Date,Open,High,Low,Close,Volume
2007-12-26,11.10343083057713,11.17253958102321,11.038928978656848,11.144895553588867,28039800
2007-12-27,11.105733520510645,11.12646654089923,10.969820129178263,11.004374504089355,32275200
2007-12-28,11.057359582861901,11.165630282693947,11.004376287288556,11.075788497924805,25832700
2007-12-31,11.020501257721552,11.075788000426915,10.903016764705168,10.949089050292969,36529200
2008-01-02,10.921446253037292,10.972126099382892,10.702602720224009,10.803961753845215,59755800
2008-01-03,10.762497103110839,10.803962494697888,10.649620154514489,10.684174537658691,59403000
2008-01-04,10.575899060306618,10.681865605140251,10.4515036084645,10.532130241394043,61053600
2008-01-07,10.550565584492318,10.783230498103952,10.502189182804008,10.725640296936035,60979500
2008-01-08,10.7325470221852,10.845423936532814,10.568990273393855,10.589722633361816,57051300
2008-01-09,10.589725120297897,10.826998227385031,10.421561433830215,10.803961753845215,81592800
2008-01-10,10.850036304850432,11.23474015473622,10.850036304850432,11.149506568908691,107084400
2008-01-11,11.071179227472902,11.19787749709168,10.942176190592411,10.9928560256958,84555000
2008-01-14,11.052751959470907,11.052751959470907,9.930890937785875,10.981340408325195,61687800
2008-01-15,10.824689865112305,10.926049517974157,10.774010697751116,10.824689865112305,73440300
2008-01-16,10.753277369190448,11.068872224752583,10.753277369190448,10.93986988067627,75972900
2008-01-17,10.95369890102068,11.04123659149432,10.850035742448723,10.937573432922363,83734200
2008-01-18,11.03202261950387,11.174847079092663,10.923753208765778,10.960610389709473,101128200
2008-01-22,10.704904599413744,11.409811491154148,10.617366935502485,11.333791732788086,135385500
2008-01-23,11.172540304809935,11.601012212681571,11.128770152490086,11.554939270019531,151266600
2008-01-24,11.566456678181677,11.573367684402843,11.167930334312215,11.266985893249512,107149500
2008-01-25,11.308457247654845,11.347619199839778,11.055059908539944,11.078096389770508,74927100
2008-01-28,11.071184145437073,11.23704441915662,11.034326306832728,11.220919609069824,70322700
2008-01-29,11.310754915382928,11.331487934403551,11.087303876895037,11.290021896362305,65224500
2008-01-30,11.24164751733593,11.518082531513894,11.172540081931274,11.324578285217285,73460100
2008-01-31,11.253165757844018,11.817552390742645,11.225523046488181,11.688549995422363,138653700
2008-02-01,11.72540502489576,11.859014287205296,11.5894916546314,11.789905548095703,77237400
2008-02-04,11.74844426525196,11.806033799556957,11.478921553912729,11.534208297729492,60963900
2008-02-05,11.39368743873256,11.67012114447478,11.39368743873256,11.416723251342773,85211100
2008-02-06,11.4259371290998,11.524992705784861,11.17484334272739,11.24855899810791,85476900
2008-02-07,11.022805571426495,11.518084163232846,11.020502121734005,11.48122501373291,108858600
2008-02-08,11.442063705282017,11.541119285886428,11.204790606300303,11.232433319091797,67626900
2008-02-11,11.250863622107952,11.444366567277356,11.13568191669383,11.42593765258789,64658700
2008-02-12,11.398294024776282,11.683942838606281,11.398294024776282,11.575672149658203,70102200
2008-02-13,11.660904171123322,11.750744616876727,11.568759617219957,11.670119285583496,48235800
2008-02-14,11.651690670772659,11.725406315767836,11.462793341867737,11.511170387268066,54035700
2008-02-15,11.44436487615753,11.518081842162278,11.31305970223537,11.389078140258789,77497500
2008-02-19,11.541117978528076,11.591796499261694,11.356827535521138,11.43975830078125,66081600
2008-02-20,11.356827773198871,11.511171401412506,11.290023128803906,11.448973655700684,65030400
2008-02-21,11.483526641299234,11.571064301400146,11.425935797940268,11.469704627990723,67199100
2008-02-22,11.495044266088055,11.56415301280596,11.39598870335832,11.511170387268066,58556700
2008-02-25,11.56185002480339,11.610225756751044,11.44897375630547,11.594100952148438,76609200
2008-02-26,11.56185261070108,11.859019394145852,11.56185261070108,11.840590476989746,93085800
2008-02-27,11.746142421654866,11.879751733781035,11.730016296237537,11.847500801086426,87573900
2008-02-28,11.77838925217272,11.840586994046449,11.663208883362728,11.679333686828613,55191000
2008-02-29,11.60562343753284,11.67242810887553,11.409816324046242,11.423638343811035,60658200
2008-03-03,11.38677632054577,11.52268840450775,11.338400587278988,11.492741584777832,59256300
2008-03-04,11.455888578906416,11.522691927997789,11.430548650277123,11.488138198852539,74967300
2008-03-05,11.50886785155161,11.561850484328684,11.347614526557194,11.414419174194336,68984400
2008-03-06,11.573369421275462,11.610225929753495,11.483527645056952,11.513474464416504,82549200
2008-03-07,11.444363921363694,11.688547973149214,11.444363921363694,11.495043754577637,73038900
2008-03-10,11.518080396888093,11.518080396888093,11.204787614633716,11.25316333770752,72975900
2008-03-11,11.483527583606566,11.607923077311238,11.412114721079142,11.575672149658203,85064100
2008-03-12,11.577519025645461,11.739540995695243,11.55900374268232,11.640012741088867,78821100
2008-03-13,11.55669512607531,11.727973508876461,11.447910493628735,11.711771965026855,89558700
2008-03-14,11.737226788050881,11.737226788050881,11.38078107649885,11.531229019165039,82444200
2008-03-17,11.42013318887528,11.665478005688952,11.408560470091174,11.561322212219238,66378300
2008-03-18,11.633075598704268,11.806669059140049,11.623817951850278,11.799726486206055,79140000
2008-03-19,11.762688380275621,11.908506190955665,11.72565515936522,11.753429412841797,77489700
2008-03-20,11.76963458811662,12.380682853242247,11.758060545446302,12.320504188537598,133599900
2008-03-24,12.371425792272454,12.533445179938214,12.320504770005583,12.413087844848633,66739200
2008-03-25,12.38994070510137,12.431604080820149,12.24643793677913,12.278841018676758,60982500
2008-03-26,12.239487962942826,12.359845234596127,12.188566967514705,12.24411678314209,57679200
2008-03-27,12.269578512364005,12.318184440365075,12.100613976217064,12.121445655822754,56943900
2008-03-28,12.038123819902877,12.190886866672146,11.982573982281124,12.063584327697754,45144000
2008-03-31,12.082100440738751,12.292727065231722,11.950169085186683,12.19320011138916,58783200
2008-04-01,12.31124179938267,12.535756179568722,12.22328757576212,12.517239570617676,72697800
2008-04-02,12.570476523531436,12.704722955218225,12.498725147949978,12.605195999145508,65160900
2008-04-03,12.52187441363481,12.776478240256047,12.496415222944368,12.713984489440918,69571200
2008-04-04,12.709353128235685,12.718612097521241,12.549647496671101,12.591309547424316,62184300
2008-04-07,12.658431431210856,12.68620701316934,12.47789412171863,12.551961898803711,56574300
2008-04-08,12.501035614371373,12.695460653523087,12.496408118054617,12.602877616882324,47271000
2008-04-09,12.584360770742492,12.637596843558319,12.438542987455039,12.531126022338867,58592400
2008-04-10,12.62602398691368,12.806561252935346,12.593620914981127,12.651484489440918,86902800
2008-04-11,12.55659159186455,12.762589446029368,12.528817329462898,12.683894157409668,70383300
2008-04-14,12.704724403169653,12.808880193057307,12.697780507255446,12.76490306854248,52270500
2008-04-15,12.778788911296068,13.051909261671357,12.774160089530179,13.024133682250977,76900500
2008-04-16,13.065800122857189,13.220876945975983,13.042653359761415,13.20930290222168,84398400
2008-04-17,13.142178801581222,13.183842175643417,13.005618610229167,13.116718292236328,62940300
2008-04-18,13.193099483115647,13.27642490469794,12.994045560169885,13.033393859863281,59207100
2008-04-21,12.977846347830305,13.072744504127476,12.903778557355105,13.04959774017334,43120500
2008-04-22,13.019509646478756,13.0912610456698,12.924611481124433,13.088947296142578,43611900
2008-04-23,13.033391588582422,13.255590908196494,13.033391588582422,13.174580574035645,45650400
2008-04-24,13.197726659641091,13.350489692757973,13.195411586625692,13.297253608703613,58024500
2008-04-25,13.408354348457685,13.433814856017369,13.225503297963245,13.343546867370605,50947200
2008-04-28,13.30882836174577,13.410669064862407,13.239390736104282,13.27410888671875,37407300
2008-04-29,13.287998988252228,13.609725341130941,13.28568391471019,13.56574821472168,53074200
2008-04-30,13.58657806404125,13.66527333645081,13.396781791671732,13.419928550720215,60805200
2008-05-01,13.470848990394222,13.67684681357031,13.338917621697714,13.440759658813477,55959000
2008-05-02,13.630555279648274,13.630555279648274,13.169954990126708,13.308830261230469,58466400
2008-05-05,13.211617738421301,13.27179640768057,13.14912399557021,13.1861572265625,55494600
2008-05-06,13.190782509181973,13.248646083510197,12.968581880759706,13.042648315429688,63580200
2008-05-07,13.024131301949975,13.158377703925952,12.968581477674071,13.15374755859375,75089400
2008-05-08,13.283365909293991,13.331973172058845,13.135234345618324,13.230131149291992,79497000
2008-05-09,13.153747100269676,13.306510105014807,13.1028274231002,13.234757423400879,38976000
2008-05-12,13.352808138579082,13.510200048681227,13.34123541825602,13.429189682006836,54615300
2008-05-13,13.274110819394554,13.30883029947664,13.047282621980155,13.112090110778809,87001800
2008-05-14,13.220868377542383,13.388222320296384,13.16740901388509,13.35335636138916,52408200
2008-05-15,13.381249462803217,13.381249462803217,13.167409342831247,13.276654243469238,50018100
2008-05-16,13.33941068305765,13.348708715924595,13.153463325722868,13.258058547973633,43622700
2008-05-19,13.237136400448765,13.260379480765614,13.053512607945605,13.109296798706055,46667700
2008-05-20,13.051192933372523,13.106977140526725,12.895461855483656,13.004705429077148,65506800
2008-05-21,13.002381862727518,13.062814421052552,12.795514929999014,12.837352752685547,61101900
2008-05-22,12.830377602411682,13.065137267769357,12.80480967856084,13.027946472167969,45195600
2008-05-23,12.988436185331294,13.011679273644214,12.8768677654287,12.958218574523926,40674600
2008-05-27,12.969836986804937,13.174379019593257,12.969836986804937,13.109296798706055,51840600
2008-05-28,13.204597789984371,13.30454465026943,13.146488748190652,13.26968002319336,61251900
2008-05-29,13.232494316947589,13.516063755104256,13.232494316947589,13.467252731323242,55637400
2008-05-30,13.476545302963997,13.499788384866285,13.36497691383288,13.420761108398438,36368100
2008-06-02,13.344060956179499,13.478872463724782,13.137194013221727,13.295249938964844,51842400
2008-06-03,13.432380817858258,13.492814690548094,13.33243530340981,13.427732467651367,51219300
2008-06-04,13.362652872614667,13.48584281006263,13.32778691767644,13.406815528869629,44131800
2008-06-05,13.597410228702913,13.922818691406938,13.576490657243337,13.899574279785156,107220600
2008-06-06,13.790336577175909,13.846120794712075,13.557901672441561,13.56719970703125,70562700
2008-06-09,13.708983522036014,13.885634197572806,13.583468708365197,13.84611988067627,70035000
2008-06-10,13.774061542258762,13.93444228709966,13.725250531655123,13.894927978515625,63729600
2008-06-11,13.864709485718508,13.89492575745267,13.590436869977552,13.602058410644531,62267100
2008-06-12,13.695035068800243,13.906550347317008,13.650873736582788,13.739197731018066,57747300
2008-06-13,13.80195741009888,13.887959238109406,13.6810922766797,13.755471229553223,62651700
2008-06-16,13.690387967851535,13.804281229762498,13.597414283638654,13.785686492919922,54270300
2008-06-17,13.827526066247705,13.836822770843941,13.59741600248264,13.641578674316406,40677000
2008-06-18,13.527684256089003,13.808930161394386,13.385899547960014,13.404494285583496,66710100
2008-06-19,13.392870692670812,13.539305060312131,13.334761647733735,13.409140586853027,62031300
2008-06-20,13.341729477961401,13.411460037863598,13.062808568352413,13.076753616333008,81155700
2008-06-23,13.155788136022148,13.248761814474573,13.116273823929713,13.165084838867188,42887400
2008-06-24,13.090698734653369,13.44632335893457,13.074428848575018,13.32313346862793,58876800
2008-06-25,13.346381415036044,13.650871652794766,13.330111523018473,13.509085655212402,66186900
2008-06-26,13.423086746843108,13.543951855898477,13.209246635437012,13.209246635437012,63154800
2008-06-27,13.167405000579976,13.33010921255536,12.981457709750947,13.086052894592285,85960500
2008-06-30,13.186003709960177,13.43935680394133,13.020974608284144,13.062813758850098,66726600
2008-07-01,13.016327730566822,13.265031146114778,12.92567756667518,13.25573444366455,68144700
2008-07-02,13.306871307800147,13.434710963980201,13.120925256084819,13.132545471191406,62302500
2008-07-03,13.21621906532656,13.381248155486409,13.023298540069423,13.155786514282227,35380800
2008-07-07,13.19065228730459,13.450978551261922,13.06281266571826,13.227840423583984,66692700
2008-07-08,13.28827573626823,13.781035552592709,13.227841849548893,13.739197731018066,98142900
2008-07-09,13.78103738995889,13.78103738995889,13.388224388913153,13.404494285583496,76490100
2008-07-10,13.49281170943181,13.513729945741158,13.032591890629465,13.297566413879395,89661900
2008-07-11,13.174380851472355,13.327787064894508,12.932649324564641,13.083730697631836,83675100
2008-07-14,13.24875732733821,13.278973596351442,13.01167419508058,13.088377952575684,63148800
2008-07-15,13.011678196822192,13.20227389921566,12.862920315929658,13.072112083435059,79768800
2008-07-16,13.062817874259636,13.274333214312573,12.932654690380964,13.239468574523926,79238100
2008-07-17,13.24411128582507,13.460274886441328,12.881513334468636,13.406815528869629,74310900
2008-07-18,13.45795102701036,13.497465335487,13.262706985126451,13.462600708007812,61952100
2008-07-21,13.499793469445187,13.62763179805707,13.248763834352006,13.320817947387695,49934100
2008-07-22,13.297576199911116,13.84379686551818,13.283629812108199,13.727580070495605,77735700
2008-07-23,13.364984010292332,13.711310902527416,13.176711754915852,13.502119064331055,93696900
2008-07-24,13.47887111026961,13.506763877306025,13.19995008990714,13.241787910461426,63706500
2008-07-25,13.272004030523577,13.388222118461826,13.151138921468208,13.209246635437012,49356600
2008-07-28,13.199945771135644,13.295244253996426,13.004700455762304,13.020970344543457,46301100
2008-07-29,13.109299969039942,13.364979234358461,13.037245870632242,13.35335636138916,52998300
2008-07-30,13.390547220598831,13.713632266668213,13.390547220598831,13.611360549926758,58251600
2008-07-31,13.49746365690683,13.799629044149512,13.460274193553895,13.625303268432617,55843500
2008-08-01,13.655520642394547,13.66249383426475,13.33243828574424,13.423087120056152,51886800
2008-08-04,13.383577850183007,13.72990608350715,13.376604655686457,13.581148147583008,41493300
2008-08-05,13.718272729362802,14.176169064934463,13.674111414612085,14.025086402893066,112725300
2008-08-06,13.985575256432416,14.178494418590269,13.876330385210483,14.122710227966309,71464500
2008-08-07,13.57184906317811,13.713635123653752,13.220872503969076,13.239468574523926,113628300
2008-08-08,13.262705896503636,13.595087570524036,13.204596858807715,13.448653221130371,71747400
2008-08-11,13.450981112309908,13.899578303469948,13.327789818053024,13.611360549926758,73047600
2008-08-12,13.646220429965863,13.88562841259685,13.574166349174021,13.771735191345215,60927000
2008-08-13,13.745601063412378,13.757269477174015,13.355870969389148,13.507561683654785,67919100
2008-08-14,13.423545269190507,13.745599050377399,13.276521674888173,13.5589017868042,80443500
2008-08-15,13.565896724929809,13.985966038212588,13.565896724929809,13.855278015136719,67695300
2008-08-18,13.885623021858402,13.908961184171122,13.68259022375158,13.729265213012695,38748600
2008-08-19,13.652244251334677,13.724588907526803,13.509887819088638,13.582232475280762,46013100
2008-08-20,13.656922596487112,13.687260746182524,13.460891064496865,13.619583129882812,38570700
2008-08-21,13.509896625894797,13.673257098057197,13.414213758402092,13.652253150939941,34145700
2008-08-22,13.70125559683193,13.887952823797754,13.70125559683193,13.871617317199707,38174700
2008-08-25,13.831944097465204,13.836611194447428,13.605573201777968,13.66391658782959,35895600
2008-08-26,13.663920625252906,13.810945574229551,13.544900937172512,13.768939018249512,32911800
2008-08-27,13.766607926059345,13.969640772183151,13.64758821096448,13.836618423461914,35181600
2008-08-28,13.866956156629845,14.011645567945086,13.773606167821118,13.974306106567383,36336000
2008-08-29,13.91129550869498,13.974304674870517,13.782940288756597,13.785274505615234,38561400
2008-09-02,13.97897003066055,14.233344862305408,13.88562007196977,13.920626640319824,69067800
2008-09-03,13.906624541281367,14.055983679642225,13.806274600472403,13.953299522399902,47470500
2008-09-04,14.002309876454346,14.210011108971,13.932298059999209,13.950967788696289,82839000
2008-09-05,13.862292815365581,14.207683627686274,13.773611228171287,14.175012588500977,68471100
2008-09-08,14.326695430094567,14.471386149729886,14.060650815981951,14.469053268432617,85692300
2008-09-09,14.38737334777137,14.553068030133133,14.214678685356573,14.266020774841309,76103700
2008-09-10,14.340698619970386,14.581072201660659,14.284689436182985,14.473719596862793,70707000
2008-09-11,14.357034491637856,14.756101438428086,14.298691089632765,14.742098808288574,86970300
2008-09-12,14.634749142966413,14.672088603861885,14.371038699630471,14.564737319946289,57424800
2008-09-15,14.282357624387974,14.585740420480931,14.25668657724222,14.382707595825195,77406900
2008-09-16,14.235683374615551,14.744434574520316,14.235683374615551,14.501728057861328,100169700
2008-09-17,14.394377583363884,14.464389416376823,13.820282956314148,13.918298721313477,123751800
2008-09-18,14.12833047919453,14.389706673557196,13.792275372156817,14.347700119018555,125092200
2008-09-19,14.753771123420794,14.90079477267483,13.873959439231252,13.93230152130127,133640100
2008-09-22,13.873960351327195,13.983644541121366,13.710598504697497,13.743270874023438,66252900
2008-09-23,13.747941250352167,13.981312297654966,13.612584654137008,13.628921508789062,66529800
2008-09-24,13.745598977410763,13.857617334960048,13.570570126819485,13.750266075134277,51601200
2008-09-25,13.848287089735821,14.111997549118044,13.773606828036272,14.030317306518555,64288500
2008-09-26,13.78760868148881,14.21234538486036,13.78760868148881,14.16800594329834,63599400
2008-09-29,14.013983472400568,14.200680828412864,13.598580853749592,13.640588760375977,82605600
2008-09-30,13.810947337715275,14.004644630401613,13.47489217623623,13.976640701293945,80777100
2008-10-01,13.887956568297945,14.072320964237852,13.766604005732775,13.92296314239502,70091100
2008-10-02,13.922964000803189,13.967304773817103,13.5892417624451,13.733932495117188,63599700
2008-10-03,13.862285502242024,14.053651212676849,13.738598723158699,13.939298629760742,93355800
2008-10-06,13.69658951090055,13.897289378542805,12.730429620838342,13.512225151062012,119186400
2008-10-07,13.703590355187645,13.703590355187645,12.707092364541303,12.798108100891113,103654200
2008-10-08,12.534397274824299,13.248513834937219,12.310359266847408,12.730428695678711,143388300
2008-10-09,12.758440354552308,12.914799527755392,11.61258404503264,11.992980003356934,123553800
2008-10-10,11.442218367341013,12.65575321353297,11.061823205409127,11.89029312133789,154762500
2008-10-13,12.294026354454994,12.767772170669744,11.948637078976267,12.718764305114746,88662300
2008-10-14,13.075823779736679,13.085159312023206,12.30336356680655,12.704763412475586,85679700
2008-10-15,12.471388935558485,12.508728387406633,11.640585464255135,11.680257797241211,83835600
2008-10-16,11.801611934300364,12.84011662934641,11.372208228918696,12.7467679977417,142170300
2008-10-17,12.543734163251738,12.92412863640648,11.60091106078416,12.548399925231934,93669000
2008-10-20,12.753770905386926,12.763105102031457,12.224015852562145,12.702428817749023,85245000
2008-10-21,12.644083180764863,12.95213431679601,12.499392475426536,12.525063514709473,58332900
2008-10-22,12.387376693523576,12.501729285808084,11.934636093580242,12.198345184326172,84611100
2008-10-23,12.221682984063184,12.410714487641131,11.668592439039667,12.312697410583496,104835900
2008-10-24,11.668591233054574,12.36170533917389,11.666257016450047,11.99531078338623,89429400
2008-10-27,11.866954366787189,12.137664678808319,11.575238780560278,11.591575622558594,80234400
2008-10-28,11.887965604660558,13.003484017686118,11.85529323229743,12.875128746032715,126016200
2008-10-29,12.8657884967904,13.255518558024878,12.49706104441413,12.840117454528809,102701700
2008-10-30,13.059489324006966,13.068824857048778,12.55773947632705,12.777109146118164,69974100
2008-10-31,12.835454022507495,13.248522405619743,12.665093527101527,13.02448558807373,78094500
2008-11-03,13.246182103612144,13.348866255151934,13.0128098817079,13.061819076538086,56271300
2008-11-04,13.25552319874208,13.360540285892034,12.966142988541163,13.099164009094238,69164100
2008-11-05,13.040815896109164,13.068821151930404,12.602076680913113,12.632414817810059,66570000
2008-11-06,12.970810045536298,13.15050606832294,12.382712756993921,12.483062744140625,97344300
2008-11-07,12.56940840308255,12.765441251300649,12.4620571132337,12.693095207214355,58313100
2008-11-10,12.861120202065631,13.005810910729657,12.683757139439253,12.877455711364746,54605700
2008-11-11,12.83311833827561,12.984810401130371,12.396713215794952,12.777109146118164,71357400
2008-11-12,12.403713221884338,12.767773600144649,12.210014619207477,12.28002643585205,85122300
2008-11-13,12.361705147273499,12.823781210846544,11.915964593585983,12.819112777709961,113225700
2008-11-14,12.695426746730961,12.863454294607541,12.252020383771145,12.30102825164795,77255100
2008-11-17,12.315031578080752,12.38504339416585,11.943969887584768,12.090994834899902,80894700
2008-11-18,12.060660120318724,12.501732416882053,11.894965397317065,12.303366661071777,109886100
2008-11-19,12.252024903016931,12.555407753635711,11.838956528028897,11.90196704864502,89328600
2008-11-20,11.810950069893686,12.485393247374752,11.752606661512305,11.82261848449707,122490000
2008-11-21,11.995317341086407,12.378047616247365,11.715271286833849,12.350042343139648,120777600
2008-11-24,12.438716868139643,12.627748348240784,12.189009111227332,12.315030097961426,91222800
2008-11-25,12.543737268162198,12.870456864319863,12.450387285986434,12.760772705078125,82114200
2008-11-26,12.557735524595303,13.243849581819767,12.532064486014207,13.229846954345703,71235900
2008-11-28,13.204177709156392,13.30219344405922,12.954468603166962,13.040817260742188,27215400
2008-12-01,12.921798983022947,13.005813433024688,12.354705785445438,12.371041297912598,77836200
2008-12-02,12.54839906267826,12.662751619618144,12.186674339128828,12.473721504211426,73387500
2008-12-03,12.296358391306555,12.721094931310226,12.252017631435013,12.690756797790527,75645900
2008-12-04,12.861120223999023,13.115495071314037,12.602076943707052,12.861120223999023,86379000
2008-12-05,12.669757535919924,13.70126113323912,12.602079930718126,13.584575653076172,112969500
2008-12-08,13.670918768873543,13.822610781019455,13.187838813400699,13.432879447937012,81184800
2008-12-09,13.344205297208473,13.379211884553017,12.814451405465535,13.02448558807373,91214400
2008-12-10,13.05949319022302,13.099165545143272,12.64409055722015,12.893799781799316,63895800
2008-12-11,12.77379252827284,12.99879855165001,12.680038677390664,12.841761589050293,74848800
2008-12-12,12.598002325705504,12.862852241751936,12.598002325705504,12.804256439208984,70874400
2008-12-15,12.888636520736855,12.919105914046463,12.658941901548058,12.823010444641113,50157000
2008-12-16,12.893321824378129,13.118329119434678,12.689410681570386,12.947230339050293,68988000
2008-12-17,12.93550968170166,13.144108084803293,12.813630802722459,12.93550968170166,66586800
2008-12-18,12.998794131546624,13.174580195178546,12.839414248612407,12.98707389831543,80824200
2008-12-19,13.050359397861087,13.338648488149838,13.015202715100598,13.064422607421875,97314600
2008-12-22,13.123021125793457,13.242554408283437,13.00348650216172,13.123021125793457,51045900
2008-12-23,13.160523066884213,13.219117554398045,12.93082838417607,12.958954811096191,38562900
2008-12-24,13.038641760889897,13.083174368032235,12.954263836530306,12.994109153747559,13682100
2008-12-26,13.055048435013473,13.064423014251606,12.937856806546169,12.973014831542969,19121100
2008-12-29,12.973011930917245,12.984730822915454,12.77847403209508,12.916760444641113,30142800
2008-12-30,12.947228244640659,12.984729230893521,12.733941217684874,12.902695655822754,41927100
2008-12-31,12.954262311801598,13.202707424571456,12.837072030618202,13.139424324035645,41645700
2009-01-02,13.120674273563383,13.479278075134655,13.073797354803979,13.401931762695312,48164400
2009-01-05,13.35036463550909,13.44177278738102,13.050355401691652,13.247236251831055,48063900
2009-01-06,13.268333264273208,13.31286451974288,13.031607073627288,13.130046844482422,57438000
2009-01-07,13.0058281469515,13.174582638396608,12.905042705776502,13.017545700073242,50346000
2009-01-08,12.02611109238569,12.145645680214722,11.79173054690468,12.042518615722656,278516400
2009-01-09,12.089394569396973,12.283931152493967,12.0120482627341,12.089394569396973,86091900
2009-01-12,12.070650970798749,12.232373921797011,11.990960312278549,12.044867515563965,55306200
2009-01-13,12.091740512469201,12.351904543725654,12.084708907176694,12.215962409973145,74980200
2009-01-14,12.019084589583674,12.187839136766256,12.009710007533382,12.084712028503418,61431000
2009-01-15,12.084710893681882,12.150338326438845,11.79642173500752,12.035490989685059,84182100
2009-01-16,12.1644013404986,12.199559376042007,11.955801466747467,12.084712028503418,65023800
2009-01-20,12.049550801165669,12.103457980530248,11.822200507699229,11.850325584411621,67708200
2009-01-21,11.770636130832427,11.794073917941374,11.37218704427333,11.51750373840332,117235200
2009-01-22,11.470628862885501,11.625320144825082,11.196402311240488,11.454222679138184,93343200
2009-01-23,11.271403369869986,11.390937951949828,11.250308558511913,11.332342147827148,69273900
2009-01-26,11.400317154971377,11.482350777569756,11.2573447296914,11.390942573547363,56647200
2009-01-27,11.472970049059981,11.555002286564594,11.374528950000437,11.435467720031738,49435500
2009-01-28,11.604228883893612,11.634699627691681,11.369848244472905,11.421412467956543,73991100
2009-01-29,11.381566015330618,11.501100639232815,11.201092592150205,11.217498779296875,56619300
2009-01-30,11.25031048048791,11.320625189219262,10.997178736082406,11.044054985046387,61844100
2009-02-02,10.915146827697754,11.020618913652552,10.840145483671952,10.915146827697754,62583300
2009-02-03,11.022960422636249,11.25031005384719,10.915144048251625,11.205778121948242,67655400
2009-02-04,10.990148032088243,11.154214581627286,10.849519273667283,10.879988670349121,79518300
2009-02-05,11.055776816847304,11.480008156176266,11.053433171419156,11.381567001342773,99879300
2009-02-06,11.447190259545035,11.737822303679616,11.37453124265535,11.63235092163086,84891300
2009-02-09,11.61594901574273,11.61594901574273,11.430786944343643,11.550321578979492,48831900
2009-02-10,11.484691124361124,11.550318543879316,11.095618590886763,11.184683799743652,76822800
2009-02-11,11.24562370868896,11.372189258981164,11.1917165196118,11.304220199584961,53277900
2009-02-12,11.245623435010996,11.318281794457798,11.022961737249128,11.280780792236328,67178100
2009-02-13,11.191717724125496,11.276094990258384,10.894052641498625,10.90577220916748,77000700
2009-02-17,11.140151565699611,11.456566426287461,11.086244380200007,11.306562423706055,116757300
2009-02-18,11.470627258304052,11.719072341918945,11.372186146166245,11.719072341918945,142068000
2009-02-19,11.587818691808721,11.876107771144222,11.587818691808721,11.824544906616211,81933000
2009-02-20,11.716731293908113,11.871422597341049,11.60891557406142,11.723761558532715,88744200
2009-02-23,11.80110939794723,11.822204217957946,11.435473897945824,11.456568717956543,70857000
2009-02-24,11.433129255028783,11.803451991732073,11.41203443809585,11.721418380737305,78678900
2009-02-25,11.477663056181177,11.73313849581412,11.381566223910784,11.533914566040039,76429800
2009-02-26,11.604223386446687,11.63469411580939,11.283121982092105,11.308902740478516,69507300
2009-02-27,11.219839431116423,11.719072582433148,11.151868377217891,11.540942192077637,84485100
2009-03-02,11.440159286726722,11.599539196739649,11.24093473449593,11.259684562683105,76052400
2009-03-03,11.33000176216006,11.38391029616827,11.015931174120357,11.104995727539062,84125400
2009-03-04,11.240934571977181,11.531567298522814,11.051085942440858,11.365157127380371,95431200
2009-03-05,11.801107061523439,11.953455379885218,11.552663267024661,11.660477638244629,138795600
2009-03-06,11.754230704634791,11.754230704634791,11.273747991127149,11.463597297668457,101318400
2009-03-09,11.38156287653581,11.510473386929421,11.086242871917328,11.135462760925293,79526700
2009-03-10,11.15890505537041,11.465945418620448,11.079215742936539,11.407349586486816,97597500
2009-03-11,11.469335021678095,11.504691365757841,11.113423482652806,11.186491012573242,78197700
2009-03-12,11.28313459943822,11.57776373002447,11.153496864859385,11.535337448120117,75390000
2009-03-13,11.471695678169638,11.660258402146221,11.393913048764178,11.59426212310791,61714500
2009-03-16,11.629615708727647,11.679113249142095,11.469336738555638,11.502335548400879,49141500
2009-03-17,11.525900980224094,11.785176277160645,11.499973450530439,11.785176277160645,55867800
2009-03-18,11.537691463992727,12.044453198013247,11.537691463992727,11.88888931274414,60572700
2009-03-19,11.973743255488925,11.999670797526932,11.693256721207925,11.773395538330078,62254500
2009-03-20,11.818175827830903,11.877102164773563,11.547116835825108,11.688539505004883,78924900
2009-03-23,11.851177696212114,12.134021759033203,11.63197371611413,12.134021759033203,59039100
2009-03-24,12.020881434795168,12.1623041088048,11.924242562598367,12.039737701416016,61909800
2009-03-25,12.084522996355954,12.324940762653675,11.936029035427719,12.181161880493164,70334100
2009-03-26,12.27072775844802,12.492290597495447,12.244801569579097,12.435720443725586,75148500
2009-03-27,12.341441214535283,12.492292735899525,12.266016128206628,12.390938758850098,60853200
2009-03-30,12.256583866872136,12.294297748123977,12.0821637410268,12.2000150680542,50155200
2009-03-31,12.266015502765484,12.362654395461579,12.035026524838777,12.280158042907715,63535800
2009-04-01,12.110448735795542,12.504072785904551,12.07273620349624,12.449861526489258,67957200
2009-04-02,12.572429841892774,12.862345146600674,12.539431033938252,12.643139839172363,65542800
2009-04-03,12.657280034263144,12.798702700047468,12.480502376385987,12.6808500289917,49566900
2009-04-06,12.588930411384679,12.6690705779448,12.468721510251443,12.593644142150879,46532400
2009-04-07,12.482863128064393,12.497004319317156,12.256586534831214,12.348511695861816,42833100
2009-04-08,12.412150828965057,12.497003364828192,12.320225674955463,12.400365829467773,51762900
2009-04-09,11.79460797498193,12.101022015588343,11.702682818705265,11.940744400024414,126973500
