Date,Open,High,Low,Close,Volume
2008-06-05,48.07625743592611,48.40714679542353,47.45340403791917,48.21250534057617,2393000
2008-06-06,47.74536879453227,48.04705952723007,46.26609891291147,46.27582931518555,3318400
2008-06-09,46.2661058843382,46.41208421530772,45.28316804507989,45.67245101928711,3801500
2008-06-10,45.292910410028064,45.711388384146744,44.75764900736969,44.923091888427734,5614900
2008-06-11,44.816038101340574,45.253980591495846,44.378095611185294,44.83550262451172,4016100
2008-06-12,45.399951277637776,45.70164202996359,44.28076560697605,44.75763702392578,3357600
2008-06-13,45.23450286088478,46.061728147975714,45.11771946843419,45.730838775634766,3156500
2008-06-16,45.69191626357092,46.110394168110396,45.1079917930035,45.79896926879883,2258800
2008-06-17,45.886556349044284,45.95468031165337,44.94254756363617,45.50700378417969,3431700
2008-06-18,45.1177203960285,46.168778374647246,45.02039780658785,45.70164108276367,3088800
2008-06-19,45.89628355977421,47.24903602672992,45.35128818433767,47.14198303222656,4159700
2008-06-20,47.04466117882983,47.04466117882983,45.64324936092196,45.68217468261719,5238900
2008-06-23,45.701650667405204,45.857363130689386,44.767375887700084,44.806304931640625,2864600
2008-06-24,44.767373738810136,45.4680816461931,44.20291376620102,44.903621673583984,3204700
2008-06-25,45.195572136589,45.36101867281397,44.436474545318,44.60192108154297,3657300
2008-06-26,44.28076473036905,44.62138451253486,42.918278176751436,43.20050811767578,6822100
2008-06-27,43.06426007068389,43.5605922820764,42.295428321930274,42.76256561279297,5402000
2008-06-30,43.891493362892206,44.563006413934545,42.88909455768522,43.23944854736328,5421500
2008-07-01,42.93773986679525,44.202903747558594,42.801491962902155,44.202903747558594,4898300
2008-07-02,44.13478716004894,44.329428646293245,42.43168065224695,42.45114517211914,4634800
2008-07-03,42.80149841308594,43.39515326592126,42.26623711892339,42.80149841308594,2283600
2008-07-07,42.59712203471488,44.15424631035342,42.59712203471488,43.19077682495117,4887400
2008-07-08,43.20051289456567,45.117725426835754,43.06426496663375,45.07879638671875,4557500
2008-07-09,44.9328053092818,45.205304822840255,43.22969912756805,43.27836227416992,4843600
2008-07-10,43.1129183059983,44.48513521976504,42.71390498249101,43.94014358520508,4147400
2008-07-11,43.63845004577906,43.852556028093815,41.974272762724766,42.918277740478516,4868000
2008-07-14,43.12266054353568,43.79416981080943,42.996143013477344,43.15185546875,2917600
2008-07-15,43.05453048628916,43.696844737492775,42.20784065006107,43.3659553527832,6497800
2008-07-16,43.55086003179136,45.06905894704497,43.40487801038113,44.767364501953125,5360700
2008-07-17,44.9912068288577,46.93761423852047,44.77710082580199,46.57752990722656,7058800
2008-07-18,46.68458170825578,47.3950199490164,45.71137802845042,47.16144943237305,5092600
2008-07-21,47.37555320783789,47.550730158984614,46.69430992143144,46.85975646972656,4849100
2008-07-22,46.519131101222314,47.2587679124527,46.402347709309076,46.84029006958008,4451800
2008-07-23,47.112786024152236,48.037330184619535,46.87921552717468,47.75510025024414,3257400
2008-07-24,47.78429777242762,47.78429777242762,45.74057159060431,45.95467758178711,4493500
2008-07-25,46.63591136247657,47.073853693348596,46.207703145888836,46.45100402832031,4116500
2008-07-28,46.100657151945484,46.66511706674094,44.592192194699976,44.8160285949707,4958500
2008-07-29,45.39994583789496,46.392610164483685,44.68950399904784,46.12984848022461,6517500
2008-07-30,42.87935118255161,43.21997095144461,41.33195733783747,43.103187561035156,14765900
2008-07-31,42.752840579388284,42.82096454416488,41.75044191555182,42.0229377746582,5297000
2008-08-01,42.30516834730973,42.49980612800306,41.37088992258435,41.75044250488281,5138400
2008-08-04,41.41954943357389,41.64338583164636,40.06679321699741,40.67991256713867,6454300
2008-08-05,41.08865911436412,42.79176549454294,40.9913365222961,42.655517578125,5806200
2008-08-06,42.139718627301086,44.28076746710725,42.12025410819188,44.26130294799805,6092900
2008-08-07,44.18344951504995,45.477808507028136,43.87202462769531,44.74790573120117,5838500
2008-08-08,45.01067277029112,45.915752541373024,44.56299994292178,45.39995574951172,4436500
2008-08-11,45.448612532270026,46.93761297250755,45.04959917255054,46.246639251708984,4044100
2008-08-12,46.05198927851881,47.67724105243683,45.99359573208359,47.26849365234375,5195300
2008-08-13,46.869489070926925,47.40475035232439,46.07146235048472,47.16144943237305,4820300
2008-08-14,46.71377446410173,47.949743525628364,46.519132994672525,47.29769515991211,3817600
2008-08-15,47.17118212776045,47.25877060480461,45.42914670236969,46.94734573364258,5032900
2008-08-18,47.12251980807194,47.657784795289146,45.76976730396455,46.48020553588867,3653200
2008-08-19,46.373161856900694,46.63592361196461,44.82576768969568,45.18585205078125,5090100
2008-08-20,45.41941669231507,46.470478511849834,44.816031413958605,45.79896926879883,4682400
2008-08-21,45.623784843835836,45.83788710682917,44.88414804447114,45.68217468261719,2543400
2008-08-22,45.565398292929906,46.69431447002492,45.565398292929906,46.47047805786133,2282100
2008-08-25,46.62618359639299,46.67484303313458,45.43887403501757,45.565391540527344,2814500
2008-08-26,45.60432932398735,46.55806857450776,45.52647124028229,45.97414779663086,3055000
2008-08-27,45.77950096238117,47.093324415663446,45.76003644372429,46.75270462036133,2638500
2008-08-28,46.51913254706668,48.28063244535989,46.49966802906333,47.570194244384766,3002500
2008-08-29,47.005735441302136,47.60912066338105,46.694310571037065,47.502071380615234,3056800
2008-09-02,48.32929268438835,48.82562490802225,47.30742960339343,47.65778350830078,4515300
2008-09-03,47.67725065429633,47.862158019865134,45.69191422538697,46.334228515625,4531200
2008-09-04,46.17851042983618,46.33422285351781,44.767364501953125,44.767364501953125,3740600
2008-09-05,44.5143323317986,45.45833725762821,43.86228401810405,45.234500885009766,4785400
2008-09-08,44.42674291219741,45.46807039892568,43.735765580018025,44.70896911621094,6113500
2008-09-09,44.89388240301016,45.42914363211531,42.91827660152731,43.02532958984375,6511600
2008-09-10,43.9790765122797,44.71871344776349,43.55086819501068,44.378089904785156,5434400
2008-09-11,44.076391688464646,44.48513541618943,43.375683912391196,44.33915710449219,4091700
2008-09-12,42.89882007038823,43.988807154374754,42.62632051503354,43.7844352722168,4141700
2008-09-15,42.44140772659933,43.30755829857451,41.575257154624154,42.139713287353516,4940500
2008-09-16,42.256506929923376,43.1226614245817,41.059466709468325,41.808834075927734,8043600
2008-09-17,41.409812919214176,42.63605154846587,39.90134806416202,39.940277099609375,8744900
2008-09-18,40.92321627640269,42.69444677546618,40.05706554705025,42.61659240722656,7713700
2008-09-19,43.8720297707284,43.89149058005162,40.7188477760244,42.256507873535156,9930900
2008-09-22,42.35382203827365,42.59712294356303,39.638583044249565,39.70670700073242,5500600
2008-09-23,40.03759981866889,40.660449595700825,38.266369373055255,38.986541748046875,5801500
2008-09-24,38.100935196455985,39.07413912267475,37.33210320374835,38.402626037597656,6812100
2008-09-25,38.44154119800165,39.52179775984055,38.02306336391132,38.178775787353516,5289700
2008-09-26,37.73111355641804,38.704317402456745,37.46834807249022,38.56806945800781,7508100
2008-09-29,38.16905700803424,38.49994647266835,35.03533935546875,35.03533935546875,6695100
2008-09-30,36.10585911283862,36.49514211370932,34.159451533440794,35.998809814453125,9531100
2008-10-01,35.67765308516848,35.77497198543002,33.54633798462479,34.03293991088867,6927700
2008-10-02,33.97454458194093,34.48061100451731,32.91375228918001,33.05973434448242,7870000
2008-10-03,33.740969733731994,33.740969733731994,31.376088211708982,31.804296493530273,11605800
2008-10-06,30.782428339428776,31.492868361741554,28.106118501316928,29.98440170288086,10908600
2008-10-07,30.92841170075377,31.181444864611652,28.008800841800856,28.329957962036133,8478100
2008-10-08,27.804429194888463,30.1011905029504,27.541663752442993,28.21317481994629,9524500
2008-10-09,28.427278369415195,29.176645642386482,26.899348901304062,27.05506134033203,6470700
2008-10-10,26.763099699819165,28.553794519142517,25.507666131996753,27.23996925354004,12733600
2008-10-13,28.203443779591534,30.675382156152956,28.096392631041663,30.43208122253418,7244400
2008-10-14,31.648583141229196,32.23250384619643,28.621919195949733,28.836023330688477,7323900
2008-10-15,28.36888834333805,28.83602568799515,25.74123938746275,25.819095611572266,5273700
2008-10-16,26.772832896373394,26.782565155717318,23.90188135826931,26.753368377685547,8700600
2008-10-17,26.529529739592068,30.042795247594437,26.257032069705843,28.991735458374023,8404500
2008-10-20,29.585384151700616,30.286091815236606,28.115846737187162,30.27635955810547,5382300
2008-10-21,29.488065664912686,29.64377807830092,27.40541074366629,27.424875259399414,4550500
2008-10-22,27.327561189339683,27.473541380397414,25.215708980403924,26.023468017578125,4460700
2008-10-23,25.877486811298386,27.016135226859525,24.622053133729462,26.072128295898438,6187900
2008-10-24,24.291160010530746,25.68284140084545,24.086788153555652,24.106252670288086,5676400
2008-10-27,23.833759824085114,24.077060763722045,22.120920986292457,22.189044952392578,6697300
2008-10-28,22.7632369998009,26.09159417412686,22.7632369998009,25.906686782836914,7666300
2008-10-29,25.527127914708146,28.61218315105646,25.11838236156855,27.28862762451172,7480300
2008-10-30,28.34942330152404,28.4759408235229,25.78989835681878,26.9869384765625,7332100
2008-10-31,23.22063836011772,23.989468234573422,21.322890608236857,22.169578552246094,25463100
2008-11-03,22.37395156658792,22.957874124595193,22.189042354367245,22.558860778808594,8962700
2008-11-04,23.123318376901366,24.232769916563857,22.266898146513203,22.772964477539062,7799100
2008-11-05,22.860556015342667,23.35689015386087,21.751104327030706,21.77056884765625,8818900
2008-11-06,21.69270906767219,22.198773527360338,21.04066258344624,21.614850997924805,7969100
2008-11-07,21.702443440637442,23.230374926672678,21.439679832121335,22.928680419921875,5964200
2008-11-10,23.308229521017143,23.308229521017143,22.120919810694634,22.315561294555664,4829100
2008-11-11,22.481003982700326,23.308227430559935,22.09172290613068,22.850820541381836,5848600
2008-11-12,22.373953483923735,22.5296659319043,20.096656611909477,20.19397735595703,9513100
2008-11-13,20.310758978407577,21.712170758964,18.763365179834537,21.624582290649414,9490300
2008-11-14,20.622185199986443,20.622185199986443,19.483536891858638,19.892282485961914,9320500
2008-11-17,19.921477604087524,19.921477604087524,18.74390210477803,18.78282928466797,4836600
2008-11-18,18.841227557722974,19.15265249979458,17.469010246570534,17.955612182617188,6439900
2008-11-19,17.507930392124393,18.111317366802623,16.651512145996094,16.651512145996094,6749100
2008-11-20,16.593115384456354,18.3448824236251,16.116245994172285,16.87534523010254,11033700
2008-11-21,17.177041788028557,18.364351272583008,16.41794422903896,18.364351272583008,10740000
2008-11-24,17.663647861014447,20.106389519739867,17.537132189043618,19.882553100585938,6768900
2008-11-25,19.950675575370788,20.339956678764427,17.819358981962385,18.218372344970703,7384600
2008-11-26,18.15024519154551,20.43727382405667,18.013997293381415,19.47380256652832,5725500
2008-11-28,19.201305640035848,19.36675031816479,18.451938459320147,18.549259185791016,2114500
2008-12-01,18.09185763982802,18.413014799152354,17.284098611452347,17.29383087158203,5453300
2008-12-02,17.34248976409208,18.539529878367,17.031064874808074,18.52006721496582,6579500
2008-12-03,18.130782257269555,19.220771106376098,17.858286437171834,18.57845687866211,9349200
2008-12-04,18.169713813263225,18.860687574368203,17.92641287942533,18.247570037841797,7147800
2008-12-05,17.55659492376163,19.5808584630462,17.55659492376163,19.444608688354492,6388600
2008-12-08,20.145314032999565,21.4591373278243,19.756031131767184,21.28396224975586,8735900
2008-12-09,20.84602066789725,21.011465350032886,18.71470431714727,18.83148956298828,10705600
2008-12-10,16.388749767029367,16.826692156100762,15.084656715393066,16.544462203979492,45204100
2008-12-11,16.778031812858774,17.61498760120683,16.281697695785308,16.554195404052734,13765900
2008-12-12,16.20384147288587,17.371686672616235,16.12598524998643,16.554195404052734,8383500
2008-12-15,16.632053060107893,16.87535400966332,15.668581522617087,15.863221168518066,5777100
2008-12-16,15.911882007553434,16.30116314422751,15.464208236318528,15.62965202331543,11449600
2008-12-17,15.571259910155236,16.992136485962263,15.493403684854012,16.758567810058594,14391400
2008-12-18,16.125984792224408,16.943476037582105,15.970272350845677,16.310894012451172,7688600
2008-12-19,16.34981907392531,17.157577954891796,16.301159638395642,16.924009323120117,9993100
2008-12-22,17.07972267330764,17.07972267330764,15.60045459162613,15.94107437133789,7024200
2008-12-23,16.04812842340089,16.26223256426065,15.143049634211613,15.425278663635254,5666800
2008-12-24,15.279297645714724,15.532330826179805,15.230637275914615,15.376618385314941,2045600
2008-12-26,15.396081935376634,15.454474564605187,14.607787473566987,14.909480094909668,4842200
2008-12-29,14.89974915933984,14.977605381633555,14.393682786311317,14.714839935302734,4421200
2008-12-30,14.695374988690036,15.172244538295494,14.559126148180207,14.928943634033203,3894700
2008-12-31,14.821891232802944,15.726970929723601,14.812159901615331,15.610187530517578,5705800
2009-01-02,15.619920736863204,17.05053155567594,15.551796765727168,16.972675323486328,5874000
2009-01-05,16.982405212315417,17.206241616563595,16.13571718131574,16.25250244140625,8065000
2009-01-06,16.661244702001824,18.130780350447694,16.164910695288206,18.06265640258789,17913900
2009-01-07,17.517666333202847,17.741502735296482,16.933743750848343,17.28409767150879,9376200
2009-01-08,17.439812646135604,20.0479991983043,17.031066964732467,18.344892501831055,9922900
2009-01-09,18.344886763393394,18.442207486854052,17.206238568252054,17.313291549682617,7147800
2009-01-12,17.264632675823222,17.546862627730174,16.758566328000274,17.040796279907227,4368600
2009-01-13,16.94347801994959,17.21597575236365,16.486072901913534,16.748836517333984,9160300
2009-01-14,16.50553283881253,16.583390911979954,15.834023663891205,16.223304748535156,6337000
2009-01-15,16.067593090171442,16.904548854730134,15.989736869484961,16.787763595581055,11001600
2009-01-16,16.816961738641734,17.381419848467964,16.27196629338692,17.06026268005371,8902900
2009-01-20,16.807229337323125,17.0213334957246,16.125985964585656,16.184377670288086,7776600
2009-01-21,16.45687268380619,17.118651427047265,16.194107267006604,17.089454650878906,5732200
2009-01-22,17.00187028470695,17.01160254578016,15.824294538433605,16.057863235473633,6417100
2009-01-23,15.834026835774408,16.758569364978957,15.580993616008392,16.495805740356445,7135300
2009-01-26,16.34009067136899,16.68071047423574,15.580991133040147,15.882683753967285,6308500
2009-01-27,15.688047542507682,16.34009422384539,15.688047542507682,16.048131942749023,4936800
2009-01-28,16.34982283339686,16.661249603606922,16.164915450875803,16.42767906188965,5805100
2009-01-29,15.85349006593739,16.291430642109624,15.48367159940384,15.756169319152832,9374200
2009-01-30,15.872949253672195,15.872949253672195,14.987334178761628,15.026262283325195,13189500
2009-02-02,14.792694720285516,14.958139408614308,14.267164806805612,14.46180534362793,14379100
2009-02-03,14.35475487862864,15.366886710912256,13.858420758381639,15.084657669067383,17998800
2009-02-04,15.863219325771468,17.128385230235377,15.600455741517061,16.807228088378906,24359400
2009-02-05,16.641786971379645,18.43248228620875,16.573662995745785,18.19891357421875,19734000
2009-02-06,18.422746799124003,18.928813181288266,18.198910388018625,18.821760177612305,13069600
2009-02-09,18.58818911992332,18.58818911992332,17.96533755406056,18.082122802734375,10132500
2009-02-10,17.955604411536346,18.082120043408054,16.125980884357432,16.38874626159668,16657000
2009-02-11,16.544463117221298,16.95320875083749,16.19410918662491,16.573659896850586,11442200
2009-02-12,16.340093275306437,16.525000667403944,15.94107799534691,16.495805740356445,6179700
2009-02-13,16.59311890583148,16.73910091558751,16.242766908636757,16.476335525512695,6630000
2009-02-17,16.018933361483548,16.29143108870245,15.726972969365288,16.00920295715332,7327700
2009-02-18,16.22330695509312,16.476340158586794,15.678313362466138,16.087059020996094,6415300
2009-02-19,16.427678573864693,16.62232006743381,15.756169319152832,15.756169319152832,6641800
2009-02-20,15.60045459162613,16.087056398344167,15.522597448681497,15.94107437133789,9148400
2009-02-23,15.765899028667716,16.320624782479314,15.503133611734258,15.59072208404541,7110500
2009-02-24,15.6296464725975,16.846150752823544,15.6296464725975,16.661243438720703,8448600
2009-02-25,16.262235581747138,16.719642583156567,15.697777418163648,16.301164627075195,7031800
2009-02-26,16.330358777995954,16.612586886162262,15.678312223798102,15.697774887084961,4976900
2009-02-27,15.211172722104328,16.203839933848553,15.11385198866384,15.872950553894043,6646200
2009-03-02,15.415545442557784,15.872950474324997,14.841355159999692,14.928943634033203,6056100
2009-03-03,15.522598341652431,15.522598341652431,14.354754123970245,14.520198822021484,9192800
2009-03-04,14.65644854932428,15.824292837083009,14.549395545267792,15.503135681152344,7598000
2009-03-05,15.104121639602324,15.493402742429453,14.734304127856873,14.880284309387207,6555300
2009-03-06,14.695375991533137,15.191709164728357,14.364486590656753,14.899748802185059,9533700
2009-03-09,14.714837922834413,15.590721696027913,14.66617755852601,15.279295921325684,6225400
2009-03-10,15.746440598352535,16.330363354075825,15.31823032999022,16.281702041625977,5393300
2009-03-11,16.36928523592057,17.186776457407284,16.125984321340923,17.040796279907227,6185600
2009-03-12,16.797499035953983,17.56632912878801,16.670981493232023,17.517669677734375,6562600
2009-03-13,17.157580152941975,17.469006891439438,16.865619789884082,17.28409767150879,3813500
2009-03-16,17.323026708009508,17.57605991599027,16.84615707397461,16.84615707397461,3972000
2009-03-17,16.846154114762946,17.906946207318395,16.846154114762946,17.887481689453125,5716000
2009-03-18,17.897214178727687,18.549260685697465,17.177043714591285,18.286497116088867,9831600
2009-03-19,18.4811393042309,18.909349481264307,17.975072900122232,18.432479858398438,7923900
2009-03-20,17.955611671415255,18.7439062656209,17.585793171054764,17.731773376464844,5455500
2009-03-23,17.80962416598343,19.249966826153543,17.80962416598343,19.123449325561523,5448000
2009-03-24,18.91908225536447,19.21104265076423,18.627120003725782,18.636852264404297,3508200
2009-03-25,18.928808994093423,19.220769304321948,17.848552505018795,18.48113441467285,7489400
2009-03-26,18.695242338993687,19.22077323228885,18.481138191487563,18.97747230529785,6875500
2009-03-27,19.103986644963882,19.103986644963882,17.984802829713125,18.189176559448242,6346300
2009-03-30,17.83882458145199,17.955609847661574,17.215974778304446,17.69284439086914,4904700
2009-03-31,17.6636447417509,18.072390322747516,17.303560453872056,17.702573776245117,5683100
2009-04-01,17.177046227386317,18.19891130308805,17.079725478809166,17.897216796875,4941800
2009-04-02,17.97507102452445,19.512732740993755,17.97507102452445,18.92881202697754,7267500
2009-04-03,18.743903247619183,20.330224441805555,18.743903247619183,20.14531707763672,7973700
2009-04-06,19.940940404270194,20.047993388162645,18.67577653890201,19.162378311157227,7197100
2009-04-07,18.93854489149136,19.249971664010346,18.500604299062115,18.65631675720215,6590500
2009-04-08,18.83149002990912,19.318091829874533,18.52979743367736,19.094255447387695,7383900
2009-04-09,19.571123874101147,19.775495727453883,18.870416134061028,19.162378311157227,7096800
2009-04-13,19.561393091284984,19.57112535021274,18.636848911772862,18.899614334106445,4441100
2009-04-14,18.82175643141913,19.09425408824912,18.179442249684115,18.267030715942383,6108000
2009-04-15,18.140513454383058,18.880148370091344,18.10158627789233,18.64657974243164,7787500
2009-04-16,19.240236785066372,19.347287925320416,17.9945354332267,18.490869522094727,10591000
2009-04-17,18.432480522549536,18.432480522549536,17.614989180684308,18.121055603027344,11465300
2009-04-20,17.614987072968386,18.121053434758203,17.011599971413027,17.28409767150879,7678500
2009-04-21,17.566327667148443,18.77310200024858,17.51766822014361,18.67578125,10126600
2009-04-22,18.33515941855035,19.60032359383964,18.28649997190034,18.734172821044922,9413700
2009-04-23,18.773095871647442,18.95800319489272,18.05292366865626,18.87041473388672,5600200
2009-04-24,18.967740060923862,19.580859436934432,18.50060272621784,19.434877395629883,6235000
2009-04-27,19.016401360104965,19.794963584615,18.802295356185635,19.434877395629883,6652400
2009-04-28,19.074793331929715,20.651382322859707,19.065061071956226,19.77549934387207,13552300
2009-04-29,20.047999707173393,20.563796560347427,19.707377987985105,19.902019500732422,8355500
2009-04-30,20.135584526924088,20.554062403578452,19.72683890975456,19.80469512939453,9386800
2009-05-01,19.804692892342974,20.116117735725677,18.9677372335731,19.46407127380371,9925400
2009-05-04,19.610051482524664,20.670843517902743,19.51273075468256,20.47620391845703,9360800
2009-05-05,21.001734133942474,21.410479730316236,20.437276106210952,20.807092666625977,11831000
2009-05-06,21.060127960552443,21.42994641459,19.337558782497645,19.77549934387207,14920100
2009-05-07,19.668442141027466,19.833886812775454,18.850952896421493,18.938539505004883,7779800
2009-05-08,19.026130467398715,19.76576545840922,18.92881158814464,19.639249801635742,6833300
2009-05-11,19.20130649966312,20.09665388204989,19.133182544955194,19.6295166015625,6496900
2009-05-12,19.70737486143032,19.99933522799305,19.2305052727172,19.57112693786621,6309200
2009-05-13,19.240239714947556,19.483540666761545,18.958009719848633,18.958009719848633,7063400
2009-05-14,18.996939428293516,19.902019297730305,18.909350934074535,19.541933059692383,7769200
2009-05-15,19.41541098977317,21.030928686411002,19.41541098977317,20.46647071838379,14516900
2009-05-18,20.466471717254795,21.137980843141403,20.44700720038427,20.953073501586914,6824000
2009-05-19,20.768167017913385,21.848423714301997,19.95067576490126,21.478605270385742,7913600
2009-05-20,21.556460521755973,22.607520391725117,21.39101582665719,21.48833656311035,9953300
2009-05-21,20.82656070173417,21.65378429317049,20.80709618046769,21.420215606689453,6690700
2009-05-22,21.478608484626623,21.770570750816226,20.914150330813545,21.31316375732422,4541300
2009-05-26,21.04066864374392,22.091728756967004,20.787635412899963,21.838695526123047,6268800
2009-05-27,21.73163734669111,22.081991253340348,21.507800953549047,21.546728134155273,5219400
2009-05-28,21.225574407437154,22.34475840878275,20.972541196102153,21.721908569335938,7006800
2009-05-29,21.32289294265931,22.42261416439897,21.274233500099676,22.373952865600586,8188200
2009-06-01,23.04546203311152,23.12331824851101,22.451807230541306,22.831356048583984,8072900
2009-06-02,22.626986811138554,23.006535673328973,22.40315039785901,22.481006622314453,5802300
2009-06-03,22.315557381901737,22.81189140810874,21.916544080561717,22.35448455810547,8071800
2009-06-04,22.490735931758277,22.782696271103116,22.120917521933674,22.51019859313965,5362000
2009-06-05,22.841087263511525,22.841087263511525,21.877615945892025,22.383682250976562,4183300
2009-06-08,22.37395453170708,22.37395453170708,21.206111117162163,21.575927734375,8390200
2009-06-09,21.906814588135603,22.130650984221575,21.35208879947095,21.410480499267578,7166600
2009-06-10,21.449407674276937,21.751100262643476,20.953073628503176,21.371549606323242,10106300
2009-06-11,21.352086200599995,21.74136724559393,21.157444749983803,21.28396224975586,6032400
2009-06-12,21.215842009875438,21.449412554400972,21.02120236442273,21.34235954284668,5139200
2009-06-15,21.069861053676373,21.26450254836521,20.631920474984778,20.797365188598633,5966300
2009-06-16,20.583261263808524,21.206112996331743,20.242639541625977,20.242639541625977,5604300
2009-06-17,20.437276203586894,20.69030936980851,20.12585133938756,20.271831512451172,7022500
2009-06-18,20.232903970358624,20.330222846499865,19.697640870388913,19.970138549804688,6211200
2009-06-19,19.911748365926396,20.349690807621098,19.911748365926396,20.16478157043457,7715700
2009-06-22,19.882552066902228,19.99933547245935,19.376485692851322,19.434877395629883,6242100
2009-06-23,19.454340139597168,19.940941949560795,19.318092226803703,19.872817993164062,10453600
2009-06-24,19.561394041892722,20.495668669496123,19.561394041892722,20.37888526916504,6951500
2009-06-25,20.077193360051332,20.485939025878906,19.81442974763561,20.485939025878906,5866300
2009-06-26,20.32049176471816,20.787630935952965,20.252367804977727,20.339956283569336,5404500
2009-06-29,20.349689670410925,20.563793820919635,20.028532516528468,20.252368927001953,3535300
2009-06-30,21.099058043911842,21.498071441364512,20.76816861340394,21.137985229492188,11538900
2009-07-01,21.391021842053394,21.81923208912167,21.16718538463284,21.352094650268555,5486100
2009-07-02,21.283965999432073,21.352089962277862,20.466474732805075,20.82655906677246,6155700
2009-07-06,20.884953187513414,21.176915448673043,20.339959565416688,20.592992782592773,3730700
2009-07-07,20.48593479364192,20.777896983909564,19.707372665405273,19.707372665405273,5841200
2009-07-08,19.785227908983494,20.08692048686596,19.42514178216498,19.717103958129883,6159600
2009-07-09,20.22317400334641,20.485937597440213,20.116120999972665,20.252368927001953,5833500
2009-07-10,20.096654287399172,20.60272061292047,20.096654287399172,20.408079147338867,4824500
2009-07-13,20.408082880552012,20.962810602063325,20.028533995100148,20.904417037963867,5762600
2009-07-14,20.62218668724377,20.904414791776606,20.466474245521088,20.60272216796875,4907900
2009-07-15,20.738970584188227,21.030932811548595,20.573525878888983,20.82655906677246,6938300
2009-07-16,20.700044279835254,20.943345218179612,20.47620786205577,20.875221252441406,5725600
2009-07-17,20.972539238009986,20.972539238009986,20.232906050841905,20.36915397644043,8070600
2009-07-20,20.271835076511568,20.855757727666063,20.174514325279333,20.846025466918945,6112300
2009-07-21,20.982270394921446,21.400748265820717,20.816825698431938,21.391016006469727,7172700
2009-07-22,21.17691027596208,21.527264161279955,21.011465591921805,21.235301971435547,5260000
2009-07-23,21.01146492623047,21.527263479246937,20.953073232606986,21.08932113647461,7760800
2009-07-24,21.01147072422095,21.01147072422095,20.291300116676243,20.592992782592773,8371300
2009-07-27,20.670845033584122,20.91414594291007,19.94094230560627,20.174510955810547,9332000
2009-07-28,20.213436511398168,20.563788498252137,20.047991847297737,20.53459358215332,5658700
2009-07-29,20.32049302385169,20.515134511946794,20.096656611909477,20.19397735595703,4557300
2009-07-30,20.67084809970068,21.050396980551465,20.33022640487205,20.56379508972168,6381900
2009-07-31,20.466475524513,21.186646076545014,20.456743264267303,20.894683837890625,7125700
2009-08-03,21.011470853304736,21.31316352107471,20.57352838699429,20.97254180908203,6902500
2009-08-04,20.992003759232773,21.546729577767792,20.77789961095713,21.303428649902344,13073000
2009-08-05,20.661112431677427,20.83628938048396,19.54192863859397,19.85335350036621,22454600
2009-08-06,19.940942406621268,20.213440094692633,19.7073737552338,20.135583877563477,9153600
2009-08-07,20.34968793321464,20.43727640918165,19.95067458991542,20.155046463012695,9760200
2009-08-10,20.02853171515525,20.291297154974178,20.009067196004505,20.18424415588379,5664000
2009-08-11,20.057725421542536,20.27182953068924,19.65871212126461,19.794960021972656,6693500
2009-08-12,19.833885895968763,20.77789444958111,19.833885895968763,20.53459358215332,8911400
2009-08-13,20.768169015820316,20.768169015820316,20.16478184960288,20.485939025878906,5100700
2009-08-14,20.369149548769222,20.95307201992433,20.33995277552804,20.71950340270996,7411400
2009-08-17,20.320489398176328,20.320489398176328,19.03586100342659,19.04559326171875,13082600
2009-08-18,19.074793047342002,19.376485677063986,18.734171378306854,18.97747230529785,17405200
2009-08-19,18.987202465047243,19.074790937575386,18.121051854756253,18.57845687866211,16211900
2009-08-20,18.461675093583718,18.85095809173941,18.442212428667055,18.734172821044922,7083400
2009-08-21,18.948277567994204,19.249972086470564,18.588193196732558,18.919082641601562,5417100
2009-08-24,18.91907976757878,19.220772383985647,18.61738529493323,18.92881202697754,5635900
2009-08-25,18.860689341912856,19.0358663276912,18.19891229909543,18.344892501831055,9146500
2009-08-26,18.413015014181553,18.68551273227854,18.29622974750032,18.588191986083984,5348900
2009-08-27,18.490869522094727,18.65631421838407,18.159980129516043,18.490869522094727,4864500
2009-08-28,18.617385654073395,18.68551147117891,18.10158888965981,18.257301330566406,9465400
2009-08-31,17.819361870958694,18.00427112113894,17.54686598252362,17.731773376464844,10338600
2009-09-01,17.63444952019739,18.052925496414254,17.26463112378816,17.342487335205078,10025700
2009-09-02,17.605249181627215,17.799890598894475,17.225700459817997,17.72203254699707,9544000
2009-09-03,18.169715168662787,18.169715168662787,17.46900909518532,17.605257034301758,5455600
2009-09-04,18.014001846313477,18.023734106676166,17.62472071300015,18.014001846313477,3698500
2009-09-08,18.393549878571587,18.510335141347248,18.05292820640125,18.422746658325195,6871900
2009-09-09,18.44220809135603,18.500599784851033,17.906945022896675,18.033462524414062,8580400
2009-09-10,17.65391462334942,17.848556106940244,17.469007255800765,17.566326141357422,15279500
2009-09-11,17.439811194280743,17.829092321247956,17.206242518100414,17.69284439086914,14316800
2009-09-14,17.829093435439628,17.936146448135226,17.507936253591776,17.62472152709961,8967000
2009-09-15,17.7901644043585,17.81935932752999,17.245168992799687,17.566326141357422,15848200
2009-09-16,17.906950037385194,18.500604965580916,17.72204079059261,18.344892501831055,15227600
2009-09-17,18.432480245007266,18.685513452368802,18.072394027082293,18.237838745117188,6680800
