Date,Open,High,Low,Close,Volume
2008-04-01,19.462810253423992,19.80718231201172,19.462810253423992,19.80718231201172,1951700
2008-04-02,19.78996370464699,19.94493178267251,19.726828318473917,19.778484344482422,1460300
2008-04-03,19.761161337004225,19.761161337004225,19.33370686268869,19.37991714477539,2769800
2008-04-04,19.414573827635106,19.784264847400937,19.39146758801667,19.738052368164062,1744900
2008-04-07,19.836255333210456,19.842030792090913,19.610974976818856,19.70917320251465,1160700
2008-04-08,19.6167477960763,19.651407155293015,19.437679948953964,19.49544334411621,1445400
2008-04-09,19.356809075552118,19.71494919471155,19.356809075552118,19.535879135131836,1187700
2008-04-10,19.397237315690774,19.558976519799526,19.23549590805063,19.26437759399414,1606400
2008-04-11,19.11419626771224,19.385689030998957,19.11419626771224,19.299041748046875,1607500
2008-04-14,19.356801303786675,19.48388337269279,19.264378581909,19.304813385009766,932100
2008-04-15,19.339479539332913,19.541655829532175,19.28171614415157,19.489667892456055,1088000
2008-04-16,19.5243249013992,19.836252521511355,19.420349028028483,19.82469940185547,1954300
2008-04-17,19.92289967867986,20.211721057472634,19.92289967867986,20.153955459594727,2001300
2008-04-18,20.44855012632798,20.53519519931449,20.2232676480868,20.338796615600586,1727400
2008-04-21,20.275257366724,20.33302295735639,20.015319921240128,20.18283462524414,1310500
2008-04-22,20.06153512193439,20.165511007101085,19.807373071267207,19.894018173217773,1058800
2008-04-23,19.986434635104548,20.11929438255934,19.807366825419237,19.992212295532227,991100
2008-04-24,19.94599951533819,20.12506952576414,19.79003573919916,20.009540557861328,1212300
2008-04-25,20.06730583639671,20.09040986679818,19.830472447410592,20.021093368530273,1165700
2008-04-28,19.9864412938965,20.20594618911156,19.894018528047933,19.951784133911133,1098700
2008-04-29,20.00954220931766,20.194387691805385,19.934448043453283,20.101964950561523,1595200
2008-04-30,20.194387691805385,20.390786292390086,20.084636375182036,20.101964950561523,1465300
2008-05-01,19.96910836424742,20.662280058891813,19.96910836424742,20.621845245361328,1846800
2008-05-02,20.737370942276065,20.795134322871352,20.460100545529862,20.52364158630371,1098000
2008-05-05,20.535201019348925,20.56986038048566,20.263710402807888,20.413896560668945,1055500
2008-05-06,20.37923441317739,20.552528991634937,20.26370763224849,20.535198211669922,1110900
2008-05-07,20.448553243040916,20.54097599043241,20.19438903506521,20.205942153930664,1242400
2008-05-08,20.385014861487868,20.45433138022894,20.165509981353335,20.413896560668945,1349500
2008-05-09,20.28103238492146,20.540972000066997,20.217491345271252,20.448549270629883,1295300
2008-05-12,20.448553833847924,20.708491303468392,20.413894476250178,20.66805648803711,1031800
2008-05-13,20.754707937824975,20.789367302365644,20.53520303613264,20.644956588745117,1089300
2008-05-14,20.73738065449486,20.87601371426414,20.644957880137756,20.76048469543457,1844700
2008-05-15,20.679605116606172,20.79513407997906,20.56985381334436,20.610288619995117,1890800
2008-05-16,20.57565018467521,20.783602089419173,20.465898769853204,20.766273498535156,1718500
2008-05-19,20.506324869799403,21.026204409883576,19.293275547647006,19.466567993164062,6201200
2008-05-20,19.374137108115107,19.374137108115107,18.9640113110451,19.16618537902832,4460600
2008-05-21,19.206622024275386,19.379914413863144,18.981341697458074,19.00444793701172,3632200
2008-05-22,18.929350792827908,19.35680513990034,18.929350792827908,19.29326629638672,2440200
2008-05-23,19.223947993530203,19.26438280549603,18.906244955142153,18.952457427978516,2507900
2008-05-27,18.99289644633436,19.15463573001834,18.9293553838778,19.096872329711914,1775000
2008-05-28,19.177740326599476,19.212397482397655,18.894694400898054,19.00444793701172,2587200
2008-05-29,18.91780228863464,19.275940218789163,18.865814346875716,19.183517456054688,2029300
2008-05-30,19.131527699105806,19.39146738323746,19.09109288196669,19.339479446411133,1762100
2008-06-02,19.22973313749964,19.327931375192,19.06221616357789,19.206626892089844,1551800
2008-06-03,19.26438902096859,19.339483211790117,19.062214895909896,19.177743911743164,1916400
2008-06-04,19.108423351875697,19.403020186736022,19.108423351875697,19.356807708740234,1436700
2008-06-05,19.322147989535083,19.351029682683446,19.108420815998866,19.29326629638672,1551100
2008-06-06,19.17773991193123,19.20662160898265,18.831152936717462,18.8715877532959,2334500
2008-06-09,18.877368056000652,19.119976989415235,18.877368056000652,19.073766708374023,1441700
2008-06-10,18.923568411385418,19.385684200607095,18.854251924414722,19.26437759399414,1771500
2008-06-11,19.09109213765097,19.160408649539505,18.9582345717262,19.125751495361328,1990100
2008-06-12,19.28748863563788,19.495440351957203,19.17195965951249,19.29326629638672,2300200
2008-06-13,19.732272357013642,20.067306143578627,19.732272357013642,20.009540557861328,2687800
2008-06-16,19.911341565146326,20.136621831537052,19.610967142114795,19.80158805847168,2217800
2008-06-17,19.84779801224362,19.87090424267402,19.466554024267648,19.501211166381836,2891700
2008-06-18,19.38569160925372,19.558983994673454,19.21239702030175,19.356807708740234,1775900
2008-06-19,19.449225833147285,19.58786103061339,19.351027646071397,19.547426223754883,1580400
2008-06-20,19.518542719721232,19.547424407145847,19.17773351963515,19.304813385009766,2095200
2008-06-23,19.38569224163289,19.42612705943211,19.264385584702932,19.32215118408203,1232600
2008-06-24,19.24705038569419,19.385685572981398,19.206615581804495,19.36835479736328,1499200
2008-06-25,19.339485496196062,19.587872138340902,19.067992607448687,19.408802032470703,1540400
2008-06-26,19.212392876690384,19.212392876690384,18.86580818060018,18.877361297607422,2680000
2008-06-27,18.802266269457526,18.93512380360017,18.565432890589047,18.588539123535156,1943200
2008-06-30,19.07954195016346,19.772713786157663,19.07954195016346,19.32792854309082,4066600
2008-07-01,19.154627935770595,19.709164285781743,19.085311442902096,19.67450714111328,4129800
2008-07-02,19.889628664924512,19.895443887982214,19.529162460368696,19.662883758544922,2748900
2008-07-03,19.819860708719204,20.348932874748353,19.767534792612686,20.162885665893555,3067300
2008-07-07,20.191955414844603,20.348933165406375,20.029164659235818,20.261722564697266,2542600
2008-07-08,20.279161022269598,20.4535799628834,20.23264812191543,20.39544105529785,2790300
2008-07-09,20.45357731225108,20.60473978309826,20.354738520735836,20.360553741455078,2803000
2008-07-10,20.401252297352087,20.540788768509042,20.232646374912385,20.372182846069336,2421200
2008-07-11,20.20939664784334,20.436143766115485,20.075675353185026,20.261722564697266,2114100
2008-07-14,20.459398134286744,20.482654590338115,20.244281460455852,20.290794372558594,1644900
2008-07-15,20.122190679744847,20.529169835463833,20.122190679744847,20.4652156829834,2648100
2008-07-16,20.45358202887265,20.691955122622595,20.34311720615934,20.662885665893555,2597000
2008-07-17,20.639638137245115,20.767546463584964,20.3954519337145,20.70359230041504,2054600
2008-07-18,20.75009640942659,20.75009640942659,20.290793617716083,20.546607971191406,2466200
2008-07-21,20.511722268735106,20.546606949780227,20.25009492339805,20.412885665893555,1021000
2008-07-22,20.360560917507353,20.564049357262565,20.308235001876348,20.523351669311523,2053200
2008-07-23,20.796613009096877,21.17452049255371,20.68033293039553,21.17452049255371,2688000
2008-07-24,21.25591174766654,21.25591174766654,20.976840972900394,20.97684097290039,2737100
2008-07-25,21.058237231347533,21.145445604615524,20.70358408029497,20.889631271362305,1760000
2008-07-28,20.77917042747116,20.930332967490006,20.674518585205078,20.674518585205078,1739000
2008-07-29,20.697779021887822,21.22685139714029,20.6396400778261,21.19196891784668,1992400
2008-07-30,21.314059719859483,21.65127176885517,21.2268490953652,21.430339813232422,2248900
2008-07-31,21.34311864271208,21.465211682389018,21.15125846862793,21.15125846862793,1832800
2008-08-01,20.947776242107004,21.2210341032886,20.81987014743617,20.843124389648438,1588500
2008-08-04,20.80242672458092,21.226847141138776,20.80242672458092,21.16289520263672,1071200
2008-08-05,21.20359095483146,21.366381724925887,21.16289326230785,21.308242797851562,1708700
2008-08-06,21.290798906790897,21.430335433895483,21.133821145494935,21.372194290161133,1773300
2008-08-07,21.28497735168393,21.296605575760026,21.0059066274286,21.023347854614258,1485300
2008-08-08,21.06986558113865,21.755913216047304,20.941957304835906,21.73847198486328,2228900
2008-08-11,21.67452042416029,22.08149953709107,21.52335789425569,22.064058303833008,1891600
2008-08-12,21.97103587952573,22.064059491672975,21.878012267378484,21.982664108276367,1854000
2008-08-13,21.947788073736408,22.221046012448717,21.721043068361826,21.971044540405273,3144100
2008-08-14,21.895457292387725,22.09313277965688,21.70941003588243,22.029178619384766,1904200
2008-08-15,22.029176397431936,22.383829637454077,21.81405969464366,22.0756893157959,1045100
2008-08-18,22.13382784348823,22.145456072867812,21.84312876257259,21.94778060913086,1538800
2008-08-19,21.860569633635798,21.88964131552957,21.59312701593345,21.62801170349121,1223800
2008-08-20,21.63381957907161,21.819866766212602,21.49428529764457,21.7791690826416,1267600
2008-08-21,21.622190909922338,21.686145045040842,21.505913083733102,21.60474967956543,1066200
2008-08-22,21.680339605868802,21.854758623870648,21.54661828480545,21.84894561767578,873900
2008-08-25,21.750104029205737,21.808242955262056,21.593126267424235,21.691965103149414,1060600
2008-08-26,21.60475680248496,21.60475680248496,21.255918773193336,21.354755401611328,2189800
2008-08-27,21.314051973943258,21.604750992801108,21.279167293251614,21.59893798828125,1051500
2008-08-28,21.674520776463847,21.726846694946293,21.505917010560655,21.72684669494629,1225100
2008-08-29,21.587307551572035,21.71521359863312,21.401260375976562,21.401260375976562,927700
2008-09-02,21.564057671880786,21.93033913077249,21.238473906437278,21.750104904174805,1489600
2008-09-03,21.73266589479094,21.73266589479094,21.23847608139219,21.244291305541992,2278400
2008-09-04,21.075688443362377,21.36638759430531,21.005921268136458,21.06406021118164,1503500
2008-09-05,20.988469302659748,21.343122477898678,20.976843293050457,21.296611785888672,1987700
2008-09-08,21.84894386408717,21.895454563487597,21.55824478479612,21.8721981048584,1866700
2008-09-09,21.860565768043905,22.3547554406975,21.773357391357422,21.773357391357422,2938600
2008-09-10,21.796619690489415,22.06406233261612,21.715222078754287,21.84894561767578,1966500
2008-09-11,22.529180477827023,22.674530029296875,21.802432720477764,22.674530029296875,3228300
2008-09-12,22.62801852273034,22.808252776248317,22.11057444200958,22.79081153869629,3719600
2008-09-15,22.494297193162144,23.180347296413434,22.34313462604192,22.79081153869629,3586700
2008-09-16,22.581500429086734,22.802432309853625,22.005915381731757,22.476848602294922,3057400
2008-09-17,22.180338062343175,22.95359637021093,22.058242777641777,22.20359230041504,3222400
2008-09-18,22.27336149471413,22.61057123163553,21.866382390547454,22.3721981048584,3059000
2008-09-19,22.68034401114572,22.68034401114572,21.901270293039325,22.441970825195312,2278200
2008-09-22,22.290799956208044,22.343125866207536,21.779169082641598,21.7791690826416,1176700
2008-09-23,21.779164428884222,23.28498505282087,21.779164428884222,22.0117244720459,2216700
2008-09-24,22.08150015673799,22.110569618936417,21.697777489288494,21.87801170349121,1102800
2008-09-25,21.953593299138205,22.226851140983253,21.878013136044935,22.040803909301758,1584700
2008-09-26,21.848942241292786,22.040802466088635,21.71521872303599,21.87801170349121,2277100
2008-09-29,21.715220457255153,22.436155153783453,21.5931273755565,21.94778060913086,3846700
2008-09-30,22.267551799500083,22.715228703428064,22.040806844310456,22.441970825195312,4045100
2008-10-01,22.40709364281959,23.750122453938303,22.157092167063713,23.3431453704834,6148800
2008-10-02,23.337286059021473,23.430892533465922,22.898505291609172,23.091569900512695,4392300
2008-10-03,23.17933472356708,23.61226624965502,23.015523880495873,23.1851863861084,3326500
2008-10-06,23.003806478018493,23.29047748190556,22.582576343899955,22.781490325927734,4262500
2008-10-07,22.904356809596393,23.255380528647816,22.605984639823742,22.62353515625,3710700
2008-10-08,22.54747216507147,23.103261351639546,21.939029219107393,22.09113883972168,3927100
2008-10-09,22.00923531384924,22.243252537637783,20.248263404390535,20.271665573120117,4246300
2008-10-10,18.98457827159987,20.605141885356108,18.98457827159987,19.96159553527832,6723200
2008-10-13,20.482287976464754,21.178488315400145,20.482287976464754,20.85671615600586,4282700
2008-10-14,21.061466217041016,21.646506945292153,21.032214626979112,21.061466217041016,4110800
2008-10-15,20.856711259174393,21.102427392810892,20.25411754866524,20.289220809936523,4022400
2008-10-16,20.336024907487758,21.084878931942313,19.949897922907432,21.043926239013672,5057900
2008-10-17,20.745548039107625,22.14964697409193,20.610988911199307,21.529502868652344,3806300
2008-10-20,21.599716335163404,21.628970175559573,21.18433768989211,21.441757202148438,2362100
2008-10-21,21.471002574675893,21.979987558821353,21.435899315448815,21.51195526123047,2395800
2008-10-22,21.39494742101284,21.52950657206746,20.75140326696829,21.067323684692383,3484100
2008-10-23,21.277934723825908,22.149646557312195,21.119973429230928,21.64651107788086,4732300
2008-10-24,20.523231658227523,21.441745505387583,20.50567891721414,20.938610076904297,2382200
2008-10-27,20.727993083224224,21.757663778143666,20.476425392716305,21.01466178894043,2845400
2008-10-28,21.324744331703243,22.80489730834961,21.03222383944875,22.80489730834961,3987300
2008-10-29,22.82244271838265,23.003806186441267,21.868827733818083,21.903928756713867,3689200
2008-10-30,22.348570754270625,22.44217724220638,21.939041532643667,22.19645881652832,2554600
2008-10-31,22.108698375919374,22.524076921182527,21.804476809433165,22.20230484008789,2397600
2008-11-03,22.196451263644583,22.465571777670444,22.15549857859251,22.366113662719727,1517500
2008-11-04,22.582582507294134,22.86340416118613,22.535780386148392,22.793197631835938,2074900
2008-11-05,22.582574326805517,23.074008695463895,22.325157174366776,22.407062530517578,2018500
2008-11-06,22.278362685253803,22.59428313385702,21.44760329228628,21.53536033630371,2246000
2008-11-07,21.745982281734822,21.92149644286928,21.40081008528373,21.775236129760742,1924900
2008-11-10,22.132096561707048,22.722986841838754,21.529502964939795,21.822023391723633,1887000
2008-11-11,21.63481529425979,21.939036873381188,21.383247492904683,21.68161964416504,1845200
2008-11-12,21.336442938034082,21.86297842380992,21.32474185189409,21.459300994873047,2799800
2008-11-13,21.511957671534326,22.72884178161621,21.084878012645945,22.72884178161621,3656000
2008-11-14,22.418756106105114,22.763930156960317,21.956573486328125,21.956573486328125,3113500
2008-11-17,22.003392667801666,22.75809610373725,21.73427433974465,22.032644271850586,2653400
2008-11-18,22.026794442371756,22.29006110576916,21.593863122371822,21.985841751098633,3330100
2008-11-19,21.962439898300143,22.371969048803255,21.611413955688477,21.611413955688477,3815400
2008-11-20,21.35399221228759,21.98583743666014,20.622691109127057,20.72214698791504,3665000
2008-11-21,21.03807124694697,21.839578925615157,19.914793735804853,21.21943473815918,5342000
2008-11-24,20.236574322743095,21.03223067743948,19.171799563297927,19.610580444335938,7362500
2008-11-25,19.791937352767906,19.891393247764707,17.995860613353557,18.15382194519043,6953500
2008-11-26,17.832045087840378,18.66280315101299,17.679934330822643,18.65110206604004,3960800
2008-11-28,18.6101529687595,18.797367016752833,18.10701849266638,18.75056266784668,2169700
2008-12-01,18.662801247154437,18.662801247154437,17.492719650268555,17.492719650268555,3379600
2008-12-02,17.726740380447072,18.05436411665106,17.340613441806788,17.738441467285156,3116300
2008-12-03,17.364017277182196,17.960759372506686,17.364017277182196,17.75599479675293,2514400
2008-12-04,17.61557970068828,18.066060290502264,17.106593688980503,17.30550765991211,2556100
2008-12-05,17.135845135882075,17.60972785949707,16.931080637865776,17.60972785949707,2962700
2008-12-08,17.990012194000222,17.990012194000222,17.19435601305478,17.46932601928711,2996800
2008-12-09,17.457622211890776,17.615583537781283,16.890132886430177,17.012990951538086,2457900
2008-12-10,17.159251162046946,17.159251162046946,16.21733486760665,16.597612380981445,4371800
2008-12-11,16.76141908817913,17.094892173424956,16.55080515405781,16.738018035888672,2619100
2008-12-12,16.66781265131589,16.86672661727874,16.427946006927183,16.77897071838379,2684800
2008-12-15,16.88428231496826,16.93108554672372,16.451352142261005,16.597612380981445,3250800
2008-12-16,16.732171329833882,17.28795956070365,16.70291861291839,17.235305786132812,3320900
2008-12-17,17.06565052614647,17.299666764836065,16.837484832908792,16.890138626098633,2552600
2008-12-18,17.055372371453345,17.362251318081395,16.671774250980423,16.801607131958008,3313100
2008-12-19,16.925537330285692,17.14979430073878,16.170143356293995,16.748491287231445,6752100
2008-12-22,16.77800209033018,16.77800209033018,16.140638714213797,16.406206130981445,2708800
2008-12-23,16.376695872028964,16.70127858320693,16.376695872028964,16.4298095703125,2124100
2008-12-24,16.4180146931264,17.12029529942781,16.4180146931264,17.049476623535156,1955100
2008-12-26,17.149794859970243,17.149794859970243,16.7425913114778,16.795703887939453,1390000
2008-12-29,16.831119532845204,16.99636121754909,16.648171773887967,16.966854095458984,2763600
2008-12-30,17.01406245432847,17.40946388244629,17.01406245432847,17.40946388244629,2142700
2008-12-31,17.403560752596626,17.91109120311165,17.403560752596626,17.710439682006836,2353200
2009-01-02,17.810767524687023,18.111744841529323,17.57470721509238,17.95830535888672,2050400
2009-01-05,17.9228975282496,18.147154552649884,17.69273772947432,17.940601348876953,2937100
2009-01-06,17.993718352548594,18.088142498576676,17.391763577401115,17.58651351928711,2626900
2009-01-07,17.37996076763265,17.486187083810183,17.18521083287032,17.29143714904785,2476600
2009-01-08,17.26192696289757,17.344547791580016,17.037669945491913,17.256025314331055,1610700
2009-01-09,17.267830077022882,17.35045091271754,17.0966856309417,17.149799346923828,1794200
2009-01-12,17.155698490957693,17.562903212153472,17.019963959100536,17.297334671020508,2399100
2009-01-13,17.32094006030416,17.503886639470284,17.08487977660203,17.126190185546875,3325000
2009-01-14,17.084879698775307,17.32684162917081,16.695379951035022,17.185205459594727,3518100
2009-01-15,17.108490109948992,17.415369128888546,16.996361021177893,17.356353759765625,2027200
2009-01-16,17.56290751718819,17.70454373196899,17.391763054146026,17.5393009185791,1818500
2009-01-20,17.53930326916941,17.958311445638948,17.48028901598684,17.509796142578125,2233600
2009-01-21,17.710444434704527,17.728149382714722,17.20881549732754,17.692739486694336,2171300
2009-01-22,17.261927050496787,17.757654276355876,17.261927050496787,17.698638916015625,1964400
2009-01-23,17.368155436008717,17.92289805293532,17.285534602330614,17.852079391479492,2874200
2009-01-26,17.99371515039222,18.22387382467362,17.763556476110818,17.8815860748291,1850400
2009-01-27,18.135354682531528,18.2238771792713,17.863885542446265,18.14125633239746,1764500
2009-01-28,18.153056397873357,18.518949619374627,18.153056397873357,18.359609603881836,1568900
2009-01-29,18.336006263499108,18.625180352993304,18.176665094096812,18.27699089050293,1362100
2009-01-30,18.383216636640434,18.383216636640434,17.834375632096155,17.92289924621582,1711400
2009-02-02,17.704540954617762,18.235676958131414,17.657328890430424,18.135351181030273,1828800
2009-02-03,18.22387141279429,18.536652002969685,18.017319360967786,18.47173500061035,1598700
2009-02-04,18.518948812548565,18.518948812548565,17.92289694137393,18.223873138427734,2338100
2009-02-05,18.176671470938743,18.318308866069447,17.946512673695125,18.129459381103516,1898400
2009-02-06,18.12945260200429,18.265188294447164,17.893392241097576,18.0350284576416,1898600
2009-02-09,18.040927408864434,18.38321516238703,17.828472553014404,18.300594329833984,2122500
2009-02-10,18.27698547628611,18.33600083180009,17.692735820508723,17.80486488342285,3260400
2009-02-11,17.84027609363278,17.946503523004303,17.71634484311563,17.852079391479492,2409500
2009-02-12,17.68684169289351,18.07634162902832,17.621925787287548,18.07634162902832,1908200
2009-02-13,18.15305560698838,18.312396741163475,17.946502409978926,18.223873138427734,2812500
2009-02-17,18.011424745070247,18.011424745070247,17.43307652290622,17.5747127532959,3202500
2009-02-18,17.627822195394483,17.798965510070943,17.191109184152367,17.332746505737305,3264100
2009-02-19,17.438970254462074,17.775357436930133,17.379956025673117,17.44487190246582,2624800
2009-02-20,17.285534972896244,17.48618541246967,17.11439052732327,17.379959106445312,3669500
2009-02-23,17.54519903113297,17.680933568897526,16.701282436608775,16.896032333374023,3959900
2009-02-24,16.884227634673067,17.120287909715632,16.595053657042904,16.907833099365234,3113300
2009-02-25,16.842919784861998,17.13799545487886,16.801608245535185,16.931442260742188,2844000
2009-02-26,17.03176841689591,17.067177182920037,16.229162216186523,16.229162216186523,3207000
2009-02-27,16.187850096274868,16.22916050655531,15.79835033416748,15.79835033416748,4807700
2009-03-02,15.585893846159307,15.774742059076747,15.444257686471227,15.621302604675293,4473400
2009-03-03,15.745240211486815,15.999005504536376,15.650816073462492,15.745240211486816,3243100
2009-03-04,15.892771642760191,16.034407792536342,15.544582352451462,15.73933219909668,2653400
2009-03-05,15.703925168642934,15.72753063338742,15.408849542779665,15.509175300598145,3454300
2009-03-06,15.585901031269904,15.86917348123485,15.408856031447977,15.668521881103516,2845300
2009-03-09,15.53277907972543,15.609499364473738,15.125574445049194,15.137377738952637,1637000
2009-03-10,15.279018552130081,15.61540465167591,15.178692774579185,15.52688217163086,3225800
2009-03-11,15.49737401490823,15.603601434093042,15.072465463793309,15.101972579956055,3021600
2009-03-12,15.060661540621611,15.538683781445329,15.060661540621611,15.46196460723877,2475400
2009-03-13,15.609504103321674,15.934086904837114,15.50917832593291,15.892776489257812,3420100
2009-03-16,16.052121755676104,16.5596512962317,15.99310637869298,16.158348083496094,2215600
2009-03-17,16.270470798580902,16.270470798580902,15.981296803095292,16.17014503479004,2636300
2009-03-18,16.063923339346456,16.093431589564325,15.692128391598528,15.898681640625,2104100
2009-03-19,15.875067056669007,15.957688990102719,15.461961891996777,15.55638599395752,1830100
2009-03-20,15.603597525778152,15.904574762872999,15.538680535731014,15.627202987670898,3428500
2009-03-23,15.91638546513107,15.91638546513107,15.473771842484908,15.898681640625,1969000
2009-03-24,15.798355615391397,15.957696787417111,15.656719393243419,15.827862739562988,2270700
2009-03-25,15.886880728573946,16.15244939233045,15.798358215863384,16.08163070678711,2740000
2009-03-26,16.18194625568879,16.22325666037181,15.639007096374595,16.058013916015625,3539000
2009-03-27,15.89867445568319,16.264567588032826,15.875067866177204,16.19965171813965,2296000
2009-03-30,16.10523027125897,16.134737387390622,15.792449662391544,15.934085845947266,1488000
2009-03-31,15.951786038344462,16.35308787604345,15.804248250394778,16.146535873413086,1991700
2009-04-01,16.028512244699492,16.465224154091217,15.93408810891882,16.370800018310547,1850100
2009-04-02,16.69238481203301,16.912726032145937,16.501817928226927,16.620922088623047,2360600
2009-04-03,16.597086438940895,16.734055300385617,16.12067137811609,16.335058212280273,1611200
2009-04-06,15.828878557443739,16.02539957818498,15.715729746756002,15.858654022216797,2822300
2009-04-07,15.685948832040632,15.846739012016862,15.477517243463385,15.578755378723145,2291900
2009-04-08,15.560891131055262,15.668084596128258,15.453698801843169,15.590667724609375,2174300
2009-04-09,15.811013136390358,15.858654563169047,15.441792362820824,15.554941177368164,2492100
2009-04-13,15.501341843262596,15.602580000254468,15.39414836693461,15.471565246582031,1573100
2009-04-14,15.40010733241106,15.513255019003063,15.185720328996672,15.441793441772461,2299100
2009-04-15,15.388192767817424,15.668085956359702,15.382237448589589,15.566847801208496,2025000
2009-04-16,15.608533851167223,15.876517536277408,15.275043926477549,15.822920799255371,3554200
2009-04-17,15.852696896267831,15.947979728894005,15.566847262528348,15.745503425598145,1769600
2009-04-20,15.608537915847274,15.87652167074415,15.501345549749818,15.727642059326172,2184700
2009-04-21,15.596623036574485,15.953934208042964,15.572801761741498,15.816964149475098,1806500
2009-04-22,15.75741072545827,15.8467393624387,15.566845086840184,15.626397132873535,1818900
2009-04-23,15.531119488550235,15.614491699260157,15.310777185566778,15.406061172485352,2647400
2009-04-24,15.406057490311003,15.471563724843193,14.727165918961274,14.810539245605469,4193800
2009-04-27,14.72716882808604,15.054704608890265,14.667616764679714,14.923689842224121,3337400
2009-04-28,14.917731370027408,15.144028935980216,14.864134637873368,15.048746109008789,2235100
2009-04-29,15.215490142658018,15.29886346625986,15.013013855977768,15.227400779724121,3402600
2009-04-30,15.292913214127799,15.459657644850635,15.126167647543715,15.316733360290527,3736000
2009-05-01,15.257182750642626,15.417971864270699,15.120212647821369,15.364375114440918,3157200
2009-05-04,15.483476638793945,15.53707337956635,15.275044995330273,15.483476638793945,2301700
2009-05-05,15.483480727033037,15.811015441914185,15.483480727033037,15.71573257446289,4420500
2009-05-06,15.799105935378805,15.936074915357366,15.54303280315544,15.71573257446289,2812900
2009-05-07,15.721684657277361,15.90034084884461,15.56089442562518,15.709774017333984,2686300
2009-05-08,15.852700183469716,15.924161754827075,15.632357877418604,15.721685409545898,1880700
2009-05-11,15.959894133286854,16.090908920285813,15.709776336852208,15.846746444702148,3186400
2009-05-12,15.91225347346947,16.227878678699216,15.715732419308667,16.144506454467773,2939400
2009-05-13,16.061130120609082,16.43035201187119,16.00753337613779,16.084951400756836,3433900
2009-05-14,16.132591061772796,16.227873900226342,15.822921268868251,15.93011474609375,2924800
2009-05-15,15.924155550163485,16.126631816552116,15.799097281085023,16.01348304748535,2172900
2009-05-18,16.204055633226794,16.204055633226794,15.900342239142478,16.174280166625977,1736200
2009-05-19,16.120681762695312,16.233830568709916,16.00157877266095,16.120681762695312,2209200
2009-05-20,16.186190578598698,16.299339394631144,16.01944501475411,16.04326629638672,1733300
2009-05-21,15.947981257250783,15.989667358537055,15.781235716244629,15.953936576843262,2653900
2009-05-22,16.31720145600889,16.394619472339738,15.953936059535252,16.287425994873047,5386500
2009-05-26,16.28146629625073,16.85911849228675,16.150452712286267,16.817432403564453,4035800
2009-05-27,16.996094066558683,16.996094066558683,16.63878283333155,16.686424255371094,3547100
2009-05-28,16.734066348726383,16.805527916721953,16.364844461212122,16.597097396850586,3205300
2009-05-29,16.603049559935894,16.6209155176906,16.358887149926616,16.507766723632812,2823000
2009-06-01,16.561366683373176,16.92463327737242,16.495860430582415,16.871036529541016,2680800
2009-06-02,16.876982520950218,17.281934998116824,16.805519851389985,17.156875610351562,3541500
2009-06-03,17.09732357502813,17.216427645674994,16.94844405464986,17.156875610351562,2303800
2009-06-04,17.198569361119155,17.2104800006655,17.03182495091474,17.144973754882812,2343100
2009-06-05,17.240267357848797,17.240267357848797,16.966328156644114,17.133073806762695,2351800
2009-06-08,17.07350832725968,17.299804763200918,16.996091454292156,17.216432571411133,3182100
2009-06-09,17.228348529209672,17.299810105422438,17.073513599600318,17.240259170532227,2498000
2009-06-10,17.305765078732268,17.401047935677674,16.93654429203413,17.204526901245117,3019800
2009-06-11,17.210475279778798,17.48441423489691,17.12114777940623,17.299802780151367,1999000
2009-06-12,17.270035861431058,17.44869095048063,17.15093171149044,17.329587936401367,1864000
2009-06-15,17.22239055299643,17.252166015850403,17.00204826594929,17.04373550415039,2226400
2009-06-16,17.02586398303666,17.06159475396138,16.79361226823488,16.817432403564453,1888500
2009-06-17,16.829350269322028,17.13306479231467,16.734067415347223,16.84126091003418,2577700
2009-06-18,16.82339417322147,17.287898916825746,16.82339417322147,17.198570251464844,1922800
2009-06-19,17.264083455103943,17.430829066000786,16.84126580956553,17.013965606689453,3280700
2009-06-22,16.96036099759438,17.162837311492346,16.93058553678745,17.067554473876953,2245200
2009-06-23,17.079465447186745,17.162837647768495,16.984182607704447,17.115196228027344,2016400
2009-06-24,17.192618959072604,17.37722936920534,17.055648845882487,17.329587936401367,2673000
2009-06-25,17.287902266649546,17.651167775118818,17.17475343489942,17.5797061920166,2672500
2009-06-26,17.567789255097377,17.645206131696945,17.34744699178004,17.585655212402344,3202300
2009-06-29,17.64520490123627,17.722622908298188,17.472505202775114,17.680936813354492,2051200
2009-06-30,17.663069647359528,17.722621694282967,17.359355230324724,17.520145416259766,2463700
2009-07-01,17.586217564438297,18.10275185205675,17.586217564438297,17.97061538696289,2153700
2009-07-02,17.856486370482006,17.910542425738377,17.532151184538993,17.54416275024414,1752300
2009-07-06,17.466093723542656,17.83847999572754,17.45408100446664,17.83847999572754,1766700
2009-07-07,17.75439187469703,17.95860351392447,17.66429877400162,17.676311492919922,2095200
2009-07-08,17.688322421279977,17.814452520366437,17.544172100044285,17.670303344726562,1842000
2009-07-09,17.784426943046398,17.784426943046398,17.406034246694354,17.53216552734375,1414300
2009-07-10,17.45407974660674,17.604235287447878,17.15977502402962,17.321943283081055,2261900
2009-07-13,17.36999403407877,17.75439187469703,17.36999403407877,17.676311492919922,3239800
2009-07-14,17.724367444801437,17.772417191745674,17.544180034563293,17.652292251586914,1751300
