Date,Open,High,Low,Close,Volume
2007-09-20,36.480485100240344,36.53719061213976,35.812620449368204,35.93863296508789,317600
2007-09-21,36.259954141844766,36.72619962024287,35.907122064288835,35.97012710571289,529100
2007-09-24,35.856717085133624,35.97642762849568,35.232956582695216,35.42827606201172,377600
2007-09-25,35.188855170418336,35.188855170418336,34.25636652284619,34.65330505371094,660400
2007-09-26,34.917934667087444,34.968340636093416,34.27527538668352,34.36348342895508,590900
2007-09-27,34.52729010440125,35.35896917439099,34.502087125677114,35.201454162597656,739900
2007-09-28,35.26446681039381,35.71180893302601,35.050246266620995,35.36527633666992,564400
2007-10-01,35.34636529548617,35.65509575526468,35.18255075183043,35.47237777709961,497000
2007-10-02,35.57948696692469,35.76850447559033,35.19515000399467,35.40306854248047,561100
2007-10-03,35.283364095224385,35.51018610610898,35.23295813569962,35.251861572265625,424700
2007-10-04,35.28337884103627,35.36528735775143,34.51470446145421,34.94944763183594,893200
2007-10-05,34.94943201989312,36.089839181208184,34.94943201989312,35.85041809082031,301000
2007-10-08,35.90712054499791,36.01422959158449,35.68659810236786,35.926021575927734,294200
2007-10-09,36.07093654275108,36.14024353027344,35.64879747837054,36.14024353027344,443000
2007-10-10,36.03944073805353,36.606493425883734,35.951232702401406,36.50568389892578,637200
2007-10-11,36.63799378701559,37.00972932197053,36.05203773355291,36.37336730957031,613000
2007-10-12,36.329270167709566,36.40487671692592,36.00794053092342,36.297767639160156,180500
2007-10-15,36.165461065825085,36.23476567775628,34.98724661065634,35.13216018676758,555000
2007-10-16,35.16365587303913,35.44088145830151,34.955734881475905,35.15105438232422,331600
2007-10-17,35.16996333677836,35.39678541374903,34.28787801600111,34.70372009277344,701200
2007-10-18,34.6596097320392,35.08175130595839,34.47059215716758,34.98094177246094,364900
2007-10-19,34.81081471885666,35.16994872367713,34.62179720108086,34.77301025390625,701400
2007-10-22,34.50838078805671,35.48497314603798,34.50838078805671,35.295955657958984,567300
2007-10-23,35.371579024413116,35.478690507564096,34.91163536967986,35.17626190185547,449500
2007-10-24,35.20777103463858,37.11055347216643,35.20777103463858,36.57500076293945,1625300
2007-10-25,37.01603204066708,37.16724752696394,35.585795280209055,36.18435287475586,1264800
2007-10-26,36.600179365066865,36.789196852706006,35.96381992920129,36.30405044555664,710000
2007-10-29,36.54349149105816,36.68840504820748,36.19695886278902,36.266265869140625,414900
2007-10-30,36.291465691356954,36.65690175229891,36.12135155649238,36.297767639160156,473700
2007-10-31,36.38597268186213,36.43007669889438,35.863021617781584,36.25996017456055,613600
2007-11-01,35.85040754230895,35.881910055092014,34.911617279052734,34.911617279052734,604900
2007-11-02,34.99354033857051,35.14475342442846,34.56509925615857,34.8297233581543,663200
2007-11-05,34.716314914658035,34.785621918932506,33.68301660526475,34.17446517944336,1036100
2007-11-06,34.21225883930276,34.33197178215403,33.78381783049331,34.262664794921875,1187400
2007-11-07,33.99174249780938,33.99174249780938,32.882835388183594,32.882835388183594,1077500
2007-11-08,33.02144986586788,33.588504919341275,33.02144986586788,33.46879196166992,1542200
2007-11-09,33.14747423629227,33.26088528759655,32.51111195914163,32.794639587402344,918900
2007-11-12,33.03404552211183,33.44988502005374,32.4921935452658,32.61820602416992,893100
2007-11-13,32.826126580468845,33.601102531939546,32.719017529112186,33.58219909667969,792500
2007-11-14,33.67670613093782,33.834221124624634,32.895430704716496,32.93323516845703,699400
2007-11-15,32.88283604483067,33.32387859943259,32.41029096564759,32.91434097290039,922900
2007-11-16,33.128555544887135,33.41838256447368,32.16456212241031,32.448089599609375,1155700
2007-11-19,32.17716235115105,32.34097928867066,31.225772857666016,31.225772857666016,1194900
2007-11-20,31.503010515726633,31.7361321205661,31.055668343240665,31.528213500976562,1211900
2007-11-21,31.345479545463277,31.698313949321065,30.967444572641732,31.282474517822266,1290800
2007-11-23,31.42739795723992,31.603814013295885,31.143870436086758,31.40219497680664,426000
2007-11-26,31.29508390250012,31.87474044226142,31.23838080104992,31.358091354370117,1193200
2007-11-27,31.515609597703293,31.96925368354671,31.282488010695438,31.742431640625,1149800
2007-11-28,31.91883917107224,32.39138416614545,31.692017188878996,32.27797317504883,994500
2007-11-29,32.24017858741852,32.46700063910188,32.007056991405676,32.3976936340332,722200
2007-11-30,32.54890498848968,33.31757908713075,32.54890498848968,32.857635498046875,987300
2007-12-03,33.07815910274728,33.07815910274728,32.05116034715178,32.101566314697266,943800
2007-12-04,32.10156958154385,32.13937165756111,31.729833945276724,31.849544525146484,1205900
2007-12-05,32.4074237029859,32.4074237029859,31.754457984056426,31.957321166992188,869600
2007-12-06,31.957316229775735,32.42643877928795,31.798829241447486,32.38840103149414,701000
2007-12-07,32.515183667597654,32.64831212694203,32.31232056241033,32.432769775390625,627400
2007-12-10,32.59125591585381,32.59125591585381,32.22990586759253,32.42008972167969,485600
2007-12-11,32.534177686927464,32.673646877267664,31.323338349686065,31.405752182006836,745100
2007-12-12,32.172856441224006,32.85752134500296,32.039727960484555,32.41375732421875,1780900
2007-12-13,32.39473783649824,32.54688640179005,31.9382969772616,32.363040924072266,721800
2007-12-14,31.317029797644803,31.608645275182244,30.524594857606417,31.019073486328125,1392300
2007-12-17,30.556284309299482,30.606998875550627,29.915995679856398,30.22663116455078,1525300
2007-12-18,30.232973554857477,30.68307838800072,29.9667166058019,30.08716583251953,1331300
2007-12-19,30.34074838708492,30.34074838708492,29.801891194343764,30.125205993652344,869300
2007-12-20,30.49921918082194,30.92396290865751,29.960362274108586,30.347070693969727,929500
2007-12-21,30.752805418583705,30.866916211242696,30.613338552915145,30.77816390991211,1023100
2007-12-24,30.9049604189898,30.923978082308523,30.75281185748195,30.860584259033203,308500
2007-12-26,30.873268556403307,31.291674146077252,30.740140054761536,31.14586639404297,675400
2007-12-27,31.101488867591133,31.11416811742952,30.68942171196227,30.746477127075195,614000
2007-12-28,30.9429884971482,30.95566774150605,30.549939177010586,30.676729202270508,597000
2007-12-31,30.505567846141403,30.816203336145282,30.4802117717419,30.733789443969727,675900
2008-01-02,30.771839411899986,30.771839411899986,29.345456276941558,29.51662254333496,1296600
2008-01-03,29.554649484630612,29.744833364942053,28.91436318997427,29.01579475402832,768100
2008-01-04,28.80025405276093,28.80025405276093,27.697183613503967,28.115589141845703,1166800
2008-01-07,28.33113060315004,28.667124632505015,28.06487364760916,28.426223754882812,1041400
2008-01-08,29.719480219724847,29.97305794571776,28.286756515502933,28.28675651550293,2302400
2008-01-09,28.197980051994247,28.876303576292923,27.849309465779005,28.838268280029297,2249400
2008-01-10,28.63541768205481,29.713129302155142,28.540326973948662,29.453210830688477,1626400
2008-01-11,29.535633808049607,29.58634838432702,28.946062046618295,29.180622100830078,980000
2008-01-14,29.465909550329208,29.67511359940551,29.167953147700633,29.541982650756836,881700
2008-01-15,29.0918657500281,29.66875818292342,29.028471933880112,29.389822006225586,928200
2008-01-16,29.148920779845092,30.011090211040145,29.148920779845092,29.700454711914062,1619900
2008-01-17,29.732157760683297,30.112525536980577,29.307411406109303,29.370807647705078,1613300
2008-01-18,29.947707622795704,29.947707622795704,29.15527254238887,29.560998916625977,1445900
2008-01-22,28.128259333873615,29.516606372336675,28.128259333873615,29.32008171081543,1840500
2008-01-23,28.521315637640402,29.630724406339333,28.210680118344253,29.465896606445312,3831500
2008-01-24,29.427869091136238,29.649752372980814,28.74954483028118,29.199649810791016,2041700
2008-01-25,29.288388408059074,29.99207084252427,29.26936832988508,29.52928924560547,1545100
2008-01-28,29.351783517116765,31.00638771057129,29.003112700555313,31.00638771057129,1725400
2008-01-29,31.063444366866825,31.069782781248637,30.530928080987774,30.85424041748047,742400
2008-01-30,30.683090612716928,31.65303048260332,30.556300502419045,30.752822875976562,927800
2008-01-31,30.328062358295607,32.80679811947905,30.163236997021343,32.5595588684082,1769900
2008-02-01,32.73706952713415,33.07940197727509,32.14749778022011,32.53420639038086,1212600
2008-02-04,32.54055503852596,32.54055503852596,31.507219024932247,32.065093994140625,1149100
2008-02-05,31.564259112168866,31.58327677084258,31.00004600054037,31.044422149658203,862500
2008-02-06,31.22194158483806,31.634008786280635,30.803535966931403,30.822553634643555,821800
2008-02-07,30.721119974140613,31.46284040312393,30.587991472480958,31.126846313476562,877600
2008-02-08,31.000043408085517,31.329694083016197,30.797180338134996,30.892271041870117,848100
2008-02-11,30.860591410966673,31.665705728408824,30.51192046550934,31.538915634155273,806000
2008-02-12,31.57060095180748,31.874895615204103,31.171213148084846,31.424793243408203,1213200
2008-02-13,31.60230109858527,32.13481741869551,31.437475712552718,32.12847900390625,817700
2008-02-14,32.14116963614445,32.236260401579834,31.304358325048437,31.481863021850586,587000
2008-02-15,31.380421573846355,31.462835479351536,30.936657552774555,31.323366165161133,582400
2008-02-19,31.621332379806624,31.77981940718572,31.291679072659694,31.481863021850586,834300
2008-02-20,31.19024460537136,32.08411126090701,31.19024460537136,31.957321166992188,868600
2008-02-21,32.03972235848477,32.41375165682164,31.50720611031564,31.602296829223633,539700
2008-02-22,31.67204796549863,31.767141152239926,31.050779088864036,31.703744888305664,848400
2008-02-25,31.65935592316441,32.204551481153416,31.374081314824355,32.16017532348633,692900
2008-02-26,31.925608348208918,32.84483304839078,31.925608348208918,32.597591400146484,707700
2008-02-27,32.48983120319352,32.84484291230145,32.31232655779926,32.42643737792969,640900
2008-02-28,32.26159816791508,32.32499438910635,31.374072836104403,31.545236587524414,672400
2008-02-29,31.15220121439295,31.253632787505754,30.58798793780802,30.771833419799805,996300
2008-03-03,30.988761816924658,31.097226939687793,30.369879029620492,31.058944702148438,615100
2008-03-04,30.810121577357634,31.269496338050377,30.567672232023465,31.161033630371094,796800
2008-03-05,31.10998185244254,31.358812718464765,30.593185088377723,31.007898330688477,903900
2008-03-06,30.880291159912066,30.880291159912066,30.312449068651905,30.357112884521484,853400
2008-03-07,30.1848535909093,30.62508835989194,29.78927778054575,29.999826431274414,708400
2008-03-10,29.99981886562031,29.99981886562031,29.34903561003003,29.368175506591797,639600
2008-03-11,29.712712639495514,30.529380798339844,29.712712639495514,30.529380798339844,823800
2008-03-12,30.752683345493796,31.256721677720183,30.274166496032365,31.046173095703125,1222000
2008-03-13,30.599569642907845,31.02066454867764,30.312458926732173,30.918581008911133,983300
2008-03-14,31.001521682605336,31.090844467131124,29.79565922378054,30.261415481567383,1029400
2008-03-17,29.597869818220218,30.369876626876888,29.508547038225327,29.789276123046875,1143300
2008-03-18,30.523007678827756,30.727174758911136,29.929646341753077,30.727174758911133,975300
2008-03-19,31.05256563830317,31.263114311101855,30.203996658325195,30.203996658325195,1053400
2008-03-20,30.03809706586922,30.905805523140106,30.03809706586922,30.784582138061523,1031400
2008-03-24,31.039793249487644,31.920262480473568,31.007890179811884,31.773517608642578,577600
2008-03-25,31.93302142365108,31.990443538426916,31.42260397778941,31.881980895996094,482000
2008-03-26,31.77991414251317,31.88837684206177,31.084469245714914,31.333297729492188,429600
2008-03-27,31.301400280496644,31.454524393624045,30.471968671244962,30.58681297302246,835500
2008-03-28,30.676130850153804,30.765453633686295,30.05724808730252,30.063627243041992,639800
2008-03-31,30.05724655283151,30.656986950120036,29.859458660918875,30.38263702392578,753300
2008-04-01,30.790967590689952,31.824565887451172,30.72078715372628,31.824565887451172,1023200
2008-04-02,32.02237214560776,32.57107229192481,31.882008746545246,32.31586456298828,1078900
2008-04-03,31.996837076414298,32.34774904939395,31.901132704754726,32.252044677734375,733300
2008-04-04,32.44982216799389,32.50724428579809,31.65867325978739,32.296695709228516,586000
2008-04-07,32.59019116730612,32.59019116730612,31.926647168946218,32.1180534362793,539700
2008-04-08,31.94579486374004,31.94579486374004,31.30139303851381,31.66506576538086,755100
2008-04-09,31.773517196288502,31.926643653612377,31.09083337652209,31.192916870117188,391500
2008-04-10,31.3013859257685,31.562975063438998,31.027036045545444,31.422609329223633,566600
2008-04-11,31.109971801129916,31.129114128555024,30.59955435727024,30.68887710571289,591200
2008-04-14,30.650612568854633,30.66337331553305,30.255036723414353,30.267797470092773,550600
2008-04-15,30.471956246788924,30.842010498046875,30.331592939297032,30.842010498046875,549700
2008-04-16,31.10997282207431,31.703333880615663,30.969609541570534,31.69695472717285,495000
2008-04-17,31.588497756063614,31.894750744902943,31.397091463436325,31.754384994506836,460700
2008-04-18,32.17547549426104,32.53276897738697,32.02234902038916,32.188236236572266,712800
2008-04-21,32.02873780303625,32.23928401380916,31.550220811259408,32.181861877441406,506400
2008-04-22,32.09253619261048,32.111678525577354,31.428992106563697,31.754384994506836,551300
2008-04-23,31.92664967461314,32.44982798218625,31.543834676040156,31.913888931274414,595100
2008-04-24,31.22482751058859,31.44175530821907,29.617010145891488,30.829254150390625,1484300
2008-04-25,30.682488891827497,31.33327185326836,30.663349003916824,31.218427658081055,781600
2008-04-28,31.122741581435506,31.735245125838524,31.122741581435506,31.38433074951172,808600
2008-04-29,31.454498209859903,31.677807470254535,31.173769280238446,31.594863891601562,717800
2008-04-30,31.614009854346385,31.65867122823232,30.66973698183154,30.778202056884766,829900
2008-05-01,30.797362294083786,31.703353544367907,30.682517989982426,31.684213638305664,501200
2008-05-02,31.760770376899583,32.00321969315799,31.435379859020404,31.93303680419922,621000
2008-05-05,31.869218174408687,31.958540917648772,31.403462131898088,31.703330993652344,557100
2008-05-06,31.49279407588228,31.754383229164926,31.18016194934306,31.614017486572266,512900
2008-05-07,31.67782217171681,31.901129101884802,31.05893948830408,31.116361618041992,565800
2008-05-08,31.148251558734827,31.601246852218416,30.861141008688126,31.14187240600586,481700
2008-05-09,30.88029269750287,31.135500259697174,30.739926956285114,31.033416748046875,359800
2008-05-12,31.218437033421072,31.37156105041504,30.944087199622643,31.37156105041504,471200
2008-05-13,31.492799214344142,31.920273232732786,31.269489820705157,31.74800682067871,1090700
2008-05-14,31.984068560586163,32.4370639508091,31.74799848354378,31.901124954223633,837800
2008-05-15,31.862839210846104,32.04148714589598,31.709715190931828,31.99044418334961,840900
2008-05-16,31.92025952803019,32.073385973178,31.50554643309145,31.85007667541504,483100
2008-05-19,31.74162626217737,32.405170390277696,31.550219957419294,31.98407554626465,440800
2008-05-20,31.8628424442639,31.933025307956054,31.556591939494858,31.81180191040039,469000
2008-05-21,31.799037912758127,31.971304260402658,31.167394638061523,31.167394638061523,590100
2008-05-22,31.224828877762775,31.556600961245582,31.065323208811236,31.263111114501953,668200
2008-05-23,31.07808684055359,31.148269730828154,30.625091282789583,30.83563995361328,363300
2008-05-27,30.848388559595836,30.944092913285143,30.350731761682198,30.797348022460938,663500
2008-05-28,30.931317170112784,31.33327185326836,30.861134335958138,31.218427658081055,614400
2008-05-29,31.07170809923473,31.326915736349516,30.810118871720498,31.205692291259766,624900
2008-05-30,31.186552132464442,31.224831939093274,30.72717498200969,30.995145797729492,668400
2008-06-02,31.046500124503694,31.059342818072388,30.237430025622658,30.475013732910156,716900
2008-06-03,30.36586065495186,30.500705290462754,29.903533390921556,30.29522705078125,763600
2008-06-04,30.051215494011636,30.609859207854377,29.987004473843378,30.494279861450195,902200
2008-06-05,30.641984426416457,31.142837524414062,30.641984426416457,31.142837524414062,613300
2008-06-06,30.821763491818302,31.027241719137596,30.43006985552412,30.462175369262695,760900
2008-06-09,30.52638511545306,30.71902062383525,30.23743062813308,30.62270164489746,557000
2008-06-10,30.346582416732815,30.9116485591115,30.282371412834397,30.564903259277344,916400
2008-06-11,30.30165596934953,30.481451318377868,29.73016929626465,29.73016929626465,720600
2008-06-12,30.03195697129477,30.507124467255046,29.942060550410055,30.109010696411133,489200
2008-06-13,30.462173913860454,31.04008293151855,30.32090917026125,31.040082931518555,572700
2008-06-16,30.641975089503482,30.892401562194863,30.532813387603063,30.757556915283203,490500
2008-06-17,30.77039449767887,30.82176528223964,30.115434140985844,30.13469696044922,479800
2008-06-18,30.031961113246798,30.031961113246798,29.287101802409016,29.454051971435547,555100
2008-06-19,29.505417329618524,30.160380086593978,29.389835522534995,30.096166610717773,504200
2008-06-20,29.80721966354115,29.92922407394619,29.254998327712702,29.389842987060547,614200
2008-06-23,29.67235417375521,29.73656762086176,28.933917903223982,29.21002960205078,980500
2008-06-24,29.12656806915791,29.717317384209085,28.754137236152246,29.235727310180664,556400
2008-06-25,29.20362055117252,29.858583317891313,29.20362055117252,29.543943405151367,392900
2008-06-26,29.0366646310443,29.293511138767283,28.779815673828125,28.779815673828125,678500
2008-06-27,28.786239136441836,29.017400265703237,28.574338372752297,28.811922073364258,822800
2008-06-30,28.57434075005301,29.100878967914735,28.561498055776692,28.78624153137207,598200
2008-07-01,28.394547024311393,29.010981632969713,28.009273556779892,28.381704330444336,880500
2008-07-02,28.497287033091443,28.664237159691975,27.810218811035156,27.810218811035156,744900
2008-07-03,28.022120244510425,28.67066290501688,27.707482773150605,28.490867614746094,557300
2008-07-07,28.490862435781477,28.863293194827666,28.00927245739,28.253278732299805,677800
2008-07-08,28.272554321665947,29.017413726806424,28.11844683066828,28.966045379638672,750000
2008-07-09,28.940354867186322,29.120147724743433,28.163390076178555,28.189075469970703,544300
2008-07-10,28.15054906108083,28.221182673482122,27.611168006691283,27.938648223876953,678000
2008-07-11,27.675380426992156,27.675380426992156,26.80209898774054,27.245161056518555,1094800
2008-07-14,27.63042986759937,27.713906174761135,26.776411323385727,27.046100616455078,727000
2008-07-15,26.776407167542278,26.962622574042257,26.044390686259497,26.615877151489258,946700
2008-07-16,26.699356929449003,27.668957275146276,26.481035981150455,27.65611457824707,599100
2008-07-17,27.668940850763313,29.46687570799394,27.59830728449301,29.396242141723633,1283700
2008-07-18,29.543935413709846,29.5696207974947,28.529387249138257,29.055925369262695,766800
2008-07-21,28.163391394449455,28.285393346431874,27.328635653083122,27.893699645996094,1173500
2008-07-22,26.55166382542007,30.91165967393766,26.55166382542007,29.974164962768555,2287700
2008-07-23,29.916379683484575,29.916379683484575,28.99172749376078,29.65311050415039,1145400
2008-07-24,29.505409787525583,29.505409787525583,28.79907643040018,29.055925369262695,987300
2008-07-25,29.15868184935392,29.531112787926805,28.876149807656695,28.998151779174805,604900
2008-07-28,28.93393699094837,29.3641563476616,28.612876892089844,28.612876892089844,522700
2008-07-29,28.683494652861352,29.197192530586378,28.51654455724583,29.055925369262695,701100
2008-07-30,29.254994110625358,29.402681447121246,28.8504577414012,29.18436050415039,553900
2008-07-31,28.754136081292145,29.190777926833785,28.458761435629764,28.561500549316406,640700
2008-08-01,28.606452617987518,28.946777968204163,28.16339058971689,28.715614318847656,490800
2008-08-04,28.702766780028806,28.7669778053547,28.07348942375937,28.368864059448242,453000
2008-08-05,28.593609724023906,29.762268210397846,28.45234495555161,29.698057174682617,839100
2008-08-06,29.48615138959403,29.903530400042122,29.389834852216957,29.78152847290039,358700
2008-08-07,29.71731001344565,29.762258213246998,29.12656084491757,29.280668258666992,438100
2008-08-08,29.261406371262733,30.66122807954487,29.19719535508193,30.50069808959961,634500
2008-08-11,30.487860678419008,31.82989172484502,30.282382451649884,31.43819808959961,673800
2008-08-12,31.271241476533074,31.28408416923473,30.340167076354767,30.526382446289062,549100
2008-08-13,30.52638958388151,30.616286004319274,29.884269495618934,30.16680145263672,500700
2008-08-14,29.92280515760844,31.104306613803406,29.84575140706158,30.789669036865234,529100
2008-08-15,30.731869580047064,30.866714218443228,30.250279486208868,30.609865188598633,663200
2008-08-18,30.911668169222313,31.007987185666728,30.19249418145218,30.442920684814453,609300
2008-08-19,30.35944161435674,30.35944161435674,29.601739598814515,29.871431350708008,440000
2008-08-20,29.95489298974958,29.95489298974958,29.267824923101315,29.794363021850586,545500
2008-08-21,29.473308738889678,30.4429088531873,29.473308738889678,30.39154052734375,672100
2008-08-22,30.93092477773023,30.93092477773023,30.365860839911186,30.776817321777344,434800
2008-08-25,30.558487343573194,30.61627823483099,30.05121201469844,30.385114669799805,393600
2008-08-26,30.308067691985016,30.385121414267687,29.6338421106509,29.974164962768555,622100
2008-08-27,30.07691021916702,30.263125664755787,29.948485689468068,30.179649353027344,459500
2008-08-28,30.308071104575014,30.776818512939,30.11543555243137,30.693342208862305,592700
2008-08-29,30.63555908627695,31.033675438007283,30.449343610418687,30.789669036865234,409900
2008-09-02,30.85387420654297,31.707895223013303,30.60986785190943,30.85387420654297,709500
2008-09-03,30.912042823812786,32.049752187099266,30.873256436684052,31.972179412841797,1029900
2008-09-04,31.674827050311315,31.674827050311315,30.472476077936633,30.672868728637695,738900
2008-09-05,30.51772533443441,30.828009055567556,29.935944282028196,30.76983070373535,462400
2008-09-08,31.36453362995996,31.991566515796986,31.002534830708107,31.189998626708984,1192900
2008-09-09,31.306370569209523,31.71361910881578,30.504802289054577,30.56298065185547,916800
2008-09-10,30.74396912241458,30.87325212964317,30.123399344506975,30.285005569458008,841700
2008-09-11,29.897158369923744,30.394905951127512,29.1473054153904,30.297941207885742,1167700
2008-09-12,30.019985386652888,31.14476631914592,29.754951153409767,31.105979919433594,711000
2008-09-15,30.12341690063477,30.89912772567223,29.806669896041043,30.123416900634766,818300
2008-09-16,29.40587881507731,30.13633740090559,29.018022276436785,29.722625732421875,1084100
2008-09-17,29.10852830609813,29.522240072797803,28.151819229125973,28.151819229125977,1072400
2008-09-18,28.55260230230212,29.528705817328472,27.557109284654356,29.114994049072266,1783700
2008-09-19,29.955346679656778,31.351625144140602,29.231351078125048,30.556522369384766,1075900
2008-09-22,30.168655427181005,30.466012819618104,29.63858709175933,29.735551834106445,724700
2008-09-23,29.761408675855975,30.45308325377643,29.38001781332748,29.541624069213867,696000
2008-09-24,29.70968440287975,30.00057606768187,29.16022428729853,29.522220611572266,519600
2008-09-25,29.677371963272254,30.44015366856234,29.66444316722649,29.780799865722656,634400
2008-09-26,29.735548890123663,29.735548890123663,28.533198040454778,28.89519691467285,789200
2008-09-29,28.35866068332956,28.39744706644153,25.844068127248555,26.2125301361084,1740000
2008-09-30,26.79431716111559,27.233886365245155,25.656607762457043,26.981781005859375,1125900
2008-10-01,26.736146875324696,27.563570348692647,26.380613505731684,27.46660804748535,783600
2008-10-02,27.311458361688846,27.453672661777702,26.432319899168416,26.542213439941406,1037600
2008-10-03,26.88482146748984,27.395497916039567,25.630757593123608,25.682470321655273,804700
2008-10-06,24.73869100258687,25.42390255530438,23.536339818533627,24.712833404541016,1373100
2008-10-07,24.7904025160293,24.952008797009718,23.03859102202147,23.116161346435547,1820500
2008-10-08,22.33398185983581,24.10518733405056,22.1853044150454,23.697938919067383,1178000
2008-10-09,23.58157643155736,24.247393187127173,22.10126304626465,22.10126304626465,1180300
2008-10-10,21.163960514790926,22.62488027008467,20.35592784361549,21.60999298095703,1187500
2008-10-13,22.870518722349658,23.762583506641878,22.185307288723774,23.50401496887207,896100
2008-10-14,24.829191371029363,24.829191371029363,22.967486139238794,23.665626525878906,730400
2008-10-15,23.297160168097133,23.387659283558317,21.351419322017865,21.41606330871582,670900
2008-10-16,21.247992020191052,22.17884572808015,20.10382054781273,22.02370262145996,950600
2008-10-17,20.07150003726897,23.103235512003515,20.07150003726897,22.502059936523438,1232400
2008-10-20,22.999811158458293,23.245450973510742,22.24349234749877,23.245450973510742,756600
2008-10-21,23.600975437482802,23.91126160449743,22.721839517326877,23.10969352722168,971100
2008-10-22,22.036635910466984,22.65720353159384,20.789035035081827,21.32556915283203,919500
2008-10-23,21.78452215359749,21.88148442031111,19.80646084210325,20.795490264892578,762000
2008-10-24,19.50911153146181,20.692068292312076,19.37336160668608,20.052108764648438,867800
2008-10-27,19.328110085795508,20.588639513699615,19.198825806624587,19.30225372314453,847900
2008-10-28,19.838786874141025,20.5304615411863,18.216259708018217,20.51106834411621,1208000
2008-10-29,20.54985755589959,21.163961984782016,20.14260899229514,20.239572525024414,910800
2008-10-30,20.70499746339189,21.002354916512445,20.019787126521077,20.82781982421875,682700
2008-10-31,20.698525166301597,21.74573279221118,20.511061357354716,21.163951873779297,859900
2008-11-03,21.0669960823248,21.952597861879063,20.905389792176837,21.758670806884766,783700
2008-11-04,22.11420241927364,24.30558314742823,22.11420241927364,24.19569206237793,1653100
2008-11-05,23.988837762992443,24.189227981739972,23.096770363604197,23.193735122680664,1332800
2008-11-06,22.973951194373583,23.323021378916604,21.752208014389346,21.80392074584961,1043800
2008-11-07,21.655241228000936,22.075418536701726,21.35788626863034,21.868562698364258,983100
2008-11-10,22.249951432958404,22.327524222769906,21.2932425518618,21.51302719116211,661500
2008-11-11,21.157494107480776,21.577671426331325,20.381784694977323,20.789031982421875,955500
2008-11-12,20.343004019179013,20.653289104376803,19.438008833668324,19.496187210083008,995900
2008-11-13,19.65131708674792,21.48069953918457,19.172962799614975,21.48069953918457,1020500
2008-11-14,21.079918023074775,21.325560194636317,20.05856665095565,20.116744995117188,830300
2008-11-17,19.84524541795603,20.439956390101408,19.67717479181085,19.709495544433594,502300
2008-11-18,19.63192825218043,20.07149622678827,19.211751005975763,19.774141311645508,767400
2008-11-19,19.63839700235202,19.793540135109197,17.686193838496447,17.731443405151367,1389900
2008-11-20,17.6150886913386,18.43604908405595,16.399809720456183,16.406272888183594,1343100
2008-11-21,16.632519364718636,16.962196350097656,15.637025241870562,16.962196350097656,1374000
2008-11-24,17.31772561624771,18.92732365085439,17.207833321533624,18.61703872680664,1182900
2008-11-25,18.83035810397178,19.205284522726057,18.196861953827955,18.99196434020996,597000
2008-11-26,18.429582788728236,20.213716506958008,18.190404919776732,20.213716506958008,670800
2008-11-28,20.14259830171052,20.549846649169922,19.91634935678392,20.549846649169922,247100
2008-12-01,20.065029638294035,20.065029638294035,18.849750126723965,18.907928466796875,577600
2008-12-02,19.172970782948845,19.690110434919596,18.88207895811643,19.547897338867188,592800
2008-12-03,19.05789164696804,20.240434451657077,18.822689294997595,20.175100326538086,589600
2008-12-04,19.796161222757494,20.81537044622241,19.639360091334726,19.98563003540039,780800
2008-12-05,19.632836042758683,21.174716449421048,19.182033039369614,21.135515213012695,761700
2008-12-08,21.72350928772298,22.304980265379992,21.475239912308066,21.65817642211914,1097100
2008-12-09,21.566709081304648,22.35071600852635,21.220440372799867,21.455642700195312,942500
2008-12-10,21.782309185317953,22.729650660805092,21.69737446884682,22.42258071899414,936000
2008-12-11,21.70391138787646,22.24618118731006,20.900303877708325,21.10283851623535,1979300
2008-12-12,20.35803800148086,20.861109203569214,19.632831495772844,20.51483917236328,1330900
2008-12-15,20.67816905662213,20.67816905662213,19.077490031818076,19.39109230041504,1384100
2008-12-16,19.397625963528768,20.952571490090993,19.201623609766447,20.9460391998291,1083800
2008-12-17,20.834971087548542,21.814979153696935,20.612835826196665,21.684310913085938,1067800
2008-12-18,21.847647304048362,21.952181406276743,21.12897566276444,21.690847396850586,1095800
2008-12-19,21.932586837996713,22.291922737231832,21.15511443839417,21.22698211669922,1173300
2008-12-22,21.207377500517005,21.468714025451,20.305770477158415,20.704307556152344,718800
2008-12-23,21.194300075505794,21.194300075505794,20.384161729936334,20.612829208374023,519700
2008-12-24,20.776178184187984,21.200849500089014,20.58017699696071,20.99178123474121,227100
2008-12-26,21.168169957437506,21.213903456425903,20.84803297222996,21.19430160522461,188700
2008-12-29,21.16163067679581,21.298831144588835,20.697761004378485,20.874162673950195,622900
2008-12-30,21.024444533077958,21.57978156237828,20.867643357566045,21.55364990234375,432800
2008-12-31,21.658177023388088,22.468315545438475,21.481775290613616,22.278846740722656,716000
2009-01-02,22.729656737671714,23.29152848682579,22.128583764522126,23.173927307128906,454600
2009-01-05,22.89298971804006,23.38952605668146,22.703520888019344,23.186992645263672,899900
2009-01-06,23.448327949665877,23.964466173763043,23.08245983519871,23.768465042114258,765200
2009-01-07,23.324194791704986,23.48099470219588,22.94525710548766,23.141258239746094,1031400
2009-01-08,23.128192316616975,23.363392168717876,22.92565641066091,23.284992218017578,1316800
2009-01-09,23.206594342790936,23.363394258214882,22.742724395584656,22.89299201965332,744000
