Date,Open,High,Low,Close,Volume
2009-06-11,24.864514377590645,25.193497094912757,24.509212440497418,24.74608039855957,10273800
2009-06-12,24.65397276652037,24.85136195198912,24.35788773334741,24.825042724609375,8567400
2009-06-15,24.351297712426533,24.403936147819774,23.60121757764409,23.765708923339844,10456700
2009-06-16,23.989418498412462,24.32498226660596,23.285395703106268,23.39725112915039,12501500
2009-06-17,23.16037333822929,23.206430697051793,22.206323387021545,22.897186279296875,15381900
2009-06-18,22.97615043749676,22.982731497026478,22.07473854721243,22.4234619140625,16245700
2009-06-19,22.666907140308872,22.765600438286118,22.00894178070594,22.140535354614258,14484700
2009-06-22,22.015520384343443,22.03526105193861,21.06147010857338,21.291759490966797,14197900
2009-06-23,21.36413358782143,21.811550182012127,21.14700383919725,21.712854385375977,10935700
2009-06-24,22.055000754616238,22.607691797164023,21.798394647350985,21.976045608520508,10348300
2009-06-25,22.318183304683647,22.89061496217037,21.83129035479537,22.693225860595703,11633400
2009-06-26,22.72612490654249,23.16038195845368,22.43661853197587,22.73928451538086,12586700
2009-06-29,22.936672653775698,23.22617650610604,22.46951785458175,22.857717514038086,6831400
2009-06-30,22.82481912215044,22.857719400533526,21.706279935413182,21.739177703857422,16878900
2009-07-01,22.028676355100412,22.469514379495195,21.811549126917743,21.837865829467773,11585100
2009-07-02,21.57468984607481,21.57468984607481,20.883825302124023,20.883825302124023,13560800
2009-07-06,20.77196958487786,20.943040756832296,20.370610248562855,20.857505798339844,10887100
2009-07-07,20.8048593315689,20.90355385656838,19.896866689648135,19.929765701293945,14612100
2009-07-08,20.061361788642106,20.20611370243641,19.74553874674405,20.12057876586914,15867800
2009-07-09,20.495616213737634,20.620629956085597,20.120576241662796,20.16663360595703,10181900
2009-07-10,20.002142726680333,20.166634034062522,19.75869629453738,20.087678909301758,10456100
2009-07-13,20.271916024204586,20.923301696777344,19.90345570794485,20.923301696777344,11100500
2009-07-14,20.725905760610964,21.02856917885692,20.54167503539442,21.008831024169922,10124900
2009-07-15,21.311494745549076,22.351081079448214,21.311494745549076,22.265544891357422,18065800
2009-07-16,22.385461357089735,22.825175694913536,22.078994327405486,22.75189208984375,10224700
2009-07-17,22.638632333184383,22.851827022279423,22.512048780747065,22.645296096801758,8814500
2009-07-20,23.5313897453241,24.484104773856636,23.484753558597184,24.417482376098633,21979800
2009-07-21,27.189018048396207,27.615407520843085,25.34354904800816,26.289600372314453,62789300
2009-07-22,25.630025405046634,26.24295952759548,25.38351697006039,25.756608963012695,16656500
2009-07-23,25.823233795086733,27.648716431980183,25.71663643580342,27.488819122314453,19367900
2009-07-24,27.268965930352614,28.035136274726636,26.81592647234599,27.981836318969727,17007900
2009-07-27,27.881898300767023,28.64140737042137,27.682028563060765,28.55479621887207,14323100
2009-07-28,28.208349894803074,29.034481238456284,27.91520782652934,28.58144187927246,16693600
2009-07-29,28.341595872873178,28.348257094833745,27.515464568302313,27.86857032775879,12387200
2009-07-30,28.414889628047295,29.227693623309193,28.38823965010906,28.921226501464844,14918100
2009-07-31,28.821285447667968,29.6274306234093,28.648065703526346,29.35427474975586,11731800
2009-08-03,29.76734748966275,30.306998165158934,29.54082773542162,30.060489654541016,12258800
2009-08-04,30.280347502770546,31.94593314603095,30.21372255215093,31.90595817565918,25328500
2009-08-05,31.81934170362301,32.03253896856579,30.93325161076517,31.07316017150879,15593200
2009-08-06,31.39295552828795,31.845994998226487,31.019865994090452,31.406280517578125,12246500
2009-08-07,31.945919865929255,32.12580334560062,31.592814128138365,31.832658767700195,15352200
2009-08-10,31.706086938405612,32.1124902231771,31.039852711955806,31.412944793701172,11555300
2009-08-11,31.159782304667313,31.179768522823128,30.00053336346314,30.83332633972168,13091100
2009-08-12,30.580147394169686,32.01254923990803,30.380275123222546,31.699420928955078,11464600
2009-08-13,31.992562423002585,32.019212397487934,31.07315863510968,31.42626190185547,9605800
2009-08-14,31.426263202132365,31.47956315330837,30.273678443507535,30.646770477294922,9107200
2009-08-17,29.81396962945533,29.81396962945533,28.83460489762728,29.280982971191406,11384300
2009-08-18,29.44756169820468,30.167093545979895,29.354289286593318,30.053834915161133,8892000
2009-08-19,29.31430117141698,30.480210877098337,29.04780650781151,30.093793869018555,9045000
2009-08-20,29.93391198295285,30.406937799962098,29.75402838884738,30.31366539001465,6887900
2009-08-21,30.666753220445823,31.532859538745672,30.393597355261164,31.51287078857422,12327500
2009-08-24,31.91261973961724,32.598840164019784,31.53952766633527,31.686100006103516,9772600
2009-08-25,31.839337795763612,32.19910492759286,31.55285684354574,31.86598777770996,9574900
2009-08-26,31.786018294876964,31.819329481094396,31.146434370172088,31.479551315307617,7900100
2009-08-27,31.313013967236383,31.55285873617579,30.593479660418165,31.366313934326172,8307200
2009-08-28,31.699410640081627,31.979227662215287,30.819979541208486,31.11978530883789,7568400
2009-08-31,30.493541805068972,30.580152968836245,29.91391872151068,30.187074661254883,10475100
2009-09-01,29.913907780832027,30.986542391877176,29.141076438248106,29.207698822021484,13899800
2009-09-02,29.20769717382856,29.34094447533719,28.774644079295737,28.987838745117188,8886000
2009-09-03,29.520826880299634,30.060474746686857,29.067787596492586,30.007177352905273,8784300
2009-09-04,30.000526169648605,30.85996892501776,29.873942582544426,30.720060348510742,7398500
2009-09-08,31.246389772649113,31.492895752713014,30.886622639702555,31.293025970458984,7448100
2009-09-09,31.339651834255857,32.47891150477554,30.979884819939745,32.25239181518555,12361900
2009-09-10,32.065856204704765,32.478920741494434,31.732739068894567,32.43894577026367,8196200
2009-09-11,32.45892634673429,32.718757240549834,31.8526534140042,32.332340240478516,9760200
2009-09-14,31.992557764196956,32.71208918015193,31.812674274837946,32.49223327636719,6909200
2009-09-15,32.718762525587024,34.724126383471024,32.41229539832586,34.44430923461914,20593500
2009-09-16,34.850716161261005,35.27044192851082,34.604207647372846,35.057247161865234,12789100
2009-09-17,35.037254560161955,36.28977549200851,34.983954607474956,35.903358459472656,15284900
2009-09-18,36.0499245218657,36.303094170161025,35.27042936893682,35.5902214050293,12397800
2009-09-21,35.09721395304093,35.59688954742764,34.5242521981738,34.95064163208008,10109400
2009-09-22,35.30374807760331,36.26312432102938,35.21713692808103,36.203163146972656,11179500
2009-09-23,36.26312538152677,36.44967013227798,35.38369649729735,35.403682708740234,9615400
2009-09-24,35.49696582471402,35.84340799627888,34.044574719165425,34.54425048828125,11799300
2009-09-25,34.757440114404154,35.12387099048555,34.01125845503132,34.1111946105957,10786700
2009-09-28,34.47762957505969,34.910682943803195,34.144512381097755,34.76411056518555,6040400
2009-09-29,34.79740996572526,35.23712441085259,34.30439810922454,34.377681732177734,7536500
2009-09-30,34.77742655311315,34.95731009625381,33.558216718987026,34.19780349731445,10647200
2009-10-01,33.8580221326786,34.03790567320775,32.8453458349673,32.945281982421875,12845600
2009-10-02,32.43229038716466,32.945291173686556,31.646133601739685,32.5322265625,10681200
2009-10-05,32.778723592694455,33.8446973105537,32.67878744474686,33.81138610839844,8668000
2009-10-06,34.24443947951325,34.90400992551088,33.77141125793504,34.44430923461914,9776300
2009-10-07,34.14449582198786,34.69747131569886,34.14449582198786,34.57754898071289,7437300
2009-10-08,34.997280715910016,35.48363136307964,34.48428009154382,35.3703727722168,11193400
2009-10-09,34.98395580951998,35.776776113349726,34.85071100618747,35.73680114746094,8049900
2009-10-12,35.96997341585495,35.976634637351005,35.18381712231288,35.343711853027344,6686100
2009-10-13,35.24378148706454,35.43698742579287,34.697469781388946,35.137184143066406,6511700
2009-10-14,35.6568511396729,36.31642150878906,35.34372028356797,36.31642150878906,9191300
2009-10-15,35.97664251899008,36.50296808431605,35.65018668158444,36.48964309692383,7367400
2009-10-16,36.04993241876302,36.47632189362216,35.723476547490506,36.35639953613281,8837900
2009-10-19,36.56958531195375,38.77482085484351,36.54959910443053,38.5416374206543,18786400
2009-10-20,40.7535535320327,40.82683971638303,38.88809788035787,39.714229583740234,33896900
2009-10-21,39.34112793334108,40.05399830466356,38.79481610749547,38.908077239990234,17064300
2009-10-22,38.78728486990599,39.525452736638236,37.780694418819024,39.41808319091797,11376500
2009-10-23,39.33084469549056,39.98848348402423,38.538993334627364,38.653072357177734,8775700
2009-10-26,38.914789707767696,39.646245570703854,38.13635982646892,38.29741287231445,9793200
2009-10-27,38.183328771058584,38.653068892266006,37.84108661430269,38.04240417480469,10948800
2009-10-28,37.727012664420634,38.2907034454007,36.519102019540476,36.525814056396484,12086300
2009-10-29,37.10963337436724,38.478596974783684,36.921737313095434,38.4182014465332,9873200
2009-10-30,38.310833309577035,38.85439308378863,36.66673503340887,36.94858169555664,12047400
2009-11-02,37.3780627173216,38.06254459451674,36.41173415662629,37.23714065551758,9967300
2009-11-03,36.89490379364631,38.06925959896567,36.66674313478856,37.8880729675293,7770500
2009-11-04,38.20345326637416,38.80740840512821,37.64647213175751,37.72700119018555,8643700
2009-11-05,38.07598059342813,38.981911403812646,37.97532047676625,38.9148063659668,6843500
2009-11-06,38.50544083151795,39.05571007416636,37.9417500756474,38.653072357177734,6160600
2009-11-09,39.17651262244011,40.32402546059578,39.082564562225166,40.26362991333008,12250500
2009-11-10,40.149538449849246,40.48506859543759,39.63953119501552,40.23677444458008,8872900
2009-11-11,40.773622761654764,40.8138873012751,39.90795691889859,40.30388259887695,7496100
2009-11-12,40.14953045719683,40.34413595737973,39.04228017322122,39.303993225097656,7588100
2009-11-13,39.49190123607286,39.76032640453288,39.05571353719048,39.44492721557617,6442100
2009-11-16,39.928091916265124,40.86757745589881,39.76032682417998,40.532047271728516,8333600
2009-11-17,40.29716540307791,40.37769191211688,39.6261051880062,40.18308639526367,7096000
2009-11-18,40.23677368120561,40.357564736117105,39.59255642827217,39.86769104003906,6626100
2009-11-19,39.404669565984484,39.41809108187281,38.65308003559293,39.33085250854492,8235500
2009-11-20,38.98860459724145,39.08255519483075,38.27728227759524,38.88794708251953,8698100
2009-11-23,39.56570721734267,40.1495314114413,38.89464704380609,39.015438079833984,9476000
2009-11-24,38.99530674358489,39.169781260785264,38.41148511462083,38.92148971557617,6625800
2009-11-25,38.934921972147315,39.82072143294966,38.552417775886845,39.61940383911133,6236500
2009-11-27,38.2772717506351,39.14293996258576,38.08266369184471,38.552406311035156,5189600
2009-11-30,38.80069676438302,39.26372733553628,38.45845722220734,39.18320083618164,9718500
2009-12-01,39.753623474137804,40.431393424275,39.626120346169856,40.04888916015625,9823800
2009-12-02,40.16296824158171,40.317314402909936,39.29059013960532,39.552303314208984,7872000
2009-12-03,39.673080209016724,40.26361393009443,38.92149346575795,39.05570602416992,7593300
2009-12-04,39.67979931383797,40.008617452640074,38.424914613003544,39.12281799316406,10448100
2009-12-07,39.20334573194348,39.20334573194348,38.45847086879231,38.62623596191406,6834500
2009-12-08,38.344389680350865,38.37794218735207,37.74714635209601,37.83438491821289,6480000
2009-12-09,37.82094819005756,37.97529170809257,37.1767310991572,37.700157165527344,8552300
2009-12-10,38.19004356965853,38.43162569988682,37.92161841165108,38.210174560546875,6303900
2009-12-11,38.411482645101835,38.68661719369653,38.00884503454708,38.59266662597656,5364700
2009-12-14,38.92150039962717,39.22347806987856,38.753735311697746,39.12281799316406,4585300
2009-12-15,39.06912753600029,39.21675904635099,38.78728090734597,39.05570602416992,4950100
2009-12-16,39.21007170399762,39.49191593185799,38.92151543648738,39.07585906982422,6738800
2009-12-17,38.87452715977569,38.91479170324777,38.25715029266448,38.606101989746094,5700400
2009-12-18,38.96846334597221,38.98859433163775,38.062533152544034,38.3779296875,7236400
2009-12-21,38.62623189062535,38.874523485505264,38.45175477862937,38.653072357177734,5339700
2009-12-22,38.62622299137385,38.90806702442799,38.46516742970626,38.84767150878906,4280000
2009-12-23,38.955040111408174,39.303991686883855,38.84767059279191,39.136226654052734,4047700
2009-12-24,39.15637473581065,39.3442733953504,39.04900517031324,39.1429557800293,1507800
2009-12-28,39.25702343421212,39.37781448033949,39.03557232968141,39.26373291015625,3789800
2009-12-29,39.304014370656645,39.4180959899659,39.00874866402617,39.042301177978516,2879300
2009-12-30,38.90806978388407,39.06912535697412,38.75372624628067,38.95504379272461,3479800
2009-12-31,38.65306942571505,38.894651525608175,38.24372482299805,38.24372482299805,3859700
2010-01-04,38.68663176080068,39.72006279593725,38.59268115770446,39.290584564208984,7325600
2010-01-05,39.29058739049301,39.88783075944481,39.07584825918208,39.76033020019531,5697200
2010-01-06,39.713357477280944,40.21665281277211,39.62611890235925,39.88112258911133,4718800
2010-01-07,39.79387606443716,40.19651378832931,39.35768839675225,40.04216766357422,5432900
2010-01-08,39.760327230723874,40.51191413418041,39.760327230723874,40.491783142089844,6651300
2010-01-11,40.90111493838706,43.22969182046069,40.83400739026791,43.03508377075195,21958800
2010-01-12,42.28351031403095,42.38417038759984,41.05547123990735,41.76679611206055,13561900
2010-01-13,41.67285567684951,42.12917701781723,41.18969386162512,41.82720184326172,8398700
2010-01-14,41.6728460124056,42.16943178943294,41.43797591779998,41.59231948852539,6224100
2010-01-15,41.517996879960776,41.66663563509094,40.54507554347322,40.6193962097168,9397000
2010-01-19,40.376165544128575,41.34908687262898,40.09915379417654,41.166664123535156,8056500
2010-01-20,40.65319058195099,40.828858135840775,40.07214330427888,40.37617874145508,6953500
2010-01-21,40.200488583218046,40.470744999593926,38.308701400655494,38.4100456237793,13874900
2010-01-22,38.227635891374184,38.87624837404701,36.498000026889756,36.65339660644531,14757600
2010-01-25,37.26823186426286,37.964138924323244,37.045272425858656,37.25471878051758,9777300
2010-01-26,37.15338116491285,38.47087484880246,36.889879850777284,37.73442840576172,15218300
2010-01-27,35.781811107131816,36.376373655049335,34.47782871380972,36.106117248535156,34041000
2010-01-28,36.3628790178199,36.369636848955736,34.5927061317709,35.03862762451172,15623100
2010-01-29,35.66020729384723,36.33584594709849,35.13320996906546,35.29536437988281,13962000
2010-02-01,35.687234627489126,36.14666913293745,35.47103045755544,35.768310546875,7159100
2010-02-02,36.13314831908955,36.29530270052373,35.55209877020541,36.180442810058594,7665400
2010-02-03,35.94397912401502,36.48448956506306,35.87641370803584,36.072349548339844,6340800
2010-02-04,35.67371766093717,35.714256904895144,34.71431208347559,34.72782516479492,11640200
2010-02-05,34.599445228655554,35.11968715680884,34.24811291701868,34.964290618896484,15988800
2010-02-08,34.889975209017464,35.23455232171964,34.119747654539566,34.30892562866211,8668700
2010-02-09,35.60615624548458,36.65339560442536,35.504809420243895,36.166934967041016,15494200
2010-02-10,36.24801371368037,36.518267620632436,35.43724683811049,35.910194396972656,8581500
2010-02-11,35.876400151824285,38.01817534796981,35.58587541628382,37.93709945678711,16405500
2010-02-12,37.22094947941508,38.20738171780011,36.89664309600184,37.970909118652344,13447700
2010-02-16,38.35602616133725,38.67357731461866,37.9641543060233,38.592498779296875,7364200
2010-02-17,39.220820997829,39.423512066405706,38.660042288854875,38.849220275878906,8450800
2010-02-18,38.61274488105492,39.22081804094196,38.41005125040267,39.05866622924805,6844000
2010-02-19,38.910028018164766,39.51134597433106,38.7208500303435,39.35594940185547,8005800
2010-02-22,39.68026501103599,39.84241945133711,39.187049013766305,39.20731735229492,6994800
2010-02-23,39.112720085507554,39.443784149998244,37.98440480456201,38.28168487548828,10311000
2010-02-24,38.288439182533665,38.82219430844949,38.14655569155051,38.484375,5810100
2010-02-25,37.3830865022974,38.52491485509472,36.62636938368731,38.3695182800293,9965600
2010-02-26,38.470860616692775,38.67355425678962,37.903324094606326,38.54518127441406,6108500
2010-03-01,38.734382445082005,39.45055808635301,38.68033009166484,39.08571243286133,8398500
2010-03-02,39.37622228786281,39.74106780143217,39.20055736134261,39.28839111328125,6583600
2010-03-03,39.49107146975261,40.491016156403745,39.45053223125835,39.572147369384766,8833800
2010-03-04,39.720802328254955,39.862685845750356,39.05867666925248,39.491085052490234,6195600
2010-03-05,40.13969301632661,40.25455292969315,39.795118430940946,40.0180778503418,6626900
2010-03-08,40.180246224210826,40.193759311499306,39.572170183018635,39.80188751220703,4755100
2010-03-09,39.497838014455134,40.349144224754355,39.457301341726584,39.98429870605469,7692500
2010-03-10,39.937000839534946,40.20049949950755,39.47756635335202,39.71403884887695,6529900
2010-03-11,39.720803377867696,39.849173814609415,39.13299580009876,39.79512405395508,6166500
2010-03-12,40.220762491989895,40.869377465799765,40.09914734548533,40.78154373168945,9688800
2010-03-15,40.56534299068507,40.70722648101593,39.4437829948833,40.18022918701172,7906700
2010-03-16,40.301853427378084,40.32212176560601,39.754585099007855,40.166725158691406,7281000
2010-03-17,40.30184450774718,40.87613630086622,40.193742432194526,40.68695831298828,7925400
2010-03-18,40.27482484790951,40.80182222915613,40.092402082703245,40.38292694091797,7204200
2010-03-19,40.1126708984375,40.74777295762933,39.82890386741265,40.1126708984375,9425500
2010-03-22,39.66000234296286,40.72075516691328,39.632976169489,40.50455093383789,7512500
2010-03-23,40.60586971542712,42.234158272877806,40.545062151980574,42.166595458984375,14315300
2010-03-24,41.86256079384855,42.254432360534146,41.49771538569775,41.93012619018555,11447400
2010-03-25,42.34903359356856,43.04494062441419,41.92338049421155,41.984188079833984,11361900
2010-03-26,42.15983936695239,42.68683652139857,41.88282771174914,42.18686294555664,7887300
2010-03-29,42.403077196877945,42.97061372122729,42.403077196877945,42.8895378112793,6986500
2010-03-30,42.821973525332496,42.99088316876762,42.43685974448894,42.67333221435547,6183200
2010-03-31,42.40309391899509,42.90306781178399,42.31526272247955,42.46390151977539,6660800
2010-04-01,42.76118315203386,43.37601182101239,42.76118315203386,43.234130859375,7829300
2010-04-05,43.48410897823055,43.91651735208935,43.376004307408635,43.909759521484375,6695600
2010-04-06,43.78814460103957,44.23406863872423,43.6259927485699,44.11245346069336,6389000
2010-04-07,44.08542710230228,44.17325828144492,43.24087869038078,43.55842971801758,6973000
2010-04-08,43.27465691107658,43.68003906373281,42.9368350140539,43.565181732177734,5418000
2010-04-09,43.848951162145724,44.2678438428105,43.79489883086187,44.098934173583984,6022900
2010-04-12,44.54486366941675,45.26779693669478,44.4300063173059,45.08537673950195,11837000
2010-04-13,45.065099677971205,45.43670302856637,44.700259312477726,44.72052764892578,7001400
2010-04-14,44.842141687714324,45.51778037736352,44.727279192891224,45.45697021484375,5497400
2010-04-15,45.375881160851954,46.42311767440059,45.375881160851954,46.09205627441406,7129500
2010-04-16,45.97721924639046,46.0988344282324,44.82187244153473,45.18671798706055,10385300
2010-04-19,44.99753344113193,45.740734931499695,44.436752119739005,45.26103210449219,7969400
2010-04-20,45.74748574177243,46.14611516794172,45.53803944014039,45.6056022644043,7695400
2010-04-21,45.76776685799271,45.889382037524015,45.065101949002326,45.7745246887207,6357500
2010-04-22,45.32581691021679,45.99207540650786,44.84992168920095,45.89689636230469,8718700
2010-04-23,45.68613789524957,46.87588112363491,45.543369330267595,46.76030731201172,9044500
2010-04-26,48.1880044521868,49.5137216207835,48.03164108350592,48.71149444580078,20131900
2010-04-27,48.43953725600522,48.6638900418287,46.420372557329706,46.590335845947266,14323100
2010-04-28,47.202216310928335,47.7732906111908,46.637936809333844,46.88948440551758,8232800
2010-04-29,47.56255117981644,48.10643606533933,47.33140347493515,48.09963607788086,7916800
2010-04-30,48.262785844425906,48.51433344067188,46.10765205996482,46.29121017456055,9428100
2010-05-03,46.48157679667334,47.698514951986766,46.291213496010734,47.548946380615234,7885900
2010-05-04,46.61074188249673,46.61074188249673,45.04028237568605,45.346214294433594,12558100
2010-05-05,44.775147712812576,45.84931738661104,43.56500942655333,44.84313201904297,11419500
2010-05-06,44.76834695360817,45.509389883281266,39.975380830891616,43.170692443847656,19363500
2010-05-07,42.864740712761396,43.81653356945324,41.22629472026101,42.21887969970703,15724700
2010-05-10,44.78873559324732,45.55017319148236,44.31964032177929,45.339420318603516,11852100
2010-05-11,44.31284245083319,45.53658058016899,44.190468637899606,44.917911529541016,7481300
2010-05-12,45.31901336418639,46.43397211266575,45.27821864821029,46.331993103027344,7791600
2010-05-13,46.331991955760586,46.501955238660024,45.32580703877409,45.488975524902344,6531000
2010-05-14,44.84312963549926,44.99949819970079,43.449430684375095,44.10888671875,9938400
2010-05-17,44.19726774020785,44.6935577811102,42.14411031179201,43.361045837402344,11881200
2010-05-18,44.129281555363804,44.55078729478328,42.728780187046816,42.959930419921875,9594300
2010-05-19,42.78994782685741,42.94631370908222,40.30168589590447,41.77016830444336,18582700
2010-05-20,40.15892041326962,41.069923625722,39.43147783990469,39.88697814941406,22798500
2010-05-21,38.95559870968909,41.13113007533599,38.887614408095544,40.85239028930664,15889900
2010-05-24,40.83198299541245,41.545828316966485,40.17252457976725,40.26090621948242,11176700
2010-05-25,38.30973507074319,40.35609509778592,37.89502670750782,40.25411605834961,13793600
2010-05-26,40.53965501674456,41.74299572866662,40.28131002376378,40.60763931274414,11566900
2010-05-27,41.71579080133475,42.232478067877835,41.34866946820902,42.191688537597656,9555100
2010-05-28,42.436444478053765,42.436444478053765,40.82519277929912,41.30788803100586,7704900
2010-06-01,40.81840171270569,41.906166194060006,40.26092209183222,40.29491424560547,8340800
2010-06-02,40.723207490342055,41.403060686551875,40.30169664141939,41.3758659362793,9453500
2010-06-03,42.348064539046554,42.39565406466158,41.076736944946134,41.54583740234375,8982700
2010-06-04,40.44446644912633,40.92716158008409,38.99637846281901,39.26831817626953,10279600
2010-06-07,39.438288902276454,39.62184960500239,37.93581372749532,37.95621109008789,8904600
2010-06-08,38.07857111023841,38.87400058833796,37.317136361993306,38.48648452758789,11604900
2010-06-09,39.08477135445703,40.00936975851051,38.472902284520735,38.62247085571289,9749300
2010-06-10,39.64225809411607,40.79120956317549,39.43150257773631,40.75721740722656,9704700
2010-06-11,40.260919993974426,40.95437078724263,40.10455402001713,40.94757080078125,7341400
2010-06-14,41.75657971453429,42.531614493046455,41.38946098026788,41.47104263305664,9783000
2010-06-15,42.014937177194994,43.211480544482086,41.81098168764951,43.14349365234375,11870300
2010-06-16,42.76956673409599,43.864128259456564,42.64719294482487,43.77574920654297,10561900
2010-06-17,43.938918396564354,44.18366600778469,43.28625982893321,44.156471252441406,10574600
2010-06-18,44.278838287465625,44.80232817075694,43.898122144612614,44.768333435058594,11005600
2010-06-21,45.93089158907094,46.46797636878668,44.564390062660415,44.917911529541016,11652400
2010-06-22,45.07428015623894,45.196653969364824,43.429033665010195,43.58539962768555,8659600
2010-06-23,43.55139537563746,44.10208000790159,42.586005053356345,43.73495864868164,9037100
2010-06-24,43.38144304092418,43.81654617497315,42.86475304446129,43.082305908203125,8658200
2010-06-25,43.19786687492701,43.99329376220703,42.776356082937156,43.99329376220703,12068800
2010-06-28,43.81653654485594,44.39441591276271,43.51740466474832,43.78254699707031,6836700
2010-06-29,42.65399293321139,42.735574594921204,40.96115724376863,41.36906814575195,13057100
2010-06-30,41.484648225511954,42.1101120098531,40.7300106557792,40.83878707885742,9630300
2010-07-01,40.56685107910778,41.267101843710634,39.47228928505128,40.770809173583984,11598200
2010-07-02,40.99514996203074,41.23989754402929,39.85299630832704,40.23371505737305,7878200
2010-07-06,41.19911143483627,41.91295951776588,40.25411570562127,40.66202926635742,9357300
2010-07-07,40.68921789078831,42.334464181832914,40.56684409255217,42.273277282714844,7592900
2010-07-08,42.88513529006516,43.06869334697164,42.27326645559755,42.946319580078125,6058800
2010-07-09,42.91234368582556,44.08848969642483,42.830762008162225,44.0001106262207,6456900
2010-07-12,43.85054208107289,44.25845306305779,43.42223373458439,43.70097351074219,4915400
2010-07-13,44.78873305256484,45.79491820791044,44.401216883228614,45.40740203857422,10081500
2010-07-14,45.10826667020004,45.488988055842924,44.543987170682456,45.346214294433594,6851200
2010-07-15,45.128664388194785,45.27143297206222,44.43521623985731,45.21704864501953,8101700
2010-07-16,45.00488333196287,45.02541392074784,43.629276447847374,43.759307861328125,8504100
2010-07-19,44.04675207127814,44.64216529248104,43.49924791158505,44.34788131713867,6826400
2010-07-20,43.4992375754643,45.69609635203997,43.4992375754643,45.463409423828125,9468600
2010-07-21,45.84667161555317,46.57211886610107,45.299170069163786,45.764549255371094,11432400
2010-07-22,46.13411302995006,46.96221318566292,45.48394812589002,46.53789520263672,15905800
2010-07-23,46.195709084604715,47.66028374009258,46.079365588937854,47.4344367980957,8865900
2010-07-26,47.50287767786807,47.96141159783066,47.277030742455494,47.89981460571289,8878400
2010-07-27,48.02984745223315,48.02984745223315,46.599488784710246,47.34546661376953,11948000
2010-07-28,47.01694804679978,47.80398682988334,47.01694804679978,47.71501922607422,7609900
2010-07-29,47.79716442036343,48.10513898959388,46.68162531939571,47.49604034423828,7671300
2010-07-30,46.80482175559353,48.07777098515555,46.80482175559353,47.73558044433594,7218100
2010-08-02,48.413090198330906,49.07009505654979,47.954556373544364,48.62525177001953,6304100
2010-08-03,48.29675184569703,48.61156638059993,47.824527432637176,48.15987777709961,5878900
2010-08-04,48.09827801099529,48.91269276988373,48.09827801099529,48.673160552978516,6204800
2010-08-05,48.46783808232884,49.44650263397534,48.460992813741086,49.24803161621094,7415000
2010-08-06,48.59788641432539,49.227515553471406,48.111976629457594,48.97429275512695,5463400
2010-08-09,49.31648465472617,49.39861224022221,48.878481308237475,49.32332992553711,3625400
2010-08-10,48.508897575296,49.268560498582346,48.30358651744637,48.87846374511719,6082400
2010-08-11,47.91349305761319,48.01615120429979,46.77741861805922,47.02379608154297,9221200
2010-08-12,46.19569778442383,46.53788813838252,45.702942839297634,46.19569778442383,7639900
2010-08-13,46.35995683266858,46.852711874946465,45.99723582138388,46.544742584228516,6659300
2010-08-16,46.277840978680096,47.20859947350934,45.89458410224841,46.87324905395508,5432500
2010-08-17,47.52340288873221,48.42678530671336,47.42758999753807,47.72871398925781,5946900
2010-08-18,47.78348691119415,48.20780506151925,47.26335582715262,47.73558044433594,4988000
2010-08-19,47.81769565658225,48.24885374652375,46.825340212636384,47.420753479003906,9625400
2010-08-20,47.49603496683482,47.59184787403768,46.16833436500678,47.126468658447266,8022000
2010-08-23,47.01696357299428,47.73556557341683,45.661892377481365,45.744014739990234,8878600
2010-08-24,44.888533221846,45.05962841824836,44.01252665169168,44.51212692260742,9669800
2010-08-25,43.99883701000968,44.47106137653026,43.3486748054255,44.2794303894043,8679500
2010-08-26,44.36841111315576,45.045946682803574,43.64296648285564,43.76615524291992,7075100
2010-08-27,44.320491609482886,45.27178027924706,43.36235767133921,45.100685119628906,7486300
2010-08-30,45.264946878283936,45.27863741863227,44.115186895353176,44.122032165527344,5133900
2010-08-31,43.89619349464875,45.06648428669697,43.74562885097958,44.59426498413086,6760700
2010-09-01,45.88771049493336,46.90743588641391,45.40864105508671,46.64737319946289,9071200
2010-09-02,46.777421435938955,47.07855062531699,46.36679404586653,46.90745544433594,5293400
2010-09-03,47.87242624869173,48.31042946408604,47.59183288636577,47.96139907836914,7837700
2010-09-07,47.7560990770276,47.94088484676726,47.08540870904059,47.70134735107422,6841700
2010-09-08,47.892960400567794,48.919531380200844,47.872424594990726,48.4130859375,6323200
2010-09-09,48.97427536948811,49.15906106039892,47.91348854408179,48.34464645385742,5355900
2010-09-10,48.54312360376343,48.97428156811027,48.15987207989958,48.76897048950195,5018300
2010-09-13,49.24804096250348,49.60392189686496,49.076945765209594,49.439666748046875,7694600
2010-09-14,49.46704597823193,49.52864296859039,48.98113621136332,49.15907669067383,6040400
2010-09-15,48.851105663449985,49.46020423303616,48.45416871865161,49.3643913269043,5506100
2010-09-16,49.22067323196178,49.51495722875754,48.78266987227673,49.27542495727539,6233000
2010-09-17,49.42596871815598,50.17194108022848,48.65261528357804,50.08297348022461,11341800
2010-09-20,50.137722223501086,51.19166893214392,49.87765426414452,51.157447814941406,8886300
2010-09-21,51.18481933831099,52.77258192409617,51.136912911122124,52.27982711791992,14968300
2010-09-22,52.18404155356024,52.355136771768635,51.67075589893506,52.13613510131836,8386100
2010-09-23,51.6159934779173,53.03950665150926,51.32855482404121,52.19087600708008,8745800
