Date,Open,High,Low,Close,Volume
2016-12-08,15.661411584623108,15.8289982650604,15.626975413513835,15.801450729370117,3415200
2016-12-09,15.819857417550812,15.83826640024795,15.720911330025224,15.764632225036621,3018800
2016-12-12,15.6771910332343,15.725513297975283,15.527622870950092,15.569042205810547,5892000
2016-12-13,15.619662202361047,15.74622175195343,15.543728228182669,15.626566886901855,6267200
2016-12-14,15.626565997124318,15.789941743746464,15.566737690216632,15.592049598693848,5064000
2016-12-15,15.605859338156556,15.750826140936063,15.555235508608268,15.642677307128906,7262000
2016-12-16,15.670285731646771,15.734715408216614,15.465490650159625,15.509211540222168,9487600
2016-12-19,15.509220583798678,15.649586070564455,15.502317650937744,15.647284507751465,3639600
2016-12-20,15.69329625572545,15.748523198185339,15.633469701426128,15.723211288452148,3167600
2016-12-21,15.739326798161866,15.748531293303175,15.656488097468019,15.697907447814941,3594000
2016-12-22,15.700199005563988,15.737015207090213,15.546026004666015,15.711703300476074,3602000
2016-12-23,15.697904375441945,15.776139935464007,15.654183470972207,15.716313362121582,2004800
2016-12-27,15.720907323167467,15.771531134893268,15.69329385615973,15.725508689880371,1508400
2016-12-28,15.730112157730558,15.730112157730558,15.539122956779103,15.548327445983887,2186000
2016-12-29,15.569039661116213,15.651876561720494,15.451684605596569,15.555232048034668,2348000
2016-12-30,15.619660986164257,15.619660986164257,15.410264549734016,15.463188171386719,3506800
2017-01-03,15.54832716141442,15.697897035995283,15.43787504855534,15.516112327575684,3305200
2017-01-04,15.539127111744937,15.67949253739042,15.525321252034654,15.631170272827148,3468400
2017-01-05,15.649575071659706,15.74161820813074,15.50920968354616,15.548327445983887,3368000
2017-01-06,15.589752766243786,15.711709222858534,15.506914087113486,15.665688514709473,2550800
2017-01-09,15.651878411017352,15.702502235284648,15.500008693792665,15.504610061645508,2836000
2017-01-10,15.513814924694845,15.642676050166083,15.44478387178474,15.598955154418945,2699200
2017-01-11,15.546027633001833,15.605855941772461,15.49770537592529,15.605855941772461,3008800
2017-01-12,15.543727762554537,15.651876572375441,15.396459430482455,15.640372276306152,3076400
2017-01-13,15.667987131925312,15.762331858720328,15.649579903409387,15.672590255737305,3366800
2017-01-17,15.596651282220808,15.674888570621851,15.486200911695436,15.578242301940918,2870000
2017-01-18,15.649575192335712,15.76232711370435,15.594348256681144,15.711703300476074,3242800
2017-01-19,15.674889814519418,15.753125353551939,15.608158572392023,15.695598602294922,3433600
2017-01-20,15.762329959587564,15.829061202202519,15.714007698847865,15.785340309143066,4756400
2017-01-23,15.727815788117038,15.829063447213613,15.50001031072713,15.642677307128906,4932800
2017-01-24,15.714007288580168,15.863577190151613,15.64957760927606,15.822157859802246,8990000
2017-01-25,15.831361668777113,15.934909112403076,15.281406101228423,15.424071311950684,12655600
2017-01-26,15.529924057973169,15.529924057973169,15.246893374243255,15.334333419799805,5505600
2017-01-27,15.389556304459607,15.513814301398192,15.343535604368505,15.398760795593262,5702800
2017-01-30,15.414869806032552,15.430977228283433,15.256097145438828,15.412569999694824,5277200
2017-01-31,15.410262874254578,15.557531183259714,15.265294370756877,15.52991771697998,7429200
2017-02-01,15.536824677648827,15.569041274459547,15.269901456631317,15.325126647949219,5969200
2017-02-02,15.306721146063024,15.502313555196459,15.187066245071144,15.451689720153809,5383600
2017-02-03,15.509216789328226,15.573646487704348,15.414872048436326,15.523022651672363,5703600
2017-02-06,15.486205385851141,15.580548364782706,15.410269636940557,15.433279991149902,6824800
2017-02-07,15.493106469240805,15.605858420326902,15.458590064253592,15.483901977539062,5561200
2017-02-08,15.483897445680935,15.741617871167739,15.47699451781931,15.651874542236328,6232800
2017-02-09,15.654183815758342,15.826764119631457,15.651882253478295,15.714012145996094,5292800
2017-02-10,15.702505474554092,15.863581471867237,15.665689257404917,15.824461936950684,4463600
2017-02-13,15.88428735053964,15.928008246236745,15.833663525117148,15.870481491088867,4273200
2017-02-14,15.838269882172282,15.909602511334107,15.776139990804962,15.90730094909668,4198400
2017-02-15,15.84286694118668,15.928007165033977,15.778437260686943,15.88198471069336,5854400
2017-02-16,15.914203556621569,15.978633246230988,15.845170743138691,15.964825630187988,3534000
2017-02-17,15.96942282812913,15.98322868347168,15.81295003046558,15.98322868347168,4413200
2017-02-21,15.964822731833667,16.036157094302784,15.911899105938605,16.010845184326172,4214000
2017-02-22,16.00624414574622,16.105190237019315,16.00164277768627,16.066072463989258,3237200
2017-02-23,16.11209595947836,16.16271979479844,15.918806867068152,16.1005916595459,9816400
2017-02-24,16.003945623992713,16.160418484248854,15.971730778255635,16.14891242980957,5253600
2017-02-27,16.10978690064151,16.167313633997743,15.967119969910476,15.985528945922852,4762400
2017-02-28,15.960223267995305,15.971729321385055,15.875083037412042,15.92570686340332,5386000
2017-03-01,16.003945090207203,16.33759959088877,15.992439036151685,16.309986114501953,6047600
2017-03-02,16.284674596174604,16.332998619921383,16.199536114171266,16.217945098876953,3262000
2017-03-03,16.201833257404612,16.257058440882624,16.160413930901875,16.215639114379883,3642400
2017-03-06,16.123597629764046,16.20413472969751,16.11669470056648,16.13740348815918,3656000
2017-03-07,16.158118121548906,16.22254781780523,16.098289794063373,16.16962242126465,2674800
2017-03-08,16.139705838417214,16.243253292594783,16.089082014391842,16.194931030273438,3728400
2017-03-09,16.16041620190925,16.252457602114777,16.061470116668854,16.139705657958984,2875600
2017-03-10,16.19032605129632,16.293873482378313,16.167315706119968,16.234046936035156,2656400
2017-03-13,16.220244773864103,16.434244391495994,16.174224068050158,16.42734146118164,4970000
2017-03-14,16.360608169203488,16.379017151465014,16.26626520737323,16.326091766357422,3487600
2017-03-15,16.402027547605318,16.563103509480644,16.37671563581887,16.535490036010742,8618800
2017-03-16,16.544713809807227,16.595450600199296,16.4294035623688,16.475528717041016,4559600
2017-03-17,16.475528514172538,16.53318363718183,16.420178329247424,16.452465057373047,4996400
2017-03-20,16.445546724131088,16.487058483077565,16.341768206512256,16.452465057373047,2812400
2017-03-21,16.493974611518045,16.57007978599582,16.19878070268914,16.237987518310547,4643200
2017-03-22,16.297951762350415,16.380975290494565,16.189559836190277,16.364831924438477,4803200
2017-03-23,16.35791626002998,16.466308203880185,16.274892718336005,16.350997924804688,4024800
2017-03-24,16.397117941877326,16.51473489487099,16.327932844435946,16.367137908935547,4956400
2017-03-27,16.23568736444089,16.383284378340747,16.111152054057538,16.369447708129883,3663600
2017-03-28,16.360221730971222,16.49628700551536,16.279503134077483,16.447856903076172,3776800
2017-03-29,16.369441778446042,16.47091358906044,16.33715329382492,16.445545196533203,4459600
2017-03-30,16.43632788584606,16.593149949895253,16.42249121414905,16.579313278198242,3652800
2017-03-31,16.542413941439083,16.558557310648123,16.394815160748216,16.413265228271484,5937200
2017-04-03,16.39020134742414,16.39711968195297,16.08578231169023,16.210317611694336,4805600
2017-04-04,16.184951973542606,16.24952545282252,16.03274154995823,16.120378494262695,4152400
2017-04-05,16.17572318824453,16.217234952368564,16.032737831929534,16.044269561767578,4819600
2017-04-06,16.030434335236496,16.198786345244834,15.993534204032144,16.127294540405273,3212400
2017-04-07,16.113448885901537,16.17571562321934,16.074242078485316,16.09038543701172,3649600
2017-04-10,16.1272916092782,16.203396796433776,16.041961390998186,16.06041145324707,3082000
2017-04-11,16.028124778127815,16.099616570214945,15.898977860939503,16.083473205566406,3199200
2017-04-12,16.115761075885484,16.131904441676998,15.813648762003595,15.87591552734375,4778800
2017-04-13,15.857466403490989,15.954326593233024,15.832098007202148,15.832098007202148,3617600
2017-04-17,15.912813235315419,16.041960142013025,15.873608175710022,16.03504180908203,2678400
2017-04-18,16.021203241900892,16.15035013327197,16.009671515388003,16.134206771850586,4859600
2017-04-19,16.208008518397357,16.3025637683044,16.14574175734488,16.171110153198242,3946400
2017-04-20,16.242600572463324,16.394809175222765,16.19647717998947,16.332542419433594,3561600
2017-04-21,16.33254023105438,16.344071957375043,16.21261837099377,16.25182342529297,4494000
2017-04-24,16.443243113197425,16.590840099254326,16.40634298693577,16.588533401489258,4853600
2017-04-25,16.609288609241815,16.719987229907225,16.54471514697653,16.646188735961914,5710800
2017-04-26,16.835299110435827,17.008264512255373,16.51704340450608,16.54241180419922,10000400
2017-04-27,16.611590104217147,16.79147376690011,16.581610080268096,16.784555435180664,4117200
2017-04-28,16.75226979991032,16.77763819085536,16.58391785217808,16.676164627075195,4846400
2017-05-01,16.738442040695396,16.754585410840367,16.579313278198242,16.579313278198242,4424000
2017-05-02,16.574696753833685,16.609288422877036,16.427099767599174,16.48936653137207,4330400
2017-05-03,16.434014895080182,16.46630161955131,16.350991386584557,16.440933227539062,3634000
2017-05-04,16.49628583411839,16.60237106423711,16.420180638763117,16.567777633666992,3353200
2017-05-05,16.611593302110094,16.650798362397207,16.53548811955652,16.634654998779297,1950800
2017-05-08,16.625428440642093,16.768413762044908,16.600061808282966,16.72690200805664,3626400
2017-05-09,16.71076227729472,16.8053175328412,16.71076227729472,16.756887435913086,3026400
2017-05-10,16.756886173132116,16.835296297632098,16.66694256047808,16.830684661865234,4767200
2017-05-11,16.73152013122783,16.77764353336347,16.641578265416822,16.747663497924805,2475600
2017-05-12,16.729209357615872,16.807619474042788,16.713065994851828,16.800701141357422,2593200
2017-05-15,16.830685481855237,16.920627339396475,16.791478658200333,16.874502182006836,5761600
2017-05-16,16.939078387697677,17.033633656047215,16.858361548554857,17.005958557128906,3480000
2017-05-17,17.00595023549878,17.00595023549878,16.73381805419922,16.73381805419922,5628800
2017-05-18,16.634655644178558,16.789172712796052,16.459385335096655,16.708454132080078,3809200
2017-05-19,16.768418322679384,16.888341982148493,16.756888352015615,16.812236785888672,3356400
2017-05-22,16.83529709909889,16.989812417318706,16.800703670968897,16.973669052124023,3842800
2017-05-23,16.973671239749436,17.038244708850627,16.904486134067476,16.920629501342773,3891200
2017-05-24,16.969051649333547,17.109730252290746,16.92753990158398,17.049768447875977,3956000
2017-05-25,17.148940435554803,17.222738924808343,17.06130527940834,17.197370529174805,3747600
2017-05-26,17.197378012053537,17.26425819696135,17.142029560904003,17.25042152404785,3787200
2017-05-30,17.183535212772984,17.294232075605812,17.183535212772984,17.268863677978516,3877200
2017-05-31,17.29653703206933,17.331130458032415,17.188145118482538,17.204288482666016,10865600
2017-06-01,17.28731014031345,17.370333649890025,17.25733011276979,17.326515197753906,4469600
2017-06-02,17.365727715147226,17.43721952094701,17.287315815032358,17.425687789916992,3668400
2017-06-05,17.427988386261962,17.561748677600484,17.379558299983085,17.432600021362305,3950400
2017-06-06,17.34727280994381,17.508706442358363,17.34727280994381,17.423377990722656,3342400
2017-06-07,17.490255079830433,17.522543563404696,17.393394907591144,17.508705139160156,2865200
2017-06-08,17.508716051775057,17.584821274323204,17.418774155852923,17.56867790222168,4170000
2017-06-09,17.570974353359826,17.681671194783313,17.358802181558104,17.4718074798584,5136400
2017-06-12,17.391091439573337,17.43029649934147,17.211205985147597,17.393396377563477,4784000
2017-06-13,17.43721335862561,17.53868692544458,17.43721335862561,17.508705139160156,4679600
2017-06-14,17.5017930065092,17.561754840824044,17.434912837368625,17.513324737548828,4237200
2017-06-15,17.379276706117267,17.591896865551384,17.326122988665958,17.568784713745117,4410400
2017-06-16,17.56647489921268,17.675095665086143,17.460165701160467,17.478652954101562,8943600
2017-06-19,17.541049393864487,17.57571585133089,17.40007375985457,17.483272552490234,5860000
2017-06-20,17.46709573746975,17.506383567851124,17.316875591836425,17.321496963500977,4900800
2017-06-21,17.316871622535803,17.346914939492333,17.231361279062547,17.27065086364746,6167200
2017-06-22,17.270656843704266,17.291455663443042,17.145858635642984,17.187458038330078,4147200
2017-06-23,17.215196717710754,17.37928282670682,17.15048690156698,17.351551055908203,6458400
2017-06-26,17.402391848389918,17.471723026093866,17.256793025112763,17.2775936126709,3807600
2017-06-27,17.25447993950853,17.263722684210457,17.15510368347168,17.15510368347168,4745200
2017-06-28,17.289143714773346,17.388519965491138,17.18976746405555,17.358476638793945,3341200
2017-06-29,17.35617097763328,17.35617097763328,16.93093407100866,17.04648780822754,3691200
2017-06-30,17.11349633636477,17.159717091259733,16.949408601107447,17.060340881347656,5788800
2017-07-03,17.168971738131038,17.175904679140313,16.893953323364258,16.893953323364258,2321200
2017-07-05,16.995638171511633,17.062659528165835,16.882396040783263,17.048791885375977,4706800
2017-07-06,16.836172359874066,16.935548604271787,16.720618669328314,16.75066375732422,5820400
2017-07-07,16.845416238688966,17.023369902892387,16.817682719236537,16.960969924926758,3835600
2017-07-10,16.898573488030173,17.083458347536357,16.854662518413058,17.048791885375977,4100800
2017-07-11,17.044171470685352,17.101948323128354,16.95635128972745,17.023372650146484,2899600
2017-07-12,17.141235642801767,17.256789344203764,17.078837419856896,17.235990524291992,4098000
2017-07-13,17.245238842896192,17.323814530872866,17.210572372172976,17.238304138183594,2638400
2017-07-14,17.25217342900617,17.256794802711834,17.178219107244736,17.229063034057617,4211200
2017-07-17,17.233681403814455,17.37696864865571,17.17590454490892,17.296079635620117,2780800
2017-07-18,17.245234503032417,17.333054678648818,17.205944905721594,17.312255859375,3034000
2017-07-19,17.37234145591586,17.487895146743888,17.33767499602557,17.46709632873535,3166000
2017-07-20,17.44398866800607,17.513319835406957,17.36078985655728,17.48558807373047,3942400
2017-07-21,17.43704919753922,17.52024798624362,17.38851686466319,17.46478271484375,3305200
2017-07-24,17.494826723539713,17.529493180730093,17.3954504866389,17.480960845947266,4470400
2017-07-25,17.536431856567834,17.605764793630854,17.425501273118805,17.52718734741211,6426400
2017-07-26,17.61038506474536,17.90389248164329,17.108882376092023,17.319190979003906,9146800
2017-07-27,17.326125003707055,17.547987933814948,17.291458535175547,17.52718734741211,8140400
2017-07-28,17.55029664898359,17.62425094699777,17.386210605364926,17.594205856323242,5830800
2017-07-31,17.675094065619515,17.762914239573924,17.580339188828905,17.707448959350586,5895600
2017-08-01,17.973226556785335,17.973226556785335,17.74905379958137,17.883094787597656,4414400
2017-08-02,17.9362414389007,18.02175179250926,17.89464204568696,17.989395141601562,5955200
2017-08-03,17.966290479619087,18.116510656452647,17.924691073160712,17.987091064453125,8390800
2017-08-04,18.042554707411647,18.056420587230658,17.90389061959289,17.94780158996582,4823200
2017-08-07,17.929313806554227,18.047177319532647,17.929313806554227,18.021757125854492,4507600
2017-08-08,17.943179549235023,18.104954034358222,17.943179549235023,18.019445419311523,3420400
2017-08-09,17.97091429767374,18.160422320242823,17.915447244817106,18.13962173461914,4543200
2017-08-10,18.04024983727982,18.109582788534333,17.96629551210643,17.973228454589844,7400400
2017-08-11,18.02868992749137,18.06566619700111,17.959356997747342,18.019445419311523,4405600
2017-08-14,18.111888357506537,18.340684199721125,18.088776205937506,18.280595779418945,5467200
2017-08-15,18.310637177603756,18.345301871545615,18.236682891845703,18.236682891845703,7659600
2017-08-16,18.29215403805217,18.4192620708019,18.25979913784607,18.33144187927246,3748800
2017-08-17,18.269039960332087,18.363793073755005,18.232061931438633,18.245927810668945,5164400
2017-08-18,18.220510215114118,18.252866879740623,18.109579628317103,18.123445510864258,3496000
2017-08-21,18.0957071037684,18.206637649848528,18.054107708186045,18.190460205078125,3234800
2017-08-22,18.238998414519585,18.43081800944973,18.238998414519585,18.419261932373047,4125600
2017-08-23,18.301397462138414,18.474728030056504,18.23437609762492,18.349929809570312,4042400
2017-08-24,18.36841868788943,18.373040060520058,18.252864976816976,18.347618103027344,2792400
2017-08-25,18.4400634765625,18.52095073067252,18.393840929063987,18.4400634765625,5246000
2017-08-28,18.48859733174961,18.48859733174961,18.384599677042534,18.43082046508789,2938400
2017-08-29,18.33375601458552,18.56486348453907,18.275979147097132,18.525575637817383,3143200
2017-08-30,18.511701729135034,18.597212098849962,18.483969970575195,18.56023406982422,3936400
2017-08-31,18.60414940925451,18.7497464655279,18.564861566591674,18.70583724975586,4314400
2017-09-01,18.715084897738258,18.758994120873954,18.560241542859174,18.68966293334961,3467600
2017-09-05,18.650366224922188,18.696588762228828,18.45623685786284,18.56947898864746,3287600
2017-09-06,18.638814244322347,18.659613066304694,18.49783857352068,18.622636795043945,3258800
2017-09-07,18.652681354211783,18.680414881891323,18.55099351592998,18.606460571289062,2772000
2017-09-08,18.550993510242787,18.696592326503428,18.502461159225856,18.6087703704834,2837200
2017-09-11,18.724324768133474,18.966988295203947,18.712770453593397,18.93694496154785,4095200
2017-09-12,18.939256532490614,19.02014555786308,18.8930357436007,18.978546142578125,3028800
2017-09-13,18.966982275947334,18.978538350029954,18.81445232467103,18.88609504699707,3168800
2017-09-14,18.83987159678673,19.017825255024217,18.83987159678673,18.99933624267578,3129600
2017-09-15,19.03409015513636,19.133696638741533,18.95996452319492,19.129064559936523,4529200
2017-09-18,19.124427652830917,19.228667965851134,19.047986877369116,19.180023193359375,4298400
2017-09-19,19.242563247680664,19.261095091904277,19.149905793856533,19.242563247680664,2733600
2017-09-20,19.279630806894264,19.284262885233183,19.087366860884856,19.224035263061523,2623600
2017-09-21,19.272671800081092,19.309735480126218,19.17306536907674,19.258773803710938,2913600
2017-09-22,19.31206031397555,19.41398194126919,19.191605071772713,19.212453842163086,6472800
2017-09-25,19.19392200695681,19.20782000902987,18.895102591326232,18.976177215576172,5318800
2017-09-26,19.006289427004933,19.03177027233982,18.890468045407815,18.90668296813965,3473200
2017-09-27,18.99239262220034,19.050303322032768,18.92058391994231,18.987760543823242,4540400
2017-09-28,18.932165931517755,19.085049253336933,18.920583085144592,19.059568405151367,3249200
2017-09-29,19.339857368022095,19.659525571203947,19.23330188939293,19.606246948242188,7391600
2017-10-02,19.631724276082753,19.666471044189493,19.54601581705866,19.636356353759766,6132000
2017-10-03,19.689638137817383,19.731333912801006,19.62014459041324,19.689638137817383,3953600
2017-10-04,19.68731858616081,19.89348051069201,19.634041738586635,19.865684509277344,4049600
2017-10-05,19.932859651573445,19.99077033996582,19.844834274148898,19.99077033996582,4010800
2017-10-06,19.951395124595926,20.05795060798069,19.916650115998834,20.055635452270508,3180800
2017-10-09,20.06026615349151,20.108910929481546,19.995406452171462,20.04868507385254,4094400
2017-10-10,20.069532902303983,20.17145630416347,20.03710305031131,20.157556533813477,3093600
2017-10-11,20.15291900832288,20.155235930637396,20.039414557026344,20.101957321166992,2757200
2017-10-12,20.095006854677024,20.335915506278088,20.08342401124385,20.331281661987305,2869200
2017-10-13,20.36835119420765,20.38456611929259,20.1737703258941,20.199251174926758,8380400
2017-10-16,20.24325944867037,20.264108214820823,20.10890623172625,20.139020919799805,6324000
2017-10-17,20.148286975743737,20.159868052754224,20.030148679555747,20.083425521850586,3975600
2017-10-18,20.099642539179484,20.120491307642403,19.979189075406723,20.064897537231445,4172000
2017-10-19,20.006989201836838,20.034785206670687,19.779978481026017,19.94444465637207,6378400
2017-10-20,20.078800783978924,20.139028415247964,19.921283587248432,20.053319931030273,5000400
2017-10-23,20.13902766795376,20.13902766795376,19.960661703931795,20.002357482910156,5127600
2017-10-24,20.071842193603516,20.159865791645004,19.98845067238791,20.071842193603516,4303200
2017-10-25,20.28496204357128,20.428581230794705,20.039421215464788,20.21083641052246,7316000
2017-10-26,20.210834887989783,20.215466966515045,19.80545997619629,19.80545997619629,7232400
2017-10-27,19.805455997290068,20.06026268005371,19.793873152362355,20.06026268005371,5038000
2017-10-30,20.020884741489535,20.050997665453455,19.840203663117837,19.865684509277344,3564800
2017-10-31,19.949084220540236,20.185359165828807,19.912020513744878,20.152929306030273,4896000
2017-11-01,20.28032945832573,20.34518916471218,20.09269757365699,20.122812271118164,4788400
2017-11-02,20.152922439740934,20.35908437848808,20.129758514533407,20.28959083557129,5464000
2017-11-03,20.29654101339562,20.340551939821648,20.099643236622672,20.2293643951416,3794800
2017-11-06,20.222416844136976,20.301174546656505,20.17840414726178,20.20851707458496,4574400
2017-11-07,20.194615697930224,20.315069154390198,20.17840077557419,20.238628387451172,3677200
2017-11-08,20.231677641579587,20.34981594303788,20.178400796908,20.3243350982666,3360000
2017-11-09,20.194617753748844,20.243262525769,19.953709049010325,20.088062286376953,3348400
2017-11-10,20.078797185619894,20.46795714501816,20.05563325998907,20.433210372924805,5436400
2017-11-13,20.38456492836104,20.52818409021858,20.35213508008582,20.49575424194336,4219200
2017-11-14,20.449421283450384,20.653268030493457,20.403093441282717,20.611572265625,4354400
2017-11-15,20.551348570437955,20.586095342327262,20.42626125201298,20.47953987121582,4576400
2017-11-16,20.551344704962744,20.776038451317795,20.521230016918935,20.688013076782227,4063600
2017-11-17,20.641689285518336,20.785308452429526,20.595361434150465,20.736661911010742,4209600
2017-11-20,20.78530619213686,20.87564672958612,20.738976578512847,20.820051193237305,3299200
2017-11-21,21.016949890830848,21.111922510209116,20.86406481002965,21.042428970336914,5948400
2017-11-22,21.042429059501952,21.065594751086937,20.820052205180385,20.82468605041504,4917200
2017-11-24,20.845528778961267,21.100335428516,20.82468178156118,21.05864143371582,2568000
2017-11-27,21.026219317767104,21.070232021872723,20.93587875366211,20.93587875366211,4793600
2017-11-28,21.023902577296724,21.13740706284655,20.991472724282485,21.088762283325195,5743200
2017-11-29,21.079496177781134,21.13972380456009,20.720449107395662,20.794574737548828,5917200
2017-11-30,20.94745803027543,21.098026200539874,20.85016848049014,20.984519958496094,18365200
2017-12-01,21.00073614901576,21.01926622903624,20.398463482347175,20.801523208618164,5278400
2017-12-04,20.933557927278482,20.986834775116662,20.48648730693826,20.491119384765625,5165600
2017-12-05,20.500389440443872,20.55366806631673,20.377619029386857,20.4262638092041,4605200
2017-12-06,20.29653907566784,20.449422376830547,20.24557738618228,20.333600997924805,3817200
2017-12-07,20.359087204840517,20.433212836171627,20.303493423165797,20.4169979095459,6056000
2017-12-08,20.539765122257194,20.697282285218694,20.539765122257194,20.694965362548828,6427200
2017-12-11,20.634740592563272,20.810787844224482,20.593044818792087,20.671802520751953,4111200
2017-12-12,20.671803511138574,20.836269691311646,20.606943808230252,20.77140998840332,5422800
2017-12-13,20.76445689890241,20.85016535646812,20.632420596178697,20.732027053833008,3532000
2017-12-14,20.773725548448063,20.831636246144754,20.667170076761465,20.66948699951172,3468800
2017-12-15,20.783233379277434,20.813412334451982,20.653237175649974,20.690378189086914,6204800
2017-12-18,20.790202739358413,20.85984459329427,20.718240789073036,20.764667510986328,3747600
2017-12-19,20.827339033802833,20.90858665732774,20.611451479256452,20.613773345947266,4997200
2017-12-20,20.69502003966923,20.69502003966923,20.48377445693013,20.576629638671875,3986800
2017-12-21,20.6764458952734,20.6764458952734,20.5069850783348,20.532520294189453,4242000
2017-12-22,20.606807472725635,20.664841741769216,20.37002843429658,20.460561752319336,2773600
2017-12-26,20.441992568020694,20.441992568020694,20.295746831826182,20.379316329956055,2657200
2017-12-27,20.448955535888672,20.47217066188623,20.35842221190766,20.448955535888672,4592800
2017-12-28,20.48609704280013,20.578952227802095,20.390919991130144,20.567344665527344,3237600
2017-12-29,20.660197510940534,20.69501842275627,20.318955763063563,20.381633758544922,3396800
2018-01-02,20.53716515744805,20.625376599124795,20.32359949587374,20.381633758544922,4908400
2018-01-03,20.330564207615684,20.6509127138999,20.311992817698137,20.646270751953125,5368000
2018-01-04,20.660201666346588,20.72287790336893,20.574310302734375,20.574310302734375,5593200
2018-01-05,20.692699859905108,20.848231283638565,20.636987454744627,20.82501792907715,4407600
2018-01-08,20.808769704038923,21.057156332604208,20.808769704038923,21.047870635986328,5445200
2018-01-09,21.12447656605488,21.242866985565197,21.068764156724082,21.08036994934082,5000400
2018-01-10,21.029297863989168,21.052512989544564,20.720556884248214,20.77859115600586,3745200
2018-01-11,20.78091047412588,21.082689384399796,20.736805633564874,21.075725555419922,3079200
2018-01-12,21.09197496052969,21.34268342877657,20.99911977550507,21.317148208618164,3384000
2018-01-16,21.356611178032693,21.4982149373114,21.16858071157571,21.189472198486328,5928400
2018-01-17,21.344998974196123,21.588743561542756,21.15232658734442,21.553922653198242,3734400
2018-01-18,21.558565293994,21.653740549514136,21.384462532151556,21.423925399780273,6065600
2018-01-19,21.625892602492392,21.732675453576547,21.560892728250945,21.618927001953125,7162400
2018-01-22,21.618923051304147,21.702492531849014,21.305538384793476,21.351966857910156,8243200
2018-01-23,21.34500223859581,21.403036504357154,21.280004144313544,21.3148250579834,5945200
2018-01-24,21.509820092013786,21.711778193805724,21.115186040908966,21.1708984375,9863600
2018-01-25,21.24054026153766,21.51446205378589,21.12447173551833,21.1708984375,8761200
2018-01-26,21.29625834510342,21.52607536315918,21.11054971651976,21.52607536315918,6646400
2018-01-29,21.440179719402817,21.588747301079867,21.349646404664156,21.38678741455078,7952800
2018-01-30,21.208037924127346,21.595706315804243,21.170895151455007,21.484281539916992,6042800
2018-01-31,21.604998355291446,21.614284051187138,21.44946693393573,21.535356521606445,6168000
2018-02-01,21.21733040229833,21.709459900128707,21.21733040229833,21.546964645385742,5287600
2018-02-02,21.479643646516035,21.551605574298677,21.168580810622352,21.18250846862793,6803200
2018-02-05,21.068762852134167,21.358934215568443,20.446635378088466,20.52324104309082,7660400
2018-02-06,20.130926438134814,20.632341574541254,19.896467508007856,20.55805778503418,9877200
2018-02-07,20.43039243962764,20.852882010161967,20.302716290125773,20.49306869506836,7128000
2018-02-08,20.483779803928474,20.54877791679494,19.59237407707567,19.601659774780273,10275200
2018-02-09,19.7177286526143,19.836117315330103,19.070065838725608,19.680585861206055,10720400
2018-02-12,19.91504005759313,20.172712354867848,19.891826704095436,20.0589656829834,7191200
2018-02-13,19.926648936694864,20.21450023208159,19.917365010709403,20.168071746826172,3498400
2018-02-14,20.03343362032884,20.29806978825621,20.0195041891825,20.27485466003418,4295600
2018-02-15,20.430387049394245,20.69270133972168,20.379316603067622,20.69270133972168,6512400
2018-02-16,20.602165174572743,21.05947549055061,20.57895182154685,20.8900146484375,4911600
2018-02-20,20.776274012201966,21.08501683319328,20.72984729266807,20.97591209411621,4724400
2018-02-21,21.00608526496967,21.2521517903962,20.989835739135742,20.989835739135742,4132000
2018-02-22,21.07572257339199,21.170897841092767,20.906261750908993,20.94572639465332,4843600
2018-02-23,21.003761008142092,21.091972449327123,20.87376305615899,21.08500862121582,3885200
2018-02-26,21.14071770811451,21.456424187555072,21.054826375700657,21.4517822265625,3213200
2018-02-27,21.4935676362332,21.711777020094267,21.342679977416992,21.342679977416992,4571600
2018-02-28,21.449462873841654,21.51910292327933,21.21268210098438,21.215003967285156,5079600
2018-03-01,21.159296574493407,21.25447186253897,20.48377677757983,20.64859390258789,6270800
2018-03-02,20.54413246169027,20.857517178926695,20.4605629676185,20.81109046936035,4606800
2018-03-05,20.65555389283237,20.82733480066576,20.47912925256118,20.701980590820312,4354400
2018-03-06,20.776266730263373,20.922512439496277,20.69037538105758,20.834300994873047,4138400
2018-03-07,20.616092224183028,21.003762469650376,20.546452167159114,20.95269203186035,4414400
2018-03-08,20.966619499320444,21.04322515531226,20.87608618626293,21.026975631713867,5406400
2018-03-09,21.154647146689943,21.507496428095646,21.08964906092179,21.45874786376953,4778400
2018-03-12,21.474994311938993,21.604990464871637,21.43552967602894,21.509815216064453,5219600
2018-03-13,21.625887907199584,21.7048136521872,21.40767851871484,21.474998474121094,3547600
2018-03-14,21.553931052964643,21.579466277630935,21.17322632111439,21.210369110107422,2300800
2018-03-15,21.252147816765127,21.447142090313108,21.173220298139643,21.345001220703125,2770800
2018-03-16,21.438054732646183,21.61716963631451,21.277547901952463,21.400835037231445,7214800
2018-03-19,21.37756822807766,21.42641773495045,21.01701006221789,21.24730110168457,4813200
2018-03-20,21.328718344121302,21.40315594014462,21.210082815394916,21.331043243408203,3428000
2018-03-21,21.310110589891025,21.40548293723694,21.1263423684759,21.17519187927246,3000800
2018-03-22,20.93560157478598,21.042605547644712,20.486649158915142,20.509910583496094,4390400
2018-03-23,20.51688748161406,20.565738777168242,19.823687491216237,19.849275588989258,4428800
2018-03-26,20.09584104961395,20.274957655427382,19.860896698035564,20.2586727142334,4613200
