Date,Open,High,Low,Close,Volume
2009-04-24,25.50368810915075,25.655893207418426,24.84942270660761,25.34619903564453,7580000
2009-04-27,24.760636885912014,25.1453751908587,24.336789907369717,24.39280891418457,4861500
2009-04-28,24.09896891082981,24.468909638639456,23.758625295978536,23.97107696533203,4868000
2009-04-29,24.25644885133287,24.30507107747586,23.374934624847292,24.046112060546875,10018000
2009-04-30,24.365317377165656,25.091457395255496,23.35168166679538,23.396074295043945,7589000
2009-05-01,23.256563720831167,23.98164563369975,23.170949618680005,23.527149200439453,4332500
2009-05-04,23.904477207185067,24.820872516364187,23.597956384774022,24.769081115722656,8073500
2009-05-05,24.659160124380502,26.514145356485997,24.59891355062559,26.134693145751953,9517500
2009-05-06,26.45599420373207,26.847072482948942,25.42755949291923,26.8386173248291,8535500
2009-05-07,27.058474922032858,27.13986138510316,24.77964387599716,24.835662841796875,8521500
2009-05-08,25.261637987444804,26.327067486732165,25.03438877787956,26.249906539916992,7719000
2009-05-11,25.591408382381772,26.09452692477066,25.344077701161968,25.5290470123291,6476500
2009-05-12,25.922232609307187,27.740225368730957,25.578717988984078,27.320606231689453,11770000
2009-05-13,26.841805382605013,29.64595206974134,26.741391748769317,28.971603393554688,16644000
2009-05-14,29.78546241980186,31.411084984989415,29.78546241980186,30.057104110717773,17343000
2009-05-15,30.2251705192446,30.326638519823828,29.280236533758668,29.309831619262695,8132500
2009-05-18,29.785469051458204,30.652185703973853,29.526510043809527,30.434450149536133,6691000
2009-05-19,30.22940250817757,30.652190945603728,29.645953859725186,29.693517684936523,5648000
2009-05-20,30.264284605740574,30.409090894885995,28.696795031618244,28.934614181518555,5618500
2009-05-21,29.242188761938685,29.87848517017443,29.172428623626654,29.6047306060791,5558500
2009-05-22,29.676608182202266,31.529480727826524,29.604735249766733,30.996767044067383,7571500
2009-05-26,30.74415348350737,32.37400459280818,30.599349196267376,32.1879768371582,7180000
2009-05-27,32.257731906892104,32.75345371322359,31.378332325065777,31.525251388549805,6467500
2009-05-28,31.922676477684224,33.898157122624966,31.820150037396694,33.752296447753906,9101500
2009-05-29,34.05565397538645,34.10638900832075,32.908837807152594,33.996463775634766,7633500
2009-06-01,34.53867697341884,35.2394516376887,34.40444267161062,34.846256256103516,6573500
2009-06-02,34.72998827437745,36.16218487082437,34.404438281011025,35.44449996948242,6816500
2009-06-03,35.29863877678917,35.29863877678917,34.13068513572895,34.67185592651367,4943500
2009-06-04,34.517543729327336,35.615735393638396,34.343142343520284,35.58931350708008,5282000
2009-06-05,36.01843213459722,36.40317227215059,34.91495479349483,35.40010452270508,5474500
2009-06-08,35.028889248798386,35.53055907755634,34.50282252125975,35.14555740356445,4260000
2009-06-09,35.36934884786995,35.73420187545744,35.161469447601085,35.317378997802734,3998500
2009-06-10,35.76178673960899,35.901787776669835,34.310866533167385,34.76056671142578,4292000
2009-06-11,34.756305925131095,36.72268351033377,34.64918211347217,36.282527923583984,7153500
2009-06-12,35.744812721546886,36.47663492603045,35.552841846219536,36.15951156616211,4932500
2009-06-15,35.62070764999002,36.03965051767397,35.15827923524176,35.16782760620117,3842000
2009-06-16,35.4510149093722,35.68753132998342,34.72237294869724,34.98858642578125,4059500
2009-06-17,34.91009406306573,35.47540205773613,34.36917891638648,34.629032135009766,4840500
2009-06-18,34.78389054146174,35.138135150392856,34.44449446049875,34.90055465698242,3681500
2009-06-19,35.207075111043565,35.207075111043565,34.429647421401896,34.7414665222168,5104000
2009-06-22,34.426467539374286,34.46995309938501,32.05175258445466,32.1875114440918,8007000
2009-06-23,32.491903619004276,32.54493349918895,30.958254965785212,32.19493103027344,7874500
2009-06-24,32.434623155532414,34.0234214371636,32.319017068565444,33.29690170288086,5663500
2009-06-25,33.13253203499215,33.65965709206577,32.50782943810043,33.468746185302734,3868500
2009-06-26,33.477212778503194,33.931156969316675,33.26190911788411,33.669185638427734,7633000
2009-06-29,33.727519644225616,34.22282530913105,33.22903186264536,33.7508544921875,3199500
2009-06-30,33.748748408520505,33.748748408520505,32.58737641957248,32.997833251953125,5020500
2009-07-01,33.19084517541929,33.19084517541929,32.16098857974805,32.69553756713867,4432000
2009-07-02,32.454771800525606,32.55871146492518,31.85658466889283,31.972192764282227,4542000
2009-07-06,31.5532674181032,31.658269194363232,31.007051839557416,31.526752471923828,5011000
2009-07-07,31.642347815991887,31.654014226494873,29.699304820315152,29.915668487548828,7620500
2009-07-08,29.946433101980038,30.01537154661912,27.532474911390096,27.989599227905273,16503500
2009-07-09,28.847638119367808,29.101125192611594,27.93444944607365,28.355514526367188,9578500
2009-07-10,28.201715202162305,28.201715202162305,27.045646240251997,27.91322898864746,7642500
2009-07-13,28.116881285344018,29.048100781718794,27.498543043315202,28.897493362426758,7403500
2009-07-14,28.84871696499649,29.07780929016366,27.95249636325462,28.50295639038086,6435000
2009-07-15,28.954761769501573,30.109771175056927,28.753246563397727,29.474464416503906,8970500
2009-07-16,29.652641669000246,29.75127919220176,28.36293567181506,28.89960479736328,6341500
2009-07-17,28.83385357505607,29.529614493744493,28.568700070484443,29.119157791137695,5052500
2009-07-20,29.320664295491664,30.001578456539942,29.249601758096933,29.615514755249023,4110000
2009-07-21,29.929464792395578,29.932646909355775,28.69066848045518,29.07567024230957,4209000
2009-07-22,28.831739352202558,29.877505124166372,28.74264813877822,28.92295265197754,7252500
2009-07-23,29.684458331755547,29.694002657840542,27.89732272006321,29.272939682006836,8991000
2009-07-24,29.272945546979876,29.272945546979876,28.207027389915442,28.72566795349121,3730500
2009-07-27,28.680058733281346,29.102181771877127,28.34172266531116,28.64929962158203,4434500
2009-07-28,28.212338193915333,28.42445982065993,27.394604740808138,28.271732330322266,6106000
2009-07-29,28.212330955962084,28.82642692341732,27.917480412751825,28.55596923828125,3632000
2009-07-30,29.056574806520956,30.143703518450067,28.700208109729687,29.35672950744629,4958000
2009-07-31,30.03659548818993,30.03659548818993,29.04386169090756,29.57310676574707,3921000
2009-08-03,29.751286470919645,30.10234907119225,29.286737790787804,29.988862991333008,4298000
2009-08-04,29.61551404927152,30.419458546903847,29.247480998856954,29.584754943847656,5728500
2009-08-05,29.615535431598293,29.850991951383104,29.296289874826684,29.595382690429688,3340000
2009-08-06,29.835066833938097,29.910371534274045,28.636574068577957,28.96854591369629,4620000
2009-08-07,29.275063956225274,30.940229469926514,29.17112424770433,30.33037567138672,7623000
2009-08-10,29.860530248137994,30.53508253473303,29.860530248137994,30.00795555114746,2717000
2009-08-11,29.78733597123255,30.174461767243894,29.15308940669831,29.272939682006836,4051000
2009-08-12,29.644162514503577,30.487350736950763,29.43416098818332,29.911436080932617,5106500
2009-08-13,30.142635140233853,30.635820569578776,29.975057207240937,30.23809051513672,3975500
2009-08-14,30.238095989731438,30.280519484613652,29.460666379616526,29.80536460876465,2931500
2009-08-17,29.34611307543089,29.42671992108163,28.532622380387803,28.597318649291992,4513500
2009-08-18,28.710818872549428,29.00566941676115,28.308846499013626,28.527332305908203,3508000
2009-08-19,28.12748213956797,28.621727814221693,28.0108139589647,28.479604721069336,2716000
2009-08-20,28.3565826312773,28.979163082270368,28.202793079632997,28.837039947509766,3325000
2009-08-21,29.27294288295722,29.48506444076334,28.77975727719141,29.285669326782227,3545500
2009-08-24,29.477639628874602,29.566732825837178,28.318390289699373,28.42975425720215,5132000
2009-08-25,28.53050815400922,28.725661091188538,28.31944665866118,28.48278045654297,2764500
2009-08-26,28.42444705666497,29.42990882068202,28.26535540230635,29.300514221191406,5336000
2009-08-27,29.267642984512026,29.69719238839574,28.89112549509829,29.474464416503906,4311500
2009-08-28,29.486124933339084,30.353705841753648,29.486124933339084,30.290069580078125,4865500
2009-08-31,29.909314442860314,31.022958290249125,29.81173693909321,30.86810874938965,5419500
2009-09-01,30.674007664917326,31.477954240432926,29.555059911494574,29.60915184020996,8270500
2009-09-02,29.540221031248585,30.32507516613198,29.34082588607375,29.460676193237305,4551000
2009-09-03,29.667491542500986,29.961282040024564,28.47005878101798,28.792484283447266,6462500
2009-09-04,28.6418722930686,28.76278259563212,27.740352259679774,28.689599990844727,8852000
2009-09-08,29.26690239405024,29.554491186493607,28.78545862643807,29.038963317871094,6211000
2009-09-09,28.883467770002497,29.397931350234828,28.556467858919515,29.192358016967773,4976000
2009-09-10,29.23708759635803,29.449052291769643,28.815291382928383,29.360645294189453,3504000
2009-09-11,29.311647600839574,29.565152373943842,29.025125304454598,29.26904296875,3353500
2009-09-14,29.16358994728281,29.63864444765693,28.82274479866492,29.606689453125,3019000
2009-09-15,29.767532999604683,30.621777190329496,29.397928483968506,30.286256790161133,5714500
2009-09-16,30.356565771540097,31.165009878347995,30.120103971297382,31.056364059448242,5307000
2009-09-17,31.159672432050638,31.59212035069138,30.996705790713396,31.240623474121094,4720500
2009-09-18,31.417429996621877,32.58908664977482,31.22463954696008,32.38031768798828,8722500
2009-09-21,32.48684724654241,32.91290385329219,32.00966344066303,32.44424057006836,5064000
2009-09-22,32.49002536430075,33.383678181529156,32.222675318410666,33.1546745300293,4450000
2009-09-23,33.3389505730893,33.55197982908761,32.59335224029033,32.60400390625,4221000
2009-09-24,32.541178422027336,32.69988487852191,31.42916866886228,31.78279685974121,4839000
2009-09-25,31.63259275781999,31.710348089049536,30.916816262393557,31.25872802734375,3493500
2009-09-28,31.341816743434347,32.99811362922731,31.336491924923546,32.921424865722656,5768000
2009-09-29,32.80638029417722,33.251611003519564,32.297243650656135,32.559268951416016,5606000
2009-09-30,32.62212286338404,32.89160218251102,31.954277600143385,32.826629638671875,5558500
2009-10-01,32.26315506998369,32.27380470314035,31.1532751691477,31.15753746032715,6119500
2009-10-02,30.782606012128042,32.19604920879805,30.622835104856946,31.186294555664062,5068500
2009-10-05,31.425956520506062,31.47495255999104,30.901905917812943,31.20440673828125,3981000
2009-10-06,31.32369887288632,31.599569465171577,30.48223566589431,30.632421493530273,6154000
2009-10-07,30.493954135477022,30.912554624305944,29.995467173199437,30.853971481323242,5637500
2009-10-08,31.180965675295617,31.538853842425443,30.531228434596525,30.60259437561035,5417000
2009-10-09,30.46307172675108,31.44087162746214,30.35975278840428,31.394006729125977,3562500
2009-10-12,31.39080589449725,31.892486544683738,31.3077237155406,31.718868255615234,3746500
2009-10-13,31.615548215068433,32.46766314766377,31.43660511533809,32.40375518798828,6025000
2009-10-14,32.624244027962575,33.44333955018658,32.593355615599066,32.73075866699219,8139000
2009-10-15,32.878815932173964,32.93207224001502,32.22588270867782,32.90224838256836,5306000
2009-10-16,32.77442354539628,34.27946744429536,32.77442354539628,33.32403564453125,7063500
2009-10-19,33.51043648113402,34.08454760858555,33.13657177833292,33.936492919921875,5105000
2009-10-20,33.92477422802612,34.178278958816435,33.55303866631546,33.87577819824219,4752500
2009-10-21,33.721338275283685,34.46587409164139,33.67447135080921,33.81187438964844,4934000
2009-10-22,33.67446323843024,34.07815173746434,33.41456914956768,33.82038879394531,2463500
2009-10-23,33.788427464576415,34.55745995496517,33.66806551777854,34.08027648925781,3447500
2009-10-26,34.29118384690067,35.149688089900465,33.92264397786615,34.1921272277832,4501500
2009-10-27,34.25922733146967,34.47545020523552,33.596707281502226,33.71174240112305,3513500
2009-10-28,33.587121916992324,33.978027596322725,32.74033399052153,32.808502197265625,3695000
2009-10-29,33.03538412070395,33.645710542159286,31.20440485633795,33.42096710205078,7639000
2009-10-30,33.21219630773644,33.65423126435435,32.07143000311084,32.23226547241211,4456500
2009-11-02,32.361152131664234,32.8724199292102,31.772128997846508,32.55074691772461,2912500
2009-11-03,32.179013141764834,32.58802656503788,31.84242820538919,32.12042999267578,3154500
2009-11-04,32.380339475654566,32.42720642342702,31.49094624682687,31.60065460205078,3777000
2009-11-05,31.934028499829562,32.63275988113733,31.791298619522475,32.615718841552734,3733000
2009-11-06,32.30256581705287,32.875612410920674,31.84775006754734,32.65938949584961,2871000
2009-11-09,32.85324806535008,33.50831031832109,32.70199765155936,33.41777420043945,2604000
2009-11-10,33.433741467833165,33.433741467833165,32.78293965454821,32.78400421142578,2573500
2009-11-11,33.18131103685359,33.59991155732052,32.54009414990748,33.36771011352539,3213000
2009-11-12,33.33682042741537,33.9769707011232,33.03005936469971,33.566890716552734,3203000
2009-11-13,33.641433385615755,33.97801812978331,33.14614235727964,33.419883728027344,1562000
2009-11-16,33.65849118615006,34.23366687089376,33.62760074838969,33.922645568847656,2835500
2009-11-17,33.89070294231625,34.57132889528527,33.89070294231625,34.30184555053711,2926500
2009-11-18,34.5670746649905,34.69489471288213,34.26883601297049,34.5223388671875,2400500
2009-11-19,34.278403705905504,34.33592229195937,33.8076114786099,34.29438018798828,3349500
2009-11-20,34.20384849589531,34.66505367451705,33.74903269197299,34.40303039550781,2828000
2009-11-23,34.731091401786514,35.13904432576459,34.205976244357835,34.47758865356445,2924500
2009-11-24,34.56067337291713,34.56067337291713,33.871526934391596,34.32208251953125,2253500
2009-11-25,34.616057061166515,35.047438353417924,34.47226058828601,35.01015853881836,2188000
2009-11-27,34.32313862799255,34.82908357281048,34.191060420038326,34.3668098449707,1955000
2009-11-30,34.41688075201055,35.07087648070197,34.192137270901554,34.9611701965332,3277000
2009-12-01,35.35205852917458,35.39786291436401,34.931326987152914,35.24021911621094,4017500
2009-12-02,35.39254020927632,35.938958593129996,34.90257584851354,34.97500228881836,4019000
2009-12-03,35.07301495518129,35.670556732919444,34.98993071675675,35.1507682800293,4660500
2009-12-04,35.624745727048385,35.682264316998655,34.62351350448583,35.216796875,3410000
2009-12-07,35.44793667370502,35.676942445138934,34.32527977192156,34.47652816772461,2754000
2009-12-08,34.21890717500205,34.46155374094711,34.04146274984047,34.1494255065918,3657000
2009-12-09,34.12377859243786,35.07299801835144,33.8030953069808,34.82179641723633,2789500
2009-12-10,34.84530302427183,35.31029335702124,34.64968845443104,35.050540924072266,3810000
2009-12-11,35.46208886587398,35.77208248981134,35.07941054084111,35.716495513916016,3481500
2009-12-14,35.608530538667075,35.958073569304446,35.45139703945905,35.59891128540039,1537000
2009-12-15,35.43535931436257,35.55508006121349,35.216224677585735,35.408634185791016,1653500
2009-12-16,35.19913469543317,35.58715890024774,34.93510468995026,35.3327522277832,3459500
2009-12-17,35.06122581879536,35.58928154341842,34.69030356507438,34.69137191772461,2219000
2009-12-18,34.92441623871602,35.009929336960944,34.2338809460601,34.684974670410156,3283500
2009-12-21,34.58983093055607,34.88378698590918,34.45407264633974,34.66999816894531,1508500
2009-12-22,34.74055461568347,35.054821647336155,34.636867291421574,34.99282455444336,2291000
2009-12-23,34.999228815817496,35.116812850494505,34.74161310771687,35.06122589111328,1634000
2009-12-24,35.06764801811803,35.400089263916016,35.035581120563165,35.400089263916016,633000
2009-12-28,35.441761728167236,36.33432944968284,35.441761728167236,36.2979850769043,2446000
2009-12-29,36.295846499160795,36.73624828202458,35.89392171437209,36.17184829711914,1936000
2009-12-30,35.94097460465064,36.3161703661677,35.738941726329074,36.16545104980469,1450500
2009-12-31,36.33432573103635,36.37708021432843,35.91102576383874,35.91209411621094,1434000
2010-01-04,36.1814826520042,36.71595268138119,36.07886368869166,36.60157775878906,2660500
2010-01-05,36.389921917537784,36.80146608159313,36.123755282928784,36.5716438293457,2835000
2010-01-06,36.39847201400839,36.55774628122622,36.13871957939387,36.323646545410156,2522500
2010-01-07,36.28302864410864,36.569502129402366,36.14299695967115,36.3685417175293,2940500
2010-01-08,36.28089332768069,37.41824456819059,36.09810306069348,37.3402099609375,4470500
2010-01-11,37.425740518497975,37.73680255076809,37.00778200497411,37.332740783691406,2242500
2010-01-12,37.28356114716626,37.551864508314935,36.487197886495515,36.57592010498047,2433000
2010-01-13,36.71168715014101,36.82392539108045,35.75712180907947,36.689239501953125,3101000
2010-01-14,36.557750064847625,36.79612323629326,36.34289288915495,36.53102493286133,1585500
2010-01-15,36.53103101632798,36.66571689617348,36.02328604549536,36.0489387512207,2306500
2010-01-19,36.02863611937455,36.46262400539802,35.772088643576694,36.15049362182617,2519000
2010-01-20,35.67052750460301,35.91531486827545,35.083679659029094,35.27395248413086,3049500
2010-01-21,35.34662711120542,35.34662711120542,32.693516615823285,33.246158599853516,9080000
2010-01-22,32.94045390713048,33.99229003225138,32.939385554352974,33.36482238769531,5768500
2010-01-25,33.82445946133663,33.998696751296144,32.769416471014615,32.81538009643555,3680000
2010-01-26,32.207172990121244,32.241380680985934,30.57597095315164,30.593074798583984,6832500
2010-01-27,30.741643349371035,31.587173161056327,30.316204503488155,31.462108612060547,6649000
2010-01-28,31.905721812571,32.068201155124086,30.920160189889135,31.05377769470215,5256500
2010-01-29,31.385155070141316,31.68125197915469,30.554588030599373,30.659343719482422,3903000
2010-02-01,30.795102597178367,31.282538728635227,30.307666465721507,31.129680633544922,3722000
2010-02-02,31.10615752526685,31.610697386318314,30.797234307317343,31.342391967773438,3470000
2010-02-03,31.244055918777494,31.638494332289326,31.007819396376252,31.224815368652344,3455000
2010-02-04,30.62513064320638,30.62513064320638,28.407081362819252,28.785486221313477,11223000
2010-02-05,28.96826858614901,30.21572111972547,28.96826858614901,30.01582908630371,8544500
2010-02-08,30.464794555114402,31.4086680964352,29.949565022930184,29.960254669189453,7100000
2010-02-09,30.43272381829061,30.764096716225,29.95277035100307,30.270246505737305,3779500
2010-02-10,30.092793684304844,30.099207877664874,29.494185928776957,29.540151596069336,5282000
2010-02-11,29.97841519607551,30.61977945011619,29.73576664083986,30.472265243530273,5299500
2010-02-12,30.24992821059307,31.168148769938817,30.059657457913406,31.113632202148438,4503000
2010-02-16,31.535871984700872,31.90679433329806,31.2664982125547,31.7635555267334,3283500
2010-02-17,31.880066841902394,31.89075648687116,31.22053226194389,31.328495025634766,2089500
2010-02-18,31.28359414000337,31.46531399426022,31.0537719114185,31.179906845092773,2511000
2010-02-19,31.034537867214873,31.906792942505245,30.94581564623746,31.19167137145996,5206000
2010-02-22,30.937258381736967,31.325284500158332,30.555646457363185,30.682851791381836,4063500
2010-02-23,30.725606715883945,30.92656711554315,29.507015930506505,29.563669204711914,4706500
2010-02-24,29.8522815080746,31.13607842179843,29.736836223011338,31.060182571411133,6629500
2010-02-25,30.683934458247794,31.60856767036878,30.6593480621565,31.58077621459961,5392000
2010-02-26,31.604291481481706,32.248863220214844,31.4118818855111,32.248863220214844,5462000
2010-03-01,32.28413826687679,32.38782561829818,31.800977554961968,32.178314208984375,3462000
2010-03-02,32.255265494001996,33.42361741993691,32.07675269971609,33.07941818237305,4407500
2010-03-03,33.126446326723126,33.258995457789666,32.321534327328706,32.69459533691406,3644000
2010-03-04,32.78974116024249,33.05270077009889,32.30230507785119,32.87205123901367,3022500
2010-03-05,33.137142380593446,33.33917117432791,32.95862958349773,33.151039123535156,2115500
2010-03-08,33.28407852721496,33.68964201690198,32.78839027235964,33.59629821777344,5004500
2010-03-09,33.3366492887963,33.36776525090864,32.85490952812194,33.060909271240234,5859500
2010-03-10,32.99652989690878,33.16497763211393,32.739029744160995,33.03515625,3362500
2010-03-11,32.9332281092358,33.61238479614258,32.82271683264788,33.61238479614258,2841000
2010-03-12,33.898859464431084,34.113443984228745,33.61668341986282,33.734703063964844,2536500
2010-03-15,33.56946894215533,33.74971843640284,33.21755063178679,33.70573043823242,2474000
2010-03-16,33.761525673682534,33.90315293041472,33.472911560966914,33.72504806518555,2152000
2010-03-17,34.0093814280318,34.07053695075293,33.74329842271893,33.90423583984375,1783000
2010-03-18,33.96752789033593,33.96752789033593,33.26798455607194,33.35596466064453,2612000
2010-03-19,33.79478627326832,33.79586064883347,33.219702706475346,33.436431884765625,3966500
2010-03-22,33.270126461896616,33.614532340744354,33.159615182546325,33.43320846557617,1765000
2010-03-23,33.475062390271695,33.57162523159676,33.08559199073662,33.32378005981445,4332000
2010-03-24,33.22184165113914,34.53616487835813,33.16926888576471,34.215362548828125,3881500
2010-03-25,34.382747801740265,34.869851261992714,34.23682918306063,34.317298889160156,2848500
2010-03-26,34.44067370565383,34.85374951812103,33.731475505419226,33.87202835083008,3558500
2010-03-29,33.88276426848828,34.11880558867916,33.68963862177323,33.865596771240234,2739500
2010-03-30,33.923537637374814,34.0544334178802,33.63599585192023,33.920318603515625,2149500
2010-03-31,33.68427709669852,34.07267307324926,33.62204721740471,33.9160270690918,2568000
2010-04-01,34.17030646274982,34.587671675847574,34.05228682438827,34.302276611328125,2365000
2010-04-05,34.477157816533456,34.75182547688955,33.84521018762926,34.02438735961914,3424000
2010-04-06,33.73792369545533,34.15099758544764,33.3269965102631,34.000789642333984,2873000
2010-04-07,33.604878703290595,34.154214076804564,33.5995150113343,33.722900390625,2603500
2010-04-08,33.73470884535669,33.73578322110485,33.3280729729026,33.45038604736328,3399500
2010-04-09,33.45681541422478,33.72718967503942,33.33235566706898,33.485782623291016,2043000
2010-04-12,33.61346726052766,33.62956038463833,33.29373715818748,33.31304931640625,1943500
2010-04-13,33.43107227072021,33.43107227072021,33.01692602020758,33.28193664550781,2660000
2010-04-14,33.355959844586984,34.30763750236894,33.19072909008262,34.27652359008789,4632500
2010-04-15,34.24326117413858,34.80225151540797,34.09627025241422,34.45355224609375,2619500
2010-04-16,34.24541080588248,34.44819151186292,33.27012954123375,33.49544143676758,4238000
2010-04-19,33.5845023613744,34.70891951171586,33.54051230023407,34.44820022583008,3461000
2010-04-20,34.70247075987474,34.94387573581811,34.22823943925819,34.37200927734375,3080500
2010-04-21,34.36988491946317,34.731456432479355,34.335549909810986,34.60163497924805,2774000
2010-04-22,34.493252635144565,36.92770562594821,34.38810708772357,36.26142501831055,8065000
2010-04-23,36.264641314614764,36.66698571698,35.682047405818814,35.9277458190918,3618000
2010-04-26,35.92882822628511,37.28392507744645,35.541504507476816,36.666996002197266,5133500
2010-04-27,36.43201262584438,37.12296895044898,35.62088589105902,35.756072998046875,3971000
2010-04-28,35.96316636440066,36.26358231890824,33.691796641000465,35.439579010009766,3996000
2010-04-29,35.727108453648874,36.28180950833719,34.388105153634775,35.56724548339844,4449000
2010-04-30,35.83548178772976,36.31829186876441,35.22499086094594,35.32798767089844,3354000
2010-05-03,35.47283259284989,35.961008393776766,35.2142580166591,35.29365539550781,2338000
2010-05-04,34.822638553856805,35.11554397979881,34.300125806701445,34.564064025878906,2971000
2010-05-05,34.159587970205955,35.55760062306522,34.04693198761377,34.83445358276367,3173000
2010-05-06,34.68637405998402,35.34192720446778,32.98258050953855,34.482521057128906,5217500
2010-05-07,34.65527920416669,34.870936129483624,33.40640209545655,33.81732940673828,6207000
2010-05-10,34.814071189510756,35.72819519042969,34.81192243779601,35.72819519042969,4831000
2010-05-11,35.29688063589211,35.821540307884064,35.133796523447266,35.32048416137695,2922500
2010-05-12,35.511455252818664,35.62089421431983,35.19065285776189,35.32583999633789,2702000
2010-05-13,35.31618956939809,35.43635593054565,34.74646759033203,34.74646759033203,2003000
2010-05-14,34.611277199487425,34.649901512981025,33.531922662088384,33.84092330932617,3891000
2010-05-17,34.07483013094994,34.14349605236278,33.269066628446176,33.90959930419922,2622500
2010-05-18,34.33338491953265,34.631656070049615,32.90962272382232,33.071632385253906,3596500
2010-05-19,33.04588325215434,33.49758340125668,32.35921618606156,33.33449935913086,3393500
2010-05-20,32.82915615456653,33.516897638802014,32.445051587100984,32.50942611694336,6452000
2010-05-21,32.19399287968681,34.19283892026023,32.19399287968681,34.173526763916016,6643000
2010-05-24,34.57372718246509,35.51253093747557,33.80015421442296,34.656341552734375,5651000
2010-05-25,33.69286320575633,34.11881120919436,32.89675696966044,33.50724792480469,5791500
2010-05-26,33.88061305362108,34.2142915282474,33.153174988072294,33.2239875793457,4728000
2010-05-27,33.89886686784622,34.28940963317078,33.60703365804396,34.219669342041016,3463500
2010-05-28,34.271161522439826,34.55870329887258,33.877401864134974,33.97396469116211,2852000
2010-06-01,33.84736536317868,34.44068678577077,33.38493564379223,33.43536376953125,2406500
2010-06-02,33.86130604941911,34.64668273925781,33.701441018676135,34.64668273925781,3651000
2010-06-03,34.782940111428815,34.89130673578935,34.14562877785431,34.70783615112305,2584500
2010-06-04,34.07267698799125,34.44390755527143,33.18000789970127,33.32914352416992,3159000
2010-06-07,33.52011705926923,33.67890770447571,32.12639629583557,32.140342712402344,3949500
2010-06-08,32.446226026980945,32.572241869589455,31.33147618508803,32.1080322265625,4295500
2010-06-09,32.25344113289926,32.61533156241211,31.356257481741636,31.39287567138672,3323000
2010-06-10,32.05849173046997,32.79627474109713,31.665367511287737,32.69826126098633,3480500
2010-06-11,32.31159864063339,32.93413448790692,32.21035577947016,32.575477600097656,2883000
2010-06-14,32.66596381270707,33.651466929317024,32.3708509033477,33.08816909790039,4898000
2010-06-15,33.45113577022031,33.71716776545002,33.14848352041748,33.36174011230469,5041000
2010-06-16,33.080614611928816,33.7979304238151,33.080614611928816,33.45866012573242,2502500
2010-06-17,33.364960464000966,33.65576331678581,32.94921614803507,33.33695602416992,3982500
2010-06-18,33.50390529560517,33.55021780958802,32.90398526606753,33.080623626708984,3663000
2010-06-21,33.39941494557823,33.752687388741194,32.92120313388727,33.09783935546875,3063500
2010-06-22,33.17647103075118,33.82485837526819,32.69071978033002,32.74995803833008,3765000
2010-06-23,32.74672341627357,33.161389127653536,32.24697205045574,32.37298583984375,2455000
2010-06-24,32.18558702075317,32.40746140781017,31.199005684549395,31.25501251220703,3161000
2010-06-25,31.759071354087094,32.41715101146475,31.585666522098432,32.01864242553711,5665500
2010-06-28,32.22650891423273,32.695028544448526,31.966939926147457,31.96693992614746,3740500
2010-06-29,31.595358922879495,31.719221865483615,30.91358477928642,31.009443283081055,3775500
2010-06-30,30.928665808648834,31.283016895902637,30.241505195735414,30.324440002441406,3432000
2010-07-01,30.29750520252721,30.582925693603627,29.37878019941269,29.99593162536621,7860500
2010-07-02,30.05195955855175,30.15643392243231,29.471427960247304,29.603904724121094,3372000
2010-07-06,30.120877617029194,30.254432842066347,29.33893696035709,29.567272186279297,4058000
2010-07-07,29.458486661168426,29.98731902981505,29.458486661168426,29.956085205078125,3082500
2010-07-08,30.077800036200212,30.459077116327137,29.795610870182504,30.33306121826172,3354500
2010-07-09,30.335212029564808,30.474151615217835,29.61897048450399,29.85484504699707,2885000
2010-07-12,29.692214349304372,30.07995224640903,29.618973850278845,29.836538314819336,3386500
2010-07-13,30.036867367954542,30.252276827003016,29.852689681757802,29.974397659301758,2769000
2010-07-14,29.823616393553294,30.04441231148032,29.20861762026832,29.671751022338867,3698500
2010-07-15,29.608185349718216,29.85375411257432,29.28399177081373,29.764358520507812,3153000
2010-07-16,29.59851229362037,29.736373385743153,28.49022275775883,28.67439842224121,5664500
2010-07-19,28.748705085964666,29.082593076579542,28.587147507388856,28.80794334411621,2215000
2010-07-20,28.62700592265673,29.721291046324886,28.54838106526095,29.644821166992188,3853000
2010-07-21,29.720215000871125,29.817149983053312,29.385252519420007,29.41971778869629,4436500
2010-07-22,29.712673216918585,30.501076715186663,29.63404836488339,30.342750549316406,3436000
2010-07-23,30.19087644620872,30.985740538897577,30.15425621247736,30.86403465270996,2766500
2010-07-26,30.834959558452773,30.999748586926884,30.372904812574543,30.552772521972656,2140000
2010-07-27,30.71755478907556,30.857570787648058,30.48921964777922,30.57322883605957,1926500
2010-07-28,30.778949660537265,31.008363345177575,30.534459350795544,30.53553581237793,2526500
2010-07-29,31.01159970625369,31.204393197303432,30.589394533271484,30.785419464111328,2757500
2010-07-30,30.45152375806105,30.730479301120905,29.71158796578948,30.028240203857422,2568000
2010-08-02,30.36966782150227,30.872650617129448,30.299658792446067,30.81772232055664,2002000
2010-08-03,30.914665231731572,30.914665231731572,30.014250095841607,30.11118507385254,2296000
2010-08-04,30.157496008357334,30.442914509626615,29.81499216338109,29.959318161010742,2306500
2010-08-05,29.81176426663862,29.933470192630043,29.527422212956807,29.602815628051758,2143000
2010-08-06,29.401400622318207,29.70836064092831,28.83163810942524,29.237688064575195,3255500
