Date,Open,High,Low,Close,Volume
2014-01-02,84.87943403533477,85.01980820423934,83.55368262332044,84.06838989257812,226242
2014-01-03,84.45049961115579,84.59087375072306,83.14814317450602,83.55366516113281,294683
2014-01-06,84.03716933927178,84.03716933927178,83.03115576060706,83.4678726196289,161453
2014-01-07,83.52250397338778,84.84826159349409,83.52250397338778,84.77027130126953,206623
2014-01-08,84.89499570621986,85.55007089544124,84.20872561039461,85.3473129272461,428312
2014-01-09,88.02224104739027,90.67374343981903,87.78828215402453,90.48657989501953,902028
2014-01-10,90.25261025683108,91.37559726772332,90.25261025683108,91.1650390625,463542
2014-01-13,90.99347906509577,91.36781207243271,90.5100441845086,90.8141098022461,794016
2014-01-14,90.9622739305012,91.3755960703975,90.15902434544677,90.90768432617188,363868
2014-01-15,91.40680915036033,93.35644676371113,90.6675080905321,92.98991394042969,475763
2014-01-16,92.67796609313449,93.3330473923362,92.46740785935415,92.96651458740234,348962
2014-01-17,93.09128203807602,93.09128203807602,92.20224792344762,92.63116455078125,108091
2014-01-21,93.43441275867245,93.43441275867245,92.06187243185805,92.99769592285156,165914
2014-01-22,93.07570555682436,93.20048522949219,91.65636950425038,93.20048522949219,281305
2014-01-23,92.84952656341316,92.85732677870516,91.30549447324451,92.0540771484375,167131
2014-01-24,91.74214995931864,91.74214995931864,89.34799513239835,89.7535171508789,224897
2014-01-27,90.15124347626173,90.32281254091981,87.31257154234208,88.34197998046875,564943
2014-01-28,88.31859417619376,90.54898034175055,88.19381449848477,90.46319580078125,436081
2014-01-29,89.93285543887666,91.64853362163609,88.9931289754479,89.63651275634766,315539
2014-01-30,90.79070304872177,91.50037384033203,90.02254552146033,91.50037384033203,283485
2014-01-31,90.26821780146254,92.46740870126773,90.24482310303189,91.03247833251953,376781
2014-02-03,90.52555057802806,90.58794039271824,87.72586862946308,87.81165313720703,627969
2014-02-04,88.59155895440834,89.83153194822468,87.71032462659889,88.21723175048828,482232
2014-02-05,88.28739449378092,89.76132014572258,88.14702033884257,89.30120849609375,299520
2014-02-06,89.3401888087312,91.55498015005458,89.07504095896898,91.14945220947266,258622
2014-02-07,91.75772800474249,92.91190989484082,90.86089370309087,92.3114242553711,237455
2014-02-10,91.96829857266412,92.87916862350194,91.07146415040212,92.02288818359375,196935
2014-02-11,92.31143282956127,93.42662564914832,91.79672570521906,93.23945617675781,260730
2014-02-12,93.57482372785046,94.07393057957553,92.61560516430693,93.36426544189453,246579
2014-02-13,92.52980864136084,93.85555992908787,92.52980864136084,93.75418090820312,178205
2014-02-14,93.55138847059851,94.4092276282756,93.25504576516691,94.19866943359375,123555
2014-02-18,94.5496099040412,95.19689092291783,93.22385890497762,93.98811340332031,177763
2014-02-19,93.41101189961873,94.08168753884001,91.71092810830761,91.97608184814453,286884
2014-02-20,92.11647532285447,94.51842421613767,91.93710605380186,94.31566619873047,200446
2014-02-21,94.63538575792784,94.63538575792784,92.61556453312436,92.76373291015625,203545
2014-02-24,93.21606963531411,94.06611470144709,93.0133056640625,93.0133056640625,145066
2014-02-25,93.73076702174666,94.33905292219136,92.59217952479253,92.86512756347656,204200
2014-02-26,93.69525076416456,94.34526104577706,93.10789337172375,94.11814880371094,240465
2014-02-27,94.15731669524803,94.729007928592,92.3795781506758,93.42899322509766,265342
2014-02-28,93.42900588344025,94.41576222192253,93.2253869354588,93.61695861816406,292468
2014-03-03,92.86513897411675,94.0790075698694,92.37958795086996,93.5699691772461,264827
2014-03-04,95.0266038156385,95.4338416718519,93.97719467637535,94.4627456665039,171324
2014-03-05,94.5018853021963,94.76032398340173,93.7500685727054,94.04766082763672,118537
2014-03-06,94.15731280870297,95.01876916339867,93.93020055588988,94.43141174316406,112248
2014-03-07,94.9561105548862,95.23020947284648,94.16513427027942,95.06575012207031,197977
2014-03-10,95.15191069449776,95.84890775163345,93.38983827422928,94.1103286743164,232792
2014-03-11,94.34526461895658,95.23021430611647,93.06091021683577,93.31151580810547,187635
2014-03-12,93.02176941284213,93.37418751762276,92.07416664316452,93.06875610351562,288994
2014-03-13,93.43682447010401,93.99285549170575,92.43440201003838,92.66151428222656,218793
2014-03-14,92.86513872652722,93.1862243890965,91.9645226902025,92.35609436035156,141943
2014-03-17,93.26450760782409,93.8988575728973,92.3560647314701,93.37415313720703,162469
2014-03-18,93.60128508715901,93.95370315898754,92.96224464407629,93.5542984008789,189495
2014-03-19,93.40548979234015,95.55913366052641,93.40548979234015,94.76033020019531,494542
2014-03-20,94.78384140629632,95.1049330569394,93.95371134351723,94.57239532470703,265046
2014-03-21,94.61150466066704,95.97417779329609,93.68739567441712,93.79703521728516,354915
2014-03-24,93.85189607174269,94.4627529028577,92.71634060571049,93.28020477294922,135004
2014-03-25,93.98502136814591,95.29286913749202,93.18621192196309,93.94586181640625,140802
2014-03-26,94.0633301661491,94.61544755575238,91.2753422880121,91.46329498291016,208111
2014-03-27,91.46331818903496,92.08982932262343,90.32784032548476,91.40066528320312,110635
2014-03-28,91.71390508359318,93.07657264478955,90.78979582372236,92.17595672607422,62343
2014-03-31,92.63799114138928,94.27475723097034,92.63799114138928,93.87535858154297,148633
2014-04-01,93.96935013731337,94.54888040257447,93.02958069485449,94.024169921875,164484
2014-04-02,94.25128128678365,94.4862266326633,93.45247786562781,94.34526062011719,188647
2014-04-03,94.60369998334683,94.69767334244524,93.13138695844883,93.78923034667969,173959
2014-04-04,94.03201488932713,94.5723856731107,92.1759631351773,92.69284057617188,247777
2014-04-07,92.395241243957,92.395241243957,90.26509069454228,90.72714233398438,152795
2014-04-08,90.39822144227729,90.91509285662923,89.27049330200607,90.42171478271484,250764
2014-04-09,90.76632948703953,90.97777559525626,90.06149916813291,90.84464263916016,211877
2014-04-10,90.75063971233946,91.23619068929263,89.18435317690097,89.42713165283203,155602
2014-04-11,89.14520124861095,89.58375957468093,88.27027141319225,88.55001068115234,165898
2014-04-14,88.972903435752,89.81869956380967,88.35421956290845,88.82410430908203,119511
2014-04-15,88.83193097918894,90.31207110861023,88.58132540105699,89.61507415771484,341318
2014-04-16,90.17110947409265,90.70364710033424,89.90484364842614,90.2259292602539,146754
2014-04-17,90.48438077295411,92.13681367191005,90.26510159724782,91.65909576416016,223758
2014-04-21,92.19162535862006,92.43439785681585,90.70365197229437,92.01933288574219,251847
2014-04-22,95.92721041204884,95.92721041204884,91.79221520664207,92.4578857421875,245155
2014-04-23,92.2855942141599,92.2855942141599,90.5235219684474,91.43980407714844,362302
2014-04-24,91.82356729992458,92.606710731054,91.43982869164601,92.20730590820312,201077
2014-04-25,92.01932823444187,92.16812735802577,91.04823231583579,91.47113037109375,231423
2014-04-28,91.72959074345523,92.70069292969947,90.39041615224451,91.72176361083984,207483
2014-04-29,91.8313884139786,92.59103839894905,91.682589269526,91.89403533935547,164523
2014-04-30,91.82354160741983,92.26993299926552,91.11087841654047,92.19161987304688,156248
2014-05-01,92.63014262276981,93.62473746639247,91.69820064604906,92.23857116699219,244169
2014-05-02,92.0585078703592,92.73983879561247,91.67476330738286,91.85488891601562,193046
2014-05-05,91.1970448895374,92.48923267113317,90.68800646867804,91.94886779785156,85404
2014-05-06,91.580785850578,92.19163671152519,91.17354796000679,91.34584045410156,81321
2014-05-07,92.1838139873904,92.82599137185495,90.60969399349288,92.77117156982422,139591
2014-05-08,92.57537218108007,93.55430134208663,91.48680343203353,91.62776947021484,156910
2014-05-09,91.39282408160949,91.83138840867885,90.71149320949095,91.62776947021484,109867
2014-05-12,92.2855934937659,92.31691993932306,91.28317113557098,91.86270141601562,336093
2014-05-13,92.1446295404162,92.1446295404162,91.16570056420869,91.29100036621094,134368
2014-05-14,91.4868074567498,91.69042640417148,90.07714701292234,90.62535095214844,120976
2014-05-15,90.6096677633827,91.12654515425332,89.59158516682957,90.2259292602539,171341
2014-05-16,90.1867738677093,91.47112823896633,89.8500220523853,91.43196868896484,119289
2014-05-19,91.33798963194583,91.99583302954085,90.77413154460386,91.2361831665039,133799
2014-05-20,91.32233326897378,91.32233326897378,89.67773366761678,90.2337646484375,80730
2014-05-21,90.9777503566536,91.15787593398095,90.16328065574221,90.57051849365234,94768
2014-05-22,90.52351106574564,91.431959959855,89.77169438177988,90.60965728759766,247465
2014-05-23,90.61750721472839,91.45547027611175,90.30424871119342,91.30667114257812,138253
2014-05-27,91.65128015058133,92.67484805355433,91.32236132424407,91.93321228027344,233953
2014-05-28,92.03544277509774,92.70396687647174,91.20176180223574,91.2410888671875,133260
2014-05-29,91.72869750094415,92.22419204506267,90.49390344731671,92.00397491455078,183329
2014-05-30,91.98040254329506,92.31859495198158,90.88717717577855,92.01972961425781,181415
2014-06-02,92.09047965510692,92.68821612665313,90.91073993520772,92.38935089111328,183896
2014-06-03,91.85454389928985,93.05787756601731,91.68938104311815,92.68822479248047,234933
2014-06-04,92.53877034425258,92.9870711194855,92.21630533025173,92.75898742675781,128118
2014-06-05,92.80618603086967,93.82076285244953,92.35001859162301,93.45897674560547,468570
2014-06-06,93.65562955792151,94.0881973001398,93.41181253910374,93.61630249023438,166233
2014-06-09,93.59268835761357,98.62624590635168,93.59268835761357,96.2824935913086,427976
2014-06-10,97.69817169392282,98.50825860903633,96.7622430053525,98.4374771118164,500180
2014-06-11,98.3667170302348,98.55547374256295,95.48815466547657,95.97577667236328,417403
2014-06-12,95.6847713979808,96.47755313541458,94.26908115189579,95.14995574951172,322191
2014-06-13,95.38589209915928,96.29822706998947,94.70950748298291,95.92070770263672,138457
2014-06-16,95.88925561841982,96.44766510597167,95.44174076706838,96.12520599365234,123228
2014-06-17,95.73983769311837,97.52517494915915,95.44883299479514,96.4555435180664,268763
2014-06-18,96.69935453528953,97.51730833556445,95.78859749637579,96.4555435180664,187302
2014-06-19,96.82517061858617,97.04381561476063,95.89710847650036,96.32181549072266,285960
2014-06-20,96.32182716615945,96.78979159967766,96.2809279819406,96.60496520996094,311952
2014-06-23,96.86449468555443,97.1476266858296,96.21956457239189,96.54989624023438,118928
2014-06-24,96.32184366924525,97.60382569798784,95.82634900746461,96.54206085205078,207367
2014-06-25,96.50269621516064,96.84875508225961,95.83417831319152,96.48696899414062,181840
2014-06-26,96.47913994254401,96.65216944345354,95.8499488488808,96.54206085205078,139507
2014-06-27,95.97576621083695,96.777992651606,95.97576621083695,96.46339416503906,514395
2014-06-30,96.51842853537616,96.9824565569569,95.7791231445558,96.85662078857422,339629
2014-07-01,96.47125953865805,98.02851272644563,96.47125953865805,97.19483184814453,381947
2014-07-02,96.63644233965098,97.20271252453016,96.02297247187919,96.58924865722656,110403
2014-07-03,96.7701105186377,97.51727655398972,96.56562063509666,96.82516479492188,138044
2014-07-07,96.86450619251,97.39145520075155,95.34736012512319,95.90498352050781,323310
2014-07-08,95.71622467041016,96.11733790194612,95.1696121099846,95.71622467041016,220537
2014-07-09,95.72409546754061,96.71507867093477,95.440957409428,96.2589111328125,191522
2014-07-10,95.00838653330217,95.79487977943722,94.36346231149011,94.67805480957031,250178
2014-07-11,94.82748903082856,95.24432948498246,94.57581143584126,94.69378662109375,200635
2014-07-14,94.60726827347335,95.64543906322032,94.60726827347335,94.76456451416016,143530
2014-07-15,94.92187684628685,95.59826155398585,94.22975891256642,94.59154510498047,216890
2014-07-16,94.86682197559706,95.8106115152087,93.6713488249236,94.64659881591797,306865
2014-07-17,94.37917682888335,94.97691329559687,93.8129008078354,94.09603881835938,271612
2014-07-18,94.26907178318946,95.952166686005,93.76571663471005,95.72408294677734,264062
2014-07-21,95.07916996164884,96.36901843127119,95.00052183554355,95.65331268310547,240381
2014-07-22,96.73865966887395,99.18465390151452,95.96003311264539,97.58807373046875,450003
2014-07-23,97.68244396650972,97.68244396650972,96.06227004515014,96.38473510742188,203117
2014-07-24,96.35327949693047,96.73865946834034,95.79526009916896,96.03868103027344,182293
2014-07-25,95.47239790168143,96.34540573161335,94.52081996710227,95.7712631225586,128941
2014-07-28,95.63758291456455,96.02296294673775,94.670199527614,95.11063385009766,100775
2014-07-29,95.37801797045262,95.89710630959485,94.0252548451782,94.05670928955078,151680
2014-07-30,94.09604817075184,94.14323584370709,93.31742156465492,93.9308853149414,148650
2014-07-31,93.06572857476343,93.49829617303072,91.76801377902942,91.97250366210938,230133
2014-08-01,91.74444954830507,92.19275051324547,90.7141391899229,91.50849914550781,392520
2014-08-04,91.75229382465268,92.8927064927793,90.89501317029875,92.74327087402344,208676
2014-08-05,92.17699514120818,93.53763093624805,91.98037185293728,92.59384155273438,116626
2014-08-06,93.9859411056332,93.9859411056332,91.6421886370194,92.62530517578125,95734
2014-08-07,92.79046202550198,92.82978308168312,91.76015194590752,92.2477798461914,121410
2014-08-08,92.16914586091737,93.36461296036504,91.9725225484744,93.23877716064453,77069
2014-08-11,94.69378830965651,94.69378830965651,92.89271805072254,92.97923278808594,185339
2014-08-12,92.75113281212197,93.33313603408043,92.36575286789629,93.13651275634766,95108
2014-08-13,93.62414838194749,94.48142306347968,93.30954991148488,93.80503845214844,114600
2014-08-14,94.11181659412037,94.57584488631026,93.60059461085727,94.41854858398438,64459
2014-08-15,94.81174256155475,95.24431015238883,93.39605262681455,94.45781707763672,198271
2014-08-18,95.56678113548357,96.18024481186008,95.14207412865376,95.86564636230469,83358
2014-08-19,95.81060375714749,96.17238991805267,94.99265008883128,96.14879608154297,153420
2014-08-20,95.95219116879738,96.39262553597975,95.09491627546484,95.9679183959961,229785
2014-08-21,96.25889534709077,96.78584431309186,95.59824398681475,95.69261932373047,121843
2014-08-22,95.87352983638723,95.87352983638723,95.0083884482943,95.65331268310547,76435
2014-08-25,96.03082217876481,96.29036638476573,95.47241270554495,96.08587646484375,67041
2014-08-26,95.9600111597952,96.40044531298958,95.70046703360624,95.92855072021484,69938
2014-08-27,96.26025136394314,96.26025136394314,95.30467817004114,96.00753784179688,115985
2014-08-28,95.87328084764759,95.87328084764759,95.01254982416233,95.35995483398438,103206
2014-08-29,95.36785465744597,95.99165810869498,94.82728284128486,95.4784164428711,98748
2014-09-02,95.35206934614166,96.60774411201565,95.15463669947695,95.486328125,203077
2014-09-03,95.581101422044,96.2523712822685,94.84665166257871,95.099365234375,136813
2014-09-04,95.05987893095896,95.76273871577366,94.45968195987939,94.83085632324219,86469
2014-09-05,94.53866399177146,94.8466584912865,93.77262422753294,94.7439956665039,71585
2014-09-08,94.38860818679142,94.86245141474556,93.96215892189977,94.65711975097656,152532
2014-09-09,94.46757090285209,95.2020205580238,93.55148056944824,93.97793579101562,116428
2014-09-10,94.23064756845395,94.85453541659516,93.66440850715364,94.5228500366211,131653
2014-09-11,94.02532009842187,95.1941239975983,94.02532009842187,95.1704330444336,84383
2014-09-12,95.28891720659064,95.62849565212674,93.78052855004215,94.04903411865234,70901
2014-09-15,93.97792984266147,94.59391867088098,92.84071599046199,93.95423889160156,79776
2014-09-16,94.79926419461812,98.6057655358599,94.26224713287931,98.0687484741211,643727
2014-09-17,98.45569527142735,98.89004943568136,97.69755475077373,98.33723449707031,311381
2014-09-18,98.38462574378659,99.99567666400827,98.38462574378659,99.829833984375,506300
2014-09-19,100.21678837850104,100.264170274171,98.92952397792945,99.57710266113281,510025
2014-09-22,98.79527015871889,99.19803434293138,97.64226451730158,97.86338806152344,294212
2014-09-23,97.71337215039107,98.21090027135435,96.87625359704836,97.57122039794922,230912
2014-09-24,97.27903913132872,97.89502818462977,96.55643473413546,97.49226379394531,222570
2014-09-25,97.35799607959079,97.35799607959079,95.88120358209954,95.8969955444336,403278
2014-09-26,95.82590810944573,96.81307135942025,95.58899254455164,96.37872314453125,147817
2014-09-29,94.75975380268703,96.82884972441836,94.62550107393496,96.3313217163086,201020
2014-09-30,96.0944018592257,96.20101715753476,94.90980617852773,95.18621063232422,176117
2014-10-01,95.00459715035223,96.02334436038329,94.2780403919982,94.97300720214844,417440
2014-10-02,94.61763963366067,96.4972026827975,94.26226320470946,96.30766296386719,335421
2014-10-03,96.37082499279371,97.44485910015551,96.37082499279371,96.81307220458984,252849
2014-10-06,97.06577467742622,97.35007210264713,95.4310268251228,95.7627182006836,163993
2014-10-07,95.01251375950622,100.52483757672735,94.10432812963073,97.38170623779297,1003021
2014-10-08,97.2790187335046,98.5188955750862,95.93647907962215,98.08454132080078,568493
2014-10-09,90.02928632744995,91.90094997542255,85.67786913457668,85.6857681274414,1677082
2014-10-10,86.73609830566245,86.73609830566245,83.711429182555,84.42218780517578,592821
2014-10-13,84.2879349452205,85.59888438037484,80.7657317790078,80.94737243652344,643377
2014-10-14,81.06585871715356,82.14778593548986,79.27711913813476,80.70258331298828,957422
2014-10-15,79.1625982587342,81.18431280937108,75.77197186560186,80.29981231689453,867286
2014-10-16,78.98886605051466,82.60583428972895,78.74405144889923,81.9898452758789,542158
2014-10-17,82.83485058766951,83.8299129320506,82.35311439059745,83.40345764160156,404038
2014-10-20,82.91377946544222,83.72720068054795,82.28989182833108,83.49818420410156,218812
2014-10-21,84.06680975804906,85.88319232768941,83.64036058794694,84.96710205078125,606031
2014-10-22,85.56729715182219,86.6808200317481,84.62752196841178,84.6749038696289,736623
2014-10-23,86.0964212069994,86.0964212069994,81.58706052633563,84.8565444946289,1027169
2014-10-24,85.16455742926067,85.76475445981842,84.3748267141147,85.48834991455078,390766
2014-10-27,85.21194063920292,85.21194063920292,83.28499587315719,83.80622100830078,429186
2014-10-28,84.01945029874443,85.82003536517287,84.01945029874443,85.56732177734375,327458
2014-10-29,85.54363653544539,86.91776638450469,85.15667014623251,86.11224365234375,382476
2014-10-30,85.71734790968586,86.25436488265242,85.30668468174147,86.1911849975586,464307
2014-10-31,87.33630087056183,89.92662220208261,86.08853114871171,89.56334686279297,914530
2014-11-03,89.56334014481118,90.25830082543327,87.69957565683332,88.1418228149414,394390
2014-11-04,87.79435052886728,88.32346859189623,87.18626060981656,87.49425506591797,293628
2014-11-05,88.70251876799804,88.70251876799804,87.04803260699994,87.83381652832031,333882
2014-11-06,88.25239222359212,88.42613391503876,86.93354360239802,87.98388671875,315313
2014-11-07,88.1418406433925,88.57619492236667,87.6837954083228,88.05496978759766,259837
2014-11-10,88.33925965144657,89.00263042021373,88.17341695925478,88.29187774658203,260837
2014-11-11,88.40242097901547,89.17635338007015,87.86145156968347,88.75779724121094,187780
2014-11-12,88.276077222149,89.08949869980937,87.8891109514997,88.87627410888672,187482
2014-11-13,88.63145364307567,89.16057161398905,87.39947000798297,87.91279602050781,135373
2014-11-14,87.64429817724898,87.9886183315978,87.04410127845362,87.07569122314453,232869
2014-11-17,87.1309839460345,87.83384374159748,86.87037138583699,87.4626693725586,240223
2014-11-18,87.4626507074795,87.66008332758668,86.49917855733,86.67292022705078,365795
2014-11-19,86.64924805050045,86.86642518470605,86.03325910632944,86.18330383300781,225034
2014-11-20,85.64628252130242,86.2938613825892,85.60679960577463,86.21488952636719,464536
2014-11-21,87.44687503196894,87.61271774071983,86.53078461201184,86.60975646972656,373089
2014-11-24,86.75191072515773,87.41528760445617,86.64924790968497,86.86247253417969,221521
2014-11-25,86.75134300497618,87.43398741259003,86.37826919430353,86.83071899414062,209299
2014-11-26,86.95771805966295,87.21013210927629,85.74324190986673,86.13219451904297,544894
2014-11-28,86.25127305101701,86.37033401260035,84.53672253221598,84.77485656738281,140481
2014-12-01,84.79070202883773,85.83848054523683,83.13965525875483,85.20346069335938,756955
2014-12-02,85.15586448202411,86.32271036348364,84.58434763755413,86.04489135742188,186257
2014-12-03,86.31476677042417,87.60067960825461,86.12426318348628,87.19585418701172,288384
2014-12-04,86.83071881453576,87.44986000713747,85.88612819423327,86.36239624023438,130238
2014-12-05,86.25919609269594,86.89421607317895,85.94168610245444,86.14012908935547,168675
2014-12-08,86.03693276929918,86.49732190875413,84.23507328349969,84.639892578125,126408
2014-12-09,83.44133397143149,86.17190616006658,83.3619519084121,86.06871795654297,289275
2014-12-10,86.12426845449444,86.12426845449444,83.51275765205749,83.64769744873047,160816
2014-12-11,84.4017852463227,84.80660463973496,82.53642210208898,82.63961029052734,463612
2014-12-12,82.62371390436454,83.16347903690756,81.48862590469211,81.62356567382812,575012
2014-12-15,81.74264508057288,82.56816265003614,80.42498062377598,80.58373260498047,363227
2014-12-16,80.44879052558836,82.21890474003621,80.41703891905121,80.52023315429688,459451
2014-12-17,80.66311337675745,82.9571139881067,79.80583815740208,82.77454376220703,386209
2014-12-18,83.79849490552654,85.02884370927524,83.10791120809358,84.9415283203125,179960
2014-12-19,85.2828860377766,85.75120872303037,84.52086546204085,85.40194702148438,398518
2014-12-22,85.52893884162772,85.95757647762365,84.8145427816345,85.814697265625,198074
2014-12-23,85.72737203231077,86.82277516145271,85.497256164238,86.0925064086914,354254
2014-12-24,86.37033552507009,86.88628857296659,85.91947236717898,86.41002655029297,80737
2014-12-26,86.90216361950903,87.18791597586409,86.36239840239406,86.47352600097656,109706
2014-12-29,86.48143789782718,86.94976642362313,85.82261188573901,86.17186737060547,174691
2014-12-30,85.98138028221994,86.24332648799617,85.02885633248765,85.96550750732422,171328
2014-12-31,85.74325251078606,86.11632633599909,84.75103746755998,84.79866790771484,197550
2015-01-02,85.87818619876174,85.88611955766416,84.06298523389461,85.35429382324219,243863
2015-01-05,84.10806008082294,85.34634216385258,82.87771741155582,83.01265716552734,198959
2015-01-06,82.98093204224296,83.71914030173413,80.98062305575066,81.4489517211914,404954
2015-01-07,81.98869794902694,82.73484545175408,80.9726709148446,81.46480560302734,467612
2015-01-08,81.61564501606438,83.90170642609989,81.28226219593427,83.75882720947266,631224
2015-01-09,84.28269476587515,85.10821821160592,83.56035947986128,84.67958068847656,514811
2015-01-12,84.33829641303221,84.9971287937461,82.52055734479823,84.08428955078125,423961
2015-01-13,84.58434913882687,85.55839016136764,83.14365696182168,83.98108673095703,518157
2015-01-14,82.85391598763918,83.41749335920568,82.01251963797648,82.83804321289062,410325
2015-01-15,83.30635246662466,83.94533904222016,82.33001649149028,82.4332046508789,521580
2015-01-16,82.15540982903946,83.40163174555879,81.91727578394645,83.08412170410156,445735
2015-01-20,83.14765278029212,83.79854585814596,82.44913529986435,83.3302230834961,295081
2015-01-21,83.39368740291843,85.01298306829548,83.26668702743787,84.90185546875,297707
2015-01-22,85.60829047958198,86.37825012207031,84.53669972246868,86.37825012207031,395298
2015-01-23,85.90995496915869,86.21158617970092,84.82248503830844,84.91773986816406,252097
2015-01-26,85.21142718674122,85.93376264920695,84.50497055641762,85.47337341308594,283582
2015-01-27,83.96520858031175,84.91773869773805,83.23493972948513,84.73516845703125,397599
2015-01-28,85.40191466895364,85.40191466895364,82.83803485769252,82.98885345458984,384690
2015-01-29,83.8699504293025,86.22744812611286,82.00220142108387,86.12425994873047,662506
2015-01-30,85.68769424729432,86.08458029022945,83.989022468012,84.17159271240234,400453
2015-02-02,85.0367860746532,86.57670558201512,84.45733594761448,86.37032318115234,571346
2015-02-03,87.06093052553747,88.25952817971317,86.7592992856791,88.15633392333984,291595
2015-02-04,87.1720288019137,88.16424366537383,87.1720288019137,87.74354553222656,659492
2015-02-05,88.17218586849148,89.43428030784825,87.79117268423336,88.14043426513672,715578
2015-02-06,88.27538445738922,89.21997508669565,88.27538445738922,89.05328369140625,294154
2015-02-09,88.80721253487461,90.02168882779591,88.70402435113618,89.11678314208984,220264
2015-02-10,89.92642595805087,90.49000332219725,89.22790881432002,90.37887573242188,190471
2015-02-11,90.11692567110516,90.5916009430919,89.09295916119419,90.31536865234375,237676
2015-02-12,90.57732419305917,91.51397540345378,90.24394140359664,91.17265319824219,181833
2015-02-13,91.06947242008437,91.68067425044721,90.68845916115666,91.60923767089844,171024
2015-02-17,91.48221616328252,91.68859856353893,90.4423768589125,90.78369903564453,230544
2015-02-18,90.09312794863344,91.4742896241483,90.04550356340883,90.46620178222656,278991
2015-02-19,90.01371604417574,91.25199801401169,89.77558210105448,90.45028686523438,210046
2015-02-20,90.10899376448558,92.33949717754284,89.81530200362016,92.17280578613281,313763
2015-02-23,92.12516360690887,92.3394066805624,91.31551894382372,92.02991485595703,264639
2015-02-24,92.0695900349465,92.89828678257693,92.02990507826587,92.30772399902344,192057
2015-02-25,92.41940881072591,92.9458301597815,92.0206023611703,92.26786041259766,200600
2015-02-26,91.07145040301344,92.32370253962031,90.90395240726014,91.2788314819336,328394
2015-02-27,91.33466078862327,91.48620311141568,90.72847324154193,90.76835632324219,228515
2015-03-02,91.16716178803769,91.25489969856217,90.31371618272989,90.64871215820312,532774
2015-03-03,90.45726584580707,90.47321542344108,89.56393736574236,89.81119537353516,444974
2015-03-04,89.73941329996988,89.93881648989986,88.04049422717296,88.05644989013672,729258
2015-03-05,88.26386564111758,88.2718373904337,87.66565583594743,87.92886352539062,470115
2015-03-06,87.5619482964312,88.12028101018461,87.08338174557387,87.64170837402344,369620
2015-03-09,87.96075389549834,88.54301401821225,87.60980225521577,88.19206237792969,361627
2015-03-10,88.16015666055388,88.32765464653187,86.16612432466763,86.31767272949219,496218
2015-03-11,86.4772010036823,86.83613050903266,85.69554366237624,86.66863250732422,307282
2015-03-12,87.65766031039624,87.65766031039624,86.01457357246012,86.97969055175781,585940
2015-03-13,86.58884467567111,86.79622571008254,85.33659280782622,86.3814697265625,375711
2015-03-16,86.81219058838971,87.48218863098957,86.47719460974172,87.43433380126953,281424
2015-03-17,87.04346255222839,87.66560550406743,86.16608989210336,87.3226318359375,340223
2015-03-18,87.25087477188156,88.642711475128,86.84409048840118,87.73741912841797,411622
2015-03-19,87.73740727044881,88.06092021702634,87.17110291739407,87.77729034423828,242141
2015-03-20,87.81716083864255,89.053463011059,87.76930602187622,88.8620376586914,451496
2015-03-23,88.31969516428869,88.99766503558452,88.16814673841736,88.1761245727539,147190
2015-03-24,88.17610229354045,88.6546687826368,87.73342692193314,88.03253173828125,117287
2015-03-25,88.0724202564658,88.17611383429883,87.25885772705078,87.25885772705078,162657
2015-03-26,87.29871235364907,87.7054965567732,86.78824068456487,87.49811553955078,155903
2015-03-27,87.50610487226659,87.50610487226659,86.79622992397802,87.30670166015625,162698
2015-03-30,87.60181455604895,88.16811890910371,87.35455045209913,87.77729034423828,450687
2015-03-31,87.48218863098957,87.94081364328356,87.09933173731767,87.43433380126953,318241
2015-04-01,87.2030369117727,88.29576290438413,86.25387542741267,86.66065979003906,400945
2015-04-02,86.8440965903893,87.42635672668682,86.2060098758031,86.7962417602539,208758
2015-04-06,86.50910888575943,87.55797197214072,85.95875394533053,87.21100616455078,434936
2015-04-07,87.31468624124705,87.62575478935803,86.03858591110955,87.2748031616211,438148
2015-04-08,87.2827851077308,87.92884964805212,86.8799927598632,87.72944641113281,716406
2015-04-09,87.73741780681931,88.63871818085286,87.53003675175461,88.51908111572266,397926
2015-04-10,88.71050371458169,88.83213675540554,88.20401784201766,88.33562469482422,278579
2015-04-13,88.49515887559892,88.8620662063536,87.84909430049092,88.04051971435547,285492
2015-04-14,87.8331179629942,88.43132752373897,87.60978128199552,88.25585174560547,238304
2015-04-15,88.53503694145927,89.0534865730421,88.12825263541073,88.13623046875,416491
2015-04-16,87.96076694978677,88.5629687023995,87.73743626748194,88.44731140136719,407427
2015-04-17,88.09633501187173,88.40740353006277,87.55395804176631,88.29573822021484,283481
2015-04-20,88.6945621232549,88.91789887228511,87.88897738414379,88.04051971435547,287581
2015-04-21,88.28778387945573,88.39944921131874,87.13929833461444,88.04051971435547,259743
2015-04-22,88.49513549389083,88.49513549389083,87.2827667460019,87.88895416259766,304115
2015-04-23,89.3086998783337,90.0026190707017,87.85704492833214,87.99263763427734,609220
2015-04-24,87.60983218098187,88.08840497585764,86.43734587239267,87.19507598876953,391593
2015-04-27,87.250867758223,88.04848059527434,86.76432344079743,87.12325286865234,220406
2015-04-28,86.77231591575944,87.88099745952503,86.5410074237452,87.82516479492188,296815
2015-04-29,87.47421038548856,88.34361166156444,87.17909748986688,87.64170837402344,388409
