Date,Open,High,Low,Close,Volume
2014-05-13,11.16404770549926,11.203118073083031,10.951706567715133,10.99417495727539,5379000
2014-05-14,10.960196896775996,10.972087944841777,10.863369096797294,10.897343635559082,6548500
2014-05-15,10.914375301721975,10.914375301721975,10.669146616126184,10.755998611450195,7532000
2014-05-16,10.754296531013953,10.87350517653211,10.699801173406867,10.868395805358887,5825000
2014-05-19,10.756001527274021,10.905863181522756,10.711724091148296,10.842853546142578,3751000
2014-05-20,10.767919867393996,10.859880425525212,10.652117743231903,10.829227447509766,6539000
2014-05-21,10.836041755391854,10.968874069099261,10.796873689885714,10.893942832946777,4705000
2014-05-22,10.902454998598534,10.977386214725886,10.817306664494328,10.829227447509766,3699500
2014-05-23,10.847960343281947,10.866693351534538,10.778138493675012,10.854772567749023,2871000
2014-05-27,10.899050807591996,11.047209595402427,10.819011021350557,11.03528881072998,5805000
2014-05-28,11.009743569003193,11.011446422109339,10.844554637069656,10.854772567749023,3535000
2014-05-29,10.854772141378778,10.888831638291332,10.761107915837409,10.834336280822754,4646500
2014-05-30,10.876914792146458,11.100004861891602,10.853073216881858,11.07275676727295,5263000
2014-06-02,11.06934575597344,11.171524234737342,11.013147552051175,11.077860832214355,5923500
2014-06-03,11.11873232427334,11.137465330585183,11.004633057557378,11.125544548034668,4316500
2014-06-04,11.077861668796881,11.139168435868067,11.03017853751458,11.100000381469727,2373500
2014-06-05,11.099999618369106,11.190257315823771,11.01485047946816,11.161306381225586,2976500
2014-06-06,11.22261620484312,11.319685333152858,11.203883195641138,11.237942695617676,2441000
2014-06-09,11.214102100047356,11.353745818457293,11.212399246707129,11.272003173828125,2842500
2014-06-10,11.237944297529381,11.307766160627654,11.154498794907022,11.18004322052002,2419500
2014-06-11,11.14598495926979,11.232836990495425,11.123846238057087,11.22261905670166,3398000
2014-06-12,11.166415676218211,11.191960092898595,11.043801339293056,11.077860832214355,2388000
2014-06-13,11.062530391753102,11.099996391759026,10.96886701582256,11.069342613220215,2052000
2014-06-16,11.025074798822477,11.035292733894666,10.875213104501768,10.96036148071289,4569500
2014-06-17,10.933112439686754,11.019964467833121,10.895646413090361,10.975687026977539,4021000
2014-06-18,10.945033096935859,11.025072897831498,10.899052803060549,10.99441909790039,2286000
2014-06-19,11.00463453284221,11.050614816278674,10.924594750117905,10.93140697479248,2967500
2014-06-20,10.955247974285813,10.955247974285813,10.715127826537577,10.737266540527344,16534500
2014-06-23,10.721940865066594,10.825822218583145,10.641901080419906,10.728753089904785,6366500
2014-06-24,10.67255399925361,10.752593777339099,10.647008767236349,10.653820991516113,4418500
2014-06-25,10.65211946346213,10.698099749953178,10.599326951843953,10.60273265838623,14628000
2014-06-26,10.63338740614148,10.665744057319985,10.326851864721512,10.36091136932373,12141500
2014-06-27,10.311523123608616,10.333661839118657,10.175285124175304,10.253622055053711,14243500
2014-06-30,10.199125366031685,10.360908578343693,10.180393171374186,10.285977363586426,11108000
2014-07-01,10.31152525561362,10.422218856050765,10.277465748713167,10.401782989501953,6429000
2014-07-02,10.393265432352191,10.444354270511962,10.362611642230863,10.369423866271973,4634000
2014-07-03,10.405189290792608,10.578892528735683,10.313228705290822,10.498852729797363,3499000
2014-07-07,10.50055939343362,10.522698121090631,10.461391312525128,10.480123519897461,3931000
2014-07-08,10.457978302361331,10.480117016279781,10.333661096213689,10.352394104003906,5133000
2014-07-09,10.372829639483147,10.475008128507206,10.354096632280546,10.452869415283203,5404500
2014-07-10,9.91132417036145,10.27405788324988,9.741025859592957,10.204236030578613,46466000
2014-07-11,10.217857145114628,10.280867569504082,10.064589028084363,10.277461051940918,11662500
2014-07-14,10.350690959388611,10.38815616187128,10.238294539898154,10.32855224609375,9565000
2014-07-15,10.287686105305989,10.42051845711992,10.251923736442906,10.384756088256836,9178000
2014-07-16,10.343880132275858,10.400078349610943,10.29789984646011,10.379642486572266,17024500
2014-07-17,10.335364940191155,10.572079403732864,10.304711958013241,10.405187606811523,12614000
2014-07-18,10.456278870270058,10.629982932320045,10.403487159840758,10.59592342376709,7067000
2014-07-21,10.555049721964995,10.575485585697503,10.411999487880026,10.493742942810059,7136000
2014-07-22,10.548235161127678,10.55845309073149,10.466492536339599,10.488631248474121,5821500
2014-07-23,10.481821267814869,10.55334597276417,10.340473899033135,10.400077819824219,8819000
2014-07-24,10.882021625112916,11.205587317545843,10.788358192583368,11.088082313537598,21335500
2014-07-25,11.040393451542442,11.069344382352021,10.761105319428363,10.808789253234863,8152000
2014-07-28,10.813901757080957,10.880317906077169,10.74918846133451,10.801980972290039,5065500
2014-07-29,10.791763055474012,10.917783128596765,10.791763055474012,10.820713996887207,5471500
2014-07-30,10.871801101968135,10.897346332787182,10.783246250697276,10.866692543029785,4923500
2014-07-31,10.824123715826996,10.887134181767244,10.580597745568364,10.587409973144531,6570000
2014-08-01,10.572077359751235,10.633384124296699,10.401779077257673,10.44265079498291,8014500
2014-08-04,10.447763218192303,10.570376783106644,10.42562449996337,10.526100158691406,3850000
2014-08-05,10.468196781051246,10.641900795368203,10.45287029062902,10.527801513671875,4521000
2014-08-06,10.447761938545062,10.563564075693229,10.372830714014908,10.44605827331543,5237500
2014-08-07,10.469898553312921,10.526097573825075,10.355799283395978,10.37282943725586,3195500
2014-08-08,10.405186067216068,10.520988189968731,10.405186067216068,10.51587963104248,3847000
2014-08-11,10.54824080994611,10.601033339163644,10.492042573050943,10.57889461517334,2890000
2014-08-12,10.538019344575027,10.641900694322672,10.391563418229039,10.58059310913086,2845500
2014-08-13,10.575485593909958,10.606139389532524,10.4273267997981,10.509069442749023,3850500
2014-08-14,10.539800984719614,10.606389776175634,10.476627566726505,10.591023445129395,2971000
2014-08-15,10.655907773754697,10.664444174285048,10.355404492939023,10.466385841369629,5207500
2014-08-18,10.548342171794268,10.58761287526465,10.466387018411055,10.56200122833252,4394500
2014-08-19,10.570533914814234,10.734444965503295,10.570533914814234,10.64053726196289,4539500
2014-08-20,10.616636810750999,10.828355007558473,10.584196047081392,10.799328804016113,4344500
2014-08-21,10.765181489338906,10.876162842526353,10.691763556709446,10.847137451171875,7170000
2014-08-22,10.865918585404934,11.060563184869897,10.847137688868026,11.02299976348877,6353500
2014-08-25,11.079343590265609,11.15105505526196,11.033243769844765,11.144225120544434,6696000
2014-08-26,11.268861949329454,11.458383825427413,11.226176702740599,11.402039527893066,9477500
2014-08-27,11.390089813066897,11.437896907084538,11.291060251063563,11.355941772460938,6118000
2014-08-28,11.314965537248392,11.507902037035196,11.227888549518738,11.465217590332031,5674500
2014-08-29,11.528390855535218,11.533513510121566,11.379846898989117,11.431069374084473,4434000
2014-09-02,11.458384593614658,11.567658636811215,11.400333012589432,11.46692180633545,5183500
2014-09-03,11.499363636409063,11.583026049250163,11.379845089625427,11.39350414276123,4797000
2014-09-04,11.424236887328025,11.46862941777608,11.227885873990932,11.239837646484375,7310500
2014-09-05,11.2261787958831,11.282523103922951,11.133979167118529,11.238130569458008,6254500
2014-09-08,11.203979852058144,11.267154078828769,11.004214308842714,11.02128791809082,7123500
2014-09-09,11.009340466351293,11.019584961580415,10.794207694847023,10.847137451171875,7614500
2014-09-10,10.67127306154132,10.69346932904901,10.451017666402926,10.521021842956543,14180500
2014-09-11,10.491994867544117,10.560290944967479,10.386136191783942,10.555169105529785,9832000
2014-09-12,10.503948194781627,10.573951562376799,10.391259568941834,10.423700332641602,5366500
2014-09-15,10.399795246689578,10.447602338065591,10.234176892533005,10.276862144470215,8214500
2014-09-16,10.217103926744603,10.39125869098561,10.119781643868045,10.369062423706055,6863000
2014-09-17,10.369060819595541,10.433942331475972,10.295642909430889,10.392964363098145,7346000
2014-09-18,10.403209794389578,10.519312963070643,10.384428088161906,10.491994857788086,6727500
2014-09-19,10.541510450053693,10.541510450053693,10.365648396849174,10.418578147888184,9549500
2014-09-22,10.399794238658176,10.404916077600529,10.2461276722402,10.295642852783203,6688000
2014-09-23,10.23417535754967,10.331497619671113,10.208564535889995,10.246127128601074,7679500
2014-09-24,10.276862900371947,10.532973616679644,10.276862900371947,10.521021842956543,7273000
2014-09-25,10.521022273258577,10.556877595894335,10.343452125934565,10.355403900146484,5982000
2014-09-26,10.377601929681871,10.573953004572703,10.355405657499574,10.56200122833252,4874500
2014-09-29,10.427115639413481,10.509071601640818,10.374186696987573,10.488582611083984,4837500
2014-09-30,10.473215881504913,10.536390135898818,10.440775114179964,10.502242088317871,4662000
2014-10-01,10.48345463945819,10.49711368818405,10.27856646611058,10.304177284240723,8533500
2014-10-02,10.317838587456441,10.44418623057653,10.237589934913942,10.408330917358398,4093500
2014-10-03,10.478337599981018,10.664444157711106,10.456141330329393,10.582489013671875,4116500
2014-10-06,10.59614596859666,10.659320204824166,10.476628243508733,10.485164642333984,2933500
2014-10-07,10.392968208106103,10.430531631067296,10.124905663127084,10.133442878723145,8623000
2014-10-08,10.116365698539896,10.157342853491544,10.005384377341555,10.112950325012207,10132000
2014-10-09,10.107831876989225,10.159053541401297,9.901235496619993,9.955872535705566,7743000
2014-10-10,9.933673577846799,10.032703133526136,9.756104266527439,9.757811546325684,8142000
2014-10-13,9.773177472623038,9.943917657655778,9.646829817114153,9.761225700378418,7346500
2014-10-14,9.846598016135564,10.007093738253765,9.76293478083846,9.851719856262207,5183000
2014-10-15,9.73561617578244,9.9046491036523,9.55292337996375,9.829523086547852,6681500
2014-10-16,9.665609938832384,10.03953185056428,9.646829049173569,9.99343204498291,4922000
2014-10-17,10.065144787574333,10.15392985820929,9.920015407817464,10.044655799865723,4097000
2014-10-20,10.1624648915866,10.37930486764343,10.159049518265638,10.316130638122559,6510500
2014-10-21,10.287109231612593,10.510779226579348,10.171005219366895,10.493704795837402,5544500
2014-10-22,10.512485660847942,10.649077839176812,10.416870647525572,10.466385841369629,8622000
2014-10-23,11.610344683358035,12.281353691872665,11.584733043437321,12.122565269470215,32561500
2014-10-24,12.115739185881296,12.388923566923857,11.950120788505089,12.236964225769043,13130500
2014-10-27,12.21988907972808,12.373555681910192,12.161837487436983,12.269403457641602,7165000
2014-10-28,12.30184207025762,12.571611809858855,12.267694032870885,12.568197250366211,6729500
2014-10-29,12.539167414005107,12.651855986100319,12.2967166631519,12.368427276611328,6604500
2014-10-30,12.310381109463696,12.450387839274143,12.279647627010103,12.344529151916504,4464500
2014-10-31,12.503316128371802,12.566490365893424,12.409409226142838,12.501608848571777,5056000
2014-11-03,12.501609976950649,12.607468661487902,12.462339281391753,12.535758018493652,5293500
2014-11-04,12.479413664647986,12.523806199910618,12.327454351124812,12.375262260437012,3500000
2014-11-05,12.474291043466097,12.557953454753509,12.397457751543019,12.5255126953125,2348500
2014-11-06,12.549415509768309,12.70820392388041,12.487949368305387,12.703082084655762,3604000
2014-11-07,12.691131159984675,12.788452624980774,12.609176027842308,12.730401039123535,4191500
2014-11-10,12.687714212252175,12.781621099862397,12.511851393771456,12.573317527770996,3920500
2014-11-11,12.56649182854313,12.573320948538086,12.452095927092103,12.52380657196045,2722000
2014-11-12,12.465754677300142,12.715035462416296,12.443558409550612,12.616005897521973,3356500
2014-11-13,12.645096449550945,12.686163356548198,12.583496904975492,12.65365219116211,3050500
2014-11-14,12.67076094675161,12.816204443229687,12.609160599516429,12.80936050415039,3940000
2014-11-17,12.766583677685107,12.829895014929257,12.643383788939948,12.75973892211914,4066500
2014-11-18,12.739204875215139,12.874382459277061,12.715249457270016,12.725515365600586,4825500
2014-11-19,12.775134128884632,12.930845114238684,12.617712159327565,12.888067245483398,4696000
2014-11-20,12.874380553908502,13.03864648576998,12.811069233051825,12.886358261108398,4278500
2014-11-21,13.04720522572708,13.084849340455873,12.891494180384775,12.949671745300293,3225500
2014-11-24,12.995869442465548,13.146447508219794,12.956514349408977,13.13789176940918,3032000
2014-11-25,13.137891939102063,13.139602923702254,12.942825824037442,13.021536827087402,4000500
2014-11-26,13.08313729813151,13.08313729813151,12.900048877952141,12.95138168334961,2416500
2014-11-28,12.98731435813171,13.288468854056275,12.971913865280014,13.163558006286621,2367500
2014-12-01,13.122489970434009,13.172111778855646,12.90175667714873,13.076290130615234,2926000
2014-12-02,13.108807170826394,13.230296093503753,13.014696458739095,13.098541259765625,2924500
2014-12-03,13.11735919149246,13.531447675864568,13.067737371760357,13.456158638000488,8916500
2014-12-04,13.380874683062027,13.516052307833528,13.261096741344321,13.37745189666748,5170000
2014-12-05,13.380871875844496,13.483538311812165,13.297027089456034,13.444182395935059,4027500
2014-12-08,13.451027524365077,13.505783121583603,13.344938299779082,13.437338829040527,4001000
2014-12-09,13.356915839961726,13.427071112250788,13.281626797354777,13.39284896850586,3363000
2014-12-10,13.339802939301606,13.427069682128451,13.119069605309038,13.19778060913086,5460500
2014-12-11,13.113940870605601,13.541718167443392,13.107096114015382,13.279918670654297,4976000
2014-12-12,13.155006897798463,13.486961659756599,13.155006897798463,13.298739433288574,4791500
2014-12-15,13.370605397695991,13.403116558741154,13.064317069011965,13.281627655029297,4266000
2014-12-16,13.348359805668688,13.368893254646865,13.054049212768803,13.059182167053223,3845500
2014-12-17,13.08485012719899,13.180672628525047,12.939405798205025,13.158428192138672,5751500
2014-12-18,13.307291078188896,13.380869124258277,13.158424817444029,13.261091232299805,7387000
2014-12-19,13.261090693515882,13.341512674422773,13.054046887690056,13.069446563720703,12114500
2014-12-22,13.066027724950303,13.237138450416431,13.060893954430153,13.220026969909668,4753500
2014-12-23,13.298738008234096,13.540004825091186,13.298738008234096,13.425360679626465,3695000
2014-12-24,13.459579933869938,13.474979610308827,13.2046244768964,13.312424659729004,2096000
2014-12-26,13.315845654397945,13.476689608706552,13.240556630374313,13.332956314086914,2489500
2014-12-29,13.320980732742285,13.50235816035045,13.288469576634382,13.464714050292969,3579000
2014-12-30,13.449313400828794,13.48866849269278,13.24911352469597,13.261091232299805,4141500
2014-12-31,13.358625679660413,13.635824775456761,13.358625679660413,13.486958503723145,7316500
2015-01-02,13.483535301650337,13.584490730201905,13.189224754396301,13.358624458312988,2785500
2015-01-05,13.336382898841554,13.386004723590922,12.97191619735029,13.08484935760498,4990000
2015-01-06,13.054048038003993,13.16184741155793,12.754603701847147,12.884648323059082,6737500
2015-01-07,12.918876557257015,13.305587002262364,12.884654401202742,13.302165031433105,7159500
2015-01-08,13.58962694718516,13.979760063191351,13.574227267101877,13.846293449401855,9713000
2015-01-09,13.801803234771727,13.805225204252649,13.550270527678697,13.67518138885498,4411000
2015-01-12,13.716247463507838,13.791537319412274,13.533159041646504,13.562248229980469,4297500
2015-01-13,13.711114803082877,13.865114864994535,13.315849554955546,13.444182395935059,3746000
2015-01-14,13.290180487340919,13.344935256150997,13.113936025483037,13.237135887145996,3913500
2015-01-15,13.338089592426961,13.386000416897504,12.850423978391708,12.867534637451172,4073000
2015-01-16,12.850427790909414,13.110516249953664,12.751183327976152,13.093404769897461,3920000
2015-01-20,13.113937470922128,13.161848306871827,12.759737523630585,12.95138168334961,4017000
2015-01-21,12.94967212666614,13.218316340026654,12.94967212666614,13.190938949584961,3689500
2015-01-22,13.221736335353878,13.694002340204788,13.166980750106216,13.642668724060059,4785000
2015-01-23,13.654646524761457,13.76073491095564,13.606735693313773,13.640957832336426,3870000
2015-01-26,13.664913777325646,14.058467983369114,13.538291939629561,13.993447303771973,5731000
2015-01-27,13.85313801284035,13.94382756027777,13.692294001455437,13.784693717956543,4601000
2015-01-28,13.76073483989075,14.07900081274982,13.617002346289977,13.664913177490234,7065500
2015-01-29,13.85142739360465,14.65907102608956,13.731648657570267,14.251827239990234,18778000
2015-01-30,14.171400499163145,14.30829068632068,13.836024680924128,13.889067649841309,6046500
2015-02-02,13.880517901641266,14.00542878838775,13.509206395662838,13.92158317565918,5238500
2015-02-03,13.962651736130821,14.243274538192816,13.837740834582052,14.221029281616211,7882500
2015-02-04,14.197069365274194,14.325402196819498,14.128625079660665,14.263803482055664,4313500
2015-02-05,14.20391417957199,14.410958849843848,14.090981019758358,14.287759780883789,4266000
2015-02-06,14.292892175536064,14.387003687679915,14.11664849322797,14.190226554870605,3354500
2015-02-09,14.150872152136484,14.258671548700551,14.06189440619261,14.104671478271484,3732500
2015-02-10,14.097828213675081,14.321982758324268,14.084138701396942,14.244982719421387,3253000
2015-02-11,14.17482378510978,14.299734629856928,14.063600816485996,14.106379508972168,3149000
2015-02-12,14.15429082515055,14.258668227456766,14.085846546662525,14.248400688171387,2902500
2015-02-13,14.373312989889,14.458868754606055,14.284335255677737,14.417801856994629,4437500
2015-02-17,14.41779967008332,14.501645253255704,14.279200951468203,14.470844268798828,4990500
2015-02-18,14.470847791022289,14.542714052513617,14.361336597960948,14.523892402648926,2923500
2015-02-19,14.571889511087287,14.803325795703476,14.551317287904382,14.669607162475586,3234000
2015-02-20,14.733039821272174,15.1650533142451,14.710754195942592,15.106766700744629,6705000
2015-02-23,15.086191570079073,15.24905431968608,15.055332418356619,15.151336669921875,5614000
2015-02-24,15.207913123809764,15.51306483046925,15.159911805230623,15.267914772033691,6730500
2015-02-25,15.345057661083725,15.477061265202872,15.266197197314998,15.425631523132324,6742500
2015-02-26,15.37420739331646,15.46335318407258,15.211344576565354,15.237058639526367,4445500
2015-02-27,15.30048700444038,15.334772959160258,15.079335975062014,15.106766700744629,3436000
2015-03-02,15.158199872297358,15.317634257266048,15.13762764085228,15.310775756835938,3779000
2015-03-03,15.243911220311336,15.262768410483028,14.755324594711432,14.842755317687988,7853500
2015-03-04,14.563324482600922,14.823905009181253,14.460464953104392,14.594182014465332,5589000
2015-03-05,14.628465679561943,14.700467657827367,14.597608155997419,14.6318941116333,3571500
2015-03-06,14.539315381257566,14.655890210016162,14.470741856404171,14.517029762268066,3457000
2015-03-09,14.54961033087696,14.679898955485612,14.499893966598378,14.637041091918945,2826000
2015-03-10,14.48274760353699,14.554749586346444,14.407317188439814,14.410745620727539,2667000
2015-03-11,14.43645847631136,14.613036621242632,14.410744418836831,14.525604248046875,2923000
2015-03-12,14.619893767071828,14.981620326450651,14.577035913839934,14.957619667053223,4034000
2015-03-13,15.142768030206774,15.175340587132029,14.685038834685837,14.7878999710083,3257500
2015-03-16,14.86161461077011,15.153052575159592,14.837613952638426,15.14105224609375,2734500
2015-03-17,15.093051886211379,15.125624443585817,14.957619826018313,15.038193702697754,2332500
2015-03-18,14.997050702422607,15.14448310674392,14.798186906780447,15.120482444763184,2401000
2015-03-19,15.103342005945388,15.158200201040243,15.031338376864726,15.087911605834961,2407000
2015-03-20,15.206195428293924,15.3364856330126,15.120478102298899,15.249054908752441,4620000
2015-03-23,15.279915493395542,15.355345905250463,15.10162394271815,15.118767738342285,3412000
2015-03-24,15.0776258889072,15.199344243001239,15.012480762213341,15.015909194946289,2806500
2015-03-25,15.003907850630398,15.041623877993418,14.72447016521565,14.727898597717285,2876500
2015-03-26,14.645609994729424,14.652466859115544,14.446746213230693,14.611322402954102,5072500
2015-03-27,14.59589300835751,14.847901565238038,14.54274822436131,14.772469520568848,2370000
2015-03-30,14.902756954526996,14.991902710665517,14.813611198388475,14.842755317687988,3409000
2015-03-31,14.757043165358743,14.889048447594966,14.578751590589734,14.58218002319336,5301500
2015-04-01,14.551321824399896,14.566750587866625,14.34902959580337,14.522177696228027,3029000
2015-04-02,14.523889820970222,14.734753905908882,14.506746027253094,14.678180694580078,2273000
2015-04-06,14.54617641467218,14.866758511882965,14.477602870153955,14.784469604492188,2274500
2015-04-07,14.739900618448024,14.868477478993416,14.635326058010293,14.637041091918945,3542500
2015-04-08,14.657606835195724,14.789610435274215,14.565032648333643,14.669607162475586,2396500
2015-04-09,14.657609799365277,14.753612437018539,14.433030332086622,14.743327140808105,4551000
2015-04-10,14.763896911586192,15.06219170604544,14.727894293534392,14.962759017944336,3448000
2015-04-13,14.943897922843252,15.110189069046463,14.92504073706077,15.000471115112305,2794500
2015-04-14,14.945617541494087,15.113622137088713,14.873613937031429,14.971331596374512,3307000
2015-04-15,15.010763926718104,15.079337477914367,14.801614840807865,14.820473670959473,2018500
2015-04-16,14.784472022190391,14.856475645393173,14.707328202549071,14.82390308380127,1899000
2015-04-17,14.635325739264099,14.95247948148723,14.589039443810902,14.914763450622559,4729000
2015-04-20,15.053621727217648,15.274771118874645,15.038192966042873,15.177053451538086,4916500
2015-04-21,15.29191469660996,15.58506605953995,15.171911405927768,15.569637298583984,6635000
2015-04-22,15.597071792579225,15.60735872672883,15.204489229196305,15.571357727050781,6363000
2015-04-23,15.701646163472722,15.754789322335103,15.39820780018892,15.645072937011719,5902500
2015-04-24,15.706785838125972,15.711929303895001,15.542209647818364,15.597067832946777,4691500
2015-04-27,15.639930508664094,15.701647205696995,15.46506735119889,15.540497779846191,4512500
2015-04-28,15.502778485472932,15.502778485472932,15.259341842072141,15.360487937927246,5305500
2015-04-29,15.360493177000523,15.453067407417954,15.09477081867414,15.163344383239746,4025000
2015-04-30,15.125622420746648,15.189052493499332,14.630178897102354,14.753610610961914,5972500
2015-05-01,14.786183043656754,15.00904744804165,14.786183043656754,14.942187309265137,4607500
2015-05-04,14.98333192463127,15.10505024048787,14.858185177118754,14.971331596374512,3268000
2015-05-05,14.889049906377771,15.002196367995953,14.686757648640855,14.724472045898438,3845500
2015-05-06,14.67646466170679,14.75361009325777,14.414170848402277,14.51188850402832,6410000
2015-05-07,14.465600396252636,14.73475270390426,14.42959941333678,14.690179824829102,3458000
2015-05-08,14.822187222706688,15.135912489733867,14.822187222706688,14.901047706604004,3340500
2015-05-11,14.892477298169752,15.022765915376995,14.856476302437441,14.935335159301758,3345500
2015-05-12,14.861618145816003,15.00562376378209,14.808473351619687,14.883905410766602,3402000
2015-05-13,14.902761609629358,14.947334501621635,14.731328541528487,14.817044258117676,3155000
2015-05-14,14.908114455324887,15.074791378074076,14.724255611710653,15.062763214111328,3118000
2015-05-15,15.13836640470918,15.208816359282984,14.990590451519987,15.20366096496582,2508500
2015-05-18,15.188195974990917,15.524986109880553,15.188195974990917,15.4871826171875,3469500
2015-05-19,15.524987953199119,15.583411390778412,15.365185463509345,15.476875305175781,3190500
2015-05-20,15.492341948392644,15.554201777961422,15.354876752938289,15.449384689331055,3140500
2015-05-21,15.440790897430647,15.59200324820921,15.401270027598876,15.566227912902832,2192000
2015-05-22,15.535301147613401,15.612625526396167,15.464849537122394,15.55420207977295,2854500
2015-05-26,15.516394473093241,15.561070732602914,15.153830641517262,15.177886962890625,2783000
2015-05-27,15.210539250843606,15.39096171083393,15.189919307028363,15.293017387390137,2800000
2015-05-28,15.243189270324077,15.354879144508894,15.150400330875938,15.184765815734863,2224500
2015-05-29,15.167576376232386,15.20194348648807,14.933885925864185,14.973406791687012,3782500
2015-06-01,15.042141601592487,15.183044808055175,14.877183708587351,15.078226089477539,4010000
2015-06-02,15.028400288399679,15.284429798028233,14.978568612633893,15.220850944519043,2269000
2015-06-03,15.243184360984541,15.51295931154973,15.201944481464153,15.507803916931152,2846500
2015-06-04,15.409864771652035,15.430483077408102,15.117750803486002,15.15383529663086,3924000
2015-06-05,15.109160294383628,15.201949232949335,14.959666913432512,15.117752075195312,3668000
2015-06-08,15.078228186504882,15.195075083961527,15.040426320823716,15.050735473632812,2808500
2015-06-09,15.016368361509128,15.131494596256992,14.930452209238855,15.00090217590332,3386500
2015-06-10,15.06619675778232,15.351437893651834,15.05760497961243,15.282705307006836,3064000
2015-06-11,15.366903196786089,15.545608258619858,15.366903196786089,15.483748435974121,3167500
2015-06-12,15.349724403881634,15.549049468464288,15.349724403881634,15.4975004196167,3900500
2015-06-15,15.390958072946162,15.566226734591083,15.346281811692124,15.51811408996582,4169000
2015-06-16,15.497500772777098,15.73634672562862,15.497500772777098,15.659022331237793,3078000
2015-06-17,15.731185702268087,15.854905344527168,15.674481275911218,15.762116432189941,3642500
2015-06-18,15.820541691168048,16.141867390373445,15.820541691168048,15.97175407409668,3341000
2015-06-19,15.990658294161499,16.061109923563464,15.853193059140722,15.884123802185059,4381500
2015-06-22,15.987217412847249,16.071414558842765,15.91848481466722,15.988936424255371,2769000
2015-06-23,16.02845721886255,16.150457866793364,15.951132841459717,15.961441993713379,2465000
2015-06-24,15.911612001214634,16.01127369474222,15.744935082391311,15.78789234161377,2058000
2015-06-25,15.82912395131589,15.956279928520708,15.705405995119841,15.928787231445312,2922500
2015-06-26,15.970034621364961,16.086881518731257,15.870372922762837,15.937386512756348,3544500
2015-06-29,15.825699663438867,15.896151289829506,15.46657203907244,15.482036590576172,2664000
2015-06-30,15.68822785546867,15.68822785546867,15.397832967451263,15.454537391662598,5728500
2015-07-01,15.677922531566647,15.779303253791838,15.42361203951277,15.598880767822266,3589500
2015-07-02,15.65214787953005,15.70369692401273,15.3617512691484,15.51983642578125,2965500
2015-07-06,15.384088838190879,15.679639179253478,15.384088838190879,15.6435546875,2179500
2015-07-07,15.717442297985531,15.741498625232751,15.339412191467883,15.590286254882812,7000500
2015-07-08,15.447670145257407,15.652150624890398,15.031838054560346,15.05417537689209,8453000
2015-07-09,15.244903564453123,15.37377697439779,15.200227296058971,15.244903564453125,6243500
2015-07-10,15.499218547629791,15.696824589207502,15.402991586228925,15.662457466125488,2610000
2015-07-13,15.763834588308274,15.93051149205453,15.753525436964601,15.897863388061523,3242000
2015-07-14,15.909897813349549,16.095475720299667,15.854912373777251,16.031898498535156,3383500
2015-07-15,15.96316248059238,16.12812040289881,15.909894425572237,16.052515029907227,3460000
2015-07-16,16.152173269036364,16.267301134753346,16.031891647178465,16.138427734375,3127000
2015-07-17,16.26042946854547,16.330879435241172,16.152174362828358,16.23809051513672,4887500
2015-07-20,16.100622213851477,16.152171239783698,15.94597349734083,16.00267791748047,6963000
2015-07-21,16.0834431115143,16.22090831119878,16.00611873185247,16.071414947509766,5274000
2015-07-22,16.085166646021236,16.31370346508502,16.043926746776577,16.286209106445312,5784500
2015-07-23,16.255271339250307,16.543948841417365,16.066257146935012,16.403045654296875,13711000
2015-07-24,16.478658413841693,16.511306524888262,15.927078549288284,16.078290939331055,6469000
2015-07-27,16.09891028439037,16.124683986713187,15.719161131193529,15.822260856628418,3938500
2015-07-28,15.901305248966217,15.939108761009411,15.671051069171808,15.760403633117676,4142500
2015-07-29,15.786174634092358,15.911611663721475,15.755243900491,15.856624603271484,3556500
2015-07-30,15.817101409762252,15.89270676324153,15.7105653272169,15.806792259216309,2531000
2015-07-31,15.81538526116939,16.055948512997592,15.758679193279313,15.897863388061523,3445500
2015-08-03,15.937386902248605,15.992373968008534,15.545611228085141,15.695104598999023,2562000
2015-08-04,15.652144691279572,15.890990569812454,15.652144691279572,15.85490608215332,2468500
2015-08-05,16.07313922264634,16.12984367705382,15.939110363254574,16.040491104125977,4925500
2015-08-06,16.0662577749623,16.150454905094016,15.648706869044,15.665888786315918,4069500
2015-08-07,15.629800114434781,15.777576034379765,15.537011231170073,15.756956100463867,2690000
2015-08-10,15.92535954815614,16.10406465322038,15.88927505256216,15.999247550964355,2862500
2015-08-11,15.901295908742908,16.08687533627215,15.841155110396612,16.061100006103516,3265500
2015-08-12,15.94082023020371,15.994086630027592,15.679635431879474,15.939101219177246,3100000
2015-08-13,15.923602638750152,16.312780926258135,15.914992296180781,16.0493106842041,3331500
2015-08-14,16.00282011310782,16.314507024177715,15.909830693292916,16.032094955444336,2666500
2015-08-17,16.0183177413049,16.202575493567643,15.906386551613718,16.17674446105957,3197000
2015-08-18,16.161248590481645,16.276623604324474,16.045871934383374,16.202577590942383,3364500
2015-08-19,16.135422235698826,16.240465851028535,15.928778815700982,16.075151443481445,2917500
2015-08-20,15.954605128595349,16.030373867452774,15.437995910644531,15.437995910644531,5026500
2015-08-21,15.296791741288578,15.324343864053242,14.726799298239326,14.738853454589844,7978500
2015-08-24,13.724574668273673,14.876612652794512,12.915221169607753,14.392722129821777,13593000
2015-08-25,14.680300225970182,14.876612132682599,14.299732208251953,14.299732208251953,7272000
