Date,Open,High,Low,Close,Volume
2013-07-09,58.01710183678491,58.17153980797478,56.65289866695381,57.13336944580078,2653100
2013-07-10,57.15914229964149,57.95707111367144,57.13339717034725,57.51091384887695,1413600
2013-07-11,58.41177476971768,58.643428451844656,58.07716025891018,58.39461135864258,1237400
2013-07-12,58.50616594179642,58.892257673495386,58.38604822322675,58.73781967163086,1163500
2013-07-15,58.64344760747259,58.84078762375635,57.45942714754655,57.8626823425293,1620000
2013-07-16,57.82836041352749,57.9913735918209,56.99611146809024,57.29640579223633,1453600
2013-07-17,57.39936526752599,57.64818242894013,56.8759923669523,56.91031265258789,1286300
2013-07-18,56.92743622185945,57.60524673833496,56.92743622185945,57.26205062866211,1397900
2013-07-19,57.39077335685611,58.892251220377226,57.27065565144834,57.974205017089844,2664400
2013-07-22,58.111474337206374,58.44608881232527,57.16768320643752,57.202003479003906,1304900
2013-07-23,57.0818940896442,57.141952938878795,55.68337714551088,55.72627258300781,4405000
2013-07-24,55.85496205946382,55.957922873818305,55.28011224097685,55.520347595214844,2425200
2013-07-25,55.443147758721274,56.40408945064278,55.288709765958984,56.01799774169922,3666900
2013-07-26,55.82064316656313,56.97034937785276,55.82064316656313,56.79874801635742,2314100
2013-07-29,56.73011230304308,57.3392823896138,56.35259586508619,56.62715148925781,1273200
2013-07-30,56.92745268678643,57.253492030939455,56.07804714276458,56.28396224975586,1890400
2013-07-31,56.610007356737675,56.833079351218664,56.275386273168394,56.32686996459961,1954300
2013-08-01,56.738687500873986,57.49372037731284,56.5499358276867,57.304962158203125,2167400
2013-08-02,57.0819015952353,57.493738434083895,57.021842738103686,57.390777587890625,1463500
2013-08-05,57.18485790196608,57.7940281319222,57.1676944893341,57.72538757324219,1449800
2013-08-06,57.64816889534524,57.939881435877,57.365031514765384,57.85408401489258,1692000
2013-08-07,57.58809476288003,57.854068661122575,56.84164365197505,57.1762580871582,1726000
2013-08-08,57.26206014279425,57.45081836177269,56.50703381280288,56.62715148925781,1928700
2013-08-09,56.61000323079871,57.45082709378091,56.22390502986232,57.13336944580078,1527300
2013-08-12,57.06473515928593,57.42508824165628,56.790179494728996,57.124794006347656,1535700
2013-08-13,57.04757635207783,57.16769405589514,56.54994867023068,57.01325607299805,1663300
2013-08-14,56.807326824780816,56.97892817752764,55.717686055008215,55.880699157714844,2913500
2013-08-15,57.390762764056056,59.04667830688144,57.21058623920017,57.79401779174805,6230400
2013-08-16,57.630997820669045,58.09431168748859,57.39934416022066,57.69963836669922,1994200
2013-08-19,57.579505713719335,57.691041662577504,56.88453836713949,57.2706298828125,2021200
2013-08-20,57.21917592404682,58.0514246639193,56.91887512814947,57.36503219604492,3961100
2013-08-21,57.39076679704774,57.5023027833423,56.81591690888433,56.90171432495117,1994700
2013-08-22,56.867395126477255,57.81117981293542,56.8330748502158,57.716800689697266,1220700
2013-08-23,57.67391139798989,58.56621903807781,57.476571424944154,58.471839904785156,1718300
2013-08-26,58.454670264510085,58.823605051916495,57.70822553007444,57.716800689697266,1509200
2013-08-27,57.09047292229687,57.09047292229687,56.241067369892114,56.31828308105469,1724600
2013-08-28,56.163402112645755,56.44731795029911,55.60417573773124,56.24943542480469,1854400
2013-08-29,55.69023490539198,56.66242414101255,55.44933235840688,56.2408561706543,1490200
2013-08-30,56.352702026622104,56.45594598113376,55.913923424852086,56.23225402832031,835500
2013-09-03,56.83449944943048,57.72926078224038,56.80008479463884,57.00657272338867,1715600
2013-09-04,57.092608247952136,58.07340297304968,56.80008695306937,57.909934997558594,1667500
2013-09-05,58.00455742200418,58.44333595952647,57.78087206586727,57.961544036865234,1182800
2013-09-06,58.06479256245552,58.56379518613339,57.39372323733476,58.14222717285156,1385000
2013-09-09,58.916523923637364,59.794074357010224,58.916523923637364,59.78546905517578,1834700
2013-09-10,59.828493840132005,59.8973231325312,59.0111607617175,59.338096618652344,1575900
2013-09-11,59.2262578045969,59.966156418344454,59.097211063532356,59.957557678222656,1403700
2013-09-12,60.069396314510364,60.72326153537324,59.828500328909115,60.508174896240234,1388700
2013-09-13,60.81790559573113,61.119025604538464,60.49957497846401,60.91254425048828,1233300
2013-09-16,61.43733243721424,61.66101774920372,60.86950072849934,61.17922592163086,1252300
2013-09-17,61.04157156780438,61.53196873005685,61.03297283023494,61.368507385253906,1126900
2013-09-18,61.34269326476528,62.13421027831703,60.58558432665378,62.091190338134766,1334000
2013-09-19,62.07399586645224,62.357911761997485,61.47174943069668,62.31489181518555,1573500
2013-09-20,62.4181304763571,62.53857844054881,61.66962678694711,61.72985076904297,3738900
2013-09-23,61.64382055996935,61.66102459975632,60.86950749111422,60.87811279296875,1214300
2013-09-24,60.946954470703645,61.86753170169932,60.714663759765116,61.52339172363281,1604500
2013-09-25,61.57498917812078,61.86751035592393,60.998558687998084,61.205039978027344,1330300
2013-09-26,61.21367290185286,61.55781291647377,60.654446198584495,60.86092758178711,1042900
2013-09-27,60.64579143551592,60.74903532488257,60.24142774039585,60.585567474365234,893800
2013-09-30,60.37052006676156,60.989970676378185,60.03498541387317,60.13822937011719,1659700
2013-10-01,60.138246477372256,60.697473245908185,60.0780224600792,60.65445327758789,1015300
2013-10-02,60.47375191403842,60.60280519252151,59.802682742633245,60.576995849609375,1021900
2013-10-03,60.41352365274749,60.49955697767675,59.561782577280574,59.742454528808594,921100
2013-10-04,59.78549096885147,60.4135469545308,59.64783890865602,60.20706558227539,1638800
2013-10-07,59.63062262351698,59.88012393304547,59.36391726957308,59.61341857910156,1289600
2013-10-08,59.690848714779506,59.905935379084035,59.071404635278704,59.114418029785156,1655100
2013-10-09,59.24348840666841,59.41555516210748,58.71867626947551,59.166053771972656,1525000
2013-10-10,59.802700841367866,60.78349555239195,59.76828618576227,60.76628494262695,1473000
2013-10-11,60.66303884019233,61.11041617105896,60.20705620567727,61.09321212768555,1742100
2013-10-14,60.71466855943578,61.643844604492195,60.71466855943578,61.64384460449219,1048300
2013-10-15,61.24809470799494,61.36854274258106,60.56841990487288,60.65445327758789,1886400
2013-10-16,60.99856455449166,61.34270444691907,60.65442466206424,61.075992584228516,1562800
2013-10-17,61.03300474760386,61.80731162477538,60.53400202290536,61.69546890258789,1314800
2013-10-18,61.81590661742247,62.07401324270072,61.61803056011007,61.987979888916016,1671100
2013-10-21,61.96217085273579,61.99658551085435,60.64584135834394,61.14484405517578,1262300
2013-10-22,61.57500219554424,62.19445276051044,61.35131025510128,61.884727478027344,1220900
2013-10-23,61.4631431352843,61.643815074619795,61.06738461617966,61.31687927246094,923800
2013-10-24,61.600795995820896,61.79867854010533,61.22224807359224,61.42012405395508,1049200
2013-10-25,61.62662912230587,61.92775570556665,61.170646441035494,61.52339172363281,1027000
2013-10-28,61.70405722287298,61.772886524006736,61.33410793418334,61.56639862060547,1637600
2013-10-29,61.85030565766139,62.77087609500113,61.60940970230856,62.641822814941406,1881200
2013-10-30,62.80529710656965,62.899935750611206,61.239466674140864,61.41153335571289,1843700
2013-10-31,63.063412179021014,64.19906949641707,60.998578902685274,61.05019760131836,3044400
2013-11-01,60.826500427279164,61.03298833198417,59.59620455841991,60.17264175415039,3948000
2013-11-04,60.516751222840696,60.9297203051554,59.940320818792166,60.34468460083008,1784700
2013-11-05,59.665016843017945,61.093194905576766,59.622003464748126,60.869503021240234,1529300
2013-11-06,60.878129861815914,61.351316573732255,60.70605659609039,61.29969787597656,1279200
2013-11-07,61.351317919880664,61.59221393325812,60.413543215815004,60.499576568603516,1368400
2013-11-08,60.35331891407561,61.08461225504842,60.16404160052226,61.05019760131836,1055600
2013-11-11,60.86951239130938,61.230856331223784,60.80068309877637,60.998565673828125,931700
2013-11-12,60.72326992893078,61.15344326665811,60.68024996958837,60.809303283691406,944600
2013-11-13,60.447943675229546,62.882719150634294,60.447943675229546,62.83110046386719,2267300
2013-11-14,62.85692105230434,63.381733008066796,62.81390766027753,63.18385696411133,1097300
2013-11-15,63.00319627293324,63.381744384765625,62.40094960114441,63.381744384765625,1542100
2013-11-18,63.338725550445176,63.398949556064245,62.50418821263498,62.68486022949219,956700
2013-11-19,62.53859944736938,62.77949545667017,62.211663522812046,62.42675018310547,1113600
2013-11-20,62.710658850745496,63.58821599839564,62.37512422485668,63.06340408325195,1291000
2013-11-21,63.23548433252696,63.725881703569165,63.01179234596879,63.67426300048828,1127500
2013-11-22,63.74307545587867,64.54319804404099,63.708667368664486,64.53459930419922,1763300
2013-11-25,64.4657834267868,64.71528477655076,63.811918046851055,63.94097137451172,935900
2013-11-26,64.2170119139655,65.09693043131854,64.20838339058542,64.76049041748047,1382000
2013-11-27,64.66559695729683,65.06242347491342,64.25151997440777,64.915771484375,1131500
2013-11-29,64.92441437489204,65.36437044386477,64.6397322726369,64.66561126708984,595700
2013-12-02,64.69146687575768,64.95026989000331,64.22562539909599,64.59657287597656,1136800
2013-12-03,64.31189638690472,64.32914684947116,63.74253239770291,64.2601318359375,1774700
2013-12-04,63.76840728666216,63.9236877663226,62.595178458479616,63.06101989746094,2279000
2013-12-05,62.98339398448729,63.22493997703123,62.64695398321043,62.74184799194336,1901600
2013-12-06,63.32846473383343,63.802928212533416,63.26807165194089,63.58726119995117,836400
2013-12-09,63.81156874754733,64.13938029898979,63.38886316617538,63.7425537109375,659800
2013-12-10,63.49239730834962,63.69081394997246,63.00067654965772,63.49239730834961,885200
2013-12-11,63.604549123675035,64.31193700508275,63.50965506554148,63.682186126708984,1406200
2013-12-12,63.45787712683549,63.45787712683549,62.362291297553654,63.03517150878906,1665900
2013-12-13,63.017889177968115,63.112783168153605,61.637615350409476,62.66419219970703,1405700
2013-12-16,62.98339145461783,63.33708190616906,62.5348004165109,63.11279296875,993900
2013-12-17,63.04376858134379,63.20767099869476,62.40538962826427,62.75908660888672,1040800
2013-12-18,62.72458284012139,63.889183200323146,62.37089242006973,63.837425231933594,1459100
2013-12-19,63.664902134405175,64.07897909585564,63.53550061583891,63.759796142578125,687800
2013-12-20,63.21632666838228,64.75187506051931,63.21632666838228,64.1393814086914,1200200
2013-12-23,64.54483812797736,64.82089170439644,64.00998144419944,64.49308013916016,1055100
2013-12-24,64.51894355226467,64.59658051674117,64.03585155560694,64.3722915649414,295400
2013-12-26,64.35504174007542,64.6397238050381,64.00135122615694,64.3895492553711,564700
2013-12-27,64.39816161764945,64.7346015803018,63.9495706130237,64.22562408447266,698600
2013-12-30,64.22562636791092,64.85537686853662,64.14798941144655,64.73460388183594,683900
2013-12-31,65.03653700665667,65.1745670395022,64.66558952042712,64.97615051269531,704300
2014-01-02,64.69147525131065,64.78636926337764,63.45785967607485,63.58726119995117,1070100
2014-01-03,63.59590134283374,64.14800846938823,63.49237878849124,63.53551483154297,802500
2014-01-06,64.47582122852099,64.5879723099049,63.725304085776195,63.906463623046875,1265000
2014-01-07,64.10487278068489,64.4844489004028,63.36297759121959,63.7425537109375,1111700
2014-01-08,63.74253256549744,63.751161087620346,62.91437214581528,63.04377365112305,1434900
2014-01-09,63.423355674807375,63.80293174408518,63.06966517704556,63.354347229003906,1138600
2014-01-10,63.62178921503476,63.99273685948621,63.47513717880994,63.880592346191406,1511000
2014-01-13,64.68284942894607,64.81224436342447,63.639015358834,63.69940185546875,2531200
2014-01-14,63.828799463244344,63.88056401550059,63.01789606974978,63.61313247680664,1546700
2014-01-15,63.74253206015431,63.78566808879291,62.112090218450696,62.862613677978516,2029200
2014-01-16,62.63831993341005,62.86261544168268,62.181106976202315,62.2760009765625,2134300
2014-01-17,61.853297219793916,62.7245938025537,61.77566025364091,62.60382080078125,1516700
2014-01-21,63.13866472495419,63.82879508523845,62.08620885026451,62.26736831665039,1945200
2014-01-22,62.44855401042046,62.71597906145187,61.93958290276244,62.22425842285156,1140600
2014-01-23,61.706639390155765,61.75839736269337,60.65418340432864,60.792213439941406,2240000
2014-01-24,60.654190043153385,60.79222009387405,59.317058480381064,59.34293746948242,2493500
2014-01-27,59.29979266980929,59.62761070100789,58.299101276508466,59.14451217651367,3299300
2014-01-28,59.4464626323537,60.74908673996261,59.26529653737475,60.25736618041992,2551900
2014-01-29,60.06757477303919,60.09346034346628,58.8080801926222,59.12726974487305,2070200
2014-01-30,59.57584339791186,59.85189686417577,58.84257699517651,59.48094940185547,2451100
2014-01-31,58.54927633658146,59.74838426466099,58.3077237811808,59.2997932434082,1897900
2014-02-03,59.411962288026686,59.584493298231635,58.54929407372964,58.902984619140625,3010600
2014-02-04,59.41193104640516,60.188326765697745,59.26527252505121,59.687984466552734,2464300
2014-02-05,59.998560745970806,59.998560745970806,54.89156458426655,56.38397979736328,8099600
2014-02-06,57.8591419798222,57.97128644943187,57.134504025480666,57.626224517822266,5119800
2014-02-07,57.376052534390645,57.72974300434064,56.75493049955335,57.36742401123047,3536100
2014-02-10,57.367435074300126,57.712503669269736,57.04824547216693,57.27254104614258,6060800
2014-02-11,57.17765933902355,57.919554674504354,57.02237876690809,57.60899353027344,3681600
2014-02-12,58.02304660109935,58.204206075936504,57.341538149111614,57.695228576660156,3256600
2014-02-13,57.53997312362848,58.35088343381383,57.350191625720925,58.264617919921875,2955000
2014-02-14,58.178334949946716,58.90297294717972,58.16107790336411,58.6441764831543,2629000
2014-02-18,58.66141559332549,58.98922701695893,58.290468143220004,58.730430603027344,1722300
2014-02-19,58.40262932734284,58.859848961364165,58.109325324542645,58.13520431518555,1843300
2014-02-20,58.333610942552184,58.74768788557281,58.14382293465342,58.5406494140625,1867100
2014-02-21,58.53201657615369,59.09275203588668,58.30772107593372,58.3594856262207,1397400
2014-02-24,58.324990258309846,59.07551386814592,58.22146771782498,58.575164794921875,1373300
2014-02-25,58.72181585589877,58.782202358144474,57.92816280305942,58.21284484863281,3757700
2014-02-26,59.060779852382154,59.458786061144295,58.714685487875656,58.81851577758789,2464300
2014-02-27,58.4291533760743,58.8444679069536,58.27341125214462,58.48971939086914,1989600
2014-02-28,58.68006498035641,60.133655772428575,58.60219722778815,59.562599182128906,3054400
2014-03-03,59.23383631716082,59.47610044341959,58.887741879133,59.32035827636719,1632800
2014-03-04,60.30668671779046,61.1027054249395,59.77889450377573,60.33264923095703,1601300
2014-03-05,60.15960505413072,60.22017105540309,59.7010329586115,59.93464279174805,3033900
2014-03-06,59.9519533927629,60.20287157925203,59.69238103399504,59.73564529418945,1271900
2014-03-07,60.0557942366926,60.782586407364576,59.83083192620821,60.583580017089844,1901200
2014-03-10,60.39323112868393,60.73931884765625,60.08174690064876,60.73931884765625,1464400
2014-03-11,60.73933246502831,60.97294898903007,60.28941436877546,60.66146469116211,2205800
2014-03-12,60.237489014666345,60.8864133895396,60.22018066799767,60.73931884765625,1680600
2014-03-13,60.79124534563854,60.946987480303065,60.202886903705995,60.37593078613281,2149700
2014-03-14,60.349942187797595,60.46241999035454,59.63179792227908,59.96059036254883,2462300
2014-03-17,60.29805075803814,60.92966674154036,60.2634406683504,60.523006439208984,1902400
2014-03-18,60.59223443302542,61.09407089641886,60.54032259239868,60.670108795166016,1237200
2014-03-19,60.583590774448616,60.765295450580965,59.8827543995442,60.29806900024414,1628500
2014-03-20,60.16826665798917,60.16826665798917,59.56259996925528,59.80487060546875,1441400
2014-03-21,60.09904502361258,60.254787128242725,59.07807047130383,59.15594482421875,3006800
2014-03-24,59.32899454286256,59.597214515794796,58.04844748908214,58.23015213012695,2707100
2014-03-25,58.308012193072386,58.59354047565357,57.83213172210376,58.29071044921875,2849400
2014-03-26,58.48971032315975,58.63679825040113,58.13496846327174,58.169578552246094,3309800
2014-03-27,58.169578552246094,58.757936862411114,57.970572190943436,58.169578552246094,2433300
2014-03-28,58.1955296388012,58.359919296286655,57.42547337633044,57.73695755004883,2866400
2014-03-31,58.26473193297261,58.28204027327311,57.57255014849908,57.86672592163086,2689200
2014-04-01,58.42050268982053,59.0867354935376,58.16093686857567,59.0607795715332,4578000
2014-04-02,59.28571593484538,59.493376445464605,58.83579803090123,58.913665771484375,1997700
2014-04-03,59.0694365715316,59.37227331311455,58.79256235729728,59.01752471923828,4221100
2014-04-04,59.1559463789798,59.26842422370231,57.81483340935038,57.95327377319336,2122000
2014-04-07,57.94462380985694,58.40319599630252,57.849447703100275,58.23015213012695,6167900
2014-04-08,59.052125510071065,60.81720082295576,58.83581735801952,60.15962219238281,4789300
2014-04-09,60.45380140125745,60.523014989211,59.718348443595964,60.31536102294922,2464100
2014-04-10,60.220194435947604,60.739332734295104,59.51070388792564,59.6318359375,1663400
2014-04-11,59.190564474588165,59.69239435838434,58.89638196223793,58.99155807495117,2547100
2014-04-14,59.285739534921206,59.87409801348803,59.14730574060034,59.85679626464844,1970200
2014-04-15,60.41918069110563,61.284413099910125,59.96060857063115,61.25845718383789,2790800
2014-04-16,61.604554465154514,62.426529342312314,61.3969005030222,62.374610900878906,2782700
2014-04-17,62.20156662247057,62.53900678416061,61.63051658007218,62.42652893066406,3037200
2014-04-21,62.21018981933594,62.2707558027837,61.78622793520162,62.21018981933594,1131600
2014-04-22,62.443813372309975,62.668775618161376,62.02850556587508,62.38324737548828,1447800
2014-04-23,62.296728206405625,62.45247029096959,61.76028178152999,62.011199951171875,1938100
2014-04-24,62.089089178397145,62.41787516854001,61.86412686872023,62.374610900878906,1022200
2014-04-25,62.314026448354156,62.52168695024083,61.933328730625554,62.46976852416992,1395300
2014-04-28,62.53897564359561,62.96293752772993,61.86409565626427,62.21018981933594,2506300
2014-04-29,62.36595225674264,63.15331029903486,62.2188643347275,63.10139846801758,2387100
2014-04-30,62.90239865284801,63.092750854631916,62.478436586002005,62.789920806884766,1712400
2014-05-01,62.47845287262831,62.72071697397843,61.864138443861435,62.461151123046875,2514000
2014-05-02,64.27811057188319,65.96531097448472,64.00123649039989,65.42887115478516,7079400
2014-05-05,64.67611395756877,65.04816410792782,63.7849257512014,64.0791015625,3357300
2014-05-06,63.750318097038594,63.81088409586129,63.20522410763432,63.637840270996094,2943400
2014-05-07,63.7157155354389,64.01854556531084,63.447495594866545,63.75897979736328,2356200
2014-05-08,63.7589849893255,64.00990320628038,63.40423649601684,63.438846588134766,1845600
2014-05-09,63.39558100980362,63.63785164961182,63.13601522609478,63.369625091552734,1986100
2014-05-12,63.5945839275395,63.793590291976635,63.51671617702036,63.707061767578125,1120800
2014-05-13,63.438844323854795,64.00990092161807,63.33501405120696,63.966636657714844,1474500
2014-05-14,63.897400704221425,64.16562719205564,63.5859165643611,63.75031280517578,1021200
2014-05-15,63.46482118278781,63.594607416122344,62.85916089549603,63.222557067871094,1308100
2014-05-16,63.30905879627654,63.629197189393075,63.257146960008974,63.300411224365234,1976100
2014-05-19,63.36098198821539,64.13103842290076,63.3350194669335,64.04450988769531,1229000
2014-05-20,64.05314125794172,64.31271356874704,63.75031129613424,63.92335510253906,1048700
2014-05-21,64.12238067779559,64.34734297463953,63.8628082890372,64.13103485107422,981100
2014-05-22,64.10508569436146,64.94436244493957,64.07048219643374,64.81458282470703,1752700
2014-05-23,64.74534982132242,65.06548162284997,64.57229935990199,64.80591583251953,1149500
2014-05-27,64.82320768743514,65.45483022314745,64.75398751342848,65.3942642211914,1429300
2014-05-28,65.39427320147608,66.09697554278608,65.3769255497456,65.62850952148438,2350000
2014-05-29,66.01886790050142,66.38322800812327,65.81934020196613,66.37455749511719,1974200
2014-05-30,66.09697148301333,66.57410799151641,66.07094669765864,66.47000885009766,1235400
2014-06-02,66.45264839728482,66.79966094672486,66.25312064898864,66.58277893066406,1263200
2014-06-03,66.56543311894511,66.56543311894511,65.98418426963607,66.53073120117188,1530000
2014-06-04,66.31383674093127,66.39191107724143,65.76728991190883,66.33118438720703,1822700
2014-06-05,66.2878489685909,66.63485503753135,66.01891066083058,66.45267486572266,1126400
2014-06-06,66.71293398779935,67.09464197565724,66.49605189201243,66.60015106201172,1010500
2014-06-09,66.48735917740642,66.62616686317217,66.24445234603108,66.36590576171875,1125200
2014-06-10,66.31384779815568,66.51337554780407,66.01020767864166,66.29649353027344,993300
2014-06-11,66.27046768076008,66.52205161129288,66.12298949970376,66.4179458618164,980300
2014-06-12,66.57410010929516,66.99919361547325,66.24444183597575,66.53939819335938,1671300
2014-06-13,66.45265213267021,66.59145980773432,65.73260221038215,66.35722351074219,1881500
2014-06-16,66.33987858666457,66.4266300777872,65.72393439536505,65.85406494140625,1384500
2014-06-17,65.89743063954924,66.12298978837609,65.09930641288665,65.28148651123047,1576200
2014-06-18,65.35958887838378,66.07096854646649,65.186085839501,66.04493713378906,1211000
2014-06-19,65.9755298928111,66.65220090812761,65.29885225877891,66.38326263427734,2030200
2014-06-20,66.36589412878055,66.54807422037862,65.38558984007271,65.71524810791016,1986400
2014-06-23,65.7152460594377,65.77597275474409,64.65686083948627,64.91712188720703,1548000
2014-06-24,64.94314870121171,65.22943453892373,64.63083808165563,64.64818572998047,801800
2014-06-25,64.57876939093694,65.11663237297908,64.465986544732,65.06458282470703,1149700
2014-06-26,64.4226187867525,64.82168079602732,64.04090442191912,64.71757507324219,1379600
2014-06-27,64.6915806334367,65.05594090597815,64.63085392134647,64.81303405761719,1050000
2014-06-30,65.0212278219687,65.4463213523532,64.34455696947296,64.42263793945312,1571200
2014-07-01,64.66553800771293,64.66553800771293,64.24045114033825,64.3966064453125,2067400
2014-07-02,64.40529852528942,64.51808143919318,63.945509589663494,64.16239166259766,1457000
2014-07-03,64.27515289435438,65.25546387025054,64.27515289435438,65.03858184814453,1158300
2014-07-07,64.84772307795546,64.95182882884437,64.5093876609589,64.89977264404297,959700
2014-07-08,64.6655389787175,64.91712289710448,63.94548913837341,64.2491226196289,1546500
2014-07-09,64.37058105485214,64.9865318177121,64.20575521995173,64.7783203125,1390100
2014-07-10,64.2144207554158,64.94314772971674,64.2144207554158,64.79566955566406,1414900
2014-07-11,64.769628853284,64.92577750362993,64.43128692139888,64.63082122802734,1179200
2014-07-14,65.09065349915382,65.9321570894213,65.09065349915382,65.394287109375,1574800
2014-07-15,65.33354724584385,66.13167822766364,65.32487672923607,65.69791412353516,2427600
2014-07-16,65.76729256001664,65.97550403598632,65.11664658971584,65.18605041503906,1564700
2014-07-17,65.2554679510161,65.44632520139893,64.58746757467617,64.6221694946289,1169600
2014-07-18,64.79567757711105,66.00154113769531,64.49203743931335,66.00154113769531,1778400
2014-07-21,65.52438368019334,65.68053897278581,64.97784346547614,65.428955078125,1244000
2014-07-22,65.72391017281215,66.24442554642644,65.29881677116482,66.14031982421875,1905300
2014-07-23,66.10565666720633,66.14035859495078,65.54176854282805,65.8801040649414,1619300
2014-07-24,66.01021365419827,66.2878290157339,65.60248098405047,65.85406494140625,1602800
2014-07-25,65.58511680937355,65.8974274252188,65.32486237531151,65.64584350585938,957400
2014-07-28,65.75863522132457,65.81936192597135,64.75229940864702,65.0038833618164,1327000
2014-07-29,64.96051792987161,65.41163636074558,64.50940611771344,64.53543090820312,994000
2014-07-30,64.60482216165195,64.81302706367761,63.9281512660327,64.43131256103516,1891500
2014-07-31,64.21443996695706,64.54410494724857,63.53776897183414,63.7286262512207,2010100
2014-08-01,63.75464747709891,64.43131843440146,63.1820822896564,64.08431243896484,1814400
2014-08-04,64.39661658774394,64.7956787369272,63.95417538418044,64.387939453125,1072500
2014-08-05,64.3445590274891,64.49203721929585,63.91079496778854,64.15370178222656,1163600
2014-08-06,64.1884016482267,65.21208506112679,63.99754440906861,64.42263793945312,2353400
2014-08-07,64.76098309501334,64.83905745800887,63.398964051243595,63.5030632019043,2216600
2014-08-08,63.520423803557236,64.40529976593928,63.19943594669382,64.37059783935547,1909400
2014-08-11,64.70890607526033,65.85404931369935,64.63950887005946,65.49835968017578,1403000
2014-08-12,65.28151432290467,65.82805485077704,65.029930284092,65.3856201171875,1183800
2014-08-13,65.51569846667186,65.78463659328933,65.02120787090689,65.19471740722656,1184500
2014-08-14,65.38557871412361,66.16634851134215,65.21206916685423,65.84536743164062,2275700
2014-08-15,65.4463470972349,66.5394281572341,64.63086825230374,66.07096862792969,3086000
2014-08-18,66.70421361654688,67.01652416155399,66.37455542735582,66.61746215820312,2042800
2014-08-19,66.51337524685889,66.62615813144143,65.9581578139897,66.48735046386719,1700100
2014-08-20,66.17505685884834,66.79100115009891,66.14903206915989,66.43531799316406,1250900
2014-08-21,66.40926469484177,66.860376299455,66.14032653984302,66.16635131835938,1725100
2014-08-22,66.22708061724991,66.6174721665155,66.16635392541478,66.18370819091797,1329600
2014-08-25,66.60881829545146,67.13801105998661,66.56544585397262,66.96450805664062,1194000
2014-08-26,66.92979155687294,67.37223272338433,66.8777353722332,67.00786590576172,1295300
2014-08-27,67.17314903096887,67.19054172068056,66.68606745236274,66.98179626464844,1050800
2014-08-28,66.64257615200792,66.94699796261328,66.58169178988685,66.6773681640625,731200
2014-08-29,66.72955707925348,66.98179420565873,66.42513524941893,66.82523345947266,1005600
2014-09-02,66.6947771523013,66.87743028330482,66.5034243571835,66.83393859863281,1401500
2014-09-03,67.08616472273289,67.18184110453542,66.29466795206451,66.3033676147461,1365600
2014-09-04,66.32072680009664,67.01655347334088,66.2076577859498,66.66864013671875,1085300
2014-09-05,66.61650071273478,66.91222960178003,66.1381253086647,66.7817611694336,1256500
2014-09-08,66.49470042198602,66.52079940480255,65.45096672982274,65.74668884277344,1632300
2014-09-09,65.55535587974289,65.57274856920618,64.5464073575162,64.72036743164062,1748400
2014-09-10,64.74645485337933,65.31180680251211,64.3898417055039,65.14655303955078,1127700
2014-09-11,64.77254746564365,65.08566894059234,64.41593431632515,65.00738525390625,1718700
2014-09-12,65.1465715365058,65.51187781422254,64.58991245544229,64.78126525878906,1805000
2014-09-15,64.70295518450622,65.00737695855524,64.415926096447,64.73774719238281,1434400
2014-09-16,64.62462883394963,65.40742518824597,64.41587694597148,64.9986343383789,865000
2014-09-17,64.97257547006701,65.2770038355917,64.6768534001123,64.96388244628906,1098400
2014-09-18,65.06827732487139,65.49447454931237,64.97260093864166,65.19874572753906,1153400
2014-09-19,65.55535161502469,65.98154215608155,65.44227591522541,65.60753631591797,5483000
2014-09-22,65.70318764053437,66.16417001839186,65.2074132633807,65.4509506225586,1261300
2014-09-23,65.19872968392805,65.39878207024425,64.70295518450622,64.73774719238281,1593400
2014-09-24,64.91169355168506,65.46835234550838,64.82471685938073,65.337890625,1131700
2014-09-25,65.11175828357383,65.19003533074677,64.3637466430664,64.3637466430664,1216100
2014-09-26,64.51158391730334,65.10303460941765,64.29413890749507,64.88558959960938,938400
2014-09-29,64.40722598872563,65.04216181393484,64.33764198062438,64.98127746582031,1364000
2014-09-30,64.7377531310536,65.2422273376964,64.6420767595904,64.989990234375,1741400
2014-10-01,64.69422286121969,64.83339082246398,64.34631622989617,64.5811538696289,2336300
2014-10-02,64.25936681229699,64.57248825427378,63.9897370401103,64.1028060913086,2022600
2014-10-03,64.46811891163212,64.79863304022979,64.13759814713733,64.45941925048828,1189300
2014-10-06,64.5029029155175,64.64206429706346,63.981029486005234,64.4072265625,1270100
2014-10-07,64.08540605064503,65.36398401934092,64.00712238118592,64.48550415039062,1931300
2014-10-08,64.58119471585303,65.1117612908551,64.21588854037883,65.00738525390625,1526500
2014-10-09,64.9030161997752,65.19873835219752,63.885368082803495,64.0245361328125,1680200
2014-10-10,64.05062151208156,64.1375982159219,63.154748854321554,63.18954086303711,1957800
2014-10-13,62.97208274792675,63.1460361195926,61.68480523555379,61.77178192138672,2074400
2014-10-14,62.01532867434024,62.76334015019347,61.719599966356,62.52849578857422,2233000
2014-10-15,62.18927606527821,63.09384814980789,61.04116661873966,62.27625274658203,2374800
2014-10-16,61.328220209455985,62.85902899420292,61.328220209455985,62.432838439941406,1708700
2014-10-17,63.03299504997541,63.1721564818542,62.45024369692924,62.780757904052734,1950500
2014-10-20,62.745946046252776,63.74619465044476,62.52850098603263,63.58963394165039,1223500
2014-10-21,63.87664955555052,64.96387462758321,63.72008887974201,64.93778228759766,1137500
