Date,Open,High,Low,Close,Volume
2008-12-15,15.472129821777344,16.034661795934298,15.113702444841788,15.472129821777344,4925800
2008-12-16,15.621479559472862,15.735978062960164,14.76025734119024,15.691174507141113,5438000
2008-12-17,15.65134737828869,16.03466527232847,15.0788587266101,15.447242736816406,3644000
2008-12-18,15.417376904594361,15.417376904594361,13.98366577992838,14.063316345214844,5687600
2008-12-19,13.884099286722554,15.327767626561021,13.764623462989404,14.929513931274414,7332200
2008-12-22,14.974318311372826,15.183401251837527,14.630824705714499,14.8399076461792,5561500
2008-12-23,15.12366454802202,15.1634898292406,14.232573524690213,14.566110610961914,3494500
2008-12-24,14.342091479822269,14.655716371137375,14.18776864810901,14.586021423339844,1390600
2008-12-26,14.396848504416093,14.815014303468331,14.391870227104839,14.745320320129395,1432300
2008-12-29,15.098775946127077,15.716068355110187,14.780173657493142,15.521920204162598,2883000
2008-12-30,15.521918273595691,15.905237197875977,15.233184748055516,15.905237197875977,3596700
2008-12-31,15.930125498426422,16.203924150626836,15.44724391107878,15.964972496032715,3330900
2009-01-02,16.019723316922132,17.309067177760156,15.930116261032397,17.090028762817383,3435300
2009-01-05,17.040260178791907,18.11056651462958,16.776418016523774,17.80689811706543,7518700
2009-01-06,18.09562051810782,19.38994394973504,18.09562051810782,18.956844329833984,7772500
2009-01-07,18.518771410022737,18.543661851496122,17.63265688122238,17.88156509399414,4612300
2009-01-08,17.662524339251856,18.51378986459783,17.38374649220052,18.47894287109375,4424700
2009-01-09,18.528735034425697,18.56358204558504,16.92576492501718,17.11991310119629,4291900
2009-01-12,16.90584127918101,17.055185791028773,15.969947992125173,16.203920364379883,3761800
2009-01-13,16.193967738993265,16.965584718932472,15.935102969448733,16.87099838256836,4760000
2009-01-14,16.20392496615132,16.627070085411034,15.526895244060528,15.780781745910645,4526500
2009-01-15,15.74096121383621,16.28358043097968,15.243144616870621,16.15912628173828,4441500
2009-01-16,16.577287429001355,16.577287429001355,15.477113528686067,15.87038803100586,4581900
2009-01-20,15.183399788766696,15.870385984375938,14.4117847694692,14.52628231048584,5169800
2009-01-21,14.66566904434252,15.89527602220039,14.655713439085622,15.800690650939941,6195300
2009-01-22,15.521912510748853,15.825580760033914,14.914576012178735,15.233179092407227,4046300
2009-01-23,14.775194853770177,16.248731335925743,14.561133592623733,16.02471351623535,7278300
2009-01-26,16.343308687210502,17.29413766551575,15.915185451309332,16.184005737304688,5648500
2009-01-27,16.203925813197035,16.67187451309834,15.63143705926021,16.313446044921875,5196000
2009-01-28,17.09999460764589,18.045846639386905,16.67685137708859,17.677461624145508,7602200
2009-01-29,17.35250536917482,17.752447501775997,17.03755201248081,17.23752212524414,5226100
2009-01-30,17.73244227871045,17.767437077280498,16.527616180170806,16.657596588134766,5049800
2009-02-02,16.34765792433537,16.767597827408995,16.09769374172191,16.37265396118164,4531400
2009-02-03,16.47763072525263,16.857577172432855,16.16267737609932,16.63760757446289,4279400
2009-02-04,16.79258681709251,17.632466270776664,16.79258681709251,17.187530517578125,4130300
2009-02-05,17.04255332457104,17.907428927917376,16.592617157708858,17.802444458007812,4650800
2009-02-06,17.457493186426536,18.44735277764237,17.447496299874757,18.217384338378906,3876800
2009-02-09,18.26237759175129,18.772304614086597,17.687461272751808,17.962421417236328,4585300
2009-02-10,17.992412469156193,18.377355413190717,17.03754991100229,17.262516021728516,6537800
2009-02-11,17.492492560485456,17.742456717692832,16.55262679540466,17.132543563842773,3820400
2009-02-12,16.857581267923308,16.99756056822115,16.13268492109889,16.61261558532715,6444300
2009-02-13,16.65760944973631,17.04755288178312,16.332655318313993,16.627613067626953,5644300
2009-02-17,16.11768682677343,16.187676473200774,15.222814845567022,15.317800521850586,6015900
2009-02-18,15.682748991398647,15.802731652149232,15.032841720411199,15.597761154174805,5404600
2009-02-19,15.982706700805476,16.262666269432245,15.682750496902697,15.767738342285156,5739400
2009-02-20,15.37778660942172,15.747733244226728,14.562903371057171,15.072830200195312,7315000
2009-02-23,14.932851121249742,15.422780376420247,14.097971248095604,14.152962684631348,6392500
2009-02-24,14.292949771722906,15.267810310749246,14.197963130401037,15.177823066711426,6616800
2009-02-25,15.097833140917686,15.257810024213978,14.362938022161375,14.562909126281738,9317400
2009-02-26,14.75288534983017,15.297807313832331,14.75288534983017,14.782880783081055,8808100
2009-02-27,14.342943764112682,15.177824096440105,14.17296805907326,14.652898788452148,7648500
2009-03-02,14.247959492753427,14.547916725413682,13.313092959110888,13.398080825805664,7141600
2009-03-03,13.688035902959657,14.08297970232267,13.368082108514953,13.528059005737305,6279100
2009-03-04,14.177969474022591,14.692895106493182,13.99799494812886,14.28795337677002,6713100
2009-03-05,13.878008932824523,14.162967895045552,13.373081264128263,13.5130615234375,6283900
2009-03-06,13.683032453397802,13.808014477820906,12.843153096708594,13.28808879852295,8261100
2009-03-09,13.063123050554463,14.182963023729641,12.98313461726157,13.583048820495605,5811800
2009-03-10,13.848013254649254,14.827872191591663,13.808019031785024,14.627901077270508,5729600
2009-03-11,14.557905261790477,14.797870497374008,14.04797842102266,14.352933883666992,4304900
2009-03-12,14.342944069348277,14.9928505175974,14.03798748260459,14.907862663269043,5274000
2009-03-13,14.717884742271538,14.947851229499921,14.35793587038397,14.66289234161377,4711100
2009-03-16,14.727885167519629,15.607758964917066,14.262952715556498,15.052839279174805,4935900
2009-03-17,15.117832503255611,15.527773579079067,14.677895994784432,15.392793655395508,4876800
2009-03-18,15.237810982411618,16.157678927090913,14.79787459534373,15.887718200683594,5412100
2009-03-19,16.497632559303003,17.152539265628384,16.1976763665093,16.627613067626953,7088200
2009-03-20,16.627611276011297,16.79258849922411,15.462779548861569,15.512772560119629,5856300
2009-03-23,15.997699170297766,17.147533416748047,15.80272751679166,17.147533416748047,5543700
2009-03-24,16.81758422910344,17.102543148609822,16.41264361037054,16.73259735107422,4541500
2009-03-25,16.662611869416583,16.987564134115754,15.727744535205776,16.362653732299805,5766700
2009-03-26,16.542624149374358,17.052551140222516,16.23266920057146,16.387645721435547,6877800
2009-03-27,16.032695521395475,16.122682740419595,15.43278231713013,15.652750015258789,4916600
2009-03-30,15.177822183909708,15.387792089939435,14.607903322664743,14.792877197265625,5102500
2009-03-31,15.107827302152423,15.107827302152423,14.202957680386364,14.272947311401367,6212900
2009-04-01,14.022986575719274,14.477921192163272,13.673037384205585,14.362937927246094,5385400
2009-04-02,15.127824903456288,15.547764597147946,14.867862054306745,14.962848663330078,5656800
2009-04-03,14.922864700471745,15.932720417083768,14.902867104402027,15.747746467590332,6272600
2009-04-06,15.40778647711517,15.522769730577263,14.897859500625886,15.182819366455078,5116700
2009-04-07,14.867867376410006,14.987850052765603,14.51291874471689,14.607904434204102,3296800
2009-04-08,14.627903758761894,14.947857600327582,14.072982980450945,14.872868537902832,4554600
2009-04-09,15.372796564235001,15.482780456542969,14.992850908710693,15.482780456542969,4256700
2009-04-13,15.127832231272606,15.52277513835139,14.702892936159227,15.372797012329102,3768100
2009-04-14,15.217811239326101,15.872716766480238,14.94784961457632,15.387786865234375,6073800
2009-04-15,15.302800884488322,15.802729031478076,15.297801488593953,15.652750015258789,3487800
2009-04-16,15.782731511896193,16.672603006882344,15.582760442996905,16.48263168334961,5137400
2009-04-17,16.552615944448778,16.752585994880558,16.19266718376808,16.61760711669922,4194800
2009-04-20,16.10768592583896,16.292658811062385,15.477775376262525,15.542766571044922,3605500
2009-04-21,15.352788670578658,16.362643475758322,15.22780666855752,16.35764503479004,5037900
2009-04-22,16.17267986257089,17.34251216956296,15.96271089040379,16.757596969604492,5402400
2009-04-23,16.827587115332022,17.152541285011466,16.30266276260577,16.787593841552734,4537500
2009-04-24,17.182533274930872,17.83743996350503,17.122542419413175,17.727455139160156,5032600
2009-04-27,17.28751871667043,17.62246970777695,16.947567375415414,17.242525100708008,4222200
2009-04-28,17.047557819581478,17.302522373673675,16.712606704179606,16.96756935119629,3289600
2009-04-29,17.497485087321465,18.77730182596952,17.262518248742154,18.47234535217285,6930500
2009-04-30,18.602860462024612,18.612900011705317,17.58888892245296,17.85995101928711,6216300
2009-05-01,18.050700635495236,18.73839557648417,17.784659213197294,18.527568817138672,5041400
2009-05-04,18.698238694288204,19.325696368593178,18.65306166514429,19.265460968017578,5309100
2009-05-05,19.350790463611858,19.827658584694458,18.788589034836324,19.2002010345459,4858200
2009-05-06,19.9280576456842,20.078647116085033,19.38091443517692,19.757389068603516,4200200
2009-05-07,20.229227003715504,20.40491623166505,18.768506194571124,19.13494110107422,5107700
2009-05-08,19.390948227122326,19.71722499690669,19.099807011314788,19.67706871032715,5681100
2009-05-11,19.395970801324626,19.400991534899713,18.69321937386795,18.87894630432129,3218400
2009-05-12,19.22027030132632,19.22027030132632,18.462300896260036,18.924110412597656,4173700
2009-05-13,18.617921113089768,18.868904141352047,18.146073709302158,18.28160285949707,6022600
2009-05-14,17.965360806789043,18.321756151822612,17.90010470077579,18.04567527770996,4443700
2009-05-15,17.930229803480625,18.34184185455918,17.59391151890743,17.729442596435547,4385700
2009-05-18,18.045681938098735,18.708277046462165,18.02058401570669,18.673139572143555,3858000
2009-05-19,18.637993557608638,18.76850384315469,18.125988133055003,18.517520904541016,4559300
2009-05-20,18.778547572471954,19.385925959616994,18.602860242255883,18.67815399169922,4454800
2009-05-21,18.211328986782664,18.216349719957762,17.49853806381138,17.79971694946289,4041900
2009-05-22,18.120968563937865,18.34183478958312,17.79971068828802,18.000497817993164,2688000
2009-05-26,17.78967422460412,18.602860517533003,17.488495392677482,18.51250648498535,4080500
2009-05-27,18.637998414022107,18.848823218264222,18.206307340747273,18.23140525817871,3211800
2009-05-28,18.517522877512427,19.06466581858014,18.075792322330262,18.843801498413086,4656600
2009-05-29,19.119881102186866,19.63690536358519,19.074704094842005,19.606788635253906,5520300
2009-06-01,20.13887425025021,20.79142963054901,20.053540954180715,20.545467376708984,5601600
2009-06-02,20.555503658439797,20.615739029316725,20.06357731410773,20.40993309020996,4878400
2009-06-03,19.988281262936777,20.083654091147135,19.16003679190959,19.546550750732422,4022500
2009-06-04,19.83267363488567,20.234247922571175,19.71220288045851,20.1137752532959,3534800
2009-06-05,20.384839058161578,20.53542847143757,19.345769617254472,19.641929626464844,4165800
2009-06-08,19.426090102049418,19.571660742970593,18.868907377374416,19.411029815673828,4280900
2009-06-09,20.038485762343857,20.214175045985417,19.606796525474454,19.89793586730957,3971700
2009-06-10,20.299498662860106,20.57558141738208,20.048515733183976,20.4049129486084,4694600
2009-06-11,20.520369403759304,21.584536724727926,20.500290305382034,21.248220443725586,5000400
2009-06-12,20.957080690994168,21.022336807746417,20.66593948921363,20.9420223236084,3882400
2009-06-15,20.63581972159603,20.63581972159603,19.978243662901697,20.249305725097656,3159900
2009-06-16,20.675978055111443,20.821548649073968,19.732283390112485,19.872833251953125,5287000
2009-06-17,19.70216918526669,19.75236502871643,18.989378251067212,19.150007247924805,5726400
2009-06-18,19.200195563603444,19.541532526810894,18.914075155451304,19.0345458984375,3684700
2009-06-19,19.330704021747668,19.350783115291165,18.63297179731702,18.919092178344727,5547300
2009-06-22,18.447254394719966,18.462312765147733,17.925209184938343,17.940269470214844,6602500
2009-06-23,18.156106819656724,18.517522903017017,17.91014458558502,18.271560668945312,4551700
2009-06-24,18.482384497301656,18.567719697003675,17.970379043633447,18.05069351196289,4863100
2009-06-25,18.16112582585948,18.497442048819007,17.890063789091933,18.35187339782715,5603300
2009-06-26,18.161129904505398,18.668114718379844,18.161129904505398,18.51250648498535,7746200
2009-06-29,18.8438002227992,18.89901677781514,18.38701133336902,18.462305068969727,3747800
2009-06-30,18.462307835055103,18.823723947600463,18.055716623289793,18.29163932800293,4426000
2009-07-01,18.55768393092893,18.758469185246074,18.22638644219971,18.296661376953125,4927700
2009-07-02,17.900106213041788,17.900106213041788,17.302767404780113,17.428258895874023,4038200
2009-07-06,16.966454082653726,17.383086871794955,16.86104165944284,17.352968215942383,4910300
2009-07-07,17.317824312923463,17.37805968741966,16.62009198756107,16.770681381225586,7065700
2009-07-08,16.79578525149271,17.373047032605978,16.63013743416417,17.32284927368164,10239300
2009-07-09,17.48347267792499,17.79469099018718,17.127075444611695,17.468412399291992,5615400
2009-07-10,17.172258661573366,17.4533603479325,16.90621725929414,17.332887649536133,4018600
2009-07-13,17.342925885880906,17.68426293813733,16.7757037380359,17.654144287109375,3708500
2009-07-14,17.83485540041598,18.151094588087723,17.759561632298073,18.10089874267578,4085000
2009-07-15,18.427170864875105,18.88898056717435,18.41211249806422,18.79360580444336,3665900
2009-07-16,18.678148145441103,19.180113977341254,18.507479686001144,19.104820251464844,3056600
2009-07-17,19.119882340982432,19.486317239922208,18.893997289622828,19.350786209106445,3945500
2009-07-20,19.626870815659455,19.827657991640756,19.170081809407996,19.79252052307129,3661400
2009-07-21,20.02843983565884,20.153931308526758,19.476276206131253,19.837692260742188,3928500
2009-07-22,19.536526730189323,19.928061731322558,19.27550594923303,19.576684951782227,3504700
2009-07-23,19.451174443134494,20.545460023058638,19.35078090174881,20.51032257080078,4691600
2009-07-24,20.05856291768563,20.831591094991115,20.043504548922705,20.811511993408203,4159200
2009-07-27,20.816518383399462,20.94702862406825,20.374788027175438,20.6558895111084,2929500
2009-07-28,20.389856139943596,20.470170614511076,19.616830040299668,20.1137752532959,3723400
2009-07-29,19.78749666496331,19.827654859755736,19.160039232692558,19.541534423828125,4442300
2009-07-30,20.00511735150215,20.40320452327047,19.733006986831136,20.161327362060547,2848400
2009-07-31,20.00512899061141,20.423371233938575,19.813643594185123,20.408254623413086,4725100
2009-08-03,20.84162073535019,21.542052062088867,20.781152355512607,21.3001766204834,5944800
2009-08-04,21.143960015960463,21.370718794472076,20.720677603490355,21.14900016784668,7097400
2009-08-05,20.09079347255594,20.156301992262122,19.450830653631048,19.49114418029785,13075100
2009-08-06,19.339977439512218,19.339977439512218,18.55388076089277,19.173686981201172,10045200
2009-08-07,19.380281500632194,19.51633675287665,18.705045390745543,18.831022262573242,6951400
2009-08-10,18.886455820140654,19.022511097068413,18.56899350730921,18.75040054321289,5797600
2009-08-11,18.75040324417784,18.75040324417784,18.35231573829589,18.518606185913086,6348000
2009-08-12,18.483329141820306,18.72016630613427,18.34223564252931,18.548837661743164,7637800
2009-08-13,18.73528092655949,19.12328993063079,18.57403068100448,19.098094940185547,7449200
2009-08-14,19.143451100057188,19.143451100057188,18.45309628491111,18.629465103149414,4848200
2009-08-17,18.135631207320568,18.191059415904586,17.742582062399443,17.878637313842773,3212200
2009-08-18,17.934076764911968,18.533726290903523,17.798021442761513,18.448062896728516,4145500
2009-08-19,18.266654123235494,18.89653874817465,17.969348503374,18.694974899291992,3823500
2009-08-20,18.7201682950673,19.10817545934154,18.67985476398402,18.95196533203125,3846100
2009-08-21,19.198877896326486,19.602005495342514,19.09809791882733,19.506261825561523,5037100
2009-08-24,19.672561961407308,20.000100894504715,19.62721018023926,19.74310874938965,3372100
2009-08-25,19.914425617232364,20.02528588784585,19.17368094041437,19.299657821655273,3794800
2009-08-26,19.178715509165198,19.37019892888682,19.0426602863604,19.319808959960938,2565100
2009-08-27,19.183765457159517,19.264390610049983,18.715131155278907,19.193843841552734,2614500
2009-08-28,19.355094147333666,19.501227837652408,19.042671920165017,19.193843841552734,2194300
2009-08-31,18.28176915190278,18.31200430328678,17.21852368975481,17.359619140625,21832000
2009-09-01,17.495671145869416,17.989500325340916,17.389849097068183,17.853445053100586,17636100
2009-09-02,17.72242696226578,18.08020277058659,17.641801834106445,17.641801834106445,12017000
2009-09-03,17.85847998359771,17.95926186170328,17.787933245600144,17.9542236328125,7875100
2009-09-04,17.883681628231376,18.039891754498665,17.782899723451056,17.949188232421875,6905100
2009-09-08,18.327108650405386,18.543788951315573,18.12554687619503,18.20113182067871,15009500
2009-09-09,18.35231039780583,18.367428930079377,17.9139114069645,18.019731521606445,10547300
2009-09-10,18.06005402640878,18.33216467560558,17.92399870181038,18.312007904052734,10128500
2009-09-11,18.39766481032155,18.96708091117708,18.392626580338252,18.936847686767578,11793800
2009-09-14,18.619383431856264,19.334931194622353,18.51860154241261,19.299657821655273,7586600
2009-09-15,19.2895881327412,19.591933937314938,19.06786941385821,19.531463623046875,7789500
2009-09-16,19.652400173713684,20.357871718082453,19.52642324952321,20.09079933166504,8250100
2009-09-17,20.186544204818787,20.715646932910065,19.984980345424287,20.54935646057129,12303400
2009-09-18,20.886967482880788,22.29790818107409,20.740833837980084,22.176969528198242,22821900
2009-09-21,21.74361504068514,22.348302659917934,21.61763813296913,21.71841812133789,12914800
2009-09-22,22.10642165110116,22.47931404966514,22.03587490813747,22.141695022583008,6029200
2009-09-23,22.11649852049322,22.383568864106557,21.521887552926042,21.849428176879883,7816500
2009-09-24,21.77888236339425,21.81415573396324,21.09356786847464,21.285053253173828,5432900
2009-09-25,21.06837792452584,21.521893621430266,21.0230261626099,21.35056495666504,6905200
2009-09-28,21.37575377818349,21.824233037473405,21.315285420514122,21.81919288635254,5139800
2009-09-29,21.426149698368256,21.748650229455805,21.31025119014959,21.683141708374023,6227700
2009-09-30,21.854472318176555,21.91998084514055,21.164119436687425,21.4966983795166,5938200
2009-10-01,21.708340956999102,21.940137998345595,20.937360999621866,20.98775291442871,6971200
2009-10-02,20.604782495341027,20.83154131122529,20.2470085426431,20.48888397216797,5169000
2009-10-05,20.408261437035616,21.063341049328912,20.388104668102212,21.043184280395508,4461200
2009-10-06,21.486614327398325,21.919975061461496,21.39591082853606,21.506771087646484,6092700
2009-10-07,21.48158326641358,22.04092105528526,21.41103650425951,22.005645751953125,4724300
2009-10-08,22.141705073888595,22.791746510150517,21.738579272342406,22.665769577026367,6838100
2009-10-09,22.44907750090471,22.801813115877465,22.383568991290833,22.615367889404297,4127500
2009-10-12,22.80181435905518,23.23013496485384,22.69599424547027,22.85724449157715,3477700
2009-10-13,22.942906030940414,22.993297930276064,22.19208499225612,22.69095230102539,4800000
2009-10-14,23.07393365163515,23.320847343969827,23.003386882396672,23.285573959350586,4921000
2009-10-15,22.79678628742823,24.021280288696286,22.716161128450594,24.02128028869629,7972900
2009-10-16,23.809634627345517,23.95576829592333,23.305727016184765,23.698774337768555,5513400
2009-10-19,23.839858140868607,23.960794832060657,23.461927616948866,23.8549747467041,4726400
2009-10-20,23.854982097831137,23.885217241073402,22.89251881054732,23.421621322631836,4403300
2009-10-21,23.09912856683032,24.283310868420337,23.089050182368265,23.472021102905273,5197300
2009-10-22,23.47201996460951,23.764285410814345,22.897563611662747,23.633270263671875,4103700
2009-10-23,23.6987690933065,23.880176100740375,22.625447503080334,22.85724449157715,4476700
2009-10-26,22.897560924577846,23.512328819018084,22.24752157375305,22.282794952392578,5314700
2009-10-27,22.610335331656245,22.610335331656245,21.919982401161437,22.212249755859375,5658900
2009-10-28,22.126585482777607,22.166899018641,21.199395302726643,21.224590301513672,5698800
2009-10-29,21.482497327098766,22.443344270154743,21.477441090801047,22.377601623535156,5334300
2009-10-30,22.200597512898984,22.205653747624453,20.997011090188987,21.275150299072266,6341400
2009-11-02,21.396528813350272,21.882008544028697,20.86047707168974,21.345956802368164,5001800
2009-11-03,21.037475453466822,22.124749635789957,20.911048312690877,21.962923049926758,4772100
2009-11-04,21.624097404876423,21.6797256557232,20.49636753567611,20.678422927856445,12561300
2009-11-05,20.8655321179319,21.325726781429523,20.769448196234542,21.30044174194336,5792400
2009-11-06,20.936329713789256,21.214468963669095,20.60761846357927,20.8250732421875,6674700
2009-11-09,21.184135818355696,21.851671106557546,21.184135818355696,21.775815963745117,4736700
2009-11-10,21.694895100047788,21.82637845928377,21.118385798129022,21.492610931396484,4597400
2009-11-11,21.71006405624442,22.023602757160724,21.619036380313126,21.856719970703125,4376300
2009-11-12,21.62915914231658,21.806156397759885,20.779568457937913,20.951509475708008,5901600
2009-11-13,20.926217077460866,21.18918571396789,20.62279083727981,20.96161651611328,4275100
2009-11-16,21.184130227745058,22.200605463657194,21.052646857427426,21.917407989501953,5594900
2009-11-17,21.902243130891307,21.993270845566602,21.436990152648075,21.775815963745117,5234900
2009-11-18,21.876950378368,21.93763679154653,21.01724741204682,21.345956802368164,7512300
2009-11-19,21.12849752767013,21.234697763801154,20.688531734982945,20.8250732421875,7428600
2009-11-20,20.68852994216477,20.981841731288238,20.385105682976153,20.476133346557617,4614400
2009-11-23,20.997022879455386,21.335846740906174,20.57222754640678,20.718883514404297,5606400
2009-11-24,20.683484472286114,20.820024109598837,20.319373628451125,20.734054565429688,3332400
2009-11-25,20.637961528302995,21.113326753538548,20.486247457433024,21.032413482666016,3448700
2009-11-27,20.799798206668182,20.799798206668182,20.152489795102657,20.410402297973633,2253200
2009-11-30,20.1170841244815,20.653135845268864,19.874344268594268,20.60256576538086,5485600
2009-12-01,20.905988702938465,21.093100300943576,20.718877104933355,20.76439094543457,5246000
2009-12-02,20.622791029623816,20.82507519163118,20.294081677767778,20.471078872680664,3636300
2009-12-03,20.430619210200543,20.491303675308746,19.86422443877613,19.89962387084961,4460800
2009-12-04,20.22834900703206,20.506488420053614,19.581042456127257,19.76815414428711,6015400
2009-12-07,19.71756841071329,20.07156269437803,19.601253798510122,19.682167053222656,4230600
2009-12-08,19.40403875182751,19.5304659038472,19.085443717708056,19.23715591430664,3821800
2009-12-09,19.29784416093978,19.545642275915203,19.044989807715137,19.37875747680664,4699600
2009-12-10,19.51023994575177,19.864234444800907,19.333240767101863,19.702407836914062,3813200
2009-12-11,19.78331238956279,19.955253325523884,19.50517315086456,19.874340057373047,4514900
2009-12-14,20.20810740497431,20.41039153866578,20.127194137322615,20.15247917175293,4952700
2009-12-15,20.132262822192036,20.779569301668285,20.08169079777953,20.622798919677734,5863200
2009-12-16,20.78462768902988,20.98691194934857,20.6430298642822,20.70371437072754,5929700
2009-12-17,20.67336922598637,20.845310236448412,20.415456745730644,20.774511337280273,4727900
2009-12-18,20.9868982658523,20.997012665186197,20.30924894347667,20.48624610900879,5950500
2009-12-21,20.749223320530426,20.96667817369729,20.551997274431464,20.663253784179688,3510500
2009-12-22,20.648083331993032,20.835194976266692,20.440740951341517,20.52671241760254,4408200
2009-12-23,20.70370905779787,20.850365012438182,20.536826225616796,20.648082733154297,3225900
2009-12-24,20.703707809639397,20.87059256088472,20.703707809639397,20.744165420532227,1171700
2009-12-28,21.037480470358037,21.15885140326178,20.688542173088766,20.789684295654297,1886800
2009-12-29,20.905993703660442,20.921164344414752,20.471083996868185,20.59245491027832,2188200
2009-12-30,20.526706690349354,20.693589480807635,20.364880135730846,20.668304443359375,2145900
2009-12-31,20.71887687468345,20.77956135163576,20.440735669642137,20.471078872680664,1541900
2010-01-04,20.8453123832465,20.986910196165525,20.734055856452688,20.855426788330078,5888000
2010-01-05,20.95150705892335,22.160150281568608,20.855423121212596,22.07923698425293,10663400
2010-01-06,21.932570884517286,23.27775503584269,21.932570884517286,23.181671142578125,10315800
2010-01-07,23.110882427812644,23.373851120179292,22.863084375483933,23.34856414794922,5608800
2010-01-08,23.186734893794434,23.859328152054456,23.085594732992096,23.818870544433594,4875600
2010-01-11,24.005979140000512,24.263889583508607,23.39407049011944,23.566011428833008,6026300
2010-01-12,23.31316806680412,23.57613679712772,22.97434419621676,23.115942001342773,5533200
2010-01-13,23.227198330847344,23.641879267410935,22.731604087859765,23.54073715209961,3961800
2010-01-14,23.389032155178004,24.147595360210804,23.389032155178004,24.036338806152344,4990600
2010-01-15,24.10712862277216,24.248728346023753,23.54073551714157,23.909902572631836,6627700
2010-01-19,23.75313305940354,24.329640542610136,23.65704719278566,24.299297332763672,3592500
2010-01-20,23.97564525568149,24.08690176781757,23.28788123361349,23.83910369873047,4840100
2010-01-21,23.73795852433242,24.31446788892721,23.560961304363634,23.58119010925293,8282300
2010-01-22,23.459807816464284,23.459807816464284,22.35736356399315,22.387706756591797,7313700
2010-01-25,22.337144795455075,23.08053695025546,22.180376386136583,22.549543380737305,6932500
2010-01-26,23.44970262815089,24.648233163311946,23.03502181206874,23.712671279907227,14179300
2010-01-27,23.72278576588393,24.25377930747745,23.38901823152873,24.07172393798828,9707700
2010-01-28,24.284806585669408,24.39641484162506,23.062195733950478,23.57457733154297,5357500
2010-01-29,23.853584431056106,24.548594743136487,22.8338958900863,22.970869064331055,7382800
2010-02-01,23.412224530939653,24.071723404651383,23.25495862592513,24.010847091674805,5406900
2010-02-02,24.16811334187157,24.858051404782902,23.807925714541568,23.9753360748291,5542600
2010-02-03,23.914452404644027,24.32537178394122,23.772407059553846,24.005767822265625,4127600
2010-02-04,23.696320189271738,23.696320189271738,22.854190266997865,22.940433502197266,7603500
2010-02-05,22.90999868854969,23.13321321456666,21.89031181817979,22.691856384277344,8597500
2010-02-08,22.833897204033562,23.15350129566252,22.57517137238767,22.600536346435547,4549800
2010-02-09,23.01651654609742,23.381778181531967,22.828813510209113,23.107831954956055,6075700
2010-02-10,23.016529892654685,23.22959994861825,22.6766349566485,22.960725784301758,5894800
2010-02-11,22.87447677253436,23.726752838813958,22.773014967458604,23.681095123291016,5286600
2010-02-12,23.22451906604317,23.747046709558724,23.133203630680182,23.589780807495117,4814300
2010-02-16,23.949972749511673,24.396403633002897,23.884024206041023,24.3203067779541,4892300
2010-02-17,24.43698830991492,24.487720193986167,24.14782334399108,24.37611198425293,3699400
2010-02-18,24.411625855245692,24.781959938685702,24.284799034811837,24.680500030517578,4124500
2010-02-19,24.650057991554988,24.944295173964953,24.528303406790656,24.787031173706055,6560300
2010-02-22,25.147214305032364,25.36535652597359,24.33552367029046,24.41669273376465,9763800
2010-02-23,24.223915893628472,24.396400398342816,23.676023254457093,23.87387466430664,7170500
2010-02-24,24.097094058204906,24.508013621983196,23.980413624465687,24.305089950561523,6116800
2010-02-25,23.726763027433766,24.36089716243502,23.574571222078227,24.294946670532227,4355100
2010-02-26,24.198557214254542,24.406553117959977,23.980414932902054,24.310163497924805,3625100
2010-03-01,24.579027822068582,24.710926808199122,24.42683608877245,24.508005142211914,5599600
2010-03-02,24.58411220696648,25.13200504023079,24.58411220696648,24.97473907470703,5456000
2010-03-03,25.132003189673416,25.710333180940943,25.060980479900028,25.36536407470703,5188400
2010-03-04,25.426233697675443,25.70018002185268,25.086338837666162,25.324771881103516,6225300
2010-03-05,25.55306402809234,25.87266811728609,25.44145775608737,25.816864013671875,5569100
2010-03-08,25.91325187165044,26.17197768383266,25.471893228481765,25.537843704223633,3684000
2010-03-09,25.324764974023356,25.62915034072102,25.106624740440626,25.334911346435547,4915900
2010-03-10,25.375502099619553,25.634227876517453,24.97980316957933,25.355209350585938,6222300
2010-03-11,25.243601166124105,25.37042794474962,25.106629948204844,25.355209350585938,2974200
2010-03-12,25.53785390772629,25.695119894184447,25.142154765622408,25.385662078857422,4693000
2010-03-15,25.279122860464504,25.54292094483288,24.918933218484263,25.299413681030273,5932600
2010-03-16,25.482040071723247,25.933543163849713,25.299409172610662,25.892959594726562,4454000
2010-03-17,26.05021890384913,26.58796512844791,25.943684876922575,26.30894660949707,4442900
2010-03-18,26.33938632576946,26.41041095242888,24.964584412330623,25.045753479003906,7937600
2010-03-19,24.112321853637695,24.984891264270804,23.8992536590734,24.112321853637695,10119500
2010-03-22,23.807925418242014,24.528300663936648,23.488321362295608,24.092018127441406,7501800
2010-03-23,24.178270031822365,24.19348863418886,23.67603486626293,23.90432357788086,6974400
2010-03-24,23.691253048421025,23.929686181095036,23.51369431916073,23.615156173706055,5739200
2010-03-25,23.853587907906316,23.939829214321502,22.72229293560816,22.762876510620117,7552600
2010-03-26,22.9201424599476,23.214379668261124,22.585319741398475,22.762876510620117,5814900
2010-03-29,22.89477696049959,23.417302813889155,22.86941198479377,23.15857696533203,5664600
2010-03-30,23.17378925162457,23.402077841242804,22.91506153831621,23.310762405395508,5128300
2010-03-31,23.366567215056474,23.812996098208433,23.346274465306895,23.762266159057617,6840000
