Date,Open,High,Low,Close,Volume
2008-04-08,6.263504256629363,6.389857503370434,6.216572716248777,6.32848596572876,10525500
2008-04-09,6.249064347107231,6.303215548560557,6.191302973747698,6.238234519958496,6984400
2008-04-10,6.227403787928637,6.346536702415782,6.194912930471246,6.299605846405029,11208100
2008-04-11,6.281556695110566,6.288777040634992,6.083002013179187,6.090222358703613,7520800
2008-04-14,6.101050452112154,6.176862681403003,6.079390110273277,6.093830108642578,8532400
2008-04-15,6.137150334445071,6.137150334445071,6.046898123644408,6.111879825592041,5181900
2008-04-16,6.126320963368076,6.19852302089682,6.054119594409182,6.1804728507995605,8214600
2008-04-17,6.238233264512548,6.364585812951867,6.234623093332889,6.3501458168029785,11841700
2008-04-18,6.451227420313544,6.472887755048497,6.357365051702584,6.3862457275390625,8826300
2008-04-21,6.36097736105097,6.418738732145451,6.256284445586061,6.342926502227783,8785500
2008-04-22,6.285164808609309,6.368196689225603,6.234623783637621,6.267114639282227,8703900
2008-04-23,6.328485280569274,6.353755789467593,6.2310127274731375,6.281553745269775,10565400
2008-04-24,6.2815542829059945,6.303214622591351,6.158811210405998,6.234623432159424,12246800
2008-04-25,6.25628177083703,6.321263457679156,6.173249921458563,6.306822776794434,8676400
2008-04-28,6.328487373060841,6.353757890314765,6.245454788208008,6.245454788208008,7348200
2008-04-29,6.166030880690888,6.328485132038277,6.126319688457147,6.295994281768799,11361100
2008-04-30,6.3176564665600905,6.332097154711499,6.1768631999334085,6.216573715209961,10974200
2008-05-01,6.613684701949041,6.996354045221897,6.537873143240746,6.981914043426514,31533900
2008-05-02,6.949422497514562,7.021624565124512,6.877220429904614,7.021624565124512,12215400
2008-05-05,6.95303113771437,7.039673186613546,6.91693011186393,6.945810794830322,8973100
2008-05-06,6.869997577980153,7.220175859269666,6.859167066306183,7.187685012817383,20444500
2008-05-07,7.064944164956959,7.212957761011,7.025232965040563,7.115485191345215,22308600
2008-05-08,7.1227048225417064,7.198517043113836,7.050503461858953,7.158805847167969,12579500
2008-05-09,7.043282020914419,7.227396598085367,7.043282020914419,7.21656608581543,8327300
2008-05-12,7.16963646761404,7.306819536947628,7.126315099705137,7.2562785148620605,11211200
2008-05-13,7.238230887238299,7.483717141579743,7.231011229840679,7.447616100311279,16805000
2008-05-14,7.462052427522779,7.570354799409563,7.364579879682861,7.43317174911499,16751800
2008-05-15,7.310431177056992,7.566747198924193,7.292381005134202,7.50537633895874,11765200
2008-05-16,7.498156108737891,7.519816453088472,7.3248719767933785,7.494545936584473,12657700
2008-05-19,7.505373397198159,7.628115757589636,7.407900854452031,7.53425407409668,18749000
2008-05-20,7.472882940139332,7.53786395012959,7.4115114124515715,7.43317174911499,12842300
2008-05-21,7.415126362774331,7.5342593240653155,7.3970754967786485,7.411516189575195,11586300
2008-05-22,7.4403932990669155,7.570356028721103,7.407902444510918,7.516204833984375,10128100
2008-05-23,7.41512675283169,7.5017688484582035,7.4079064060536055,7.458447456359863,11100100
2008-05-27,7.404292642547465,7.656998460119527,7.364581443092924,7.653388977050781,14573400
2008-05-28,7.689490701554743,7.718371391296388,7.559527942002325,7.718371391296387,13945400
2008-05-29,7.732809860899729,7.812231562750307,7.6930986656895595,7.768910884857178,17987900
2008-05-30,7.833891969797771,7.9241441782582545,7.743639761337289,7.844721794128418,25340800
2008-06-02,7.689487378038177,7.75807924474184,7.498153149411164,7.566744327545166,17314200
2008-06-03,7.581188002556729,7.660609724222148,7.400683526305378,7.494545936584473,15877800
2008-06-04,7.4259507832829765,7.667826702834233,7.393459936733581,7.620895862579346,15617700
2008-06-05,7.620897945353481,7.638948114560824,7.505375209858921,7.563136577606201,11927800
2008-06-06,7.523425013512742,7.523425013512742,7.295989036560059,7.295989036560059,14606400
2008-06-09,7.292376907441515,7.436780267391246,7.212954543042012,7.3862385749816895,12148700
2008-06-10,7.281549390619866,7.38263212842377,7.281549390619866,7.328480243682861,14606800
2008-06-11,7.310430689211786,7.346531719218165,7.133536399607392,7.147976398468018,15297600
2008-06-12,7.231008656097533,7.321260882860043,7.111875744313812,7.198517799377441,17194400
2008-06-13,7.288769382369805,7.310429722080133,7.198517163578693,7.295989036560059,14562000
2008-06-16,7.180467565386932,7.332091347077858,7.144367222398063,7.310431003570557,13448000
2008-06-17,7.3429222578843,7.393463291641811,7.198518812455737,7.212958812713623,12301700
2008-06-18,7.212957761011,7.231008619413836,7.079384851679228,7.115485191345215,10688000
2008-06-19,7.090214381865009,7.3357005373264546,7.028842842999648,7.292379856109619,15353700
2008-06-20,7.108267212537458,7.147977733246939,6.9602535815848405,6.992744445800781,20797000
2008-06-23,7.061335659187009,7.111877386068913,7.0144047934073885,7.032454967498779,10517500
2008-06-24,7.043283134497972,7.209346884141323,6.985521770398564,7.028842449188232,15071700
2008-06-25,7.079385883905931,7.292381224126789,7.039674678199348,7.212958812713623,13130100
2008-06-26,7.147977039293894,7.169638072381589,7.025233939410045,7.072165489196777,12709900
2008-06-27,7.101046868472075,7.14436825028942,6.942202719901814,7.032454967498779,11814600
2008-06-30,6.99996465708998,7.15519864540951,6.978304308752621,6.985524654388428,10936800
2008-07-01,6.953030556726255,7.15880549173868,6.869998686207161,7.126314640045166,14556200
2008-07-02,7.256279626454765,7.2634999703073,7.039674130867928,7.054114818572998,16558600
2008-07-03,7.079385386986472,7.119095901335734,6.884440232914135,6.902491092681885,7315800
2008-07-07,6.949423085589706,6.9891342949926205,6.823069800864983,6.906101703643799,13181700
2008-07-08,6.8952702672974535,7.050504207611084,6.862779410554142,7.050504207611084,14458200
2008-07-09,7.025231925857651,7.061332948753362,6.801406823329773,6.805016994476318,13403300
2008-07-10,6.837512149441668,6.94581459771965,6.711158834070574,6.84473180770874,12961900
2008-07-11,6.736425702735863,6.902490146997833,6.7147653625520585,6.794187068939209,15138600
2008-07-14,6.906099846538824,6.985522243987342,6.725595399348298,6.732815742492676,12403200
2008-07-15,6.693104769700672,6.8266776657898,6.685884427055375,6.711154937744141,18826800
2008-07-16,6.700324972967941,6.859169081335257,6.68227480344499,6.8519487380981445,18727600
2008-07-17,6.8844393562765225,6.924150554139009,6.801407477627509,6.895269870758057,13394200
2008-07-18,6.891659761357872,6.963861814745695,6.859168906190333,6.909709930419922,13002500
2008-07-21,6.913320278473938,6.945811134471112,6.786967026103796,6.8519487380981445,7135900
2008-07-22,6.880829372803548,6.967471425313929,6.7075452677827885,6.96386194229126,14740800
2008-07-23,6.985521527974086,7.111874765770261,6.873608974986503,7.0938239097595215,14896000
2008-07-24,7.054114253361954,7.082994937888141,6.93498065505037,6.996352195739746,9974800
2008-07-25,7.03245439326704,7.097436116402005,6.949422497514562,7.021624565124512,7320000
2008-07-28,6.956641459493485,6.99996214059436,6.844728208081634,6.869999408721924,10325500
2008-07-29,6.942200555792787,7.158806020216558,6.924150387328218,7.101044654846191,10799400
2008-07-30,7.147977828520264,7.162418518839827,6.945812984036483,7.108267307281494,12356300
2008-07-31,7.400681811515932,7.815841872984579,7.400681811515932,7.606456756591797,29339200
2008-08-01,7.700321111065189,7.891656108292247,7.610068870809587,7.833894729614258,19043600
2008-08-04,7.721978946620068,7.837501666436193,7.678658270973882,7.761690139770508,13447400
2008-08-05,7.805012282723681,7.989126205444337,7.776131599888109,7.989126205444336,15116000
2008-08-06,7.945806707223087,8.050498939858812,7.877214817073539,8.032448768615723,11865500
2008-08-07,7.956638025449682,8.021619061619354,7.761692851230768,7.8158440589904785,13489300
2008-08-08,7.790570326115062,7.9566347417562175,7.786960155278332,7.93497371673584,12295800
2008-08-11,7.913315466613674,8.115480266783075,7.851943923348158,8.003567695617676,12618400
2008-08-12,7.960243863243447,8.0396662409125,7.866382180021268,7.902482509613037,12521200
2008-08-13,7.906094888041727,8.028837970924434,7.833893520126502,7.9602460861206055,9744000
2008-08-14,7.945809201958925,8.122703552246094,7.87721729027366,8.122703552246094,12039700
2008-08-15,8.129917411850403,8.140747233927776,7.971073365209841,8.039665222167969,9450000
2008-08-18,7.721980267982984,7.931365405621523,7.700319926453436,7.812232494354248,12770700
2008-08-19,7.895265539811084,7.898875023141119,7.736421419064112,7.772522449493408,9260800
2008-08-20,7.851944902237399,7.942197142493002,7.790573351320791,7.833894729614258,12610600
2008-08-21,7.841111968291077,7.942194694101105,7.77974043629387,7.898873329162598,11872500
2008-08-22,7.8699947651196185,7.981908034402336,7.859164937399945,7.963857173919678,8433600
2008-08-25,7.869993221688822,7.92414510394683,7.80862168522356,7.84833288192749,7176700
2008-08-26,7.794182324507932,7.924145750824901,7.776132154661616,7.812232494354248,6757200
2008-08-27,7.848333023412579,8.032447636127472,7.823062511807166,7.942195415496826,9868700
2008-08-28,7.985517931714474,8.231003428702095,7.960246727908343,8.176852226257324,17808300
2008-08-29,8.101040163766138,8.13353102087432,8.014398107667605,8.054108619689941,9690700
2008-09-02,8.144361345176641,8.21295323532619,8.014398597372635,8.032448768615723,11354400
2008-09-03,7.989129126444336,8.00717999017248,7.844725659469414,7.924148082733154,17393200
2008-09-04,7.869994879711895,7.9385867734048965,7.786962985992432,7.786962985992432,14101200
2008-09-05,7.779741815823595,7.812232673146429,7.667829245361532,7.754471302032471,9322800
2008-09-08,7.873608295719173,7.9422002176714495,7.714764787136298,7.837507247924805,17523100
2008-09-09,7.880824606644302,7.895265293794001,7.5884075775615205,7.602847576141357,21052000
2008-09-10,7.7003183203416,7.7003183203416,7.339309490154802,7.400681018829346,24404200
2008-09-11,7.35375124977419,7.541475345623528,7.2671085119116645,7.516204833984375,19653500
2008-09-12,7.451222945570855,7.54147516415023,7.353751072818165,7.425952434539795,12363100
2008-09-15,7.2237886856598355,7.447613833987713,7.2237886856598355,7.249059200286865,13411400
2008-09-16,7.36458034277294,7.5956264731332785,7.1804657481323995,7.263498306274414,19061600
2008-09-17,7.137147266682979,7.274330367786153,7.0432848549513585,7.0468950271606445,17192600
2008-09-18,7.400683900020716,7.422344245465087,6.736427338786917,7.003573894500732,22181100
2008-09-19,7.151586955670924,7.563137618207215,6.664224745749209,7.1768574714660645,18318800
2008-09-22,7.231009931661526,7.317652002008982,6.884440961701734,7.003573894500732,12109300
2008-09-23,7.173247406050509,7.22017826178135,7.021623635010306,7.039673805236816,16396700
2008-09-24,7.061332181126735,7.202126086257545,7.02523116215551,7.086602687835693,12210100
2008-09-25,7.126315203558327,7.2382277634800545,7.064943666458709,7.0974345207214355,9805000
2008-09-26,7.032453653303506,7.169637429613771,6.971082108863624,7.147976398468018,9032400
2008-09-29,7.10465807043711,7.166029635238309,6.721988677978516,6.721988677978516,21009700
2008-09-30,6.844729036878912,7.0757752221492245,6.696715429483971,7.068554878234863,23012200
2008-10-01,6.996351608884416,7.050503490327351,6.736425469951389,6.837508201599121,15291900
2008-10-02,6.8483394928416415,6.870000525483025,6.4151291685628165,6.436789512634277,18443500
2008-10-03,6.335706327441376,6.505380962049093,6.093830321327502,6.119101524353027,24908500
2008-10-06,6.101049982085202,6.2346235717024046,5.667839391548159,5.9241557121276855,29424400
2008-10-07,5.960255945818062,6.018017304306705,5.382641672361934,5.415132522583008,24596800
2008-10-08,5.411523977588517,5.693111201255486,5.281560881939502,5.303221225738525,28898100
2008-10-09,5.306830675078987,5.4331839257438075,4.880840414101267,5.018023490905762,22537100
2008-10-10,4.82307892275147,5.296000747228543,4.646184639146313,4.934991836547852,28505500
2008-10-13,5.126326223451317,5.570367341883639,5.064954683958354,5.516215801239014,19598700
2008-10-14,5.660620163549863,5.740041880699351,5.299611231574182,5.339322090148926,25283200
2008-10-15,5.364591572013029,5.407912594192428,5.054124074251561,5.068564414978027,17638400
2008-10-16,4.873618698928403,5.303219010533811,4.797806838729235,5.299609184265137,23413100
2008-10-17,5.241849303588904,5.866394524648581,5.194918106077527,5.516215801239014,27924600
2008-10-20,5.66061917307966,5.703940196022426,5.429573373100019,5.689499855041504,16533500
2008-10-21,5.613689348948466,5.6895012436728685,5.404304181478206,5.422354698181152,11688100
2008-10-22,5.386251987901192,5.4187428389942935,4.985532294417614,5.155206203460693,14651800
2008-10-23,5.119106397972606,5.259899650990099,4.8194690334931725,5.1624274253845215,18619400
2008-10-24,4.783368030090934,5.122716252061076,4.783368030090934,4.938601970672607,14875400
2008-10-27,4.88445148495994,5.147988223810209,4.776148720285652,4.927772521972656,16033600
2008-10-28,5.054126166610124,5.364593792902138,4.924163046268472,5.35015344619751,23149100
2008-10-29,5.4512362174149285,5.465676564119557,5.187699459699189,5.35015344619751,23598200
2008-10-30,5.075785613689501,5.083005613128194,4.27795587932983,4.404308795928955,50705700
2008-10-31,4.350156449082221,4.736435785121943,4.324885596992113,4.5414910316467285,29528000
2008-11-03,4.555931696686962,4.891670041116525,4.51261067551619,4.801417827606201,20251700
2008-11-04,4.891671829937892,4.999974594612181,4.765318547103722,4.927772521972656,18773400
2008-11-05,4.920550393404242,4.95304124318447,4.7544863178601835,4.765316486358643,22910400
2008-11-06,4.628132783565155,4.7436558356192124,4.592032109529684,4.63174295425415,17552300
2008-11-07,4.682284620729037,4.819468017420639,4.6497937709488095,4.765316486358643,8594600
2008-11-10,4.9566537400396244,4.9566537400396244,4.620915581442182,4.657016277313232,9021100
2008-11-11,4.602863684603371,4.685895570127683,4.516221627286279,4.559542655944824,9273000
2008-11-12,4.483728316805469,4.548709996386191,4.436797142028809,4.436797142028809,14075000
2008-11-13,4.454849606381427,4.581202507019043,4.061349874560635,4.581202507019043,26302100
2008-11-14,4.508999868008648,4.6497934251576245,4.3898669905306,4.407917499542236,16792300
2008-11-17,4.234634779033266,4.541492521405949,4.234634779033266,4.38986873626709,13853700
2008-11-18,4.458459404129181,4.537881102690341,4.310445487461858,4.4765095710754395,15408800
2008-11-19,4.259904358643645,4.433188435683321,4.025248407296346,4.0577392578125,26651000
2008-11-20,3.9819277891695632,4.039689154001578,3.6281392574310303,3.6281392574310303,25577200
2008-11-21,3.685900557339637,3.953047037124634,3.6317493648346653,3.953047037124634,22284500
2008-11-24,4.046910212343976,4.37542829113002,3.9927590093098844,4.346547603607178,16534000
2008-11-25,4.3862578188370325,4.411528674922664,4.057739788287933,4.180482864379883,15476200
2008-11-26,4.104670755720883,4.404308086273,4.09745075744553,4.393477916717529,10286900
2008-11-28,4.375427368491252,4.393477880457986,4.288785324192783,4.3429365158081055,4287100
2008-12-01,4.2599055114908575,4.306836714461188,3.9999789813032423,4.003589153289795,12513600
2008-12-02,4.068569339063732,4.234633056460795,4.0108076418956164,4.184092044830322,16088600
2008-12-03,4.1082816626181256,4.303226470947266,4.083011147702201,4.303226470947266,13692000
2008-12-04,4.238245288142123,4.29961684149676,3.9494380389941184,4.007199764251709,14393400
2008-12-05,4.025249524559368,4.346547603607178,3.949437633740669,4.346547603607178,14693600
2008-12-08,4.360988412318757,4.599254281927581,4.360988412318757,4.545103073120117,12955500
2008-12-09,4.49094876434554,4.68228365253527,4.462068091464973,4.537879943847656,11901000
2008-12-10,4.577593748273405,4.685896161444058,4.494561507986266,4.6028642654418945,9459100
2008-12-11,4.581203661766064,4.620914868669339,4.404309349714143,4.429580211639404,9855100
2008-12-12,4.472900097172488,4.534271633629652,4.357377022749351,4.509000778198242,8658000
2008-12-15,4.4765100980037005,4.570372492026158,4.397088390093843,4.451239585876465,7675900
2008-12-16,4.490950572923095,4.855569645234156,4.487340745572872,4.841129302978516,14564100
2008-12-17,4.78336766750712,4.913330740568524,4.74365681458736,4.833909034729004,12976800
2008-12-18,4.837518468356233,4.9277706811560495,4.678674725313898,4.750876426696777,10674000
2008-12-19,4.779757484139287,4.913330728301235,4.696725607073034,4.855569362640381,13714600
2008-12-22,4.7941982202862725,4.837519248098763,4.501781196480732,4.588423252105713,9460600
2008-12-23,4.620913787491672,4.6461842992192866,4.5414917365528655,4.606473445892334,6277300
2008-12-24,4.559541297920718,4.649793500149667,4.559541297920718,4.6281328201293945,1424800
2008-12-26,4.631744540049204,4.667845570729604,4.5884235098036905,4.649795055389404,1962400
2008-12-29,4.642574541469138,4.642574541469138,4.4765104261355795,4.559542655944824,4877800
2008-12-30,4.563152667345766,4.689505577087402,4.537881809969503,4.689505577087402,5189000
2008-12-31,4.682285802896081,4.927771635121375,4.649794944912676,4.88084077835083,7946200
2009-01-02,4.90611096805153,5.368202260069444,4.86639976901704,5.342931747436523,12527000
2009-01-05,5.281560336838517,5.296000679309155,5.133546740443245,5.1624274253845215,13436700
2009-01-06,5.223798337293478,5.393472254800212,5.184087142072211,5.292389869689941,12796000
2009-01-07,5.202139178016909,5.234630040248878,4.985534003612082,5.043295383453369,10897000
2009-01-08,5.0432959149370955,5.097447128173739,5.018025050379647,5.090227127075195,12245800
2009-01-09,5.086616153991154,5.090226326114865,4.880841162929116,4.909721851348877,10040700
2009-01-12,4.920551621119949,4.960262478379033,4.82668921928764,4.902501106262207,9301700
2009-01-13,4.909721255592129,4.996363310338068,4.805028686702888,4.888060569763184,9964300
2009-01-14,4.819468820965181,4.819468820965181,4.581202664279282,4.599253177642822,10180600
2009-01-15,4.584811505584454,4.913329445202955,4.559541000778356,4.8736186027526855,15233100
2009-01-16,4.9386003311634274,5.025242357675288,4.736435258350942,4.87000846862793,10168700
2009-01-20,4.841129082952792,4.9602619872185505,4.606473445892334,4.606473445892334,10335400
2009-01-21,4.642574166902933,4.974702370773708,4.642574166902933,4.953042030334473,13693300
2009-01-22,4.68950588785361,4.859180180260055,4.6173041711758485,4.725606918334961,18567200
2009-01-23,4.69672662533192,4.960262999365955,4.649795419486481,4.898891448974609,13810500
2009-01-26,4.920551493892021,5.043294578609045,4.8266890944866585,4.934991836547852,12337400
2009-01-27,4.916939582306898,5.119104652237718,4.88805890721461,5.050512790679932,12625900
2009-01-28,5.144377457642487,5.335712101772559,5.0830059095523765,5.281560897827148,16848000
2009-01-29,5.595636647002017,5.758090545316076,5.545095288828491,5.581196308135986,27343000
2009-01-30,5.519827556250254,5.646180843049122,5.4512359982324465,5.534267902374268,20633200
2009-02-02,5.490946041516505,5.588418277182027,5.238239850056496,5.303221225738525,17922000
2009-02-03,5.364590689897792,5.530654753088199,5.285169001104205,5.490943908691406,17888700
2009-02-04,5.465674583204837,5.729210901122555,5.4151332159137455,5.50177526473999,17057200
2009-02-05,5.451234598540093,5.71116076203209,5.407913227006507,5.660619735717773,13580100
2009-02-06,5.700330229225541,5.819463476948584,5.620908178838477,5.797802448272705,14215200
2009-02-09,5.779752936166392,5.797803106876912,5.570367788502938,5.646179676055908,14249800
2009-02-10,5.646179017811537,5.7219908965261865,5.3212708186266555,5.353761672973633,19619000
2009-02-11,5.425962691228415,5.505384731292724,5.306829803274377,5.415132522583008,14380200
2009-02-12,5.371811540298097,5.411522388458252,5.223797972091778,5.411522388458252,13360800
2009-02-13,5.425963628536069,5.469284654886038,5.328491405319867,5.342931747436523,12179100
2009-02-17,4.841129565454849,5.220189000573391,4.833909566078033,5.122716426849365,15701500
2009-02-18,5.119107191266569,5.2671208105991045,5.046905123439501,5.144377708435059,12874200
2009-02-19,5.144376575946808,5.234628796577454,5.054124355316162,5.054124355316162,16936900
2009-02-20,4.956651865100924,5.115495968560149,4.956651865100924,5.04690408706665,16561200
2009-02-23,5.140765059691104,5.155205397443081,4.848348134142369,4.87000846862793,13787900
2009-02-24,4.837519540190553,5.173257956365557,4.833909712535243,5.1407670974731445,18200300
2009-02-25,5.09022546930419,5.10827563831453,4.895280683142344,5.025243759155273,23826400
2009-02-26,5.1335472932593325,5.1335472932593325,4.862790584564209,4.862790584564209,14349600
2009-02-27,4.783370179893456,5.068567331564758,4.768929830857634,4.99275541305542,15666700
2009-03-02,4.866398261788197,5.021632149676642,4.859178265108515,4.8736186027526855,17016000
2009-03-03,4.855570261591148,4.956652670211841,4.707556648611036,4.714776992797852,20864200
2009-03-04,4.808636947110826,4.909719655659473,4.747265425593722,4.87000846862793,17938300
2009-03-05,4.75448544355813,4.873618307988396,4.7256047700165364,4.7364349365234375,14793400
2009-03-06,4.891671228536733,4.895281400581861,4.588423662445164,4.667845726013184,20961200
2009-03-09,4.6064729302281116,4.732825819006717,4.527050888180079,4.555931568145752,13623200
2009-03-10,4.599253240816472,4.851959398522394,4.595643069237195,4.848349571228027,18892100
2009-03-11,4.909721110936097,4.909721110936097,4.77253768948776,4.848349571228027,16756000
2009-03-12,4.801417997490257,4.967482089996338,4.754486803490182,4.967482089996338,18475400
2009-03-13,4.967480146888118,4.99636081739336,4.851957120582401,4.971090316772461,10379600
2009-03-16,5.007193949536193,5.014414293582949,4.725607073126802,4.74365758895874,17851200
2009-03-17,4.779760006563231,4.99275541305542,4.758099655152036,4.99275541305542,21435100
2009-03-18,4.967484636965991,5.2093607292912205,4.956654117523325,5.126328468322754,19575700
2009-03-19,5.173256044161146,5.231017396714978,5.0469028272360275,5.119104862213135,12858800
2009-03-20,5.191307733674242,5.198527732243259,5.010803293745172,5.057734489440918,16386500
2009-03-23,5.231020164549609,5.231020164549609,4.956653250461216,5.1732587814331055,22174000
2009-03-24,5.180478380044949,5.234629582843139,5.101056317560646,5.1660380363464355,15368500
2009-03-25,5.29600223212641,5.4440158719201035,5.2238004986032704,5.35015344619751,21356300
2009-03-26,5.389864256556382,5.6858915141035915,5.371813738448259,5.664230823516846,17943100
2009-03-27,5.649790455816543,5.660620973210105,5.389864235500974,5.3970842361450195,11206600
2009-03-30,5.375422385831349,5.375422385831349,5.144376577025868,5.256289482116699,15336900
2009-03-31,5.299612027270472,5.454845657213395,5.270731335918997,5.393474102020264,12685100
2009-04-01,5.335712239998128,5.584808610883945,5.3212718956196,5.519826889038086,15247900
2009-04-02,5.595638990943547,5.8844458892416815,5.595638990943547,5.7833638191223145,25374500
2009-04-03,5.8591742515563965,5.902495622303928,5.7436515143227505,5.8591742515563965,14877100
2009-04-06,5.729210367946136,5.826682577733399,5.671449007437408,5.805022239685059,14551300
2009-04-07,5.74004057355738,5.851953124185156,5.725600233338154,5.801412105560303,13892200
2009-04-08,5.776142237246385,6.129930784020972,5.693110357842723,5.9999680519104,17656700
2009-04-09,6.133541479535873,6.2779449100894515,6.072169935479369,6.184082508087158,15461200
2009-04-13,6.15520164761311,6.1768626780099405,5.848344624593044,5.906105995178223,22701000
2009-04-14,5.866395194231264,5.909716569405573,5.77614296047386,5.786973476409912,20627400
2009-04-15,5.73282246807554,5.949427642868329,5.73282246807554,5.945817470550537,13602800
2009-04-16,6.0360680222289975,6.194912116873642,5.873614444847454,6.158811092376709,15508000
2009-04-17,6.133540699344785,6.306824793967208,6.082999677222357,6.234623432159424,18304100
2009-04-20,6.133541782364998,6.1588122978883115,6.018019032218473,6.054120063781738,13062700
2009-04-21,6.0468999780179455,6.212963766303676,6.014409117080314,6.155202388763428,12861000
2009-04-22,6.093829882761056,6.360977072674157,6.04689902908811,6.263504505157471,16383200
2009-04-23,6.1515921655020325,6.212963019260658,6.0577297661426055,6.1804728507995605,13189300
2009-04-24,6.1876922903943035,6.389857769012451,6.166031949317297,6.389857769012451,15295000
2009-04-27,6.346538427690303,6.346538427690303,6.086612185941401,6.090222358703613,22929900
2009-04-28,6.093830456865496,6.169642690488523,5.942206678189335,6.126321315765381,17344900
2009-04-29,6.140762546931756,6.3429273735331035,6.09383099611451,6.245454788208008,11024000
2009-04-30,6.2382327228341365,6.314044245314859,6.133539833423972,6.227402210235596,11494700
2009-05-01,6.295993049184264,6.462056750433311,6.212960509990166,6.429565906524658,17086900
2009-05-04,6.512601397145061,6.5595322548540285,6.346536932068183,6.404298305511475,14558900
2009-05-05,6.270723203535496,6.379025568877325,6.191300826286486,6.368195056915283,17411800
2009-05-06,6.393466493819389,6.418737692076999,6.137150537191347,6.3501458168029785,18805800
2009-05-07,5.790582080762251,5.808632247199231,5.227407798808261,5.411522388458252,68103700
2009-05-08,5.472892793517164,5.498163296763064,5.259897568202336,5.371810436248779,28519600
2009-05-11,5.281559433001928,5.646178448344213,5.2707292640735535,5.530655384063721,16883800
2009-05-12,5.67867083008753,5.682281002350599,5.415134452013018,5.4656758308410645,15341700
2009-05-13,5.42957338912757,5.444013730151118,5.317660487981403,5.389862537384033,13994700
2009-05-14,5.368201965088616,5.429573501783288,5.3248809411191225,5.379032135009766,9322800
2009-05-15,5.360983964439748,5.379034139606766,5.328493098283079,5.35015344619751,10712100
2009-05-18,5.350150979720156,5.454843531135568,5.274339108399694,5.433183193206787,20132400
2009-05-19,5.4187443353352895,5.649789839292212,5.342932443278185,5.573977947235107,18501600
2009-05-20,5.60646894817908,5.635349636899406,5.433184815857122,5.447625160217285,15187900
2009-05-21,5.397082893433761,5.422353750113409,5.310440841550448,5.368202209472656,13735800
2009-05-22,5.350152087920491,5.368202602789933,5.119106599303425,5.122716426849365,20655800
2009-05-26,5.057735385073339,5.292391060820399,5.0432950410932875,5.209359169006348,28463000
2009-05-27,5.303220548402034,5.465674827570559,5.263509693652457,5.342931747436523,26183700
2009-05-28,5.360980934956801,5.530654826782443,5.332100257867976,5.4837236404418945,18918700
2009-05-29,5.508994884279667,5.642568111419678,5.476504034164692,5.642568111419678,19555000
2009-06-01,5.682280077199646,5.758091960956042,5.635348878275694,5.660619735717773,16703200
2009-06-02,5.6064678129662635,5.819463451649427,5.595637642960305,5.779752254486084,15906500
2009-06-03,5.750872797737818,5.801413831397905,5.602859180387612,5.693111419677734,11415500
2009-06-04,5.732821813083392,5.77975301499771,5.667840095927421,5.765312671661377,9718600
2009-06-05,5.797801054214403,5.841122412579915,5.660618015101275,5.794190883636475,12239900
2009-06-08,5.714770449026287,5.888054543324381,5.714770449026287,5.83029317855835,9336600
2009-06-09,5.848345347666638,6.061340686247345,5.848345347666638,5.967478275299072,17281500
2009-06-10,5.989138713295462,6.061340780865814,5.855565094861294,5.938597679138184,17213600
2009-06-11,5.927766752921288,5.989138299545347,5.714771425730135,5.732821941375732,21022800
2009-06-12,5.765310485585624,5.981915553498865,5.740039636115471,5.9530348777771,15090200
2009-06-15,5.841123113681882,5.90971498575625,5.761701072858614,5.819462776184082,11325600
2009-06-16,5.790584158670315,5.83390484909226,5.657010537967738,5.678670883178711,13076800
2009-06-17,5.703939348160361,5.815852232340881,5.635347480483154,5.754480361938477,14576600
2009-06-18,5.740042724142961,5.758093242251082,5.638960304736473,5.664230823516846,11316200
2009-06-19,5.740041941063001,5.776142972354195,5.667840222765563,5.732821941375732,14279400
2009-06-22,5.631739394164409,5.631739394164409,5.422354244223792,5.440404415130615,15099200
2009-06-23,5.469285219540422,5.483725563147913,5.404303845449184,5.46206521987915,9012600
2009-06-24,5.487334365856131,5.649788276974218,5.483724194783874,5.5848069190979,10882700
2009-06-25,5.523437521067922,5.732822704131811,5.454845621345443,5.718382358551025,10716700
2009-06-26,5.685890022708358,5.776142245291031,5.653399167493012,5.743651390075684,24133400
2009-06-29,5.682278678016185,5.786971565110752,5.638957661434727,5.657008171081543,10311000
2009-06-30,5.685891378514807,5.740042587262858,5.563148271448572,5.6245198249816895,12406200
2009-07-01,5.649788109064754,5.790582022419546,5.602857263659627,5.642568111419678,14521000
2009-07-02,5.635347249501692,5.736429961484418,5.566755728920747,5.667838096618652,16745900
2009-07-06,5.7544813072863485,5.765311821405043,5.541486360558725,5.6064677238464355,20126000
2009-07-07,5.581196551148751,5.628127740578008,5.545095530269369,5.570366382598877,20423200
2009-07-08,5.566756775651363,5.682279503313841,5.404302853804783,5.487334728240967,21051900
2009-07-09,5.4692847218795615,5.592027803517082,5.440404037292488,5.537876605987549,13139800
2009-07-10,5.537877246426059,5.638959654170686,5.530656902301821,5.628129482269287,8544800
2009-07-13,5.602856358467191,5.624516692187848,5.458452641762022,5.6172966957092285,14730000
2009-07-14,5.599246612723261,5.765310675743117,5.570365936048923,5.740039825439453,11480800
2009-07-15,5.830293433006608,6.021628392500527,5.794192406309855,5.9999680519104,17674400
