Date,Open,High,Low,Close,Volume
2010-10-14,18.598857879638672,18.61983120126515,18.462539626149493,18.598857879638672,12357441
2010-10-15,18.654773358499867,18.78759690595803,18.563893650392806,18.58486557006836,16524385
2010-10-18,18.58836503919279,18.7596378326416,18.542925176694816,18.7596378326416,12793247
2010-10-19,18.602349311100713,18.682742392473294,18.350683408754595,18.480010986328125,15452063
2010-10-20,18.238832374736383,18.368161356161387,18.06056889168533,18.322721481323242,22703210
2010-10-21,18.413594056409497,18.556904268174623,18.347182278179428,18.469520568847656,15314298
2010-10-22,18.50797027077369,18.50797027077369,18.29824827528095,18.37165069580078,7370571
2010-10-25,18.47301786050848,18.605842825652502,18.336698269433803,18.354175567626953,13040017
2010-10-26,18.31223036723932,18.417091369628906,18.28776242947823,18.417091369628906,8310129
2010-10-27,18.29475264169309,18.29475264169309,17.836859423385178,18.050077438354492,20438933
2010-10-28,18.11998104825958,18.221347406954408,17.95220430797354,18.088523864746094,13601709
2010-10-29,18.099007060070285,18.12696961533538,17.801901436596687,17.938220977783203,21343268
2010-11-01,18.029109149834355,18.050082467274784,17.58869310531562,17.68656349182129,20652980
2010-11-02,17.75297287515456,17.847348622249477,17.72501030839163,17.78443145751953,15725927
2010-11-03,17.777443467365345,17.892791156736763,17.686563722317597,17.840360641479492,12040850
2010-11-04,17.9557042632125,18.029106695721865,17.728506323993674,17.78443145751953,19313464
2010-11-05,17.77744611372186,17.84735394097591,17.690062371789622,17.798418045043945,13746978
2010-11-08,17.801904805575866,17.801904805575866,17.553733606850223,17.634126663208008,13792414
2010-11-09,17.644620826996594,17.67258339945327,17.43839338134449,17.494319915771484,17928303
2010-11-10,17.431397691642037,17.536258697509766,17.288087465021043,17.536258697509766,15562526
2010-11-11,17.39994239807129,17.5292713669363,17.368485201980665,17.39994239807129,18147770
2010-11-12,17.323048269185502,17.33702955637749,16.94554795694678,16.980501174926758,27260317
2010-11-15,17.08885445932187,17.214687405761985,16.805729982453247,16.83369255065918,28721967
2010-11-16,16.791747694324027,16.858160879607897,16.62397089172337,16.658924102783203,21728845
2010-11-17,16.718342398727014,16.816212762479324,16.676398552624544,16.707857131958008,15338474
2010-11-18,16.753296439057063,16.76727772062866,16.49813457659248,16.644939422607422,25482701
2010-11-19,16.651933760041313,16.68688697172975,16.498138239098715,16.568044662475586,23808462
2010-11-22,16.62048033509014,16.627470979598282,16.330365114217475,16.5156192779541,19252397
2010-11-23,16.487653622219767,16.498140281781424,16.375801941454608,16.410755157470703,18675490
2010-11-24,16.5016312281245,16.571539034078203,16.375798289018515,16.414247512817383,15429346
2010-11-26,16.43522634551896,16.43522634551896,16.34434657643614,16.358327865600586,6334306
2010-11-29,16.344338108095634,16.393273984330424,16.148597382182885,16.249963760375977,20689454
2010-11-30,16.110153626178114,16.2779318451548,16.089181696184447,16.256959915161133,18827011
2010-12-01,16.389779309634523,16.48764968059584,16.326862146333205,16.431724548339844,20241767
2010-12-02,16.480665194986,16.655434077592986,16.45270261841331,16.64145278930664,18602543
2010-12-03,16.62746830823994,16.65543227129375,16.470176747806242,16.55756187438965,15885577
2010-12-06,16.602996108281065,16.602996108281065,16.35831950442231,16.400264739990234,22962276
2010-12-07,16.480659778060048,16.508622345441893,16.358321461494395,16.389780044555664,19987078
2010-12-08,16.40376683927935,16.43872144976344,16.218512683866297,16.333860397338867,22138599
2010-12-09,16.379289510578655,16.49813317285179,16.34084168428468,16.473665237426758,16280325
2010-12-10,16.50861984301459,16.662416719328508,16.4666759982998,16.644939422607422,18346394
2010-12-13,16.665916638190698,16.69388059972864,16.473671871253032,16.596010208129883,20677574
2010-12-14,16.599503450051238,16.795244216918945,16.55056895309106,16.795244216918945,18408712
2010-12-15,16.809223120926276,16.907093490497886,16.693876842529473,16.81970977783203,16467695
2010-12-16,16.837189214071405,16.994480763530724,16.714852268612113,16.973508834838867,15183618
2010-12-17,16.99448053641867,16.99448053641867,16.763786544864022,16.917583465576172,21597332
2010-12-20,16.973503964734178,17.046906388851557,16.82320310129706,16.87213897705078,12841392
2010-12-21,16.84068435371078,16.92806808013528,16.728832683662553,16.777767181396484,16193622
2010-12-22,16.81971027726285,16.844176828247264,16.707858621504535,16.721839904785156,14680492
2010-12-23,16.683398351978138,16.788259414310915,16.676407707123552,16.711360931396484,10838891
2010-12-27,16.704364483742886,16.70786049971272,16.533091660031683,16.561054229736328,13794706
2010-12-28,16.613488723185093,16.620479367286173,16.50862767215507,16.56455421447754,15750938
2010-12-29,16.547068717955934,16.620471139436823,16.515610140317513,16.575031280517578,9659025
2010-12-30,16.59251298928514,16.672906072785192,16.557559776788057,16.627466201782227,9403710
2010-12-31,16.582014382162487,16.840672136798652,16.582014382162487,16.74629783630371,11564402
2011-01-03,16.879131636916405,16.879131636916405,16.69737217297002,16.7148494720459,19050229
2011-01-04,16.7917445225287,16.889614884522942,16.707856831830657,16.87213897705078,18826386
2011-01-05,16.854661680065423,17.064383685836916,16.802231178622552,16.87213897705078,28342643
2011-01-06,16.9525325685679,16.994476415219605,16.700866709631203,16.83718490600586,32471030
2011-01-07,16.826701877245412,16.93505752359815,16.788252651277205,16.907094955444336,21604419
2011-01-10,16.882626921348425,16.93156280486376,16.71135410807159,16.756793975830078,29427887
2011-01-11,16.840682202183782,16.840682202183782,16.658922740509013,16.721839904785156,15640475
2011-01-12,16.870016741554043,16.873543808969867,16.767709347895327,16.785348892211914,19803251
2011-01-13,16.862954024348348,16.862954024348348,16.672451795044314,16.711257934570312,14638599
2011-01-14,16.704199775091954,16.743005908519162,16.503113574824745,16.541919708251953,23048979
2011-01-18,16.52781121884514,16.675978840112002,16.45019893989017,16.65128517150879,23327845
2011-01-19,16.67597745868422,16.831202003735456,16.65481085774408,16.697145462036133,19433306
2011-01-20,16.70772476693975,16.91939353942871,16.69008663750667,16.91939353942871,23437266
2011-01-21,16.972313148767395,16.993479748547315,16.87000721529193,16.905284881591797,17318049
2011-01-24,16.89823217358108,17.004066592587048,16.88764817071571,16.99348258972168,15529179
2011-01-25,16.98995026439553,17.004061328906594,16.85942081405094,16.91939353942871,20015840
2011-01-26,16.986417853581617,17.004057381331094,16.492525100708008,16.492525100708008,43138183
2011-01-27,16.46430543083314,16.506640026862012,16.263220657533388,16.36199951171875,37021884
2011-01-28,16.354941838517288,16.404330557939023,15.995104130227944,16.04802131652832,36420800
2011-01-31,16.175033405864564,16.199727079209282,15.899863310776318,15.93161392211914,34672780
2011-02-01,15.93866736839852,16.033917787529006,15.903388292681171,15.956305503845215,27734473
2011-02-02,15.970408016569108,16.15385320577415,15.91396237206756,16.132686614990234,26265527
2011-02-03,16.143285115536656,16.27734171335583,16.093894956921783,16.22795295715332,17199250
2011-02-04,16.238535943402802,16.2985087071249,16.13270148949176,16.270286560058594,20698416
2011-02-07,16.284390827533283,16.284390827533283,16.026860337157085,16.11858367919922,23649854
2011-02-08,16.08330129503295,16.13621848435821,16.026855638627353,16.090356826782227,20216132
2011-02-09,16.03744406394379,16.150334005502284,15.99863792740622,16.06566619873047,15826594
2011-02-10,16.033910253836396,16.11505096793194,16.009215192919868,16.04802131652832,16327428
2011-02-11,16.002166642022743,16.10447399478458,15.973944504327863,16.072723388671875,17146936
2011-02-14,16.129172398343943,16.245589441590045,16.08683778064445,16.220895767211914,17675698
2011-02-15,16.242050257756837,16.51016322604631,16.11857636833285,16.492525100708008,25261567
2011-02-16,16.499589355418145,16.524283024430684,16.284392051770034,16.319669723510742,19071697
2011-02-17,16.309079258781043,16.37610750397261,16.24910654453537,16.340829849243164,14300542
2011-02-18,16.35494446401448,16.541918178314777,16.32672233410007,16.53839111328125,20295540
2011-02-22,16.393753005645205,16.64069948354932,16.393753005645205,16.57014274597168,23800125
2011-02-23,16.53486127736533,16.57719446873334,16.351414643281114,16.393749237060547,21472072
2011-02-24,16.414921268734226,16.658340705739977,16.351420058241633,16.65128517150879,27052730
2011-02-25,16.679502315343502,16.83825389164004,16.584251930530172,16.806503295898438,24082951
2011-02-28,16.887649299225764,17.131068759688286,16.81709395011491,16.96879005432129,25209045
2011-03-01,17.00053623990254,17.039342376225235,16.732423156090164,16.757118225097656,19163610
2011-03-02,16.665396425900074,16.820619583129883,16.64422982297036,16.820619583129883,15155481
2011-03-03,16.90528974277474,17.074625394530642,16.87706760161946,17.05698585510254,17471655
2011-03-04,17.02875617395932,17.2686470723846,17.025227706671192,17.176923751831055,23068153
2011-03-07,17.25101159978346,17.25101159978346,17.032287246388517,17.109899520874023,14466861
2011-03-08,17.10636665819135,17.229839159490528,17.092254192912186,17.180450439453125,11799500
2011-03-09,17.1945685476196,17.332153570572,17.131067336284058,17.310985565185547,13483326
2011-03-10,17.2192623987774,17.265124069845033,17.074621851749615,17.109899520874023,19423510
2011-03-11,17.049925381040996,17.19809298159931,16.944090979953142,17.095787048339844,14923927
2011-03-14,17.042868533540922,17.046395598685624,16.92292307521247,17.011117935180664,12797624
2011-03-15,16.771233374495647,16.862956736781506,16.626592795691955,16.810039520263672,26149646
2011-03-16,16.764172347742328,16.771227880806077,16.404334551844542,16.478418350219727,21944560
2011-03-17,16.647754044866687,16.686560178147595,16.492530914154734,16.672449111938477,18798249
2011-03-18,16.781803745794697,17.053446568197934,16.75358162486333,16.901750564575195,19049604
2011-03-21,16.97937519876044,17.01465428101222,16.873540756829573,16.9440975189209,12221759
2011-03-22,16.915866474506693,16.98995026439553,16.810032088262215,16.91939353942871,13636307
2011-03-23,16.915870164100564,16.944092299278342,16.679506275957138,16.929981231689453,12868487
2011-03-24,16.98289692820376,16.98289692820376,16.838256394644592,16.972312927246094,14031888
2011-03-25,17.01465428101222,17.01465428101222,16.799456927960417,16.9440975189209,17943518
2011-03-28,16.97936908939851,17.000535689686263,16.93350742090251,16.96173095703125,9457065
2011-03-29,16.940565400429154,17.067567825317383,16.898232193741034,17.067567825317383,15344102
2011-03-30,17.145178136567804,17.342735899395084,17.120484468023314,17.272180557250977,19547103
2011-03-31,17.293349588339655,17.44504569886948,17.21926576747906,17.303932189941406,20532097
2011-04-01,17.339207747277836,17.42740262063894,17.303928676003952,17.416818618774414,13283035
2011-04-04,17.6390790297237,17.804886248349366,17.550884118407364,17.72727394104004,21573989
2011-04-05,17.762552513935795,17.80841420307329,17.632022983128127,17.63555145263672,14296582
2011-04-06,17.653187337819837,17.896606825621095,17.649660271174177,17.87896728515625,16846394
2011-04-07,17.833096298827247,17.868375361352793,17.688457191153734,17.81192970275879,12180492
2011-04-08,17.829569234021562,17.886013490204114,17.751956979359104,17.81192970275879,12129012
2011-04-11,17.815463435810134,18.00596566155715,17.780184362856918,17.96010398864746,15596915
2011-04-12,17.92835188107157,18.15060469288091,17.850739609974752,18.0024356842041,21058358
2011-04-13,18.006000112843758,18.173381711731924,17.9205283267516,17.966825485229492,15226136
2011-04-14,17.959703075424287,18.21611843542913,17.906283385722695,18.16269874572754,16117549
2011-04-15,18.312267993630897,18.508139660422483,18.201866672962602,18.483211517333984,27354106
2011-04-18,18.369250479049704,18.372812451772838,18.112836577750695,18.26241111755371,21947061
2011-04-19,18.184064837183566,18.24460705279842,18.13064515189231,18.194747924804688,16817424
2011-04-20,18.454724015910667,18.511705674830004,17.824372289105625,18.09147071838379,27179033
2011-04-21,18.06298603586582,18.860719590847975,18.034494489962572,18.447607040405273,38577949
2011-04-25,18.340756042163573,18.40129823837579,18.055850673340842,18.276653289794922,16016465
2011-04-26,18.223233861127735,18.461840677228036,18.159129692188483,18.436912536621094,15214673
2011-04-27,18.433362636094973,18.6078668132612,18.376382373703898,18.582937240600586,14614423
2011-04-28,18.536636182985664,18.643475560137247,18.49389958268785,18.622106552124023,12604627
2011-04-29,18.632784514629062,18.65415209941203,18.483210005420144,18.53306770324707,11901000
2011-05-02,18.597171577798015,18.77879816915924,18.554434993183065,18.728939056396484,15979158
2011-05-03,18.625663444371522,18.839342140384097,18.572243770368377,18.821535110473633,21484785
2011-05-04,18.82866425880057,18.87496142026166,18.79661357571337,18.853593826293945,14542935
2011-05-05,18.817973272697323,18.853585914365297,18.643469204932018,18.721817016601562,13459983
2011-05-06,18.785923618764766,18.828658794297482,18.62922514368813,18.70401382446289,11868070
2011-05-09,18.700457945084867,18.785929739727653,18.611425592518394,18.753877639770508,12066486
2011-05-10,18.79304453246101,18.842902232963123,18.736062887587526,18.817974090576172,8197374
2011-05-11,18.839351067894476,18.999610165846796,18.817983471313283,18.892770767211914,15968112
2011-05-12,18.89276381052199,19.142055176966387,18.78592445122748,19.06370735168457,16783451
2011-05-13,19.02809758590392,19.31656363800814,18.96043283183134,19.04946517944336,16772197
2011-05-16,19.045900040715456,19.29875337610323,19.01740992284877,19.231088638305664,15205502
2011-05-17,19.19548207475469,19.19548207475469,18.914138511581704,19.053030014038086,14245727
2011-05-18,19.10287657490119,19.2132778838348,19.067263934468464,19.166980743408203,14587953
2011-05-19,19.220405927645775,19.2310904307058,18.917694857777644,19.024534225463867,12759900
2011-05-20,19.017410199768097,19.199036827405514,18.850028631271453,19.056583404541016,15512088
2011-05-23,18.86071046232394,19.049459606967897,18.81797528774624,18.9639892578125,12916424
2011-05-24,19.024539055324155,19.06727424695665,18.871402495047747,18.99248695373535,9291580
2011-05-25,18.985361324922756,19.006728917253543,18.77524312768176,18.864276885986328,12604419
2011-05-26,18.846474266222696,18.90701649987375,18.362134981285283,18.56869125366211,37938933
2011-05-27,18.561560492477593,18.607857640713167,18.29446210486017,18.358566284179688,19484785
2011-05-31,18.49033810560067,18.618545068660794,18.394181821509157,18.607860565185547,23704877
2011-06-01,18.59717865779405,18.686211001400537,18.42979705900581,18.490339279174805,13972697
2011-06-02,18.476091798692973,18.476091798692973,18.176942687382287,18.25172996520996,18527928
2011-06-03,18.134207149413033,18.265976094457535,18.02736777034531,18.19118881225586,13345352
2011-06-06,18.19474511524421,18.244604235538894,18.11995785053051,18.169816970825195,12280742
2011-06-07,18.26953501243309,18.436916583931634,18.212553359119678,18.298025131225586,14986870
2011-06-08,18.251727415965934,18.379934362296325,18.216114768576485,18.351444244384766,11992288
2011-06-09,18.36212733073741,18.558000430700325,18.29446259283327,18.351444244384766,14454356
2011-06-10,18.287341877449727,18.330078474284893,18.12708282470703,18.12708282470703,15587536
2011-06-13,18.24816932205469,18.39062277334806,18.219679198087487,18.305150985717773,16107962
2011-06-14,18.422665351375937,18.422665351375937,18.21254865594875,18.265968322753906,17939975
2011-06-15,18.208995701090743,18.39774632213719,18.17694501771888,18.273099899291992,14045436
2011-06-16,18.273099899291992,18.315835087606985,18.19475063831908,18.273099899291992,13556273
2011-06-17,18.447604268429753,18.597180260826985,18.39062401664321,18.404869079589844,18297207
2011-06-20,18.408425610952715,18.582929717472563,18.362128458638423,18.525949478149414,11616090
2011-06-21,18.59718224266422,18.68977657741359,18.536640010824854,18.611427307128906,11158816
2011-06-22,18.55087757007373,18.64347186736179,18.53663251137224,18.54731559753418,9505211
2011-06-23,18.43335761657117,18.52951249103703,18.237485894345436,18.490339279174805,14430388
2011-06-24,18.476090047343344,18.476090047343344,18.330077478629182,18.429794311523438,10831388
2011-06-27,18.46184251507491,18.568681863457275,18.390617226638835,18.483211517333984,9557107
2011-06-28,18.575808470488376,18.647035190290026,18.525950757637215,18.607860565185547,10601292
2011-06-29,18.625664785109528,18.632787314440765,18.511702900081342,18.5758056640625,11291163
2011-06-30,18.782368751880647,18.800175789620074,18.632794165201844,18.739633560180664,12069404
2011-07-01,18.714702712131785,18.91057586669922,18.657722460424004,18.91057586669922,11558566
2011-07-05,18.910574393358335,18.98179970244383,18.850032172771332,18.931941986083984,10492497
2011-07-06,18.97111176082579,19.03165396592511,18.93193714298594,18.974672317504883,7447895
2011-07-07,19.049453717088376,19.08862832286973,18.96042142304848,19.0672607421875,10280325
2011-07-08,18.963996825980352,19.035222145367847,18.8500348992315,18.99248695373535,10738850
2011-07-11,18.85358464650088,18.949739480402275,18.82153256329106,18.939056396484375,11195498
2011-07-12,18.899891703552505,19.070835293225894,18.789490340278277,18.978240966796875,15136098
2011-07-13,19.07167383134993,19.168702672603835,18.90277087486575,18.963863372802734,14600667
2011-07-14,18.953083650821547,19.16511166908531,18.942303461046667,19.104019165039062,13061901
2011-07-15,19.150731273098202,19.197449224091606,18.974641084198502,19.060888290405273,11707795
2011-07-18,19.021368061332645,19.05730441430488,18.78418384592544,18.881214141845703,11167778
2011-07-19,18.90636343009971,19.017768235127253,18.791365705108017,19.006986618041992,12320967
2011-07-20,19.118389467586475,19.13276400316562,18.654804266475956,18.830894470214844,18696957
2011-07-21,18.9710472219442,19.07526474167277,18.899173119669197,18.99260902404785,14571905
2011-07-22,19.02136192605972,19.057298267440814,18.927926009872515,19.028549194335938,10342643
2011-07-25,18.938715366373657,19.118400017458637,18.86324829864096,18.895591735839844,14621301
2011-07-26,18.931525215186117,18.931525215186117,18.73746605010572,18.751840591430664,12220717
2011-07-27,18.672770805509288,18.751830741267018,18.597303788897047,18.626052856445312,14421426
2011-07-28,18.629644724387486,18.7302678837247,18.529021565050275,18.55058479309082,10355148
2011-07-29,18.464341346508892,18.54340272858061,18.385279964437174,18.442779541015625,16997499
2011-08-01,18.550588169359873,18.550588169359873,18.022316129543224,18.137313842773438,19402251
2011-08-02,18.06904755450429,18.13014009055719,17.92170631208338,18.040298461914062,20054606
2011-08-03,17.993572345771945,18.097788473643366,17.738420692773744,18.072633743286133,20149854
2011-08-04,17.92169167565003,18.083407332294794,17.515606074367707,17.526386260986328,33477282
2011-08-05,17.709668520104266,18.230751925645457,17.41139187119502,18.051067352294922,35718633
2011-08-08,17.716854669327258,18.015129870793828,17.091553765029037,17.271238327026367,38377866
2011-08-09,17.43295265019374,17.576699431468708,16.635154514056907,17.45092010498047,40628804
2011-08-10,17.44013926035656,17.468888329808504,16.800463893473747,16.85077476501465,28365152
2011-08-11,16.85436907431819,17.914504579589586,16.75374590287111,17.745601654052734,29894956
2011-08-12,17.982782699462962,17.982782699462962,17.537166450091835,17.83544158935547,20827220
2011-08-15,17.97200534890888,18.01512895587191,17.731228305207978,17.936067581176758,14392664
2011-08-16,17.88215603618568,18.119340076417995,17.691691363207397,17.993560791015625,15011255
2011-08-17,18.00794716102675,18.155288339158144,17.831856902849236,18.022321701049805,10360984
2011-08-18,17.713254722153764,17.853408550496287,17.32873099532431,17.562320709228516,20759066
2011-08-19,17.443731610273893,17.80310068107598,17.429357076017194,17.63779067993164,19531263
2011-08-22,17.92528619490741,17.96840979898637,17.702478049973777,17.745601654052734,15758233
2011-08-23,17.756376161079466,18.180430479148438,17.745594550077772,18.15167999267578,16419341
2011-08-24,18.069034380663183,18.37090391856436,18.022316424966704,18.3673095703125,14460400
2011-08-25,18.41402991943833,18.41402991943833,17.882164882175562,17.94685173034668,13869737
2011-08-26,17.824669632837708,18.065446749715683,17.476082037190096,18.022321701049805,17198416
2011-08-29,18.176841548822075,18.414024204172986,18.126530682545955,18.403244018554688,9571905
2011-08-30,18.34575318750594,18.64043554457423,18.169662928847092,18.593717575073242,14993331
2011-08-31,18.687146807713678,18.909954955913097,18.611679785171262,18.870424270629883,22035431
2011-09-01,18.830898913012756,19.01417642778211,18.622465240746646,18.665590286254883,14314923
2011-09-02,18.564963626271176,18.593712698856407,18.327780920250355,18.34215545654297,10891622
2011-09-06,17.87856865056438,18.44996427491979,17.756383674291484,18.431995391845703,16495415
2011-09-07,18.626053288616234,18.85245434370602,18.536210307549197,18.79495620727539,13351188
2011-09-08,18.68355673666927,18.748243587139928,18.475123075659564,18.485904693603516,18484577
2011-09-09,18.367313901848647,18.374501171451048,18.051069753553215,18.122943878173828,18438308
2011-09-12,17.989964399223943,18.158867257145044,17.835436070241368,18.15167999267578,15190913
2011-09-13,18.1840194620106,18.255893519745083,18.0690218267926,18.17683219909668,12012505
2011-09-14,18.27028694460686,18.47512629243511,17.957637112953893,18.299036026000977,14342226
2011-09-15,18.457151542430182,18.503869495545842,18.277466997477934,18.431995391845703,13929762
2011-09-16,18.53620778182708,18.75182862125394,18.442773322858574,18.74823570251465,21048770
2011-09-19,18.475127612875326,18.737466570838276,18.435598337431593,18.683561325073242,14116924
2011-09-20,18.7733986103284,19.118391791960146,18.723086301088276,18.963863372802734,15588162
2011-09-21,19.00339768123704,19.147144510457245,18.586530305042068,18.593717575073242,15926428
2011-09-22,18.24152959271625,18.32418387854824,17.9504402754886,18.216373443603516,26280742
2011-09-23,18.230753586687666,18.406843827460783,18.108568579971486,18.31340789794922,21420800
2011-09-26,18.381684224996444,18.42480782936843,18.04387694303116,18.23793601989746,20730930
2011-09-27,18.180438673073475,18.568555415124766,18.1229391028087,18.3996524810791,16555857
2011-09-28,18.478712406887468,18.66917712913824,18.26668445460397,18.295434951782227,12245727
2011-09-29,18.489489197397905,18.791357195935348,18.410427850830594,18.633235931396484,15518133
2011-09-30,18.511054573545657,18.77698629716789,18.378087997436523,18.378087997436523,17204252
2011-10-03,18.288254977266483,18.582935904932572,18.00794716102675,18.022321701049805,23510838
2011-10-04,17.860601077306775,18.184032424782107,17.594669302727564,18.148096084594727,22509379
2011-10-05,18.20200097984518,18.39246572228667,18.022316424966704,18.3673095703125,15107753
2011-10-06,18.392467498779297,18.442779807587204,18.2055956579438,18.392467498779297,52921009
2011-10-07,18.539809411062475,18.687150566354955,18.467935293491475,18.518247604370117,59821175
2011-10-10,18.759020033022864,18.909954071044922,18.676364318300188,18.909954071044922,22854940
2011-10-11,18.88839647068623,19.00339419870745,18.802147817521206,18.93870735168457,48235723
2011-10-12,18.956834299757272,19.17081116029492,18.92419359065675,18.978595733642578,13444352
2011-10-13,19.05113723338886,19.054764621172104,18.79364027780415,18.91332244873047,10081075
2011-10-14,19.003988416060427,19.134549857079918,18.971347695373566,19.12367057800293,9486661
2011-10-17,19.00761718299539,19.130925299669645,18.83716167562474,18.873428344726562,13514798
2011-10-18,18.840775389782383,19.15267286675082,18.68845403671739,19.018484115600586,15050229
2011-10-19,20.139147753268414,20.168162524626023,19.207082284223812,19.312257766723633,78108378
2011-10-20,19.402925298604167,19.72207625228042,19.330390532218907,19.602394104003906,36511046
2011-10-21,19.794621286084286,19.820007242018143,19.442829432974758,19.533496856689453,27857024
2011-10-24,19.428311855199915,19.526232560178713,19.308629712023418,19.384790420532227,22367862
2011-10-25,19.39929700995891,19.52623248480207,19.199828213829136,19.21796226501465,20117757
2011-10-26,19.39567664204904,19.493597374807262,19.246981128062014,19.45733070373535,17623385
2011-10-27,19.627781304343518,19.69306273765054,19.460951775741,19.63140869140625,21076907
2011-10-28,19.6604155750189,19.732950316941952,19.475453496928772,19.66404151916504,15620884
2011-10-31,19.421058433995082,19.73295604048461,19.421058433995082,19.537113189697266,16954148
2011-11-01,19.203458924344563,19.402927754996874,19.101910815240416,19.134550094604492,18391622
2011-11-02,19.326765553939435,19.39567293667598,19.112788631173252,19.178070068359375,13003960
2011-11-03,19.265103289750268,19.569747463844482,19.261475904018646,19.526226043701172,14446644
2011-11-04,19.43194356855893,19.453703571488116,19.16719326193345,19.341276168823242,10694664
2011-11-07,19.265116764009406,19.489973026547478,19.225222701695323,19.4500789642334,11951021
2011-11-08,19.482709803658054,19.700312620946853,19.399294333097167,19.678552627563477,13460609
2011-11-09,19.46095195372317,19.497220057771106,19.09465505997016,19.1998291015625,14403501
2011-11-10,19.312256370389875,19.61689919293213,19.279615656052442,19.566125869750977,11266986
2011-11-11,19.711194475952457,19.801863289505,19.6604211514143,19.77647590637207,10284702
2011-11-14,19.772848981237047,19.798236364962865,19.569754236613736,19.671300888061523,9980409
2011-11-15,19.743840202713823,19.8671483210476,19.627785418298032,19.765600204467773,13053981
2011-11-16,19.685812378538582,19.722079046004666,19.47546282377934,19.5008487701416,11433097
2011-11-17,19.43556838340108,19.569757212957324,19.18169739098743,19.37028694152832,11980200
2011-11-18,19.439188648405313,19.555243389808798,19.370281280858954,19.410175323486328,12601917
2011-11-21,19.13454476311292,19.326761648551454,19.0801440570266,19.138172149658203,13070238
2011-11-22,19.109161376953125,19.228842081294346,19.014866614909888,19.109161376953125,10992705
2011-11-23,19.04025582109882,19.18532392334888,18.971346994758957,18.985855102539062,12078158
2011-11-25,18.93146258600085,19.03663668130985,18.87706184387207,18.87706184387207,4614840
2011-11-28,19.109158677644853,19.30862745118897,19.094652015030107,19.29412078857422,11667570
2011-11-29,19.37753988551282,19.471834658888543,19.221591059041884,19.23972511291504,12504168
2011-11-30,19.64228741288151,19.80186360456723,19.613274084112373,19.783729553222656,20257816
2011-12-01,19.653171223109624,19.870774106558486,19.653171223109624,19.772851943969727,15006878
2011-12-02,19.794616917380104,19.881656932906647,19.566133272302405,19.638668060302734,13350563
2011-12-05,19.747468201134076,19.8490163208538,19.577012686198845,19.696693420410156,12370988
2011-12-06,19.761967261263695,19.87439461804937,19.616897750812583,19.780099868774414,11286161
2011-12-07,19.725702135471362,19.903412384641474,19.60602142929988,19.838130950927734,18115048
2011-12-08,19.794613311783213,19.856267365748305,19.609649708159978,19.64954376220703,13015840
2011-12-09,19.68943700360098,19.85263915884229,19.58063556677344,19.790985107421875,10290746
2011-12-12,19.66767183511411,19.765592525830186,19.51172305386915,19.682178497314453,11226344
2011-12-13,19.711193084716797,19.888901870649025,19.645913100632413,19.711193084716797,13788870
2011-12-14,19.635036206396318,19.7510909757648,19.580635488200848,19.66767692565918,13358900
2011-12-15,19.81999820555355,19.92517369550054,19.79098487386936,19.907039642333984,17019800
2011-12-16,19.92517369550054,19.932427028421586,19.8127448726325,19.907039642333984,22562318
2011-12-19,19.881648539084097,19.92154258355502,19.642285713986144,19.711193084716797,12914756
2011-12-20,19.834502732611483,19.917918214800515,19.809116790989158,19.89615821838379,15898916
2011-12-21,19.85263164858228,20.113755863221687,19.84537831831957,20.106502532958984,21375365
2011-12-22,20.11013772290793,20.255205836584768,19.986829610023417,20.18267250061035,19157982
2011-12-23,20.255206141603917,20.320487586691957,20.14277874828655,20.31686019897461,10969154
2011-12-27,20.244330819282876,20.432920415977918,20.244330819282876,20.39302635192871,7303251
2011-12-28,20.309597908353936,20.443786685339568,20.22618388665039,20.247943878173828,8365777
2011-12-29,20.24069552639205,20.451045046314356,20.24069552639205,20.429285049438477,9254689
2011-12-30,20.334998229203965,20.46918709160069,20.334998229203965,20.39302635192871,8582326
2012-01-03,20.51995353148999,20.614248298102645,20.331365439992506,20.570728302001953,17693206
2012-01-04,20.574356055396127,20.61425010952459,20.393021280647787,20.490942001342773,13370154
2012-01-05,20.49456137621627,20.52357469815635,20.378506646728578,20.44378662109375,13119425
2012-01-06,20.48731075427612,20.49456408572007,20.237067215140797,20.258827209472656,11986244
2012-01-09,20.3096039629603,20.32411207002841,20.142775869819175,20.255203247070312,10789496
2012-01-10,20.382141378246263,20.40752876675252,20.29147398723135,20.34950065612793,12191955
2012-01-11,20.356813603817038,20.360470835312437,20.177571452185042,20.27267837524414,13866194
2012-01-12,20.35680863621245,20.44094239008687,20.162933243406847,20.177566528320312,15528762
2012-01-13,20.130018768992567,20.316576851734677,20.097096412233913,20.276338577270508,14115882
2012-01-17,20.45192574541861,20.572639127834343,20.375106419864764,20.378765106201172,15592747
2012-01-18,20.27999945737969,20.404371525997398,20.170259225756084,20.250734329223633,14803668
2012-01-19,20.22146846739532,20.276338577270508,20.13733468669808,20.276338577270508,13263652
2012-01-20,20.34950428291053,20.41169032599814,20.199525751296857,20.397058486938477,17691538
2012-01-23,20.437282044710678,20.437282044710678,20.290962294970203,20.38241195678711,12147770
2012-01-24,20.37510332074998,20.481186304188114,20.37510332074998,20.477527618408203,15769070
2012-01-25,20.203174591064453,20.283651126628676,19.994668789830737,20.203174591064453,25455190
2012-01-26,20.279992763168714,20.283649994126097,20.020274106834176,20.07148551940918,15182159
2012-01-27,20.075148516001697,20.20317780201929,20.009303802953795,20.126359939575195,13322009
