Date,Open,High,Low,Close,Volume
2009-12-28,17.00971322242711,17.07485373997965,16.741481370992453,16.783632278442383,768375
2009-12-29,16.86026369463699,16.910077789054256,16.775963551955353,16.810449600219727,718875
2009-12-30,16.764466450819295,16.963724465162077,16.68016466696973,16.944564819335938,889200
2009-12-31,17.048023805284338,17.097839539882244,16.841102600097656,16.841102600097656,825300
2010-01-04,16.952611490279217,17.22560659966027,16.837259910170225,17.21022605895996,1734975
2010-01-05,17.1640890888245,17.617799442926383,17.152554918853696,17.602418899536133,1419075
2010-01-06,17.55627384497085,17.798509495395905,17.48321917265071,17.729299545288086,888525
2010-01-07,17.637026712967604,17.810050832853786,17.475536764362353,17.725461959838867,1296225
2010-01-08,17.68316024193962,17.767750734165524,17.57934448783552,17.721609115600586,1071900
2010-01-11,17.886949370511417,17.979229328049623,17.683164189265238,17.7485294342041,969525
2010-01-12,17.617787555212338,17.967681893004325,17.617787555212338,17.79081153869629,1168650
2010-01-13,17.894633537859704,18.00998345075318,17.72160784347183,17.944618225097656,1151325
2010-01-14,17.8369677338144,17.98692186553574,17.77544720151801,17.94847297668457,1016325
2010-01-15,17.90617085107409,17.90617085107409,17.687005173207538,17.763904571533203,1131750
2010-01-19,17.744675946710665,18.206075549417708,17.744675946710665,18.040740966796875,1055475
2010-01-20,17.87156518466746,17.975380940784337,17.744679443868552,17.886945724487305,1056150
2010-01-21,17.929244021918304,18.02537035837488,17.4255489492886,17.51013946533203,1629450
2010-01-22,17.452451021453204,17.53704147622198,16.864167509009988,17.010276794433594,1940400
2010-01-25,17.194839916460726,17.560113165703598,17.194839916460726,17.417848587036133,1313550
2010-01-26,17.321727815635764,17.625482295810514,17.194843742945526,17.240982055664062,1118925
2010-01-27,17.24097964802125,17.648549812658825,17.183305527605647,17.60625457763672,1153575
2010-01-28,17.60241103502015,17.6870015107289,17.22944663773266,17.36786651611328,841500
2010-01-29,17.421704538528243,17.69469970875357,17.240989332880716,17.264060974121094,994275
2010-02-01,17.410161351714024,17.729298019298287,17.356331945184024,17.471683502197266,906525
2010-02-02,17.567810528269348,17.771594016337136,17.421699526326496,17.763904571533203,906750
2010-02-03,17.617801200865795,17.72930643885568,17.398635448593257,17.464000701904297,842400
2010-02-04,17.30635381967306,17.8023594324551,16.998754501342773,16.998754501342773,2167425
2010-02-05,16.979526632559,17.09487656551826,16.406620040416477,16.952611923217773,1950975
2010-02-08,17.1948409741936,17.390934959528995,16.864170193876816,16.933380126953125,2055825
2010-02-09,17.148698888706132,17.317879820442663,16.694988790096232,17.025659561157227,1892700
2010-02-10,16.944920379539248,17.356335404563925,16.81034518629616,17.060270309448242,1346850
2010-02-11,17.102567066427845,17.20253646446318,16.79496777625286,17.12563705444336,2922075
2010-02-12,16.991053244860044,17.06410789489746,16.702679365749994,17.06410789489746,1618200
2010-02-16,17.21790988301525,17.22560097590222,16.798805549143513,17.183305740356445,1752525
2010-02-17,17.29096616501961,17.460145456864073,17.248670929534743,17.456300735473633,1326825
2010-02-18,17.417854428627795,17.82542469617249,17.360180293650092,17.733144760131836,1393200
2010-02-19,17.679318233744397,18.017678604498276,17.633176608095713,17.890792846679688,1295775
2010-02-22,17.89078447300036,18.067653196440666,17.767745145812114,18.021514892578125,1279350
2010-02-23,17.894634929236442,17.894634929236442,17.340953654201588,17.352489471435547,2943225
2010-02-24,17.36018235138521,17.694696334135447,17.34095543731975,17.625486373901367,1429200
2010-02-25,17.406315247793763,17.856178981361325,17.27942954723949,17.806194305419922,1686825
2010-02-26,17.87925148010254,17.94077032267681,17.644705323717442,17.87925148010254,1343700
2010-03-01,17.98691870493453,18.13302808710651,17.944623449543748,18.090734481811523,882900
2010-03-02,18.20223089556512,18.20607396680928,17.98306527828322,18.152244567871094,1115325
2010-03-03,18.232994857227784,18.736689780190442,18.152249088616095,18.63671875,2732175
2010-03-04,18.71746616370308,18.894336605658403,18.602116234187772,18.82512664794922,1927350
2010-03-05,18.963538797210198,19.25960377006762,18.867414170329383,19.221153259277344,1683675
2010-03-08,19.07889823582439,19.498004393096828,19.04813880184215,19.44032859802246,1528875
2010-03-09,19.29805756197596,19.49030684842443,19.274987581598335,19.394182205200195,1618200
2010-03-10,19.394185018512502,19.69025008465493,19.30574980588738,19.578744888305664,1773225
2010-03-11,19.50953087493065,19.713315963745117,19.467235638560375,19.713315963745117,1247400
2010-03-12,19.74792870202919,19.847898095810184,19.54798826437156,19.66718292236328,956250
2010-03-15,19.61719602954092,19.85943169132736,19.590279672601522,19.801755905151367,1666125
2010-03-16,19.828662326401275,20.228541339765542,19.782522376778676,20.22085189819336,1678950
2010-03-17,20.251618745615243,20.9244929280049,20.251618745615243,20.65918731689453,2313450
2010-03-18,20.605357353816306,20.728396701244193,20.474628562828922,20.639963150024414,990675
2010-03-19,20.447717666625977,20.836062721628103,20.43618349820885,20.447717666625977,1600875
2010-03-22,20.436185836791992,20.616901030105126,20.193950121260652,20.436185836791992,1238625
2010-03-23,20.409263924975335,20.520769119262695,20.186253536400613,20.520769119262695,1369350
2010-03-24,20.451562585962044,20.490013114579867,20.274693784530477,20.340057373046875,1664550
2010-03-25,20.53230423594245,20.616894721847924,20.236239185368607,20.282379150390625,1481175
2010-03-26,20.301601360616285,20.61304690276941,20.167026207838767,20.247770309448242,1543050
2010-03-29,20.374663095952894,20.501548849818242,20.155497393856614,20.42080307006836,1132650
2010-03-30,20.416939724010945,20.571175748266576,20.31668721836756,20.359102249145508,852750
2010-03-31,20.28199202879767,20.64444609518328,20.216441649263103,20.63287925720215,2390850
2010-04-01,20.744697140522106,20.952915085412805,20.729273037459013,20.87194061279297,1270575
2010-04-05,20.929776556415344,21.087869877896104,20.864227846472744,21.06859016418457,850725
2010-04-06,20.98376383370058,21.157279633327253,20.929780294712412,21.095584869384766,1664325
2010-04-07,21.064736446363224,21.084014507039072,20.64444328301576,20.79867935180664,1370700
2010-04-08,20.713857776310963,20.760126792016077,20.482502769167155,20.748559951782227,1599300
2010-04-09,20.76011720425055,20.790963752064492,20.59045870912048,20.775541305541992,837225
2010-04-12,20.85265923511873,20.979902687147298,20.802531321830458,20.968334197998047,1229850
2010-04-13,20.883508365570197,21.12257285336725,20.717703814118067,21.091726303100586,921825
2010-04-14,21.184264152071222,21.612268447875977,21.13799350683659,21.612268447875977,1488150
2010-04-15,21.60841893158792,21.60841893158792,21.242107622925843,21.492740631103516,1127250
2010-04-16,21.4233349970525,21.527444807298046,20.856520251083353,21.014610290527344,1836000
2010-04-19,20.833379320099937,21.16498675031277,20.6984246357465,21.1418514251709,898875
2010-04-20,21.311507478018186,21.531293869018555,21.20739935421607,21.531293869018555,647775
2010-04-21,21.488884256138736,21.58913679394447,21.014609198152492,21.30765724182129,1175400
2010-04-22,21.10328994083762,21.28837417869643,20.833377288908444,21.269094467163086,870750
2010-04-23,21.261384587597075,21.71637988677172,21.137996733062025,21.67782211303711,1051425
2010-04-26,21.677821891474803,21.801209744748746,21.47731518198174,21.515872955322266,1060200
2010-04-27,21.40019742467439,21.4464664205274,20.517197796330294,20.582746505737305,1356525
2010-04-28,20.790968556111387,20.960628745212784,20.22800941350594,20.31283950805664,2529225
2010-04-29,20.567319177707883,21.25752316148292,20.567319177707883,21.137990951538086,1582425
2010-04-30,21.084012792900253,21.24210446097339,20.632874769149137,20.644441604614258,1457775
2010-05-03,20.771682422490578,20.837232774194216,20.51719389249148,20.68299674987793,1271700
2010-05-04,20.35910508683338,20.68299962457712,20.06605709633274,20.281986236572266,2035800
2010-05-05,20.042921586942775,20.582745259936214,19.954235902823598,20.274274826049805,1692450
2010-05-06,20.20101816234338,20.55575933044123,18.58925466436015,19.57636260986328,3230775
2010-05-07,19.499242777752354,19.7768666950084,18.755056719791405,18.93242645263672,2930850
2010-05-10,19.958094533731167,20.505631167375494,19.753732199141275,20.494064331054688,2573550
2010-05-11,20.170167460066185,20.736982089970073,20.085337384256505,20.32440185546875,1425600
2010-05-12,20.42851885450732,20.736989408954056,20.231867697024224,20.6945743560791,1309950
2010-05-13,20.648290820814523,20.648290820814523,20.258846016375767,20.305116653442383,1252125
2010-05-14,20.08533747875857,20.116184027030425,19.398988955250314,19.676612854003906,1642050
2010-05-17,19.72289023974131,20.008225459320965,19.425986526378125,19.950387954711914,1817100
2010-05-18,20.193304052179677,20.281988090455904,19.549368874623397,19.626487731933594,2099925
2010-05-19,19.60335110432554,19.93495687348474,19.291023393445055,19.803857803344727,2727000
2010-05-20,19.291023793662525,19.568647695863095,18.87844355209741,19.063526153564453,3435075
2010-05-21,18.704932235791304,19.533950182651857,18.627815018423302,19.518526077270508,2675700
2010-05-24,19.47996955671855,19.549375559168382,19.067389155249618,19.082813262939453,1728225
2010-05-25,18.581547808253067,19.17921090447655,18.3771854067632,19.159931182861328,2628000
2010-05-26,19.383575552748816,19.653488377108612,19.109807114573,19.221628189086914,1822050
2010-05-27,19.653481907573173,20.355253034175686,19.61106686001941,20.34754180908203,1619100
2010-05-28,20.34754023001452,20.34754023001452,19.78072386038531,19.869409561157227,1624950
2010-06-01,19.66890504519879,19.969666001133714,19.387425462210565,19.418272018432617,1397700
2010-06-02,19.595644306065427,20.174027603102065,19.39128193198424,20.17017364501953,1455975
2010-06-03,20.14317928091146,20.3398304120614,19.89640187753781,20.069917678833008,854325
2010-06-04,19.560934041076024,19.69203475240975,18.99797342840732,19.102083206176758,1637550
2010-06-07,19.17149345988728,19.329585140134935,18.762768789468378,18.793615341186523,1701675
2010-06-08,18.863021255710297,19.445261707524068,18.616245533315375,19.387422561645508,1831500
2010-06-09,19.533946538160713,19.85012822871737,19.31801572218599,19.391277313232422,1870425
2010-06-10,19.722885801930886,19.985087284485072,19.595640672790918,19.961950302124023,1723500
2010-06-11,19.688177351979032,20.035207184226785,19.62648426275861,20.012073516845703,1220175
2010-06-14,20.21643508699556,20.389950838544287,19.92724437410614,19.934955596923828,1485225
2010-06-15,20.158599222709853,20.494062263710493,20.05834669896595,20.440078735351562,2261700
2010-06-16,20.181733716955506,20.517196744145977,20.181733716955506,20.281986236572266,1908000
2010-06-17,20.38609109569321,20.424648856736383,20.04291692832107,20.305116653442383,2122200
2010-06-18,20.332119743859554,20.38995724269571,20.224154316657533,20.382246017456055,1536300
2010-06-21,20.62901040740057,20.891210102522198,20.216428676865704,20.316682815551758,1323450
2010-06-22,20.316692305520544,20.4285133269974,19.7421647501871,19.776866912841797,2279250
2010-06-23,19.77300906422583,19.946524822179317,19.549367046569433,19.734451293945312,1726200
2010-06-24,19.587928274256726,19.74216433387954,19.302593135985123,19.35657501220703,1775250
2010-06-25,19.549371929716727,20.07762890386148,19.225477311750385,20.069917678833008,3513825
2010-06-28,20.077619874969354,20.343676876037854,19.91567429358232,20.166305541992188,3047175
2010-06-29,19.877117118265875,19.95037869566213,19.576356276712794,19.74216079711914,2582100
2010-06-30,19.77696804411623,19.885249018862666,19.119540016323157,19.146610260009766,2705400
2010-07-01,19.17367619587938,19.270356318797884,18.411832711397608,18.906837463378906,4711725
2010-07-02,18.988062321969384,19.123415258793237,18.725091992469704,18.964859008789062,1773675
2010-07-06,19.20075612540981,19.45985945034664,18.709618064833677,18.968721389770508,2275425
2010-07-07,19.04993565988358,19.815644885620333,18.9957951567289,19.796308517456055,1780650
2010-07-08,19.993533671368063,20.04380888286781,19.65708491253644,19.98579978942871,1320300
2010-07-09,19.77310366488853,20.10181857877172,19.64548630037159,20.067012786865234,1302075
2010-07-12,19.97806989340029,19.989672379219346,19.680295439012202,19.838850021362305,1321425
2010-07-13,20.086342993835956,20.152085956451835,19.943256247947218,20.028335571289062,1951875
2010-07-14,19.90458638560288,19.91618720695894,19.475322802806687,19.695755004882812,1445175
2010-07-15,19.71895613769958,19.72669001775272,19.189147182548407,19.498525619506836,2149875
2010-07-16,19.316773082959717,19.316773082959717,18.887511053206243,18.945518493652344,2341575
2010-07-19,19.022866372900353,19.204625919376806,18.74442498070004,19.069272994995117,1279350
2010-07-20,18.647743120516505,19.459860593899208,18.647743120516505,19.45599365234375,1443600
2010-07-21,19.684155035571653,19.684155035571653,18.949383209687486,18.988054275512695,1856700
2010-07-22,19.274224709914275,19.591336997446916,19.181409859750133,19.517858505249023,1935450
2010-07-23,19.517862345100696,19.881381299417026,19.359307829771872,19.811771392822266,1582875
2010-07-26,19.881392176294135,19.997408750756712,19.71896897204653,19.95100212097168,924300
2010-07-27,20.167559570313696,20.198496758129277,19.947127335687565,20.10955047607422,1904850
2010-07-28,20.070878326423514,20.136619639540907,19.912320475958772,20.094079971313477,2412450
2010-07-29,20.41506083089254,21.26198399913046,19.997401318064174,20.63162612915039,6592950
2010-07-30,20.465336602479578,20.801785382363413,20.32224981986044,20.523344039916992,2525850
2010-08-02,20.960337368685675,21.173034046019158,20.747640691352192,21.02994728088379,2167200
2010-08-03,20.944868488231933,20.95646930983039,20.63162307023777,20.658693313598633,1511550
2010-08-04,20.689634124044378,20.705101887646144,20.283575456134876,20.55428123474121,2845125
2010-08-05,20.418929431630062,20.678032741686874,20.30677984139499,20.63162612915039,1379250
2010-08-06,20.391855893995718,20.6122864381615,20.25650301933182,20.596817016601562,1390725
2010-08-09,20.6935029525859,20.941005448735233,20.670299645435378,20.87912940979004,1395450
2010-08-10,20.64709084668945,20.809513953542705,20.538808222243617,20.68963050842285,1692225
2010-08-11,20.418927097050293,20.418927097050293,19.966461846736085,19.974197387695312,1996425
2010-08-12,19.757630963265328,19.827240870056315,19.5758714855948,19.73829460144043,1685250
2010-08-13,19.730568601106867,19.90459426740709,19.560409876789894,19.57974624633789,1505250
2010-08-16,19.490799364921163,19.59521509353508,19.37091586883237,19.46759605407715,1860525
2010-08-17,19.69575676925632,19.904588168683794,19.575873306348875,19.78083610534668,3039300
2010-08-18,19.77697546061007,19.99353915094688,19.5449406828918,19.89299201965332,1177200
2010-08-19,19.78470920360689,19.854319138536532,19.243299151809158,19.285837173461914,2136825
2010-08-20,19.13887596130371,19.212352809601814,18.937780118884344,19.13887596130371,2238975
2010-08-23,19.208496513090502,19.367052778663396,19.11181464898603,19.185293197631836,1712475
2010-08-24,18.90297954417143,18.949387821793128,18.543329084563727,18.690282821655273,2706750
2010-08-25,18.52013067456643,18.906853146658282,18.291964465821202,18.852712631225586,2504925
2010-08-26,18.976453222000067,19.069266434257425,18.748287131928873,18.79082679748535,1939725
2010-08-27,18.875898961266145,19.440513610839844,18.62066270203248,19.440513610839844,2282400
2010-08-30,19.336100032483184,19.351569451557268,18.81789357925605,18.841096878051758,1575000
2010-08-31,18.77148645320731,19.16207558187757,18.69027407989322,19.08473014831543,2028150
2010-09-01,19.378645862108208,19.846580586546235,19.297435120273896,19.834978103637695,1634625
2010-09-02,19.877513546038166,19.939389569246597,19.645480533545324,19.858177185058594,2296800
2010-09-03,20.109551899976076,20.252640345379277,20.00127090513879,20.20623207092285,1610550
2010-09-07,20.05154492603497,20.086350720657006,19.788574634042995,19.796308517456055,1251225
2010-09-08,19.831103019690143,20.09020622243494,19.811766662536527,19.943252563476562,1404225
2010-09-09,20.25650535901894,20.32611527463215,20.04380867125047,20.14435577392578,1769400
2010-09-10,20.17528898812447,20.41119059427554,19.989662583042303,20.364782333374023,1447425
2010-09-13,20.60842268694645,20.832721865937085,20.51174252140505,20.778579711914062,1410300
2010-09-14,20.736036569527215,21.26584553800148,20.558144046784207,20.964200973510742,2417625
2010-09-15,20.766977045501726,21.02994727159021,20.620023339692164,20.99901008605957,1611900
2010-09-16,20.92553035443592,20.956467535710544,20.63548826382401,20.836584091186523,1464525
2010-09-17,20.890732220312216,21.049288444191767,20.766981790284284,20.805654525756836,1942200
2010-09-20,20.9255413972928,21.289060522538144,20.871400886583356,21.17304229736328,1564425
2010-09-21,21.18463908392628,21.586830842685366,21.118896104535004,21.331594467163086,1534500
2010-09-22,21.25811857155285,21.327728500748123,20.751512699137535,20.886865615844727,1856700
2010-09-23,20.639355279123844,20.75537178386453,20.372518148035773,20.426658630371094,1545300
2010-09-24,20.716704239905518,21.095690999869824,20.658695147869256,21.026081085205078,2016000
2010-09-27,20.968076340784364,20.968076340784364,20.631627546958356,20.697370529174805,1372050
2010-09-28,20.685770122813878,20.95260901984908,20.399596516977564,20.89459991455078,1731375
2010-09-29,20.782115104946737,20.84417325654672,20.59981574743032,20.6967830657959,1572075
2010-09-30,20.886842545378943,20.937267090217443,20.549396091483978,20.6114559173584,1743525
2010-10-01,20.758843336123473,20.867447600640546,20.55715017760911,20.685148239135742,1635075
2010-10-04,20.650235144121748,20.68514430501169,20.332180928601762,20.506723403930664,1488375
2010-10-05,20.689020913983207,21.286341705928127,20.401995794245387,21.27082633972168,2410425
2010-10-06,21.2048951042796,21.247561126992068,20.96829443057679,21.13507843017578,1472400
2010-10-07,21.193254871981352,21.197133297765156,20.828656215336906,20.933382034301758,947250
2010-10-08,20.902354952181675,21.185501723172763,20.83641837321188,21.111804962158203,798975
2010-10-11,21.069130991770134,21.177735214519902,21.041980352222716,21.104040145874023,477675
2010-10-12,21.003203515966845,21.247561042073198,20.805388774516214,21.20489501953125,1315800
2010-10-13,21.329011665738705,21.457008050832147,21.220407411295348,21.290224075317383,1112175
2010-10-14,21.197137709258797,21.577250148146486,20.991566118890294,21.177743911743164,1225800
2010-10-15,21.344529322475804,21.40658747632848,20.929506055431826,21.13895606994629,1280475
2010-10-18,21.17774690189544,21.46477214944345,21.162233193341116,21.42986297607422,838575
2010-10-19,21.1001689682958,21.375557212477855,20.894597391741843,21.007080078125,1422450
2010-10-20,21.022595600920972,21.383315913798636,20.933386793928765,21.325136184692383,1459350
2010-10-21,21.480276107788086,21.685847633869987,21.266947730949973,21.480276107788086,888300
2010-10-22,21.515197517098468,21.569498832434235,21.418228504625738,21.476409912109375,963675
2010-10-25,21.643185268642178,21.771183315026246,21.49191666607249,21.530702590942383,855450
2010-10-26,21.40658603809097,21.678095852777016,21.352284740978018,21.623794555664062,1434825
2010-10-27,21.383310108172353,21.619910716146915,21.18549708544489,21.553974151611328,1428300
2010-10-28,21.790587079231347,22.46160336183772,21.790587079231347,22.232759475708008,2202975
2010-10-29,22.209478955257794,22.302567846089048,22.038814879026724,22.21723747253418,1073700
2010-11-01,22.302567120042585,22.415049803561985,21.775062867651187,21.94184684753418,1577925
2010-11-02,22.186207978939148,22.40729493936405,22.17457269921192,22.279296875,904725
2010-11-03,22.298692162048635,22.45384088736797,22.143543436729303,22.380144119262695,1359900
2010-11-04,22.60510111045051,22.97745824558351,22.589585744323227,22.950305938720703,1517175
2010-11-05,22.90376688857514,23.22182114930346,22.756376701681845,22.981340408325195,1382850
2010-11-08,22.833950829360766,22.923161294956813,22.593471746540654,22.8300724029541,916875
2010-11-09,22.907640442528226,22.992970790535274,22.643887554433256,22.748613357543945,1421775
2010-11-10,22.729224057709487,22.989098590984057,22.477109706050104,22.973583221435547,1690425
2010-11-11,22.75250332207311,22.861107605461036,22.42281204474566,22.678808212280273,1476000
2010-11-12,22.50038470819874,22.66329028262422,22.368508212143553,22.492626190185547,1230975
2010-11-15,22.62062143732301,22.98134004626651,22.543047918795086,22.686559677124023,988425
2010-11-16,22.539167499772848,22.601225643284128,22.267657712089473,22.349109649658203,1664325
2010-11-17,22.25990106045003,22.539169387887075,22.25990106045003,22.46935272216797,884250
2010-11-18,22.79128684566017,23.000736856078795,22.733105454930193,22.888254165649414,973125
2010-11-19,22.841714763920677,22.88050236913425,22.659415349802597,22.872745513916016,1229625
2010-11-22,22.75638177467627,22.849470684952554,22.42281206981225,22.806804656982422,804825
2010-11-23,22.52752509994965,22.60509859282587,22.290922867241054,22.585704803466797,1505250
2010-11-24,22.694322396585605,22.84171261926043,22.608992003513304,22.833955764770508,1075050
2010-11-26,22.643894149047505,22.717589242926902,22.546926832650374,22.554683685302734,615150
2010-11-29,22.41892471346252,22.682677630569792,22.22886854143898,22.636133193969727,1847250
2010-11-30,22.407298318542576,22.63614216663023,22.263784861671954,22.290935516357422,2497950
2010-12-01,22.71371652790854,22.868865271892112,22.67492892577238,22.841712951660156,1967400
2010-12-02,22.91540535960826,23.46618188086266,22.91152526848556,23.380849838256836,1659150
2010-12-03,23.190796681166695,23.625212140097034,23.167524454162585,23.563152313232422,1166400
2010-12-06,23.481687978506656,23.815255834955106,23.388597454978605,23.617441177368164,1600650
2010-12-07,23.892849886267108,23.9122436926649,23.62522001874985,23.691158294677734,1330650
2010-12-08,23.69890670469725,24.005324075797454,23.5980609448458,23.943265914916992,1276425
2010-12-09,24.129433210348083,24.377669074803148,23.869558740888863,23.96652603149414,1224900
2010-12-10,23.807508304228147,23.958776926984385,23.450666428793586,23.947141647338867,2067525
2010-12-13,24.098404911161744,24.214767669105015,23.88895494307254,24.044103622436523,1383525
2010-12-14,24.036352879997704,24.14883558407211,23.784236818705608,23.854053497314453,1349550
2010-12-15,23.427394989888715,23.931627078425564,23.384728967304103,23.446788787841797,1936350
2010-12-16,23.532109202090655,23.59029057130882,23.30714556897001,23.38859748840332,1642050
2010-12-17,23.42352406841674,23.543763656779216,23.35370737215194,23.42740249633789,1574100
2010-12-20,23.50108066266032,23.60192637408764,23.361447370887046,23.46617317199707,935100
2010-12-21,23.55151367654967,23.63684405370012,23.485575432005643,23.590299606323242,609525
2010-12-22,23.656232894574508,23.772593988637514,23.63683910147061,23.74544334411621,702675
2010-12-23,23.69502510976214,23.768720206305467,23.528239455222156,23.582542419433594,594450
2010-12-27,23.508841825307826,23.667868925165582,23.415752953640883,23.570899963378906,550125
2010-12-28,23.6290858209014,23.683387118150062,23.35369757924197,23.508846282958984,533025
2010-12-29,23.56314045830182,23.59804961352521,23.37308431081489,23.46617317199707,780075
2010-12-30,23.450663620748195,23.4739358418133,23.21406298401302,23.237335205078125,523350
2010-12-31,23.175274681458003,23.357574018289437,23.163637739002983,23.171396255493164,666225
2011-01-03,23.423514703199857,23.605814059097682,23.3187888683936,23.53599739074707,924750
2011-01-04,23.52044617514105,23.847118737344356,23.41155643371446,23.765451431274414,3173175
2011-01-05,23.613777780522568,24.068785059770843,23.543776532256572,24.037673950195312,2226150
2011-01-06,23.99489372259895,24.076562675261563,23.827668806386587,23.90933609008789,1269675
2011-01-07,23.92489287658342,24.11156286410575,23.625442826772797,23.862668991088867,1210050
2011-01-10,23.687664027768918,23.99878008206056,23.489326354023177,23.905445098876953,1295325
2011-01-11,23.991002434072684,24.06878102946823,23.578772373657905,23.703218460083008,1745550
2011-01-12,23.944336693453277,24.134895350927575,23.87044677208174,23.967670440673828,821475
2011-01-13,23.99100916723809,24.033787990848072,23.74989261660772,23.843229293823242,862425
2011-01-14,23.804331160115698,23.963778690519895,23.672106053153968,23.940444946289062,1131750
2011-01-18,24.041553883673934,24.096000391824596,23.792660090735946,23.878217697143555,911475
2011-01-19,23.699337002615287,23.909340776243255,23.633224425349912,23.749893188476562,1227825
2011-01-20,23.73822247331733,23.983227662130112,23.652664840880913,23.757667541503906,1264725
2011-01-21,23.901551438076467,24.041553883673934,23.718770189275194,23.878217697143555,933975
2011-01-24,23.88600454445517,23.9987846152656,23.69155718241327,23.994895935058594,1129050
2011-01-25,23.948228389796085,24.224344711513748,23.854893389156956,24.212677001953125,1134450
2011-01-26,24.243790027492746,24.49657260161579,24.236012667014382,24.41490364074707,1166850
2011-01-27,24.364342350831734,24.792127128747428,24.29434111432038,24.702682495117188,1317825
2011-01-28,24.679351325470382,24.69101736495933,24.22823108600502,24.259342193603516,1723275
2011-01-31,24.302121354750216,24.46545759264403,24.20878803062936,24.22823143005371,1367325
2011-02-01,24.37212466594815,24.714353559252395,24.368235985733577,24.66379737854004,1524600
2011-02-02,24.570454447557047,24.72212294074389,24.383784505812667,24.411006927490234,957150
2011-02-03,24.391569303168744,24.43434645080447,24.154341471945255,24.395456314086914,1094400
2011-02-04,24.39545123778595,24.780458838084144,24.294338906113747,24.73379135131836,1282050
2011-02-07,24.43434537052467,25.087690292310793,24.43434537052467,25.052690505981445,1485675
2011-02-08,25.099355343761236,25.103244023057204,24.866017896392293,25.079910278320312,1112400
2011-02-09,24.885465604491987,25.126580436057544,24.862131857277216,25.103246688842773,1331325
2011-02-10,24.621020987818657,24.710467317426072,24.208792472051165,24.434350967407227,2474325
2011-02-11,24.302122566438786,24.710464016013628,24.302122566438786,24.67157554626465,1844325
2011-02-14,24.65212901664572,24.718243254389925,24.414902840219167,24.508237838745117,1112625
2011-02-15,24.44212780864923,24.624909144574072,24.39546030453912,24.613243103027344,1414800
2011-02-16,24.687128040015626,24.90490912543674,24.531570837126797,24.854352951049805,625500
2011-02-17,24.75713286963897,25.258809344402305,24.652130156959537,25.169363021850586,1053225
2011-02-18,25.23547170890349,25.59714395476403,25.18880421466592,25.4532527923584,1584450
2011-02-22,25.153804567078055,25.231583168248854,24.838798144758005,24.9865779876709,1334025
2011-02-23,24.92046432712723,25.14991310977222,24.62879333387291,24.726016998291016,1478925
2011-02-24,24.667685654979575,24.815467183444564,24.426570796008214,24.659908294677734,1052775
2011-02-25,24.799907617882727,25.044912794589894,24.67935020383622,25.033245086669922,613350
2011-02-28,25.04491566333936,25.422144336261134,25.04491566333936,25.375476837158203,1473975
2011-03-01,25.472702189120337,25.550482472043303,25.087694461743922,25.122695922851562,1892925
2011-03-02,25.05269128537837,25.091581421586415,24.71824145466534,24.858243942260742,1822500
2011-03-03,25.09546580169755,25.31713553459663,25.079909416087414,25.254913330078125,1265850
2011-03-04,25.2977031231585,25.449371690108656,25.14992156809737,25.41826057434082,1388925
2011-03-07,25.51158798422935,25.663258174920202,24.990466519481576,25.083803176879883,1354725
2011-03-08,25.16158214355783,25.612700704577946,25.03324569810963,25.52325439453125,1110150
2011-03-09,25.499917179840022,25.60880854278143,25.289913481356542,25.324914932250977,617625
2011-03-10,25.091584517360655,25.282143204160672,24.97102708299502,25.08769416809082,1174950
2011-03-11,24.924352523373624,25.47658673179184,24.916575164438562,25.340471267700195,1236825
2011-03-14,25.103239441405613,25.14990692236201,24.850456974731674,25.05657196044922,1290600
2011-03-15,24.38378995499101,25.06046864503546,24.115451019285835,24.858243942260742,1836900
2011-03-16,24.78435690091578,24.92435941422036,24.193235734394754,24.46546173095703,1778625
2011-03-17,24.823246699424836,24.885470594127447,24.621020293362538,24.811580657958984,1245825
2011-03-18,25.060467778623828,25.383251558691672,24.893242869048752,25.18491554260254,2271375
2011-03-21,25.45325110896575,25.66714349858161,25.3793611928033,25.6204776763916,1229175
2011-03-22,25.620481629687013,25.78381787391913,25.31325254140164,25.32103157043457,1154925
2011-03-23,25.266587172266153,25.410478349979137,25.068249466176404,25.359920501708984,1474425
2011-03-24,25.464925124891813,25.519369988402552,25.188808789015912,25.30936622619629,621225
2011-03-25,25.402704387580755,25.717710904506436,25.297703327913364,25.671043395996094,1093050
2011-03-28,25.725485252065837,25.857710400339826,25.601039133606623,25.678817749023438,1438875
2011-03-29,25.61658604191782,25.713809692440464,25.492138300563212,25.612695693969727,2035575
2011-03-30,25.756944549801783,25.924576713605273,25.647787982964864,25.68287467956543,1913400
2011-03-31,25.60880109758829,25.916776657104492,25.53862938758363,25.916776657104492,2648250
2011-04-01,26.002548737592615,26.291033635860682,26.002548737592615,26.224760055541992,1654200
2011-04-04,26.24424400165782,26.45475912657447,26.185766741557114,26.45086097717285,1564425
2011-04-05,26.431370381401976,26.513238216588288,26.111698686049273,26.216957092285156,1356300
2011-04-06,26.216957577953252,26.388487877819177,26.193567006470367,26.35340118408203,1210950
2011-04-07,26.31442422399409,26.53273739137468,26.138994059957053,26.341712951660156,1688175
2011-04-08,26.470355620593754,26.470355620593754,25.858300941442124,25.986949920654297,1315575
2011-04-11,26.049329569852723,26.302727746713614,25.97135987049497,26.15068817138672,914625
2011-04-12,26.014241336501275,26.17797535326105,25.912881067918494,26.080514907836914,1298475
