Date,Open,High,Low,Close,Volume
2008-04-14,36.27438473201156,36.93480644394512,36.25807760069296,36.82881164550781,1281500
2008-04-15,37.13865351221172,37.43217575493337,36.55976415032643,36.94297409057617,1043500
2008-04-16,37.28541557169841,38.312743447072435,37.057121870623476,38.29643630981445,1323300
2008-04-17,37.91322153438806,38.44319254187918,37.56262590363571,37.97029495239258,1292200
2008-04-18,38.66332702580539,39.13622456556782,38.24750600831401,39.07915115356445,1495500
2008-04-21,38.94055448602713,39.282998177464606,38.66333934925153,39.217769622802734,959100
2008-04-22,39.046561606102365,39.11179018126816,38.40244342255352,38.826419830322266,1009600
2008-04-23,39.217774695408906,39.217774695408906,38.2719823023594,38.51658630371094,1551200
2008-04-24,39.878198918224896,39.878198918224896,37.83170101058265,38.18229675292969,1438600
2008-04-25,38.320892333984375,38.72856140136719,37.91322326660156,38.72856140136719,874600
2008-04-28,38.8997855562347,38.95685898255866,37.94584133601835,38.117061614990234,1048400
2008-04-29,38.15783073984504,38.26382558672555,37.61970760145978,37.78277587890625,1505500
2008-04-30,38.15783043864627,38.165985563102005,37.318033015288634,37.47294616699219,1317500
2008-05-01,37.48925228341711,37.50555942161526,36.812523154671105,37.342491149902344,1596900
2008-05-02,37.530036251085974,37.79094436461152,37.16313635475134,37.505577087402344,907300
2008-05-05,37.22835562013044,37.538185119628906,37.22835562013044,37.538185119628906,867600
2008-05-06,37.09789780769634,37.71755363332842,36.77991632413059,37.54633331298828,1206700
2008-05-07,37.65232413542989,37.725704709164916,36.99189897181467,37.016361236572266,735700
2008-05-08,37.39956006229087,37.39956006229087,36.771749313681795,37.32617950439453,762400
2008-05-09,37.22834788107295,37.22834788107295,36.608692121160075,36.81252670288086,680500
2008-05-12,36.673913428331,36.763601131802595,36.0216434625401,36.71467971801758,1087700
2008-05-13,36.722838928377385,37.03266525268555,36.519004346994656,37.03266525268555,1235400
2008-05-14,37.1223408381697,37.693078101633745,37.032653154019485,37.415863037109375,726400
2008-05-15,37.464798294095154,37.61155944783435,37.097895409747146,37.57079315185547,814700
2008-05-16,37.668636173479776,38.0763053894043,37.49741584925611,38.0763053894043,871400
2008-05-19,38.011066864851884,38.21490141941928,37.13050320646036,37.29357147216797,1105100
2008-05-20,36.88590239916925,37.179421545408324,36.600532156334246,36.8940544128418,1335500
2008-05-21,36.779905172416946,37.032658013350016,36.0297924422246,36.111328125,1157100
2008-05-22,35.99717988924844,36.60868349024178,35.964565617397774,36.08686447143555,1210600
2008-05-23,35.83411234274355,35.90749290071201,35.59766353259317,35.68735122680664,1559900
2008-05-27,35.809668247538134,35.809668247538134,35.14924600109398,35.556915283203125,1606900
2008-05-28,35.711816792897885,36.57607650756836,35.67105050009439,36.57607650756836,1470000
2008-05-29,36.58423761988852,36.730998798693086,36.24179694285755,36.40486526489258,992600
2008-05-30,36.44561421391386,36.706522160828335,36.24993169859398,36.55160903930664,658800
2008-06-02,36.3314628288236,36.486375930956996,36.005326380864396,36.127628326416016,707600
2008-06-03,36.13578971036799,36.421156843645896,35.76073487512604,36.07056427001953,795200
2008-06-04,35.907508282307035,36.83699367455629,35.907508282307035,36.40486526489258,834200
2008-06-05,36.641285156679196,37.44847106933594,36.4863720709346,37.44847106933594,776200
2008-06-06,37.472948899273696,37.50556317893731,36.20917510986328,36.20917510986328,922300
2008-06-09,36.16838881368759,36.60051689431516,36.10316029043284,36.47821807861328,754700
2008-06-10,35.94825848622713,36.57606922322884,35.6547362600686,36.48638153076172,1257000
2008-06-11,36.192881417072165,36.47825180475144,35.75259780883789,35.75259780883789,1065300
2008-06-12,35.997187063059904,36.682071357072466,35.997187063059904,36.57607650756836,1012900
2008-06-13,37.00946463654451,37.508267041632884,36.854101231397564,37.44285202026367,1243800
2008-06-16,37.066704580763414,37.557328125674005,37.001286444477515,37.23024368286133,962900
2008-06-17,37.254757774473234,37.29564252885103,36.657831626498314,36.739601135253906,1002900
2008-06-18,36.576075127442685,36.80503234836741,36.35529361327605,36.47795104980469,778500
2008-06-19,36.567905268458325,37.033998610909585,36.363478254425004,36.747798919677734,865700
2008-06-20,36.53519470923928,36.65785216038603,35.86467438006978,36.101810455322266,1180400
2008-06-23,36.183566220876166,36.69872295234216,36.06908764039647,36.69054412841797,947800
2008-06-24,36.55153259447045,36.592417353126486,35.51304350421012,35.56210708618164,1679400
2008-06-25,35.84829812270428,36.82954777935572,35.55392291377818,36.58423614501953,1269400
2008-06-26,36.085464193778705,36.159058057477736,35.652076721191406,35.652076721191406,1267200
2008-06-27,35.652061579501954,35.897376433851235,35.43945890761491,35.71747970581055,1392200
2008-06-30,35.840145613667985,36.42071758514898,35.071498044200325,35.15327072143555,1389100
2008-07-01,34.78532349221941,35.34954128541881,34.34376011355345,35.21870803833008,1875600
2008-07-02,35.21867470129531,35.58664383520742,34.70351791381836,34.70351791381836,1748700
2008-07-03,35.07149487854896,36.57607769147366,34.94066172609066,36.37165069580078,1842200
2008-07-07,36.37982702630911,36.469772278014695,35.35769211807654,35.668418884277344,1751400
2008-07-08,35.36587359250753,36.08545755866326,35.36587359250753,36.011863708496094,2147400
2008-07-09,35.80743676453108,36.05274855913861,35.21051025390625,35.21051025390625,2287400
2008-07-10,35.43948169771395,35.8156268079525,35.0633365874754,35.40677261352539,4086300
2008-07-11,35.12873943031614,35.6275418732873,34.842542841386226,35.17780303955078,2973300
2008-07-14,35.33316465030934,35.60300980834242,35.04696807600944,35.4476432800293,2264700
2008-07-15,35.12055425378882,35.69295039664807,34.57268834927947,35.455814361572266,2492500
2008-07-16,35.431284566845015,36.077271432842146,34.96518819720485,36.060916900634766,2232000
2008-07-17,36.306225379603376,36.38799490695217,35.889192679924975,36.167213439941406,1685500
2008-07-18,36.16722537041454,36.46160075686777,35.79925613734801,36.03639221191406,1838900
2008-07-21,36.13451107942511,36.306232109581025,35.92190839732421,36.18357467651367,1755400
2008-07-22,35.995508026040994,36.23264410450241,35.70930834259524,35.970977783203125,1992900
2008-07-23,36.12633352712316,36.494302688216756,35.758364366029554,36.21628189086914,1474900
2008-07-24,36.21628339695084,36.49430420586017,35.8156051561402,36.060916900634766,1652800
2008-07-25,36.240822184881964,36.379834181783835,35.5784775111211,35.807437896728516,1363400
2008-07-28,35.872850087802234,36.19993454465453,35.56212328503197,36.101810455322266,1751300
2008-07-29,35.97096492544759,36.78867266704687,35.97096492544759,36.543357849121094,1171400
2008-07-30,36.715093602771965,36.99311447143555,36.55155136485655,36.99311447143555,1151100
2008-07-31,36.739620468702874,36.99311107013019,36.45342391814659,36.55154800415039,1545900
2008-08-01,36.53518663218512,36.75596812385464,35.65206066550706,35.97914505004883,1392800
2008-08-04,35.872852108245475,35.962800494911384,35.26774988408908,35.81561279296875,2160300
2008-08-05,35.889192796222005,37.01763036927563,35.76653850480136,36.97674560546875,2473800
2008-08-06,36.829567404769016,37.4264938434844,36.78868263047778,36.94404602050781,1272300
2008-08-07,36.829566894761314,36.829566894761314,36.134513264201914,36.27352523803711,1144800
2008-08-08,36.33076118271266,36.90315731981346,36.101803975595544,36.878623962402344,944100
2008-08-11,36.87864186371221,37.16484163084122,36.46161201698817,37.14848709106445,1279400
2008-08-12,36.98492571488375,37.41013417158815,36.960395477539926,37.40195846557617,1346300
2008-08-13,37.361072075808906,37.614562642655955,36.772324520792445,37.491905212402344,1117100
2008-08-14,37.2874774394601,37.957997639992,37.18117766278871,37.81898880004883,1364500
2008-08-15,37.84352884746584,38.01524991450147,37.61457158383003,37.9089469909668,905100
2008-08-18,37.98253181410876,38.023416584423956,37.40195996543213,37.491905212402344,915000
2008-08-19,37.32836578967954,37.46737463134122,36.764145358843784,36.878623962402344,873900
2008-08-20,36.9031514172565,36.960390709880514,36.53518230802534,36.854087829589844,1075600
2008-08-21,36.559721809124724,37.14847253312727,36.559721809124724,37.07487869262695,786500
2008-08-22,37.08305816543502,37.54097578830605,37.017643144629794,37.320194244384766,517900
2008-08-25,37.18117882350612,37.18117882350612,36.61695838203183,36.805030822753906,794900
2008-08-26,36.666015989469344,37.05033963386559,36.6005978715689,36.788673400878906,672200
2008-08-27,36.91951834006542,37.033996963743014,36.46977643374842,36.837745666503906,911000
2008-08-28,37.05852749539762,37.95800507643493,37.05852749539762,37.761756896972656,1087800
2008-08-29,37.737218559609346,37.85987286563637,37.40195846557617,37.40195846557617,705900
2008-09-02,37.87623645242142,38.595820406521504,37.65545490561883,37.74540328979492,1345200
2008-09-03,37.86806249103405,38.06431068437099,37.25478142806575,37.72087478637695,934300
2008-09-04,37.53278962192836,37.79445587085315,37.09940236270915,37.36924743652344,1459100
2008-09-05,37.21388128788424,37.26294487973468,36.59242472098418,37.172996520996094,935500
2008-09-08,37.77810573447934,38.57945910493305,37.69633307261176,38.5303955078125,1945200
2008-09-09,38.68575225174539,39.094606100073385,38.30142863613874,38.505855560302734,2013700
2008-09-10,38.67757969350305,39.02101860377341,38.325965077436926,38.407737731933594,1491700
2008-09-11,38.0152484836392,39.21727719179262,37.90076673682152,39.168216705322266,1451700
2008-09-12,39.02881926706344,39.70116424425375,38.70904581788719,39.66836929321289,1237500
2008-09-15,38.610659077381264,39.94715122715472,38.610659077381264,39.00422668457031,1401500
2008-09-16,39.110792356956104,40.234099335932655,37.83169615545761,39.93072509765625,1998600
2008-09-17,39.471592420204786,39.65197876473409,37.95471691803745,38.02851104736328,2461300
2008-09-18,38.55326103401239,42.767717355887235,38.217088533219176,40.49650192260742,3354900
2008-09-19,41.81659131730326,42.628326524987386,38.00390085784219,41.00485610961914,2686500
2008-09-22,40.84086920490765,40.84086920490765,39.07801177290894,39.15180587768555,1242300
2008-09-23,39.04521733153753,40.54569655903284,39.04521733153753,39.16000747680664,1437200
2008-09-24,39.405994072469895,39.89795278322945,38.75004495439421,39.38959503173828,1426200
2008-09-25,39.68475499704006,40.955650410864735,39.17639432927347,40.52108383178711,1671100
2008-09-26,39.97995480771159,40.83268637116613,39.97995480771159,40.750694274902344,1445400
2008-09-29,40.26690164789689,40.26690164789689,38.217069579710696,38.57783889770508,2363100
2008-09-30,39.09441711690914,39.930749396691496,38.709047493376865,39.78316116333008,2457600
2008-10-01,39.42238666739542,40.988458831534,39.405987629345155,40.16852569580078,2979700
2008-10-02,39.97995005812484,40.5703030900442,37.72513327296327,38.03670883178711,3209500
2008-10-03,38.46306932563003,38.76644375781473,36.63461852051047,36.99538803100586,2730800
2008-10-06,35.855676699022126,35.855676699022126,33.23188996237325,35.011146545410156,4426700
2008-10-07,35.45389676867345,35.6670779271806,33.87142616443927,33.91242218017578,4232400
2008-10-08,33.207301240808825,36.88060233606135,32.920325814538145,34.84716796875,4592300
2008-10-09,34.86355701479947,35.77368328829032,31.846202850341797,31.846202850341797,3290800
2008-10-10,30.493316496890024,33.5680661899759,29.435604979594302,32.38736343383789,4113400
2008-10-13,32.9039303790311,36.16726515004287,32.821935156966745,36.085269927978516,2069000
2008-10-14,37.282358253318165,37.577534663395525,33.24828586192178,34.59297561645508,2845900
2008-10-15,34.42079607220102,34.42079607220102,30.837688789915216,30.854087829589844,2634900
2008-10-16,32.56775372009504,33.108909606933594,30.370332088011835,33.108909606933594,4659500
2008-10-17,32.30536805653125,33.90423523121142,31.46083476694985,32.67433547973633,3118700
2008-10-20,32.41194414801985,35.10132598876953,32.38734716372679,35.10132598876953,2387200
2008-10-21,34.61758403123193,35.24893303123267,33.76485267062335,33.89604187011719,1409800
2008-10-22,32.51033938929124,33.25647817226863,31.583814374892178,31.919986724853516,2851400
2008-10-23,32.18237426753306,33.61725719665875,31.32964309041006,32.96131134033203,3876400
2008-10-24,30.895087824728492,32.026596684928336,30.37033099906984,30.985280990600586,3477800
2008-10-27,30.534304051083424,31.30503988840562,29.05022430419922,29.05022430419922,3198200
2008-10-28,30.23913902226097,30.460521374265525,28.115511787621497,30.3375301361084,4246800
2008-10-29,30.32932417959188,31.173854200255928,29.624181272794353,30.075143814086914,2593700
2008-10-30,30.280124103086106,31.428031484559426,29.722569446690034,30.952468872070312,2596200
2008-10-31,30.80489879748395,30.968886109483268,29.96036836321452,30.550718307495117,2124100
2008-11-03,30.42772651130407,30.993479385498848,30.2227431778976,30.64910888671875,1999600
2008-11-04,31.272250392275897,32.23157382115515,30.665501602137457,31.944595336914062,1897500
2008-11-05,31.60842678073063,31.870805175643373,30.15714452448359,30.263736724853516,1528600
2008-11-06,30.558903398213143,30.558903398213143,28.951835462948083,28.960033416748047,2162600
2008-11-07,29.115828279228143,30.181744004560645,29.066634286106233,29.98495864868164,1599000
2008-11-10,27.13978764724333,28.123708112018264,26.828215283505536,27.35297203063965,5241500
2008-11-11,26.524841949282326,26.64783319978492,25.844298912480944,26.05748176574707,5137800
2008-11-12,24.98336633206536,25.81149912767607,24.237227176753464,25.10635757446289,10058600
2008-11-13,25.754099531867684,28.09910878809234,25.680305424930662,27.935121536254883,26943400
2008-11-14,27.762944417646914,27.762944417646914,26.672431533850588,26.869216918945312,5926700
2008-11-17,27.05779404418314,27.6645459535257,26.705222538232164,27.123390197753906,4388900
2008-11-18,27.156189689948093,27.82853473754737,26.934807326304828,27.812135696411133,4363900
2008-11-19,27.467759222159234,28.287692333268463,26.237859555495387,26.246057510375977,3897500
2008-11-20,25.868890979068976,27.377568142295466,25.114552397455732,25.278539657592773,4547000
2008-11-21,25.795097561702963,27.320173804712965,25.303138895866088,27.115190505981445,5704600
2008-11-24,27.68093753603272,28.36148344783637,26.76261342420505,27.959714889526367,3849100
2008-11-25,29.206035959717592,29.820986201902485,28.197517937870206,29.730792999267578,4467300
2008-11-26,28.976443111458178,30.936083209125137,28.812455824968623,30.845890045166016,3597800
2008-11-28,30.148941200625835,31.477231979370117,30.140740117858936,31.477231979370117,1184500
2008-12-01,30.427719926095534,30.427719926095534,28.287693888031736,28.345088958740234,2797400
2008-12-02,28.68946571063472,29.14862632751465,28.148309892314007,29.14862632751465,2388100
2008-12-03,28.500873891470285,29.976756010562063,28.451679906031647,29.788171768188477,3012300
2008-12-04,29.197821896508362,29.84556987837559,28.59927103289077,29.05843162536621,2150500
2008-12-05,28.828844756056146,30.337521632628437,28.025310774635592,30.280126571655273,2018400
2008-12-08,31.07546703163448,31.854401006745157,30.288328845820473,30.919677734375,2447600
2008-12-09,30.36213775504094,31.674033285770587,29.673393461552383,29.935771942138672,2186000
2008-12-10,30.263729387480282,30.81308616899909,28.968236767662532,29.222414016723633,2809100
2008-12-11,29.173232363353467,29.878372471847342,27.943332242695348,28.17291259765625,2334300
2008-12-12,27.934149958907128,29.440764711446132,27.629534410573992,29.27610969543457,1979500
2008-12-15,29.646583165600173,29.80300980940396,28.47751635713372,28.85622787475586,1506800
2008-12-16,29.7124621087553,30.469885511895733,29.0702985156063,30.354625701904297,2307500
2008-12-17,30.000612912196512,30.478121448903295,29.08676589092371,29.251420974731445,2142300
2008-12-18,29.473696263856514,29.877108580831077,28.946792687835643,29.15261459350586,1976200
2008-12-19,29.22671295407922,30.0417691478991,28.48575277787933,28.57631492614746,3417700
2008-12-22,28.518692616781138,29.05383101295902,27.522515002327303,27.975322723388672,1570400
2008-12-23,28.444593308748342,28.444593308748342,27.54720946702661,27.81066131591797,1317100
2008-12-24,28.02471150135518,28.13173663134997,27.678929065837938,27.78595733642578,500700
2008-12-26,27.884758677116363,28.090580640184587,27.769498880293188,28.04118537902832,670800
2008-12-29,27.909451747804503,28.13997127784832,27.47310717088764,27.80242347717285,1237500
2008-12-30,28.296395644310838,28.76566935345023,27.90945258450748,28.304630279541016,1850600
2008-12-31,28.617483227490958,29.17731919606756,27.925921333401845,28.938568115234375,1754800
2009-01-02,29.391379056076097,29.621898666207205,28.650418679805902,29.4984073638916,1197000
2009-01-05,29.276115995647288,29.424308054423083,28.45282817604567,28.938568115234375,2352300
2009-01-06,29.276104053802385,29.38312916546707,27.925909942306752,28.321090698242188,2537500
2009-01-07,28.10704680863802,28.99619919767037,27.736566646541206,28.263473510742188,3624400
2009-01-08,28.189381269302153,28.27170880946465,27.72010424047401,28.008256912231445,2592600
2009-01-09,28.156439890929235,28.156439890929235,27.48957572514381,27.588369369506836,2139600
2009-01-12,27.47310203996275,27.835350537340926,27.168486554924936,27.637760162353516,2146000
2009-01-13,27.473115328842574,28.04118596883963,27.35785552959505,27.827129364013672,2380900
2009-01-14,27.390787713786025,27.983555983055588,27.053239813917298,27.17673110961914,2252700
2009-01-15,28.403434757884323,29.704231248484312,28.238776536966125,29.243188858032227,5758800
2009-01-16,30.008840564040156,30.280523901544722,29.35021096036912,30.13233184814453,2851900
2009-01-20,29.671290417925437,29.926507603170293,28.658646891163322,28.70804214477539,1909000
2009-01-21,28.864480197868655,29.992383948340674,28.55986135777899,29.94298553466797,2260600
2009-01-22,29.38313670199108,29.753616792835214,28.864467715402608,29.210247039794922,2308800
2009-01-23,28.847997004714223,29.23494002430394,28.35402258181449,28.790367126464844,3091400
2009-01-26,28.864459179931846,29.202006909419975,28.345787206125856,28.58454132080078,2596200
2009-01-27,28.872702240373407,29.06205805321055,28.321100934360043,28.60101890563965,2068800
2009-01-28,29.103225062535007,29.21848800288653,28.683349629047736,29.029129028320312,1818000
2009-01-29,28.872698996627417,29.251410579754783,28.461055152203766,28.57631492614746,1553700
2009-01-30,28.45282732936216,28.765674430273712,27.728333190305573,27.958852767944336,2542500
2009-02-02,27.555430905696856,28.13996421916422,27.39900428618287,27.84358024597168,2292100
2009-02-03,27.868285579104647,28.10703975034328,27.68716443246942,28.049409866333008,2313800
2009-02-04,28.032933010212158,28.7162630028597,27.818879685876837,28.13996124267578,2014800
2009-02-05,27.868290769840094,28.856236757819783,27.67893495273799,28.658649444580078,1712200
2009-02-06,28.49399938004868,29.523109423300397,28.49399938004868,29.457244873046875,1868000
2009-02-09,29.514861885264548,29.638356292721518,28.782136357189408,28.963260650634766,1482400
2009-02-10,28.51045722377185,28.963264882959585,27.785963084715263,27.958852767944336,2336600
2009-02-11,28.115270008063657,28.477515385526548,27.744789996685334,28.19759750366211,2205100
2009-02-12,27.341387976915737,27.621305963678417,24.61630570962872,26.839181900024414,7335100
2009-02-13,26.41930407101603,27.415481496579428,25.966496435813895,27.0697021484375,2272000
2009-02-17,26.3451993249128,27.36607718061387,25.93355558546104,26.95443344116211,3211500
2009-02-18,26.962680802723344,27.514282230744158,26.5016384125819,26.707460403442383,3062400
2009-02-19,27.267292705686927,27.74480116605035,26.995609348364976,27.563676834106445,3486600
2009-02-20,27.16026172418094,27.399012762588427,26.122917497084888,26.995603561401367,2495700
2009-02-23,27.2343614539268,27.41548263114709,26.28757924429127,26.378141403198242,3014800
2009-02-24,26.36167727177705,27.324922546523077,26.36167727177705,27.15203285217285,3375900
2009-02-25,27.053229508786163,27.291983653028264,26.567489726628313,26.773311614990234,2735200
2009-02-26,26.830945155478503,27.003834811563365,26.221712471189562,26.345205307006836,2364700
2009-02-27,25.88416931313451,26.468704477658054,25.88416931313451,26.164087295532227,2737700
2009-03-02,25.686579045261013,26.287578740329327,25.513687797052835,25.604249954223633,3815400
2009-03-03,25.90063040266075,26.032357879915526,25.093808829968218,25.159671783447266,2916300
2009-03-04,25.497218081558017,25.67834237044548,25.11850651442347,25.332561492919922,3680700
2009-03-05,24.822125750404336,24.970317799051607,24.295222084366745,24.780961990356445,4383300
2009-03-06,25.08698942370367,25.186246258265374,24.21022729188304,24.731321334838867,3080400
2009-03-09,24.483190133390746,25.012555894879924,24.32603408133574,24.689973831176758,3155700
2009-03-10,25.111818685368576,25.748711425727294,24.499738984909097,25.517114639282227,3695500
2009-03-11,25.541923442797763,25.889320142480926,25.393040495191713,25.723894119262695,4420100
2009-03-12,25.575008434915212,26.286344877654628,25.18625564145512,26.211902618408203,3038400
2009-03-13,26.360788509639576,26.766084399067875,26.013391807610386,26.65855598449707,2333300
2009-03-16,26.832255828477518,27.221010252875665,26.534489905932894,26.584115982055664,3037600
2009-03-17,26.5344820961014,27.29544448852539,26.327696848099578,27.29544448852539,2927200
2009-03-18,27.014223585245002,27.535319414777184,26.815709836524032,27.361621856689453,3141000
2009-03-19,27.742105167624636,27.824817395112532,27.08039788191378,27.130023956298828,2663700
2009-03-20,27.20446644373192,27.40298020868943,26.699913648264616,26.732999801635742,2204000
2009-03-23,27.22927752564089,28.114314710778242,26.137461362591683,28.08949851989746,2231700
2009-03-24,27.808261553008393,28.469968534958603,27.725549363490032,27.93233299255371,2480300
2009-03-25,28.163936858011244,28.55269118986637,27.775185681424702,28.403806686401367,3169100
2009-03-26,28.72639008553702,29.156500543102982,28.50306331976611,29.0572452545166,2483700
2009-03-27,28.825642416543875,28.93317080871988,28.122579198684136,28.329362869262695,1662300
2009-03-30,28.015056179618515,28.312825227204808,27.535319612605395,28.271469116210938,1947600
2009-03-31,28.610588673705145,29.048969043902808,28.114309128397164,28.72638702392578,2218100
2009-04-01,28.395538173702523,28.974529988590977,28.21356751458401,28.79256248474121,2583400
2009-04-02,29.280570687434608,29.702408011176225,28.982801679961188,29.222671508789062,2764200
2009-04-03,29.247488472359116,29.62796974182129,28.9579893849491,29.62796974182129,2077300
2009-04-06,29.512176450927413,29.64451792201935,29.11515203765161,29.59488868713379,1217700
2009-04-07,29.197859084774407,29.74376795041766,29.148233013978018,29.305387496948242,1859000
2009-04-08,29.371555753100683,29.934007677055988,29.28057357430786,29.900924682617188,1369700
2009-04-09,30.47990418871029,30.60397562225893,30.256580656750934,30.57916259765625,1409200
2009-04-13,30.38893347417,30.686699347176603,29.983636040068724,30.44683265686035,1470200
2009-04-14,30.066356248929164,30.860408253828062,29.876115575909843,30.69498062133789,1982900
2009-04-15,30.653633162378068,31.108556913800065,30.5543746616794,30.926586151123047,2031600
2009-04-16,31.0506514073916,31.10855061009811,30.595727748153365,30.810781478881836,1649400
2009-04-17,30.959652506849956,31.381489821437455,30.68669653749976,31.15816307067871,1990100
2009-04-20,30.843857697553208,31.091997508496927,30.769415438743206,30.967926025390625,2270500
2009-04-21,30.934850326174107,31.009292602539062,30.612265025079548,31.009292602539062,1863900
2009-04-22,30.810773934418933,31.158169065593267,30.537817912551272,30.628803253173828,2349400
2009-04-23,30.628801635451858,30.8438584574318,30.41374796874088,30.68670082092285,2647500
2009-04-24,30.901760170059365,31.56346745474891,30.694976446389553,31.3566837310791,1700600
2009-04-27,31.050647478465578,31.59655643153004,30.893489815059315,30.943119049072266,2254000
2009-04-28,30.703245660747413,31.87777882338382,30.703245660747413,31.588279724121094,2219100
2009-04-29,31.795066902336927,32.431961203691436,31.745440823834944,32.2169075012207,1701600
2009-04-30,32.630481690611695,32.713193941962594,31.662731942401454,31.886058807373047,1888000
2009-05-01,31.82814417457058,31.886043353508867,31.23260615661264,31.513832092285156,1631400
2009-05-04,31.753702673096093,33.08539013069974,31.753702673096093,33.00267791748047,2590100
2009-05-05,32.93650091338937,32.94477402668961,32.58083276791671,32.72971725463867,1369100
2009-05-06,33.05230722885885,33.11847953014698,32.00184561042736,32.15073013305664,1867400
2009-05-07,32.25826474138041,32.37406313560889,31.737168812082622,31.943952560424805,2145900
2009-05-08,32.3244145361974,32.3244145361974,31.571719187547078,31.71233367919922,2112600
2009-05-11,31.422846179206367,31.637899796037882,31.125077205694858,31.2491455078125,2038500
2009-05-12,31.497294372559928,31.753704138534246,31.1581660790115,31.571733474731445,1427400
2009-05-13,31.27397110510328,31.27397110510328,30.165610234149412,30.2896785736084,2056100
2009-05-14,30.273137227486586,30.82731927227114,30.20696807371388,30.603992462158203,1744400
2009-05-15,30.08289819400108,30.347581133902654,29.785129097794425,29.991912841796875,2294300
2009-05-18,30.215236220682126,30.513005282955596,30.099437842080036,30.471649169921875,1736700
2009-05-19,30.422035406592116,30.62054926744815,30.15735236229792,30.256610870361328,2099200
2009-05-20,30.430292970166697,31.12508639506835,30.322764552370124,30.65361976623535,1711200
2009-05-21,30.355859756469723,30.579186619131082,30.140802856749854,30.355859756469727,1744600
2009-05-22,30.455104877182603,30.86040234137024,30.355849578812403,30.372392654418945,1087600
2009-05-26,30.099431649542613,31.216065403336334,30.07461861788115,31.15816307067871,1256900
2009-05-27,31.050628026481814,31.182969412340235,30.13250828165948,30.223493576049805,1656600
2009-05-28,30.471648900550893,30.587447278129318,29.983639198421,30.364120483398438,1828900
2009-05-29,30.570903929635055,30.89348602294922,30.331034060920228,30.89348602294922,1757100
2009-06-01,31.232621293782472,31.99358725834533,31.133365961107366,31.886058807373047,1593500
2009-06-02,31.81989492306899,31.96050640477705,31.588294901328272,31.68755340576172,2213600
2009-06-03,31.447659208576248,31.728885110751758,30.95137653430099,31.2491455078125,2183500
2009-06-04,31.39804222179487,31.39804222179487,30.8686763539668,31.10027313232422,1845200
2009-06-05,31.46421271529969,31.55519806018967,30.711520073849794,30.934846878051758,2064600
2009-06-08,30.73632297274442,31.33186092083843,30.562625456306414,31.083721160888672,1827200
2009-06-09,31.29052504071865,31.869517136336746,30.951396591470512,31.720632553100586,1593600
2009-06-10,31.77025025518328,31.98530393323202,30.719788590834494,31.265697479248047,1941900
2009-06-11,31.381483035591405,32.01837700441979,31.381483035591405,31.778507232666016,1646300
2009-06-12,31.72041620739272,32.21021078606148,31.496272603580632,32.118892669677734,1602200
2009-06-15,31.83662718645791,31.93624864294535,31.5045651652581,31.662294387817383,1894100
2009-06-16,31.861537986252923,31.861537986252923,30.881949046679335,30.890249252319336,1901500
2009-06-17,30.790624862628746,31.93624618976693,30.682703209794838,31.745309829711914,3076400
2009-06-18,31.786819045989407,32.002659197497096,31.570975727673446,31.653993606567383,1534600
2009-06-19,31.878151789365646,31.977770123042177,31.263831870272625,31.388357162475586,1870300
2009-06-22,31.031376821773407,31.43815338458807,30.807233276896344,31.08118438720703,1740800
2009-06-23,31.122682874838972,31.1890939919966,30.77401421763752,31.072872161865234,1381000
2009-06-24,31.338532000386973,31.687197591316686,31.08118132602818,31.653993606567383,2247000
2009-06-25,31.546079252272886,32.76641543672653,31.330239050784876,32.74150848388672,2339400
2009-06-26,32.68337751495863,32.791299132988364,31.986043432040514,32.069061279296875,5178400
2009-06-29,32.26830827174088,32.533959135728445,32.04416476147485,32.42604064941406,1560400
2009-06-30,32.41774274680821,32.50906084048398,32.18529899331251,32.36793518066406,1656000
2009-07-01,32.47584298877573,32.533953908009956,32.301510231073074,32.343017578125,1438700
2009-07-02,32.05247836712622,32.05247836712622,31.595890996778113,31.737016677856445,1005300
2009-07-06,31.413262899542627,31.8781537635056,31.22232642866764,31.83664321899414,1180600
2009-07-07,31.570978549337884,31.97775827525353,31.172502195457884,31.222312927246094,1387100
2009-07-08,31.272128484936395,31.54608282957754,30.873652029211488,31.26382827758789,1376100
2009-07-09,31.363443545362824,31.620794283434464,30.78233408328018,30.86534881591797,1727700
2009-07-10,30.774024939708546,31.139294128358426,30.62459591553167,30.973264694213867,1035900
2009-07-13,30.998167029756665,31.58757972717285,30.740816351945732,31.58757972717285,1670300
2009-07-14,31.587586483208074,31.629093848685397,31.13099912933956,31.338539123535156,1593600
2009-07-15,31.653996009688125,31.853232600542746,31.263819866285758,31.479660034179688,3641800
2009-07-16,31.355126329622617,31.745302328341573,31.147586443803146,31.620777130126953,2742800
2009-07-17,31.546068984823272,31.828323412938747,31.421543761581045,31.720401763916016,1327800
2009-07-20,31.92795932333823,31.92795932333823,31.147609904929766,31.85324478149414,1849500
2009-07-21,32.14378907090716,32.35132902479099,31.255518321629012,31.687198638916016,2283900
2009-07-22,31.438162825271387,31.994371751838734,31.429862617476147,31.944561004638672,1320900
2009-07-23,31.836622490812793,32.774703816789284,31.753607789458922,32.699989318847656,1696000
2009-07-24,32.500764015946515,33.29771682524197,32.201905920758485,33.28941345214844,1825900
2009-07-27,33.380736112668856,33.60487971466136,33.164895884903515,33.55506896972656,1916900
2009-07-28,33.05696495497837,33.25620471226155,32.60867787619761,33.239601135253906,1948300
