Date,Open,High,Low,Close,Volume
2009-10-21,23.253684461951625,23.57052496284305,23.11700695925956,23.148069381713867,816900
2009-10-22,23.13564523741078,23.620225641011043,22.986542298658723,23.495973587036133,760100
2009-10-23,23.50219100685384,23.663717042232424,23.13564869627931,23.27853775024414,589600
2009-10-26,23.29095077474454,23.433839752514764,22.88092081290958,22.930620193481445,650600
2009-10-27,22.781526551357114,23.0548815500505,22.334222465159435,22.520599365234375,1236000
2009-10-28,22.50196528584288,22.638640432890906,22.21618480766354,22.247249603271484,943700
2009-10-29,22.470905764989485,22.63864574702024,22.085726382129067,22.141639709472656,1384700
2009-10-30,22.10435812779067,22.272095682161233,21.688114085334234,21.737815856933594,1422300
2009-11-02,21.762660885271423,22.23481816015665,21.744023908863767,22.12299156188965,995900
2009-11-03,22.036026963330173,22.32180513868107,21.930411847275963,22.141639709472656,1249500
2009-11-04,22.21617474449774,22.47710421596308,22.07949965935884,22.11677360534668,700900
2009-11-05,22.309373486141876,22.64485335688953,22.141633550768052,22.638639450073242,547600
2009-11-06,22.5765072418183,22.65105750993419,22.359067972351003,22.47710609436035,509800
2009-11-09,22.638630843791137,22.998961464998846,22.58271755325581,22.986536026000977,890900
2009-11-10,22.99275811220108,23.110798651895994,22.762893310028165,22.83123207092285,728500
2009-11-11,23.017614050603903,23.148077693705325,22.769112211826688,22.943063735961914,564700
2009-11-12,22.874719070463126,22.986545698589698,22.51439066754174,22.53302764892578,723300
2009-11-13,22.644855505072456,22.787744566558295,22.50196644358662,22.762893676757812,832500
2009-11-16,22.849866446842263,23.210197192312094,22.800167043621826,23.08594512939453,649300
2009-11-17,23.079731026013956,23.08594256200911,22.868503253518018,23.054880142211914,533500
2009-11-18,23.07352415233042,23.098375043706387,22.79395754912944,22.880935668945312,522700
2009-11-19,22.806384732187187,22.874723503721352,22.48954413769707,22.61379623413086,486500
2009-11-20,22.551669000958153,22.725622883930104,22.539243554323612,22.61379623413086,564700
2009-11-23,22.651066401459616,23.079735943695514,22.651066401459616,22.849868774414062,502500
2009-11-24,22.74425449449441,22.849867211064456,22.477113379755863,22.663490295410156,644000
2009-11-25,22.675915739108586,22.70076662650544,22.48953882345429,22.663490295410156,731200
2009-11-27,22.278312604281858,22.60757859101068,22.054659341631627,22.44605255126953,296100
2009-11-30,22.458478356291472,22.78153044095849,22.004957916465855,22.259675979614258,1240300
2009-12-01,22.42740411111325,22.81879716214571,22.42740411111325,22.78152084350586,922600
2009-12-02,22.82549194431495,22.95739432160767,22.7752420504624,22.94483184814453,609300
2009-12-03,22.944843980871727,23.466176123050193,22.913438978631017,23.196088790893555,1587800
2009-12-04,23.50384847398689,23.635753245839176,23.17095131713107,23.44732093811035,858700
2009-12-07,23.466170992328703,23.604355847232323,23.3468286554401,23.572948455810547,1137700
2009-12-08,23.46616511318522,23.64831739518636,23.246325408548582,23.554100036621094,907600
2009-12-09,23.62319836524734,23.67972831533995,23.41592108289191,23.572948455810547,630000
2009-12-10,23.704849301315175,23.861876647943784,23.610631934919148,23.76137924194336,586300
2009-12-11,23.81163062402535,24.1131228911168,23.761383110867218,24.05659294128418,650100
2009-12-14,24.13196587581004,24.263870692002506,24.037750888298383,24.175935745239258,561400
2009-12-15,24.044022281375796,24.169644615590947,23.880714924128814,24.03145980834961,745300
2009-12-16,24.182215785987662,24.376930593854567,24.08799840242841,24.175935745239258,671200
2009-12-17,24.13824738495975,24.169652379590058,23.805350128992995,23.905847549438477,678900
2009-12-18,23.94981200307531,24.094276877007864,23.773939742422773,23.855594635009766,1439200
2009-12-21,23.949816786386037,24.15081164209162,23.93725430839848,23.974939346313477,804400
2009-12-22,24.05658906046426,24.157086466615787,23.93096670376306,24.150806427001953,722100
2009-12-23,24.150813006770903,24.307840396416946,23.987503179752242,24.157093048095703,472500
2009-12-24,24.245024277422907,24.351804131919216,24.09427934831305,24.27014923095703,236100
2009-12-28,24.383207890772944,24.402050406945417,24.13824559634149,24.257585525512695,471600
2009-12-29,24.24502445711373,24.389491742981935,24.24502445711373,24.288991928100586,476400
2009-12-30,24.17592909650416,24.245019109926233,24.081711738856065,24.144521713256836,627400
2009-12-31,24.075431193919272,24.22617608773218,23.843029022216797,23.843029022216797,484800
2010-01-04,24.05658938262009,24.113119324090295,23.886999558209464,23.949811935424805,836900
2010-01-05,23.8430372439312,23.962379588402964,23.585512431823084,23.924692153930664,942800
2010-01-06,23.93097146830329,24.025188853599207,23.82419400127905,23.88072395324707,656600
2010-01-07,23.899566742731913,24.05031408170421,23.799069315432934,24.01262664794922,753300
2010-01-08,23.868162113054893,24.05031445160071,23.824194637688343,24.018909454345703,789700
2010-01-11,24.11940448060697,24.295274364554402,23.94981463706589,24.288991928100586,514500
2010-01-12,24.20105620509244,24.36436600295671,24.106841225752945,24.188493728637695,664300
2010-01-13,24.27642772909628,24.452297583209596,24.106837914323986,24.307832717895508,949400
2010-01-14,24.28271704376171,24.489994361895498,24.138252123266028,24.471149444580078,700300
2010-01-15,24.43346086810543,24.489990819779514,24.358086001841567,24.364368438720703,1082200
2010-01-19,24.39577839460395,24.647023207799325,24.25131346563345,24.559085845947266,1018600
2010-01-20,24.45858461506187,24.477429530566663,24.08171984963445,24.11312484741211,988700
2010-01-21,24.16964665850685,24.408328874085345,23.930964442928357,23.962371826171875,904600
2010-01-22,23.98121187204434,24.18848668305446,23.918401904113196,23.937244415283203,904700
2010-01-25,23.86816057385797,24.383210162978468,23.86816057385797,24.05659294128418,873600
2010-01-26,24.037744522094727,24.157084433088976,23.937247124403,24.037744522094727,588100
2010-01-27,24.062874918637515,24.13824738495975,23.729975266623256,23.905847549438477,764200
2010-01-28,23.956088890599922,23.956088890599922,23.71112664111878,23.843029022216797,882800
2010-01-29,23.91211265704272,23.987485076295545,23.65458802822005,23.667150497436523,1033400
2010-02-01,23.773934110262932,23.937243856748047,23.692281633067008,23.912118911743164,680300
2010-02-02,23.9937761095116,24.590480432930057,23.912121228358284,24.584197998046875,1003700
2010-02-03,24.51509735040113,24.71609207025943,24.36435250853044,24.376914978027344,814500
2010-02-04,24.19477948759829,24.288994479876486,23.773944854736328,23.773944854736328,814000
2010-02-05,23.72998080028354,23.887008206100234,23.296586022806764,23.679733276367188,701500
2010-02-08,23.70484889366197,23.729971447694673,23.202359476254035,23.214921951293945,702200
2010-02-09,23.296577917900528,23.71741006897821,23.296577917900528,23.59807014465332,614600
2010-02-10,23.598072180479345,23.723694551475702,23.378234828271303,23.56038475036621,501800
2010-02-11,23.485014913659025,23.84303715362285,23.321707490326357,23.81163215637207,547300
2010-02-12,23.572950841146174,24.018910446357687,23.459890929520473,23.987503051757812,806900
2010-02-16,26.506210225962096,26.506210225962096,24.62188251884697,25.59545135498047,2264000
2010-02-17,25.564054489135742,25.81529682556066,25.450994599127956,25.564054489135742,1068500
2010-02-18,25.450999575755635,25.538934530501315,25.25628475021319,25.520092010498047,750700
2010-02-19,25.400747089591423,25.79645674193544,25.331657057891103,25.771331787109375,771700
2010-02-22,25.821578019489326,25.821578019489326,25.43843089912264,25.551490783691406,523400
2010-02-23,25.538940708356314,25.658280690658327,25.017610895091334,25.055295944213867,921500
2010-02-24,25.13065588845501,25.369338129911384,25.124375848753587,25.36305809020996,656900
2010-02-25,25.155770263349524,25.363047427060792,24.967338002914126,25.31279754638672,880800
2010-02-26,25.363054951312318,25.43214735971316,25.149497687185587,25.350492477416992,507900
2010-03-01,25.425869027362758,25.733643697342323,25.2248742046996,25.633146286010742,542900
2010-03-02,25.765040231432568,25.802727646828288,25.513795587554124,25.71479034423828,772800
2010-03-03,25.86706882817311,25.91148106520129,25.543491192355923,25.57521629333496,603000
2010-03-04,25.65135487509421,25.765558478132473,25.34046675120432,25.51177215576172,754000
2010-03-05,25.676734555749547,25.733836358523746,25.448327344652746,25.632322311401367,612900
2010-03-08,25.7211474420974,25.809971933010818,25.537152470756265,25.68307876586914,533300
2010-03-09,25.68308650681041,25.829012845905822,25.619641114259917,25.733844757080078,424700
2010-03-10,25.69576848285605,25.854384337688494,25.64501024757245,25.74652671813965,528200
2010-03-11,25.752860450449678,25.962232040305068,25.594244656204555,25.94954490661621,600700
2010-03-12,25.968579686311102,25.968579686311102,25.651348077556055,25.860719680786133,472800
2010-03-15,25.886103054173514,25.955894406840894,25.60694006378949,25.695764541625977,607300
2010-03-16,25.683071613816878,25.993959665725633,25.651348935936845,25.987613677978516,587300
2010-03-17,26.01934358836344,26.285819481254475,25.96858777370401,26.177959442138672,523700
2010-03-18,26.254095654988916,26.419055070829263,26.089133818862816,26.27947235107422,557200
2010-03-19,26.393678665161133,26.51422827016154,26.222375662777612,26.393678665161133,1111000
2010-03-22,27.332682963388343,27.681637330559347,27.12965245964734,27.199443817138672,1437000
2010-03-23,27.370742177017163,27.370742177017163,27.047167008568127,27.33267593383789,784400
2010-03-24,27.25653718449858,27.26922673832447,26.80606891496169,26.8885498046875,644300
2010-03-25,27.110618504877095,27.12330806224107,26.806076388998484,26.837799072265625,667100
2010-03-26,26.945652966106696,26.96468608767737,26.507871807700802,26.571319580078125,623000
2010-03-29,26.64112127577356,26.76166845972331,26.539607220793247,26.68553352355957,529100
2010-03-30,26.679178784761287,27.040822638302,26.66648922951431,27.00909996032715,665400
2010-03-31,26.894896427635807,27.028133127520487,26.774349283018978,26.799728393554688,682200
2010-04-01,26.87586935445086,27.193101046698324,26.825111121954112,27.066207885742188,654800
2010-04-05,27.072549569528444,27.358058556727563,27.00276063513361,27.31364631652832,502400
2010-04-06,27.142334440190258,27.275573549244136,27.053509981010997,27.212125778198242,604700
2010-04-07,27.186748681169153,27.45956806613833,27.09158064798687,27.25019645690918,695200
2010-04-08,27.23115908029903,27.313639973064213,27.078889269347155,27.27557373046875,554000
2010-04-09,27.281926370080498,27.54205626889076,27.18675589137287,27.440542221069336,617600
2010-04-12,27.529370234502196,27.592818035191378,27.35806480307058,27.421512603759766,647400
2010-04-13,27.40881759698514,27.453229838498977,27.24385576826034,27.4278507232666,983400
2010-04-14,27.54204941741088,28.41126338692025,27.45322495019922,28.31609535217285,1798500
2010-04-15,28.258990207612587,28.817316055297855,27.992514417334913,28.81731605529785,1989800
2010-04-16,28.722157740811497,28.75388042601697,27.02813924363894,27.07889747619629,2559200
2010-04-19,27.009105626901498,27.30095819795779,26.780698425105896,27.23116683959961,1103800
2010-04-20,27.377086217027365,27.44687513132018,27.18040176687978,27.319984436035156,895400
2010-04-21,27.269234414886107,27.37074845378551,27.097929020439818,27.345369338989258,738400
2010-04-22,27.186758497558145,27.3199976645786,26.85683962572609,27.26923942565918,1399300
2010-04-23,27.269242526989757,27.459581104012695,27.047181257177378,27.453237533569336,722500
2010-04-26,27.535704625530183,27.76410935093931,27.383432388305664,27.383432388305664,682000
2010-04-27,27.212135389726164,27.300959880278892,26.69187558481518,26.742633819580078,1002200
2010-04-28,26.869528986792055,27.180417175163203,26.691879976457827,27.040834426879883,1210900
2010-04-29,27.4215164469948,27.5674427786029,27.174076040342527,27.434206008911133,1108900
2010-04-30,27.47225516430207,27.554736055244827,27.1550235748291,27.1550235748291,1157000
2010-05-03,27.39612174087941,27.72604290219304,27.20578326096753,27.624528884887695,836400
2010-05-04,27.250204375464378,27.250204375464378,26.61574095540833,26.761667251586914,903300
2010-05-05,26.609396826831027,26.83780406127108,26.298511084621214,26.488849639892578,1153700
2010-05-06,26.412709900864925,26.62208154752062,24.109607265938706,25.581562042236328,2043300
2010-05-07,25.54983648142669,25.68941917700114,24.83289230000154,25.181846618652344,2201300
2010-05-10,26.07009988288708,27.009105376911112,26.07009988288708,26.99007225036621,1509100
2010-05-11,26.6664851182615,27.307294247869873,26.6664851182615,26.977373123168945,1422900
2010-05-12,27.123310185401767,27.186755556902426,26.80607848732689,27.161378860473633,844400
2010-05-13,27.116964885610198,27.142341580419313,26.584015570048773,26.6474609375,638000
2010-05-14,26.43809292395599,26.641123470931777,25.924179037148132,26.171619415283203,1169400
2010-05-17,26.18430525464716,26.323887979517277,25.702111707069943,26.209684371948242,888300
2010-05-18,26.400019592579177,26.57132498239917,25.867070297678833,25.97492790222168,857400
2010-05-19,25.87975716660019,26.000304315677216,25.42928882920758,25.873411178588867,1089200
2010-05-20,25.2833591921941,25.568868134774068,24.991506682128,25.02957534790039,1407900
2010-05-21,24.515653188984654,25.270665808249245,24.445861862469314,24.95977783203125,3300700
2010-05-24,24.87096207514044,25.10571282064166,24.75675848645651,24.845582962036133,964300
2010-05-25,24.33801392193799,25.264329810325215,24.134985848326696,25.226261138916016,1704300
2010-05-26,25.403916759761376,25.72114848027702,25.137440855979538,25.283367156982422,1239700
2010-05-27,25.7211440219697,25.974927902221676,25.54349264347923,25.97492790222168,708000
2010-05-28,25.974931822446305,26.038379617299206,25.61328786278542,25.765560150146484,993200
2010-06-01,25.499083303806046,26.0193431008174,25.33412388389656,25.34046745300293,911700
2010-06-02,25.505424955791195,26.04471778869629,25.232605545182153,26.04471778869629,721900
2010-06-03,25.86073131545264,26.133550815345476,25.321438306056766,25.676738739013672,1342200
2010-06-04,25.24529933221414,25.410258751715375,24.978823444975774,25.06764793395996,1413300
2010-06-07,25.08668273564997,25.18185079089424,24.725038801093127,24.731382369995117,1057600
2010-06-08,24.813859707804543,25.11205822918062,24.528350742687596,25.054956436157227,1141900
2010-06-09,25.06137910842898,25.484518180389436,24.984445398712136,25.13190269470215,947500
2010-06-10,25.484504174422902,25.901232893910755,25.478094054502144,25.86917495727539,863600
2010-06-11,25.65119313278361,26.189733673886387,25.62555020848507,26.144855499267578,772800
2010-06-14,26.44618097840442,26.567992810346095,26.11921108967837,26.157676696777344,594900
2010-06-15,26.285909166127766,26.66416990805281,26.17050741803689,26.63211441040039,812200
2010-06-16,26.4782411511032,26.676989123761928,26.247437684964655,26.542354583740234,748800
2010-06-17,26.587227602755792,26.73468480068117,26.241022470751734,26.651338577270508,591700
2010-06-18,26.71545213483975,26.862911792699567,26.644931034325804,26.721864700317383,742400
2010-06-21,27.02960669253528,27.087307563871217,26.52312153810619,26.70263671875,519500
2010-06-22,26.728273957581617,26.927021904463064,26.042276214241127,26.087154388427734,597000
2010-06-23,26.0679203526438,26.317956581494947,25.766593386758082,26.157676696777344,657100
2010-06-24,25.933290400810783,26.029456881160872,25.619140695374764,25.72171974182129,583900
2010-06-25,25.7217138911723,25.99739547435545,25.580669262938635,25.87558364868164,934600
2010-06-28,25.971756999094893,26.253851221773182,25.792244272428693,26.06151580810547,644900
2010-06-29,25.7281381686235,25.773016358811986,25.27935382106071,25.574268341064453,1080700
2010-06-30,25.484503046487767,25.80506283323604,25.195998749278903,25.29216766357422,944100
2010-07-01,25.625556291437743,25.625556291437743,24.881857505346105,25.55503273010254,1507900
2010-07-02,25.60632140119836,25.74095840460908,25.272938844661102,25.356285095214844,766900
2010-07-06,25.599910618454032,25.747367860591144,25.048547267876693,25.2857608795166,935100
2010-07-07,25.298582571399916,25.80506771728565,25.196003518052716,25.766599655151367,1081200
2010-07-08,25.914050364798683,26.234610131482548,25.88840744217844,26.208967208862305,1147100
2010-07-09,26.247435115994236,26.46541587427049,26.144856079492303,26.362836837768555,708500
2010-07-12,25.843529492309937,26.208967433811914,25.80506143953401,26.157676696777344,733600
2010-07-13,26.337189015174964,27.1193531059202,26.29872096651142,26.78597068786621,1126800
2010-07-14,26.76032654745732,26.97189469126728,26.555166076284053,26.85649299621582,875800
2010-07-15,26.805218263426028,27.132188267579423,26.49106850238014,27.0231990814209,1164000
2010-07-16,27.2668186193061,27.85023741768756,26.97831672607459,27.71560287475586,2746200
2010-07-19,27.760489058941378,27.991292596608027,27.22194828627858,27.414283752441406,1473600
2010-07-20,26.997556379572476,27.747665405273438,26.997556379572476,27.747665405273438,885300
2010-07-21,27.901524763950633,27.920757568974437,27.093712713470897,27.228349685668945,1197500
2010-07-22,27.42068939995849,27.89511660037658,27.19629604133694,27.3437557220459,1739100
2010-07-23,27.279640240716162,27.677133733423755,27.08730483751425,27.63225555419922,1331800
2010-07-26,27.696361579503403,28.100267530194078,27.619427927930744,27.94639778137207,1170900
2010-07-27,28.02334037606034,28.196442981598743,27.587378801891944,27.62584686279297,876000
2010-07-28,27.6194332680961,27.811768657053783,27.478386174877794,27.536087036132812,814600
2010-07-29,27.75408492957364,28.048999537750536,27.15143057427105,27.36941146850586,1049400
2010-07-30,27.074482775426944,27.561735083494806,26.978316294447488,27.459156036376953,809400
2010-08-02,27.773312798437754,28.183629127263558,27.632265643274543,28.055404663085938,829500
2010-08-03,27.920768941199736,28.170805291058418,27.722023353198292,28.087461471557617,1037400
2010-08-04,28.05539389837626,28.331075534593147,28.02333840605094,28.234909057617188,1069600
2010-08-05,28.068214995583734,28.286195755004883,27.920757782692537,28.286195755004883,802800
2010-08-06,28.06823011243966,28.241332789239156,27.728437327802773,28.183631896972656,751800
2010-08-09,28.375951202450462,28.542643660877854,28.3374855933342,28.516998291015625,752600
2010-08-10,28.24774535820125,28.29262355822203,27.920772820131607,28.183631896972656,747300
2010-08-11,27.83100152230883,27.83100152230883,27.3052836500406,27.529674530029297,1235900
2010-08-12,27.042425140566436,27.50403203888577,26.978314158323066,27.292461395263672,1187700
2010-08-13,26.946254310040725,27.119356884631117,26.715450877253538,26.93343162536621,952900
2010-08-16,26.77316586015461,27.106548500543372,26.670586774317936,27.061670303344727,642300
2010-08-17,27.21554528981937,27.792551839387727,27.087320796911253,27.613039016723633,907100
2010-08-18,27.536093868676687,28.15797836575911,27.407869428996122,27.96564292907715,786100
2010-08-19,27.82459543643316,27.965640104727186,27.26681954700615,27.484800338745117,694600
2010-08-20,27.24759075134798,27.613028831653,27.24759075134798,27.542505264282227,962200
2010-08-23,27.016792605760994,27.79254710960156,26.946269024379422,27.382230758666992,1035400
2010-08-24,27.15142372553878,27.4783962072541,26.882154571823154,27.29888343811035,1279500
2010-08-25,27.20271796655271,27.459166908725997,26.85651262832228,27.382230758666992,2184600
2010-08-26,27.459164860060167,27.62585494806158,27.106546979460322,27.183483123779297,862100
2010-08-27,27.337355715165984,27.580981993775435,26.978330089508535,27.52328109741211,732500
2010-08-30,27.478387534279094,27.53608839838867,27.05524867936795,27.068071365356445,505000
2010-08-31,27.010371253104033,27.189883970585264,26.81803584927738,26.88214683532715,1302100
2010-09-01,27.23476435582827,27.792537805805487,27.15141811067108,27.754072189331055,1039200
2010-09-02,27.689956172816892,28.151563092927212,27.689956172816892,28.042573928833008,581600
2010-09-03,28.36954532566308,28.56188073704056,27.920761068663992,28.17079734802246,925800
2010-09-07,27.99769596080233,28.016931214750215,27.298877839753008,27.395044326782227,1135400
2010-09-08,27.595730030987728,27.595730030987728,27.174963758915066,27.343271255493164,1311400
2010-09-09,27.660447818734305,27.70576078215006,27.36267621075325,27.58924102783203,1016500
2010-09-10,27.65397402454432,27.705759207202295,27.524507363842623,27.61513328552246,554100
2010-09-13,27.85465244555397,28.158898809092577,27.75755427611123,28.120058059692383,789600
2010-09-14,28.165365802894023,28.217153459145013,27.899960238036126,27.95174789428711,986400
2010-09-15,27.848176942063912,28.20420846016442,27.789917059511353,28.15889549255371,648600
2010-09-16,28.055324977355905,28.25599847159877,27.841704567093657,28.035905838012695,633700
2010-09-17,28.50199151486849,28.50199151486849,28.055333882595793,28.145959854125977,952500
2010-09-20,28.288362149397837,28.715600464642325,28.210683129181984,28.676759719848633,511300
2010-09-21,28.754438653863645,28.851539280871016,28.51492690178272,28.72207260131836,700300
2010-09-22,28.786812769730023,29.032796792371833,28.553773195124517,28.605558395385742,505600
2010-09-23,28.476087065179517,28.747964854899106,28.359567306907866,28.437246322631836,485600
2010-09-24,28.74149322282538,29.091050035448617,28.65733951359597,29.05221176147461,477900
2010-09-27,29.116949380798577,29.116949380798577,28.819177700182458,28.877437591552734,511800
2010-09-28,28.94215420846113,29.298185589796372,28.586122827125884,29.265819549560547,575900
2010-09-29,29.116942853813846,29.181677423809575,28.709123705640483,29.078102111816406,736600
2010-09-30,29.116943441639012,29.33703604532511,28.72854589130891,28.864484786987305,856100
2010-10-01,29.084571280431355,29.084571280431355,28.6443861655356,28.838584899902344,693500
2010-10-04,28.825638308533367,28.935685823165066,28.56670748295868,28.760906219482422,742800
2010-10-05,28.94863476146079,29.03926068022494,28.780327367152157,28.922740936279297,1311500
2010-10-06,28.922748898403103,29.032793981662067,28.812701345772375,28.94864273071289,804400
2010-10-07,29.000419942452698,29.103992773807594,28.780327367152157,28.922740936279297,555200
2010-10-08,29.00691761206634,29.194641819915397,28.870976156859246,29.14285659790039,610200
2010-10-11,29.188148917933063,29.34998163482793,29.06515694206663,29.168729782104492,901400
2010-10-12,29.11695292863798,29.349992522514466,28.838600354771305,29.278785705566406,1063700
2010-10-13,29.466493054869993,29.7189516267266,29.285241253407932,29.5765380859375,1282800
2010-10-14,29.531248789436777,29.641296378020517,29.285264710245016,29.479463577270508,926500
2010-10-15,30.010252741717903,31.350227142043575,30.003778051634175,30.877676010131836,4579900
2010-10-18,31.071872365762978,31.207811214714262,30.476329330717054,31.045978546142578,1466900
2010-10-19,30.547539855165297,30.98125277938601,30.385707153617624,30.57990837097168,1263700
2010-10-20,30.612281194881113,30.981259638550927,30.5087083417347,30.825899124145508,962000
2010-10-21,30.974784044688338,31.123672331788796,30.48281362390456,30.800006866455078,743200
2010-10-22,30.80000869580971,30.955366745549266,30.573441374996307,30.741748809814453,585000
2010-10-25,30.98773735185612,31.117204058570636,30.76764469125305,30.8582706451416,972400
2010-10-26,30.780584251966076,30.955363893850627,30.625226216538554,30.72232437133789,608200
2010-10-27,30.592852473474217,30.592852473474217,30.236821027907062,30.554014205932617,529600
2010-10-28,30.72232230080848,30.858261189988827,30.638171066194708,30.81294822692871,831900
2010-10-29,30.83884290039089,31.162508342199143,30.683484871170883,30.98125648498535,1021500
2010-11-01,31.16898410875803,31.324342143335617,30.56049147677674,30.70937728881836,741000
2010-11-02,30.9488962419878,31.175461106018094,30.864742519902915,30.935949325561523,925900
2010-11-03,30.89710094748458,31.045986745567664,30.54754169840019,30.832368850708008,816400
2010-11-04,31.17545440078093,31.408493907587978,30.256245756565665,30.81294822692871,1803200
2010-11-05,30.81943368087832,31.285512857251756,30.81943368087832,31.227252960205078,683300
2010-11-08,31.162519290982246,31.25961994538905,30.91653277735796,31.149572372436523,570500
2010-11-09,31.20134722581908,31.21429413904485,30.5475416894595,30.728796005249023,761800
2010-11-10,30.67700983752484,30.75468885126894,30.314506127138156,30.74821662902832,629500
2010-11-11,30.502229707643075,30.845316745718467,30.424550695164488,30.81294822692871,537500
2010-11-12,30.677018746096273,30.715859498933295,30.392193966740894,30.48929214477539,624000
2010-11-15,30.5475416894595,31.033039823255322,30.5475416894595,30.728796005249023,742400
2010-11-16,30.53460540990548,30.75469807264834,30.17857381500817,30.35335350036621,813900
2010-11-17,30.36629270029576,30.560491478212583,30.243300717135103,30.50223159790039,622600
2010-11-18,30.793529592826655,30.9553623119268,30.528124032277262,30.74821662902832,606600
2010-11-19,30.75468835022695,30.83236983207682,30.625224152553063,30.81294822692871,711600
2010-11-22,30.735277697248055,31.136622253423212,30.61228568776411,31.03952407836914,824100
2010-11-23,30.72232537682748,30.858264279618474,30.43750065630756,30.800006866455078,828500
2010-11-24,31.05247657323725,31.61565399169922,30.987741975534924,31.61565399169922,903500
2010-11-26,31.43439200573606,31.4991241133679,31.11072652883365,31.41497039794922,341400
2010-11-29,31.227240848300532,31.39554578039375,30.8647346884605,31.27902603149414,612600
2010-11-30,31.03951603325852,31.35023455776617,30.82589565863814,31.162508010864258,1390400
2010-12-01,31.557376162898827,31.557376162898827,31.130137938237496,31.402015686035156,1378700
2010-12-02,31.408500232720687,32.19824483830307,31.227248343979202,32.10761642456055,1833300
2010-12-03,31.978153319442384,32.48954294761932,31.978153319442384,32.405391693115234,1124500
2010-12-06,32.36655202694582,32.78084349779122,32.29534521738703,32.70963668823242,1006500
2010-12-07,33.04624825735566,33.298706961433034,32.76789571968781,32.94915008544922,3006700
2010-12-08,33.164489710736,33.32111177377946,32.85777285238014,33.23627471923828,1488000
2010-12-09,33.38638653489923,33.38638653489923,32.838212768923505,32.87736892700195,1018900
2010-12-10,32.98178317118497,33.2232399247254,32.936102231040145,32.98830795288086,892000
2010-12-13,33.16449376042098,33.334167890222076,32.9295618818801,33.1840705871582,738000
2010-12-14,33.15797252281256,33.37985237741905,33.07966022865229,33.11881637573242,695500
2010-12-15,33.07314129226747,33.353754172361405,33.033985138269166,33.151451110839844,647800
2010-12-16,33.236278524881655,33.44510630656879,33.1188125865047,33.42552947998047,653000
2010-12-17,33.47122027530048,33.53647804279426,33.32112541852539,33.36027908325195,1426700
2010-12-20,33.41247574625286,33.458156665602615,33.17754388135503,33.3145866394043,603300
2010-12-21,33.484253225543135,33.64087277395405,33.28847505589523,33.54951095581055,554800
2010-12-22,33.50383578434398,33.68003467354783,33.4059466827563,33.60824966430664,374700
2010-12-23,33.588691692539086,33.621320581574615,33.28197465887086,33.30807876586914,399900
2010-12-27,33.281959920939556,33.54299589648106,33.09923623171465,33.5103645324707,420200
2010-12-28,33.48428160822418,33.59522034159966,33.268926434836544,33.471229553222656,380900
2010-12-29,33.510364332854266,33.65393436748922,33.43205453642772,33.490787506103516,328000
2010-12-30,33.50383397362894,33.666980807842286,33.41899692279953,33.52341079711914,422000
2010-12-31,33.44511604325394,33.601738169827556,33.36680622467926,33.503849029541016,381200
2011-01-03,33.81056047265833,34.18253516172263,33.78445637426902,34.123802185058594,841100
2011-01-04,34.195583457920016,34.195583457920016,33.46468371977916,33.67351150512695,1336700
2011-01-05,33.52342599115558,33.76488520761408,33.37333113438162,33.595211029052734,708100
2011-01-06,33.4907873600605,33.621305346484625,33.19059773388149,33.210174560546875,669200
2011-01-07,33.281957686491594,33.60172661059045,33.10575878824407,33.26890563964844,743500
2011-01-10,33.06008215520401,33.882341297540634,33.03397805813333,33.77792739868164,864900
2011-01-11,33.87582762345379,33.934560616405314,33.438595056589264,33.62131881713867,816200
2011-01-12,33.84319873613061,33.95413745091432,33.516904884049794,33.62131881713867,522200
2011-01-13,33.40594847810381,33.68003648362575,33.223224800704784,33.3145866394043,625500
2011-01-14,33.34069995816096,33.47121797359748,33.23628604369655,33.37985610961914,537800
2011-01-18,33.31460354790639,33.41901748647488,33.06009472823473,33.30807876586914,952200
2011-01-19,33.21016877988242,33.360263566845965,33.03396990229311,33.22322082519531,781400
2011-01-20,33.11230101723309,33.497327860087815,32.9295747682926,32.96873092651367,714700
2011-01-21,33.099241107500255,33.105765887609344,32.81210099422184,32.94914627075195,548400
2011-01-24,32.96872574399263,33.484270543785314,32.95567369330399,33.392906188964844,757900
2011-01-25,33.40595772116718,33.51037163563158,33.13839690976314,33.37985610961914,484000
2011-01-26,33.38638148114699,33.80403714639783,33.334175767702696,33.556053161621094,648100
2011-01-27,33.56911058009719,34.019397688854546,33.471223918202845,33.85625076293945,822900
2011-01-28,33.93456255146652,34.31306463638749,33.45164652750264,33.56258773803711,1282000
2011-01-31,33.653949717519765,34.09118479996265,33.575639885375026,33.77141571044922,1289100
2011-02-01,33.941083554537286,34.71766447354013,33.941083554537286,34.4762077331543,842500
2011-02-02,34.37832042798285,34.45663025538323,33.83667143902096,33.85625076293945,688100
2011-02-03,33.771406445281535,33.95413016663066,33.60825955424153,33.8953971862793,607500
2011-02-04,33.84972947172345,34.33264555309095,33.81710057866111,34.306541442871094,491300
2011-02-07,34.3000090096968,34.66545651356491,34.293481738885205,34.658931732177734,615500
2011-02-08,34.71765752513114,35.05047607421875,34.65239727766619,35.05047607421875,657300
2011-02-09,34.90691236585652,35.07658404916632,34.71766136143178,34.861228942871094,608200
2011-02-10,34.73722269545715,35.05699157714844,34.54144699762024,35.05699157714844,633700
2011-02-11,34.867748427303276,35.285404006274476,34.76985931185907,35.26582717895508,615900
