Date,Open,High,Low,Close,Volume
2016-03-01,24.571194710063427,24.877804704155118,24.28817238400906,24.8636531829834,3138450
2016-03-02,24.802334854204084,24.88252591792223,24.49572482141624,24.65610694885254,3328200
2016-03-03,24.608936358896077,25.54763343342725,24.571199860903047,25.500463485717773,5729250
2016-03-04,25.519321392415506,25.580642842654253,25.028747091379223,25.198562622070312,4370550
2016-03-07,25.01460550905141,25.443858530365787,25.005172058911857,25.307064056396484,3359550
2016-03-08,25.071201963670347,25.231581350856942,24.599494549494906,24.679685592651367,4363800
2016-03-09,24.82591354559087,25.000444452704762,24.547606629125035,24.63251304626465,3441600
2016-03-10,24.792900201132728,24.849503591087526,24.17968016533992,24.424968719482422,3097050
2016-03-11,24.731569528169818,24.92025192297162,24.198540750682522,24.873079299926758,2982150
2016-03-14,24.755162190271815,25.401400605653937,24.703274178170716,25.340076446533203,4355700
2016-03-15,25.189127675917472,25.193845748901367,24.93912379029944,25.193845748901367,2475000
2016-03-16,25.090066310317315,25.59951015795862,24.995726456532513,25.481582641601562,2866800
2016-03-17,25.524048978691226,26.108966059043116,25.448575981170162,25.915565490722656,3453600
2016-03-18,26.005189287797602,26.226890199663266,25.698579231742034,26.02877426147461,11347800
2016-03-21,26.005175904045835,26.06649734387198,25.65611145554386,25.91083335876465,2801550
2016-03-22,25.708009123852722,25.863673167532497,25.5523477792998,25.68914222717285,1939200
2016-03-23,25.68442426558456,25.68442426558456,25.28347436855469,25.321210861206055,2340450
2016-03-24,25.005169585446453,25.217437037789804,24.495725540520727,25.212718963623047,2254950
2016-03-28,25.226865180708398,25.51460826355969,25.165543725074585,25.368377685546875,2194650
2016-03-29,25.23158751624072,25.840089500451484,25.005168549900944,25.830656051635742,2807700
2016-03-30,25.96272676868715,26.06178470746051,25.60423149975148,25.741025924682617,2151750
2016-03-31,25.783486415016302,25.84952596267905,25.538200522450804,25.797637939453125,3076200
2016-04-01,25.665555342297335,25.665555342297335,25.061768808423015,25.571212768554688,3109800
2016-04-04,25.524042211054507,25.571212147216357,25.274038310444816,25.316490173339844,2505300
2016-04-05,25.099505780750587,25.132526896802492,24.78818040975379,24.920259475708008,3499500
2016-04-06,24.943847240583874,25.09007514509084,24.52402772568598,25.066490173339844,3261300
2016-04-07,24.8636544927505,25.00044893911428,24.62780209209318,24.72686004638672,2424750
2016-04-08,24.972140639497056,25.35894162615377,24.74100636116695,24.835346221923828,2350650
2016-04-11,24.745726342901097,25.274039918202423,24.736292894893957,24.868371963500977,3252450
2016-04-12,25.028757033824423,25.3872551304011,24.844792610029987,25.307064056396484,3106350
2016-04-13,25.524049901696298,26.231609953825,25.236309425632836,26.208024978637695,3001800
2016-04-14,26.321228734202666,26.42972013621066,25.99103375539321,26.325946807861328,2854650
2016-04-15,26.420287594083113,26.453306013445676,26.245756650502464,26.311796188354492,2323050
2016-04-18,26.25046571938453,26.453299658909987,26.15140778596535,26.377826690673828,3782700
2016-04-19,26.51933789683207,26.77877789953569,26.28820093062814,26.47216796875,3747450
2016-04-20,26.585385967973693,26.929732491824367,26.420288467449506,26.618404388427734,3925950
2016-04-21,26.684448628044628,26.755203555390278,26.325953217381546,26.373123168945312,2154300
2016-04-22,26.41084755662345,26.79293046695264,26.307071551478305,26.646699905395508,3473850
2016-04-25,26.637273402607033,26.64670685122658,26.307078408780548,26.439157485961914,3728850
2016-04-26,27.349551583435453,27.88729869820549,26.566518584000242,27.79767417907715,7238550
2016-04-27,28.26938264055012,28.708069101298822,27.95805450139589,28.410892486572266,6615900
2016-04-28,28.25994757023931,28.604294146784156,27.99107669323218,28.104286193847656,3300600
2016-04-29,27.88257267080642,28.302392098739723,27.637286856104858,27.788232803344727,3501450
2016-05-02,27.910882177061417,28.00050669139001,27.542950670640614,27.675029754638672,3489600
2016-05-03,27.40615726015436,27.462760656085432,27.099547209885596,27.29294776916504,3084600
2016-05-04,27.075955879030083,27.075955879030083,26.165562090585105,26.363677978515625,5083650
2016-05-05,26.406134555998847,26.61840198057807,26.099524554313998,26.231603622436523,2893050
2016-05-06,26.028769949135665,26.2929253893321,25.825935970165414,26.198585510253906,3966450
2016-05-09,27.113687096590674,27.123120542009204,26.28348451898781,26.340087890625,3654900
2016-05-10,26.72690032800433,27.203323265439227,26.500481345908902,27.175020217895508,3302100
2016-05-11,27.12784606111986,27.269358577748317,26.83538757985486,26.858972549438477,2882400
2016-05-12,26.976896674850913,27.250485526272147,26.641983671338256,26.8542537689209,2542650
2016-05-13,26.75519724125604,27.024070760145726,26.34009582737697,26.425004959106445,1981800
2016-05-16,26.47689411774916,26.99577163520502,26.47689411774916,26.891998291015625,2947350
2016-05-17,26.858831344785933,27.171475567102156,26.631455207030886,26.716720581054688,1957800
2016-05-18,26.56987569470761,26.71198646478316,26.02038198199965,26.162492752075195,3226950
2016-05-19,25.935119548810153,26.01564962678833,25.09666889175902,25.267202377319336,6766500
2016-05-20,25.35246471877798,25.570367536715278,25.234038626074835,25.290884017944336,3442650
2016-05-23,25.324039698737614,25.414043087245975,25.106136900798276,25.19614028930664,2078550
2016-05-24,25.361944539803787,25.759854253141224,25.319310484987508,25.660377502441406,2641200
2016-05-25,25.859324005036555,26.37092168221575,25.811954652864387,26.276180267333984,3096900
2016-05-26,26.25723361068009,26.456187058233137,26.171965524125266,26.276180267333984,2595750
2016-05-27,26.333029735066237,26.47513781358292,26.171969575886763,26.35197639465332,1555650
2016-05-31,26.309338668881683,26.603030794954467,26.181439260833187,26.408815383911133,2776500
2016-06-01,26.30460527078945,26.43250470130601,25.991963724269915,26.37092399597168,2454750
2016-06-02,26.333020845788415,26.650400326305533,26.06774872735259,26.645662307739258,2307000
2016-06-03,26.238284437042918,26.35197250941723,25.82616619113757,26.00617027282715,4497450
2016-06-06,26.05827955424384,26.48461188979023,25.98248750044061,26.413555145263672,3002100
2016-06-07,26.44197720891616,26.858833494836446,26.44197720891616,26.612510681152344,2984400
2016-06-08,26.72619897647177,27.214109298644626,26.688302950170844,26.953575134277344,2557800
2016-06-09,26.749892787178812,26.749892787178812,26.418301766197768,26.536727905273438,1502250
2016-06-10,26.22407052231245,26.351969930031675,25.76458025832391,26.001432418823242,2615850
2016-06-13,25.95880502233179,26.243026603449174,25.76458685155032,25.840381622314453,2444550
2016-06-14,25.717213849112927,25.7787945505076,25.390360974497916,25.631948471069336,2888100
2016-06-15,25.646160380946323,25.864063205641997,25.475626910586104,25.518260955810547,2699100
2016-06-16,25.33825890234956,25.764588592292007,25.06824865309904,25.679323196411133,2380350
2016-06-17,25.72194797211207,26.081961507928117,25.62247126104108,25.75510597229004,5223600
2016-06-20,26.105646188481508,26.42302568655661,26.015642804501663,26.02037811279297,2412600
2016-06-21,25.807210584467864,25.892475940499864,25.551411805835063,25.85457992553711,2952450
2016-06-22,25.868796113347102,26.181440328228415,25.759846066381897,25.97774887084961,2481600
2016-06-23,26.309333958770516,26.702505440021188,26.105642546162535,26.693029403686523,2369100
2016-06-24,25.07772234306512,25.513528080325777,24.542442567966088,24.618234634399414,14486850
2016-06-27,24.130316668996798,24.291376810741763,22.818167121073483,23.15449333190918,9369900
2016-06-28,23.21133588980461,23.609242754825793,23.08817178871675,23.604507446289062,5222550
2016-06-29,23.841362670363235,24.1540042414858,23.689778549753765,23.988208770751953,3516450
2016-06-30,24.139793323696267,24.570863723754883,23.874521107878763,24.570863723754883,4603800
2016-07-01,24.580331021685733,24.845603172404054,24.386112894886914,24.5566463470459,2633550
2016-07-05,24.47137771881155,24.47137771881155,23.666087956904708,23.912410736083984,2460450
2016-07-06,23.760828442574493,24.08294599791551,23.377132898338946,24.059261322021484,3591450
2016-07-07,24.064001108874358,24.25347852994333,23.775041536453912,24.040313720703125,3406350
2016-07-08,24.362426729386844,24.774547632404552,24.130312595261078,24.689279556274414,5171850
2016-07-11,24.708229466775673,25.167717015783946,24.698753428860556,25.106136322021484,3059550
2016-07-12,25.37140707301443,25.702995161957315,25.139292971271367,25.64615249633789,3855300
2016-07-13,25.802482029373405,25.807220049432747,25.418786431238157,25.532474517822266,2509800
2016-07-14,25.873535825180877,26.0535426193665,25.612998962402344,25.612998962402344,2723100
2016-07-15,25.77405725812619,25.778792566769084,25.437728370302917,25.489835739135742,3049500
2016-07-18,25.47089105410119,25.925643351238993,25.30983091596176,25.83563995361328,3633300
2016-07-19,25.2482498888523,25.811954943993804,25.205615845094027,25.414045333862305,3565500
2016-07-20,25.49932038914649,26.176713774211596,25.461424350490347,26.03934097290039,4309800
2016-07-21,25.963540278392074,26.30460451309949,25.57984199789463,25.916168212890625,3452250
2016-07-22,26.044068958266354,26.077229676849967,25.62247734088382,26.053544998168945,2483100
2016-07-25,25.987225148804594,26.48461151123047,25.89248372763593,26.48461151123047,5938200
2016-07-26,26.621981424073375,27.725704090353116,26.59355872970527,27.645174026489258,7596000
2016-07-27,27.810969713659617,28.232563982129797,27.64517427573398,27.986238479614258,5420700
2016-07-28,27.900976796951266,27.96255750309156,27.413066457201126,27.7257080078125,4045200
2016-07-29,27.744653399981058,28.02887494977289,27.190424359478317,27.934133529663086,3756900
2016-08-01,27.872548180441786,27.99571227710888,27.536222022767774,27.730440139770508,2911350
2016-08-02,27.67359914146135,27.758864521486487,27.332534910823238,27.38937759399414,3893250
2016-08-03,27.21883989689916,27.49358533503444,27.015148472252935,27.356212615966797,3489900
2016-08-04,27.370433822869312,27.49359524150921,27.05779225611501,27.1667423248291,3574950
2016-08-05,27.266212190906717,27.512537676634263,27.247265536139995,27.455692291259766,2533800
2016-08-08,27.564646424611908,27.735179895514726,27.46043438684984,27.5314884185791,1684050
2016-08-09,27.57886086955584,27.754132379801376,27.30885335023878,27.446226119995117,2012100
2016-08-10,27.560392043673136,27.674553032997263,27.355853264240825,27.45574378967285,2052900
2016-08-11,27.588928059529273,27.67454810582542,27.255957886162687,27.541358947753906,1439550
2016-08-12,27.431951860846205,27.617465110595354,27.38438547755127,27.450977325439453,1789050
2016-08-15,27.422440169525643,28.03605361403424,27.422440169525643,27.983732223510742,3439050
2016-08-16,27.874318218243378,28.150209160103465,27.788698205437,28.00750732421875,3949500
2016-08-17,28.02653857539971,28.12642906461689,27.489032480001924,28.102645874023438,2326800
2016-08-18,28.17876072759367,28.321462631225586,28.064599749050622,28.321462631225586,2371800
2016-08-19,28.273890612748147,28.525995716652776,28.207296041392617,28.502212524414062,3672150
2016-08-22,28.364272969156037,28.602107651865847,28.330977038992856,28.497459411621094,2535900
2016-08-23,28.59259509297628,28.77335065054063,28.54502870050535,28.54978370666504,1714050
2016-08-24,28.47843041276569,28.625887298965598,28.37378218549505,28.421348571777344,1795350
2016-08-25,28.39755970444406,28.511720641797957,28.311939681881494,28.50696563720703,1275900
2016-08-26,28.587835728397906,28.897022705383197,28.35000105784655,28.46891975402832,1783650
2016-08-29,28.468915572619547,28.787615236382546,28.302430511142653,28.67345428466797,1708950
2016-08-30,28.673453564972313,28.81139770460526,28.530751698457923,28.778099060058594,2502000
2016-08-31,28.640156812718562,28.721021844175645,28.326214863093725,28.46415901184082,1831650
2016-09-01,28.53551139778148,28.61637643719846,28.0122729490275,28.326217651367188,2800500
2016-09-02,28.51648620028834,28.54026939520939,28.097895981691057,28.164487838745117,3787650
2016-09-06,28.026544205513368,28.140705176382195,27.460497078968356,27.512821197509766,6079800
2016-09-07,27.58415565100509,27.58415565100509,27.279726562364136,27.34632110595703,7501200
2016-09-08,27.43196104355409,27.43196104355409,27.189368597006805,27.341583251953125,4197750
2016-09-09,27.08947374771184,27.260716568110464,26.6851539752478,26.689908981323242,3437100
2016-09-12,26.50438944542071,27.236921426953646,26.41876942512197,27.19411277770996,3421500
2016-09-13,26.92774514193472,27.079959765578824,26.732719134711154,26.808826446533203,2502000
2016-09-14,26.252280138340765,27.084705270524747,26.252280138340765,26.989572525024414,2295300
2016-09-15,26.9943275953082,27.165570348163786,26.79930437783052,27.0799503326416,4115100
2016-09-16,26.91346820626022,27.094220986995385,26.647092678964093,26.908710479736328,4818750
2016-09-19,27.09422501200549,27.270225535985727,26.899201744538285,26.96103858947754,2514300
2016-09-20,27.170327880636297,27.355838366581473,27.060921957648894,27.246435165405273,4892100
2016-09-21,27.303525980598316,27.55087612311004,27.23217639119943,27.484281539916992,3120750
2016-09-22,27.745890962016652,27.955187381996907,27.588921368843,27.8029727935791,2456100
2016-09-23,27.788707475177883,27.89811071015786,27.160820820921746,27.555627822875977,2156100
2016-09-26,27.38438789337735,27.50806158957929,27.17984916099073,27.203632354736328,1997850
2016-09-27,27.160822909057977,27.32255027114397,27.003853274785076,27.29401206970215,2252100
2016-09-28,27.346335288463003,27.85054554756818,27.346335288463003,27.831520080566406,1877850
2016-09-29,27.769680871398688,28.007518264716,27.489037537673717,27.536603927612305,2138550
2016-09-30,27.779197750898028,28.207300725915786,27.58417173161502,27.95995330810547,3329550
2016-10-03,27.81725410362147,28.02654788344051,27.760172249790074,27.955198287963867,1477200
2016-10-04,27.950428585190416,28.459396435950207,27.91237493954306,28.10740089416504,2882100
2016-10-05,28.178746593015525,28.540257537972643,27.921883839684003,28.45463752746582,1823700
2016-10-06,28.445135594957662,28.459403333948636,28.231081404723774,28.42610740661621,1626300
2016-10-07,28.516475667864228,28.640149324500285,27.945671035146443,28.078857421875,2345850
2016-10-10,28.231082105725328,28.302434411512394,27.788708697094165,27.831520080566406,1777650
2016-10-11,27.79821022652367,27.879075233218973,27.194109704611535,27.31778335571289,3275400
2016-10-12,27.279730838589643,27.61270088693799,26.913464874130934,27.32729721069336,3425400
2016-10-13,27.037143996663175,27.122764028122653,26.77552617538799,26.965791702270508,2290200
2016-10-14,27.13227806406107,27.30827584467964,26.961035288279046,27.027629852294922,1626150
2016-10-17,27.060928483714903,27.203630357523792,26.994333913029173,27.02287483215332,1478250
2016-10-18,27.33206195743575,27.446222912895983,27.01336228321613,27.075199127197266,2279100
2016-10-19,26.851632541599397,27.19887313927494,26.804066156710444,27.08946990966797,2128050
2016-10-20,27.084705073155938,27.084705073155938,26.60427817953326,26.93724822998047,2354850
2016-10-21,26.60427955009616,26.965787809522464,26.314120852950857,26.870655059814453,3089100
2016-10-24,27.05617271684435,27.37011740633197,26.794554864083384,26.799312591552734,3409500
2016-10-25,26.166670601834408,27.00860880137201,25.805162213626396,26.06678009033203,7050750
2016-10-26,25.952615266625354,26.399746359910058,25.705267888518005,26.285585403442383,4064400
2016-10-27,26.36169574517035,26.428290324569222,25.93359278954317,26.295101165771484,3196050
2016-10-28,26.32364035991741,26.55196228416596,26.20947939779313,26.347423553466797,3926700
2016-10-31,26.452071832012287,26.566232794350103,26.104831217555255,26.123859405517578,3708750
2016-11-01,26.176178323655456,26.4187706606904,25.738560027330443,25.97163963317871,2459850
2016-11-02,25.966883965730386,26.238017239636434,25.85272301700337,25.938343048095703,3311550
2016-11-03,25.981148536382772,26.138118104175735,25.686232138555948,25.752826690673828,3034050
2016-11-04,25.505489932568178,26.23326721506369,25.505489932568178,25.933595657348633,3425250
2016-11-07,26.37120572360374,26.585257179053354,26.23801930053346,26.523420333862305,2701350
2016-11-08,26.475855802034822,26.5805040343664,26.071536055457855,26.42828941345215,2445450
2016-11-09,25.391319569003937,27.707837012321523,25.391319569003937,27.56989288330078,4124850
2016-11-10,27.646000715565492,28.730531028244343,27.646000715565492,28.697235107421875,6559350
2016-11-11,28.492704596709267,28.74956474928977,27.76968236602945,28.145463943481445,3692100
2016-11-14,28.22156941725396,28.487945008388984,27.936165637274637,28.326217651367188,3293700
2016-11-15,28.29291001826767,28.873230127489183,28.154965899739754,28.83993148803711,3424950
2016-11-16,28.839943439934085,28.849496712170925,28.55340812330414,28.796964645385742,2714550
2016-11-17,28.644148887729074,28.830396731657935,28.5868401772096,28.663249969482422,2301300
2016-11-18,28.55818684837509,28.711006423790554,28.46744988389346,28.548633575439453,2049750
2016-11-21,28.67278940110448,28.902018667261757,28.601153547537578,28.720544815063477,1862250
2016-11-22,28.835164552120087,29.054843320895557,28.725323801417908,29.01186180114746,2304150
2016-11-23,29.093046327006917,29.713874976166334,28.954551238747708,29.599260330200195,2939850
2016-11-25,29.699555012524698,29.699555012524698,29.31272946376282,29.60881805419922,1075500
2016-11-28,29.55151568059424,29.608821658147484,29.102607470470048,29.131261825561523,2230500
2016-11-29,29.097823867565406,29.350930900808905,28.88769835666911,29.260196685791016,2931300
2016-11-30,29.460773550630716,29.904905046232003,29.29840345460396,29.680452346801758,3319650
2016-12-01,28.07107152425312,30.229649220729527,28.07107152425312,30.105484008789062,3316350
2016-12-02,29.97653514080826,30.234418776469408,29.647015643780847,30.13412857055664,2695800
2016-12-05,30.52096413954244,31.280288125913664,30.396798915527384,31.237306594848633,5587200
2016-12-06,31.089253336332295,31.28027774551361,30.58303660253028,30.769287109375,5367900
2016-12-07,30.903005670046028,32.45985543113426,30.68332689613779,32.2974853515625,5488200
2016-12-08,32.197202190587326,32.66998805180441,32.010954374253636,32.50761795043945,4639050
2016-12-09,32.7129675085172,32.7129675085172,32.03005342657759,32.32136535644531,5728950
2016-12-12,32.31658718952895,32.483733894310625,31.87722966850935,32.044376373291016,2873400
2016-12-13,32.20674638696935,32.350015381194396,31.891556785777272,32.07780456542969,3624900
2016-12-14,31.981427216871797,32.2368154594196,31.56220547562011,31.66339683532715,2626200
2016-12-15,31.668223232333467,31.923614308492134,31.38874198794378,31.49957275390625,4290750
2016-12-16,31.63930946656962,31.77423038409152,31.316459341836683,31.369464874267578,4813050
2016-12-19,31.292373693087743,31.70678146782328,31.224914591331355,31.42247772216797,2119650
2016-12-20,31.451384034884164,31.7260483475636,31.3260997198761,31.658586502075195,2562000
2016-12-21,31.64893831183885,31.812771799045198,31.388730400991527,31.494741439819336,2254650
2016-12-22,31.489924270850935,31.499563644065883,31.21044310728868,31.38873291015625,1570350
2016-12-23,31.408002609858805,31.721213245179428,31.326084497482594,31.528467178344727,1711350
2016-12-27,31.581489933514337,31.807968408978375,31.49475484539941,31.624858856201172,783900
2016-12-28,31.740503613227123,31.78868946245619,31.234543924546482,31.302005767822266,1797900
2016-12-29,31.306812229216888,31.46582878720696,30.993601556708875,31.0176944732666,1700400
2016-12-30,31.099623954145084,31.302006732953995,30.72858518331732,30.791227340698242,3184350
2017-01-03,31.138154633847293,31.769398276790792,31.13333494874399,31.4754581451416,3173400
2017-01-04,31.65858352823046,31.991070279197455,31.634490605088885,31.909154891967773,3672600
2017-01-05,31.754951889106337,31.913965702801793,31.30681478137589,31.38873291015625,2487450
2017-01-06,31.586297927266294,31.97179012867315,31.297177397582296,31.745311737060547,2611650
2017-01-09,31.68268192102877,31.798329626428572,31.205634791597237,31.35501480102539,2225550
2017-01-10,31.451378698865167,31.952521388391048,31.37428024774705,31.923608779907227,3052050
2017-01-11,31.923600512580684,32.19826195027298,31.812769794514153,32.18862533569336,2403000
2017-01-12,32.188624266395166,32.188624266395166,31.65375219476224,31.962148666381836,2220900
2017-01-13,32.31872924460459,32.59821036788406,32.17898868296485,32.53556823730469,2269200
2017-01-17,32.28500918777847,32.50666517417038,32.09707998364238,32.2464599609375,1857900
2017-01-18,32.236816563004474,32.2416362497299,31.889873564735602,31.952518463134766,3680850
2017-01-19,32.06335062322403,32.14044907733661,31.552571296784535,31.677858352661133,3102300
2017-01-20,31.803152084350586,31.952532106787412,31.523670794610638,31.803152084350586,2820900
2017-01-23,31.798322884329295,31.803142571671096,31.432106606840343,31.547754287719727,3534750
2017-01-24,31.63448612316413,32.24163707498981,31.63448612316413,32.140445709228516,2458350
2017-01-25,32.28501129433802,33.099362041202504,32.198273460342655,32.95962142944336,3442950
2017-01-26,32.9017943604101,32.978892808334976,32.63194979267301,32.805419921875,2421450
2017-01-27,32.84879043264395,32.8584270497894,32.34765049672513,32.56930923461914,2401800
2017-01-30,32.45846847986764,32.64639762118364,31.99587791240867,32.58375549316406,5441400
2017-01-31,31.76459776542886,33.075271664469966,31.302006977532002,32.434391021728516,9478650
2017-02-01,32.59340656484511,33.63423580330999,32.46330256537969,33.07045364379883,4588200
2017-02-02,32.88251997128208,33.23428269104305,32.46811510418852,32.56930923461914,2813550
2017-02-03,32.43920483201976,33.18609641763818,32.43920483201976,33.002986907958984,2971650
2017-02-06,32.7909691564324,33.04153775480954,32.55967103578379,32.80060577392578,2435550
2017-02-07,32.80060703646701,33.05117564448888,32.540399053322496,32.588584899902344,1855800
2017-02-08,32.5644805521838,32.5644805521838,32.125982884723065,32.20790100097656,2867400
2017-02-09,32.285002725179204,32.9210634621036,32.14044246414815,32.858421325683594,3205800
2017-02-10,32.98416216196829,33.303318718476845,32.824586650711495,33.235618591308594,2849400
2017-02-13,33.366175216622054,33.79655114732677,33.33716048713704,33.78688049316406,2752800
2017-02-14,33.72401625861258,33.90777253323194,33.62246746658532,33.88359451293945,3009750
2017-02-15,33.695005986110395,33.88359621405815,33.49674233596235,33.75303268432617,2124300
2017-02-16,33.79170559602185,33.81104966628328,33.095368872541385,33.23076629638672,2239500
2017-02-17,33.12440262850229,33.30815618309609,32.71336787746922,33.29365158081055,2182950
2017-02-21,33.33231458719868,33.453204638361285,33.066350940649144,33.25494384765625,2806050
2017-02-22,33.07602601051823,33.14372610841201,32.74236499753668,32.90194320678711,2130300
2017-02-23,33.04702141713725,33.11955547368577,32.452233299049354,32.61180877685547,2043450
2017-02-24,32.59246786502905,32.67950928734542,32.234625987511656,32.60213851928711,2469900
2017-02-27,32.54894842394141,32.732704704809954,32.40387753025586,32.69401931762695,2621250
2017-02-28,32.6553239877699,32.71335066737825,32.22978485832218,32.30715560913086,2740650
2017-03-01,32.839079957807385,33.61278745988898,32.63597966326375,33.458045959472656,4055400
2017-03-02,33.337152749599525,33.356496820432085,32.53443053347158,32.582786560058594,4108650
2017-03-03,32.679520427375856,33.23078664596171,32.59731292066656,33.1872673034668,3190650
2017-03-06,32.9938270276422,33.25011733509446,32.645658592934005,33.01316833496094,2641050
2017-03-07,32.839082289512106,33.18725069017015,32.65048934311619,32.67466735839844,2532750
2017-03-08,32.752047797326895,32.868103965191885,32.452238105590325,32.5489501953125,2235900
2017-03-09,32.40871224215878,32.62631718576564,32.02669233791816,32.263641357421875,3430950
2017-03-10,32.57795083447954,32.810063069788306,32.413538692884856,32.74236297607422,2432250
2017-03-13,32.76654374310759,32.95997062212853,32.74236572910451,32.81973648071289,1943100
2017-03-14,32.72303608349566,32.72303608349566,32.224959963185924,32.568294525146484,1740750
2017-03-15,32.79072977455632,33.429037194033,32.761715046308254,33.30331039428711,2789250
2017-03-16,33.34199919777823,33.46772601042597,33.216269618133424,33.312984466552734,2519100
2017-03-17,33.453211260862865,33.661145510420944,33.26945779332012,33.61762619018555,7974450
2017-03-20,33.578928894140525,33.65630239490855,33.264612017562776,33.41935348510742,3057000
2017-03-21,33.48223361371491,33.57411175191648,32.56829170960053,32.71335983276367,4332750
2017-03-22,32.45705944781733,32.83424253867946,32.42804749236349,32.65532302856445,2118150
2017-03-23,32.66499735785416,32.81490492939214,32.41837772325629,32.68434143066406,2376450
2017-03-24,32.756879230145884,32.91645747286968,32.539274296338704,32.6988525390625,2149350
2017-03-27,32.39419530634791,32.519922078042875,31.799407344949813,32.15241241455078,2493450
2017-03-28,32.09439740112052,32.577966169130654,32.03637069847785,32.44256591796875,1750650
2017-03-29,32.35068399086165,32.85359401201963,32.34585004695446,32.71335983276367,2020350
2017-03-30,32.573130171894555,32.800408576971854,32.49575938867621,32.70853042602539,1326600
2017-03-31,32.53927251842828,32.78105545755918,32.41354572211981,32.495750427246094,2005050
2017-04-03,32.5489384452311,32.56344580685177,31.83809432779626,32.32166290283203,2283300
2017-04-04,32.21529769897461,32.37970995579735,32.05088544215186,32.21529769897461,2480100
2017-04-05,32.37485690327529,32.94063300893215,32.239459456286646,32.27814483642578,3490200
2017-04-06,32.36035756752252,32.582796464235926,32.253972063096136,32.47641372680664,1865700
2017-04-07,32.4377283403786,32.781060107303546,32.316835470167064,32.47641372680664,2405850
2017-04-10,32.38936937710457,32.89711610916682,32.19594244588996,32.71335983276367,2161950
2017-04-11,32.55860820939632,32.72302312528252,32.229783911616366,32.65532302856445,2297400
2017-04-12,32.6214760000948,32.6504907264614,31.697863602396506,31.746219635009766,2766300
2017-04-13,31.731718925402994,31.89613113096035,31.233645597656793,31.252986907958984,2836950
2017-04-17,31.422227892800613,31.620491491835672,31.15626695779928,31.5963134765625,2517450
2017-04-18,31.074047214883354,31.422215477848987,30.9531544192859,31.045032501220703,3663750
2017-04-19,31.214287131487474,31.431891990562175,31.093397080332586,31.21912384033203,2922900
2017-04-20,31.431892339562054,31.95414622073684,31.18527275867351,31.857431411743164,2101650
2017-04-21,31.958989998670273,32.108894803722706,31.644670258661108,31.79941177368164,3428400
2017-04-24,32.52477665138919,32.93580862330017,32.44740586215894,32.752052307128906,4317600
2017-04-25,32.08471678787532,32.50058530124214,31.4318992920096,31.79941177368164,5926050
2017-04-26,31.775233003181135,32.20077215938117,31.499598648473345,31.5963134765625,4678050
2017-04-27,31.625333571702022,32.128243612970536,31.427072688652107,32.113739013671875,3370950
2017-04-28,32.15723337247627,32.37000422358286,31.80906515275234,32.268455505371094,2842800
2017-05-01,32.384533784572284,32.384533784572284,31.876787078358298,32.00251388549805,2506950
2017-05-02,32.55861593219911,32.959977131305855,32.43288912775513,32.91162109375,3617100
2017-05-03,33.44838317049228,33.44838317049228,32.43772647068939,32.573123931884766,2068500
2017-05-04,32.621490526035785,32.82459093404343,32.108909711297585,32.35069274902344,2263650
2017-05-05,32.399047054535814,32.6021446672388,32.205620097914526,32.41838836669922,1668150
2017-05-08,32.423210766112334,32.43771812732983,31.833256733584523,32.07020568847656,3205200
2017-05-09,32.03636852829563,32.20078073614269,31.929983019160453,32.05570983886719,1877250
2017-05-10,31.95415939611674,32.113737651605646,31.76556640926675,31.90096664428711,2202600
2017-05-11,31.117581925917865,31.378706153969066,30.711384070621804,31.12725257873535,6567000
2017-05-12,31.016048186974768,31.059570300125593,30.522811406255943,30.643701553344727,3516600
2017-05-15,30.653358398568344,30.89997806129403,30.638853801052292,30.841951370239258,2858850
2017-05-16,30.95800474394272,31.17077294806455,30.74039982975125,31.161102294921875,3812250
2017-05-17,30.908665518065895,31.049445828001907,30.704776984901528,30.767885208129883,2972100
2017-05-18,30.60284474522073,30.709641823085253,30.141664813042468,30.2581729888916,3353550
2017-05-19,30.301863397433127,30.719351705482385,30.25817179155335,30.500896453857422,3522600
2017-05-22,30.61255641202605,30.767900663473952,30.44750106153191,30.52517318725586,3038550
2017-05-23,30.617394963811027,30.631958827842006,30.23389006282967,30.491178512573242,1683600
2017-05-24,30.55915308097286,30.588280819324662,30.209628554073266,30.432933807373047,2193300
2017-05-25,30.471772643691466,30.641680747044962,30.170792495528868,30.432933807373047,1932450
2017-05-26,30.432924008206612,30.583415422717845,30.3115631004414,30.403799057006836,1481400
2017-05-30,30.350398672665445,30.539723352487403,30.287290446058126,30.40865135192871,1414200
2017-05-31,30.491182623825367,30.573710271870787,30.10282212321175,30.56399917602539,2595300
2017-06-01,30.661096022818025,31.08829264779347,30.41351581339461,30.918384552001953,1995750
2017-06-02,30.903816827088267,31.27761625784873,30.568856226071073,30.65623664855957,5301750
2017-06-05,30.54459447952114,30.58343054476321,30.0639978249287,30.25332260131836,3855300
2017-06-06,31.238785914347805,31.622290955964168,30.864986415280498,31.12713050842285,5538450
2017-06-07,31.170814202414952,31.316450081381557,30.520309683767692,30.801870346069336,2808150
2017-06-08,30.87468965005825,31.199941909125037,30.782453686044683,31.054306030273438,2469600
2017-06-09,31.073717117309567,31.297025054637352,30.981481169766074,31.07371711730957,1614750
2017-06-12,30.932938888647975,31.52033510865024,30.932938888647975,31.345571517944336,2437050
2017-06-13,31.423245175337602,31.52518945092991,31.165956712600206,31.22906494140625,1990800
