Date,Open,High,Low,Close,Volume
2007-05-18,25.533415430304508,25.547618495200755,25.112040981574342,25.405582427978516,166900
2007-05-21,25.405576300911722,25.760667286373266,25.239867896797463,25.263540267944336,322000
2007-05-22,25.632833894830046,25.64230320435085,25.23513192538684,25.44818687438965,224400
2007-05-23,25.51921558870529,25.987934850350623,25.424524263234606,25.533418655395508,218700
2007-05-24,25.438725281595293,25.647044735987443,25.287219895476156,25.613903045654297,437100
2007-05-25,25.76540678730215,26.62709609922679,25.514476346199157,25.590229034423828,576500
2007-05-29,26.063694163889508,26.944320643902508,26.063694163889508,26.77861213684082,355200
2007-05-30,26.660246422944724,27.858086757890927,26.660246422944724,27.79180335998535,329800
2007-05-31,27.370428506636674,28.227380722478784,27.370428506636674,27.815475463867188,430100
2007-06-01,27.94330850400605,28.052202914623503,27.46985360249342,27.815475463867188,482200
2007-06-04,27.66394470942419,27.8864688873291,27.621333735061235,27.8864688873291,192600
2007-06-05,27.66870343001083,27.730253072101704,27.181045465819615,27.261533737182617,275900
2007-06-06,27.16210732183232,27.758661511952916,26.949052253932106,27.6260929107666,270100
2007-06-07,27.152634928540593,27.313609649804675,26.513471603393555,26.513471603393555,277000
2007-06-08,26.556084406377455,26.769139464516957,26.290949022238625,26.73126220703125,174800
2007-06-11,26.65550598912962,26.920641338365172,26.177317415888623,26.352495193481445,172000
2007-06-12,26.314617546834317,26.338289924623744,25.831693454366043,25.99266815185547,240300
2007-06-13,26.10156816151693,26.750200844429703,25.95953205807365,26.485065460205078,177700
2007-06-14,26.447176147836064,26.513459507631367,25.950049143285195,26.096818923950195,192100
2007-06-15,26.807019462426783,26.807019462426783,26.210467004547017,26.46613311767578,278100
2007-06-18,26.456641703337077,26.456641703337077,25.916903786059887,26.016328811645508,171200
2007-06-19,25.85536627716042,26.087358112011014,25.57602787982942,25.945322036743164,201500
2007-06-20,25.959527222112236,25.959527222112236,24.970006630402263,25.10257339477539,221700
2007-06-21,24.941604979807273,25.381918193710494,24.49182245090658,25.220943450927734,209300
2007-06-22,25.126248401592335,25.187798036955424,24.747484887986584,24.78536033630371,389700
2007-06-25,24.69066220788677,24.88951230594887,24.046763556109227,24.226675033569336,262700
2007-06-26,24.30242690184732,24.3403023328909,23.724811678222594,24.07990264892578,345500
2007-06-27,23.843178535938616,25.220931614979268,23.800567541490498,25.078895568847656,237000
2007-06-28,24.82323369305356,25.424521466653676,24.75695031434099,24.97473907470703,254000
2007-06-29,25.08837538908506,25.348775217090584,24.61965425380545,24.846912384033203,230800
2007-07-02,24.98894790233832,25.642316140191134,24.681203315051054,25.604440689086914,182300
2007-07-03,25.684923243382297,25.912181333690107,25.56655954179989,25.82222557067871,155900
2007-07-05,25.912183116867485,26.44718759054122,25.86957210912202,26.39510726928711,263200
2007-07-06,26.333567050813596,26.51348045963707,26.16312295888478,26.338302612304688,148900
2007-07-09,26.32408832101571,26.461390657760745,26.158379849831622,26.39510726928711,224000
2007-07-10,26.21046347666078,26.361968899732695,25.945328083241378,26.058958053588867,324300
2007-07-11,25.902705979949776,26.16784125985224,25.699120316220196,26.06368064880371,250000
2007-07-12,26.13310844131298,26.386827355663858,25.75492233513042,26.329381942749023,298700
2007-07-13,26.329381942749023,26.338956482594288,26.00385489263704,26.329381942749023,168800
2007-07-16,26.305451383888578,26.554383987553393,26.05173059633491,26.090028762817383,140300
2007-07-17,26.137886264173318,26.24320434192827,25.740553034185734,25.797998428344727,186500
2007-07-18,25.59215665868328,25.750133813614745,24.94589079578832,25.410245895385742,244100
2007-07-19,25.63045012745947,25.74055456705273,25.4150276038395,25.52034568786621,125900
2007-07-20,25.462890747129585,25.462890747129585,24.534182825398837,24.725669860839844,226300
2007-07-23,25.127793958230438,25.127793958230438,24.007598876953125,24.007598876953125,250100
2007-07-24,23.71558061420781,24.026744781218294,22.987932396130592,23.23207664489746,257600
2007-07-25,23.356552676711853,23.447508053837474,22.571458776008345,23.02623748779297,266300
2007-07-26,22.60496438770342,22.662409781851952,21.920400534733187,22.317733764648438,312900
2007-07-27,22.198055633050014,22.523582589109605,21.556576258009787,21.62359619140625,281100
2007-07-30,21.618808263191397,21.75284812023302,21.116156973129225,21.446470260620117,245000
2007-07-31,21.73370374483404,22.030507107274815,21.537430288455354,21.604450225830078,487100
2007-08-01,21.585289041947302,22.284213462720718,21.087424320510635,22.111875534057617,398400
2007-08-02,21.906036265464227,22.43262479070046,21.906036265464227,22.245925903320312,207200
2007-08-03,22.46134578798236,22.46134578798236,21.657104876476737,21.74806022644043,394900
2007-08-06,21.341155672788368,22.12146127401376,20.77627076537789,22.07837677001953,326700
2007-08-07,22.289015866095184,22.873048098419353,21.96827522169539,22.667200088500977,416600
2007-08-08,22.964001809203914,23.825690045279764,22.53315677808789,23.342185974121094,480700
2007-08-09,21.4752009015371,23.854420100006205,21.4752009015371,23.385276794433594,458800
2007-08-10,22.681558031085643,23.710796037702842,21.154453264033368,22.825172424316406,335700
2007-08-13,23.45707970179872,23.45707970179872,22.226779953327494,22.30816078186035,224700
2007-08-14,22.188479229072612,22.394327193559924,21.412960052490234,21.412960052490234,298600
2007-08-15,21.417753896534784,22.466141242554425,21.049142370251833,21.06350326538086,294600
2007-08-16,20.656597753704002,22.45656925164085,20.656597753704002,22.284231185913086,481800
2007-08-17,23.279955293528914,23.50016417459779,22.43262791081823,22.705495834350586,555300
2007-08-20,22.858679848801845,23.361331082340133,22.43262307155362,23.179418563842773,265400
2007-08-21,23.098048134412586,23.911865739612868,22.97358277180864,23.873567581176758,178200
2007-08-22,23.88791977118639,24.208658488965927,23.68685818036079,23.739517211914062,505700
2007-08-23,23.840053319748673,24.280472931803434,23.571973563517094,23.806543350219727,460500
2007-08-24,23.796965548424332,23.796965548424332,22.844321986208826,23.289527893066406,233500
2007-08-27,23.19857929384512,23.289536511885995,22.514015197753906,22.514015197753906,226500
2007-08-28,22.46614317305026,22.46614317305026,21.89168357849121,21.89168357849121,168300
2007-08-29,22.303369544872275,23.040592326712943,22.23156144328363,22.992719650268555,275900
2007-08-30,23.002288881799302,23.332603881557546,22.63846575548995,23.21292495727539,197700
2007-08-31,23.50494566031018,24.036320504302815,23.30867225025628,23.739517211914062,252900
2007-09-04,23.734745627849737,24.29005624281276,23.571982077283486,24.021974563598633,150900
2007-09-05,23.830477952256892,23.863987920619266,23.39963471924509,23.543249130249023,191400
2007-09-06,23.624620978719694,23.729939025622823,23.236862399041105,23.481006622314453,127100
2007-09-07,23.16027739721924,23.279956380713944,22.85389949165781,23.002300262451172,139600
2007-09-10,23.10761727315979,23.19378628334435,22.686346759608178,22.705495834350586,251700
2007-09-11,22.782092751859317,23.308679580688477,22.734221886022656,23.308679580688477,162100
2007-09-12,23.265589928084136,23.662924966091595,23.09325375347341,23.375696182250977,124200
2007-09-13,23.44272004126699,23.954945948245335,23.29910379910707,23.806543350219727,116400
2007-09-14,23.500165330364375,23.86877681958126,23.246446469096227,23.83047866821289,103200
2007-09-17,23.77782104702695,23.921437297102017,23.4858058430603,23.682079315185547,147000
2007-09-18,23.84962984299582,24.797487258911133,23.543251909708836,24.797487258911133,217500
2007-09-19,24.80227193663602,25.759703755945797,24.80227193663602,25.683109283447266,241500
2007-09-20,25.668753679454948,25.893750803729368,25.022487752745867,25.079933166503906,151000
2007-09-21,25.146948382609924,25.30971187939068,24.653871536254883,24.653871536254883,230500
2007-09-24,24.706525583532386,24.936308974931283,24.443232228355907,24.754396438598633,141100
2007-09-25,24.57248894808987,24.57248894808987,24.112920278919955,24.23259925842285,129200
2007-09-26,24.294836044311523,24.414515039603696,24.09377620877581,24.294836044311523,113300
2007-09-27,24.3570675034871,24.68738084419566,24.045901412472148,24.156005859375,179800
2007-09-28,24.156002030524284,24.156002030524284,23.595905346863233,23.863985061645508,291200
2007-10-01,23.840052351745854,24.366640957252383,23.79696784607856,24.23259925842285,185800
2007-10-02,24.309190414393818,24.773545375857115,24.309190414393818,24.696950912475586,221800
2007-10-03,24.60120512330934,24.97939105055816,24.60120512330934,24.687374114990234,416000
2007-10-04,24.821414217832668,24.97460313217326,24.414506506519704,24.931520462036133,110700
2007-10-05,25.132583196767353,25.812358856201172,25.060775085742712,25.812358856201172,192500
2007-10-08,25.663952642190534,25.663952642190534,25.290554927119885,25.343212127685547,169700
2007-10-09,25.486830031482153,25.5299145265892,25.204387636037264,25.496402740478516,206300
2007-10-10,25.55863254740912,26.133091788974994,25.324062862219552,26.128305435180664,430500
2007-10-11,26.343735698342677,26.406666861410674,25.90806310315299,26.179149627685547,315900
2007-10-12,26.179138433065805,26.401815565161943,26.092003581962956,26.27595329284668,280300
2007-10-15,26.203340990654453,26.319519555910126,25.240017666732417,25.54014778137207,259500
2007-10-16,25.52079233790049,25.52079233790049,24.707534790039062,24.707534790039062,149100
2007-10-17,24.857596753254203,24.857596753254203,23.545735673502488,24.494535446166992,215500
2007-10-18,24.49454260991517,24.852764016856202,24.22829794284289,24.746265411376953,211700
2007-10-19,24.712376210445,24.712376210445,24.058866500854492,24.058866500854492,457500
2007-10-22,23.715168178969236,24.91084896848008,23.715168178969236,24.552629470825195,290800
2007-10-23,24.862444943797797,25.02703285217285,24.509065403062547,25.02703285217285,180800
2007-10-24,24.833394469333694,24.930211192805594,24.31058711718609,24.80919075012207,200200
2007-10-25,24.935049122430545,25.21097740767637,24.54778410740389,25.10447883605957,373500
2007-10-26,25.36104405428602,25.63697052001953,25.036710149402058,25.63697052001953,241000
2007-10-29,25.66117928104044,25.762837877829124,24.843081580269995,24.891489028930664,260100
2007-10-30,24.881803813513102,25.249705147630134,24.69785222314188,25.03186798095703,290600
2007-10-31,25.278741660860337,25.598235441958213,24.896316754911822,25.172243118286133,388500
2007-11-01,24.68817503772487,24.87212666290431,23.405357360839844,23.405357360839844,289200
2007-11-02,24.204090914391667,24.81403319291908,23.366629590348786,23.594148635864258,678800
2007-11-05,23.13426926965432,23.45376317832679,22.80509350355233,23.047134399414062,459800
2007-11-06,23.1536346237933,23.647396461279197,22.795413260040615,23.628034591674805,249200
2007-11-07,23.284333346836036,23.492488664145263,22.621141811976074,22.655027389526367,300000
2007-11-08,22.65503395122148,22.97452795110774,22.34522181152887,22.829303741455078,223500
2007-11-09,22.582419136702303,23.43924238979712,22.40814937450481,23.158475875854492,311600
2007-11-12,23.187520357483894,24.068549138903684,23.03261431986892,23.61835289001465,305800
2007-11-13,23.899126440217692,25.04640204341092,23.899126440217692,24.930221557617188,343400
2007-11-14,25.152882091244983,25.278744354357126,24.121789506297112,24.320262908935547,222600
2007-11-15,24.155680750473525,24.489696502685547,23.753892000169227,24.489696502685547,275400
2007-11-16,24.59135357829061,24.625239154504147,23.87007277417353,24.015296936035156,446300
2007-11-19,23.710333417154846,24.17505164062853,23.507019886869884,23.511859893798828,226200
2007-11-20,23.584469140791043,24.05402729586907,22.669554708023423,23.34242820739746,235000
2007-11-21,22.989047714735175,23.448923991848364,22.751846797311725,23.28433609008789,253700
2007-11-23,23.574779815081527,23.86038809989102,23.356942674697137,23.67159652709961,75400
2007-11-26,23.594145940794963,23.594145940794963,21.99183464050293,21.99183464050293,266900
2007-11-27,22.103185274391766,22.412997476147584,21.633625117378262,22.345226287841797,392100
2007-11-28,22.7712112097299,23.294018659940775,22.538852137788872,22.906753540039062,370700
2007-11-29,22.81961287494887,23.172992322730128,22.53884642664847,22.96967887878418,169500
2007-11-30,23.381156077181284,23.797466818686896,23.16331884655324,23.37631607055664,431000
2007-12-03,23.289177190976574,23.289177190976574,22.437192134082824,22.4856014251709,319900
2007-12-04,22.24356197478246,22.456557329723,21.83209128324577,21.836933135986328,237400
2007-12-05,22.34037768522142,22.475920009686682,21.967634446316268,22.23387908935547,263900
2007-12-06,22.146739328891737,23.327898094980867,22.146739328891737,23.211719512939453,314300
2007-12-07,23.23592970454539,23.768419021624243,23.02293434703901,23.279497146606445,224900
2007-12-10,23.332747572285726,23.598992243658234,23.018093603719933,23.55058479309082,147800
2007-12-11,23.59414865479558,23.836189564133704,21.89986228942871,21.89986228942871,223100
2007-12-12,22.345210521303983,22.90674520243023,21.565838712450944,21.80303955078125,321400
2007-12-13,21.541638544413384,21.861132435476748,21.11564607412044,21.759475708007812,212900
2007-12-14,21.420623463979318,22.016043962399912,21.299602992431414,21.439987182617188,280300
2007-12-17,21.265711540879266,21.478706847252482,20.825197219848633,20.825197219848633,284100
2007-12-18,20.80100593035567,21.173749324195786,20.27819643874831,21.043046951293945,279600
2007-12-19,20.965580671134536,21.362527547306765,20.85424209334235,21.265710830688477,204900
2007-12-20,21.502914019486642,21.594890749100905,20.307233154131936,20.854246139526367,257700
2007-12-21,21.105961353296138,21.15921063568538,20.69933265197162,20.791309356689453,489400
2007-12-24,21.05755602727171,22.359735263943165,21.0091485911465,22.146739959716797,269000
2007-12-26,21.94826904836463,22.001518342218954,21.202782627655104,21.430301666259766,155700
2007-12-27,21.34800275881011,21.464183182195722,20.679971325874686,20.69933319091797,166200
2007-12-28,20.91233547427249,21.362531724956266,20.66545270628428,20.738065719604492,205300
2007-12-31,20.544437711836487,20.7041856449721,20.210421824315834,20.694503784179688,227100
2008-01-02,20.699334930053972,21.178576677675377,20.384682898818,20.825197219848633,357300
2008-01-03,20.83488130248986,21.101125925558218,19.789264678955078,19.789264678955078,353700
2008-01-04,19.566589624709234,19.566589624709234,19.1018714412135,19.21805191040039,242100
2008-01-07,19.276136672244878,19.76990031815873,18.990528343136635,19.542381286621094,257200
2008-01-08,19.68760053517858,20.253977046523257,18.976001739501953,18.976001739501953,446500
2008-01-09,18.94695955228783,19.90544120341994,18.530648948471534,19.7989444732666,659400
2008-01-10,19.489131227462778,21.004307683045734,19.232568480549116,20.38468360900879,516700
2008-01-11,20.485399502974943,21.03560634093154,19.96958047526594,20.57382583618164,441300
2008-01-14,20.90786912473495,20.90786912473495,20.146420348809166,20.755578994750977,356400
2008-01-15,20.632778578962572,20.642603936498663,19.95484390093511,20.318374633789062,254800
2008-01-16,20.367493504386328,21.44825815075111,20.367493504386328,20.84892463684082,266500
2008-01-17,20.750672165324573,21.315615928283012,20.490304986401128,20.79979705810547,288700
2008-01-18,21.148590130943703,21.39913197382854,20.17099082947647,20.34292984008789,373100
2008-01-22,19.836933177622264,21.487554916633155,19.6502552282356,20.922609329223633,309500
2008-01-23,20.657333332923027,22.80903710710222,20.42644407590456,22.671485900878906,617300
2008-01-24,22.730432360768315,22.730432360768315,21.831432308264723,22.111448287963867,284500
2008-01-25,22.52902542258768,22.784479050516126,21.875653319117717,22.106544494628906,389100
2008-01-28,22.106544740738407,23.044844675885503,21.801966204584616,22.843429565429688,273200
2008-01-29,22.838517824489553,22.980980799693654,22.401297921016912,22.843429565429688,266200
2008-01-30,22.69604158994448,23.6441664053452,22.21952237600899,22.376724243164062,316500
2008-01-31,21.885471474759658,22.769732588831836,21.634931544137057,22.50445556640625,387200
2008-02-01,22.352169617027986,23.42310888266451,22.273568655971854,23.364158630371094,270800
2008-02-04,23.678561633402545,24.002790820490027,23.03992861325989,23.71786117553711,442600
2008-02-05,23.103792292071994,24.159994502806704,23.103792292071994,23.133268356323242,514200
2008-02-06,23.138183444513633,23.69821750234863,22.646926879882812,22.646926879882812,253300
2008-02-07,22.47988363234502,23.712937784640452,22.357069578275407,23.565561294555664,479400
2008-02-08,22.60270537548392,23.99296184001138,22.60270537548392,22.813945770263672,628900
2008-02-11,22.745172248917868,22.897462416284895,22.032850053289813,22.16057777404785,505500
2008-02-12,22.209707104628542,23.04975531485654,22.17040755700126,23.01536750793457,400500
2008-02-13,23.280639738625293,23.511530838790485,22.794296967887437,23.496793746948242,298600
2008-02-14,23.501709853397305,23.609786877642012,23.10870504795482,23.27081871032715,371700
2008-02-15,23.187303724123506,23.747335750941794,22.764822897156854,23.74242401123047,307500
2008-02-19,23.698212062989235,23.825937915918992,23.241343412826268,23.62943458557129,280100
2008-02-20,23.580302084531876,24.101034430203143,23.38379881756316,23.909442901611328,320300
2008-02-21,24.096127075777595,24.44000694528401,23.42801804336387,23.65399742126465,299200
2008-02-22,23.565565113754133,24.228760363614565,23.23642242102768,24.218935012817383,413300
2008-02-25,24.243501304522315,24.857571771951903,23.88979798959903,24.808446884155273,505900
2008-02-26,24.651246058021858,25.31444144186247,24.405617860452086,24.945999145507812,680900
2008-02-27,24.946003664045314,25.3537474453842,24.518611047577565,24.965654373168945,300200
2008-02-28,24.6414279842448,25.000045033751753,24.150171443989525,24.209121704101562,400800
2008-02-29,24.130514127408155,24.24841648935396,23.629432368628795,23.82102394104004,333800
2008-03-03,23.78664077964283,24.209121704101562,23.575402191408443,24.209121704101562,477400
2008-03-04,23.983135126724715,24.287713542430723,23.47714168021395,24.046998977661133,434300
2008-03-05,23.96348822582696,24.248417856766928,23.37398200483799,23.64417266845703,441800
2008-03-06,23.369070622076034,23.56066034958769,22.612535192521765,22.617448806762695,357200
2008-03-07,22.622354275389398,23.570479169605644,22.352163660880894,23.31011390686035,322700
2008-03-10,23.624518118494056,23.624518118494056,22.750082408804555,22.77464485168457,369500
2008-03-11,23.545920354755097,24.336843490600586,23.197128746399173,24.336843490600586,482000
2008-03-12,24.05682321273727,25.147410997048777,24.05682321273727,24.469478607177734,471500
2008-03-13,23.889805405841514,24.754416067830658,23.457499137849478,24.621776580810547,344900
2008-03-14,24.484224049464157,25.00986835485596,23.30520769916778,24.395797729492188,432500
2008-03-17,23.74241846358539,24.778967707973354,23.418187498561284,24.45473861694336,410600
2008-03-18,24.7151076254399,25.49620529634034,24.017522634462413,25.294790267944336,714700
2008-03-19,25.397950923737206,25.938332100712742,24.9509077685319,25.43233871459961,438400
2008-03-20,25.633764920593844,26.061157560890354,25.486388341939342,25.962905883789062,719100
2008-03-24,26.002207936556637,26.45907665329226,25.849917739646457,26.169235229492188,307400
2008-03-25,26.218348975381012,26.87172077306443,26.05623536610242,26.72434425354004,389600
2008-03-26,26.72434132182686,26.72434132182686,25.736915188747236,25.80569076538086,276000
2008-03-27,25.87447450758131,26.06606608380179,25.319356107284136,25.363569259643555,304100
2008-03-28,25.3586485827015,25.62883916119757,24.656151954215336,24.793704986572266,237700
2008-03-31,24.02244575010583,25.402875439326277,23.639264371486657,24.48422622680664,466900
2008-04-01,24.715108945269545,26.296953201293945,24.715108945269545,26.296953201293945,389700
2008-04-02,26.164318464462625,26.40503495653099,25.619025363236783,26.2822208404541,288600
2008-04-03,26.21344396118144,26.68504969423549,25.879389431769507,26.581886291503906,259500
2008-04-04,26.58187456414226,26.77346419154551,26.174130998955842,26.24290657043457,293200
2008-04-07,26.478710916947634,26.660475193007112,25.736912977850675,26.154481887817383,203600
2008-04-08,26.041500016729096,26.18887843070268,25.830261496288678,26.012025833129883,207400
2008-04-09,26.17413602083444,26.17413602083444,25.10319709777832,25.10319709777832,284100
2008-04-10,25.20637284483958,25.4028743294483,24.95583096892021,25.304622650146484,296700
2008-04-11,25.167889057533333,25.39162610843105,24.84968609476292,24.9342098236084,239300
2008-04-14,25.192742352281694,25.48608599485288,24.859624297087358,24.988893508911133,265900
2008-04-15,24.934215674711915,25.744638442993164,24.934215674711915,25.744638442993164,210300
2008-04-16,26.271658003597224,26.942867279052734,25.854016128729107,26.942867279052734,240600
2008-04-17,26.788733598293618,27.12185167742153,26.594828818307047,26.778789520263672,204200
2008-04-18,27.002528565682848,27.02241482659979,26.35617672158533,26.68929672241211,246600
2008-04-21,26.450644654521653,26.748959432804288,26.216963543662157,26.316402435302734,194600
2008-04-22,26.246799963624564,26.26668812445048,25.43140433615626,25.729719161987305,292800
2008-04-23,25.854007735992326,26.33628502568426,25.759541852054596,26.26170539855957,223100
2008-04-24,26.326344565090423,26.77878968675166,26.112551627714772,26.724098205566406,409500
2008-04-25,27.072137652723836,27.196435803657703,26.480477240429504,26.967727661132812,404700
2008-04-28,27.0970052679416,27.320742388014043,26.629644758954605,27.261079788208008,259900
2008-04-29,27.47486384654836,27.47486384654836,26.5252260009365,26.654497146606445,188400
2008-04-30,26.540143500826282,27.111913895537146,26.023062703022152,26.10261344909668,324500
2008-05-01,26.27165645180251,27.29090087888403,26.102610895849534,27.116884231567383,304200
2008-05-02,27.484813690185547,28.235575779594633,27.395318846459435,27.484813690185547,449100
2008-05-05,27.12183900762326,27.60411613526866,26.460574248968648,27.589200973510742,509700
2008-05-06,27.589224986994523,27.77815685583346,27.266048958936807,27.614084243774414,366100
2008-05-07,27.8030070966201,27.8030070966201,26.858342368843314,27.04230308532715,339600
2008-05-08,26.903088453411627,27.360504676603785,26.624659950182263,26.91303253173828,285200
2008-05-09,26.724106649245112,27.146719670158742,26.465566227088225,26.893152236938477,246900
2008-05-12,27.042305549452557,27.703572626126903,27.03236146973122,27.67374038696289,401500
2008-05-13,27.658820168770017,27.788089388280973,27.420167988922838,27.738370895385742,154100
2008-05-14,27.678712196451144,28.011832237519137,27.469892206804392,27.77318000793457,184300
2008-05-15,27.643916699003444,27.793076044324287,27.082090245750422,27.753299713134766,156800
2008-05-16,27.937252277070726,28.056579338863184,27.17157709352664,27.59916114807129,263100
2008-05-19,27.062194699645243,27.688656571910112,26.932923555174508,27.62899398803711,304900
2008-05-20,27.559385065336187,27.723457631699535,27.350563193936523,27.579273223876953,243900
2008-05-21,27.544475145110688,27.713520731651265,26.893152053543268,26.947843551635742,270500
2008-05-22,26.85835921482761,27.19147752919859,26.8484151297753,27.09701156616211,384000
2008-05-23,27.077100138335904,27.271004888701782,26.913027617502724,27.171567916870117,334800
2008-05-27,27.146721871097732,27.812960194653247,27.146721871097732,27.614084243774414,275500
2008-05-28,27.882567738732035,27.887538831248456,27.440064639184776,27.658830642700195,317900
2008-05-29,27.62899552367625,27.902451102985648,27.54447368321166,27.897480010986328,349300
2008-05-30,27.763235211749002,27.942224853479875,27.64888113989634,27.832841873168945,367000
2008-06-02,27.887533127779296,27.94222461747282,27.425143856093086,27.85272979736328,495800
2008-06-03,28.021785742592176,28.48914627897819,27.614087809509915,27.827880859375,471100
2008-06-04,27.62401325657707,28.290251216691622,27.524574387062913,27.842777252197266,326900
2008-06-05,27.81294997757667,28.310142517089844,27.798034808315766,28.310142517089844,275900
2008-06-06,28.116239107955273,28.374779468768363,27.370450262138746,27.430112838745117,348400
2008-06-09,27.728429479266822,27.83781245010325,27.00749988324684,27.111909866333008,368400
2008-06-10,26.704218248676664,27.723462858046087,26.704218248676664,27.425148010253906,234500
2008-06-11,27.36548547740425,27.549446237373846,26.947843551635742,26.947843551635742,314400
2008-06-12,26.987621489441544,27.688663181370284,26.987621489441544,27.479843139648438,300600
2008-06-13,27.584252118268573,27.877595901489258,27.365488002353384,27.877595901489258,362500
2008-06-16,27.947190388712013,28.628345489501953,27.783117847504915,28.628345489501953,313200
2008-06-17,28.683028431878302,28.747663973942565,28.076455002925524,28.08639907836914,316800
2008-06-18,28.08143717045247,28.170931988112233,27.02738941390762,27.116884231567383,424800
2008-06-19,27.34062022801339,27.569328354762284,27.042303548366053,27.445030212402344,286600
2008-06-20,27.196442899557184,27.430122194568067,26.7241094234428,26.937902450561523,498500
2008-06-23,27.121849539504485,27.454969489012715,25.858980178833008,25.858980178833008,422800
2008-06-24,25.729717915051516,26.346237594300618,25.550728269571476,26.11255645751953,368700
2008-06-25,25.963389654224493,26.818559355727313,25.764511920867395,26.023052215576172,418100
2008-06-26,25.49603451592315,26.033003404716247,24.86957270897035,24.98392677307129,396900
2008-06-27,25.098289021813116,25.23253128778827,24.740309645879375,24.785057067871094,652600
2008-06-30,25.351851640921655,25.804296833418988,25.04856384987545,25.376710891723633,650600
2008-07-01,25.148002029239223,26.211993864850577,25.148002029239223,26.19707679748535,463900
2008-07-02,26.400928272716314,26.535170512336965,26.03300678336139,26.10261344909668,299500
2008-07-03,26.281595933992094,26.520248107126687,25.754571199587236,26.221933364868164,202700
2008-07-07,26.371086478873227,27.345583169351404,25.396589788395055,25.640213012695312,295900
2008-07-08,25.580561720168916,27.991945266723633,25.41151614661848,27.991945266723633,390300
2008-07-09,27.842777792705704,27.942216664150255,25.80428946296667,25.83411979675293,466800
2008-07-10,25.729718553119,26.92298162148461,25.525869651075805,26.654497146606445,297900
2008-07-11,26.375350768972574,27.818854413735473,26.05848579991201,27.180091857910156,441100
2008-07-14,27.66294152549495,27.869156103757188,26.40553509251791,26.68719482421875,435600
2008-07-15,26.59162225945569,27.507013698359298,26.194283411039912,26.360260009765625,421500
2008-07-16,26.420611788870076,28.03009170218453,26.05848019939493,27.994884490966797,437900
2008-07-17,28.16590852925631,28.211175244710056,27.270635622115886,28.035139083862305,513500
2008-07-18,27.60760464431069,28.291633785941322,26.868249334070345,28.19607162475586,301500
2008-07-21,28.25139801491272,28.734243392944336,27.939561853892844,28.734243392944336,266500
2008-07-22,28.563233732355815,30.05703068119582,28.281574111685195,29.9765567779541,386800
2008-07-23,29.87093496785718,30.50969741057274,28.739269630790464,29.589277267456055,637300
2008-07-24,29.549053144714165,29.554081926575314,27.79874350357166,28.009986877441406,418900
2008-07-25,28.015016883615864,29.1366232385618,27.688090429891474,29.071237564086914,367300
2008-07-28,28.729215535100817,29.32774209787658,28.35702438451797,28.578327178955078,369900
2008-07-29,28.93038950178317,29.83069241003471,28.819737190323565,29.820632934570312,575400
2008-07-30,29.956440970412338,29.976558008061385,28.533056470018995,29.55406951904297,358000
2008-07-31,29.629515734832015,29.634544514766784,28.59341247117901,28.905250549316406,301700
2008-08-01,27.81885220925393,27.81885220925393,25.887476434963315,26.405527114868164,932800
2008-08-04,26.189258784237584,26.46588779201428,25.2386599094987,25.781858444213867,473800
2008-08-05,25.500196035945695,27.054350048891806,25.500196035945695,26.883342742919922,519600
2008-08-06,26.757604933998405,26.757604933998405,26.073575638511358,26.415590286254883,318300
2008-08-07,26.1339242945314,26.807893947330285,25.952857534279584,26.229488372802734,374100
2008-08-08,26.194287528289145,27.5271369821194,25.81706565894385,27.512048721313477,357500
2008-08-11,27.28570588718761,27.748430301097155,27.13481757476706,27.662927627563477,525600
2008-08-12,27.28069234501961,27.547261909802167,26.6167799459922,27.029211044311523,386800
2008-08-13,27.330970906891515,27.330970906891515,26.289839120405485,27.074460983276367,242600
2008-08-14,26.888371993578193,27.507015574011533,26.445766421029614,27.240446090698242,426500
2008-08-15,27.26057258260734,27.859097370060574,26.551395412113177,26.938676834106445,285400
2008-08-18,27.004046415352693,27.069432054526146,26.21439572219674,26.60167694091797,313300
2008-08-19,26.943704913625123,26.948735613804978,25.65612003452548,25.988075256347656,370100
2008-08-20,26.06352791059129,26.38039496036404,25.173283668901522,25.696365356445312,413600
2008-08-21,25.233630884400473,25.54546905513115,24.88155862494634,25.25374984741211,363600
2008-08-22,25.65108736586844,26.29487874853411,25.25877723188776,25.998130798339844,276000
2008-08-25,25.91766678756481,25.998140741174804,24.977127095001038,25.128015518188477,360800
2008-08-26,25.08776512000027,25.319127364177167,24.48923863437614,24.896638870239258,489800
2008-08-27,24.775925268171214,25.248711119444764,24.695451366476657,25.04752540588379,220400
2008-08-28,25.299008818267833,25.54546124316894,24.956994226259813,25.500194549560547,434200
2008-08-29,25.500190126133546,25.641018962419775,24.997227803798168,25.22859001159668,286800
2008-09-02,25.620906014786385,26.043394541328595,24.705514527053168,25.133033752441406,218400
2008-09-03,24.997236933788166,25.097829818725586,24.413800503530783,25.097829818725586,438100
2008-09-04,25.097825271692802,25.097825271692802,24.36349868774414,24.36349868774414,324600
2008-09-05,24.23776471831549,24.55966236363523,23.986283442023424,24.519424438476562,241300
2008-09-08,25.902565026128215,26.385408496236497,25.10285468935226,25.74161720275879,489900
2008-09-09,25.827120297558416,25.832150996357502,24.635099862548646,24.75581169128418,422300
2008-09-10,24.896640735742654,25.223567088621273,24.222670990594754,24.821195602416992,287200
2008-09-11,24.46912510720714,24.630072945261304,23.905805755368,24.4439754486084,300900
