Date,Open,High,Low,Close,Volume
2008-02-25,34.00091078460756,34.7742647320981,33.72090450476427,34.747596740722656,549300
2008-02-26,34.607601694957765,35.360956096713906,34.42759652587265,35.3409538269043,484400
2008-02-27,35.194284627100444,35.320953799882886,34.614267128359295,34.83427429199219,431800
2008-02-28,34.65426617786261,34.847605327670465,34.234254155949,34.66093444824219,642100
2008-02-29,34.34758428431069,34.38758626816116,33.167552464315925,33.280887603759766,621600
2008-03-03,33.40089737647608,33.52090080769407,33.000887634549386,33.23422622680664,756400
2008-03-04,33.09421638364421,33.09421638364421,32.30086278709362,32.91421127319336,783100
2008-03-05,33.01421990106367,33.227558758001095,32.66754362274041,32.967552185058594,828000
2008-03-06,32.867555185820855,32.867555185820855,31.874196407482664,32.06086730957031,519600
2008-03-07,31.794184398337006,32.527538909060276,31.667515252877376,32.26753234863281,517700
2008-03-10,32.334198684288715,32.467536094719506,31.480843326650938,31.500843048095703,670900
2008-03-11,32.27420072911639,32.394204158136354,31.274173849416602,32.074195861816406,546400
2008-03-12,32.33419603064256,32.5342008582747,31.874184672768692,31.90751838684082,507400
2008-03-13,31.380848804785998,32.32087413542725,31.0608404521422,32.14753723144531,652500
2008-03-14,32.26752386620542,32.334191284564106,31.340830474546227,31.58083724975586,723100
2008-03-17,31.060833810943237,31.494179793043706,30.807492965567587,31.1008358001709,899700
2008-03-18,31.867535883917267,32.44088527195074,31.42085824726849,32.42755126953125,590300
2008-03-19,32.62754630974621,33.08089208151449,32.10086736174494,32.27420425415039,534100
2008-03-20,32.38086077637014,32.94754149334727,32.194189960085744,32.85420608520508,449700
2008-03-24,32.86088718392531,33.46757011692924,32.85421891319772,33.27423095703125,412500
2008-03-25,33.387585842713555,33.98093508263757,33.000907324038636,33.85426330566406,320600
2008-03-26,33.74757637403804,33.76757864297524,32.667547949833455,32.994224548339844,363400
2008-03-27,33.087563700146895,33.11422915638414,32.24753952026367,32.24753952026367,357700
2008-03-28,32.46752672154254,32.960871691551354,32.34085507376281,32.660865783691406,378300
2008-03-31,32.767562436158755,33.98092869826441,32.767562436158755,33.90092468261719,739900
2008-04-01,33.98090641186395,36.260965955211034,33.56756023171622,36.214298248291016,1332200
2008-04-02,36.427646377969076,36.88099211242286,36.000968638059625,36.20097351074219,725100
2008-04-03,36.05431387242427,36.5276594525646,35.614299479211425,36.420989990234375,525500
2008-04-04,36.54763963185749,36.56763935059593,35.80095379496475,36.05429458618164,536000
2008-04-07,36.040962018002865,36.22763284880887,35.23427190659265,35.380943298339844,527300
2008-04-08,35.0609450271439,35.30095190245579,34.6075992722659,34.960941314697266,551500
2008-04-09,34.9076061440204,35.22761444757995,33.95424696034926,34.174251556396484,373000
2008-04-10,34.034256948201445,34.82094517906343,34.034256948201445,34.654273986816406,342100
2008-04-11,34.34758803907273,34.34758803907273,33.54090035056634,33.714237213134766,423400
2008-04-14,33.58090477468908,34.32759340637284,33.540905323734655,34.047584533691406,526200
2008-04-15,34.12758052948908,34.58759448761311,34.07424708899915,34.48759078979492,406800
2008-04-16,34.754265747546626,36.454310814206885,34.73426348199084,36.427642822265625,709400
2008-04-17,35.94097627590902,36.40765612909275,35.56763188472192,35.90097427368164,542000
2008-04-18,36.294298861412265,36.76764673181981,36.174295462514486,36.67430877685547,545600
2008-04-21,36.47432186819146,36.934335970893805,36.26765122443868,36.854331970214844,465000
2008-04-22,37.32767030517972,37.32767030517972,34.92760432006679,35.414283752441406,973500
2008-04-23,35.9543026477351,36.90766188132867,35.44095517247702,36.56098556518555,543700
2008-04-24,36.53432060424892,38.267702328955785,36.307647707294954,38.04769515991211,1273200
2008-04-25,38.261034424782935,39.89441244409824,38.03436152565509,39.86774444580078,1183700
2008-04-28,39.80773165097332,40.42774845136526,39.52772537631867,40.23440933227539,1115800
2008-04-29,40.26774559247678,40.46775043768717,39.961068783741275,40.23440933227539,645600
2008-04-30,40.23442304223553,40.24775704221975,39.31439993212806,39.541072845458984,959500
2008-05-01,39.54106518517637,39.77440378169454,38.901046025926604,39.44772720336914,852400
2008-05-02,39.534379709772494,39.98772525131475,39.1677038420189,39.32770919799805,430300
2008-05-05,39.3810487962216,39.9943997899177,39.281045115153994,39.90773010253906,633500
2008-05-06,39.941069394828816,40.39441507078785,39.63439512673877,40.174407958984375,524600
2008-05-07,40.334422387141615,40.401089836617146,39.74107343992875,39.79440689086914,499000
2008-05-08,39.78107126183525,40.00774414124172,39.25439232888498,39.8077392578125,496300
2008-05-09,39.27438906708952,39.27438906708952,38.64103819840241,38.97438049316406,505800
2008-05-12,39.00771351370262,39.58106265731141,38.70103921839553,39.521060943603516,439300
2008-05-13,39.76773691401091,40.34108352661133,39.44106034505496,40.34108352661133,496500
2008-05-14,40.43442816872055,41.474454675552934,40.34109017420968,40.894439697265625,533400
2008-05-15,41.18921419621418,41.45049865483859,40.81403500482834,40.90113067626953,651800
2008-05-16,40.820736750461506,41.00162658393717,40.34506490448804,40.72024154663086,398200
2008-05-19,40.80733871459961,41.43710135533949,40.53935319836601,40.80733871459961,376300
2008-05-20,40.479048873250534,40.65993867889163,40.30486010987326,40.5058479309082,302000
2008-05-21,40.72693756413423,40.84753077156988,39.882785112084726,39.9899787902832,569100
2008-05-22,39.795690661345056,40.58624496974199,39.63489887162924,40.35175704956055,535900
2008-05-23,40.02348259130322,40.25126949799571,39.5478082043548,39.90958786010742,332600
2008-05-27,39.829201570188246,40.318273034288225,39.668409726518554,40.251277923583984,331400
2008-05-28,40.331658518102294,40.927923485040935,40.331658518102294,40.9078254699707,295000
2008-05-29,40.961429707806275,41.19591767467125,40.56615247491321,41.04182434082031,300500
2008-05-30,41.202622438109124,41.50410555245474,40.927938390749716,41.484004974365234,424000
2008-06-02,41.1624234970067,41.59120089813879,40.579557851228245,40.94133758544922,386800
2008-06-03,41.19592576998256,41.470609829482406,40.425469172124565,40.69345474243164,566400
2008-06-04,40.659947155363334,40.740344345096936,39.91629231807249,40.47905731201172,514600
2008-06-05,41.041822244087854,41.47729804909013,40.17757423301589,41.43709945678711,494900
2008-06-06,40.827443410355976,41.48400522122697,40.41876913703298,40.452266693115234,470900
2008-06-09,40.438860257098526,40.659946134064356,39.90289178416699,40.12397766113281,331700
2008-06-10,39.855992524376774,40.34506388893014,39.64830363434762,40.144073486328125,339600
2008-06-11,39.90289200442761,39.96318861769645,38.87784957885742,38.87784957885742,393100
2008-06-12,39.19273157096445,39.72200155084615,39.17263355208515,39.21282958984375,671200
2008-06-13,39.49421009904414,39.65499934301976,39.119030936936085,39.393714904785156,545500
2008-06-16,38.91803606245694,39.38700929131329,38.683550725878014,39.0587272644043,557400
2008-06-17,39.273125787173875,39.273125787173875,38.3753776550293,38.3753776550293,481300
2008-06-18,37.946602643858014,38.17438955819654,36.077410248759485,36.36549377441406,1321800
2008-06-19,36.41909825623811,37.46423629391316,36.204710835397094,37.410640716552734,714500
2008-06-20,37.269936692238616,37.37042932377525,36.439183804095755,36.67367172241211,471300
2008-06-23,37.08905544999446,37.283344827125205,36.425792683675475,36.499488830566406,446700
2008-06-24,36.11091295324097,36.37219743585179,35.60844200800496,35.70223617553711,441400
2008-06-25,36.037223114867025,36.51959356886842,35.59504870787417,36.07072067260742,490000
2008-06-26,35.52805069615723,35.6687445264381,34.09433377073166,34.47621154785156,750900
2008-06-27,34.54989692995745,35.03896827167616,34.32881107539647,34.66379165649414,560900
2008-06-30,34.650401567883925,35.052377352449284,34.30202136193408,34.844688415527344,680700
2008-07-01,34.37571415149011,34.67049619424931,33.88664272441942,34.422611236572266,590300
2008-07-02,34.308722495044684,34.596806099942334,33.99384237662392,34.027339935302734,440300
2008-07-03,34.201533380293576,34.201533380293576,33.09609846080745,33.61866760253906,383900
2008-07-07,33.97372943583023,34.482901343010425,33.38416546163071,33.67894744873047,612800
2008-07-08,33.4712627496417,34.54320226105998,33.323873015542404,34.51640319824219,500900
2008-07-09,34.717393870603516,34.87148466074056,33.618657763052724,33.71245193481445,463900
2008-07-10,33.53825941168052,34.42260801283685,33.53825941168052,34.16132354736328,649700
2008-07-11,33.37746477945214,34.52309774943409,33.37746477945214,34.14122009277344,473300
2008-07-14,34.75758769250532,34.75758769250532,33.384167746770345,33.81294250488281,387600
2008-07-15,33.32388851464493,34.107742298895026,32.586929278587924,33.498077392578125,646800
2008-07-16,33.364063404884774,33.79283811457247,32.5802101179305,33.73924255371094,733300
2008-07-17,33.987127175256276,34.60349273215945,33.53155341101879,34.5297966003418,789100
2008-07-18,34.616898199452834,35.099271140111114,33.87324332353729,34.355613708496094,511500
2008-07-21,34.37570733791915,34.69058733881599,33.652148073154095,34.17471694946289,387200
2008-07-22,34.15461100250709,34.75087587537605,33.81963050712468,34.73747634887695,491400
2008-07-23,34.79108521085503,35.300254596743386,34.51640122194832,34.99207305908203,648300
2008-07-24,35.514642110893405,38.93814425406106,35.03227178445099,38.02699661254883,1826500
2008-07-25,37.93319688057565,38.12748621352813,37.29673332252027,37.70541000366211,1069600
2008-07-28,37.57813039817577,38.32178786946072,37.47763517827796,37.74562072753906,819600
2008-07-29,37.87961055487405,38.38877999201372,37.759017322659496,38.093997955322266,622800
2008-07-30,37.87960470227986,38.40887463347997,37.832707625408865,38.26818084716797,653500
2008-07-31,37.43073499711281,38.59646871764906,37.43073499711281,37.712120056152344,435500
2008-08-01,37.79921859221108,38.0203070670904,37.00196549623062,37.43074035644531,611800
2008-08-04,37.39053368884069,37.88630352173997,37.2029428240121,37.47762680053711,539000
2008-08-05,37.77911750623981,40.03688638408357,37.57143113774322,40.01008987426758,911700
2008-08-06,40.01679587524603,40.35847763546508,38.68357406180318,38.79746627807617,1013000
2008-08-07,38.52945828546558,38.80414220963459,37.81260017712941,38.160980224609375,592700
2008-08-08,38.32848261118919,40.050282824267086,37.953305945739906,39.75550079345703,656300
2008-08-11,39.84930195497232,40.412069607633924,39.52772080426566,40.01679229736328,349000
2008-08-12,39.86937949166116,39.996673722117,38.77734486050959,39.0587272644043,392100
2008-08-13,39.19273217656126,39.19273217656126,38.24808693914903,38.87784957885742,461900
2008-08-14,38.642156554038486,40.110262366383346,38.642156554038486,39.92843246459961,346600
2008-08-15,39.9755585225874,40.49410970259501,39.45027404602539,39.94188690185547,358500
2008-08-18,39.93515485058378,40.157392192804664,39.288650422454296,39.43007278442383,197700
2008-08-19,38.985604994020186,39.4704846533999,38.89805670685874,39.18763732910156,484800
2008-08-20,39.19436678451265,39.55129060373592,38.37276584473671,38.67581558227539,368900
2008-08-21,37.92157064217121,38.47379361491979,37.78688154830992,38.231353759765625,294700
2008-08-22,38.54787343973309,38.95193815961854,38.14380615086679,38.682559967041016,254700
2008-08-25,38.325627265166915,38.48051879127029,37.64545120975816,37.8205451965332,212000
2008-08-26,37.557907808770736,37.90136252968791,37.18077889038786,37.59157943725586,319700
2008-08-27,37.19423649000886,38.13705720830512,37.19423649000886,37.71278762817383,324300
2008-08-28,37.69932651113176,38.68255235324632,37.63198326073281,38.3795051574707,412200
2008-08-29,38.1236001431919,38.810512158355245,38.1236001431919,38.39971160888672,297600
2008-09-02,39.106818775402374,39.94188888347606,38.36603280662775,38.554595947265625,435000
2008-09-03,38.55460134562217,39.760064606870294,38.50072468705041,39.57149887084961,543000
2008-09-04,39.46375286713589,39.75333351932215,39.167438916308896,39.322330474853516,836600
2008-09-05,39.12029471182905,39.322327050205786,38.4064443759853,39.05968475341797,401400
2008-09-08,40.38635360937982,40.38635360937982,38.985591766004504,39.22129821777344,738500
2008-09-09,39.38292672793452,39.99575945012322,38.93172137564366,39.106815338134766,644400
2008-09-10,39.34925615584817,39.5445551503872,38.5141860989454,38.877845764160156,523900
2008-09-11,38.399702075996295,38.93172241188677,37.80707179590336,38.877845764160156,383000
2008-09-12,38.52092274684836,38.91825404047296,38.09665312881327,38.77009582519531,364700
2008-09-15,37.80706733628452,38.527650716260155,37.362595320888516,37.39626693725586,570300
2008-09-16,36.73630186334265,37.37607299598896,36.244688959240605,37.14710235595703,644800
2008-09-17,36.621818204398686,36.621818204398686,35.48369828975127,35.557777404785156,702500
2008-09-18,35.76655628012416,37.45016369252706,35.086377446884015,36.72957992553711,789300
2008-09-19,38.33236555878694,40.42003992264336,36.06286388722492,39.35599899291992,848000
2008-09-22,38.91825250388167,39.35598869785905,38.42663966321051,38.58826446533203,770400
2008-09-23,38.803769843675646,39.78026232755734,38.5747992099998,38.702754974365234,678100
2008-09-24,38.79029370786274,38.85763951094406,37.645443314257044,38.08317947387695,523800
2008-09-25,38.53439606595206,39.01253981540786,38.036047286518766,38.251548767089844,1174300
2008-09-26,37.64546005691945,38.19768304288663,36.567949849217456,37.03262710571289,777400
2008-09-29,36.39284767474291,36.62181831783861,34.109877110071835,34.60149002075195,618300
2008-09-30,35.25471759574435,35.46348571777344,33.672128580072744,35.46348571777344,615100
2008-10-01,35.18064040661848,35.5038925266068,34.534133597662354,35.28839111328125,366200
2008-10-02,35.18738950719105,35.18738950719105,34.17722521511858,34.37252426147461,466500
2008-10-03,34.6823125461018,34.97862652457513,32.6283120256143,32.682186126708984,634700
2008-10-06,31.759555689415304,31.981792999951796,29.30148895695828,31.16692543029785,922200
2008-10-07,31.51038542098371,31.63833861268948,29.62474632263184,29.624746322631836,586200
2008-10-08,29.072524082968112,30.405943071162987,28.345207203842193,29.24088478088379,877000
2008-10-09,29.745963553917953,30.176969050409976,27.05219268798828,27.05219268798828,821100
2008-10-10,26.627917188840275,28.07581702910201,24.809621916694137,27.139732360839844,1035500
2008-10-13,27.81318341522158,29.37557029724121,27.61788441272411,29.37557029724121,274800
2008-10-14,30.304916467990118,30.304916467990118,28.001744049533077,28.65498161315918,566400
2008-10-15,28.3721434719374,28.3721434719374,26.169985394823385,26.264266967773438,470400
2008-10-16,26.21713146993235,27.045465902348965,24.836574082571325,26.863636016845703,864100
2008-10-17,26.028559730583158,27.21381767700471,24.91064502229538,26.19692039489746,741900
2008-10-20,25.90060782717428,27.941141128540036,25.90060782717428,27.94114112854004,643900
2008-10-21,27.678495049129406,27.712169240659886,26.196923105072944,26.39221954345703,906500
2008-10-22,25.893862287794704,26.196911899075545,24.13617711134487,24.81635284423828,1233400
2008-10-23,25.516743112912273,27.11953743441719,25.004927798866493,25.590822219848633,1574400
2008-10-24,23.658046568194507,24.338222674033513,23.132759430962547,23.381935119628906,767300
2008-10-27,22.903787035759752,24.769223780971448,22.68155226181423,23.32132339477539,907900
2008-10-28,23.907214971370653,24.190059661865234,21.812807840306746,24.190059661865234,1159100
2008-10-29,24.048631279273014,25.23389152878513,23.624364350042228,23.8331298828125,1271900
2008-10-30,24.594136005598518,24.594136005598518,23.355000916993983,24.21027374267578,757300
2008-10-31,24.210260668401087,25.55714579522196,23.873539386695867,24.883703231811523,688300
2008-11-03,24.86350136169784,25.61102311293605,24.728814887115682,24.93084716796875,456100
2008-11-04,25.483075075872318,26.425896002046866,25.240635262342842,26.385488510131836,655000
2008-11-05,26.09591036891086,26.09591036891086,24.728822209077837,24.796165466308594,979300
2008-11-06,24.742288858605058,24.98472610137392,23.361729104919974,23.516620635986328,564800
2008-11-07,23.63110927070883,24.297818810187376,23.112557977554527,23.71192169189453,438600
2008-11-10,24.082312180658068,24.47291021802994,23.04521227349263,23.280916213989258,513000
2008-11-11,23.227046665538765,23.375202356084465,22.075457358367935,22.56033706665039,528100
2008-11-12,22.11585620890754,22.11585620890754,21.213442976360323,21.32119369506836,680100
2008-11-13,21.52516500889201,23.184083938598633,20.2741761557105,23.184083938598633,855400
2008-11-14,22.701364692600066,23.122892758458676,21.71553200537861,21.980688095092773,718700
2008-11-17,21.831116366779362,22.130264950968748,21.158030107185894,21.375593185424805,532700
2008-11-18,21.25320837536941,22.014680257727985,20.85887506935638,21.797117233276367,683900
2008-11-19,21.681536858107098,22.286634222160956,21.294002532958984,21.294002532958984,1260400
2008-11-20,20.926866816419523,21.586354990225672,19.39032611662001,19.458314895629883,1212900
2008-11-21,19.845850373275226,20.69570691704781,18.83282152871169,20.648115158081055,827400
2008-11-24,20.879270258007885,21.7835186625048,20.33536271080015,21.436777114868164,855000
2008-11-25,21.892304073347987,21.892304073347987,20.872476268007766,21.8855037689209,662700
2008-11-26,21.035643276818586,22.946119855787884,21.035643276818586,22.864534378051758,559100
2008-11-28,22.959727136570056,24.611848640636882,22.456610868050863,24.509864807128906,557300
2008-12-01,24.12232506502278,24.38747986134855,22.449808200847883,22.456605911254883,815800
2008-12-02,22.796548931096783,23.768784932147618,22.51099840446674,23.483234405517578,624500
2008-12-03,23.163683305335425,24.237902922718067,22.63337379949396,24.156314849853516,745200
2008-12-04,23.904759024747705,24.41467282868307,23.19088021794934,23.53082275390625,901600
2008-12-05,23.15688279271752,24.571042168284798,22.76934857096967,24.475858688354492,481100
2008-12-08,25.080970702295268,26.508731525066814,25.046976952753365,26.467937469482422,985700
2008-12-09,26.440733341348132,27.31098551238952,25.93761977754835,26.189176559448242,669000
2008-12-10,26.331956256172095,26.610709113768163,26.005611637051558,26.338756561279297,701100
2008-12-11,26.00560331566808,26.712684394286008,24.9517820006724,25.366512298583984,678200
2008-12-12,24.537057155334203,25.305328163278325,23.99994722086193,25.203344345092773,747200
2008-12-15,25.15574768438527,25.373310700117116,24.013540555015208,24.4146728515625,760900
2008-12-16,24.59144506923104,26.15518301696827,24.42147377869926,26.134784698486328,869600
2008-12-17,25.66566371513058,26.977842226461465,25.400508928804143,26.447532653808594,787700
2008-12-18,26.263968419769554,26.77388236670666,25.7200607284146,26.066801071166992,804100
2008-12-19,26.24356422447354,26.937047348320295,25.869627932458222,26.12798500061035,775800
2008-12-22,26.127985345956127,26.148381069600184,24.65943359179832,25.12855339050293,822700
2008-12-23,25.14895707907953,25.488899711384406,24.611847097584278,25.01297950744629,596500
2008-12-24,25.18294003381629,25.393702715666638,24.951779039149038,25.237329483032227,140400
2008-12-26,25.42090777309974,25.509293577242776,24.958585619429446,25.475299835205078,192100
2008-12-29,25.543285642638526,25.590877397078675,24.87699848692034,25.35291862487793,475000
2008-12-30,25.380117027116775,26.161983489990234,25.332522674670585,26.161983489990234,336200
2008-12-31,26.413537202204306,26.971042821141804,26.277562246214508,26.77387809753418,391500
2009-01-02,26.51553050560612,28.045272650160317,26.51553050560612,27.943288803100586,425200
2009-01-05,27.664532563300074,28.269632672885763,27.60334278114227,27.922889709472656,586600
2009-01-06,28.07245914506401,28.317218219954025,27.4401657327835,27.87529182434082,686800
2009-01-07,27.528551181798253,27.929683528661606,27.195406313295717,27.535348892211914,819700
2009-01-08,27.297390297894978,27.297390297894978,26.64469857112478,27.181808471679688,436900
2009-01-09,27.181810751335853,27.215804493583278,26.270764453900906,26.399944305419922,381700
2009-01-12,26.189173244883666,26.23676499236691,25.114953587848724,25.291725158691406,574200
2009-01-13,25.393707109614656,25.441298858496797,24.56424906227182,24.931385040283203,577600
2009-01-14,24.564253083890662,24.577851099162633,23.870769866357556,23.98634910583496,644500
2009-01-15,23.911563862812816,24.319496583707362,23.313266688524546,24.06793975830078,729500
2009-01-16,24.496260281126457,24.815807120562006,23.619210438926913,24.34668731689453,456800
2009-01-20,24.244712901977334,24.326298422575736,22.3206385970603,22.388626098632812,962800
2009-01-21,22.680974182231125,23.13649609152256,22.150664474445488,23.048112869262695,1008200
2009-01-22,22.531392032484415,22.850938862733187,21.926294702183785,22.4906005859375,857800
2009-01-23,22.001082548168405,22.239041298960515,21.579553209891937,21.905899047851562,619500
2009-01-26,21.960285628500273,22.225440371346014,21.484366892540677,21.939889907836914,566300
2009-01-27,22.05547394765948,22.409014546749855,21.865106930286235,22.205049514770508,345200
2009-01-28,22.470201472942094,23.326858129856262,22.470201472942094,22.986915588378906,990800
2009-01-29,22.347827447316295,22.347827447316295,21.11043649946792,21.158029556274414,978700
2009-01-30,21.443580471852602,21.443580471852602,20.321768820875597,20.518936157226562,898900
2009-02-02,20.30137203039327,20.46454431911017,19.85264791222728,20.090606689453125,759500
2009-02-03,20.022609565558767,21.307591530846086,19.791448610341927,21.2124080657959,1016800
2009-02-04,20.648110651987608,21.40278221635447,20.124598824044348,20.641311645507812,1344700
2009-02-05,20.5937228443131,20.824882613820428,19.96822842320755,20.46454429626465,830500
2009-02-06,20.403356805006343,21.749529308367975,20.403356805006343,21.49797248840332,692300
2009-02-09,21.402791165038447,21.57956151708861,21.008457701781445,21.22602081298828,830000
2009-02-10,20.98125894815695,21.226016753060282,20.124603389049827,20.212987899780273,713600
2009-02-11,20.206190559293447,20.620921005418,19.89344394513796,20.185794830322266,730200
2009-02-12,19.805060828368013,19.920641396470586,18.75803800271397,19.58749771118164,1528900
2009-02-13,19.27474848731747,19.70307565513417,19.11837517976362,19.34953498840332,566400
2009-02-17,18.93480529472772,18.93480529472772,17.711011013476934,18.370500564575195,1030200
2009-02-18,18.438492628693183,18.567669921083507,17.935376291252233,18.302515029907227,1112900
2009-02-19,18.453773120420067,18.63941124119705,17.99311629000643,18.07562255859375,705200
2009-02-20,17.862482806575585,18.618785279533142,17.209313502370247,17.55308723449707,984900
2009-02-23,17.800597680949135,17.800597680949135,16.673020623384346,16.7073974609375,734600
2009-02-24,16.824280501322264,17.41557154774116,16.569888756741314,17.195556640625,920800
2009-02-25,17.168059103014706,17.284942220258948,16.618021675625723,16.810535430908203,715400
2009-02-26,17.078677849622707,17.594338409547564,16.638647924799134,16.666149139404297,951900
2009-02-27,16.528635040624696,16.624891227366962,16.184861446382673,16.21923828125,971700
2009-03-02,15.985473353571994,16.136733274493817,15.332302950051922,15.366681098937988,988500
2009-03-03,15.552319613619314,15.779210157188386,15.084787266533386,15.112288475036621,1244500
2009-03-04,15.270428657531738,15.490444949188978,15.167296799456837,15.270428657531738,912400
2009-03-05,14.967904093795605,14.967904093795605,14.10159439294587,14.204726219177246,792800
2009-03-06,14.74789144859118,15.160418816932664,14.3972421363869,14.796019554138184,1426200
2009-03-09,14.562256504027284,14.899154627309825,14.170354632278059,14.280362129211426,758400
2009-03-10,14.500370446241167,15.944219817898107,14.459117981734455,15.930468559265137,1014000
2009-03-11,15.909836620582134,16.41174691021163,15.49043385655764,15.76545238494873,1114800
2009-03-12,15.703582242955656,16.446133359899594,15.194797339808193,16.41175651550293,617600
2009-03-13,16.43238291399362,16.948043473918478,16.404881699388454,16.666149139404297,554900
2009-03-16,16.70739854569486,17.18868217104096,16.556138614690955,16.728025436401367,475000
2009-03-17,16.652392933088876,17.443073272705078,16.514884278097703,17.443073272705078,504200
2009-03-18,17.161178993651685,18.323134231156956,17.051171536876407,18.20625114440918,631300
2009-03-19,18.213128972091575,18.618782009671175,17.951861558572208,18.068744659423828,534600
2009-03-20,18.17875700694915,18.2475120220256,17.20931509741049,17.367450714111328,551800
2009-03-23,17.711215769126255,19.031306426185115,17.566830177323844,18.92129898071289,579100
2009-03-24,18.50189778513749,18.735663972643334,18.261255967247077,18.45376968383789,483000
2009-03-25,18.522523880004883,19.491965428882256,18.192500192695206,18.522523880004883,959600
2009-03-26,18.721915983553632,20.035131454467773,18.721915983553632,20.035131454467773,852200
2009-03-27,19.79449111456566,19.79449111456566,18.625659960461356,18.67378807067871,918700
2009-03-30,18.22000346033468,18.275007191910184,17.0167956846522,17.319316864013672,767800
2009-03-31,17.594334757506836,17.690590955734024,16.96866684624543,17.257436752319336,767400
2009-04-01,17.202442903103034,17.993122456037202,16.94804968989117,17.90374183654785,564000
2009-04-02,18.508770463435724,19.141313932611382,18.220000590303524,18.83879280090332,943200
2009-04-03,18.955682308300208,19.395712240906967,18.74254297361789,19.354459762573242,463700
2009-04-06,19.244442349831843,19.326948575321044,18.57064653533923,19.251317977905273,924800
2009-04-07,19.010679412377307,19.072558763969298,18.35063474391899,18.419389724731445,494500
2009-04-08,18.63253438811485,19.00380929393801,18.556903756150337,18.9144287109375,465000
2009-04-09,19.44383961263264,20.0901331801733,19.340706460580883,20.069507598876953,735700
2009-04-13,19.97324822356464,20.124509466455994,19.471339017261677,19.938871383666992,441400
2009-04-14,19.67072394168025,19.67072394168025,19.003802381789043,19.106935501098633,550100
2009-04-15,19.058807692533986,19.512588734399635,18.85941968875287,19.505714416503906,676700
2009-04-16,19.71885637838284,19.973248139901546,19.34758021436002,19.79448699951172,740600
2009-04-17,19.89074448475937,20.640171180050334,19.815113858745203,20.427030563354492,603700
2009-04-20,20.103887319257527,20.200143542796802,19.04506492614746,19.04506492614746,530300
2009-04-21,18.90754755619101,19.73947901919517,18.86629509234913,19.512588500976562,789000
2009-04-22,19.29257625956526,21.946509173126522,19.230696899614383,21.829626083374023,1575200
2009-04-23,21.568357531582308,23.899140948009936,21.568357531582308,22.964078903198242,2543400
2009-04-24,22.88157624227193,24.59357039308502,22.579056335636604,23.857894897460938,1701700
2009-04-27,23.562246376513638,23.672253840026077,22.592804784690014,22.799068450927734,1530700
2009-04-28,22.558428026416273,22.909075998021212,21.96713692433535,22.08401870727539,1262700
2009-04-29,22.159649702588922,23.397234348096536,22.042767917686227,23.2253475189209,775800
2009-04-30,23.5003713904582,24.05040881044497,23.300982006092585,23.32160758972168,947600
2009-05-01,23.362857843615075,23.452239730454693,22.915953654986815,23.410985946655273,700300
2009-05-04,23.4797386313568,23.995399046779415,23.38347981733893,23.713504791259766,1163700
2009-05-05,23.775385207964515,23.995400118549178,22.475918699919053,22.744064331054688,1619300
2009-05-06,22.950332511145227,23.06721430799177,21.485855842538,22.647809982299805,1907400
2009-05-07,22.785316322835257,22.977828720957987,21.891505387970806,22.139022827148438,1365500
2009-05-08,22.661554113400484,22.8265665883688,21.774618945254602,22.68218231201172,1092100
2009-05-11,22.41403355474529,22.475912896293067,21.650857194642647,21.76774024963379,881100
2009-05-12,21.994638408395552,21.994638408395552,20.88081249455601,21.265838623046875,910500
2009-05-13,20.777684427965045,21.238341293228316,20.138266371458787,20.296401977539062,778000
2009-05-14,20.20609448982975,20.678426918410796,20.046335381590918,20.15052604675293,829000
2009-05-15,20.15052922223947,20.78262085866956,20.046338540658233,20.22693634033203,487300
2009-05-18,20.532557589925762,21.185487747192383,20.476989150468352,21.185487747192383,667200
2009-05-19,21.317467666400418,21.435550790109072,20.803459164626386,21.09519386291504,613600
2009-05-20,21.234112377581603,21.720337271694568,21.178543931813515,21.296627044677734,972400
2009-05-21,20.942382471688006,21.206333642792767,20.664540179622378,20.935436248779297,1539300
2009-05-22,20.94932356193068,21.366087560348593,20.775672006327902,20.99794578552246,431300
2009-05-26,20.80345709844628,21.85231133886463,20.574237095760857,21.685606002807617,783200
2009-05-27,21.713389485028877,21.873148589487922,21.129920184098644,21.164649963378906,576000
2009-05-28,21.282738587816183,21.609204427092884,20.671485569892802,21.491121292114258,778600
2009-05-29,21.560576186194908,21.67171306757891,21.206326879962344,21.636981964111328,814700
2009-06-01,21.796741759000373,22.783082606307897,21.67171375710745,22.713623046875,684100
2009-06-02,22.685836256101492,23.213735752665038,22.289910971250805,23.116491317749023,524500
2009-06-03,22.970629762858586,23.05398177561034,22.442730149147206,22.69973373413086,574200
2009-06-04,22.720565416985384,22.83864983454815,22.227395710587615,22.790027618408203,445600
2009-06-05,23.040085280621128,23.179007043921928,22.658052418828103,22.796974182128906,454800
2009-06-08,22.53997785578767,22.699737007311906,22.15099732400272,22.408000946044922,602900
2009-06-09,22.38020896911621,22.56080538584737,21.991228606533483,22.38020896911621,426200
2009-06-10,22.39410722596739,22.54691880298478,21.60920140191677,22.102371215820312,1080300
2009-06-11,22.213509048779198,22.616381972696097,22.053749918516107,22.234346389770508,571300
2009-06-12,22.234341658521245,22.35937097728957,21.84536391098618,22.331588745117188,442400
2009-06-15,21.796744611758548,22.28297086541934,21.630039262560082,21.720338821411133,595800
2009-06-16,21.970398972394502,21.970398972394502,20.657593352732516,20.720108032226562,563100
2009-06-17,21.060469238382417,21.102145258155417,20.37975517437732,20.970170974731445,602800
