Date,Open,High,Low,Close,Volume
2007-03-01,22.76052026717442,23.155247491084623,22.448556822875318,23.01518440246582,5788200
2007-03-02,23.015183817950145,23.155246903011772,22.39762488417979,22.505855560302734,5141000
2007-03-05,22.283035823160628,22.913328476482477,22.225736491040458,22.34670066833496,4204300
2007-03-06,22.66500740056465,22.887838996247144,22.518576458139123,22.843273162841797,3765700
2007-03-07,22.843280980376342,22.93925968597045,22.55533998179012,22.69611167907715,2793200
2007-03-08,22.958464796826767,23.067241186488705,22.702516617418024,22.804895401000977,3821800
2007-03-09,23.208006564926325,23.815881493647602,22.920065552279183,23.22080421447754,3551200
2007-03-12,23.259200160515014,23.495953071215098,23.22080964378727,23.329586029052734,2666500
2007-03-13,23.25918895288125,23.335974831142106,22.932857513427734,22.932857513427734,2655500
2007-03-14,22.856090462247163,23.028855150841796,22.3761893631187,22.65133285522461,3997000
2007-03-15,22.657717997632407,22.740901492505007,22.523346349616425,22.644920349121094,2015200
2007-03-16,22.65772121093997,22.79209287801248,22.427368386871546,22.60653305053711,3907800
2007-03-19,22.779291433239646,22.93286077067195,22.62572453670915,22.734500885009766,2525400
2007-03-20,22.753694769691144,23.086426244356982,22.587327811907524,22.958452224731445,2908800
2007-03-21,22.984047477422774,23.37436717965757,22.792087648378253,23.11842155456543,3105300
2007-03-22,23.035253368822097,23.15682743843237,22.593745224644856,22.6257381439209,4790700
2007-03-23,22.625720162902127,23.00963977091418,22.574529580019806,22.76009178161621,3077400
2007-03-26,22.817685608151326,22.888071456565424,22.433765905222355,22.657718658447266,2592000
2007-03-27,22.61933582927785,22.89447930111091,22.55534999713655,22.63213348388672,3025400
2007-03-28,22.54254112745901,22.54254112745901,22.14582379556586,22.197011947631836,2966100
2007-03-29,22.28659564345275,22.38897438921292,21.819490022463768,21.985857009887695,3531900
2007-03-30,22.04984451137976,22.267399668013134,21.864282257594994,22.069042205810547,3033000
2007-04-02,22.133026304361575,22.395371992928375,21.85788296746202,21.985857009887695,3112200
2007-04-03,22.075442534430845,22.427369391002177,22.017854325835366,22.28660011291504,3360400
2007-04-04,22.35699001205366,22.676924054566236,22.299401786765277,22.63213348388672,2679600
2007-04-05,22.644918364747397,23.144014408443482,22.644918364747397,23.11842155456543,3554300
2007-04-09,23.668714354238958,23.675111959149827,22.74730302932701,23.137622833251953,2634300
2007-04-10,23.073634432589053,23.419161199774365,23.003248581952523,23.412763595581055,3705300
2007-04-11,23.412766740314154,23.483152600404704,22.95206106765043,23.0096492767334,2579900
2007-04-12,23.00964570313273,23.19520795256976,22.85607879669668,23.188810348510742,2660300
2007-04-13,23.675104433811306,23.675104433811306,22.785688738869123,23.092824935913086,1893200
2007-04-16,23.233603660238693,23.5535376010472,23.080034294653615,23.534339904785156,2669000
2007-04-17,23.463952160394033,23.521540362744663,23.11842538719232,23.182411193847656,2227900
2007-04-18,23.70710297844446,24.558128377084515,23.675110074632133,24.206201553344727,8281100
2007-04-19,24.03343664502796,24.79487848626863,23.995043696388997,24.60291862487793,4251000
2007-04-20,24.884458658184784,24.903653911332764,24.46214600261538,24.698896408081055,3817100
2007-04-23,24.583720462922834,24.71809456015456,24.391760605180103,24.442951202392578,2293100
2007-04-24,25.242782328637617,25.95943349971778,25.01882715955517,25.57551383972168,7013600
2007-04-25,25.62670232234792,25.70988581142758,25.223584965471403,25.658695220947266,3850900
2007-04-26,25.607514242639283,25.684297708960923,25.26838502889153,25.498735427856445,3004900
2007-04-27,25.4219468085599,25.530725601293504,24.37896163541713,25.057222366333008,3618700
2007-04-30,24.954852878817373,25.089224577732796,24.70530474057365,24.711702346801758,3639500
2007-05-01,24.769286949871425,25.031632703168732,24.62211761908537,24.8908634185791,3966600
2007-05-02,24.513343541949297,25.268387964384253,24.32138119249087,25.114818572998047,2737500
2007-05-03,25.332373388444086,25.690700335440123,25.153211135397385,25.44754981994629,2620700
2007-05-04,25.53073017408573,25.690697149008816,25.33876785145616,25.460344314575195,2117800
2007-05-07,25.61389776605268,25.690683631062186,25.466728519469363,25.645893096923828,2153400
2007-05-08,25.645913318602357,25.645913318602357,25.17880748130417,25.42835807800293,1991900
2007-05-09,25.42834963084981,25.978633935773665,25.281177876210812,25.953041076660156,3085500
2007-05-10,26.010626815389966,26.074612618461003,25.357961372277313,25.402751922607422,2816300
2007-05-11,25.4091416007005,25.946630477905273,25.25557474487123,25.946630477905273,2757100
2007-05-14,26.170598691103528,26.23458450622116,25.421951961534806,25.498735427856445,3449600
2007-05-15,25.517927642676792,25.594711092501775,24.99963386432896,25.038026809692383,3521900
2007-05-16,25.07642956891566,25.498742410688646,25.07642956891566,25.421958923339844,3608500
2007-05-17,25.498731566773504,26.04262067652586,25.306771709585266,25.722686767578125,5228300
2007-05-18,25.818666424520217,25.965838176038297,25.45394195018886,25.69069480895996,4362000
2007-05-21,25.8186577331998,26.298558452708356,25.562712147336008,25.68428611755371,5533300
2007-05-22,25.857059121719402,26.228183637752952,25.210793682191223,25.86345672607422,6890000
2007-05-23,23.57913251917648,23.758297201479994,23.10563161235872,23.284793853759766,17552400
2007-05-24,23.195207030598205,23.367971624148126,22.536143998127738,22.644920349121094,8162400
2007-05-25,22.644921124755758,22.9520573768417,22.58733292493327,22.82408332824707,5753900
2007-05-29,22.96485148340474,23.323178276016503,22.8560751454646,23.29118537902832,6451900
2007-05-30,23.20116502553838,23.20116502553838,22.628850442130858,22.956806182861328,6713800
2007-05-31,23.34263965606484,23.535553546835647,23.14972576529403,23.284765243530273,5893200
2007-06-01,23.310481255005165,23.70917017858649,23.310481255005165,23.56770133972168,4274200
2007-06-04,23.310479920183194,23.81205635832298,23.21402178067983,23.619142532348633,3442600
2007-06-05,23.278326712271284,23.889222504275015,23.278326712271284,23.722028732299805,4657600
2007-06-06,23.593419466311275,23.882791424817203,23.503393179894392,23.529115676879883,4924600
2007-06-07,23.529110171710503,24.377932749371702,22.873201370239258,22.873201370239258,8511800
2007-06-08,23.14971496753207,23.516251924942097,22.90535617824803,23.38764190673828,7194700
2007-06-11,23.394076712183725,23.7284618205436,23.16257914077825,23.214021682739258,4928200
2007-06-12,23.053249072727876,23.36191399362386,22.898919065311127,23.033958435058594,3286200
2007-06-13,23.098274589810426,23.664157311046907,23.098274589810426,23.599853515625,5201200
2007-06-14,23.548414992758477,24.146449776167582,23.548414992758477,24.08857536315918,4154000
2007-06-15,24.133577374070075,24.397226810859703,24.08213483795683,24.210744857788086,3981300
2007-06-18,24.294339566002115,24.345784555741222,24.152870750283814,24.23003578186035,2506900
2007-06-19,23.972819224738636,24.24290055407298,23.831350388451582,24.133581161499023,4027900
2007-06-20,24.159307741670265,24.230043398280372,23.81206131087495,23.850645065307617,2793200
2007-06-21,23.85063669998266,24.80234689822477,23.831346056048737,24.77019500732422,4995800
2007-06-22,24.622302982730684,24.622302982730684,23.779909408697506,23.850645065307617,6518400
2007-06-25,23.869930833905762,24.44867476686116,23.80562704270289,23.959957122802734,4027300
2007-06-26,23.959960390585984,24.152876696570303,23.683452088276102,23.947101593017578,4543500
2007-06-27,23.70917139966206,24.615868688087563,23.689880750876195,24.493690490722656,4126000
2007-06-28,24.493692935153188,24.545135488060264,24.268627166748047,24.268627166748047,2982100
2007-06-29,24.34578646539413,24.603004075169128,24.146440794066844,24.204315185546875,2655100
2007-07-02,24.236475232443837,24.699470520019528,24.19146207426655,24.69947052001953,2660500
2007-07-03,24.71233288265774,24.795929802898513,24.429392668117064,24.525848388671875,1651500
2007-07-05,24.519414918813236,24.956687647910194,24.44867926366037,24.821645736694336,3273200
2007-07-06,25.014567222694712,25.175329216534568,24.776637705627714,25.123884201049805,3172600
2007-07-09,25.04671315386773,25.25891765951986,24.94382560048399,25.117448806762695,4091600
2007-07-10,24.898806765163616,25.336079380479838,24.795919235267576,25.078859329223633,3035700
2007-07-11,24.975968280632504,25.168882065380235,24.660873884886783,25.098146438598633,2287700
2007-07-12,25.509702974184275,25.664035512968873,25.053139662038255,25.60616111755371,2446600
2007-07-13,25.60615068865075,25.62544132825493,25.323210677986356,25.483972549438477,2177600
2007-07-16,25.48398890637178,25.496850158706742,25.16889435674791,25.24605941772461,2364600
2007-07-17,25.278204991598802,25.46468695307573,25.04027558562554,25.078859329223633,4561500
2007-07-18,24.930960757215132,24.956683255112736,24.33935557073234,24.78306007385254,4964900
2007-07-19,24.847371247321068,24.956690669346724,24.461543476363417,24.69947052001953,3180700
2007-07-20,24.352230573888452,24.71876779033708,24.242913575629718,24.4808406829834,3483700
2007-07-23,24.59657498587261,24.680171875288032,24.262189881243273,24.326496124267578,2064100
2007-07-24,23.93423921122534,24.082139906599163,23.130429484389804,23.66415786743164,4443300
2007-07-25,23.805617954084695,24.133571088863704,23.599842957158366,23.70915985107422,3004900
2007-07-26,23.57412706367722,23.709166483241315,22.892495662541286,23.181867599487305,4297800
2007-07-27,23.02110749984371,23.484102635459983,22.879638671875,22.879638671875,2668900
2007-07-30,23.130430500128114,23.432661302628112,22.828197244595394,23.188304901123047,2860600
2007-07-31,23.25260671313082,23.349064857554218,22.72530775048994,22.796043395996094,3598900
2007-08-01,22.776749329461644,23.400506410075995,22.5774061038873,23.323341369628906,4161000
2007-08-02,23.201168337288514,23.599857330015126,23.098278323131503,23.535551071166992,2496900
2007-08-03,23.464806080632417,23.516248608840627,22.79603604270364,22.802465438842773,2870100
2007-08-06,23.021109272957215,23.60628263530639,22.62242034937589,23.56770133972168,4475500
2007-08-07,23.400506208769066,24.01140203521483,23.059691701113305,23.619142532348633,4591200
2007-08-08,24.049980889603848,25.053133561831626,23.21401705870485,24.45509910583496,4091600
2007-08-09,23.857072875701967,24.885950848089372,23.747755924972353,24.31363868713379,3197200
2007-08-10,23.831360049975142,25.008136628563843,23.831360049975142,24.25577163696289,3582200
2007-08-13,24.35221261006738,24.51940636446765,24.101424431498963,24.29433822631836,2454800
2007-08-14,24.455108064963607,24.731618826693257,23.99211529779181,24.049989700317383,2478000
2007-08-15,24.004974585920102,24.429386018727985,23.574131301672622,23.68345069885254,3035800
2007-08-16,23.50338697770735,24.249322022219296,23.271889471991287,24.15286636352539,3813300
2007-08-17,24.905237861561265,24.924528508160172,23.908514387755552,24.28148078918457,3866700
2007-08-20,24.281483817573324,24.828075918693028,24.268625020258554,24.53870391845703,3007200
2007-08-21,24.42939489341699,24.87309713566626,23.625584883740686,24.25577163696289,5363100
2007-08-22,24.11428044947419,24.403652305474175,23.57412046928471,23.70915985107422,6486800
2007-08-23,23.76060850826129,23.786331000120356,23.046825303879118,23.406932830810547,3865200
2007-08-24,23.35550090918732,23.554846653035973,23.13043511212691,23.284765243530273,4178700
2007-08-27,23.181872536700524,23.63843588276847,23.181872536700524,23.4390926361084,2586400
2007-08-28,23.3876511810492,23.503399998029312,22.86678395767174,22.963239669799805,3314300
2007-08-29,23.157124223973963,23.71294481039451,23.066639394805524,23.66770362854004,2675300
2007-08-30,23.51259076006176,23.95854059124612,23.44149677274409,23.603073120117188,3043400
2007-08-31,23.88098604047871,24.02317155802373,23.596610074469574,23.835744857788086,2561400
2007-09-04,23.900376534536676,24.59838764161402,23.855135347832746,24.456199645996094,3086800
2007-09-05,24.268769534196405,24.320475154426184,23.803431279426754,24.087804794311523,3045700
2007-09-06,24.087799852779668,24.46265566070646,24.087799852779668,24.372173309326172,2088800
2007-09-07,24.1071861587848,24.262300508907124,23.40271331350302,23.63538360595703,3464800
2007-09-10,23.635381645947664,23.95853425523375,23.409175805630905,23.732328414916992,3493800
2007-09-11,23.771110288104342,24.02963341759476,23.648313157599,23.8874454498291,3725900
2007-09-12,23.868057591465572,23.887445963683675,23.279919801409473,23.32516098022461,2765800
2007-09-13,23.486736298954376,23.570756684000727,23.021395662339785,23.157121658325195,3263500
2007-09-14,22.94384997446745,23.0149439885803,22.646549974959477,22.730567932128906,3485000
2007-09-17,22.717628143665117,22.92444560476112,22.575440214614634,22.756404876708984,1930200
2007-09-18,22.911530486649788,23.564297957376194,22.87275126905284,23.383333206176758,3028400
2007-09-19,23.512594315983215,23.64831787659248,23.33162710304442,23.415647506713867,2543600
2007-09-20,23.42856417324127,23.91975505455427,23.32515543688807,23.732328414916992,2629600
2007-09-21,23.73234360725827,23.85514078983087,23.596617550723963,23.65478515625,4241600
2007-09-24,23.557830094164782,23.900371134808196,23.538439257487028,23.706480026245117,2537100
2007-09-25,23.654785064557622,24.029643513263554,23.531987882461017,23.95854949951172,3058400
2007-09-26,24.171829200563074,24.19121757863273,23.3704092123962,23.454429626464844,4074900
2007-09-27,23.577225035995234,23.945618984568604,23.55137222352625,23.564298629760742,2334200
2007-09-28,23.609545233065017,23.809900877455963,23.344560008140455,23.370412826538086,3225300
2007-10-01,23.428586378370273,23.965021401627382,23.370418754950357,23.874536514282227,3550600
2007-10-02,23.906837521759414,23.913299490873726,23.415644043451763,23.506126403808594,2725200
2007-10-03,23.318702697753906,23.409185069688515,23.176514704451105,23.318702697753906,2435400
2007-10-04,23.551371551510545,23.551371551510545,23.073106861780662,23.383333206176758,2376400
2007-10-05,23.525512764426132,23.809886195059452,23.415639586719866,23.628921508789062,2191800
2007-10-08,23.648330480349546,23.887462947747704,23.564310031900053,23.771127700805664,1533600
2007-10-09,23.725873643337952,23.803432076278995,23.480279335403914,23.738800048828125,3565500
2007-10-10,23.712944156442624,23.868058536708443,23.48027628423305,23.590147018432617,2885300
2007-10-11,23.641852435973046,24.049023058029476,23.00847098185533,23.176511764526367,3745500
2007-10-12,23.357476459585317,23.784037919452796,23.30577331029259,23.506126403808594,2137700
2007-10-15,23.428569741153396,23.674166472906514,23.28638177032906,23.32516098022461,1761200
2007-10-16,23.079569551926454,23.641857130052937,22.943845984293123,23.131275177001953,2765800
2007-10-17,23.331621160497292,23.52551472965143,22.866283004721137,23.00200653076172,2809900
2007-10-18,22.94383003017742,23.150647455747997,22.69823341276554,22.976144790649414,1701900
2007-10-19,22.87275824678472,22.93739029583009,22.31047298012315,22.381567001342773,3079900
2007-10-22,22.297535546093965,22.459111890630876,22.051938812069235,22.271682739257812,2575700
2007-10-23,22.239370876833892,22.375094432314647,21.605991819130693,22.00670051574707,4361300
2007-10-24,21.909753401039534,21.909753401039534,21.282836392552415,21.845121383666992,2975900
2007-10-25,21.799879019636382,22.02608736995912,21.250520461848307,21.36685562133789,3226700
2007-10-26,21.496117374545115,21.625378952780423,21.198817470425585,21.34746742248535,2058500
2007-10-29,21.457340973874903,21.73525250866398,21.379785011863408,21.437950134277344,1529700
2007-10-30,21.43795198137092,21.858051537259826,21.43795198137092,21.638307571411133,2490600
2007-10-31,21.670615012200006,21.812802961190187,21.282832834629094,21.62537384033203,3616500
2007-11-01,21.612451709813367,21.651230921417124,21.12772265933388,21.1600399017334,3089400
2007-11-02,21.192360429419992,21.30223119392261,20.830428419282917,21.26345443725586,3605700
2007-11-05,21.231128975588394,21.864510364752167,21.09540544882151,21.618913650512695,3299300
2007-11-06,21.573675248890652,21.845122337327386,21.521969632735384,21.780492782592773,2709000
2007-11-07,21.560749837204607,21.748179006204836,21.192355934250823,21.21174430847168,2697900
2007-11-08,21.334542854190538,21.353933695143333,20.636534216383737,21.14065170288086,4467600
2007-11-09,20.817500360197826,21.224673531113446,20.78518557705276,20.94029998779297,3987500
2007-11-12,20.86274341230894,21.063099030431886,20.668852230668104,20.733484268188477,4067200
2007-11-13,20.86920138833194,21.32807761810207,20.86920138833194,21.31515121459961,3085600
2007-11-14,21.3991790680505,21.599532228567572,21.134193867479343,21.231138229370117,2999700
2007-11-15,21.19882378989277,21.457347023430355,20.966153372801,21.088953018188477,2474300
2007-11-16,21.198820261293935,21.321619886241095,20.817499911300917,21.07602310180664,3197300
2007-11-19,20.9855387936743,21.321617924221734,20.610680448481524,20.668848037719727,2980800
2007-11-20,20.66238114761261,21.043702627190893,20.132410969342803,20.345691680908203,6289700
2007-11-21,20.229359586544803,20.384473975472027,19.93852288094828,20.061321258544922,4979600
2007-11-23,20.119486355717495,20.28752590594223,19.990226016665193,20.13887596130371,1516000
2007-11-26,20.100096759892484,20.184115913527943,19.679998526255925,19.686460494995117,3312800
2007-11-27,20.003154635029105,20.203508984016622,19.511962333696925,20.177656173706055,4512700
2007-11-28,21.218206142858378,21.7029351626445,20.63653033293131,20.830421447753906,7327800
2007-11-29,20.72055300515388,20.739941379136567,20.14534033331517,20.287527084350586,4178900
2007-11-30,20.358625314754345,20.558979694909738,19.82865494824199,19.893285751342773,4081900
2007-12-03,20.061326454419014,20.158272048060052,19.815729635616275,19.835119247436523,3211600
2007-12-04,19.757559274219073,20.016081232075518,19.576594520084527,19.621835708618164,3612800
2007-12-05,19.927417712385058,20.45404733409912,19.810388631985788,20.356523513793945,3760600
2007-12-06,20.350010331420414,20.538557352856603,20.206975557976445,20.512550354003906,3532500
2007-12-07,20.558074147851645,20.577578167863088,20.311012480323708,20.356523513793945,3228900
2007-12-10,20.36952110023314,20.746614005207093,20.330511831465433,20.65559196472168,4821900
2007-12-11,20.86364048677451,21.162713577364975,20.55806564550832,20.60357666015625,6046000
2007-12-12,21.10419663000345,21.221225648519578,20.460538268246733,20.668590545654297,4040000
2007-12-13,20.636083294891975,20.883143609640438,20.467041504766357,20.81812858581543,2221300
2007-12-14,20.629577708187764,21.039179226574944,20.584066703940714,20.8896427154541,2901300
2007-12-17,20.759609051013484,20.837627556765366,20.36301105318242,20.415023803710938,2200400
2007-12-18,20.454033056586876,20.558059797725704,20.252483803299096,20.415023803710938,2010500
2007-12-19,20.376019461287783,20.49955023859358,20.174470159428278,20.40202522277832,1873100
2007-12-20,20.44103991074835,20.616582246980165,20.36952188186132,20.5645694732666,1814400
2007-12-21,20.805129558419466,20.95466612950084,20.623084228353648,20.714107513427734,2426400
2007-12-24,20.65559453155807,20.889652653414917,20.558070727478533,20.79212760925293,707900
2007-12-26,20.746614148705273,20.857142684462477,20.642588604550344,20.772621154785156,1084100
2007-12-27,20.67509410333615,20.805126640874487,20.298001232573586,20.34351348876953,1561100
2007-12-28,20.258998128155763,20.525563795098662,20.258998128155763,20.519062042236328,2054300
2007-12-31,20.415028118529058,20.7466099382605,20.356513606806917,20.610076904296875,2506600
2008-01-02,20.27849824898258,20.48654932753521,19.712858294095646,19.7453670501709,3838200
2008-01-03,19.751873558639943,19.810388097260144,19.413791073379773,19.446298599243164,3744800
2008-01-04,19.400785340190907,19.407287092633844,18.763628481773015,18.939170837402344,4037400
2008-01-07,18.880653709606175,18.99768150955508,18.490557322863143,18.6986083984375,3305000
2008-01-08,18.69861216000379,18.939170799498555,18.04845179800122,18.08095932006836,4130800
2008-01-09,18.184986025794046,18.191487778634063,17.489314592985252,17.8273983001709,6033200
2008-01-10,17.664854389814437,18.054950795509463,17.489310821239332,17.98343276977539,3643900
2008-01-11,17.8663957930925,17.8663957930925,17.17722656767511,17.24224281311035,3810300
2008-01-14,17.34628059520343,17.85990669374369,17.29426781003375,17.684364318847656,5746800
2008-01-15,17.54781897960535,17.86639724401981,17.138218708238707,17.20323371887207,5396300
2008-01-16,17.008192618912332,18.197985867250846,17.008192618912332,17.872905731201172,6775700
2008-01-17,17.892409419032123,18.184980771808224,17.489309539992043,17.534820556640625,4002300
2008-01-18,17.68435622083497,18.074451310934087,17.554323697413903,17.905410766601562,4839200
2008-01-22,17.54782161556762,17.905410428175845,17.2942595637793,17.67135238647461,4406000
2008-01-23,17.248749546674116,18.204484538516688,17.001687990633986,18.197982788085938,5398900
2008-01-24,18.204489537249653,18.893659151079596,18.145975007387616,18.802637100219727,5599800
2008-01-25,18.97168250678403,19.17973365650921,17.98343830550677,18.02244758605957,5718500
2008-01-28,18.165475507813117,18.269501035868338,17.7363698945648,18.243494033813477,3114200
2008-01-29,18.399529633378798,18.425536631627896,18.04844383758952,18.334514617919922,3027700
2008-01-30,18.204490661621094,18.497063329001584,17.963930775099083,18.204490661621094,4542000
2008-01-31,17.996432332044815,18.594579692447994,17.97042533198806,18.438541412353516,4778200
2008-02-01,18.1394770375262,18.991186914104514,18.1394770375262,18.91967010498047,4580500
2008-02-04,18.854648806617845,18.919665085001967,18.59458493316373,18.65960121154785,2636000
2008-02-05,18.360519419863106,18.451541428830616,17.93141389175648,17.976924896240234,3739200
2008-02-06,18.06144928847662,18.243493335564672,17.69735871413638,17.794883728027344,3172400
2008-02-07,17.72336725957076,18.184980407861772,17.515316193294126,18.028942108154297,3685100
2008-02-08,17.944415837641202,18.24348883556237,17.853392596467216,18.054943084716797,3494600
2008-02-11,17.98342702886789,18.56857083057194,17.98342702886789,18.367021560668945,2893200
2008-02-12,18.432042446231996,18.69210628566833,18.32801691045746,18.380029678344727,2971100
2008-02-13,18.54907049269096,18.74411805182384,18.412536209232233,18.56207275390625,3274600
2008-02-14,18.607589683215092,18.63359545226122,18.282509509602605,18.419042587280273,7023000
2008-02-15,18.399528396372038,18.406030145497198,18.04844262418638,18.15896987915039,4055100
2008-02-19,17.95741783429433,18.37351979317933,17.807880107748588,17.833887100219727,4237700
2008-02-20,18.145978421239896,18.145978421239896,17.671361580919,18.02244758605957,7582900
2008-02-21,18.52957156604786,19.17323021900593,18.39953898884959,18.614091873168945,9493300
2008-02-22,18.65959813005455,18.718112646928788,18.06145069984848,18.32801628112793,5373500
2008-02-25,18.29550781518649,18.62708966933134,18.06795273496352,18.45804786682129,4819100
2008-02-26,18.393037651514824,18.620592791286796,18.282510337875937,18.51656723022461,5808000
2008-02-27,18.51656238461639,18.653096672832355,18.24349504826664,18.45804786682129,5025000
2008-02-28,18.367023632014796,18.45804565318791,18.106959828604445,18.17197608947754,3011800
2008-02-29,18.015941519138604,18.015941519138604,17.4568044981447,17.502315521240234,3466100
2008-03-03,17.45030425008206,17.645351863037988,17.281262406815095,17.49581527709961,4627400
2008-03-04,17.359274420342583,17.833890975335137,17.25524890801769,17.762372970581055,5008000
2008-03-05,17.873637413348526,18.2597761540075,17.821279681478163,18.043800354003906,4740800
2008-03-06,17.997984149447053,18.08960985111341,17.4416825715301,17.48749542236328,4046700
2008-03-07,17.37623833472632,18.174695306054712,17.37623833472632,17.912906646728516,5371800
2008-03-10,17.89326715797708,18.174690358254335,17.736194005142288,17.8016414642334,3589800
2008-03-11,18.1681519714589,18.259777697902447,17.801647817377816,18.1943302154541,4114200
2008-03-12,18.14851432457719,18.49538504987133,18.063433485402914,18.22050666809082,3269500
2008-03-13,18.168152249380928,18.659006502791883,17.932541808285457,18.50847816467285,4071900
2008-03-14,18.652462257379966,18.652462257379966,17.821282060703048,18.083070755004883,5104800
2008-03-17,17.69038834864644,18.429941566544883,17.69038834864644,18.2794132232666,4720200
2008-03-18,18.587010719534113,18.65245819091797,18.16814889996813,18.65245819091797,4446800
2008-03-19,18.861888811646413,18.861888811646413,17.939083099365234,17.939083099365234,5016200
2008-03-20,18.050344923161333,18.600101722714005,17.952174333592662,18.554288864135742,6390200
2008-03-24,19.464004098018204,19.765061974911568,19.02550765111095,19.287296295166016,6984300
2008-03-25,19.352736903708433,19.666883165144686,19.221843252263135,19.31346893310547,7171800
2008-03-26,19.24803096582425,19.274210457994474,18.946974295708028,19.117136001586914,2825200
2008-03-27,19.149861012768746,19.418194575030594,19.01242117085269,19.084413528442383,4262300
2008-03-28,19.280748255152286,19.62107406066087,18.95351219177246,18.95351219177246,5619100
2008-03-31,19.005872426136374,19.470547067897343,18.940424959440104,19.320018768310547,4900500
2008-04-01,19.378922789867975,20.164288703109285,19.378922789867975,20.039939880371094,6209600
2008-04-02,20.170838184266646,20.341001149762345,19.71925190077064,19.869781494140625,4081400
2008-04-03,19.719248757801697,20.22973757292411,19.61453329546481,20.09884262084961,3224100
2008-04-04,20.079205317318923,20.32790417955962,19.863229562531345,20.072660446166992,3665000
2008-04-07,20.12501929610427,20.242824486834913,19.830506319277664,20.04648208618164,4062700
2008-04-08,19.895961803924102,19.909051552237273,19.450920347733184,19.5687255859375,2999100
2008-04-09,19.614536298711005,19.712708151951684,19.149861519481533,19.647260665893555,3281000
2008-04-10,20.09884393491409,20.77949573291172,20.02685283004243,20.6551456451416,6179500
2008-04-11,20.367174377866863,20.484978319300577,19.810872786485746,19.856685638427734,3163600
2008-04-14,19.88941953269885,19.954867034522714,19.51637039510226,19.5360050201416,2210800
2008-04-15,19.477093928551806,19.843598031851958,19.306930997085768,19.77815055847168,3347100
2008-04-16,19.994129338094574,20.64860167319825,19.98758571325362,20.576610565185547,4672300
2008-04-17,20.602787630252934,20.628967121345998,20.15774626812563,20.373722076416016,3420800
2008-04-18,20.674775832172543,20.995468292152143,20.576605256894126,20.72058868408203,3257200
2008-04-21,20.81222114498586,21.420880656954196,20.563522190315236,21.35543441772461,5122500
2008-04-22,21.19835327142115,21.20489939125066,20.334450203303323,20.511157989501953,4344000
2008-04-23,20.55043207872713,21.453603396133722,20.55043207872713,21.015108108520508,4260800
2008-04-24,20.949648049549275,21.375055856886544,20.63550303103021,21.178714752197266,3440600
2008-04-25,21.178726328511736,21.270352061008616,20.70750542239754,21.074010848999023,3160300
2008-04-28,21.172178524228972,21.224537508131554,20.903846221569538,21.126365661621094,3113300
2008-04-29,21.303072872726105,21.440511456584293,21.132911173179828,21.224536895751953,3472000
2008-04-30,21.270354477881504,21.453605963697463,20.923483632390106,21.080556869506836,4677400
2008-05-01,21.106732083807994,22.19969964760268,21.09364233796082,21.99026870727539,5805200
2008-05-02,22.121164705234072,22.206246808918866,21.41433587267679,21.807018280029297,5178800
2008-05-05,21.77429679581006,22.232427969835346,21.68267106032781,22.016450881958008,5640100
2008-05-06,22.121166210847722,22.540028139629396,21.859378753666192,22.448402404785156,4888200
2008-05-07,22.44839398957506,22.664370994985386,22.22587336124916,22.324045181274414,4991800
2008-05-08,22.324044187840432,22.376400658674402,21.89863631547936,22.07534408569336,4115600
2008-05-09,21.73502196719455,22.4680326558838,21.73502196719455,22.34368133544922,3608900
2008-05-12,22.382946014404297,22.45493834388163,22.153879284557068,22.382946014404297,3646100
2008-05-13,22.559661966116394,22.644741571273805,22.409133630129663,22.553115844726562,3443500
2008-05-14,22.598932670123844,23.18141274525132,22.55311979881815,22.677471160888672,3598200
2008-05-15,22.729816362723202,23.220670451313403,22.5792880751491,23.16831398010254,4130900
2008-05-16,23.161763910982188,23.23375623115646,22.716722746825397,23.207576751708984,4279400
2008-05-19,23.338478868171187,23.79006379350549,23.220673670846875,23.36465835571289,4961300
2008-05-20,23.207581184628978,23.246850411301075,22.435303869702445,22.74290657043457,6376600
2008-05-21,21.43397010375291,22.08844247333315,21.244172517387288,21.82665252685547,11840800
2008-05-22,21.793922420778927,22.428761214665062,21.78083267799009,22.127704620361328,5757700
2008-05-23,22.108068757871497,22.173517471815675,21.682663351993565,22.127704620361328,3669800
2008-05-27,22.121171159636077,22.78218981737186,22.121171159636077,22.64474868774414,4649000
2008-05-28,22.796144126953575,22.91463424457187,22.440673774098684,22.592077255249023,3450400
2008-05-29,22.460422285950358,22.861971867781683,22.401177224514118,22.651323318481445,4343800
2008-05-30,22.651319389300273,23.303014952053413,22.651319389300273,23.11211395263672,4810200
2008-06-02,23.059460195123524,23.25036127423245,22.6249971422963,22.95413589477539,4467800
2008-06-03,23.118698544687213,23.395176322116416,22.815891583178438,23.164777755737305,6694100
2008-06-04,23.138449703046287,23.809890385786854,23.10553382686218,23.612407684326172,6032500
2008-06-05,23.704563721560653,23.88229888829856,23.428088469609598,23.717729568481445,4799900
2008-06-06,23.75064722543406,23.75064722543406,22.908050537109375,22.908050537109375,5389800
2008-06-09,22.960713076371707,23.085784860178432,22.414341708478293,22.81589126586914,5401400
2008-06-10,22.552569886554494,22.605233254164155,22.07202795719048,22.355087280273438,5749000
2008-06-11,22.3353389602935,22.3353389602935,21.617816925048828,21.617816925048828,6234700
2008-06-12,21.69024681897247,22.032551462787797,21.552009129488308,21.76923942565918,5208400
