Date,Open,High,Low,Close,Volume
2015-11-25,77.94650305390346,78.30026692642596,77.74996623631813,77.89933013916016,965900
2015-11-27,77.899344345517,78.64618798723829,77.899344345517,78.36317443847656,487000
2015-11-30,78.57540772689856,78.7798076717505,78.00938679918285,78.12730407714844,1795400
2015-12-01,78.22164341700957,79.55023405364832,78.22164341700957,79.53450775146484,1994100
2015-12-02,79.36942936540443,79.5895496460832,78.01725507228876,78.1902084350586,1649900
2015-12-03,78.16663851542214,78.36317537118877,76.60220682291174,76.95597076416016,2469600
2015-12-04,77.09745356177773,77.83643382893175,76.38991990150546,76.68865966796875,3380500
2015-12-07,76.30344474256782,77.02670471951237,76.29558758906207,76.79872131347656,2485600
2015-12-08,76.52356853459536,76.73583164560448,75.69025438960624,76.16194152832031,2655000
2015-12-09,75.6981233464838,76.60219393041696,74.57393248079184,75.10851287841797,2558800
2015-12-10,75.10848081225157,75.50155428981338,74.6603772877441,74.7389907836914,1742600
2015-12-11,73.92927656820189,74.36951704016853,73.30821961791946,73.6462631225586,3007700
2015-12-14,73.79643534356018,74.61042981323409,73.40129485569268,74.31802368164062,2220200
2015-12-15,74.97394781554432,75.98550635780886,74.90281940244145,75.55875396728516,1774600
2015-12-16,75.87487414900322,77.26576425147016,75.5824680329002,77.0523910522461,1892100
2015-12-17,77.31319608165148,77.3527065162831,75.93020425286117,75.93810272216797,1775700
2015-12-18,75.55875976373764,75.78794195563925,74.75266984334371,74.76057434082031,3258400
2015-12-21,75.40859487046826,75.66148449328034,74.91072012131569,75.51923370361328,1291400
2015-12-22,75.9854870421174,76.65722440057978,75.75630492605602,76.19886016845703,1755500
2015-12-23,76.40434817812432,77.87427095218554,76.40434817812432,77.84265899658203,1844600
2015-12-24,77.94542545645001,78.00074489421576,77.3843265792928,77.55818939208984,668400
2015-12-28,77.24205598664834,77.85847414397162,77.05239025271001,77.73993682861328,1028300
2015-12-29,78.19827889854868,78.70405810330003,78.17457144041404,78.56181335449219,1198200
2015-12-30,78.49860611787032,78.65665989191073,77.46333400100112,77.52655792236328,1039600
2015-12-31,77.41590685810375,77.43961431753219,76.56240214249618,76.61772155761719,1523300
2016-01-04,76.09615395901051,76.48338993913791,75.14781319441263,76.420166015625,2819800
2016-01-05,76.60984336085431,78.04025006557055,76.49920450133845,77.92961120605469,2518400
2016-01-06,77.50284458341962,77.95330443758529,77.06818769371391,77.65299987792969,2132400
2016-01-07,76.5782214618244,76.91804249464046,75.36909263300775,75.71681213378906,3203600
2016-01-08,75.85906017723482,76.25420061824668,74.20737602790028,74.46817016601562,1959800
2016-01-11,74.86331118883825,75.07668437572246,74.15995565135545,74.66574096679688,1545400
2016-01-12,75.16361575576985,75.21893517676685,74.11254072746222,74.66574096679688,1859900
2016-01-13,74.95813477535297,75.13199752092494,72.78486251443182,72.82437896728516,1989500
2016-01-14,73.29062051575764,73.5356115995847,72.46872797541143,72.87177276611328,2524500
2016-01-15,71.52829458809394,72.4134049492542,69.42614542161407,69.85289764404297,5386300
2016-01-19,70.93561997379305,73.91497651134253,70.80917212731707,71.84444427490234,4084300
2016-01-20,71.1331613222438,71.26750758253796,68.13009251110658,70.33497619628906,4293000
2016-01-21,70.23224950365153,72.04199306944761,69.7106613362384,71.14106750488281,2994700
2016-01-22,71.84445550365139,73.96240299885679,71.3860910325848,73.69371032714844,3258300
2016-01-25,73.71738687872609,73.80431824296602,71.8602283351129,72.01038360595703,2895300
2016-01-26,72.705852728183,74.0414295609564,72.62682583326462,73.07728576660156,2795000
2016-01-27,72.75324151656963,73.85173124049791,72.24746233559677,73.10887145996094,2024200
2016-01-28,73.2037012880412,73.85173124049791,72.97451915457484,73.10887145996094,1950100
2016-01-29,74.0018673882428,74.6815091175878,73.39335404094464,74.55506134033203,2744400
2016-02-01,73.9702976508732,74.20738435382685,73.36178395636131,73.57515716552734,2621900
2016-02-02,73.08518286740723,73.36967845444437,72.03410778621964,72.1921615600586,1908400
2016-02-03,72.51616452339901,72.51616452339901,69.86082067655346,71.51250457763672,4310400
2016-02-04,71.37815791620558,72.57938201704128,71.13317281029651,71.9866714477539,2385400
2016-02-05,71.67847239802599,71.87604261525249,69.98727182091638,70.20854949951172,2046000
2016-02-08,69.86872908004081,69.90823950279446,66.81824468096562,67.49788665771484,3025300
2016-02-09,66.82614330763498,67.87721823109261,66.31246560506108,67.62432861328125,2638100
2016-02-10,67.8456043862319,68.85716282931345,67.4583684886631,67.83769989013672,1595200
2016-02-11,66.8972518744248,66.8972518744248,65.64860711897487,66.11487579345703,2891000
2016-02-12,67.2449819985108,67.82188956354254,66.18600875256413,67.7033462524414,2188000
2016-02-16,68.82557308593964,69.11797924218838,67.94836667592513,68.31979370117188,1880200
2016-02-17,68.69910968841658,69.02312167880439,68.05107967827699,68.11430358886719,2491800
2016-02-18,68.03526037582063,69.55260385322585,67.79027529611385,69.1495590209961,2799500
2016-02-19,69.07846026843545,69.48149920907855,68.36720621235185,69.00733184814453,2750900
2016-02-22,69.56051464466337,70.98302252261726,69.56051464466337,70.524658203125,2633600
2016-02-23,70.23225988982935,70.6194958102766,69.21279689042127,69.56051635742188,1967600
2016-02-24,69.20489428756484,70.67481716141171,68.76233893780086,70.35870361328125,3775900
2016-02-25,70.54837255391871,71.2359191003156,70.30338740687182,70.66691589355469,4584300
2016-02-26,70.176962217188,72.54780545385832,68.98363609984142,71.1332015991211,4730300
2016-02-29,71.25172398129524,73.69368890174614,71.13318064850266,72.8638916015625,3879600
2016-03-01,73.29853183294478,74.91070511645978,72.42922430548865,74.8395767211914,3240600
2016-03-02,74.59461518267928,74.83960033725495,74.0809313813802,74.77638244628906,1645700
2016-03-03,74.91861847004334,75.3295618123798,74.38912577845414,75.31375885009766,1879700
2016-03-04,75.17152704427376,76.12776628182205,75.15571804863795,75.8195571899414,1987800
2016-03-07,75.44021107517547,76.02501723035417,75.24264085781034,75.55084991455078,1987900
2016-03-08,75.09249088245782,75.51924330571961,74.57881310441333,74.76057434082031,1719400
2016-03-09,75.02927299073994,75.21893872462353,74.49188172026564,74.76057434082031,1872800
2016-03-10,75.32167867615998,75.7168191682676,74.04142734052512,74.8475112915039,1748500
2016-03-11,75.51134372068691,77.89008492993575,75.40860334310571,77.8110580444336,2680700
2016-03-14,77.20251884072833,77.69248898628685,76.41223818854968,77.49491882324219,2026200
2016-03-15,76.71256588050065,77.9454021415831,76.67304942418812,77.77154541015625,2124200
2016-03-16,77.53446965351003,79.01229729905941,77.28157997383283,78.87794494628906,1817000
2016-03-17,78.80678775615038,81.31988047623403,78.60921759271413,80.41105651855469,3535100
2016-03-18,80.76669222658393,80.76669222658393,79.14662026681887,79.43112182617188,3566500
2016-03-21,79.03597251692571,79.5496561649407,78.83840234687096,79.29676055908203,1718100
2016-03-22,79.09132167280691,79.32050387979868,78.6013452962005,78.9727783203125,1435800
2016-03-23,79.02809115739554,79.78676010898275,78.68827012424414,78.69617462158203,1343900
2016-03-24,78.55391549587728,79.51805907057359,78.1350676218059,79.30467987060547,1576800
2016-03-28,79.39162094678848,79.72353748801015,78.9411610610262,79.21775817871094,1077100
2016-03-29,79.2651667469006,80.66396111165965,78.87002634642626,80.54541778564453,1824400
2016-03-30,80.88526491988273,81.32782641145319,80.67189168756728,80.85365295410156,1568400
2016-03-31,80.60864829147998,81.34360973766512,80.51381241703642,80.90105438232422,1588300
2016-04-01,80.55334388282992,82.83725552766975,80.50592895145483,82.58436584472656,3108100
2016-04-04,82.74238586425781,82.88463662968907,82.28402764619099,82.74238586425781,1877200
2016-04-05,82.189208984375,82.49741803571726,81.98373427369202,82.189208984375,1661100
2016-04-06,82.18920177186739,83.64331552450575,81.99163157530039,83.53267669677734,2331500
2016-04-07,83.16126708846174,83.414156751491,82.529039916206,82.97949981689453,2133100
2016-04-08,83.40036895948124,84.23421627165372,83.24154378515888,83.94832611083984,1380300
2016-04-11,84.37716063318864,84.59951829886232,83.91655914926915,84.18656921386719,1423500
2016-04-12,84.10714241339338,84.56773776068091,83.59095160029099,84.31361389160156,1495700
2016-04-13,84.76631136409408,84.77425444270554,84.02776258186677,84.3613052368164,2271300
2016-04-14,84.29776217658404,84.44864429855785,83.44803463530539,83.54332733154297,1628000
2016-04-15,83.60686767258387,84.17864813878258,83.28127416526124,84.00393676757812,1325100
2016-04-18,83.55923048586727,83.98806588255657,83.3845190954982,83.8133544921875,2031500
2016-04-19,83.40035869262978,83.81331378909907,82.55063139114604,83.78154754638672,2433100
2016-04-20,83.78950380095047,84.0912740659961,83.09860154556571,83.24154663085938,1707300
2016-04-21,82.98743693773939,82.98743693773939,81.3038618732436,81.45475006103516,2442200
2016-04-22,81.76445657323326,83.49567784233933,81.67710089910646,82.74124908447266,1709900
2016-04-25,82.66181606011858,83.02712484776302,82.04238943037736,82.73329162597656,1296800
2016-04-26,82.94770410846722,83.42419171202695,82.8921146958908,83.20182800292969,1257900
2016-04-27,83.01126607233081,83.6068697294752,82.43154857230142,82.97949981689453,1613500
2016-04-28,82.43946433765723,83.65449451556769,82.20916358921524,82.69358825683594,2402300
2016-04-29,82.55065873249748,83.58304075681151,81.23239254666802,83.2892074584961,2678500
2016-05-02,83.38449291426595,83.99597652976861,82.98742390038849,83.78950500488281,2100800
2016-05-03,82.92388636830435,83.37654477428418,81.91533380017103,82.71741485595703,1976800
2016-05-04,82.31240778855528,83.96421634039567,82.00269444243425,83.78950500488281,1927500
2016-05-05,83.86891053836675,84.75040415970076,83.86891053836675,84.4248046875,2148400
2016-05-06,84.22628972942485,84.71865756054616,83.57509669280283,84.63130187988281,1313900
2016-05-09,84.67894569279447,85.09984398646834,84.36923231019186,84.69483184814453,1169500
2016-05-10,84.86954938891617,85.16337663758074,84.61542541393395,85.11573028564453,1156200
2016-05-11,84.9171736538729,85.07599882487877,83.94038128169032,83.9642105102539,1025800
2016-05-12,84.38512186945235,84.7980710433156,83.85304470203744,84.62335968017578,1185200
2016-05-13,84.44863942041228,84.65511701498824,83.67833058221889,83.94039154052734,1272200
2016-05-16,83.98009864116102,84.75041351772552,83.94038931521322,84.55982208251953,1620900
2016-05-17,84.69484154770699,84.69484154770699,83.24156716518782,83.67040252685547,1213700
2016-05-18,83.52743488460351,83.73391246057648,82.12181329379979,83.02713012695312,1691000
2016-05-19,82.19327737610578,82.66181585582684,81.8835640620006,82.4076919555664,1146700
2016-05-20,82.81272701697355,82.93184895368387,82.2965359970911,82.59831237792969,1632900
2016-05-23,82.81270753587366,82.93977252081844,82.29651663742143,82.71741485595703,1069200
2016-05-24,82.94772705641886,83.66245260069968,82.74919251960713,83.62274932861328,2153000
2016-05-25,84.17861191151368,84.55185766958449,83.79742307849918,84.31361389160156,1311800
2016-05-26,84.20246678317929,84.36923506704595,83.31303593589045,83.62274932861328,1544700
2016-05-27,83.73391091091256,84.60746148091923,83.67037841812865,84.22627258300781,1134700
2016-05-31,84.14688188412781,84.41689201929655,83.58304449629118,84.00393676757812,2166200
2016-06-01,83.74979312955718,84.05950646624655,83.28125461567043,83.75773620605469,1133700
2016-06-02,83.66245324170004,84.63130275817122,83.32891667141125,84.62335968017578,1338500
2016-06-03,84.9410086438982,85.20307566543941,84.5042363334556,84.9489517211914,1438300
2016-06-06,85.06015277653245,85.49693125980656,84.70279296934041,85.13162231445312,1164500
2016-06-07,85.18719331210279,85.98133143066318,84.92513233766056,85.66368103027344,1299700
2016-06-08,85.63984578632743,86.0130916452598,85.15542714209619,85.41748809814453,1225600
2016-06-09,85.29043658668773,86.64046898754087,85.0521927235757,86.61664581298828,2009500
2016-06-10,86.10838929630609,86.86281802285139,85.7907328634687,86.39427947998047,2050800
2016-06-13,86.37838240710536,87.19634958737177,86.20367714698179,86.50544738769531,2493200
2016-06-14,86.17987698523605,86.44194405199737,85.1395578556484,85.45721435546875,1552000
2016-06-15,85.59285536004614,85.99987204144185,85.28160910038476,85.57689666748047,1342700
2016-06-16,85.37741022517211,85.99192057480958,85.10606364373449,85.94403839111328,1460400
2016-06-17,85.87218877656495,85.95997681849433,84.99431444605204,85.34546661376953,2267200
2016-06-20,86.06374122518719,86.63835176714471,85.68865398303687,85.72855377197266,2327100
2016-06-21,86.11958559320927,87.61995237002532,85.90410366138077,87.34062957763672,2071300
2016-06-22,87.30074868595547,87.6439185258539,86.69421467127364,87.30873107910156,1247300
2016-06-23,87.787554320166,88.9607162475586,87.41246106841126,88.9607162475586,1842700
2016-06-24,86.33506761257978,88.00302818415318,85.93603328382665,86.40689086914062,3365800
2016-06-27,85.90412451753929,86.92565159987399,85.10605572336759,86.9017105102539,2662000
2016-06-28,87.64390772639776,88.45793515231807,87.14112661822179,88.42601776123047,1805500
2016-06-29,89.10436363465645,90.28550179571427,88.67340584439576,90.18175506591797,2442700
2016-06-30,90.35733281760923,90.68453779537371,89.17618854582155,90.6685791015625,3217100
2016-07-01,90.93192996157879,91.37884638851926,90.54087199922623,90.66058349609375,1551300
2016-07-05,90.67657590553071,91.16339834268848,90.55686437218705,90.84416961669922,2322400
2016-07-06,90.56485773244857,90.59677512900943,89.08044915229615,89.70294189453125,2411600
2016-07-07,89.75081930144403,90.56485291241337,89.12034419923269,89.54331970214844,1994100
2016-07-08,90.32545080741231,90.78034989962171,89.64709336657839,90.70852661132812,1927200
2016-07-11,90.70850413878084,91.61031970481926,89.9742762039085,91.5145492553711,2073300
2016-07-12,91.45865883843338,92.67172650020441,91.1873184415094,92.65576171875,3195700
2016-07-13,92.89520017093571,93.13461713352574,92.24078406447315,92.58395385742188,2194400
2016-07-14,92.56799516109022,93.50174025182102,92.2886723086415,93.3740463256836,2344500
2016-07-15,93.80498758558956,93.80498758558956,92.53605529657747,93.23037719726562,1712700
2016-07-18,93.20642817262066,93.77305612150981,92.7754704180895,92.81537628173828,1485000
2016-07-19,92.81540106502977,93.67731071545673,92.67972474566398,93.6693344116211,1388600
2016-07-20,93.66135450402433,94.04442411687067,93.45385491194322,93.9566421508789,1627400
2016-07-21,93.89277867036789,94.10825452859471,93.35807413173262,93.81297302246094,1305600
2016-07-22,93.90074895233789,94.37958886680897,93.63738486830586,94.04439544677734,1511200
2016-07-25,94.09228091303713,94.25987457369833,92.71960206711157,93.27027130126953,1467200
2016-07-26,93.32614131436303,93.54959954165017,92.9670068015544,93.35008239746094,1571600
2016-07-27,93.36606552229574,93.97259950420937,92.72761414708602,93.86087036132812,1961700
2016-07-28,93.63739824129088,94.09229713832254,92.45625393404723,93.09471130371094,2176000
2016-07-29,92.78345300000036,92.93508188686273,92.22480135166445,92.39239501953125,2296800
2016-08-01,92.47222117826726,93.41394247475576,92.44029770005636,93.40596008300781,1875500
2016-08-02,92.95108900993019,93.27031779885776,92.51214866405694,93.16656494140625,2037300
2016-08-03,93.18252942807926,93.55762279719639,92.00138473950506,92.36051940917969,2011800
2016-08-04,92.56800112185734,93.37405233835507,92.34454282550912,92.91117095947266,1773800
2016-08-05,93.03085122775441,93.57353808879284,92.6078758677412,93.03883361816406,2224100
2016-08-08,93.00695329029824,93.21445291574696,92.24080785262147,92.36051940917969,1549000
2016-08-09,92.40039397596769,92.68769919775718,92.15299462506381,92.51212310791016,1312300
2016-08-10,92.83933881385637,92.83933881385637,92.44828074384468,92.76750946044922,1001100
2016-08-11,92.7515309005363,93.1106593243157,92.25672619132952,92.48816680908203,1070800
2016-08-12,92.51210960067304,93.32614297315062,92.3285572344733,92.97499084472656,933700
2016-08-15,93.07077710558448,93.46182907683341,92.3844375134767,92.40837860107422,878700
2016-08-16,91.93752461785031,92.20088878686289,90.87609772639244,91.07561492919922,1813200
2016-08-17,91.3070523661009,91.51454586571374,90.2216783343507,91.4267578125,1448200
2016-08-18,91.39481785135396,91.71404652468262,90.78030767844027,91.25914764404297,1098200
2016-08-19,91.12347798493886,91.43472426889213,90.38127390271632,90.6685791015625,3096700
2016-08-22,90.69252985924285,91.69011577030349,90.24561331949766,91.47463989257812,1434200
2016-08-23,91.94550881780944,92.86328918651395,91.79387379228605,91.9534912109375,1924700
2016-08-24,91.96145111998527,92.16096827793224,91.25914682719241,91.43472290039062,1360900
2016-08-25,91.46665703466557,91.8098268298742,91.0596402801667,91.17935180664062,1208000
2016-08-26,91.33099608146456,91.7779126642892,89.61514693128889,90.3653335571289,1665700
2016-08-29,90.77233667783285,91.12348887143703,90.65262514921496,90.85214233398438,1229500
2016-08-30,90.90004792943492,90.97985360080193,89.91842051415146,90.35736083984375,1458900
2016-08-31,90.29349633608025,90.8681068004098,89.96629132037002,90.48503112792969,2493100
2016-09-01,90.74043406613269,90.86014562228189,90.05409430557876,90.8362045288086,1157700
2016-09-02,91.24320356648754,92.20088365110279,91.17137421131159,91.8497314453125,1747300
2016-09-06,92.25673504908968,93.62143171477084,91.94548876158944,93.49374389648438,2391100
2016-09-07,93.24635673629732,93.49376220749967,92.85530472468183,93.2383804321289,1415900
2016-09-08,92.82337961582246,93.19847292374939,92.75953873968433,92.77549743652344,3568700
2016-09-09,92.01731736644264,92.32856365143961,87.9391860961914,87.9391860961914,2960700
2016-09-12,87.34861689224654,89.24802429751831,86.98948841229532,88.80110168457031,2629100
2016-09-13,88.48986853246191,88.54573310628716,86.1196092526345,86.27922058105469,2444000
2016-09-14,86.61438214276288,87.33264508359335,85.99987201430685,86.4866943359375,1915400
2016-09-15,86.60641447535126,87.28477775571315,86.19940381367145,87.05333709716797,1535600
2016-09-16,86.55854005015539,86.66228680067515,85.84825931565622,86.1914291381836,2797100
2016-09-19,86.6702764209487,87.30075154694856,86.45480050919838,87.14911651611328,1509800
2016-09-20,87.85938946862102,88.01900687861854,86.67825107854738,86.71017456054688,1396800
2016-09-21,86.6862397591146,88.06689544524616,86.20739358317005,87.86737823486328,1472200
2016-09-22,88.76118883724318,89.72685109269167,88.53773060805247,89.60713958740234,2059400
2016-09-23,89.50340755105185,90.50099344420049,88.98466166885835,90.17378234863281,2459800
2016-09-26,89.7827369330119,90.23763588992124,89.15226187189519,89.93437194824219,1557200
2016-09-27,90.35731332247914,90.35731332247914,89.56722724050822,89.84654998779297,1428000
2016-09-28,90.14335095951076,90.44008226955668,89.53383905233852,90.32780456542969,1483700
2016-09-29,90.02301403968562,91.2179726019059,89.44558259202462,91.00946044921875,2444400
2016-09-30,91.25805800754506,92.14024206371775,90.86508627790558,90.88914489746094,2807000
2016-10-03,90.5443028510488,90.80895993987592,89.6220168897463,90.02301025390625,2571500
2016-10-04,90.02303706736588,90.02303706736588,88.36292429002425,88.70777893066406,2572400
2016-10-05,88.73181384070155,88.90825190530609,86.01307923819105,86.16545867919922,3795800
2016-10-06,85.93289507531202,87.21607285449386,85.04268915254463,87.02359771728516,2907500
2016-10-07,87.18399264518003,87.88973889406147,86.46220323230453,87.02359771728516,2295900
2016-10-10,87.05568254667219,87.92984535183763,87.02360233565585,87.76142883300781,1231100
2016-10-11,87.5529151837112,87.80153530266041,86.80706706421346,87.36846160888672,1483200
2016-10-12,87.23209885780109,89.91073786903287,87.23209885780109,89.45360565185547,2420700
2016-10-13,89.2691499552559,90.43203450216033,88.91627991918988,90.3839111328125,2329900
2016-10-14,90.60045958805806,91.89967442882677,90.39194128424448,90.90521240234375,2254800
2016-10-17,90.61647689498254,91.27410575421591,90.52825786714988,90.89717102050781,1750700
2016-10-18,91.70716305500646,92.01993732781011,90.9051764850131,91.54676818847656,1085600
2016-10-19,91.7713548784166,92.49314426233933,91.37036145608998,92.48512268066406,1577400
2016-10-20,92.27659372425106,92.52521377806113,91.20193441356795,92.0921401977539,1691900
2016-10-21,91.42648553134866,92.86204248577464,91.10568962153914,92.79788208007812,1928200
2016-10-24,93.13473917158497,94.70663280653064,93.13473917158497,93.63197326660156,1999600
2016-10-25,93.35127906726746,93.95276925955825,93.10265896042183,93.63197326660156,1548600
2016-10-26,93.1507567857658,93.23897581259776,92.60540558292864,92.76580047607422,2459700
2016-10-27,93.61589902342246,94.17728719903114,92.42093457742764,92.54925537109375,3291800
2016-10-28,93.06255160097834,93.88859704902207,92.47709852843852,93.13472747802734,2781100
2016-10-31,93.79235914467867,94.14523531471546,93.19889059216828,93.9848403930664,1953500
2016-11-01,93.98481598659956,94.20134968646259,91.88360879407462,92.34876251220703,2566600
2016-11-02,92.01196121266433,92.24453203298039,90.00699393033959,90.5523452758789,3754800
2016-11-03,90.75282864668331,91.21797633752736,89.83855807132926,90.8410415649414,2162700
2016-11-04,91.09768106848878,91.12174581307113,90.59243156839042,90.60847473144531,2492400
2016-11-07,91.90768399191771,92.48511545393576,91.51471218197293,92.380859375,1738200
2016-11-08,92.62948773153481,93.1588020269645,92.38888921203504,92.9743423461914,1757200
2016-11-09,90.6886640653928,91.6751043513004,87.06368049268492,87.5929946899414,6318600
2016-11-10,87.8335825711221,87.8335825711221,82.74898972129222,84.77801513671875,8722300
2016-11-11,84.61762024075603,85.75643991064136,83.50285919339778,84.77801513671875,4281800
2016-11-14,84.34494521464339,84.55346348333083,80.5274926816868,82.25978088378906,7476100
2016-11-15,82.68483763783189,84.73792800110624,82.61266176298595,82.99761199951172,3461300
2016-11-16,83.00563206056393,84.75396349267346,82.65275591798309,84.553466796875,2947400
2016-11-17,84.46526264225376,85.96498039376786,84.0241673863159,84.6417007446289,3234800
2016-11-18,84.8020848946679,85.3554577601473,83.38257091111386,84.28079223632812,2794300
2016-11-21,85.3073363428175,85.89278326817255,84.78604370993489,84.93842315673828,2945900
2016-11-22,85.29128377243765,86.75089931229847,84.55345748166688,86.59852600097656,2500900
2016-11-23,86.00505206407213,86.41406699463013,85.523861267419,85.63613891601562,2282600
2016-11-25,85.62012609297621,86.52636911832671,85.5559656702944,86.0531997680664,717600
2016-11-28,85.96497079760452,86.64665838358785,84.97050271680578,85.09882354736328,2497100
2016-11-29,85.27523733870639,86.03712216742214,84.69780600303152,85.0506820678711,2000600
2016-11-30,85.25920742575495,85.36346961674938,81.95502600955481,82.01918029785156,5864900
2016-12-01,81.28937954005966,81.7625487976488,79.97412172605188,80.98462677001953,5000600
2016-12-02,81.40967688489363,82.69285446398295,81.20918019695237,82.25978088378906,3181000
2016-12-05,82.07530146383881,82.24372402556308,81.177080434226,81.83470916748047,2770400
2016-12-06,82.70085343134181,82.73293362688133,80.83222334219842,80.88034057617188,3083400
2016-12-07,81.40167009093611,82.1314811045772,80.90443601179577,81.96305847167969,4570500
2016-12-08,81.95503781739693,83.29435438282486,81.61819869161059,82.11543273925781,3474400
2016-12-09,82.1796021235083,82.70891031835042,82.14752191190048,82.53247833251953,3304000
2016-12-12,82.34802451428516,84.08833481698444,82.32396588353336,83.31842803955078,3502700
2016-12-13,83.9439680150894,85.50784615360054,83.77555149900503,85.1148681640625,3091000
2016-12-14,85.11485327003926,86.7509070068659,84.7058444248377,85.41159057617188,4456400
2016-12-15,84.96248132278635,85.62812569914526,84.7138612606055,85.0587158203125,2452300
2016-12-16,85.2752411504467,85.63613269203897,84.68176662965732,84.85018920898438,2915000
2016-12-19,85.38754119221143,85.94892954167291,84.84218988758852,85.77249145507812,1480300
2016-12-20,85.8847751256108,86.51033005415546,85.45972304293878,85.79656219482422,1672200
2016-12-21,85.79654201168991,86.41406909397361,85.44366589685745,85.49178314208984,1330100
2016-12-22,85.27524941987099,85.49980472251961,84.44920407712512,85.49178314208984,1069900
2016-12-23,85.6530375352092,86.18524111564179,85.1530834972255,85.49982452392578,962400
2016-12-27,85.68532818983843,86.13689579410119,85.49179394331394,85.70951843261719,974300
2016-12-28,85.87883610641362,85.95947228077922,85.24179987027757,85.34662628173828,1118400
2016-12-29,85.40309731972776,86.09657349485164,85.27407449039961,85.79015350341797,1589100
2016-12-30,85.84658401974565,86.03205276552457,84.9998949250488,85.21761322021484,1635500
2017-01-03,86.06429413026106,86.1852453006794,84.94342868317617,85.59659576416016,2240900
2017-01-04,85.80624608305847,86.23362324793926,85.63690215721478,85.74979400634766,1720700
2017-01-05,85.47565966147577,85.82240079109404,84.9837709391767,85.45146942138672,1919900
2017-01-06,85.41922626511234,85.71758695838102,84.81444556545908,84.88701629638672,1995300
2017-01-09,85.07248716889374,85.3305266943154,84.62897885075613,84.6854248046875,2278900
2017-01-10,84.86280596535202,84.87087142870622,83.19361187550037,83.459716796875,2267500
2017-01-11,83.44359275033105,83.99998668370533,82.66140890609124,83.72582244873047,2631700
2017-01-12,83.61295397188664,84.07258708139744,83.15332086237584,84.02420043945312,1568800
2017-01-13,84.0403069286043,84.47574966657301,82.9517031597555,83.41939544677734,2058900
2017-01-17,83.52424907833775,84.82251215632664,83.38716692777929,84.80638122558594,2055500
2017-01-18,84.8789767700697,85.81436793780641,84.70157340580528,85.20958709716797,2078100
2017-01-19,85.20956453191762,85.20956453191762,83.75002912504625,84.21772766113281,1747600
2017-01-20,84.54027950444254,85.00797807963535,83.83873779380104,84.02420043945312,2598800
2017-01-23,84.26608332889171,84.82248335974988,84.07255529073709,84.49186706542969,2223000
2017-01-24,84.64509881562405,84.64509881562405,83.88710511633403,84.32254791259766,1823700
2017-01-25,84.5241311548199,84.58057709455798,83.61293065557774,83.79839324951172,2053900
2017-01-26,83.97581267910337,84.7821869173526,83.66132721835795,84.1048355102539,1272600
2017-01-27,84.19352976595775,84.49188427050308,83.58874914044587,83.71776580810547,1207100
2017-01-30,83.9032355954051,83.9032355954051,82.83882192762648,83.06460571289062,1509900
2017-01-31,83.4919724981458,83.86290383454106,83.18555256429214,83.459716796875,1376300
2017-02-01,83.54037289357153,83.73390099519573,83.07267434184455,83.28233337402344,1906700
2017-02-02,83.28231478127893,84.12094457062328,83.11297696114393,83.95160675048828,1322200
2017-02-03,84.53219685816889,85.1934233621828,84.4757509182706,84.8708724975586,2988100
2017-02-06,84.71766639587096,84.99183680652295,83.11298355683607,83.57261657714844,2141200
2017-02-07,83.58872938168857,83.80644764846393,82.98394889913509,83.43551635742188,1344100
2017-02-08,83.5161796093872,84.20966194645332,83.34684175761252,84.1048355102539,1301900
2017-02-09,84.02419832795893,85.47567450685895,83.43554854306716,85.29827117919922,2525100
2017-02-10,85.07247281273267,85.28213181430347,84.45156742426668,85.06440734863281,1228100
2017-02-13,85.22569128428601,86.8303742218991,85.15311440706947,86.72554779052734,1975500
2017-02-14,86.79812714950073,86.79812714950073,85.33052620357768,86.10464477539062,1580600
2017-02-15,86.35461949629327,86.58040946459973,85.48373994141586,86.3707504272461,1362500
2017-02-16,86.24169203540255,87.0641969147897,86.16105587032312,86.85453796386719,1321800
2017-02-17,86.99969785564205,88.53987528123048,86.81423526488125,87.1771011352539,4991400
2017-02-21,87.17709617835224,89.68491988376985,87.10451931711688,89.65266418457031,3012600
2017-02-22,89.79783682550473,90.17683370672928,89.18499067390445,89.52366638183594,2207400
2017-02-23,89.64460958958875,90.51549511711937,89.62041935029285,90.47517395019531,2233300
2017-02-24,90.37032877958056,91.28959459497797,90.12841413252018,91.03155517578125,2589400
2017-02-27,91.93472270713903,92.62013953509803,90.95094521546166,91.39444732666016,2895100
2017-02-28,91.23316407683798,93.28942046779164,91.19284291146788,92.56368255615234,3001200
2017-03-01,92.55562397996916,92.62820085260677,91.18479038542324,91.7976303100586,2799100
2017-03-02,91.77343697316311,92.92655221517943,91.08802019901833,92.5798110961914,2592100
2017-03-03,92.39437793790381,93.34589995239992,92.20890912355658,93.27332305908203,1395100
2017-03-06,93.03945289175032,93.16041025206337,92.15244250303274,92.49918365478516,1809800
2017-03-07,92.19274965500536,92.9265468656019,91.87019879393331,92.49110412597656,2404400
2017-03-08,91.96697953824678,92.49111784406371,91.25736630821078,91.31381225585938,2010200
2017-03-09,91.45896072327818,91.68474451601051,90.94288172499087,91.12028503417969,2015400
2017-03-10,91.12028366999262,92.08793023925769,91.12028366999262,91.58798217773438,1509500
2017-03-13,91.68474067340418,92.34596724675627,91.28961905268257,92.13631439208984,1597200
