Date,Open,High,Low,Close,Volume
2013-02-01,24.633901216382416,24.76739828478707,24.55661245246336,24.68308448791504,21009300
2013-02-04,24.54256753927867,24.591750826508637,24.324753924197296,24.423120498657227,22241600
2013-02-05,24.56364552444311,24.66201209970112,24.486356735229492,24.486356735229492,17534100
2013-02-06,24.472312113777,24.577703747753787,24.38799559024907,24.5706787109375,24087000
2013-02-07,24.549594569324956,24.556622285379227,24.275572609552054,24.352861404418945,27095000
2013-02-08,24.37393316846625,24.53553575402905,24.36690813443643,24.50743293762207,18425800
2013-02-11,24.5566184032306,24.86577085353599,24.535537938688737,24.774429321289062,24198900
2013-02-12,24.82361909575046,24.97819400448829,24.746330301237375,24.950088500976562,19559000
2013-02-13,24.90792306643197,24.957106337964593,24.55661245246336,24.68308448791504,21344300
2013-02-14,24.60580835925941,24.78146375644405,24.528519555651982,24.73930549621582,22296200
2013-02-15,24.76037549486989,24.844689299379883,24.605797953028635,24.704164505004883,21105000
2013-02-19,24.711198485708678,24.781462248480143,24.647965119647093,24.690120697021484,25413400
2013-02-20,24.654981344551544,24.816583920739447,24.633903563397155,24.662006378173828,27539300
2013-02-21,24.626880461521253,25.069532710674505,24.60580267641949,24.914955139160156,38030800
2013-02-22,24.992244723222306,25.174927800899642,24.86577264799588,25.16790008544922,20521000
2013-02-25,25.181952490931245,25.259241278097907,24.430147765326943,24.44420051574707,27023500
2013-02-26,24.647962101968005,24.66201217251364,24.254493119486142,24.416095733642578,29601900
2013-02-27,24.465270942351083,24.74632050564088,24.310693414512965,24.68308448791504,32171300
2013-02-28,24.64093485449595,24.85172076043077,24.605804316888182,24.64796257019043,22097000
2013-03-01,24.549588298151676,24.985215452432012,24.48635227125857,24.865768432617188,20624800
2013-03-04,24.85171080795704,25.210049116800313,24.82360799729821,25.188968658447266,16880500
2013-03-05,25.287343173730633,25.49812903940472,25.160871118268645,25.210054397583008,23312000
2013-03-06,25.35760378735215,25.392734317628978,25.160870673571786,25.329498291015625,18491700
2013-03-07,25.385709850052752,25.63162624776469,25.35057931899215,25.589468002319336,21509700
2013-03-08,25.610552751633804,25.729997113288846,25.455975172750186,25.64568328857422,24042200
2013-03-11,25.7018937780369,26.095360072363807,25.666760561510763,26.088335037231445,18989900
2013-03-12,26.060224067714298,26.123460091788708,25.737018913684,25.75809669494629,22688600
2013-03-13,25.814312305907347,25.89862612633551,25.66675976979803,25.835390090942383,15812000
2013-03-14,25.961865064471535,26.018073390945506,25.856470766936393,25.97591781616211,21874700
2013-03-15,26.24993541022844,26.840137481689453,26.207777162164124,26.840137481689453,56046200
2013-03-18,26.48882740243821,26.629352218954054,26.4326164037167,26.530982971191406,29754300
2013-03-19,26.64340089008793,26.65042860470327,26.228856857567976,26.341276168823242,23724800
2013-03-20,26.45369149383159,26.587188568240908,26.24290297173939,26.30613899230957,19049900
2013-03-21,26.109416369405004,26.263993966194615,26.06725811202007,26.09536361694336,24008300
2013-03-22,26.1866954823117,26.263984252120252,26.067248470710982,26.13751220703125,15646600
2013-03-25,26.24290926517128,26.278042480803702,25.954834586886484,26.144542694091797,20304500
2013-03-26,26.299122381486143,26.313175132811924,26.046178218198595,26.207780838012695,18635500
2013-03-27,26.06022946150334,26.10941274815337,25.85646859950288,25.982940673828125,14840800
2013-03-28,26.018072075211702,26.025099790845758,25.877549925988816,25.98996925354004,16967500
2013-04-01,26.01104525428496,26.06022853919432,25.82133714951113,25.94780921936035,10903800
2013-04-02,26.018069365834847,26.067252648998824,25.835388982695502,25.912677764892578,17094700
2013-04-03,25.905648172000042,25.961859165991317,25.680809556610374,25.76512336730957,26277200
2013-04-04,25.835389070091647,26.334249618321174,25.821336320527557,26.292091369628906,24102400
2013-04-05,25.863496977698123,26.137518918995724,25.729997184551376,26.102388381958008,24520900
2013-04-08,26.07429487524687,26.07429487524687,25.730009021202846,26.011058807373047,20087000
2013-04-09,26.102394967764777,26.453705787356288,25.982947895353462,26.313180923461914,21250100
2013-04-10,26.383434889757837,26.594220788526965,26.137518454575204,26.39748764038086,23566000
2013-04-11,26.41153478205863,26.63637338370243,26.1023823748703,26.355323791503906,30560000
2013-04-12,25.947809551932824,26.292092550711022,25.71594319414143,26.144542694091797,36662500
2013-04-15,26.011046368588,26.292093340068867,25.67378839463809,25.694866180419922,23092300
2013-04-16,25.89159201632499,26.151563808892348,25.82133096336954,26.03914451599121,20352400
2013-04-17,25.86349101836249,25.91267429494036,25.47002212545199,25.687835693359375,31790200
2013-04-18,25.70892569884459,25.744056244491706,25.427875973089996,25.484086990356445,19322200
2013-04-19,25.582443589091994,25.8072822096818,25.498129776442763,25.779176712036133,18107000
2013-04-22,25.863502045388643,25.898632589309827,25.575427296773004,25.80729103088379,14432000
2013-04-23,25.891599209779883,26.095360072363807,25.793232636198155,26.088335037231445,19883100
2013-04-24,26.13751714362915,26.313172497174655,26.09535889387455,26.235883712768555,16740700
2013-04-25,26.32722617414788,26.559089855242767,26.228859601544716,26.446670532226562,14861200
2013-04-26,26.39046059260814,26.615299224853516,26.320196844851512,26.615299224853516,17814600
2013-04-29,26.664482508139198,26.685560292322226,26.530982727545563,26.615299224853516,16016500
2013-04-30,26.671499851546944,26.727710833542766,26.376400236930333,26.6855525970459,20585300
2013-05-01,26.6293493433932,26.67150490759424,26.200749905431618,26.320194244384766,17639200
2013-05-02,26.35532384797339,26.45369308165493,26.263985008557587,26.285062789916992,13205400
2013-05-03,26.516937255859375,26.643406663173074,26.41856799194457,26.516937255859375,15878400
2013-05-06,26.6012413538426,26.692582868196542,26.516927553055254,26.62934684753418,14228700
2013-05-07,26.71366641245415,27.093082618296716,26.636377628269038,26.980663299560547,23273300
2013-05-08,27.008985070638154,27.38430571422922,26.945251121595113,27.228513717651367,18741300
2013-05-09,27.221431380400826,27.271001930800963,26.754049975633542,26.831947326660156,27766600
2013-05-10,26.938180083755157,27.023157811388455,26.782385331933064,26.93109703063965,16390500
2013-05-13,26.938174824412087,27.115213298229634,26.789463154739604,27.05147933959961,12774700
2013-05-14,27.09395934422872,27.46928264177134,27.058552199545222,27.448036193847656,21730600
2013-05-15,27.405549371850206,27.887094115234664,27.341815429302496,27.830440521240234,25696800
2013-05-16,27.816287427182885,28.142040310540715,27.68173914369127,27.8021240234375,22959500
2013-05-17,27.915420006884922,28.262416538946027,27.851688761628864,28.241172790527344,24390400
2013-05-20,28.25532791138111,28.531507365474813,28.219918072535105,28.4677734375,18939000
2013-05-21,28.55984265149344,28.89267308424094,28.4465354557078,28.807695388793945,23049200
2013-05-22,28.83602424502091,29.105120750033553,28.319072283632497,28.3969669342041,30388300
2013-05-23,27.901266957530954,28.637745018991406,27.901266957530954,28.33323860168457,24730000
2013-05-24,27.98623742787915,28.53859650627005,27.972074028254735,28.496109008789062,17121900
2013-05-28,28.892683045555586,29.02015098336925,28.61650341409037,28.694400787353516,20993200
2013-05-29,28.58109160788726,28.96349535916648,28.47486744317879,28.857271194458008,22848100
2013-05-30,28.885597443156243,29.452120007458674,28.821863485835177,29.211347579956055,22022700
2013-05-31,29.218423836215848,29.28215778460684,28.715635299682617,28.715635299682617,26904700
2013-06-03,28.913922320352206,29.005980373710596,28.319072992117857,28.84310531616211,23638000
2013-06-04,28.892669213048237,29.15468531471564,28.623570061897137,28.637733459472656,18708700
2013-06-05,28.496118409221854,28.71564442233791,28.08538778879685,28.198692321777344,21099300
2013-06-06,28.11369683942249,28.86433788325471,28.042879862670386,28.836013793945312,24721900
2013-06-07,29.19718417817441,29.303408340840413,28.899760844937887,29.211347579956055,23459300
2013-06-10,29.38838278651847,29.522931036413326,29.154690735162152,29.225507736206055,16340600
2013-06-11,28.8785091116071,29.175935091856832,28.743960871370422,28.79353141784668,18368500
2013-06-12,28.885591415819547,28.998895905037646,28.41112701001168,28.517351150512695,18320100
2013-06-13,28.5315190954337,29.027227327769037,28.467785141256407,28.991817474365234,17377700
2013-06-14,28.921003686899066,29.07679840020232,28.39696864303794,28.4394588470459,19475700
2013-06-17,28.74395046701856,28.828928130019897,28.566912093287574,28.758113861083984,15494200
2013-06-18,28.83603514478748,29.013073665663843,28.772301169216252,28.92101287841797,15784400
2013-06-19,28.8785091116071,29.161771692664733,28.765204619462484,28.79353141784668,20898800
2013-06-20,28.53152199460554,28.79353818778419,28.311993307600677,28.389890670776367,29302200
2013-06-21,28.77936107163238,29.17592804910771,28.43236733005905,29.005970001220703,38847800
2013-06-24,28.666063581981415,28.680226981200924,27.901258933873326,28.184518814086914,31047900
2013-06-25,28.439448405977735,28.701464481017183,28.248246610227355,28.538589477539062,22263000
2013-06-26,28.843117547745052,29.246765187930883,28.843117547745052,29.04848289489746,19405900
2013-06-27,29.303404067447826,29.558339859554128,29.140529022800415,29.430871963500977,18800400
2013-06-28,29.43087298714481,29.47336048637878,29.06971303530184,29.225507736206055,20249300
2013-07-01,29.430876925115026,29.71413686301484,29.225511646697566,29.28924560546875,16177100
2013-07-02,29.1759401292463,29.44503935757332,29.041389164386466,29.19010353088379,15558700
2013-07-03,29.020145412626555,29.246754436041105,28.885597149159366,29.19010353088379,8074400
2013-07-05,29.360056081573475,29.792030334472656,29.33881233188741,29.792030334472656,14933800
2013-07-08,29.997393765881476,30.429367992569098,29.947823218693607,30.33022689819336,22830100
2013-07-09,30.415205253278774,30.507266000650915,29.90533366954663,30.23816680908203,22540600
2013-07-10,30.131943836411594,30.15319028749004,29.558340983748806,29.792030334472656,25414800
2013-07-11,30.075302394459097,30.110709555534363,29.345901909621105,29.66457176208496,32231700
2013-07-12,30.167361710924048,30.486031576464846,29.88410170930483,30.188608169555664,35799500
2013-07-15,30.436447313457286,30.70554649009597,30.42936696469485,30.698463439941406,21926700
2013-07-16,30.698468265530988,30.76928527124792,30.344391341123973,30.464778900146484,21829100
2013-07-17,30.592243544657332,31.07378832657838,30.57099709451311,30.811769485473633,23959200
2013-07-18,30.960490516617647,31.576583675995938,30.925080659194847,31.449115753173828,23443500
2013-07-19,31.456195333507775,31.696967770565283,31.250832753005927,31.477441787719727,18904400
2013-07-22,31.498687630270506,31.711133276734977,31.349975947884676,31.60491180419922,18409400
2013-07-23,31.61907732297857,31.71821845120223,31.512853141942855,31.562423706054688,13431500
2013-07-24,31.64031397172336,31.675721123651222,31.335807602637175,31.378297805786133,17947800
2013-07-25,31.31456863347977,31.31456863347977,30.748043310555662,30.910921096801758,29467400
2013-07-26,30.840096284737758,30.94632043128209,30.592243544657332,30.811769485473633,18503800
2013-07-29,30.74094805457445,30.8046819874317,30.599316792514827,30.627643585205078,12402400
2013-07-30,30.79761095661894,30.90383240925325,30.585162648565408,30.634733200073242,18579200
2013-07-31,30.663060009753497,31.19417537724828,30.663060009753497,30.804691314697266,25488500
2013-08-01,31.293305899565247,31.68279253181757,31.243735364804323,31.342876434326172,19822300
2013-08-02,31.328736935909163,31.54826296654864,31.19418593504665,31.505775451660156,13506500
2013-08-05,31.491610263622405,31.548261180731398,31.314571757892832,31.39954948425293,14162200
2013-08-06,31.349971771984684,31.385378924780273,31.137526153818538,31.18001365661621,13788000
2013-08-07,30.901930871028483,31.023141568916213,30.85202026367188,30.852020263671875,18578700
2013-08-08,31.023141359490033,31.065923045474364,30.652377627322164,30.816370010375977,18704100
2013-08-09,30.809244836623098,30.93045827906073,30.659512984133666,30.823505401611328,10716100
2013-08-12,30.69516541565288,30.966110731579402,30.552562474642876,30.8021183013916,11087600
2013-08-13,30.837769430607995,30.91620118689118,30.702298127889296,30.887680053710938,12733900
2013-08-14,30.980367871907102,31.03740741004883,30.73081207275391,30.730812072753906,13772000
2013-08-15,30.588216429086344,30.745077222312318,30.524045239154137,30.652387619018555,17748800
2013-08-16,30.43135349014917,30.78785950318285,30.40283235632447,30.481264114379883,16238000
2013-08-19,30.630995063965845,30.645255630448432,30.274489061675947,30.295881271362305,15873700
2013-08-20,30.28163060774614,30.424230879356074,30.06059583486941,30.367191314697266,15113700
2013-08-21,30.26735148397089,30.424212230577865,30.039187925338783,30.20318031311035,14586200
2013-08-22,30.23883145516517,30.39569492738181,30.07483906144971,30.288742065429688,14037600
2013-08-23,30.431356138230118,30.53830903941708,30.196060843588906,30.48839569091797,12161600
2013-08-26,30.445609718480465,30.53830203023933,30.210314477844427,30.22457504272461,10107000
2013-08-27,29.868068587540645,29.882329152185463,29.26200954972105,29.311920166015625,19230000
2013-08-28,29.29766325993114,29.64704033754639,29.21923150455272,29.411745071411133,13927000
2013-08-29,29.276273770255184,29.704079883323917,29.254881560654294,29.411745071411133,10512600
2013-08-30,29.497300628556946,29.53295067846876,29.176444739501687,29.290529251098633,15031800
2013-09-03,29.696966159388964,29.839566456780044,29.276288754262094,29.511581420898438,15949300
2013-09-04,29.4901808014284,29.768255084393974,29.411749035479076,29.590002059936523,12465000
2013-09-05,29.62565313340318,29.946509132378022,29.590003071278286,29.818166732788086,11331000
2013-09-06,29.953626480864393,29.960758122488492,29.376088625832082,29.540081024169922,14548700
2013-09-09,29.60425946319416,29.746862411499027,29.1550611280076,29.746862411499023,27418600
2013-09-10,30.032054060787154,30.274478163876715,29.875193325793177,30.267349243164062,18702300
2013-09-11,30.29588392399738,30.324402339534615,30.124759831148037,30.30301284790039,14707900
2013-09-12,30.317258654793346,30.41707986038578,29.996402836872047,30.131874084472656,14499500
2013-09-13,30.032065313428316,30.224578883889873,29.996415256659503,30.08197593688965,9986500
2013-09-16,30.495528327994833,30.7094314174089,30.452746622141877,30.58108901977539,19286200
2013-09-17,30.638126110853243,30.695165655748482,30.35292022660237,30.552562713623047,16850300
2013-09-18,30.516916514845583,31.244189163666686,30.48126645478994,30.88055419921875,23921600
2013-09-19,31.251315247696628,31.251315247696628,30.474132109081598,30.630992889404297,15953300
2013-09-20,30.630994467788284,30.73081571129862,30.303009604847205,30.552562713623047,32062300
2013-09-23,30.245974371075654,30.317277218676043,29.989292279490833,30.167545318603516,16474300
2013-09-24,29.996412437127283,30.160404858789228,29.732598777925443,29.75398826599121,22392800
2013-09-25,29.82530526512158,29.917994904067278,29.440277977432313,29.811044692993164,19188200
2013-09-26,29.88946231188743,30.08910752529344,29.52582738162913,29.66843032836914,20495000
2013-09-27,29.63990851630166,29.782511459776156,29.597126817281836,29.6541690826416,20034100
2013-09-30,29.276268955195246,29.618514333346216,29.162187162478254,29.461650848388672,20358800
2013-10-01,29.497299473656238,29.639902387644664,29.297657026027057,29.582862854003906,12771100
2013-10-02,29.37609195101379,29.41887092590332,29.233489021557848,29.41887092590332,17782400
2013-10-03,29.3903630777424,29.3903630777424,28.976814705698903,29.23349952697754,19049600
2013-10-04,29.233488479752594,29.447391510009766,29.176446221057564,29.447391510009766,12329500
2013-10-07,29.083756928555417,29.162188675102392,28.962543487548825,28.962543487548828,15290200
2013-10-08,28.912630831519618,29.069494313550454,28.67020668652852,28.691598892211914,19256200
2013-10-09,28.827075081121215,28.912635758662283,28.570390328573108,28.777164459228516,17031000
2013-10-10,29.204969095213293,29.568606716307624,28.82707362851799,29.54721450805664,26580700
2013-10-11,28.834198099222903,29.597120557541007,28.734376875880248,29.540081024169922,46034600
2013-10-14,29.33331929619876,29.875210051147356,29.30479815753294,29.76825714111328,17183700
2013-10-15,29.84667860533077,29.932239271855508,29.532951628199154,29.618515014648438,17256600
2013-10-16,29.88233411725323,30.39570365006676,29.76825230106412,30.096237182617188,25931800
2013-10-17,29.975021609484376,30.488388339593726,29.9465004800548,30.43134880065918,18826200
2013-10-18,30.459869930088757,30.616730702102217,30.217445769786565,30.43134880065918,17581300
2013-10-21,30.402835168451116,30.55969869907112,30.317274478988054,30.388574600219727,16457100
2013-10-22,30.48125655678875,30.695159567588362,30.35291420632411,30.616727828979492,18654300
2013-10-23,30.59534859210493,30.638130296564768,30.445616706383397,30.48839569091797,13612900
2013-10-24,30.60961403913002,30.645264105232854,30.338668640882208,30.43848991394043,13956600
2013-10-25,30.40283078217215,30.60960491180765,30.352920160525635,30.559694290161133,19831600
2013-10-28,30.53829956054687,30.65238135043767,30.352914952021568,30.538299560546875,12704500
2013-10-29,30.666642943117424,30.702295716755298,30.42421876997352,30.630992889404297,13105700
2013-10-30,30.73794371497448,30.944717820577953,30.67377253461218,30.730812072753906,16039700
2013-10-31,30.68804581651168,30.823517155672732,30.43136098869014,30.43848991394043,18760200
2013-11-01,30.459875724698758,30.688039363691438,30.360054472630104,30.424222946166992,15538700
2013-11-04,30.481260099008814,30.54543128169845,30.324396603561997,30.44561004638672,11921600
2013-11-05,30.424228411508306,30.53118132646615,30.30301764648665,30.395709991455078,16603700
2013-11-06,30.603935706806936,30.618297338408205,30.352614001787625,30.47468376159668,14751500
2013-11-07,30.560853693065923,30.58957421720063,29.950496673583984,29.950496673583984,22432500
2013-11-08,29.957671517486553,30.84807054908482,29.950489333812097,30.668554306030273,23461300
2013-11-11,30.654203613368352,30.776276126577468,30.47468730627371,30.697288513183594,11764400
2013-11-12,30.647025632166443,30.697289981420944,30.209005383632977,30.359798431396484,13376800
2013-11-13,30.273633495882127,30.726015410188648,30.01512954484983,30.704471588134766,24062300
2013-11-14,30.79063420768009,30.96296830865676,30.575215211858676,30.94142723083496,17831300
2013-11-15,30.862448833928553,31.33637186180435,30.84808719802905,31.26456642150879,23401200
2013-11-18,31.293274180965057,31.393802843226712,31.135299003582112,31.171201705932617,13116600
2013-11-19,31.250192145092814,31.465611118045764,31.14248128901591,31.278915405273438,14700500
2013-11-20,31.40098810686854,31.64513036297431,31.221471822649626,31.32200050354004,15790600
2013-11-21,31.458440999567888,31.87491743886264,31.44407936521956,31.652318954467773,16441600
2013-11-22,31.59486488094808,31.867730390078005,31.544600542319017,31.853368759155273,11035100
2013-11-25,31.939533233642578,32.1118700516374,31.882089453778164,31.939533233642578,12363900
2013-11-26,31.975439200985864,32.133414405332964,31.80310510460819,31.817466735839844,13429900
2013-11-27,31.93954657625966,31.93954657625966,31.645139891065252,31.788753509521484,13655800
2013-11-29,31.87492108876086,31.961088165515864,31.56615276291994,31.609237670898438,9770200
2013-12-02,31.67385293969642,31.939536267608517,31.659491308565894,31.724117279052734,16740500
2013-12-03,31.64513756619524,31.795930621855113,31.28610491603264,31.4009952545166,22404100
2013-12-04,31.164022580055256,31.645124822716628,31.120937693273383,31.41534423828125,18009600
2013-12-05,31.322003549937904,31.55896638297056,31.02759692475275,31.056320190429688,19048900
2013-12-06,31.35791006754435,31.73130434904974,31.185575930973684,31.673860549926758,16909700
2013-12-09,31.69539595456657,31.939538220309636,31.69539595456657,31.824647903442383,14011200
2013-12-10,31.75284817052236,31.91082067251185,31.630775646183235,31.673860549926758,14352400
2013-12-11,31.64512788877498,31.716933301167938,31.22146938157437,31.250192642211914,18230100
2013-12-12,31.286104194477375,31.436897246659488,31.214298761781606,31.23583984375,13744200
2013-12-13,31.25020219885673,31.472803428070165,31.228661116391528,31.4009952545166,14097300
2013-12-16,31.57332592475069,31.695395686991088,31.451253423309097,31.58050537109375,13254200
2013-12-17,31.422532494087953,31.46561739295092,31.228657297208112,31.30046272277832,13376100
2013-12-18,31.5805061438853,32.35601784957041,31.350725506467775,32.26266860961914,28008400
2013-12-19,32.040066240188644,32.45654534218933,31.953899189126876,32.327293395996094,17713600
2013-12-20,32.38474654630851,32.45655472562124,32.16932748677426,32.284217834472656,29401400
2013-12-23,32.3990962610024,32.693502839853494,32.38473463042418,32.463722229003906,13037300
2013-12-24,32.49245454299439,32.643247597277224,32.44219019156678,32.59298324584961,4355300
2013-12-26,32.67196795654361,32.772496650445355,32.62170360959274,32.70069122314453,7309800
2013-12-27,32.73659635245177,32.765319621172196,32.5929827480513,32.67197036743164,6843900
2013-12-30,32.722234718091556,32.75095798681198,32.54990058417232,32.67197036743164,11321400
2013-12-31,32.686333391423716,32.707874474279,32.42064999246862,32.60016632080078,13243500
2014-01-02,32.42064263251369,32.52835076154061,32.24830579118899,32.327293395996094,17333100
2014-01-03,32.30574999691741,32.65760036134046,32.29856781197761,32.557071685791016,14693800
2014-01-06,32.69350481526639,32.89456491630898,32.57143505677724,32.61451721191406,18438900
2014-01-07,32.88739080261116,32.88739080261116,32.470914345265484,32.60016632080078,16897000
2014-01-08,32.600168752961466,32.99510415691632,32.564263293254854,32.97356033325195,20850700
2014-01-09,33.00945408233213,33.17460872942376,32.88738158888116,33.1458854675293,14229900
2014-01-10,33.07409631119872,33.07409631119872,32.76532794204545,32.9879264831543,15386700
2014-01-13,33.00227801291682,33.109988895380475,32.636065943103134,32.71505355834961,20950900
2014-01-14,32.65760753732037,32.91611146793582,32.25549000756282,32.736595153808594,28487500
2014-01-15,32.98791379190915,33.56236813438943,32.85866183877122,33.3182258605957,27394500
2014-01-16,33.246413003504045,33.36130330793633,33.08125836208269,33.311038970947266,12892600
2014-01-17,33.375664938390486,33.433111460207094,33.13152269907176,33.311038970947266,15168200
2014-01-21,33.397209353570986,33.634172170954976,33.20333417105834,33.39002990722656,15533900
2014-01-22,33.56237112218686,33.62699710450897,33.3900342562607,33.51210403442383,11817300
2014-01-23,33.31823883881545,33.35414156440507,33.03101155569368,33.28233337402344,19825200
2014-01-24,33.0597294297461,33.145896504921616,32.65761184692383,32.65761184692383,20115400
2014-01-27,32.6934928894043,32.9448172392297,32.47807397469689,32.6934928894043,21323600
2014-01-28,32.880215200933826,33.203345177570625,32.77968648358062,33.00228500366211,16117300
2014-01-29,32.765318421477325,33.18179484586767,32.66478972383833,32.736595153808594,20428800
2014-01-30,32.92329236985463,33.174616864257594,32.86584857118078,33.0669059753418,12623600
2014-01-31,32.607336023565736,32.822755005343254,32.47808408665903,32.557071685791016,27251200
2014-02-03,32.53552923753855,32.758127655669206,31.82464361452562,31.90363121032715,29540200
2014-02-04,32.004163977463705,32.18368026755008,31.760021713378176,32.14777755737305,20744800
2014-02-05,32.24175508421082,32.26344423937999,31.930903851028425,31.974279403686523,21998800
2014-02-06,32.07549063634678,32.379114030935,32.00320079642039,32.371883392333984,21043100
2014-02-07,32.56706250061033,32.820082403126264,32.41525221370879,32.79839324951172,16773000
2014-02-10,32.81285085806864,32.97911965688572,32.68995760760036,32.906829833984375,12501500
2014-02-11,32.921288384775195,33.31888792651132,32.86345432024922,33.232139587402344,13561100
2014-02-12,33.22490813753254,33.43455247978953,33.116473405719546,33.24659729003906,12175700
2014-02-13,32.93576676338195,33.3044494951955,32.84901561427623,33.23938751220703,14597400
2014-02-14,33.2755200552515,33.456247412071555,33.11648185647266,33.34781265258789,11165300
2014-02-18,33.463478050645506,33.49239508958006,33.304437094186056,33.34781265258789,12120400
2014-02-19,33.289960267592726,33.43454262507482,32.87790234126019,32.91404724121094,16187900
2014-02-20,32.81284777905157,33.14538534548183,32.711640933414515,32.98634719848633,13388500
2014-02-21,32.97913824228194,33.29722026073496,32.87793133011291,32.96467971801758,15411100
2014-02-24,33.058640865356814,33.564677910166274,33.03695446953128,33.31166076660156,14106700
2014-02-25,33.398409107583745,33.44178189923482,33.21768178855751,33.31166076660156,13751600
2014-02-26,33.50685030042575,33.564684377343916,33.11648131195038,33.28997802734375,13910700
2014-02-27,33.21768818887661,33.31166718502835,32.971898877335526,33.28997802734375,13799700
2014-02-28,33.32611100202645,33.723713244131154,33.26104906765291,33.55744171142578,16347300
2014-03-03,33.3333495056072,33.427328490257544,33.2249120034968,33.362266540527344,16067600
2014-03-04,33.77432169620089,33.83215300332672,33.56467734779978,33.788780212402344,14881900
2014-03-05,33.84661938974853,34.14301214659741,33.7526403914265,34.041805267333984,13643700
2014-03-06,34.18637782597273,34.33818810099713,34.09962673366178,34.2225227355957,14726300
2014-03-07,34.52615100616577,35.04664664570209,34.410485614899976,34.66350555419922,20491600
2014-03-10,34.62737044197082,34.90207410046499,34.39603959393297,34.80809783935547,11810200
2014-03-11,34.945442759993796,34.95990127984791,34.497239675239015,34.56230163574219,13373600
2014-03-12,34.482775433101665,34.79362666417883,34.381568568598446,34.78639602661133,13497400
2014-03-13,34.86592243389816,34.91652587477111,34.511698347787544,34.583988189697266,14813900
2014-03-14,34.40325525334789,34.750251402120725,34.17192448749934,34.26590347290039,15347300
2014-03-17,34.48277744342734,34.822542971541964,34.396029091321516,34.79362869262695,11085700
2014-03-18,34.82255131558698,35.02496786257669,34.78640639002201,34.98882293701172,9757400
2014-03-19,34.97435979970202,34.99604620064285,34.323740194670336,34.56230163574219,28293000
2014-03-20,34.48278381012645,35.682813473598245,34.48278381012645,35.444252014160156,25208400
2014-03-21,35.993666311852884,36.12379024841438,35.45148416207367,35.509315490722656,30999100
2014-03-24,35.76955480823809,35.77678544614038,35.29243474086048,35.40810012817383,19677600
2014-03-25,35.60328296935542,35.61774148625444,35.35749369743236,35.393638610839844,14659400
2014-03-26,35.55990641548738,35.567137052572974,35.032182973121245,35.061100006103516,17399800
2014-03-27,35.79124674661197,35.993663274002095,35.16954691712174,35.49485397338867,29075100
2014-03-28,35.52376844709451,35.8635367568521,35.45870648900648,35.632205963134766,15008000
2014-03-31,35.96475122829183,36.08041664957306,35.75510679044424,35.957523345947266,17901800
2014-04-01,36.058711278786106,36.094856186859865,35.784005013602076,35.979190826416016,16397000
2014-04-02,35.97919261167902,36.05871306799486,35.79123466808159,35.971961975097656,13036800
2014-04-03,36.00812067320321,36.0659519951706,35.82739331082398,36.022579193115234,9598900
2014-04-04,36.181608952016866,36.49969080047982,35.82738494873047,35.82738494873047,18702400
2014-04-07,35.84185507371224,35.90691428268185,35.16954900421669,35.17677688598633,19653700
2014-04-08,35.176771326290684,35.42256063282567,35.01773037568554,35.29966735839844,19086900
2014-04-09,35.47316757168576,35.49485397338867,35.14062987639733,35.49485397338867,15928100
2014-04-10,35.581604125150456,35.581604125150456,34.49000930786133,34.49000930786133,24910800
2014-04-11,34.30204698817413,35.328576875025625,33.77432352776285,34.75748062133789,36426700
2014-04-14,34.967122381594784,35.191225259363996,34.29481650596728,34.77916717529297,24321400
2014-04-15,34.89483671027806,35.33581188097467,34.72856788090861,35.263519287109375,21749600
2014-04-16,35.46593872096014,35.58883200415871,35.15508743587109,35.48762512207031,17866000
2014-04-17,35.437025468942345,35.632211372839706,35.27798448998576,35.37196350097656,19399900
2014-04-21,35.48040120523868,35.661128588498414,35.393650075743665,35.509315490722656,12478000
2014-04-22,35.45148104877442,35.776790861609896,35.35027416426578,35.58883285522461,14203800
2014-04-23,35.56713732316365,35.906902811410006,35.56713732316365,35.84907150268555,13309900
2014-04-24,35.9575005199734,35.9575005199734,35.54543978820068,35.65387725830078,12617100
2014-04-25,35.6177545178923,35.74787845991241,35.42256860486214,35.45871353149414,16274500
2014-04-28,35.61775382726647,35.66112939299251,35.082799547369746,35.37919235229492,18411700
2014-04-29,35.61774666921335,35.7912433818879,35.516539793873115,35.7623291015625,14745800
2014-04-30,35.747879190983404,35.96475151289174,35.69004510104455,35.885231018066406,14982800
2014-05-01,35.95752363048998,36.02981348523236,35.747879190983404,35.885231018066406,11851000
2014-05-02,35.979194418833515,36.15269109798257,35.78400858653084,35.84184265136719,13369700
2014-05-05,35.62496847488676,35.88521625720006,35.4948445837301,35.82738494873047,9127000
2014-05-06,35.704497406214124,35.73341444614815,35.4731666021033,35.48762512207031,16213000
2014-05-07,35.67692912154912,35.990012599304244,35.58227526659254,35.96088790893555,15504500
2014-05-08,35.93176156287972,36.03369797447307,35.82254814525454,35.91720199584961,12901800
2014-05-09,35.87350653117032,35.90991099515612,35.611389946500445,35.73516845703125,15174600
2014-05-12,35.95360183746965,36.29580716826478,35.917197369616915,36.23027801513672,16450500
2014-05-13,36.244836770606646,36.37589506389188,36.142903159714265,36.26668167114258,9707100
2014-05-14,36.30309773241001,36.30309773241001,35.815268867682015,35.88808059692383,13262500
2014-05-15,35.74974689179486,35.85896311888661,35.42938355113459,35.69878005981445,17370900
2014-05-16,35.68419887447205,35.771572921017054,35.48033165416551,35.73516845703125,13923400
