Date,Open,High,Low,Close,Volume
2015-03-05,35.301230566473734,35.3993802691827,35.15400601241029,35.309410095214844,3369791
2015-03-06,35.15809781353842,35.223529405073506,34.7818557172964,34.85137939453125,4467662
2015-03-09,34.91681071438851,35.28487327855178,34.798214504971256,35.20717239379883,3489859
2015-03-10,34.87591442973666,34.92089951773837,34.61827087402344,34.61827087402344,3328727
2015-03-11,34.638720372842016,34.712333813522996,34.47513675440047,34.50376510620117,3119686
2015-03-12,34.585553204012356,35.06403473041763,34.57737367552973,34.990421295166016,3470963
2015-03-13,34.982238060396234,35.01495617086035,34.49966914196878,34.84319305419922,3558745
2015-03-16,34.96179218316157,35.51797689693258,34.89227083475921,35.497528076171875,6015751
2015-03-17,35.268517633918876,35.370754788200685,35.12947027622354,35.280784606933594,2872706
2015-03-18,35.17445548937638,35.89013181948828,34.867737062185554,35.69383239746094,4140339
2015-03-19,35.620227688882075,35.8001680844449,35.39529987333578,35.58341979980469,3875654
2015-03-20,35.72245761194558,35.80425058331353,35.562966076017275,35.64066696166992,5808050
2015-03-23,35.73882531636238,35.783810417006,35.4770919226326,35.48527145385742,4177088
2015-03-24,35.38302339891853,35.464816370293505,35.14173889160156,35.14173889160156,3209998
2015-03-25,35.16426393516638,35.22570227809167,34.549861907958984,34.549861907958984,6106360
2015-03-26,34.50890369514006,34.79562372338121,34.357351281684984,34.537574768066406,3883390
2015-03-27,34.50071260943892,34.81610604735961,34.44746433648161,34.75466537475586,3154650
2015-03-30,34.8161063921496,35.12330510872159,34.80791399242203,35.061866760253906,2678990
2015-03-31,34.9758548275034,35.02500690947133,34.754671621020165,34.775150299072266,3739666
2015-04-01,34.72600424818494,34.750581455809844,34.26725062856136,34.36555480957031,4012980
2015-04-02,34.439269538762,34.623589218994205,34.238565060377816,34.48432540893555,2937724
2015-04-06,34.31639464981627,34.96356640148376,34.20580421574472,34.8038215637207,2436920
2015-04-07,34.68912591174255,35.22160860154989,34.6604548398657,34.951271057128906,3923562
2015-04-08,34.96356504170105,35.07006159606796,34.771050608964146,34.959468841552734,3493876
2015-04-09,34.852983196358366,35.05778396889929,34.779253895355644,35.00453567504883,2445549
2015-04-10,35.1560793093661,35.164271710166005,34.74647786732953,34.807918548583984,4300430
2015-04-13,34.95536470454719,35.05366883629683,34.68502717986362,34.910308837890625,3531220
2015-04-14,34.78743269439085,35.053674059527914,34.656361274108875,35.01271438598633,3430345
2015-04-15,34.9185067392551,35.13149750844915,34.9185067392551,35.061866760253906,3396720
2015-04-16,34.91031471266073,35.13559408385399,34.85706643860695,34.99633026123047,4306232
2015-04-17,34.713699491440195,34.734180488264094,34.3000042782957,34.496612548828125,5578626
2015-04-20,34.738269336578554,34.88982170677228,34.6276766266208,34.7833251953125,3998251
2015-04-21,34.865252102883204,35.020903030190176,34.816102359699464,34.89802169799805,3911510
2015-04-22,34.85296974945794,34.98404117042644,34.66455153058853,34.91850662231445,6511943
2015-04-23,34.63588060220193,34.87344857078324,34.26314501223298,34.68912887573242,11351265
2015-04-24,34.56624866638224,34.62768701279204,34.01738115046503,34.119781494140625,8870306
2015-04-27,34.41469030636439,34.52937690466574,34.00508900241146,34.03376007080078,6667422
2015-04-28,33.92726396890382,34.111585952827774,33.82486364163855,34.1033935546875,3698155
2015-04-29,33.980518714922354,34.082919061723715,33.837158694349355,33.914981842041016,4950761
2015-04-30,33.87402676222221,33.92727504277016,33.41936943973346,33.53815460205078,4374524
2015-05-01,33.624165673727866,33.89040704093583,33.56272500056533,33.80029296875,3861519
2015-05-04,33.83305535709886,34.07881567262778,33.80438196418647,33.86991882324219,2819739
2015-05-05,33.87811963509484,33.98461618573057,33.6815113338426,33.75114440917969,4275434
2015-05-06,33.865826306484536,33.9764190416833,33.534050425632515,33.7265625,4597996
2015-05-07,33.697898095017415,34.18941887675363,33.677417093801424,34.074729919433594,5586363
2015-05-08,34.34506957997883,34.57854138417674,34.3000136993352,34.41879653930664,3787723
2015-05-11,34.34096916254543,34.45975431267538,34.226280212402344,34.226280212402344,3362649
2015-05-12,34.119777718983265,35.36906270349715,34.10748912116319,35.22570037841797,14476308
2015-05-13,36.86411161195702,36.96651196073598,35.4141242540733,35.77866744995117,28088780
2015-05-14,36.03672372243707,36.1923747018483,35.803251902810295,35.9793815612793,14235130
2015-05-15,35.95479167236801,36.07767300234394,35.364966867869654,35.4100227355957,12002341
2015-05-18,35.45508975120122,35.881076015996975,35.45508975120122,35.7418098449707,6966476
2015-05-19,35.74590802069339,35.81554111005406,35.37317234314676,35.42641830444336,5368247
2015-05-20,35.43460437572072,35.733613034404186,35.2666694706828,35.64350128173828,6115733
2015-05-21,35.63121470804391,35.74999753565699,35.50014095549512,35.5943489074707,5676228
2015-05-22,35.61484601371288,35.86470270686619,35.46329351705445,35.475582122802734,4371250
2015-05-26,35.45507561912556,35.59843560886829,35.213411503573866,35.2994270324707,4009112
2015-05-27,35.29532948092744,35.82371588046002,35.23798502227908,35.80733108520508,5321529
2015-05-28,35.77866658480911,35.84010725753974,35.545194818126134,35.766380310058594,4690837
2015-05-29,35.676262964732416,35.790949567788545,35.22569965190906,35.356773376464844,4528365
2015-06-01,35.430507879157034,35.70084545963735,35.24618817526956,35.5943489074707,4277219
2015-06-02,35.410018288969084,35.60253033364495,35.27484837802073,35.54928207397461,3699048
2015-06-03,35.56566956654657,35.81552608864346,35.49603650639074,35.733604431152344,3540891
2015-06-04,35.455088485003174,35.594352326311004,35.065968039534724,35.14379119873047,4088265
2015-06-05,35.07005077865765,35.22160316316481,35.00451392124418,35.180641174316406,2977896
2015-06-08,35.057773459284235,35.14788521424965,34.75466859276804,34.77924346923828,4745440
2015-06-09,34.82838863312327,35.13968583824869,34.693221027507334,34.89802169799805,3921032
2015-06-10,35.00452259219215,35.27076396193736,34.89802604429407,35.2338981628418,3555026
2015-06-11,35.32811049811079,35.38954885070084,35.12330746541344,35.19703674316406,3411004
2015-06-12,35.151983297249075,35.18065437545748,34.78334153249266,34.83658981323242,4771031
2015-06-15,34.652257943722,34.713696279019665,34.45564969138379,34.594913482666016,3598322
2015-06-16,34.549860360084466,34.75466102664495,34.54166796146297,34.664546966552734,2841462
2015-06-17,34.68503200154991,34.861161618186486,34.57853545655932,34.70551300048828,4090050
2015-06-18,34.80382545056994,35.40184286533179,34.725999960778374,35.20523452758789,5149535
2015-06-19,35.20523120290226,35.34039884115006,35.078253640666134,35.16017532348633,6211699
2015-06-22,35.328102111816406,35.50422937698904,35.28714012015381,35.328102111816406,3765256
2015-06-23,35.28714643119415,35.38135437937877,35.090538135027195,35.111019134521484,3368898
2015-06-24,35.10895993796564,35.25254606198181,35.006398088181086,35.04331970214844,4356818
2015-06-25,35.166408296821004,35.19922726307026,34.825901335182735,35.04743576049805,3791889
2015-06-26,35.2238421688436,35.2935827610657,35.01871839706214,35.18281555175781,15252807
2015-06-29,34.92845994598674,35.09255941865545,34.694619885532326,34.768463134765625,8927290
2015-06-30,34.98177573521265,35.232028651965955,34.89152188271082,35.11305618286133,8359682
2015-07-01,35.28127526519621,35.42076110839844,35.15820239746776,35.42076110839844,8434966
2015-07-02,35.49459670490971,35.66279881576644,35.39613750060611,35.609466552734375,5627278
2015-07-06,35.25254560917676,35.424850352829594,35.16639440155584,35.22793197631836,10741701
2015-07-07,35.36743270971673,35.798191286590246,34.94487712886121,35.720245361328125,7427109
2015-07-08,35.53973223189478,35.593064507810894,35.1417926576656,35.17461395263672,7626924
2015-07-09,35.53152923656396,35.63819145998423,35.16640862889394,35.17461395263672,7669625
2015-07-10,35.465883104120756,35.658698866510136,35.305886302857786,35.54793167114258,6925114
2015-07-13,35.76126010492161,36.14279129014955,35.69151719430253,36.10176467895508,7348253
2015-07-14,36.20431680563306,36.520207656338535,36.14688189383108,36.4955940246582,20880532
2015-07-15,36.565344879625144,36.59406350781462,36.220737640232414,36.23714828491211,9009715
2015-07-16,36.380733581662476,36.45047649149298,36.10176427075198,36.388938903808594,6482186
2015-07-17,36.29868743056155,36.413554963010355,36.200225886672825,36.39714431762695,3060024
2015-07-20,36.397135193822905,36.44636711763195,36.2699597092161,36.33970260620117,4340452
2015-07-21,36.224847633672155,36.323306864856356,35.958186245709946,36.015621185302734,5638883
2015-07-22,35.98690328555371,36.22074571069636,35.908957362780875,36.04433822631836,5701223
2015-07-23,36.512010804053304,36.774569463863735,36.19201954753221,36.53252410888672,10639040
2015-07-24,36.44636850992334,36.53662238353223,35.91304593239594,36.011505126953125,5679352
2015-07-27,35.86381735381929,36.052530427345715,35.49869686012726,35.781768798828125,4495187
2015-07-28,36.085357544407906,36.269967987181516,35.9171554182378,36.265865325927734,6166915
2015-07-29,36.4751018526797,37.328416047137054,36.253567397178976,37.295597076416016,8904823
2015-07-30,37.13969722030849,37.75917120592157,37.13969722030849,37.685325622558594,6871403
2015-07-31,37.72633237013706,37.81658622461343,37.459671137901715,37.562232971191406,5052975
2015-08-03,37.54584142310746,37.68122227365696,37.15200452811849,37.4678955078125,3509201
2015-08-04,37.43917100008729,37.915058725785315,37.36532775807211,37.64429473876953,3721812
2015-08-05,37.90683828468035,38.120167260370195,37.7386362340925,37.849403381347656,3206427
2015-08-06,37.87813195523994,38.005307445159424,37.45557655218222,37.566341400146484,2468462
2015-08-07,37.37763148968204,37.54583359870252,37.028921617546004,37.357120513916016,2514585
2015-08-10,37.61147938904051,37.919162698186135,37.60327406615977,37.72224426269531,2653548
2015-08-11,37.37763148968204,37.54583359870252,37.291480268959745,37.357120513916016,3158221
2015-08-12,37.06994936286558,37.0945653301796,36.57765330070107,37.04123306274414,4468257
2015-08-13,37.078146213972566,37.25455362085073,36.89353581494215,37.09865951538086,3126679
2015-08-14,37.1848279915714,37.32841418287179,37.024831151523955,37.29969787597656,2181459
2015-08-17,37.11917649518818,37.60737219200833,36.99200099110975,37.59916687011719,1845656
2015-08-18,37.42686293585401,37.660705301355534,37.42686293585401,37.54173278808594,2032825
2015-08-19,37.295583501897156,37.533526191947985,37.069946466130155,37.18071365356445,3477956
2015-08-20,36.91815147409259,37.00430501632402,36.37252323921241,36.41354751586914,5134062
2015-08-21,36.204321695819644,36.30688355323122,35.66689877375681,35.67100143432617,6340694
2015-08-24,33.915147273769776,35.36742415092002,33.915147273769776,34.48128890991211,9028462
2015-08-25,35.31408298780102,35.31408298780102,34.11615976612969,34.14487838745117,5965760
2015-08-26,34.96126789886317,35.58074160016304,34.3992291075049,35.55612564086914,7173433
2015-08-27,35.84740147155173,36.401237286225836,35.64227778564602,36.290470123291016,6010692
2015-08-28,36.134590058275144,36.24125460263195,35.810493763620876,36.12638473510742,4827568
2015-08-31,35.76126752057456,36.20843671961807,35.21974175304051,35.699729919433594,5238656
2015-09-01,34.95717492527387,35.27306585327758,34.58795173243301,34.78487014770508,7784783
2015-09-02,35.1581907612649,35.40433874366681,34.80948092549459,35.39613342285156,5117696
2015-09-03,35.6709992008006,35.937660479056056,35.465875498821184,35.64228057861328,4475547
2015-09-04,35.14997779008288,35.363306771204016,35.010494351815446,35.11305618286133,4232733
2015-09-08,35.728439225054046,35.921254973663956,35.351010721220916,35.9089469909668,4464984
2015-09-09,36.10176334455162,36.26176013706166,35.37562727942194,35.44947052001953,4063269
2015-09-10,35.420745553417305,35.58484496673639,35.14587897789757,35.30177307128906,5159355
2015-09-11,35.293579596936105,35.629983856409126,35.203325704262525,35.62588119506836,4563925
2015-09-14,35.6997336867012,35.810500914761406,35.42486927616451,35.597171783447266,5893749
2015-09-15,35.79818289870143,36.32740291632281,35.650494078800214,36.265865325927734,5060861
2015-09-16,36.171515608112045,36.672017091521056,36.10997800609014,36.62278747558594,4709137
2015-09-17,36.59816674748869,36.680215315360996,36.0689467323187,36.15509796142578,5630849
2015-09-18,35.74484635948748,35.74894902025102,35.06383727049983,35.3674201965332,13925215
2015-09-21,35.47818346674863,35.71202346241854,35.20331686796902,35.45356750488281,5888095
2015-09-22,35.100770995048045,35.264870496952454,34.85462290639749,35.10487365722656,7476505
2015-09-23,35.17050524922641,35.33460238224581,35.03101942638373,35.14588928222656,4489235
2015-09-24,34.90794912953434,34.957178738722774,34.50590693309353,34.87923049926758,5499473
2015-09-25,35.273066018661694,35.486392750598995,34.92025113983163,34.989994049072266,7870482
2015-09-28,34.79717191590689,34.93665538041061,33.763348091960424,33.80437469482422,8739972
2015-09-29,34.005407704880994,34.30489038965336,33.88643749178637,34.136688232421875,7125971
2015-09-30,34.561972020167495,35.04684933824946,34.44691551573638,35.01397705078125,8019414
2015-10-01,35.03862986346629,35.23586824805022,34.5701898661769,35.06328582763672,4998520
2015-10-02,34.59896172829337,35.60980987548828,34.45514223021046,35.60980987548828,4602906
2015-10-05,35.835807646141845,36.24261243437286,35.70842315073865,36.17275619506836,4906275
2015-10-06,36.02483575332259,36.13167363484287,35.55228394385915,35.844032287597656,5583090
2015-10-07,36.12755658244585,36.47683312096159,36.020718723766436,36.34123229980469,4007475
2015-10-08,36.24261628437653,36.59189285361203,36.14810640081584,36.526145935058594,4791117
2015-10-09,36.50149659918278,36.73160734294068,36.28371150919727,36.37000274658203,5868902
2015-10-12,36.33713426999,36.780920821736814,36.3042596372856,36.768592834472656,3479593
2015-10-13,36.55079106531479,36.879520896209726,36.46039053673328,36.649410247802734,3476766
2015-10-14,36.63298097127403,36.72338151967463,36.2056295320055,36.25904846191406,5418982
2015-10-15,36.353558190807355,36.62886914508525,36.1481011408949,36.59599685668945,3113437
2015-10-16,36.69872620690032,36.75214513436661,36.29603075316759,36.546688079833984,4634002
2015-10-19,36.41930463068861,36.63298034667969,36.2960317937519,36.63298034667969,2579306
2015-10-20,36.509709879634826,36.9124030388568,36.369997390297826,36.74803924560547,3586121
2015-10-21,36.928840673141494,36.965824625921336,36.56723612688329,36.62065505981445,7507898
2015-10-22,36.361776509458245,38.876570845122096,36.197410394068136,38.61769485473633,10589644
2015-10-23,38.724529688199624,38.724529688199624,37.82873594522443,38.14103317260742,7618890
2015-10-26,38.141035203095534,38.26841736512218,37.857503252967085,37.96023178100586,3626739
2015-10-27,37.69313445010967,37.8533912222701,37.52055202793297,37.664371490478516,3947665
2015-10-28,37.713687710586534,38.07118293213101,37.55343091028104,38.050636291503906,3912998
2015-10-29,37.91504099383369,38.276645596281526,37.72191187253201,38.2314453125,3462334
2015-10-30,38.214998361906154,38.59714951162274,37.93557574002579,38.34238052368164,5979894
2015-11-02,38.424568817651895,39.353234994290624,38.367040556103134,39.254615783691406,5635164
2015-11-03,39.11900584874061,39.4066447745008,38.99573302292692,39.324462890625,4796622
2015-11-04,39.308027139579366,39.48061423339059,39.040934840295066,39.369667053222656,4308166
2015-11-05,39.406634879634346,39.562784617740526,39.26281778506111,39.29979705810547,4268292
2015-11-06,39.114896287037745,39.37788391113281,39.057368035791306,39.37788391113281,2984591
2015-11-09,39.238175797977405,39.42308622220455,38.971081149053084,39.19708251953125,2873599
2015-11-10,39.08202833419204,39.22995714000417,38.85191763588266,39.077919006347656,3326346
2015-11-11,39.11901960702224,39.48884521111684,39.04505635195989,39.08614730834961,3026250
2015-11-12,38.87245775665346,39.26282753446351,38.650563405733955,38.66289138793945,3193185
2015-11-13,38.55194764404259,38.74507905253505,38.338274261102285,38.436893463134766,3230232
2015-11-16,38.465656475129755,39.12311860026281,38.436893512914324,39.09846496582031,3577343
2015-11-17,39.0696992871281,39.48061573501406,38.901226178875305,39.18064880371094,3283348
2015-11-18,39.213522426166946,39.92029421148496,39.119012543876146,39.87098693847656,3019257
2015-11-19,39.77235967588259,40.00246801065241,39.694282457474785,39.838104248046875,4849886
2015-11-20,39.940848099377995,40.11343058280855,39.86688484424939,40.00248336791992,2886989
2015-11-23,39.99837052458103,40.08466642310532,39.71073152267318,39.94495391845703,1961706
2015-11-24,39.587448101147665,39.76825385321503,39.40664701347037,39.65730667114258,3488817
2015-11-25,39.79291242850216,39.88742230618502,39.62443464832721,39.78880310058594,2108704
2015-11-27,39.94083029608335,39.97781423935808,39.71893596521367,39.7970085144043,1296497
2015-11-30,39.8093302998789,39.90794946887384,39.554566056803914,39.60798263549805,4448618
2015-12-01,39.83809981695106,40.05999413686052,39.603877516558946,39.71482467651367,4856879
2015-12-02,39.60388939788158,39.776476512026385,39.373781019672734,39.43952560424805,3080705
2015-12-03,39.43952315666845,39.57512630985456,38.72042344146494,38.8519172668457,4896158
2015-12-04,38.95875327109756,39.73538125290749,38.85191774343345,39.66552734375,6791656
2015-12-07,39.66964124921917,39.73949516643734,39.427200206534295,39.571022033691406,3392555
2015-12-08,38.897122695019824,39.40665375625742,38.728647229260304,39.35323715209961,5642900
2015-12-09,39.07791435351006,39.607991928174044,38.70809121691539,38.81903839111328,4132602
2015-12-10,38.8847905299747,39.21762976516922,38.75329670130401,38.893009185791016,3395977
2015-12-11,38.45744470390233,38.671120457564854,38.06707715315424,38.22322463989258,4384790
2015-12-14,38.367034912109375,38.535510343847456,38.03419570834824,38.367034912109375,4429871
2015-12-15,38.64645287206793,38.74918138331822,37.9684442313771,38.0341911315918,7545689
2015-12-16,38.21910900588541,38.790279920189725,37.96845166919562,38.6793327331543,5505574
2015-12-17,38.948877942016914,39.027062657011726,37.80489514865836,37.81312561035156,5236574
2015-12-18,37.574452454638184,37.965380685675875,37.492150176415095,37.54153060913086,9510966
2015-12-21,37.71847566108632,38.06002343350127,37.677325692868685,38.055908203125,4360389
2015-12-22,38.236963183379885,38.28222837232616,37.747271892880114,38.16289138793945,3004974
2015-12-23,38.302806697513496,38.66493058729745,38.22050676892185,38.56616973876953,2448228
2015-12-24,38.45095875680608,38.63613480460868,38.422152140586356,38.43449783325195,983011
2015-12-28,38.34806825834405,38.49620950807727,38.216385590440424,38.4385986328125,1907698
2015-12-29,38.68138473235297,38.92417158116559,38.5579325255428,38.751338958740234,2471289
2015-12-30,38.714326884325786,38.79251395053467,38.32751379159,38.4139289855957,1883893
2015-12-31,38.23285045004572,38.5497091289014,38.16289387953709,38.22050476074219,2588084
2016-01-04,37.47156726605375,37.817230211189084,37.418071615630275,37.72669982910156,6533368
2016-01-05,37.75139617714988,37.911883159476915,37.4880331037577,37.796661376953125,4241809
2016-01-06,37.356353759765625,37.61560160978446,37.06418640049898,37.356353759765625,5480280
2016-01-07,36.74320783918956,37.03537516197546,36.27820785945636,36.397544860839844,6710569
2016-01-08,36.50041596343134,36.90368977242588,36.331698559581426,36.418113708496094,4980666
2016-01-11,36.56214705761658,36.665023138658924,36.051879546945244,36.397544860839844,4957903
2016-01-12,36.88310237458522,36.88310237458522,35.9654485104437,36.43867874145508,4311291
2016-01-13,36.69383099624868,36.71029191819695,35.549848302836274,35.60334396362305,4427193
2016-01-14,35.623923210076875,36.13007324849538,35.31117967916791,35.928436279296875,4584010
2016-01-15,35.364669970695594,35.55807644881568,35.00666129044449,35.0560417175293,7239939
2016-01-19,35.533383380319,35.64037468281445,34.83382468434531,35.2288703918457,4997033
2016-01-20,34.75563881071897,35.245327779293135,34.36059545216874,34.97785186767578,7040867
2016-01-21,34.809138923620175,35.00666062822289,34.5046259064335,34.7432975769043,5724731
2016-01-22,35.20417950275678,35.27002084417966,34.86263177730039,35.12187957763672,5287160
2016-01-25,35.130104812290895,35.24532422321323,34.66510493277001,34.722713470458984,4634745
2016-01-26,34.10958259720231,34.95728269811951,33.434717503470765,34.84617614746094,9746639
2016-01-27,34.84616931724784,35.2124084053729,34.42232168541288,34.66922378540039,7226995
2016-01-28,34.88732312150921,35.01077535287595,34.566351523936476,34.75975799560547,5312007
2016-01-29,34.99432324483706,35.685651710600716,34.77211244218252,35.65684509277344,6736457
2016-02-01,35.562189337242636,35.611569761075714,35.105419832900466,35.37289810180664,4059996
2016-02-02,34.91613823545042,35.039588161336894,34.582818530911496,34.7186164855957,4005244
2016-02-03,35.02724324432558,35.171271664369804,34.31945617981239,34.99432373046875,3660513
2016-02-04,34.92024041935712,35.67740762274986,34.899664271624474,35.57453155517578,4563925
2016-02-05,35.40171293245864,35.533395658976985,34.837951952444165,34.99432373046875,4499055
2016-02-08,34.78443936856699,34.91612203105384,34.10134402326479,34.62395477294922,6691078
2016-02-09,34.265952548627396,35.360554740476445,34.175422154896076,35.0560417175293,3834887
2016-02-10,35.27414508066735,35.73091468635626,34.99020582896892,35.06427764892578,3224578
2016-02-11,34.405866874292236,34.82971458136449,34.09723861063702,34.39763641357422,4251926
2016-02-12,34.714482263959674,34.96138431621034,34.4716931049977,34.944923400878906,3831763
2016-02-16,35.46342685798748,35.7144441955523,35.31117036354505,35.59099197387695,4265168
2016-02-17,35.81732426173967,35.98604169402786,35.652722059669124,35.82966995239258,3851104
2016-02-18,35.640369096880974,35.879040707439636,35.58687345401765,35.66505813598633,2569783
2016-02-19,35.62392557937344,35.796758279700725,35.40171244117343,35.65684509277344,3908088
2016-02-22,36.00661716653009,36.24529118795647,35.94489104596999,36.109493255615234,3387942
2016-02-23,35.93667138371989,36.16711266305567,35.706227768838495,35.93255615234375,2710979
2016-02-24,35.73502217985565,36.01484380456043,35.521039563584445,35.88316345214844,4086033
2016-02-25,35.883169213409374,36.32759310164271,35.767947426833814,36.31936264038086,3161345
2016-02-26,36.43868543217748,36.73496790866641,36.335809377656794,36.65266799926758,4624777
2016-02-29,36.566260293729925,36.98599508199071,36.46749944185032,36.73497772216797,6536790
2016-03-01,36.98188594768113,37.35635560185058,36.88724031032458,37.282283782958984,5845543
2016-03-02,37.18762672220279,37.68554614084557,37.09298111391975,37.23700714111328,4983345
2016-03-03,37.389283561406785,37.50450537880973,37.146496566950866,37.37693786621094,3910766
2016-03-04,37.43864406310572,37.64851142745567,37.13824631996999,37.327537536621094,5129003
2016-03-07,37.13002096984516,37.257588432041686,36.99422538298152,37.13413619995117,4991230
2016-03-08,36.97776930629253,37.05595635300358,36.53746064717727,36.603302001953125,4489533
2016-03-09,36.8008319676155,36.804947199181655,36.33583182055203,36.40578842163086,3914486
2016-03-10,36.693831893811186,36.858434110684875,36.344053642670325,36.71029281616211,4191074
2016-03-11,37.10533143183447,37.401613982261914,36.961305386672095,37.28639221191406,4264275
2016-03-14,37.26581528682935,37.77608041515809,37.05594791390685,37.6443977355957,4120551
2016-03-15,37.54563393590112,37.92421869038774,37.48802306007417,37.73904037475586,4001971
2016-03-16,37.714356787737714,37.73904583206547,37.38103717272686,37.56621551513672,3518276
2016-03-17,37.61147734361556,38.61143142807548,37.545636005392126,38.496212005615234,6416573
2016-03-18,38.689627386043064,39.21223831176758,38.49210566132249,39.21223831176758,10904470
2016-03-21,39.09289683543366,39.2040033767961,38.81307286698214,39.03528594970703,3277396
2016-03-22,38.66430843763128,39.224901972656895,38.602480366988104,39.130096435546875,3981885
2016-03-23,39.14246618654668,39.15895492211406,38.91163558606038,39.09300231933594,2885948
2016-03-24,38.9198724346051,39.09299476665009,38.796211620723554,39.06826400756836,4444898
2016-03-28,39.06002388590084,39.257879338018824,38.961096159841844,39.15070724487305,3004528
2016-03-29,39.13420812186032,39.35679661614878,38.911621967062466,39.26611328125,3010033
2016-03-30,39.41863886795334,39.525810971239515,39.13422221349565,39.171321868896484,3615729
2016-03-31,39.224895235062675,39.24138162597317,39.010551097810016,39.101234436035156,3218478
2016-04-01,38.8910225470259,39.48459126069646,38.64782540811839,39.418636322021484,3000213
2016-04-04,39.13009621826148,39.13009621826148,38.577747052919705,38.643699645996094,4329294
2016-04-05,38.396378884868106,38.52003736025215,38.272718069993076,38.44584274291992,3071332
2016-04-06,38.37164029406099,38.70140086020261,38.26446822703949,38.680789947509766,3824323
2016-04-07,38.33454997752971,38.540649784059156,38.10783925455089,38.44996643066406,3745022
2016-04-08,38.63957304236858,38.82918409384436,38.33042336827157,38.412864685058594,2252875
2016-04-11,38.42935655245448,38.59423687003079,38.19440379603931,38.2026481628418,2817359
2016-04-12,38.30568988271333,38.63544810790332,38.22737075431816,38.53239822387695,2252726
2016-04-13,38.68078241836087,38.89924869241834,38.573610372200235,38.84978485107422,2655334
2016-04-14,39.006435621724606,39.08475242561415,38.75911632063778,38.76736068725586,2547168
2016-04-15,38.80857016001517,38.8992534904163,38.660178617679556,38.79620361328125,2186220
2016-04-18,38.82094317308421,38.99818768116513,38.75086840274357,38.895137786865234,2719459
2016-04-19,39.02703678909466,39.13420885579975,38.93635345249517,39.0888671875,2992030
2016-04-20,39.02291523873813,39.261990117356106,38.83742405163766,39.1259651184082,3989175
2016-04-21,39.38977971821878,40.17295706388426,39.138335910768056,39.56702423095703,5564194
2016-04-22,39.36505196420685,39.859690601199716,39.360929780607634,39.7442741394043,3654859
2016-04-25,39.65770604839461,39.810222135991424,39.496950274018495,39.75663375854492,3172207
2016-04-26,39.707154889893054,39.82668878322472,39.54227232571274,39.71951675415039,2783882
2016-04-27,39.77723661302791,40.11524150379512,39.628842738380115,40.06165313720703,3936208
2016-04-28,39.81846499153659,40.19769180977651,39.63297610511621,39.71541976928711,3563358
2016-04-29,39.521671363254946,39.983337044330966,39.488698585307255,39.880287170410156,4271714
2016-05-02,39.87206531172317,40.2224369524114,39.731915719651184,40.14411544799805,3375742
2016-05-03,39.867929602566306,40.02456787927188,39.73602442412717,39.93387985229492,3122662
2016-05-04,39.44748500954595,39.82670712756649,39.332068565152355,39.5340461730957,4279302
2016-05-05,39.72365002530328,39.797849305440266,39.48045531068604,39.616477966308594,3191995
2016-05-06,39.5999990956747,40.06166017089203,39.480460474355986,40.028682708740234,3250169
2016-05-09,39.98334643030617,40.13998002952429,39.818463785938654,40.008079528808594,2016756
2016-05-10,40.18532719042385,40.535694064051505,40.06578855061617,40.5274543762207,2821822
2016-05-11,40.51508631318229,40.71706393459692,40.304864325262386,40.35844802856445,2840123
2016-05-12,40.41201548077066,40.543915918577085,40.13996088496307,40.44498825073242,2776890
2016-05-13,40.391426452877404,40.589281895733556,40.01632648391725,40.135860443115234,3580616
2016-05-16,40.27600475336768,40.77476547891063,40.09876025034418,40.66347122192383,3552496
2016-05-17,40.679961822364035,40.8448397845225,40.42851801714144,40.57691192626953,2820483
2016-05-18,40.482089001000254,40.671699979701074,40.23888966628668,40.53155517578125,2877765
2016-05-19,40.296617546795524,40.469739875079476,39.99571222431062,40.3831787109375,4228270
2016-05-20,40.576894642104804,40.97260532591337,40.420261112672186,40.70467758178711,3562019
2016-05-23,40.52744663325978,40.82835192750173,40.39554146843354,40.741790771484375,2831642
2016-05-24,40.803613989517586,41.34771395676591,40.68407538673428,41.20756912231445,4607518
2016-05-25,41.174589899248744,41.42603364042004,41.0426847557336,41.07978439331055,3082639
2016-05-26,41.096278446816896,41.20345051250257,40.81186189214457,40.89017868041992,2355238
2016-05-27,40.92727958727568,40.97261891705429,40.72942417974023,40.7706413269043,3557853
2016-05-31,40.614007157143035,40.67995739903897,40.31310186758451,40.54393005371094,8018522
2016-06-01,40.54391239971413,40.8329211281552,40.329219130220146,40.7255744934082,3866875
2016-06-02,40.49436563601427,40.75860566920811,40.38702368786998,40.7255744934082,2445698
2016-06-03,40.535682565814696,40.63477147495966,40.32098914823295,40.58110046386719,3418889
2016-06-06,40.585212620857725,41.0063414826448,40.585212620857725,40.8866081237793,3476915
2016-06-07,40.948544862498956,41.24168262611807,40.88661606527982,41.060020446777344,2811705
2016-06-08,40.98157111699799,41.41095780669874,40.97744221857378,41.353153228759766,3392703
2016-06-09,41.27060582034174,41.48942820080096,41.18390358568206,41.44813919067383,2649085
2016-06-10,41.15086645444725,41.23343977620886,40.93204410548467,41.002235412597656,2555500
2016-06-13,40.90313028899715,41.113694753726364,40.486130258321815,40.498512268066406,3397167
2016-06-14,40.43246060486413,40.808176390353154,40.25492730391974,40.733856201171875,2900677
2016-06-15,40.84533956839962,40.87011296950605,40.53981501457259,40.548072814941406,3172951
2016-06-16,40.38705197144467,40.98158543258623,40.320989573580505,40.903141021728516,3068058
