Date,Open,High,Low,Close,Volume
2009-08-28,16.43453950306884,16.751987040985995,16.394858876185292,16.513900756835938,12029000
2009-08-31,16.414688996528874,16.467596888693542,16.110468931937927,16.2625789642334,9799100
2009-09-01,16.242745230888897,16.63294158158344,16.011272627039286,16.077407836914062,15366500
2009-09-02,16.0112717532107,16.150155812510434,15.90545592775573,15.931910514831543,11119600
2009-09-03,15.99804193512479,16.110471380742037,15.878998844303727,16.084016799926758,10019700
2009-09-04,16.084019427136845,16.460988435362857,16.084019427136845,16.44114875793457,9874600
2009-09-08,16.447760277348205,16.60648398337007,16.282422925897446,16.573415756225586,14021800
2009-09-09,16.55357612289854,16.718913474764165,16.37501148014194,16.626323699951172,12821800
2009-09-10,16.632939353428082,16.765209755458635,16.43453501180629,16.533737182617188,20192300
2009-09-11,16.500670500872232,16.520510178526326,16.07079231748061,16.130313873291016,20994700
2009-09-14,16.03110758293549,16.447758366585795,16.03110758293549,16.375009536743164,13744800
2009-09-15,16.4609910473818,16.533739906626717,16.295653648315533,16.421310424804688,11989800
2009-09-16,16.45437862826602,16.45437862826602,15.872391495137684,15.958366394042969,16204900
2009-09-17,15.938530702418394,16.00466593582421,15.607855796813967,15.607855796813965,19475700
2009-09-18,15.733507792406755,16.011273417021954,15.621078308499722,15.912071228027344,18163700
2009-09-21,15.845931139124696,16.024495781225536,15.746728980654412,15.852544784545898,11203400
2009-09-22,16.004652356050233,16.004652356050233,15.588001622114476,15.713658332824707,16118700
2009-09-23,15.799636924102046,16.236127431656953,15.779797249210207,15.905452728271484,16874100
2009-09-24,15.925297306574425,15.971591573807695,15.51526002557771,15.588008880615234,13610000
2009-09-25,15.48880964928071,15.71366864274804,15.31024493186411,15.44251537322998,13594800
2009-09-28,15.541713958170433,15.991431840490034,15.488806046216604,15.812867164611816,11428300
2009-09-29,15.845935603057045,16.117090096017332,15.554942691092267,15.574782371520996,15327100
2009-09-30,15.654147314273239,15.95175518127298,15.5218768708457,15.667374610900879,18646900
2009-10-01,15.55493824822659,15.700434662651691,14.946496747521078,14.97956371307373,22199300
2009-10-02,14.847299265505479,15.05893093911187,14.721642486267582,14.87375259399414,20423400
2009-10-05,14.939886177767084,15.164745121803195,14.87375097162279,14.946499824523926,18528800
2009-10-06,15.111836617793251,15.369762524095892,15.072156000229173,15.27717399597168,16976100
2009-10-07,15.204428546720688,15.283791061024097,14.992796857144095,15.091999053955078,14012800
2009-10-08,15.164744205680135,15.164744205680135,14.721639991133289,14.9002046585083,21887000
2009-10-09,14.867131361118298,15.640910061340197,14.867131361118298,15.634296417236328,20651300
2009-10-12,15.680594569052536,16.07740448412609,15.601233342892193,15.740116119384766,17958600
2009-10-13,15.812864397071058,15.885613236309238,15.515256656027502,15.621073722839355,14914000
2009-10-14,15.885613236309238,15.918680202459011,15.442509078213222,15.621073722839355,22533500
2009-10-15,15.468961801800518,15.515256057192962,15.297010809325824,15.376373291015625,16662800
2009-10-16,15.290399926163225,15.290399926163225,14.906817293434228,15.045700073242188,23914600
2009-10-19,15.211037255416198,15.574778946084827,15.138288412712887,15.554939270019531,36034900
2009-10-20,15.945131560880911,15.945131560880911,15.548321740187422,15.647523880004883,30411700
2009-10-21,15.634296967255068,15.726886726542944,15.111831678905219,15.211033821105957,27725900
2009-10-22,15.125058585791107,15.819474825091477,15.125058585791107,15.793020248413086,32594400
2009-10-23,15.87238555258893,15.87238555258893,15.462348370787213,15.54171085357666,23598300
2009-10-26,15.462343149025296,15.845925619883582,15.416048908625347,15.673975944519043,19752700
2009-10-27,15.89222744880266,16.103859067128834,15.66736853897511,15.740116119384766,29322600
2009-10-28,15.906286738360953,16.325047589522033,15.560642096497787,15.580583572387695,28936800
2009-10-29,15.686939835345163,15.906291058445566,15.560646322706683,15.899643898010254,18265200
2009-10-30,16.01264652845309,16.072469717401553,15.54070817872817,15.587238311767578,23463400
2009-11-02,15.54070817872817,15.693590365938956,15.31471101447636,15.587238311767578,18532500
2009-11-03,15.4343563327031,15.713530795622013,15.294769735151899,15.600531578063965,18038800
2009-11-04,15.813236749644899,15.952823345364926,15.640414344598799,15.667001724243164,13586600
2009-11-05,15.819888264001172,16.158886032663375,15.720183336233921,16.07247543334961,13147600
2009-11-06,15.992703225907597,16.271877653344124,15.906292667141782,15.979410171508789,11756600
2009-11-09,16.052527784965925,16.424759964204082,15.972764380465977,16.371583938598633,10613700
2009-11-10,16.351638449084952,16.79698799536668,16.338344130015994,16.650753021240234,19411900
2009-11-11,16.717231429056262,17.0761706105154,16.703937103561483,16.836877822875977,14682800
2009-11-12,16.790344943170524,17.182518576927947,16.74381608286309,16.863462448120117,13326000
2009-11-13,16.909988403320312,17.06951644031758,16.777047738581185,16.909988403320312,10336600
2009-11-16,16.996400170269414,17.33539774869955,16.963165635602554,17.248987197875977,12384100
2009-11-17,17.162574517179472,17.26227938398822,16.996399316559508,17.195810317993164,10938500
2009-11-18,17.169226749409646,17.242344264983704,16.936581146251186,17.116050720214844,10757200
2009-11-19,16.48457995090552,16.590931981467527,16.25193567643626,16.537755966186523,19635100
2009-11-20,16.45135121851747,16.617526483350982,16.384880859020736,16.444704055786133,13252900
2009-11-23,16.570992348883408,16.87675413051111,16.544403706402953,16.71057891845703,9020200
2009-11-24,16.73717001745982,16.976462763640004,16.710581371076938,16.803640365600586,11281600
2009-11-25,16.843518170702264,16.91663566352342,16.737166145407574,16.89669418334961,8281900
2009-11-27,16.484586846872375,16.883407762226025,16.325058734294267,16.783702850341797,7278500
2009-11-30,16.85017300096885,16.876760385487046,16.63746885355642,16.810291290283203,12468900
2009-12-01,16.98310402035589,17.302161350752932,16.810282937319947,17.242338180541992,15842300
2009-12-02,17.288873934733743,17.5015780613883,17.096110027567672,17.255638122558594,20674200
2009-12-03,17.322106605859886,17.73422175754894,17.28222490337916,17.57469367980957,14466700
2009-12-04,17.77410956040074,17.94693202088806,17.50822933958059,17.847227096557617,16339200
2009-12-07,17.754161670986164,17.94692555400702,17.56804621738417,17.694339752197266,12624500
2009-12-08,17.760812298670327,17.8804586952304,16.697291591062342,17.50157928466797,18215400
2009-12-09,17.122696630881748,17.275577545166016,16.9565213933163,17.275577545166016,22731100
2009-12-10,17.335395881840746,17.408513371613246,16.9764581283912,17.242338180541992,20118800
2009-12-11,17.215752988483146,17.322105030638046,16.949872883095892,17.042930603027344,9887600
2009-12-14,17.122698573296727,17.328755536264573,17.082816866745407,17.268932342529297,8483500
2009-12-15,17.202455837240567,17.209102997259137,16.883399763246032,16.909988403320312,11323100
2009-12-16,16.996408408791126,17.335406151540695,16.909997816082495,17.003055572509766,14328800
2009-12-17,16.83687531371223,17.016344877695833,16.65740574972863,16.670700073242188,10735700
2009-12-18,16.856809754436664,16.976456080424928,16.657398788517575,16.92327880859375,13545600
2009-12-21,17.089457172980346,17.275573855719685,16.963164932229965,17.17586898803711,7729700
2009-12-22,17.195812772964317,17.28887049289577,16.989754581949892,17.042930603027344,7209700
2009-12-23,16.909989649127922,17.0296360026446,16.79699045611953,16.830224990844727,8227300
2009-12-24,16.856812953647957,17.182516198532646,16.830224312686177,17.169221878051758,3977800
2009-12-28,17.135985872866417,17.175867563067488,16.843517186487723,16.943222045898438,8776900
2009-12-29,16.95652016873498,17.00969619020295,16.803639265491604,16.863462448120117,6088600
2009-12-30,16.896700123144925,17.268932342529297,16.823582604620345,17.268932342529297,7178900
2009-12-31,17.248989169526933,17.461693258466994,17.24234200827051,17.322105407714844,8432700
2010-01-04,17.41516337863876,17.687690635126433,17.209105195193896,17.288869857788086,10369300
2010-01-05,17.248988295817675,17.481632588926548,17.082813076273442,17.189165115356445,10943800
2010-01-06,17.215750909291568,17.30216272549146,16.989752530052733,17.062870025634766,8933800
2010-01-07,17.016345823951657,17.175873911536065,16.85681773636725,17.116050720214844,10775400
2010-01-08,17.016344044390426,17.508222579956055,16.963168020756747,17.508222579956055,12875600
2010-01-11,17.50822694357199,17.607931854257775,17.096111706836243,17.282228469848633,11677000
2010-01-12,17.295523580131626,17.30217074352093,16.39817680764417,16.55770492553711,21165300
2010-01-13,16.624170251955878,16.723875136936087,16.398171836498655,16.630817413330078,18809200
2010-01-14,16.544407199270818,16.617524713712438,16.271879895391255,16.424760818481445,22908400
2010-01-15,16.40481402693977,16.464637193363757,16.085757984555855,16.285167694091797,20359100
2010-01-19,16.251939625667635,16.471290900481296,16.18546927345999,16.431407928466797,11783800
2010-01-20,16.298461127489077,16.358284290663505,16.08575711078709,16.318401336669922,13253500
2010-01-21,16.318414170654364,16.53776551886909,15.959476177128876,16.07247543334961,18407800
2010-01-22,16.019288252139674,16.065817101567127,15.288117177064676,15.361234664916992,21806400
2010-01-25,15.5606531348718,15.833180492945894,15.42106650807048,15.746769905090332,20192100
2010-01-26,15.547358411497454,15.886356126558566,15.480889315373767,15.520771026611328,19646700
2010-01-27,15.534064078869642,15.726826723888209,15.341300166034438,15.640416145324707,19535100
2010-01-28,15.673820937281048,15.707227118641358,15.159378487487466,15.399896621704102,20198600
2010-01-29,15.439979892762818,15.613688166238635,14.88545017426182,15.03243350982666,23137300
2010-02-01,15.072523690266179,15.419940330520289,15.072523690266179,15.399896621704102,13199000
2010-02-02,15.346448592739328,15.613692956579992,15.326406157472176,15.57360553741455,11891100
2010-02-03,15.54020441021857,15.580290564821905,15.319728648426405,15.500118255615234,12877300
2010-02-04,15.373171053718321,15.373171053718321,14.965624611626746,15.092565536499023,14643500
2010-02-05,15.06583958520123,15.453342294985065,15.032434684517302,15.346445083618164,23094000
2010-02-08,15.366492740144066,15.61369340144525,15.16606073586843,15.433303833007812,16138900
2010-02-09,15.586966912573116,15.807442605191158,15.546880770546785,15.62037181854248,17494900
2010-02-10,15.627040966223161,15.753981804478878,15.460014016949927,15.660447120666504,12401200
2010-02-11,15.653779669698086,16.034601245385492,15.56692486600217,15.880936622619629,16194800
2010-02-12,15.727270702151838,16.21498947728683,15.633734669403728,16.054643630981445,21796600
2010-02-16,16.121450145227996,16.622531290252656,16.121450145227996,16.562402725219727,22856400
2010-02-17,16.609170344445488,16.682661380285726,16.235028833031325,16.508953094482422,19430500
2010-02-18,16.468870693835818,16.609174111012432,16.295162368639584,16.589130401611328,13218600
2010-02-19,16.569085327291376,16.74279363817796,16.428783195988046,16.709388732910156,15979000
2010-02-22,16.716069904240477,16.802923422190464,16.448826840184225,16.52231788635254,11176800
2010-02-23,16.482227886050207,16.515632783367273,16.074681512343243,16.235027313232422,12905800
2010-02-24,16.388691729369732,16.702702069523358,16.355285560641665,16.535675048828125,14513800
2010-02-25,16.174902628503084,16.402059570665568,16.041281722376393,16.382017135620117,17886100
2010-02-26,16.3352494128638,16.44214664525402,16.188264762590602,16.288480758666992,13204600
2010-03-01,16.388697466229562,16.655940538027302,16.348610049723288,16.455507278442383,14892800
2010-03-02,16.395371135186934,16.64925161763981,16.20161920111075,16.355283737182617,16888500
2010-03-03,16.415416352849647,16.562400955244158,16.26843302477025,16.301837921142578,13012700
2010-03-04,16.341920175761572,16.535672096850323,16.141488296434765,16.482223510742188,13538000
2010-03-05,16.569090190623537,16.76284226612987,16.44215049389438,16.682668685913086,10345800
2010-03-08,16.762833209097955,16.762833209097955,16.402054204526628,16.495590209960938,22269200
2010-03-09,16.228344412555636,16.36196525192621,15.947738993268034,16.16153335571289,27986900
2010-03-10,16.16153847174594,16.48891135216086,16.148176001284433,16.428781509399414,13878500
2010-03-11,16.288474924918518,16.301837392760383,15.900972277709908,16.081361770629883,23056400
2010-03-12,16.101406558904575,16.194941291479154,15.96778442009933,16.034595489501953,15073900
2010-03-15,15.974470755815867,16.02791937354341,15.83416861214941,15.994514465332031,9053400
2010-03-16,16.041276271924,16.535676132669852,16.007870101006304,16.488908767700195,18282000
2010-03-17,16.40874183902694,16.702709889897516,16.40874183902694,16.642580032348633,12620400
2010-03-18,16.62921682465144,16.702709152704326,16.402059878229416,16.51563835144043,10499500
2010-03-19,16.275115966796875,16.522315284249135,16.121450114139385,16.275115966796875,16945400
2010-03-22,16.181582501812528,16.535680358134215,16.148177596673786,16.52231788635254,10651200
2010-03-23,16.569081797049027,17.02339554806071,16.522314429912267,17.003353118896484,17937200
2010-03-24,16.909818017290565,16.92318048699355,16.515634081259282,16.562402725219727,16894900
2010-03-25,16.809602043148683,16.849688177942387,16.55572149036823,16.562402725219727,11306500
2010-03-26,16.642572240127873,16.722745770760202,16.375329261878505,16.535675048828125,10138000
2010-03-29,16.609172678617977,16.749474809379215,16.448826840184225,16.52231788635254,9217600
2010-03-30,16.52232242002497,16.629219674979737,16.36865777531697,16.442150115966797,11074400
2010-03-31,16.42210224636535,16.549043182363842,16.288480074333723,16.348609924316406,9899700
2010-04-01,16.462188514526762,16.702707916302472,16.328567615785634,16.455507278442383,9057000
2010-04-05,16.52231878901577,17.036762511876795,16.475551409540316,16.96327018737793,14225500
2010-04-06,16.863047764402094,16.903133892341874,16.655934616679037,16.736106872558594,10626400
2010-04-07,16.776196084125782,16.96994678532658,16.62921147530259,16.9164981842041,13333000
2010-04-08,16.78288271733616,16.91650362596845,16.51563835144043,16.51563835144043,16002500
2010-04-09,16.61584936561933,16.682659157606416,16.44882233702141,16.662616729736328,13451500
2010-04-12,16.876409621533746,17.357446962360854,16.863047154598693,17.1636962890625,18574600
2010-04-13,17.12360946769338,17.370810017096833,17.09020457354036,17.28395652770996,11606700
2010-04-14,17.644739748105962,17.97879389142386,17.624696040753335,17.97211265563965,20317400
2010-04-15,17.95207144241049,18.038924964875882,17.771681886926007,18.032243728637695,11570500
2010-04-16,17.858532015937925,17.91198062137167,17.604651458706453,17.758316040039062,14772100
2010-04-19,17.684823793829974,17.825127180049382,17.310683554437013,17.658100128173828,13289700
2010-04-20,17.77167361514254,17.9320193872799,17.638051501203943,17.805078506469727,11003900
2010-04-21,17.865213105912915,17.97211031591283,17.41089932625565,17.651418685913086,10479800
2010-04-22,17.337411163038443,17.771681309896078,16.969950827762386,17.704870223999023,17497200
2010-04-23,17.684824953051766,17.871895722168176,17.39085823998858,17.81844711303711,14470700
2010-04-26,17.94538675894568,18.272759625836887,17.898619388577693,18.14581871032715,21070400
2010-04-27,17.905304966448263,18.332895217488577,17.644743093046138,17.731597900390625,37647800
2010-04-28,17.95306654342112,17.95977812377869,17.51011248064589,17.71816635131836,17187200
2010-04-29,17.879242009291783,18.15441042759521,17.69132286319374,18.127565383911133,15133100
2010-04-30,18.06044312185133,18.087289434144157,17.4564151763916,17.4564151763916,18069000
2010-05-03,17.604072035586306,17.93293179230476,17.516824051192867,17.751724243164062,12975600
2010-05-04,17.570520272992034,17.597365321728137,17.073874710391692,17.275217056274414,21086300
2010-05-05,17.13427436670879,17.570516885416577,16.906085735981055,17.362462997436523,21484600
2010-05-06,17.302062141160388,17.53025079947672,15.765144488388833,16.825550079345703,27373200
2010-05-07,16.718170737900607,16.959782608895104,16.080584425044503,16.604076385498047,26491900
2010-05-10,17.23494932691907,17.449714843250216,17.080586772068994,17.328908920288086,17622700
2010-05-11,17.11414016833895,17.550382700923024,16.94635448041406,17.214811325073242,15890100
2010-05-12,17.322200269505213,17.550388989251655,17.22824066023444,17.51683235168457,12698500
2010-05-13,17.436289316746176,17.510115433024215,17.053738132584122,17.10742950439453,13313600
2010-05-14,16.95978281734328,17.0201857858343,16.443002433632813,16.698036193847656,18323300
2010-05-17,16.745016697117567,17.114144798374415,16.550384632019682,17.060453414916992,16456000
2010-05-18,17.181259802479033,17.22152802111204,16.3691761660746,16.4698486328125,25045000
2010-05-19,16.396014020210963,16.69131712439392,16.174537012099474,16.543664932250977,19404600
2010-05-20,16.201383702782028,16.57722452101598,16.040309615011644,16.28192138671875,24563200
2010-05-21,16.0335996158604,16.671185729585172,15.838968887315936,16.48997688293457,19264900
2010-05-24,16.40944963056557,16.510120841529602,16.208105928533612,16.268508911132812,12654300
2010-05-25,15.852390722045419,16.402727516814704,15.73829641482961,16.37588119506836,20761600
2010-05-26,16.46984555980178,16.657764731762146,16.134274146897294,16.201387405395508,17978000
2010-05-27,16.449717283452703,16.691329205396933,16.416159360902753,16.677906036376953,14974200
2010-05-28,16.624203385804122,16.711451365159345,16.24165228844901,16.38930320739746,14589500
2010-06-01,16.29534352391987,16.684606198275386,16.28863194400476,16.342323303222656,15099700
2010-06-02,16.45641858846791,16.63091583641646,16.268498179884148,16.61749267578125,12846000
2010-06-03,16.65105418214226,16.8993776063314,16.543671425764103,16.805418014526367,12150800
2010-06-04,16.550379633503635,16.74501163981911,16.154405320057748,16.22823143005371,14542600
2010-06-07,16.322188731965188,16.483262811281595,15.845678074000357,15.885946273803711,16883500
2010-06-08,16.100714003906987,16.10742558484639,15.496685800495882,16.026887893676758,19113300
2010-06-09,16.30876960399923,16.46984500324116,15.865815456342196,15.932929992675781,19882500
2010-06-10,16.241653910336918,16.48997599337047,16.13427118035974,16.463130950927734,17308800
2010-06-11,16.288631306030993,16.503396734490916,16.208093630307058,16.40943717956543,13942700
2010-06-14,16.604071199703114,16.704742354474607,16.449708677046612,16.48997688293457,14604200
2010-06-15,16.610784928116708,17.288639335361346,16.463133967370656,17.248371124267578,17740500
2010-06-16,17.000050448514443,17.181259347722087,16.845687881087294,17.060453414916992,19305300
2010-06-17,17.24166009685548,17.24166009685548,16.91951055743565,17.13427734375,10056300
2010-06-18,17.120849867285248,17.24165575412687,16.95977577819744,17.080581665039062,12038300
2010-06-21,17.28864464135224,17.349047616582613,16.852401926991355,16.946361541748047,11123000
2010-06-22,17.00675303209573,17.167827097233385,16.570510612335056,16.61077880859375,11927500
2010-06-23,16.69803175653764,16.84568398699152,16.422863319914107,16.630918502807617,11448400
2010-06-24,16.510114631733632,16.61078580483315,16.22152299677251,16.29534912109375,14724700
2010-06-25,16.255076236155634,16.39601687317048,16.01346572714942,16.1342716217041,26127200
2010-06-28,16.214810005223825,16.442998660471282,16.12085042251133,16.34903907775879,11670500
2010-06-29,16.140980670754477,16.167826991952875,15.89265860018456,16.033597946166992,19408500
2010-06-30,16.114140532992895,16.154408746940558,15.543668834969981,15.62420654296875,17478500
2010-07-01,15.577225756550801,15.751723060376921,15.201386099134865,15.55038070678711,16440000
2010-07-02,15.637625145172784,15.698028093467272,15.241650830843659,15.510108947753906,11337000
2010-07-06,15.684611414639948,15.798705768143494,15.396019739301353,15.516825675964355,13470200
2010-07-07,15.57051197406608,16.288634496161922,15.536954069232566,16.275211334228516,16852400
2010-07-08,16.389304504453804,16.42286112683773,16.013464957320842,16.255075454711914,10670900
2010-07-09,16.362458532774205,16.449707801005314,16.221519179620582,16.42957305908203,7698500
2010-07-12,16.34903361275792,16.64433542545885,16.34903361275792,16.61077880859375,9822500
2010-07-13,16.832259830199202,17.140986155559617,16.74501183744052,17.040313720703125,15212100
2010-07-14,17.1678280040164,17.315478918165596,16.75171902035528,16.83896827697754,17591100
2010-07-15,16.825550505689613,17.080585497377662,16.610785005386006,17.047027587890625,14120800
2010-07-16,16.91279231443087,17.0671547895296,16.597354505199878,16.62420082092285,12003700
2010-07-19,16.69131957884741,17.1678302832993,16.69131957884741,17.147695541381836,15506000
2010-07-20,16.214803466867032,16.704737207886193,16.11413234311146,16.62420082092285,30930000
2010-07-21,16.624203895749368,16.72487503812516,16.37588054979293,16.442995071411133,15249900
2010-07-22,16.557098240965196,17.060455502510422,16.543675073432432,16.973207473754883,15635900
2010-07-23,16.946361360361973,17.08730078098846,16.778575604318785,17.03360939025879,12517200
2010-07-26,16.966491476006063,17.221525192260742,16.838973977827035,17.221525192260742,9569100
2010-07-27,17.30876821743933,17.39601619193692,17.09400151078581,17.167827606201172,13152100
2010-07-28,17.140854572395018,17.27571625538574,16.92507690851893,17.005992889404297,11958100
2010-07-29,17.093661941252236,17.127376735838915,16.61490388407215,16.776737213134766,12190000
2010-07-30,16.581189727563537,16.776737858737924,16.351925514368034,16.64862060546875,13150900
2010-08-02,16.621638563112196,17.012735895674734,16.459805317169387,16.931819915771484,9116900
2010-08-03,16.904848109258978,16.925077748552532,16.655355655320445,16.729528427124023,9204100
2010-08-04,16.736276201300548,17.026228012845742,16.601415760999657,16.979026794433594,10671300
2010-08-05,16.904849922795233,17.215031327890394,16.790217860106928,17.127370834350586,13410400
2010-08-06,16.992518643257384,17.262240896010947,16.898114890190772,17.167837142944336,12003500
2010-08-09,17.228515408046803,17.430807951812838,17.09365499833923,17.329662322998047,8919100
2010-08-10,17.113890624639634,17.22178079884258,16.83742518820351,17.09366226196289,15417300
2010-08-11,16.864396186684505,16.95205541623432,16.76325052608492,16.83742332458496,12745300
2010-08-12,16.38563618133923,16.837421277483543,16.33169174983558,16.459810256958008,18134400
2010-08-13,16.426092936980396,16.648613843391566,16.34517565913247,16.372148513793945,9836200
2010-08-16,16.304718364121328,16.581183705602577,16.203572727066135,16.540725708007812,10180900
2010-08-17,16.716046913097063,16.769991343445067,16.621643195385555,16.655359268188477,9929400
2010-08-18,16.689073878481295,16.95205281288151,16.54747023261553,16.79696273803711,10860600
2010-08-19,16.756503410028635,16.891363830723375,16.486781282502605,16.540725708007812,9449500
2010-08-20,16.4800395480233,16.769991343445067,16.4800395480233,16.655359268188477,12589100
2010-08-23,16.695811565227206,16.763242401658374,16.42608950563877,16.432832717895508,12780000
2010-08-24,16.264262294679426,16.574442456572548,16.203574648024386,16.365407943725586,14861700
2010-08-25,16.230544574112386,16.45980870796152,16.08894093704258,16.392377853393555,14788700
2010-08-26,16.39237686621907,16.41260650721217,16.014765903969998,16.068710327148438,15337500
2010-08-27,16.142885043713576,16.331689889400163,15.738301210456306,16.284488677978516,17892700
2010-08-30,16.028251684260784,16.11591088608588,15.6776123046875,15.6776123046875,19672200
2010-08-31,15.650641089458007,15.906878080637421,15.475322667455144,15.522523880004883,17039700
2010-09-01,15.751784025872814,16.08893692857635,15.616922350336896,16.01476287841797,13779500
2010-09-02,16.02151334503224,16.264263956455057,15.987797267814162,16.21031951904297,10832200
2010-09-03,16.365408618864624,16.513755491176454,16.142887667328502,16.405866622924805,11599200
2010-09-07,16.230551533147423,16.264267617955852,15.879911967962535,15.927114486694336,11004700
2010-09-08,15.920369078771767,16.028257963036815,15.745049320306824,15.967570304870605,12763600
2010-09-09,16.13614235317798,16.29123242034728,15.987794214027694,16.075454711914062,13149200
2010-09-10,15.893396642392975,16.10917441673053,15.684362084270592,15.981057167053223,17328700
2010-09-13,16.190089487812397,16.513756104590147,16.169859841962488,16.493526458740234,12710300
2010-09-14,16.432842825081693,16.810453940759043,16.257523056982954,16.64862060546875,14274900
2010-09-15,16.520497851236858,16.66210150118756,16.358664557234615,16.635129928588867,11457300
2010-09-16,16.655366578033895,16.850914741567955,16.486789998443015,16.84417152404785,12517500
2010-09-17,17.255495667600766,17.43081543298936,17.019488241649317,17.343154907226562,25212100
2010-09-20,17.329670236321203,17.484760357065795,17.00600227572492,17.437559127807617,16572300
2010-09-21,17.45103915648453,17.585900874357932,17.268977509333094,17.3970947265625,15808400
2010-09-22,17.268980467400233,17.511729800562456,17.073431071601092,17.154348373413086,10210100
2010-09-23,17.100396284466846,17.700528062449123,16.938563039375097,17.376861572265625,13297600
2010-09-24,17.58590290141065,18.165806554517996,17.58590290141065,18.1590633392334,14901500
2010-09-27,18.105118228311717,18.206263881537353,17.976999714952978,17.99048614501953,9673700
2010-09-28,17.963518309810475,18.320901089724057,17.828657829830775,18.246726989746094,12484500
2010-09-29,18.145576540331824,18.260208625569486,18.017458024798724,18.09837532043457,12016400
2010-09-30,18.13208839737362,18.475984620603963,18.03094275198509,18.3006649017334,19052400
2010-10-01,18.415299696969154,18.61759230377123,18.15232072287699,18.374841690063477,12156000
2010-10-04,18.341122223349316,18.59735791661763,18.2130037336469,18.347864151000977,15091800
2010-10-05,18.502962010022724,19.217726203435664,18.482732361536115,19.10309410095215,23034400
2010-10-06,19.035655188988613,19.258176083849506,18.786162727002747,19.089599609375,18289700
2010-10-07,19.136806991972296,19.150293422955126,18.78616878937662,18.974973678588867,16897300
2010-10-08,18.961480859662217,19.460467028845915,18.745701909677404,19.372806549072266,16244800
2010-10-11,19.39303896705729,19.54138581068231,19.285150119668817,19.399782180786133,11592500
2010-10-12,19.298643779982203,19.453733895461625,19.103094366966154,19.339101791381836,14847700
2010-10-13,19.116580746150294,19.18401162238624,18.900802971104866,18.961490631103516,20238400
2010-10-14,18.995197195232933,19.244690943355234,18.833363934073777,19.089599609375,13072100
2010-10-15,19.21098538308593,19.42676318263832,19.035665599415328,19.36607551574707,13427500
2010-10-18,19.312132197855757,19.35933343350744,18.907549443048634,19.123327255249023,11535100
2010-10-19,18.846852463852667,19.231206662763366,18.563643903686373,18.90079689025879,13135700
2010-10-20,19.035656080673522,19.042399294304747,18.725475970456188,18.941253662109375,14047900
2010-10-21,19.04914695824184,19.08960496334458,18.826626000971565,19.02891731262207,10824000
2010-10-22,19.022176635105893,19.35932972359316,18.995205056818133,19.32561492919922,9318700
2010-10-25,19.4874431294657,19.68299248667775,19.433498700948,19.5413875579834,15464900
2010-10-26,19.359324988275592,19.49418670513792,19.082859626230796,19.473957061767578,17814300
2010-10-27,19.312122671507222,19.878539792197714,19.231206674915196,19.8515682220459,16822600
2010-10-28,19.817701593771048,19.932842084425804,19.63483117475921,19.804155349731445,14399700
2010-10-29,19.756751394429045,20.149583560060776,19.67547519485221,20.02766990661621,15745700
2010-11-01,20.163125038136158,20.21053560507164,19.74997359739944,19.939617156982422,12181700
2010-11-02,20.14280621333255,20.251173595490858,20.02089258544417,20.047985076904297,10739400
2010-11-03,20.10217009805201,20.318904876708984,19.99380270872352,20.318904876708984,13185500
2010-11-04,20.366315541318542,20.85397008737091,20.285040644870605,20.82687759399414,15003400
2010-11-05,20.84719370057522,21.31452751159668,20.793010014144865,21.31452751159668,17664000
2010-11-08,21.17229567347482,21.31452736493547,21.104565742942665,21.253570556640625,13242600
2010-11-09,21.334853613123244,21.395810441079476,21.124891923408097,21.226486206054688,13105600
2010-11-10,21.21971308163273,21.287443034010924,20.833654032470836,21.226486206054688,11578800
2010-11-11,20.420498005510993,20.948789967947782,20.251173807634714,20.860740661621094,14662700
2010-11-12,20.840418168518877,21.253568245337533,20.704958322185682,20.962331771850586,16420400
2010-11-15,20.975882440425732,21.138433525227754,20.881061297251517,20.894607543945312,8417600
2010-11-16,20.623692588430412,20.894611109329045,20.569508884250688,20.704967498779297,13728300
2010-11-17,20.589820213906382,21.030062827478268,20.54918277205816,20.93524169921875,10932400
2010-11-18,21.12488134933909,21.341616054989544,21.05715143086314,21.32129669189453,13157600
2010-11-19,21.341624234287828,21.639635214691964,21.307758616150288,21.632862091064453,12181200
2010-11-22,21.57190151805832,21.84959178743746,21.483852218057187,21.836048126220703,12183000
2010-11-23,21.612543495792185,21.82250646025615,21.57190604441002,21.659954071044922,11933600
2010-11-24,21.74122688537703,22.05278538613046,21.70059072973961,22.046010971069336,11777700
2010-11-26,21.84959612000962,22.018920339296894,21.8089599609375,21.8089599609375,2946000
2010-11-29,21.558359547982175,21.897009278398,21.558359547982175,21.8089599609375,9011300
2010-11-30,21.619316354742477,21.680271885148137,21.429672764214104,21.538040161132812,12156400
2010-12-01,21.9579675846947,22.310162336097815,21.910557001206108,22.06633758544922,16463900
2010-12-02,22.066334834007513,22.255977144315455,22.039242337197035,22.249202728271484,10807100
2010-12-03,22.14760883984347,22.33725114243721,22.01892077706978,22.228883743286133,13443800
2010-12-06,22.303386430601698,22.357568837402976,22.093423468000694,22.316932678222656,13383300
2010-12-07,22.51334361888062,22.784260750766077,22.445612398147837,22.628482818603516,19578000
2010-12-08,22.384663891629316,22.85877227783203,22.357571393290225,22.85877227783203,14122100
2010-12-09,22.94681660799247,22.980680931699585,22.73685366711673,22.85199546813965,9768500
2010-12-10,22.79104362398759,22.85200045343138,22.154382831200746,22.21533966064453,15516400
