Date,Open,High,Low,Close,Volume
2013-10-14,74.43931782727387,75.62209806174941,74.37014955931038,75.51142883300781,738107
2013-10-15,75.2001520650083,75.56674665605533,74.58455176462303,74.77130889892578,1123916
2013-10-16,75.4284179011977,75.87110046788315,74.99957469105121,75.45608520507812,889231
2013-10-17,75.31774323870879,76.15468197286357,75.0964048236726,75.99559783935547,958415
2013-10-18,76.2307602238899,76.43826496163287,75.72582917641655,76.21692657470703,1665713
2013-10-21,76.07169566029978,76.77030373285501,76.02328072438574,76.54204559326172,589469
2013-10-22,76.93627853713657,77.43428988506615,76.83252332068591,77.28211975097656,804588
2013-10-23,77.2475463516348,77.4273895190319,76.1270149172903,76.53511047363281,778212
2013-10-24,76.53509280703004,77.28211549235716,76.45209092028225,77.04002380371094,773672
2013-10-25,76.88785791490031,77.37895529085175,76.53509702448486,77.28211975097656,969333
2013-10-28,77.14379070509804,77.17837197751834,75.24856926128729,75.767333984375,1758138
2013-10-29,74.84739919082332,75.67050427496282,74.0104547511302,74.3355484008789,2526838
2013-10-30,74.58454361880266,75.91949930496477,74.00353036046934,74.1487808227539,1887858
2013-10-31,74.21796343057353,75.66358858855885,73.59544910474644,75.40074920654297,1650363
2013-11-01,75.35924975797496,75.91260154103738,74.41855571998799,74.7021484375,1232772
2013-11-04,74.785137120024,75.32465515568585,74.55687905073648,75.23473358154297,836154
2013-11-05,75.00646455066781,75.66356565887372,74.52228688842021,75.47681427001953,695732
2013-11-06,75.71200790155758,76.15468474776007,75.497583451879,76.03018188476562,769348
2013-11-07,75.93336728877556,76.00253556509107,74.71599992102247,74.88200378417969,1625392
2013-11-08,74.87505914908915,75.8295866759844,74.77130392480142,75.705078125,962739
2013-11-11,75.73967792215178,76.00251730901577,75.2900813817956,75.45608520507812,945335
2013-11-12,75.46299868227264,75.52524725858902,74.63988790257014,74.68138885498047,1108349
2013-11-13,74.51538056581343,74.98573036945362,74.30787581623596,74.72980499267578,1311685
2013-11-14,74.95114867813263,75.24165534802897,74.55688677383128,75.16557312011719,1133537
2013-11-15,75.40765463364183,76.56276718334163,75.262398466101,76.49359893798828,1134401
2013-11-18,76.45902154542247,76.728774863683,75.81575397871255,76.04400634765625,907391
2013-11-19,76.04400326250511,76.52818668948912,75.73966297986223,76.14775848388672,970846
2013-11-20,76.07860458279792,76.3276103155478,75.56675376088003,75.80884552001953,931714
2013-11-21,76.0647785928416,76.1961954460643,75.48375945330156,75.88494110107422,1091486
2013-11-22,76.08552861290293,77.06772372650192,75.56676374880767,76.89480590820312,1196343
2013-11-25,76.89479399409839,77.19913432719719,75.74659521462712,75.891845703125,724702
2013-11-26,75.57366225269865,75.87800254767792,75.2001480042626,75.29006958007812,1166507
2013-11-27,75.42839365149631,75.82265545733924,75.15172070164054,75.47681427001953,780914
2013-11-29,75.46300991252052,75.9126064828397,75.10332923350569,75.27625274658203,305274
2013-12-02,75.35923464885296,75.518324466814,74.35629223042278,74.48770904541016,1199586
2013-12-03,74.35628673219291,74.35628673219291,73.53317610947379,74.12110900878906,1071271
2013-12-04,74.01044870583006,74.56380040344166,73.63002048333418,74.32170867919922,784374
2013-12-05,74.01044366840826,74.25253537617306,73.44326406417349,73.67151641845703,728702
2013-12-06,74.57068791595377,75.77422643289984,74.32168230745286,75.7465591430664,823938
2013-12-09,75.64285921845428,75.74661448343102,75.16559526784127,75.51835632324219,900581
2013-12-10,75.0410682416844,75.92642758308772,75.00648126294762,75.46299743652344,676166
2013-12-11,75.35232670498598,75.37307432812909,73.83061376336676,73.89286804199219,759727
2013-12-12,73.81678381952456,74.52921969777599,73.40868826303915,74.34246826171875,754322
2013-12-13,74.4185394281712,74.8819695197291,74.28020293884012,74.50846099853516,741674
2013-12-16,74.7090539845122,75.15173650195031,74.05887241565343,74.21795654296875,930092
2013-12-17,74.35627568074693,74.94420849267877,73.8651783915783,74.28710174560547,1421947
2013-12-18,74.61912433190385,74.69520654276423,73.13891260307267,74.20410919189453,2035307
2013-12-19,74.04505196059169,76.81179964768964,73.671537628597,76.72187805175781,2425872
2013-12-20,76.92245449000248,77.64872398201769,76.84636656116176,76.98470306396484,1570693
2013-12-23,77.28906267838569,77.89082942379514,76.88788104504667,77.82857513427734,748484
2013-12-24,77.89080173525129,78.53406921013818,77.71095860928547,78.01530456542969,488612
2013-12-26,78.11216479074933,78.7346848430128,78.00149557338673,78.61709594726562,522231
2013-12-27,78.76234050792023,78.84534811928629,78.12599255603483,78.45800018310547,515313
2013-12-30,78.2909559924981,78.87563480303355,78.283998469073,78.36752319335938,456939
2013-12-31,78.32574321715954,78.7294459604248,77.53921029621041,77.8037109375,1274283
2014-01-02,77.65059473236346,77.92205295900646,77.33737988373177,77.56707000732422,907067
2014-01-03,77.91510987209982,78.00559213739196,77.0728934611068,77.41395568847656,1143482
2014-01-06,77.65753555092418,77.95683526607328,77.10069847107498,77.60185241699219,836586
2014-01-07,78.09604211185152,78.09604211185152,76.56474446705637,76.64131164550781,1396760
2014-01-08,76.75964020925997,76.85709143899938,75.9383139430627,76.62739562988281,1511562
2014-01-09,76.73179721593698,77.23295117738174,76.0496788041356,76.32809448242188,1219260
2014-01-10,76.62740616838795,77.01023065605524,76.16105696419656,76.3072280883789,1252879
2014-01-13,76.17498509807379,76.94063414726239,75.42325683631533,75.57638549804688,1116781
2014-01-14,75.80609756208031,76.78055863098143,75.29102831708528,76.68311309814453,869448
2014-01-15,76.70397971629221,78.05430766074562,76.64133903928712,77.43482971191406,1420002
2014-01-16,77.28168193400283,77.85940315859858,77.2468828395812,77.74107360839844,1209855
2014-01-17,77.85939550941097,78.32574466066298,77.45568701817598,77.96379852294922,1479240
2014-01-21,78.22133399260501,78.60415842744725,77.64361857943243,77.99163818359375,862962
2014-01-22,78.4510436689735,78.8060265982312,77.72715702383094,78.16566467285156,1155589
2014-01-23,77.52530053485022,77.92204581266601,77.13551852041455,77.26776885986328,896581
2014-01-24,76.59262332136781,76.80839843793234,74.23303505083777,74.2748031616211,1252014
2014-01-27,74.52533957217774,74.74110883873824,73.41167118997109,73.94762420654297,1206504
2014-01-28,74.44876631000447,75.13784788348286,73.60655613581184,75.02648162841797,1588421
2014-01-29,74.10773715053902,74.91514859837683,73.36297211922334,73.78060150146484,1779110
2014-01-30,74.13557490703946,74.15645895831456,73.65530487355147,73.72491455078125,980143
2014-01-31,72.96622412926006,73.88500184805879,72.25625822370401,73.18199920654297,1882994
2014-02-03,73.41169195738853,73.84323635311809,71.9708818963341,72.21449279785156,1921261
2014-02-04,72.60426091741638,73.30030581746094,72.24232055446836,72.37456512451172,1311685
2014-02-05,72.17968365659443,72.79916146033298,71.50452271276836,72.56946563720703,916039
2014-02-06,72.40939687309772,74.71329595843044,72.22146335989412,74.64369201660156,1634148
2014-02-07,75.3884372868881,76.10536051532128,74.95688725309228,76.02879333496094,1822242
2014-02-10,75.86873842383764,76.98936483952477,75.86873842383764,76.43253326416016,1728951
2014-02-11,76.75269062936327,78.04037190938669,76.44643334587117,77.91508483886719,1738032
2014-02-12,77.84549284342995,78.1378293861199,77.72020001317466,77.86637115478516,2209996
2014-02-13,77.11463377441468,81.46490526434272,76.98934669947748,81.38834381103516,3282565
2014-02-14,81.28394496940165,81.81989817011346,80.66446704186703,81.70156860351562,1474916
2014-02-18,81.78509033893997,82.75259366671291,81.76421202826346,82.16095733642578,1415786
2014-02-19,82.27234499480542,82.5577240787025,81.47189664728184,81.4927749633789,1520427
2014-02-20,81.79203605340678,82.16789722971629,80.84541697994949,81.93124389648438,1468214
2014-02-21,82.39066412637034,82.98925805944427,82.08440102473114,82.32106018066406,1429406
2014-02-24,82.11920290731977,82.87093123437809,82.11920290731977,82.6412353515625,1681604
2014-02-25,82.43242234393448,83.52520710677514,82.3419343488059,83.29551696777344,1639985
2014-02-26,83.19805265759929,83.77577389805263,81.70155952419633,81.76420593261719,3178248
2014-02-27,82.68994417374034,83.2676654357458,82.34192450433703,83.06581115722656,1553938
2014-02-28,83.17718749522486,85.08434699490911,83.16326670676777,84.44398498535156,1757382
2014-03-03,83.93588114875159,84.27694336796044,83.28159828983942,83.88716125488281,921120
2014-03-04,84.91729486725522,85.7177430486718,84.68063573038378,85.27227783203125,1236340
2014-03-05,85.27226411443726,85.27226411443726,84.53445672753492,84.62493896484375,782536
2014-03-06,84.6249213426391,86.03093189475462,84.57620147281746,85.23048400878906,1171696
2014-03-07,85.70381472942617,85.79430271387021,84.47877975078345,84.68759155273438,1005114
2014-03-10,84.63888277630194,84.77809641251075,83.52521387035395,84.29086303710938,1386923
2014-03-11,84.54141049982532,85.07040607655185,83.8523287639885,83.90105438232422,1661281
2014-03-12,83.48344854439979,83.68530285624705,83.1354288175352,83.35120391845703,1558153
2014-03-13,83.58782290705102,84.1724958073858,82.73864938270223,83.04490661621094,1062515
2014-03-14,83.10755966320713,83.61567116609716,82.94746777170423,83.36509704589844,1113322
2014-03-17,83.63655893016886,84.44397026041902,83.46255197506336,84.11682891845703,1009330
2014-03-18,84.48572965038412,84.81287098085309,83.89409339464389,84.7989501953125,1279364
2014-03-19,84.63887417031384,85.23051627758136,83.89410913390275,84.24909210205078,1651768
2014-03-20,83.97066902922764,85.09825851193283,83.97066902922764,85.0634536743164,1116457
2014-03-21,86.22584703641348,86.58778749284232,84.903366551239,85.02169036865234,2150001
2014-03-24,85.04259022717943,85.7734345395478,83.49737112567074,83.65746307373047,1551559
2014-03-25,84.28388502408308,84.52750166915577,83.52519925513207,84.18643951416016,1049002
2014-03-26,84.61103586775941,84.70152386451579,83.10062168400268,83.12150573730469,767726
2014-03-27,83.01708471745792,83.07973112760023,82.13311189559474,82.43936920166016,1043273
2014-03-28,82.94379370016921,83.02085614494085,82.16612575540118,82.18013763427734,1730249
2014-03-31,83.01387839327592,83.5393269003108,82.30627540533892,83.39920806884766,1995202
2014-04-01,83.32213871632612,84.07878617427818,83.32213871632612,84.07177734375,845342
2014-04-02,84.34500228912124,85.33985164344207,83.85458644168617,85.30482482910156,1147373
2014-04-03,85.64809471597367,86.11749553003426,84.59019501085137,84.87744140625,1087486
2014-04-04,85.3118333513461,85.62710359110444,83.39920275655892,83.44123840332031,1173317
2014-04-07,83.53229798527322,83.53229798527322,81.66870641870098,81.81583404541016,1142293
2014-04-08,81.82982609118366,82.46736935557037,81.67569545099157,82.05401611328125,1162616
2014-04-09,82.29222795316575,83.30809778065881,82.12408541627991,82.98582458496094,1495347
2014-04-10,83.02087440849267,83.7705129823251,81.13626761791876,81.16429138183594,2290315
2014-04-11,80.91906104343265,81.75977953628943,80.63181464350833,80.6668472290039,1818458
2014-04-14,81.1782834275721,81.37444972705838,80.23247295933614,80.70187377929688,1106187
2014-04-15,80.82799283859408,81.52158959748705,80.06434245458912,81.48655700683594,952361
2014-04-16,82.08206396059737,83.16799336603879,81.86488270198512,83.14697265625,1834457
2014-04-17,82.97884474266671,83.350162530377,82.60052390252025,82.62854766845703,1313631
2014-04-21,82.43235386424854,83.16798036423863,82.15911934827977,82.35528564453125,1395247
2014-04-22,82.44639953029011,84.0017244374872,82.15915301829986,83.49028778076172,1572531
2014-04-23,83.81955298134845,84.1628469600461,82.1941632047742,82.9998550415039,1245636
2014-04-24,83.39216904910174,83.39216904910174,82.62150997694755,82.98582458496094,798319
2014-04-25,82.94377893062111,82.94377893062111,81.57060348908664,82.05401611328125,795508
2014-04-28,81.81584332448139,82.38332740887068,81.01015725686231,81.9839859008789,1409840
2014-04-29,82.41133210938575,82.68456662187869,81.90690449687025,82.06103515625,870529
2014-04-30,81.77378577995036,82.47438543873602,81.64067005357198,82.33426666259766,710649
2014-05-01,82.36933031966232,83.0068739253761,81.79483730237273,82.26424407958984,959171
2014-05-02,82.25723808417673,82.99987373365961,81.84388460633795,82.82472229003906,905986
2014-05-05,82.53046261906313,83.80554971841254,82.22920425301572,83.61638641357422,807831
2014-05-06,83.3641636113325,84.33799801859374,82.9508102282778,83.22404479980469,1197532
2014-05-07,83.55332448801829,84.06476102440335,82.58649893824406,84.01571655273438,775509
2014-05-08,83.88962397896869,84.66728638263724,83.16800910788538,83.39920806884766,601468
2014-05-09,83.41320316601012,83.6303844220246,82.83871029452538,83.17499542236328,572281
2014-05-12,83.65841169607017,84.47811539674252,83.3501503159394,83.9876937866211,1060245
2014-05-13,84.07176040931894,84.28193861138755,83.49727332366474,83.58134460449219,565363
2014-05-14,83.53229023237247,84.24690181278483,83.23103195607361,83.861572265625,569147
2014-05-15,83.61636419609545,83.61636419609545,81.7317578131273,81.95594787597656,1088135
2014-05-16,82.02601709292553,83.04889015525487,81.73877065145604,83.02086639404297,1104242
2014-05-19,83.01384232901363,83.66539750130586,82.61450094378415,82.8316879272461,590658
2014-05-20,82.54446701384825,82.8527284042099,81.47254942112936,81.7948226928711,790319
2014-05-21,82.08906845657509,83.1960127352769,81.6967300453538,83.02787017822266,833127
2014-05-22,82.90874949763224,83.37114721385335,82.58647632863425,82.80365753173828,426563
2014-05-23,82.79667036191437,83.26607121757162,82.41834961270636,83.18900299072266,635520
2014-05-27,83.53230618516587,83.87560016245665,83.1049409209584,83.22404479980469,495422
2014-05-28,83.23102155018849,83.46922923260705,82.84569782929763,82.88773345947266,401375
2014-05-29,83.5253122380651,84.29597156356678,82.62854596844248,84.22590637207031,576497
2014-05-30,83.96667944633889,84.13482201850486,83.49026971377336,84.05075073242188,536284
2014-06-02,84.07176320535349,85.51499846374641,83.88960875750266,85.3538589477539,928147
2014-06-03,85.14368511977197,85.36086639126012,84.66727537663022,85.15068817138672,715082
2014-06-04,84.93350834362558,85.28380538270237,84.34500353988109,84.38703918457031,896257
2014-06-05,84.91246310008478,86.1805466823226,83.76348336577037,86.07545471191406,1083703
2014-06-06,86.15253914257997,86.57990437626786,85.89331647071783,86.55888366699219,609035
2014-06-09,86.45382007966373,86.46082313252502,85.82327952971127,86.1385498046875,771942
2014-06-10,85.92132597150032,86.41174747352986,85.33983015264401,86.39773559570312,1333089
2014-06-11,85.8933152397703,86.13852602796615,85.36085802352457,85.46595001220703,652275
2014-06-12,85.4169141563052,85.4169141563052,83.59535814598627,83.7494888305664,1075595
2014-06-13,83.78453019048385,85.10866178688946,83.65142019246323,84.86345672607422,757024
2014-06-16,84.82141055220696,84.82141055220696,83.7985374530362,84.43608093261719,884258
2014-06-17,84.19786167539775,85.2137315843073,83.9316359706586,85.19271087646484,869232
2014-06-18,90.16697975324196,92.11464301182325,90.07590540440845,91.58219146728516,9937849
2014-06-19,91.28091468715863,91.74330672467433,90.65037431245149,90.86756134033203,2269343
2014-06-20,91.25289056431066,91.65923508051108,90.8815728587353,91.60318756103516,2659368
2014-06-23,91.48407813041557,91.51210188667957,90.83251713013625,91.16880798339844,814858
2014-06-24,91.1127764510916,91.18983890528652,90.33510841122948,90.53128051757812,1487564
2014-06-25,90.5242561380301,91.21784699711525,89.76760893807626,90.75545501708984,1024248
2014-06-26,90.88156524341024,91.0356959090538,89.69054977625204,90.2580337524414,995169
2014-06-27,89.41931589159329,90.67388318005382,89.2431171599804,90.64569091796875,1637499
2014-06-30,90.50471876792525,91.16723684757548,89.75056712821707,90.65272521972656,1519346
2014-07-01,90.42717038679267,91.25884767735566,89.69416598341765,91.10379028320312,1688306
2014-07-02,91.38575909908745,91.38575909908745,90.53294009293217,90.65980529785156,897122
2014-07-03,91.20248712151013,91.29410906297093,90.92055869981301,91.21658325195312,561471
2014-07-07,90.75143093139737,91.06155170213505,90.45541210794858,90.8571548461914,764699
2014-07-08,90.32851588511787,91.08266172568594,90.17345845940486,90.6245346069336,910202
2014-07-09,91.18134960912082,91.25888124113006,90.56111980439861,91.117919921875,904581
2014-07-10,90.21574514536678,90.9910380721347,89.99020707585957,90.70206451416016,764051
2014-07-11,90.56815543873823,91.23772454119897,90.44834123639146,91.21658325195312,682760
2014-07-14,91.61126805548905,91.61126805548905,91.05446803819868,91.3504867553711,999385
2014-07-15,91.6112636403105,92.15396750205625,91.11084816469415,91.34343719482422,1550370
2014-07-16,91.618329297601,91.89320094508611,91.0967666388946,91.48441314697266,894528
2014-07-17,91.18837898573165,91.51964091394855,90.5751944857712,90.73729705810547,1040354
2014-07-18,91.06153321668388,91.73814753292872,90.46948987713188,91.61128234863281,1257311
2014-07-21,91.15312912363162,91.7381213238414,90.95578333777416,91.66764068603516,998844
2014-07-22,91.65355914403378,92.02006433178717,91.42802106716216,91.85795593261719,1068136
2014-07-23,91.76631993283736,96.07271335873406,91.66060187522618,95.91765594482422,4648084
2014-07-24,95.34677618758657,96.15730662392838,94.9802767827518,95.26219940185547,1802676
2014-07-25,94.95913370719525,95.85424096723038,94.92389047189384,95.76261901855469,1319577
2014-07-28,95.6780455384331,96.0868333676091,95.02257249212846,96.07978820800781,1408435
2014-07-29,96.20663615652225,96.41807809924096,95.75555419921875,95.75555419921875,1575558
2014-07-30,95.97405329306342,96.49561593152423,94.9238828573493,95.3890609741211,1060569
2014-07-31,94.59263804319012,95.16353430017688,92.99271832913213,92.99976348876953,1590259
2014-08-01,92.65440939671984,94.1627072244111,92.48525580397053,93.82439422607422,1800946
2014-08-04,94.57149932667863,95.52299704794221,93.78916101861014,95.37498474121094,934957
2014-08-05,95.29038026002645,95.29038026002645,93.10546859777416,93.50016021728516,3120198
2014-08-06,93.29577361444404,93.8455285287173,92.93631937247115,93.26053619384766,1589935
2014-08-07,93.69752420762403,93.69752420762403,92.10465547840302,92.44296264648438,1129969
2014-08-08,92.6685116236134,93.57066999044336,92.30201214855441,93.50724029541016,1013654
2014-08-11,93.95125197816598,94.12041137035337,92.96451695245554,93.05614471435547,961117
2014-08-12,93.14071551781997,93.27463166595041,92.37951864683157,93.02794647216797,631088
2014-08-13,93.53539340454584,93.59177791556517,93.08431150355497,93.3450927734375,1233313
2014-08-14,93.46491687862587,93.81732008800395,93.16889236991184,93.42262268066406,586983
2014-08-15,93.6270357069219,94.31775193008275,92.72487752141717,93.58474731445312,908905
2014-08-18,94.01466620350651,94.66309392379362,94.01466620350651,94.54327392578125,1069650
2014-08-19,94.59965620721188,95.00844392182812,94.14152913786172,94.7124252319336,1450486
2014-08-20,94.67015369959456,94.72653822199226,93.97239232850448,94.31069946289062,811182
2014-08-21,94.36708914931702,94.45871690964609,93.69047484351854,93.83143615722656,1229205
2014-08-22,93.85258169134966,93.95125461540671,93.38035836265769,93.56361389160156,842748
2014-08-25,93.97240022536513,94.33185449227541,93.50017690418308,93.8666763305664,758862
2014-08-26,94.31775490162725,94.31775490162725,93.75390383810824,94.02173614501953,749890
2014-08-27,93.76095423209524,94.29660721694007,93.30987222149356,93.73980712890625,1188343
2014-08-28,93.3874088697406,94.3741439182322,92.95747393921539,93.97944641113281,1988716
2014-08-29,94.233167838219,94.35298203450465,93.47902199125089,93.88780975341797,1037976
2014-09-02,93.85961538986095,94.09924958989724,92.8305921298094,93.2393798828125,1355790
2014-09-03,93.23234373783319,94.04992513571656,93.23234373783319,93.65522766113281,1103701
2014-09-04,93.66225996898486,94.0217141385803,93.16888967727779,93.33804321289062,840694
2014-09-05,93.18300693766749,93.44378827062981,92.6966875060729,93.41559600830078,914850
2014-09-08,93.24643940453741,94.01468143446036,92.79535740909202,93.02794647216797,1006735
2014-09-09,93.06317358558354,93.06317358558354,91.28704979853784,91.70288848876953,1364114
2014-09-10,91.57599816848656,92.84465517652252,91.0332944730109,92.76007843017578,4122069
2014-09-11,91.95665608333627,91.98484835129716,90.23691611204454,90.51884460449219,3394448
2014-09-12,90.49061620101887,90.95578843661684,89.8351375134216,90.37079620361328,2206970
2014-09-15,90.09593344194573,90.96285419575692,89.38407593804682,90.88532257080078,2624776
2014-09-16,90.73026095539547,93.23233856142582,90.46243448550919,92.66848754882812,3674319
2014-09-17,93.02793425230259,93.75388779474699,91.78041812939117,92.27378845214844,2487705
2014-09-18,92.83764728733995,96.87621495716913,92.37247496657905,93.76799774169922,5134101
2014-09-19,94.22613133972364,95.82605102906452,94.0005932294034,94.79702758789062,7178272
2014-09-22,94.79699794257564,94.93796503027986,94.27544122556354,94.58555603027344,2073899
2014-09-23,94.5855704739506,94.74062789998356,93.98648205785926,94.02877044677734,2203727
2014-09-24,94.30365058995552,95.8542307076613,93.95829249745258,95.62869262695312,1919964
2014-09-25,95.04370327901658,95.23400394694994,93.59179602647457,93.75389862060547,1952178
2014-09-26,93.73979613451341,95.34676652624754,93.73979613451341,94.98731231689453,1395031
2014-09-29,94.27137318133437,94.89516694414114,94.15795613355131,94.37061309814453,1232664
2014-09-30,94.35646007299889,94.49113992852895,92.27949523925781,92.27949523925781,1947422
2014-10-01,91.75491181467018,91.94630014716205,89.45820505485416,89.65668487548828,3268728
2014-10-02,89.55746338455262,90.89011972913833,88.24606981628838,90.32302856445312,2629208
2014-10-03,91.49264619924588,91.79745746569223,90.50733258490826,91.1311264038086,1470052
2014-10-06,91.41464900653175,91.4217404942209,90.69161542041898,91.2090835571289,1446810
2014-10-07,90.62784030430325,90.71290310249992,89.07543546785357,89.21012115478516,2271397
2014-10-08,89.17466817744602,89.96150776640509,87.50176076881509,89.8126449584961,2490084
2014-10-09,89.67085844278375,89.75592121967584,86.59440380646926,87.40959167480469,2865082
2014-10-10,86.86380208003301,87.84911587436179,86.0840538177278,87.1615219116211,2840868
2014-10-13,86.94886654182304,87.43089498170278,84.20557628301272,84.37570190429688,2521973
2014-10-14,84.7797223667368,86.97718920218794,83.78731742367121,85.77921295166016,3184302
2014-10-15,84.52453992401288,89.92605604474696,83.81567753059008,89.50782775878906,3938083
2014-10-16,88.77062636830588,91.59189344995353,88.29568947690409,90.52860260009766,3267647
2014-10-17,91.30124096601978,91.96048630529474,90.67744722244346,91.45010375976562,2205456
2014-10-20,91.39339857336523,92.130615234375,90.99643890387361,92.130615234375,1428866
2014-10-21,92.01010085069542,93.35693406141395,91.81162102856163,92.68351745605469,2381984
2014-10-22,93.13716292069626,93.89564207449668,91.78323863675875,91.86830139160156,1581395
2014-10-23,92.83238185453136,92.92453027899934,91.49263426255202,91.8116226196289,1699548
2014-10-24,91.7974453014216,93.56250680173277,91.36503990204459,93.21516418457031,1414597
2014-10-27,92.45670268459511,92.45670268459511,90.61366368735635,91.1240463256836,2190322
2014-10-28,91.5281009079481,92.33619752513187,91.18784385447215,91.95341491699219,1663659
2014-10-29,91.96049244149827,91.97466957298009,89.90479083791563,91.3366928100586,4039048
2014-10-30,92.8607365608875,96.46174523800083,92.8607365608875,94.6895980834961,3396394
2014-10-31,95.26378894052802,95.99391419110239,94.38480087482827,95.4551773071289,3084742
2014-11-03,95.41973284727959,96.56808637706926,94.50530491688855,95.97264099121094,1837268
2014-11-04,95.69620617003066,95.81670888858407,94.32810393931275,94.75341796875,2091951
2014-11-05,95.69621862288187,95.76001281247846,94.68254461811998,94.9660873413086,1599664
2014-11-06,95.22127027478325,95.80962427830677,94.59038486785711,95.70329284667969,1277202
2014-11-07,95.95845375701262,96.22073359259034,95.2708600093408,95.65364837646484,1050300
2014-11-10,95.69616029579528,95.7954001884243,95.17160073137518,95.62527465820312,733891
2014-11-11,95.64658149351408,95.94430130856927,95.33468454440862,95.63949584960938,867503
2014-11-12,95.69617265677934,95.94426949727924,95.3417385767985,95.54730987548828,1524751
2014-11-13,95.68200251716237,96.31288774242971,95.43389981229925,96.0718765258789,887501
2014-11-14,95.85922126373836,96.54682091087005,95.30631313522066,95.49061584472656,787617
2014-11-17,95.58985470330225,96.32707137937574,95.34175198168063,96.2703628540039,1525291
2014-11-18,96.4050152490089,98.70172156557712,96.25615833538122,98.4607162475586,1339035
2014-11-19,99.16958845490845,101.00554135033146,99.11996557828016,100.75743865966797,1997580
2014-11-20,100.1265831127312,101.21822832308207,99.93518887252648,101.14025115966797,1214504
2014-11-21,102.01213874481067,103.06124649112851,101.8136589009127,102.89112091064453,1831755
2014-11-24,102.89114003792426,103.22430561809354,102.26026048280342,102.60759735107422,1139806
2014-11-25,102.68551550418003,103.81968559982197,102.68551550418003,103.03285217285156,1889912
2014-11-26,102.69971573822697,102.99035567653164,101.98377358662653,102.93364715576172,1000033
2014-11-28,102.66428565456654,102.78478834960772,101.65770346839301,101.95542907714844,595739
2014-12-01,101.81364895089561,102.47288258772566,101.34579780404684,102.13971710205078,1033112
2014-12-02,101.9766554102551,102.39488358857562,101.608050100586,101.94121551513672,1072568
2014-12-03,101.827830407104,103.28099517958101,101.66479046900018,103.05416107177734,1019059
2014-12-04,102.77772311169149,103.71342567213057,102.23899200589798,103.3519058227539,892906
2014-12-05,103.44402319429298,104.57819360258202,103.3660460556035,104.0111083984375,851612
2014-12-08,103.91899515864448,103.98278934258926,102.86278983897816,103.20304107666016,1020680
2014-12-09,102.53671757970801,102.81317465417816,101.63646652270607,102.62178039550781,993871
2014-12-10,102.3240441139916,102.65720965980948,100.29669657332282,100.66531372070312,1276337
2014-12-11,101.31745864514406,102.45162923991627,100.75037334775794,101.55846405029297,1254392
2014-12-12,100.57313909259501,101.10478442212049,97.8014953982678,97.86529541015625,1942665
2014-12-15,98.4749281467397,98.61669947830845,95.98682666210695,97.34075164794922,2156919
2014-12-16,96.77365589177717,99.14833420898064,96.67441597037475,96.98631286621094,1336981
2014-12-17,97.49667566031376,100.1974393111832,97.21313306828931,99.92098236083984,1695873
2014-12-18,101.10478792260868,102.56503829566654,100.941747989213,102.39491271972656,2438520
2014-12-19,102.77768570702025,105.43591204825404,102.39489737228972,104.23085021972656,2471274
2014-12-22,104.20252435054532,104.81214691861744,103.86227315696485,104.79087829589844,1072460
2014-12-23,105.15238419135723,105.818715203479,105.01061287946742,105.322509765625,720270
2014-12-24,105.322509765625,105.67694389158919,104.94681871223683,105.322509765625,294356
2014-12-26,105.42173392359135,106.05261320908,104.93969986948143,105.70527648925781,349379
2014-12-29,105.42174558098645,105.83287650042666,104.74123165565969,105.15237426757812,575741
2014-12-30,104.69633999313265,105.40890700084843,104.16192061409019,104.3471908569336,702218
2014-12-31,103.8056674266142,104.63935428477046,102.69406927775141,102.77245330810547,1121321
2015-01-02,102.17388547474623,103.91966656506101,101.81049107922232,103.62751007080078,1453513
2015-01-05,102.86505205384272,102.86505205384272,99.55877255683778,100.3140869140625,1905371
2015-01-06,100.81999187636268,101.71781715946895,99.55163794936044,100.27845001220703,1280120
2015-01-07,101.06227796064587,101.6465790729754,100.27846140201873,101.36155700683594,731945
2015-01-08,101.82473667834311,103.96241438453966,101.82473667834311,103.70589447021484,1077865
2015-01-09,103.94816263786413,103.94816263786413,102.03850275301649,102.15251159667969,803399
2015-01-12,102.07411582871129,102.13824285751802,100.84850914692035,101.44706726074219,573362
2015-01-13,102.08837194336456,102.81518419231337,99.82956293227949,100.91265869140625,744917
2015-01-14,99.39489551909573,99.91505786462736,98.06240263422316,99.70841979980469,1106728
2015-01-15,100.71313544934412,101.21904083468584,99.1170000211725,99.37351989746094,992034
2015-01-16,99.40202496993024,100.04333055587277,97.67050693997841,99.5516586303711,1582584
2015-01-20,100.44949694460662,100.98391637564761,99.03150891235367,100.74165344238281,1045868
2015-01-21,100.7060378962042,102.36630096200162,100.20725494227452,101.96726989746094,807615
2015-01-22,102.45894216528244,102.93635727098312,100.9198105887638,102.83659362792969,954955
2015-01-23,102.60852526673825,102.66552967651181,101.33304865968317,102.22373962402344,916580
2015-01-26,101.9387535748605,102.28791452314478,100.95542128225917,101.95301055908203,1316766
2015-01-27,100.86988476830524,102.01710739554531,100.10744780572638,101.07652282714844,1340981
2015-01-28,101.36156275721734,101.82472070259774,98.61108203270211,98.92460632324219,2004282
2015-01-29,101.8959800598488,105.4944043455613,101.8959800598488,104.73908996582031,3730747
2015-01-30,103.78427766413513,106.17135265077711,103.3211078962994,103.75577545166016,2864974
2015-02-02,102.87220847462827,105.57280814930512,101.09793670246395,105.23078155517578,1470268
