Date,Open,High,Low,Close,Volume
2007-05-01,52.52143577989686,52.78698152631032,52.00644131733526,52.489253997802734,2376600
2007-05-02,52.54557651110892,52.66627353094937,52.18346703393451,52.42487335205078,1139500
2007-05-03,52.66627586766507,52.682372897169785,52.086911729072426,52.376590728759766,1382100
2007-05-04,52.89159822762308,53.32611985362475,52.440973430791445,52.9962043762207,1070700
2007-05-07,53.149088325009615,53.382439998986904,52.82721526752592,53.076663970947266,844400
2007-05-08,52.83527275714494,53.05253357780127,52.29613268511076,52.79503631591797,1046000
2007-05-09,52.577779334057595,52.955979852176334,52.255912300034986,52.62606430053711,1213500
2007-05-10,52.33636463163146,52.55362543362918,51.74894579194829,51.934024810791016,1263300
2007-05-11,52.20761294213766,52.20761294213766,51.604103210876985,51.934024810791016,1131400
2007-05-14,51.74090673966162,52.19152540340125,51.29833045261816,51.82942199707031,1227100
2007-05-15,51.700662688189354,52.360499694049665,51.6201959585416,51.853553771972656,1117900
2007-05-16,51.90183267334746,53.503143311265056,51.82136594355795,53.47900390625,2258400
2007-05-17,53.511191973694665,54.08251373776029,53.366349403986625,53.833065032958984,1724500
2007-05-18,53.92157613502528,54.299776490162955,53.54337577988761,54.20321273803711,1344000
2007-05-21,54.581427493622535,54.66189423868186,53.86526302592198,54.042293548583984,1341600
2007-05-22,54.15493061741506,54.50094303400221,53.8330576025777,54.21125793457031,842900
2007-05-23,54.525085271164436,54.943515914760226,54.09055759942028,54.171024322509766,687500
2007-05-24,54.179077996885226,54.637745115320364,53.75259879859512,53.84111404418945,804500
2007-05-25,53.9054837432461,54.06642334396523,53.51119246511577,53.8893928527832,661100
2007-05-29,53.913536946496656,53.96986427684216,53.334166611960825,53.59971237182617,940900
2007-05-30,53.470951753713805,53.92961883544922,53.17322425982615,53.92961883544922,810100
2007-05-31,53.945714547010155,54.33195726998138,53.83305990787543,54.1629753112793,1069700
2007-06-01,54.162966658002986,54.39632441299064,53.80086339566625,54.02617263793945,921500
2007-06-04,53.86523192309748,54.59748686130411,53.86523192309748,54.45264434814453,1026100
2007-06-05,54.412423463546965,54.412423463546965,53.865241223711344,54.15492630004883,1179400
2007-06-06,53.833051046711056,54.07445117402816,53.197353608108145,53.57555389404297,1430900
2007-06-07,53.31808655212315,53.47902006031431,52.23177002378328,52.33637619018555,1365200
2007-06-08,52.263952741517336,52.69043821030994,51.92598868478653,52.52145004272461,1004800
2007-06-11,52.577767405480586,53.06862250198855,52.344415700521886,52.618003845214844,926700
2007-06-12,52.416823493976416,52.53752664994039,51.555816652285806,51.604095458984375,1187200
2007-06-13,51.59606325420823,52.28808826964263,51.129347566735035,52.239803314208984,1009800
2007-06-14,52.23981526124635,52.706531055455585,52.223724365234375,52.223724365234375,712200
2007-06-15,52.62604127319677,53.5111875078898,52.4972896045489,53.39853286743164,1510500
2007-06-18,53.18932305481877,53.93767536669426,52.94792284599283,53.487056732177734,925300
2007-06-19,53.310016633760966,53.96180506126193,52.99619212131848,53.33415603637695,1226100
2007-06-20,53.49508849342245,53.59969460389688,52.57774834168694,52.59384536743164,1093300
2007-06-21,52.48118921238755,52.827201585201664,52.271970858328324,52.40072250366211,906200
2007-06-22,52.263943430491935,52.352458687564464,50.7591963386966,51.121299743652344,2571500
2007-06-25,50.855761993615076,51.63629928188652,50.654592051448574,50.82357406616211,1295100
2007-06-26,50.960355029113096,51.716749596626784,50.84769731882748,51.47534942626953,1204500
2007-06-27,51.27419055796477,51.82137298984032,51.13739341519119,51.79723358154297,1031000
2007-06-28,49.14981690309942,51.74892780433098,48.972786461189386,51.298309326171875,2381800
2007-06-29,51.52363250204807,51.5316810168255,50.51778302749858,50.767234802246094,1420300
2007-07-02,50.73504958667739,51.09715603073831,50.61434948506319,51.06496810913086,1283000
2007-07-03,51.25807774167119,51.47534154525953,51.05690789423104,51.45924758911133,537300
2007-07-05,50.73504423180645,51.451208529133716,50.64652899153295,51.306365966796875,1280200
2007-07-06,51.38682530429833,52.69845047353295,51.31440403786877,52.55360794067383,1689800
2007-07-09,52.384637415969316,52.61799522190287,51.974249126967685,52.505340576171875,920700
2007-07-10,51.98229966037892,52.32831212548225,51.499493140034694,51.55582046508789,1654800
2007-07-11,51.5558179745395,52.47315216064453,51.5558179745395,52.47315216064453,1138600
2007-07-12,52.617994231320296,53.5675163269043,52.28807881480984,53.5675163269043,1330400
2007-07-13,53.382433533596206,53.696264177566356,52.66626929052234,53.591651916503906,1165200
2007-07-16,53.80086969726544,54.59750065124406,53.71235446468813,54.30781555175781,1142400
2007-07-17,54.17907813476301,55.44242484238485,53.91353239730425,54.34001159667969,1653200
2007-07-18,54.4204730058524,54.525085271164436,53.74454516483979,54.171024322509766,1653200
2007-07-19,54.17102201885469,54.629689074098856,53.99399155205568,54.388282775878906,1182500
2007-07-20,54.31588170962953,55.08032499652185,53.60776575820065,54.042293548583984,2374500
2007-07-23,54.16298096517868,54.84696352460347,53.84111404217648,53.8893928527832,1598900
2007-07-24,53.96986763319006,54.30783163628085,53.414636671527376,53.519248962402344,1234400
2007-07-25,53.567522847449446,53.631898691410775,52.58581271430351,53.12494659423828,1353600
2007-07-26,52.69041249552022,52.69845486969366,51.10518994493972,51.78916931152344,2857100
2007-07-27,51.877677106847315,51.89376799210523,50.55800350392071,50.69479751586914,3371400
2007-07-30,50.52583676397779,51.70066833496094,49.76943591639494,51.70066833496094,2081000
2007-07-31,51.57190989256772,51.684570678696396,50.23614501953125,50.23614501953125,2205600
2007-08-01,50.40512483804186,51.06496180144389,50.067160911737346,50.807464599609375,2124400
2007-08-02,50.767228123428914,51.43511049046806,50.44535510607434,51.24198913574219,2259000
2007-08-03,51.17761862837969,51.47535227476858,50.23614501953125,50.23614501953125,1907900
2007-08-06,50.62237461237122,52.70649412100918,50.57409274933892,52.41680908203125,2207700
2007-08-07,51.950109708389114,54.09056025512096,51.78917625430875,53.60775375366211,2003500
2007-08-08,53.10885274394102,55.44242477416992,53.068616308902335,55.44242477416992,1893900
2007-08-09,55.426320033113605,56.41607848871259,54.36414337158203,54.36414337158203,2961300
2007-08-10,54.508990244985405,55.22515454345428,52.98814640763306,53.17322540283203,1543700
2007-08-13,53.245633708111825,53.414615643132,51.91791148813441,52.59384536743164,1302800
2007-08-14,52.62604188836613,52.90767849280371,51.604095458984375,51.604095458984375,1238100
2007-08-15,51.60410652598164,52.489259100068566,51.555827708929215,51.82942199707031,1124100
2007-08-16,51.402939759456835,52.43293185605795,51.10520606228439,52.23176193237305,2293100
2007-08-17,53.10885412431343,54.18712185213385,51.90183471239722,54.130794525146484,2061000
2007-08-20,54.25148367277547,54.597496060332574,53.44680427280235,53.800865173339844,848300
2007-08-21,53.53531875746084,53.80891294206011,52.70649996922703,53.366336822509766,731300
2007-08-22,53.849158877093025,54.187122845211,53.414631144133494,54.14689254760742,824100
2007-08-23,54.70211994551162,54.70211994551162,53.527282369175,53.873294830322266,585100
2007-08-24,53.95375544147202,54.18710706156965,53.7123491692942,54.066410064697266,687500
2007-08-27,54.034235419791855,54.59750867422175,53.9859504699707,53.9859504699707,645900
2007-08-28,53.80089857936801,54.211287047153164,52.859424570231866,52.9077033996582,1104200
2007-08-29,53.2456561106742,53.75260826824616,52.77894039517652,53.712371826171875,632500
2007-08-30,53.181278801814344,54.07447376626082,53.00425442350783,53.615806579589844,671200
2007-08-31,54.13078052572716,54.3158594889448,53.45485277668871,53.752586364746094,739200
2007-09-04,53.73649186867262,54.29977115860682,53.5111826083857,54.08250427246094,790500
2007-09-05,53.825025022048926,53.91354028081165,53.42268516920705,53.615806579589844,750000
2007-09-06,53.38244621637549,54.88719940531822,53.38244621637549,54.863059997558594,989400
2007-09-07,54.412414794128296,55.0481121581836,54.04226306427628,54.13882064819336,1398300
2007-09-10,54.47680232704181,54.66992983661169,53.81696535072222,54.34805679321289,655700
2007-09-11,54.66992983611908,55.50679729326136,54.637741917857724,55.474609375,935800
2007-09-12,55.20907455885201,55.893051074158755,55.20907455885201,55.41829299926758,822500
2007-09-13,55.86890361645398,56.14249172747322,55.62749728619865,55.88499450683594,639400
2007-09-14,55.65965997259653,56.72183629358467,55.643569089509455,56.39996337890625,956300
2007-09-17,56.07812728712462,56.12640610201728,53.84111882189267,54.07447052001953,3164400
2007-09-18,54.44462927154823,55.01595109899443,53.59166464899,54.863059997558594,1803400
2007-09-19,55.06421861310267,55.41023104481837,54.55727273654043,55.26538848876953,1989400
2007-09-20,55.048139015470724,55.53898796469805,54.7986841438092,54.911338806152344,1523700
2007-09-21,54.91134549115178,55.4343885666889,54.46072678692013,54.72627258300781,7678600
2007-09-24,54.726239220290125,54.78256652398031,53.90546292170098,54.13882064819336,1732200
2007-09-25,53.92155922603646,54.80670518902697,53.92155922603646,54.45264434814453,959700
2007-09-26,54.60557223334405,54.83893011424788,54.37221435244022,54.637760162353516,879300
2007-09-27,54.76646713202683,55.844740506455445,54.56529732194537,55.42630386352539,1340400
2007-09-28,55.281480374125906,55.5631231165106,55.136637815465996,55.32976531982422,995300
2007-10-01,55.72405512126256,56.43217086791992,55.47460644194797,56.43217086791992,982000
2007-10-02,56.31147025107446,57.373646872692994,56.053973074294724,56.762088775634766,1893500
2007-10-03,56.68162819563835,57.84841106128973,56.504597716332874,57.7679443359375,1560200
2007-10-04,57.880604901370056,58.58872075182573,57.558731827810846,58.41973876953125,1488600
2007-10-05,58.74158200514342,59.1197822140263,58.3472909134042,58.8542366027832,1833500
2007-10-08,58.80599538568654,59.063492650406886,58.21857648908314,58.32318878173828,657600
2007-10-09,58.64507055313986,59.119834899902344,58.47608850608832,59.119834899902344,660100
2007-10-10,59.111766331111426,59.24856039814996,58.66114769182283,59.00716018676758,1257700
2007-10-11,59.980811538042936,60.085417664444286,58.77379227050865,58.84621047973633,1297000
2007-10-12,58.98301709768472,59.60261768802953,58.661144030048476,59.48191452026367,1380700
2007-10-15,59.23245782626544,59.94862208214971,58.065675019950795,58.58066940307617,1182200
2007-10-16,58.16225002386656,58.52435958665599,57.767958674322614,58.15420150756836,846100
2007-10-17,58.66919884734931,59.12786602275571,57.79209479730128,58.08982849121094,1277500
2007-10-18,58.40363303448648,59.94861602783203,58.323166321352865,59.94861602783203,1605300
2007-10-19,59.62675209210546,59.76354613913036,57.840362548828125,57.840362548828125,1443600
2007-10-22,57.63919383032664,57.63919383032664,56.882799229648924,57.18052673339844,1225600
2007-10-23,57.53456598999758,57.93690561230525,57.341444690270215,57.598941802978516,975500
2007-10-24,57.23685850483816,57.71967118268221,56.68967612393735,57.542640686035156,971100
2007-10-25,56.58507401379868,57.148347325767034,55.64360027555786,56.81843185424805,2934100
2007-10-26,57.45410845530506,57.50238725313183,56.9552050339683,57.09199905395508,1156300
2007-10-29,57.53459684905028,57.94498520289887,57.156396418956355,57.349517822265625,862500
2007-10-30,57.2288269843143,57.64725776003446,56.939141778346745,57.059844970703125,717300
2007-10-31,57.11617610321018,57.46218867003623,56.58508447724564,57.132266998291016,1273100
2007-11-01,57.14831935723626,57.14831935723626,55.9171610498812,55.981536865234375,1278300
2007-11-02,58.68527919140209,58.68527919140209,55.48265191583646,55.94936752319336,1133200
2007-11-05,55.42633785939555,56.343672264878904,55.42633785939555,56.12641143798828,997200
2007-11-06,56.07810796681193,56.40802332027857,55.65967125117563,56.32755661010742,938000
2007-11-07,55.52287752560866,55.80451408231555,54.40437367238952,54.436561584472656,1475900
2007-11-08,54.48484414059397,55.32171149482167,54.48484414059397,55.28147506713867,1748000
2007-11-09,54.66186362766698,56.754028523678635,54.66186362766698,56.359737396240234,1616200
2007-11-12,56.32758810725022,56.69774009239148,55.98157553473689,56.36782455444336,1580300
2007-11-13,56.95520932557841,57.092003355872706,55.788426602593404,57.02763366699219,1429800
2007-11-14,57.13224975736412,57.53458954438781,56.90694045890572,56.95521926879883,1289100
2007-11-15,56.68967402921954,57.68748112995734,56.68967402921954,56.98740768432617,1080900
2007-11-16,57.38972093485057,57.57479985415763,56.021768735366805,56.222938537597656,1999900
2007-11-19,55.75622944160537,56.72989065803742,55.75622944160537,56.456302642822266,1029300
2007-11-20,56.657489766825684,58.45997023044382,56.625301848287435,57.83232116699219,2161900
2007-11-21,57.24491584063041,57.97717734609925,56.51266047438073,56.55289077758789,1460300
2007-11-23,56.810371897506045,57.02763880209449,56.35170482464062,56.842559814453125,464800
2007-11-26,56.95519314094053,57.30120544461852,55.9412956237793,55.9412956237793,850000
2007-11-27,56.279293942675416,57.607010389091904,56.279293942675416,57.542640686035156,1242800
2007-11-28,57.856456142042376,58.68527502849675,57.172479808313234,58.5726203918457,1089500
2007-11-29,58.266836551775484,58.50018816826014,57.73574521689376,58.12199401855469,679300
2007-11-30,58.741627177746835,58.92670623860469,58.13006879225723,58.44389343261719,1201000
2007-12-03,57.96108250481675,58.80599871396066,57.96108250481675,58.3875617980957,913500
2007-12-04,58.15418461440004,59.14394309811391,57.695517546146625,58.661136627197266,965000
2007-12-05,59.232459206798936,59.731362712987185,58.91863468911813,59.59456253051758,1145900
2007-12-06,59.5704121850431,60.3509521484375,59.25658772500853,60.3509521484375,1019000
2007-12-07,60.34294655214852,60.367085967901396,59.88427923518175,60.08544921875,1048500
2007-12-10,60.13371104572908,61.17174235891841,60.13371104572908,60.737220764160156,884300
2007-12-11,60.45557323159366,60.817682717716814,59.42558437538334,59.47386932373047,867800
2007-12-12,60.688963009353806,60.76138740041556,59.49804006924157,60.10959243774414,1263000
2007-12-13,59.93254431437702,60.36706593215307,59.5865318119119,60.32683563232422,783700
2007-12-14,60.23829857006452,60.511886611042335,59.71525574789446,59.76353454589844,804800
2007-12-17,60.00496223129583,60.00496223129583,58.33927557426152,59.09567642211914,1874100
2007-12-18,59.401461164505605,59.90840721621734,58.7657634010591,59.610679626464844,1192800
2007-12-19,59.86009952834134,60.39119087431646,59.514087143931754,60.23025131225586,808900
2007-12-20,60.28657125283153,60.825704906576476,60.11758933774203,60.56016540527344,1017500
2007-12-21,61.155660172888226,61.79940641986947,60.43144717983913,61.324642181396484,1622700
2007-12-24,61.871817457953945,61.871817457953945,60.99471959109031,61.28440475463867,635200
2007-12-26,61.57407478398101,61.7591537766848,61.16369264491984,61.541893005371094,795200
2007-12-27,61.63078982821959,61.94597432524621,60.895355224609375,60.895355224609375,632700
2007-12-28,61.08122359430079,61.655021051032314,60.814527178041935,61.202449798583984,650100
2007-12-31,61.121628236618236,61.20244981671156,60.28921775455242,60.386199951171875,746200
2008-01-02,60.23266679510468,60.467035892130426,59.19821434328274,59.48107147216797,1001600
2008-01-03,59.561907454321364,60.56403900771283,59.48917538144986,59.66697311401367,1061600
2008-01-04,59.22242876544593,59.31132755664708,58.398101806640625,58.398101806640625,1218000
2008-01-07,58.66481282845702,59.17396175249296,58.45469394363217,58.76179504394531,1901000
2008-01-08,58.99616354218028,59.48106228333516,58.284979132874575,58.51126480102539,1663700
2008-01-09,58.38193659795096,58.72944838222889,57.02421685540233,57.33940124511719,2837500
2008-01-10,56.86261609382214,57.024246986220945,55.561467062794826,56.28073501586914,3144000
2008-01-11,55.70692729258312,58.567837966366355,55.70692729258312,58.26881408691406,3887100
2008-01-14,58.85069389877015,58.91534870913093,57.945545051185555,58.55975341796875,1795600
2008-01-15,56.81412922736121,58.721403392832414,56.81412922736121,57.46874237060547,3054100
2008-01-16,57.10506744794113,57.10506744794113,55.68269219335484,56.369632720947266,4420300
2008-01-17,57.08078891301852,57.11311630795458,55.39980753708451,55.45637893676758,3936200
2008-01-18,55.73117619092539,55.7635035995775,52.7975332212525,53.225860595703125,4756500
2008-01-22,50.30028455960564,53.22584644053131,47.56868091318756,52.32878112792969,3952700
2008-01-23,51.8923992811737,54.07445375246247,50.995333470614625,53.89665603637695,3548200
2008-01-24,55.56145759278812,57.58187423252587,54.76945155704913,55.238189697265625,3723000
2008-01-25,55.860478384901576,55.860478384901576,53.58952601470882,53.67842483520508,1979300
2008-01-28,53.735003251010795,54.00978314083509,53.0561461687791,53.63802719116211,1530200
2008-01-29,54.9391748992988,55.32709146187565,54.07443677818559,54.510841369628906,1924800
2008-01-30,54.38153582973604,54.72904774360968,53.815815462641396,53.880470275878906,1751400
2008-01-31,53.45214873231132,54.33305370231128,52.732880812956004,54.122928619384766,1753200
2008-02-01,54.2441466445449,54.955331062123484,53.79156913715662,54.85834884643555,1547600
2008-02-04,54.874530351191865,55.173548139581165,54.49469094513911,54.61591720581055,959300
2008-02-05,53.848144523382565,54.341126699272984,53.20161486861431,53.26626968383789,1197100
2008-02-06,53.52486424383088,53.8077212552056,52.983388061118816,53.516780853271484,1305000
2008-02-07,53.484479071871874,55.068485260009766,53.33900880123557,55.068485260009766,2194100
2008-02-08,54.88257669244579,55.3432312393298,54.34110058246456,54.91489791870117,1747900
2008-02-11,54.955347338860555,55.068490207762885,54.47044844844716,54.79371643066406,1793800
2008-02-12,55.02000763809302,55.96556149327171,54.75331106381456,55.82817459106445,1391600
2008-02-13,56.14335130305475,56.765637056246405,55.87665476633391,56.62016677856445,1589600
2008-02-14,56.74946897178408,57.024242701380025,55.54530226617196,55.62611770629883,1683000
2008-02-15,55.52913569492337,55.54530248250542,54.47043924374543,55.205867767333984,1418600
2008-02-19,55.73118657041679,56.10294259041852,55.14122820865331,55.39175796508789,1096300
2008-02-20,55.019991422816574,55.21394970793622,53.71075912515784,54.43002700805664,1709300
2008-02-21,54.51085848089569,55.01192421115264,53.68653090229184,53.89665603637695,1402500
2008-02-22,54.00980764042577,54.57552213223471,53.128902313665535,54.00172424316406,1348700
2008-02-25,53.743097029915106,54.914936528899474,53.743097029915106,54.79371643066406,1263100
2008-02-26,54.430019403112944,54.89875751199766,54.14716232562109,54.62397766113281,919600
2008-02-27,54.19565818465842,54.46235468163525,53.55720573696667,53.61377716064453,1448700
2008-02-28,53.54913557874914,53.88048077094302,52.967254477915084,53.371337890625,943700
2008-02-29,52.902581331458,53.330908614065265,52.167152981239454,52.61972427368164,1917900
2008-03-03,52.660138267425914,52.77328109741211,52.12674535535802,52.77328109741211,1190000
2008-03-04,52.393442865631606,53.20968670326732,52.199478439619426,53.08846664428711,1224300
2008-03-05,53.25819452693538,53.87240303490261,52.77329566941324,53.12080764770508,1324800
2008-03-06,52.81369367262981,52.93491991322923,52.126753196996724,52.142913818359375,984300
2008-03-07,51.86003691471676,51.96510249386793,50.615462989572805,50.68819808959961,2202100
2008-03-10,50.7528566484205,50.817511449574276,48.166723177570724,48.279869079589844,4359900
2008-03-11,49.257735484087114,50.42149381983777,48.08589375909037,49.467857360839844,2824800
2008-03-12,49.58911820865604,50.39728505538665,49.16079076642061,49.40324020385742,2573000
2008-03-13,48.82135211540188,48.82135211540188,47.237346061923894,48.51424789428711,2366700
2008-03-14,48.772853256906366,49.661838369935076,48.4657521674684,49.120365142822266,2640100
2008-03-17,48.489995662879686,49.30624256672403,47.27774577130769,48.861751556396484,2934600
2008-03-18,49.29817370909135,50.752873300318285,48.61123317745719,50.73670959472656,3872000
2008-03-19,51.08421698440391,52.25606241305807,50.15482711791992,50.15482711791992,2908800
2008-03-20,50.413451220998446,51.89239501953125,50.30838866258411,51.89239501953125,2867100
2008-03-24,52.417694141950605,52.522753596234196,51.843896508575114,52.409610748291016,1160300
2008-03-25,52.530826539483684,53.27433829686075,52.37727291961307,52.93490982055664,1286600
2008-03-26,52.76521002886471,52.951084936188444,51.45597762004099,51.81965637207031,1692600
2008-03-27,52.256065773497625,53.120803961923095,50.83369054641037,52.71672058105469,1865600
2008-03-28,52.67629297124222,53.589518900960684,52.19139430206269,52.32878112792969,1344800
2008-03-31,52.40961005887835,52.797532793739805,51.9570386730589,52.57124710083008,880400
2008-04-01,52.65205900112946,54.23606491088867,52.643975608119334,54.23606491088867,1680600
2008-04-02,54.12291452750419,54.55124180999943,53.59760503987325,53.823890686035156,1787000
2008-04-03,53.58145439957212,54.16332924127565,52.571246029790004,53.03997802734375,1652600
2008-04-04,53.22585135660659,53.47638102289434,52.9591549058877,53.25009536743164,2039800
2008-04-07,53.53295794228371,54.55933305545922,52.96724374544687,53.2177734375,1839000
2008-04-08,52.95106871734268,53.50870560015688,52.934908099586636,53.37940216064453,1217500
2008-04-09,53.51679181815053,53.72691685500375,53.0076429275378,53.25009536743164,1134400
2008-04-10,53.15311041580157,53.32283081446331,52.70862252002573,52.96723556518555,2323500
2008-04-11,52.61973768109901,52.854106778922386,51.6903446837506,51.77116012573242,1646600
2008-04-14,51.746914805528185,51.87622444209847,51.22160828006281,51.33475112915039,1723900
2008-04-15,51.56102541787643,51.658004540933135,50.51040951651507,50.72053146362305,1517500
2008-04-16,51.37515615625617,51.38323954957382,50.494254342218476,51.245849609375,2122800
2008-04-17,51.20543259347456,52.11058134019416,50.769021920903754,51.6822509765625,1828400
2008-04-18,53.169281002363796,53.71075114098656,52.40960243032351,52.77328109741211,3018600
2008-04-21,52.38536614381283,53.77541387813167,52.38536614381283,52.55508041381836,1492800
2008-04-22,51.79539865347383,52.12674994605901,51.165032723568885,51.60952377319336,1416100
2008-04-23,51.7064914613289,52.732863269629576,51.52869384768155,52.41767883300781,1315100
2008-04-24,52.312642024184036,52.312642024184036,51.43173696643046,51.74692153930664,1399700
2008-04-25,51.892385182766525,52.490426838718506,51.884301789006635,52.06209945678711,1648900
2008-04-28,51.90044835617008,52.29644817460368,51.851960344147315,51.96510314941406,1688600
2008-04-29,51.88429244928467,53.25817934747776,51.80347702370196,52.902584075927734,1308900
2008-04-30,53.015725792920605,53.330910262157516,52.22372600667151,52.39344024658203,1260100
2008-05-01,51.63377545820431,53.128882778963906,51.62569514682638,53.08039474487305,1035100
2008-05-02,53.06423162882476,53.37941616725249,50.566993171486246,51.44789505004883,3660900
2008-05-05,51.32668642722239,51.48024013511406,49.524474330510586,50.21141815185547,3239300
2008-05-06,50.18715274910525,50.67205463732814,49.475968245703285,50.59123611450195,1821300
2008-05-07,50.77710957124335,50.97106783115648,50.17906492353748,50.1871452331543,1231800
2008-05-08,50.27604007848358,52.215641021728516,50.259876377616955,52.215641021728516,2359700
2008-05-09,51.94895104495437,52.51467139693742,51.4398082774096,52.11058807373047,2070700
2008-05-12,52.02167741343744,52.16714762332759,51.44787688202167,52.029754638671875,1424100
2008-05-13,51.940871656101045,52.16716351383207,51.1973597638814,51.69034194946289,1584100
2008-05-14,51.81157350938565,52.522758066388455,51.69034725746545,51.87622833251953,1961400
2008-05-15,51.80346969842456,51.80346969842456,50.591219988636986,50.817508697509766,3292800
2008-05-16,50.8013704545284,51.41557592545024,50.5589210076622,51.10847473144531,1307900
2008-05-19,51.02765152613759,51.108470056308114,50.41344611140006,50.583160400390625,1231000
2008-05-20,50.43768423172814,50.84984789721595,50.08209198928942,50.348785400390625,1013000
2008-05-21,50.34877720581302,51.2215985900755,50.187143273589136,50.49424743652344,2098900
2008-05-22,50.26796628345938,51.035725218104844,50.21139486455077,50.890254974365234,987400
2008-05-23,50.75286935056724,50.80136046356866,50.106336591771814,50.20331573486328,1010900
2008-05-27,50.16289947609071,50.84983983732487,50.16289947609071,50.63163757324219,904600
2008-05-28,50.558907021093844,51.16503201203749,50.470008195823,51.019561767578125,1770200
2008-05-29,50.83368108612383,51.71458281579521,50.82559769358034,51.52870178222656,1179400
2008-05-30,51.57718812009528,52.20755703212306,51.472125607120425,52.167152404785156,1224300
2008-06-02,52.07826089988899,52.441933426065866,50.51041562580101,51.0922966003418,1396200
2008-06-03,51.22158929575026,51.90044922158055,50.99530059853331,51.3266487121582,1339300
2008-06-04,51.25393141366994,52.74903859824294,51.237770792386115,52.57124710083008,1663900
2008-06-05,52.65205110907894,52.999562966558194,51.860045190002474,52.96723556518555,1528400
2008-06-06,52.43385081494224,52.76520210598272,51.67417526245117,51.67417526245117,1299700
2008-06-09,52.10251068359527,52.10251068359527,51.019567129317664,51.39132308959961,815800
2008-06-10,51.15693958034542,51.932781774685274,51.092287862514944,51.585269927978516,899200
2008-06-11,51.213508542943856,51.439797251816636,50.68820218511551,50.817508697509766,882700
2008-06-12,51.16502795092971,51.617599268516024,50.82559637982909,51.08420944213867,1146900
2008-06-13,51.52061457662539,52.134822845458984,51.32665325938569,52.134822845458984,1140100
2008-06-16,51.658014922573074,52.296467367069305,51.19736014183816,52.159080505371094,1036400
2008-06-17,52.25606888250171,52.32071754126142,51.90047351311778,51.97320556640625,817500
2008-06-18,51.74691491386386,51.86005776318831,51.05189103040062,51.12462615966797,1027100
2008-06-19,51.07612770861473,51.771148367373904,50.78518725090072,51.649925231933594,1063100
2008-06-20,51.61760982883594,51.61760982883594,50.397279384080164,50.575077056884766,1899200
2008-06-23,50.68820544118184,50.91449108168013,50.3568572892048,50.76094055175781,1358300
2008-06-24,50.47809195207948,50.752868756716346,49.67800863584159,50.15482711791992,1477200
2008-06-25,50.43768091413503,50.97107078416449,49.8315559216965,50.60739517211914,1071800
2008-06-26,49.83963280268946,50.54273996523863,49.73457336425781,49.73457336425781,885600
2008-06-27,49.69416267908887,50.58314465384243,49.51636505097386,50.31644821166992,1821800
2008-06-30,50.29219925677098,51.53677636538472,50.20330045145422,50.817508697509766,1322800
2008-07-01,50.340705282166816,50.68821721531722,49.82347907922053,50.486175537109375,1612000
2008-07-02,50.56699068047326,51.4317288115294,50.502338946937506,50.55891036987305,884300
2008-07-03,50.89026879781112,51.17312596918735,50.24373283538781,50.51042938232422,657300
2008-07-07,50.62356136713643,50.88217446334083,49.70225182654434,50.170989990234375,1441700
2008-07-08,49.95277616960534,51.3347402469238,49.95277616960534,51.18927001953125,2521400
2008-07-09,51.29433706254839,52.53083102160226,51.29433706254839,51.98127746582031,1757600
2008-07-10,51.81156717041985,53.3228411057029,51.62568920101894,53.26626968383789,2265000
2008-07-11,52.757120867360136,53.53296015472454,52.13483522512144,53.04806137084961,2915100
2008-07-14,53.605684563902706,53.605684563902706,52.47425024890905,52.82176208496094,1351500
2008-07-15,52.959156434373796,54.518918222626496,52.66821596443285,54.22797775268555,2724900
2008-07-16,54.07443123621017,55.39982399318578,53.912794213516825,55.3513298034668,2276500
2008-07-17,55.61802724104477,55.763497481106626,54.454265320549915,55.28668212890625,2538800
2008-07-18,53.193539934807944,53.29859940188734,51.58528968674647,52.89451599121094,5370200
2008-07-21,53.1531282909318,54.09868814306002,51.965128261530694,52.17524719238281,1605400
2008-07-22,52.272198504079086,53.411709823873196,52.20754371784146,53.3389778137207,2527300
2008-07-23,52.64398049104216,52.65206388480205,51.75499831796265,52.06209945678711,1584200
2008-07-24,52.16715686212971,52.54698998750279,51.79539479759966,52.20756149291992,1760200
2008-07-25,52.31263302758364,52.73287699720479,52.05401993108849,52.44193649291992,1341700
2008-07-28,52.56315658528892,52.56315658528892,51.472129821777344,51.472129821777344,947300
2008-07-29,51.54486106131139,52.159069359650445,51.2620040047807,51.6822509765625,974500
2008-07-30,51.81156430637367,52.619730954526965,51.67417437307383,52.28837966918945,1227900
2008-07-31,52.03785922453094,52.708639141442546,51.77924609781871,51.87622833251953,1906700
2008-08-01,51.698413082138195,52.31262136152516,50.8983268737793,50.8983268737793,2188400
2008-08-04,50.95491840971957,51.851987174147794,50.78520411400344,51.74692153930664,1320900
2008-08-05,52.207577356499485,53.14505386352539,51.843904739774054,53.14505386352539,1562900
2008-08-06,53.145045156984224,53.60569994008696,52.15908077347455,53.225860595703125,1180100
2008-08-07,52.959169118681665,53.57337760964695,52.53084170362995,52.740966796875,1567200
2008-08-08,52.8944909141872,54.42192498912895,52.6197172847914,54.30070495605469,1498000
2008-08-11,54.19565953682429,55.149296535346075,54.00978463974067,54.21182632446289,1559100
2008-08-12,54.18756493321567,54.268380348025964,53.678416104851074,53.76731491088867,1494900
2008-08-13,53.73501033509851,54.195665177577794,53.339010318257195,53.775421142578125,1234000
2008-08-14,53.52487301038753,54.44618237880181,53.104622953954205,53.823890686035156,928500
