Date,Open,High,Low,Close,Volume
2015-11-12,24.13875389099121,24.32771829230183,23.98478012863022,24.13875389099121,1590200
2015-11-13,24.180742088082408,24.313720384267786,23.760817090214317,24.166744232177734,1378100
2015-11-16,24.180735397926465,24.565666984441716,23.858792810645873,24.537673950195312,1270100
2015-11-17,24.460683851550794,24.901606787656906,24.43968574138207,24.84561538696289,1331100
2015-11-18,24.901613963246696,24.957602710257365,24.5376777633154,24.838624954223633,2062600
2015-11-19,24.89461471285013,25.19556191598763,24.775636951981628,25.069583892822266,1330000
2015-11-20,25.188566981958825,25.552500565271455,25.125577963728162,25.524507522583008,1717900
2015-11-23,25.524518413064804,25.783472189692205,25.510520550839104,25.699487686157227,1147600
2015-11-24,25.48950981837779,25.65748141220733,25.265549473150347,25.538503646850586,1566800
2015-11-25,25.587492558323692,26.084404363792952,25.51050569582215,25.993419647216797,1718800
2015-11-27,25.91643446742779,26.51832888262786,25.622487522228415,26.399351119995117,1218700
2015-11-30,26.46233905896365,26.567318962353998,25.762462357090353,25.832448959350586,7045000
2015-12-01,25.94443037104272,26.16839071281421,25.888441620508782,26.112401962280273,1745700
2015-12-02,26.11940052703222,26.14739623825007,25.587495362982846,25.643484115600586,1615200
2015-12-03,25.622480205253584,25.76245604529776,25.15356154157816,25.22355079650879,1644200
2015-12-04,25.27255331494249,25.86744756561406,25.27255331494249,25.70647621154785,1386900
2015-12-07,25.713470671385014,25.825450834583226,25.41952107435365,25.4895076751709,1190600
2015-12-08,25.482513695088237,25.664480484896963,25.356535659906015,25.412527084350586,1226600
2015-12-09,25.279545167484248,25.496507901422056,25.027589133186844,25.125574111938477,1084700
2015-12-10,25.174566553204375,25.26554860482635,24.607665447058043,24.985599517822266,1676900
2015-12-11,24.894612100142695,25.209557125002394,24.831623095170755,25.132570266723633,1852700
2015-12-14,25.083581281878327,25.62248666656494,24.929607552019935,25.545499801635742,2537600
2015-12-15,25.685477035595532,25.85344595903679,25.601492573874904,25.622488021850586,1602700
2015-12-16,25.741463710107492,26.12639802405971,25.580492392371873,26.091402053833008,1329100
2015-12-17,25.909440884640453,26.035418929170465,25.230559496875205,25.59449577331543,2307700
2015-12-18,25.55250495964027,25.62249425294296,25.35654027802984,25.447525024414062,2850200
2015-12-21,25.62949365447656,25.74847412657106,25.328546346601843,25.531511306762695,1187600
2015-12-22,25.6434825848875,25.881440776399096,25.510506969267244,25.55249786376953,2295300
2015-12-23,25.615484682398094,25.86744070711309,25.57349379149065,25.860443115234375,964500
2015-12-24,25.832454855402204,25.909441737350747,25.64348778238806,25.846452713012695,442600
2015-12-28,25.79745898030977,26.189388275146484,25.713474512818774,26.189388275146484,977900
2015-12-29,26.308376590638535,26.63031937054093,26.301378995344518,26.518339157104492,967900
2015-12-30,26.52533600816163,26.644313801578544,26.39935795053282,26.427350997924805,816700
2015-12-31,26.469328327600078,26.58830871780866,25.83943842606499,26.29435920715332,1635600
2016-01-04,26.259374714174573,26.294368016023643,25.657480311026514,25.87444305419922,1655700
2016-01-05,25.874438494176847,26.336356938703908,25.860440641940592,26.203378677368164,1052300
2016-01-06,25.95843079957955,26.22438473298085,25.839450354445493,26.014419555664062,1234500
2016-01-07,25.561716245526334,25.91429164201635,25.561716245526334,25.71685028076172,1973900
2016-01-08,25.857879916470715,25.914293274632858,25.3219664636152,25.378379821777344,2275100
2016-01-11,25.45594261511362,25.91429170768689,25.427738627674916,25.667490005493164,1608200
2016-01-12,25.695696294625066,25.75915997943633,25.209143171030075,25.399534225463867,1936600
2016-01-13,25.448893829543053,25.77326256916447,25.27260612019181,25.378379821777344,2057500
2016-01-14,25.427731035049135,25.589915346625492,24.990535736083984,24.990535736083984,1734800
2016-01-15,24.419365977620213,25.286700890925456,24.419365977620213,25.230287551879883,1814000
2016-01-19,25.272595597933428,25.561707213300217,25.06810129464242,25.279645919799805,1976000
2016-01-20,25.096304376753523,25.604013556549237,24.10909268046974,24.581544876098633,2513500
2016-01-21,24.666170290610292,24.870664631960793,24.327698289376546,24.518089294433594,1540700
2016-01-22,24.835401226674158,25.279644100554037,24.652060592112218,25.180923461914062,1328000
2016-01-25,25.202090009891833,25.441841382205272,24.87066828318118,24.969388961791992,1756400
2016-01-26,25.011702385395946,25.773263931274414,24.990546029998548,25.773263931274414,1681100
2016-01-27,25.745057898104747,25.745057898104747,24.856568957247823,25.075166702270508,1893200
2016-01-28,25.159771019828153,25.321955318254066,24.616804791218378,24.70847511291504,1879100
2016-01-29,24.93412913863945,25.1597771470486,24.50398678200436,25.0963134765625,3071800
2016-02-01,24.920024579697188,25.815566245997374,24.828354240171702,25.49119758605957,2510900
2016-02-02,25.582869320490403,25.70274635130866,24.920028558702416,25.018749237060547,2842400
2016-02-03,25.286708725446868,25.9636528641134,25.103368006680792,25.639284133911133,2650700
2016-02-04,25.498250038812426,26.224554422800495,25.258498685369297,25.92839241027832,2820900
2016-02-05,25.928395632610215,25.963652635158354,24.652071696847294,24.694381713867188,2092800
2016-02-08,24.63091403657392,25.251447402490545,23.664858335840023,23.90460968017578,2186900
2016-02-09,23.686014342856776,24.109103726577114,23.516776975406625,23.566137313842773,2115900
2016-02-10,23.650757262487964,24.18667065938232,23.650757262487964,23.918712615966797,1520300
2016-02-11,23.49562201310831,23.63665269652361,23.199459998879075,23.375747680664062,1387900
2016-02-12,23.559082430845425,23.62959641784145,23.206507115992945,23.544979095458984,2008600
2016-02-16,23.848195229114797,23.904608573375434,23.495619897294723,23.876401901245117,2149200
2016-02-17,23.99627253499018,24.214870175500177,23.71421392684452,23.728317260742188,2026100
2016-02-18,23.784732663039687,24.07384434092077,23.664858335840023,23.90460968017578,1453300
2016-02-19,23.74947771222196,24.257187118068778,23.622550360760254,24.087949752807617,2051800
2016-02-22,24.257186889648438,24.56040192751429,24.144362877182303,24.257186889648438,927100
2016-02-23,24.123205145513115,24.553347509038577,23.848196798980176,24.14436149597168,752100
2016-02-24,24.00332553313936,24.073839512651354,23.51676992872455,23.756521224975586,1592400
2016-02-25,23.939868036632895,24.355907078669265,23.86935134903723,24.348854064941406,1668700
2016-02-26,24.334747423208903,24.41231442406366,24.052688780934403,24.236026763916016,1202500
2016-02-29,24.271289512087943,24.743741952057395,24.207828521728516,24.207828521728516,1744200
2016-03-01,24.313594256655463,25.138621921604287,24.207823272388772,25.131568908691406,1386400
2016-03-02,25.039899276765066,25.611072291688842,24.41231560662827,25.505298614501953,1677900
2016-03-03,25.568758574033552,25.77325288563323,25.17387597501179,25.7591495513916,1429600
2016-03-04,25.67453958758889,25.67453958758889,24.511039733886715,24.51103973388672,53725900
2016-03-07,24.80719896613699,25.470039578939218,24.666168304494605,25.272598266601562,4356600
2016-03-08,25.3290139228734,25.385427274653342,24.856564206431397,24.94823455810547,3223300
2016-03-09,24.990533216141227,25.399521804912535,24.771938278636874,25.223234176635742,2387800
2016-03-10,25.42774356640549,25.52646426645711,24.849520017585416,25.16683578491211,1876700
2016-03-11,25.491195110843393,25.68863641686229,25.378371123127447,25.681583404541016,2252300
2016-03-14,25.674538400904,26.16109144436055,25.540560728341458,25.69569206237793,1815400
2016-03-15,25.660432628314833,26.189295634471154,25.660432628314833,26.132884979248047,2033100
2016-03-16,26.013005068774785,26.42199370582415,25.956594419833934,26.358530044555664,1415900
2016-03-17,26.295065490935194,26.943802726387617,26.26685882245397,26.866235733032227,1965400
2016-03-18,26.887400377444706,27.03548139776848,26.61239199971861,26.654699325561523,5982500
2016-03-21,26.51365442881962,26.732252025028423,26.29505952254617,26.379676818847656,1994200
2016-03-22,26.273919071848532,26.56303080817812,26.217508403508038,26.4220027923584,1299900
2016-03-23,26.421998090790343,26.52776908383409,26.210450724829848,26.22455406188965,1124600
2016-03-24,26.13993303172002,26.224550352172376,25.90723472799201,26.125829696655273,1003400
2016-03-28,26.139935701244198,26.513664703850385,26.125832364739157,26.4502010345459,865900
2016-03-29,26.400836462835848,26.901495413601737,26.3655794722023,26.866235733032227,1608000
2016-03-30,26.964961243442218,27.16945288155313,26.823930579618843,26.97201156616211,989600
2016-03-31,26.943808465888747,27.21881681732237,26.845087795111194,27.169456481933594,1387400
2016-04-01,27.105991783698283,27.197662127353166,26.880343776191218,27.063684463500977,1165000
2016-04-04,27.134199444071847,27.22586979106105,27.05663243430687,27.19061279296875,1202200
2016-04-05,27.02842647432234,27.169454456383985,26.788675138906676,26.936756134033203,1280800
2016-04-06,26.852138806808952,27.08483712915973,26.760468466519814,26.936756134033203,1563600
2016-04-07,26.833709421859666,26.96162457280337,26.41443258507104,26.791072845458984,2102000
2016-04-08,26.968731215521405,27.224561505450573,26.741327115777857,26.769750595092773,887200
2016-04-11,26.51393877910558,26.592106782282432,26.087553805438933,26.094661712646484,2307700
2016-04-12,26.137297522677354,26.31495724528581,25.924106397721648,26.222576141357422,1493700
2016-04-13,26.407331443790902,26.407331443790902,25.597203837445875,25.661161422729492,2067600
2016-04-14,25.526139659419812,25.6185234453258,25.01448166173052,25.248991012573242,1970200
2016-04-15,25.24898525402445,25.860134803004208,25.121070106057953,25.789072036743164,1734200
2016-04-18,25.78907693132708,26.052012469441173,25.646948660959286,26.02358627319336,1725600
2016-04-19,26.030691856915603,26.151499113891283,25.95962637263193,26.144393920898438,1623500
2016-04-20,26.16571486741466,26.20835416231413,25.412436922751898,25.455076217651367,1570500
2016-04-21,25.447969468472643,25.732223284480632,25.142394650882473,25.20635223388672,1408000
2016-04-22,25.384016482730253,25.60431275563153,25.23478028811163,25.58299446105957,1704000
2016-04-25,25.42665321633336,25.931208781333286,25.39822972703314,25.924100875854492,1584600
2016-04-26,25.938307804678622,26.442860538763327,25.384010587564212,25.668264389038086,2976300
2016-04-27,25.519021506491164,25.63983142838354,24.86523556499833,25.09974479675293,3213700
2016-04-28,25.014477241978096,25.39111480208168,24.907880376238527,25.028690338134766,1832800
2016-04-29,24.851032450377197,25.000265904212192,24.325158699076763,24.81549835205078,2588600
2016-05-02,24.836818358388566,25.177924543864673,24.723116296563195,25.085540771484375,1910400
2016-05-03,24.964725705401474,25.284513501371716,24.822597494873573,25.2276611328125,2526700
2016-05-04,25.07843638207967,25.817501163057937,24.99315779982528,25.70379638671875,2034300
2016-05-05,25.66115600861505,26.08043282126413,25.561667054913684,25.945409774780273,1502800
2016-05-06,25.867243211173836,26.300730431222664,25.654049486486862,26.22966766357422,1413200
2016-05-09,26.293623193604592,26.48549590437591,26.17281595582484,26.44996452331543,1005000
2016-05-10,26.52102722802523,26.7626444139323,26.293623136685703,26.55655860900879,1579100
2016-05-11,26.499704875256015,26.499704875256015,25.817492705922213,26.052001953125,1494400
2016-05-12,26.00226233367896,26.236771624609162,25.753539947711975,26.15860366821289,1257200
2016-05-13,26.108866837627136,26.108866837627136,25.7393343910564,25.781970977783203,1775400
2016-05-16,25.781968741196504,26.080438376749324,25.67537457275505,25.98094940185547,1055700
2016-05-17,25.902778665926366,25.902778665926366,25.526138347757826,25.661161422729492,1516200
2016-05-18,25.568776747649277,25.63984223485277,25.04290569669916,25.391117095947266,1391500
2016-05-19,25.13528525410354,25.19213764045172,24.886562841007727,25.085540771484375,1222900
2016-05-20,25.227667321243793,25.29873008850461,25.014476308590538,25.241880416870117,1552100
2016-05-23,25.29161928624391,25.384003031888163,25.206343442271635,25.320045471191406,826700
2016-05-24,25.490610346799766,25.78197211607318,25.46218685801748,25.590099334716797,1043900
2016-05-25,25.696688165008737,25.767750930974163,25.362687201055582,25.710901260375977,909000
2016-05-26,25.561664765869953,25.575877859536032,25.135280088498796,25.52613067626953,1330400
2016-05-27,25.56877445110686,25.824604760318916,25.348475526869613,25.69668960571289,1125000
2016-05-31,25.68958575612563,25.83881920734433,25.327158562170446,25.604307174682617,2061100
2016-06-01,25.398228483409618,25.398228483409618,24.801291863387572,24.893672943115234,2731700
2016-06-02,24.89366542249482,24.99315437729665,24.63783513250685,24.97183609008789,1808400
2016-06-03,25.113972148489182,25.26320562715028,24.21856856565103,24.303844451904297,3735200
2016-06-06,24.111971400151894,24.197247285434244,23.564779273753082,23.749544143676758,2796000
2016-06-07,23.820609640471645,24.00537451039532,23.657163064150676,23.749544143676758,2517000
2016-06-08,23.664267686729815,23.927203241340298,23.429758330150587,23.849035263061523,1694300
2016-06-09,23.841927267931414,24.175928316356615,23.79218277700061,23.955629348754883,1941600
2016-06-10,23.735330549695036,23.99826607514747,23.500818508250408,23.976947784423828,2080700
2016-06-13,24.03379318244995,24.296728661068737,23.94140942098418,24.204347610473633,2555500
2016-06-14,24.17592681641229,24.29673408378574,23.827712690629436,24.211458206176758,3036500
2016-06-15,24.26120357106145,24.56677841365068,24.14039629932083,24.481502532958984,1540500
2016-06-16,24.417541226404992,24.815497082946205,24.417541226404992,24.801286697387695,1920300
2016-06-17,24.744425760933808,24.779957134293696,24.495703436544563,24.772851943969727,2869600
2016-06-20,24.936306578775838,25.192136887958977,24.716007654563487,24.787073135375977,2337700
2016-06-21,24.829716036194935,25.050015016509214,24.787079447720398,25.007375717163086,1221600
2016-06-22,25.000268046826427,25.248990491201173,24.872352872327607,25.10686492919922,1873100
2016-06-23,25.24188473802921,25.57588576524846,24.914991615275326,25.014480590820312,1105900
2016-06-24,24.310937708933007,25.14949119280816,24.310937708933007,24.694683074951172,2642200
2016-06-27,24.481498994184207,24.886562757507438,24.43175451173195,24.7657527923584,2392900
2016-06-28,24.971834381455917,25.48349492642283,24.744430297219626,25.47638702392578,3044800
2016-06-29,25.73222102416257,26.037795814911053,25.675371350303106,25.881454467773438,3659800
2016-06-30,25.867244777388823,26.243882348297785,25.65405103979335,26.236774444580078,1916900
2016-07-01,26.236782255368094,26.386018458287296,26.11597496491213,26.208358764648438,1599000
2016-07-05,26.20834459043651,26.641834442211273,26.20834459043651,26.606300354003906,1319200
2016-07-06,26.499715341041867,26.584991218169865,26.36469226547868,26.485502243041992,1556400
2016-07-07,26.381635403989293,26.453265139369687,26.037805023165486,26.22404670715332,1088600
2016-07-08,26.460419972101775,26.66098809624366,26.331484296760035,26.567867279052734,1580900
2016-07-11,26.603689009481183,26.703971731207947,26.23837298997666,26.62517738342285,1398700
2016-07-12,26.603690769326334,26.804256226047347,26.2741895954277,26.797094345092773,1702400
2016-07-13,26.904541627598345,26.969009486045046,26.711138052258253,26.897377014160156,1298100
2016-07-14,26.947515142713566,26.947515142713566,26.395957471671302,26.481916427612305,1630600
2016-07-15,26.453265596774582,26.453265596774582,25.95901385610551,26.109437942504883,2683200
2016-07-18,26.14525623007927,26.19539759876986,26.066461869994153,26.123767852783203,1518000
2016-07-19,26.138095521521034,26.381640494305135,26.037810047139526,26.360149383544922,1362700
2016-07-20,26.3744712661757,26.417450747677904,26.26702392866983,26.388797760009766,855800
2016-07-21,26.288521435429868,26.481925050523625,26.152421077123165,26.43178367614746,984800
2016-07-22,26.388789297076357,26.72545496295943,26.388789297076357,26.61800765991211,1546500
2016-07-25,26.72545593391453,26.84006511949624,26.474746461861805,26.567867279052734,1063300
2016-07-26,26.360148345451314,26.36731295958916,26.159582869586362,26.231212615966797,1857200
2016-07-27,26.231209643129933,26.625178668572346,25.378803734809132,25.822914123535156,2903700
2016-07-28,25.830076390745912,26.446099188349034,25.665325821706798,26.188230514526367,1839900
2016-07-29,26.195394210650946,26.91886712104042,26.195394210650946,26.66815757751465,1945700
2016-08-01,26.775606220795982,27.083619022219622,26.775606220795982,26.954683303833008,1467800
2016-08-02,26.811421576177995,26.897377812491694,26.539223639935216,26.589365005493164,1137900
2016-08-03,26.553543848989225,26.596523323221724,26.317163571957558,26.496240615844727,1702100
2016-08-04,26.52489133582691,26.57503269040323,26.324325917521627,26.410282135009766,1752100
2016-08-05,26.374474279456532,26.553551374092983,26.24553855271832,26.41745376586914,1175200
2016-08-08,26.424617957270236,26.98333766697673,26.424617957270236,26.8615665435791,1767400
2016-08-09,26.88304800247361,26.990495333989948,26.575035233459197,26.904539108276367,1656900
2016-08-10,26.875892077503984,27.011989692749296,26.467596499268296,26.632347106933594,1545300
2016-08-11,26.625176337632958,26.625176337632958,26.12376274869379,26.367307662963867,1433700
2016-08-12,26.360143050265236,26.725461787919915,26.31000169137132,26.367307662963867,1018500
2016-08-15,26.37446727209795,26.68248001163757,26.37446727209795,26.410282135009766,1324300
2016-08-16,26.302839404473858,26.37446913535787,26.00198852326303,26.130924224853516,1097400
2016-08-17,26.216882016117008,26.25986149671693,25.729792165981568,26.04496955871582,1916300
2016-08-18,26.009157207260614,26.209722671131136,25.865894990567593,26.03780746459961,1170400
2016-08-19,25.973337598131458,26.052131947853336,25.651001051086382,25.830078125,1669700
2016-08-22,25.880217132256856,26.001988219838513,25.715466567146883,25.944684982299805,924800
2016-08-23,26.05212795742667,26.066454449045274,25.672485493279734,25.751279830932617,1190500
2016-08-24,25.80142223876262,25.865890087428976,25.471921115578567,25.629507064819336,1283100
2016-08-25,25.651004863595887,26.181071550964415,25.615187257490156,25.858732223510742,1206900
2016-08-26,25.91603754072083,26.224050364310074,25.52206847618796,25.686819076538086,1024300
2016-08-29,25.779933917237773,26.08078205660447,25.722627948311356,25.90886688232422,1395700
2016-08-30,25.951849838407124,25.987664707538368,25.414618603940376,25.822914123535156,1830800
2016-08-31,25.851564939119974,26.001989016328277,25.52922567903137,25.916032791137695,2373000
2016-09-01,25.937526371842733,26.009158850965967,25.693981407823095,25.85157012939453,1049800
2016-09-02,25.880220539651656,26.33865743031539,25.84440566991219,25.959014892578125,1296900
2016-09-06,26.030651115169675,26.216890123698644,25.87306237006818,26.209728240966797,1469200
2016-09-07,26.173905292727834,26.38879723093183,26.030643089758758,26.324329376220703,1159200
2016-09-08,26.224042280811773,26.224042280811773,25.522060609073833,25.52922248840332,4290000
2016-09-09,25.257029848493932,25.271356342616652,24.626680502090338,24.705474853515625,2697800
2016-09-12,24.626680277301784,25.242705856459025,24.569374301333976,25.106605529785156,2515100
2016-09-13,24.94902441338375,24.98483928907985,24.433281459360355,24.49774932861328,2215100
2016-09-14,24.619515859807265,24.855898913804957,24.46192988964149,24.834407806396484,2171800
2016-09-15,24.798599268310042,25.00632938712822,24.61236026238688,24.977676391601562,1679600
2016-09-16,24.863060395853633,24.906039877481913,24.698309815027525,24.84873390197754,2631400
2016-09-19,24.91320072472135,25.285681352550608,24.891712351048245,25.249866485595703,995900
2016-09-20,25.44327110938635,25.500574352408975,25.30717351627072,25.378803253173828,1530700
2016-09-21,25.342991380263967,25.744122326333954,25.006325565526968,25.686819076538086,1285300
2016-09-22,25.92319449552947,26.209718887553475,25.92319449552947,26.188230514526367,1646200
2016-09-23,26.09511094446988,26.55354780797153,25.908869260860303,26.324329376220703,1369700
2016-09-26,26.238374804037853,26.50340812013941,26.231210190562468,26.446102142333984,1057800
2016-09-27,26.474750787279866,26.54638324778325,26.224044006765443,26.252696990966797,1175200
2016-09-28,26.252707673868677,26.510576439117386,26.12377192499428,26.48908805847168,1188800
2016-09-29,26.352983274686352,26.453266000483037,26.023482109211724,26.095111846923828,1214800
2016-09-30,26.2956798240485,26.38880067801737,25.765613156070998,25.779939651489258,1980200
2016-10-03,25.67249047314234,25.67249047314234,25.135259229479345,25.149585723876953,1579800
2016-10-04,25.049299545071168,25.185397124352,24.6195129698439,24.85589599609375,1887300
2016-10-05,24.89171407525543,25.020649791223608,24.19689413170461,24.33299446105957,2370800
2016-10-06,24.26435392665751,24.66899890041736,23.946415439918024,24.372739791870117,1921300
2016-10-07,24.517252157665965,24.791834589831236,24.09815251086441,24.163185119628906,1322400
2016-10-10,24.177637713086717,24.437768154560917,24.163185715622966,24.379962921142578,919700
2016-10-11,24.27879519837044,24.408860399068974,24.134280758870954,24.32215118408203,1234300
2016-10-12,24.365505997837086,24.459439827706376,24.1631808306842,24.437763214111328,930200
2016-10-13,24.27156750826982,24.719568278199464,24.249890896374545,24.690664291381836,1286400
2016-10-14,24.66899542513906,24.791836029465927,24.358284360381216,24.408864974975586,2151000
2016-10-17,24.49557651087759,24.618414356502175,24.38718790649626,24.430543899536133,2268100
2016-10-18,24.6906739919194,24.71235336876802,24.36551365999687,24.3944149017334,984300
2016-10-19,24.358283894107817,24.51725311203952,24.314930657534962,24.444995880126953,1210800
2016-10-20,24.466674517179463,24.683448987240123,24.300480664918393,24.358285903930664,852500
2016-10-21,24.213768671744578,24.43777051945486,24.17764005280729,24.358285903930664,1078900
2016-10-24,24.495576263581015,24.712350713718514,24.199317205224542,24.278799057006836,995300
2016-10-25,23.88137986523571,24.293252166276535,23.693509401568786,24.23544692993164,2408500
2016-10-26,24.119833114573627,24.8135124724734,24.119833114573627,24.734027862548828,2387300
2016-10-27,24.683447830323278,24.69067245119734,23.91750846514257,24.24989891052246,2540800
2016-10-28,24.264347085011316,24.77015315959257,24.220991097288763,24.459442138671875,1571200
2016-10-31,24.517254233091997,25.28319360599669,24.517254233091997,25.268741607666016,2206100
2016-11-01,25.210936371269064,25.34100161403149,24.777387399685722,25.102550506591797,2414200
2016-11-02,25.13867234633758,25.369898769660946,24.871314554765366,24.892993927001953,2260200
2016-11-03,24.84241186120083,25.15312286613811,24.7701518853804,24.871313095092773,2292300
2016-11-04,24.92913090778761,25.080872782203098,24.589515778578097,24.979711532592773,2100800
2016-11-07,25.268740600069314,25.413255064739836,24.892996927765168,25.04473876953125,1499800
2016-11-08,25.05918871457981,25.46383634924633,24.95080011851877,25.36989974975586,1423800
2016-11-09,24.78460911566645,25.116996805340236,24.206542969182294,24.90744972229004,1662500
2016-11-10,24.9146687938766,24.9146687938766,23.953634556232036,24.300474166870117,3439300
2016-11-11,24.28602628692192,24.936349633396215,24.220993676630826,24.589509963989258,1907500
2016-11-14,24.524473705432523,25.43493011406819,24.27879529826185,25.27596092224121,2723700
2016-11-15,25.377122386211365,25.39157438165229,24.249894306181922,24.401636123657227,2500100
2016-11-16,24.401639887117387,24.705123568874225,24.163186060219832,24.444995880126953,2569900
2016-11-17,24.39440885293437,24.734023856170236,24.040344610631543,24.090925216674805,1974800
2016-11-18,24.105383750769292,24.242673610635723,23.736864656566013,23.953641891479492,1710600
2016-11-21,24.0114414277535,24.22821585472556,23.852472228303675,23.924732208251953,1272200
2016-11-22,23.99699569082076,24.40164341476488,23.852478449666638,24.336610794067383,1374700
2016-11-23,24.155954386680758,24.199310367031483,23.866920030547725,24.127050399780273,1145600
2016-11-25,24.16318885931348,24.416094713177813,24.08370699757706,24.220996856689453,601800
2016-11-28,24.314932114631052,24.81351366015386,24.24267212195152,24.63286781311035,1745100
2016-11-29,24.6473167634607,24.921899188810972,24.596736153058878,24.705121994018555,1441400
2016-11-30,24.45222538090039,24.784613124334637,24.322160132350074,24.596742630004883,2369900
2016-12-01,24.517253283729314,24.58228589548072,24.07647699924053,24.11983299255371,1852800
2016-12-02,24.257118583732765,24.712346786177633,24.19931335922022,24.32215118408203,1554300
2016-12-05,24.336605504579023,24.452218721086712,24.19931567136255,24.329378128051758,1965100
2016-12-06,24.30770419982832,24.603963272173456,24.09815436034505,24.20654296875,1818900
2016-12-07,24.249896947544848,24.538928618536623,24.15596034516514,24.48834800720215,1820000
2016-12-08,24.401641653261706,24.9074505825693,24.278801042395322,24.726804733276367,2172400
2016-12-09,24.705123434322346,25.095319099973185,24.65454282097168,24.741254806518555,1071900
2016-12-12,24.66899245906385,25.001380102558446,24.66899245906385,24.97247886657715,1008100
2016-12-13,24.907446261855473,25.066412707280122,24.61118723066482,24.97247886657715,1892500
2016-12-14,24.99416018269334,25.10977341766829,24.72680509364569,24.777385711669922,2255700
2016-12-15,24.73403116118273,25.21093612789546,24.632869919218987,24.96525764465332,1956000
2016-12-16,25.059191350828947,25.608353496100527,25.044739352738013,25.44215965270996,3325400
2016-12-19,25.564999339949143,25.788998411220433,25.45661073637893,25.680612564086914,1206300
2016-12-20,25.680610625811095,25.969642286122152,25.579449406880403,25.90460968017578,1472700
2016-12-21,25.904608226546472,26.027448811523783,25.463834762573242,25.463834762573242,1443200
2016-12-22,25.398801818018764,25.622800856795347,25.20370401375651,25.593896865844727,1138900
2016-12-23,25.680618680042976,25.760103307399195,25.572230050659517,25.702295303344727,639200
2016-12-27,25.68060871975454,25.846802532296433,25.63002811404337,25.70951271057129,641400
2016-12-28,25.709512351798942,25.709512351798942,25.38434935073881,25.644479751586914,1030900
2016-12-29,25.6589308556306,25.96964188407114,25.608350246948323,25.882932662963867,871400
2016-12-30,25.839575757313295,26.381513193767685,25.73841454353829,26.35983657836914,1685400
2017-01-03,26.49712572712463,26.576610323472774,25.796221868239567,25.97686767578125,1863000
2017-01-04,26.034679999772894,26.432103089879718,25.82513290077851,26.23700523376465,1815400
2017-01-05,26.106936943739466,26.367067388143195,25.723965897728778,26.323711395263672,2907400
2017-01-06,26.29092825432465,26.6551694311488,26.203511149989954,26.538612365722656,1415400
2017-01-09,26.582321417952787,26.66973851936263,26.24721743449255,26.26178741455078,1370300
2017-01-10,26.181651874937966,26.239931790632646,26.02138766465627,26.028671264648438,889400
2017-01-11,26.006819407609147,26.07966652811127,25.82469882741432,25.87569236755371,1383400
2017-01-12,25.89754764126065,26.19622530115201,25.657149904733316,26.17437171936035,1296300
2017-01-13,26.07966838245968,26.21079543183867,25.948541333080687,25.955827713012695,788900
2017-01-17,26.00682110809834,26.247218844625674,25.992251127257337,26.17437171936035,1268200
2017-01-18,26.210792226735933,26.43662273503806,26.10152155157506,26.276355743408203,813400
2017-01-19,26.15251635487573,26.247217055477417,25.941255815491335,26.014102935791016,1061800
2017-01-20,26.196222247593273,26.37105921836579,26.065095214248732,26.276355743408203,1513900
2017-01-23,26.26907379404967,26.320067334783708,26.086953211731096,26.26178741455078,1607900
2017-01-24,26.28364525373002,26.451195865422523,25.992251194040623,26.09423828125,1647200
2017-01-25,26.06510389537152,26.14523741787535,25.671725443260463,25.68629264831543,1615600
2017-01-26,25.780993574433932,25.839273504581858,25.48960226051437,25.504169464111328,1951600
2017-01-27,25.649862996946865,25.66443297748801,25.26376823889534,25.438602447509766,1825400
2017-01-30,25.941257144020106,25.941257144020106,25.1909212065363,25.241914749145508,2128600
2017-01-31,25.373047353765077,26.03596633184333,25.373047353765077,25.460464477539062,3500300
2017-02-01,25.373048794125005,25.51145947953604,25.08893826258591,25.118078231811523,2430300
2017-02-02,25.1180732935635,25.54059442744539,25.1180732935635,25.47503089904785,2999600
2017-02-03,25.642583935704472,25.66443752091515,25.139929244337836,25.249202728271484,2387800
2017-02-06,25.22734367122624,25.39489427235986,25.067076670602983,25.322044372558594,1114900
2017-02-07,25.41674886616787,25.526022330756618,25.241914657553448,25.438602447509766,1403900
2017-02-08,25.44588761642286,26.014102935791016,25.373040496123178,26.014102935791016,2734200
2017-02-09,25.97768470606776,26.014108273691445,25.751854140496782,25.788280487060547,1062900
2017-02-10,25.700860413799134,26.043248060782126,25.62072689821247,26.006824493408203,765600
2017-02-13,26.02139113083118,26.02139113083118,25.373042266531023,25.722713470458984,1718900
2017-02-14,25.68628439603083,25.795557851418693,25.336613229304838,25.75913429260254,1212800
2017-02-15,25.64986907779741,25.788282536282313,25.32205138525461,25.68629264831543,1160200
2017-02-16,25.57700610956834,25.890253624276575,25.555152536568702,25.83926010131836,1164200
2017-02-17,25.955825292382976,26.01410243170556,25.700854818395726,25.926685333251953,1183400
2017-02-21,25.817414387847307,26.25450548052038,25.780990824859483,26.188941955566406,920800
2017-02-22,26.269078368636553,26.312785537483016,25.8174172449962,25.99225425720215,1087200
2017-02-23,26.094241337521844,26.422058998332925,26.05053138976702,26.363779067993164,1367500
2017-02-24,26.341917553977986,26.400197466773967,26.181650572728234,26.371057510375977,765900
2017-02-27,26.429343282876435,26.640603867405297,26.385636112932605,26.48762321472168,796100
2017-02-28,26.502184426826418,26.65516502888134,26.334633846632094,26.589601516723633,1578000
2017-03-01,26.3783440234176,26.691591641945305,26.225363403840678,26.545894622802734,1499500
