Date,Open,High,Low,Close,Volume
2017-01-05,141.14241398325353,141.91030278373086,140.93298613364354,141.5176239013672,2961100
2017-01-06,141.1423909885865,142.18078227057927,140.5839301287026,141.7183074951172,3081300
2017-01-09,141.36055751348158,141.7357674170319,140.2959892867796,141.31692504882812,3040800
2017-01-10,140.72356169939525,142.21569341427744,140.05165904624354,140.9940643310547,3500700
2017-01-11,140.7497436763695,142.1808006469534,140.14765027942866,141.2645721435547,3330600
2017-01-12,141.09002971760498,142.1807745656726,140.3919503518904,141.67466735839844,2555900
2017-01-13,141.50018554089738,142.00629287226687,140.8457384715892,141.18605041503906,3183300
2017-01-17,141.89282836528196,142.20696344076487,137.44258368173345,140.19126892089844,5475800
2017-01-18,140.54029145089712,140.66245434250516,136.2034888266774,137.64328002929688,6591600
2017-01-19,137.64330281477604,140.09529553315502,137.20700479898593,138.48098754882812,4976900
2017-01-20,138.760210511359,139.44083428136213,137.7043635623884,138.44607543945312,3579100
2017-01-23,138.4111542100494,139.19649849081912,136.613608827803,138.8038330078125,4062600
2017-01-24,139.05689927083688,140.75845881006632,138.83002910385906,139.99057006835938,3514100
2017-01-25,140.33089896302377,141.34310023159134,139.9207777665857,140.6973876953125,3605800
2017-01-26,141.23838948010797,142.7392556694066,140.7061053860572,142.01499938964844,4202400
2017-01-27,142.6694454344542,142.93122689636814,141.9015566967755,142.22442626953125,3110400
2017-01-30,142.1808448798248,142.63459868915226,140.75850863382001,141.4391326904297,2784600
2017-01-31,141.02897449426146,141.52636065202307,139.62409426982896,141.4478302001953,3037000
2017-02-01,142.0150157834822,143.0184959761712,141.3867455240519,141.98011779785156,3718500
2017-02-02,141.81432690599317,142.45131835334539,139.84225112893517,140.27854919433594,4714000
2017-02-03,140.60140354366246,141.36055783427184,139.79861678830062,141.2471160888672,2762300
2017-02-06,140.93297502745827,141.8230266747113,139.80733204706394,140.0603790283203,3479400
2017-02-07,140.53158873200888,141.08131515902573,139.21396024804088,140.0778350830078,2942700
2017-02-08,139.6153920835905,140.16513195064326,139.10056352082498,139.88589477539062,2339700
2017-02-09,139.88590209933935,140.7497771764002,139.2314549146829,139.9993438720703,3056800
2017-02-10,139.72008137074684,141.00279868547958,139.70263903561118,140.2698211669922,1905900
2017-02-13,140.21747478082708,141.37802923580858,140.21747478082708,141.3518524169922,3275800
2017-02-14,140.88061994763038,142.66944439040049,140.70610341255096,142.34658813476562,2969400
2017-02-15,141.86669361866615,143.8823887362331,141.86669361866615,143.35882568359375,4537900
2017-02-16,143.78637654571332,143.95217192614197,141.64851887885152,142.8003387451172,3191600
2017-02-17,138.74274554046823,139.75495996133648,136.55253466518576,137.53855895996094,12033600
2017-02-21,137.53853338535234,140.3308503464275,137.45128180204003,140.11270141601562,5419000
2017-02-22,140.40938076583478,141.16853478294678,139.30118047121135,140.11270141601562,2725300
2017-02-23,140.77590889134046,141.8841094970703,140.21744800529888,141.8841094970703,2459600
2017-02-24,141.9451952814107,142.31168401799297,141.13368736071257,142.28550720214844,2715700
2017-02-27,142.3727873145924,144.3797610701763,142.06737334415735,144.30995178222656,4071800
2017-02-28,144.3884822381349,145.51412538376871,143.8910960545282,144.30995178222656,4382100
2017-03-01,145.47925470197714,147.1197399897956,145.15639833502837,146.5438232421875,3514200
2017-03-02,146.8753335881896,146.9713063454236,145.68860275029957,145.99400329589844,1889800
2017-03-03,145.99402005294303,146.98877886103153,145.3919267426974,146.7706298828125,2254400
2017-03-06,146.0987390705117,147.77413507517878,145.83697092736813,147.20693969726562,2576500
2017-03-07,146.98874841380015,147.7828137255765,146.53499490496304,146.8578643798828,2702300
2017-03-08,146.71337329435354,147.5454400374438,146.0915283609133,147.063720703125,2048200
2017-03-09,147.27395495450793,148.07974752680565,146.91486714104278,147.15133666992188,3631400
2017-03-10,147.51040272187728,148.8942449551873,147.1950967273967,148.87672424316406,3716600
2017-03-13,148.88552876512983,149.70881533606905,148.5001531899208,149.07821655273438,3130200
2017-03-14,148.5964219048032,149.05185338655264,147.5804346958838,148.07090759277344,2522600
2017-03-15,148.333725492991,150.6196909669942,148.27240967357827,150.45327758789062,2807600
2017-03-16,150.70725926639778,150.76856171250873,149.08693417998333,150.03285217285156,3138600
2017-03-17,149.8489292266815,150.24305841186305,148.53515636648393,148.63150024414062,5622900
2017-03-20,148.83292879300592,149.104453053367,147.07247812388232,147.14254760742188,3928600
2017-03-21,147.72931933556396,147.86070458868082,146.31920315082996,146.87974548339844,4953100
2017-03-22,147.25640741193195,147.47536952924494,145.0667862388021,146.29296875,2999800
2017-03-23,145.59231229188578,146.20540365271867,144.31358079134708,144.76901245117188,3947400
2017-03-24,145.50469708666205,146.61701491791754,143.94568802397697,144.51498413085938,5243900
2017-03-27,143.63040471565927,144.6113507890339,143.03482076797616,144.1646728515625,4383000
2017-03-28,144.1471262167658,145.45214509814406,143.49899361233358,144.821533203125,7327100
2017-03-29,144.21721788471993,144.48872878267414,142.53559036066585,143.148681640625,5900400
2017-03-30,143.3325937626156,145.32952716316882,143.1661937828918,144.50624084472656,2993800
2017-03-31,144.1997228925368,144.6026191565933,143.42021811947072,143.64793395996094,3496100
2017-04-03,144.1821490657987,145.5134422810403,143.8580894574749,145.03172302246094,3473700
2017-04-04,145.2770127194126,145.78500654510654,144.33109456443665,144.48875427246094,2886000
2017-04-05,145.18061535061236,146.4943878544896,144.70766312954598,144.8390350341797,3541600
2017-04-06,144.9091337879877,145.4083738552522,144.37486566053747,144.8127899169922,2923600
2017-04-07,144.47992822061246,145.82872859879524,144.18212966894495,145.4083251953125,2927800
2017-04-10,145.55725255202177,146.2666876412012,144.76022727418882,144.93539428710938,3234900
2017-04-11,144.4186285438013,145.2506817725828,144.16463841204538,145.24192810058594,3172900
2017-04-12,145.6711466582585,145.75872350028118,144.16468598582114,145.0054931640625,2978700
2017-04-13,144.4712134301762,145.0843047328799,144.22597690909473,144.47998046875,1979800
2017-04-17,144.50629509710583,146.6346012186836,144.48002070284377,146.4243927001953,4396700
2017-04-18,148.94680017733393,149.09569282501073,146.87979709386445,147.6593017578125,5526200
2017-04-19,148.53512044057823,149.9364831649328,147.74686226086962,148.23733520507812,4703400
2017-04-20,148.47386784771456,150.81238215457165,147.46663387508383,150.24307250976562,3652100
2017-04-21,150.75983734905773,151.18899464843324,149.30592533488664,149.91026306152344,2982300
2017-04-24,151.22399863716532,151.6619228681097,150.3831782334219,150.93496704101562,2830300
2017-04-25,151.95971066690572,153.04576758890332,151.68819977750312,152.4326629638672,3394700
2017-04-26,152.47648042929399,153.8428021147227,152.38013654817328,152.73048400878906,2817500
2017-04-27,152.45898975650093,154.21068715802437,152.4151946485847,152.949462890625,2438600
2017-04-28,152.93188267927982,153.27346300511581,152.31879150013643,153.16836547851562,2010800
2017-05-01,153.27345342962246,154.2719199631029,152.47642826433614,152.9143524169922,2709700
2017-05-02,153.19468611353514,153.59756899673337,149.130749030569,152.52027893066406,4951000
2017-05-03,152.17872516234905,152.66044466307943,150.52337150666952,151.1189422607422,3622200
2017-05-04,151.56561735821268,152.58160503856428,150.9788003439726,152.41519165039062,2585200
2017-05-05,152.87058607692404,153.16838471366495,151.79329620082808,152.5027313232422,2189000
2017-05-08,152.33631350094538,152.8881022974536,152.02102089081117,152.7830047607422,2505900
2017-05-09,152.48520951748807,153.07202633303268,151.28528813955484,151.7319793701172,1653700
2017-05-10,151.55682047809898,152.08233493050602,151.0488401023299,151.86337280273438,1568700
2017-05-11,151.3115918292808,152.27503058731043,150.35692011002584,151.8020782470703,1901300
2017-05-12,151.20652453261064,151.86341108150074,150.22557822953988,150.4795684814453,2335400
2017-05-15,150.46196866908173,150.64590268641155,149.09564750394827,150.2342529296875,2831400
2017-05-16,149.48105107394974,149.77008266176023,146.48565102444093,147.2476348876953,4343700
2017-05-17,147.2476497510032,149.23582964484402,145.9601513500619,147.89578247070312,4442300
2017-05-18,147.36154762393195,152.3801570639835,147.02872083263387,150.1642608642578,3908000
2017-05-19,150.9086990246485,151.4779952031457,149.11320692912952,151.16268920898438,3877300
2017-05-22,151.285274178871,153.18586339948544,151.1714229868533,153.0106964111328,3480300
2017-05-23,152.78299533062813,153.72891319580657,152.14362974778572,153.46615600585938,2471500
2017-05-24,153.66760392270163,154.23691341917404,152.85307130008138,153.79022216796875,1612300
2017-05-25,154.42962520399882,156.54041008609323,154.09679847310767,155.94483947753906,3212200
2017-05-26,155.62076583283783,156.68054847149705,155.025195226535,155.46311950683594,1583600
2017-05-30,155.49819138948558,155.97115722955346,154.35959863134988,154.6661376953125,2285700
2017-05-31,154.92884393221001,154.93759760621705,153.20342128128743,153.43113708496094,3320400
2017-06-01,153.9566544843794,157.28488159179688,153.43990705594345,157.28488159179688,2890600
2017-06-02,157.58271380747985,157.58271380747985,156.19887110576644,157.11851501464844,2610100
2017-06-05,157.24107585328466,157.93300363349655,156.91701619371466,157.10093688964844,2640600
2017-06-06,156.94328862834178,158.58112098177517,156.3214303376765,158.3709259033203,3443900
2017-06-07,159.40446583371445,160.69196451152263,157.3462160115338,160.46424865722656,3783600
2017-06-08,160.46425895972035,160.94596509148997,158.51110658113853,159.13296508789062,3079900
2017-06-09,159.26430140727493,159.75477447016198,158.4059735472226,158.93148803710938,2392200
2017-06-12,158.93151164232302,159.246817710208,154.51722669193322,156.99588012695312,3705600
2017-06-13,156.96079931206395,158.87014242944576,156.90823718142124,158.57235717773438,2458500
2017-06-14,158.47603848628384,160.14014538249364,158.47603848628384,159.71974182128906,2039300
2017-06-15,159.8428793743609,161.38194423766288,158.3829631976151,158.6380157470703,3078700
2017-06-16,159.03376006766527,160.46729323593075,158.63800324648915,159.73733520507812,4473300
2017-06-19,160.3265464065313,160.9597625732422,158.9721621645641,160.9597625732422,3887100
2017-06-20,160.7223311336155,161.31157144862587,160.2562154602554,161.17965698242188,2742600
2017-06-21,161.3731385277312,162.7978684238229,160.68715647260706,162.63076782226562,2866300
2017-06-22,162.61315933447432,165.9199580759554,162.50762777279402,164.0203094482422,3841300
2017-06-23,163.81806393419285,163.81806393419285,161.94479787916916,162.92100524902344,3438500
2017-06-26,162.81547438730215,163.48386342688846,161.28519937874614,162.80667114257812,2327400
2017-06-27,163.3343010679618,164.2841252283537,162.01510308179127,162.34930419921875,2682800
2017-06-28,163.29916413288512,163.8532317482504,162.78028265604644,163.31675720214844,2451200
2017-06-29,163.4222921020322,163.65973813430816,162.11188362425924,162.93858337402344,2193600
2017-06-30,162.8330056837232,163.74765717110625,162.63952223137588,163.07046508789062,2392000
2017-07-03,163.83565926742787,164.92620156593836,163.35196386833215,164.1522674560547,2087000
2017-07-05,163.7036842131495,165.65609841739604,163.33431036634295,165.55935668945312,2587400
2017-07-06,165.44508118727467,165.50665022692866,163.712532705678,164.40731811523438,1844700
2017-07-07,164.767862071441,165.71767297499522,164.4688336111299,165.30433654785156,2252500
2017-07-10,164.75027785279403,165.33951814220669,163.71250155861406,164.41607666015625,2612000
2017-07-11,164.46003194211522,165.04048233437416,162.78024978553734,163.53659057617188,2664500
2017-07-12,164.27534694129,164.72388291325265,163.94115919267267,164.18740844726562,3342800
2017-07-13,164.46008261036852,164.70633192787636,162.98258670532147,163.123291015625,2379300
2017-07-14,163.41348663100328,164.57438756240242,162.4988483919806,164.37210083007812,2716700
2017-07-17,164.52159811687005,164.67989544679713,163.369487175345,163.8883819580078,2444600
2017-07-18,164.41612456123227,164.6359910057965,161.69857852711797,164.32818603515625,4235800
2017-07-19,164.90856888231465,166.57956136185427,164.90856888231465,166.38607788085938,3401600
2017-07-20,166.57959877036015,168.7870528106991,166.14865575326294,168.4176788330078,3099600
2017-07-21,168.3120985897309,169.73682829462305,167.626116626666,168.66387939453125,4911500
2017-07-24,168.67270877457307,169.00691001121382,167.6613286589022,167.88119506835938,2356500
2017-07-25,168.97169540972232,169.27950025492285,167.36227208105063,167.45021057128906,1960100
2017-07-26,167.11603533481596,168.44402338705254,166.55317796080288,167.75804138183594,2683500
2017-07-27,167.30949001064607,167.52935634419788,165.74404278932315,166.15737915039062,2631400
2017-07-28,166.3157440609178,168.18901012720198,164.9877558047612,168.10984802246094,1925000
2017-07-31,168.49680885539033,169.3938675130116,168.10105202453914,168.69029235839844,3767100
2017-08-01,170.08865031797777,170.08865031797777,168.5232025439706,169.05967712402344,3336800
2017-08-02,168.9805060328766,170.13260372755855,168.9805060328766,169.73684692382812,2463800
2017-08-03,169.96548614556858,171.46058812960203,169.74561978551395,171.29348754882812,2886100
2017-08-04,171.45179913802497,172.41041332684603,171.14399426010985,171.39024353027344,2892300
2017-08-07,171.32870528426866,171.8563900548979,170.52838830266074,171.3023223876953,2074800
2017-08-08,171.21435341206094,171.48699901548486,170.68668211353108,171.4078369140625,1741000
2017-08-09,171.40785383653483,171.812413949637,170.765847654463,171.34629821777344,2125900
2017-08-10,170.84500465527842,170.95933949228743,169.20919789155923,169.3587188720703,2698600
2017-08-11,170.53714876315524,171.09120287177433,169.43781694979816,169.75442504882812,2210700
2017-08-14,171.1439755153987,171.2758899601173,169.6488735708424,170.3612518310547,2322000
2017-08-15,171.02963212702977,171.5045375237421,170.44918176026627,171.05601501464844,1595200
2017-08-16,171.3287008699998,171.73326097300293,169.58736264311858,170.4140625,1881600
2017-08-17,170.39643336291917,170.8273762706012,169.43781922947295,169.47299194335938,2440900
2017-08-18,169.59610579623632,169.9127138794107,167.65249476251964,167.81959533691406,2858500
2017-08-21,167.87239375723846,169.13002309188823,167.87239375723846,168.88377380371094,1930500
2017-08-22,168.9892624170725,171.46057133445845,168.47038107886843,171.31105041503906,2021900
2017-08-23,171.05607934758623,171.13522804020943,170.37009717235526,170.82742309570312,1547000
2017-08-24,171.10004949059447,171.55737539837006,170.80103438225632,171.27593994140625,1923700
2017-08-25,171.78600500801295,171.97068525587827,170.73943887151248,170.93292236328125,1375000
2017-08-28,171.13515746626558,172.2081062557374,170.93288419533843,171.57489013671875,2009900
2017-08-29,171.34626336517456,173.28987458694607,170.90653061930684,173.01724243164062,2072200
2017-08-30,172.7094624234267,173.14919523259553,171.67168601560638,172.2697296142578,1506700
2017-08-31,173.1931264105693,175.44456925819904,172.71822096729318,174.92567443847656,2990200
2017-09-01,175.70840574749332,175.88430958256262,174.45077652813464,175.67323303222656,2241800
2017-09-05,175.1895131475281,176.28005512531797,174.75858367000654,175.2862548828125,2700800
2017-09-06,175.48850760569863,175.88427774338234,173.8087390093239,174.4683380126953,3040200
2017-09-07,174.59196777664522,176.10155349022006,173.97400831873432,174.94508361816406,2684600
2017-09-08,175.17462524678913,175.5542376117131,173.91222318897658,174.57432556152344,2206000
2017-09-11,175.89853843845506,176.93141657091755,175.48361985483666,176.1898651123047,3307900
2017-09-12,176.06622558067056,176.09270859199313,173.8327351557726,174.3271026611328,2554700
2017-09-13,174.6184344617408,177.2315237738306,174.60077463016455,175.08631896972656,2394400
2017-09-14,174.75090419795842,175.13051660784447,173.99169284869515,174.5566864013672,2378600
2017-09-15,175.2540817598792,176.30461964358,174.08877515830986,174.95391845703125,4198700
2017-09-18,174.9451239761749,175.51895418915203,174.36247057980145,174.96278381347656,1915200
2017-09-19,175.18344721917035,175.3246989463985,169.8424858340969,171.83761596679688,3819000
2017-09-20,172.16428849739432,172.8881801363309,171.3167914754234,172.80873107910156,2788500
2017-09-21,172.70277642152058,173.14417797575808,172.05832045356925,172.33200073242188,1895000
2017-09-22,172.2437026532332,172.91462811806866,166.1876732255561,170.407470703125,5660200
2017-09-25,170.6193915962872,173.30310760741517,168.5447985256307,169.27752685546875,3105900
2017-09-26,169.7718115581032,171.5815600694385,169.53345102019014,170.11610412597656,2775400
2017-09-27,170.55751159439106,172.6938929208818,169.26862694915005,171.6963348388672,3267200
2017-09-28,171.4845150529778,173.51496502955982,170.8312358605362,173.11770629882812,2088400
2017-09-29,172.8705354132891,173.108882587242,171.68756884443133,172.8970184326172,2646300
2017-10-02,173.55021032829708,174.71551656473096,173.32068643498553,174.30059814453125,2893600
2017-10-03,174.3535940619859,176.06623405260973,174.14171649070602,175.35116577148438,2533800
2017-10-04,175.70429795459697,177.20506051374804,175.17461071230548,176.98435974121094,2286400
2017-10-05,176.49881526877996,176.49881526877996,173.52377316686915,174.70672607421875,4069000
2017-10-06,174.70674020465262,176.551809049055,174.3624475106219,174.84799194335938,3361900
2017-10-09,174.80383623938792,175.07751651445113,172.83518910648868,173.29425048828125,3365400
2017-10-10,173.25892039038672,173.40899529125392,170.97246374166633,171.8640899658203,2499100
2017-10-11,171.8199571455386,173.0911956574056,170.90183445563238,172.37611389160156,2935600
2017-10-12,172.15541892172666,172.46440537920682,170.1426290337852,170.31036376953125,2954700
2017-10-13,167.37062496361148,170.12497960577033,164.20136528590692,169.95724487304688,5435000
2017-10-16,169.92193684297737,170.66350168424233,168.93320168196578,170.55755615234375,2927400
2017-10-17,173.73560563479825,182.40472271996236,173.35599340013434,179.9946746826172,8949700
2017-10-18,179.91522593688808,183.44643738424406,179.8092804335256,181.17762756347656,4796300
2017-10-19,181.38952642006782,181.63671017279628,178.94415843360662,179.42970275878906,3471800
2017-10-20,180.32132727544658,183.80840973447528,179.8181365942615,183.17279052734375,5138800
2017-10-23,183.25221225542103,184.0202464035553,181.68082430262788,182.74900817871094,2261400
2017-10-24,182.19289570566005,183.8260732473559,181.7514941856603,183.7554473876953,3459900
2017-10-25,183.90555815385244,184.62944973014197,182.80205421947258,183.234619140625,2908300
2017-10-26,183.55238552649737,186.88937955947836,183.25223576005024,184.6382293701172,4346000
2017-10-27,184.63829324897003,187.8340501548712,184.1086193844317,187.68397521972656,4385300
2017-10-30,187.33965467901072,187.8340222673851,184.84132025086282,184.8501434326172,2477400
2017-10-31,184.85014228713186,185.84771410995964,183.44648857801573,185.58287048339844,3749600
2017-11-01,186.81879494150738,187.71043472813872,184.4352291733623,184.97373962402344,1902900
2017-11-02,185.48579166038832,186.70406445768546,184.51470269580238,186.35977172851562,2825900
2017-11-03,186.0242808616334,188.7697991971897,185.4769472191486,187.92230224609375,2196900
2017-11-06,187.07481176000383,188.85806435761356,186.97770287831167,187.26019287109375,2293700
2017-11-07,187.80750594106283,188.5137375303329,186.1743150822416,187.77218627929688,1845800
2017-11-08,187.22490571457186,187.97528035804697,186.00663297862553,186.0684356689453,2261100
2017-11-09,185.90945770541543,186.94233547210646,184.62057302718688,186.76577758789062,1839700
2017-11-10,186.67752932739765,186.9865022967836,185.56518892019457,186.33323669433594,1384700
2017-11-13,185.6623153136285,188.51376551661255,185.33568248157482,187.73690795898438,2662200
2017-11-14,187.3396406595453,187.77220553174885,186.20081718465016,186.8982391357422,1993900
2017-11-15,186.1655233649621,187.1365986995771,185.05318282991283,185.2650604248047,1816300
2017-11-16,185.7240825028012,187.1630421015495,185.30032740270642,186.3861846923828,1919600
2017-11-17,185.79476562398776,186.67756881555368,184.63828212780993,185.30038452148438,1887500
2017-11-20,185.38862847544777,185.98892804466888,185.01785283495744,185.6093292236328,2040400
2017-11-21,186.3862533723195,187.90467603091133,186.05078382875593,187.68397521972656,2327200
2017-11-22,187.38377700122678,187.86932138956067,186.0595723805921,186.46566772460938,2257800
2017-11-24,187.1542522090995,187.9752526043626,186.27144913264146,187.60447692871094,744000
2017-11-27,187.37493967246476,189.14054570000272,186.98650419112562,187.50735473632812,2856300
2017-11-28,188.8139365606631,190.95914168715086,187.60448712026863,190.80906677246094,2905700
2017-11-29,192.18624320708452,197.98626637283968,191.8860933687779,196.75917053222656,4247200
2017-11-30,198.2649850861579,202.62303966155008,196.90087049609525,202.10928344726562,6846400
2017-12-01,202.74700993906305,203.03932015226226,195.82904210797102,200.8780059814453,3325800
2017-12-04,203.0747750309311,205.29810086488746,196.1125143054013,196.13023376464844,5591500
2017-12-05,195.75821491923983,198.16754787644794,194.1283760117131,194.9521484375,3246300
2017-12-06,195.77595361598785,196.60859261160022,194.0132388589789,194.81930541992188,2397500
2017-12-07,195.39504182763974,195.41276128781078,193.26916615070593,195.0052947998047,2661600
2017-12-08,195.35964201762303,198.70790408124762,195.06733170845075,198.33587646484375,2233300
2017-12-11,197.0957373794174,199.141909195686,196.67941793556938,197.3260498046875,1599500
2017-12-12,196.11245814146534,197.90174456535655,195.98844899422437,197.07797241210938,2294100
2017-12-13,196.41368985335177,199.25704806779478,195.961931499216,198.7255859375,3059400
2017-12-14,199.30134918730138,201.046344303687,195.7670670626243,195.9796600341797,2811700
2017-12-15,198.19411425697226,198.19411425697226,195.43047327937649,196.48455810546875,6293400
2017-12-18,197.17547469793627,199.1330492814283,196.81230010455053,197.2374725341797,3194100
2017-12-19,197.52093351950703,198.2295497434581,195.62535673686287,196.67942810058594,2340200
2017-12-20,197.6272397785208,199.20393398585907,196.40485371279075,196.98062133789062,2633200
2017-12-21,197.6360796456461,198.36242885856262,196.08595797592204,196.36941528320312,2955300
2017-12-22,196.6439425381747,196.95397217829967,193.49940832141704,194.87237548828125,1959700
2017-12-26,194.0663842775586,195.24447844319658,194.0663842775586,194.5181427001953,1482400
2017-12-27,194.8546988017022,196.14794897901112,194.2080804710412,195.24444580078125,1861900
2017-12-28,196.16567525455312,197.3437557481795,195.00528718843134,197.3260498046875,1452600
2017-12-29,198.3712841132325,198.3712841132325,195.2799072265625,195.2799072265625,2350200
2018-01-02,195.77595417809658,197.0426186209388,194.8724508487753,195.89996337890625,3485000
2018-01-03,196.30742794113226,198.2472968876591,195.33307373914394,197.95498657226562,2417600
2018-01-04,198.71671120197752,200.27569915783715,198.56612959551137,198.81414794921875,2749100
2018-01-05,199.46964759066836,202.8887734537134,199.05332814111716,202.60531616210938,2432800
2018-01-08,202.07386094816468,202.587617169835,198.95589821347045,199.08876037597656,2850800
2018-01-09,199.08873887414234,200.74516357842134,197.79550224546068,200.08082580566406,2672200
2018-01-10,199.15077578700522,199.31021038526114,197.55636222450426,198.5927276611328,2311600
2018-01-11,198.5750156700315,200.1162844244234,198.1498432093674,199.64682006835938,2543600
2018-01-12,201.4715649184842,203.64173298105044,200.6477922991554,202.52565002441406,3943800
2018-01-16,206.71536121559726,208.1591931356544,204.8375038834897,206.29904174804688,6852600
2018-01-17,207.86687609683133,211.66689604663176,207.14054043230234,211.19741821289062,5124800
2018-01-18,211.93261183329344,216.04264782815335,211.30371294961597,215.38717651367188,6234200
2018-01-19,216.29068488625364,216.4412800284746,213.53591020424756,215.5554962158203,4293600
2018-01-22,215.76805802662955,215.95407855910176,213.7927640705044,215.74148559570312,4012200
2018-01-23,215.23662273512232,218.77089164898163,214.72286647982685,217.20306396484375,3300000
2018-01-24,217.91168480718795,219.0632065404042,215.87439272071597,216.88418579101562,2733300
2018-01-25,216.7956025771783,218.0711335148587,216.0426808799119,217.17648315429688,2420500
2018-01-26,217.0170424712274,220.3298789240952,216.53872514097898,220.09071350097656,2615300
2018-01-29,220.80822134907254,222.14575024402615,219.14294320267405,219.1518096923828,2564700
2018-01-30,206.2813323975361,215.01516106765888,205.59042212577285,209.6207275390625,11565500
2018-01-31,215.10371759881326,218.78858115687115,208.8323671728841,209.73587036132812,5187400
2018-02-01,208.38952086887042,210.65713906528703,207.122856346597,208.35409545898438,4268300
2018-02-02,206.38759646307753,209.31068529643852,204.7843301724243,205.39552307128906,3959900
2018-02-05,204.4300496072451,206.48507463509023,184.66821399773355,194.89016723632812,6290000
2018-02-06,187.9633296218276,200.6388943092746,186.20062841660902,199.46080017089844,7064800
2018-02-07,196.93628949826962,203.10133641417934,196.20994038450604,200.02767944335938,5589200
2018-02-08,199.59370051553333,200.74522236203993,191.55963354339028,191.73680114746094,4902400
2018-02-09,193.10085254061661,197.77778953922046,187.79500314863057,195.7227783203125,6225300
2018-02-12,197.03375447378903,201.95871033519438,196.77686959783023,199.9125518798828,4912000
2018-02-13,197.6625930992764,201.17915486201383,196.98940246933586,200.7539825439453,3536800
2018-02-14,199.2570739254302,203.145664477921,198.34471764317303,202.64962768554688,2878400
2018-02-15,203.08372385449744,203.73034246130973,196.4137706804131,200.20492553710938,4662700
2018-02-16,200.17827086403423,204.21744252754007,199.9213860122835,203.17221069335938,3621700
2018-02-20,201.87900412438518,202.62305932791585,199.84169852958425,200.7717742919922,3172300
2018-02-21,200.31996296176325,203.15448139682945,199.39875393155668,199.41647338867188,3371900
2018-02-22,200.4528552279965,203.58852359796538,199.3721980261685,201.15261840820312,2767900
2018-02-23,201.8700838471781,204.01369212559663,200.10738307391344,203.87196350097656,2393900
2018-02-26,205.18295817809678,207.7251533501433,203.4645354495123,207.32655334472656,3307000
2018-02-27,207.62771243410955,208.9475351308479,205.891583795864,205.9624481201172,2899500
2018-02-28,207.64542637779707,207.9377366390804,200.26684607130545,200.328857421875,4368600
2018-03-01,199.92137756969333,203.10133779585956,197.299465397362,198.81414794921875,3514600
2018-03-02,197.7157870555436,200.02768306992175,197.1665919666964,199.46963500976562,2613600
2018-03-05,197.85751797110242,203.22536549791667,197.3437617584519,202.29530334472656,2627300
2018-03-06,202.77362534742866,202.97735183642283,198.3181339262797,200.34657287597656,2652800
2018-03-07,198.72558587584348,201.79925651018232,198.19411022972645,201.31207275390625,3242200
2018-03-08,202.56517344142185,202.61850782984152,199.00142466382326,199.72128295898438,3500900
2018-03-09,200.94765693097725,201.3120338935689,197.7393903252925,200.34332275390625,4834600
2018-03-12,201.03658790625653,201.7386680530198,197.97940063476562,197.97940063476562,3117300
2018-03-13,198.65480660356957,202.68069143482282,198.32598582402974,201.68533325195312,3343800
2018-03-14,201.85418885676881,203.86268332333432,199.9789964447863,200.29893493652344,3048200
2018-03-15,200.69886270441634,205.08022884331675,200.54778251625478,203.9426727294922,3330200
2018-03-16,204.102637379875,205.53347150647994,202.40518558754943,202.50294494628906,5690300
2018-03-19,202.01414010701268,202.60069623608982,198.78809495782562,200.00564575195312,3407300
2018-03-20,200.1034049862389,202.2718753573481,198.96584898184344,201.54312133789062,3429100
2018-03-21,201.24983516750422,202.12966932515153,198.0238037109375,198.0238037109375,3419800
2018-03-22,196.98401965354952,196.99291549800205,191.1629370473247,191.2606964111328,5894800
2018-03-23,191.7405881342403,193.50024303714468,188.85225946014398,188.89669799804688,5741200
2018-03-26,191.24289221853874,194.99327666696487,190.80741628261006,194.6911163330078,3561300
2018-03-27,195.80203774822675,197.25063651040176,192.3271527664129,193.7046661376953,3722100
2018-03-28,194.5312150900286,195.43771000104388,192.8870836256202,194.1846160888672,3179500
2018-03-29,194.9666011332073,198.49480619869917,190.185302734375,190.185302734375,5529400
2018-04-02,194.14902739429434,198.174912362108,190.7452413118762,193.02923583984375,6220700
2018-04-03,195.81980381801884,200.05010332772366,195.2421434775998,199.5879669189453,4652000
2018-04-04,196.13082719410593,203.94263849125605,195.89086996578624,203.3294219970703,4674000
2018-04-05,203.9248917353046,205.80896635442085,201.56090261763853,203.5782928466797,3348100
2018-04-06,201.42759282289273,202.79622385083783,197.13510398628284,199.03695678710938,3231700
2018-04-09,200.47666452258912,200.96546129711982,197.61499638159543,197.94381713867188,3031500
2018-04-10,200.3167017694311,202.76956808741036,198.61926349200726,201.55201721191406,2737500
2018-04-11,199.31247482971824,200.3078330780404,197.01958438419976,197.20620727539062,3482100
2018-04-12,199.10805821191428,200.62776954261673,198.5481759833304,199.2858123779297,2664500
2018-04-13,200.05010419005342,200.9654811670723,198.2548929318879,199.32135009765625,2496600
2018-04-16,201.83640775293586,206.04892890523342,201.16098808511197,204.68919372558594,4510600
2018-04-17,212.6787613899273,214.77613304932132,209.8082106497328,212.0033416748047,6180300
2018-04-18,212.40328967624126,213.06094491108033,210.0037573167331,210.09262084960938,2940100
2018-04-19,209.91484115288512,211.75449087457375,208.6706434382682,209.5238037109375,2734900
2018-04-20,209.78153711693275,210.71469217445218,207.5153072803107,208.90170288085938,2842000
2018-04-23,209.1061188620742,209.923750051942,207.1420628075196,208.2618408203125,3051700
