Date,Open,High,Low,Close,Volume
2008-10-16,19.597970999349688,19.671196249088513,17.700748723162416,19.41823387145996,7397100
2008-10-17,19.065422920301838,21.022558212280273,18.712606890627242,21.022558212280273,8659800
2008-10-20,21.18232490959284,22.147579075976033,19.624605110850165,20.86279296875,4948800
2008-10-21,20.503322242600902,21.887963439474657,19.804345838535507,21.268869400024414,4298700
2008-10-22,20.37018310401897,20.789568662849398,18.439675832953064,18.792491912841797,5736400
2008-10-23,18.639379984732603,19.611289903048586,16.99512085031678,17.700754165649414,8064100
2008-10-24,16.63563916465651,17.381214594678436,15.896720805493562,16.995113372802734,8411400
2008-10-27,16.74215811303684,16.868639983056845,16.049838904431343,16.24954605102539,6264700
2008-10-28,16.17631923814,16.96183620262263,14.844934896903554,16.728843688964844,9028400
2008-10-29,16.961835970526018,17.627528132035266,16.27617385678399,16.762128829956055,7402800
2008-10-30,16.802069956742137,17.261397902406056,15.989925979085855,16.455909729003906,6418000
2008-10-31,16.382684289462887,17.58092965682112,16.329428968018235,17.567615509033203,5909900
2008-11-03,17.55430570639101,19.178593929874772,17.1282617904857,18.912317276000977,6083600
2008-11-04,19.191900951869343,20.49000090322005,18.925624396894186,19.637914657592773,5526300
2008-11-05,19.251814176166988,19.81765267376575,18.406384966208066,18.4929256439209,4872900
2008-11-06,18.306535023909348,18.83908826217661,17.1615449267812,17.30799674987793,6100900
2008-11-07,17.434477461801187,17.96037359093743,17.128258417861673,17.900461196899414,4085000
2008-11-10,18.133451219948377,18.54618084803326,16.72218479040769,17.075000762939453,3598700
2008-11-11,16.8220437356445,17.534334251568463,16.32943161500276,17.12826156616211,4162300
2008-11-12,16.842015609569792,17.128263517486,15.963301928334133,16.02321434020996,6247600
2008-11-13,16.16300543300162,19.83096923517075,15.89672756425569,19.498123168945312,8721600
2008-11-14,19.125333419280164,19.25181527175465,17.401190806558976,18.02028465270996,8109000
2008-11-17,17.880495728218847,17.887152803637303,16.655621784783772,16.735504150390625,6308100
2008-11-18,16.8486676742672,17.141572570800783,15.677049357839861,16.642303466796875,6846700
2008-11-19,16.389342365233187,16.602363664033742,13.060881397206773,13.247274398803711,9741000
2008-11-20,13.154078326048019,14.079390098963374,11.796065597443166,12.049029350280762,12202800
2008-11-21,12.408497675443614,14.425544762779515,12.06233882268945,14.325691223144531,10486500
2008-11-24,14.591973603051356,16.30945949044002,13.75320124832101,16.2828311920166,8855600
2008-11-25,16.77707833946326,16.77707833946326,15.483929986740849,16.485950469970703,7532400
2008-11-26,15.822447299411198,16.323457438890404,14.996456528055038,16.262523651123047,5462400
2008-11-28,16.411462140377306,17.27130391544548,16.242202009443524,17.22391128540039,2524300
2008-12-01,16.69582126577443,16.905703492371554,14.556373050903348,14.630847930908203,7529300
2008-12-02,14.989681446473146,16.160962898420244,14.468361062410082,16.052635192871094,6699200
2008-12-03,14.549602162429924,16.05940237217889,14.549602162429924,15.944305419921875,7013800
2008-12-04,15.50422481550782,17.264530103988864,15.375586778644617,16.323444366455078,5972000
2008-12-05,15.984938562004109,18.38166305130727,15.964626866940614,18.300418853759766,6781900
2008-12-08,18.82850051237655,19.34305157220064,17.609827833192327,18.361343383789062,6421700
2008-12-09,17.914500233586256,18.93006150645676,17.718159059001486,17.894189834594727,6062000
2008-12-10,18.070228140843,18.42905911366527,17.738478141746242,18.212406158447266,5526700
2008-12-11,17.961886951725003,18.801417111262495,17.609825542171478,17.785856246948242,6348500
2008-12-12,17.074970012642527,18.510297203056812,17.0681994490848,18.388429641723633,4075000
2008-12-15,17.975424307928517,18.5509089767752,17.02079733016318,17.413480758666992,5158100
2008-12-16,17.731700272194484,20.419551989252604,17.71815914523227,20.3315372467041,8211700
2008-12-17,20.006550227987198,20.717443668847938,19.49876975223775,20.182580947875977,7017800
2008-12-18,20.460168013750298,21.184602595248254,20.04040353317659,20.270597457885742,6422600
2008-12-19,20.49401635990977,21.84132551615454,19.83728624475962,21.570510864257812,8099700
2008-12-22,21.570522207488548,21.570522207488548,19.580021718002893,20.081031799316406,5233100
2008-12-23,20.378922506203203,20.90701335260764,19.837289246396832,19.993009567260742,4414100
2008-12-24,20.50079799561507,20.50079799561507,19.580021999760252,19.94562339782715,1509400
2008-12-26,20.033635305690648,21.116900732052162,20.033635305690648,20.87993621826172,2632900
2008-12-29,20.940867794335926,20.954408917443683,20.3112197747037,20.737754821777344,3124300
2008-12-30,20.778379036930783,21.651760851292654,20.778379036930783,21.604368209838867,3279100
2008-12-31,21.638223226271613,22.30849475088676,21.428340941032587,22.179855346679688,3819100
2009-01-02,22.179851246516797,22.680862479468477,21.252306250364647,22.51837158203125,3932000
2009-01-05,22.308490393596983,22.504832805990873,21.401255800599703,22.05121421813965,5359400
2009-01-06,21.617907096952038,22.08506419268189,21.292927910874095,21.624677658081055,5274600
2009-01-07,21.204909994599074,21.441874447327578,20.236741793482754,20.372150421142578,5082500
2009-01-08,20.297681387410712,21.08304855457978,20.10134024129482,20.92055892944336,3728500
2009-01-09,20.961185139349883,21.123676087827345,20.243522164211953,20.351848602294922,3381000
2009-01-12,20.453396943338507,20.764836306634816,19.945616467589062,20.182580947875977,5585000
2009-01-13,19.877912918736065,20.345070014466263,19.559703002434414,20.053943634033203,6294300
2009-01-14,19.41753021584005,19.70188740152045,18.862356970309943,19.05192756652832,6794800
2009-01-15,19.07900768103062,19.78312935776678,17.955120190033387,19.106088638305664,8066500
2009-01-16,19.58001423644058,20.06748300436995,18.99775890623281,19.478458404541016,5471300
2009-01-20,18.740492156000744,19.674808021698126,17.582751555543158,17.623374938964844,9111600
2009-01-21,18.544146970052807,19.19410680504494,17.636912201041664,19.05192756652832,7304000
2009-01-22,18.48321016628615,18.760796743562523,17.4337976220806,17.887414932250977,7157700
2009-01-23,17.061429048371846,18.185316697557226,16.79738225249737,18.02959632873535,5683200
2009-01-26,17.934809482094593,18.591538550916365,17.169753995556913,17.5692081451416,5214400
2009-01-27,17.826488225824328,18.456136518200605,17.51505000755609,18.429054260253906,4873800
2009-01-28,19.54617102840947,20.257063445128566,18.774343537035385,20.06749153137207,7117900
2009-01-29,16.079712979337003,16.892162151676025,15.571932569463202,15.910452842712402,15861300
2009-01-30,15.07769626227031,15.720884133831817,14.30586900850284,14.67147159576416,15205200
2009-02-02,14.312638946650017,14.718863595456467,13.804858458480096,14.15014934539795,9298900
2009-02-03,14.055366165851478,15.077697856287923,13.994432394865992,14.813651084899902,6953200
2009-02-04,14.888122793380242,15.233413657922108,14.448046657088543,14.630847930908203,6138400
2009-02-05,14.475134548187818,15.131865078250229,14.251711092432846,14.610543251037598,7564600
2009-02-06,14.915214100530495,15.538091889124791,14.420973175660363,15.368831634521484,7882800
2009-02-09,15.477146142873913,15.653176826694747,14.915202583171828,15.111543655395508,5376800
2009-02-10,14.94906097198475,15.111550610757613,13.825173335291144,13.906418800354004,10349100
2009-02-11,14.048595816449456,14.833962997337927,13.967350356785614,14.739177703857422,6505000
2009-02-12,13.967347363279618,14.67147022494819,13.865791528980013,14.576684951782227,7158600
2009-02-13,14.481899708539203,14.942287576810832,14.319410100564383,14.373573303222656,6655500
2009-02-17,13.61528936460165,13.974120121637934,12.94501920321116,12.958559036254883,9317500
2009-02-18,13.290311241761668,13.534046359609201,12.789301170571797,13.364786148071289,7813900
2009-02-19,13.459571107550813,13.561128264947111,12.146112829530765,12.240898132324219,8111800
2009-02-20,12.051321827333911,12.735132969223935,11.685720585034227,12.484628677368164,10867400
2009-02-23,12.721595114493361,12.863773038756674,11.496150542606335,11.502921104431152,7647200
2009-02-24,11.353976098977691,12.68774619487977,11.205026275875403,12.620041847229004,9553200
2009-02-25,12.261206708134765,12.322140470556231,11.38782364099544,11.895604133605957,9977000
2009-02-26,12.389843073636566,12.768986758082486,12.037782925726107,12.504940032958984,10304700
2009-02-27,12.240898086295356,12.240898086295356,11.299811751090797,11.394597053527832,10727200
2009-03-02,11.232108747895841,11.658643951013953,11.001914736259701,11.05607795715332,10076700
2009-03-03,11.056071811135958,11.299806815342642,10.291015934208843,10.534750938415527,7823600
2009-03-04,10.643084125139241,11.333665572036072,10.175925498827446,10.9409818649292,7234400
2009-03-05,10.615994112670851,10.690468327272491,9.478565987548668,9.715530395507812,9688400
2009-03-06,9.837403392087461,9.97958199673793,9.377016052100231,9.850944519042969,7615300
2009-03-09,9.674911421932295,9.97957960290842,9.322850599333046,9.559814453125,7255000
2009-03-10,9.938958684249055,10.58891784757797,9.471800192590813,10.561836242675781,9861400
2009-03-11,10.699004484739302,10.973337664732865,10.170912295674324,10.582412719726562,7686000
2009-03-12,10.527547346357522,11.508289727068936,10.11604687295165,11.405413627624512,8333700
2009-03-13,11.508284356073434,11.65916722571714,10.849883644279393,11.535717010498047,6510300
2009-03-16,11.707177634033265,12.406728117883318,11.384836360003654,11.439702987670898,7417900
2009-03-17,11.405416419836737,12.3312923846369,11.227100768893067,12.30385971069336,6283300
2009-03-18,12.194116911794278,13.524632611975216,11.810049310390582,13.476624488830566,11229900
2009-03-19,13.661801065508527,13.88812602996826,12.777075371996519,12.859375953674316,10094700
2009-03-20,12.96911175011172,13.284595849330737,12.68792011174457,12.749645233154297,8535400
2009-03-23,13.222872286484673,14.573964008332593,13.126854692905606,14.5396728515625,9833400
2009-03-24,14.059592208107992,14.669983841470044,13.428625090833792,13.675525665283203,8448000
2009-03-25,13.641226984087552,14.237902664756803,12.914243888982128,13.716669082641602,8825700
2009-03-26,13.936137645404598,14.114454526898296,13.332604691838283,13.977287292480469,8277100
2009-03-27,13.661802341610828,14.265335200502937,13.449194338925635,13.991002082824707,6346600
2009-03-30,13.456055774221264,13.5314965805101,12.639913425969558,12.708497047424316,10330000
2009-03-31,12.859375863722676,13.312025789475845,12.516459174023405,13.133708953857422,10210300
2009-04-01,12.927962192998779,13.826403743440341,12.687920197900262,13.757820129394531,6228900
2009-04-02,14.224179948763425,14.51908842447908,14.05272165433553,14.429930686950684,9574300
2009-04-03,14.381930566580664,14.601398424203035,13.997864104958197,14.580822944641113,5726400
2009-04-06,14.327068344658363,14.42308597074847,13.867559624483565,14.087027549743652,5287600
2009-04-07,13.75781327089156,14.327054759885074,13.654938555169453,13.894980430603027,4579400
2009-04-08,14.333920646507897,15.026612675119766,14.333920646507897,14.717987060546875,6899200
2009-04-09,15.019749256217015,15.890757875539142,14.594533335749501,15.7947416305542,10318700
2009-04-13,15.38324412020128,16.92636934532515,15.328377497855147,16.604026794433594,9282700
2009-04-14,16.01420881679892,16.741191793928458,15.636999693366239,15.719300270080566,11151500
2009-04-15,15.547844611385898,16.802919792544927,15.25293601389045,16.720619201660156,7640400
2009-04-16,16.802921573321026,16.98123844903315,15.938771164003963,16.460004806518555,6885900
2009-04-17,16.3982759095453,16.48057649020964,15.163776356443687,16.062217712402344,11130900
2009-04-20,15.58213557978278,15.753593943016794,14.525952742485469,14.546526908874512,8969500
2009-04-21,14.148743900497896,15.973062132878582,14.148743900497896,15.94562816619873,8901900
2009-04-22,15.44497029566341,15.719303426253862,14.814003441243589,14.85515308380127,7883700
2009-04-23,15.006034792022042,15.424393600668793,14.615109948326825,15.300943374633789,5852100
2009-04-24,15.390102452602825,15.650718579025154,14.855151909158952,15.300943374633789,7742100
2009-04-27,14.958025560025098,15.623284771754562,14.889441960819962,15.246075630187988,4550300
2009-04-28,14.916878116647577,15.808461113013877,14.717985780526309,15.252936363220215,4413900
2009-04-29,15.307800002755501,15.739875741289971,15.17063411906267,15.719300270080566,6830500
2009-04-30,15.911343819107207,16.39142666815949,15.59585960801654,16.00050163269043,7909000
2009-05-01,15.678154478366283,16.14452147509569,15.527270268763468,15.842754364013672,4656500
2009-05-04,16.041647622697543,16.171956374087486,15.36953100289474,16.05536460876465,11405000
2009-05-05,15.897616898132727,16.514866637368716,15.67129195014209,15.959342002868652,5853100
2009-05-06,16.281687139861116,17.879679143207095,15.911337729929889,17.694503784179688,12685800
2009-05-07,17.865958369656436,19.703991969857796,17.865958369656436,18.929000854492188,26814100
2009-05-08,17.817947679840323,18.455772817324185,16.52858173392393,17.913965225219727,18534300
2009-05-11,17.27614619570511,17.838529455247453,16.796062223444107,16.933229446411133,10897100
2009-05-12,16.946942507126252,17.625918717104263,16.53544351797076,17.317293167114258,8347400
2009-05-13,17.04296567949628,17.34473283787813,16.494297999881663,16.617748260498047,7702200
2009-05-14,16.473718407972758,17.475034533498754,16.37770084346288,17.317293167114258,6554300
2009-05-15,17.591629848833524,17.591629848833524,16.535446888897756,16.665754318237305,6896000
2009-05-18,17.001814700147683,17.831672685698095,16.55602183650626,17.728797912597656,7765300
2009-05-19,17.619066194418096,18.983874951339907,17.557341063511558,18.174591064453125,10382400
2009-05-20,18.483217272551954,18.620383216800473,17.55048309591702,17.6807918548584,6518600
2009-05-21,17.358442726643037,18.092284244305834,17.31729308953651,18.009984970092773,5674600
2009-05-22,18.08543314147167,18.36662482112278,17.72194085181651,18.016849517822266,4759400
2009-05-26,17.948256980725674,18.11285681086653,17.673923930490915,18.092281341552734,7373000
2009-05-27,18.17521479752426,18.299608117109592,17.11787421728253,17.180070877075195,7196400
2009-05-28,17.32519497220753,17.719106259289322,17.193890770474678,17.684553146362305,6245000
2009-05-29,17.6845555293841,17.85041286639351,17.290644189222128,17.78130531311035,5712000
2009-06-01,17.871142418725743,18.244321032544857,17.649999341186014,18.06464195251465,6270300
2009-06-02,18.092285310020017,18.520749688813368,17.995535544121527,18.216678619384766,5833400
2009-06-03,18.05773147559413,18.106107678253817,17.587803084236437,17.767480850219727,4055200
2009-06-04,17.802031546627717,18.036996352079917,17.629263384860888,17.829673767089844,6460100
2009-06-05,17.974811238522264,18.209776194695156,17.290649037236722,17.31138038635254,6580100
2009-06-08,17.546331965351882,17.822762045243103,17.44267134445083,17.53942108154297,6179600
2009-06-09,17.650004128253556,17.7260212579524,17.290645870727314,17.594717025756836,4999100
2009-06-10,17.39430315648153,17.663821137960475,17.14551651627523,17.242267608642578,5031700
2009-06-11,17.214627248720724,17.518699718790483,17.15243057715834,17.18698501586914,4970200
2009-06-12,17.186988052951154,17.28373786220377,17.00039800529201,17.173166275024414,3914300
2009-06-15,16.972749950065452,17.12478683072098,16.81380350039553,16.827625274658203,4586900
2009-06-16,16.945104031355108,17.014211569509463,16.336959277336767,16.343870162963867,5879500
2009-06-17,16.288586379817342,16.419890586490226,16.0259792845884,16.07435417175293,5772400
2009-06-18,16.143466832700252,16.827628992454,16.039804820944678,16.475181579589844,7617700
2009-06-19,16.56502099998904,16.93129020131522,16.516646096026903,16.63412857055664,4739700
2009-06-22,16.39225025219585,16.55119803588494,15.97760752776747,15.984517097473145,5070700
2009-06-23,16.067451947892014,16.343880965092456,15.97070212140124,16.226398468017578,4186000
2009-06-24,16.343870877438786,16.61339015621118,16.27476333626338,16.461353302001953,4130600
2009-06-25,16.343869937765483,16.77233561392543,16.046708450477933,16.765424728393555,4573200
2009-06-26,16.62721393244212,16.862178828519703,16.51664237171349,16.696321487426758,3958400
2009-06-29,16.60648158770035,17.04185691706318,16.49591003363624,17.00039291381836,3408000
2009-06-30,16.986572137647165,16.986572137647165,16.5581063518974,16.862178802490234,3279800
2009-07-01,16.917462244992212,17.421945085089376,16.703230040779967,17.3251953125,5835600
2009-07-02,17.186979123131238,17.186979123131238,16.599567047618653,16.620298385620117,5376800
2009-07-06,16.661763157827828,17.07640572181729,16.599566509606095,17.069496154785156,5436000
2009-07-07,17.07640590414358,17.08331678936607,16.475173389069507,16.482084274291992,4474700
2009-07-08,16.482090479910397,16.634126057697816,15.908499971648993,16.18492889404297,7193500
2009-07-09,16.371509398604463,16.516634004245557,16.067437101587867,16.143455505371094,3787800
2009-07-10,16.032894820547348,16.260948867684263,15.770286331045934,15.949965476989746,3920700
2009-07-13,16.12963537800294,17.069494581748483,16.081260504536587,17.041851043701172,7124000
2009-07-14,16.931287625711885,16.972751634497993,16.516643583499608,16.578840255737305,4711200
2009-07-15,16.723962917340174,17.311373764978107,16.723962917340174,17.180070877075195,6521600
2009-07-16,17.110963040702515,17.207712812909747,16.744693974591616,16.931283950805664,4414700
2009-07-17,16.910556280076875,16.979663845517226,16.65486000149991,16.751609802246094,4238900
2009-07-20,16.862181379703785,16.87600315641529,16.641038224788407,16.751609802246094,3381400
2009-07-21,16.820710668543775,17.173157925615808,16.806888897337032,17.055675506591797,4152300
2009-07-22,16.82762335874733,17.43576685777837,16.72396269981346,17.3251953125,3441200
2009-07-23,17.283733095856874,18.04391353666743,17.283733095856874,17.93334197998047,4608700
2009-07-24,17.78130484910613,18.341074829787225,17.69146595486424,18.24432373046875,3012400
2009-07-27,18.30651862615222,18.555305260194114,18.168304854664218,18.53457260131836,3401600
2009-07-28,18.361798400049885,18.43090592227665,17.96788723690858,18.182119369506836,3375100
2009-07-29,18.092283727742377,18.306515898403177,17.960979543994398,18.023176193237305,2717300
2009-07-30,18.14066038658733,18.53457165836884,18.02317796183524,18.230499267578125,3496500
2009-07-31,18.21667233869322,18.693511436032612,18.14065393848712,18.59676170349121,3866000
2009-08-03,18.914660061083232,19.00449893060207,18.658962586409306,18.90774917602539,3360800
2009-08-04,18.859378157250056,19.543540100553077,18.811001951947695,19.46752166748047,4370500
2009-08-05,19.564271292644854,19.605736611159212,19.059788447104726,19.50898551940918,5292900
2009-08-06,19.032148164536682,19.439879959994947,18.61750416383616,18.845558166503906,8536200
2009-08-07,18.969943579267824,19.329300332947494,18.783353659129517,19.20490837097168,6063600
2009-08-10,19.115070939088522,19.211820696113897,18.576033753983058,18.838642120361328,3156300
2009-08-11,18.783356650921565,18.880106409462854,18.423998521887345,18.479284286499023,4775300
2009-08-12,19.018322194515935,19.923627118335716,18.880107118736078,19.640287399291992,7683800
2009-08-13,19.868343498387226,20.179326793434786,19.48825397609958,19.99273681640625,5846200
2009-08-14,19.944364701479017,20.013470938321827,19.488256684108215,19.730131149291992,3702800
2009-08-17,19.30857738766666,19.57118451231458,18.935397385248226,18.98377227783203,4390300
2009-08-18,19.05978519923956,19.087428740205226,18.700427075385363,19.004499435424805,3785200
2009-08-19,18.831741479273592,19.066706432537767,18.55531251017377,19.01833152770996,2690200
2009-08-20,18.97686495915525,19.329312366121894,18.804096699943198,19.135812759399414,3035000
2009-08-21,19.502077758752016,19.882168664019844,19.246381510848238,19.785417556762695,3975700
2009-08-24,19.916720869293727,20.33136487504465,19.743952643407255,19.819971084594727,3311500
2009-08-25,19.985831276075483,20.462672016659763,19.972009499683555,20.013473510742188,3196700
2009-08-26,20.013470199219746,20.17932885224482,19.626469751100743,20.11713218688965,3374800
2009-08-27,20.054502101691515,20.332843297924484,19.776160905458546,20.305009841918945,3937500
2009-08-28,20.416351695063497,20.43026909034781,20.06842477637085,20.36068344116211,3360600
2009-08-31,20.103220105936245,20.472023175684654,20.040593144521683,20.451147079467773,3235000
2009-09-01,20.332846700930077,20.673814889286025,19.567408614990796,19.609159469604492,7058700
2009-09-02,19.49085787819478,19.727448188744724,19.309935797936866,19.525650024414062,3113000
2009-09-03,19.643951521043615,19.817914962768555,19.37256897666814,19.817914962768555,3248200
2009-09-04,19.908381264251712,20.07538604736328,19.504786039923083,20.07538604736328,2594800
2009-09-08,20.284137305662455,20.284137305662455,19.706578724651678,20.061464309692383,4129300
2009-09-09,20.04754139934129,20.124085718357424,19.810951074414497,20.02666664123535,4346700
2009-09-10,19.943174772571027,20.409396987864326,19.68570954565098,20.339811325073242,3588800
2009-09-11,19.866629376002297,20.270224606485538,19.685708520299514,20.124095916748047,4723600
2009-09-14,19.92925287032966,20.193678063725475,19.69266246665375,20.172801971435547,2968300
2009-09-15,20.16583807051467,20.402428413142005,20.040584203566613,20.09625244140625,4790800
2009-09-16,20.158873884809175,20.771225661512695,19.894450158892965,20.764266967773438,5119700
2009-09-17,20.736440726320787,21.223538870639565,20.597270775969466,21.105243682861328,7174600
2009-09-18,21.425330551745216,21.536667008942413,21.230491088032494,21.320951461791992,6360300
2009-09-21,21.126121203895988,21.272249860749962,20.945199061670287,21.077411651611328,3142600
2009-09-22,21.3000856722192,21.32096043720922,20.882573118353147,21.028701782226562,3459300
2009-09-23,20.993906636973573,21.37662564937187,20.701648023551652,20.708606719970703,3324900
2009-09-24,20.666854220239784,21.03565581038323,20.23542436732032,20.284133911132812,4700500
2009-09-25,20.193676790424725,20.645981476966803,20.165842002459925,20.270219802856445,3010000
2009-09-28,20.97303215165176,21.536674659579255,20.562478322179718,21.515798568725586,5627700
2009-09-29,21.62712984900146,22.086393119121855,21.432290363069768,21.52971076965332,4708300
2009-09-30,21.648013202331402,21.88460361209077,21.223541938839144,21.307044982910156,6421900
2009-10-01,21.362714324130874,21.856769934393068,21.140039971017007,21.15395736694336,7865900
2009-10-02,20.854735822877633,21.74542907561986,20.72948326628002,21.404460906982422,5149400
2009-10-05,21.61322052637184,21.68976487570999,21.279210992009588,21.661930084228516,4083100
2009-10-06,21.773263769296644,21.91939241499013,21.397502119395128,21.703678131103516,4865600
2009-10-07,21.585377715555,21.83588409423828,21.41141432583048,21.83588409423828,2983800
2009-10-08,21.982023781295595,22.1490285502333,21.80806031441433,21.905479431152344,3658400
2009-10-09,21.919392232203204,22.218609544873523,21.794138349947197,22.211650848388672,2967600
2009-10-12,22.28819057499487,22.32298537953385,21.891554224382745,22.030725479125977,3630900
2009-10-13,21.961138894705254,21.961138894705254,21.348788320438782,21.585378646850586,5393600
2009-10-14,21.912435103912582,22.20469374101395,21.63409386077693,22.16294288635254,6969600
2009-10-15,21.954178935475433,22.371692657470703,21.82892641155923,22.371692657470703,4446200
2009-10-16,22.009850610903737,22.162939265041242,21.66888247787055,22.03768539428711,5748100
2009-10-19,22.072474065762954,22.3508152195286,22.002889772748027,22.281230926513672,3393700
2009-10-20,22.30210763273907,22.30210763273907,21.75934266726697,21.98201560974121,3391500
2009-10-21,21.82893786621381,22.183822194386934,21.49492697879368,21.50884437561035,3846800
2009-10-22,21.529716924570256,22.42736763561314,21.481007370971096,22.413450241088867,4577000
2009-10-23,22.392572362209663,22.392572362209663,21.794137753253352,21.919391632080078,5945400
2009-10-26,21.87763906145723,22.03072638618944,20.993904610093555,21.112199783325195,7024700
2009-10-27,21.12612255773014,21.327919476874953,20.73644346000939,20.785154342651367,4560200
2009-10-28,20.66685546873252,21.0078236232535,20.367638164682216,20.381555557250977,3809100
2009-10-29,20.645982739574166,21.411422201352075,20.54160493279441,21.397504806518555,4967500
2009-10-30,21.313995681689626,21.313995681689626,20.402427816030798,20.576391220092773,5891400
2009-11-02,20.687733761537036,21.049578066674318,20.17976079119191,20.625106811523438,3775700
2009-11-03,20.513768567117108,20.764276345931428,20.298054272713507,20.694690704345703,3515400
2009-11-04,20.91735777930462,21.133073339930316,20.541597544599984,20.611183166503906,4895600
2009-11-05,20.29805687908001,20.39547599346767,19.247317405199233,20.214553833007812,10717800
2009-11-06,19.9014146438888,20.270216228743884,19.880538556596143,20.131046295166016,3488400
2009-11-09,20.165843974726094,20.541605685586816,20.06842486179296,20.53464698791504,6120900
2009-11-10,20.485937874822067,20.54856482798761,20.16584441117196,20.374601364135742,5258600
2009-11-11,20.548566366044728,20.59727592721141,20.305017232975317,20.43027114868164,4971000
2009-11-12,20.409389096383787,20.423306489007942,20.033628786180962,20.082338333129883,4352900
2009-11-13,20.082336221525917,20.221506151427256,19.880538031401084,20.117128372192383,4303800
2009-11-16,20.249346399468504,20.61119070390514,20.21455291217508,20.437227249145508,4701300
2009-11-17,20.416344937819396,20.478971868635167,20.158878519217303,20.318925857543945,2777400
2009-11-18,20.325881958007812,20.346758042722925,20.110167724893035,20.325881958007812,3309600
2009-11-19,20.200630905729348,20.305008682452037,19.845745403083846,20.08929443359375,3521300
2009-11-20,19.873584609890308,20.367641509327328,19.831833752563572,20.263263702392578,4836400
2009-11-23,20.52768766163675,20.55552245147149,20.249346399468504,20.437227249145508,3988300
2009-11-24,20.360682820337445,20.437227164831363,20.15888457657559,20.172801971435547,3721300
2009-11-25,20.32695073992355,20.49511563087915,20.179805625052552,20.390012741088867,4586000
2009-11-27,19.913540212558214,20.0746980282126,19.668299302913677,19.80843734741211,2195500
2009-11-30,19.843472205341794,19.948575075864117,19.556190402234872,19.90653419494629,5706200
2009-12-01,20.158785896780028,20.158785896780028,19.899530853990406,19.983613967895508,3863600
2009-12-02,20.011646180690644,20.200832235677595,19.906543262294377,19.955591201782227,2974400
2009-12-03,20.060690445653677,20.17280171939116,19.703340855853458,19.738374710083008,3398500
2009-12-04,20.011644695959735,20.109741904113392,19.556197859062955,20.0396728515625,5132400
2009-12-07,19.962588694383243,20.137760586755636,19.78741680201085,19.815444946289062,3035300
2009-12-08,19.68232275753822,19.752391813190496,19.423067652561624,19.43007469177246,5247200
2009-12-09,19.42306058793047,19.479115544772544,19.282923864053068,19.437074661254883,4867900
2009-12-10,19.598236544204998,19.598236544204998,19.437078677045015,19.5491886138916,4218800
2009-12-11,19.68231174624032,20.06068229675293,19.59822865920678,20.06068229675293,5183800
2009-12-14,20.151772419077208,20.172793524949427,19.976600546174716,20.06068229675293,4601700
2009-12-15,19.93456233986185,20.04667224661306,19.808438360652858,19.90653419494629,3104100
2009-12-16,19.990622877820634,20.186814601215648,19.927560870599127,20.12375259399414,3892200
2009-12-17,19.92755980536632,20.067696552235162,19.76640060860623,19.836469650268555,4201800
2009-12-18,19.878508509295152,20.221845285170563,19.878508509295152,20.193817138671875,6660600
2009-12-21,20.284904302449586,20.684295976274218,20.284904302449586,20.579193115234375,4107900
2009-12-22,20.53716070006051,20.873491886891237,20.49511980287768,20.74736785888672,3057300
2009-12-23,20.726344648204826,21.125736472233545,20.63525582410153,21.09770965576172,3381200
2009-12-24,21.13973899149846,21.321917876562857,21.111710853893868,21.181779861450195,1114900
2009-12-28,21.174782801653514,21.265872955322266,21.062672871334886,21.265872955322266,2138000
2009-12-29,21.33594469888478,21.370978555376784,21.118730511975283,21.251861572265625,2486200
2009-12-30,21.118723500525217,21.42702641383044,21.10471076445424,21.391992568969727,1860900
2009-12-31,21.3990060862044,21.553156921315868,21.027641070512686,21.048662185668945,2045300
2010-01-04,21.272880880371716,21.37798377737257,21.083694863896667,21.30791473388672,2631000
2010-01-05,21.35696248909911,21.700299329276437,21.11872854506491,21.65825843811035,5342100
2010-01-06,21.651253866865364,21.70730884029167,21.504110062792297,21.665267944335938,3399500
2010-01-07,21.616212626382506,21.833425407160963,21.448047763542196,21.77737045288086,3694900
2010-01-08,21.644237992020397,21.92451408118716,21.574170306184147,21.868457794189453,2806800
2010-01-11,21.959547924105284,22.029616946396974,21.749342193685653,21.868457794189453,2168200
2010-01-12,22.029623511973504,22.232822267078557,21.79138956705321,21.847444534301758,5354300
2010-01-13,21.854444078319883,22.197780802043187,21.854444078319883,22.043628692626953,3517200
2010-01-14,21.966555330349344,22.232816015800555,21.756348259930054,22.169754028320312,3368900
2010-01-15,22.113705212367794,22.113705212367794,21.49710057492717,21.65825843811035,4696600
2010-01-19,21.58117734284679,22.022611275118386,21.441040626035498,21.994583129882812,3008800
2010-01-20,21.882480060959796,21.882480060959796,21.50410933721298,21.875473022460938,3577200
2010-01-21,21.833426418617556,22.02261239924797,21.321924770058814,21.60219955444336,4900800
2010-01-22,21.602201395261513,21.749346504887022,20.964575705280954,21.006616592407227,7059000
2010-01-25,21.25185887991849,21.462064665151967,20.971584054121923,21.265872955322266,4136900
2010-01-26,21.21682357788086,21.770366153942323,21.09069958077793,21.21682357788086,4427200
2010-01-27,21.174781354542752,21.399002536312242,20.845458623795082,21.21682357788086,5202500
2010-01-28,21.38498745076353,21.38498745076353,20.803416753307214,20.985595703125,2919000
2010-01-29,21.111721066515862,21.286893001917093,20.922536391988945,20.97158432006836,2893600
2010-02-01,21.097705620481232,21.202808500945743,20.831443564418453,20.985595703125,2324400
