Date,Open,High,Low,Close,Volume
2006-12-26,12.916123865639966,13.054093648488763,12.905510360624607,13.001029014587402,5262083
2006-12-27,13.03286827038269,13.160224550037,12.986878342108884,13.138998985290527,7888948
2006-12-28,13.096548899017805,13.213293141278285,13.096548899017805,13.202679634094238,9462195
2006-12-29,13.220365462770085,13.315884119009635,13.14253646384035,13.174375534057617,10312501
2007-01-03,13.312345438085288,13.616588175632536,13.30527073156891,13.379562377929688,21445850
2007-01-04,13.450316254029214,13.475079171656567,13.33003468227781,13.453853607177734,19215860
2007-01-05,13.453852819247295,13.464466323658987,13.202676185421476,13.223901748657227,19047041
2007-01-08,13.21495526710658,13.247143065461204,13.086204073688085,13.164885520935059,20370917
2007-01-09,13.164887663747693,13.32225058385517,13.164887663747693,13.218533515930176,16281352
2007-01-10,13.218533657741501,13.232839510761229,13.046864882926075,13.14342975616455,14750309
2007-01-11,13.129131983498997,13.307953064169483,13.05402657427696,13.272189140319824,9740810
2007-01-12,13.322248893600722,13.408083999907932,13.286484996683264,13.350860595703125,12502858
2007-01-16,13.379474120251535,13.408085826251199,13.222111198674677,13.29006290435791,12128265
2007-01-17,13.250726628113815,13.322254451790924,13.157737826774515,13.189927101135254,11809802
2007-01-18,13.089788414700717,13.468891500571784,13.089788414700717,13.4367036819458,12188251
2007-01-19,13.436701034739238,13.458159089121722,13.239996600783401,13.322254180908203,13451498
2007-01-22,13.272184413067961,13.375901508996918,13.232842941708126,13.322254180908203,9991574
2007-01-23,13.361595967645505,13.572606263310757,13.34371401166775,13.408089637756348,14298483
2007-01-24,13.458163629580811,13.672751552910778,13.440281667992188,13.615528106689453,11639055
2007-01-25,13.615523048848077,13.66916891368579,13.297219574261796,13.411664962768555,12685173
2007-01-26,13.411666823807936,13.529689788818361,13.268609702968087,13.52968978881836,10493424
2007-01-29,13.38305144958245,13.662014878037235,13.329405591962844,13.601215362548828,17055496
2007-01-30,13.604795679305688,13.833687957917348,13.604795679305688,13.797924041748047,17042642
2007-01-31,13.747852744901998,13.833687897036823,13.629831237493951,13.776464462280273,12922012
2007-02-01,13.865873386940432,13.865873386940432,13.554723570153103,13.590487480163574,15064273
2007-02-02,13.662019699759703,13.726395336191827,13.594066502419844,13.651289939880371,10841559
2007-02-05,13.597642694063614,13.636982707289786,13.522537305315169,13.622676849365234,9057931
2007-02-06,13.608374623713187,13.662021970604956,13.52254091467741,13.619104385375977,8630421
2007-02-07,13.619100750239545,13.729970053088472,13.572607077340201,13.622676849365234,8500058
2007-02-08,13.604794855292473,13.672748045604619,13.476043595743674,13.572607040405273,12178075
2007-02-09,13.586913366433844,13.626253380908437,13.365173292277465,13.483196258544922,8386941
2007-02-12,13.483197360119105,13.54757299737107,13.368750483740538,13.4367036819458,6797304
2007-02-13,13.436701772530476,13.615524260749535,13.404513958478526,13.6047945022583,7420840
2007-02-14,13.626246595688242,13.862292410683612,13.60836464697489,13.81579875946045,12386313
2007-02-15,13.780040887176087,13.833688223883339,13.72997111129205,13.73354721069336,7471829
2007-02-16,13.737126943385624,13.78004306583027,13.665597636940989,13.769314765930176,9217644
2007-02-20,13.787195474976894,13.805077434608407,13.608372955817758,13.683478355407715,7879950
2007-02-21,13.665593570055654,13.780038964885946,13.590488185995708,13.694205284118652,8746752
2007-02-22,13.769310888366398,13.8122284601472,13.66916988754453,13.747851371765137,9807438
2007-02-23,13.747850832163389,13.776462545560914,13.554723958862581,13.737122535705566,10530915
2007-02-26,13.747850980369014,13.858721736335065,13.712087068947394,13.729969024658203,13814201
2007-02-27,13.71566280996473,13.71566280996473,12.81439969742731,13.100515365600586,23607713
2007-02-28,13.236416443260609,13.418814964558521,13.093357919837999,13.375897407531738,19214681
2007-03-01,13.232839868013237,13.372322304076553,13.021831087762845,13.26860523223877,15998666
2007-03-02,13.214962977455633,13.268610313628223,12.946730680858355,13.046870231628418,14027259
2007-03-05,12.978913400245146,13.16846412923813,12.893078280651352,12.921689987182617,12130407
2007-03-06,13.068329750666209,13.125551724782577,12.943153120070797,13.046870231628418,15086553
2007-03-07,12.986068826839317,13.043292254137882,12.732140964268199,12.76075267791748,18300105
2007-03-08,12.910965302935999,13.096941468435338,12.817977950897273,13.046870231628418,13422898
2007-03-09,13.12555310356073,13.12555310356073,12.964614000980838,13.03614330291748,12555988
2007-03-12,13.036141252252717,13.17562227302142,12.91454072737791,13.082634925842285,14847465
2007-03-13,13.025407058003122,13.100512422292363,12.853736818815534,12.921689987182617,15652995
2007-03-14,12.950303830897488,13.000373594879537,12.810821373183508,12.975337982177734,14704783
2007-03-15,12.90023302768725,13.021833535203157,12.83585740597182,13.003950119018555,11540828
2007-03-16,13.107673732470309,13.14343912121406,12.918122871675521,12.98965072631836,16304275
2007-03-19,13.036136589227247,13.172040000782713,13.02540683410713,13.14342975616455,8379014
2007-03-20,13.114827221352614,13.23284876452147,13.036145705432608,13.225696563720703,9988468
2007-03-21,13.111248764378281,13.501081678384969,13.111248764378281,13.47604751586914,11936201
2007-03-22,13.415239401328579,13.669167222117219,13.415239401328579,13.594061851501465,15295648
2007-03-23,13.619098875794903,13.780037928518253,13.558299353339061,13.633404731750488,17443479
2007-03-26,13.60121919392547,13.604795293156522,13.36517326192659,13.472466468811035,19059360
2007-03-27,13.47961711883545,13.572604446610734,13.429545895093751,13.47961711883545,11759992
2007-03-28,13.418823522176595,13.46174110657331,13.25788294604445,13.315106391906738,12892340
2007-03-29,13.458161740555804,13.479621260587765,13.315104606504553,13.4367036819458,10339281
2007-03-30,13.447435631775466,13.622680612990026,13.393788284381456,13.561881065368652,15850414
2007-04-02,13.37590290895343,13.672748371080033,13.14343453955549,13.52968978881836,11392254
2007-04-03,13.611946678527906,13.676322299617246,13.572605209294647,13.633404731750488,9566314
2007-04-04,13.629827846222986,13.67989760846605,13.52253466346127,13.597640037536621,10264084
2007-04-05,13.556068549849412,13.744047088627543,13.523534172042387,13.73681640625,8923604
2007-04-09,13.740431008860387,13.791041354032883,13.70066742583259,13.73681640625,5667205
2007-04-10,13.736813966778168,13.805498789961876,13.599445797567256,13.664514541625977,7839245
2007-04-11,13.668131830226866,13.682591716536841,13.43315904697892,13.512687683105469,13627279
2007-04-12,13.516301076719833,13.523530279859985,13.375316843923455,13.50907039642334,7491003
2007-04-13,13.657290656899614,13.657290656899614,13.41147399279855,13.516307830810547,9212824
2007-04-16,13.552452114582062,13.744045230062024,13.519917741174563,13.689820289611816,10135434
2007-04-17,13.668138010508006,13.668138010508006,13.527153685948123,13.541613578796387,11929025
2007-04-18,13.50184360043273,13.581372234934713,13.458463942388937,13.52714729309082,10447792
2007-04-19,13.476536758645109,13.613904920162836,13.447616990203858,13.559679985046387,12848422
2007-04-20,13.791044010269015,13.870572668799067,13.639215899822076,13.70428466796875,15754651
2007-04-23,13.700670686639675,13.733205072189996,13.509077499651315,13.574146270751953,8555545
2007-04-24,13.617526870593291,13.682597123279315,13.545227410473942,13.592223167419434,12110804
2007-04-25,13.68259090829717,13.700665395827809,13.52714677035796,13.610291481018066,14000801
2007-04-26,13.574145968982526,13.762124548321225,13.574145968982526,13.725974082946777,12788007
2007-04-27,13.668134131811987,13.80550233630995,13.631983671371334,13.697053909301758,13239404
2007-04-30,13.827190778256858,13.913950106631448,13.624753822539626,13.801885604858398,18022775
2007-05-01,13.856110062357052,13.986247573140997,13.827190287259118,13.921178817749023,13258471
2007-05-02,14.018787092214682,14.459811608468389,14.00794328044357,14.315214157104492,25943430
2007-05-03,14.373048475446698,14.958670229031078,14.351357905517341,14.846607208251953,33944852
2007-05-04,14.879147471268075,14.893607364554839,14.61525478807398,14.698399543762207,14842323
2007-05-07,14.658628429678592,14.792382018195369,14.640553939804809,14.759847640991211,11235005
2007-05-08,14.759847295474833,14.759847295474833,14.589944731187776,14.68393325805664,10867588
2007-05-09,14.694781229910403,14.947827082809214,14.694781229910403,14.879143714904785,13206411
2007-05-10,14.81407112752325,14.893599761422678,14.73454101646723,14.741771697998047,9772410
2007-05-11,14.759840831020844,14.9478178024292,14.752611629269474,14.9478178024292,12342609
2007-05-14,14.92975668336276,15.081584827591744,14.918911393872866,15.03820514678955,15733227
2007-05-15,15.092421070661874,15.417766265929854,15.067115902739205,15.37800121307373,21522226
2007-05-16,15.381620670719359,15.49729829843888,15.363544702714817,15.45030403137207,14297519
2007-05-17,15.403308631822455,15.435843008387726,15.218946179848109,15.233406066894531,13745217
2007-05-18,15.363548920415386,15.450308272890377,15.33101453252657,15.396084785461426,21401182
2007-05-21,15.363541328140277,15.479220407607912,15.331006956329128,15.37800121307373,17575342
2007-05-22,15.515374768709286,15.544294548617902,15.363546662767554,15.403311729431152,16645340
2007-05-23,15.522601934070686,15.555136309804718,15.31293431583284,15.424997329711914,15119331
2007-05-24,15.41053558488488,15.486449611496392,15.331006956329128,15.37800121307373,11699791
2007-05-25,15.381623296224225,15.399697790157102,15.284018665535376,15.363547325134277,10499101
2007-05-29,15.39246675432406,15.634668808094778,15.39246675432406,15.616594314575195,16150989
2007-05-30,15.526214031704942,15.847944611919106,15.500908864813384,15.840715408325195,15087410
2007-05-31,15.840718478971144,15.902172630057713,15.732270063945242,15.735884666442871,14156123
2007-06-01,15.735886382700887,15.800955143381906,15.464764576987463,15.547907829284668,16603992
2007-06-04,15.584057968010098,15.6888917898084,15.471993463420437,15.52621841430664,7991460
2007-06-05,15.511766876026337,15.518996085552402,15.388858496822058,15.45754337310791,11561394
2007-06-06,15.461145954531576,15.61658861003867,15.457531352579434,15.515369415283203,12140155
2007-06-07,15.551527517444534,15.59129111279432,15.352705109223932,15.396084785461426,16988012
2007-06-08,15.363541391379,15.5804381891171,15.320163213556581,15.569594383239746,14350864
2007-06-11,15.526221672855963,15.764809143377589,15.500916493510589,15.728658676147461,11088359
2007-06-12,15.678048365186921,15.743117132248559,15.558754640802567,15.573214530944824,15618503
2007-06-13,15.605749439889296,15.688894180295838,15.359932776351831,15.508146286010742,18005958
2007-06-14,15.471993171516257,15.63466654394892,15.471993171516257,15.623821258544922,16179910
2007-06-15,15.743109184887427,15.757569067730113,15.51175253656072,15.540672302246094,15466609
2007-06-18,15.511760805932095,15.540680587034702,15.367163377576139,15.381623268127441,10172390
2007-06-19,15.38884655940583,15.598514153225693,15.381617355487592,15.569594383239746,10365203
2007-06-20,15.540674549285969,15.605743292908267,15.374386611129491,15.37800121307373,9637869
2007-06-21,15.399689813111682,15.490063713119422,15.276781545446166,15.341850280761719,10040956
2007-06-22,15.327397549283045,15.327397549283045,14.987592353911806,15.049046516418457,18252865
2007-06-25,15.052663096967382,15.233411005061786,14.933369359452502,15.002054214477539,11445706
2007-06-26,15.067118647207566,15.074347852412842,14.770693167812738,14.846607208251953,14739061
2007-06-27,14.767081401083802,14.817690278709966,14.658631484923804,14.79238510131836,12717737
2007-06-28,14.79238226058533,14.944210341463762,14.767078565210099,14.846607208251953,11473343
2007-06-29,14.875526074777305,15.012892782541188,14.767077663224935,14.882755279541016,12545491
2007-07-02,14.958668283966805,15.11049634510315,14.929748512592589,15.030967712402344,13010920
2007-07-03,15.059885885583975,15.327393030067237,15.059885885583975,15.226175308227539,7881342
2007-07-05,15.11411632124423,15.269559039782767,15.11411632124423,15.175570487976074,9939836
2007-07-06,15.162787336183603,15.232139746788015,15.093433434033274,15.166437149047852,10229163
2007-07-09,15.213890899162509,15.352597227491433,15.166438851961516,15.337996482849121,12411593
2007-07-10,15.23944329300759,15.25039273334552,14.768571120545793,14.790472984313965,16771740
2007-07-11,14.728426438948787,14.965686786801252,14.611620426746473,14.892683029174805,14392747
2007-07-12,14.925528427082693,15.148189426639268,14.859825817052903,15.122637748718262,12769475
2007-07-13,15.170095456751794,15.429257671517881,15.10439282221995,15.243099212646484,9029544
2007-07-16,15.454809956048324,15.739522377717057,15.425608452562278,15.60811710357666,27040536
2007-07-17,15.571608886352426,15.604460193089928,15.363550113166156,15.425602912902832,16092609
2007-07-18,15.389095562291539,15.443848717692044,15.184686665784904,15.319743156433105,12688280
2007-07-19,15.359900299427828,15.56430925887577,15.334348620166983,15.425602912902832,12085739
2007-07-20,15.184689263786776,15.513203777759053,15.184689263786776,15.432900428771973,15151146
2007-07-23,15.494956812440241,15.82347140257685,15.494956812440241,15.619062423706055,14339938
2007-07-24,15.513208361102558,15.881875404263283,15.498609103833472,15.735869407653809,16578498
2007-07-25,15.783320215976207,15.998680125257113,15.582561054352297,15.776019096374512,14206897
2007-07-26,15.498603597665804,15.706662329938203,15.356245974402288,15.476701736450195,19032152
2007-07-27,15.414650223778546,15.68841307079324,15.308795196604352,15.330697059631348,18835268
2007-07-30,15.272298880857136,16.097236002981575,14.89268088734223,15.151843070983887,18847265
2007-07-31,15.33434827493878,15.801569169314286,15.239444170601216,15.557007789611816,24279988
2007-08-01,15.513208274802555,15.852673818443636,15.381803027739688,15.783321380615234,18854014
2007-08-02,15.721274167793137,15.870931522708432,15.611769259077349,15.74317455291748,11624380
2007-08-03,15.750471073931404,15.980431762512366,15.476708136352174,15.604463577270508,17878808
2007-08-06,15.58986540294205,15.885530259635498,15.58986540294205,15.849027633666992,16967338
2007-08-07,15.67016529221036,15.947579519706734,15.67016529221036,15.735869407653809,14469765
2007-08-08,15.713969449727959,15.88917845682337,15.487660052883095,15.7650728225708,17412843
2007-08-09,15.425611712752389,15.870932497712552,15.297854735112903,15.301506042480469,19994289
2007-08-10,15.184691694107935,15.33069916249493,14.88172880741096,15.086137771606445,18814487
2007-08-13,15.261342965826348,15.308795013087856,15.002180866754358,15.202939987182617,11788378
2007-08-14,15.20294423462268,15.330701158985443,14.925531500106722,14.951083183288574,10364561
2007-08-15,14.9510814058732,15.078836823501629,14.72477057307874,14.783173561096191,14519147
2007-08-16,14.691914760683833,14.812370513651668,14.334198806071674,14.684615135192871,23616069
2007-08-17,15.327052776845278,15.330704083386692,14.571467987165232,14.892683029174805,20064344
2007-08-20,14.889030495938977,15.151842483866677,14.874429747079299,15.005836486816406,11155416
2007-08-21,14.932826794845033,15.297842387860014,14.929176981970446,15.22484016418457,14021582
2007-08-22,15.327045505585719,15.327045505585719,15.104386014889794,15.264992713928223,11358298
2007-08-23,15.312447580398688,15.44020449204619,15.264995524602654,15.385451316833496,9293805
2007-08-24,15.385454120899007,15.5789136848235,15.37450467709797,15.564312934875488,7410985
2007-08-27,15.498607552445288,15.67016372364965,15.44750419093281,15.546059608459473,7126158
2007-08-28,15.513210856136311,15.531462913751223,15.148195060132844,15.155494689941406,11220651
2007-08-29,15.257694965630773,15.436553736094597,15.224843659126451,15.414651870727539,8842944
2007-08-30,15.378154736620532,15.411006051640111,15.148194039936827,15.305150985717773,8578040
2007-08-31,15.44385361326236,15.494955480701423,15.188341292974469,15.286896705627441,10350849
2007-09-04,15.31974180770691,15.655557352682587,15.29054032627027,15.575252532958984,11178018
2007-09-05,15.538762255683904,15.538762255683904,15.181046096116159,15.312451362609863,13728613
2007-09-06,15.367199926904483,15.513205900354079,15.305147127167809,15.425602912902832,8652809
2007-09-07,15.195644444921001,15.348951559293742,14.98393433620693,15.089789390563965,11710075
2007-09-10,15.155492106281677,15.166443040674395,14.947433302099041,15.056938171386719,8918784
2007-09-11,15.067888038651665,15.330700004638697,15.067888038651665,15.283247947692871,9923768
2007-09-12,15.272297014075713,15.421954304506759,15.235794399200651,15.283247947692871,9933302
2007-09-13,15.367200624022326,15.651912956360553,15.359900996214531,15.553359031677246,10954569
2007-09-14,15.538761238057774,15.55336198799496,15.411005794767378,15.52051067352295,10539271
2007-09-17,15.51320680825301,15.692065590453959,15.484006805091203,15.546059608459473,11243467
2007-09-18,15.593517012596779,15.816176621679395,15.553364570715335,15.808876991271973,12283908
2007-09-19,15.863626507580891,16.024234761424136,15.816174441832054,15.980432510375977,12928225
2007-09-20,15.925680068268624,16.060736642428214,15.907429502365272,15.987732887268066,10557802
2007-09-21,15.918373713550402,16.301639910243985,15.918373713550402,16.19943618774414,17401810
2007-09-24,16.15198811612083,16.261492983783494,16.01328175154192,16.104536056518555,12359105
2007-09-25,16.060736764761078,16.22499335068911,16.00598357508723,16.086288452148438,12354713
2007-09-26,16.181189246409986,16.26149261533693,16.155637564300598,16.23594093322754,9995216
2007-09-27,16.221332624819915,16.334488742954424,16.181181704842814,16.308937072753906,13628243
2007-09-28,16.26149642483791,16.308948494481395,16.12279003090769,16.162940979003906,10990989
2007-10-01,16.228639157301025,16.597306134294385,16.203087478573046,16.571754455566406,19288165
2007-10-02,16.5170014805757,16.65935913055484,16.48050036042766,16.549854278564453,9144375
2007-10-03,16.51700125408519,16.5644547977917,16.38924584377264,16.513351440429688,8353306
2007-10-04,16.51335696685774,16.608261102939284,16.509707151980773,16.579059600830078,8457104
2007-10-05,16.700660714224135,16.748566296061668,16.590109255691225,16.66381072998047,8692121
2007-10-08,16.608535477966992,16.663811964228593,16.505354912121625,16.56800079345703,5520774
2007-10-09,16.586424920436908,16.825952834852416,16.586424920436908,16.81121253967285,10180745
2007-10-10,16.741199464808407,16.88491623232573,16.711718870578885,16.814899444580078,10133613
2007-10-11,16.81489753217702,17.039686661160733,16.74488225819653,16.833322525024414,13169455
2007-10-12,16.881227710728425,16.973352664575778,16.722770681988465,16.778045654296875,10618217
2007-10-15,16.763306131379345,16.85911729242789,16.306360014916326,16.446392059326172,14727064
2007-10-16,16.464815530704684,16.630643451547773,16.40953905515641,16.556941986083984,17563344
2007-10-17,16.656437620610955,16.766989064482118,16.461130621899198,16.67854881286621,13811951
2007-10-18,16.638014456105743,16.74488121492477,16.509038008407757,16.571683883666992,9854677
2007-10-19,16.44270669355415,16.615905538654918,16.217919073941317,16.313730239868164,15072092
2007-10-22,16.14053170468432,16.354265216409445,16.099997025227307,16.335840225219727,9105170
2007-10-23,16.350582559678603,16.556946722005264,16.306363173553617,16.512725830078125,10749116
2007-10-24,16.413235647260073,16.464825952840215,16.033673989212627,16.369014739990234,12899731
2007-10-25,16.439020539631038,16.601163772511477,16.350578776241708,16.549571990966797,11892819
2007-10-26,16.71540077663844,16.873857814805387,16.58273963056449,16.803842544555664,13747252
2007-10-29,16.877540680885698,16.988092125886983,16.818581014472944,16.94755744934082,17264913
2007-10-30,16.929136146070004,16.95124583756432,16.6195914303373,16.715402603149414,11663692
2007-10-31,16.910712960118985,16.999154755030908,16.76699617273887,16.9770450592041,13896896
2007-11-01,16.89229069541877,16.93651160002867,16.439029058321825,16.486934661865234,13811844
2007-11-02,16.523789405076467,16.538529709500246,16.210559818324842,16.354276657104492,14384071
2007-11-05,16.34321239766657,16.361637391988477,16.111053855285547,16.147905349731445,13129179
2007-11-06,16.14790596361933,16.19949625084237,15.912061208766248,16.118425369262695,12506928
2007-11-07,16.09262961736924,16.15896020236669,15.864155761953173,15.882580757141113,10926611
2007-11-08,15.897313356426052,15.952589821025265,15.5214397215174,15.746227264404297,16143919
2007-11-09,15.506704765977988,16.044721777879154,15.506704765977988,15.76097297668457,15995774
2007-11-12,15.772031784057617,15.91943478056602,15.624630293351611,15.772031784057617,13615925
2007-11-13,15.871523964229725,16.092626880486215,15.679901637581022,16.05946159362793,10287650
2007-11-14,16.125797623266166,16.262145019882794,15.974709926858488,16.037357330322266,12342609
2007-11-15,16.004187538569575,16.09631401861367,15.790455490205229,15.86047077178955,13185523
2007-11-16,15.934174302292911,16.214238476183436,15.864157505919119,16.10000228881836,16824013
2007-11-19,16.029985665007363,16.12211215786854,15.69096029174242,15.864157676696777,17846887
2007-11-20,15.856784205536519,16.114738620425012,15.738861843118476,15.90468978881836,14808260
2007-11-21,15.749921038901695,15.878897522907897,15.45880126953125,15.45880126953125,12625080
2007-11-23,15.528822603495767,15.73887003867655,15.488286393856027,15.713075637817383,4612625
2007-11-26,15.709381136068862,15.760972922145308,15.175048823377212,15.193473815917969,17036108
2007-11-27,15.245064428259624,15.433002048149307,15.023961523189625,15.278229713439941,16027481
2007-11-28,15.399839767132892,15.727809491653368,15.215586808363659,15.628312110900879,14026403
2007-11-29,15.558294026557958,15.738860749208076,15.506703749486759,15.654105186462402,8578040
2007-11-30,15.838357310804625,15.982074043390972,15.764655843144281,15.923112869262695,13941243
2007-12-03,15.875212968680938,16.12211184428235,15.73518088295195,15.878897666931152,10319142
2007-12-04,15.816252185644434,16.273199954648675,15.816252185644434,16.14053726196289,14868139
2007-12-05,16.23266351732037,16.416916501557804,16.111056427259474,16.405860900878906,15377487
2007-12-06,16.398495344836796,16.405864743147095,16.140540805330737,16.369014739990234,14844787
2007-12-07,16.36532514790789,16.72277703124009,16.36532514790789,16.693296432495117,17648396
2007-12-10,16.69697921525811,16.766994499892853,16.649073624244288,16.711719512939453,10655815
2007-12-11,16.781730415911497,16.80384160956144,16.310044024868837,16.38743019104004,14153016
2007-12-12,16.582738176584108,16.844375748578788,16.30635880542724,16.560626983642578,20511778
2007-12-13,16.44640347422984,16.630656529884924,16.2916310279438,16.590120315551758,10728977
2007-12-14,16.608538503357483,16.608538503357483,16.350584030151367,16.350584030151367,9747130
2007-12-17,16.24740198623139,16.25108668410855,15.845730766765232,15.882580757141113,12626258
2007-12-18,15.967338285346823,16.19212594330911,15.838361809657059,16.14422035217285,12396811
2007-12-19,16.25108300145381,16.34320946231891,16.007870409643473,16.085256576538086,12272446
2007-12-20,16.170015041757317,16.195810937289234,15.97102179031614,16.147905349731445,7548632
2007-12-21,16.251082459081424,16.497981245495613,16.225288074845306,16.3321533203125,22581091
2007-12-24,16.070523053036016,16.523784648433264,16.070523053036016,16.505359649658203,3058658
2007-12-26,16.446395301996983,16.67486765237455,16.446395301996983,16.619592666625977,8112075
2007-12-27,16.61960063092957,16.61960063092957,16.346905751991162,16.354276657104492,8465887
2007-12-28,16.369005191098246,16.582738698652594,16.36531898829077,16.442705154418945,8358662
2007-12-31,16.398491459922308,16.398491459922308,16.081575785802613,16.10000228881836,9628764
2008-01-02,16.177382556240442,16.265822811631086,15.790451733275845,15.923112869262695,10865660
2008-01-03,15.945221600265256,16.210545337070513,15.923110410480588,15.996811866760254,9017975
2008-01-04,15.842041888671726,16.077885077610514,15.665159873418077,15.698325157165527,11886820
2008-01-07,15.764661185369654,16.055780951929457,15.757291789007212,15.974708557128906,16094216
2008-01-08,16.138472167754234,16.495780459560834,15.100041807859881,15.628561019897461,37362464
2008-01-09,15.632285997929934,15.82582813890008,15.077710867946173,15.807218551635742,26413894
2008-01-10,15.721616653313882,16.32829909899626,15.59506959997859,16.17197608947754,22965860
2008-01-11,16.056595085379143,16.26502679432265,15.63601309468908,15.818388938903809,17973929
2008-01-14,15.915156320516946,16.090088877934413,15.82955008804123,16.000761032104492,11108819
2008-01-15,15.818383385904697,15.997039073711123,15.673226780228077,15.69555950164795,13851371
2008-01-16,15.591343023250003,16.07519987589545,15.591343023250003,15.751387596130371,14502544
2008-01-17,15.769992450286127,15.877929844484262,15.144702319757029,15.226585388183594,22353786
2008-01-18,15.308479600166404,15.408972322629996,14.236551143666533,14.54919719696045,42585021
2008-01-22,13.845742378520598,14.329599396300356,13.696864115066838,14.08022689819336,33056198
2008-01-23,13.696862214884556,14.199328755777168,13.175786083753028,14.16955280303955,33403047
2008-01-24,14.203055415974536,14.601306263783503,13.931351651818265,14.229109764099121,19037186
2008-01-25,14.415203112592273,14.430091089974049,14.016952379184628,14.054171562194824,15000430
2008-01-28,13.882959475087999,14.214216565180827,13.276278627628395,14.184440612792969,24335262
2008-01-29,14.318429907980107,14.601299915619927,14.069057464286022,14.407757759094238,17621510
2008-01-30,14.37426221023172,14.50080925660618,14.173275277493323,14.232827186584473,15130686
2008-01-31,14.050445538734554,14.57896628859349,13.961117702476928,14.45241928100586,17948114
2008-02-01,14.608744496090019,14.698070825291287,14.340760945821481,14.422645568847656,14811045
2008-02-04,14.404032455752445,14.508248266360026,14.229101435215203,14.370534896850586,12338967
2008-02-05,14.232832086457767,14.266329666631483,13.69686776190032,13.708032608032227,19555425
2008-02-06,13.775026346047465,13.882962294261239,13.611258574658397,13.65964412689209,13926247
2008-02-07,13.600089522922683,13.763855722752353,13.432600188774185,13.752689361572266,19455698
2008-02-08,13.70802066102376,13.782460508137923,13.34326769149587,13.555420875549316,20048277
2008-02-11,13.547979616650434,13.71174732244339,13.332104764912842,13.693136215209961,11926989
2008-02-12,13.80479558229144,14.061612746803481,13.681971701137446,13.979729652404785,17249166
2008-02-13,14.050450267048543,14.482200100033246,14.002064719681433,14.389150619506836,26610563
2008-02-14,14.415200742273967,14.437533465118662,14.124887512398818,14.150941848754883,11414856
2008-02-15,14.124890833496066,14.143500426316711,13.96484620599448,14.08022689819336,12838460
2008-02-19,14.214218268632218,14.214218268632218,13.097626003827056,13.153454780578613,37163224
2008-02-20,12.926408573387553,13.253940883846221,12.394166287560537,13.116229057312012,77769553
2008-02-21,13.354439414314115,13.399103340527626,12.967353574685298,13.160897254943848,24896883
2008-02-22,13.21300342372181,13.492151801086628,13.15717313989358,13.473542213439941,18683053
2008-02-25,13.399101603512856,13.641029271362996,13.29488578919152,13.592643737792969,14010013
2008-02-26,13.555429663656495,13.77130307890874,13.402828258361513,13.700586318969727,15658137
2008-02-27,13.644751758070468,13.748967579063883,13.510761509109972,13.544259071350098,14250280
2008-02-28,13.391659131046428,14.072781371645402,13.35816156526096,13.838296890258789,23748788
2008-02-29,13.711753192555864,13.819689143744851,13.47726865408818,13.518209457397461,16159879
2008-03-03,13.521928953098008,13.618700034183727,13.365605969532368,13.507040977478027,16623381
2008-03-04,13.402825733994158,13.402825733994158,13.101346115621851,13.283721923828125,19710104
2008-03-05,13.3804931640625,13.5814785418672,13.216725441802701,13.3804931640625,14204219
2008-03-06,13.343269512864422,13.399099786042845,13.06412270963594,13.131117820739746,16115104
2008-03-07,13.026905681717077,13.235335819778463,12.933856214193755,13.056681632995605,16833226
2008-03-10,13.045514436047604,13.11251108258023,12.747757223653158,12.792420387268066,17866489
2008-03-11,12.997125080197545,13.183223948659881,12.751475851372984,13.105062484741211,18116504
2008-03-12,13.127396859668135,13.201835199750228,12.807306217940905,12.870579719543457,23024454
2008-03-13,12.729150458035807,13.064128441867082,12.546773107910486,12.904082298278809,16552575
2008-03-14,13.023185633951098,13.023185633951098,12.505831079833953,12.587714195251465,19586382
2008-03-17,12.40905215396647,13.008289445241935,12.338334686038193,12.881742477416992,16699328
2008-03-18,13.119954897266295,13.134842872619629,12.825918524704154,13.134842872619629,19273597
2008-03-19,13.175788735566341,13.332110237568163,12.904083492373173,13.075294494628906,20761899
2008-03-20,13.365604159063514,13.51076076102957,13.06412459470691,13.443765640258789,19425705
2008-03-24,13.622419417892592,13.875513441112757,13.466096459916837,13.760132789611816,13063730
2008-03-25,13.793631257615848,13.793631257615848,13.42887817194273,13.734079360961914,15571050
2008-03-26,13.689418040323037,13.689418040323037,13.261391363325126,13.451211929321289,19511292
2008-03-27,13.540536406477605,13.596365165579712,13.36560386120343,13.3842134475708,10880336
2008-03-28,13.417712081484973,13.536815877192964,13.33210584809781,13.34327220916748,11146953
2008-03-31,13.421436911484623,13.674531017132903,13.37305136310413,13.566595077514648,12842637
2008-04-01,13.902665351457946,14.183112597560164,13.790487669727726,14.130762100219727,16155430
2008-04-02,14.130759364261715,14.340159792191603,14.074670534256368,14.194326400756836,15795259
2008-04-03,14.082151131976943,14.287811731140286,13.984929868437058,14.235461235046387,11390794
2008-04-04,14.306508187441029,14.306508187441029,13.865272631745354,13.962493896484375,13660145
2008-04-07,13.973707201685587,14.119539049044725,13.932574791199928,13.984925270080566,12474824
2008-04-08,13.981143454578081,13.992492002603303,13.79578793970628,13.90170669555664,14376115
2008-04-09,13.901704618309113,13.966010996073049,13.512078374357928,13.625560760498047,13993554
2008-04-10,13.595303070507205,13.773093432979062,13.496951020568638,13.553693771362305,18438643
2008-04-11,13.372113344548918,13.648255618570749,13.372113344548918,13.462900161743164,13257752
