Date,Open,High,Low,Close,Volume
2013-09-09,7.01375907712568,7.051450501201956,6.985490014369769,7.023181438446045,23217227
2013-09-10,6.9320947528982115,7.0420280266840365,6.881838637432706,6.994913578033447,38195011
2013-09-11,7.007476947301501,7.026322990601066,6.966645172682424,6.994913578033447,24877756
2013-09-12,6.976067771043679,7.004336836950623,6.850429456918968,6.897543907165527,43796018
2013-09-13,6.897543495483868,6.950940616787741,6.815879288755218,6.932094573974609,28345465
2013-09-16,7.00119483657823,7.0168992113673445,6.812737062322838,6.828442096710205,32671735
2013-09-17,6.85671058155736,6.9101063747841955,6.734212642841641,6.806455135345459,33867861
2013-09-18,6.759341258421537,6.891260908761781,6.759341258421537,6.847288131713867,28881872
2013-09-19,6.881838439081519,6.900684481837895,6.680817940603331,6.693381309509277,37492133
2013-09-20,6.72793035222427,6.7813268028477784,6.665111541748047,6.665111541748047,61989383
2013-09-23,6.661972603833435,6.7153690710367595,6.5834480769587245,6.658831596374512,30881509
2013-09-24,6.671395778656006,6.74363763266527,6.60229427257905,6.671395778656006,28734559
2013-09-25,6.68081769207466,6.727931478016344,6.602293176442535,6.721650123596191,38049899
2013-09-26,6.680817362585277,6.781327603128319,6.671394342022359,6.690240383148193,22998789
2013-09-27,6.665112421270348,6.737354260730424,6.621138984295029,6.649407386779785,22117108
2013-09-30,6.577164432700723,6.621137862223953,6.539473015909119,6.592868804931641,30058401
2013-10-01,6.580307031765932,6.69652231663534,6.580307031765932,6.693381309509277,22587015
2013-10-02,6.690240713102309,6.790750958602388,6.6588306430101465,6.721650123596191,35733616
2013-10-03,6.718508929167843,6.727931950857745,6.533192800591404,6.5708842277526855,28055021
2013-10-04,6.577167831366393,6.693383148159769,6.558322443031554,6.677678108215332,22270367
2013-10-07,6.596010769157203,6.655688573609891,6.5426143181220295,6.574023723602295,30798493
2013-10-08,6.561460301903449,6.5771653358891555,6.360439164877583,6.517487525939941,39090785
2013-10-09,6.523771140682694,7.148821815945251,6.39185144788027,7.098567008972168,123246821
2013-10-10,7.23048687970509,7.3843936174542035,6.92895410036279,7.010619640350342,74863816
2013-10-11,7.0326047924890585,7.22420358851735,6.988631352384066,7.161384105682373,39966080
2013-10-14,7.10484696996472,7.2210622493270895,7.0357454760641245,7.192793846130371,24246222
2013-10-15,7.180230048124441,7.211640121787797,7.1017061831627615,7.158243656158447,29622405
2013-10-16,7.20221673808661,7.334136390374429,7.164524655034933,7.312150001525879,38308855
2013-10-17,7.265035804804147,7.359264696446865,7.214780351954811,7.346700668334961,21594574
2013-10-18,7.390676724548153,7.42208548675481,7.296447799534112,7.374972343444824,31621601
2013-10-21,7.387531993602589,7.46919618530353,7.36554560729814,7.3969550132751465,20726765
2013-10-22,7.406379960949666,7.660796941150324,7.378110894573092,7.554004669189453,36016793
2013-10-23,7.4880452075897495,7.528878309103791,7.422084703203976,7.462917804718018,20141694
2013-10-24,7.469197237777292,7.5508627601819756,7.459774876375229,7.500607967376709,19925898
2013-10-25,7.563426776340323,7.569709450476897,7.475480551599972,7.538300037384033,18409821
2013-10-28,7.535159029965424,7.566568445807122,7.450353145473965,7.494326591491699,27241823
2013-10-29,7.525735212041842,7.56970931301095,7.4252249600502775,7.488043785095215,24853974
2013-10-30,7.494324700577101,7.632527018848097,7.494324700577101,7.6011176109313965,25577771
2013-10-31,7.579129863595315,7.717332169100722,7.56656583774987,7.654513359069824,30393766
2013-11-01,7.695347388935928,8.21360564800587,7.695347388935928,8.141363143920898,75260837
2013-11-04,8.147645233546559,8.147645233546559,8.006301890783694,8.09424877166748,33276404
2013-11-05,8.075403843541869,8.075403843541869,7.899510717091884,8.000020980834961,28835851
2013-11-06,8.03143057991696,8.084826386399273,7.987456476416577,8.043993949890137,27838565
2013-11-07,8.05969833935718,8.254437484079322,8.050275317935549,8.069121360778809,32663367
2013-11-08,8.034571942759255,8.150787911781403,8.009444540040068,8.1476469039917,33289616
2013-11-11,8.135079852405928,8.351805334265796,8.091105763242416,8.276422500610352,26937947
2013-11-12,8.226167914665998,8.351806203703623,8.216744894578577,8.235590934753418,21875108
2013-11-13,8.210463454185199,8.326678731245927,8.182195051548335,8.32039737701416,20455039
2013-11-14,8.08796787875389,8.147645698733399,7.802140169763206,7.874382019042969,58115404
2013-11-15,7.899507702064753,7.949762484956208,7.814701189389821,7.918353080749512,42531190
2013-11-18,7.952905482650848,7.97175086449127,7.839830553215277,7.8523945808410645,25527786
2013-11-19,7.924636501811731,7.971750946293642,7.817844244691461,7.8492536544799805,28677307
2013-11-20,7.8429691795107415,7.934057032952886,7.780150379645988,7.833546161651611,38992796
2013-11-21,7.9152154403243244,7.927778810543761,7.842972928470291,7.861818313598633,24807292
2013-11-22,7.852395229622299,7.959187494470116,7.8084217888971255,7.934060096740723,23658949
2013-11-25,7.956047910385218,8.006303374431406,7.902651438611241,7.952907562255859,30730231
2013-11-26,7.918351945468751,7.993735428194246,7.880660533905029,7.880660533905029,56419864
2013-11-27,8.424051149033124,8.694173186275291,7.880664747742313,8.59366226196289,114927665
2013-11-29,8.49315189688683,8.650199637120547,8.483728874169191,8.590521812438965,26397576
2013-12-02,8.555968594857736,8.637634111774105,8.527700193354761,8.581096649169922,31727517
2013-12-03,8.552827752012753,8.722439483478256,8.537122717766596,8.63763427734375,39451693
2013-12-04,8.810387623467559,9.014549800045854,8.791542239259437,8.835515022277832,75005625
2013-12-05,8.841799928950751,8.851222953936166,8.49001227295038,8.559114456176758,48529658
2013-12-06,8.672185351897342,8.829233739439802,8.66590399684219,8.700453758239746,37820231
2013-12-09,8.717822302907132,8.739925059975766,8.588365949497224,8.604153633117676,34091584
2013-12-10,8.525212608496863,8.610464741212525,8.462063224372995,8.537842750549316,32508346
2013-12-11,8.47785268638803,8.582049399194304,8.47785268638803,8.52205753326416,34684363
2013-12-12,8.540999526048566,8.559944074372282,8.342077458700144,8.39891242980957,29556125
2013-12-13,8.421018149332246,8.487324423408129,8.301033094290421,8.452592849731445,25890455
2013-12-16,8.443117184765907,8.537841914747947,8.424171973541846,8.493637084960938,27367557
2013-12-17,8.695717382515056,8.796756535636568,8.629409795930743,8.6673002243042,42127123
2013-12-18,8.642040126937074,8.689402500366166,8.414701530160533,8.68624496459961,33372191
2013-12-19,8.698873714895877,8.913582813664677,8.68624423595832,8.853590965270996,35090411
2013-12-20,8.866219669642268,8.900951891459895,8.774652481079102,8.774652481079102,45100263
2013-12-23,8.837804982454633,8.872536550888972,8.76202478463762,8.856749534606934,20759795
2013-12-24,8.840962439019727,8.904112497525459,8.799915796134576,8.89148235321045,10973447
2013-12-26,8.904108647310423,9.061982730704635,8.900951112597017,8.938840866088867,17158645
2013-12-27,8.976732818392243,8.979890353879075,8.891480686386187,8.90095329284668,15079957
2013-12-30,8.916740294721714,8.923054702147788,8.825172435610263,8.863062858581543,16080325
2013-12-31,8.815701674020987,8.935686040297536,8.787283852985247,8.834646224975586,21935003
2014-01-02,8.803067907498114,8.910422749968019,8.667296581828758,8.733603477478027,28688096
2014-01-03,8.749392336075816,8.9988329437212,8.746234138207672,8.94831371307373,27911011
2014-01-06,8.935686031456088,8.9988354186679,8.809386593963232,8.932528495788574,22550682
2014-01-07,8.976731775371315,9.014621533741623,8.799913123999573,8.897794723510742,31535723
2014-01-08,8.897796351827315,8.904111423222892,8.638882403024107,8.6673002243042,33498586
2014-01-09,8.70518973451536,8.803071349070803,8.635725277338048,8.717819213867188,39702500
2014-01-10,8.75570940842885,8.768339551470701,8.610465415724557,8.746236801147461,31545412
2014-01-13,8.749392095544087,9.090400539919505,8.746233897762766,8.878849029541016,43408907
2014-01-14,8.878850301175493,9.109346389770508,8.869377695681942,9.109346389770508,32705425
2014-01-15,9.125134277517743,9.178812380461638,9.011465652972126,9.106189727783203,36064136
2014-01-16,9.314582355042628,9.415622148690126,9.194598677573488,9.333527565002441,48586249
2014-01-17,9.393519804218798,9.488244531918172,9.368260186264553,9.409307479858398,35356193
2014-01-21,9.409307042383917,9.459826939012663,9.298794644183085,9.440881729125977,26614473
2014-01-22,9.35563320650892,9.513507363965495,9.30195641733806,9.421940803527832,22542975
2014-01-23,9.289326561547037,9.387208197419122,9.175657244210411,9.273539543151855,21811471
2014-01-24,9.16933974588859,9.219858987071612,8.964103256491363,8.995677947998047,37470553
2014-01-27,9.00830611427014,9.1851260849252,8.960943752376105,9.03040885925293,35066410
2014-01-28,9.020938297628122,9.18196929179674,8.995678013782701,9.156709671020508,27320214
2014-01-29,9.131450210053575,9.204071538172538,9.077772105942634,9.16302490234375,30642371
2014-01-30,9.204069944298,9.289322725935838,9.181967862443068,9.235645294189453,20028731
2014-01-31,9.13776512120563,9.216702182084195,9.074615074661265,9.156709671020508,28481329
2014-02-03,9.175654944958792,9.248276935359224,8.828331344326688,8.853590965270996,32271191
2014-02-04,8.88516899930155,8.970420494344163,8.806231251027619,8.945160865783691,21098023
2014-02-05,8.89463964406146,8.979891120274173,8.809386841710252,8.84411907196045,22632156
2014-02-06,8.913582689169973,9.049355387707841,8.904110745866396,8.995677947998047,14739527
2014-02-07,9.061984545325389,9.207229182019574,9.0588270099797,9.178812026977539,16597135
2014-02-10,9.159866925404767,9.229331377709585,9.043040105412421,9.09671688079834,17205767
2014-02-11,9.118820951999414,9.311427986088482,9.093560665262872,9.270380020141602,18967147
2014-02-12,9.270380498082188,9.406152557083121,9.270380498082188,9.289325714111328,21415551
2014-02-13,9.25459114825626,9.447198143723488,9.213543190540378,9.418780326843262,20902705
2014-02-14,9.428254163867988,9.510348763883636,9.384049328238854,9.478774070739746,20949828
2014-02-18,9.472458550489348,9.48824622895268,9.33668716798165,9.339844703674316,24774262
2014-02-19,9.292482245489808,9.399837131910008,9.238804802279708,9.298796653747559,32786018
2014-02-20,9.257749723414811,9.560867832967629,9.188284604084616,9.532450675964355,58859680
2014-02-21,9.66822129915565,9.696638451994513,9.314582672409305,9.406149864196777,65633693
2014-02-24,9.365105499917036,9.526137851218202,9.298797905129657,9.447200775146484,31748436
2014-02-25,9.41562480658718,9.472459126371968,9.336687735609983,9.434569358825684,20270291
2014-02-26,9.44403926410709,9.535606452421236,9.412464577365032,9.440881729125977,19833414
2014-02-27,9.384048412354359,9.437725849608501,9.355630594536143,9.39352035522461,24490644
2014-02-28,9.42193987835644,9.586129092080093,9.361947359617748,9.434569358825684,28953658
2014-03-03,9.238804557598844,9.425095841464861,9.099875644361598,9.387206077575684,27428112
2014-03-04,9.450356756730079,9.548239040099217,9.428254669265348,9.51034927368164,29367413
2014-03-05,9.51035003852721,9.51982198359142,9.425097228394856,9.45351505279541,14328854
2014-03-06,9.469302683161583,9.535609613608484,9.425097178771242,9.500877380371094,15711710
2014-03-07,9.551395183594547,9.624017838163821,9.48508892626268,9.579813003540039,20446451
2014-03-10,9.53380825623512,9.600434248030535,9.470354962442025,9.486218452453613,16356016
2014-03-11,9.517943986658906,9.600433461709631,9.448145968831218,9.48939037322998,15575186
2014-03-12,9.457668841675712,9.467186939713244,9.330762866602564,9.387870788574219,16304269
2014-03-13,9.403732662201811,9.470358009178202,9.12136644667423,9.17212963104248,29097448
2014-03-14,9.159436601473404,9.321241547178102,9.14674580847592,9.22288990020752,17873634
2014-03-17,9.279997485963113,9.419594215437078,9.273652089225205,9.352968215942383,15577168
2014-03-18,9.527467268863415,9.717826572074168,9.48622284200156,9.69561767578125,42182613
2014-03-19,9.708306662756655,10.069989004890466,9.69878923237427,10.031916618347168,51013294
2014-03-20,9.993845588930736,10.28255720932204,9.981155458792475,9.987500190734863,52667216
2014-03-21,10.098540227239674,10.2191007571987,10.041432327257702,10.136611938476562,52127065
2014-03-24,10.158820821601708,10.21910142363907,10.025569490455952,10.035087585449219,29350018
2014-03-25,10.095370393025165,10.330146789550781,10.07316149985556,10.330146789550781,37940460
2014-03-26,10.396768695920729,10.507811126260759,10.257171983812183,10.263517379760742,37957415
2014-03-27,10.203238538181727,10.244482949989797,10.041432923008545,10.130267143249512,27248429
2014-03-28,10.212759537849827,10.326974044568558,10.133442723733356,10.165169715881348,24492185
2014-03-31,10.244482985874368,10.339662603073563,10.231792192580258,10.266691207885742,19385307
2014-04-01,10.247652477173261,10.612507363891403,10.24448044588952,10.542709350585938,36240296
2014-04-02,10.577613224606885,10.679138259998851,10.47291549021808,10.663274765014648,31245279
2014-04-03,10.666445809602903,10.67279187326214,10.418979974549195,10.469741821289062,34094227
2014-04-04,10.542708632679664,10.622024733194795,10.282551449888297,10.355522155761719,30085486
2014-04-07,10.438013652712183,10.501466283030943,10.314280423962641,10.374560356140137,26866602
2014-04-08,10.371390227376947,10.399943849634582,10.133441154385306,10.295246124267578,29947640
2014-04-09,10.355526136645137,10.431669569110559,10.241310987947003,10.38090705871582,27717235
2014-04-10,10.564923305997599,10.75528193034929,10.403118308735284,10.406291007995605,56410396
2014-04-11,10.33331784269556,10.45070636295636,10.244484277199208,10.295246124267578,41256672
2014-04-14,10.342837250215185,10.561750158621695,10.330147119965837,10.438016891479492,30499462
2014-04-15,10.466571018104926,10.469743050926986,10.11440675074779,10.276211738586426,28979201
2014-04-16,10.342833773445287,10.501466011392175,10.244482132369916,10.307934761047363,25435963
2014-04-17,10.244482949989797,10.307935583731448,9.977979623013573,10.130267143249512,46738111
2014-04-21,10.165167001375817,10.292072937318302,10.114404493748156,10.133440017700195,33668140
2014-04-22,10.117579262285252,10.174686512079486,10.035089754103698,10.079506874084473,29817502
2014-04-23,10.101715527567972,10.139787248612144,10.022399386538162,10.069989204406738,19356681
2014-04-24,10.133439833449735,10.17785694353466,10.073159231815435,10.152475357055664,25621811
2014-04-25,10.098543171616798,10.130269495855597,9.971637208408133,10.019227027893066,20048990
2014-04-28,10.041433392475385,10.257173556539469,9.99384358181752,10.212757110595703,23410783
2014-04-29,10.380907177570055,10.498295692406082,10.349180858055114,10.457051277160645,27000043
2014-04-30,10.399942936692938,10.555402495481554,10.35552582471714,10.488777160644531,24966716
2014-05-01,10.50780896215027,10.558571453030824,10.317449787911467,10.355522155761719,19723094
2014-05-02,10.387251546274076,10.403114370316803,10.276208446708639,10.307934761047363,14133537
2014-05-05,10.244479465085224,10.336485686087169,10.161990003276527,10.311104774475098,15473454
2014-05-06,10.30476133569223,10.342833043462305,10.184200816711462,10.193718910217285,15529385
2014-05-07,10.260347681076441,10.298418732918035,10.104887443747362,10.25400161743164,18630461
2014-05-08,10.244480979914888,10.409458595420983,10.181027692122363,10.225444793701172,14731820
2014-05-09,10.225446795933202,10.279381334926532,10.15247540074538,10.266691207885742,12337806
2014-05-12,10.279382549303879,10.434842786762417,10.273037818160596,10.412633895874023,13174786
2014-05-13,10.4443588705996,10.577610866250454,10.40946052192213,10.558574676513672,16176332
2014-05-14,10.510983791766796,10.577609782767606,10.438013071090273,10.460221290588379,14955984
2014-05-15,10.460223370206235,10.498295753349229,10.263519388567662,10.28255558013916,15890072
2014-05-16,10.269864523526161,10.31745433807373,10.21275794532521,10.31745433807373,17682280
2014-05-19,10.326970528768245,10.523675148103989,10.304762308078912,10.504639625549316,22331143
2014-05-20,10.514161450339495,10.54588777668919,10.371391982385589,10.406291007995605,19302512
2014-05-21,10.463396480436503,10.498296166357218,10.273037888499633,10.31745433807373,22590979
2014-05-22,10.29524628130731,10.583957872024627,9.901838296132809,10.08267879486084,71474278
2014-05-23,10.250827287462366,10.815558867428903,10.228618401570165,10.698169708251953,89753520
2014-05-27,10.628371718446767,10.675961522111843,10.40628685634742,10.501465797424316,46128817
2014-05-28,10.4856048855631,10.65375524492066,10.469741392697907,10.58078384399414,20924945
2014-05-29,10.602991830935114,10.73307046259062,10.574438212463088,10.67279052734375,21707316
2014-05-30,10.647411247346248,10.723554690601267,10.583958600051552,10.628375053405762,27366236
2014-06-02,10.587127789748102,10.672789973223326,10.485603448088984,10.60616397857666,22474052
2014-06-03,10.602992704615932,10.726725949861358,10.54271276440203,10.688654899597168,17787976
2014-06-04,10.644238057611142,10.745762421852639,10.615684434270321,10.710864067077637,12473229
2014-06-05,10.694999075775174,10.755279012862651,10.647409266033126,10.745760917663574,13707670
2014-06-06,10.73624324798584,10.78383305666081,10.714034359685968,10.73624324798584,13179410
2014-06-09,10.739432908518543,10.812749631652853,10.662927075617226,10.75537109375,14936166
2014-06-10,10.720305671501237,10.787247518376011,10.672489779697054,10.713930130004883,10337289
2014-06-11,10.666114154255155,10.720305587129188,10.564107499371728,10.59917163848877,12584430
2014-06-12,10.755371669413773,10.933883503955382,10.611923978141819,10.64380168914795,27662625
2014-06-13,10.838253337727803,11.22077987886512,10.777686350878156,11.208028793334961,48854673
2014-06-16,11.176147658858294,11.176147658858294,11.03907554782839,11.125144004821777,22075711
2014-06-17,11.12514913474726,11.179340583987967,11.06776991382071,11.128336906433105,15293110
2014-06-18,11.137895725338215,11.150647477119044,10.968947231128691,11.064579010009766,13989746
2014-06-19,11.05820303894622,11.093267844661236,10.946633080867821,10.991260528564453,13137572
2014-06-20,11.007200060151106,11.013575601477891,10.90519273775946,10.908380508422852,24178400
2014-06-23,10.959383038910167,11.010386694843808,10.841437544788759,11.004011154174805,18077319
2014-06-24,11.010387181746353,11.019949823754356,10.815935860416245,10.822311401367188,21767871
2014-06-25,10.790436480641658,10.790436480641658,10.662927644890026,10.707555770874023,22287543
2014-06-26,10.76174678789745,10.82231309758736,10.704367579764128,10.809562683105469,14484316
2014-06-27,10.796810929786544,10.84462682499456,10.733056849121532,10.809562683105469,20073432
2014-06-30,10.803185760489098,10.844625439032331,10.723492835133472,10.73624324798584,15594124
2014-07-01,10.815936951721689,10.972135043106201,10.736244020630878,10.8956298828125,19014270
2014-07-02,10.905193669686756,10.914756982494186,10.793623695188927,10.799999237060547,19732562
2014-07-03,10.85100219680544,10.876503693214653,10.812748948063923,10.838251113891602,10702821
2014-07-07,10.809561902544603,10.838251169830349,10.73305607408517,10.796810150146484,15209434
2014-07-08,10.800001320176108,10.815939508510825,10.656553608651834,10.67886734008789,15809699
2014-07-09,10.694801815241352,10.771307631687659,10.68205140368227,10.726678848266602,12515067
2014-07-10,10.65973825039358,10.841438497758203,10.595984176936291,10.790434837341309,19004141
2014-07-11,10.81593849019314,10.895631432619567,10.803188074609542,10.828689575195312,14222498
2014-07-14,10.902005575229465,10.946634367006428,10.84143926808342,10.886067390441895,23952255
2014-07-15,10.949821468429151,10.988074049105204,10.838251497242208,10.886067390441895,16994816
2014-07-16,10.972134885478216,11.19527549097789,10.972134885478216,11.09964370727539,42322660
2014-07-17,11.058205341289993,11.058205341289993,10.94344691943354,10.975324630737305,30013700
2014-07-18,11.004009678222616,11.106016976407803,10.978508188385465,11.096453666687012,22836502
2014-07-21,11.086891844035078,11.106018466042087,10.962570809244669,11.004011154174805,16077242
2014-07-22,11.013576793017231,11.249468500536699,11.004013479992416,11.204839706420898,17981752
2014-07-23,11.211214422925881,11.268594296849734,11.15064811706543,11.15064811706543,14149832
2014-07-24,11.19846360796717,11.214402462216546,11.115582904707395,11.169775009155273,16701730
2014-07-25,11.080520553156115,11.338726702190444,11.051830609141946,11.294097900390625,18090311
2014-07-28,11.284529319982306,11.35147115260747,11.236714107774803,11.348284721374512,14945414
2014-07-29,11.383352411750609,11.542738287381997,11.348288268860463,11.456669807434082,26892586
2014-07-30,11.475795349862821,11.539549426325951,11.424792356459706,11.510859489440918,21412688
2014-07-31,11.38972897184945,11.431168660575526,11.30047271285807,11.351475715637207,23581658
2014-08-01,11.262220372504792,11.294098088607335,10.988076699953474,11.217592239379883,26141043
2014-08-04,11.246280572300114,11.30047268513451,11.157024982946302,11.262219429016113,14265437
2014-08-05,11.19208667522928,11.262215612760368,11.0996420070204,11.179335594177246,12421702
2014-08-06,11.05182815712838,11.246278831878318,10.981698537268107,11.169775009155273,13458844
2014-08-07,11.227152529072567,11.278156191675132,11.048640714091297,11.09964370727539,14176916
2014-08-08,11.083705246929819,11.227152249492967,11.039077126941217,11.211214065551758,12439098
2014-08-11,11.294093939184283,11.325971643575032,11.195274394409763,11.220776557922363,13159152
2014-08-12,11.246280215084292,11.262219071294025,11.112397170015399,11.195277214050293,10667589
2014-08-13,11.23990299407781,11.294093751806209,11.172960485386266,11.252654075622559,14945414
2014-08-14,11.252655817646481,11.354661808122458,11.14427294657414,11.345098495483398,21632888
2014-08-15,11.389725084443976,11.396100624969993,11.128331939387476,11.179335594177246,25346121
2014-08-18,11.31959584378333,11.329159154881815,11.22715117258305,11.265403747558594,21101326
2014-08-19,11.319598064867046,11.402478771812959,11.24946844188774,11.31003475189209,19349414
2014-08-20,11.386540810892795,11.386540810892795,11.115584271838774,11.195277214050293,41314144
2014-08-21,11.281344046394322,11.922075261482057,11.243092135930775,11.794567108154297,87014232
2014-08-22,11.746750468754867,11.816880078511481,11.682996399779471,11.743562698364258,31705937
2014-08-25,11.791377537901473,11.909323699741337,11.724435700678521,11.84238052368164,24122690
2014-08-26,11.871071101529308,12.154778656121534,11.829631424362363,12.059146881103516,30656905
2014-08-27,12.04958447384923,12.177093963053101,11.966703774459633,12.164342880249023,21393531
2014-08-28,12.081461356541888,12.14202765689191,11.985829580873165,12.110151290893555,15351463
2014-08-29,12.122901782500012,12.170718342705143,12.055959937049735,12.113338470458984,13678604
2014-09-02,12.113339328452732,12.135653724795667,12.0049577953182,12.129278182983398,15908129
2014-09-03,12.154777255332325,12.193029157629065,12.126087324482274,12.135650634765625,15093609
2014-09-04,12.12928239833922,12.193036499781698,11.94758207121631,12.004961967468262,19013389
2014-09-05,11.982641811011028,12.004956204396814,11.848758128369969,11.979454040527344,24788575
2014-09-08,11.925030007148054,11.995460818376452,11.880211744564033,11.9346342086792,16221473
2014-09-09,11.883413968345362,11.89301682598046,11.726546677030372,11.777769088745117,22669590
2014-09-10,11.82258785137901,11.867407463513338,11.764963980339205,11.854601860046387,17302655
2014-09-11,11.844995946170359,11.85460014738303,11.69133141589019,11.768163681030273,17688005
2014-09-12,11.768164469939407,11.796977075508945,11.684929398410999,11.704137802124023,16810288
2014-09-15,11.697735825338356,11.700937226182827,11.566479735276504,11.604896545410156,16018009
2014-09-16,11.601698087800013,11.630510702709724,11.528067194259222,11.608100891113281,16861154
2014-09-17,11.630509738217203,11.803382724215885,11.611301329870306,11.73935604095459,19223460
2014-09-18,11.726546060150167,11.877010542085563,11.713741802456472,11.848197937011719,17264120
2014-09-19,11.899420972006219,11.966649042820405,11.755359283619915,11.777769088745117,25866454
2014-09-22,11.905822580499906,11.905822580499906,11.649714581272608,11.675324440002441,14804266
2014-09-23,11.620902714378099,11.710540587019088,11.4544325715536,11.457633972167969,24059492
2014-09-24,11.45123005148942,11.524860913860552,11.303966982185923,11.508853912353516,25813165
2014-09-25,11.518458846708542,11.521660247213802,11.259149439466443,11.291163444519043,18350807
2014-09-26,11.278360020154846,11.364796505924941,11.21433266996773,11.3231782913208,21419735
2014-09-29,11.220735835977115,11.24954777474093,11.086279001277953,11.195124626159668,20152704
2014-09-30,11.265553626206302,11.412816059508426,11.223936756596604,11.355192184448242,23629001
2014-10-01,11.329580000417101,11.332781401231603,11.012646698027037,11.060667037963867,29791739
2014-10-02,11.079877019291777,11.137500225309276,10.862184422055202,11.047863006591797,20753630
2014-10-03,11.09588200072382,11.29436482158283,11.09588200072382,11.268754959106445,20386997
2014-10-06,11.87701376190137,12.014671334338852,11.694536569420803,11.803382873535156,122759078
2014-10-07,11.688131633583502,11.800179318681856,11.249546440293825,11.27515697479248,50105629
2014-10-08,11.1695131377081,11.534466774042976,11.108686523231215,11.499251365661621,37682165
2014-10-09,11.457633964874425,11.480042424599384,10.971027794606798,10.987034797668457,30794750
2014-10-10,10.948621137449111,11.047863234302916,10.71812427494334,10.724526405334473,31669604
2014-10-13,10.634886561256012,10.686108300953013,10.31795326538961,10.465215682983398,44099234
2014-10-14,10.465215610265556,10.558054214487933,10.29234198788413,10.321154594421387,28800398
2014-10-15,10.436402766326626,10.602872911187848,10.122670208244719,10.5004301071167,43866042
2014-10-16,10.164288561493628,10.939015480872126,10.15148363013087,10.88459300994873,51573482
2014-10-17,10.96782915108509,11.038258633382553,10.817365982827564,10.935815811157227,34008349
2014-10-20,10.570861091436612,10.871788090018638,10.558055486987781,10.826969146728516,31289319
2014-10-21,10.971029781741674,11.147104158188785,10.942217843292788,11.12149429321289,26534540
2014-10-22,11.118290684719652,11.17271382519224,11.028652808275641,11.041459083557129,29465843
2014-10-23,11.118290196529754,11.271955408949692,11.111888067591188,11.185518264770508,22123054
2014-10-24,11.20472591056131,11.339182710229089,11.121491517182935,11.182316780090332,27900221
2014-10-27,11.188720222932995,11.335981960342997,11.140699886561702,11.30076789855957,22223245
2014-10-28,11.339187663061008,11.451235381199014,11.326382055895309,11.377604484558105,27557590
2014-10-29,11.37439983548851,11.524862987606019,11.217533881616088,11.32637882232666,30730892
2014-10-30,11.384003714092163,11.451233138545614,11.271957362459602,11.307172775268555,31124830
2014-10-31,11.444827612594263,11.508854276084701,11.358391146285724,11.486444473266602,44145696
2014-11-03,11.534468184537428,11.572884998378528,11.451233099109965,11.4800443649292,27518394
2014-11-04,11.521661566936043,11.652917658124808,11.454433493186418,11.492850303649902,22484402
2014-11-05,11.579283798555938,11.630506205254658,11.480041730138453,11.58248519897461,16385743
2014-11-06,11.534466796738148,11.65932008213809,11.521661193665187,11.572883605957031,15398806
2014-11-07,11.608097521064414,11.659319932699738,11.531265248172842,11.646512985229492,19811834
2014-11-10,11.69133297046484,11.861004525327035,11.684930168805025,11.812983512878418,21091857
2014-11-11,11.812981942128124,11.861002948191476,11.697734216698636,11.768163681030273,15719638
2014-11-12,11.736151956902354,11.803381378451318,11.678528082993354,11.688132286071777,13889996
2014-11-13,11.716944774092507,11.771368597219208,11.595294211520889,11.640113830566406,16909158
2014-11-14,11.665722484816092,11.86420665941461,11.662521083788324,11.819388389587402,13951432
2014-11-17,11.755358607161439,12.005063816217362,11.755358607161439,11.976252555847168,18491295
2014-11-18,12.046686046339136,12.101108529267336,11.99226221884915,12.005067825317383,13179631
2014-11-19,12.008269037382533,12.011470438949058,11.873812860712077,11.902624130249023,12154379
2014-11-20,11.851401530999663,11.925032413032206,11.790576253592189,11.822588920593262,16187122
2014-11-21,11.93143359371432,11.989057462133728,11.816185856875508,11.928232192993164,28766928
2014-11-24,12.017873431785615,12.101108529267336,11.950645342389183,12.005067825317383,23952035
2014-11-25,12.005067000648179,12.245168071748802,12.005067000648179,12.046685218811035,42016582
2014-11-26,11.966648634086882,12.574905340493912,11.925030425990165,12.53648853302002,56868632
2014-11-28,12.40523257491991,12.67094476676246,12.373218571844458,12.504474639892578,16958703
2014-12-01,12.325201534598673,12.539692735124452,12.305994471132065,12.344409942626953,31062293
2014-12-02,12.27718262727847,12.590914599790702,12.193947531842873,12.469264030456543,21298625
2014-12-03,12.414836682756702,12.59411377349,12.411636626687814,12.501273155212402,24390453
2014-12-04,12.501272932539244,12.565300944004013,12.382823800452119,12.50767707824707,16442774
2014-12-05,12.520484215145354,12.6933571967308,12.49167294792222,12.661344528198242,19748857
2014-12-08,12.455623111709006,12.503837829486132,12.249903922474697,12.362406730651855,26586948
2014-12-09,12.066686331209178,12.333477873243964,12.002399586749332,12.278834342956543,23233302
2014-12-10,12.069903377270494,12.275622624588488,11.983115780749353,12.008831024169922,30294235
2014-12-11,11.989545323576998,12.503842123246983,11.989545323576998,12.365625381469727,27163211
2014-12-12,12.282046260173374,12.400976510833457,12.172757871709944,12.217758178710938,29345834
2014-12-15,12.230616805579608,12.291690488015242,12.02489897797015,12.08918571472168,27395522
2014-12-16,11.963828980051161,12.314192371223438,11.928470525425798,11.9959716796875,25127903
2014-12-17,12.22740498155534,12.458839442736316,12.185619066356871,12.423480987548828,25379371
2014-12-18,12.564912102347488,12.805988402541015,12.523124841635337,12.799559593200684,27499677
