Date,Open,High,Low,Close,Volume
2007-04-23,7.907468592480789,8.003048152395616,7.885280599875313,7.921123027801514,884063
2007-04-24,7.905762047822605,8.01499530169768,7.851145792717636,8.001340866088867,1027523
2007-04-25,8.009878973086778,8.16519499839993,8.004758836175084,8.047428131103516,1577150
2007-04-26,7.904733660893692,8.095561412667,7.904733660893692,8.071493148803711,1135804
2007-04-27,8.114470549900872,8.294982863321435,7.975218322244995,8.25200366973877,2123350
2007-04-30,8.272633366628364,8.449707457007062,8.253722432354927,8.322489738464355,3345504
2007-05-01,8.305300945197981,8.3843829266662,8.239972579788052,8.37062931060791,1760359
2007-05-02,8.344834616154332,8.458299414640944,8.291540056109932,8.38437557220459,1478921
2007-05-03,8.375786635729707,8.461745050693658,8.348280152679955,8.37062931060791,1673323
2007-05-04,8.394695894451104,8.478935184157946,8.372346741002351,8.461743354797363,2307929
2007-05-07,8.501284290168721,8.607872732729543,8.501284290168721,8.516757011413574,2367552
2007-05-08,8.503004313137282,8.587243611438462,8.484093373817961,8.56833267211914,1803077
2007-05-09,8.54426341048658,8.698988374316988,8.54426341048658,8.6456937789917,1328150
2007-05-10,8.630221160723043,8.650851204293428,8.594118397208216,8.607872009277344,1951334
2007-05-11,8.609590299649865,8.685233286181036,8.576926504053791,8.638815879821777,1283147
2007-05-14,8.619908639197808,8.712743483624923,8.619908639197808,8.698989868164062,1073440
2007-05-15,8.688671354342233,8.850272706072694,8.65428770551458,8.656006813049316,1900164
2007-05-16,8.656006813049316,8.716177823964479,8.626781235892336,8.656006813049316,1458589
2007-05-17,8.602713544811577,8.702425542371921,8.5975562214205,8.657727241516113,1157734
2007-05-18,8.650851614689369,8.766035593132814,8.640536966948156,8.750563621520996,2326890
2007-05-21,8.80385930166641,8.972337909095632,8.750565445759962,8.925920486450195,1890569
2007-05-22,8.908721971325967,9.145966980595652,8.908721971325967,9.109864234924316,2852987
2007-05-23,9.133940261014144,9.214741356297102,9.09611912517408,9.118468284606934,2108730
2007-05-24,9.116748576656503,9.1287830853487,8.972338966751481,8.982653617858887,2498905
2007-05-25,8.982652096026992,9.030788624506757,8.86231077482758,8.95858383178711,1512044
2007-05-29,8.99984333187224,9.173479243809258,8.96030234714202,9.152849197387695,1759673
2007-05-30,9.11330750649881,9.316169738769531,9.06173276897461,9.316169738769531,2270237
2007-05-31,9.326480871004373,9.43822734196142,9.268029723594713,9.30069351196289,1837343
2007-06-01,9.3127364534313,9.424482276608579,9.27319545083002,9.364311218261719,1371554
2007-06-04,9.367744137585678,9.398689578234634,9.323045833596412,9.383216857910156,1359218
2007-06-05,9.350554534381,9.352273642707615,9.170042167552076,9.178638458251953,1875264
2007-06-06,9.115028242531727,9.194109464423736,8.927638713074453,8.939672470092773,2333971
2007-06-07,8.836523289932446,8.920761839166868,8.552859949209376,8.56833267211914,2509642
2007-06-08,8.528790793321917,8.621625622938184,8.496126991780397,8.58552360534668,1746195
2007-06-11,8.547700986441503,8.645693131600872,8.513318079868604,8.607872009277344,1435745
2007-06-12,8.575208511026847,8.614749495131695,8.434237153598012,8.475497245788574,1544026
2007-06-13,8.475494586456465,8.544261135508481,8.437672722304592,8.52363109588623,1528264
2007-06-14,8.516755535473074,8.686953192471439,8.516755535473074,8.681795120239258,1072983
2007-06-15,8.728211581740657,8.82104713400227,8.728211581740657,8.805574417114258,1345740
2007-06-18,8.819331536616168,8.827927077715886,8.71961951452563,8.726496696472168,806622
2007-06-19,8.726493172159785,8.726493172159785,8.57520571737014,8.587240219116211,1827063
2007-06-20,8.630219898207706,8.764314787265151,8.621623611022073,8.623343467712402,1949964
2007-06-21,8.59067944879624,8.62850131696072,8.51503646153383,8.604433059692383,1369498
2007-06-22,8.595835727469433,8.60443201413491,8.410166122798955,8.466898918151855,1985829
2007-06-25,8.458302899677562,8.631938757214963,8.420481034909727,8.55457592010498,1574637
2007-06-26,8.575206956196253,8.630220652164322,8.34311916697247,8.353434562683105,1729748
2007-06-27,8.28295054162016,8.487531148953304,8.236533124370906,8.4806547164917,2483143
2007-06-28,8.490969304904565,8.700707216592011,8.490969304904565,8.5838041305542,1875264
2007-06-29,8.582081548985336,8.753998267088614,8.582081548985336,8.66632080078125,2182059
2007-07-02,8.707583761199515,8.927637053583487,8.673200106547887,8.884657859802246,1895595
2007-07-03,8.862310356346239,8.998124394239092,8.862310356346239,8.939672470092773,942772
2007-07-05,8.936230623338988,9.108147360576796,8.936230623338988,9.0170316696167,1421811
2007-07-06,8.994680862583486,9.00671461249052,8.88293515382961,8.907003402709961,1500394
2007-07-09,8.958586231519032,9.132222201456706,8.949990688083291,9.10643482208252,1147911
2007-07-10,8.965457142562645,9.199263251099643,8.965457142562645,9.09095573425293,2047051
2007-07-11,9.090957515379982,9.238806031466709,9.090957515379982,9.180354118347168,1810159
2007-07-12,9.24224464630547,9.29382013036801,9.188950803414128,9.22849178314209,1726093
2007-07-13,9.211298991958634,9.297257374008165,9.183791770374873,9.254278182983398,1279949
2007-07-16,9.237088879666107,9.257718926955295,9.106432163190158,9.12878131866455,1589029
2007-07-17,9.108150596690844,9.242245519604143,9.108150596690844,9.142534255981445,1170983
2007-07-18,9.108148154934975,9.233647503914504,9.084079899510563,9.213017463684082,2120837
2007-07-19,9.247399186056727,9.424473987576366,9.24052275654519,9.395248413085938,1160932
2007-07-20,9.379779780784462,9.501840203081047,9.366026166707828,9.431354522705078,2042025
2007-07-23,9.451984529893505,9.484649082289353,9.388375282287598,9.388375282287598,1427978
2007-07-24,9.335083196013747,9.360870571738241,9.135659874926308,9.147693634033203,1531462
2007-07-25,9.195827308776911,9.304134852390625,9.109868917049628,9.242244720458984,2921748
2007-07-26,9.133937757719204,9.15972587613069,8.810734214233111,8.927638053894043,2578859
2007-07-27,8.984768560793105,8.995155215454709,8.801264206441601,8.82550048828125,3419975
2007-07-30,8.834150567279165,8.95186967536121,8.77009655812132,8.87916088104248,1956360
2007-07-31,8.958797663080238,9.000345777553383,8.777025227981984,8.785680770874023,2910554
2007-08-01,8.745860233780126,9.01765397669545,8.745860233780126,8.974374771118164,2232087
2007-08-02,8.569289109562147,8.699126080476116,8.268065526731332,8.39963436126709,7958850
2007-08-03,8.572747741160741,8.629875833599858,8.28883612467954,8.31999683380127,4361376
2007-08-06,8.205742308032534,8.30788076274076,7.873358044361335,8.268064498901367,5120026
2007-08-07,8.19708579040199,8.42733159324775,8.115720647182524,8.231709480285645,3821573
2007-08-08,8.262869573265524,8.319998430967189,7.947797187179065,8.171117782592773,4491587
2007-08-09,7.970304259849278,7.999733873042905,7.482114075209979,7.556554794311523,5069769
2007-08-10,7.3920903122337105,7.845656613601321,7.2449407985820455,7.772947788238525,4055952
2007-08-13,7.842192188639644,8.326919063191411,7.824880352913762,8.084555625915527,3314436
2007-08-14,8.084557424587574,8.145148485960865,7.913171645932445,7.980687141418457,2699019
2007-08-15,7.980688630743837,8.134763352869992,7.77467988878488,7.819690227508545,3634709
2007-08-16,7.587711706277669,7.7175493678677185,7.381703008788519,7.665614604949951,4159207
2007-08-17,7.833540542358935,7.899324193089665,7.7002398690062295,7.854313850402832,2322321
2007-08-20,7.8577749223514655,8.030891815216911,7.830075676400104,7.9547200202941895,1448081
2007-08-21,7.894128076535438,7.963375429395313,7.817957044403409,7.8404622077941895,1366071
2007-08-22,7.902785612520278,8.065515876787135,7.892398959547901,8.034355163574219,1584917
2007-08-23,8.06897779413208,8.179772526526119,8.039548190843208,8.13129997253418,1237459
2007-08-24,8.136493733947017,8.25075144427564,8.12091375423513,8.193622589111328,1470925
2007-08-27,8.138223943723649,8.15553502877546,8.043009204460459,8.058589935302734,995770
2007-08-28,8.004922677336934,8.093212221319586,7.963375322194143,8.006653785705566,1425009
2007-08-29,8.084557568573919,8.14514863102634,7.99453690632263,8.113987922668457,1370183
2007-08-30,8.049934167825894,8.169385188312082,7.9928060748070155,8.015311241149902,1361959
2007-08-31,8.04301341598105,8.159002272336691,7.975497886039249,8.110528945922852,1574180
2007-09-04,8.103601155899783,8.261137327259558,8.09321374943111,8.191890716552734,1080521
2007-09-05,8.105335617687953,8.184969667807225,8.065518592628317,8.110528945922852,1302336
2007-09-06,8.096674171370488,8.158997087770858,8.056857925907789,8.105330467224121,1449223
2007-09-07,8.036085148784984,8.176309470080403,8.008386657102374,8.05512809753418,1219413
2007-09-10,8.112255545874543,8.136491818460927,7.933945341227541,7.994536399841309,1253907
2007-09-11,8.006652742296803,8.107060786070528,7.965105392568369,8.084555625915527,671157
2007-09-12,8.030893072754793,8.238632924145396,8.022236774178644,8.184967041015625,1019985
2007-09-13,8.198818609413776,8.274990441325873,8.17112010430758,8.233442306518555,1194513
2007-09-14,8.07590270705402,8.12091304197669,7.940871702286004,8.030892372131348,2213584
2007-09-17,7.9979985189482905,8.060320685249385,7.98068668037094,7.991074085235596,1104279
2007-09-18,8.041276955361155,8.120910952486591,7.963374820790893,8.060319900512695,1252993
2007-09-19,8.04300902100166,8.158997813976997,8.030891261741795,8.068976402282715,1136032
2007-09-20,8.067245175017742,8.178040640964406,8.067245175017742,8.136491775512695,1443512
2007-09-21,8.188429207234446,8.221321783884529,8.126107025920442,8.127838134765625,1601136
2007-09-24,8.10187008228108,8.146880417150172,8.013580521245881,8.029160499572754,1231292
2007-09-25,7.998001322117217,8.020506493866783,7.894131008543877,7.914905071258545,1417927
2007-09-26,7.93914085323804,8.174579964446679,7.928754199681223,8.12437629699707,1477321
2007-09-27,8.167655198159125,8.229977379865044,8.136493730158266,8.184967041015625,1123468
2007-09-28,8.174579461305765,8.247288294615782,8.169386134847002,8.205740928649902,1810387
2007-10-01,8.243827169276399,8.434255953324696,8.233440514982652,8.401363372802734,1416556
2007-10-02,8.365008185808945,8.444641454070654,8.281911945626485,8.394437789916992,1777492
2007-10-03,8.359810502934163,8.377121582037933,8.243821747166589,8.266326904296875,1463615
2007-10-04,8.280180745311153,8.31307332097646,8.223051892243086,8.290567398071289,930893
2007-10-05,8.332114059427635,8.378855493027725,8.311339250832518,8.361543655395508,1014045
2007-10-08,8.339039737591655,8.378856743800862,8.24036277636468,8.273255348205566,1052423
2007-10-09,8.281911337319144,8.344233512878418,8.247287655020973,8.344233512878418,1045113
2007-10-10,8.309608593600348,8.344232270744392,8.197082774325628,8.252480506896973,1538772
2007-10-11,8.309610362706547,8.366739215868199,8.243825965563934,8.300954818725586,1722438
2007-10-12,8.344231628745273,8.413478223409966,8.313070925149606,8.363274574279785,826039
2007-10-15,8.363276012176458,8.3771248809131,8.23343834199636,8.273255348205566,1099482
2007-10-16,8.25421402859671,8.27152587223017,8.167655564725248,8.171117782592773,1310103
2007-10-17,8.249019566391121,8.304416553238289,8.120912997150421,8.191890716552734,1371554
2007-10-18,8.202276222826988,8.394435277875452,8.197082143648084,8.363274574279785,1631975
2007-10-19,8.35808443810735,8.368471847069966,8.266332638034452,8.27672004699707,1797137
2007-10-22,8.24382510918471,8.328652448569233,8.162460741328605,8.204008102416992,1935801
2007-10-23,8.300954373779389,8.363276549989035,8.190159645283037,8.229976654052734,1447853
2007-10-24,8.181506661818132,8.392708778381348,8.181506661818132,8.392708778381348,1677206
2007-10-25,8.399630124221092,8.545047760009766,8.363275338126114,8.545047760009766,1685887
2007-10-26,8.577943056825841,8.633340807810043,8.541588259170714,8.603910446166992,1161389
2007-10-29,8.684123256074699,8.745155650482843,8.619602623306752,8.6910982131958,2397706
2007-10-30,8.650991430133429,8.727719004225625,8.631810296409695,8.635297775268555,1092400
2007-10-31,8.637042451659365,8.753876805102166,8.5969349208329,8.708538055419922,1636544
2007-11-01,8.89163292947475,9.066012893944038,8.849781677218195,8.912558555603027,4631164
2007-11-02,8.971851545431647,9.095661612870432,8.837579040642789,9.076478958129883,1658246
2007-11-05,8.938718381836917,9.06775888863102,8.933486404153964,9.004981994628906,1659845
2007-11-06,9.017189677350109,9.02939585342441,8.90209907536724,8.924768447875977,2177947
2007-11-07,8.893379001898664,8.893379001898664,8.764338493347168,8.764338493347168,2479259
2007-11-08,8.804448514793945,8.898614271817094,8.759109756145579,8.860250473022461,1973493
2007-11-09,8.745159691587212,8.797474173567549,8.698077189664629,8.722490310668945,1456077
2007-11-12,8.69807623190038,8.717258130534383,8.490564346313477,8.490564346313477,1424095
2007-11-13,8.53066943119289,8.626578136992835,8.365008110484661,8.51323127746582,1557961
2007-11-14,8.574264013765744,8.612627798117982,8.417322157542081,8.44173526763916,1420897
2007-11-15,8.441732502670074,8.46788934350684,8.330129424580592,8.396393775939941,1511587
2007-11-16,8.406858540883118,8.541131019592285,8.366751019232488,8.541131019592285,2146422
2007-11-19,8.55159581888977,8.55159581888977,8.415578815646503,8.43301773071289,1105193
2007-11-20,8.415578824242553,8.46789329009705,8.32315758897212,8.448711395263672,1493769
2007-11-21,8.40860475837136,8.429530394973918,8.31443977355957,8.31443977355957,1188116
2007-11-23,8.33362250917538,8.392911945483123,8.272589332958542,8.335366249084473,236435
2007-11-26,8.359779818841465,8.488821137876688,8.290027939314212,8.300490379333496,757735
2007-11-27,8.321412634964062,8.321412634964062,8.145288887870114,8.192371368408203,1097197
2007-11-28,8.192372637149358,8.331877120873687,8.138315191063235,8.187141418457031,1806275
2007-11-29,8.122615502537895,8.218524915302892,8.120871764105702,8.127846717834473,1139230
2007-11-30,8.148775848142296,8.164470260589809,8.014503372244878,8.108668327331543,2042710
2007-12-03,8.06855995713017,8.249915651278515,7.983114466753424,8.227246284484863,1319698
2007-12-04,8.173193560101055,8.354548598831824,8.14006098044086,8.300490379333496,1422267
2007-12-05,8.38942412136901,8.38942412136901,8.159242843973255,8.166217803955078,1541056
2007-12-06,8.134825405820818,8.211552204288708,8.108667800175768,8.155750274658203,2221122
2007-12-07,8.143545372625065,8.167958483212804,8.047636669616143,8.07728099822998,1083034
2007-12-10,8.052868222171412,8.086000790644972,7.930802664161917,7.990091323852539,1240886
2007-12-11,7.977887347861222,8.063332882129899,7.8069947597248275,7.81745719909668,1494454
2007-12-12,7.991834163722423,8.056354794193455,7.876743576325174,7.943007946014404,1540371
2007-12-13,7.9168519781766244,8.106925652487423,7.908132521316935,8.087743759155273,1402165
2007-12-14,8.12087762258957,8.12087762258957,7.888951886006675,7.892439365386963,1067957
2007-12-17,7.8715132769525455,7.904645085762669,7.8035051601113645,7.810480117797852,784691
2007-12-18,7.847100906780751,7.868025781817556,7.770373325781597,7.803505897521973,970185
2007-12-19,7.772116668947988,7.827918612264753,7.716315485430569,7.72329044342041,1059276
2007-12-20,7.7947852860755775,7.7947852860755775,7.622149014178954,7.738984107971191,948483
2007-12-21,7.836636229128385,7.861049338525757,7.641330594150167,7.841867446899414,2251048
2007-12-24,7.854075004065215,7.92382685927232,7.808736260190631,7.904644966125488,400912
2007-12-26,7.939520962557989,7.939520962557989,7.780834605414983,7.836636543273926,991430
2007-12-27,7.845355593771227,7.873256943858817,7.81396752467182,7.866281986236572,1284518
2007-12-28,7.9552168024932355,7.9552168024932355,7.847101145845705,7.89418363571167,1451965
2007-12-31,7.868023007073166,7.894180611243175,7.737238025419585,7.806990623474121,1756704
2008-01-02,7.791297652536118,7.838380133063016,7.733751976448101,7.798272609710693,2403189
2008-01-03,7.79652970847344,7.883719721724797,7.780835293344381,7.843612194061279,1737972
2008-01-04,7.756423905714486,7.817457080523105,7.718060868800061,7.73026704788208,1088973
2008-01-07,7.738986207294377,7.75816734510895,7.627383061012204,7.686671733856201,1257791
2008-01-08,7.6953897099370785,7.80524833545121,7.564604691240131,7.660513401031494,2146651
2008-01-09,7.794788138747251,8.446969680192405,7.75991257961836,8.427787780761719,4977936
2008-01-10,8.352802333362538,8.591702999366554,8.352802333362538,8.544620513916016,2516495
2008-01-11,8.459175243334162,8.534159095624565,8.370241472328887,8.389423370361328,2290796
2008-01-14,8.439993183627985,8.610884987823743,8.413835569294488,8.5812406539917,1359218
2008-01-15,8.504514914387812,8.60216738637921,8.459175398335226,8.527183532714844,1549052
2008-01-16,8.532415512128281,8.598679906636589,8.427787320852138,8.527183532714844,2033801
2008-01-17,8.544622551344293,8.579498108979456,8.283051690183232,8.298746109008789,1772694
2008-01-18,8.398140091158458,8.399883830429273,8.169701888889906,8.213296890258789,1891026
2008-01-22,7.901159745041759,8.126109789297507,7.901159745041759,8.058101654052734,1872294
2008-01-23,7.878488628128882,8.024968065456179,7.7564223037229105,8.00404167175293,2977487
2008-01-24,8.056357251741701,8.05810099149182,7.8279197464817765,7.993580341339111,1673323
2008-01-25,8.065074422319553,8.117388884308879,7.862793811439034,7.883719444274902,1462701
2008-01-28,7.880232845673617,7.927315334863703,7.803506023237764,7.915109157562256,1468184
2008-01-29,8.025893784401235,8.05930530494652,7.953793828620133,8.008308410644531,1076409
2008-01-30,7.955554605061012,8.192955304344036,7.932694608601243,8.003034591674805,1071612
2008-01-31,7.894006196884883,8.307259114203303,7.885213125154881,8.265053749084473,2388340
2008-02-01,8.265051730041673,8.453213918044726,8.224605602120487,8.403975486755371,1411988
2008-02-04,8.40397765933596,8.676548328779312,8.402219198207732,8.590380668640137,1359218
2008-02-05,8.453216867509793,8.462009173945743,8.275606147791072,8.301983833312988,1544026
2008-02-06,8.328362115859553,8.351223646660003,8.105029854236024,8.1402006149292,1273096
2008-02-07,8.078653200680101,8.207025497560137,8.047000124976774,8.19471549987793,1695253
2008-02-08,8.159542226721314,8.277362940279549,8.122613014707486,8.2527437210083,932949
2008-02-11,8.273847946279865,8.395186376190066,8.250987182614564,8.317811012268066,1554306
2008-02-12,8.293190779107501,8.35122229499446,8.203506196691107,8.240434646606445,1184918
2008-02-13,8.291433325917964,8.372324846310672,8.224608730050369,8.317811012268066,1090573
2008-02-14,8.323085068441708,8.405735803204925,8.20174742410364,8.273846626281738,855965
2008-02-15,8.22636501257274,8.307257270220157,8.196469648026268,8.263294219970703,706108
2008-02-19,8.34594394722754,8.454972339556862,8.316049349700425,8.365287780761719,856650
2008-02-20,8.38990896464736,8.495420460399735,8.261536708666467,8.469042778015137,796113
2008-02-21,8.502454104945642,8.504213332196327,8.266812663884734,8.298465728759766,1110675
2008-02-22,8.333636004445069,8.405735974304742,8.221090663125418,8.379358291625977,1451279
2008-02-25,8.421564475324022,8.625553681741405,8.400462936261052,8.595658302307129,1193371
2008-02-26,8.616761513065542,8.738099195709724,8.498939987441151,8.544661521911621,1952705
2008-02-27,8.491902085588116,8.498935928697048,8.377597537784906,8.449697494506836,1811986
2008-02-28,8.423323226101338,8.542902438423887,8.412771690953202,8.484870910644531,1483946
2008-02-29,8.41277401381696,8.41277401381696,8.126134751182086,8.189441680908203,2455273
2008-03-03,8.189435207329518,8.352977405184498,8.177125217024244,8.321324348449707,2156474
2008-03-04,8.252745643956963,8.38639330326397,8.231643341634063,8.317811012268066,2838139
2008-03-05,8.331877960986208,8.43211330421483,8.265053377215187,8.426837921142578,1526436
2008-03-06,8.36528988759087,8.425079863917224,8.28615607285852,8.330119132995605,1378864
2008-03-07,8.282639798148804,8.347705162886825,8.198231359706602,8.310776710510254,1203193
2008-03-10,8.307258635801517,8.307258635801517,8.106786419441399,8.113821029663086,1240429
2008-03-11,8.286160154364724,8.286160154364724,8.054035511583326,8.189441680908203,1932374
2008-03-12,8.189437559160162,8.440905923311583,8.184162175891679,8.393425941467285,2902787
2008-03-13,8.27560557158813,8.54114240203417,8.26505403838559,8.490144729614258,2148707
2008-03-14,8.555209844359757,8.556968305316254,8.184161556902211,8.280879974365234,1679719
2008-03-17,8.082170056488401,8.157786971160249,7.8922500714254085,8.022380828857422,2107359
2008-03-18,8.140199415854921,8.298466283232807,8.062824060213192,8.215815544128418,1512501
2008-03-19,8.21229942480626,8.303742478622913,7.920384883880614,7.920384883880615,1471382
2008-03-20,7.913350786728512,7.913350786728512,7.71815392359618,7.8060808181762695,3463379
2008-03-24,7.806077885043325,7.927415498164538,7.806077885043325,7.869384765625,1437573
2008-03-25,7.869391401979726,7.98369526905698,7.869391401979726,7.922146797180176,1379778
2008-03-26,7.8957645897919475,7.96434687086647,7.885213057049877,7.945003032684326,1207534
2008-03-27,7.960828746287827,8.050513313086563,7.879936483601177,7.895763397216797,1073211
2008-03-28,7.918627265561382,7.9344534191816525,7.667158074580411,7.735741138458252,2473777
2008-03-31,7.737494723414859,7.851799258347175,7.70760012735424,7.848282337188721,2713639
2008-04-01,7.911593149285056,8.045241596178494,7.8570793065248905,8.022380828857422,1616441
2008-04-02,8.011827836159084,8.11909780676577,7.974898616349579,8.055790901184082,1173039
2008-04-03,8.018859781172859,8.12964664813451,8.018859781172859,8.08216667175293,1253450
2008-04-04,8.082169336424307,8.352981596902506,8.055791648206093,8.090962409973145,2070123
2008-04-07,8.143718377948066,8.210542217188056,8.106789152031634,8.138442993164062,687604
2008-04-08,8.138440192592604,8.26505321491008,8.09975251839457,8.242193222045898,879037
2008-04-09,8.266811783339172,8.405734787726812,8.266811783339172,8.375840187072754,1622152
2008-04-10,8.360014722272544,8.360014722272544,8.159543254765353,8.215815544128418,1206163
2008-04-11,8.238675944760116,8.263295932269662,8.06634139569114,8.092719078063965,1311017
2008-04-14,8.075136200507082,8.321329255878824,8.075136200507082,8.270332336425781,1262359
2008-04-15,8.331878763955597,8.396943360545107,8.277364168313378,8.386392593383789,1085090
2008-04-16,8.432112115460054,8.637858922197431,8.414526741484433,8.6167573928833,1780004
2008-04-17,8.606207355870716,8.632585038305841,8.518281236944317,8.58686351776123,1277208
2008-04-18,8.72754488108003,8.72754488108003,8.57455340561148,8.611482620239258,1000339
2008-04-21,8.625553120377926,8.657206193126555,8.500697758429252,8.560487747192383,823069
2008-04-22,8.513008446591378,8.57983228668008,8.484871528290926,8.544661521911621,1057220
2008-04-23,8.583350080838699,8.704688542008912,8.544662388910721,8.685344696044922,966301
2008-04-24,8.674787711159553,8.697648466357494,8.472557835760258,8.613239288330078,1107706
2008-04-25,8.636100195455814,8.683580167378059,8.548174094499412,8.627307891845703,712047
2008-04-28,8.69288349915265,8.69288349915265,8.593637116674849,8.630854606628418,1070470
2008-04-29,8.611358203264729,8.623764288393797,8.489073400511145,8.531606674194336,1453564
2008-04-30,8.593637041829947,8.611359692710398,8.407551138073096,8.528063774108887,1390286
2008-05-01,8.359699939298253,8.565280667493228,8.253364813612887,8.423501014709473,2133858
2008-05-02,8.469573878261075,8.572363788755922,8.404000658168512,8.462484359741211,1411759
2008-05-05,8.462489053072352,8.687565367868569,8.419955779336982,8.669842720031738,1979661
2008-05-06,8.634395006558714,8.76199710861879,8.620216737820439,8.673384666442871,1055164
2008-05-07,8.637942657618538,8.838207594216419,8.62376515569663,8.738961219787598,1805818
2008-05-08,8.788582534170732,8.818710492853238,8.588318403645925,8.694653511047363,1821809
2008-05-09,8.636168657049877,8.692880969418239,8.547556199858326,8.65566349029541,1109533
2008-05-12,8.65566667908034,8.751367921001586,8.636171838652823,8.742506980895996,1844881
2008-05-13,8.728330913545783,8.820487022399902,8.646807162373406,8.820487022399902,1409246
2008-05-14,8.799216789418798,8.861245674389266,8.785039288073591,8.843523025512695,1201823
2008-05-15,8.861247072839232,8.880741912460559,8.763773646927781,8.813396453857422,1725864
2008-05-16,8.699974312092035,8.96935620062486,8.699974312092035,8.944544792175293,1321297
2008-05-19,8.907321575175782,9.004794949645074,8.859470209252635,8.90200424194336,1787543
2008-05-20,8.878966605235906,9.096953368189881,8.878966605235906,8.972895622253418,1590628
2008-05-21,8.976444782675353,9.036700723065257,8.880742763347095,8.910871505737305,1340714
2008-05-22,8.912637364018652,8.99593401458233,8.843519753944918,8.90200424194336,1167557
2008-05-23,8.914415912922268,8.940999506974256,8.735418734858214,8.800992012023926,978409
2008-05-27,8.79567429730831,8.919732093811035,8.79567429730831,8.919732093811035,1493541
2008-05-28,8.919729228747894,8.971124210010151,8.854155975463817,8.905550956726074,1791426
2008-05-29,8.932134192260053,8.99239010335164,8.905549839031249,8.948083877563477,1562301
2008-05-30,9.026068220964031,9.026068220964031,8.770863847965645,8.871882438659668,5255262
2008-06-02,8.832891374035881,8.919731673052341,8.772635438869711,8.882514953613281,1352365
2008-06-03,8.8966925481844,8.97998847212355,8.781496468372389,8.84706974029541,1894681
2008-06-04,8.832889474761027,8.855928685534176,8.728327318587905,8.77263355255127,1215529
2008-06-05,8.854156579526514,8.93213592267409,8.788583321768792,8.88074016571045,1910672
2008-06-06,8.797444773080318,8.983530643086997,8.797444773080318,8.834661483764648,1504963
2008-06-09,8.878968933142755,8.96226484804751,8.83466269400556,8.894919395446777,1811072
2008-06-10,8.834664083598856,8.889604230311907,8.790357837492786,8.83643627166748,1398967
2008-06-11,8.8488411452845,8.955176275776946,8.81339584438864,8.852385520935059,1436659
2008-06-12,8.88074078314699,8.896691244844325,8.735416756733763,8.760228157043457,1157505
2008-06-13,8.754912400868026,8.763774113273925,8.600726635835747,8.687567710876465,1748480
2008-06-16,8.696426302541251,8.715921137935204,8.639714756117945,8.70351505279541,1634260
2008-06-17,8.710606376298166,8.832891987477582,8.671617466187344,8.815169334411621,1211189
2008-06-18,8.78858210861928,8.935679064418276,8.744275880363611,8.786809921264648,1660759
2008-06-19,8.776179591908429,8.816940686240265,8.598954622448517,8.636171340942383,1114102
2008-06-20,8.606043986285192,8.731873970654657,8.59363789777466,8.597182273864746,1772009
2008-06-23,8.61844773648089,8.774404875302578,8.577685878113737,8.717693328857422,965844
2008-06-24,8.662754759935547,8.71769490091885,8.53692555920989,8.616676330566406,1136032
2008-06-25,8.6609809176183,8.698198400459097,8.545784866200368,8.662753105163574,1131920
2008-06-26,8.597185791206881,8.664532053252636,8.524523735046387,8.524523735046387,1121869
2008-06-27,8.499708093863072,8.561736986561128,8.458946228027344,8.458946228027344,1522324
2008-06-30,8.437679765574392,8.719467697300692,8.3561568006449,8.653894424438477,1325409
2008-07-01,8.57768724236056,8.758456580222036,8.552875068125132,8.735417366027832,1638372
2008-07-02,8.738959059295677,8.870105552821151,8.699969394259476,8.788581848144531,1862928
2008-07-03,8.79567026722437,8.81516509901077,8.42881515433859,8.441221237182617,1250252
2008-07-07,8.460714627149898,8.48907039028206,8.230321831641184,8.313617706298828,2418266
2008-07-08,8.308302700254337,8.31007565987923,8.033604382274925,8.173612594604492,1750079
2008-07-09,8.187792687118861,8.38451250389745,8.184248311136487,8.223237991333008,1421354
2008-07-10,8.242734938340663,8.39160340082357,8.232101035480225,8.350841522216797,1854247
2008-07-11,8.322484671986055,8.457175609713165,8.288811551456627,8.434136390686035,1716727
2008-07-14,8.490846375244613,8.497935126149828,8.329571114590275,8.354382514953613,1225352
2008-07-15,8.294126430849385,8.379194528881852,8.129307570057783,8.157663345336914,1573495
2008-07-16,8.166525853223906,8.219693038614203,8.053101958114777,8.118675231933594,1563215
2008-07-17,8.084999766601191,8.118672098433409,7.930814061844911,8.02474308013916,1590399
2008-07-18,8.005249114052232,8.17538452337778,8.005249114052232,8.09386157989502,1618726
2008-07-21,8.1363954580176,8.25159150680617,8.051327369006042,8.232096672058105,1658703
2008-07-22,8.198426518496227,8.244504178075813,8.08677404281672,8.106268882751465,1655733
2008-07-23,8.095636290709688,8.148803477908674,8.019429886098441,8.054874420166016,1409475
2008-07-24,8.026515001476714,8.143483223630675,7.927268652228733,8.012336730957031,1323124
2008-07-25,8.024745254165598,8.067279306462522,7.9219544990821795,7.960944175720215,1729062
2008-07-28,7.964488114878327,8.056644965739212,7.925498440377155,8.005249977111816,856650
2008-07-29,8.069620790123183,8.069620790123183,7.94624264296354,8.003460884094238,1440543
2008-07-30,8.042799429803207,8.216243743896484,8.023130414680786,8.216243743896484,1440543
2008-07-31,8.189424218961998,8.189424218961998,8.048165043006179,8.132205963134766,1570525
2008-08-01,8.132205042804534,8.162601409984893,8.01776698591221,8.044588088989258,1254364
2008-08-04,8.06068215724103,8.073199089227318,7.878297696633169,7.974853992462158,1168927
