Date,Open,High,Low,Close,Volume
2007-11-21,15.925168297633192,16.573288475676637,15.883363014539304,16.339519500732422,281591533
2007-11-23,16.574029270507804,16.778855836060227,16.527277748525727,16.739770889282227,109958613
2007-11-26,16.826352497526962,17.152885720187523,16.450343625670627,16.475082397460938,272622038
2007-11-27,16.692769680545407,16.733091661483318,16.085714064310785,16.662342071533203,357515050
2007-11-28,16.873601606036875,17.175149809320494,16.626969729333155,17.124685287475586,317846919
2007-11-29,17.08733311624913,17.38517213658529,17.01361501294704,17.241943359375,249250764
2007-11-30,17.588261437743167,17.589744740974716,16.87359912099799,17.142988204956055,317003771
2007-12-03,17.093762628409856,17.192465766193642,16.849604827260904,16.8592529296875,173652461
2007-12-04,16.779600520234922,17.118254046262827,16.750161777097354,16.924312591552734,169906473
2007-12-05,17.13630867724126,17.289681853157937,17.006933566991346,17.2792911529541,169015145
2007-12-06,17.26173136723886,17.72580455803858,17.242188890981108,17.693645477294922,197096005
2007-12-07,17.68696470175031,17.76142539589613,17.575895018789353,17.683996200561523,154661545
2007-12-10,17.711703617544025,17.92963934506046,17.66247613029802,17.771814346313477,154826159
2007-12-11,17.80941434946754,17.83538825908567,17.2859712097758,17.29636001586914,246484434
2007-12-12,17.662475113443016,17.67038985329805,17.03167148362763,17.300071716308594,247287433
2007-12-13,17.2248695615237,17.25727680152542,16.851336669941322,17.168962478637695,202387766
2007-12-14,17.007182013357756,17.308730178511574,17.0009968471357,17.067787170410156,147490767
2007-12-17,17.019302532102863,17.20285326233804,16.41744322637249,16.554983139038086,220262515
2007-12-18,16.676937312953072,16.740016535000255,16.1411257530315,16.65690040588379,287742502
2007-12-19,16.678173952755916,16.80903425661174,16.549291386489855,16.756343841552734,177506855
2007-12-20,16.965624962659653,17.093516786582484,16.83649610534935,17.06110954284668,177551020
2007-12-21,17.26370883593604,17.29784565040177,17.148926165276052,17.234270095825195,216086922
2007-12-24,17.192217713494937,17.334209442138672,17.144475424287165,17.334209442138672,65380146
2007-12-26,17.29116768763613,17.643180413948507,17.271873376411275,17.584306716918945,101579322
2007-12-27,17.49104343558479,17.71194763623501,17.334455490112305,17.334455490112305,118141168
2007-12-28,17.43810651834337,17.5128134807636,17.230561498847592,17.37873649597168,102892225
2007-12-31,17.280776463280088,17.377746229096463,17.083123937566693,17.105388641357422,95404263
2008-01-02,17.139773097773265,17.251090930189548,16.765249458272148,16.94978904724121,172921733
2008-01-03,16.95152321906526,16.99085443561748,16.73531708549889,16.9532527923584,130587647
2008-01-04,16.813734338406068,16.84515081389446,16.20296956336619,16.252443313598633,215195594
2008-01-07,16.176749691429396,16.38305957716318,15.766356769452944,16.06072998046875,257096061
2008-01-08,16.15349535440065,16.32566841548399,15.609273634360022,15.62609577178955,214364490
2008-01-09,15.585527430267014,16.161908294175152,15.399255388405132,16.158445358276367,270598482
2008-01-10,15.955842320496144,16.257390455041588,15.834629177117845,15.998390197753906,254317685
2008-01-11,15.898700799061311,16.066173893516744,15.587257296043337,15.788619041442871,199826201
2008-01-14,16.107484549167996,16.26234103851071,15.961781727407445,16.17378044128418,178566813
2008-01-15,15.977860043430034,16.055783673015426,15.717623650051822,15.77377700805664,223562839
2008-01-16,15.559057082836963,15.83166284742851,14.890158327077248,15.23697566986084,423983259
2008-01-17,15.355962916432434,15.479154761287864,14.793187598789048,14.861958503723145,329903943
2008-01-18,15.049220477860986,15.089542459134087,14.80407287196017,14.848600387573242,342864341
2008-01-22,13.903137197250471,14.780571714328792,13.882604907694862,14.455275535583496,381484558
2008-01-23,13.87048332207414,14.050819277499448,12.838688676200196,13.571409225463867,681171664
2008-01-24,13.823237493515046,14.34000011683532,13.70796133148733,14.211365699768066,377445475
2008-01-25,14.639815811287196,14.71872830267129,14.005797438089992,14.011240005493164,279684411
2008-01-28,14.124289661006232,14.15570613857537,13.570915233114668,13.753477096557617,233540097
2008-01-29,13.86454850195131,13.885822444487602,13.374748653192876,13.618412017822266,252262009
2008-01-30,13.58551091618422,13.863558306509942,13.445002496888979,13.562752723693848,318774383
2008-01-31,13.333683196258752,14.174506830442716,13.216923737204157,13.959291458129883,597081651
2008-02-01,13.077898228643413,13.275797970803822,12.616051967982319,12.762002944946289,706658840
2008-02-04,12.593048904737962,12.684825231539616,12.184387419213325,12.255632400512695,528256642
2008-02-05,12.107205690061624,12.591315731827546,12.08469471519837,12.536893844604492,449811709
2008-02-06,12.644252861614216,12.64499546043544,12.31747243977265,12.410979270935059,306600924
2008-02-07,12.29100515871507,12.719703517064179,12.239056388471084,12.491129875183105,318344779
2008-02-08,12.601457839207951,12.807273286872338,12.583894996782652,12.781546592712402,274179856
2008-02-11,12.87629089352467,12.955202446432144,12.700161398600928,12.892122268676758,233913491
2008-02-12,12.947285854527658,13.125642186520054,12.691006844022155,12.816178321838379,267490877
2008-02-13,12.925270451496761,13.234239886286142,12.831021015915951,13.22508716583252,265981240
2008-02-14,13.31735821385914,13.383901325148539,13.135537992462487,13.166460037231445,260039050
2008-02-15,13.068994603236153,13.176602293775803,12.970540580352326,13.101895332336426,210389647
2008-02-19,13.233002235380429,13.235970736318329,12.52947224906003,12.590078353881836,254968114
2008-02-20,12.455506826426628,12.64103718611919,12.339489020912353,12.591315269470215,267486862
2008-02-21,12.686553664117932,12.695460114107835,12.356311250549991,12.439428329467773,227963272
2008-02-22,12.419639483572658,12.591316220523394,12.308073473804388,12.56163215637207,221462998
2008-02-25,12.515867105673511,12.529473525685564,12.01592565268071,12.033242225646973,336167332
2008-02-26,11.40887045254634,11.539236337146933,11.05388924656865,11.482834815979004,934983461
2008-02-27,11.382401152417259,11.762367400392703,11.370279930741223,11.697308540344238,406393575
2008-02-28,11.638928416965147,11.851421570840145,11.561252953041313,11.759893417358398,264463573
2008-02-29,11.672816766922018,11.8674998403642,11.494213230763899,11.655747413635254,378429149
2008-03-03,11.663912672465544,11.69384395181581,11.134531584729274,11.30546760559082,303312645
2008-03-04,11.155313337481017,11.21492963310385,10.780047037350432,10.998230934143066,546910299
2008-03-05,11.014308830782468,11.2349658332364,10.983387733743466,11.074915885925293,298578968
2008-03-06,11.074670045566082,11.213447015234154,10.666256719109985,10.703857421875,299923991
2008-03-07,10.609359217550404,10.884439074586595,10.544053136263303,10.719935417175293,324082204
2008-03-10,10.608122001157604,10.661802240775582,10.217519712000122,10.231866836547852,320701579
2008-03-11,10.51980883103097,10.888148282435168,10.504719108625775,10.88047981262207,354399416
2008-03-12,10.884685679148296,11.079368773031405,10.83669522665224,10.888890266418457,267073318
2008-03-13,10.70311394589172,11.057106295225315,10.606885820769044,10.958897590637207,310222448
2008-03-14,10.958155450648881,11.115485060944819,10.652401733311066,10.83298397064209,263961699
2008-03-17,10.587340954206487,10.728839177182184,10.19451281978724,10.386474609375,316710676
2008-03-18,10.611833570742656,10.905218877948553,10.52648962981806,10.863659858703613,290573072
2008-03-19,10.911896597448015,11.069967847593066,10.678374845320723,10.686538696289062,248086416
2008-03-20,10.570769177031607,10.778067929544322,10.327848410571372,10.724882125854492,398022314
2008-03-24,10.845600362555718,11.52216759068867,10.828036573614762,11.393037796020508,271554050
2008-03-25,11.316353096125987,11.316600313366804,11.032863118768418,11.151107788085938,234138331
2008-03-26,11.195882820859275,11.450182226683134,11.114249033641267,11.33441162109375,209811488
2008-03-27,11.032862840487734,11.097427267989694,10.896560896911074,10.985366821289062,234162421
2008-03-28,11.068979259454748,11.220124655815166,10.743683056092934,10.836943626403809,175704123
2008-03-31,10.77658400370671,10.950982031458095,10.686787314437618,10.896064758300781,178522648
2008-04-01,11.075905613577062,11.539977807413829,11.054383507241946,11.520435333251953,244637537
2008-04-02,11.624084908633195,11.768550688402533,11.388832634900233,11.520187377929688,240859429
2008-04-03,11.421981505787198,11.460571073130291,11.085552957721207,11.258467674255371,272152284
2008-04-04,11.305219945108261,11.820252985561329,11.285183036513375,11.653522491455078,236772166
2008-04-07,11.800461508001371,12.008502837815254,11.713880548815306,11.795267105102539,238631108
2008-04-08,11.701761856134135,11.728971854717702,11.428907905078553,11.57238483428955,182561731
2008-04-09,11.605037796112038,11.6760336584306,11.318332115758684,11.482834815979004,242830791
2008-04-10,11.501880976140113,11.722043509862967,11.42494717697487,11.603798866271973,203656504
2008-04-11,11.479865931992327,11.558778426111592,11.255745999737313,11.316104888916016,167413162
2008-04-14,11.308931078610568,11.316105114071862,11.135522877381103,11.172876358032227,154280120
2008-04-15,11.33292667609465,11.372257892541265,10.976460295266232,11.053641319274902,183790319
2008-04-16,10.993283156668145,11.336638552771555,10.909177196367668,11.256241798400879,306372069
2008-04-17,11.271083824938769,11.363601798115269,11.045726841686726,11.120433807373047,536122013
2008-04-18,13.23968364613347,13.548653108743439,12.981424976421037,13.34358024597168,732158060
2008-04-21,13.343084319394594,13.422244030644693,13.11797362412926,13.30350399017334,298703433
2008-04-22,13.298062264166875,13.873454220852057,13.297815046932318,13.72923469543457,318730218
2008-04-23,13.801961440951255,13.835851983746238,13.381674192252348,13.518718719482422,197597880
2008-04-24,13.637459328371701,13.716618091974114,13.358668399278791,13.433375358581543,166023975
2008-04-25,13.581305083814206,13.679759104296346,13.425706945347326,13.45860767364502,167200368
2008-04-28,13.503629353528156,13.774008262617404,13.333435930642517,13.657990455627441,160945009
2008-04-29,13.626080647761933,13.937028779262407,13.60579557391059,13.815073013305664,174491595
2008-04-30,13.90759112488714,14.467893361861924,13.815073152647312,14.20641803741455,317304895
2008-05-01,14.305862220015506,14.716997726887072,14.272714273551154,14.671233177185059,265101957
2008-05-02,14.805062186708025,14.90302272400692,14.33035301186347,14.3795804977417,281001329
2008-05-05,14.814216684449487,14.81767962023132,14.524047103498287,14.716256141662598,252181709
2008-05-06,14.619778994068723,14.644516819156829,14.42188018213366,14.504999160766602,185866070
2008-05-07,14.601721275168515,14.829799525882649,14.259356681876636,14.322931289672852,265511486
2008-05-08,14.501040210752757,14.577725854952375,14.320704249003704,14.422126770019531,205684075
2008-05-09,14.322931726306987,14.471355835288836,14.132454167139901,14.179454803466797,180068420
2008-05-12,14.217798968914995,14.514646257810332,14.073332221149045,14.469871520996094,195285244
2008-05-13,14.501782079168649,14.544329962580864,14.3117989599477,14.421879768371582,207314163
2008-05-14,14.508215144559028,14.62448017774221,14.23016679721919,14.25614070892334,175688063
2008-05-15,14.322931304323054,14.420643674098613,14.239070676459066,14.372406005859375,174359100
2008-05-16,14.383044805749783,14.463440613974708,14.306110986250584,14.349401473999023,171604815
2008-05-19,14.311798253776091,14.567334653246634,14.187369380745368,14.2863187789917,225020282
2008-05-20,14.21482916088681,14.409016866867157,14.172280330366245,14.31303596496582,133040807
2008-05-21,14.311057786240347,14.382549030754074,13.55335213342544,13.605300903320312,259693761
2008-05-22,13.653784748957161,13.709690884641848,13.364357804575823,13.592187881469727,203813089
2008-05-23,13.530345560284138,13.679758526009524,13.30399878884241,13.47245979309082,177924414
2008-05-27,13.480871642220297,13.917238455531583,13.453412533877696,13.875184059143066,155199554
2008-05-28,14.049336673847929,14.137154677582885,13.880133050520264,14.056757926940918,162623276
2008-05-29,14.218786558894433,14.493123793276595,14.179454393740999,14.421879768371582,194526410
2008-05-30,14.433505630974794,14.593062077937388,14.379826345705018,14.491144180297852,129491554
2008-06-02,14.409511270526979,14.443896249540312,14.13171110180727,14.223980903625488,147518872
2008-06-03,14.261087351054382,14.360037702249517,13.868011966076649,14.033503532409668,172857493
2008-06-04,13.984771751654389,14.298193943962547,13.965476494294041,14.15521240234375,135032244
2008-06-05,14.275435088418872,14.54655660060303,14.253912982611977,14.50351333618164,157255230
2008-06-06,14.341483857344551,14.365479082678263,14.026082992553711,14.026082992553711,190089843
2008-06-09,14.0523034829482,14.100293931439833,13.491755039863126,13.8002290725708,212324874
2008-06-10,13.594662964706826,13.823731986362342,13.525893951395316,13.70870304107666,146844353
2008-06-11,13.759908975478155,13.78711991966024,13.468502382243287,13.486807823181152,153087667
2008-06-12,13.574873692474284,13.803446376403187,13.528366545078715,13.678523063659668,220487355
2008-06-13,13.889779685630376,14.241297957447443,13.886069532819107,14.137648582458496,248303226
2008-06-16,14.013714857424276,14.325404629098403,14.013714857424276,14.169807434082031,142243171
2008-06-17,14.257377602272944,14.299926434458945,14.060220440351271,14.086936950683594,139035192
2008-06-18,13.964486992513418,14.075310405821133,13.832142419107887,13.911796569824219,135754943
2008-06-19,13.737893015590705,13.946428790212211,13.62558441194034,13.857868194580078,228176066
2008-06-20,13.778213773624945,13.778213773624945,13.469739734351789,13.517234802246094,240221045
2008-06-23,13.490766885138104,13.683471301651032,13.408144231939222,13.487056732177734,145981130
2008-06-24,13.485324744786865,13.634985887477326,13.236961413089354,13.415070533752441,187604562
2008-06-25,13.481119505239798,13.7985000215783,13.448960426553759,13.63028621673584,165506041
2008-06-26,13.45959825058999,13.480129594390073,13.067757989873916,13.081610679626465,227228528
2008-06-27,13.053408831924953,13.110799214238657,12.741964421497414,13.063055038452148,218716743
2008-06-30,13.171902730638385,13.308699107353602,12.939123553136177,13.02224063873291,151176531
2008-07-01,12.85303711851606,13.27703548196431,12.789214347548722,13.227807998657227,199139637
2008-07-02,13.271842035484658,13.367575732072304,13.013337090726912,13.037579536437988,169553154
2008-07-03,13.132568700591666,13.339126734804864,13.048957186362085,13.28396224975586,96379907
2008-07-07,13.415070333111217,13.580810065121613,13.249329653908386,13.4548978805542,170845981
2008-07-08,13.506350438408923,13.733935207961412,13.358174494401553,13.717608451843262,198035514
2008-07-09,13.62434686886382,13.746055405403197,13.376230774431754,13.396515846252441,166782808
2008-07-10,13.481860761226367,13.593178597790672,13.128611048489919,13.372273445129395,173917451
2008-07-11,13.271594747966908,13.34580633540775,12.849327793884354,13.204803466796875,200002860
2008-07-14,13.333436910129006,13.359658986159365,12.750872818670388,12.903502464294434,177655409
2008-07-15,12.77140452844161,13.048958448223612,12.395891014566976,12.766704559326172,243750224
2008-07-16,12.715992947836277,13.27159428023525,12.630896226853258,13.249330520629883,190398997
2008-07-17,13.213707146776082,13.285197435087637,12.974743782568005,13.195895195007324,352813493
2008-07-18,12.327862782543129,12.343446939418103,11.829157449042555,11.906585693359375,453389067
2008-07-21,11.895702100478985,11.975109033732933,11.520188594245298,11.596875190734863,236944811
2008-07-22,11.54542092603028,11.880118016566133,11.517714599014644,11.80244255065918,188363396
2008-07-23,11.913759078952836,12.300155786220824,11.826929954610089,12.102009773254395,196497772
2008-07-24,12.287047568775357,12.291253103528513,11.765583992004395,11.765583992004395,142166886
2008-07-25,12.034477727038055,12.198734156227848,11.911038661515994,12.170286178588867,127817302
2008-07-28,12.173008686991894,12.173008686991894,11.7534630157177,11.802690505981445,126873778
2008-07-29,11.856615365802451,12.053525299411827,11.824458183829282,11.950865745544434,112532223
2008-07-30,12.009988759026902,12.022851632042238,11.69607024836836,11.940723419189453,140151360
2008-07-31,11.739361012698883,11.89594801253746,11.662179990209687,11.71932315826416,115033564
2008-08-01,11.68864974501488,11.706213535118858,11.441029951673324,11.573620796203613,120766974
2008-08-04,11.580052533051074,11.701018477547809,11.42618680689159,11.453397750854492,99852875
2008-08-05,11.56694244372303,11.875911876567574,11.535772235424165,11.870222091674805,143917423
2008-08-06,11.833611222555948,12.11561789871996,11.688650040608039,12.030768394470215,135538133
2008-08-07,11.92340638968727,11.972882036468521,11.785124826926587,11.852163314819336,111367875
2008-08-08,11.877642430941282,12.263545644389206,11.767313465842994,12.2452392578125,150132633
2008-08-11,12.182408067970927,12.588348247134249,12.16533871213643,12.389459609985352,170207597
2008-08-12,12.418154028937009,12.520320098730542,12.319205571825316,12.433243751525879,110641162
2008-08-13,12.408259690200463,12.4562491947527,12.217286752120481,12.36942195892334,145563571
2008-08-14,12.31178452989992,12.55693119545578,12.27690416809919,12.504487991333008,117181585
2008-08-15,12.541593481023611,12.632379976921948,12.504734436480295,12.619763374328613,142359606
2008-08-18,12.612095419632231,12.616052789586199,12.257608654368473,12.326626777648926,133855851
2008-08-19,12.131944113788277,12.32613279088855,12.037942832453812,12.133676528930664,122316761
2008-08-20,12.238066323329354,12.286799374193908,11.937507955300473,11.99761962890625,159881036
2008-08-21,11.946165847249187,12.118833353286083,11.855874724047288,12.035468101501465,141090868
2008-08-22,12.158411471582399,12.242023931893472,12.108442337480504,12.135900497436523,92232419
2008-08-25,12.025077547155695,12.294466627002782,11.911037483460477,11.94839096069336,80874004
2008-08-26,11.959523375540439,11.959523375540439,11.641153058361157,11.729466438293457,132823998
2008-08-27,11.718829010425788,11.746040902681136,11.498914600443353,11.591432571411133,176141757
2008-08-28,11.688154211808486,11.786113795780258,11.634722142002241,11.72006607055664,121642242
2008-08-29,11.620375937775954,11.651545202697168,11.436825178560811,11.460572242736816,154504960
2008-09-02,11.794031261350884,11.92786103049703,11.414313172488468,11.50905704498291,245376296
2008-09-03,11.595142522155312,11.732682442853294,11.368795732105768,11.488276481628418,173230887
2008-09-04,11.379184785167132,11.459334310625648,11.116968780530906,11.138242721557617,194666935
2008-09-05,11.020246403790308,11.192665731220933,10.886416642034131,10.989572525024414,182051827
2008-09-08,11.181781157003307,11.20453935000219,10.32908441448273,10.38845443725586,362068052
2008-09-09,10.46810859732637,10.695940586360958,10.266004249648752,10.356542587280273,290267933
2008-09-10,10.500265973757358,10.500514138161716,10.134401549496328,10.245224952697754,250005583
2008-09-11,10.101501124909438,10.762978690621445,10.05276901796353,10.729830741882324,259826256
2008-09-12,10.64226000001486,10.933665668374443,10.612327769683734,10.826554298400879,242023777
2008-09-15,10.4886409850776,10.933170719994584,10.481466949386578,10.732550621032715,263680649
2008-09-16,10.537125866523969,11.114001120364394,10.525500026278404,10.95691967010498,280676114
2008-09-17,10.846838625159226,10.863165382657293,10.227415445188026,10.253389358520508,366444394
2008-09-18,10.454997279667097,10.864154097438846,10.154686132309413,10.861680030822754,344863807
2008-09-19,11.403923555986129,11.430391902265244,10.965577090455765,11.110785484313965,401740198
2008-09-22,11.233976935952962,11.233976935952962,10.612326964925153,10.640527725219727,176952786
2008-09-23,10.717461138662753,10.9039813348562,10.531189106899365,10.619007110595703,208948265
2008-09-24,10.645474167163274,11.008123814082547,10.639785329810982,10.763471603393555,170316002
2008-09-25,10.855743320712067,11.131812032550895,10.784994674951491,10.874544143676758,201564693
2008-09-26,10.587590804724659,10.814184824141412,10.415171460158744,10.662792205810547,212493504
2008-09-29,10.37756931272692,10.476518710294998,9.417759398562671,9.424933433532715,432129680
2008-09-30,9.795499688104087,10.51535648106749,9.704960403022715,9.907807350158691,123914728
2008-10-01,10.170765092216149,10.314983655564326,9.971629262339466,10.18486499786377,250326782
2008-10-02,10.137123194630988,10.14182316340324,9.548621179752615,9.659690856933594,240293315
2008-10-03,9.82939036914349,10.204161276525078,9.476140621800361,9.57113265991211,320914374
2008-10-06,9.251278215928808,9.301000138026383,8.835195502875452,9.182755470275879,450506303
2008-10-07,9.23519749201677,9.276013905173548,8.543541528819354,8.559372901916504,443833384
2008-10-08,8.167287039622735,8.880464215098314,8.067100601689727,8.363947868347168,474829130
2008-10-09,8.522514822793854,8.622701253247612,7.957265467606514,8.13809585571289,324210683
2008-10-10,7.746752462282265,8.457456080709916,7.67600334076913,8.212803840637207,425500926
2008-10-13,8.801307091211804,9.44843665912825,8.552943717241694,9.425430297851562,357555200
2008-10-14,9.734893031990623,9.75888825707456,8.831237382909249,8.972487449645996,312559174
2008-10-15,8.773104849604588,8.880712542214894,8.381759975591967,8.390170097351074,269863738
2008-10-16,8.231603923887661,8.818868891896965,7.654728235662118,8.732782363891602,652022815
2008-10-17,9.3744710979828,9.548621909040037,8.993266850372324,9.215656280517578,572104380
2008-10-20,9.39401309370361,9.424439759547075,8.895307698610452,9.383376121520996,271148536
2008-10-21,9.211944387517283,9.49370284247007,8.954922806938955,8.97347640991211,232146894
2008-10-22,8.83099049476147,9.145154334700685,8.509651672120489,8.79833698272705,263383540
2008-10-23,8.74836818353336,8.855974931558121,8.360980670189813,8.71546745300293,260127380
2008-10-24,8.076005611419118,8.669701055646222,8.033210512757474,8.39313793182373,295463334
2008-10-27,8.28231492805545,8.484914650694435,8.054483893737103,8.150712013244629,248957670
2008-10-28,8.387203119938585,9.135755156346471,8.126471330827155,9.121902465820312,325431241
2008-10-29,9.04867956997268,9.177561211315519,8.716703755231388,8.855975151062012,391726805
2008-10-30,9.114727258448879,9.202297089556575,8.86512690784342,8.897780418395996,320753774
2008-10-31,8.810458206459195,9.20130769329394,8.763704787813007,8.889617919921875,298044974
2008-11-03,8.845586255952766,8.979415082373237,8.446076567410719,8.571248054504395,239072757
2008-11-04,8.743172041623472,9.21120253252502,8.546756545156411,9.077126502990723,295097969
2008-11-05,8.958635171207707,9.125117503930573,8.443108634110182,8.466114044189453,278901487
2008-11-06,8.40996056892472,8.52004137882865,8.059679336150353,8.193509101867676,344277618
2008-11-07,8.240507634028392,8.439149961132541,8.047803255438744,8.1915283203125,187953866
2008-11-10,8.113854305464928,8.149476319705748,7.655470930925253,7.885776042938232,324415448
2008-11-11,7.636175814592898,7.824426520142235,7.4340714726465285,7.704697608947754,407385278
2008-11-12,7.471920548030213,7.7301777958012,7.118423566841969,7.198571681976318,403550960
2008-11-13,7.217619107186194,7.742794212619454,6.9264602051991275,7.720034599304199,531372276
2008-11-14,7.501603833155247,8.03939360334924,7.484534953359589,7.669075965881348,382110897
2008-11-17,7.4954197685134325,7.672540017382131,7.370496926604983,7.424176216125488,302883041
2008-11-18,7.460046143022972,7.513478690512717,7.05880594479866,7.357385635375977,335095329
2008-11-19,7.307169063021652,7.425907685566721,6.891333588513631,6.930912971496582,314558640
2008-11-20,6.800052955089524,6.999188806529129,6.407965945472117,6.420828819274902,392642224
2008-11-21,6.49380379192004,6.663502781936573,6.117548661297988,6.491825580596924,411315956
2008-11-24,6.6607817237036535,6.677849657696394,6.159849535163391,6.368385314941406,403695499
2008-11-25,6.646433618120311,7.0912119747240645,6.612790763970062,6.977172374725342,432462924
2008-11-26,6.933387146342922,7.308900644861763,6.832458581530237,7.225535869598389,255217044
2008-11-28,7.188182317454901,7.3333907069576325,7.131285888497764,7.247056484222412,103004645
2008-12-01,7.091706128124218,7.109021752160907,6.579642557109361,6.57988977432251,229304279
2008-12-02,6.672408094243149,6.871544411644721,6.495536482292013,6.805495262145996,234463545
2008-12-03,6.6753759740751315,6.960102468070904,6.563810449538281,6.912359237670898,237077306
2008-12-04,6.8406222022067,7.012793853044351,6.64866085886696,6.786448001861572,196196647
2008-12-05,6.704319720462922,7.031346919728596,6.531157781512789,7.025163173675537,261825722
2008-12-08,7.173586764675094,7.654727795493571,6.975935191798742,7.473402976989746,326993073
2008-12-09,7.364064942885829,7.866480430939677,7.347242805456976,7.56889009475708,276629001
2008-12-10,7.649780698337201,7.789793724530484,7.532772606378824,7.63939094543457,210265182
2008-12-11,7.524362898626221,7.739825504155386,7.366786539686821,7.426650524139404,248094446
2008-12-12,7.315084942109021,7.828632801424247,7.272783800561509,7.811069011688232,229741913
2008-12-15,7.767778527668379,7.878602419913077,7.547616414638874,7.685156345367432,270526212
2008-12-16,7.780395465111575,8.150960850131023,7.699998239479885,8.046568870544434,283442445
2008-12-17,7.882312752700035,7.968646032056111,7.7284465439223204,7.798205375671387,232456049
2008-12-18,7.834321392560724,7.924612505252206,7.6465651321656924,7.675507068634033,191254191
2008-12-19,7.693071315300999,7.861285112739988,7.643844304097789,7.672787189483643,225345496
2008-12-22,7.6329598894893165,7.656212517124831,7.189419024677922,7.349717140197754,157291365
2008-12-23,7.431844424909318,7.503087496657652,7.338831558046609,7.372227191925049,151674390
2008-12-24,7.457818925949305,7.578042270274432,7.3811328073323255,7.49418306350708,77148090
2008-12-26,7.521888689210591,7.551326483210812,7.379402056103019,7.430113792419434,78657728
2008-12-29,7.426650504844238,7.455345226841137,7.212919367692798,7.357385635375977,148631025
2008-12-30,7.440997167911192,7.589668487309638,7.3892970386357995,7.498140811920166,154316255
2008-12-31,7.5251049033432835,7.693318704543456,7.485772263349715,7.610448837280273,115904817
2009-01-02,7.633948717338306,7.960976836711725,7.557263547564956,7.9486083984375,144961322
2009-01-05,7.940691887124179,8.194002852895906,7.7922677928148865,8.115089416503906,196293007
2009-01-06,8.237045013415987,8.430491050959068,8.074025635214515,8.263761520385742,257971329
2009-01-07,8.121770326954532,8.185839375145571,7.885034241960177,7.965677738189697,180453860
2009-01-08,7.873406026816343,8.044340133666992,7.850151982850583,8.044340133666992,144567852
2009-01-09,8.10148581277446,8.10148581277446,7.752688346424151,7.793999671936035,174270770
2009-01-12,7.8246735754961625,7.88998059741212,7.674270787946254,7.735124111175537,132667413
2009-01-13,7.712366715936931,7.930798305340997,7.67822942455077,7.775447368621826,177964564
2009-01-14,7.668581586665929,7.762583330231759,7.365548684283817,7.4452033042907715,219535801
2009-01-15,7.361095960437981,7.509767756558702,7.09442672118007,7.3962225914001465,238269759
2009-01-16,7.54538902624121,7.625291339529532,7.314837648573157,7.4130449295043945,209759293
2009-01-20,7.399933504008411,7.408839481098876,6.9944891929626465,6.9944891929626465,202684876
2009-01-21,7.133017720055051,7.5077881366383155,7.133017720055051,7.49739933013916,197718329
2009-01-22,7.372722350187863,7.652502156250045,7.301231580623941,7.582000255584717,331919470
2009-01-23,7.650523138853792,8.21181324716327,7.525598881669856,8.032219886779785,430921167
2009-01-26,8.035930673518642,8.113853346868167,7.929807715823039,8.011688232421875,185119281
2009-01-27,8.07550990566569,8.25906157254498,8.021582457193903,8.199938774108887,197830749
2009-01-28,8.36073259561964,8.715714763911043,8.319421742682364,8.625175476074219,308809170
2009-01-29,8.523009721152118,8.535625376900805,8.413423347738197,8.492830276489258,292444059
2009-01-30,8.526720590328717,8.628391285290558,8.311753359751018,8.37433910369873,187580472
2009-02-02,8.269450924552924,8.534387238508561,8.212802195244237,8.42480182647705,209056670
2009-02-03,8.474277204112617,8.484915122771563,8.258072944718647,8.421834945678711,263243015
2009-02-04,8.412433720211357,8.767910304813645,8.390169962044912,8.484914779663086,273718132
2009-02-05,8.433213109641088,8.791162808672436,8.336490555575827,8.75009822845459,291665150
2009-02-06,8.817879356295148,9.247073082319822,8.792646150091747,9.184487342834473,282579221
2009-02-09,9.18448783546149,9.42493453984274,9.086031913558532,9.369770050048828,199838246
2009-02-10,9.300752599063015,9.338353297680582,8.853254368471935,8.86859130859375,285213056
2009-02-11,8.879476042109086,9.029137194079778,8.732288009772555,8.856965065002441,210048373
2009-02-12,8.736244753464847,8.994997808552338,8.69468574254154,8.980897903442383,222844155
2009-02-13,8.959622793376417,8.979413429546943,8.787450699600553,8.848057746887207,166489714
2009-02-17,8.57174167326381,8.586089743684207,8.403033446774609,8.476503372192383,228067661
2009-02-18,8.589800804463314,8.74168784049503,8.423564750884005,8.735008239746094,241883252
2009-02-19,8.842862631308927,8.900500232223784,8.445580802097917,8.476007461547852,200295955
2009-02-20,8.36246402540025,8.631358678841858,8.287015417086026,8.570258140563965,249616129
2009-02-23,8.583861285454827,8.6531266108424,8.152194533983346,8.164811134338379,209626799
2009-02-24,8.18855998506862,8.648674755257378,8.18534331996053,8.545519828796387,244749957
2009-02-25,8.463887667669423,8.714973243517449,8.383987244593492,8.451272010803223,258529413
2009-02-26,8.558137425616232,8.719672587189434,8.340448901985194,8.340943336486816,225064447
2009-02-27,8.236304879245758,8.505199571685191,8.19078754325463,8.360980987548828,217612620
2009-03-02,8.245703473641848,8.428018110748576,8.064378652545056,8.093073844909668,232407869
2009-03-03,8.165060273180945,8.25460974101087,7.974088280263495,8.051515579223633,261970262
2009-03-04,7.994124759756851,8.138591490407915,7.801667579428914,7.889238357543945,313908211
2009-03-05,7.828880150194833,7.893197360704618,7.486515062764412,7.560727119445801,262175027
2009-03-06,7.599811681008958,7.673281608630339,7.278968243766891,7.633206844329834,290452622
