Date,Open,High,Low,Close,Volume
2013-12-03,11.165995083248628,11.172418054600579,11.085710374292942,11.156360626220703,23237524
2013-12-04,11.02790630897807,11.127459130531243,10.982947127176244,11.11140251159668,36041398
2013-12-05,11.0535970484241,11.098556228853436,10.986158277780095,10.999003410339355,33241271
2013-12-06,11.088923454284668,11.10498088614756,11.015061700659588,11.088923454284668,25877448
2013-12-09,11.082496596158862,11.153146833472341,11.005423388822047,11.140301704406738,23879267
2013-12-10,11.172418199119221,11.21095440576694,11.043962014343519,11.047173500061035,24347168
2013-12-11,11.047173312494543,11.063229929828264,10.893026866558394,10.902661323547363,36398614
2013-12-12,10.934778311151174,10.96046939238594,10.838436148284714,10.88339614868164,29031348
2013-12-13,10.880182706140035,10.902662296806445,10.790263532493094,10.870548248291016,32918347
2013-12-16,10.937990483838233,11.082502520731255,10.937990483838233,10.96689224243164,28265679
2013-12-17,10.982947012604367,11.011849575170123,10.84164568572526,10.870548248291016,31077987
2013-12-18,10.880181894897726,11.060019417801357,10.799897185085948,11.040750503540039,34225003
2013-12-19,11.011849174146679,11.069653486191804,10.96046702278572,11.063230514526367,26536932
2013-12-20,11.076076077896333,11.117823770326996,11.002214339221414,11.015059471130371,45045393
2013-12-23,11.066439171100527,11.16599277351901,11.053594042034923,11.140301704406738,26420288
2013-12-24,11.156361079208384,11.233435116598805,11.143515946964158,11.223800659179688,10539040
2013-12-26,11.233431630136591,11.297658893386371,11.220585690898028,11.29123592376709,14596306
2013-12-27,11.259127476549375,11.320143280887564,11.227013425803227,11.297663688659668,18683758
2013-12-30,11.249494940226862,11.336201837781264,11.24307196678387,11.304088592529297,19151130
2013-12-31,11.294447408576731,11.329772930501768,11.22700866051731,11.29123592376709,24395230
2014-01-02,11.316930503639444,11.332987932671308,11.223800659179688,11.223800659179688,26784388
2014-01-03,11.288028523561888,11.291240009533615,11.114613957957825,11.175630569458008,32594629
2014-01-06,11.243067342951237,11.255913284554188,11.17562858247923,11.227010726928711,27527946
2014-01-07,11.28160578173187,11.288027942363351,11.210954715954195,11.223800659179688,34060032
2014-01-08,11.259440251685914,11.308466063891686,11.14504889084383,11.190805435180664,49975042
2014-01-09,11.190801479172752,11.190801479172752,10.952212688952715,10.962018013000488,47772833
2014-01-10,11.027384547850795,11.050263637677267,10.952212871655792,10.988164901733398,33552940
2014-01-13,10.978361596196429,10.997971422860935,10.850896484830928,10.88357925415039,38768044
2014-01-14,10.893385485636822,10.965288739626128,10.837823617665563,10.942410469055176,30297886
2014-01-15,11.001238007556902,11.112361715501962,10.965285976938205,11.043726921081543,34141194
2014-01-16,11.076410675282004,11.138508587721713,11.050263968632647,11.099288940429688,21500436
2014-01-17,11.12216705712582,11.12216705712582,11.007774907550216,11.014311790466309,31672331
2014-01-21,11.06006818081094,11.112361592752855,10.85089453304328,10.971822738647461,38954066
2014-01-22,10.98162923146882,11.00123905669275,10.886846896385682,10.896652221679688,23053091
2014-01-23,10.857432388918907,11.0469970703125,10.834554120575303,11.0469970703125,37685409
2014-01-24,11.056801098151603,11.20714529498323,10.922799110412598,10.922799110412598,43935748
2014-01-27,10.958752078896234,11.027386886841628,10.926068483289974,10.952215194702148,43409061
2014-01-28,10.948944612033392,11.050263821140813,10.899919640890705,11.014311790466309,33705862
2014-01-29,10.589428358070952,10.96528762661299,10.46196324904852,10.886847496032715,110077095
2014-01-30,10.96202208254648,10.978363469995376,10.788799578912469,10.899923324584961,38497948
2014-01-31,10.775722511459298,11.01104285766188,10.710355335943264,10.890113830566406,45296556
2014-02-03,10.890109788957574,10.890109788957574,10.426006151417987,10.442347526550293,90045902
2014-02-04,10.484838237393301,10.605767250061035,10.45869153537918,10.605767250061035,47584692
2014-02-05,10.589429149000381,10.599234475566828,10.471769357023966,10.484842300415039,39446594
2014-02-06,10.560008038889872,10.560008038889872,10.373713542109773,10.45868968963623,60006460
2014-02-07,10.51752302333008,10.576353315926706,10.442351349618374,10.556742668151855,38621874
2014-02-10,10.60576935709893,10.609037798670517,10.530596851680496,10.602500915527344,27302204
2014-02-11,10.661329810011118,10.798600211132236,10.625377782819136,10.769185066223145,34726931
2014-02-12,10.756113406346469,10.808406824114208,10.723430639264697,10.765918731689453,21918423
2014-02-13,10.729969887798779,10.948948107113202,10.69074940314642,10.945679664611816,37154353
2014-02-14,10.909730206180239,10.909730206180239,10.80514414818843,10.834558486938477,24195835
2014-02-18,10.860700033694854,10.860700033694854,10.664600133506886,10.726698875427246,29540956
2014-02-19,10.694014558669826,10.79206450211709,10.654794086072512,10.736502647399902,25700032
2014-02-20,10.73650222682689,10.909723841822508,10.677671932917441,10.84435749053955,27127304
2014-02-21,10.81167449991632,10.860699472429774,10.713624554889412,10.720161437988281,25589213
2014-02-24,10.72996719390122,10.743040135260363,10.609038153167832,10.612306594848633,44353073
2014-02-25,10.625381163742555,10.628649605923997,10.475037775581344,10.514257431030273,54347684
2014-02-26,10.540398222180976,10.553471983562723,10.422738496563875,10.45868968963623,48646673
2014-02-27,10.455425802292442,10.556744195666985,10.396596326547408,10.533865928649902,72718052
2014-02-28,10.540402644638004,10.563280911291415,10.390059277850403,10.435815811157227,57551632
2014-03-03,10.393331147599367,10.452161467177325,10.380257376420113,10.412940979003906,40357771
2014-03-04,10.491378608908418,10.530598262293013,10.468500340206713,10.507719993591309,37659988
2014-03-05,10.537135676685725,10.537135676685725,10.461963982778123,10.501184463500977,31967450
2014-03-06,10.507716906475014,10.579620958828617,10.491375526593142,10.569815635681152,25860103
2014-03-07,10.615576494744483,10.651528535603088,10.543673238391515,10.635187149047852,35884372
2014-03-10,10.550207879626544,10.635184887444483,10.52079272979095,10.62537956237793,33014867
2014-03-11,10.63191670561979,10.63191670561979,10.504450778095345,10.533865928649902,27448638
2014-03-12,10.540401597824733,10.615573273752904,10.510986450659102,10.582890510559082,33132306
2014-03-13,10.622111715938361,10.674405135162306,10.556744529226375,10.573086738586426,28741922
2014-03-14,10.553477666272343,10.65152762797731,10.543672339956178,10.618844032287598,29616026
2014-03-17,10.680939999323025,10.7495756149292,10.631915031240874,10.7495756149292,31226408
2014-03-18,10.762649491526057,10.798601523085956,10.736502784581772,10.77899169921875,34421617
2014-03-19,10.792063129227497,10.896649942363524,10.726696783699435,10.772453308105469,42107702
2014-03-20,10.808408684910928,11.158121285951418,10.788798856212981,11.141779899597168,82903452
2014-03-21,11.223486746479011,11.373830944218414,11.154851943967877,11.210412979125977,67527575
2014-03-24,11.246368229115845,11.360760424701159,11.187537909936864,11.262709617614746,71237555
2014-03-25,11.236557347637424,11.403243719843557,11.233289731843985,11.347681045532227,44232854
2014-03-26,11.409781284724705,11.449001758432619,11.311731338500977,11.311731338500977,51099118
2014-03-27,11.328071900916509,11.449000929510124,11.308462078164348,11.426122665405273,44198695
2014-03-28,11.465344629147342,11.494759781905177,11.364026228183771,11.462076187133789,32762777
2014-03-31,11.53724787735308,11.602615066895854,11.435929476389509,11.462076187133789,40364126
2014-04-01,11.442465009566613,11.484953099998547,11.324804412425797,11.468611717224121,38096379
2014-04-02,11.491490677029239,11.59607751397349,11.452271025857192,11.560126304626465,37186923
2014-04-03,11.586271249884936,11.658175313482174,11.553588485010588,11.645101547241211,33626820
2014-04-04,11.71047046704391,11.726811851908229,11.602615180992615,11.618956565856934,38859665
2014-04-07,11.615685634902867,11.69739419244496,11.599344253540039,11.599344253540039,43259449
2014-04-08,11.655558144463402,11.728716850280762,11.609001840965709,11.728716850280762,38782211
2014-04-09,11.722066056418702,11.728717077014847,11.552470069868932,11.612327575683594,40372732
2014-04-10,11.688814423221842,11.781926213192266,11.628957743714624,11.678838729858398,46902170
2014-04-11,11.68216469014499,11.745346883128216,11.642259395830095,11.705442428588867,45746318
2014-04-14,11.732042768332805,11.761971521701923,11.658884059972372,11.758646011352539,20464538
2014-04-15,11.755321362132943,11.865059852600098,11.748670340946957,11.865059852600098,35065213
2014-04-16,11.891664304723166,12.008053828191317,11.87171123913972,12.004728317260742,32063176
2014-04-17,11.981449079024747,12.047956769975126,11.94486930314804,11.984774589538574,33512823
2014-04-21,11.998072718848107,12.02800146603175,11.924914025607626,11.991421699523926,24833606
2014-04-22,12.004724326249491,12.107811771723574,11.958168868249945,12.067907333374023,42369324
2014-04-23,11.642256328590927,11.755320319624106,11.459358300848862,11.612327575683594,78961639
2014-04-24,11.638930536929486,11.672184799330992,11.456032513608859,11.472660064697266,48484748
2014-04-25,11.4493814287266,11.489285868636681,11.412801658996322,11.46933364868164,29107743
2014-04-28,11.529196066722818,11.688815574007945,11.49261628138746,11.66553783416748,39225354
2014-04-29,11.745345471106036,11.79855196394573,11.655560039298711,11.778599739074707,27449036
2014-04-30,11.781924398290467,11.885011865744618,11.72539239876231,11.871709823608398,29860569
2014-05-01,11.88833531154823,11.971470541134762,11.77527133212853,11.831803321838379,36856718
2014-05-02,11.871709320195155,11.904963584350186,11.811852652446518,11.848431587219238,21109062
2014-05-05,11.831803191301667,11.891660690307617,11.785247731974918,11.891660690307617,21102839
2014-05-06,11.891662328996846,11.891662328996846,11.798550557737173,11.801876068115234,28449715
2014-05-07,11.825152171462063,11.958169209153171,11.811850971558092,11.891660690307617,26833508
2014-05-08,11.934892380803241,12.257456812777557,11.904963626934192,12.104488372802734,48291708
2014-05-09,12.097838112158934,12.14106891036412,12.031330419207322,12.117791175842285,19880522
2014-05-12,12.214228681153456,12.217554192055026,12.024680438192327,12.161022186279297,31752300
2014-05-13,12.131092929314397,12.151045154128237,11.934893672614537,12.037981986999512,45350045
2014-05-14,12.00472835958535,12.161022335220459,11.97479960088015,12.101164817810059,32013658
2014-05-15,12.104489585490992,12.174322791664776,11.83180610272118,12.144394874572754,26926850
2014-05-16,12.15437011660129,12.234179852031827,12.14106891391724,12.21755313873291,31800891
2014-05-19,11.968149570526311,12.220880865099762,11.89499084306119,12.097840309143066,102751933
2014-05-20,12.087863466705677,12.087863466705677,11.77860019036604,11.805203437805176,52932196
2014-05-21,11.861733060755647,11.875034261915479,11.668859345623236,11.728716850280762,43272027
2014-05-22,11.745348520680981,11.80520605061097,11.72207077899169,11.765300750732422,23866689
2014-05-23,11.758649067865491,11.821831261601188,11.72206928428915,11.745347023010254,23002911
2014-05-27,11.735367317072745,11.771946248367971,11.672184305162412,11.70876407623291,29727375
2014-05-28,11.735368374562498,11.805201573144098,11.70876513132541,11.751995086669922,27146899
2014-05-29,11.761970310789051,11.785248041062923,11.638929799630402,11.768620491027832,18756314
2014-05-30,11.73536942430077,11.815178321375654,11.73536942430077,11.795226097106934,21402063
2014-06-02,11.805204799042095,11.821831515692947,11.738696252887532,11.785252571105957,21478722
2014-06-03,11.781926666268907,11.838458676679272,11.688814872717849,11.705442428588867,29475285
2014-06-04,11.705438604211235,11.705438604211235,11.622303371344566,11.655557632446289,35623544
2014-06-05,11.66220936623519,11.682162429419106,11.572423941009113,11.672185897827148,29479257
2014-06-06,11.662207956290095,11.672184486675903,11.602351293301094,11.645581245422363,22681047
2014-06-09,11.655561642705875,11.67883938155353,11.618981858930665,11.64225959777832,23382237
2014-06-10,11.612327479824968,11.672184985145515,11.59237525797656,11.618978500366211,23427121
2014-06-11,11.622305708090828,11.652234465122236,11.572424726296958,11.575749397277832,21620390
2014-06-12,11.585725832688965,11.595702364874512,11.5125662762125,11.58240032196045,25238618
2014-06-13,11.61232883763358,11.688813063475076,11.565773367951873,11.648908615112305,26449151
2014-06-16,11.628953886113958,11.66885832588152,11.605675316511771,11.632279396057129,18681243
2014-06-17,11.645581245422363,11.688811197543634,11.622303514297426,11.645581245422363,22918837
2014-06-18,11.645584907004299,11.70876793976307,11.628958190908829,11.705442428588867,26878656
2014-06-19,11.722066237284652,11.768621702625351,11.705439525313071,11.758646011352539,25836536
2014-06-20,11.848430211870502,11.888335492179463,11.755319290775015,11.768620491027832,38374816
2014-06-23,11.828477991603648,11.828477991603648,11.725390540487107,11.768620491027832,19208062
2014-06-24,11.7686211974792,11.831804211854807,11.70876453308554,11.735367774963379,28023916
2014-06-25,11.712087441765163,11.735366009710063,11.672183004838548,11.72538948059082,20224630
2014-06-26,11.742016189347714,11.742016189347714,11.672183004838548,11.72538948059082,20905695
2014-06-27,11.695467378777275,11.781928160948517,11.672189637380335,11.775277137756348,27727605
2014-06-30,11.771947212974736,11.821828188664819,11.748669480304386,11.758646011352539,25313159
2014-07-01,11.715418206173497,11.815180183011329,11.68881495636504,11.798553466796875,28829570
2014-07-02,11.798553265474611,11.861736297607422,11.781926549543865,11.861736297607422,18834959
2014-07-03,11.921589899086001,11.928240919181832,11.86838341786989,11.918264389038086,15465909
2014-07-07,11.938221229635861,12.004729776782407,11.92159451273702,11.978126525878906,25919948
2014-07-08,12.021770430546267,12.086040139426592,11.977796958713665,12.028535842895508,26664698
2014-07-09,12.075894575679195,12.082659989459726,12.01162570742088,12.058981895446777,21064972
2014-07-10,11.96765020900622,12.099572348030263,11.96765020900622,12.07589340209961,19322456
2014-07-11,12.082658672814755,12.11986759033412,12.031919783427599,12.096189498901367,15304646
2014-07-14,12.13001537322998,12.157076170433312,12.079275631032287,12.13001537322998,16635266
2014-07-15,12.160460331032056,12.295764333228623,12.150312210535226,12.25855541229248,46323053
2014-07-16,12.329591751098633,12.363417970848579,12.289000970773929,12.329591751098633,26775252
2014-07-17,12.26870242112265,12.33635398898158,12.170606494531798,12.187520027160645,25345332
2014-07-18,12.238258385395053,12.241641091773992,12.177371379011706,12.234875679016113,21359430
2014-07-21,12.201051221982496,12.231494729547018,12.136781499988624,12.163843154907227,27694638
2014-07-22,12.187521296991687,12.2111993909203,12.099573480814763,12.15707778930664,24077867
2014-07-23,12.143547106341847,12.163843347852744,12.10972089137594,12.136781692504883,20098055
2014-07-24,11.984561658497965,12.082656714854602,11.849257690651562,12.00823974609375,59780983
2014-07-25,11.964270831209475,12.075895899732746,11.960888123948315,12.021774291992188,24710209
2014-07-28,12.025155680763032,12.099573523911056,12.008243000530614,12.058981895446777,27265132
2014-07-29,12.661083323317296,12.677996000263645,12.33297021512065,12.376944541931152,122407772
2014-07-30,12.329587392244727,12.390474395425564,12.20104882769976,12.299144744873047,27070901
2014-07-31,12.194287967331222,12.248409574521945,12.011626902398291,12.038687705993652,45815166
2014-08-01,12.102950653638498,12.116480620745904,11.933820512375567,11.950733184814453,31726218
2014-08-04,11.964270174348767,12.01839092489899,11.906765862504143,11.994712829589844,28201465
2014-08-05,11.9608830609814,11.994708410836935,11.842491773831094,11.876317977905273,25824752
2014-08-06,11.839115532255843,11.845880947608379,11.622629074727545,11.710576057434082,47586016
2014-08-07,11.754550107715374,11.768080938080534,11.558359046954177,11.571889877319336,27471941
2014-08-08,11.602332448927767,11.669984891800663,11.561741666579296,11.659836769104004,24852936
2014-08-11,11.734254627108006,11.757932725847796,11.639541377929769,11.659836769104004,19495768
2014-08-12,11.697041271169969,11.737632892374963,11.6632150625356,11.717336654663086,20287520
2014-08-13,11.754547362602127,11.78160816279368,11.669982255226163,11.734251976013184,21118594
2014-08-14,11.781606386810012,11.815432595505142,11.703806704764343,11.808667182922363,19315571
2014-08-15,11.815435114817248,11.828965942867876,11.65645215631708,11.751165390014648,35684580
2014-08-18,11.795139086612503,11.805286352880644,11.693660444398805,11.720721244812012,24488836
2014-08-19,11.734251723743826,11.734251723743826,11.612477698390359,11.663216590881348,27113402
2014-08-20,11.683507942071577,11.69027335319227,11.649682594905265,11.68012523651123,16615538
2014-08-21,11.680127739743407,11.754545569582767,11.67336318139154,11.717336654663086,21093836
2014-08-22,11.69027925321705,11.713957349871112,11.619244963254857,11.669983863830566,18913870
2014-08-25,11.676747345990005,11.724103531461196,11.653068399035545,11.673364639282227,22933666
2014-08-26,11.703810082287376,11.720722764406275,11.65645303476024,11.669983863830566,19602614
2014-08-27,11.700425519878493,11.768077946065594,11.683511986222282,11.754547119140625,19665902
2014-08-28,11.724104588132334,11.754548097027307,11.690278372224707,11.751165390014648,13954563
2014-08-29,11.74778195623232,11.825582504272461,11.710573035613942,11.825582504272461,16826716
2014-09-02,11.815435728493739,11.839113824593202,11.737636025818652,11.784992218017578,16803149
2014-09-03,11.822199773479706,11.839112453243438,11.778225439343787,11.828965187072754,17247218
2014-09-04,11.832348920706522,11.839113480667725,11.778226461484165,11.818818092346191,16528684
2014-09-05,11.822199995584608,11.927060491371316,11.798521901782987,11.889851570129395,23565876
2014-09-08,11.879701971186922,11.879701971186922,11.805284143315031,11.842493057250977,14281061
2014-09-09,11.852642405845659,11.8594078189395,11.68689405614069,11.724102973937988,24867765
2014-09-10,11.747782879476528,11.764696414822682,11.63277425599851,11.737635612487793,23461015
2014-09-11,11.707188702695605,11.798519204380746,11.669979789960463,11.788371086120605,21216835
2014-09-12,11.781609786784731,11.808670590706377,11.622627670522439,11.669983863830566,26758172
2014-09-15,11.707191175821631,11.764695483006042,11.642921455034612,11.734251976013184,19449428
2014-09-16,11.707192151195825,11.842496163426318,11.697044029946428,11.822200775146484,20727617
2014-09-17,11.845879554748535,11.903383870045417,11.781609824894606,11.845879554748535,22689653
2014-09-18,11.879704279735662,11.92029505353664,11.842495358569014,11.893234252929688,22813182
2014-09-19,11.957501884661037,12.001475357629158,11.916910263736135,11.998092651367188,28988053
2014-09-22,11.99470892219977,12.025152421742545,11.937205483306395,12.00823974609375,21741669
2014-09-23,11.9947116997378,12.011625233521833,11.91691200698788,11.9270601272583,22247437
2014-09-24,11.950734831725933,12.004856416050998,11.899995953198514,11.97441291809082,17625485
2014-09-25,11.98118525191725,11.984567959669283,11.832351236142527,11.86617660522461,28120436
2014-09-26,11.906764693131958,11.954120879099365,11.82558229395117,11.933825492858887,19001121
2014-09-29,11.886469523319454,11.930443860723399,11.828966066161751,11.916913032531738,19824252
2014-09-30,11.927062083629677,11.974418277554953,11.872940475081071,11.920296669006348,26500522
2014-10-01,11.869555984278723,11.916912171088374,11.815434383862296,11.825582504272461,38207860
2014-10-02,11.852643280429533,11.879704080582835,11.778225439343787,11.828965187072754,32870021
2014-10-03,11.927063593105537,12.231497893275069,11.866176562227805,11.96088981628418,27509542
2014-10-06,12.028535150934948,12.086039444158006,11.960883593990498,12.004857063293457,29290720
2014-10-07,12.018384728788515,12.045445517221843,11.94396777415149,11.950733184814453,28325126
2014-10-08,12.019246232369836,12.105294691742758,11.91598755960071,12.098410606384277,33299527
2014-10-09,12.081200736155376,12.122503508102477,11.909103824902914,11.929755210876465,28608330
2014-10-10,11.964178070860221,11.977946244779758,11.785197025123631,11.788639068603516,38318149
2014-10-13,11.761099680661864,11.819612661964802,11.640631675720215,11.640631675720215,31301743
2014-10-14,11.661285375334545,11.723240406653558,11.606214429540472,11.647517204284668,29970858
2014-10-15,11.592446514258357,11.695705191802512,11.392814114049608,11.657843589782715,64291719
2014-10-16,11.575237910921672,11.644076164492335,11.444443751492669,11.578679084777832,38686088
2014-10-17,11.619983518716458,11.771429077546133,11.585563955000234,11.730125427246094,32399074
2014-10-20,11.73012442520106,11.802405589750801,11.647518000860481,11.79896354675293,20202519
2014-10-21,11.79552364865044,11.929759003962861,11.73356860182842,11.915990829467773,28822024
2014-10-22,11.971061801785984,11.974503845163497,11.833383543496927,11.874687194824219,33051144
2014-10-23,11.716356860174187,11.740450291417245,11.513282412264482,11.585562705993652,73984061
2014-10-24,11.57179512643062,11.681937020448864,11.468536448886466,11.657843589782715,39501672
2014-10-27,11.661285528427571,11.785194723489598,11.654401442812256,11.740449905395508,33575051
2014-10-28,11.809287560848585,11.843707117993794,11.730123187856481,11.816171646118164,34478814
2014-10-29,11.840264320373535,11.926312773148403,11.761099952429287,11.840264320373535,29961590
2014-10-30,11.795521626557225,11.89189535468985,11.743892719457207,11.878128051757812,24470433
2014-10-31,11.964178996771906,11.995156521285327,11.902223947745066,11.991714477539062,31816117
2014-11-03,12.036460177037544,12.057111570312168,11.912550078983863,11.991714477539062,29410542
2014-11-04,12.036453764800548,12.07431448743381,11.922868989293251,11.974498748779297,23619630
2014-11-05,12.026127324001235,12.033011407646026,11.946962100491112,12.019243240356445,20637850
2014-11-06,12.012362057557812,12.029572270825854,11.881568782734146,11.950407028198242,23095459
2014-11-07,11.946964226802299,12.03645559170721,11.885009201377445,12.015803337097168,23810419
2014-11-10,12.067435692073438,12.094970299052546,11.929757441960971,12.08808708190918,23728331
2014-11-11,12.098410897952974,12.098410897952974,11.97794374728981,12.081201553344727,16276726
2014-11-12,12.063992532384292,12.198227857697436,12.033015015896222,12.184459686279297,24825000
2014-11-13,12.17413217264355,12.356554325735724,12.146596704108736,12.25673770904541,27672659
2014-11-14,12.267065437000111,12.442604397774808,12.253298135536856,12.356555938720703,27213893
2014-11-17,12.342790836309524,12.35655814022563,12.263625579281232,12.339348793029785,17157451
2014-11-18,12.311813564524424,12.346233128813765,12.260183783488978,12.29460334777832,22670190
2014-11-19,12.263625811963934,12.273951941999073,12.108739076654055,12.1741361618042,25610000
2014-11-20,12.167251391843829,12.198228911006789,12.112180439821415,12.143157958984375,16227076
2014-11-21,12.211996214410984,12.21888030071449,12.043341315191991,12.143157958984375,37419682
2014-11-24,12.039901835885255,12.081204621114113,11.778313473155439,11.943527221679688,48569086
2014-11-25,11.926314052693247,11.995153169979773,11.805846032043187,11.984827041625977,38848940
2014-11-26,12.008919624083006,12.115619458338731,11.99859349720564,12.09152603149414,18725200
2014-11-28,12.143155471653065,12.242971225796971,12.125945259419538,12.177574157714844,16749262
2014-12-01,12.143159523421673,12.174137046575554,12.015807387210948,12.067437171936035,26415124
2014-12-02,12.00891893766271,12.050221704406145,11.761098860391906,11.80240249633789,48895982
2014-12-03,11.788639424368045,11.792081467951805,11.675055462915656,11.702590942382812,40703335
2014-12-04,11.730122863307152,11.737006948386261,11.61653893631248,11.671609878540039,30441540
2014-12-05,11.661285829535943,11.685379260608938,11.606214881596882,11.681937217712402,25014862
2014-12-08,11.695702089418985,11.733562812193169,11.650956413591532,11.661282539367676,22613920
2014-12-09,11.465095301401913,11.471979387616342,11.151878939876225,11.320534706115723,78454282
2014-12-10,11.320532877644627,11.320532877644627,11.155319181197349,11.182854652404785,46031111
2014-12-11,11.227597932327297,11.375601384327922,11.210387723256016,11.258575439453125,37104703
2014-12-12,11.193181146740496,11.213832533521934,11.069271087646484,11.069271087646484,39813210
2014-12-15,11.124340809916601,11.165644448145189,11.038292360376094,11.100247383117676,39714307
2014-12-16,11.0968031987459,11.292994355956422,11.055500437692842,11.062383651733398,38332580
2014-12-17,11.0899197081154,11.289552917615223,11.069268326485322,11.244807243347168,38316163
2014-12-18,11.365279693706533,11.533934593200684,11.306766698436903,11.533934593200684,49812455
2014-12-19,11.523606815360043,11.619981402372222,11.47886199912031,11.544259071350098,53222549
2014-12-22,11.585562890435508,11.695705658047286,11.554585372857629,11.650959968566895,30042487
2014-12-23,11.726684633312404,11.757662157037057,11.671613673180339,11.71291732788086,25684541
2014-12-24,11.70947127092465,11.76798425466063,11.678493757817211,11.688819885253906,11693436
2014-12-26,11.71979799559671,11.781752155766098,11.695704566219279,11.761100769042969,15208523
2014-12-29,11.726681734164877,11.79552085191257,11.709472389329319,11.740449905395508,16825524
2014-12-30,11.733567470538,11.771429077546133,11.712916079989407,11.730125427246094,16377483
2014-12-31,11.695703343387477,11.73012202792652,11.544257828445811,11.561467170715332,32011804
2015-01-02,11.561468997915384,11.6922631489641,11.561468997915384,11.657843589782715,27226736
2015-01-05,11.657842682936835,11.675052026587469,11.537374669774378,11.547699928283691,40288128
2015-01-06,11.623428670247236,11.637196847096636,11.478867159343961,11.564915657043457,39184839
2015-01-07,11.77612271344212,11.779629706375049,11.478038055790124,11.632340431213379,41917840
2015-01-08,11.65688680229211,11.776121002268846,11.625324756086258,11.748065948486328,30186935
2015-01-09,11.790153341921762,11.814701412379563,11.709494257497521,11.713001251220703,28456070
2015-01-12,11.779631197211229,11.839248313407657,11.741055155671074,11.744562149047852,26704948
2015-01-13,11.825221225504938,11.895358436227307,11.667410951571929,11.744562149047852,32120637
2015-01-14,11.67091673383351,11.730533843843345,11.586751558338028,11.688450813293457,29251794
2015-01-15,11.744557581173781,11.807681666195794,11.635844371193672,11.663899421691895,34160392
2015-01-16,11.621820889777231,11.874317327342201,11.621820889777231,11.853276252746582,49685616
2015-01-20,11.877828717348816,11.9093907837273,11.765607544889367,11.9058837890625,26821460
2015-01-21,11.856783060561563,12.004071466030304,11.800672053177374,11.923413276672363,46140473
2015-01-22,11.867303674006706,11.898865729589026,11.674425232652005,11.849769592285156,46017076
2015-01-23,11.853276538471944,11.853276538471944,11.691959267738588,11.702479362487793,33695800
2015-01-26,11.684945135520916,11.691959122336097,11.59025985593355,11.635848999023438,37778354
2015-01-27,11.604287207783518,11.614808188245485,11.506094932556152,11.506094932556152,40787276
2015-01-28,11.737547175618818,11.797164286803742,11.446476491462453,11.460503578186035,60702355
2015-01-29,11.460503597181102,11.60779287884655,11.365817440623816,11.558696746826172,41138534
2015-01-30,11.492064125823138,11.723518554097778,11.474530048313078,11.54466724395752,74515912
2015-02-02,11.681436605434417,11.790150729955332,11.502586164405619,11.769108772277832,49371298
2015-02-03,11.804179839051896,12.042648315429688,11.800672845504643,12.042648315429688,55119974
2015-02-04,12.03913797633364,12.18642723636601,12.004068936210851,12.067193031311035,39537685
2015-02-05,12.095251257498969,12.13382730030857,12.035634139340683,12.112785339355469,25257154
2015-02-06,12.095249618080103,12.291635913397213,12.067194559549703,12.228511810302734,36686981
2015-02-09,12.172399052268924,12.242537131282539,12.13031691334409,12.14785099029541,26626434
2015-02-10,12.225002620743647,12.298646804052233,12.200454559640786,12.221495628356934,26313308
2015-02-11,12.20045780813882,12.214484895816396,12.011085482458741,12.060181617736816,42241293
2015-02-12,12.067192929258711,12.140837115849994,12.007575827235407,12.137331008911133,26302054
2015-02-13,12.116290182603274,12.179414283051285,12.053166967759525,12.154866218566895,21293098
2015-02-17,12.133827224931423,12.179416368837767,12.081223208479871,12.172402381896973,25493090
2015-02-18,12.179412427919566,12.179412427919566,12.046151147186151,12.095247268676758,22638546
2015-02-19,12.091743436992637,12.091743436992637,11.933934054264247,11.954975128173828,25044784
2015-02-20,11.94445536661683,11.951468467712402,11.860289297426174,11.951468467712402,28177368
2015-02-23,11.912891630032817,11.940946687267013,11.832232565580778,11.870808601379395,31006491
2015-02-24,11.835743232189566,11.965498465675742,11.783140094248235,11.940950393676758,25661768
2015-02-25,11.969001903452794,12.000563068356682,11.916398781140625,11.99705696105957,23617777
2015-02-26,11.965497367910716,12.130320754499834,11.944456291785487,12.098758697509766,30658809
2015-02-27,12.07070062567259,12.126810738424767,12.05667265468243,12.119796752929688,26299406
2015-03-02,12.119795935810798,12.151357982806507,11.997055625943226,12.14785099029541,28648182
2015-03-03,12.109275170975035,12.15135819624322,12.046151961479035,12.067193031311035,26747978
2015-03-04,12.08122266207646,12.08122266207646,11.91289318234138,11.923413276672363,30971405
2015-03-05,11.976016405140395,11.99355137169932,11.919906283360579,11.923413276672363,19229908
2015-03-06,11.77612358122136,11.842754680648499,11.7024784954115,11.74105453491211,52644226
2015-03-09,11.730533176746178,11.779629304925447,11.681436162962662,11.695464134216309,25771925
2015-03-10,11.663903404288357,11.663903404288357,11.485052064192542,11.495573043823242,42989618
2015-03-11,11.530641826308493,11.534148819438428,11.404393616048141,11.439462661743164,38424598
2015-03-12,11.516611756583767,11.646366936345297,11.467515632913862,11.618311882019043,35770243
2015-03-13,11.569218874964816,11.583246849782821,11.432450548511634,11.488560676574707,35493792
2015-03-16,11.499083836015664,11.607797119031398,11.460507783562974,11.593770027160645,27183706
2015-03-17,11.52012086470655,11.614807022548016,11.492065805228078,11.5376558303833,31647837
2015-03-18,11.548173388706672,11.779627799987793,11.464008228750279,11.779627799987793,63352473
2015-03-19,11.751575566946363,11.751575566946363,11.63584833353226,11.642862319946289,26365739
