Date,Open,High,Low,Close,Volume
2007-01-24,34.289899635995354,34.289899635995354,32.59449241990467,32.74979782104492,6977800
2007-01-25,32.61391905345178,32.66568589374797,31.468549015626763,31.59149742126465,5358800
2007-01-26,31.57857120735025,31.59151354115238,30.931469328230378,31.060890197753906,7968400
2007-01-29,31.060867760186447,31.293824663347205,30.575541701433536,30.77614402770996,7175100
2007-01-30,30.730846183995535,30.976742935572684,30.67907688777135,30.763200759887695,4429000
2007-01-31,30.750205413136456,32.453493079884026,30.587677897760496,32.2779655456543,7908700
2007-02-01,32.212952314645634,33.00608736512865,32.1479423019716,32.73303985595703,5477900
2007-02-02,32.73953728745904,33.38314474541298,32.66802479658134,33.07759475708008,4538600
2007-02-05,32.86305285352558,33.01908031076453,32.414477943918605,32.498992919921875,3206200
2007-02-06,32.492502498024855,32.59652001481832,32.232459946027824,32.420989990234375,4204300
2007-02-07,32.57051153551844,33.09060154388815,32.14794150368425,32.3039665222168,5543300
2007-02-08,32.27794976047039,32.329957250370995,31.764362467853168,31.86187744140625,3328200
2007-02-09,31.952908350262906,32.41448586746767,31.66685835539682,31.816383361816406,3833700
2007-02-12,31.861887957290033,31.985410436519288,31.30279547646604,31.478322982788086,3862500
2007-02-13,31.692855252102603,32.908559979688455,31.543330283894484,32.772037506103516,4902800
2007-02-14,32.830550307862495,34.15677511351212,32.73303282981055,33.96824264526367,5108400
2007-02-15,34.163289730668176,34.24780474912292,33.09710942391062,33.50667953491211,6470300
2007-02-16,33.454658783945554,33.74070876068935,32.9085663046752,33.27262878417969,4386300
2007-02-20,33.155617840767135,33.545682941022086,32.921577788624795,33.43516540527344,2725400
2007-02-21,32.83055452341138,34.059262008779044,32.609517027421184,33.82522201538086,2785900
2007-02-22,33.8707212466982,34.19577616261651,33.097091439602636,33.27912139892578,3988300
2007-02-23,33.142606601337455,33.27912910243226,32.64852410595839,33.123104095458984,2517700
2007-02-26,33.05808395556134,33.05808395556134,32.22594416443535,32.31045913696289,3458700
2007-02-27,31.82288272061648,31.96590522400865,30.347132828537806,30.782705307006836,4731000
2007-02-28,30.91272390104683,31.25728381940346,30.561663975161515,30.828208923339844,3624800
2007-03-01,30.67218072276489,30.815205673103748,29.976563431525673,30.561660766601562,5999500
2007-03-02,30.561667288964326,30.951734742233825,29.97656982901901,30.126094818115234,3942200
2007-03-05,29.742537798976063,30.470660434307113,29.501997750513475,29.93107032775879,3107400
2007-03-06,30.360138451333153,30.568173459481535,30.132598456189477,30.29512596130371,3521100
2007-03-07,30.295127644434128,31.296297726754098,30.119600111535004,30.99724769592285,4583100
2007-03-08,31.107769435255168,31.66686455655311,31.02325690201591,31.575849533081055,3138300
2007-03-09,31.85538156009641,31.965899040428464,31.10775426618691,31.556331634521484,2747400
2007-03-12,31.426305103597723,32.13492482329298,31.36779512747713,31.86187744140625,2846700
2007-03-13,31.608344188577668,31.913896650103815,31.049249250454327,31.211776733398438,4922400
2007-03-14,31.14026195592843,31.48481937342058,29.944059765421635,30.672182083129883,6553900
2007-03-15,30.672196332912122,31.43932648973998,30.6201863317839,31.153276443481445,4982200
2007-03-16,31.15326898286541,31.978908953250755,30.44465148699391,31.70586395263672,6745700
2007-03-19,31.686364831829497,31.97241236016933,31.224784812953665,31.86839485168457,5233800
2007-03-20,31.86839076636656,32.10893075890698,31.816380778805005,31.939903259277344,2819900
2007-03-21,31.900899053133873,32.46649408624975,31.809884045502923,32.11543655395508,5551400
2007-03-22,32.11543591796752,32.59651594305362,31.88139591442383,32.414485931396484,4044900
2007-03-23,32.41447329035159,33.83821278337973,32.21944085678186,33.78620529174805,6854000
2007-03-26,33.53917259928309,34.000750071061155,32.86305765246943,32.993080139160156,4968200
2007-03-27,32.99958466856725,32.99958466856725,32.49900211818125,32.7590446472168,3994900
2007-03-28,32.76554174361246,33.18161170556762,32.50549677740418,32.53150177001953,4351200
2007-03-29,33.02559032367251,33.25963034045009,32.29746775589907,32.45999526977539,5280500
2007-03-30,32.596511247907394,33.63668861605696,32.524998759350375,32.89556121826172,5139300
2007-04-02,32.89555917409257,33.13610161701361,32.681024201725506,32.87605667114258,4100900
2007-04-03,33.07760617831051,33.40266126364776,32.86957112209256,33.045101165771484,3728800
2007-04-04,33.155610731446885,33.35064323975494,33.08409823307359,33.194618225097656,2917200
2007-04-05,32.498997368603106,33.48066229819724,32.310464888623706,33.14260482788086,5934800
2007-04-09,34.1697691201767,35.24895119863122,34.130761642652374,34.38430404663086,7485600
2007-04-10,34.00725290329975,34.79388535977361,34.00725290329975,34.286800384521484,4739800
2007-04-11,34.35830618426124,34.50133115152837,33.46765634258042,33.714698791503906,3897300
2007-04-12,33.74070374118145,35.49599843201703,33.279123841914455,35.33997344970703,7853700
2007-04-13,35.756050142493706,35.756050142493706,34.54034513204132,35.034427642822266,3826700
2007-04-16,35.26847751428894,35.6780476249765,35.21646750913403,35.65854263305664,4579000
2007-04-17,35.62603683128331,35.69104933628798,34.95642414956285,35.131954193115234,3814700
2007-04-18,35.26197471077072,36.393164953587295,35.20346469959239,35.808067321777344,5286900
2007-04-19,36.0485986271545,36.516676122999094,35.346478663428485,36.34764862060547,5315500
2007-04-20,36.66621655449771,36.84824661830867,36.295653936040466,36.4451789855957,2940100
2007-04-23,36.159105051029336,36.49066242561309,36.01608258667327,36.23061752319336,3057400
2007-04-24,35.925063444264346,36.555670690974935,35.71052851783996,36.1265983581543,3040200
2007-04-25,36.18512746580267,36.73122003993155,34.9629198037098,36.159122467041016,5232100
2007-04-26,36.15912477907957,36.15912477907957,34.60536196333308,34.63786697387695,5449100
2007-04-27,34.58583800881169,35.23594773649623,34.241278166758065,34.858882904052734,4781700
2007-04-30,34.87840361240322,35.190456124830675,34.61185860303979,34.61835861206055,4839400
2007-05-01,34.78088303464701,35.040928011941865,34.21528806099931,34.22829055786133,9255600
2007-05-02,34.22829210257549,34.61346657226453,34.06508262373062,34.16953659057617,4419800
2007-05-03,34.47637123986487,35.76899001467571,34.47637123986487,35.07045364379883,3489700
2007-05-04,35.23367081173029,35.30548339662106,34.770153897538876,35.201026916503906,2274400
2007-05-07,35.25324213518955,35.351168803938755,34.69180121383521,34.835426330566406,3142800
2007-05-08,34.92683108959376,35.93872943616971,34.8027927729149,35.65148162841797,5022300
2007-05-09,35.74288623739842,35.9517942317017,35.39035306311925,35.755943298339844,2661600
2007-05-10,35.75592791595382,35.951778765059615,34.900709470058146,35.25324249267578,4137500
2007-05-11,35.38380688057112,36.06928602643678,35.10308644620297,36.04970169067383,4708400
2007-05-14,36.069296666210086,36.21292181184754,35.71023629249559,35.853858947753906,2594800
2007-05-15,35.906069137719314,36.70905911231751,35.89301208646025,36.474037170410156,4641000
2007-05-16,36.93103613423241,37.07466125488281,36.65684543885841,37.07466125488281,4596900
2007-05-17,37.17258841951166,38.39339706226852,37.10730562691006,38.07350540161133,10279500
2007-05-18,38.099611459468065,38.099611459468065,37.37496115905896,37.949459075927734,4083700
2007-05-21,37.792787701408784,38.01475269917485,37.40761321970823,37.53818130493164,3715900
2007-05-22,37.420669240510584,37.57735143651353,36.937570576061276,37.401084899902344,3182900
2007-05-23,37.53818932040955,37.923363884355894,37.3815070866095,37.63611602783203,3538100
2007-05-24,37.766673854846935,38.17143517095566,37.15953437106296,37.42720031738281,2584300
2007-05-25,37.79278467717444,38.093089505892074,37.2705148684527,37.36191177368164,2396400
2007-05-29,37.48593382741119,37.71442848182557,37.218270510806434,37.62303161621094,2636700
2007-05-30,37.60346279682067,37.65569102524839,37.19217670465792,37.51206588745117,3539800
2007-05-31,37.518599043333786,38.09962443988454,37.41414506744128,37.78626251220703,4226000
2007-06-01,37.86459008527383,38.64146612324581,37.86459008527383,38.282405853271484,2809800
2007-06-04,38.334636915886314,38.48478931301094,38.06044374129194,38.2497673034668,1449100
2007-06-05,38.2432441696796,38.419508205579795,37.51859372510307,37.84501266479492,2310300
2007-06-06,37.60346655226587,37.60999632666096,36.51322832393511,36.904930114746094,2694700
2007-06-07,36.376127019701954,36.66990206975802,35.29241625194783,35.33158493041992,5594500
2007-06-08,35.49480581991189,36.128059556353364,35.390351826410374,35.83428192138672,3797500
2007-06-11,35.6710668712408,36.004015636049886,35.4817432591242,35.57966995239258,3496700
2007-06-12,35.57966592793958,35.57966592793958,34.868072509765625,34.868072509765625,3826000
2007-06-13,35.01822179490999,35.80815499390027,34.7897295440876,35.677589416503906,3305800
2007-06-14,35.6775810199427,36.46751403302573,35.6775810199427,36.173736572265625,2866500
2007-06-15,36.38919008691122,37.04855535068966,36.30432045223781,36.480587005615234,4518900
2007-06-18,36.49363222667089,36.53280089890795,35.932191347740805,36.06275939941406,1415200
2007-06-19,35.527446734917355,36.807011250600844,35.527446734917355,36.715614318847656,3040500
2007-06-20,36.7547706308179,36.911452811325844,35.906081919878346,35.99095153808594,1847200
2007-06-21,35.99095227217045,36.304314149199016,35.429511308602216,36.108463287353516,1819900
2007-06-22,35.72982311060226,35.97137247106137,35.08351489119397,35.194496154785156,3190700
2007-06-25,35.56008738089888,35.56008738089888,34.691811627839336,34.82890701293945,2713700
2007-06-26,35.05085660798451,35.2075387579712,34.07812979097899,34.11077117919922,4332200
2007-06-27,33.98021161861765,34.54817988464534,33.399186295966715,34.437198638916016,4179500
2007-06-28,33.88881590408547,34.97905651185812,33.63420951692786,34.7570915222168,2426300
2007-06-29,35.03127637922406,35.09003188105865,34.1107751774012,34.31968307495117,2391000
2007-07-02,34.56775741130645,35.20100829964026,34.48941758302997,34.97904586791992,2271300
2007-07-03,35.05086389925421,35.57313618093391,34.972524053153776,35.39686965942383,1230500
2007-07-05,35.52744389008991,35.5339736649092,34.69834179535865,34.92683410644531,1867700
2007-07-06,34.78973264310378,35.38381503854071,34.6069363357839,35.26630401611328,1839900
2007-07-09,35.58618802242152,36.10193049139047,35.514377955047664,35.932193756103516,2976600
2007-07-10,35.840808651600156,35.87345005484981,34.90725007445921,34.94641876220703,2491600
2007-07-11,34.69834867718371,35.86039978754787,34.66570477737176,35.6253776550293,3716700
2007-07-12,35.775522315098875,36.44794715632271,35.60578552890547,36.42183303833008,4102900
2007-07-13,35.87997691164556,36.558929048814605,35.5600876770809,36.461002349853516,2803300
2007-07-16,36.643781054227176,37.296618758786614,36.16720982874417,36.989784240722656,2490500
2007-07-17,37.36191177473898,37.720972112596655,36.878813135549784,36.963680267333984,3466900
2007-07-18,37.864605343829844,38.48480196391673,37.72098018181114,37.96253204345703,9344900
2007-07-19,38.51090818496876,39.02012094169351,37.407610558226594,37.75361633300781,2988700
2007-07-20,37.250921084868395,37.93640019067898,36.663366142528886,37.107295989990234,2059500
2007-07-23,37.39455432331001,37.63610614072794,37.04855103130456,37.17911911010742,1942200
2007-07-24,36.199853619864626,36.911446864705184,35.67105414751869,36.24555206298828,4777500
2007-07-25,36.62421691212941,37.205244920953405,35.024765537672266,35.566619873046875,5177400
2007-07-26,34.99212020717988,35.56661841677969,33.98022167792066,34.51554870605469,7505000
2007-07-27,35.01169809910664,35.01169809910664,33.0988828078145,34.16953659057617,8699300
2007-07-30,35.18796790701753,35.566612638148385,34.31316491945134,35.1618537902832,4929600
2007-07-31,35.43604191917726,36.14763535999632,35.08351133090195,35.109622955322266,4539100
2007-08-01,34.65697682902434,35.62130891823361,34.453613019848824,35.29986572265625,7671900
2007-08-02,34.79474969384188,35.79188458353848,34.68978825821477,35.29331588745117,3667400
2007-08-03,35.79187239931822,35.79843139197798,33.29247577978632,33.35151672363281,6870100
2007-08-06,33.679508854483984,33.902552058916704,32.72173612470426,32.990699768066406,6481400
2007-08-07,32.90543540077963,33.325281067380075,32.30190788066088,32.89231491088867,6625300
2007-08-08,33.37120185790536,33.92881142258848,32.38718762873495,32.918556213378906,6400000
2007-08-09,32.72829825469679,32.82013914136636,31.32443898137286,32.09196853637695,9837700
2007-08-10,31.226043313299503,33.71888078574967,31.226043313299503,33.65327835083008,7819500
2007-08-13,34.269928515040434,34.44048983982397,33.627037169183964,33.97472381591797,4218100
2007-08-14,33.522086202010186,33.98129337651946,32.374069516975894,32.85295867919922,5152900
2007-08-15,32.85295272996173,33.456480191042395,31.941097540320992,32.387184143066406,6044100
2007-08-16,32.15102349815363,33.24656063051189,30.451958845676614,32.89231491088867,7798300
2007-08-17,33.54175949388117,34.41425064702177,32.89887061723097,33.436798095703125,7578500
2007-08-20,32.87263575779778,35.42451225902362,32.85295627400226,34.41425704956055,5303600
2007-08-21,34.46673851105706,35.05714553868008,34.04033135015358,34.184654235839844,3565200
2007-08-22,34.51921612819672,34.899702805645035,34.41425471760364,34.72257995605469,2105900
2007-08-23,35.22770576851161,35.31954668538754,33.22031607581105,33.443359375,5029400
2007-08-24,33.56800109295934,34.06000816195702,33.36463977269248,33.80416488647461,2549600
2007-08-27,33.85664600341897,34.079689302607925,32.93167283670423,33.443359375,3162200
2007-08-28,33.30560631294716,33.456488214401034,32.81359913332362,32.93824005126953,2913300
2007-08-29,32.97759814687592,33.96817139924375,32.92511618523854,33.83041000366211,2627100
2007-08-30,33.64016715467831,33.968171912434464,32.99071913570864,33.12192153930664,3428400
2007-08-31,33.587683102779046,33.948487786487796,33.12847600420548,33.594242095947266,2820400
2007-09-04,33.423672965146494,34.10592320976913,33.030065899798,33.81071853637695,2780400
2007-09-05,33.4696074439651,33.62048933972899,32.728315953927044,33.07600021362305,3330600
2007-09-06,33.04319033028038,33.45647692236792,32.603665266018666,33.06943130493164,2304600
2007-09-07,32.656143514290605,32.72174594851099,32.15101603194005,32.577423095703125,2746000
2007-09-10,32.83326176499984,32.918543666382895,31.750848026964007,32.210052490234375,2411200
2007-09-11,32.30190618226683,32.91199266401469,32.27566520386463,32.800472259521484,2659000
2007-09-12,32.66925918946547,33.397429835963266,32.61677975229554,33.16782760620117,3146400
2007-09-13,33.45648478566757,34.23057620247535,33.04975959288849,33.83041000366211,3461500
2007-09-14,33.39088668438204,33.46304563191116,32.90543852227591,33.39744567871094,3699300
2007-09-17,33.15470870530462,33.32527001235147,32.708622206903016,32.80702209472656,2256200
2007-09-18,32.9907089869432,34.30272761435814,32.76766572018358,34.24368667602539,4496000
2007-09-19,34.44049427810225,34.702899045021574,33.45648015587076,33.78448486328125,3219900
2007-09-20,33.78448729286712,33.97473063744097,33.180959789018694,33.61392593383789,2345600
2007-09-21,33.75168578536591,34.04689053033547,33.4827220182775,33.6204833984375,2817200
2007-09-24,33.57455439161744,33.935358986965795,33.01694751721333,33.15470886230469,2931100
2007-09-25,32.99727529753424,33.830407611022345,32.964475325069465,33.791046142578125,2661000
2007-09-26,34.11248692255966,34.50609153990604,33.70576181763812,34.066566467285156,2580300
2007-09-27,34.36176821572931,34.54545002097355,33.95504064343577,34.112483978271484,1878500
2007-09-28,34.05344772338867,34.296170499764784,33.86320439752325,34.05344772338867,1914400
2007-10-01,34.00096566163303,34.63729302664033,33.88944277133714,34.230567932128906,2461200
2007-10-02,34.15841064722953,34.60449725757274,34.01408777256633,34.151851654052734,2075200
2007-10-03,33.96160420169615,34.08624507676086,33.04975160956892,33.18095397949219,3363000
2007-10-04,33.489278082536906,33.74512133830868,33.075991475725566,33.561439514160156,1587200
2007-10-05,33.633613131395585,35.22115519237224,33.633613131395585,35.030914306640625,3487600
2007-10-08,34.92593435793704,35.01121376057508,34.499527334839826,34.73569107055664,2049300
2007-10-09,34.73569831193375,35.66723046092866,34.48641403865567,35.44418716430664,4311500
2007-10-10,35.4441764881601,35.66721971759923,34.58480603258187,34.96529006958008,2246900
2007-10-11,35.03746176155954,35.752512103733295,34.289611450061294,34.788177490234375,5296200
2007-10-12,34.93249567394814,35.536023036515694,34.77505233883487,35.1620979309082,3122000
2007-10-15,35.22770222117862,35.37202257496071,34.49297245767917,34.86689758300781,2323200
2007-10-16,34.906267880936404,34.906267880936404,33.92225354674552,34.210899353027344,2843100
2007-10-17,34.79474197078401,34.91282387246475,34.15841200089085,34.5323371887207,2182100
2007-10-18,34.178101728515074,35.26707764628506,34.178101728515074,35.011234283447266,2864800
2007-10-19,34.86690047736106,35.155543711362995,34.04688873050381,34.05344772338867,3613800
2007-10-22,33.83697453373167,34.656986489250826,33.75825158421775,34.54546356201172,2603000
2007-10-23,34.95874107374133,35.80499378937357,34.87345915215243,35.42450714111328,3967800
2007-10-24,34.83409688036148,34.99809922443565,33.57456007906095,34.32897186279297,3708500
2007-10-25,34.4404840468303,34.4404840468303,33.12846560695105,33.745113372802734,3938100
2007-10-26,34.02719938244678,34.02719938244678,33.16126736537588,33.554874420166016,3277600
2007-10-29,33.8238521600769,34.263377342589166,33.659849778098696,34.00753402709961,2020500
2007-10-30,33.915693211138176,34.26337746134414,33.48928601552584,33.58768844604492,2310500
2007-10-31,33.56789850274555,34.200881255188925,33.561306032829414,34.055824279785156,3268600
2007-11-01,33.805269876170655,33.93714192037276,33.13931718481253,33.145912170410156,2861200
2007-11-02,33.554707336150656,33.60086216620798,32.9019447309116,33.5217399597168,2593000
2007-11-05,32.88217654830034,33.732748811391346,32.88217654830034,33.541534423828125,3102400
2007-11-06,33.56789831402235,33.772300093771506,33.35031159451506,33.76570510864258,2426000
2007-11-07,33.1525106725213,33.719558805084,33.1525106725213,33.225040435791016,3706400
2007-11-08,33.139313609192875,33.63383183515641,32.928319367335085,33.587677001953125,3734000
2007-11-09,32.967875971776536,33.614046038993436,32.967875971776536,33.277774810791016,3409200
2007-11-12,33.152491749951636,33.541512745695854,32.33488992125979,32.460166931152344,3729100
2007-11-13,32.66456998455439,33.21183538203747,32.46016826138045,33.17227554321289,2558500
2007-11-14,33.44262313016428,33.594275098342465,32.92172994691093,32.94810485839844,2431400
2007-11-15,32.88217354981992,33.46240913164367,32.77667639996564,33.04042053222656,2882800
2007-11-16,33.040412700588675,33.462401199980974,32.88216575569164,33.257999420166016,3746900
2007-11-19,32.98106580604855,33.53492626298687,32.38764298959695,32.6184196472168,3321300
2007-11-20,32.60523448012851,33.257997108743545,32.24258829587019,32.684356689453125,3671500
2007-11-21,32.47335952727536,32.58544910411069,31.965653908978382,32.0909309387207,4284000
2007-11-23,32.23600464789582,32.77667787971475,32.23600464789582,32.671180725097656,1169700
2007-11-26,32.67116370922722,33.06018473587642,32.26895523071289,32.26895523071289,2536400
2007-11-27,32.37447085628067,33.09317104507797,32.26238122415895,33.03382873535156,3311000
2007-11-28,33.21843928549097,33.956919153094134,33.093159721574025,33.84482955932617,2470600
2007-11-29,33.66680345334108,33.71295828890819,33.25140741798717,33.468994140625,2183700
2007-11-30,33.93713950849667,34.141538772995965,33.48877609922423,33.76570510864258,3068800
2007-12-03,33.94373717576919,34.280011041837994,33.46899878378983,33.9041748046875,2352500
2007-12-04,33.71955413122608,34.240447345007276,33.52174731397694,33.75252151489258,2002600
2007-12-05,33.99648633596172,34.28660283911027,33.87780174029863,34.240447998046875,2751300
2007-12-06,34.22726160553938,35.09102118633397,34.121764463364116,34.939369201660156,2091200
2007-12-07,34.932758817493,35.598711277571155,34.932758817493,35.15694046020508,2039100
2007-12-10,35.18332578800515,35.42069495241671,34.58990287697623,34.76133728027344,2562200
2007-12-11,34.74814736481375,35.104201086222304,33.75251594182867,33.8843879699707,2746900
2007-12-12,34.715180516380265,35.01848442506085,33.06678642757303,33.57448959350586,3981300
2007-12-13,33.47558163438496,34.2734036309298,33.323929706423904,33.963504791259766,2299200
2007-12-14,33.6140552231082,33.627242678929946,33.33712619660173,33.38987350463867,2179400
2007-12-17,33.31074251799218,33.66020120192011,32.96787630261506,33.00743865966797,2791900
2007-12-18,33.297570509005936,33.33053789754891,32.77008474656684,32.994266510009766,2716800
2007-12-19,32.40084535067663,32.89536375350198,31.668957712055015,32.36787796020508,4049800
2007-12-20,32.539302586789304,32.61842732443902,32.090939134441335,32.60523986816406,3402400
2007-12-21,33.053609592430554,33.620657743600304,32.79646043440022,32.961299896240234,5029600
2007-12-24,32.97448225591134,33.67340242483636,32.91513995368893,33.60746765136719,1013500
2007-12-26,33.693169984039656,33.75251226447571,33.442615924642496,33.67998504638672,1010000
2007-12-27,33.627236399159735,33.86460552912314,33.482176927459975,33.5283317565918,1378200
2007-12-28,33.82504217668069,33.91075936337481,33.39646127370903,33.627235412597656,1376500
2007-12-31,33.45580873009978,33.52833595979232,33.19206466035467,33.257999420166016,1246800
2008-01-02,32.64481128484071,33.343731623476785,32.40744453356432,32.57887649536133,3251900
2008-01-03,32.565669683079264,32.75028899611693,31.682130446721246,32.137088775634766,5686000
2008-01-04,31.820589958629036,31.952461953868408,31.484318760255288,31.570035934448242,3931000
2008-01-07,31.7019142154374,31.899720989892376,31.28651822840724,31.76784896850586,3651800
2008-01-08,31.866760437284647,32.00522495752887,30.838161468505856,30.83816146850586,3884400
2008-01-09,30.937067354280696,31.55686530777297,30.66673075177357,31.174436569213867,4772700
2008-01-10,30.970027196454115,32.071153178274784,30.765625435495057,31.510700225830078,3807500
2008-01-11,31.286529627270802,31.352464404361786,30.4623323373809,30.633764266967773,4033300
2008-01-14,30.937057844920623,31.286519088489193,30.646941402094523,31.18761444091797,3161600
2008-01-15,30.449135922787494,30.89090433290914,30.376606180170562,30.495290756225586,3769600
2008-01-16,30.4161807346111,30.857949321791665,30.00078455192955,30.46233558654785,4795700
2008-01-17,30.495290943539757,30.838157219221422,29.526034404886776,29.59856414794922,4680100
2008-01-18,29.776591604449894,30.18539264635215,28.893052245983828,29.110641479492188,6252900
2008-01-22,27.27102390087359,29.93482854064729,27.27102390087359,29.717239379882812,9117400
2008-01-23,29.868914894592038,32.987677723685714,29.2623067825785,32.57887649536133,13192700
2008-01-24,32.66459198336188,33.88440313011677,32.66459198336188,33.4558219909668,5789500
2008-01-25,33.83824827690448,33.989900296780704,33.06680071728402,33.4558219909668,4173900
2008-01-28,33.54811460056646,34.31296929790663,32.868974578223764,34.28659439086914,4879400
2008-01-29,34.2866020968894,34.94595982952189,33.94373577409049,34.75474548339844,4511100
2008-01-30,34.96691193232917,35.18570243685288,34.1050027405224,34.53595733642578,5657800
2008-01-31,34.0585904755135,36.531600588893674,33.70056944188406,36.06086730957031,13531400
2008-02-01,36.11392081698285,37.42667178234921,36.04761873034859,37.32059097290039,9711300
2008-02-04,37.2675287235892,37.2675287235892,36.13379022446334,36.23324203491211,4786900
2008-02-05,35.53046656078195,35.7028468862679,34.64866798922914,35.11940383911133,5684200
2008-02-06,35.29178286922475,36.08738998424942,35.15918126185976,35.66306686401367,3954800
2008-02-07,35.39786464325444,36.14706159611357,35.11940353621753,35.66969680786133,4311300
2008-02-08,35.53710313461721,36.332710449695554,35.39787254999913,36.07413864135742,2852400
2008-02-11,36.133785296837786,36.59125799835366,35.424369897930255,36.58462905883789,3513000
2008-02-12,36.82995366623072,37.01559691924356,35.5039427149413,35.80229568481445,3956800
2008-02-13,36.219985275730025,36.67745808574357,35.9216323434756,36.5581169128418,2552300
2008-02-14,36.737132710366296,37.02222526261756,35.80229510598767,36.040977478027344,3140800
2008-02-15,35.96802945563052,36.1205203369197,35.271874552644654,35.76249694824219,2447100
2008-02-19,36.1072715682497,36.36584325591436,34.986793411981274,35.27851486206055,3591800
2008-02-20,35.0332107385786,35.29841395037651,34.688447574907414,35.22548294067383,5335200
2008-02-21,35.41775652361135,35.75589078244091,34.76138242215606,34.8409423828125,2704700
2008-02-22,34.91388082891938,35.29179388389998,34.56248860952208,35.258644104003906,2465200
2008-02-25,34.99342925730819,35.97467708754517,34.768007287580424,35.934898376464844,4311300
2008-02-26,35.98130677418587,36.86310272465502,35.44427143875081,36.6840934753418,4950600
2008-02-27,36.524967193603516,37.022221238245514,36.21335384962844,36.524967193603516,3572500
2008-02-28,36.18684387207031,36.50508623027574,35.868598984699446,36.18684387207031,2256700
2008-02-29,35.66306255540476,35.82218244168655,34.8740844779438,35.06635665893555,3344400
2008-03-03,34.95364912074199,35.57024440899346,34.8077871082887,35.523834228515625,2610300
2008-03-04,35.265254431661944,35.61001752474479,34.85419181378671,35.503936767578125,3116100
2008-03-05,35.48404997279455,36.46529767958168,35.29177779621172,36.080753326416016,3003400
2008-03-06,36.04097830798633,36.107277844339606,34.60888657193493,34.708335876464844,4363100
2008-03-07,34.57573743958025,35.56361420690241,34.270752990917245,34.43650436401367,4154600
2008-03-10,34.39672641486992,34.97354049785306,33.720460494160406,33.90610122680664,4324200
2008-03-11,34.469659187121785,35.16581449929223,34.19119554475436,35.1392936706543,3485400
2008-03-12,35.25199961328272,35.92826549594048,34.94701770419152,35.29841232299805,3225100
2008-03-13,34.74812331089238,35.915012051240645,34.60889274222848,35.79567337036133,3206100
2008-03-14,35.98131160441611,36.120542163312706,34.61551925702899,35.0928840637207,4043600
2008-03-17,34.15140419544565,35.51719611613816,34.13151484443573,35.112762451171875,5122200
2008-03-18,35.490670470107105,37.76477869576321,35.490670470107105,37.71836853027344,6301900
2008-03-19,37.24102309590676,37.7647981235016,34.63541343167752,34.74812316894531,6968000
2008-03-20,34.90061069733181,35.477424800311745,33.90610240225207,35.18570327758789,5454800
2008-03-24,35.397873127659565,36.38575271142659,35.37798376643696,36.02772903442383,1839300
2008-03-25,36.14704671404645,37.61228771686559,35.722723756593346,37.30067443847656,3458600
2008-03-26,36.916148829501154,37.07526874345803,35.86196991516649,36.09402084350586,2966700
2008-03-27,36.107270983694775,36.491815303140086,35.48404686122946,35.968040466308594,3123500
2008-03-28,36.21335173920301,36.34595331587949,35.835438889632115,35.968040466308594,2438400
2008-03-31,35.88848376977256,36.1868367119204,35.37133782699466,36.01445388793945,2284400
2008-04-01,36.385728549073676,36.644300189924046,35.96803453661154,36.5382194519043,2840600
2008-04-02,36.62442423565622,37.393510499849405,36.51834345884217,37.16145706176758,3242400
2008-04-03,36.86309067229433,38.01672091336566,36.79016221971976,37.69847869873047,4857000
2008-04-04,37.69185642960297,38.281933367166225,37.40013496060967,37.65870666503906,3163600
2008-04-07,38.0101056699363,38.4874678993151,37.42666013495643,37.80457305908203,3227100
2008-04-08,37.77804784080107,37.92390983988018,37.27416484360084,37.65870666503906,2193900
2008-04-09,37.420034035572144,37.625566675931466,36.15369347857085,36.4255256652832,3957400
2008-04-10,36.39899653206252,36.90950845121907,36.04097301830497,36.763648986816406,2955000
2008-04-11,36.365841070416536,37.274160186810725,36.286281139569866,36.45866394042969,2600500
2008-04-14,36.51171459951398,37.72501594221104,36.31944238742012,37.25428009033203,4147100
2008-04-15,37.37361892581476,38.30845656961734,37.27416961938101,38.209007263183594,4024800
2008-04-16,39.0443888484056,40.078678215940016,38.679736372591634,39.820106506347656,6400300
2008-04-17,39.72729124160194,40.03890465864738,38.69300420488168,39.468719482421875,4293800
2008-04-18,40.05214906859835,40.9405762495114,39.82009823107661,40.867645263671875,4156900
2008-04-21,40.648865128445806,40.9074368497784,40.33062281533145,40.73505401611328,2811100
2008-04-22,40.43669878290973,41.03340210068008,40.17812456312799,40.53614807128906,3888900
2008-04-23,39.45544286719693,39.78031656531266,38.35485421005652,38.94493103027344,5387400
2008-04-24,39.50848390063813,40.032258667758114,38.58027551660688,39.73390579223633,3480200
2008-04-25,39.85326714183286,40.11183892195249,39.4819830942044,39.86652755737305,3015900
2008-04-28,40.07868090131194,40.17150126182942,39.647726337006326,39.91292953491211,2540100
2008-04-29,39.939452087678916,40.44333515049168,39.515126446847084,39.77370071411133,2744100
2008-04-30,39.88694059340717,40.613126865475465,39.63377660237412,39.6937370300293,3060400
2008-05-01,39.640449885458544,40.61980299001056,39.36063616498693,40.44658279418945,3307900
2008-05-02,40.6397912925144,40.6397912925144,39.57383057027468,40.10014724731445,2980900
2008-05-05,39.90694361365595,40.35331387189044,39.47389564067997,40.10014724731445,2665800
2008-05-06,39.62046824753031,41.7523898025594,39.473897687577946,41.48590087890625,4855000
2008-05-07,41.66576840599703,41.66576840599703,40.55316983117463,40.759700775146484,3666000
