Date,Open,High,Low,Close,Volume
2013-06-11,803.72884729773,809.9885471851445,797.8240149580957,801.8558349609375,551200
2013-06-12,809.8011997693237,809.8998141941529,791.2586193622936,796.414306640625,580700
2013-06-13,793.979442215567,804.290757273281,792.0670201921366,803.2359619140625,460500
2013-06-14,801.0474685646623,805.8679632398565,798.9477453666927,804.1527099609375,572400
2013-06-17,810.3138158196795,819.274611862451,806.9621287675639,813.803466796875,822500
2013-06-18,817.2932127613094,827.5157804881189,814.7696099893258,822.9515991210938,634300
2013-06-19,822.1432830424658,827.7326575802961,815.7554264278025,816.770751953125,591300
2013-06-20,810.8066870867946,818.5746635649234,800.8995778981262,804.093505859375,873300
2013-06-21,809.0717647452904,812.1474037850535,793.7723888888221,801.4910888671875,1026100
2013-06-24,793.8019470010654,800.4559838123131,779.9024275067659,793.5653686523438,869100
2013-06-25,802.1121015616135,805.9270778968094,793.5851126141907,798.060546875,476300
2013-06-26,804.2019536983217,812.147364191598,802.8711703937117,807.9085083007812,583600
2013-06-27,813.7641359628049,816.2877388717521,808.2437734018076,810.6983642578125,533400
2013-06-28,808.0761418198149,818.2001557719227,808.0761418198149,814.91748046875,509400
2013-07-01,820.1717187967349,832.9770344429851,819.2943572054329,828.777587890625,529200
2013-07-02,831.1238102019908,842.4504515995486,826.2836402849299,829.1029663085938,453200
2013-07-03,824.5879348414009,835.2837189596622,824.2133324015763,833.3811645507812,193800
2013-07-05,838.3987894253227,843.9487539544853,828.057932725575,843.0023803710938,462300
2013-07-08,862.2251586195273,876.7556543940624,859.8001703101751,875.99658203125,1161700
2013-07-09,878.8258099663811,887.5993053835534,867.5878563047715,884.3067626953125,908400
2013-07-10,881.7141435815856,884.2476138648136,873.8870218280803,879.6341552734375,522100
2013-07-11,888.0428348128484,899.8821015136756,882.8674726447637,897.4077758789062,816700
2013-07-12,895.7911126496681,907.8274875428034,894.578558346594,907.3050537109375,663400
2013-07-15,909.3851366944245,913.2297158108406,897.7529052449921,898.69921875,581200
2013-07-16,901.9916741698985,903.0957465970178,879.4566835045922,889.2257690429688,675700
2013-07-17,891.9071584342419,899.8229668938737,887.2246878493329,893.7899780273438,538900
2013-07-18,890.5566324797577,891.1480783763075,880.3143298378808,886.8106079101562,502100
2013-07-19,887.7175726173774,887.7175726173774,876.361330054209,883.5476684570312,718500
2013-07-22,888.2893424777216,895.0912715820501,885.5488960830744,887.6781616210938,469000
2013-07-23,890.3594360508511,894.056123207699,878.1356997852333,883.0547485351562,367600
2013-07-24,888.5554191475153,892.7647327644664,879.417189414203,881.3099365234375,445600
2013-07-25,889.8566623340655,906.3192542352665,887.806216377912,899.0343017578125,957600
2013-07-26,873.068835604629,894.3519241249913,871.4324617541938,887.2838745117188,1020500
2013-07-29,887.7866255211203,891.8283130610852,874.0644784033419,875.4840087890625,444800
2013-07-30,881.9998892273911,885.9528893669795,868.474973011595,874.2516479492188,491100
2013-07-31,877.5146206638643,877.5146206638643,862.7476074743014,863.2207641601562,654300
2013-08-01,873.1477500390496,893.64222475035,870.7227614628945,891.4931640625,1007800
2013-08-02,894.342033471949,900.828504447386,886.4557670542536,895.4461059570312,673800
2013-08-05,901.8930938181966,917.5078663599346,897.3190452282197,915.3786010742188,704500
2013-08-06,922.3579582464627,926.636284159766,910.2328359233913,922.0819702148438,934000
2013-08-07,918.5429924550316,919.4597636969609,899.753965306746,914.3928833007812,869600
2013-08-08,922.7424482536245,923.6789544244688,902.9084930211067,920.4751586914062,1329400
2013-08-09,977.9265736709682,980.8345860867345,955.6675713283136,956.101318359375,2619700
2013-08-12,952.5821359289521,955.8746184926247,943.2960739898866,944.400146484375,714100
2013-08-13,946.7757217724434,949.6739266959696,935.4983599125069,940.0526733398438,670500
2013-08-14,936.7207735956983,945.3365093458206,925.6307123267904,926.63623046875,835700
2013-08-15,921.9340953081867,929.9977954724972,915.595515916823,925.4434814453125,823200
2013-08-16,926.833478909156,935.5083599925646,923.6888277475836,926.705322265625,820700
2013-08-19,920.7216403650297,933.5368237962346,918.6515194161957,919.864013671875,467000
2013-08-20,920.1990944040083,928.7557462673419,919.3612026785187,919.5090942382812,342300
2013-08-21,923.1761574959312,937.4798822557716,918.7500002758981,926.8334350585938,537200
2013-08-22,931.851006713651,940.8610798652757,930.0963438534118,938.613525390625,369200
2013-08-23,942.9016876822618,943.2664226748706,937.5784340141543,940.6639404296875,378600
2013-08-26,938.7712883981183,947.5743260130972,935.2322998910855,936.0406494140625,342000
2013-08-27,926.2913599090838,930.8456742268442,918.858514854537,922.2988891601562,484600
2013-08-28,922.4664793600938,925.778696884983,917.5868398780585,921.3229370117188,306700
2013-08-29,919.725965720367,933.428377870093,919.725965720367,927.277099609375,331500
2013-08-30,928.607833866905,932.8171476540424,921.7763630735178,925.1871948242188,383100
2013-09-03,935.9026899327265,940.0922689615124,927.4643872837985,929.4260864257812,441600
2013-09-04,931.5652042516534,939.076868069367,923.8859741223853,938.9093017578125,444000
2013-09-05,937.39116619905,949.2699030329886,937.0067564414065,944.1832275390625,317800
2013-09-06,948.7374471896903,951.2807846837047,933.053663006036,945.5139770507812,592100
2013-09-09,947.8306255405267,954.6719639235646,945.573203485268,951.9314575195312,391700
2013-09-10,956.9491123209218,965.9985955475007,954.7902445462277,963.6031494140625,407500
2013-09-11,963.5242506059451,971.7555768715664,957.0378401197012,967.6054077148438,348700
2013-09-12,965.3085431629389,968.167338745296,954.3170956783962,956.0027465820312,310900
2013-09-13,957.8856394985879,957.8856394985879,946.5195292302664,953.0750122070312,552700
2013-09-16,965.9690305702259,966.0577173689467,952.1581976133918,953.9818725585938,451300
2013-09-17,952.2370970484234,959.5811949108393,948.4221203641071,956.4464111328125,279100
2013-09-18,953.5087495746111,986.769067973212,953.2721712130758,980.943115234375,671200
2013-09-19,983.2990354023542,989.046168470758,974.969215256393,986.3944091796875,539700
2013-09-20,986.5719464927157,992.8317067504951,983.8906447104256,988.7505493164062,609800
2013-09-23,985.7832224475345,994.1623798383386,972.0414019199185,982.5892944335938,445000
2013-09-24,983.5455308473174,999.2195090367543,975.1959753618218,991.6881103515625,531200
2013-09-25,993.0780694218008,994.4285876599606,982.0175500774774,983.141357421875,335900
2013-09-26,988.1885946093582,999.8010903724362,985.2706544373299,997.2282104492188,378800
2013-09-27,993.3639950340339,1005.4497081505989,990.8107897643969,1000.5404663085938,447300
2013-09-30,994.5863961172644,1003.0246992546261,988.8392622935273,996.5776977539062,467900
2013-10-01,993.6893316097621,1024.5345305141625,993.6893316097621,1023.50927734375,598600
2013-10-02,1020.9165717733063,1057.7454192754624,1020.2856560578784,1052.205322265625,1154700
2013-10-03,1050.4703970596736,1059.6086275192777,1028.4776341746508,1034.392333984375,726900
2013-10-04,1037.034010483087,1048.8732757886555,1029.8181307436078,1047.0693359375,557400
2013-10-07,1046.3990307429654,1046.3990307429654,1025.2342936841924,1026.8707275390625,437400
2013-10-08,1026.979085109927,1029.7786756133191,969.0248541553718,983.9397583007812,1369200
2013-10-09,987.587251869161,987.587251869161,958.5756579925545,974.96923828125,1054300
2013-10-10,992.1021270645133,1002.0388394009723,987.7548492614956,998.7857666015625,758500
2013-10-11,998.7857487479882,1013.7301965728528,991.1754706545431,996.2621459960938,830800
2013-10-14,992.2499700311282,1004.9961400320872,979.6220892049049,1003.16259765625,431800
2013-10-15,1001.7037645682302,1017.2101172460422,998.5985229816173,1006.987548828125,474800
2013-10-16,1014.3710406447464,1024.2288738871637,1011.334871326638,1020.4828491210938,398100
2013-10-17,1016.8452195773137,1027.1860755285427,1011.305122908491,1017.4761352539062,477100
2013-10-18,1035.0724107236017,1041.0068451319962,1030.163229400606,1033.3472900390625,925700
2013-10-21,1038.3157285611394,1074.2573491026442,1036.0582463013343,1071.6351318359375,700600
2013-10-22,1078.8018373996872,1083.0801033851717,1042.061673204705,1060.338134765625,847800
2013-10-23,1058.2186721387081,1062.7336368142605,1041.016801126709,1050.8154296875,484300
2013-10-24,1058.7311247766686,1067.3863298912427,1050.8448594152037,1065.0401611328125,483300
2013-10-25,1070.7675929479856,1073.1828341282626,1052.0278436079154,1055.6259765625,575500
2013-10-28,1057.213054099203,1059.7169820336776,1041.9728837298578,1045.078125,371500
2013-10-29,1050.2831215286883,1059.7170144682855,1040.099903342782,1054.31494140625,314500
2013-10-30,1059.64806674447,1062.674368445668,1043.4121247813398,1053.3587646484375,362500
2013-10-31,1066.6174573655085,1066.6174573655085,1029.1576945375145,1038.847900390625,668000
2013-11-01,1040.987106591449,1041.8447332010983,1029.1182378159567,1037.536865234375,534100
2013-11-04,1042.0416599606822,1055.8524904392975,1032.1936966888436,1055.3497314453125,533800
2013-11-05,1055.3499713442222,1069.9593471936007,1044.9302948420575,1066.84423828125,517000
2013-11-06,1063.689750144859,1069.5748473832714,1036.37361391992,1042.9981689453125,686800
2013-11-07,1041.5982890031328,1047.4932535630562,1006.1791041798907,1008.3478393554688,1328900
2013-11-08,1040.9477318850763,1061.8266758670343,1026.8708373162497,1057.942626953125,1923900
2013-11-11,1053.2602264958596,1093.7266832343857,1051.9393104324997,1080.9114990234375,896800
2013-11-12,1087.3386082367072,1090.9170060783413,1077.017486977772,1083.8587646484375,639200
2013-11-13,1081.7788743393144,1109.8835656353383,1079.5115246326097,1108.217529296875,882000
2013-11-14,1116.8924670644956,1127.0066132421077,1112.880382023356,1121.269287109375,589300
2013-11-15,1127.2333754110723,1128.4853394993243,1115.0195054578355,1123.3297119140625,706500
2013-11-18,1123.3001135930367,1128.721921951757,1105.0236520002982,1111.8946533203125,614900
2013-11-19,1109.0260437390243,1117.6516483631624,1094.219558033494,1102.5198974609375,539600
2013-11-20,1131.9748618849,1147.4318745980622,1123.2505845652872,1130.781982421875,975200
2013-11-21,1141.1821530670966,1146.9489610990195,1134.7054896300378,1142.6312255859375,493500
2013-11-22,1143.5087123566768,1146.7125083180208,1136.4406022537069,1142.5130615234375,369900
2013-11-25,1147.6783078270712,1149.0090910246083,1139.9498015550926,1142.6903076171875,361000
2013-11-26,1146.4165593272667,1165.7872238659825,1139.1710766529013,1161.23291015625,575400
2013-11-27,1165.5901915654788,1176.5027596890138,1162.2483717567047,1170.31201171875,437800
2013-11-29,1177.2223161252375,1181.707678073772,1173.2299661395496,1175.37890625,327500
2013-12-02,1179.0953221936586,1179.5783463597525,1162.5046334035467,1171.6033935546875,435500
2013-12-03,1164.3677910729957,1166.0830443215489,1154.4704886184568,1159.7542724609375,483200
2013-12-04,1154.9335906467927,1168.1431082790575,1149.9554581831708,1164.870361328125,462700
2013-12-05,1163.9044545343816,1164.1509003652718,1153.3072838061019,1157.694091796875,383700
2013-12-06,1172.0962418497852,1172.0962418497852,1156.0871320756992,1163.6185302734375,417000
2013-12-09,1166.2409538302054,1170.1248826217175,1157.9996988043197,1161.9232177734375,482400
2013-12-10,1161.2527806745902,1175.3100608042835,1158.9066114995603,1172.017578125,438700
2013-12-11,1175.635329684849,1181.461342967215,1158.3939885494397,1161.3612060546875,581900
2013-12-12,1157.861595150352,1166.6448369881186,1154.3718840488964,1158.5318603515625,404900
2013-12-13,1165.225445983199,1165.2451809024913,1152.5581548299415,1154.618408203125,485300
2013-12-16,1153.9580188826446,1161.9034908123415,1151.3950061209282,1157.55615234375,430700
2013-12-17,1157.3981747254406,1158.29527113983,1139.7723661265309,1144.395751953125,593200
2013-12-18,1144.918365797081,1171.721756308198,1128.7218930223487,1171.1007080078125,878400
2013-12-19,1171.01201302423,1177.0252671226217,1166.8913858586498,1174.6297607421875,602700
2013-12-20,1177.764456843205,1179.676818455793,1171.997649294749,1174.0184326171875,775800
2013-12-23,1177.488542322737,1177.488542322737,1163.2637567776183,1170.3712158203125,512500
2013-12-24,1168.7249141431305,1171.504890419177,1163.02717815947,1163.125732421875,254600
2013-12-26,1166.3787212647255,1172.9342041015625,1161.3315157169634,1172.9342041015625,308100
2013-12-27,1174.7675370260076,1174.7971393993073,1152.0453088215852,1153.671875,516200
2013-12-30,1155.6829367910946,1155.6829367910946,1134.6364890584177,1136.4996337890625,645700
2013-12-31,1139.496522760934,1145.87451171875,1137.6037755378577,1145.87451171875,444000
2014-01-02,1143.4789772009804,1144.7802784894081,1123.79291441394,1129.155517578125,653300
2014-01-03,1130.693389582726,1136.3024385235803,1115.3545444271263,1116.5770263671875,622900
2014-01-06,1116.1827827397587,1128.1698214447879,1097.1867186325462,1123.3297119140625,656600
2014-01-07,1130.515693001735,1149.3146436274637,1125.7642715280824,1146.53466796875,669400
2014-01-08,1147.4417907990596,1151.493345358395,1140.0681516301554,1141.0440673828125,508700
2014-01-09,1141.4876542355728,1146.2982812585303,1127.9824719861163,1137.2882080078125,474800
2014-01-10,1139.9695259093387,1139.9695259093387,1126.1980438526807,1132.507080078125,489700
2014-01-13,1126.326426246439,1146.9391897335156,1117.5234483420425,1123.5169677734375,612800
2014-01-14,1122.6296018847565,1144.3957725562714,1116.9219988268142,1142.729736328125,624000
2014-01-15,1143.607307177209,1157.644853275715,1143.607307177209,1156.1859130859375,576400
2014-01-16,1153.8792251066923,1173.0723993650604,1153.8792251066923,1167.808349609375,786400
2014-01-17,1168.3601029994416,1169.9866693951888,1150.8329686323668,1161.2921142578125,610100
2014-01-21,1164.702944800267,1189.820683509879,1159.7740284024667,1188.8052978515625,754700
2014-01-22,1190.816316188622,1196.9281242952513,1187.346339843618,1196.041015625,632200
2014-01-23,1189.8404077519688,1197.6970715391913,1179.1446833316948,1191.6739501953125,531700
2014-01-24,1178.0110975733778,1186.0551233643819,1155.9689964137804,1163.1553955078125,867000
2014-01-27,1164.2788267710578,1170.1147062130317,1122.038043776692,1126.9866943359375,1203000
2014-01-28,1137.988262526037,1152.0258070534892,1133.8184184318332,1146.002685546875,632500
2014-01-29,1133.6507731259492,1141.2412562555387,1116.8628549705056,1117.6712646484375,684900
2014-01-30,1128.8795555064646,1146.2293162589956,1125.5377359220693,1143.508544921875,791600
2014-01-31,1127.1840673177967,1144.5339507204737,1122.9748734521963,1128.613525390625,810700
2014-02-03,1127.5682949888255,1134.7250902709352,1091.5083907512956,1097.65966796875,736600
2014-02-04,1102.0464695539206,1112.7816635944919,1091.459167067932,1110.1102294921875,553000
2014-02-05,1107.2712010588286,1117.7994194295218,1088.2061861301618,1108.0302734375,532300
2014-02-06,1112.3776011142547,1129.2246035087328,1109.9820948202505,1122.156494140625,452200
2014-02-07,1142.8875742621042,1179.5489175885596,1141.0737666925115,1178.3955078125,1393400
2014-02-10,1174.0579927302867,1194.7693086060979,1170.1641969954278,1190.648681640625,584300
2014-02-11,1189.8404657240699,1198.6631782928782,1183.9947176965716,1196.6719970703125,544200
2014-02-12,1205.5538541675592,1231.834872449294,1196.6720567309567,1228.9169921875,1145800
2014-02-13,1223.830255490012,1264.3656607496396,1221.6023755625156,1257.928466796875,1222300
2014-02-14,1257.9382581360353,1266.435705017327,1251.106847536999,1261.7828369140625,906600
2014-02-18,1265.3514402393876,1295.1417831659182,1257.869378565371,1283.135009765625,1111300
2014-02-19,1283.4898784261118,1290.3903616434566,1253.1178366758863,1255.6513671875,1065600
2014-02-20,1265.8444695343683,1267.7174821052345,1236.202014949135,1264.7601318359375,1719100
2014-02-21,1309.0019110828068,1314.167405860671,1264.759952513522,1296.94580078125,2073200
2014-02-24,1298.2765113131568,1305.1769939093545,1285.5894859818284,1294.993896484375,825500
2014-02-25,1298.1681587340431,1337.8656706944653,1296.4529054527152,1334.247802734375,1215200
2014-02-26,1339.206296208743,1355.8561899424033,1322.9211374685904,1337.648681640625,1097000
2014-02-27,1337.836165699975,1343.7113959724315,1330.8075255847875,1338.48681640625,629800
2014-02-28,1337.5599516590578,1347.6150128067338,1320.377817346392,1329.663818359375,926400
2014-03-03,1312.0183335717436,1322.9507567268022,1302.2197055841805,1319.214599609375,701400
2014-03-04,1330.0285186932767,1349.5372068153904,1327.8598437775554,1348.8668212890625,670900
2014-03-05,1346.5502245934704,1351.7354537589551,1337.2148867378198,1350.9468994140625,476900
2014-03-06,1351.2622624565352,1359.3555036683433,1341.7494309245221,1345.0025634765625,484500
2014-03-07,1353.0370025865298,1354.3579185987599,1334.800010376867,1338.7332763671875,562500
2014-03-10,1337.6387794712623,1339.5215386421532,1313.8518273053721,1324.3404541015625,630400
2014-03-11,1328.5302572078967,1328.5302572078967,1304.8025057779046,1307.4444580078125,628100
2014-03-12,1304.1617682926221,1319.9441693362548,1296.797995556266,1313.6351318359375,633900
2014-03-13,1318.968278541162,1319.1161701132958,1276.2247261572593,1281.252197265625,967200
2014-03-14,1276.5696634587405,1278.5313626371808,1249.036802740699,1249.904296875,865000
2014-03-17,1255.0598934980976,1290.1833571107231,1248.9874347074126,1269.6494140625,900600
2014-03-18,1276.7667591546192,1286.83156728683,1272.3503492638938,1285.88525390625,566700
2014-03-19,1289.09889724708,1296.009247760934,1259.4071092618487,1268.9298095703125,708400
2014-03-20,1267.3918017983544,1281.518030304161,1254.083729945196,1274.0162353515625,636200
2014-03-21,1298.2668869872016,1298.2668869872016,1249.618499640349,1250.8013916015625,1170000
2014-03-24,1256.8736658361502,1257.8495816440097,1194.6707657350767,1210.472900390625,1436700
2014-03-25,1214.5639703059871,1227.1032266307457,1186.1734805365572,1206.3031005859375,1418700
2014-03-26,1212.089641471776,1222.3714152750285,1171.672522095747,1171.8697509765625,1065800
2014-03-27,1171.8695868598304,1175.0240451622321,1139.9696549624236,1165.4422607421875,1630100
2014-03-28,1172.2736315641557,1197.361764004894,1165.806836492231,1175.0633544921875,1164800
2014-03-31,1188.322339396155,1197.3028111294627,1173.33848085205,1174.9453125,776700
2014-04-01,1186.1041171072534,1234.042756978143,1184.0339965387996,1233.5794677734375,1210600
2014-04-02,1238.331100852888,1258.5889963741856,1231.746135610373,1248.65234375,1018000
2014-04-03,1247.0159230516542,1247.8242124417793,1206.6086736382176,1219.8575439453125,1061200
2014-04-04,1230.2574250859848,1232.2191240136199,1161.2032642699298,1161.3314208984375,2047200
2014-04-07,1150.901942336535,1172.94404132731,1121.8213365130423,1153.1002197265625,1752800
2014-04-08,1158.4531027802504,1179.9727082719078,1151.4047283235689,1170.6571044921875,1303100
2014-04-09,1180.3373556027339,1217.5309364123943,1168.4980897671057,1217.0775146484375,1487500
2014-04-10,1214.2088673813344,1217.2943736441648,1157.388308677418,1160.5626220703125,1558400
2014-04-11,1143.5183631075683,1160.3554966022625,1131.1467359905255,1139.7723388671875,1610700
2014-04-14,1151.660954746369,1171.0808355922043,1136.3517128174747,1150.615966796875,976500
2014-04-15,1155.3084051247513,1165.5704427930148,1125.1039908979535,1153.1199951171875,1028800
2014-04-16,1160.7598976391716,1196.0509897947654,1157.4871498560212,1195.015869140625,1412500
2014-04-17,1188.5981611732561,1207.2097517884856,1185.8971249792273,1191.180908203125,1059700
2014-04-21,1195.360834376094,1206.7368124399375,1187.2478568747788,1203.680908203125,572100
2014-04-22,1209.3294887608145,1219.5619249945128,1202.8036076394887,1212.5135498046875,669800
2014-04-23,1214.2187564810497,1217.1958410839488,1196.4549234543729,1202.606201171875,581900
2014-04-24,1214.4849291518178,1217.8858331327851,1186.5970833023678,1199.727783203125,611300
2014-04-25,1194.7690885443312,1194.7690885443312,1137.593670115642,1140.78759765625,1395900
2014-04-28,1141.5371162435606,1142.513032130657,1091.5283462855389,1123.5169677734375,1538900
2014-04-29,1131.2650791022843,1148.4374663401284,1117.089511399644,1138.421875,788000
2014-04-30,1128.938755418461,1143.4494571443306,1121.5947177496619,1141.2906494140625,621700
2014-05-01,1147.372876705326,1176.8083499317077,1139.9498999974544,1163.815673828125,929400
2014-05-02,1171.6823251763176,1179.184121993482,1153.8791405352463,1163.1553955078125,692400
2014-05-05,1153.514318958555,1176.4731295190186,1143.5283296070652,1174.669189453125,493600
2014-05-06,1173.2989642432753,1174.6002655799266,1149.985165254543,1151.749755859375,600600
2014-05-07,1156.3338134943322,1157.3097294485922,1108.4247635824331,1115.6505126953125,1155100
2014-05-08,1081.019838285508,1136.5884395382143,1071.8027882577871,1092.2479248046875,2618500
2014-05-09,1099.7497797637013,1122.2749058814293,1095.7179594419135,1119.76123046875,1192700
2014-05-12,1127.7064893411423,1149.3149025310256,1126.7601758832222,1146.7813720703125,777600
2014-05-13,1147.0475369701694,1155.3380080768404,1141.0342830087577,1143.419921875,593800
2014-05-14,1142.0988695524318,1149.935918745572,1124.9364694722183,1129.5203857421875,638400
2014-05-15,1126.7010136817023,1126.750350982364,1102.2437917345167,1120.0963134765625,859200
2014-05-16,1120.1160465969176,1122.8072158413588,1105.4179834139552,1120.993408203125,790700
2014-05-19,1115.6797943527888,1145.8249992032775,1112.880203952181,1142.315673828125,777900
2014-05-20,1144.898529928651,1150.0344220277257,1127.272721038591,1133.9267578125,636500
2014-05-21,1142.128318839651,1161.1342466076737,1132.9802224448947,1160.700439453125,686300
2014-05-22,1160.2669016279494,1169.1389510031843,1155.2886480112302,1161.3118896484375,560200
2014-05-23,1162.336996800267,1180.4556976051294,1158.5022855479601,1180.100830078125,527400
2014-05-27,1189.012417196846,1241.929197280999,1189.012417196846,1241.2095947265625,1348700
2014-05-28,1238.636668584518,1256.8736589297735,1228.3352816315517,1251.9644775390625,894800
2014-05-29,1252.6741427692186,1274.282553986051,1248.0015399950782,1273.36572265625,810500
2014-05-30,1273.9570852150616,1273.9570852150616,1251.0081451123579,1260.451904296875,906100
2014-06-02,1262.7884261349589,1267.7173427084756,1242.3235548949278,1260.6197509765625,519600
2014-06-03,1253.413641842122,1255.5133651571402,1238.390313457299,1247.5186767578125,625800
2014-06-04,1243.0728225746561,1244.0586059391087,1226.9552886328338,1228.2564697265625,674700
2014-06-05,1234.5656003774195,1242.0377955226043,1227.9214296270172,1230.21826171875,686500
2014-06-06,1236.566566084698,1240.2731208310563,1216.5551174381853,1220.478515625,631800
2014-06-09,1223.406342627375,1232.229054523818,1211.1628714210735,1212.4345703125,590700
2014-06-10,1212.523268311577,1223.2485949146244,1201.6303152350133,1205.49462890625,588200
2014-06-11,1196.7406807400625,1232.3175590462292,1195.794367473318,1230.967041015625,747800
2014-06-12,1231.5586014634414,1246.818626319482,1204.6270576713523,1208.5701904296875,965800
2014-06-13,1207.5155525282626,1217.412734720365,1169.7698726546962,1172.39208984375,1730000
2014-06-16,1174.442352415335,1192.3540758513197,1166.1814846758348,1185.384521484375,751500
2014-06-17,1185.4536809833903,1195.981778577638,1170.1247034986395,1179.49951171875,687500
2014-06-18,1183.2849296445547,1201.2754744066951,1171.0317109283349,1199.5799560546875,722000
2014-06-19,1203.4638272223997,1203.661056068881,1182.4667166710585,1189.6727294921875,580300
2014-06-20,1191.9499161758026,1197.7167238447357,1179.0065779107078,1186.0648193359375,902200
2014-06-23,1183.0582538964932,1191.2304359932152,1178.0406505732656,1188.4603271484375,421200
2014-06-24,1189.8404084121548,1205.2087359173513,1181.954142242066,1187.6026611328125,764900
2014-06-25,1184.4479945009975,1207.1702227066983,1181.9539343829447,1204.084716796875,592200
2014-06-26,1210.7981121987368,1212.5921847188708,1196.4746530752848,1200.38818359375,555200
2014-06-27,1193.7935538835713,1204.57796641966,1188.332275390625,1188.332275390625,566800
2014-06-30,1188.075881506241,1197.736606216168,1185.4044472051478,1185.8973388671875,578600
2014-07-01,1200.3881372748363,1231.2431991258663,1199.451691382224,1229.044921875,1005000
2014-07-02,1233.3430416763938,1234.8019816792919,1215.815786052661,1220.241943359375,617600
2014-07-03,1228.3254298962295,1229.7054302126664,1220.4686457437626,1225.4468994140625,328500
2014-07-07,1224.9342466852468,1246.5229240030444,1221.760053489467,1234.594970703125,685700
2014-07-08,1224.2245956606969,1229.6957412269303,1190.993878412501,1207.811279296875,1112300
2014-07-09,1213.992208597201,1222.4600539711155,1207.702905943083,1218.79296875,752500
2014-07-10,1194.621273384672,1209.0432855271229,1191.8611527953353,1198.8404541015625,765500
2014-07-11,1205.2580449436948,1206.1846234362074,1194.6016702705851,1197.6478271484375,609900
2014-07-14,1204.134286784601,1218.4281444664487,1198.2294545138554,1211.02490234375,590100
2014-07-15,1213.696498198421,1221.1490786120864,1201.8277476529804,1213.4993896484375,622900
2014-07-16,1224.0569683735284,1225.5849806542328,1205.613000954396,1206.2537841796875,577300
2014-07-17,1201.1967357057351,1211.527725863915,1179.9925264179742,1184.29052734375,932700
2014-07-18,1189.0025818183165,1195.646751803717,1182.8315685754558,1195.538330078125,795500
2014-07-21,1194.3256771762215,1200.6247258930566,1185.9465200247548,1198.633544921875,535800
2014-07-22,1206.430964415649,1215.2241935455074,1199.501000237917,1213.1639404296875,571900
2014-07-23,1211.1331749510493,1224.7370307900628,1211.1331749510493,1221.0699462890625,516700
2014-07-24,1216.7916686596975,1229.5773689249997,1210.808017252255,1219.147705078125,621800
2014-07-25,1218.0830603027002,1221.7304100840795,1206.874709900621,1210.324951171875,662600
2014-07-28,1210.5416131810598,1225.2100701150841,1206.332300207384,1221.671142578125,446400
2014-07-29,1227.980365127347,1237.9860898841523,1224.6878825350013,1228.8873291015625,701300
2014-07-30,1235.9946373248042,1240.6180231011283,1232.150179117522,1238.0943603515625,625700
2014-07-31,1230.7700261290904,1237.128279459558,1218.8912907631839,1224.7862548828125,822000
2014-08-01,1229.271837618172,1237.7791527432312,1219.0788714715445,1228.1875,805900
2014-08-04,1229.8139872236902,1288.5074422749815,1228.8084690178669,1281.439453125,1367600
2014-08-05,1276.9640771872273,1288.20203176499,1251.4914683898805,1262.9954833984375,953400
2014-08-06,1256.8736202304024,1278.2059838013988,1250.475896684411,1262.3643798828125,661900
2014-08-07,1284.5839414906006,1285.0965680122408,1261.211060140555,1266.83984375,675000
2014-08-08,1271.276059991116,1271.591578052744,1253.4630076857338,1263.340576171875,1029600
2014-08-11,1263.6260540709688,1310.9929805873476,1256.4299095769416,1290.6661376953125,2051200
2014-08-12,1293.5547044605876,1302.1409590893427,1269.807217743678,1275.95849609375,794200
2014-08-13,1283.9038396011229,1284.4459481774898,1265.942777669948,1275.3570556640625,728200
2014-08-14,1281.4885763423158,1282.9475162460485,1265.8048520423256,1266.544189453125,713800
2014-08-15,1275.2287698019934,1275.2287698019934,1248.514071004385,1252.0628662109375,1335800
2014-08-18,1256.449648377462,1269.9549505054538,1255.414648211707,1258.036865234375,602400
2014-08-19,1263.044791919157,1263.044791919157,1250.140921487136,1253.6995849609375,422300
2014-08-20,1256.2822313580627,1257.859460533136,1249.9534594037916,1255.266845703125,358900
2014-08-21,1255.2668494828758,1257.2186811222077,1246.2863782491097,1247.065185546875,402500
2014-08-22,1250.4560966149936,1259.761952410134,1242.4614094638196,1259.3380126953125,601100
2014-08-25,1268.515703706453,1275.573824590141,1257.7114382933198,1258.85498046875,570600
2014-08-26,1262.2363203996126,1268.3679840263073,1252.2109811774126,1259.35791015625,409800
2014-08-27,1259.081644585338,1263.616222949684,1241.6825481460294,1242.8458251953125,567800
2014-08-28,1237.660762907934,1242.1953418828257,1230.9475210786939,1232.928955078125,480000
2014-08-29,1237.3946616326575,1237.9959750257692,1223.9682974468544,1226.6201171875,532700
2014-09-02,1229.9617365049974,1239.8787739511313,1226.3637238413148,1237.0594482421875,681700
2014-09-03,1244.9947438970746,1244.9947438970746,1215.1354550049368,1216.8507080078125,779300
2014-09-04,1224.717290245893,1226.2156999064775,1198.7123256056268,1203.4046630859375,967100
2014-09-05,1192.7977760898195,1194.1778967572286,1165.5507116239135,1178.03076171875,1705300
2014-09-08,1173.407280410561,1184.4678594376328,1161.9722192866366,1181.8160400390625,966500
2014-09-09,1181.5497861314975,1182.9397740597776,1157.0136292110249,1160.3455810546875,870500
2014-09-10,1160.2571766465842,1172.4809146871635,1156.9252239919972,1171.7415771484375,685400
2014-09-11,1166.792667781231,1169.9176437424296,1153.5141973967577,1160.118896484375,619200
