Date,Open,High,Low,Close,Volume
2016-05-04,119.63567616769627,120.85963470483986,118.71547157473687,120.67202758789062,387800
2016-05-05,120.92216428087555,121.1991171734988,120.0376899440824,120.98469543457031,434400
2016-05-06,120.8239548724405,122.29806593419069,120.43085495403713,122.19979095458984,224700
2016-05-09,122.03892006175526,123.46835744151025,121.65474947897228,122.53028106689453,267900
2016-05-10,123.28076381719437,124.73700236972972,122.75364534915954,123.99547576904297,457900
2016-05-11,124.04017810142571,125.02292771675033,121.49398549632811,121.9764175415039,344500
2016-05-12,122.87871340573244,123.82573258234831,122.3873523784837,123.52196502685547,515400
2016-05-13,123.12891822814912,124.5226259746328,121.98534882276083,122.8519515991211,253900
2016-05-16,123.04848689568983,124.16524151262806,122.48565183868875,122.7894058227539,288600
2016-05-17,122.76256653484889,123.56662415549931,120.66306305656109,121.39566040039062,383400
2016-05-18,120.9579150393155,121.2259388505988,118.22410215519199,120.07344055175781,565100
2016-05-19,119.24257663035675,119.76075234139853,117.83992646960036,118.89414978027344,417500
2016-05-20,119.49269345222454,119.65349950553875,118.67076403780668,119.32294464111328,257000
2016-05-23,119.13533092505551,119.38548274885258,118.25978590951378,119.00131225585938,266600
2016-05-24,119.73394560056477,121.80663471338686,118.70652335576519,121.07405090332031,390200
2016-05-25,121.56537883811987,122.02100955827665,120.85958268261628,121.70831298828125,285000
2016-05-26,122.17293754206482,122.61963932466834,121.35993702598482,121.91385650634766,189800
2016-05-27,121.77090208310283,123.60238201924685,121.61902512109656,122.28907775878906,399600
2016-05-31,122.44095296791437,123.17353675253072,121.2705965586607,122.70897674560547,514700
2016-06-01,122.25332500557836,123.28074715393824,121.1455134505965,123.1824722290039,230100
2016-06-02,122.9233938650365,123.35223739365361,122.06573407231551,123.20928955078125,220100
2016-06-03,122.29797800004746,124.04905447781243,122.11930006531698,123.10203552246094,297800
2016-06-06,123.58453930713232,124.01336927946005,122.53925858143776,123.49519348144531,289100
2016-06-07,123.80783435970325,124.69230855867376,123.1288527406141,124.3974838256836,269200
2016-06-08,124.51362173464089,126.30042845196832,124.39748856794692,126.05921936035156,384700
2016-06-09,125.54999123017404,126.63994457743505,125.03181557063559,125.79121398925781,318000
2016-06-10,124.9782135794204,125.07648850853874,123.06633065750866,123.31648254394531,291300
2016-06-13,122.19974547358801,122.5571014669906,120.23426024535918,120.42186737060547,562700
2016-06-14,120.16276588372695,121.34206499945113,118.59038069501636,120.98469543457031,413300
2016-06-15,121.38669576676193,121.8959421650568,120.59156741593893,121.03826904296875,269900
2016-06-16,120.58264823101065,120.71665327726532,119.84112183314461,120.52010345458984,307300
2016-06-17,120.51121587044415,121.59224026780007,120.21639103480162,120.76136779785156,531400
2016-06-20,122.00318962036451,124.33497348875072,121.94065845909326,123.99547576904297,288600
2016-06-21,124.10271043605968,124.33499048894421,123.00381407694103,123.95976257324219,384000
2016-06-22,124.00442542937051,124.95143108729502,123.53985172901339,123.78107452392578,215000
2016-06-23,124.88883463233803,126.81858892891529,124.54040790925478,126.7203140258789,431300
2016-06-24,122.3337265053743,125.37130638096686,121.61007190007793,125.30876159667969,803100
2016-06-27,124.1831019070647,124.26350496029876,121.37781511431051,122.423095703125,811500
2016-06-28,123.13108766194614,124.07211698275304,122.72779328879112,123.95560455322266,381600
2016-06-29,125.21033738483312,125.61363183049832,123.54337515760278,123.92874145507812,476200
2016-06-30,124.08106575787986,127.84516910930539,123.92871072397178,127.80036926269531,411000
2016-07-01,127.73765957638722,128.98339921272327,127.2088954424768,127.8900146484375,308000
2016-07-05,127.38815718063681,128.2216452730598,127.17306039142417,127.84522247314453,224000
2016-07-06,127.89006839299589,130.94616938034005,127.71082786085795,130.48013305664062,401200
2016-07-07,130.1933073842464,130.93716833517826,128.85794056748847,129.3956756591797,249600
2016-07-08,130.39048800693365,132.4069742736098,130.13057767446534,132.11122131347656,308500
2016-07-11,132.81028014891317,133.45555690344287,132.00367736816406,132.00367736816406,320200
2016-07-12,132.60405120600834,133.49129579762544,132.20074329145882,132.69366455078125,347900
2016-07-13,133.04322047752538,133.18661827431112,132.49652834305047,132.77435302734375,345700
2016-07-14,133.34797649900813,133.56307326832197,131.51970182294008,131.6182861328125,407000
2016-07-15,131.89606242651132,132.84604887687286,131.17012990029792,132.63992309570312,377800
2016-07-18,134.17248718213418,134.43238377368883,130.42629764321939,133.7154083251953,731800
2016-07-19,134.34272450466906,135.73186153897404,133.53613586548087,135.292724609375,300000
2016-07-20,135.67807577442477,136.0634555839594,134.64743333003355,135.32855224609375,374000
2016-07-21,135.16732746457015,135.97391653640798,134.5130798233429,134.6027069091797,260600
2016-07-22,134.1276557053582,136.24272547406093,134.04699956792692,135.8573455810547,243100
2016-07-25,135.36446635648852,136.32342409535715,135.00598540607635,136.2696533203125,265200
2016-07-26,136.6012525009992,138.68943759662494,135.63333749904575,138.65359497070312,537100
2016-07-27,138.68938191979387,140.62521114656246,138.68938191979387,140.56246948242188,657300
2016-07-28,140.4460227215956,143.01815840004883,140.4460227215956,142.47146606445312,505300
2016-07-29,142.095019514349,142.49831389411005,140.4818283201368,140.52664184570312,354900
2016-08-01,140.4728456623798,141.29736241794137,139.8185983928862,140.19500732421875,245800
2016-08-02,139.85449933474578,140.04269702292387,138.5370608168195,138.97621154785156,261100
2016-08-03,138.61769323291097,139.42429564106664,137.96345954170204,139.2271270751953,211700
2016-08-04,139.47806003979562,140.7058712279607,139.0837229260345,140.13229370117188,340700
2016-08-05,140.77756416888602,142.4982966764114,140.26671465445676,141.6110382080078,346500
2016-08-08,141.71859623652,142.35490173988202,140.0785198272419,142.2473602294922,343100
2016-08-09,142.8567684936863,143.03602256300786,140.88509680763877,141.28839111328125,346900
2016-08-10,141.45867683700132,141.96055541979754,140.69690172924481,141.9336700439453,211800
2016-08-11,142.13089133965767,143.01815009761089,141.46770025558527,142.71343994140625,186100
2016-08-12,142.50728701719697,142.50728701719697,141.03749347086355,142.25634765625,181000
2016-08-15,141.9605556270422,141.9605556270422,140.41010635824773,141.38697814941406,275800
2016-08-16,141.10021727173068,141.79030726448735,139.68419467141018,139.87240600585938,273300
2016-08-17,139.58558481255048,140.3921734120272,138.85068142955436,140.08746337890625,278700
2016-08-18,140.51763959712304,141.73649337479043,140.06953179173303,141.09121704101562,255300
2016-08-19,140.625265712349,141.2974277595272,140.22197121907647,140.88516235351562,221900
2016-08-22,140.31157016147188,142.02334594726562,140.29364201301314,142.02334594726562,277000
2016-08-23,142.46248232330188,142.74030705811663,141.94267547180343,142.041259765625,220200
2016-08-24,141.94268089423224,142.99125187302667,141.53041555654667,142.28323364257812,206700
2016-08-25,142.41766293117533,143.062939432321,141.71861566746227,142.9733123779297,186300
2016-08-26,143.41250259691702,144.27286238549692,142.18467725410545,142.7582550048828,188700
2016-08-29,142.94641094705796,144.55960201879796,142.2204783835667,144.0308380126953,176500
2016-08-30,144.33555208345362,145.3751656557401,143.60064859006124,145.3482666015625,233400
2016-08-31,145.18697458213828,145.33037240697607,143.4035000330375,144.35350036621094,167300
2016-09-01,144.94495713533752,146.1369256228462,143.97704256634174,145.885986328125,197300
2016-09-02,146.7284258120539,146.99729323933846,145.63504163621798,146.22654724121094,190500
2016-09-06,146.5671234129855,146.5671234129855,144.5237525178798,145.4020538330078,202500
2016-09-07,145.07942134514738,145.69781244909146,144.14734923407656,145.0973358154297,370300
2016-09-08,145.0256408410516,146.0831688737259,144.76573061256912,145.29449462890625,276600
2016-09-09,143.96809594584346,144.1114937463027,138.63561502716385,139.5497589111328,670500
2016-09-12,138.796977464768,140.7686637458354,138.63566513731988,140.30262756347656,393000
2016-09-13,139.14648470233814,139.82761758246014,138.50120811862794,139.1375274658203,357500
2016-09-14,139.68419496081395,140.0964602453737,138.59976782709242,139.32571411132812,243700
2016-09-15,139.59460650452647,140.54460700112904,138.33095227186786,140.20404052734375,180300
2016-09-16,140.01578766351307,140.46389555409925,138.7969336541119,139.2271270751953,542400
2016-09-19,139.9799261876138,141.16292374827012,139.32569258456022,140.23086547851562,488100
2016-09-20,141.2884444888075,141.2884444888075,138.7521652867787,139.86346435546875,314500
2016-09-21,140.7058564134827,141.70065632748913,139.81859800093684,141.28839111328125,394700
2016-09-22,142.49828608851155,143.1794050486424,141.3690593104923,142.3280029296875,347900
2016-09-23,141.78133267642283,142.1577416603889,140.61624943547977,140.87615966796875,483100
2016-09-26,140.16813606057147,141.21672050898206,139.76484171319572,140.67898559570312,369500
2016-09-27,140.75964390094816,141.79925745589807,140.3563495473528,141.33322143554688,278800
2016-09-28,141.71962603323797,141.87239760835203,140.32669098506804,141.57583618164062,187200
2016-09-29,141.5938466213864,141.81851317510467,139.54488874848053,140.26382446289062,330500
2016-09-30,141.00073796189807,141.8275230306788,139.97625892130233,141.11756896972656,347300
2016-10-03,141.34227944898845,142.42067660891203,140.17401014550293,142.12411499023438,459900
2016-10-04,142.26785689825698,143.2743587459991,141.73764708293274,143.04071044921875,323400
2016-10-05,143.46307387951106,144.64032442604733,142.90590521475238,143.1125946044922,267700
2016-10-06,142.84298856930923,146.4466487776231,142.18696608823637,145.9344024658203,404800
2016-10-07,145.8355706010173,146.07821434907774,143.8045896363956,145.0896759033203,351200
2016-10-10,145.08961131909382,146.98579697549306,145.08961131909382,146.46456909179688,321200
2016-10-11,146.59941509204475,146.59941509204475,142.37567316932967,143.51698303222656,391000
2016-10-12,143.3551941328045,144.46054939597713,142.66321752168813,143.0047149658203,541900
2016-10-13,142.4026492620076,143.57989976665615,141.77357196443438,142.95083618164062,263000
2016-10-14,143.93933672013586,145.84450432022552,141.39611020371225,141.64773559570312,579100
2016-10-17,142.26782646420259,142.27682190113546,135.69857954260596,139.49095153808594,1352100
2016-10-18,137.3791124046241,139.38314811954297,135.84240071612012,136.336669921875,732300
2016-10-19,136.3097024742003,136.59728228208613,134.24278088340094,134.35061645507812,1002600
2016-10-20,134.35061388675808,134.72805209297292,132.87680168091745,133.82040405273438,564500
2016-10-21,132.7869106475481,134.9886537723112,131.8253449594875,134.84486389160156,365200
2016-10-24,136.3905836225631,136.3905836225631,134.52135613565957,134.5572967529297,213400
2016-10-25,133.9821349521068,133.9821349521068,130.5222784520538,130.6121368408203,511800
2016-10-26,130.5851699729612,132.2117534346002,130.31556739802204,130.86375427246094,513900
2016-10-27,131.151348981861,131.259184539125,129.30009878185237,130.31558227539062,326700
2016-10-28,130.40543699291464,132.8857504671626,130.34252378452754,131.5826873779297,352100
2016-10-31,131.98710385441544,132.0230581823873,130.5312689603973,131.10641479492188,329200
2016-11-01,130.91766831358692,131.57370442683742,129.63258239766822,129.69549560546875,380300
2016-11-02,129.4348980319732,130.66606639828825,127.1612735315585,127.188232421875,427400
2016-11-03,127.34098441557603,128.40141755066819,126.68496199803185,128.12283325195312,364600
2016-11-04,128.3924372789224,132.18480978934127,127.70047416894792,129.96510314941406,438300
2016-11-07,132.0859757949579,132.0859757949579,129.44389454172008,130.3874969482422,299100
2016-11-08,130.0639459643921,132.59819104878264,130.0639459643921,132.3375701904297,435900
2016-11-09,130.61212743264704,133.6046871854181,129.09337953254894,131.62762451171875,658300
2016-11-10,132.22972626161067,132.93966643020633,128.29356444917858,130.0908966064453,1024100
2016-11-11,130.08196274199793,132.29268814233188,129.54275741141078,131.9781494140625,432100
2016-11-14,132.35552436889543,133.9461669921875,130.59414672803763,133.9461669921875,480400
2016-11-15,133.6855720226876,136.2557577695183,133.6855720226876,135.82440185546875,430400
2016-11-16,135.73450887841378,136.3905449424341,135.01558703642434,135.4649200439453,226700
2016-11-17,135.94121351673502,138.78098773576951,135.2312596775599,138.35862731933594,361700
2016-11-18,138.20586876379676,139.17642990459672,136.7230750199001,136.77699279785156,232100
2016-11-21,137.33413243369995,137.98115928034923,135.8333482807196,137.6127166748047,252100
2016-11-22,137.59483513536983,138.5204605789204,137.07360689420955,138.27781677246094,236600
2016-11-23,138.0800864078385,138.18793570001515,136.5883106104317,137.4779815673828,350000
2016-11-25,137.3521684305503,138.46651969614015,137.3521684305503,137.93630981445312,133000
2016-11-28,137.63069361032592,137.63069361032592,135.29417021756575,135.41998291015625,225600
2016-11-29,135.32117509981356,136.62423851156342,134.701093149638,135.9682159423828,437800
2016-11-30,136.2738078459766,139.64380772384058,133.2183467750724,133.60476684570312,302500
2016-12-01,133.4249557975705,133.9731426622804,131.42991597600712,132.8318328857422,497700
2016-12-02,132.66107330358724,134.1798210693263,132.01403267306463,133.2541961669922,373300
2016-12-05,133.98214982813718,135.18635932925974,133.01158861881842,134.2697296142578,352300
2016-12-06,135.10546890633958,137.89133952247738,134.1528849587418,137.603759765625,592900
2016-12-07,138.01717130946363,141.0995901210239,136.69613075806367,140.98277282714844,424300
2016-12-08,140.4076263211333,141.68373080956212,140.4076263211333,141.1355438232422,265000
2016-12-09,140.8389624792554,141.85445963374866,140.218880631381,141.4141082763672,186300
2016-12-12,141.38719074865418,141.58489845979938,139.85946056371873,140.44358825683594,214500
2016-12-13,140.5783868768974,141.9982815203279,139.68871586309913,141.76463317871094,385200
2016-12-14,140.1739629131469,147.89351670182475,140.1739629131469,143.9393768310547,637300
2016-12-15,143.68778772062217,144.9189564511755,141.09962378406823,141.36024475097656,361100
2016-12-16,141.2613525390625,142.34873104183183,141.1535169751671,141.2613525390625,598600
2016-12-19,141.08158996415892,141.84544788907775,140.0121751567167,141.0186767578125,293400
2016-12-20,139.33819937594626,141.76459541389428,137.33417755604586,141.51296997070312,295600
2016-12-21,141.52191484463623,143.0855985880547,141.3601615500867,142.60031127929688,173700
2016-12-22,142.84297029755726,142.96878299992392,140.2278487206262,140.29974365234375,202500
2016-12-23,140.48852432074375,141.12656980552572,139.67971630808748,140.44358825683594,159100
2016-12-27,140.8030497136984,142.10612700764858,140.8030497136984,141.5399627685547,143200
2016-12-28,141.62106187431326,141.78325806469095,139.33219257602124,139.6205596923828,110600
2016-12-29,139.62953367600656,140.96319690510484,138.99874794265585,140.02603149414062,154200
2016-12-30,140.65686202046436,140.89116376039343,137.56600406769593,138.02557373046875,266800
2017-01-03,139.1789976279991,139.1789976279991,135.57449130548648,138.4761199951172,372900
2017-01-04,138.83655583238664,141.35069252498138,138.83655583238664,139.6565704345703,227000
2017-01-05,139.5033557424271,139.55742111864424,136.73690524191616,138.07957458496094,255100
2017-01-06,138.0525069696622,138.24174948863967,136.41246472225703,136.8900604248047,257200
2017-01-09,136.83601743352608,137.43977033073529,135.2229938535855,135.61949157714844,296100
2017-01-10,135.24102101227217,136.61073667886737,135.00673315157732,135.3942108154297,307400
2017-01-11,135.3311772750067,136.42154643923902,134.6102870425653,136.3584747314453,271100
2017-01-12,136.46660178732685,136.46660178732685,132.95220012475718,133.8262939453125,415300
2017-01-13,134.48408762492514,135.49334463333653,133.07831911308648,134.61024475097656,462500
2017-01-17,134.2768429728882,136.619777166301,133.34868385975187,136.0971221923828,311400
2017-01-18,136.3494265422173,136.8720814780031,135.34917573840414,136.43954467773438,255100
2017-01-19,136.10610894763172,137.34066131641268,135.43026422935674,136.37644958496094,257200
2017-01-20,136.3854867239271,136.89011531007185,135.68260922892577,136.77296447753906,264700
2017-01-23,135.59252412378132,136.69189970434368,135.45736063031097,136.1422119140625,209400
2017-01-24,136.89911006403173,141.5849642183899,136.56569772278962,140.683837890625,433700
2017-01-25,140.97222043778393,142.7474405989552,140.97222043778393,142.3779754638672,269700
2017-01-26,141.5939971022643,142.47709713340657,140.4946217828412,140.5576934814453,266300
2017-01-27,140.48563330028423,142.26987389198382,139.7917757091686,141.26962280273438,354000
2017-01-30,140.14319678424766,141.7652272302654,138.0525767093583,141.098388671875,355100
2017-01-31,140.3504265717594,141.9544303468575,138.38597776296834,141.3056182861328,360000
2017-02-01,142.17971728753653,142.87358844114092,140.23328103202397,141.64805603027344,263500
2017-02-02,141.47687057864792,141.7562176135324,139.6746174502575,140.04408264160156,264200
2017-02-03,140.90016153920442,142.1347006321063,140.63884086446728,141.70216369628906,342700
2017-02-06,141.40473174400532,142.85554557953276,141.09835211416612,141.783203125,567100
2017-02-07,145.99147993381683,146.18972883750615,140.40449912553817,144.4505615234375,585300
2017-02-08,144.85610664522918,147.4062966735057,144.85610664522918,147.18101501464844,452900
2017-02-09,147.18096063351092,148.22627044440682,146.7754565474157,147.73965454101562,235900
2017-02-10,148.05509121107985,148.62279157330957,145.25258716068697,147.0998992919922,295300
2017-02-13,147.92893489024434,147.98300028218387,145.099398127911,145.1804962158203,306400
2017-02-14,144.6217752058007,144.65781421034222,143.60349801376378,144.32440185546875,249900
2017-02-15,144.20731243284757,144.20731243284757,141.81031198230485,143.56752014160156,424500
2017-02-16,144.07210762080882,153.91240724156805,143.79276060892548,151.1279296875,1793200
2017-02-17,146.0906026374693,147.68560016166612,144.48659879961158,146.46006774902344,731700
2017-02-21,147.17202908423477,148.96526253706816,146.6673865484076,148.7670135498047,329200
2017-02-22,147.86583296404288,149.5509487423734,147.117896375283,147.811767578125,181600
2017-02-23,148.23532692092604,149.07336806578013,146.6673616739754,148.26235961914062,314600
2017-02-24,147.62252968868893,149.61401128191915,147.28009726537806,149.5329132080078,250900
2017-02-27,149.29863989432204,152.15522315198572,149.29863989432204,150.6953887939453,290900
2017-02-28,150.02856078374674,150.84857547517308,148.23531404075584,148.34344482421875,613600
2017-03-01,149.83029688545506,152.16421106279816,149.8212768210008,150.92967224121094,512700
2017-03-02,150.63225636557289,151.52436248854968,149.9834444124474,150.7854461669922,277500
2017-03-03,151.06479818938226,152.42549382450963,150.40697990221156,151.0377655029297,257600
2017-03-06,150.41603286644568,150.41603286644568,149.2085266634018,150.0555877685547,254100
2017-03-07,149.87531233922792,150.56916959536,149.25353307716355,149.36166381835938,205300
2017-03-08,149.0282980580547,150.6052693599143,148.92015353300303,149.1364288330078,177100
2017-03-09,149.12743652851074,151.0197940184641,149.05534475506968,150.0736083984375,220300
2017-03-10,150.38900345695578,151.87585670586134,149.86634842852672,150.7584686279297,238100
2017-03-13,151.0558677077358,152.11018425894065,150.10968195662326,151.74972534179688,278800
2017-03-14,151.45232944583952,152.71390097908454,150.58724200154404,151.76771545410156,241700
2017-03-15,152.29036312290498,155.05682779861652,151.25407325258112,154.68736267089844,234600
2017-03-16,151.10985822517114,155.54339758323277,151.10985822517114,155.09283447265625,260700
2017-03-17,155.0027255776023,155.38119696300504,153.93039686067561,155.020751953125,400600
2017-03-20,155.15595593577913,155.85884726387,153.86735162616117,154.67835998535156,145400
2017-03-21,155.173961764903,155.70562303551725,151.9389213215549,151.97496032714844,404900
2017-03-22,152.08307412234302,153.8943328521534,151.3441440310177,153.13739013671875,173200
2017-03-23,153.17345478246696,154.9486748112076,153.17345478246696,153.73216247558594,145500
2017-03-24,153.75918541933478,154.9576850518563,152.48859403259064,152.8670654296875,183200
2017-03-27,151.3261328725881,154.0745708360387,151.0918449847564,153.18246459960938,405800
2017-03-28,152.78598035972666,153.81326388212068,151.9749583683015,152.83103942871094,234000
2017-03-29,152.4515874468172,152.55096384781402,151.20486783159276,152.3973846435547,189900
2017-03-30,152.31608512892737,152.6864755576422,151.16874187936963,151.9818115234375,273100
2017-03-31,152.06316712332114,152.4697020458971,151.0603736289402,151.1416778564453,296100
2017-04-03,151.77403784374124,152.74070053492608,149.5787414131815,150.2924346923828,297600
2017-04-04,150.2020940146472,150.95193172172878,149.4251549024342,149.84976196289062,197000
2017-04-05,150.4098763023375,151.00612094663515,148.20553698297587,148.60304260253906,240000
2017-04-06,148.81087811059302,150.63578466319376,148.63019743267412,149.28968811035156,223000
2017-04-07,148.75662990078862,150.56346369882553,148.16037143902497,148.71145629882812,294600
2017-04-10,148.72045986731183,151.00610312500308,148.72045986731183,150.2743377685547,251300
2017-04-11,150.47311001856414,151.7650032967825,149.1992889373617,151.68368530273438,219500
2017-04-12,151.04226615453086,151.45783018809843,148.92827402278144,149.48838806152344,210900
2017-04-13,149.49743016090562,150.67187493040586,148.81986746139185,149.27157592773438,324300
2017-04-17,150.10271905335946,151.2771638322626,149.7684591968053,151.15972900390625,225900
2017-04-18,150.65379978642622,151.23198606063826,149.8226578788119,150.97000122070312,159100
2017-04-19,151.33133396503052,153.12010904504058,150.8254227935291,151.58428955078125,249500
2017-04-20,152.54198589416092,153.51766425079316,151.67469939542516,152.95755004882812,221800
2017-04-21,152.8400788812467,156.0562549267782,150.77126005134633,155.77618408203125,330800
2017-04-24,153.10211089047567,153.10211089047567,145.5495426998163,152.0631866455078,1254200
2017-04-25,152.07214331978182,153.5808476394462,150.89769878670634,152.5599822998047,593300
2017-04-26,153.21046643851335,153.43632066008732,150.08465173155616,151.29522705078125,498000
2017-04-27,150.86158711138495,152.32511802013508,150.03947445657332,152.01795959472656,332000
2017-04-28,151.9456925456474,152.78586365649087,149.3077168183625,149.41612243652344,468000
2017-05-01,150.24726916299878,152.41547809114206,148.7566367252522,150.40084838867188,318600
2017-05-02,150.8164233031652,150.8164233031652,148.81986583828547,149.4793701171875,283300
2017-05-03,148.71147117557797,150.81643441507234,148.71147117557797,150.599609375,232500
2017-05-04,151.34940804772467,151.7288414310839,149.8858773140467,151.6475372314453,263800
2017-05-05,151.71082630030503,152.47873634585378,150.90678563634205,151.63856506347656,249300
2017-05-08,151.48494160918386,151.71983882938878,150.3827856557189,150.87965393066406,170500
2017-05-09,151.04221861627715,152.3702420776169,150.3736853915414,150.8253936767578,300300
2017-05-10,150.76220705733567,152.0631295158819,149.90395002909543,151.9818115234375,307100
2017-05-11,151.54819076500445,151.7830742053611,149.1812428077889,151.4036407470703,205400
2017-05-12,151.31335569569836,151.31335569569836,149.8317520008634,150.12986755371094,176400
2017-05-15,150.111771081065,152.56002341598654,150.111771081065,151.6656494140625,314200
2017-05-16,152.37933984949532,156.2459634080766,152.27093422347593,155.40579223632812,609500
2017-05-17,155.40574466686186,155.40574466686186,153.5898682765796,154.76431274414062,476500
2017-05-18,154.19522516880664,156.65252080205903,153.03885237492918,155.11671447753906,382800
2017-05-19,155.92974490079592,159.4259634990065,155.6406449085173,158.54061889648438,410600
2017-05-22,159.61568736321195,159.73313596854877,158.4231842526635,158.7213134765625,217200
2017-05-23,158.9923384993081,160.27518878908845,158.09795084334868,158.44125366210938,267700
2017-05-24,158.65810538322768,159.91385459047657,158.1160633987254,158.61294555664062,258100
2017-05-25,158.89294348017813,159.95896863559508,158.12503372344537,159.13685607910156,344400
2017-05-26,158.52256308395576,159.07364793927573,156.99578633142755,158.17926025390625,272100
2017-05-30,157.5469062191997,158.920104059697,156.93258921308697,158.61294555664062,264200
2017-05-31,159.26336839455445,160.4920160006139,158.26057502648354,159.99514770507812,1472400
2017-06-01,160.52816053899548,161.33220107553723,159.1097893063613,160.63656616210938,337800
2017-06-02,161.48577162880304,162.2446385199339,160.5642825266882,161.59417724609375,230100
2017-06-05,161.35928673843586,163.00349826379164,160.69979628708774,161.7929229736328,228100
2017-06-06,161.53999986971087,162.17238904521423,160.121642275014,160.54624938964844,369500
2017-06-07,160.26613013256159,162.68729425418366,160.03124673402758,161.48574829101562,346800
2017-06-08,161.2508983920078,162.45244460479447,159.9590049690677,161.18765258789062,279300
2017-06-09,161.6303342241048,162.69635963724332,160.82629366816246,161.40447998046875,213700
2017-06-12,160.87143679216342,164.6115818066958,160.56426460238376,163.96112060546875,407200
2017-06-13,164.0334375523874,167.46641125505812,163.3378025760873,166.72561645507812,379000
2017-06-14,166.75273018282167,169.47201069463787,166.75273018282167,168.39694213867188,326600
2017-06-15,167.40311920127223,170.23984712064748,167.3669748132295,169.58938598632812,348800
2017-06-16,169.6978586505556,170.51997149039155,168.55955810812532,170.39349365234375,386800
2017-06-19,171.5227404755896,173.2663285498739,170.0863108519489,172.59780883789062,342000
2017-06-20,171.90221817696502,173.09473545938437,171.84801535231907,172.77853393554688,358200
2017-06-21,172.67913246751456,173.98005521067222,171.72151261075962,173.338623046875,403100
2017-06-22,172.60682229721422,173.00432791945133,170.3844245511391,170.46572875976562,332100
2017-06-23,170.4476710124402,171.08006010822456,168.7492427680064,169.49005126953125,629100
2017-06-26,170.47481608576226,170.5109604919505,168.26144679102492,168.54150390625,292500
2017-06-27,167.73735216065373,169.1286213919645,166.33705372629808,166.46353149414062,304200
2017-06-28,167.23364911643097,167.64131233017756,166.1374745144544,167.14305114746094,428700
2017-06-29,167.65944632637311,167.65944632637311,164.19880825648207,166.1827850341797,282500
2017-06-30,166.2552461345473,167.56883372125228,166.0740640231585,166.36395263671875,478400
2017-07-03,167.1430634955516,169.08174129427488,166.38209026389802,166.57232666015625,250000
2017-07-05,166.87127548528264,169.19043978994756,166.87127548528264,168.33888244628906,293800
2017-07-06,167.867785322732,169.851761866907,166.25524108076416,166.60855102539062,336400
2017-07-07,166.83501587811227,168.9820519616502,166.83501587811227,168.7012176513672,253800
2017-07-10,169.1995350126258,169.67060583402284,167.03437585345455,167.3242645263672,363200
2017-07-11,167.0162082392782,168.00366243078665,163.91794872272638,165.72979736328125,389400
2017-07-12,166.4455297413119,168.22114811268517,166.03786641918774,166.51800537109375,218000
2017-07-13,166.85314064784146,167.70471175112283,165.8656864209763,166.60855102539062,187700
2017-07-14,166.72631905698518,167.56883592984565,165.78416377136026,166.49078369140625,174500
2017-07-17,166.6719404577446,167.48728058070725,166.1465027313839,166.97996520996094,185400
2017-07-18,166.7353740725129,166.90750190526092,165.4308408383261,166.6175994873047,255300
2017-07-19,167.17021832517764,167.7047103712877,166.58137303008127,167.07962036132812,253900
2017-07-20,167.53259109644478,167.65943378164036,165.32214719261228,165.39462280273438,210500
2017-07-21,165.03219176971047,165.55762940692574,164.3980476638661,165.24961853027344,425500
2017-07-24,161.6440651018897,164.11724837665872,159.0712434251816,159.7506866455078,574900
2017-07-25,160.71099331881308,160.7562923063748,155.21203904691075,155.78277587890625,907600
2017-07-26,155.77367172455934,156.83360143623293,153.3820322620712,153.9346466064453,544700
2017-07-27,153.92561938112985,156.37161251648294,153.71724681464207,155.90052795410156,453300
2017-07-28,155.78275394366528,156.12699578938054,153.93466056852756,154.93118286132812,370700
2017-07-31,155.42942359685702,156.2900488330909,154.75903470397992,154.9130401611328,278900
2017-08-01,155.61968842071414,155.9276993913901,154.12491872755052,154.99459838867188,345800
2017-08-02,154.9221712828123,155.97304720704264,154.10684461733447,155.77374267578125,385800
2017-08-03,155.7827403900858,156.39876224599706,155.03082160244793,156.18133544921875,321400
2017-08-04,156.43498071971604,157.57645403308527,155.6015321331658,156.07261657714844,287900
2017-08-07,156.08173471441418,157.2050861333618,155.36606040181744,157.0601348876953,311100
2017-08-08,156.97855321409878,157.9931839524501,156.08168322860874,156.18133544921875,223300
2017-08-09,155.6649845298054,156.2538298348307,154.83153577690874,155.36602783203125,253500
2017-08-10,154.61407146425753,156.34438989092115,151.45239123621553,151.76947021484375,292200
2017-08-11,152.15001060056792,154.32423760295868,151.50681197371864,151.62457275390625,271600
2017-08-14,152.44897388353573,153.18277051742885,152.0594329833943,152.68450927734375,178400
2017-08-15,152.68451730729865,153.39115117250756,150.727730788443,152.1228485107422,217000
2017-08-16,152.24961982710875,152.65728295508984,151.4705244571266,151.72418212890625,238900
2017-08-17,151.1897232889555,152.64826213289055,149.40505110652222,149.57717895507812,273300
2017-08-18,148.77994278139215,150.13882922100657,148.50816272880772,148.58970642089844,247900
2017-08-21,148.5262822617659,149.54998111694044,148.17297234711475,148.90676879882812,186300
2017-08-22,149.36882604017129,150.59181573977196,148.29982801321145,150.24757385253906,184900
2017-08-23,149.7311711007445,150.35626109576614,147.36670806318457,148.13674926757812,372400
2017-08-24,147.8196889554897,148.13676803825487,145.1109699082719,145.49147033691406,342700
2017-08-25,146.02597261976774,147.4029817326809,145.29217598522595,146.62388610839844,275200
2017-08-28,147.23084148480064,147.41202360521658,146.21619672851398,146.931884765625,229100
