Date,Open,High,Low,Close,Volume
2016-06-13,62.431526079277035,63.05484774772384,62.02069785494905,62.09861373901367,1056400
2016-06-14,62.013598763101434,62.197758608510036,60.929861467541656,61.014862060546875,1194200
2016-06-15,61.1352753511609,62.16942491165746,61.1352753511609,61.843597412109375,1250200
2016-06-16,61.79403189095361,62.33944305250503,61.64528486618593,62.268611907958984,843100
2016-06-17,62.1127774167031,62.268609170295164,61.12820995981113,61.70903396606445,1065600
2016-06-20,61.999466627224926,62.58029085232035,61.758639574803965,61.83655548095703,619800
2016-06-21,61.90735982059027,62.332352049202775,61.78694634656278,61.85069274902344,571300
2016-06-22,61.85070933409104,62.20487052024687,61.262800468095364,61.95695877075195,852300
2016-06-23,62.24027922846113,62.61568916340009,61.58861863906046,61.65237045288086,772800
2016-06-24,60.03030316237384,62.261519050992725,59.91696902262734,61.53194808959961,1952700
2016-06-27,61.36194135962521,64.03940342753471,61.24152790002933,63.96856689453125,1819800
2016-06-28,64.25192151267504,65.0027414953207,64.11025920035084,64.79733276367188,895300
2016-06-29,64.90356304192754,65.49147178122158,64.46440672434329,64.71231842041016,943500
2016-06-30,64.76896547137547,65.67561676759351,64.58480023805993,65.5481185913086,1577300
2016-07-01,65.61187882271287,65.75354649518388,63.89774051633212,64.20940399169922,946700
2016-07-05,63.904818012813564,66.14311294364444,63.904818012813564,66.05103302001953,1302500
2016-07-06,65.70397681390291,65.98022207333342,64.96732098739817,65.4914779663086,916100
2016-07-07,65.23646732521222,65.37105025969504,64.28731826157495,65.1939697265625,780300
2016-07-08,64.98146518130147,66.29894466367776,64.82563346126817,66.05103302001953,1312300
2016-07-11,66.53271420125783,66.53271420125783,65.42773313681235,66.34854888916016,609600
2016-07-12,66.15729241637902,66.29895469015935,65.41355196885897,66.22103881835938,988400
2016-07-13,66.0297971077522,66.92936393430334,65.98021476934497,66.85144805908203,760800
2016-07-14,66.79478497236124,66.79478497236124,65.79604808611592,66.66020202636719,1130500
2016-07-15,66.75227289818724,66.75227289818724,65.3639622367625,65.66854095458984,1057100
2016-07-18,65.76771072284288,65.90937839566381,65.0806373708515,65.42771911621094,1049100
2016-07-19,65.24356001062782,65.45605883791077,64.68398480924772,65.33563995361328,732500
2016-07-20,65.36396906021531,65.81021548644716,64.98147443947485,65.76062774658203,856500
2016-07-21,65.71814276870151,65.96605449529932,65.24356812006138,65.79605865478516,777600
2016-07-22,65.65438575513362,66.53270376073439,65.62605221894398,66.31312561035156,544000
2016-07-25,66.0510422977085,66.426452182846,64.27315213934392,65.06647491455078,1190600
2016-07-26,65.03814193684052,65.03814193684052,63.85524520075774,64.0323257446289,605000
2016-07-27,63.87651774217174,64.03943428087445,63.15403123244341,63.67818832397461,677100
2016-07-28,62.77150883157433,62.95566869363935,59.633641593233,60.90153884887695,3496100
2016-07-29,60.80238762573311,62.75735881508836,60.53322707954568,60.92988586425781,2719200
2016-08-01,60.91571074503766,61.52486828481361,60.823630802167216,61.319454193115234,1357600
2016-08-02,61.29112325503922,61.73028499426617,60.13655993625966,60.32780456542969,1611200
2016-08-03,60.22154280466756,60.285294604037865,58.436573483330626,58.82615280151367,2221800
2016-08-04,58.50032485866361,58.684490134215885,57.6290916242968,58.07533264160156,1521500
2016-08-05,58.25951542154207,59.42824842266682,57.58661132602191,58.42243194580078,1479300
2016-08-08,58.25948919261833,59.09530943610374,58.18157333401702,58.28782272338867,1121100
2016-08-09,58.238254153918675,58.75532635144364,57.74242535440452,58.719913482666016,847700
2016-08-10,58.93949923906543,59.4069945613666,58.705751577914846,59.329078674316406,1787400
2016-08-11,59.49907506721263,59.53449334495225,58.946584520525505,59.18033218383789,1217200
2016-08-12,59.00323706504595,60.29238315769737,58.939485261637,59.10240173339844,1376100
2016-08-15,59.36448721096727,59.414069553279816,58.81199670975031,58.8686637878418,1407000
2016-08-16,58.889916063874836,58.92533434078815,58.181593758171196,58.479087829589844,967300
2016-08-17,58.394098544081345,58.6136767518551,57.799104936725115,58.493263244628906,799400
2016-08-18,58.59241543049735,58.67033130772431,57.75659498721054,57.91950607299805,637200
2016-08-19,57.98326940167371,58.004518208034845,56.70828697929745,57.225364685058594,869800
2016-08-22,57.26077860916822,57.9053545689664,57.01286685696542,57.62202453613281,707200
2016-08-23,57.72826125366233,57.813261866003984,57.37410014167667,57.5015983581543,800300
2016-08-24,57.50159985788332,57.629098077686294,56.800362351001894,57.069522857666016,786800
2016-08-25,57.11200421278238,57.77782866053583,56.892426109403395,57.367000579833984,699600
2016-08-26,57.34578483008356,57.50870137116638,56.04955345126616,56.58079528808594,1039600
2016-08-29,56.72952496588442,57.444931933330814,56.66577855895908,57.07660675048828,504000
2016-08-30,56.98451335854385,57.197012159774324,56.339943028531,56.949100494384766,879000
2016-08-31,57.01284444176633,57.501588421147666,56.51702113229887,57.05534744262695,1197500
2016-09-01,57.055352263806576,57.96908309645422,56.83576871900008,57.38117980957031,916800
2016-09-02,57.62200386692215,58.53574005791294,57.54408800073983,57.98324966430664,656500
2016-09-06,58.00450556972201,58.22408372637205,57.381183967967615,58.13200378417969,779000
2016-09-07,58.00450797569877,58.66324787704245,57.65034685463378,58.54991912841797,773700
2016-09-08,58.31617259025091,58.5003324857441,57.80617970165756,57.9903450012207,1294300
2016-09-09,57.35992543469547,57.74241460910673,56.45326861677889,56.609100341796875,1035400
2016-09-12,56.580768377598744,56.96326296667857,55.504121144835,55.624534606933594,2400800
2016-09-13,55.34552092524843,55.76762090465531,54.39400019631237,54.49415969848633,1594200
2016-09-14,54.587186911902826,55.4242367963108,54.55856912205743,55.18098831176758,1138700
2016-09-15,55.17383256162058,55.724709951980095,55.11659698752784,55.63170623779297,1016400
2016-09-16,55.402770568674576,55.624551600107445,55.0021269998568,55.23106384277344,1746300
2016-09-19,55.20244999131769,55.574470303942725,55.102285008161424,55.488616943359375,1099500
2016-09-20,55.81769966260385,55.81769966260385,55.309746351107,55.31690216064453,1030600
2016-09-21,55.252526660712064,55.667470901257786,54.24377019889578,55.55300521850586,1005900
2016-09-22,55.960794330353636,56.97670105806658,55.9107145749955,56.82646179199219,968200
2016-09-23,56.790688250218764,57.81375078913135,56.05379808144723,57.24856185913086,1017800
2016-09-26,57.21280647404016,58.457650284537905,57.05541136247322,58.2215576171875,986100
2016-09-27,58.2072385023621,58.70088570458491,57.7350532727083,57.86383056640625,658900
2016-09-28,57.85667782444124,58.436172893002045,57.735050887767855,58.38609313964844,609800
2016-09-29,58.02121807279452,58.34316399417635,57.56334452344918,57.89244079589844,950800
2016-09-30,58.27161759442832,58.48624821154549,56.80499323840543,56.81214904785156,1629100
2016-10-03,56.69051852993373,56.69051852993373,55.54583471380128,55.56014633178711,1003100
2016-10-04,55.48861477923975,55.58162394748209,54.30816250239496,54.86619567871094,1251400
2016-10-05,54.80894732185133,55.1809675331854,52.91306176020708,53.03468322753906,1643400
2016-10-06,52.870146471204535,53.84312928562349,52.24056614523689,53.0203857421875,1699400
2016-10-07,53.42817354296809,54.551395500850994,53.28509009873829,53.99336242675781,1128100
2016-10-10,54.00767102542766,54.26522560329249,53.61418880689467,54.086368560791016,626600
2016-10-11,54.014833734796454,54.49416935993816,53.47826253875543,53.599884033203125,514000
2016-10-12,53.692879089843565,54.472693069842634,53.42816873771422,54.20083236694336,506100
2016-10-13,54.01482938456019,54.52993856459931,53.79304838804268,54.429779052734375,546500
2016-10-14,54.42978695645771,54.70880355978077,53.95045130031654,54.322471618652344,431900
2016-10-17,54.379690469237524,54.83756400865944,54.04343839472512,54.58000946044922,456100
2016-10-18,54.85904990362266,55.016445024871715,54.31532279156744,54.50849151611328,424600
2016-10-19,54.44407637714851,54.66586279594701,54.21513960743756,54.58000946044922,701600
2016-10-20,54.70880855405664,54.90912762516154,54.27955262193393,54.56571960449219,785200
2016-10-21,54.22945371631487,54.372537157099146,53.4424784171512,53.5283317565918,808400
2016-10-24,53.68573607420341,54.308160611343446,53.385257521770704,53.72150421142578,773200
2016-10-25,53.62135589808764,54.00053753152166,53.320877282870164,53.85744857788086,544200
2016-10-26,53.78588800577493,54.67301737472116,53.27077886952113,54.52993392944336,1012400
2016-10-27,53.27794016932437,54.193687413346545,50.294605815765955,50.5020751953125,1621600
2016-10-28,50.50207586151047,51.73261328375445,50.50207586151047,51.575218200683594,990400
2016-10-31,51.86138338928057,52.38364832354837,51.51082513542826,52.33356857299805,1556500
2016-11-01,52.269178362192854,52.533888739990054,50.9313312285639,50.98141098022461,1262800
2016-11-02,51.274750039690105,51.68254399282955,51.05296899133093,51.16743469238281,916600
2016-11-03,50.88841226228941,51.04580735928992,50.19445140649986,50.38045883178711,824400
2016-11-04,50.58078119235753,51.41783649411293,50.087139351951556,51.26759719848633,1082100
2016-11-07,51.85423861158318,53.04184659154946,51.68968772306892,53.006072998046875,846300
2016-11-08,53.07762583944589,54.11499466212413,52.73421786340329,53.92898178100586,892500
2016-11-09,53.199244703898984,54.75172268465715,51.983018871420605,54.36539077758789,1499600
2016-11-10,54.422620250053626,54.422620250053626,51.77553822496663,52.541046142578125,1396200
2016-11-11,52.52674057144563,54.10783634192099,52.38365710539562,52.769989013671875,767500
2016-11-14,52.47666976361695,53.54981231689453,51.75408558275683,53.54981231689453,945200
2016-11-15,53.64996366484157,54.479863066043166,51.739771521492855,52.505279541015625,1161500
2016-11-16,52.283518362008664,52.55537923883952,50.688110336033034,51.417850494384766,861900
2016-11-17,51.49652750090244,52.025942874131175,50.29460783040724,50.444847106933594,703300
2016-11-18,50.52354375009856,50.881257866390804,49.8224216805207,50.516387939453125,877900
2016-11-21,50.416228788790285,50.75248093386642,49.05691404537547,49.2071533203125,1030500
2016-11-22,49.30732659202292,50.037066654757744,48.713519679035635,49.94405746459961,1010800
2016-11-23,49.7079563478848,50.215909741564126,49.18569133281492,49.82242202758789,587500
2016-11-25,49.972656151924085,50.745319878849436,49.729413196197804,50.13720703125,359800
2016-11-28,49.95120766165601,50.816875318532084,49.95120766165601,50.759639739990234,628600
2016-11-29,50.80971659649506,51.99017440945493,50.40907848621918,50.68809509277344,756100
2016-11-30,50.316064227261364,51.00287461166135,49.92973236260818,50.19444274902344,1059100
2016-12-01,49.9726670843533,50.39477263166426,49.085537495446836,49.514793395996094,878000
2016-12-02,49.8081098457944,51.02433551938099,49.50047552248245,50.20874786376953,789200
2016-12-05,50.137197412724575,50.451982032787626,49.300147931613644,50.387596130371094,891600
2016-12-06,50.45200590006934,51.46076251473455,49.94405241589429,51.439300537109375,944000
2016-12-07,51.460754289929646,53.21355132078823,51.24612363141112,53.084774017333984,1376200
2016-12-08,52.86299375103556,53.83597662233453,51.88285506880933,53.793052673339844,1884500
2016-12-09,53.75727219065517,54.37254085275696,53.11338574679472,53.664268493652344,1526200
2016-12-12,53.52117578877308,53.94328121692003,53.070458039180615,53.47109603881836,903400
2016-12-13,53.53549444219528,53.53549444219528,52.798604256771924,53.041847229003906,1535100
2016-12-14,52.877287219241744,53.62848336017301,52.383640142142205,52.51957321166992,1209200
2016-12-15,52.288200003202114,52.84499904567383,52.064037164154584,52.33881759643555,1303600
2016-12-16,52.852214903360945,54.067042398445004,52.77990485945531,53.654869079589844,1375500
2016-12-19,53.886264725974094,54.41413853051799,53.568099428252964,54.18997573852539,702000
2016-12-20,54.00920499634974,54.18275022863412,53.24270297969543,53.72719192504883,995900
2016-12-21,53.73440739668719,54.414133891101024,53.19207383631076,53.206539154052734,1794600
2016-12-22,53.12700762480741,53.821194065983285,52.989614661889135,53.77057647705078,694000
2016-12-23,53.76333231176443,54.21889603157368,53.46685950200337,54.059810638427734,545500
2016-12-27,54.26952936595972,54.79739775985419,54.07428613881224,54.50815200805664,636600
2016-12-28,54.61661954935683,54.61661954935683,53.55364458966122,53.7561149597168,810800
2016-12-29,53.763335558834406,54.97816302352559,53.112534146160094,54.65999221801758,878400
2016-12-30,54.71782309091576,55.89649787581441,54.312882584982816,55.85310745239258,887300
2017-01-03,55.860364113706,55.96883194352098,55.072175216396275,55.71574401855469,906000
2017-01-04,55.80252307035617,56.30870452065776,55.5205099764769,56.01222610473633,914000
2017-01-05,55.55665142974218,56.77147882961327,54.93477517046875,56.7425537109375,903200
2017-01-06,56.48946772615256,57.34273944674264,56.14960446636378,57.270423889160156,944500
2017-01-09,57.321056084732916,57.40059880483304,56.43886453645648,56.59071731567383,616600
2017-01-10,56.583479609862444,56.69194744731953,55.38311177130317,55.41203689575195,955200
2017-01-11,55.52049969857056,55.60004240436588,53.9658088810751,53.98027420043945,1535500
2017-01-12,53.96581889947843,54.00197668769889,52.95346703215217,53.372867584228516,1246500
2017-01-13,53.33669642388095,53.4740838332748,52.51234989991004,52.53404235839844,913700
2017-01-17,52.5412825521484,52.89560563104593,52.35327202344854,52.816062927246094,1167900
2017-01-18,52.87392005825179,53.20655071888745,52.418356237698006,52.910072326660156,911000
2017-01-19,52.613599820886385,52.89561289420838,52.28819630150475,52.85945510864258,761400
2017-01-20,52.8232992810723,53.20654750787342,52.2592676555258,53.09084701538086,1007500
2017-01-23,53.2644010611996,54.33460309868678,53.2644010611996,54.233367919921875,1190300
2017-01-24,54.1104243411906,54.54429005339596,54.01641633366317,54.33458709716797,762200
2017-01-25,54.42137710797868,54.696157512459955,52.9534615358149,53.343936920166016,1090600
2017-01-26,53.39454408615453,53.828415347462915,52.80882560705138,53.495784759521484,943600
2017-01-27,53.61872197071361,53.83565212328507,52.859452644455345,52.9317626953125,809600
2017-01-30,53.05469685674745,53.199316961205035,52.15803455501971,52.280967712402344,826700
2017-01-31,52.25204197194511,52.844993220274155,51.941103785815045,52.100189208984375,764200
2017-02-01,51.86153827174299,52.23032654358635,51.68076046433558,51.803688049316406,801000
2017-02-02,51.78924128405836,52.69313054854408,51.78924128405836,52.39665222167969,714900
2017-02-03,52.87389616332351,52.98235843643547,52.25924719221721,52.79435348510742,706300
2017-02-06,52.823292770603565,53.141458051937974,52.15079891235904,52.938987731933594,551500
2017-02-07,52.9173154903937,53.6693523355393,52.9173154903937,53.307796478271484,674700
2017-02-08,53.32948838530385,54.29845542446165,53.2427129943879,53.64765930175781,872200
2017-02-09,53.69825428441831,54.03088486747832,53.322233265722865,53.879032135009766,323600
2017-02-10,53.77057695502415,54.320143294679,53.640416651340196,54.233367919921875,415900
2017-02-13,54.4141465540975,54.638309379143784,53.864580206957676,54.124900817871094,616300
2017-02-14,54.12488858180269,54.12488858180269,52.7220561811352,53.14868927001953,642600
2017-02-15,52.577428526682034,53.300539916982,51.96278494830748,53.1776123046875,731600
2017-02-16,53.76333746125596,54.471989139444275,53.33670433595792,54.13935852050781,1168900
2017-02-17,54.24057628158977,55.90372884259664,54.16826626013747,55.86034393310547,1486800
2017-02-21,55.780812861616745,56.87994527724883,55.18786173528176,56.67024230957031,1287300
2017-02-22,56.85826100234239,58.029703736758464,56.25808258956275,56.344852447509766,1816900
2017-02-23,56.70640577384454,57.248739430098375,55.62897112148649,57.227046966552734,936500
2017-02-24,57.263195310647106,57.71152086175975,56.75701400477813,57.480125427246094,661200
2017-02-27,57.60306239794861,57.921227693528934,57.33550916773309,57.49459457397461,466600
2017-02-28,57.603062124824895,57.97907766032884,57.17642349039076,57.26319885253906,806800
2017-03-01,57.08242151841033,57.899535497880095,56.72809292400866,57.71875762939453,644600
2017-03-02,57.55967613345282,58.10924243572329,57.16196810590299,57.42951583862305,546100
2017-03-03,57.08965819112477,57.335519002096824,56.569022477173384,57.18366622924805,652600
2017-03-06,56.89439767949043,57.59581652781553,56.5689997991073,57.45842361450195,856300
2017-03-07,57.29935392546787,57.472904658274636,56.872720787016185,57.11857604980469,1026600
2017-03-08,56.9956294144454,57.415035270198835,56.51114619326529,56.851009368896484,1051900
2017-03-09,56.90887991234258,57.11135579169217,55.101100937784004,55.122798919677734,1169900
2017-03-10,55.122781390069825,55.773577200428306,53.92241388457833,54.04534149169922,1308000
2017-03-13,54.12572813628412,54.4837879617333,53.29268780559875,53.52652359008789,1706900
2017-03-14,53.563066783894634,54.18419261118019,53.241540465028336,54.16957473754883,1177700
2017-03-15,54.22071627501725,55.43374311168284,53.8845777187939,55.170677185058594,986700
2017-03-16,55.178004865835085,55.4776044214979,54.53495212670017,54.57149124145508,758200
2017-03-17,54.746863541718234,55.4776011936101,54.50571877857331,55.068389892578125,1020700
2017-03-20,55.134145990156945,55.30952701644942,54.6957045745959,55.07569122314453,585300
2017-03-21,55.221830767920366,55.52143580873899,54.73954693341912,55.031837463378906,829800
2017-03-22,55.32413719375251,55.35336736368081,54.469175629918006,55.14876174926758,809500
2017-03-23,55.1925984164299,55.68219116733668,54.81992075786485,55.170677185058594,1040200
2017-03-24,55.382598285149776,55.46297985977216,54.65916968863328,54.83454513549805,573200
2017-03-27,54.97338033471916,55.009913861848375,54.111109928273216,54.410709381103516,707400
2017-03-28,54.49109431137649,54.66646974764731,53.81881715976787,54.62993621826172,575200
2017-03-29,54.46917995381268,54.46917995381268,53.64344849435792,54.11842346191406,826500
2017-03-30,53.848058078236676,54.12573637235658,53.2561568031465,54.0745849609375,581000
2017-03-31,53.899206869170854,54.65917464122439,53.85535882216794,54.35956954956055,1176000
2017-04-03,54.812623030648744,55.55797284929542,54.47648443987986,55.199913024902344,1379400
2017-04-04,55.134148354014364,56.011036797817816,55.01723323989176,55.63835906982422,1109800
2017-04-05,55.64567139649329,56.610244840877236,55.528750700162796,56.54447555541992,997600
2017-04-06,56.515229720475226,56.997519096563444,56.22293921081655,56.770992279052734,686200
2017-04-07,56.807515633454756,57.099811665859995,56.50791624217464,57.04866027832031,834100
2017-04-10,57.056005936963345,57.611362623402925,56.80755219822,57.56752014160156,768600
2017-04-11,57.56749936228344,58.08632231831201,57.37020269030597,57.49442672729492,565800
2017-04-12,57.28252691207369,57.51636274921294,56.64678311652974,56.946388244628906,1377500
2017-04-13,57.0267485120454,57.1728937649514,56.639458574268886,57.07059097290039,824700
2017-04-17,57.340978886859276,58.7878361755391,57.253288370087496,58.773223876953125,1129000
2017-04-18,58.45901344000889,59.21167234603524,58.44440113968671,59.04360580444336,586400
2017-04-19,59.094725223181314,59.34317321974557,58.67089626718975,58.80242919921875,455000
2017-04-20,58.96323027643687,58.96323027643687,58.50286193021544,58.912078857421875,876000
2017-04-21,58.86088951902786,59.32856092733477,58.63435717353832,58.80242919921875,1142600
2017-04-24,58.83898647341956,59.189742958805525,57.304438696912015,57.684425354003906,1912700
2017-04-25,57.82327770289644,58.04981020253722,57.15830923158853,57.4213752746582,1201300
2017-04-26,57.47252401092944,57.867123057101836,57.0925372664287,57.70635986328125,1229600
2017-04-27,57.70635394927905,58.27632843253018,55.346068852516204,55.572601318359375,1379800
2017-04-28,55.27298563825211,55.601815292643295,54.44725424661512,55.192604064941406,1343500
2017-05-01,55.33144426765497,55.4191291994037,54.673779404116154,55.119529724121094,1096200
2017-05-02,55.16338141196036,55.25107193345346,53.533839640250775,53.73844528198242,1692700
2017-05-03,53.92843610173754,54.089193687660085,53.02231748061766,53.21961975097656,994500
2017-05-04,53.124619354690374,53.63613900110751,52.20389402629298,53.570369720458984,957300
2017-05-05,53.64344401380345,54.07457647451903,53.336530018370084,53.62882614135742,644400
2017-05-08,53.804203812693686,53.84805185676231,53.08808413556531,53.49729537963867,627500
2017-05-09,53.489986573094,53.862664285615026,53.09539320111301,53.446144104003906,790600
2017-05-10,53.46076200051142,54.19149955278686,53.321920081551866,53.453453063964844,661800
2017-05-11,53.343838630155986,53.394990033236304,52.93462740551343,52.98577880859375,1941600
2017-05-12,53.117319522401736,53.19770110682131,52.81040548412443,52.92001724243164,1136300
2017-05-15,52.920010107633765,53.86266218184823,52.79578606667373,53.52652359008789,1222600
2017-05-16,53.5557466423764,53.5557466423764,52.1308053160452,52.45964050292969,1716100
2017-05-17,52.466951168430846,55.09760487483779,52.43041206587735,55.00260543823242,2188700
2017-05-18,54.97340069134147,57.83058225476855,54.59341395791578,55.46299362182617,1512300
2017-05-19,55.57989806832214,56.274102108347414,55.1049231055133,55.89411544799805,2359300
2017-05-22,56.2594805281512,56.81484260856415,55.96718440292939,56.6613883972168,1671700
2017-05-23,56.66139912982791,57.12907078873364,56.47871471384643,56.909847259521484,998200
2017-05-24,56.939072244670925,57.56750702436763,56.9317688827593,57.50174331665039,953600
2017-05-25,57.647895556389265,58.38594217968261,57.35559936720601,57.75750732421875,1914100
2017-05-26,57.61865386967726,57.83056842512451,56.51523862410193,56.997528076171875,868400
2017-05-30,56.982919146809635,57.30443989211042,56.35448437973787,56.39101791381836,875900
2017-05-31,56.30332869819259,56.76369133327675,56.30332869819259,56.61023712158203,1554000
2017-06-01,56.529852650017816,56.559082818616396,54.67377875714277,55.367977142333984,1460700
2017-06-02,55.61645813883854,56.1937417086155,55.33877976322282,55.872215270996094,1285600
2017-06-05,55.69681450483732,55.813729608654036,54.7760836712846,55.302215576171875,489600
2017-06-06,55.441067446090344,55.52875239593033,54.36688220986392,54.42534255981445,613600
2017-06-07,54.42533630418632,55.41913426368961,54.279185446108485,55.41183090209961,735800
2017-06-08,55.411832020265166,55.44106219247057,54.249956369212775,54.929542541503906,657400
2017-06-09,54.695692558943314,55.031831089532744,54.34494173358211,54.45454788208008,692800
2017-06-12,54.27188459511137,55.14877314896572,54.27188459511137,55.1341552734375,973000
2017-06-13,55.08247217501885,55.55502913605644,54.86096426827686,55.52549362182617,734700
2017-06-14,56.02018806025431,56.15309501401484,55.09722466839557,55.673152923583984,869900
2017-06-15,55.67316595625902,56.86932318679374,55.67316595625902,56.699501037597656,655600
2017-06-16,56.7880942527439,58.013786707254,56.389373391641634,57.962100982666016,1533800
2017-06-19,57.80705468147988,58.087633577255424,57.05391325774798,57.53385543823242,1102400
2017-06-20,57.54863154529581,58.03595342518179,56.89886152768374,57.80706024169922,713900
2017-06-21,57.87350627826451,58.09501979073975,57.46740568315674,57.65937805175781,774200
2017-06-22,57.50431380348675,57.50431380348675,56.72164258635815,57.08344268798828,614600
2017-06-23,57.19419152661493,58.48634020147387,56.92837763426397,58.146690368652344,1117100
2017-06-26,58.32389389638379,58.611857988505164,57.79965143038536,58.15407180786133,498900
2017-06-27,57.88827179198741,58.34605808222884,57.762750108103276,57.821815490722656,700800
2017-06-28,57.9621059361292,58.16146356705677,57.55599975585938,57.555999755859375,971200
2017-06-29,56.9874628980792,57.68153330546362,56.81025546994879,57.24589157104492,796800
2017-06-30,57.33448976062713,57.98425399145792,56.950533816660304,57.592918395996094,995700
2017-07-03,58.05809482099301,58.60449327693735,57.304959072693464,57.9547233581543,745500
2017-07-05,57.8956700729395,57.9768856964366,56.854564308235034,57.14252853393555,922500
2017-07-06,57.031765008837866,57.10560096993376,55.97589442853058,56.04973602294922,1197900
2017-07-07,56.190034258852435,56.906255059316344,55.92422023737461,56.50753402709961,712100
2017-07-10,56.51489481815248,56.69210221121856,55.178445635744815,55.20059585571289,1161700
2017-07-11,55.38519393523513,55.38519393523513,54.41792438015468,54.73542404174805,1037200
2017-07-12,55.119380372809836,55.9906581267489,55.119380372809836,55.695308685302734,828700
2017-07-13,55.7396083376925,56.22693575415115,55.628851594558995,55.79867935180664,792100
2017-07-14,56.204781258610915,56.684717720160464,56.1752457537996,56.61826705932617,864400
2017-07-17,56.57398911302872,57.423111272354916,56.55921853808941,57.14991760253906,1361100
2017-07-18,57.09082709030101,57.46739775623658,56.5222840822446,57.20896911621094,1289700
2017-07-19,57.253275465987,58.28699576605855,57.03914724692542,58.176239013671875,1896900
2017-07-20,57.77750983955841,58.24268137321019,57.26065257994533,57.76274490356445,1042300
2017-07-21,57.68154033302453,58.38299047843789,57.674155046233565,58.30915451049805,668700
2017-07-24,58.33130471379001,58.44944676910424,57.70369053657211,58.06549072265625,883400
2017-07-25,58.03594480062804,58.71524459688908,57.703680187960984,58.68571472167969,1281200
2017-07-26,58.774320479570925,59.852341280269485,58.61926327193511,59.29118347167969,1562000
2017-07-27,58.33128596287148,58.33128596287148,55.953731380521745,56.48535919189453,2452300
2017-07-28,56.48537018034628,57.57077623416297,56.41153422180772,57.53385543823242,1621000
2017-07-31,57.52646701368679,59.11395959682329,57.10559028421775,58.70047378540039,3215800
2017-08-01,58.84815070000886,59.12134992490239,57.85135124339843,58.5454216003418,1278000
2017-08-02,59.40191930771911,60.93773168329582,58.2574481268713,58.52326202392578,2381800
2017-08-03,58.213143785911235,58.390356811430536,56.359837368923685,57.01698684692383,1888800
2017-08-04,56.9726929472403,57.56338620014748,56.861936201907056,57.408329010009766,890800
2017-08-07,57.437861970730445,58.050711052186834,57.09082681295823,57.49693298339844,1103700
2017-08-08,57.3344876892198,57.799659216078005,56.662567628214184,56.85454559326172,935000
2017-08-09,56.92836266547704,56.95789816056341,56.448420728632925,56.55179214477539,1070100
2017-08-10,56.455844356723105,56.566601130195394,56.0202081832752,56.2860221862793,1084600
2017-08-11,56.40416380917381,56.455849557112074,55.79869977618672,56.3450927734375,993400
2017-08-14,56.50751879817727,56.928389946537315,56.32292609041722,56.758567810058594,673600
2017-08-15,56.677353782957596,56.83241100121601,56.27863280744034,56.55921173095703,1176400
2017-08-16,56.79548097263597,57.053909627739884,55.82083173529964,56.02019500732422,1461200
2017-08-17,56.10879219530573,56.7511767812986,55.90943456976136,56.2564697265625,878000
2017-08-18,56.1826363316186,56.29339308787102,55.17107185337576,55.18583679199219,858800
2017-08-21,55.193217670515004,55.83560229882334,54.964324523641515,55.76176071166992,880900
2017-08-22,55.902055124841716,56.10879805687739,55.48856926077036,55.9832763671875,435300
2017-08-23,55.946358482555226,57.46002102320772,55.90205803290658,57.34188461303711,678400
2017-08-24,57.39356912225574,57.85135544770284,57.11298459161647,57.24589157104492,877300
2017-08-25,57.496928797814306,57.57076474161338,56.66995158062896,56.78070831298828,493800
2017-08-28,56.847177781478436,57.16467751485511,56.50014253414541,57.05392074584961,595800
2017-08-29,57.21635110119501,57.74059368757541,57.02437875124528,57.65199279785156,670600
2017-08-30,57.36401796372507,57.60767599844112,56.3819836410212,57.29017639160156,807500
2017-08-31,57.4304741427442,57.74797378012325,57.157280579565146,57.31971740722656,1159400
2017-09-01,57.38618051089646,57.9473439063336,57.14251679051059,57.43048095703125,573400
2017-09-05,57.4821499903269,57.90302100631308,57.12034997424208,57.88825607299805,892900
2017-09-06,57.96209421451832,58.99581421889364,57.76273662390662,58.61924362182617,1041600
2017-09-07,58.79645978385022,60.494714732987575,58.604487448141704,59.98523712158203,1351700
2017-09-08,59.800653953234004,61.45460872398689,59.63821146384555,60.73100280761719,1283200
2017-09-11,59.96308192413115,59.96308192413115,58.412504631139285,58.870296478271484,1558600
2017-09-12,58.730011115082235,58.737396400036076,57.11297734282416,57.20158386230469,1021500
2017-09-13,57.2828229629451,57.54863697097037,56.96532321076622,57.356658935546875,823100
2017-09-14,57.43124097252434,58.65445136397489,57.19256591298429,58.45307159423828,715500
2017-09-15,58.35611230744272,59.04976266194925,58.35611230744272,58.97517776489258,1142300
2017-09-18,58.982615594031444,59.333170736767556,58.71410551408295,59.221290588378906,695700
2017-09-19,59.221316939697665,59.36302654628221,58.870761640977264,59.25115203857422,1063300
2017-09-20,59.32571479217536,59.624059979094945,58.99007432296791,59.26604461669922,1018800
2017-09-21,59.30333709957507,59.72101692726925,59.07211660313505,59.176536560058594,466000
2017-09-22,59.318265792910005,59.452520867839056,58.73649569837151,58.84091567993164,420700
2017-09-25,58.900571385052885,59.549466012284014,58.77377653725609,59.437591552734375,626900
2017-09-26,59.467427476539505,59.467427476539505,59.13924721600837,59.198917388916016,551000
2017-09-27,58.960237024751905,59.13178164318164,57.916031855692154,58.20691680908203,657500
2017-09-28,58.25913123731539,59.03482640248232,57.968246261685394,58.98261642456055,490300
2017-09-29,58.81851730262427,59.72100717753396,58.79614241414502,59.609127044677734,1250400
