Date,Open,High,Low,Close,Volume
2010-08-31,43.97147998447639,44.14125192691397,43.613068286167476,43.71367263793945,2714200
2010-09-01,44.07207803122702,44.417915935078916,43.87715382940554,43.971473693847656,3227300
2010-09-02,43.87717180831566,44.21672058105469,43.79543045086923,44.21672058105469,2828500
2010-09-03,44.5059610550359,44.60028095026194,44.254442933536176,44.46823501586914,2039200
2010-09-07,44.43050335847866,44.4556508498705,43.6948121065908,43.7576904296875,2059700
2010-09-08,43.29238626543522,43.77027016918886,43.14776659809037,43.298675537109375,3570900
2010-09-09,43.826856039837025,43.97148049398863,43.48102287981,43.61935806274414,1887900
2010-09-10,43.63193295071941,44.36761939125715,43.50617630692625,44.25443649291992,2240300
2010-09-13,44.6883164494162,44.75748406030866,43.43073050200354,43.66967010498047,2685600
2010-09-14,43.6696670864731,43.751413237682705,43.01572666065229,43.05974197387695,2993500
2010-09-15,43.01572666065229,43.24208770201528,42.87739144842927,43.05974197387695,2186700
2010-09-16,42.9968633068564,43.286107509119965,42.92141121767189,43.078609466552734,1673700
2010-09-17,43.26723623190636,44.09724263574863,43.24208394120703,43.85830307006836,3766700
2010-09-20,44.01549465203282,44.59398285896271,43.71367200646041,44.461936950683594,2863400
2010-09-21,44.38020087005147,45.3108116092269,44.33618556208113,45.053009033203125,3115300
2010-09-22,44.86436018768905,45.46171615773166,44.77632958954514,45.14731979370117,2687000
2010-09-23,44.88952484527275,45.3736980658235,44.770052658872864,45.06558609008789,2329400
2010-09-24,45.09073872916433,46.02135434118194,44.83922060721558,45.98362350463867,2708000
2010-09-27,46.052790010724394,46.184835942206426,45.49945399346982,45.512027740478516,2355800
2010-09-28,45.59376343057779,45.650352475102906,45.159894899986774,45.56861114501953,1722900
2010-09-29,45.37369521623278,45.52460415983839,44.85179598951523,45.20391845703125,3270300
2010-09-30,45.48058888607467,45.58119324945217,44.70717155455222,44.82035446166992,3425200
2010-10-01,44.97755635917931,44.990134903949205,43.38671105474159,43.7702751159668,7529800
2010-10-04,43.78284605757849,44.35504987520842,43.54390649266439,43.60678482055664,3407800
2010-10-05,43.99035320886466,44.562557083098795,43.606789134277015,44.39278030395508,2748800
2010-10-06,44.25444966624758,44.95869955412701,44.25444966624758,44.581424713134766,3682500
2010-10-07,44.63798682109227,44.7448852126145,44.172681624802934,44.41162109375,1797300
2010-10-08,44.55625681176736,44.562546082818905,43.996631620885005,44.078372955322266,2951700
2010-10-11,44.12868200512915,44.39906312007211,43.73254424024892,44.31732177734375,2211300
2010-10-12,44.443088559850885,44.499677626031776,43.74512795976115,44.36134719848633,2087500
2010-10-13,44.619140291454244,44.80778006635491,44.474520621697984,44.719749450683594,2303600
2010-10-14,44.738602754934206,44.91466394804989,44.05950546950993,44.1412467956543,2459800
2010-10-15,44.45564397494897,44.57511612847269,43.79541448857317,44.0280647277832,2776800
2010-10-18,43.95261880359569,44.13496929593649,43.70110071770118,44.0406494140625,2649200
2010-10-19,43.066024196939175,43.826863027067674,42.6761756708538,43.68224334716797,6314400
2010-10-20,43.66338243956145,43.99664192371062,43.59421483372189,43.90861129760742,2924900
2010-10-21,43.908607500701414,45.20391928476141,43.908607500701414,45.17247772216797,3994100
2010-10-22,45.128449651917094,45.17246494871632,44.73860125092607,45.13473892211914,2166400
2010-10-25,45.449134733718644,45.706942038577985,44.82034204554366,44.9020881652832,2488700
2010-10-26,44.68200972087443,45.35481774800736,44.68200972087443,45.14731979370117,2236800
2010-10-27,44.832945540399336,44.99014379994168,44.304756893735785,44.575138092041016,2856600
2010-10-28,44.86437461399157,45.06558815977972,44.21671866340189,44.6568717956543,1847500
2010-10-29,44.52480704882401,44.97124926504959,44.48708102408327,44.826629638671875,1560700
2010-11-01,45.09073208263585,45.39883921801971,44.61284820110588,44.939823150634766,1575200
2010-11-02,45.27309207094613,45.55604697746576,44.58142079043523,45.04672622680664,2471000
2010-11-03,45.12845677731061,45.235355198393556,44.260724447415114,44.60027313232422,3339700
2010-11-04,44.95240281990503,45.348545414910575,44.39277752589979,45.2479362487793,2782600
2010-11-05,45.20391153976105,46.34202491047331,45.18504852436044,46.0716438293457,3674100
2010-11-08,46.128247641538444,46.27286732240198,45.89559254093343,46.084232330322266,2121700
2010-11-09,46.11566917336855,46.153400009694266,45.41771346501614,45.618927001953125,2094900
2010-11-10,45.562342391075305,45.562342391075305,45.07188459510549,45.22279357910156,2471500
2010-11-11,44.78892080221219,44.80149454951532,43.95891435823985,44.08467102050781,4855500
2010-11-12,43.952604790978796,44.20412279668635,43.68222377437189,43.69479751586914,2846000
2010-11-15,43.8457238534894,44.08466338936126,43.61935806274414,43.61935806274414,2479500
2010-11-16,43.487316150425805,43.69481414660166,42.827081733814275,43.18549346923828,2720400
2010-11-17,43.273508777403826,43.43070693553118,42.575548571533844,43.103736877441406,3621600
2010-11-18,43.33010915505132,43.58162240820693,42.814494513082046,43.48101806640625,7819600
2010-11-19,43.48102799705569,43.852013488305204,43.449586434576396,43.65708923339844,7133700
2010-11-22,43.594200236093265,43.64450480482457,42.84593536746511,43.16033172607422,7876000
2010-11-23,42.90881332109343,43.330108084062324,42.84593500935869,42.9591178894043,2363000
2010-11-24,43.166649365298284,43.52506125776603,43.07232943626764,43.487335205078125,2770500
2010-11-26,43.128893663516074,43.455868589437635,43.02200004428746,43.26094436645508,1441500
2010-11-29,43.229161516079344,43.483451671504305,43.04480127465078,43.35630416870117,2555700
2010-11-30,43.03844076080944,43.52795013687657,43.025728436188714,43.25458908081055,2383200
2010-12-01,43.64238273118851,44.2081757847971,43.64238273118851,44.11917495727539,2426500
2010-12-02,44.284461854369304,44.564176646851465,44.131884858272414,44.37346267700195,3108600
2010-12-03,44.163676960837726,44.475179868377175,43.553383471498975,43.97931671142578,2765500
2010-12-06,44.02380806792402,44.03652039104833,43.55337450943646,43.72501754760742,1917200
2010-12-07,44.08104433370856,44.35440550355339,43.82675893400621,44.15097427368164,2523900
2010-12-08,44.10010727547243,44.39253928021043,43.69324493408203,43.69324493408203,2555700
2010-12-09,43.83310136847781,43.90303129041463,43.24187875130952,43.426239013671875,3693500
2010-12-10,43.477087349805664,43.81401969998007,43.426228355392,43.763160705566406,3243600
2010-12-13,43.77588989343925,43.88396164859281,43.47074069339048,43.62331771850586,2834900
2010-12-14,43.75680262522164,44.7040282637883,43.69958504964101,44.513309478759766,2808700
2010-12-15,44.30353422046385,44.55146578453255,44.20181621972734,44.32260513305664,1869900
2010-12-16,44.437049187005805,44.76762309116323,44.055616266767935,44.73583984375,1782200
2010-12-17,44.678606212156744,44.678606212156744,44.22724351925513,44.54510498046875,2826900
2010-12-20,44.367099874235144,44.602319083233525,44.14459783879377,44.278099060058594,2407900
2010-12-21,44.52603482291778,44.62139423293306,44.18274385697138,44.37346267700195,2749300
2010-12-22,44.30353158387474,44.36074431824826,44.061953771592904,44.08738327026367,3104900
2010-12-23,44.138226359227794,44.23358573232835,43.86486540976845,44.02379608154297,2121000
2010-12-27,43.864889538339604,44.125538311509786,43.74410060929178,44.06196212768555,1310400
2010-12-28,44.10011460200085,44.27175771040437,43.83310720533177,44.23361587524414,1445100
2010-12-29,44.32895497232345,44.417955780312965,43.92844648619039,43.94751739501953,1764600
2010-12-30,44.06196133369884,44.20182117530096,43.64238665907428,43.667816162109375,2316000
2010-12-31,43.75681551385245,44.475180762052425,43.64238517916575,44.443397521972656,2489600
2011-01-03,44.62775365855633,44.742183995124186,44.25903799644363,44.41796875,2004700
2011-01-04,44.38615958251265,44.89473969246718,44.30987111096565,44.697662353515625,2702200
2011-01-05,44.5832542328574,45.74662853880077,44.506970573570484,45.72119903564453,4465400
2011-01-06,46.0644840559245,47.01806847431975,45.892840994693074,46.5222053527832,6454300
2011-01-07,46.52855854989559,46.973562620186605,46.248838934180895,46.80827331542969,4151400
2011-01-10,46.884589293571324,47.15795048278186,46.50951490731081,46.78287124633789,4649300
2011-01-11,47.043493556139964,47.043493556139964,46.649343620820765,46.82099151611328,4606400
2011-01-12,47.132504107768696,47.26600535936052,46.91000202178232,47.196075439453125,2910300
2011-01-13,47.17701466209598,47.60294801110371,46.88458259336606,46.941795349121094,2894900
2011-01-14,46.8273725638638,47.43130765506926,46.738366854980654,47.36137771606445,2509000
2011-01-18,47.69830561801935,48.880751026598126,47.679234700168486,48.65824890136719,3789000
2011-01-19,48.461162869873206,50.012323577985526,48.461162869873206,49.37024688720703,5078800
2011-01-20,49.319395614034256,50.431910956744794,49.192248093329574,50.42555236816406,4772000
2011-01-21,50.698912876302884,50.95956165303327,50.30476284204544,50.36198043823242,4231500
2011-01-24,50.14582080299553,50.33653961381734,49.37024293609959,49.6054573059082,6903800
2011-01-25,49.497396338732926,50.30476246637152,49.35753649374469,50.26662063598633,3051300
2011-01-26,50.183965778284986,50.22210759908724,49.28123560112611,49.83431625366211,2835900
2011-01-27,50.8324124971334,51.49356502515723,49.94875788039524,50.28569030761719,3045800
2011-01-28,50.43825525081927,51.175696182278145,49.45288761331883,49.713531494140625,4376600
2011-01-31,50.145839960672,50.62263231969904,49.96147966649295,50.60356140136719,2266000
2011-02-01,50.6544047944784,51.493558893551246,50.62261670694077,51.23291015625,2682200
2011-02-02,51.05490087789548,51.913130611363684,50.927758247104876,51.53805160522461,1930700
2011-02-03,51.499923460629574,51.77328455457647,51.09941485195055,51.3155632019043,3770000
2011-02-04,51.429989203129544,51.44906011618573,50.991338802111876,51.309200286865234,3479200
2011-02-07,51.302857286080496,51.964009957262284,51.213856431323606,51.82415008544922,3884400
2011-02-08,51.80505742858887,52.033918059126215,51.57619679805151,51.74784469604492,1856700
2011-02-09,51.69064782471354,52.40265949947179,51.53807562661632,52.300941467285156,1755300
2011-02-10,52.03393481280239,52.21829509399377,51.71607326251016,52.059364318847656,1905600
2011-02-11,51.85594336986216,52.07844552900723,51.582582188574406,51.93223190307617,2612400
2011-02-14,51.983074528702645,52.12293438343808,50.92141814074874,51.442710876464844,1786400
2011-02-15,51.32191008143067,51.957632959510086,50.99769005555959,51.798702239990234,1902900
2011-02-16,51.741495929357015,51.78599634650856,51.20113233532202,51.671566009521484,3279600
2011-02-17,51.55712410647906,52.186488393628856,51.47448187893191,52.065704345703125,1953400
2011-02-18,52.09749998103146,52.1865008165551,51.76056755366597,52.00849914550781,1522800
2011-02-22,51.696967723998824,51.76053902144703,50.84510166779891,50.97224426269531,1808400
2011-02-23,51.04857549366324,51.353719917108904,50.61628351862925,50.94685745239258,1991100
2011-02-24,50.94685216628229,51.315572752356225,50.78156279145903,50.997711181640625,1500500
2011-02-25,51.1388791533523,51.517493163892624,50.71533985753915,51.40840148925781,1982300
2011-02-28,51.66509944366497,51.71001983986618,50.702515328533984,50.79877471923828,2426600
2011-03-01,50.99769610939416,51.369896394642346,50.56774313986002,50.773094177246094,1960500
2011-03-02,50.89503165082941,51.260813436254494,50.61267695945531,50.99129104614258,1629600
2011-03-03,51.23512760654545,51.90893826300389,51.23512760654545,51.838348388671875,1692200
2011-03-04,51.787017550988026,51.8511937348024,50.63191968166084,51.241554260253906,2088900
2011-03-07,51.29930142979964,51.65866448560276,50.66399258992056,50.88859939575195,1863600
2011-03-08,50.901439517637954,51.67150472587427,50.901439517637954,51.51107406616211,1878700
2011-03-09,51.466153241204616,51.844772140813966,51.312141180053345,51.64583969116211,2155800
2011-03-10,51.17094830727265,51.45972635589544,50.58056481082067,50.721744537353516,1931200
2011-03-11,50.74742926227459,51.83835582878265,50.58699859684957,51.63942337036133,2444500
2011-03-14,51.170963673099884,51.79985403578636,51.07470429465379,51.63942337036133,5269100
2011-03-15,50.965600879277375,51.46614365677031,50.323878365372735,51.132450103759766,2415700
2011-03-16,50.87576992654571,51.40198229354954,50.18270830289524,50.317474365234375,2594100
2011-03-17,51.203048032364926,51.96669951083105,50.98485979739388,51.60091781616211,2919800
2011-03-18,52.24905017279587,52.29397055659841,51.40197658112326,51.67791748046875,3355800
2011-03-21,52.184881284626826,52.42232040757112,52.069371021566745,52.12712860107422,2278100
2011-03-22,52.22338838271861,52.409488541898604,51.9859541315915,52.172054290771484,1253500
2011-03-23,51.966689199145144,52.19770479039932,51.72283152045089,52.09503173828125,1757900
2011-03-24,52.390221737004,52.46081159994629,51.7292483803206,51.85117721557617,1982700
2011-03-25,52.043699639656694,52.095038620475066,51.555989113791554,51.57524490356445,1923400
2011-03-28,51.83194042731521,51.97953880282768,51.408405990374305,51.50466537475586,1329800
2011-03-29,51.49180333372073,51.70357289798823,51.06185050635578,51.56239318847656,1586700
2011-03-30,51.65868853236796,51.76778023995329,51.15814550137014,51.183815002441406,2277300
2011-03-31,51.23512590964567,51.77417539615011,51.196624123450526,51.5944938659668,2897200
2011-04-01,51.65867248634873,52.19771715353909,51.568831708483664,51.96670150756836,1544600
2011-04-04,51.819101954581406,52.133544669878006,51.658671298375275,51.973114013671875,1803900
2011-04-05,51.690765789070106,52.3838225887787,51.600925002145736,52.05012893676758,2005200
2011-04-06,52.05013818047402,52.46084039248176,51.88328887685945,52.29399108886719,1779800
2011-04-07,52.165642230408125,52.49292219935521,51.92178935124605,52.48650360107422,1674700
2011-04-08,52.49291759642327,52.569921185219116,51.46615738356023,51.65867614746094,1939100
2011-04-11,51.55601112225143,52.120730360413994,51.36349720593337,51.66510772705078,1823300
2011-04-12,51.67149937265554,51.67149937265554,51.350638086472756,51.57524490356445,1861900
2011-04-13,51.62016426932138,51.896105165832424,49.945267996816725,50.253292083740234,4249600
2011-04-14,49.97094429454676,50.40089729309451,48.64899231220966,49.881103515625,3854000
2011-04-15,50.06078595976423,50.29180650849749,49.720673734116765,50.17629623413086,2517600
2011-04-18,49.707831868802174,49.752752254837745,49.11744825349037,49.34846878051758,2916700
2011-04-19,49.56022803471828,49.73349094572886,49.29711947449593,49.41904830932617,1992600
2011-04-20,49.84259859855754,50.522827957934716,49.791259609933704,49.977359771728516,1976000
2011-04-21,49.964516467550474,50.092859014886365,49.804085835403434,49.913177490234375,1905100
2011-04-25,49.7206691863306,49.964522011708915,49.46397916722166,49.69499969482422,2458600
2011-04-26,50.035101691360595,51.087526148845924,49.95167463697997,50.721744537353516,3000000
2011-04-27,50.741017126433306,51.21589058569692,50.50999654712539,50.79877471923828,1727900
2011-04-28,50.81801569681564,50.90143787462938,50.36880692654813,50.734588623046875,2402300
2011-04-29,50.73458512131513,50.98485653343749,50.619074862185215,50.85651397705078,2078500
2011-05-02,50.92067548234364,51.27362478859967,50.400881863997256,50.52922439575195,3125000
2011-05-03,50.38805404526231,51.44689726501801,50.37522174808157,51.267215728759766,2288100
2011-05-04,51.2864647998646,51.56240569101315,50.55490148769488,50.638328552246094,4356900
2011-05-05,50.57412105098571,51.5944618149001,50.38160734364722,51.215843200683594,2296200
2011-05-06,51.6394236251216,51.85119327955668,51.068290845067274,51.30572509765625,2047200
2011-05-09,51.350648964440765,51.665096616598916,51.10037749987781,51.29289627075195,1705300
2011-05-10,51.4918286218247,51.63300840067104,50.965616198096534,50.984867095947266,2189700
2011-05-11,51.01695370606646,51.466157629372866,50.85010443628598,50.939945220947266,2275400
2011-05-12,50.90785900120923,51.5688325473782,50.85652001417827,51.38273239135742,1550900
2011-05-13,51.363481345795385,51.58808329345839,50.965611541395745,51.074703216552734,1669000
2011-05-16,50.94637268383379,51.67151768505477,50.8693641853144,51.556007385253906,2439800
2011-05-17,51.23513964720859,51.581670503742885,50.593416926801936,51.055458068847656,2005500
2011-05-18,51.07471100698809,51.44691137471872,50.77951913132601,51.34423828125,1312100
2011-05-19,51.65866205871977,51.87043166206403,51.38913977952937,51.5816535949707,1045100
2011-05-20,51.575260933315626,51.575260933315626,51.036211259093804,51.177391052246094,1694000
2011-05-23,50.70891528741479,51.20946300422419,50.56132183816514,50.84368133544922,1832600
2011-05-24,50.79876389352181,50.907855561625375,50.3816432199997,50.439395904541016,2384800
2011-05-25,50.38806157718759,50.43940056549392,50.05436794510725,50.34955978393555,2328500
2011-05-26,50.27896337414521,50.49073300146027,49.75916964887624,49.88751220703125,2994500
2011-05-27,49.94585680685439,50.243924371184654,49.68666611589072,50.06249237060547,1796100
2011-05-31,50.068946089763394,50.61324679094586,50.068946089763394,50.4771728515625,2369600
2011-06-01,50.386451483239554,50.61324135786706,49.07754144627767,49.09050369262695,2613800
2011-06-02,49.1034597230982,49.49872418448595,49.03866332397609,49.07106399536133,2307000
2011-06-03,48.74059752106602,49.544083772384205,48.662838873397085,49.42744827270508,2560600
2011-06-06,49.37560745471274,50.28277187133009,49.31081105573615,50.14021682739258,3200700
2011-06-07,50.185582445111486,50.36053818701004,50.06247075139858,50.0819091796875,2277500
2011-06-08,50.0365447525487,50.379970124471306,49.906947007904385,49.97174835205078,2398800
2011-06-09,49.97820364151627,50.5548997691011,49.76437610361421,50.470664978027344,1896100
2011-06-10,50.31516492546141,50.54843588138108,50.03005488074901,50.088375091552734,2404900
2011-06-13,50.3605379715598,51.24178297031451,50.22446403047035,51.09922790527344,3048000
2011-06-14,51.44266269670814,51.837927287769375,51.26123074218494,51.60465621948242,2552100
2011-06-15,51.24178847687953,51.837923409614184,51.18346824234592,51.59817123413086,2217700
2011-06-16,51.559295928343424,52.06471490584444,51.384345106766055,51.77960968017578,2493100
2011-06-17,52.14247744008843,52.5831000327815,51.701854847395346,51.84440994262695,3135700
2011-06-20,51.65649440314634,52.37574602680567,51.65649440314634,52.05823516845703,4146300
2011-06-21,52.29799017666105,52.45350257988512,51.96104581240055,52.25911331176758,1863900
2011-06-22,52.25263185234916,52.4470260628741,51.80552813433188,51.84440994262695,1709600
2011-06-23,51.76016232933304,51.86384054426581,50.911317955080875,51.63705062866211,1812000
2011-06-24,51.69536806039334,51.71480649058691,51.267707765186024,51.319541931152344,1905000
2011-06-27,51.46856069605926,51.76662805988085,51.20937017945197,51.62407302856445,1192800
2011-06-28,51.70184943538325,51.73424517131289,51.34546173460996,51.475059509277344,1651600
2011-06-29,51.61112898997378,52.23966454757669,51.546332580083096,52.07767105102539,1630500
2011-06-30,52.09708585714424,52.6608198055923,51.89621065082242,52.4664306640625,1487100
2011-07-01,52.4016364828749,53.14032612771458,52.285001015602994,53.11440658569336,1200900
2011-07-05,52.89409073034561,52.89409073034561,52.25259815909747,52.4664306640625,1310400
2011-07-06,52.466438878523874,53.08849312737629,52.44051933353239,52.88762283325195,2339400
2011-07-07,53.28288569246831,53.28288569246831,52.64138809580393,52.719146728515625,1950500
2011-07-08,52.22021871127915,52.505328833724064,52.03878679468655,52.16838455200195,2071200
2011-07-11,51.66297291898784,51.90920127702183,51.52041783772882,51.82496643066406,1733800
2011-07-12,51.753679727949105,51.83791455939456,51.35193411040024,51.650001525878906,1975900
2011-07-13,51.88326354517174,52.40812075715673,51.475041818477614,51.62407302856445,1824700
2011-07-14,51.5981709657759,51.6564912000062,51.151072240375015,51.319541931152344,1574500
2011-07-15,51.488016161445344,51.488016161445344,50.289265186971576,50.7817268371582,2322800
2011-07-18,50.61973017958226,50.63268748425367,49.86807797376007,50.179107666015625,1574100
2011-07-19,50.22447379651682,50.97612118064091,50.19855423931943,50.801170349121094,1790900
2011-07-20,50.801163906404405,51.06035450185712,50.53549218656178,50.749324798583984,1431600
2011-07-21,51.053848349133574,52.09060527904148,50.92425064311571,51.94157409667969,1794700
2011-07-22,51.76016347335829,51.83792213627652,51.176990804244774,51.578731536865234,1272300
2011-07-25,51.13163271918001,51.669447403108535,50.885399425583124,51.384342193603516,1514700
2011-07-26,52.706199348731545,53.127383409985235,51.79903976283001,52.36925506591797,3087900
2011-07-27,52.01934874846016,52.21374291403427,50.03655001165979,50.19206237792969,2930800
2011-07-28,50.18558236585561,50.444772944479894,48.235184261327134,48.78596115112305,4943700
2011-07-29,48.35181259471465,49.85511179513011,48.33236922569449,49.07106399536133,3452100
2011-08-01,49.31729250601542,49.31729250601542,47.580722306217154,48.24813461303711,3494100
2011-08-02,47.92416113377198,48.66933229538,47.703852325177316,47.74272918701172,4183000
2011-08-03,47.652013091920765,47.95656169191181,46.880922376509375,47.66497039794922,3432800
2011-08-04,47.224346532314684,47.276185642294465,46.2005513002869,46.21350860595703,3333000
2011-08-05,46.68004406046139,47.93711510837038,46.64116720533808,47.185462951660156,6414600
2011-08-08,46.427337092120204,47.21786614613459,44.561168848243845,44.645408630371094,4897200
2011-08-09,45.00179505824903,45.9996756721492,43.45313749959637,45.92839813232422,8253700
2011-08-10,45.02122938842282,45.22858084163009,43.20690046512272,43.33001708984375,4806500
2011-08-11,43.40778199781655,45.16379115178448,42.999560109360864,44.60653305053711,3298900
2011-08-12,45.137874258733426,45.58497298722092,44.1075929585152,44.787967681884766,3262300
2011-08-15,45.24801669751416,45.66920070331636,44.98234503687107,45.52664566040039,3031300
2011-08-16,45.35170539081825,46.60877671337174,44.94996461704137,45.80529022216797,3184000
2011-08-17,46.006159618631024,46.4338248838125,45.75993124827344,46.129276275634766,2366900
2011-08-18,45.18971487112841,45.33226997206625,44.26959278426641,44.956443786621094,4174800
2011-08-19,44.27607395423221,45.50722580288817,44.17239571939155,44.96292495727539,3031700
2011-08-22,45.61735742527848,45.857104572160935,44.969383612259314,45.30632781982422,1990200
2011-08-23,45.507224527804496,46.641179235437235,45.42946585385275,46.576377868652344,2530900
2011-08-24,46.50510735648562,47.49003093429579,46.34311380231364,47.4705924987793,1710300
2011-08-25,47.64551813968949,47.788073182879785,46.47916813327939,46.68003845214844,2004400
2011-08-26,46.46620803513348,47.47704574280838,45.695117507861774,47.464088439941406,1842500
2011-08-29,47.826962985071944,48.24814710574302,47.392821558623915,47.99543762207031,1869100
2011-08-30,47.92341275635606,48.81367189327493,47.45864592658793,48.50600814819336,2193800
2011-08-31,48.82024354782853,48.931524746632945,48.22455302325286,48.56494903564453,1814500
2011-09-01,48.702418738726024,49.09517917326819,47.753242278177574,47.81870651245117,2352800
2011-09-02,47.22298972650638,47.563385576574625,46.56184028227995,46.71894836425781,2202800
2011-09-06,45.60613409266076,46.69277614229718,45.233011038288176,46.62076950073242,2347900
2011-09-07,47.19680528274,47.90377667253256,46.758223122008694,47.746673583984375,1668400
2011-09-08,47.49139840538196,47.7859674398578,47.01353653352695,47.09209060668945,1735700
2011-09-09,46.58150728650866,47.118281032906424,46.169104594982485,46.849891662597656,2546700
2011-09-12,46.149453390407345,47.321191884306856,46.149453390407345,47.28845977783203,2527900
2011-09-13,47.537210944168194,48.58457340764898,47.2360945480561,47.59612274169922,3090600
2011-09-14,47.8317818252828,48.767863156785815,47.53066541717798,48.16563034057617,2807500
2011-09-15,48.28345083119248,49.422457052294924,48.28345083119248,49.383182525634766,2038400
2011-09-16,49.27844237493001,49.88722249169956,48.7744009851914,49.76939392089844,4099500
2011-09-19,49.13443797016312,50.43055248237083,48.99042469167134,50.20144271850586,3547000
2011-09-20,50.365085645879034,50.39781275335666,49.304628478096916,49.383182525634766,3063100
2011-09-21,49.40283238499874,49.57303036761665,47.556854248046875,47.556854248046875,4054200
2011-09-22,46.3916606128319,48.57802960606573,46.32619639618585,47.87760543823242,5399200
2011-09-23,48.10017110880948,48.911876425862175,46.96115970260542,47.190269470214844,4777100
2011-09-26,47.7728757472199,48.30964940756084,47.25573935585671,48.29655456542969,4816700
2011-09-27,49.20644876546967,49.24572829560577,48.25073010246968,48.617305755615234,2929300
2011-09-28,48.636942304542494,49.042792445931326,47.94306062145847,47.99542999267578,1831200
2011-09-29,48.60421933210117,48.69586325184302,46.476761920258355,47.452117919921875,3619300
2011-09-30,46.928426777777595,48.047795784513646,46.82368804314562,47.550296783447266,3346500
2011-10-03,47.511038944171744,47.97580600536894,46.54877270715267,46.581504821777344,2724100
2011-10-04,46.1167292022556,47.62886388394375,46.06436481481038,47.58958435058594,2300000
2011-10-05,47.851425710605284,48.29000803997261,47.11172693148341,47.452117919921875,2974300
2011-10-06,47.30810486862764,48.2638285982088,47.20337110017846,47.871063232421875,2150800
2011-10-07,48.17870614457934,48.96423154018703,47.83831530243451,48.440547943115234,2385800
2011-10-10,49.252256902400404,49.625379871577024,48.77440020209178,49.58610534667969,1543000
2011-10-11,49.39630052386,50.14254692104129,49.39630052386,49.959259033203125,1597200
2011-10-12,50.16216284267761,50.351998072621576,49.72358058429926,49.834861755371094,1437000
2011-10-13,49.684320796567654,50.135993035023,49.27846552994514,50.01816940307617,1138000
2011-10-14,50.41091834390046,50.46983014645604,49.57302830165269,49.743221282958984,1745000
2011-10-17,49.586120005717966,50.04433957904038,48.807141736851065,48.91188049316406,2477000
2011-10-18,48.964248254610055,50.02470065906167,48.59766761383716,49.73667907714844,1959500
2011-10-19,49.68429968594474,50.194888517646454,49.23262264518509,49.4028205871582,1226700
2011-10-20,49.586114980120236,49.78249763119416,48.97078733469233,49.553382873535156,1368600
2011-10-21,50.0181629408757,50.666217803955085,49.51411638519912,50.66621780395508,2122300
2011-10-24,50.65969139784118,51.62195795401887,50.122917501811465,51.536861419677734,2207100
2011-10-25,51.49101152077772,52.302716851524515,51.09170377868536,51.64156723022461,3274900
2011-10-26,51.67429246365081,51.67429246365081,49.51410349033468,49.9788703918457,4405800
2011-10-27,51.0720645111847,51.2553573333269,49.239181237731394,49.520660400390625,3157700
2011-10-28,49.56649468923801,50.201459818390575,49.13445470659895,49.37665939331055,2244700
2011-10-31,49.27845194366218,50.40436850678478,49.15407592971635,49.68430709838867,3272200
2011-11-01,48.80712871725407,49.13442975209449,48.10016227760402,48.43400573730469,2709200
2011-11-02,48.91842713232943,49.28500278512992,48.656585239949635,48.78095626831055,1968600
2011-11-03,49.199894901867836,49.887224091738,48.83331433971954,49.80867004394531,1411900
2011-11-04,49.4421093268329,50.09016418457031,48.92497292718943,50.09016418457031,2933000
2011-11-07,50.031244751785536,51.333901689902035,49.723580928512675,51.22916793823242,2541900
2011-11-08,51.333895839500855,51.62846978307498,50.75784778542307,51.31425857543945,2209200
2011-11-09,50.41746502589008,50.75131358454025,50.11634857867936,50.37164306640625,2773000
2011-11-10,50.60075009527421,50.666209313891855,49.599204572972944,49.834861755371094,2608300
2011-11-11,50.36509594957944,50.934596679530465,50.2603571981015,50.67930221557617,1728900
2011-11-14,50.62038641153362,51.02623655587814,50.554927194144334,50.63347625732422,1497800
2011-11-15,50.48292050149964,51.15061250888874,50.41091386418478,50.960777282714844,1405800
2011-11-16,50.46984015440945,50.613853470394,49.59921783084439,49.703956604003906,2368200
2011-11-17,49.586133687774655,49.73669444296338,48.69587399034432,49.199920654296875,2895000
2011-11-18,49.48791888580731,49.56647293751087,49.05588408698218,49.16061782836914,6630400
2011-11-21,48.545314662135624,49.02317160045054,47.373575808322926,48.761329650878906,8533400
2011-11-22,48.774414669572984,49.055893834670044,48.15908696117039,48.74822998046875,2297300
2011-11-23,48.283454461456664,48.81368058810481,48.14598861359299,48.4078254699707,2479700
2011-11-25,48.453649484401005,49.90032464690149,48.44055963871138,49.35045623779297,2001900
2011-11-28,50.28002700034099,51.05900573730469,49.74980046198918,51.05900573730469,5886500
2011-11-29,51.25128223763997,51.25128223763997,50.62796318138539,50.73406219482422,2644800
2011-11-30,51.74196278042213,52.29233987284762,51.54303477553875,51.821537017822266,2998500
2011-12-01,51.81491946489968,52.71010839196267,51.795027164599524,52.37192916870117,1896800
2011-12-02,52.74987802881256,52.91565388049446,51.2114783275676,51.60270690917969,2421700
2011-12-05,52.09341564460454,52.15973004989142,51.45683681466537,51.795021057128906,2524900
2011-12-06,51.58945368846672,52.046991657660364,51.47009485757312,51.66239547729492,1498300
2011-12-07,51.682312357645,51.75525418117131,51.304343389863476,51.43696212768555,2092300
2011-12-08,51.37064367969251,51.4900025462695,50.67438278148014,50.740692138671875,1797200
2011-12-09,51.09212975114987,51.52314300463834,51.07223239533539,51.33747482299805,1239700
2011-12-12,51.3507472317306,51.3706395313738,50.661118842650666,50.98603820800781,1450200
