Date,Open,High,Low,Close,Volume
2008-05-07,13.615018666292652,13.649152181171006,13.423017136472417,13.452884674072266,5734100
2008-05-08,13.350479564708783,13.649147514323552,13.350479564708783,13.563814163208008,5014400
2008-05-09,13.482749795076456,13.563817188453196,13.28648149750231,13.37181568145752,6445900
2008-05-12,13.410212056039997,13.423011610220314,13.213943815937679,13.380345344543457,6543100
2008-05-13,13.388884314583606,13.43581820514827,13.222483522664861,13.286483764648438,7116300
2008-05-14,13.312085301245268,13.54248634879914,13.286484551889178,13.529685974121094,9749700
2008-05-15,13.512616303161861,13.649150344300853,13.482749583388593,13.623550415039062,7582300
2008-05-16,13.78568490288788,13.896618198573202,13.623550122165527,13.871017456054688,12594600
2008-05-19,13.94781908765288,14.058754019157675,13.888085644972254,13.99902057647705,9273800
2008-05-20,13.960619122710192,13.973418680053879,13.836884643007519,13.892352104187012,7527300
2008-05-21,13.947820135483562,13.960621322458415,13.755820234618763,13.802752494812012,7141700
2008-05-22,13.794218134645416,13.896617846899865,13.730217093775824,13.832616806030273,5943400
2008-05-23,13.764349979501404,13.768617583679392,13.555282947974934,13.649149894714355,9656400
2008-05-27,13.644884850292478,13.789952486238393,13.644884850292478,13.7728853225708,9028700
2008-05-28,13.802752925512031,13.849686814784167,13.725952311723887,13.845420837402344,6135800
2008-05-29,13.824090743456429,14.054491008009377,13.777156843835437,14.003291130065918,5425100
2008-05-30,14.067287827090636,14.07582140869871,13.828352424907393,13.858219146728516,6239500
2008-06-02,13.781416275853935,13.853950893799409,13.59368239416012,13.708883285522461,6169100
2008-06-03,13.734483767848575,13.89661855270263,13.623550469336324,13.674750328063965,9186300
2008-06-04,13.653418298967962,13.713151743607659,13.55101775938256,13.606484413146973,7819000
2008-06-05,13.653417277293855,13.713150717463748,13.555283535927005,13.679018020629883,6991400
2008-06-06,13.555284380796714,13.63208498797743,13.320615768432617,13.320615768432617,7869000
2008-06-09,13.346218258189394,13.516885844343786,13.286483992679923,13.388884544372559,6628300
2008-06-10,13.320615664638426,13.414483434375503,13.226748708708483,13.32914924621582,7389600
2008-06-11,13.329151552977345,13.418752547432197,13.103016484883932,13.13288402557373,8298800
2008-06-12,13.218214290380256,13.248081010203357,13.090213830050661,13.141413688659668,8116500
2008-06-13,13.213943330603094,13.26941077603671,13.081676121487803,13.226743698120117,7306100
2008-06-16,13.16275142774253,13.192618156157303,12.821415412327351,12.915283203125,11066800
2008-06-17,12.95794512573711,13.11154549814218,12.932344385497109,12.93661117553711,6073800
2008-06-18,12.881147702472845,12.979281456121013,12.778747157734688,12.800080299377441,7300700
2008-06-19,12.765948283428617,12.774481866610598,12.591013897234426,12.646480560302734,11878100
2008-06-20,12.616609111505834,12.684876123799802,12.37767456847695,12.463007926940918,15802700
2008-06-23,12.578212243333986,12.646479274232926,12.463011323514326,12.497145652770996,6866600
2008-06-24,12.501408120632098,12.603809452040842,12.317941035224953,12.471541404724121,7284400
2008-06-25,12.605045828412951,12.704094503679848,12.52322261687337,12.59643268585205,14340900
2008-06-26,12.6868681401876,12.6868681401876,12.38972211622247,12.415560722351074,10141600
2008-06-27,12.415563097899517,12.424176242055218,12.213159138608349,12.226078033447266,9617400
2008-06-30,12.22607840579624,12.35527310788252,12.20023979393685,12.251917839050293,9126200
2008-07-01,12.208852787276223,12.269143154666958,12.075352336027601,12.230384826660156,10612600
2008-07-02,12.230383754062121,12.454320558152359,12.20023857301047,12.36819076538086,10495100
2008-07-03,12.44570832438923,12.488773223923065,12.333739914159116,12.406949996948242,6874800
2008-07-07,12.432786289580543,12.488770069859466,12.25622016394448,12.359576225280762,9283500
2008-07-08,12.312206836845322,12.518917351503006,12.312206836845322,12.484465599060059,9830100
2008-07-09,12.493077056072659,12.605045441746212,12.454318737132027,12.488770484924316,7546900
2008-07-10,12.501690173933445,12.51030249481884,12.359576611893722,12.467238426208496,8134300
2008-07-11,12.346658348526526,12.592127182570168,12.316513168401105,12.458626747131348,9394400
2008-07-14,12.579210650562656,12.69979222296977,12.454323326814897,12.605050086975098,9289900
2008-07-15,12.5232185433973,12.768687276776985,12.454315068111573,12.669638633728027,8826300
2008-07-16,12.617962649223848,12.872044563293457,12.531833701939084,12.872044563293457,7979400
2008-07-17,12.854819546780012,12.915109894102997,12.704092857078177,12.880658149719238,11635700
2008-07-18,12.803137264080728,12.919412170752082,12.656717193767342,12.751460075378418,23388500
2008-07-21,12.725627618008991,12.751467047883256,12.398336386880503,12.458626747131348,14967600
2008-07-22,12.350963654945767,12.596432463843708,12.208850090773565,12.59212589263916,12321300
2008-07-23,12.61365506059778,12.884962396001901,12.561977042647637,12.833284378051758,16518900
2008-07-24,12.738544090098493,12.867737921002766,12.630882290546817,12.652414321899414,18025900
2008-07-25,12.630882290546817,12.729930948999716,12.561978804545292,12.652414321899414,18200700
2008-07-28,13.048613054348017,13.406050285776455,12.841902544426777,13.276856422424316,33427100
2008-07-29,13.302690843367563,13.56538588040572,13.147658420425332,13.5481595993042,64494200
2008-07-30,13.621370486349075,13.785016059875488,13.565386712125242,13.785016059875488,60255900
2008-07-31,13.724724606871847,13.780708373224613,13.647207990849383,13.703191757202148,70927000
2008-08-01,13.638598502226404,13.888373875503715,13.638598502226404,13.797938346862793,101679900
2008-08-04,13.561077300039585,13.896982339181099,13.470641801844277,13.823771476745605,20368700
2008-08-05,13.914214667047123,14.017569097693556,13.828084879649058,13.927133560180664,29854800
2008-08-06,13.89268061179223,13.987423539642688,13.819471362299794,13.901293754577637,11695900
2008-08-07,13.836693828831208,13.952968760157857,13.681660587062346,13.759177207946777,13858600
2008-08-08,13.629985649524567,14.142456120223583,13.629985649524567,14.125229835510254,17296400
2008-08-11,14.073550127382838,14.176904531748933,13.974501472036728,14.129534721374512,15715500
2008-08-12,13.952965402164564,14.202739842733504,13.944352263829337,14.069238662719727,19334400
2008-08-13,14.060635055712252,14.151070594787598,13.952973230301865,14.151070594787598,27973200
2008-08-14,14.060631424744845,14.189825253316938,13.93143595338409,14.077856063842773,18943100
2008-08-15,14.077854068105491,14.228581549062373,13.952967649103812,14.19412899017334,28541700
2008-08-18,14.202739842733504,14.254417029956704,14.030482004393447,14.069238662719727,15029300
2008-08-19,13.978808770184665,14.129536287206044,13.978808770184665,14.06493854522705,17982300
2008-08-20,14.064939481802533,14.155375012364114,13.862534743393248,14.125229835510254,14794300
2008-08-21,14.00033519882607,14.142449517175075,13.970190036046857,14.069238662719727,11478400
2008-08-22,14.125230251027933,14.125230251027933,13.81516533101158,14.030488967895508,13749500
2008-08-25,13.978808361774776,14.039098709706334,13.83238824131723,13.87545394897461,9654200
2008-08-26,13.87545456209894,13.914212879308836,13.746259897601146,13.810856819152832,11475900
2008-08-27,13.849613579678593,13.927130205385584,13.741951782062065,13.815162658691406,11333200
2008-08-28,13.871145610644167,13.871145610644167,13.668741726827053,13.815162658691406,15854700
2008-08-29,13.789322769979037,13.836694222176021,13.535240870476793,13.569692611694336,11785600
2008-09-02,13.711806303162605,13.884065832607842,13.595531367205364,13.65151596069336,14112100
2008-09-03,13.595534480227862,13.711809442809033,13.479259517646689,13.617067337036133,16253600
2008-09-04,13.59553854279099,13.776410487055394,13.479263545464999,13.66444206237793,18213600
2008-09-05,13.664433215562633,14.10369348458351,13.556771433237568,14.073548316955566,21553800
2008-09-08,14.15106859421395,14.297488721783843,14.021874750543773,14.288875579833984,18314100
2008-09-09,14.254419325440722,14.413759946119862,14.163983822539649,14.19412899017334,16884800
2008-09-10,14.108007272331191,14.237202798972557,14.043411151799871,14.120927810668945,12421200
2008-09-11,14.194131693674413,14.422375832815966,14.047711576084803,14.409455299377441,15225600
2008-09-12,14.323326934036862,14.392230428911542,14.172601052370029,14.357779502868652,13696300
2008-09-15,14.133843318877386,14.560184840479591,14.082166106279502,14.271650314331055,13482100
2008-09-16,14.064934949091173,14.504195210986918,14.000337223628586,14.443904876708984,16398900
2008-09-17,14.297491262664398,14.379313661545856,14.030490385924091,14.060635566711426,22708000
2008-09-18,14.530036926269531,14.642004472941485,14.21566303163765,14.530036926269531,28348200
2008-09-19,15.029582507076451,15.059727668762207,14.004642081396423,15.059727668762207,30598900
2008-09-22,14.87735167756367,14.87735167756367,14.308487248761303,14.369281768798828,13287300
2008-09-23,14.369278146512016,14.525607819500886,14.113071550563816,14.152153968811035,9477900
2008-09-24,14.21728933729543,14.325851406693904,14.030562445407998,14.156493186950684,8249700
2008-09-25,14.234661530012366,14.57337639674539,14.104387345819415,14.334538459777832,11072200
2008-09-26,14.18255076084363,14.317168342998318,14.121756258104726,14.299798011779785,7837700
2008-09-29,14.15215567220163,14.495212311826624,13.8264693664497,13.83515453338623,16848300
2008-09-30,13.965430119770375,14.243348863403396,13.87858009825346,14.221636772155762,12604600
2008-10-01,14.126101490024654,14.547323014872074,14.052280048962437,14.52561092376709,10823300
2008-10-02,14.451781301990062,14.764440573637645,14.373616484078164,14.56468677520752,14059000
2008-10-03,14.642853575226699,14.786154656445825,14.32585250701837,14.364934921264648,14682300
2008-10-06,14.069652972125567,14.330201426357768,13.505129388674684,13.778705596923828,21207000
2008-10-07,13.939370171695849,14.047932249844651,13.301025450355546,13.348793029785156,17408000
2008-10-08,13.383535631792997,13.513810649493701,12.971000146398508,13.014424324035645,22752000
2008-10-09,13.036139006385959,13.10561869392958,12.015654956727102,12.028682708740234,21094000
2008-10-10,11.590086506366855,12.458583042481749,11.09938549963475,11.83326530456543,34995500
2008-10-13,12.323964850453484,12.54543155518658,12.219745370860757,12.302252769470215,23149900
2008-10-14,12.779932839539837,12.871124622349754,12.085135109115583,12.119874954223633,24479000
2008-10-15,12.141582039203612,12.14592462158399,11.390332680919048,11.451128005981445,23664100
2008-10-16,11.529292494913864,11.976568559981388,11.255716419405376,11.941828727722168,26888000
2008-10-17,11.802874987330053,12.792961089653668,11.459818256603308,12.428193092346191,20519000
2008-10-20,12.740847958463556,12.936260067256557,12.57583310475767,12.849410057067871,14485500
2008-10-21,12.706108652652931,12.992712538721085,12.658341062220533,12.69308090209961,9723500
2008-10-22,12.402128864587985,12.575827986001283,11.94616856734523,12.237114906311035,14558500
2008-10-23,12.454245262203687,12.454245262203687,11.681282748867401,12.336997985839844,17326100
2008-10-24,11.63785718834625,12.072105603258619,11.59009042592481,11.768132209777832,15143000
2008-10-27,11.616148683706262,12.111191764434885,11.511929131356204,11.689970970153809,11899400
2008-10-28,11.881035963307163,12.571490955015507,11.451130165722107,12.541092872619629,18866500
2008-10-29,12.76690058167034,12.953627493830128,12.241460506302516,12.363049507141113,15621200
2008-10-30,12.70610801065183,12.775587686899385,12.31528462469357,12.571491241455078,15952100
2008-10-31,12.658343706685978,12.840728111218986,12.510699149289575,12.671371459960938,12346300
2008-11-03,12.645315691599473,12.840727004298948,12.50635548676866,12.727822303771973,8425500
2008-11-04,13.001402697663538,13.248924255371094,12.784278407988358,13.248924255371094,12049100
2008-11-05,13.053507051443688,13.257604335463485,12.593203965980155,12.69308090209961,10726700
2008-11-06,12.74518804323375,12.762557544908521,12.076445249365163,12.167637825012207,14725600
2008-11-07,12.276203125214327,12.506354259470047,12.1285585950344,12.371737480163574,12077900
2008-11-10,12.614917216112289,12.614917216112289,12.07210665038864,12.245806694030762,10322400
2008-11-11,12.08947483797101,12.332653696292903,11.989597910407399,12.176324844360352,10285300
2008-11-12,11.941832034855477,12.163298837438921,11.71602264850414,11.746419906616211,14966800
2008-11-13,11.789843382908714,12.224091764071193,11.407705171921476,12.206722259521484,22936900
2008-11-14,12.002624474615608,12.380420914431367,11.307827757216776,11.915775299072266,13373800
2008-11-17,11.737726954000888,12.015645485099261,11.629164924257765,11.650876998901367,12628200
2008-11-18,11.472841243337562,11.84629508297589,11.403361574790383,11.776815414428711,18009500
2008-11-19,11.755103878157298,11.911433564843323,11.268746141321124,11.286115646362305,17774500
2008-11-20,11.138471175764082,11.47718522233275,10.747647785577517,10.799757957458496,20477700
2008-11-21,11.012538563363117,11.533636093139648,10.791071802609464,11.533636093139648,19215600
2008-11-24,11.620491029439165,11.885382903875406,11.412051929028692,11.707340240478516,14471600
2008-11-25,11.937492298720526,11.937492298720526,11.31217416745133,11.668258666992188,15865200
2008-11-26,11.45981447779225,11.72470625451245,11.394677386475347,11.711678504943848,12096800
2008-11-28,11.676939535918605,11.815898895263672,11.498897753224847,11.815898895263672,6124900
2008-12-01,11.694312773982892,11.7029979431645,11.073337257974355,11.09939193725586,14361600
2008-12-02,11.247036321453114,11.372968787794045,11.05162498755405,11.355598449707031,11829700
2008-12-03,11.168870328648206,11.616146550058879,11.134130484245848,11.56403636932373,12380800
2008-12-04,11.47718567787331,11.676939550108814,11.260061471567006,11.338226318359375,10178200
2008-12-05,11.342565350356804,12.046047094691634,11.20360520609017,12.006964683532715,16901300
2008-12-08,12.163294731280155,12.310939216493065,11.954855750366477,12.01999282836914,15621800
2008-12-09,11.980913048914012,12.050392724487851,11.590089666745397,11.702994346618652,16469600
2008-12-10,11.77247821749316,11.833272748219553,11.511928927109048,11.668258666992188,11687000
2008-12-11,11.655228221373962,11.755105164009429,11.607460627825185,11.642200469970703,15338700
2008-12-12,11.564038255413395,11.785505110198281,11.390339005071336,11.707340240478516,11848200
2008-12-15,11.66390844168513,11.78984000544959,11.472838976796035,11.611798286437988,10080900
2008-12-16,11.672593742199158,11.941828048082508,11.62048441090747,11.859320640563965,15825000
2008-12-17,11.724701830306401,11.915771277232368,11.629167520974788,11.733386993408203,13127600
2008-12-18,11.7768174683227,12.015653767074152,11.507583084550276,11.607460021972656,12807000
2008-12-19,11.685622276493731,11.837609354816859,11.494552782937147,11.581402778625488,19801300
2008-12-22,11.64654148659105,11.789843419691225,11.490211803840653,11.663911819458008,9258300
2008-12-23,11.804389165598558,11.83511819713198,11.479538087911461,11.532217025756836,6444900
2008-12-24,11.593675140285882,11.668303147471159,11.545386183488553,11.620014190673828,2191400
2008-12-26,11.650739178762239,11.756096173479765,11.571721223398352,11.694637298583984,2736300
2008-12-29,11.782440008877739,11.786829990107448,11.47953800245418,11.641963958740234,5978300
2008-12-30,11.668303052949264,11.782440053443523,11.554166052455006,11.677083015441895,8454900
2008-12-31,11.694636340241741,11.83072317990671,11.56733029604571,11.786824226379395,9757600
2009-01-02,11.821947128792155,12.045831112200585,11.659521198251587,12.001932144165039,7794200
2009-01-05,11.953643424570211,12.18630737350311,11.949253443952248,12.124849319458008,10196400
2009-01-06,12.12923856036525,12.318003541940524,12.032661497902568,12.195087432861328,10244500
2009-01-07,12.04582998502949,12.278493070431379,12.04582998502949,12.18630599975586,11029200
2009-01-08,12.155578291921708,12.34434327113092,12.15118831132345,12.287274360656738,13669700
2009-01-09,12.326783503247093,12.401411499746544,12.168747548941619,12.195087432861328,8161500
2009-01-12,12.195088152781931,12.559448195482126,12.098510247314708,12.52432918548584,13798000
2009-01-13,12.541886269256391,12.752600295589186,12.541886269256391,12.651633262634277,12474700
2009-01-14,12.480429320464209,12.528718269741873,12.181917338208077,12.287274360656738,13733700
2009-01-15,12.344344275810464,12.36190336232941,12.019492383525785,12.322394371032715,13851500
2009-01-16,12.467259553224663,12.638465449741092,12.366292509960614,12.572616577148438,12432800
2009-01-20,12.572615804064256,12.699922723458606,12.366291749563201,12.388240814208984,11162800
2009-01-21,12.484820018948845,12.5418880954013,12.22142702903031,12.436531066894531,23904500
2009-01-22,12.291663098497436,12.691142082214355,12.238984173947655,12.691142082214355,16888500
2009-01-23,12.5111607171072,12.629687703801018,12.339955627862803,12.58578872680664,11483400
2009-01-26,12.704314403784016,12.814061416304222,12.550668418795075,12.66480541229248,9172100
2009-01-27,12.647242331884586,12.86234632226214,12.612123330135251,12.79649829864502,10557200
2009-01-28,12.96770591114374,13.099401976113183,12.82283906745293,12.980875015258789,10587700
2009-01-29,12.901854269959971,13.09061920322398,12.81405719127407,12.85356616973877,9651800
2009-01-30,12.82283993879793,12.853569804195256,12.238985893100205,12.313613891601562,17533200
2009-02-02,12.14680013092631,12.467261226364082,12.124851061985266,12.39702320098877,11927800
2009-02-03,12.497986307908272,12.673582153154113,12.291662278238366,12.6165132522583,8647000
2009-02-04,11.453200855783589,11.760492894505637,11.369792873164156,11.461980819702148,26372300
2009-02-05,11.418076732315827,11.510263800332933,11.24687169896802,11.413686752319336,14236300
2009-02-06,11.44880837181815,11.620013444297937,11.378570350426273,11.562945365905762,11156800
2009-02-09,11.549773610969819,11.562943551903409,11.334669599539954,11.361008644104004,8687400
2009-02-10,11.29077638957886,11.361014435757925,10.900077153044878,10.965925216674805,13997600
2009-02-11,11.053715431010483,11.102004367838402,10.90884945782969,11.02298641204834,10631600
2009-02-12,10.873732512764946,11.194193538603592,10.803494502644233,11.181023597717285,18134100
2009-02-13,11.167857039191018,11.181026145775322,11.044940074816505,11.0625,10227800
2009-02-17,10.750816706938263,10.987870644001173,10.671798727917293,10.851783752441406,13847400
2009-02-18,10.904456594963426,10.93079562749445,10.619114703519527,10.676182746887207,11156800
2009-02-19,10.742037244332888,10.930802239138258,10.649850156062316,10.68057918548584,9212300
2009-02-20,10.469865095781744,10.535713135417453,10.219642042784098,10.320609092712402,15247800
2009-02-23,10.36890031086076,10.57522443673678,10.06160827569751,10.079167366027832,11432000
2009-02-24,10.162574832875038,10.425967872914612,10.057217784319887,10.412797927856445,15885500
2009-02-25,10.377678083960115,10.623512014951437,10.351339033247948,10.465476036071777,17610800
2009-02-26,10.575220731033449,10.575220731033449,10.035265705054675,10.039655685424805,11645400
2009-02-27,9.872839944901436,10.096723923685627,9.8552808604318,10.000146865844727,14641100
2009-03-02,9.846499964402446,9.934297053018673,9.670904949866914,9.710413932800293,12795600
2009-03-03,9.72797527205912,9.771874245201378,9.547990235748806,9.63139820098877,14104700
2009-03-04,9.754315065578554,9.802604023451302,9.45141388611313,9.635788917541504,12724600
2009-03-05,9.372393092087286,9.482140081837011,9.135339192322395,9.21874713897705,13954200
2009-03-06,9.306546025226618,9.521650046837484,9.275816161593777,9.490921020507812,14208500
2009-03-09,9.411903419833978,9.490921397709673,9.288986472326982,9.31971549987793,10011900
2009-03-10,9.37239268179941,9.569936752319336,9.350442782428498,9.569936752319336,12391600
2009-03-11,9.6138412524226,9.6138412524226,9.258261050789711,9.359228134155273,14382200
2009-03-12,9.354834518132314,9.793822540308627,9.275816540172066,9.771873474121094,12476100
2009-03-13,9.833329127678015,9.912347086339574,9.767481107894383,9.890398025512695,8384300
2009-03-16,9.986976758286396,10.24597973900203,9.986976758286396,10.039655685424805,8528900
2009-03-17,10.065996825524557,10.23281192779541,9.947469842769749,10.23281192779541,7721900
2009-03-18,10.180131788869776,10.20208085359152,9.701634809668054,9.785042762756348,19882200
2009-03-19,9.87283994337887,9.969417001204874,9.688464951308744,9.727973937988281,9746400
2009-03-20,9.736753379390343,9.833330432063695,9.701634375027025,9.719193458557129,15551100
2009-03-23,9.910467637161156,10.297455787658691,9.852641275462494,10.297455787658691,13592100
2009-03-24,10.1773522284497,10.39975940943206,10.141767113429164,10.30634880065918,10858400
2009-03-25,10.37307077674725,10.488722612572975,10.106181990104504,10.252970695495605,11340200
2009-03-26,10.355281870437976,10.386418749706422,10.132874620330414,10.261870384216309,11717900
2009-03-27,10.159558559566266,10.364172727903622,10.14621382529455,10.181798934936523,10604600
2009-03-30,10.066148418665815,10.10618177824379,9.656919180636757,9.71474552154541,15357500
2009-03-31,9.785914714394021,10.008321866993885,9.719192738297254,9.914911270141602,14567100
2009-04-01,9.843744310307313,10.181803425201046,9.759230167896114,10.146218299865723,10373300
2009-04-02,10.38197181968216,10.430901692405024,10.18180492983084,10.217390060424805,10912300
2009-04-03,10.239625592884808,10.408654656937157,10.075043925314711,10.230729103088379,8333900
2009-04-06,10.212941418880996,10.284112525738518,10.030567525573579,10.05280876159668,9432100
2009-04-07,9.92381181963874,10.052808439186384,9.888226691559455,9.990533828735352,12938100
2009-04-08,10.043908899461853,10.052805390888098,9.772571849874227,9.808156967163086,15250500
2009-04-09,9.999428209661506,10.01277294802721,9.799262224673118,9.94160270690918,11460100
2009-04-13,9.888226691559455,10.026119805231014,9.888226691559455,9.990533828735352,6925700
2009-04-14,9.923809670085577,10.030565031199618,9.812606062873092,9.968291282653809,7991300
2009-04-15,9.941601293309176,10.177352365335047,9.941601293309176,10.172904968261719,7130100
2009-04-16,10.132870971274661,10.155111348909667,9.941600669315925,10.075044631958008,12310700
2009-04-17,10.106179926479305,10.150661523239547,9.910462258199663,10.083939552307129,13609900
2009-04-20,9.99053542532287,10.199598828563424,9.98608802596655,9.994983673095703,10906800
2009-04-21,9.96829084965949,10.16845767331376,9.96829084965949,10.119527816772461,9887300
2009-04-22,10.075046670429186,10.137321267555985,9.959394816812212,9.981636047363281,8564500
2009-04-23,9.97718754255244,10.008324416100386,9.817054080401658,9.906017303466797,11580500
2009-04-24,9.950498267122383,9.959393910116763,9.857086804144389,9.901568412780762,9030000
2009-04-27,9.834849151607674,10.097289782089192,9.78591928369596,9.954948425292969,10118700
2009-04-28,9.92825680353097,10.230730716997472,9.857086570764276,10.141767501831055,7935400
2009-04-29,10.190698519246142,10.475379482836175,10.15066515268927,10.350831985473633,9467400
2009-04-30,10.399757723534714,10.54654640525062,10.279658510069646,10.40865421295166,11743400
2009-05-01,10.430897327111575,10.45313770626912,10.30190075243279,10.448689460754395,5939100
2009-05-04,10.537653696764385,10.791197776794434,10.475379101931344,10.791197776794434,11020600
2009-05-05,11.378353225341844,11.760893911337746,11.182634636179264,11.218219757080078,28944400
2009-05-06,11.387251146245761,11.41838802488819,11.089225403156888,11.120362281799316,15545500
2009-05-07,11.191531287748797,11.351664758289042,11.04029430966439,11.138154029846191,15644100
2009-05-08,11.267150202748649,11.427283679342784,11.164843080887394,11.35611343383789,13016700
2009-05-11,11.26269922267284,11.320525563370126,11.120358766211895,11.209321975708008,7661800
2009-05-12,11.218220343957434,11.427283682550973,11.218220343957434,11.302735328674316,8205800
2009-05-13,11.209325213032445,11.209325213032445,10.973573233672305,11.071432113647461,12130200
2009-05-14,11.102566110402996,11.200425813400553,11.022500237608723,11.164840698242188,8177800
2009-05-15,11.133703860912329,11.16484073071445,10.978018663485651,11.03139591217041,8430400
2009-05-18,11.075879659586974,11.160394642828715,10.991364676345233,11.147049903869629,8658600
2009-05-19,11.08922439854606,11.187083272330652,11.035846291125951,11.147049903869629,7295500
2009-05-20,11.178184987900003,11.267148203201206,11.026948879353716,11.053637504577637,8923000
2009-05-21,10.960227269916864,11.089223861694336,10.853471908661126,11.089223861694336,8898000
2009-05-22,11.11146148324355,11.46286520243767,11.075876371665816,11.324972152709961,9739300
2009-05-26,11.293836822277003,11.525140503201335,11.19597796423183,11.502900123596191,9067000
2009-05-27,11.48510557901776,11.507346804013833,11.28049139954978,11.324972152709961,8475300
2009-05-28,11.356110746900471,11.520691582533436,11.218217686497011,11.485106468200684,9944700
2009-05-29,11.476213080594976,11.618554424830064,11.409491079231945,11.614106178283691,9636700
2009-06-01,11.68971811090189,11.863195386750316,11.6496847628729,11.84985065460205,11968100
2009-06-02,11.814271149614324,12.072263487837281,11.814271149614324,12.009989738464355,11696500
2009-06-03,11.96550370438315,11.969951948897169,11.756441302719518,11.925470352172852,10994400
2009-06-04,11.965506895124587,12.112295609566626,11.849855052167811,12.02778148651123,11081900
2009-06-05,12.116748452404678,12.116748452404678,11.769792791898128,11.84541130065918,10510500
2009-06-08,11.858748787466492,11.94771198396219,11.756441705387582,11.827611923217773,7818300
2009-06-09,11.889888277973384,11.921025149099666,11.614103835069649,11.658584594726562,9309800
2009-06-10,11.707511732056856,11.783130193711068,11.400589640823185,11.498449325561523,13487100
2009-06-11,11.551831970053886,11.751998829403762,11.529591584977814,11.542936325073242,10828000
2009-06-12,11.520694448586369,11.64524280394346,11.436179462864903,11.538487434387207,6588500
2009-06-15,11.498454988891007,11.498454988891007,11.222669625726747,11.236014366149902,9899900
2009-06-16,11.293836139723858,11.293836139723858,11.035843849182129,11.035843849182129,11823300
2009-06-17,11.066984176635742,11.271599283928458,11.031399051247831,11.066984176635742,13226000
2009-06-18,11.098116642622248,11.556274808748434,11.062531534103556,11.498449325561523,11606000
2009-06-19,11.605209296363158,11.605209296363158,11.249358068738786,11.302735328674316,12740300
2009-06-22,11.25380203756014,11.347213486608178,11.195976548847348,11.231561660766602,10227700
2009-06-23,11.271597067940492,11.440626168197985,11.209323322858701,11.400592803955078,11278800
2009-06-24,11.485110961384184,11.565177712060454,11.409492457791748,11.449525833129883,10982100
2009-06-25,11.480657208348672,11.654135367755185,11.342765008546346,11.551827430725098,11882700
2009-06-26,11.574321895050613,11.592315811904369,11.362898520002046,11.497849464416504,11061500
2009-06-29,11.50235080860652,11.587820218956011,11.425878358924848,11.50684928894043,6782400
2009-06-30,11.565327106414692,11.619308009106234,11.281929726776788,11.398887634277344,10316400
2009-07-01,11.475358909562981,12.037655989463182,11.466361950365238,11.97018051147461,16294200
2009-07-02,11.812740587596727,11.871219123368109,11.63730412228508,11.677788734436035,10720000
2009-07-06,11.67778549549548,11.911701289697325,11.605811536971414,11.893708229064941,11413000
2009-07-07,11.87571299160976,11.889208429083297,11.569823272853611,11.583318710327148,11953400
2009-07-08,11.64629386441853,11.673284735105659,11.430372046903702,11.56082534790039,12384400
2009-07-09,11.53833374638311,11.673285535075896,11.448366745251676,11.605809211730957,8532900
2009-07-10,11.650791992415613,11.77674681117578,11.475355628211496,11.731762886047363,8514400
2009-07-13,11.884711733385114,12.145617557712376,11.835229313220482,12.091636657714844,11298800
2009-07-14,12.150117872907451,12.186104859009465,12.015166031526826,12.14561939239502,7946000
2009-07-15,12.21759098127421,12.402024356318696,12.145617023110372,12.384031295776367,8660800
2009-07-16,12.361540545241718,12.49649237828426,12.330052041597671,12.473999977111816,8567900
2009-07-17,12.509982468460084,12.568461832510211,12.267070629012748,12.339044570922852,7977700
2009-07-20,12.415519714355469,12.433512774780601,12.240082441726218,12.415519714355469,6041000
2009-07-21,12.505485766870079,12.559466659971873,12.24907845513023,12.406521797180176,6511100
2009-07-22,12.559467315673828,12.617945833089717,12.473997921299315,12.559467315673828,10155900
2009-07-23,12.572962382928342,12.955323690583171,12.523479967962428,12.761894226074219,13309300
2009-07-24,12.775387109356487,12.79787950317051,12.577458333778546,12.649433135986328,12195200
2009-07-27,12.658430036247623,12.725906363960942,12.500987559575606,12.712410926818848,7648500
2009-07-28,12.685420682449656,12.833867056355047,12.65393132968428,12.806876182556152,7325300
2009-07-29,12.757395596943784,12.887848064871685,12.712411661866259,12.838366508483887,6515500
2009-07-30,12.986811840677467,13.094772761311788,12.824870030727421,12.851860046386719,9795200
2009-07-31,12.856361634918397,12.937332559477987,12.743902208140595,12.748400688171387,9371700
2009-08-03,12.842859605605842,12.860853516496968,12.617940867448143,12.685417175292969,10950000
2009-08-04,12.64493822145517,12.75289916820218,12.613449719236959,12.748400688171387,8912500
2009-08-05,12.667429761902419,12.802380730818635,12.456006348467723,12.743902206420898,11607800
2009-08-06,12.878850292286126,12.946326619636364,12.721407816461287,12.757394790649414,6375500
2009-08-07,12.95532434269003,12.991311321386497,12.865357324947485,12.910341262817383,8123700
2009-08-10,12.869855789398365,12.896845808889662,12.820373371999947,12.878851890563965,5701100
2009-08-11,12.883349565896472,12.923835021604718,12.761894056768929,12.80237865447998,6021700
2009-08-12,12.734905085332445,12.919338474251274,12.721410503409858,12.820374488830566,7377800
2009-08-13,12.779884413649649,12.851858351245943,12.653929593857628,12.752894401550293,7914700
2009-08-14,12.748396126930778,12.802376151992137,12.518978875427438,12.640435218811035,6728900
2009-08-17,12.559466520304342,12.595453495972949,12.460502551714967,12.500988006591797,6557100
2009-08-18,12.541470547327604,12.599949909449776,12.424513539077335,12.568461418151855,5916100
2009-08-19,12.52348058360394,12.883350370145388,12.509985144859666,12.878851890563965,10220800
