Date,Open,High,Low,Close,Volume
2007-11-16,30.40809173285737,30.5246846998812,29.95069381800316,30.340829849243164,1525000
2007-11-19,30.12110539299204,30.59195924809282,30.12110539299204,30.376710891723633,1866900
2007-11-20,30.36325561504706,30.838591270904253,30.260118424675444,30.659221649169922,2458900
2007-11-21,30.538152711338245,30.94174132592789,30.470887372030425,30.57402801513672,1592700
2007-11-23,30.80271837431758,30.89688844897136,30.224242126081954,30.43500518798828,578500
2007-11-26,30.376715503659433,30.7937564776709,30.282545402593243,30.345325469970703,1910800
2007-11-27,30.560558646860052,30.618853417191083,30.062800202381986,30.358762741088867,1677700
2007-11-28,30.650243435254772,30.650243435254772,30.026924918521946,30.358762741088867,2257800
2007-11-29,30.287016140304512,30.600916326596945,30.278045608550194,30.37221908569336,1508400
2007-11-30,30.672664326757353,31.098672175512323,30.52019609100216,30.74441146850586,2370000
2007-12-03,30.538140060440586,31.309441666297765,30.538140060440586,31.134553909301758,1981700
2007-12-04,31.139035448661062,31.914818806838895,30.88791187741817,31.704055786132812,2215400
2007-12-05,31.932761030314023,32.39464426727047,31.753388002623065,32.33634948730469,1753200
2007-12-06,32.32289328241814,32.81168121822375,31.905852496441607,32.6995735168457,1968300
2007-12-07,32.69509456643217,33.26011496809202,32.60092107823302,33.15249252319336,2056600
2007-12-10,33.2780526124511,33.304957368361805,32.89688707827414,33.15249252319336,1331600
2007-12-11,33.13903550362437,33.33634272142681,32.3946387626375,32.421546936035156,1292100
2007-12-12,33.049363656817235,33.049363656817235,32.36775003546089,32.59645080566406,1945600
2007-12-13,32.48881953075207,33.08971875638931,32.484337684753875,33.000030517578125,1745900
2007-12-14,32.708555331391324,32.91483316253,32.4708874698893,32.479854583740234,1177900
2007-12-17,32.46639502949872,32.699577571929645,32.282536734235755,32.385677337646484,1592400
2007-12-18,32.493296730766275,33.174913491477625,32.4619067102898,33.116615295410156,1354300
2007-12-19,33.18837785912356,33.56505824093032,33.05833246409308,33.094207763671875,1480000
2007-12-20,33.2690841879601,33.49329960171639,32.66369983381355,33.071773529052734,1040300
2007-12-21,33.34083044416752,33.623344047502165,33.21527036324351,33.524688720703125,1779400
2007-12-24,33.408093682462,33.618856700074375,32.919305766088975,33.24665832519531,1005100
2007-12-26,33.139030796547196,33.295980863842956,32.937234920377044,32.97311019897461,786000
2007-12-27,32.97310191976554,33.13902247567717,32.591936588824026,32.632293701171875,861500
2007-12-28,32.677154961820484,33.112129981725374,32.677154961820484,32.94621276855469,954000
2007-12-31,32.79822580760864,33.10315886400069,32.43947982788086,32.43947982788086,931600
2008-01-02,32.34083438828575,32.86549766581524,32.08971078385455,32.237693786621094,1625600
2008-01-03,32.291509218282876,33.01348322200883,32.26908630536968,32.591957092285156,1237300
2008-01-04,32.47536553920198,33.65474101695292,32.43500839968135,33.32738494873047,3262000
2008-01-07,33.40809323556537,34.887916183629464,33.403607969797015,34.78926086425781,3936400
2008-01-08,34.89239799742488,35.206301597081556,33.735449181849035,33.7982292175293,4528500
2008-01-09,33.61436823972531,34.269076716973565,33.30943519622906,34.12109375,2258000
2008-01-10,34.017965884379436,35.17491834370328,33.946215303372064,34.90585708618164,2910900
2008-01-11,34.654733459480134,34.94621417872703,34.439488580309515,34.47087860107422,2650500
2008-01-14,34.67716817955098,35.18837921826001,34.37223497915816,34.49779510498047,1573200
2008-01-15,34.14353027481442,35.08971979802067,34.080750219163846,34.448463439941406,2674300
2008-01-16,34.54710817653182,34.99553896269461,33.91930439165284,33.99553680419922,2905700
2008-01-17,34.02691821232281,34.06727875191756,32.448443749794066,32.4932861328125,2952100
2008-01-18,32.74890113945785,33.13903717143255,31.748902360280912,32.16594314575195,4350900
2008-01-22,31.452937621781626,31.596435348155726,30.313922921887855,30.7489013671875,4139200
2008-01-23,29.9058596777488,32.15698143055149,28.896890089930086,32.10316848754883,3991500
2008-01-24,32.381190684878014,32.4619083732748,31.1345534917265,31.264598846435547,2049800
2008-01-25,31.50226401298789,31.569529317907296,30.62782531280218,30.739933013916016,2602200
2008-01-28,30.83858357947196,31.381187840033277,30.73544641482372,31.251142501831055,2191800
2008-01-29,31.29597699039146,32.143510686255496,31.22871170538148,31.55158233642578,2688300
2008-01-30,31.932760922615795,31.932760922615795,31.008994451818435,31.089712142944336,2160500
2008-01-31,30.94173111623118,32.13904076006213,29.99105640680491,31.93724822998047,2074400
2008-02-01,32.24217250277031,32.4619026184082,31.766833568143884,32.4619026184082,2584000
2008-02-04,32.36773782249944,33.25114711526929,32.36773782249944,32.95518112182617,2271000
2008-02-05,32.38588705143714,32.69311937544112,31.61328887939453,31.61328887939453,2198600
2008-02-06,31.794026248230892,32.22324646606893,31.545528155553978,31.685588836669922,1675900
2008-02-07,31.545526182608292,31.9521578328961,31.224739949340513,31.839204788208008,2265800
2008-02-08,31.572624003470025,31.952147908205443,31.44159809868353,31.61328887939453,1310900
2008-02-11,31.54099918034398,31.875342590594745,31.400938543136434,31.739797592163086,1278600
2008-02-12,31.739819540598113,32.29555028199886,31.681085172423597,32.150970458984375,1988100
2008-02-13,32.300061094938975,32.620847421573345,31.979274768304602,32.21873474121094,1680400
2008-02-14,32.32716537077095,32.6795783470372,31.916014600424553,32.03800582885742,1244800
2008-02-15,31.970237180345446,32.254877669416686,31.71721996522806,32.25035858154297,1009500
2008-02-19,32.55758221391388,32.598247099616685,32.04703572867791,32.232276916503906,1191600
2008-02-20,31.807591399688253,32.114823947840165,31.66752722159743,32.078678131103516,1204600
2008-02-21,32.150942619765694,32.15545825775415,31.405452152494885,31.473224639892578,1096600
2008-02-22,31.617813059066602,31.857272926478597,31.242808179470952,31.807573318481445,1346500
2008-02-25,31.897946539773788,32.2232519355661,31.563606415011325,32.18259048461914,1825200
2008-02-26,32.078663212692774,32.21872387859258,31.64944304148507,32.178062438964844,1907700
2008-02-27,32.196139521553405,32.24132005380473,31.414502870096296,31.491310119628906,1585700
2008-02-28,31.554555107497144,31.626846697390775,31.084673561399455,31.59973907470703,1545100
2008-02-29,31.35577902201962,31.504877930721435,30.406973738830036,30.537996292114258,2683900
2008-03-03,30.339195564093192,30.47473718107893,29.89190236804817,30.438594818115234,2523800
2008-03-04,30.312080745124582,32.105775843185455,30.27141929915927,31.373842239379883,4665200
2008-03-05,31.37383898731038,31.866312610573775,31.12534090865695,31.825651168823242,2304800
2008-03-06,31.825645836183135,31.85727254570759,31.048528462664663,31.125335693359375,1886500
2008-03-07,30.940115009805112,31.147948302449773,30.556071707927163,30.91300392150879,1964800
2008-03-10,31.003343447830446,31.003343447830446,30.0455006814091,30.610265731811523,2953600
2008-03-11,31.066596726559197,31.662988479384314,30.94008990733149,31.61328887939453,2012900
2008-03-12,31.80759032461777,32.11482286238548,31.297040159869475,31.315113067626953,1503300
2008-03-13,30.9446027797805,31.102736289679992,30.650924291651737,30.831649780273438,3014400
2008-03-14,30.931061115789735,31.152448116571907,30.172016523197513,30.601240158081055,3198000
2008-03-17,30.30757948087695,31.053070700675814,30.235287835464884,30.809091567993164,2518700
2008-03-18,31.333168702312086,31.66299305471766,30.84521080302143,31.65847396850586,2667100
2008-03-19,31.997336170892847,32.218723158150894,31.030458450317383,31.030458450317383,1709700
2008-03-20,31.24282196189122,31.54553538264679,30.569622584391162,31.409990310668945,1719600
2008-03-24,31.477751273752276,31.685584446534506,30.876840294394224,31.134376525878906,1612400
2008-03-25,31.0846748702001,31.409976697259882,30.863284452118894,30.99431037902832,1634700
2008-03-26,30.759379564780534,31.03498531983198,30.66901504432285,30.77745246887207,1993500
2008-03-27,30.96720451005647,31.18859149363038,30.863286201083284,30.881359100341797,1486000
2008-03-28,30.971728875057064,31.301549863339428,30.605758635043784,30.66901206970215,1330500
2008-03-31,30.77292036858887,31.14792521404393,30.49731473007877,31.003345489501953,1815300
2008-04-01,31.60877815480413,32.40396851792747,31.265399949606042,32.178062438964844,2969000
2008-04-02,32.30006220693047,32.769947439418665,32.07867513245918,32.503379821777344,2224000
2008-04-03,32.534999326055605,32.71120581825053,32.291020310619466,32.449153900146484,2176800
2008-04-04,32.471732697764395,32.982279064258606,32.3904063923266,32.62534713745117,1666800
2008-04-07,32.675059138756666,32.85578471354703,32.40849158740744,32.656986236572266,777400
2008-04-08,32.43559286681416,33.02746564749659,32.40396615594685,32.94162368774414,1533100
2008-04-09,32.93711092411203,33.25337809349759,32.74735062248069,32.90999984741211,1443200
2008-04-10,32.973260880995504,33.483807503602904,32.70668985003833,33.27597427368164,3344800
2008-04-11,33.0997791448015,34.06213836690562,33.09526005538639,33.86785888671875,2512400
2008-04-14,33.849767765490455,33.86784066637273,33.402474671577636,33.66000747680664,1597400
2008-04-15,33.849772838791694,33.849772838791694,33.33018806347598,33.52446746826172,1569800
2008-04-16,33.8452519442547,34.17959199115231,33.226268018802784,34.0666389465332,1844400
2008-04-17,33.89945809375331,34.3603083223592,33.89945809375331,34.07566452026367,1213100
2008-04-18,34.41453600238493,34.67658791752359,33.94465087949778,34.23381042480469,1417700
2008-04-21,33.980802795467405,34.55008726075541,33.980802795467405,34.41002655029297,1440800
2008-04-22,34.32867622580729,34.88892212348206,34.11632404077966,34.64494323730469,2157800
2008-04-23,34.49586229588041,35.08321956050251,34.49586229588041,35.01996612548828,2070400
2008-04-24,35.24135682506633,35.399490429101334,34.626891866198285,34.66755676269531,1223100
2008-04-25,34.61332071320528,35.12838616383038,34.61332071320528,34.744346618652344,1480000
2008-04-28,34.735317714464095,34.95670815534538,34.3829047802328,34.455196380615234,1304300
2008-04-29,34.44164819429705,34.64044323372092,34.21574207677381,34.278995513916016,1201100
2008-04-30,34.2428289410863,34.852774399083856,34.15246448064671,34.17505645751953,1696400
2008-05-01,34.92508309569473,34.92508309569473,34.20218084585283,34.658512115478516,1793000
2008-05-02,34.72627806181849,35.70219039916992,34.72627806181849,35.70219039916992,2770500
2008-05-05,35.69309438774191,35.69309438774191,34.94238195718222,35.11982345581055,1614900
2008-05-06,34.81044593731965,35.12892986416213,34.56930761110827,34.93783950805664,1249000
2008-05-07,34.8377499839018,34.937845942548215,34.3054252633351,34.400970458984375,1394000
2008-05-08,34.59659870979661,34.77404021713854,34.13706901249926,34.537452697753906,1432300
2008-05-09,34.41006362130208,34.73309832386735,33.98238568318665,34.573856353759766,1263400
2008-05-12,34.75584861589598,34.7922477722168,34.41461433562114,34.7922477722168,769800
2008-05-13,34.97423206298973,35.01972926235091,34.32815933569121,34.55564880371094,1425600
2008-05-14,34.64210414623204,35.10163395279479,34.428263440072705,35.03793716430664,1751900
2008-05-15,34.91509338846511,35.0151893407749,34.46466507428589,34.728553771972656,1295000
2008-05-16,34.815004798547534,35.00609868937489,34.52381840545852,34.951499938964844,1008500
2008-05-19,34.93327909579887,35.715843352678476,34.855933516533995,35.50200271606445,1631400
2008-05-20,35.89783790014235,36.143526936348145,35.538404132612406,35.87053680419922,1504000
2008-05-21,36.0070350037938,36.575758709907824,35.68400035526672,35.81594467163086,1757500
2008-05-22,35.738596316176,36.06163093971514,35.552053288817675,35.888736724853516,910300
2008-05-23,35.78865513401068,36.01614466787686,35.35187217431858,35.379173278808594,1080800
2008-05-27,35.42467270347312,35.75225820809124,35.279079531555624,35.5111198425293,1458500
2008-05-28,35.57025268971271,35.98428170869393,35.511106678776464,35.87508773803711,1125900
2008-05-29,35.879637311870844,36.389214943428556,35.73859495980612,36.261817932128906,1288600
2008-05-30,36.12079111424033,36.42562628357468,35.66126124312064,35.811405181884766,1225800
2008-06-02,35.67945204860311,35.67945204860311,35.16077627063675,35.51565933227539,1083900
2008-06-03,35.57026365416463,35.89329837570883,35.20627901149282,35.379173278808594,1109400
2008-06-04,35.39282028211338,35.88419848318038,35.233578310808696,35.73405456542969,1010600
2008-06-05,35.66125535179448,36.05708836008502,35.30637226149965,35.92059326171875,1503300
2008-06-06,35.75224492167608,35.988832436414626,34.842287067550735,34.956031799316406,1856600
2008-06-09,35.201732736285095,35.547514338468964,34.97879048738574,35.44287109375,945600
2008-06-10,35.25632158656878,35.79774770503092,35.01973403491965,35.74769973754883,1270400
2008-06-11,35.61120803586402,35.911495869310485,35.25177764789934,35.26997375488281,1619700
2008-06-12,35.51111739292253,35.77045532098654,35.34277388932439,35.593013763427734,1636100
2008-06-13,35.87054041668305,36.39831768936154,35.69309889564453,36.302772521972656,1977100
2008-06-16,35.93878778518715,36.38466870208944,35.30636729604788,36.28912353515625,1242400
2008-06-17,36.30732572218112,36.39832013403047,36.11168461261213,36.22087860107422,908000
2008-06-18,36.14807977900541,36.393768852951304,35.95243867222705,36.189029693603516,1574700
2008-06-19,36.298235106478415,37.14449658160713,36.22998754147474,37.1171989440918,2614300
2008-06-20,36.862407349758705,37.42203320341809,36.826011657714844,36.826011657714844,2759600
2008-06-23,36.90789928436866,37.599465866166355,36.90789928436866,37.21728515625,2014200
2008-06-24,37.15359968851096,37.76327009372011,37.103551703460596,37.444786071777344,1974700
2008-06-25,37.62676101143052,37.98619482937808,37.24913108858681,37.544864654541016,1743100
2008-06-26,37.20363123418179,37.526669378255725,36.434719086022916,36.443817138671875,1752900
2008-06-27,36.58940976020008,36.86239646157989,36.32552111134008,36.402870178222656,1904000
2008-06-30,36.38466543705009,37.73140264773592,36.17082478544008,37.45841598510742,2336400
2008-07-01,37.21272146147814,37.84514180063468,36.86238579459349,37.59490203857422,1951000
2008-07-02,37.58127982812861,37.786022543243824,37.099003004853294,37.11265182495117,1904200
2008-07-03,37.344678553907116,37.81785714820197,37.0762391288064,37.21273422241211,966800
2008-07-07,37.25368616107045,37.617670816881365,36.316430358497506,36.85330581665039,1946300
2008-07-08,36.94427782719996,37.53575166618251,36.402855406015505,36.876033782958984,2973600
2008-07-09,36.9988776076183,37.80418859394972,36.69404263045199,37.626747131347656,2111900
2008-07-10,37.51302659706926,37.722320044380886,37.203640660401646,37.70866775512695,1563800
2008-07-11,37.35377581941628,38.21823662786076,37.19908462305782,37.858802795410156,2653000
2008-07-14,37.92249366633791,38.19093304392749,37.358320756968595,37.494815826416016,1673500
2008-07-15,37.280971529570024,37.79964718886845,36.96248422237102,37.290069580078125,1887000
2008-07-16,37.14448456047471,37.49936761818399,35.87964352044863,35.94334030151367,2700800
2008-07-17,35.93423043176991,35.93423043176991,34.67848785719359,35.0288200378418,2642800
2008-07-18,34.86504813599187,35.96610022619972,34.319074589560074,34.89234924316406,3021300
2008-07-21,35.06067433450745,35.479257577478954,34.54654940644928,35.36551284790039,1230300
2008-07-22,35.07433920606612,35.94335100412123,35.07433920606612,35.20628356933594,2053900
2008-07-23,35.360963446665174,35.47470818061805,33.422752208168255,33.62749481201172,3576000
2008-07-24,33.50919618998422,34.03242261158745,33.086065680313695,33.45459747314453,2476200
2008-07-25,33.51375236605449,33.70029193744116,32.81308434052425,32.85858154296875,2009300
2008-07-28,32.840386636496646,33.19071896345969,31.894029417770525,32.91773223876953,3180000
2008-07-29,33.08152890025174,33.281720808721595,32.74484534881921,33.15887451171875,1605200
2008-07-30,33.23622052740879,33.97328435655086,32.98142990253661,33.66389846801758,1952700
2008-07-31,33.7093925765134,33.905033686132114,33.3863579017875,33.463706970214844,1595900
2008-08-01,33.62295228072269,34.077931327901034,32.43090592747815,32.526451110839844,3209900
2008-08-04,32.54464466861563,32.84038168881407,31.288901758771793,31.370798110961914,2778300
2008-08-05,31.64139162779307,31.756050971928264,30.81125909597442,31.38455581665039,3011200
2008-08-06,31.233223237172112,32.0633597623346,31.21946466754486,31.618480682373047,2226800
2008-08-07,31.421247561706643,32.35686822721812,30.990127309202453,31.581769943237305,2281200
2008-08-08,31.74688226750143,32.65498238515266,31.485459082222953,31.99454689025879,1391900
2008-08-11,31.994553351584138,32.43943229161459,31.778993164218747,32.274322509765625,1526000
2008-08-12,32.443999471728254,32.443999471728254,31.18733433277997,31.31116485595703,1873500
2008-08-13,31.26073269016291,32.187178871224795,31.22862470701777,32.13214111328125,1532900
2008-08-14,31.911985791638276,32.352277202064826,31.659733864199847,32.26054763793945,2225200
2008-08-15,32.379810691646625,32.888898657759974,32.2468053807666,32.79717254638672,1805900
2008-08-18,32.898067140049655,33.03106892662267,32.54032697551753,32.83385467529297,1447400
2008-08-19,32.577009949842854,33.14113542197851,32.577009949842854,33.021888732910156,1485700
2008-08-20,33.095272174090574,33.31541613804726,32.83843288397415,33.287899017333984,1947100
2008-08-21,32.90722837057796,33.801569762880895,32.90722837057796,33.659393310546875,1084800
2008-08-22,33.85202891012891,33.93458379071681,33.45301656989245,33.769474029541016,1182800
2008-08-25,33.939162361292944,34.00795866049897,33.4575917659759,33.659393310546875,1131600
2008-08-26,33.393392101760234,33.888721394773945,33.393392101760234,33.66399002075195,1639100
2008-08-27,33.74654770649182,33.91624134012349,33.563092008750246,33.77865219116211,1145300
2008-08-28,33.91163956746668,34.0767492582864,33.63645441668411,34.01712417602539,923500
2008-08-29,33.92083108328669,34.003385978127,33.20077030572884,33.3154296875,1199300
2008-09-02,33.503457755325634,33.73277641621321,32.64580470392105,32.68708038330078,1836200
2008-09-03,32.68708209375472,32.80632878341124,31.604701176921434,31.682668685913086,1849200
2008-09-04,31.522150219992085,31.87988683415633,31.320348643129922,31.517562866210938,2074600
2008-09-05,31.444179562118897,31.5680136217474,30.86629894760498,31.50838851928711,2132800
2008-09-08,31.879890228022454,33.31542419128451,31.879890228022454,32.33852767944336,2605800
2008-09-09,32.26055527243798,32.40273525569811,30.71036201267745,30.802091598510742,4457000
2008-09-10,30.96719707211432,31.173586010678655,30.325107483138595,30.554426193237305,1972300
2008-09-11,30.444358711776193,31.384567070473242,29.990308525943444,31.3249454498291,1792600
2008-09-12,31.109372267014415,31.967021871432546,30.889224799563998,31.838603973388672,2000300
2008-09-15,31.19651604293529,31.650569612096042,30.687431721457283,30.74246597290039,1903300
2008-09-16,30.742469846573435,31.4166675047099,29.494975336161243,30.967201232910156,3088600
2008-09-17,30.481028216700405,30.733280079036316,28.930835723876953,28.930835723876953,3549100
2008-09-18,29.21978878857989,31.315761599214934,28.907915211764085,30.53607940673828,3611500
2008-09-19,31.269902063561968,33.06776006126803,30.71036380427691,31.613880157470703,2666200
2008-09-22,31.72395066056657,31.72395066056657,30.123306986046206,30.21044921875,1820100
2008-09-23,30.219623418170443,30.9763759635241,30.0728595638512,30.352628707885742,1357800
2008-09-24,30.361798241795523,30.59570432452874,29.793088775094745,30.508562088012695,1348100
2008-09-25,30.636986143184906,31.737713334669447,30.636986143184906,31.636816024780273,1633000
2008-09-26,31.297419331195865,31.63681357140642,30.97637450843035,31.48087501525879,1057600
2008-09-29,31.136891393235338,31.416660474470884,30.07744016702809,30.63239097595215,2463600
2008-09-30,31.219465873011583,31.219465873011583,30.1462554111155,30.724136352539062,2755500
2008-10-01,30.58194502166716,30.58653237587981,29.705945820730175,29.806846618652344,2257200
2008-10-02,29.600451801018178,29.692177861489448,27.875974570983946,28.302507400512695,4226300
2008-10-03,28.660253121323823,29.35279485512935,27.733805323761253,27.981468200683594,2137400
2008-10-06,27.50449741098462,27.98147918495426,25.702051504387576,25.986406326293945,3024800
2008-10-07,26.201949869824702,26.990804849096644,24.894832493588883,24.9957332611084,3057900
2008-10-08,24.601312724473658,25.39016970431098,24.014257343885717,24.307785034179688,3827200
2008-10-09,24.23440224805262,24.94070432113146,23.028185298517073,23.21622657775879,2571200
2008-10-10,22.454880202744196,22.619989899017106,18.895855775826135,20.845064163208008,4889500
2008-10-13,21.546787556891356,24.592139996667747,20.643271205190548,24.53251838684082,3209000
2008-10-14,25.367234506700935,26.93577353056756,23.716138863640357,24.596723556518555,4147700
2008-10-15,24.055543355894294,24.055543355894294,22.032951535383443,22.092573165893555,2872000
2008-10-16,22.065049041544924,22.65669179988287,21.166120016984344,22.569549560546875,3465200
2008-10-17,22.156780646965085,24.408690945106546,21.523860338755128,22.927291870117188,2544400
2008-10-20,23.161180900576397,25.188356686143898,22.482397987101034,25.11956214904785,2343600
2008-10-21,24.862739326853283,25.15626705721497,24.009673267012587,24.44537925720215,2204600
2008-10-22,23.87666813889269,23.98215455067161,21.76693465462483,22.624588012695312,2164700
2008-10-23,22.977734695304566,24.70679802779981,21.899937427493924,23.642759323120117,2632600
2008-10-24,22.143015542381786,23.390509967156994,21.001009270799415,22.555789947509766,2636800
2008-10-27,22.340237596036776,22.353997914060272,21.193643569351696,21.22574806213379,3747700
2008-10-28,21.753177795602138,24.119747337744577,21.354163641575074,24.08305549621582,2162900
2008-10-29,24.124328830377134,24.93153171076276,23.56479233896121,23.697795867919922,2245300
2008-10-30,24.358238178323596,25.4452085756459,24.358238178323596,25.137922286987305,2453100
2008-10-31,24.959053063359455,25.192959178921708,23.569381934014565,23.92253303527832,3166100
2008-11-03,24.009668143797484,24.871906979921718,23.82162687231132,24.404096603393555,2174100
2008-11-04,25.04618484587572,26.66976141232719,24.995734459696784,26.215709686279297,3024800
2008-11-05,26.104563042921956,26.627858850623277,24.293868711741986,24.701391220092773,2987500
2008-11-06,24.701403567246928,25.127448673869296,23.941930626529672,24.74308204650879,2867300
2008-11-07,24.872742209126724,25.43308471172171,24.423542882476944,25.349729537963867,2514000
2008-11-10,25.798935767976705,26.04900665584756,24.104013805565344,24.534690856933594,1490600
2008-11-11,24.08548865305326,25.1737592796368,23.64091938171693,24.567106246948242,1451500
2008-11-12,24.520787543611217,24.724547934348795,23.904872683139068,24.145681381225586,2219200
2008-11-13,24.33556153955331,25.780412673950195,23.872468068709058,25.780412673950195,4538100
2008-11-14,25.048718195702932,25.710941796425246,24.06232891189347,24.428173065185547,2538900
2008-11-17,24.122533963299578,25.77114701350206,23.99286838365884,24.812543869018555,2246500
2008-11-18,24.63656007282164,25.521068067276953,24.16420476846785,25.007034301757812,2719700
2008-11-19,24.877382602857917,26.118473285148138,24.562478891437326,24.599525451660156,2438000
2008-11-20,24.363335240940415,25.81281755309208,23.34452977627611,23.761314392089844,3037000
2008-11-21,24.28461591848152,26.340751631493415,23.478834436269583,26.312965393066406,5130800
2008-11-24,26.757526146224865,26.868669298221853,25.659995690596784,26.058256149291992,3138500
2008-11-25,26.609340674670186,27.32250478280615,25.877654177064258,26.618602752685547,3608100
2008-11-26,26.262033001040013,26.799221411650997,25.812833489512883,26.623247146606445,1936400
2008-11-28,26.69733470836547,27.322510079839045,26.521358725078553,27.12801170349121,818700
2008-12-01,26.387055522976894,27.002970448277782,25.414560317993164,25.414560317993164,2413400
2008-12-02,25.84524614136314,26.06753078589957,25.132081802707944,25.9332332611084,2442400
2008-12-03,25.377512796209384,26.47967535828912,25.36362056233938,26.37779426574707,2245500
2008-12-04,26.118459761568182,26.544504699621758,24.543942019716848,24.937570571899414,2036900
2008-12-05,24.57172984682263,25.433081855791464,23.71500622676388,25.280261993408203,2483300
2008-12-08,25.882288989996628,26.312965979121856,25.414565448704632,25.859134674072266,1604400
2008-12-09,25.67852850541931,26.01658646387451,25.00241258850891,25.132078170776367,1392000
2008-12-10,25.308053743158297,25.97953772612125,25.104291526812208,25.400671005249023,1632500
2008-12-11,25.289527770590222,26.132357514415535,25.14133804199858,25.317312240600586,1397200
2008-12-12,24.687510926588683,25.06724739074707,24.3864994961055,25.06724739074707,2152700
2008-12-15,25.00240551458162,25.340463377390154,24.27997940371372,24.585620880126953,2089800
2008-12-16,24.76159449011024,25.243210085654194,24.38185819944807,25.057973861694336,3698900
2008-12-17,24.817175628635486,24.8218057853956,23.881726739150377,24.30777359008789,2531300
2008-12-18,24.46985068035907,25.104288023255815,24.006757368290625,24.27535057067871,3000800
2008-12-19,24.303140163149003,24.414283350688006,23.04815753802648,23.14540672302246,4804600
2008-12-22,23.15004598560695,23.22877103654545,22.325738313634737,22.733261108398438,2621200
2008-12-23,22.23774253590456,22.510967678851692,21.218936828310454,21.293031692504883,2502500
2008-12-24,21.39028468919938,21.404178693226864,20.75121703389413,21.265249252319336,655000
2008-12-26,21.399540126348462,21.543099679657203,21.126315019445165,21.269874572753906,731200
2008-12-29,21.427324162648983,21.649608703121583,21.274502547383793,21.594038009643555,1581100
2008-12-30,21.765390971154833,22.15438951874856,21.66350985237324,22.001567840576172,1560100
2008-12-31,22.121977283207734,22.622117357623107,21.936739171758155,22.49708366394043,1637200
2009-01-02,22.469283553582184,23.15003116158855,22.279415401448766,22.997209548950195,1890600
2009-01-05,22.94163796201096,24.080846830397583,22.890697426450842,23.978965759277344,3376700
2009-01-06,23.390851526938963,24.1132780111409,23.3862213693014,23.73354148864746,3425000
2009-01-07,23.432521967469878,23.66406863420994,22.409086124453413,22.464656829833984,3066200
2009-01-08,22.316464618382867,22.446131938573707,21.774646326519097,22.117334365844727,3116000
2009-01-09,22.080285546199946,22.89532886103959,21.94598808431826,22.645259857177734,2316900
2009-01-12,22.659155973039354,23.099094974218442,22.34888253435317,22.54338264465332,1931700
2009-01-13,22.501713252454913,22.501713252454913,21.820965241647205,22.15902328491211,2224600
2009-01-14,21.839480951219393,22.436871759380328,21.214305674392907,22.265527725219727,3547200
2009-01-15,22.209952856104568,22.733248747040324,21.99230021996719,22.691570281982422,2895600
2009-01-16,22.978686147685195,23.321375923668285,22.770293835706322,23.168554306030273,2528500
2009-01-20,23.09910541544129,23.446425557594516,22.71010678556721,22.733261108398438,2141000
2009-01-21,23.02037041232537,23.293595564327923,22.450765793722283,23.131513595581055,3509300
2009-01-22,22.941634771720125,23.69647532431893,22.696194204203564,23.38620376586914,3466000
2009-01-23,22.98795992013785,23.154673854540366,22.53875868206011,22.955543518066406,2468300
2009-01-26,22.95553759248785,24.080854592662128,22.82124009482337,23.914140701293945,2680800
2009-01-27,23.992868504505985,24.201259110960777,23.798368367504192,23.890987396240234,2437000
2009-01-28,24.043810812740325,24.321667939634228,23.867836575591614,24.131799697875977,2189000
2009-01-29,24.122541071220482,24.474491362476765,23.88173223338763,24.344825744628906,2825000
2009-01-30,24.36796399548521,24.428166606878406,22.997208530239607,23.1500301361084,2839300
2009-02-02,22.969431278886777,23.705749834568632,22.747146665207868,23.529775619506836,2567000
2009-02-03,23.617767014747304,23.9928733621201,23.30749523720892,23.886362075805664,2027400
2009-02-04,24.1625245384257,24.340397171570814,23.614866459153788,23.8582706451416,2249100
2009-02-05,23.867625467335206,24.579112217562876,23.68507104282114,24.316986083984375,2943000
2009-02-06,24.4855066635699,25.103378207729932,23.909762805857195,24.78976058959961,2796000
2009-02-09,24.658693873807536,24.9863534111037,24.30294862110856,24.719545364379883,2363800
2009-02-10,24.494854989159293,24.719535263773086,23.95655727029701,24.218685150146484,3341000
2009-02-11,24.29826642246162,24.302946481816374,23.83486197991143,24.134437561035156,2342700
2009-02-12,23.656993446800495,24.22337532043457,23.39954730293054,24.22337532043457,3281800
2009-02-13,24.17656601389456,24.490181783152163,23.98933149288057,24.040821075439453,1580700
2009-02-17,23.74124007461675,23.74124007461675,22.40251847623889,22.468050003051758,3094600
2009-02-18,22.533590469571116,22.617845833357038,21.957846674101248,22.107633590698242,2702200
2009-02-19,22.224657700267255,22.90338076118028,22.224657700267255,22.571041107177734,2817700
2009-02-20,22.669330077057186,22.669330077057186,21.90635192289205,22.18252182006836,2795200
2009-02-23,22.304225684561487,22.500820304651292,21.194864206281427,21.265077590942383,3852500
2009-02-24,21.709758729033503,22.608480075477033,21.50848225935281,22.4774169921875,3430100
2009-02-25,22.411897864444192,22.411897864444192,20.93275015659208,21.428918838500977,4156000
2009-02-26,21.52721449131937,21.531894552296606,20.319555200645418,20.361682891845703,2643000
2009-02-27,20.03401399585717,20.272738064018156,19.54252568310282,19.921674728393555,2377200
2009-03-02,19.626784548908084,19.828061040303865,18.934019656550824,18.966785430908203,2598700
2009-03-03,19.17742922826227,19.33657808522051,18.517429924382768,18.522109985351562,2865600
2009-03-04,18.817002929600445,18.96210802555868,18.50806713789422,18.657854080200195,2642600
