Date,Open,High,Low,Close,Volume
2013-03-08,16.703797708742957,16.74810418749889,16.46453866701976,16.739242553710938,2846000
2013-03-11,16.67721626945568,17.06711978614771,16.615186510246893,17.049396514892578,2451200
2013-03-12,16.978511699672605,17.03167984385787,16.756975793685033,16.85445213317871,2587400
2013-03-13,16.863306304490244,17.022810666411093,16.774691643300386,16.978504180908203,1728600
2013-03-14,17.075983476103662,17.26207277611752,16.996230436045042,17.173458099365234,2506100
2013-03-15,17.093706510267854,17.1291513663621,16.925338795813225,17.058259963989258,3207300
2013-03-18,16.943066763697924,17.19118589566189,16.62405451953303,17.1291561126709,2957500
2013-03-19,17.146875528224804,17.200043660214053,16.85444826700727,16.996231079101562,2508000
2013-03-20,17.102569319608175,17.350690114540498,16.92534162910049,17.262075424194336,3388800
2013-03-21,16.91647548011925,17.17345615439384,16.19869989106738,16.48226547241211,11527400
2013-03-22,16.491129397369566,16.52657425486595,16.18984050282039,16.446821212768555,4298500
2013-03-25,16.517711776637846,16.535435049575536,16.278454352716345,16.367067337036133,4063900
2013-03-26,16.44682299293507,16.44682299293507,16.127812480200944,16.322763442993164,3157500
2013-03-27,16.198698893441172,16.402511431207508,16.118945867326676,16.278451919555664,1859900
2013-03-28,16.234149858141024,16.375932693481445,16.172120078952677,16.375932693481445,2174700
2013-04-01,16.393646500719274,16.491122777528297,16.021466350392895,16.08349609375,2374800
2013-04-02,16.13666864234984,16.22528331017053,15.906272872273945,15.977164268493652,2498900
2013-04-03,16.030342695014916,16.145540654084854,15.950589611741385,16.127819061279297,2939000
2013-04-04,16.118951127579127,16.296178817749023,16.039198075438055,16.296178817749023,1808500
2013-04-05,16.03918962421645,16.225278854370117,15.817653860595183,16.225278854370117,3946200
2013-04-08,16.216417803574828,16.216417803574828,15.844237639713251,16.048051834106445,2982700
2013-04-09,16.065773687867505,16.118943490894342,15.879684447825069,16.021467208862305,1986300
2013-04-10,16.03919454237811,16.234145465677248,16.03033290629393,16.136669158935547,2747300
2013-04-11,16.127812640971108,16.180980778592705,15.986029813857112,16.172119140625,3067500
2013-04-12,16.127808886822898,16.15439210435348,15.888549787942294,15.959441184997559,1378400
2013-04-15,15.888551130039588,15.906274403346535,15.27711172242483,15.303696632385254,3842600
2013-04-16,15.454339775984117,15.578399298335173,15.348001835265906,15.542954444885254,1775300
2013-04-17,15.330280890236807,15.330280890236807,14.9049324431742,15.091023445129395,3738700
2013-04-18,15.153050496735087,15.223941891858473,14.692255583340996,14.798593521118164,2535900
2013-04-19,14.834038862947695,14.834038862947695,14.523888365232267,14.683394432067871,2371300
2013-04-22,14.727705419980307,14.904933102335264,14.701120507044012,14.825180053710938,2073700
2013-04-23,14.904932951766133,15.17963695526123,14.869488091727028,15.17963695526123,1777300
2013-04-24,15.170775440519881,15.392311285976055,15.16191380387951,15.374588012695312,1437500
2013-04-25,15.480922993525498,15.6404290595107,15.383448378900052,15.542954444885254,1196800
2013-04-26,15.534094476246684,15.534094476246684,15.321420262168228,15.339141845703125,946600
2013-04-29,15.392311218939478,15.622707009848236,15.339141399328817,15.587262153625488,1313300
2013-04-30,15.58726331108324,15.799937534765277,15.507510265929415,15.77335262298584,1516300
2013-05-01,15.737902843028548,15.773347690800021,15.480920513403543,15.507505416870117,1704700
2013-05-02,15.542958253479437,15.799938997059781,15.525234977319512,15.746770858764648,1838900
2013-05-03,15.923994777486673,16.251868548034885,15.870826651786832,16.15439224243164,1541700
2013-05-06,16.18983935836468,16.544296359194167,16.101224685611232,16.53543472290039,1656500
2013-05-07,16.57087875963712,16.88102753204856,16.464540830393165,16.872167587280273,3723400
2013-05-08,16.872173273452884,17.155738926757195,16.792420222187967,17.14687728881836,2502600
2013-05-09,17.15573858056131,17.262074853312296,16.978509205730223,17.022815704345703,2195400
2013-05-10,17.075979140092652,17.1202856221261,16.93419636936488,17.084840774536133,1177000
2013-05-13,17.040351311913785,17.12043665127533,16.889079192811607,16.94247055053711,1014400
2013-05-14,17.004758024563824,17.66323613258025,16.960265228411384,17.520862579345703,2804200
2013-05-15,17.4318877978116,17.52977030329417,17.3518024200945,17.440786361694336,1591800
2013-05-16,17.61874454970431,17.787813792272903,17.405184205146124,17.48526954650879,1913500
2013-05-17,17.574251800851105,17.876796018264137,17.503065026002545,17.841201782226562,1730700
2013-05-20,17.770015991687032,17.92128810877275,17.734423450904522,17.832305908203125,1368400
2013-05-21,17.859003795704858,17.876800918602143,17.609850864051094,17.787817001342773,1454200
2013-05-22,17.76111963761846,17.947986015916946,17.316201790617274,17.40518569946289,2060900
2013-05-23,17.156036121645023,17.200527236090863,16.942475717295984,17.093746185302734,2058700
2013-05-24,16.969164722918855,17.200522183983203,16.92467362154086,17.129335403442383,1033500
2013-05-28,17.529756546020508,17.645434391257577,17.307297715219363,17.529756546020508,1673900
2013-05-29,17.396284871187323,17.60984690346898,17.316199533388367,17.49416732788086,1631600
2013-05-30,17.5564531580802,18.090354771689135,17.52975918059694,17.965778350830078,1636100
2013-05-31,17.841206724170274,18.2149378199539,17.672139147840507,17.85010528564453,2173800
2013-06-03,17.841205861267095,17.930189774478865,17.574255818858767,17.90349578857422,2452200
2013-06-04,17.89459449260875,18.179341613585486,17.618744234089164,17.743322372436523,1732900
2013-06-05,17.672129331086328,17.681027887617496,17.14712637633016,17.156024932861328,3158300
2013-06-06,17.138234313632243,17.405184321812644,17.049250411829853,17.147132873535156,3621000
2013-06-07,17.236112671642623,17.67213181971438,17.209416998289772,17.29840087890625,2990400
2013-06-10,17.2895038030097,17.38738624979999,17.191621356219407,17.21831703186035,2368400
2013-06-11,17.013658276826444,17.47637152227007,16.897978692545436,17.227218627929688,1462600
2013-06-12,17.32509684353401,17.414080734363683,16.817890872199385,16.853485107421875,1537400
2013-06-13,16.87127963468756,17.556453351410326,16.728906095787565,17.53865623474121,1916300
2013-06-14,17.52086710784869,17.565358218273822,17.191627120130672,17.280611038208008,1581000
2013-06-17,17.449671231154,17.6276372774592,17.40517844665806,17.529756546020508,1523700
2013-06-18,17.520866895996747,17.778918388351034,17.351797623416804,17.725528717041016,1687100
2013-06-19,17.78780771573689,17.947978343745937,17.565348887330135,17.63653564453125,2746500
2013-06-20,16.737809750231303,18.13485158680705,16.737809750231303,17.90349578857422,5258600
2013-06-21,18.072561984081506,18.339513703441323,17.85900162692976,18.001375198364258,3116500
2013-06-24,17.761116760071214,17.787812437567897,17.138232893521515,17.289505004882812,2928200
2013-06-25,17.485273761765587,17.77891951847699,17.396289839107887,17.73442840576172,1621800
2013-06-26,17.930190641685815,17.930190641685815,17.663240586366246,17.85010528564453,1529100
2013-06-27,18.001373629897,18.30391786714121,17.974679648345667,18.125951766967773,1832300
2013-06-28,18.04586544436734,18.179340436529753,17.73442266450397,18.13484764099121,2964200
2013-07-01,18.152645939969,18.526376960669538,18.134848820595945,18.312816619873047,1794600
2013-07-02,18.303913550628305,18.65094880676975,18.206031115418646,18.38399887084961,1526200
2013-07-03,18.33060922311084,18.57086518377475,18.13484435269152,18.38399887084961,943100
2013-07-05,18.53527414833009,18.63315660040967,18.446290255278342,18.624258041381836,1043300
2013-07-08,18.659850747759762,18.686546425082888,18.028068326151924,18.13484764099121,2896100
2013-07-09,18.295015809597526,18.909002726286204,18.295015809597526,18.882307052612305,2313800
2013-07-10,18.882314663883687,19.362826800345236,18.846722115197867,19.158164978027344,2049500
2013-07-11,19.398412631717235,19.398412631717235,19.07807301556432,19.336124420166016,1378300
2013-07-12,19.309437640021425,19.540793455673274,19.29164051659371,19.531896591186523,1507200
2013-07-15,19.540784768583567,19.620870091178283,19.44290402769941,19.585277557373047,1293700
2013-07-16,19.558597570841552,19.852243423461914,19.558597570841552,19.852243423461914,2179200
2013-07-17,19.91452139209494,19.941217072987854,19.656469932370783,19.923419952392578,1437000
2013-07-18,19.923416277674246,19.959010512299717,19.638669189576547,19.754348754882812,1634600
2013-07-19,19.656471707968347,19.834439535543524,19.576386355282214,19.798845291137695,1254400
2013-07-22,19.763251791301457,19.94121962558148,19.700963558471567,19.896728515625,904800
2013-07-23,19.94121849527124,20.030202407367454,19.85223458317503,19.887828826904297,986000
2013-07-24,20.021302769340863,20.2793559308146,19.932318862031757,19.94121742248535,1155400
2013-07-25,19.914528652556424,20.110293656023014,19.736562473401058,20.07469940185547,1342300
2013-07-26,19.95902215112354,20.225972277576723,19.941225023432658,20.110294342041016,979300
2013-07-29,20.083587577530935,20.18147002863633,19.834434716137668,20.021299362182617,812900
2013-07-30,20.11918720081196,20.323849019539875,20.09249151684557,20.27935791015625,847700
2013-07-31,20.217070791619573,20.61749762065043,20.181478238609756,20.457326889038086,1579100
2013-08-01,20.172574873349316,20.893341296777,20.056896982074004,20.786561965942383,2074800
2013-08-02,20.768768012992865,20.884445921912928,20.555207621521664,20.81325912475586,1254900
2013-08-05,20.73317192006939,20.90224118472652,20.706477934278823,20.875545501708984,995400
2013-08-06,20.795461737901043,20.902241074956493,20.661985020741287,20.75096893310547,2061400
2013-08-07,20.63528807901511,20.83994986007535,20.501813078203067,20.80435562133789,1768100
2013-08-08,20.866647312681778,21.01791944571987,20.759866284620298,20.786561965942383,1520400
2013-08-09,20.795453982633383,21.053505365304513,20.679774430532337,21.026809692382812,1208900
2013-08-12,20.920034313991632,21.3560535366987,20.911135754684143,21.25817108154297,1624200
2013-08-13,21.25817515375997,21.409955560272728,21.12425166634978,21.338529586791992,951000
2013-08-14,21.338524181424848,21.50816146406851,21.276026683326943,21.320667266845703,1796800
2013-08-15,21.03496377475519,21.03496377475519,20.65997707736546,20.74925994873047,1464900
2013-08-16,20.749263546031408,21.026038962611285,20.749263546031408,20.856403350830078,987000
2013-08-19,20.829618133788127,20.97247007266328,20.722478328167043,20.847475051879883,1036600
2013-08-20,20.829618235238925,20.981398633899204,20.65998091839992,20.936758041381836,1156300
2013-08-21,20.901045006062407,21.06175386997126,20.659981710199133,20.89211654663086,975800
2013-08-22,20.945683634765825,21.168889990820514,20.90997150332034,20.990325927734375,873400
2013-08-23,21.088543262533744,21.168896006854045,20.85640838191444,20.88319206237793,1417600
2013-08-26,20.865332350729975,21.151036233693915,20.731407165527344,20.731407165527344,1205500
2013-08-27,20.526056980577053,20.597482948771066,19.97250615280579,20.035003662109375,4042600
2013-08-28,20.070716572893968,20.52605777638316,20.06178811365738,20.454631805419922,2498300
2013-08-29,20.463560359237267,20.93675848338672,20.34749379448411,20.72247886657715,997700
2013-08-30,20.731405024339253,20.731405024339253,20.19571115057432,20.37427520751953,1261700
2013-09-03,20.552849857637845,20.686773384008408,20.0885800434852,20.320714950561523,2286900
2013-09-04,20.347499933849164,20.79391281485932,20.320714547933758,20.70462989807129,1471600
2013-09-05,20.704628235448407,20.936763119284393,20.588559942065483,20.597488403320312,1190800
2013-09-06,20.59748592164428,20.793908639724933,20.2314275689499,20.534988403320312,1316400
2013-09-09,20.56177237846902,20.963542841489257,20.53498699976252,20.87425994873047,1291100
2013-09-10,21.320670231180284,21.713513891895243,21.16888984201287,21.463523864746094,3178000
2013-09-11,21.35638161841265,21.40995066053136,20.95460954519948,21.302812576293945,2428200
2013-09-12,21.356381541398438,21.49923345515261,21.043892341462758,21.115318298339844,1496300
2013-09-13,21.079613465173676,21.213536967791264,20.892119199165272,21.133182525634766,929600
2013-09-16,21.445663082508307,21.46351999635183,21.15995927272809,21.177814483642578,1032000
2013-09-17,21.142102440297073,21.231385306929454,20.945679793120025,21.088533401489258,1085300
2013-09-18,20.909967668224496,21.088533401489258,20.517124076799448,21.088533401489258,2844600
2013-09-19,21.204608507226126,21.32960354927858,21.04389962291313,21.133182525634766,1175600
2013-09-20,21.267105035952248,21.543880488838514,20.60641431132683,20.63319969177246,4887200
2013-09-23,20.731405737304847,21.17781844941422,20.49034416699209,20.990325927734375,5436100
2013-09-24,20.945679868769794,21.311739793577562,20.668904513845916,21.168886184692383,3036000
2013-09-25,21.249241115957677,21.543873392086425,21.15995994974158,21.427806854248047,5506200
2013-09-26,20.704630829229092,21.09747295607588,19.258252280418425,19.302894592285156,12480000
2013-09-27,19.20467924040856,19.374316584585962,19.04397035675941,19.124324798583984,3262500
2013-09-30,18.910045878159256,19.481453699021674,18.883260497957718,19.35645866394043,3332200
2013-10-01,19.401104598505075,19.802876897405774,19.392176135981714,19.552885055541992,2644100
2013-10-02,19.526095978467705,19.535022735595703,19.168964387881136,19.535022735595703,3101100
2013-10-03,19.436808586704426,19.51716300571415,19.142176284645185,19.383237838745117,2783500
2013-10-04,19.418948360801682,19.785006561483627,19.240382637231928,19.740365982055664,2535000
2013-10-07,19.48144876500243,19.633229141844165,19.27609934425455,19.597517013549805,2233700
2013-10-08,19.62430297022366,19.767154905901425,19.356456016560205,19.4814510345459,3511600
2013-10-09,19.543953469820014,19.597524236399362,19.14218293805389,19.338603973388672,2352400
2013-10-10,19.517159679057944,19.811791930897776,19.517159679057944,19.740365982055664,2519900
2013-10-11,19.67787250080735,19.749298464208877,19.436809235728713,19.633230209350586,2653500
2013-10-14,19.50823693521951,19.695729467235488,19.410025588203844,19.642160415649414,1565000
2013-10-15,19.597525509664425,19.62430919176442,19.347533691508147,19.374319076538086,1734700
2013-10-16,19.490378282547535,19.758225219570935,19.490378282547535,19.633230209350586,1292100
2013-10-17,19.508239559461803,19.758229635778356,19.347530680155636,19.69573211669922,1274100
2013-10-18,19.84750984922433,20.13321372801683,19.740371746141864,20.106430053710938,1821100
2013-10-21,20.142144923694307,20.38320824277593,20.008221425181073,20.249284744262695,2451700
2013-10-22,20.222499273594096,20.374279692016387,20.115361156431106,20.160001754760742,1573300
2013-10-23,20.043932120999802,20.088572712522534,19.776083463075192,20.035003662109375,1520400
2013-10-24,20.008216857910156,20.151068784106116,19.89215030647442,20.008216857910156,1316900
2013-10-25,19.99036178862058,20.115358512789385,19.936792737079347,20.106430053710938,2089600
2013-10-28,20.052858404195423,20.240352630615234,19.918934929855194,20.240352630615234,1487600
2013-10-29,20.13321015982332,20.222493031854807,19.535017131020275,19.624300003051758,5175700
2013-10-30,19.722509563621475,19.77607860086398,18.660047057892772,18.686832427978516,4998700
2013-10-31,18.535055270583875,18.69576411299099,18.32970583992113,18.624338150024414,2987400
2013-11-01,18.713618090820592,18.731475006115414,18.436842715467563,18.49041175842285,2158000
2013-11-04,18.597550433709184,18.77611617010718,18.46362698287522,18.55290985107422,2010400
2013-11-05,18.55290898340777,18.713616095135272,18.38327171205603,18.686832427978516,2004300
2013-11-06,18.67790637552174,18.686834833366266,18.320776576386653,18.38327407836914,2420800
2013-11-07,18.454695714773468,18.552907025125887,18.03506851196289,18.03506851196289,2432700
2013-11-08,18.08864700700385,18.329710329661378,18.035077947389855,18.311853408813477,1387900
2013-11-11,18.231492399486218,18.517196218400425,18.061855118407497,18.445770263671875,1544400
2013-11-12,18.454703534973174,18.63326931983977,18.392206021148723,18.57969856262207,1684300
2013-11-13,18.552803881871178,18.767908641346413,18.37354906089148,18.525915145874023,1873800
2013-11-14,18.104685629080553,18.149498521876865,17.575885288473092,17.808916091918945,4141300
2013-11-15,17.84475410492543,17.94334445440604,17.737202550493063,17.764089584350586,4414300
2013-11-18,17.8626823482666,18.355630743297485,17.8626823482666,17.970233917236328,2422100
2013-11-19,18.03296992071393,18.03296992071393,17.593795707974298,17.656536102294922,2191300
2013-11-20,17.728243049883773,17.81786879266917,17.28010749795093,17.33388328552246,2883300
2013-11-21,17.26217920853183,17.45039529299265,17.172551769002343,17.405582427978516,3283700
2013-11-22,17.46832646203262,17.64758139588127,17.40558774803612,17.584842681884766,2007700
2013-11-25,17.575876522561785,17.817868416272404,17.548987774593304,17.67446517944336,1867900
2013-11-26,17.76409141914254,18.024010836619023,17.74616558838527,17.934383392333984,2824200
2013-11-27,18.024017187064356,18.40941413662694,17.970239675844983,18.248085021972656,2958600
2013-11-29,18.346663034806376,18.355625948129305,18.07778247312223,18.167409896850586,1183100
2013-12-02,18.13156654036823,18.373560182318194,17.96127623781236,17.97920036315918,2348700
2013-12-03,17.925421330267827,18.08675039576046,17.755129348969895,17.907495498657227,2609600
2013-12-04,17.808908459668245,18.283931073939968,17.78201970981263,17.86268424987793,3442000
2013-12-05,17.898533733230135,18.373558044433594,17.782019239275364,18.373558044433594,5463800
2013-12-06,18.44526216450122,18.56177667423856,18.131566886667517,18.30185890197754,2353700
2013-12-09,18.328735684882407,18.687243607062133,18.257034100446464,18.427324295043945,2122700
2013-12-10,18.301852204648938,18.33770215241016,17.71927645014491,17.826828002929688,4261100
2013-12-11,17.826826913934116,17.961268910954033,17.306989881893585,17.360767364501953,3647100
2013-12-12,17.405580826568084,17.41454374064652,16.957445379652842,17.1187744140625,4666200
2013-12-13,17.127743912527762,17.306997134503206,17.05604228183724,17.09189224243164,2422800
2013-12-16,17.100847980677585,17.853715641610012,17.100847980677585,17.63861083984375,3783200
2013-12-17,17.683428095432856,17.87164591220937,17.423510369743244,17.67446517944336,6193600
2013-12-18,14.179008383554189,14.340337453425455,13.712947860788235,14.044568061828613,24563000
2013-12-19,14.125226983141488,14.860168712030069,14.071450362972636,14.573362350463867,14142900
2013-12-20,14.600254503239999,14.707806059235589,14.349298023415024,14.447888374328613,10508700
2013-12-23,14.707806877439566,14.806397233837798,14.60025531546082,14.752619743347168,7344000
2013-12-24,14.797434811397551,14.95876386923795,14.788471896017382,14.851210594177246,1570900
2013-12-26,14.878097659723947,15.155941167119378,14.752618568076722,15.012537956237793,3584600
2013-12-27,15.164907551880823,15.362086584590903,15.146981719043131,15.245572090148926,3273300
2013-12-30,15.272460269034491,15.469639294380652,15.272460269034491,15.317273139953613,3287100
2013-12-31,15.308311826420912,15.64889412576387,15.200758531653772,15.630970001220703,3480100
2014-01-02,15.50548982828942,15.50548982828942,15.200757508054696,15.245572090148926,3060900
2014-01-03,15.281419399903156,15.433785533633916,15.191793670239004,15.406898498535156,2835500
2014-01-06,15.34416053645101,15.362084657538752,15.003576593264468,15.191794395446777,3835000
2014-01-07,15.200751377107935,15.362080388575018,14.896020889282227,14.896020889282227,5765100
2014-01-08,14.967727863172856,15.353122995283272,14.8960262444661,15.290384292602539,5036300
2014-01-09,15.24557218607785,15.415864180104423,15.18283348025267,15.326236724853516,2927600
2014-01-10,15.326236341883261,15.380012129889455,15.138018519609368,15.254534721374512,2957800
2014-01-13,15.236606825663738,15.326234266538481,14.707806804954133,14.869135856628418,5468700
2014-01-14,15.505488354435139,16.105990021405823,15.32623517160143,16.03428840637207,6947800
2014-01-15,15.98947936082884,16.132882625181423,15.828150261056743,15.926740646362305,3118100
2014-01-16,15.881919161865508,15.95362076290888,15.711628927825634,15.76540470123291,2591200
2014-01-17,15.738519230308508,16.339020904896373,15.72059510844872,16.141841888427734,3705900
2014-01-21,16.168733575778354,16.50035296875844,16.150807741157355,16.330060958862305,3974600
2014-01-22,16.36591138452153,16.787158209096003,16.32109680137432,16.58997917175293,4873200
2014-01-23,16.41968180557212,16.87678014719352,16.40175597817497,16.63478660583496,5248700
2014-01-24,16.52724409212209,16.55413113840983,15.98948094284226,16.09703254699707,5626400
2014-01-27,16.070142167805635,16.428650289804605,15.890887252055364,16.195619583129883,4331000
2014-01-28,16.043246417878933,16.285239935708873,15.729551306932809,16.17768669128418,4510700
2014-01-29,16.07013660498238,16.365905916936,15.8908817512828,15.944659233093262,3027100
2014-01-30,16.0880679045733,16.5362034817536,16.0880679045733,16.36591148376465,2646300
2014-01-31,16.105989456176758,16.25835559646396,16.025324928406988,16.105989456176758,3078800
2014-02-03,16.070134856039658,16.22250095225172,15.559260800946504,15.684738159179688,4547400
2014-02-04,15.74748077131947,15.82814529590174,15.496525992175714,15.711630821228027,2701900
2014-02-05,15.63992842032677,15.729554145771859,15.45171063598959,15.56822681427002,2311900
2014-02-06,15.568229410554007,16.034289072896208,15.568229410554007,15.935700416564941,1652600
2014-02-07,16.088066103845627,16.536201630866383,16.04325152544273,16.141841888427734,2717000
2014-02-10,16.105992028439328,16.410724357682053,16.105992028439328,16.36591148376465,1919200
2014-02-11,16.39280433404411,16.81405126653685,16.24043813131236,16.74234962463379,3177200
2014-02-12,16.733338818757765,16.8953617380296,16.562314435431524,16.78734588623047,5389700
2014-02-13,16.62532287765196,16.706334336852706,16.472301423256518,16.643325805664062,2498300
2014-02-14,16.60732166649357,16.706334336852706,16.517308743286772,16.643325805664062,1747700
2014-02-18,16.66133010826232,16.823353040030963,16.41829571060936,16.625324249267578,3481100
2014-02-19,16.625331034870015,16.86836553171712,16.5533210043436,16.733346939086914,2125000
2014-02-20,16.724342211916706,16.913369578250553,16.544316312251546,16.82335662841797,1651600
2014-02-21,16.8593642189397,16.868365687445422,16.63433265686035,16.63433265686035,1470400
2014-02-24,16.670335128758847,16.958375194739734,16.652332195421486,16.82335662841797,1550200
2014-02-25,16.83236193393221,17.237417725275893,16.796356059045866,17.039390563964844,2645200
2014-02-26,17.07539101448378,17.5344555184821,17.057389797803754,17.399436950683594,1972500
2014-02-27,17.300420040460878,17.39043297830893,17.039384409240913,17.237411499023438,2328600
2014-02-28,17.21941026337109,17.471446170788315,16.553317204683587,16.661333084106445,5454100
2014-03-03,16.3732881310894,16.562313717476716,16.02223791560009,16.48130226135254,3988200
2014-03-04,16.75134560945655,16.949372713754133,16.634328266620702,16.93136978149414,2309100
2014-03-05,16.976377379326557,17.147400087925792,16.64332999469147,16.688337326049805,2932400
2014-03-06,16.74234222929867,16.74234222929867,16.48130489193357,16.544313430786133,2214600
2014-03-07,16.616326574439842,16.661333908448732,16.454305322570573,16.55331802368164,1537200
2014-03-10,16.50831169442366,16.60732610811788,16.301283117475894,16.49030876159668,1651400
2014-03-11,16.490307290005944,16.652330237281543,16.238273120336363,16.292280197143555,1772000
2014-03-12,16.184257426904978,16.346280305106006,16.058240395794527,16.28327178955078,1838600
2014-03-13,16.310281053052158,16.400292263993162,15.941227877408089,16.00423812866211,2251300
2014-03-14,15.932231555324375,16.22027161271508,15.905227156123683,15.959234237670898,2695700
2014-03-17,16.03124039897557,16.2922777112805,16.022238934738805,16.2022647857666,2229600
2014-03-18,16.337291054621332,16.607329959081053,16.31928811761977,16.56232261657715,3060100
2014-03-19,16.634327371349592,16.652330302640657,16.30128172673503,16.43630027770996,4454300
2014-03-20,16.724337995865838,17.084387987576676,15.860218015759832,15.968232154846191,8419400
2014-03-21,16.112254501235707,16.292280381771807,15.8872230089926,15.950231552124023,4923000
2014-03-24,15.95022934187295,16.166259338468194,15.869217878543008,16.00423812866211,2740500
2014-03-25,16.067240374493913,16.28327028653706,15.869211667481183,15.986228942871094,2163200
2014-03-26,16.06725082657858,16.19326792803391,15.68019633856093,15.698199272155762,2032400
2014-03-27,15.662190281799276,16.03124176263026,15.608183208638472,15.869218826293945,3464700
2014-03-28,15.887214589364728,16.130248884233193,15.887214589364728,15.986228942871094,1760100
2014-03-31,16.067246255922633,16.310280639754033,16.040241863212337,16.2022647857666,2954100
2014-04-01,16.220263811510787,16.328277922655374,16.139252369725675,16.3012752532959,1841000
2014-04-02,16.31928373719247,16.733342592813738,16.31928373719247,16.71533966064453,2525900
2014-04-03,16.688334197738595,16.73333980380626,16.472302481423107,16.679332733154297,1987500
2014-04-04,16.787353314947467,17.048390737477956,16.53531907730918,16.59832763671875,4390600
2014-04-07,16.51730998106092,16.580318516971296,16.022239724750815,16.094249725341797,3549900
2014-04-08,16.0852460195785,16.2922745057294,15.995233111774894,16.12125015258789,2324300
2014-04-09,16.130249155662792,16.46329634870016,16.076242105956492,16.445293426513672,1919200
2014-04-10,16.445297344265313,16.48130148036237,15.75220012664795,15.75220012664795,2960200
2014-04-11,15.608183981628963,15.833215467273147,15.410156892329516,15.509169578552246,2910500
2014-04-14,15.572180611293957,15.671195030212402,15.446163508564489,15.671195030212402,1833600
2014-04-15,15.680191261956498,15.86021710591132,15.518168345767899,15.617182731628418,4685300
2014-04-16,15.71619527174767,15.914224041844689,15.680191133364188,15.824211120605469,3145700
2014-04-17,15.725202947503881,15.959235948434737,15.725202947503881,15.842220306396484,2112400
2014-04-21,15.572176973256221,15.779207229614258,15.491165507040872,15.779207229614258,2896800
2014-04-22,15.797209084286544,16.13025642746754,15.779207870837949,16.013240814208984,2262900
2014-04-23,16.085250818565154,16.175262036369922,15.968233488452672,16.013240814208984,1706900
2014-04-24,16.15725918143653,16.31928038713704,16.067246255922633,16.2022647857666,2004100
2014-04-25,16.148252572963642,16.20225962432583,15.86021267656103,15.878213882446289,1330400
2014-04-28,15.932230938558616,16.004240950118653,15.554177948654898,15.725200653076172,1531800
2014-04-29,15.752208137762793,15.770211073393872,15.500172189490991,15.51817512512207,1748500
2014-04-30,15.509170376435918,15.563179171903924,15.356148889651381,15.536174774169922,2148700
2014-05-01,15.500169152344293,15.905226540403314,15.473166471043093,15.725200653076172,1696700
2014-05-02,15.71620148013873,16.01324475262564,15.71620148013873,15.842220306396484,1084500
2014-05-05,15.653194027852562,15.905229981263984,15.599186936712426,15.815217018127441,1277200
2014-05-06,15.761204300043323,15.932228697259488,15.73419990568692,15.779207229614258,1268100
2014-05-07,15.743199734886726,15.815209728835377,15.545172680741357,15.788207054138184,1734600
2014-05-08,15.716197960189298,16.067248241388192,15.617185275057173,15.851218223571777,1453100
2014-05-09,15.79720817478692,15.878219639630245,15.608182568055051,15.7702054977417,1285100
2014-05-12,15.860220180240006,16.39129291745657,15.833215783356172,16.364290237426758,1650700
2014-05-13,16.418539198181698,16.48182624350048,16.228678062225363,16.337169647216797,1129700
2014-05-14,16.34620536624988,16.37332911553668,16.12922054528168,16.138261795043945,1086400
2014-05-15,16.219639188135705,16.264843734437953,15.776628081490653,16.093063354492188,2222900
2014-05-16,16.084004681091297,16.084004681091297,15.830855039553933,16.056880950927734,1550300
2014-05-19,15.993605005597763,16.328122619526894,15.921276733036704,16.301000595092773,1156100
2014-05-20,16.31004124921882,16.31004124921882,16.102095964311324,16.156343460083008,1245900
2014-05-21,16.183467318770557,16.382371376938966,16.13826279160983,16.27387809753418,1109000
2014-05-22,16.25579085247864,16.454694852594937,16.246749604796836,16.37332534790039,1426600
2014-05-23,16.409490544583555,16.744009850396086,16.38236852278921,16.725927352905273,1231000
2014-05-27,16.79826324741147,17.06949393518644,16.762099960448047,16.961002349853516,2027700
2014-05-28,16.96099740955651,17.042366937076707,16.852504131382197,16.90675163269043,1339700
2014-05-29,16.942919544950442,17.123741149902344,16.85250874247449,17.123741149902344,1207300
2014-05-30,17.07853247307937,17.168943262779393,16.93387589933629,17.01524543762207,1014100
2014-06-02,16.97908145576017,17.06949051728705,16.852505665626378,16.95195770263672,700800
2014-06-03,16.870590857420318,17.042371205704832,16.78922130951937,16.897714614868164,961700
2014-06-04,16.843467787226412,17.00620688966846,16.762099960448047,16.961002349853516,930600
2014-06-05,16.951952971421278,17.422087547694733,16.843459713649775,17.40400505065918,1589200
2014-06-06,17.440177025430863,17.630038146973554,17.422094521157508,17.611955642700195,1168100
2014-06-09,17.611950749480872,17.85605931602169,17.575787475424107,17.79277229309082,1356900
2014-06-10,17.774697104552523,17.96455997587754,17.747573344522447,17.95551872253418,1180100
2014-06-11,17.856064910246563,17.99168024822068,17.819899900417422,17.874147415161133,1102400
2014-06-12,17.856060810806227,18.009758618408576,17.729486754348596,17.801815032958984,1359900
2014-06-13,17.88318401539768,17.991675567776408,17.828936514766184,17.89222526550293,1310500
2014-06-16,17.874147835311412,17.991680671133686,17.774695780386132,17.8651065826416,1674100
2014-06-17,17.8651048584857,18.163459270024823,17.801817820347473,18.05496597290039,1931900
2014-06-18,18.054971745894644,18.235793390771438,17.919356374458552,18.17250633239746,3315800
2014-06-19,18.344278464480066,18.705919866989312,18.22674393088817,18.65167236328125,4562100
2014-06-20,18.66071645854346,18.687840214532244,18.38044454442936,18.51605987548828,4948700
