Date,Open,High,Low,Close,Volume
2010-10-07,45.6806326228752,45.82279009653294,45.06460605777164,45.11199188232422,2164300
2010-10-08,45.12147782119942,45.415272145614374,44.73290821849964,44.97931671142578,2748300
2010-10-11,44.90350873342102,45.39632942928815,44.90350873342102,45.10253143310547,2322600
2010-10-12,45.10253018633782,46.211374009906216,44.79925647654265,45.92705535888672,3965000
2010-10-13,46.230324420090035,46.90321628538793,46.01234668904978,46.78001022338867,3997800
2010-10-14,46.60942975671913,46.798976756590456,45.51006149583546,45.79438018798828,3647900
2010-10-15,46.33457880485989,46.41987475934125,45.56691882983537,46.23980712890625,2776300
2010-10-18,46.31561761882121,46.90321350097656,46.239801011150746,46.90321350097656,2356300
2010-10-19,45.519526580059434,46.2966658441204,45.292073125621215,45.41527557373047,4209700
2010-10-20,45.57638378354299,46.647320822279134,45.57638378354299,46.30613708496094,2500600
2010-10-21,46.47674266165967,47.917294635603845,46.325105802050174,47.083290100097656,4216400
2010-10-22,47.073806775913354,47.15910272817642,46.723147245635225,47.0643310546875,1836400
2010-10-25,47.42445893573563,48.068916289034554,47.34863872226199,47.60452651977539,1939700
2010-10-26,47.462377330503244,47.7087858367077,46.93164658943014,47.6898307800293,2858500
2010-10-27,48.60912722024257,49.357835629708624,48.00257991673335,48.628082275390625,6863200
2010-10-28,49.08299398932104,49.31992676167887,47.86989573644008,48.315330505371094,3243900
2010-10-29,48.21108272603428,48.8081543645272,48.154221170668485,48.73233413696289,3111200
2010-11-01,48.8839643499823,49.16828291316351,48.343754380039314,48.87448501586914,3078200
2010-11-02,49.282028001627886,49.282028001627886,48.542798738502036,48.7702522277832,2611900
2010-11-03,48.8081438179761,49.37678094060656,48.74180294084611,49.31044006347656,3466700
2010-11-04,49.860132378834,50.153926697961204,49.51894861376371,50.11602020263672,2469500
2010-11-05,50.01176539110209,50.277128914666925,49.36730802075303,49.64215087890625,2978700
2010-11-08,49.528413384903565,49.55684776924508,49.1019373881506,49.24409484863281,1938500
2010-11-09,49.2914956875451,49.48104264124793,48.50488071034341,48.713382720947266,2786200
2010-11-10,48.80815766735199,49.67059293006571,48.34376778036413,49.623207092285156,3760700
2010-11-11,49.14933939668534,49.83170700073242,48.95031671727412,49.83170700073242,1918100
2010-11-12,49.348378214532666,49.9170156603288,48.98823923736381,49.47158432006836,2259700
2010-11-15,49.53791115119764,49.54738687263317,48.609134992285114,48.66599655151367,2554300
2010-11-16,48.32481992365286,48.48593250712434,47.47186031907458,47.642452239990234,3545500
2010-11-17,47.75616524571708,48.30585096951481,47.623483482126424,47.841461181640625,2058000
2010-11-18,48.21109291560885,48.94084649126772,48.16370707101972,48.571231842041016,2233200
2010-11-19,48.69442994801616,48.84606679502932,48.343766801860774,48.52383804321289,2924200
2010-11-22,48.17316954649723,48.89344353192732,48.06891855570843,48.836578369140625,1902700
2010-11-23,48.44801002076102,48.58069178864653,47.79407690105084,48.04048538208008,2022800
2010-11-24,48.324815585545274,49.15881644036714,48.324815585545274,49.0545654296875,1932300
2010-11-26,48.751301165212865,49.073529980872756,48.51436831885437,48.77973556518555,905600
2010-11-29,48.42905809959655,48.51435404380013,47.30125938428904,48.41010665893555,2282600
2010-11-30,47.90780121029859,48.71337472752139,47.898325491056674,48.20159912109375,3432500
2010-12-01,48.940852464831785,49.23465052163757,48.66600947123688,48.85555648803711,2867600
2010-12-02,48.82711371508693,49.86014090699277,48.69443192048929,49.755889892578125,2093400
2010-12-03,49.49051371075327,50.11601602277723,49.32939756166014,50.087581634521484,2322800
2010-12-06,49.94541699518353,49.99280281507494,49.4810272835125,49.680049896240234,1531000
2010-12-07,50.05915857333813,50.17288529796057,49.499997055592324,49.59477233886719,1776500
2010-12-08,49.59477809157517,49.755890668869476,49.06404728959642,49.37679672241211,1538500
2010-12-09,49.499986976122266,49.537897081712735,48.8081438179761,49.31044006347656,3021700
2010-12-10,49.81273640056513,50.51405522784477,49.36730172965346,50.26764678955078,2373700
2010-12-13,52.09676819555263,52.807566363262126,51.47126595258053,52.65592956542969,8186900
2010-12-14,52.997137032691015,53.30989012342979,52.182091082773994,52.22947692871094,3314100
2010-12-15,51.85037340325704,53.27197021200126,51.338597684435285,52.47587585449219,4156100
2010-12-16,52.45692079653868,52.5327410283527,51.964103750978076,52.47587585449219,2738400
2010-12-17,52.4000471295985,52.959208556441475,51.88827152903574,52.86443328857422,3858500
2010-12-20,52.74124059975199,52.82653654892541,52.21998556852136,52.63698959350586,2959100
2010-12-21,52.69385860167834,52.8360197421751,52.41901927352352,52.62751770019531,1130500
2010-12-22,52.57064870140514,52.74124059975199,52.41901186013099,52.63698959350586,1326500
2010-12-23,52.40005470435834,52.87392026627446,52.40005470435834,52.85496520996094,1271700
2010-12-27,52.77915293185324,53.18667766568815,52.34319741692078,52.90235900878906,971900
2010-12-28,52.9402605031768,52.978170615336566,52.30527877807617,52.30527877807617,1721900
2010-12-29,52.47587873222628,53.07295043692791,52.257900976768696,52.826541900634766,1377600
2010-12-30,52.618039168193384,52.87392703823846,52.45692297654672,52.760196685791016,1055100
2010-12-31,52.71281633455321,52.72229567256462,52.362156749602335,52.466407775878906,901600
2011-01-03,52.73176419674646,53.57524439920888,52.66542330095555,53.50890350341797,2416400
2011-01-04,53.55628377659215,53.821650947491854,53.2719651648421,53.75531005859375,3109100
2011-01-05,53.461518182503916,53.660540871800364,53.13928942184447,53.56576919555664,2665400
2011-01-06,53.75531285770317,53.83112947097431,53.39517400256965,53.62263107299805,2355100
2011-01-07,53.546805294180025,53.62262551489973,53.07293976060321,53.42359924316406,1599900
2011-01-10,53.08242137670509,53.67001730662907,52.911833091751774,53.20562744140625,1882700
2011-01-11,53.49942874984445,53.88799841020966,53.025563134018206,53.12981414794922,2374100
2011-01-12,53.52785610768201,53.9448565214381,53.347788486691144,53.67949295043945,2130000
2011-01-13,53.622630725615984,53.86903923628526,53.338308485595526,53.584720611572266,1689100
2011-01-14,53.366751312857346,53.717410884911324,52.94974722308804,53.68898010253906,2409800
2011-01-18,53.575239688566874,54.06806031061607,53.575239688566874,53.859561920166016,3021500
2011-01-19,53.651073477665406,53.783755291123704,52.80759313613059,53.14877700805664,2214400
2011-01-20,52.79810027002915,53.025557331470694,51.93566508821334,52.400054931640625,3452400
2011-01-21,52.78862607339207,53.16771636632846,52.49482811373772,52.60855484008789,2068700
2011-01-24,52.76019349181778,53.745834794847305,52.674901155607266,53.3004035949707,2031000
2011-01-25,53.281445843285134,54.11544664339473,53.15823978280927,53.93537902832031,2456300
2011-01-26,54.05857487193955,54.71250793338397,53.897458728643365,54.56087112426758,3228000
2011-01-27,54.61773456375261,54.92100817243663,54.41870832061712,54.82623291015625,2320200
2011-01-28,54.75043293259619,55.05370663332489,53.764791597574074,54.030155181884766,2879400
2011-01-31,53.831134520044955,54.32395520610751,53.6700219421651,54.27656936645508,1992500
2011-02-01,54.50400474109112,55.12003129790212,53.93536762350145,54.40923309326172,3800100
2011-02-02,53.5373388667844,53.935384248730735,52.854971223096136,53.12981414794922,4129000
2011-02-03,52.91182376907217,53.29091400206411,52.34318299662394,52.99711608886719,2597400
2011-02-04,53.14876069760252,53.24353235947226,52.31475633498155,53.035030364990234,2734700
2011-02-07,53.158252207122445,53.23406883607642,52.456929408929916,53.10138702392578,2866500
2011-02-08,52.99712738689583,53.1961536881003,52.59908201510219,52.95922088623047,2342000
2011-02-09,52.90235228244064,53.98276521047118,52.90235228244064,53.973289489746094,3114400
2011-02-10,53.85007615730865,54.153349793865345,53.75530450162478,54.020668029785156,2154800
2011-02-11,53.94484285513502,54.90205311998055,53.77425461364353,54.82623291015625,1909800
2011-02-14,54.3334337092516,54.7220033729299,54.08702156234862,54.162841796875,2514400
2011-02-15,54.18179299081637,54.238658166449426,53.44256378412541,53.66054153442383,1820300
2011-02-16,53.72687886921585,54.646179263468376,53.55628696893585,54.18178939819336,1875600
2011-02-17,52.33370948608288,54.3144675156643,52.02095650574038,54.2102165222168,2311500
2011-02-18,54.4187223000095,54.97788383753125,54.36186074334095,54.66513442993164,2245900
2011-02-22,54.11545256805927,54.27656875944508,53.09190470484389,53.215110778808594,2534000
2011-02-23,53.243524816818315,53.26247986956846,52.06833685345583,52.096771240234375,2233900
2011-02-24,51.58501343141817,52.88340426195403,51.58501343141817,52.43797302246094,3075900
2011-02-25,52.54219925557553,52.87390723635716,52.295790814837744,52.65592956542969,2174800
2011-02-28,52.60856101465221,53.08242664791998,52.49483427495415,52.90235900878906,4103800
2011-03-01,53.347784971443375,53.78374041373115,52.65594169599349,52.74123764038086,4614300
2011-03-02,52.56116482502719,53.30987324584252,52.456913827786174,53.035030364990234,2782700
2011-03-03,53.309867543787,54.39975961524936,53.290912490379064,54.219688415527344,3762800
2011-03-04,54.18178456922047,54.46610678788515,53.5562821957111,54.03962707519531,3988600
2011-03-07,54.0964891249462,54.43766926013206,53.129803036985486,53.65105438232422,3143800
2011-03-08,53.86903052904391,54.1154389998844,53.347779198772464,53.92589569091797,2802000
2011-03-09,53.74583995368022,53.76479501309338,52.68438193369846,52.978179931640625,3423600
2011-03-10,52.34319015627049,52.70332899988447,51.63239180496539,51.973575592041016,4679800
2011-03-11,51.94514407820703,52.58012219435352,51.72716635406835,52.362144470214844,3629300
2011-03-14,52.11573934397352,52.40005797581239,51.2533041120547,51.82194137573242,3925500
2011-03-15,50.713093433596086,51.64187316382104,50.04020516900909,51.25330352783203,4289700
2011-03-16,51.0542759785722,51.06375531463329,49.73693026006032,50.1539306640625,4580700
2011-03-17,50.78891016335447,51.0447979960542,49.70849727993825,49.86960983276367,4918900
2011-03-18,50.33400336742957,50.42877503896609,49.67059082075129,49.83170700073242,5537600
2011-03-21,50.352963199587485,51.33860096907741,50.26766724099329,50.940555572509766,3441000
2011-03-22,50.85525353345936,51.30068833233861,50.85525353345936,51.130096435546875,2363800
2011-03-23,50.90264361531772,50.959508790762214,50.51407395471635,50.69414520263672,3475600
2011-03-24,51.30068620697323,51.37650281612437,50.703614592938564,51.357547760009766,2560700
2011-03-25,51.357537898905505,51.651335789309194,51.035309237442505,51.54708480834961,2206100
2011-03-28,51.66080645035423,51.86930839186128,51.310147052161106,51.38596725463867,1577500
2011-03-29,51.24383199691158,51.80299361829143,51.063764348277005,51.77456283569336,2071900
2011-03-30,51.9451377083741,52.096774524628415,51.63238474123944,52.03990936279297,3802900
2011-03-31,52.002011590429966,52.693854954660885,51.69873788598101,52.64646911621094,3493700
2011-04-01,52.75071573124064,53.40464892405872,52.68437483988115,53.05398941040039,3136300
2011-04-04,53.651048403757365,53.651048403757365,52.703317475912314,52.93077087402344,2511100
2011-04-05,52.494835189520444,52.91183926785817,51.964107984811235,52.049400329589844,3896300
2011-04-06,52.21051723154373,52.70333793920905,52.16313138981414,52.62751770019531,2601700
2011-04-07,52.48536102596238,52.88340644131412,52.2389488604806,52.722293853759766,3120500
2011-04-08,52.8360219338594,52.9971345254847,52.589613377459486,52.892887115478516,2133800
2011-04-11,53.07294446726131,53.13928535862079,52.71280561751881,53.05398941040039,2202700
2011-04-12,52.826531840686584,53.10137110547665,52.29580113587546,52.54220962524414,1748300
2011-04-13,52.14417173494749,52.82653936470671,51.93566971134158,52.504310607910156,2354400
2011-04-14,52.19156113863042,52.23894697942198,51.55658291834606,52.00201416015625,2064800
2011-04-15,52.18207303998886,53.091893982502945,52.12520787534158,52.83600616455078,2940500
2011-04-18,52.37161129824715,52.37161129824715,51.423880337534484,51.74610900878906,2777800
2011-04-19,51.75558922981554,51.9261810948915,51.291199460373925,51.840885162353516,2159000
2011-04-20,52.542206176577324,53.158232782526156,52.46638957532756,53.04450607299805,1992500
2011-04-21,53.28143831757284,53.982757237485146,53.148756555173584,53.92589569091797,1929200
2011-04-25,53.74584315656192,53.925914424064025,53.42361435795135,53.888004302978516,1762000
2011-04-26,54.0301519311208,55.82136686337125,54.0301519311208,55.044227600097656,5100000
2011-04-27,56.020379508663794,57.100792260961526,55.96351434764035,56.674312591552734,5677200
2011-04-28,56.333131610570156,57.062884943840075,56.30470083632166,57.015499114990234,3015800
2011-04-29,56.901790293211334,57.214539754197595,56.72171902553585,56.85440444946289,3276800
2011-05-02,57.100810724375194,58.493976889818676,57.100810724375194,58.04854202270508,3058400
2011-05-03,58.0769605323181,58.23807669894833,57.195570321896206,57.47041320800781,2281900
2011-05-04,57.29982377362952,57.75473428633292,56.91125415140532,57.290348052978516,2731200
2011-05-05,57.14818912902636,57.290350251398344,56.418435690444724,56.598506927490234,2719200
2011-05-06,57.24296535211008,57.65049005324818,56.94916738154545,57.205055236816406,2739800
2011-05-09,57.290335248845864,57.650474013320256,56.89228637962541,57.59360885620117,1268400
2011-05-10,58.02011008436408,58.17174694446255,57.67892624531554,57.887428283691406,2725400
2011-05-11,57.91584568470064,58.36128044002696,57.697867974625886,58.13382339477539,2362800
2011-05-12,57.97271339886271,58.66456032805232,57.68839477354652,58.44657897949219,2046100
2011-05-13,58.59821750820575,59.13842396312687,58.06748677385019,58.674034118652344,2812600
2011-05-16,58.64560261868313,59.37535601368558,58.28546378140628,59.05312728881836,3137500
2011-05-17,58.80672721178475,58.82568227186985,57.963246922191914,58.64561462402344,1944300
2011-05-18,58.80671839113104,59.98190663297994,58.74037749843794,59.460655212402344,4472700
2011-05-19,61.60254925411521,62.37968881701934,61.555159785518796,61.962684631347656,6890700
2011-05-20,62.04796380013835,62.12378403268259,61.2423937135479,61.77312088012695,3597300
2011-05-23,61.337155604803336,61.67833936621363,60.43681037114998,61.0244026184082,3271600
2011-05-24,61.01493538522444,61.2803062094341,60.84434347068319,61.11918640136719,2643300
2011-05-25,60.74008666942705,61.2708210366816,60.74008666942705,60.83486557006836,3887000
2011-05-26,60.79695594672999,62.24698347862237,60.56002315444391,61.89632034301758,3528000
2011-05-27,61.91527419840989,61.991094421390066,61.517228873685625,61.74468231201172,1857500
2011-05-31,62.2090743821915,62.417576399713646,61.62147844468504,62.02900314331055,3408600
2011-06-01,62.028998997540576,62.07638844585196,60.4368140398213,60.52210998535156,2855000
2011-06-02,60.673753991571516,60.81591513116481,59.95347980205847,60.4463005065918,3186200
2011-06-03,59.612280914249446,60.218828171406095,58.84461750830047,59.51750564575195,2841300
2011-06-06,59.53646068688118,59.89659947648196,59.02468508302325,59.04364013671875,1970200
2011-06-07,59.583863456633054,60.31361696254043,59.22372817993164,59.22372817993164,2174600
2011-06-08,59.07207644327047,59.45116668357081,58.920436008782,59.27109909057617,1851400
2011-06-09,59.3090127662056,60.5315831126886,59.18580671342724,60.209354400634766,2338900
2011-06-10,59.86817696100084,59.99138302680168,59.508041715286915,59.55542755126953,2129300
2011-06-13,59.640723920611,59.697589093373644,58.93940125110202,59.12894821166992,1949700
2011-06-14,59.48909231035781,60.22832154478773,59.48909231035781,59.79236602783203,1473100
2011-06-15,59.33746565341348,59.64073942302906,58.076981111010575,58.12437057495117,3180000
2011-06-16,58.03906208889161,58.66456455578784,57.32826366672281,57.508331298828125,2933800
2011-06-17,57.944271829678144,59.1478906141581,57.944271829678144,58.96782302856445,3908100
2011-06-20,58.69298069401131,59.593325860549946,58.42761717283199,59.51750564575195,1738200
2011-06-21,59.688102665303596,60.83486001360327,59.46064923189221,60.635833740234375,1778100
2011-06-22,60.161981359457606,61.03389601903069,60.161981359457606,60.3704833984375,1867800
2011-06-23,59.593324178294885,60.2377815246582,58.967821885095994,60.2377815246582,2416300
2011-06-24,60.12405447301435,60.12405447301435,58.96782508960527,59.2426643371582,2315600
2011-06-27,59.138423122953476,60.17145018467707,58.83514945486098,60.01033401489258,1983800
2011-06-28,60.152498821212184,61.21395310939028,59.83027007716918,60.939117431640625,2871300
2011-06-29,61.19499591394,61.289767576386375,60.42733243301849,60.72113037109375,1898400
2011-06-30,60.853810737703064,61.34663494001312,60.616877971757816,61.0244026184082,1922300
2011-07-01,61.15707783896043,61.630943320099895,60.95805520455547,61.61199188232422,2672200
2011-07-05,61.63095460611796,61.77311572261539,61.06231737074299,61.58357238769531,1927100
2011-07-06,61.56460416704859,62.02899032700593,61.46035317982765,61.839447021484375,1105100
2011-07-07,62.24698935918898,62.24698935918898,61.67835205010538,62.142738342285156,2150600
2011-07-08,61.34665692225381,61.564631095885794,60.82540175814814,61.394039154052734,1688600
2011-07-11,60.77800121678151,60.863300787457554,59.3848387661761,59.479610443115234,2405100
2011-07-12,59.100522103529656,60.03877402876209,58.81620344786249,59.22372817993164,2468600
2011-07-13,59.46064565274148,59.8586909449052,59.14789268149263,59.2426643371582,2332100
2011-07-14,59.517517518369175,59.782884707791055,58.69299240215139,59.08156204223633,2888100
2011-07-15,59.28057240653022,60.0482358061217,59.28057240653022,59.91555404663086,2782200
2011-07-18,59.56489687541034,60.133537692055576,58.63612085172767,59.233192443847656,1599700
2011-07-19,59.53646620100409,60.4273321153613,59.479601034650884,60.209354400634766,2676700
2011-07-20,60.30413454262921,60.51263293879621,59.59333617475623,60.323089599609375,1706600
2011-07-21,60.83485327573876,61.88683523084707,60.616871971177275,61.69728469848633,2282000
2011-07-22,61.75417905722103,61.81104062517931,61.07181131925582,61.536197662353516,1519000
2011-07-25,61.232913531055985,61.43193621577416,60.67374836203471,60.7116584777832,1624500
2011-07-26,59.593327777274496,59.89660141560714,58.133821133231834,58.33284378051758,7049600
2011-07-27,58.5792517703566,58.730888578907496,56.01089812852236,56.89228820800781,5866100
2011-07-28,57.04393093253534,58.34232508167111,56.88281838843784,57.13870620727539,3221100
2011-07-29,56.63641612096301,57.79264936635331,56.35209747800197,56.94916915893555,2606600
2011-08-01,57.43251138421343,57.54624173541389,54.153362179396126,54.61775207519531,4889400
2011-08-02,54.286030313576596,54.987352841604746,53.38568875929708,53.404640197753906,4873500
2011-08-03,53.3856948196174,53.7553093717002,52.238937436230884,53.670013427734375,4419400
2011-08-04,52.902351026884645,53.177193920385555,51.41441345214844,51.41441345214844,4461600
2011-08-05,52.00200242179212,52.91182699003267,49.67058487415997,51.00688552856445,4849500
2011-08-08,49.765362166710354,49.90752328839262,47.37708279878536,47.396034240722656,7570200
2011-08-09,48.059443119684694,49.68006242985326,46.3345728102701,49.31992721557617,7558400
2011-08-10,48.3248217628547,48.82711820727447,47.23492929500295,47.386566162109375,5707800
2011-08-11,47.396030910862606,50.495112054162085,46.884258862438074,49.84117889404297,5537400
2011-08-12,49.75590186442264,51.2912258239527,49.68956095116143,50.8363151550293,2564000
2011-08-15,51.272245946895346,52.19154617904729,51.02583747622215,52.03990936279297,2718800
2011-08-16,51.71769695911603,52.00201562719429,50.788920715229445,51.19644546508789,3619000
2011-08-17,51.54708844614675,52.10624988004955,50.8078594239829,51.528133392333984,3016300
2011-08-18,50.097066678107545,50.23922417435923,47.95519236096591,48.40062713623047,4864700
2011-08-19,47.547666882817374,49.06403879067148,47.48132599597515,47.822509765625,3405500
2011-08-22,48.86502526459984,49.04509290321677,47.35813241049739,47.490814208984375,3230500
2011-08-23,47.63297524880089,49.43366622924805,47.310746450677975,49.43366622924805,3551000
2011-08-24,49.27254209096955,50.89316142439988,49.01665425695835,50.85525131225586,3789800
2011-08-25,50.987932828129615,51.17747977257096,49.613722000063945,49.86960983276367,2578300
2011-08-26,49.84118495591832,50.760485395322334,48.23952049718746,50.62779998779297,2685400
2011-08-29,51.25330938157051,52.030448742307094,51.20591992530214,52.01149368286133,1756500
2011-08-30,51.651361537669146,52.21999893416233,51.10167558779179,51.907249450683594,1746400
2011-08-31,52.39056900040511,52.78861790399109,51.57551975453052,52.05886459350586,2546200
2011-09-01,52.14416472209438,52.92130392244398,51.51866235070794,51.632389068603516,2223500
2011-09-02,50.4287731269651,50.703616025430925,49.490521322281595,49.604248046875,2433200
2011-09-06,47.80355881857967,49.46208836279375,47.424468520515234,49.30097579956055,3323800
2011-09-07,49.94541594532118,51.38596725463867,49.6326630330606,51.38596725463867,2320800
2011-09-08,50.92159246186304,51.196435353355014,49.80326945503329,49.935951232910156,2976400
2011-09-09,49.21568383965973,49.300979796317854,47.614019337199124,47.8509521484375,5456700
2011-09-12,47.15909826017876,48.47644753483369,46.997985707450376,48.41958236694336,3286100
2011-09-13,48.45750427905029,49.575827546072354,48.32482247030329,49.45262145996094,2829200
2011-09-14,49.66113494634366,51.186979713593935,48.72287911581348,50.466705322265625,4072200
2011-09-15,51.158531937970935,52.077832398327246,50.58989463968714,51.7271728515625,3606000
2011-09-16,52.02095115040804,52.371610588835914,51.07322020253307,51.66081237792969,2790200
2011-09-19,50.239221225442094,50.71308674908081,49.386265452076614,50.428768157958984,2474000
2011-09-20,50.5804025623812,52.09677433470317,50.51406168146847,50.589881896972656,2319800
2011-09-21,50.58988546203003,51.196432767579324,48.62808243894718,48.65651321411133,2779300
2011-09-22,46.5430842242513,47.42447461306046,46.23033116324446,47.16858673095703,4957300
2011-09-23,46.67575212779461,48.68494085177111,46.5715011385017,48.27741622924805,4068300
2011-09-26,48.55227043874267,48.78920324604591,47.17805943332234,48.24899673461914,3378000
2011-09-27,49.2440951975699,50.25816694048185,49.035596864324,49.291481018066406,2474000
2011-09-28,49.49998154593792,50.068622221494735,48.03099946086878,48.19211196899414,2174700
2011-09-29,48.988234166196065,49.31046298287303,47.83200433072679,48.80816650390625,2551200
2011-09-30,48.17317808178362,49.357842068268866,47.79408415998531,47.993106842041016,3232600
2011-10-03,47.566634791120165,48.45750456710255,46.40092567337444,46.533607482910156,3875300
2011-10-04,45.718542757557074,47.95518476949093,45.53847156271403,47.926753997802734,3500000
2011-10-05,48.07840376966772,50.229754046634056,47.70878917683039,50.05916213989258,3978500
2011-10-06,49.87909689346494,50.88368970856874,49.43366204733683,50.8647346496582,2945600
2011-10-07,48.63756720178885,48.70390809971097,47.04537842104235,47.8509521484375,8313000
2011-10-10,48.78920260917823,50.22975449261467,48.78920260917823,49.623207092285156,2745200
2011-10-11,49.471565411026525,51.18695643219568,49.319928575752336,50.95002365112305,4364900
2011-10-12,51.38598574035652,52.371623419996794,51.17748372384245,51.79351043701172,6834700
2011-10-13,51.26277039218068,51.44283798227748,50.38138026508889,51.11113357543945,4902400
2011-10-14,51.87881551554719,52.125224074984246,50.2487164421218,50.50460433959961,3837700
2011-10-17,50.05915279622518,50.2866098345276,48.760762295314116,48.8934440612793,3199800
2011-10-18,48.921873619038195,50.0307207783207,48.26794052505054,49.699012756347656,3887600
2011-10-19,49.736939956574254,49.755895017084406,48.37220813761658,48.43854904174805,4556900
2011-10-20,48.647022898610494,49.310431555445824,48.040472159737284,49.18722915649414,4072300
2011-10-21,49.79379042716352,50.90263402460265,49.72744954263163,50.47615432739258,2747600
2011-10-24,50.69413733106514,51.74611579863348,50.28661267526099,51.6229133605957,2745000
2011-10-25,50.997412989619896,52.03044005748138,50.30556970421649,50.44772720336914,3170000
2011-10-26,48.25847266342729,48.25847266342729,45.2731214477702,45.83228302001953,16623000
2011-10-27,46.3061356221927,48.58068777361825,46.173453865272876,48.0025749206543,8855500
2011-10-28,48.012060076839035,49.035611457649836,47.784603009334155,48.713382720947266,4628700
2011-10-31,48.0594527048352,48.23952396319503,47.45290525949418,47.642452239990234,4600600
2011-11-01,46.52412440596105,47.3296944738357,45.9270527421237,46.0692138671875,5111300
2011-11-02,46.54309158662133,47.28232095276015,45.99340561619403,47.14963912963867,3495200
2011-11-03,47.74669543932081,47.84146710639166,47.092758644486906,47.62348937988281,3650400
2011-11-04,47.12118632070844,47.42445995047865,46.21136181609097,46.30613708496094,4603100
2011-11-07,46.43882383455492,47.01694038318935,45.99338906128434,46.931644439697266,2206700
2011-11-08,47.18752379293063,47.86988760297335,46.723134047277554,47.78459167480469,3129200
2011-11-09,46.54308665601408,47.102248290867976,45.832288151469726,46.01235580444336,3059800
2011-11-10,45.97443185478534,46.53359332145198,44.99827002572429,45.23520278930664,4898300
2011-11-11,46.19242527236923,46.74210754783269,45.92705804927252,46.258766174316406,3225400
2011-11-14,46.135570375914384,46.656821985385065,45.95550268982344,46.107139587402344,2020600
2011-11-15,45.851237698633234,46.9221713803486,45.82280330346106,46.76105880737305,2758500
2011-11-16,46.438815320977895,46.62836222902279,45.82278877365862,45.87965393066406,4339300
2011-11-17,45.63323658088672,45.7374839254384,43.93679768847337,44.353797912597656,6616000
2011-11-18,43.99368686402662,44.26852981902971,43.43452884670798,43.50086975097656,6235300
2011-11-21,42.989103131578986,43.083874839232166,42.36360046126486,42.70478439331055,3971800
2011-11-22,42.54363809725318,43.27339129964175,42.42043207209502,42.752140045166016,4761700
2011-11-23,42.30673104872699,42.61948416035126,41.975026489709016,42.1456184387207,3270000
2011-11-25,42.21193587938216,42.87534824384886,42.08872984797819,42.09820556640625,1307500
2011-11-28,42.99857493440688,43.40609974770206,42.856417385893025,43.216552734375,4035000
2011-11-29,43.50085586712848,44.012627877389356,43.14071706225032,43.68092346191406,2944000
2011-11-30,44.91297045471787,45.33945011774389,44.33485397987226,44.78028869628906,3564500
2011-12-01,44.780298621697355,45.206778379251226,44.49597998843063,44.581275939941406,2898300
2011-12-02,44.865567497623836,45.1404102438855,43.9652226895319,44.107383728027344,1699800
2011-12-05,44.63814311378238,44.93194112046462,44.031595655748866,44.334869384765625,2552000
2011-12-06,44.240093135624264,44.90350570513995,44.20218301958162,44.713958740234375,2457500
2011-12-07,44.429642382832725,44.80873271680968,43.747274720243226,44.5244140625,2925400
2011-12-08,44.022116655322506,44.26852518605938,42.79954249265151,42.92274856567383,4084300
2011-12-09,42.970121743522085,43.40607711615502,42.31618868457268,43.25444030761719,4900100
2011-12-12,43.017503711923055,43.10279963503572,42.591024096359746,42.771095275878906,3052200
2011-12-13,42.827980227637205,43.2260292915374,42.117181684887456,42.3541145324707,3237200
2011-12-14,42.278283239233176,42.40148928953534,41.35898295252185,41.463233947753906,3915700
2011-12-15,41.463221913071905,41.974997405500986,40.809288971838775,41.842315673828125,4004600
2011-12-16,42.16455335380123,42.17402907297027,41.321069735484095,41.548526763916016,4342200
2011-12-19,41.75704189553124,42.19299742080443,41.13153938939336,41.26422119140625,2433400
2011-12-20,41.94657651631578,42.7521501132225,41.90867002029173,42.58155822753906,2390700
2011-12-21,42.67633934831051,42.71424946804325,41.91815503019585,42.325679779052734,2899100
2011-12-22,42.51521490571919,43.434515168668526,42.29723720100784,43.22601318359375,2947800
2011-12-23,43.406104228789445,43.46296942325069,43.08387535746029,43.30185317993164,1937200
2011-12-27,43.03646538578323,43.44399001277634,42.94169373009936,43.121761322021484,1107500
2011-12-28,43.08385691337295,43.15019780418956,41.88971726336648,41.918148040771484,1587000
2011-12-29,42.050823922136495,42.69528129847863,41.93709721316638,42.60050964355469,1420200
2011-12-30,42.62894822476729,42.95117697195686,42.36358465013149,42.61947250366211,1440200
2012-01-03,43.396596069093576,44.704462026412884,43.396596069093576,44.448577880859375,3237900
2012-01-04,44.44859363191296,44.86559404813674,43.548248291015625,43.548248291015625,3054400
2012-01-05,43.3681648314833,44.202169044196395,43.28286890500916,43.917850494384766,3392100
2012-01-06,44.12637326237995,45.2446965523311,43.88944042324298,45.13096618652344,3991100
2012-01-09,45.24468541657824,45.396322251692276,44.638134460814776,45.178340911865234,2629900
2012-01-10,45.52901442131597,46.808450283631856,45.443718456141035,46.50517654418945,4482400
2012-01-11,46.325096745382716,47.37707883495579,46.29666235424074,47.358123779296875,2900200
2012-01-12,47.29179662063076,47.377092588203126,46.75159003110855,47.17806625366211,3376600
2012-01-13,46.87477788219701,47.30125758701019,46.524118398376004,46.77052688598633,2684900
2012-01-17,47.11172222019571,47.57611214955638,46.77053837255244,47.253883361816406,5224400
2012-01-18,47.130682962601405,48.656531123360544,47.00747686602916,48.51436996459961,4364100
2012-01-19,48.54278270403608,49.28201172298263,48.334280728309885,49.130374908447266,3011700
2012-01-20,48.817643405058725,48.988235348316465,48.201620156902166,48.466983795166016,2603300
