Date,Open,High,Low,Close,Volume
2009-12-02,11.722168319765556,12.171712310016332,11.722168319765556,12.137655258178711,19449800
2009-12-03,12.13083842722163,12.185328386669635,11.912878589429605,11.98099136352539,18472800
2009-12-04,12.22619652246633,12.662116187063544,12.19213948670525,12.485023498535156,24231500
2009-12-07,12.546322660861946,12.852829433179418,12.478209900442192,12.525888442993164,21686200
2009-12-08,12.369233553427263,12.471402073808079,12.089972324786194,12.18532943725586,13293100
2009-12-09,12.158081739800304,12.314740180969238,11.851574964345552,12.314740180969238,16226100
2009-12-10,12.471402577641857,12.641683884870174,12.362422644947195,12.403289794921875,15399000
2009-12-11,12.587190892632886,12.784717785122151,12.491833799234186,12.580379486083984,15193500
2009-12-14,12.662119266018932,12.907324786551245,12.553139323369768,12.825589179992676,12529800
2009-12-15,12.832401961739606,12.975437664591247,12.607630643584503,12.839213371276855,11936000
2009-12-16,12.955000865770694,13.15933789428341,12.730229614749447,12.757473945617676,19991300
2009-12-17,12.723421518259062,12.743854446941704,12.566763002355902,12.573573112487793,13860000
2009-12-18,12.689359392580489,12.723416425324997,12.464588173038578,12.580379486083984,16557400
2009-12-21,12.655307416058037,12.941380080325708,12.655307416058037,12.927757263183594,10153700
2009-12-22,12.920942862937776,13.193393946124207,12.873264313123064,13.104846954345703,12097700
2009-12-23,13.25469347522727,13.281939102102271,13.084412204687498,13.11846923828125,10083300
2009-12-24,13.152531814959813,13.227456028700248,13.104853242268145,13.138910293579102,2862800
2009-12-28,13.227449681950986,13.227449681950986,13.016301261710245,13.104846954345703,7243100
2009-12-29,13.091227798362569,13.179774814883245,13.043549235225317,13.084416389465332,5470400
2009-12-30,13.009490404043506,13.193394503216803,12.948189037652405,13.17296028137207,7024100
2009-12-31,13.138903433851102,13.315994811635244,13.118469213733087,13.152524948120117,8301400
2010-01-04,13.261504047195965,13.452219525887335,13.152524144841728,13.322805404663086,16539100
2010-01-05,13.52033848289289,13.663374183074458,13.261510121883136,13.370490074157715,18060900
2010-01-06,13.32961802861509,13.472654975485787,13.152525346326295,13.200203895568848,13448300
2010-01-07,13.166153290192531,13.350057451049718,13.11166331280635,13.329623222351074,9861300
2010-01-08,13.24788841147419,13.568016854278877,13.186587026809367,13.547582626342773,11434300
2010-01-11,14.044797162523333,14.201455590588777,13.772346140844427,13.956250190734863,25617100
2010-01-12,13.860903111858674,13.956260258751081,13.636131766223937,13.738300323486328,16162900
2010-01-13,13.854085765017471,14.024367053870543,13.731483029180357,13.833651542663574,15961300
2010-01-14,13.799594214525275,13.874518388713474,13.663368679481822,13.758727073669434,14059800
2010-01-15,13.78597416455407,13.78597416455407,13.275130254458297,13.390921592712402,16443600
2010-01-19,13.207015357246744,13.479466438293457,13.111658258366216,13.479466438293457,18925800
2010-01-20,13.377298107193335,13.50671225503462,13.172961073038197,13.465845108032227,16125600
2010-01-21,13.520337709280545,13.785976165357479,13.288754999161986,13.356867790222168,16865700
2010-01-22,13.309189282057822,13.309189282057822,12.600818330689663,12.641685485839844,16469900
2010-01-25,12.750661849975588,12.934565945197816,12.62124901183527,12.750661849975586,17693500
2010-01-26,12.716613353948343,12.74385769885844,12.280693442236288,12.702990531921387,26839200
2010-01-27,12.702985281491653,13.084415046586193,12.621250981400175,13.036736488342285,17644900
2010-01-28,13.091222771008972,13.26150403061746,12.471399089965516,12.675737380981445,22234500
2010-01-29,12.67573690548896,12.825583940631917,12.267061637930247,12.314740180969238,20518800
2010-02-01,12.369234085083008,12.471402609855243,12.239819927495097,12.369234085083008,16375100
2010-02-02,12.41010140369174,12.79153247343137,12.280688543489687,12.743852615356445,18324900
2010-02-03,12.702982669754103,12.975432445948723,12.668926934908404,12.907320976257324,12932600
2010-02-04,12.777910316327693,12.791533133623625,12.396480526045133,12.430536270141602,16538700
2010-02-05,12.328363787390254,12.423720879612501,11.551880339253698,12.294306755065918,32322500
2010-02-08,12.287501216427865,12.376046935107919,12.089974252931961,12.151275634765625,11449000
2010-02-09,12.260251596035165,12.382854319858396,11.90606623813316,12.096781730651855,18104900
2010-02-10,12.089969915713047,12.096781322266942,11.817520149272049,11.933311462402344,12914700
2010-02-11,11.953753596549351,12.226204872131348,11.790283610686531,12.226204872131348,14990900
2010-02-12,12.110406548519647,12.198952253078161,11.86520106029111,12.18532943725586,15591700
2010-02-16,12.307930127041274,12.389665709189293,12.17170588898525,12.362420082092285,13418200
2010-02-17,12.416912125018746,12.423723532938322,12.1172179714168,12.267065048217773,12557300
2010-02-18,12.226198430564516,12.287499805358467,12.110407089191865,12.253442764282227,10071900
2010-02-19,12.137651154686809,12.471402354998899,12.137651154686809,12.457780838012695,13176500
2010-02-22,12.457778495337706,12.457778495337706,11.878821910140779,12.096781730651855,21806100
2010-02-23,11.803903591569062,11.878827804224565,11.688112217075854,11.72216796875,23526600
2010-02-24,11.790480497581614,12.043230505267795,11.783649240221296,11.954426765441895,16668800
2010-02-25,11.735831741628187,11.981751794883166,11.4420941897801,11.954426765441895,31412100
2010-02-26,11.89294348389868,12.166187188577329,11.838294742962951,12.043227195739746,20319700
2010-03-01,12.091043227961997,12.159353161363807,12.002238229854104,12.138860702514648,8688200
2010-03-02,12.22766797492293,12.275485463464685,11.974918020365417,12.029566764831543,12978700
2010-03-03,12.077384253373296,12.20717551007866,11.988579229285316,12.029566764831543,12200700
2010-03-04,12.125197434000674,12.125197434000674,11.78364257670488,11.961251258850098,13267300
2010-03-05,12.091042790229123,12.377948930086614,12.043224014479197,12.364286422729492,14018100
2010-03-08,12.446258749494142,12.55555620151496,12.343792551090676,12.535063743591309,13749100
2010-03-09,12.514578455618086,12.65120101460734,12.439435917881067,12.56922721862793,13154600
2010-03-10,12.589713021929647,12.733165445402273,12.494078072947895,12.623867988586426,10807100
2010-03-11,12.582881215984365,12.60337497683642,12.412103784335788,12.535063743591309,12497300
2010-03-12,12.66486307322356,12.66486307322356,12.31647673303241,12.323307991027832,11108200
2010-03-15,12.268649394791408,12.371116890532155,12.24132568474132,12.35062313079834,12912900
2010-03-16,12.459921803362656,12.651193004254617,12.343793092629761,12.623867988586426,22057700
2010-03-17,12.692182298300187,13.02007474814843,12.67851978715765,12.897114753723145,20462100
2010-03-18,13.143029212951662,13.279651661038784,13.06105678644197,13.14302921295166,16267800
2010-03-19,13.245499610900879,13.47775706477235,13.190850874868099,13.245499610900879,24105400
2010-03-22,13.115703765618377,13.320636107641644,13.040561298843421,13.265987396240234,17273900
2010-03-23,13.368460058688147,13.484588789671756,13.252331327704539,13.443602561950684,14103600
2010-03-24,13.607549020796247,13.614380276027552,13.23866905587808,13.293317794799805,12484500
2010-03-25,13.518749771385576,13.723682284261107,13.436775984477878,13.450438499450684,16407200
2010-03-26,13.511909401112472,13.655361802791449,13.450429428127693,13.5187406539917,14425200
2010-03-29,13.580228513511575,13.764668557272724,13.525579756426325,13.730513572692871,13259700
2010-03-30,13.723679197225259,13.832976686563802,13.6963541734262,13.778327941894531,13777600
2010-03-31,13.662198254790079,13.901286984834657,13.662198254790079,13.80565071105957,13626800
2010-04-01,13.853471580723326,14.037910294646759,13.81931529819754,13.921781539916992,15886200
2010-04-05,13.996925508750953,14.174534287500036,13.949108011189487,14.113054275512695,8385300
2010-04-06,14.072063079040651,14.072063079040651,13.846636882124296,13.969596862792969,10402800
2010-04-07,13.894451414099072,13.962762644743075,13.641700251594767,13.71001148223877,12288700
2010-04-08,13.614377604924156,13.621208858815189,13.361626422669827,13.53923511505127,16862500
2010-04-09,13.566563597739218,13.614381084268405,13.409447323949168,13.436772346496582,12740900
2010-04-12,13.491424532188848,13.696357041885891,13.491424532188848,13.648539543151855,9890400
2010-04-13,13.614381273382355,13.710016247769166,13.532407507530225,13.682692527770996,9764800
2010-04-14,13.771489546356559,13.880786979031756,13.600712144935542,13.873955726623535,10610700
2010-04-15,13.839801168566812,13.962761109621642,13.785152450645578,13.81247615814209,9846000
2010-04-16,13.764663845728917,13.86713006732418,13.491420153831983,13.593886375427246,11983500
2010-04-19,13.621215816559173,13.798824599663535,13.402620792101228,13.648539543151855,13452800
2010-04-20,13.73734483019467,13.79882484478172,13.51191854435187,13.730513572692871,11941800
2010-04-21,13.798817936947696,14.058399077421287,13.76466166653769,13.935439109802246,11502300
2010-04-22,13.928608340051449,14.181359538160297,13.682689699190677,14.13354206085205,12896900
2010-04-23,14.16769930023724,14.24284180686705,14.058401819464105,14.236010551452637,11267200
2010-04-26,14.276996440302879,14.34530768988809,14.222347701220455,14.290658950805664,11962500
2010-04-27,14.290661491587043,14.413621502116124,13.730511490669189,13.744174003601074,19247000
2010-04-28,14.044735079173195,14.072060092602138,13.518741599949585,13.71001148223877,20938700
2010-04-29,13.860299764908413,13.908117246916179,13.573393569933152,13.621211051940918,21340700
2010-04-30,13.757829531587285,13.826140765105064,13.136199782139474,13.149862289428711,20394500
2010-05-03,13.30015027311223,13.607550272145856,13.15669780884909,13.532407760620117,12944700
2010-05-04,13.382120966589476,13.409444680822341,12.849294858299011,12.93809986114502,15089800
2010-05-05,12.774153965376165,12.910775145589131,12.459922775322072,12.753660202026367,19674900
2010-05-06,12.617043094243336,12.63753686632429,10.595037821037424,11.954426765441895,34028600
2010-05-07,12.056888826227116,12.173017555101099,11.53089391880209,11.9817476272583,24251600
2010-05-10,12.603378641800074,12.767324867505577,12.425769904886916,12.576053619384766,18552100
2010-05-11,12.418939591733384,12.617040807562775,12.330134565073166,12.446263313293457,12949700
2010-05-12,12.507740743646979,12.842464407238136,12.446260754117112,12.658025741577148,12848700
2010-05-13,12.64436617716299,12.85612991101667,12.589717429622398,12.65119743347168,13646600
2010-05-14,12.473589572137788,12.500913296401748,12.070554541544544,12.268655776977539,18009300
2010-05-17,12.343795623079199,12.54189811849876,12.125200664636047,12.514573097229004,19690200
2010-05-18,12.535071777168996,12.74683556331016,12.27548918505987,12.323307991027832,17844400
2010-05-19,12.241328802014385,12.33013251095159,11.933928842368937,11.9817476272583,22029800
2010-05-20,11.74265856555139,11.797307300872202,11.483076095581055,11.483076095581055,27923200
2010-05-21,11.271311672906549,11.70850152691852,11.141520446398543,11.599204063415527,18568900
2010-05-24,11.558221036661976,11.681181042838523,11.48990977734957,11.517234802246094,15879400
2010-05-25,11.196170009775528,11.585542415292684,11.03905505718591,11.578712463378906,17626800
2010-05-26,11.839064247694616,11.839064247694616,11.489647278010274,11.537606239318848,20326200
2010-05-27,11.811655254100954,12.00349235534668,11.688331496641798,12.00349235534668,17768000
2010-05-28,12.00349347321719,12.058303891994203,11.72258991363706,11.941831588745117,22681900
2010-06-01,11.695184699646257,11.715739097871689,11.215593835437986,11.236146926879883,22685500
2010-06-02,11.318361983876107,11.530752182006836,11.222442776024009,11.530752182006836,16190600
2010-06-03,11.612969001762217,11.70888690731227,11.332065443979818,11.517049789428711,20741000
2010-06-04,11.338913453745592,11.421129719193953,11.07856434226166,11.119671821594238,14267100
2010-06-07,11.201888432195005,11.359468196811235,10.95524093503343,10.962092399597168,14471700
2010-06-08,11.277256786513151,11.70203862495714,11.201893257415653,11.68148422241211,28814600
2010-06-09,11.832208097683894,12.167922000753377,11.784249155357278,11.845911026000977,33063100
2010-06-10,12.154222858833833,12.22958768127297,11.928129698300003,12.202181816101074,18543500
2010-06-11,12.126820290038005,12.798248415504696,12.092562952952688,12.428277015686035,26207300
2010-06-14,12.606407619886419,12.716028453441512,12.489935320886206,12.585854530334473,16852700
2010-06-15,12.469381683747207,12.846203119196975,12.38716540879967,12.839351654052734,20496800
2010-06-16,12.763987146223617,12.84620342311625,12.421421721607183,12.510489463806152,21858700
2010-06-17,12.510492278818107,12.565302706818409,12.256993232576907,12.544748306274414,15099300
2010-06-18,12.524195116264316,12.565302610252708,12.325506499550361,12.489937782287598,13960900
2010-06-21,12.661218954320788,12.79824565958775,12.524193555837334,12.620111465454102,12382300
2010-06-22,12.62696495658893,12.661220985008116,12.373465903222307,12.421424865722656,16672800
2010-06-23,12.346062020248858,12.544749348208525,12.236441155143432,12.428277015686035,11899300
2010-06-24,12.366609833682714,12.366609833682714,12.07200470128366,12.119963645935059,16361800
2010-06-25,12.188483487698129,12.215888053500315,11.832214984782196,11.873322486877441,31616700
2010-06-28,11.962385011437025,11.962385011437025,11.749994796122495,11.81850814819336,13339700
2010-06-29,11.612970381157112,11.681482432240216,11.167634208415276,11.277255058288574,20272700
2010-06-30,11.290958284386795,11.304661217672654,11.010054685944894,11.064865112304688,19629300
2010-07-01,11.003203219301964,11.222444924741142,10.742854020788851,11.064865112304688,19523700
2010-07-02,11.099123994980413,11.270406764614162,11.05116372178455,11.188190460205078,12292800
2010-07-06,11.448535752742808,11.523900563600494,11.105970331438234,11.222442626953125,14031200
2010-07-07,11.263552539199203,11.722590301696266,11.201890652685904,11.702035903930664,11097200
2010-07-08,11.797955166381595,11.921278953552246,11.647226819163944,11.921278953552246,11865300
2010-07-09,11.989788740717469,12.167922901679264,11.90757247151077,11.9966402053833,13982600
2010-07-12,11.804803957797299,11.976086666320592,11.756845008496114,11.859614372253418,10715700
2010-07-13,12.024046569435116,12.202180757243925,11.85961531302317,12.147370338439941,10983400
2010-07-14,12.195332626422378,12.298103333218556,12.03090132504584,12.12682056427002,10828200
2010-07-15,12.085705940000642,12.113111797093696,11.811653902986048,12.072004318237305,15184000
2010-07-16,12.003489952090886,12.003489952090886,11.523897948388838,11.619815826416016,21542400
2010-07-19,11.647224964925227,11.78425166369655,11.565008684305743,11.633522033691406,9523400
2010-07-20,11.304659105506147,11.462238888500337,11.133376391786356,11.41427993774414,23715200
2010-07-21,11.510196685791016,11.777398581029631,11.448534810488509,11.510196685791016,16420700
2010-07-22,11.811657294338088,12.441977813840287,11.811657294338088,12.400870323181152,25788800
2010-07-23,12.435122673668436,12.496784544831051,12.20902958166658,12.339204788208008,21375000
2010-07-26,12.30495102678281,12.359762756368696,12.209033113574625,12.263843536376953,16468800
2010-07-27,12.4145746576773,12.476235247237735,12.277547930960585,12.332358360290527,15878500
2010-07-28,12.106265338871545,12.229589133219422,11.907576713136912,12.099413871765137,17591200
2010-07-29,12.119968294399078,12.551600268592006,12.11311682728062,12.44197940826416,22738800
2010-07-30,12.181626229289348,12.558447650747341,12.05830247483886,12.414570808410645,14838300
2010-08-02,12.832500462010513,13.236727766640037,12.640664661022527,13.120255470275879,22027900
2010-08-03,13.22302905300962,13.284690953501292,12.866761891793494,13.044896125793457,13434700
2010-08-04,13.09970032618663,13.236725690141848,13.017484062386956,13.181915283203125,13036300
2010-08-05,13.113406280275132,13.209325504195325,13.003785430180864,13.168216705322266,11653400
2010-08-06,13.017489373125496,13.106555830693626,12.654369462275122,12.880462646484375,19492600
2010-08-09,12.976377487182617,13.051740985230033,12.825647877521243,12.976377487182617,10705700
2010-08-10,12.83250270779737,12.853057107264712,12.544747649172653,12.709178924560547,18416700
2010-08-11,12.414570781162183,12.489934281218382,12.284395562107575,12.366610527038574,15113400
2010-08-12,12.126820514778956,12.140522143083217,11.8733214427848,11.98979377746582,17661600
2010-08-13,11.976087835496545,11.976087835496545,11.530753011216458,11.558158874511719,22921000
2010-08-16,11.482793027040763,11.482793027040763,11.229294041436516,11.33891487121582,23240400
2010-08-17,11.462238088379868,11.523899965557364,11.33891433402488,11.352617263793945,23224700
2010-08-18,11.373176881048902,11.592418630897301,11.373176881048902,11.455391883850098,18089700
2010-08-19,11.400578801820068,11.400578801820068,10.955243937395897,10.982649803161621,25358500
2010-08-20,10.818216367181883,11.037458688996898,10.688041789903474,11.030607223510742,20447000
2010-08-23,11.119675079916663,11.14022947899747,10.893581917162145,10.920987129211426,15478800
2010-08-24,10.797662203640506,10.900431568364032,10.598974286021116,10.770256996154785,16621600
2010-08-25,10.873026889120913,11.167632720557268,10.715447101770273,11.085417747497559,23432100
2010-08-26,11.181634791693277,11.243487822370621,10.762408986176693,10.865497589111328,18503900
2010-08-27,10.934221751176892,11.030436986005725,10.618084575131165,10.982329368591309,14666300
2010-08-30,10.989201088132804,11.161014741125813,10.954838226450788,10.961710929870605,13717400
2010-08-31,10.934222793510008,11.030438037510807,10.714301486745676,10.776154518127441,12464800
2010-09-01,11.016694493203806,11.332831059873484,10.899860473835947,11.215997695922852,14015300
2010-09-02,11.174764829912192,11.442793821411799,11.147274004714953,11.305343627929688,12309600
2010-09-03,11.497770266526151,11.580241403349119,11.319083895771596,11.552750587463379,13271200
2010-09-07,11.497771014792296,11.635222481497728,11.484025605954885,11.580242156982422,12982900
2010-09-08,11.593988090486908,11.614604893841667,11.435918503372179,11.477154731750488,9165300
2010-09-09,11.642093365144696,11.67645557102979,11.202249526977539,11.202249526977539,14784100
2010-09-10,11.264101589405369,11.28471969768549,10.961709877550671,11.051053047180176,13598000
2010-09-13,11.147270228988477,11.559623291434814,11.133526131879858,11.552750587463379,22543300
2010-09-14,11.703949459478492,12.294987683161969,11.703949459478492,12.102557182312012,32038300
2010-09-15,12.040707217644723,12.102560268931256,11.64897210005322,11.779549598693848,20088100
2010-09-16,11.731437527320088,11.834525470223994,11.607731471501674,11.703948020935059,10672400
2010-09-17,11.813908338696232,11.868888660767398,11.614603851916828,11.683329582214355,13189300
2010-09-20,11.703949459478492,12.130046692075803,11.690204049179359,12.102557182312012,12619300
2010-09-21,12.178154317288291,12.35684071867359,12.013213326202125,12.102557182312012,18771400
2010-09-22,11.875759355465517,11.958229169200983,11.71081841716053,11.793288230895996,18360800
2010-09-23,11.690202070984691,12.253750689541707,11.648967157899465,11.958230972290039,16671400
2010-09-24,12.164411166501043,12.253753718744097,12.102558126165631,12.198773384094238,10431200
2010-09-27,12.191893482240053,12.343088985576571,12.075060176214716,12.205638885498047,9519000
2010-09-28,12.21939096910768,12.583635178740508,12.136919815306472,12.556145668029785,16907200
2010-09-29,12.597375506812595,12.899767867630523,12.55614060196642,12.63173770904541,17195400
2010-09-30,12.734831540083423,12.817301379582338,12.439311775070971,12.563017845153809,11319000
2010-10-01,12.624871618338611,12.714214168158474,12.391204874705693,12.528655052185059,9333500
2010-10-04,12.501162324454361,12.576759443824667,12.185024507008944,12.315603256225586,9914600
2010-10-05,12.487420701424462,12.769195085610328,12.446185777377277,12.721087455749512,11354700
2010-10-06,12.67985115795581,12.831046736971222,12.418693608670281,12.617998123168945,11331100
2010-10-07,12.652360699766401,12.652360699766401,12.253752970196128,12.521781921386719,13926500
2010-10-08,12.514908334621227,12.66610521814837,12.466800711984193,12.624870300292969,8889400
2010-10-11,12.721081997455098,12.734827403184553,12.542395655474284,12.583630561828613,7321500
2010-10-12,12.569890869303178,12.748575963031078,12.480547011604731,12.679851531982422,7434500
2010-10-13,12.755449878402287,13.030351561180103,12.748577172478512,12.851666450500488,10243300
2010-10-14,12.79667845243472,12.886020954284202,12.556139132454648,12.638608932495117,8419500
2010-10-15,12.741701012163068,12.94100416607728,12.707337495395699,12.906641960144043,10814500
2010-10-18,12.879152056599631,12.968495895672504,12.762318713004952,12.961623191833496,9059600
2010-10-19,12.741700809861422,12.769190312004731,12.432435718036006,12.569887161254883,11591900
2010-10-20,12.59050709971167,12.851664644782732,12.549272180797349,12.741703987121582,8737100
2010-10-21,12.824172435757568,12.858534645991439,12.54239811717008,12.734829902648926,8094200
2010-10-22,12.776062439582407,12.824170049291137,12.686718612265578,12.78293514251709,5598300
2010-10-25,12.879154836242806,13.00973361569766,12.796684994044114,12.858536720275879,6603000
2010-10-26,12.762321201568154,12.762321201568154,12.549272584352831,12.686722755432129,9453000
2010-10-27,12.583637913359539,12.769197066611241,12.501168052470875,12.666109085083008,8324400
2010-10-28,12.789811387701768,12.88602663376688,12.57676147022271,12.707340240478516,10551600
2010-10-29,12.686722604402181,12.831046789776979,12.556145140056488,12.563017845153809,14470400
2010-11-01,12.789808938160187,12.886024165797878,12.611122579094356,12.714210510253906,16141600
2010-11-02,12.73482537615034,12.78293297771199,12.439305754175829,12.597373962402344,11593300
2010-11-03,12.569893680193086,12.817304571130363,12.40495133845518,12.776069641113281,13286600
2010-11-04,12.92725688580582,13.057835608928608,12.85165978154226,13.00285530090332,21768700
2010-11-05,13.023476473908977,13.050965978976118,12.837917399077341,12.975367546081543,8025900
2010-11-08,12.858534999329196,13.126565227688877,12.741702956989906,13.04409408569336,9337800
2010-11-09,13.050964453890847,13.229650803866537,12.96162193432005,13.037219047546387,11467800
2010-11-10,13.04409348979575,13.085329714326868,12.714211558552453,12.9135160446167,20319200
2010-11-11,12.82417239077741,12.82417239077741,12.597378395860162,12.789810180664062,9513700
2010-11-12,12.686722021658868,12.80355538127784,12.521781039402862,12.624870300292969,9347700
2010-11-15,12.69377976189653,12.707562682902914,12.500822811042218,12.50771427154541,9340400
2010-11-16,12.404346962112953,12.41812988530749,12.004651390354677,12.025325775146484,21370900
2010-11-17,11.8185832644942,12.197605682299015,11.8185832644942,12.018431663513184,17750800
2010-11-18,12.17693143837017,12.252736185661988,12.087345085180262,12.218278884887695,10177800
2010-11-19,12.225172414532937,12.294085713335614,12.135586046177751,12.28719425201416,9251500
2010-11-22,12.259637261930038,12.604202653470566,12.23207139968872,12.404354095458984,15705500
2010-11-23,12.232065412382434,12.335434716365237,12.142479032773878,12.225173950195312,11238800
2010-11-24,12.300975714096404,12.528388653054988,12.273409872083635,12.50771427154541,16176700
2010-11-26,12.362997073830481,12.514605255897305,12.362997073830481,12.480149269104004,4537500
2010-11-29,12.238955337175842,12.356107550816837,12.10112873957049,12.28719425201416,11236600
2010-11-30,12.142477507090833,12.26651986763726,12.059781285648034,12.170042037963867,11686500
2010-12-01,12.404350382886474,12.590415954088714,12.259633592670683,12.431916236877441,15172300
2010-12-02,12.431910929286252,12.969431708502205,12.431910929286252,12.900518417358398,17145500
2010-12-03,12.879844931333338,13.038344575722508,12.78336580110421,12.914300918579102,11839700
2010-12-06,12.824716197609366,13.052129159885617,12.824716197609366,12.879846572875977,9696100
2010-12-07,13.05213119885354,13.072804271300617,12.783369427333236,12.845391273498535,11842800
2010-12-08,13.107259537479067,13.27954212451929,12.969432942082156,12.99699878692627,17670200
2010-12-09,13.072806673185129,13.203741851858993,12.921198418265893,13.093481063842773,13291600
2010-12-10,13.1003677513189,13.16928104730799,12.955649698300633,12.976324081420898,8900500
2010-12-13,13.20373788917402,13.568977461370299,13.20373788917402,13.300215721130371,17430500
2010-12-14,13.09347736324983,13.300215953746909,12.866064387938284,13.003890991210938,24094000
2010-12-15,12.990109352688242,12.99700081497461,12.817826738765087,12.845391273498535,8283900
2010-12-16,12.817824786808147,12.9349769990119,12.804041864334334,12.921194076538086,8484200
2010-12-17,12.92808632368644,13.114151845158538,12.852281559884048,13.086585998535156,13111700
2010-12-20,13.100366210895833,13.162388038551919,12.97632255558366,13.038344383239746,6149400
2010-12-21,13.086585624235443,13.265759678927,13.00389071555434,13.258868217468262,10362600
2010-12-22,13.251978224464287,13.38980484008789,13.203739303319631,13.38980484008789,9783100
2010-12-23,13.341565811882935,13.396696194807575,13.286435428958296,13.362238883972168,8848900
2010-12-27,13.279543546729563,13.438043228322702,13.265760622831385,13.376021385192871,7383700
2010-12-28,13.417363248035235,13.438037625262211,13.265755091605003,13.327776908874512,9668500
2010-12-29,13.307103632447795,13.403582753076616,13.272647648630628,13.279539108276367,4293200
2010-12-30,13.265763422928774,13.35534981835262,13.19685010330384,13.334676742553711,4692900
2010-12-31,13.307113433349876,13.369135301430099,13.231309950239323,13.314004898071289,4759200
2011-01-03,13.389804058538214,13.43804297686721,13.183064147170013,13.22441291809082,13770300
2011-01-04,13.20373688396867,13.224411266847602,13.093476137437925,13.141715049743652,9788800
2011-01-05,13.107261550677187,13.17617485896032,13.045239704663569,13.079695701599121,10519000
2011-01-06,13.148607617154822,13.52073865381964,13.086585777710685,13.444933891296387,17072300
2011-01-07,13.472495650226596,13.500061490711419,13.15549637112085,13.410473823547363,20241000
2011-01-10,13.36913218497163,13.44493696482394,13.176176475401661,13.438045501708984,12349700
2011-01-11,13.562083857532526,13.610322765890574,13.362235449292987,13.424257278442383,8588700
2011-01-12,13.568975310757388,13.796388246047773,13.38980128379956,13.734366416931152,14629800
2011-01-13,13.699911389593789,13.76882469054425,13.630999403055217,13.679238319396973,7054600
2011-01-14,13.679241076004143,13.727480002066889,13.575871760953664,13.6516752243042,14880500
2011-01-18,13.761932481392813,13.782606864878385,13.520737912786897,13.672346115112305,10718500
2011-01-19,13.720584273098938,13.720584273098938,13.493171324930902,13.548301696777344,10934700
2011-01-20,13.438037149208505,13.472493128954746,13.224407183076783,13.355340957641602,12951900
2011-01-21,13.465608492470059,13.479390101358922,13.265760047844553,13.320890426635742,12027700
2011-01-24,13.286437852716615,13.631003137455417,13.25887199901963,13.534523963928223,17778900
2011-01-25,14.230542424139408,14.692259842348069,14.127173127551899,14.616455078125,53384200
2011-01-26,14.712932033661083,15.140192079692756,14.609562752486434,15.009258270263672,28785100
2011-01-27,15.023041304560074,15.31936756931733,14.905889090921434,15.27112865447998,15827200
2011-01-28,15.188430315982776,15.33314702779952,14.843865214234473,15.023037910461426,18323600
2011-01-31,15.043721569063232,15.360722341698946,15.023047177017741,15.305590629577637,14899800
2011-02-01,15.38827482333871,15.877557869658387,15.340035927450431,15.636362075805664,17601000
2011-02-02,15.57434706923269,15.849998962214915,15.519216690636245,15.705282211303711,9478300
2011-02-03,15.650160221025327,15.650160221025327,15.305594812572147,15.553682327270508,18675500
2011-02-04,15.725956040161842,16.146326018739725,15.470978519761333,16.104978561401367,26440300
2011-02-07,15.677709513079712,15.884448013861284,15.539882969617775,15.636362075805664,23725400
2011-02-08,15.67082703851369,15.815545123556394,15.477870029927447,15.5812406539917,14743500
2011-02-09,15.553674720673978,15.712174415588379,15.491652872331459,15.712174415588379,13567500
2011-02-10,15.546780535273296,15.55367199659461,15.222889739642632,15.27112865447998,21476100
2011-02-11,15.181543542927658,15.436521060865294,14.974803629408862,15.408956527709961,14773600
2011-02-14,15.464086215877106,15.491650747797967,15.271129234783489,15.32625961303711,8795600
2011-02-15,15.278021408857587,15.278021408857587,15.036825499845362,15.057499885559082,12609700
2011-02-16,15.174649624853958,15.601909677694596,15.16086670330123,15.3538236618042,15318600
2011-02-17,15.381394141349993,15.99471992920464,15.360721065434513,15.822437286376953,27756700
2011-02-18,15.877572880678079,16.11876758815045,15.719071811522925,16.008506774902344,20012300
2011-02-22,15.629477876139957,15.794869016461677,15.47786834503609,15.574347496032715,18344500
2011-02-23,15.533002071656414,15.601914069996903,15.333153596115077,15.42273998260498,16453500
2011-02-24,15.422735857459294,15.740446283579688,15.402015182705288,15.719725608825684,12076800
2011-02-25,15.830237736180512,15.830237736180512,15.443460919056022,15.609222412109375,13594800
2011-02-28,15.747353274905981,15.97527544829116,15.733540807848538,15.926928520202637,13143000
2011-03-01,15.954557475919609,16.037437554888797,15.201723285614795,15.215537071228027,17772900
2011-03-02,15.194808747278696,15.623026664337958,15.194808747278696,15.415823936462402,15585800
2011-03-03,15.657566580971666,15.88548875828768,15.553965830801662,15.781888008117676,10467300
2011-03-04,15.795708996960688,15.954563640829646,15.61613366666532,15.830242156982422,9636800
2011-03-07,15.788796150848942,15.968371413464222,15.477992558369586,15.602313995361328,15089400
2011-03-08,15.678290751591472,15.78189152484717,15.436554735757976,15.67138385772705,8883700
2011-03-09,15.574680585790025,15.574680585790025,14.953074951191828,15.312225341796875,18637900
2011-03-10,15.0843092246979,15.153376837616317,14.683718650597257,14.72515869140625,15549400
2011-03-11,14.635373994836746,14.787321713024637,14.58012015937248,14.718254089355469,12123800
2011-03-14,14.635371111752127,14.904733341908178,14.607743540784792,14.794225692749023,10090800
2011-03-15,14.248596510739024,14.656094060786762,13.868726538422512,14.566307067871094,16398000
2011-03-16,14.448891466959267,14.690627485449106,13.972326323919907,14.179529190063477,16576400
2011-03-17,14.428171637509799,14.517959946683021,14.179530027745988,14.303850173950195,12449000
