Date,Open,High,Low,Close,Volume
2008-08-08,20.729517950117316,21.02543126880288,20.558198670674862,20.994281768798828,2052000
2008-08-11,21.092925464379647,21.45113588084745,20.885266046481597,21.368072509765625,3657500
2008-08-12,21.30058263775297,21.425178683024143,20.843735092661564,20.895648956298828,2133400
2008-08-13,20.89044545471036,21.222698729631396,20.802189564592485,21.124059677124023,1914600
2008-08-14,20.906024263956045,21.06176777669164,20.65164167485848,20.802194595336914,1631100
2008-08-15,20.817774473563542,20.817774473563542,20.288246770642257,20.324586868286133,3912100
2008-08-18,20.350535921998354,20.521853175961752,20.106536520489545,20.23113250732422,2310100
2008-08-19,20.179220417281837,20.501092617600737,20.132497161131443,20.449176788330078,3206600
2008-08-20,20.42840983673092,20.677601848895673,20.2311356326478,20.589345932006836,2142700
2008-08-21,20.443990934124383,21.025434494018555,20.38169192455987,21.025434494018555,1909400
2008-08-22,21.10330726578077,21.165604294958435,20.937180534382435,21.025434494018555,1771700
2008-08-25,20.983904299094096,21.004670638068028,20.599736930011826,20.750289916992188,1742800
2008-08-26,20.70356542227908,21.191562477035472,20.438799566959393,21.165605545043945,1882100
2008-08-27,21.13444821869344,21.451127820824986,21.05138487882174,21.4251708984375,1690500
2008-08-28,21.477094148991537,21.643220901489258,21.368073838987485,21.643220901489258,1622600
2008-08-29,21.503049621707724,21.627645667808807,21.165605545043945,21.165605545043945,1580200
2008-09-02,21.419985050513038,21.419985050513038,20.765861291210136,20.916414260864258,2477100
2008-09-03,20.921602579561483,21.0617723656799,20.376499176025394,20.37649917602539,3756200
2008-09-04,20.540339044350542,20.540339044350542,19.943599713889288,19.948835372924805,3632500
2008-09-05,19.896491497217042,20.022121372665556,19.3730373436833,19.540544509887695,3940000
2008-09-08,19.77086102113587,20.24196849933171,19.577183568882656,20.11634063720703,3213600
2008-09-09,20.231504725686765,20.32572663722668,18.928102947264108,18.969980239868164,4523600
2008-09-10,19.13748391490425,19.702813342962425,18.928101461952895,19.15842056274414,3067800
2008-09-11,19.0851357465374,19.393973741199147,18.682075855414855,19.34686279296875,2735900
2008-09-12,19.16365806764237,19.749926196812943,19.16365806764237,19.64000129699707,2371300
2008-09-15,19.137483479802828,19.603357330367686,18.907162387429,18.96474266052246,3140400
2008-09-16,18.823412933522377,19.05896772765103,17.640407296193096,18.90716552734375,5006700
2008-09-17,18.59831833897468,18.67683723076967,17.834076045685993,17.844545364379883,4969100
2008-09-18,18.0539375638213,18.320898346846217,17.525247664736273,18.01729393005371,4097000
2008-09-19,19.278814488061343,20.414708869235515,18.043462554944796,18.655902862548828,4188200
2008-09-22,18.509342603185996,18.771069728238242,18.16386287798981,18.21620750427246,1566500
2008-09-23,18.221439599725436,18.472697350995332,17.8864272678798,17.917835235595703,1806600
2008-09-24,17.3734440050237,17.76603465108905,17.28445775038881,17.734628677368164,2119100
2008-09-25,17.818375720276233,18.582618127406324,17.771264777545273,18.37847137451172,1920700
2008-09-26,18.216203460877352,18.404647268577794,17.907365441994756,18.19526481628418,1531900
2008-09-29,18.022523085542414,18.022523085542414,16.5149748637467,16.855220794677734,5141200
2008-09-30,17.221644691221933,17.79220987270014,16.661547835385488,17.164064407348633,4455900
2008-10-01,17.075071243580478,17.53571138534968,16.75576394065474,17.383909225463867,2213300
2008-10-02,17.2949217416494,17.451957552295468,16.902331216624894,17.127416610717773,2580600
2008-10-03,17.368209881426065,17.650875618339217,16.95991625931989,17.04890251159668,3063200
2008-10-06,16.760999535702027,17.22687333780735,14.881799347367666,15.562289237976074,5166200
2008-10-07,15.66698170665384,15.766438267328194,14.651480451455946,14.792813301086426,5011600
2008-10-08,14.583428706486227,15.216807564947707,14.117553969261186,14.531083106994629,5206700
2008-10-09,14.405460767146339,14.667187884288927,13.75637763644189,13.871537208557129,6106100
2008-10-10,13.196280056945858,13.87677112394236,11.56310349297358,13.081120491027832,9929000
2008-10-13,13.348082860514625,15.405258143468902,13.09159040770998,15.321505546569824,4107700
2008-10-14,15.813553064582635,16.457402577392536,14.656719603672338,15.34244441986084,5159200
2008-10-15,15.06500741683514,15.06500741683514,13.714496052737044,13.745903015136719,3788000
2008-10-16,13.787783452910515,14.059979871495404,13.164872686874613,13.772079467773438,6443100
2008-10-17,13.520820671191714,14.709061832771324,13.222451965070306,14.164669036865234,5335000
2008-10-20,14.452573486713069,16.279428866853344,14.018106459326239,16.1485652923584,3707000
2008-10-21,15.672211548883057,16.31605966802484,15.112115981902356,15.352904319763184,3973200
2008-10-22,14.892270883229072,15.101652342371278,13.536524562470158,13.997163772583008,3037200
2008-10-23,14.002399334686661,15.274393153620558,13.709265273029223,15.117356300354004,5137100
2008-10-24,14.101853048660557,14.91844112544613,13.609805939003486,14.468270301818848,3971000
2008-10-27,14.269361126792788,14.91844419292126,13.667389016935784,14.075682640075684,3451500
2008-10-28,14.463036229079796,15.766437806350622,13.751139337640037,15.708857536315918,4100600
2008-10-29,15.703622202264146,15.913003631945786,14.813749878105414,14.860860824584961,4005500
2008-10-30,15.604172817353446,15.755975047616797,14.881806303492656,15.614642143249512,3151300
2008-10-31,15.72980000930333,15.72980000930333,14.431633692732165,14.735237121582031,4210900
2008-11-03,14.65671825442357,15.5884671314537,14.572965658556782,15.384319305419922,3886100
2008-11-04,15.441896495927187,16.227077673686196,15.153997130112682,15.447131156921387,4415100
2008-11-05,15.258690037847522,15.588466749603374,14.353114493214525,14.46303939819336,3275500
2008-11-06,14.473506458889387,14.504913427056758,13.609807346215318,13.798251152038574,3521100
2008-11-07,13.92388520125457,14.43163553549338,13.871539569235853,14.405463218688965,3709100
2008-11-10,14.7090569243859,14.986486892667097,13.787777806872908,14.091381072998047,3068200
2008-11-11,13.918646619768131,14.913209354490167,13.646450208628744,14.546792030334473,2748700
2008-11-12,14.237949580650866,14.756168934719481,14.059975136012033,14.48920726776123,4219300
2008-11-13,14.609601244300334,15.551818056814497,13.981456037018036,15.489004135131836,6169700
2008-11-14,15.174935755597506,15.78214249240193,14.41069317246453,14.970788955688477,4122600
2008-11-17,14.798049639163471,15.67221814380592,14.504914584838264,15.253454208374023,3470000
2008-11-18,15.25344826504804,15.66697737783922,14.677649700597886,15.23774528503418,3463700
2008-11-19,14.970791930229497,15.918243854601025,14.54679426217082,14.572966575622559,3917200
2008-11-20,14.374051198364182,14.77711115363262,13.395192448037527,13.662154197692871,6243400
2008-11-21,14.018106715480384,15.625111279897697,13.719736921515501,15.515185356140137,7949200
2008-11-24,15.572757795895118,15.703621306784992,15.033599771601466,15.263919830322266,6052900
2008-11-25,15.441900285793624,16.064811119249857,15.106889887220065,15.525652885437012,4669300
2008-11-26,15.148757123607608,15.8606537946518,14.745697354966579,15.776901245117188,3332700
2008-11-28,15.719323972854307,16.22183933340773,15.672213033001263,16.174728393554688,1171100
2008-12-01,15.708857690286381,15.808314249027658,14.714295098102003,14.766639709472656,3484800
2008-12-02,14.970788857953314,15.46806970035366,14.798049028755795,15.44189739227295,3928000
2008-12-03,15.101654273566288,16.248019281779808,15.096419611617131,16.16950035095215,4946100
2008-12-04,16.20811511518751,16.23985497108642,14.790433838414968,15.113115310668945,3326600
2008-12-05,14.853907631673906,15.19774788525314,14.213835883668192,15.097241401672363,3927000
2008-12-08,15.525724389991526,15.599782035994862,14.838042645104277,15.277100563049316,3460000
2008-12-09,15.245356163435071,15.404052358590738,14.880356024432364,14.975573539733887,1996400
2008-12-10,15.113122058397295,15.414643761342507,14.81689033379711,15.37232494354248,2675600
2008-12-11,15.187174700837328,15.843117672649955,15.150145873662073,15.345870971679688,3007300
2008-12-12,14.806306961859397,15.668554062967846,14.785148062320031,15.562756538391113,2547300
2008-12-15,15.663261962490095,15.779638416580227,15.324710535115452,15.462246894836426,2590700
2008-12-16,15.351161465569366,15.996523496987878,15.351161465569366,15.88543701171875,3353600
2008-12-17,15.6473836083201,15.6473836083201,14.827456876831077,14.859195709228516,4325300
2008-12-18,14.89622477059201,15.308833634670373,14.85919596400023,14.95970344543457,4608900
2008-12-19,15.03906043179213,15.578625973828752,15.017900523966409,15.187175750732422,4360300
2008-12-22,15.187172017606867,15.409345950365157,14.615867763222653,14.87507152557373,2967800
2008-12-23,14.98086871312362,15.01789753549017,14.599999528690892,14.689927101135254,1969700
2008-12-24,14.689924301608213,14.838039562847392,14.626445611820317,14.774561882019043,400900
2008-12-26,14.843324667951471,15.070788469039181,14.795715918469895,15.002020835876465,734300
2008-12-29,14.986156912761214,15.03905565656909,14.695215335257316,14.943838119506836,1324400
2008-12-30,15.033768114483182,15.086666866852635,14.49420265644236,14.906811714172363,3242000
2008-12-31,14.674054577132539,15.462242686062059,14.674054577132539,15.430503845214844,4340200
2009-01-02,15.340582591244576,15.980654690923304,15.271814906329661,15.896017074584961,3234900
2009-01-05,15.9224657491777,16.39326258036945,15.9224657491777,16.20282745361328,3682500
2009-01-06,16.298042839174215,16.594275443202083,16.075868890633195,16.424999237060547,2765800
2009-01-07,16.276889760584996,16.800585467369718,16.197542109670973,16.356237411499023,3509300
2009-01-08,16.350940252629176,16.393259048461914,16.118186371069278,16.393259048461914,1936300
2009-01-09,16.25572385349895,16.488477751435134,16.123477481096987,16.165796279907227,2480900
2009-01-12,16.208113848242988,16.30862136614696,15.970071001366847,16.065288543701172,2435100
2009-01-13,16.08115845609348,16.123477254308472,15.599781748038032,15.742608070373535,2490600
2009-01-14,15.499275812864814,15.864276115487892,15.102536660566638,15.800798416137695,3576900
2009-01-15,15.747897296649173,16.00710004949757,15.679128622223455,16.00181007385254,3279400
2009-01-16,16.218691890724863,16.47789460937595,16.102315468767095,16.38267707824707,3013400
2009-01-20,16.324493343245443,16.58369612495657,16.017681784387392,16.070579528808594,3210500
2009-01-21,16.35093868228511,16.424996315639987,15.97006955636914,16.261011123657227,5687300
2009-01-22,15.948907099561321,16.25042856870066,15.92774821154844,16.123472213745117,3426900
2009-01-23,15.996518208077621,16.472604861320015,15.72144556079639,16.403837203979492,3409700
2009-01-26,16.409128613627445,17.12854913588876,16.409128613627445,16.927534103393555,4329100
2009-01-27,17.04920161406165,17.35072317332437,16.827027674242853,17.181447982788086,4585300
2009-01-28,17.42477410256214,17.736875493209595,17.250210012427075,17.583471298217773,3597400
2009-01-29,17.408919860473656,17.805659148103338,17.18674682800281,17.371891021728516,2272200
2009-01-30,17.334850350646217,17.509414468731567,16.583691105098204,16.7000675201416,3565200
2009-02-02,16.641877004345037,16.90636965356064,16.430283086764433,16.631298065185547,3889100
2009-02-03,16.747677287610482,16.763547212460995,16.31390943129201,16.546663284301758,4678000
2009-02-04,16.022972668054518,16.77413117455805,16.017682691520847,16.4778995513916,3204800
2009-02-05,16.451451480838948,16.890509464969586,16.31920508792056,16.795291900634766,3412600
2009-02-06,16.922246418090957,17.46710185900767,16.573116060675524,17.287246704101562,5226900
2009-02-09,17.21318072047825,17.393035788297034,16.885209417703017,17.0650634765625,2242500
2009-02-10,16.95398624756125,17.13913239834118,16.308624248403113,16.387971878051758,4217200
2009-02-11,16.446157558367517,16.684201412094286,16.393258812099383,16.615432739257812,2684500
2009-02-12,16.298037388270842,16.462023563535052,15.980645995227164,16.44615364074707,3946100
2009-02-13,16.361518187418184,16.615430931122162,16.271590631236414,16.38267707824707,1910700
2009-02-17,15.922465261552638,15.991232939130859,15.488697271856523,15.504566192626953,3111000
2009-02-18,15.63680788136172,15.657967781310308,15.329996394824134,15.43579387664795,3055000
2009-02-19,14.991449436344988,15.843116430438705,14.991449436344988,15.488696098327637,2294800
2009-02-20,15.218912476962336,15.367027765386863,14.79043351240922,15.086666107177734,3458600
2009-02-23,15.213624675273412,15.367029961487624,14.711087994690564,14.77985668182373,3542400
2009-02-24,14.880356493887916,15.176588997273816,14.816878820990524,15.097241401672363,3733400
2009-02-25,15.04963829607506,15.04963829607506,14.658188127331265,14.763985633850098,3971000
2009-02-26,14.949129944447181,15.017897613634348,14.488912128023166,14.531230926513672,2222000
2009-02-27,14.287895046717205,14.71637291636589,14.086880039947038,14.43601131439209,4040600
2009-03-02,14.261445821889659,14.674054794863933,13.944055390788987,14.007533073425293,3451400
2009-03-03,14.166230751636945,14.335505934650435,13.409781394705698,13.48383903503418,4912800
2009-03-04,13.642538212848292,13.917609939983896,13.457393063208634,13.732464790344238,4790400
2009-03-05,13.478547704065981,13.489127654180344,12.944272330805651,13.208765029907227,4536900
2009-03-06,13.48917164912702,13.68754227158367,12.813640668665801,13.1728515625,5621400
2009-03-09,13.01736991690596,13.274714703748264,12.792192972769621,12.936948776245117,3130500
2009-03-10,13.188938373556127,13.591040147002364,13.070987865549375,13.440921783447266,5422500
2009-03-11,13.558861422020161,13.805483154516482,13.11386816777382,13.14067554473877,4353200
2009-03-12,13.103144660863652,13.188926211622437,12.67959735922,12.877967834472656,6548400
2009-03-13,12.953027253452792,13.38729650940884,12.86724569727868,13.32296085357666,5312800
2009-03-16,13.33904392173056,13.923431397634918,13.328321994425282,13.58566665649414,4532100
2009-03-17,13.628562391899065,14.143251903293002,13.162124127425797,14.116445541381836,7389000
2009-03-18,14.057467748641203,14.877755157915223,13.832290872914824,14.818779945373535,6383200
2009-03-19,14.995704657681202,15.124377012845713,14.668662805111937,15.054679870605469,4496600
2009-03-20,15.124372782518005,15.274490999519955,14.781246598052624,14.808053970336914,5046000
2009-03-23,15.15654759310302,15.7034059317217,14.931370690295157,15.67659854888916,3562500
2009-03-24,15.472871040902582,15.698047994479449,15.279861931380319,15.54256820678711,2831300
2009-03-25,15.622986819362177,15.912500455684494,15.290583410174214,15.510398864746094,2461000
2009-03-26,15.50503397646417,15.773101644782985,15.317386404121597,15.762378692626953,2583200
2009-03-27,15.601541605297323,15.762381829256151,15.47286922161082,15.547927856445312,2409000
2009-03-30,15.285220066081067,15.429976866562587,15.001067941720724,15.2208833694458,2523100
2009-03-31,15.370997977122832,16.078696358181524,15.258409040537936,15.799905776977539,4549100
2009-04-01,15.6337029001984,15.987552062839358,15.585450648693108,15.896409034729004,2724200
2009-04-02,16.17520746633242,16.319964291300536,15.724853581496467,16.137678146362305,2850700
2009-04-03,16.12158027576833,16.67916120083341,16.12158027576833,16.630908966064453,4066200
2009-04-06,16.453993226941936,16.705976458744757,16.202008972542146,16.303874969482422,2294400
2009-04-07,16.223454142294717,16.25562197365347,15.848159026920584,16.089420318603516,2012500
2009-04-08,16.180560142105552,16.346761764106237,15.95538332217697,16.293148040771484,1778200
2009-04-09,16.679176813351503,16.732789548748755,15.99828443879368,16.180570602416992,2496100
2009-04-13,16.15375724294914,16.23417836152239,15.660512692338642,15.762378692626953,2153400
2009-04-14,15.644427190474207,15.671233544675452,15.397804436915921,15.46750259399414,2175700
2009-04-15,15.45677958961993,15.676594965617063,15.247687164304818,15.63370418548584,2630800
2009-04-16,15.751653973752646,15.89641074383205,15.49430928645385,15.601536750793457,2954700
2009-04-17,15.66051482385814,15.923222074452468,15.558649832302203,15.837440490722656,2687900
2009-04-20,15.628347721976802,15.939306233298225,15.526481703024055,15.590818405151367,1879100
2009-04-21,15.483587187256171,15.687319176189392,15.263771793605079,15.424612998962402,2451800
2009-04-22,15.328109098699443,15.472865882582346,15.172629362840697,15.23160457611084,2089100
2009-04-23,15.172628646526068,15.247688284216332,14.931368374041678,15.188713073730469,2681100
2009-04-24,15.301307578728014,15.354920310362438,14.931373799386119,15.060046195983887,2005900
2009-04-27,15.054686888077718,15.381729915689203,14.968905277982486,15.194082260131836,1877700
2009-04-28,15.086850482512201,15.376364101904022,14.93673321846948,15.167271614074707,2092500
2009-04-29,15.371001687813674,15.896414125123943,15.247690793411753,15.858884811401367,5573900
2009-04-30,16.01436495545046,16.148398806350258,15.724851346660278,15.99828052520752,3221300
2009-05-01,16.078696206624976,16.72742039821186,15.998276122734858,16.700613021850586,3303100
2009-05-04,17.033020572110807,17.033020572110807,16.496885214015514,16.83465003967285,3599100
2009-05-05,16.802482441429714,16.856096182514605,16.395019440820406,16.732784271240234,2554700
2009-05-06,16.89362335205078,16.95795901511598,16.496883354492308,16.89362335205078,2343700
2009-05-07,17.038383566272124,17.167055940966158,16.67917280344401,16.984769821166992,2670100
2009-05-08,17.03301725660016,17.644211118627645,17.03301725660016,17.15096664428711,2653400
2009-05-11,16.98476500195622,17.349337138111856,16.898983443166287,17.15096664428711,2480600
2009-05-12,17.199223810681236,17.51018126466198,17.129525639280974,17.44048309326172,2380400
2009-05-13,17.226029151194087,17.392229798676613,16.888263312293883,17.038381576538086,2858100
2009-05-14,17.091992531929364,17.183135571795543,16.689891065919202,16.990127563476562,2836400
2009-05-15,16.856093741473174,17.059824700975685,16.50760600878375,16.990127563476562,4833000
2009-05-18,17.161690448243235,17.161690448243235,16.4915223304103,16.74886703491211,4829000
2009-05-19,16.770309813886257,17.386865103696,16.770309813886257,17.29572105407715,3064100
2009-05-20,17.45120680137318,17.45120680137318,17.038383321956598,17.08663558959961,3330400
2009-05-21,16.866821537413802,17.0008554060427,16.716704259011685,16.823930740356445,2605100
2009-05-22,16.888269486518478,17.258202272334,16.797126403941306,16.952606201171875,1751000
2009-05-26,16.974039197292413,17.322527871699982,16.75422386203031,17.31716537475586,3621100
2009-05-27,17.32790046509163,17.41368206956457,16.952606201171875,16.952606201171875,3261000
2009-05-28,16.625558350533808,17.242113836501183,16.625558350533808,17.113441467285156,4027600
2009-05-29,17.172416148901814,17.215307962448595,16.7917605070482,17.08663558959961,4319600
2009-06-01,17.24747599939417,18.089210515735427,17.1402495257216,18.030235290527344,3399400
2009-06-02,18.030232103104655,18.196432750006814,17.810416694948554,17.837223052978516,4897300
2009-06-03,17.81041389792538,17.8318577538653,17.065185195081675,17.27427864074707,3594800
2009-06-04,17.386870059191388,17.66029819559163,17.31717188905246,17.595962524414062,2846500
2009-06-05,17.7492429981296,18.030891284826506,17.45676184661846,17.54342269897461,3602700
2009-06-08,17.565080608258725,17.58132886516716,17.093861529424846,17.288848876953125,3048600
2009-06-09,17.380928334200227,17.500087743121863,17.213023115267085,17.326765060424805,2583900
2009-06-10,17.467597204890883,17.640918934344448,17.28885904225702,17.51634407043457,3392000
2009-06-11,17.58133836855298,18.16630072733235,17.565090102861742,17.749244689941406,3538000
2009-06-12,17.684249758430028,17.852154015534893,17.315939547080255,17.624670028686523,3378200
2009-06-15,17.402601037477716,17.532591293754827,17.007209703472615,17.191364288330078,2616500
2009-06-16,17.332182830654258,17.397177937745194,16.942209088872833,17.066783905029297,3364600
2009-06-17,17.072203841984656,17.27802310080997,16.953044399383696,17.12095069885254,2943000
2009-06-18,17.169705004446648,17.47301707551467,17.1047088227326,17.408021926879883,3372400
2009-06-19,17.391767535642956,17.473010926305136,17.196780092201255,17.29969024658203,3764500
2009-06-22,17.12094367940288,17.521749168293873,17.045114692542775,17.288848876953125,3328700
2009-06-23,17.33760532624346,17.33760532624346,17.023460458236872,17.185949325561523,3020500
2009-06-24,17.261781755679472,17.34844160663668,17.06679425005788,17.16970443725586,2622800
2009-06-25,17.137208180322517,17.47843636194026,17.00180040131724,17.34844398498535,2909100
2009-06-26,17.33760286385467,17.54342316851837,17.158865755030266,17.456762313842773,8836600
2009-06-29,17.559673226560154,17.792574684692884,17.429682964349023,17.74382781982422,2632200
2009-06-30,18.020055679708708,18.020055679708708,17.43509346564143,17.673412322998047,4207500
2009-07-01,17.79257168276349,17.95506258234919,17.6409157137183,17.91714859008789,2911300
2009-07-02,17.76007531742486,17.76007531742486,17.386348724365234,17.386348724365234,3624600
2009-07-06,17.315939625155917,17.55425751212551,17.19136476520232,17.440515518188477,2432500
2009-07-07,17.445929484590888,17.532590339444578,16.898883225731552,16.92596435546875,2713000
2009-07-08,16.92596435546875,17.12095179542899,16.75264264576137,16.92596435546875,3258700
2009-07-09,17.034286217732536,17.10469775537462,16.741805138884043,16.91512680053711,3249300
2009-07-10,16.79055742402687,16.947630876452102,16.6226521390487,16.785140991210938,3645700
2009-07-13,16.795973041440092,17.088453167748725,16.62265133206033,17.018041610717773,3774800
2009-07-14,17.001787327379656,17.06136703491211,16.76347056340698,17.06136703491211,4579600
2009-07-15,17.099284995216898,17.575920700166385,17.093868562992608,17.57050323486328,2957600
2009-07-16,17.505512190707528,17.67341852952321,17.348438718862997,17.58675765991211,2215900
2009-07-17,17.54342155971783,17.662580998778548,17.261774324389734,17.391765594482422,1891200
2009-07-20,17.489253563372642,17.52716754223384,17.310514463463935,17.49466896057129,2005400
2009-07-21,17.548839569091797,17.711328403477207,17.3592675405108,17.548839569091797,3282400
2009-07-22,17.435095961639913,17.700495981829558,17.364685440211332,17.565088272094727,1908900
2009-07-23,17.54342738610265,18.112139510769186,17.473014779076657,18.063392639160156,2417300
2009-07-24,17.93881845611618,18.377540317628192,17.93881845611618,18.33962631225586,2087100
2009-07-27,18.285453791022967,18.426278947538957,18.160878962509532,18.263790130615234,1840500
2009-07-28,18.122969830738302,18.263795024992984,17.678832647919005,17.8250732421875,2227500
2009-07-29,17.754659931785586,17.955064848930963,17.40801649240465,17.792573928833008,2253300
2009-07-30,17.96047938930739,18.27462628256292,17.890066798378086,18.106719970703125,2076200
2009-07-31,17.435094938075387,18.03630546458791,17.435094938075387,17.57592010498047,3960200
2009-08-03,18.263794091162858,18.263794091162858,17.651750612997752,17.895484924316406,3654200
2009-08-04,17.825069780387846,17.873816635676906,17.44592780215713,17.57592010498047,2950400
2009-08-05,17.548841464362113,17.69507998479236,17.05595640959345,17.223861694335938,2960100
2009-08-06,17.26718892968083,17.359266204232338,16.758056736823075,17.012622833251953,3397500
2009-08-07,17.16969931051666,17.240110870367204,16.969295430346936,17.15345001220703,2032700
2009-08-10,17.142617111199176,17.245527267456055,16.947630697281674,17.245527267456055,2051300
2009-08-11,17.207617521787434,17.218450389980667,16.963883152835535,17.007213592529297,2195900
2009-08-12,16.9476321851683,17.288859214290525,16.88263601943697,17.148035049438477,1931600
2009-08-13,17.0776216729196,17.326771376802757,16.953045787899125,17.29969024658203,2614900
2009-08-14,17.29969167525498,17.40801723816271,17.120953515032188,17.397184371948242,3559400
2009-08-17,17.250944414290355,17.364687440772784,16.931382099853522,16.953046798706055,2942000
2009-08-18,16.98553686573807,17.088445941490438,16.817630626835577,16.931373596191406,2547500
2009-08-19,16.866386521002234,17.28344257741012,16.806807822286103,17.261777877807617,3090500
2009-08-20,17.180529464611045,17.4188473178097,17.169697633208372,17.386348724365234,3246700
2009-08-21,17.521761221371193,17.83590817874518,17.41885207989947,17.803409576416016,3238000
2009-08-24,17.81965552700817,17.890066048829674,17.55967090464771,17.727577209472656,2496500
2009-08-25,17.825074138554132,18.020061607384093,17.467597801085223,17.4892635345459,2069800
2009-08-26,17.467596650150924,17.543424646108946,17.32677249117248,17.440515518188477,1575700
2009-08-27,17.489259438866068,17.527173430464423,17.202194736211844,17.47300910949707,2670400
2009-08-28,17.548842432792828,17.55967323284933,17.240111944154386,17.397184371948242,2344500
2009-08-31,17.305107030526795,17.33760356098821,17.03970699019748,17.15345001220703,2675000
2009-09-01,17.099289539781147,17.326774588267156,17.028877968309352,17.072208404541016,3710200
2009-09-02,17.02346108369574,17.104705520343064,16.795976041235786,16.812225341796875,4465900
2009-09-03,16.909714053847527,16.98554307215169,16.563070655013025,16.84471893310547,4117000
2009-09-04,16.955863002823733,17.00513747138517,16.632841950814488,16.720441818237305,2452500
2009-09-08,16.862788191545306,16.98871240661583,16.714965838283856,16.906587600708008,3473800
2009-09-09,16.912059712677472,17.08725731882308,16.76423738515468,17.032508850097656,3822900
2009-09-10,16.99418552264511,17.11463362302292,16.933960950326124,17.043458938598633,2263600
2009-09-11,17.037986872456408,17.10368546407032,16.862788191545306,16.906587600708008,2962800
2009-09-14,16.868265887181767,17.26246167557641,16.813516356098017,17.256986618041992,2604400
2009-09-15,17.224132495512176,17.350056702667242,17.070835095208967,17.28435707092285,2491800
2009-09-16,17.26246535192383,17.580011446724104,17.185815574378474,17.481462478637695,2657000
2009-09-17,17.415754310077297,17.514303230017916,17.256981862375312,17.377429962158203,2728600
2009-09-18,17.443123868883834,17.574520993359698,17.32267476434793,17.514297485351562,4737400
2009-09-21,17.470499949647678,17.508824289063213,17.1091546862156,17.163904190063477,2716000
2009-09-22,17.246031827422403,17.273406063412658,16.950385066278855,17.00513458251953,3352200
2009-09-23,17.048938724578463,17.38290992662339,16.95586483438203,17.05988883972168,3033700
2009-09-24,17.109163260235828,17.251511623872247,17.016089370329727,17.081789016723633,2447900
2009-09-25,17.03251451401077,17.273410780437455,17.01608934137513,17.13106346130371,2811000
2009-09-28,17.142011589373954,17.41028312877257,17.076312990965523,17.278884887695312,1393500
2009-09-29,17.33910557430581,17.355530742344804,17.18033208270933,17.311731338500977,1992200
2009-09-30,17.300781257183967,17.382905009004396,17.103683417406806,17.21318244934082,4573200
2009-10-01,17.19127941541335,17.246028922431798,16.80255989967635,16.824459075927734,2698400
2009-10-02,16.69854069292121,16.731389988776698,16.55071729518108,16.616416931152344,2110600
2009-10-05,16.698540629172133,16.808039673952784,16.44121923147597,16.764240264892578,1946900
2009-10-06,16.77519023444253,17.027037633252903,16.68759141161988,17.021562576293945,2349400
2009-10-07,17.016084702595546,17.065359162809234,16.85731225410935,17.043458938598633,2085900
2009-10-08,17.180323472511997,17.20769873885743,16.89562801233693,16.983226776123047,2698200
2009-10-09,17.005130733330628,17.273402153499298,16.999655678519847,17.163904190063477,2026200
2009-10-12,17.1639070753071,17.25150587848504,17.04345793774235,17.10915756225586,1295500
2009-10-13,17.09273147140022,17.09273147140022,16.901109752465953,16.91753387451172,1802200
2009-10-14,17.21865564301525,17.21865564301525,16.698536863974326,16.791610717773438,3909800
2009-10-15,16.824460018417987,16.906583761416158,16.704011931638007,16.82993507385254,5214000
2009-10-16,16.780659686012296,17.163905191037827,16.610937154019844,17.048931121826172,5552800
2009-10-19,17.114636366935564,17.404808118686972,16.961337905664198,17.333633422851562,4613000
2009-10-20,17.322678578381392,17.322678578381392,16.829935076067468,16.91753387451172,4125600
2009-10-21,16.901109750241655,17.081782402541652,16.79708578550528,16.82993507385254,5539200
2009-10-22,16.846360242373283,16.983233495474934,16.68758676753055,16.91753387451172,3839100
2009-10-23,16.933959067147423,17.005132699396526,16.51786425176024,16.594512939453125,3178500
2009-10-26,16.654738462532023,16.873735471572985,16.24959373474121,16.24959373474121,4026600
2009-10-27,16.282440164454545,16.402888237201147,16.09081742361137,16.29339027404785,4190900
2009-10-28,16.5397703255228,16.5397703255228,16.036077545800804,16.0908260345459,4102400
2009-10-29,16.19484793389768,16.731390990109364,16.172948750103505,16.6766414642334,4594000
2009-10-30,16.65474824166211,16.758772273633657,16.200328789484143,16.3153018951416,5253600
2009-11-02,16.38646991558438,16.638316259789196,16.074398991565243,16.194847106933594,3035700
2009-11-03,16.172942201862302,16.227690661310884,15.986794515809322,16.057968139648438,2196200
2009-11-04,16.11819460860864,16.632837289392313,16.041544876627626,16.370040893554688,4152800
2009-11-05,16.490494699331368,16.82446482211324,16.40289483162722,16.775190353393555,3046000
2009-11-06,16.72591682332414,16.840890938209142,16.589043523479393,16.742341995239258,2675600
2009-11-09,16.818986783969756,17.04345885978963,16.76423831221674,17.03798484802246,3154300
2009-11-10,16.98871697609309,17.26793867620556,16.961341685340557,17.207714080810547,2915800
2009-11-11,17.29530818857865,17.29530818857865,17.010611508243628,17.142009735107422,2741300
2009-11-12,17.125582708895024,17.300780315040633,16.961334169938436,17.032508850097656,4497300
2009-11-13,17.037988609835903,17.300785091609725,17.03251355259973,17.174861907958984,3506000
2009-11-16,17.30077938964816,17.382903132603726,17.20770553582917,17.366477966308594,2649400
2009-11-17,17.33910557430581,17.38290497814964,17.207707362774322,17.311731338500977,2049400
2009-11-18,17.28435226312086,17.317201547725613,17.10367963140482,17.163904190063477,2157600
2009-11-19,17.087258318129333,17.16390805849579,16.720438961472002,16.802562713623047,2378700
