Date,Open,High,Low,Close,Volume
2008-04-23,124.76199502021878,126.1804756832735,123.02113194109114,124.79423522949219,291200
2008-04-24,123.66594189400267,131.02271367417833,123.66594189400267,130.56492614746094,509400
2008-04-25,131.78994030187425,133.26645741751994,127.81819603487119,131.1064910888672,299400
2008-04-28,130.6293558316811,131.9769119377245,128.6305809640751,130.6744842529297,248700
2008-04-29,130.24248100003427,130.8227653463858,127.9535641435064,129.46876525878906,324600
2008-04-30,131.85443406632336,132.64104810307657,129.53973022557645,130.10711669921875,417300
2008-05-01,129.11414193611094,137.03829643069074,129.11414193611094,136.6514434814453,514900
2008-05-02,137.9796685896857,140.28792777753333,136.17432516383684,139.43038940429688,360900
2008-05-05,137.01896952537498,141.84826161017492,136.99318326122037,138.88233947753906,389900
2008-05-06,139.59154743915423,141.93849038362814,135.90349283521982,141.1712188720703,696500
2008-05-07,142.14486964658303,142.14486964658303,136.17434056658888,136.786865234375,469600
2008-05-08,138.28919822636064,138.55999835316484,135.40065370211553,138.2569580078125,254100
2008-05-09,137.9668329452474,139.75927913100963,135.14276850546207,136.69020080566406,231100
2008-05-12,138.11508662099376,141.26798643010517,137.33491680231214,139.17250061035156,639800
2008-05-13,140.38463793720018,140.39109188176766,136.45802264436063,138.46324157714844,404100
2008-05-14,137.94745175681066,140.05583578604248,137.12215345171862,137.47677612304688,377300
2008-05-15,137.47681399149735,141.41632910540906,136.59348896187268,141.26803588867188,239100
2008-05-16,141.29378961760057,141.29378961760057,137.6702137758944,139.52713012695312,175000
2008-05-19,139.91397727975254,141.80313363306635,136.56764601860613,137.49610900878906,273600
2008-05-20,136.30324804388104,136.30324804388104,131.71252671678187,133.24061584472656,412700
2008-05-21,133.46632502725654,133.62751624105758,128.71441119266794,129.4558868408203,207100
2008-05-22,128.56609658194066,132.1058588591448,128.0567367211938,131.11936950683594,321000
2008-05-23,131.37083384589917,136.7288279981929,131.37083384589917,134.43991088867188,664800
2008-05-27,134.7236292579547,138.4310275807464,134.2142692955155,138.3730010986328,364600
2008-05-28,139.26920230817174,139.36591309666466,136.0324801294252,138.88233947753906,195000
2008-05-29,138.39878605302786,144.74972444624717,137.99259084375663,142.8154296875,362100
2008-05-30,143.7825879988023,146.6904744654088,143.62784086453746,145.065673828125,283800
2008-06-02,144.29841538081646,144.29841538081646,139.4304374467991,141.93212890625,268900
2008-06-03,141.35179970310114,142.11262736567497,137.79914881100598,140.1396484375,583700
2008-06-04,139.90750693252286,141.41625408943202,138.66310584652803,139.2885284423828,397900
2008-06-05,140.236400976557,144.11788940429688,140.236400976557,144.11788940429688,366400
2008-06-06,142.31897670303832,142.37701303058245,137.6637725830078,137.6637725830078,270900
2008-06-09,137.68307592066824,140.26213521165886,135.42639904105147,137.91519165039062,256900
2008-06-10,138.1805429603232,139.44243421035586,135.85088998000154,137.18397521972656,434500
2008-06-11,136.72449374274612,136.73743900041706,131.23687953654027,131.36630249023438,487100
2008-06-12,132.0134520945066,134.73785170057843,129.890883654699,131.33396911621094,646400
2008-06-13,132.9841258154471,136.05796813964844,131.34690111481964,136.05796813964844,538400
2008-06-16,135.10668550473727,137.09336294738316,132.66702277569715,135.04844665527344,454900
2008-06-17,136.05793740033496,137.69516173106743,131.69631435411938,132.4016876220703,398100
2008-06-18,131.20449404675713,135.02900226032824,130.72561835589443,132.6346435546875,477400
2008-06-19,132.33698750339013,133.66359497645803,129.26961318693608,133.32708740234375,526200
2008-06-20,132.14284634688246,132.4922991737388,125.58748061530444,127.48355102539062,583600
2008-06-23,132.42112457528046,133.37239863151683,127.71652545269484,129.14019775390625,738700
2008-06-24,131.16571386674138,131.16571386674138,124.04734179532534,125.6198501586914,730400
2008-06-25,125.25095852503355,127.11467051296168,121.82119643796837,122.66246032714844,740700
2008-06-26,120.3651796454337,120.72110016226362,116.68951653357801,116.93541717529297,643200
2008-06-27,118.13263281253612,118.59208588545116,114.28870996627212,114.92936706542969,2915100
2008-06-30,117.82198022139433,117.82198022139433,111.21483373537589,114.54105377197266,989700
2008-07-01,112.43141172091335,115.63467595084903,110.21176959990024,113.91332244873047,1029600
2008-07-02,115.18172463808699,116.48244168210852,107.9533431919568,108.78166198730469,1207600
2008-07-03,109.62292840659812,109.99826194551346,106.77558346396182,109.73294830322266,587300
2008-07-07,110.0046834640163,111.18892233488236,104.99593690968138,106.2643051147461,1093300
2008-07-08,105.09952599799482,112.6320571899414,104.41357538870223,112.6320571899414,794100
2008-07-09,112.63853094527603,113.576859845747,107.42917480042286,107.86274719238281,847200
2008-07-10,108.87876487136431,115.19470036649416,107.55215684605722,111.92024993896484,926400
2008-07-11,109.64230869955445,114.48280748425562,108.52278598334493,113.05913543701172,1165200
2008-07-14,114.1398809246491,115.83534482316544,107.62332913262296,107.83041381835938,669700
2008-07-15,106.93735460793516,109.5064404072227,101.0808742112712,106.24492645263672,1475400
2008-07-16,106.38728987434736,116.37889617835249,104.99597580874354,115.8029556274414,2457100
2008-07-17,124.2414755473076,139.53950316370845,119.97691624099254,134.7701873779297,2561100
2008-07-18,134.53718878864953,144.23112157023075,132.33050159743664,141.07315063476562,1673700
2008-07-21,140.4649127135902,144.30236805445955,136.0968201517132,137.96701049804688,746600
2008-07-22,137.19043282482446,142.96278381347656,132.04579356876135,142.96278381347656,865100
2008-07-23,140.51667075396648,145.36363878743194,139.2353664870285,144.0305633544922,958800
2008-07-24,144.89765462520498,144.89765462520498,136.4656228623968,137.19039916992188,698500
2008-07-25,137.35219762557028,142.41918447554718,135.53377906257694,141.26730346679688,502600
2008-07-28,140.70432034283073,143.07279914095716,135.2943672701577,135.54026794433594,566700
2008-07-29,137.02862626817128,143.14395141601562,135.90262597335501,143.14395141601562,595300
2008-07-30,143.6292930642557,146.57371176553903,138.04461486694353,143.3380889892578,501400
2008-07-31,141.06667613056166,143.16335323291207,139.81125299556413,140.2383575439453,417200
2008-08-01,140.7495966843095,142.9757068278542,137.022162644121,141.9273681640625,567700
2008-08-04,140.99553297177138,142.75571294791547,138.80824832325274,140.68490600585938,372800
2008-08-05,140.49075657538336,147.70619201660156,140.49075657538336,147.70619201660156,686700
2008-08-06,147.54442716419234,147.61561127402584,143.4545944434671,144.69708251953125,371500
2008-08-07,143.81697723508964,144.38644017874128,138.9700103394998,140.5489959716797,461300
2008-08-08,139.98605038867706,146.22433346289853,139.30008976255525,144.03704833984375,311300
2008-08-11,143.66167941770212,149.7187668367734,141.6491212615166,149.3240203857422,693100
2008-08-12,148.51511861453977,151.36246334412422,143.8428774917082,145.32479858398438,702800
2008-08-13,145.34418992467926,145.82953337740057,141.68792998957596,142.4644775390625,519400
2008-08-14,141.07963326922138,144.24407223055846,138.43289597294583,140.74960327148438,1519000
2008-08-15,141.61031249309198,143.810532728558,138.64647990575182,140.23193359375,311900
2008-08-18,140.23191061019386,140.67842820154948,136.04501330697798,136.09031677246094,235800
2008-08-19,134.27836846751404,135.89618013579735,132.27227804910723,134.73135375976562,438400
2008-08-20,134.2136926606241,137.4622622382846,132.79001993663618,136.2845001220703,390600
2008-08-21,132.89998417711243,137.35867255241325,132.89998417711243,136.83450317382812,250100
2008-08-22,137.44928957835575,138.46528015061466,135.17141762376139,138.03170776367188,290300
2008-08-25,137.51397325376882,137.51397325376882,133.70887756347656,133.70887756347656,370700
2008-08-26,134.0389352127744,135.0290351616921,131.7739988820379,134.4077911376953,327700
2008-08-27,134.2783042300918,138.4457866738011,133.13936891523778,137.8051300048828,300800
2008-08-28,137.75973809511535,142.0789337158203,137.23363177561868,142.0789337158203,319200
2008-08-29,141.104736328125,142.4751900900391,140.39677938517136,141.104736328125,252800
2008-09-02,143.53381864783395,147.5022864416025,141.44890752029977,142.69595336914062,509000
2008-09-03,142.6959363700237,144.96270746106245,139.42244264561194,143.89752197265625,275400
2008-09-04,142.43618333331423,143.17011587783026,136.73354084179067,136.98684692382812,318200
2008-09-05,136.3893176890595,138.24039772412803,131.77783636749643,137.4025421142578,440100
2008-09-08,144.83934804621072,146.57352201067087,137.30509996833953,145.30699157714844,622300
2008-09-09,143.8650780322735,145.20955552765096,136.91539001464844,136.91539001464844,754800
2008-09-10,137.9221449296644,143.54034920346157,134.4927654338539,140.55262756347656,524200
2008-09-11,136.39574484347267,143.78059700002237,135.1681835363069,143.41038513183594,606800
2008-09-12,141.91651706037848,142.11137009567804,130.38782974769327,131.84921264648438,1393300
2008-09-15,130.5501708984375,142.1762766808605,130.19294208051886,130.5501708984375,1443300
2008-09-16,124.55533093427273,137.7467498779297,124.55533093427273,137.7467498779297,927700
2008-09-17,125.83482048427501,135.51891081646318,117.31982860558152,122.1066665649414,1537500
2008-09-18,126.30898859029868,139.64329910243845,109.91551121155868,134.98635864257812,2173700
2008-09-19,146.3526921530221,161.96675911337314,128.42638334431797,136.3957977294922,1975800
2008-09-22,136.3957802475683,136.3957802475683,122.59382629394531,122.59382629394531,887100
2008-09-23,125.42561686221292,129.55645937309342,120.15814326638021,120.19062042236328,494500
2008-09-24,123.16537510234676,128.99791485724114,120.85314379201903,127.89376068115234,395400
2008-09-25,132.75853166405213,136.77896052734343,124.12014172633738,124.28900909423828,808900
2008-09-26,123.08093394479826,131.57644234250742,118.51492436492148,130.5567169189453,442200
2008-09-29,128.60174009313133,129.55001991106556,119.24889023243254,124.05521392822266,545300
2008-09-30,127.30273155075113,133.11578797361906,123.43818632508857,126.32847595214844,410900
2008-10-01,124.05521924958032,124.07470356970018,114.76082194804992,117.12501525878906,683200
2008-10-02,116.91067662019204,116.91067662019204,108.3891904735031,111.74712371826172,762900
2008-10-03,113.69559403150407,126.65318737291311,113.69559403150407,118.53439331054688,725400
2008-10-06,113.02662258326458,116.73528269877816,109.37640550428443,111.7146224975586,385200
2008-10-07,115.61165851676552,120.94408825060802,111.22750854492188,111.22750854492188,348800
2008-10-08,108.46712493896486,117.26140124698709,106.68748111764464,108.46712493896484,491500
2008-10-09,113.04609231127512,113.04609231127512,97.4255303037756,99.73126983642578,1134000
2008-10-10,96.1265256869718,105.92753190717825,85.87736043022542,103.27106475830078,1483900
2008-10-13,110.6754451493268,116.9106856833628,105.60932336489438,116.8067626953125,275800
2008-10-14,120.80769101754896,122.08721412924196,106.10941877234231,109.90901947021484,785400
2008-10-15,105.22608001809971,108.98021022411702,92.84654235839844,92.84654235839844,939400
2008-10-16,94.65869042581933,96.39935590872368,85.75398868059584,95.06787109375,918400
2008-10-17,92.37890256440696,98.59465733274861,91.58001583950939,96.59418487548828,1010100
2008-10-20,98.79602286260051,99.30912650105232,89.07295023805742,93.02193450927734,745800
2008-10-21,89.30672285034186,89.30672285034186,82.00630558446477,84.56534576416016,1451100
2008-10-22,80.64885757247534,84.55237048332914,73.08863636958708,77.85599517822266,1088300
2008-10-23,78.25871905595578,81.92192044640895,69.26958797167248,73.31599426269531,839800
2008-10-24,64.55418045283794,78.71985634296229,64.55418045283794,75.66719055175781,1024600
2008-10-27,72.90683043174033,75.57629250366239,69.52941131591797,69.52941131591797,432800
2008-10-28,74.20580883713875,83.12998962402344,70.4192005098266,83.12998962402344,845500
2008-10-29,83.44822701023358,90.19656960468876,78.58994243470363,85.28632354736328,803100
2008-10-30,89.36519207134921,89.36519207134921,82.34406020256006,84.28607940673828,572500
2008-10-31,84.40301441996678,86.5593717315567,82.71430557920752,85.30582427978516,494500
2008-11-03,83.72103208633597,89.89131790852858,82.48697888615385,89.43017578125,541600
2008-11-04,90.89152936384762,96.06807350664734,89.78737529893468,93.56098937988281,724700
2008-11-05,91.58003288622487,92.75563314111851,88.33251398955024,88.7027359008789,670300
2008-11-06,87.7414533746916,90.13812363853062,79.9084402562402,80.3111343383789,749400
2008-11-07,81.11650121231428,83.91586003924465,78.21321943466808,81.57115173339844,441400
2008-11-10,83.59113395578548,84.19517762075833,74.62798482374697,75.05016326904297,526100
2008-11-11,71.47786860770607,76.42059108519157,69.1526446785879,74.69290924072266,1508700
2008-11-12,71.38696257577436,74.20580659205206,68.46419557652506,69.14617156982422,735900
2008-11-13,69.81512719310028,77.29091358349741,68.47065519704545,77.08956909179688,1168800
2008-11-14,75.47230034419368,77.51823724169373,71.4518772817969,71.52332305908203,599000
2008-11-17,70.75045214303081,73.82909889855424,68.02253804907147,69.10720825195312,876400
2008-11-18,68.19788225410983,70.40619562292586,66.91186286554888,69.00326538085938,702200
2008-11-19,68.26285325439535,68.92534995259466,64.06705900197709,64.22293853759766,1142100
2008-11-20,62.33935914908692,70.80888192814807,62.33935914908692,64.76850128173828,1098900
2008-11-21,66.17790595342355,70.96474815149436,61.55993603940633,70.73092651367188,1007200
2008-11-24,72.73141345806134,76.28419389721086,69.3799725887684,75.42684936523438,911700
2008-11-25,77.85601569913047,78.51850733870711,73.01071835594038,76.27122497558594,647600
2008-11-26,74.53054020919575,81.58414990123669,74.25125345507924,81.01258850097656,284400
2008-11-28,80.21370631570764,81.67508962915171,79.72657854455962,81.64910888671875,101000
2008-12-01,78.81922205586274,79.40088922344016,69.80664197241659,69.97003173828125,580900
2008-12-02,70.94381633639203,74.21814263898854,68.49297060832126,74.08743286132812,602400
2008-12-03,71.23792823734055,79.63616006439904,70.8457938497997,79.60348510742188,503900
2008-12-04,77.87153659189782,80.32238223587537,74.54491951161805,75.64289855957031,470600
2008-12-05,74.70833502808374,84.00194571818547,73.8521742496424,83.85816192626953,601300
2008-12-08,84.94302806555343,90.69434682512693,84.50514491764187,90.27606964111328,601900
2008-12-09,87.31546254589544,89.72708622044082,85.56391971847697,87.00174713134766,693000
2008-12-10,86.6096161604384,88.46572078458286,84.68815166638795,86.74032592773438,423000
2008-12-11,85.5116425184084,87.93635038096306,77.17223469705993,77.55130004882812,615400
2008-12-12,74.5580288001762,79.19829775370128,74.5580288001762,78.53166961669922,473100
2008-12-15,77.64279011515414,78.1068162808239,74.39460196920777,75.68211364746094,252500
2008-12-16,76.90427365893457,84.452880859375,76.90427365893457,84.452880859375,1020500
2008-12-17,82.49222305657537,86.02797986623712,80.38776214410694,85.18488311767578,552600
2008-12-18,87.20435307348058,88.6421905298169,81.97588722947354,83.13922119140625,684900
2008-12-19,83.98228798717999,89.36761494704652,82.90391519865354,89.15193939208984,635200
2008-12-22,88.88402621411782,89.09316988613672,85.31558959731908,87.11287689208984,283900
2008-12-23,87.78605968484213,87.78605968484213,83.42681686781373,84.26336669921875,574900
2008-12-24,83.62285429732891,84.79273024350441,82.73401384718251,83.81892395019531,298200
2008-12-26,84.14572602108188,84.14572602108188,81.12628147482528,82.60986328125,212600
2008-12-29,82.23078725728415,82.23078725728415,79.00220443424308,81.1720199584961,591700
2008-12-30,82.18502054959411,84.76004386261538,80.52498056996309,84.75350189208984,480700
2008-12-31,84.99532632710321,88.27619438776338,84.34176750870567,87.67491149902344,541800
2009-01-02,86.92331909823099,91.49823062971683,84.44633567123343,90.923095703125,687800
2009-01-05,90.1911221070367,93.66806000695658,89.8382047127861,90.70089721679688,692900
2009-01-06,91.49823330191518,92.80535092051397,90.17804171482592,91.39366149902344,776400
2009-01-07,90.83816492634685,90.8446969259471,84.94959221801572,85.47897338867188,963700
2009-01-08,85.02799571673224,87.68144259472376,82.72746616899688,87.0082778930664,704600
2009-01-09,87.57687810457315,87.57687810457315,82.65558119993086,83.19803619384766,494700
2009-01-12,83.01503435525034,83.42024259543388,79.47274695097059,80.73411560058594,492500
2009-01-13,80.48578141030848,84.23720818769189,80.00214920917583,82.99544525146484,515600
2009-01-14,81.02168800397631,81.12625482269738,77.30293670922767,78.16563415527344,483500
2009-01-15,77.7408306865352,78.94991866427635,73.51884070800934,76.25071716308594,606100
2009-01-16,77.77351469706825,78.60353236584768,74.0612996784637,76.57096862792969,699400
2009-01-20,74.4534112195622,74.71483571546631,67.1531612163898,67.60411834716797,1897000
2009-01-21,64.21215482790899,71.4666568188486,62.86582523831574,70.9111328125,3231600
2009-01-22,68.35570127370603,71.38821819508485,65.30358337560517,70.10723876953125,1462800
2009-01-23,67.44729156216025,73.6822454602263,67.36886766783552,73.10057830810547,678500
2009-01-26,74.63642809608417,75.44684476248071,69.06157119972875,69.96348571777344,674400
2009-01-27,70.67585132069408,71.44705093783556,67.41459416237274,70.83924102783203,594400
2009-01-28,72.36858611320784,78.48589341498709,72.36858611320784,78.10029602050781,878900
2009-01-29,75.81281256536538,77.0676441283662,70.47977094322577,70.80001831054688,787300
2009-01-30,71.23791039023932,72.4600671617119,69.8654378845597,71.1072006225586,749300
2009-02-02,69.69552097518049,73.12016822869221,68.97007019438529,72.1921157836914,465800
2009-02-03,72.65613940997795,73.43387607189308,69.87851417314796,71.40784454345703,594300
2009-02-04,70.2053045314642,75.64291505309318,69.44064172051465,74.38154602050781,838400
2009-02-05,72.5450147404523,77.29638423265312,72.52540877751277,75.99580383300781,759000
2009-02-06,75.5514292884613,80.56422627767083,75.51875432594154,80.05445098876953,691400
2009-02-09,79.38776161994178,79.49232840003282,76.98266584277293,77.65583038330078,551400
2009-02-10,76.48601608234306,79.20482416848816,73.8064249305,74.47305297851562,851500
2009-02-11,72.87178295863725,75.80625963857769,72.3620080550236,74.54489135742188,791500
2009-02-12,73.66912947719494,74.87167496145398,71.29670846212449,74.49261474609375,547700
2009-02-13,73.83907238260541,74.84554850532459,72.30320527673489,72.94369506835938,398900
2009-02-17,71.76075320465601,71.76075320465601,68.63020617373103,68.88509368896484,477800
2009-02-18,71.43399048432164,71.43399048432164,67.25774947013966,69.63670349121094,463900
2009-02-19,67.90477499404648,71.02878593546234,66.84600771415388,67.27735900878906,637700
2009-02-20,65.525798650858,68.72170039214802,64.46049474625643,67.36229705810547,1572300
2009-02-23,68.10082986438805,68.3687913850679,63.395208160388314,63.96380615234375,897500
2009-02-24,65.29053835320377,70.34908309453944,64.24484505846834,69.96348571777344,943900
2009-02-25,69.30989564332982,70.93725525788592,66.40809369128456,68.99618530273438,805100
2009-02-26,70.10075457811568,71.37519290344018,65.3559138373697,65.83954620361328,760400
2009-02-27,64.9506529687288,66.91132880180733,63.13376082787708,63.2710075378418,1370700
2009-03-02,62.61094257274244,63.98341522073397,59.846386321941594,60.33655548095703,1166900
2009-03-03,61.676350961703605,62.23187499138478,58.69611919126699,59.19282531738281,1399600
2009-03-04,60.74175233422985,64.80688859140552,59.86598100897047,62.96384811401367,1517000
2009-03-05,60.934460967981195,63.405311101366244,59.491482881457934,60.23603057861328,754100
2009-03-06,62.60806129756216,62.60806129756216,58.582226435492146,60.88176345825195,786000
2009-03-09,59.629866561136495,61.692201572827514,58.97097300797477,59.89342498779297,539000
2009-03-10,61.15847243057547,66.23194854157404,60.782903471989414,66.2187728881836,807500
2009-03-11,66.53509353421758,70.17218484680936,65.24365735180936,69.38809967041016,886800
2009-03-12,69.18382834520486,73.59841347644851,67.7342644287557,73.26896667480469,758400
2009-03-13,71.99070680865111,73.30190349508216,69.54621247285912,71.1604995727539,710400
2009-03-16,71.75348938995057,72.74182945034394,68.16251748768013,68.45902252197266,735900
2009-03-17,68.73576528682176,72.2740249633789,67.6881271023138,72.2740249633789,534900
2009-03-18,70.83106585188894,80.6881140406934,70.26441692291706,80.37843322753906,1301300
2009-03-19,79.44940625115024,80.37844378568792,74.69219277124706,74.97551727294922,1146800
2009-03-20,75.58168700264733,76.7874635409872,74.30343176351371,75.08751678466797,779600
2009-03-23,77.62425783838654,88.3378748204581,76.37894926545752,88.26539611816406,1516500
2009-03-24,84.93138898205662,91.58621898761666,84.43063341851372,84.62830352783203,1223800
2009-03-25,85.68909301578768,88.57503941712501,82.61205686163281,87.3363265991211,879700
2009-03-26,87.33634424502124,90.15640790515546,84.120940423444,90.06416320800781,1220600
2009-03-27,88.12700949332717,88.12700949332717,83.79807920938751,84.00233459472656,1154800
2009-03-30,81.39968715967842,85.29374434449964,81.29426180802238,82.28919219970703,1179300
2009-03-31,83.35003912089,86.24916689483189,81.32723600101079,85.6825180053711,970500
2009-04-01,84.90501022013467,87.24408397431246,84.47013813095806,86.11078643798828,1303100
2009-04-02,87.63282495313635,91.49394080059659,86.1964421218893,89.87965393066406,1203800
2009-04-03,88.87154761900234,91.03271723015274,88.4432608640763,90.92729187011719,711700
2009-04-06,89.24712877562878,91.26334141732622,87.83709698965022,89.85330963134766,830800
2009-04-07,87.50106691000353,88.60141795038352,84.3581418089933,84.72053527832031,817500
2009-04-08,84.7402882802188,86.88169202490198,82.81632058377343,85.01043701171875,1228800
2009-04-09,89.2800514370665,91.47416756077195,86.97392464717917,90.9536361694336,844700
2009-04-13,89.4513582699873,92.87761175967817,88.58820958342281,91.82996368408203,959800
2009-04-14,91.17109349592558,91.82998701846066,86.9278176021729,87.09913635253906,755100
2009-04-15,86.73675476695016,91.85636095232967,85.64958432764685,91.58621215820312,673100
2009-04-16,90.4001746828586,93.89231179915413,87.29679232305827,90.00484466552734,702000
2009-04-17,86.43363475572514,90.79551607043501,85.45188998595779,89.55679321289062,855300
2009-04-20,88.91767849270846,88.91767849270846,81.30087101189197,81.43264770507812,1123500
2009-04-21,79.06721838275739,91.51371594101977,78.48739392432218,91.44782257080078,1560400
2009-04-22,89.9389773058835,93.89233894570255,88.20608390317554,89.7281265258789,1693700
2009-04-23,91.86950899700054,97.5491773781893,89.89942401409017,97.33174133300781,1468800
2009-04-24,95.79649527004477,100.62618430426899,94.26127269404331,99.59831237792969,1273100
2009-04-27,98.8274690801442,100.98204422719155,97.5294476947409,98.47825622558594,687600
2009-04-28,98.0367706985677,98.48482355805317,96.55426015333511,96.7519302368164,516000
2009-04-29,99.22936829492504,100.10568783050286,97.24609236199298,99.51268768310547,639500
2009-04-30,99.49291667078893,100.79093764623774,96.50154465950978,96.54107666015625,675000
2009-05-01,97.3515037314741,98.45843986172903,95.2101000960948,97.79296112060547,1159700
2009-05-04,98.9526566491202,104.2699339354047,98.93289064131339,104.09862518310547,802000
2009-05-05,102.9521163695288,105.81830731082353,102.4842975290219,103.90092468261719,1020400
2009-05-06,104.10518299811677,105.67335289597504,101.14674727958264,102.5501937866211,1084500
2009-05-07,104.50052972530885,104.50711504194507,94.65665766262201,95.19694519042969,1634100
2009-05-08,97.60190693033873,98.4914072100967,94.22836504330667,97.74686431884766,1207400
2009-05-11,95.73722910484943,97.07478212710835,93.39156981564496,93.5958251953125,620700
2009-05-12,93.59583374654741,96.52132280963956,91.68503635880262,94.24154663085938,803400
2009-05-13,92.64043791230418,94.00434234396698,90.75600194167302,90.96684265136719,861200
2009-05-14,91.27653684097076,93.69467533823389,90.41997308227045,92.26487731933594,617100
2009-05-15,92.25825671372186,95.04537298155074,90.14979984380503,92.77877807617188,942700
2009-05-18,94.3865048374306,95.55933459933445,92.40982410785091,95.08493041992188,991800
2009-05-19,95.8821785166535,95.8821785166535,91.3489883228561,92.03423309326172,842100
2009-05-20,93.42451847157878,94.27449683987125,89.92579508849927,90.37384796142578,523000
2009-05-21,89.20103590949267,93.49043044953228,88.62120621292681,93.39818572998047,1386600
2009-05-22,94.3205934376985,98.33984750817532,93.2202425815979,97.33174133300781,884500
2009-05-26,95.99419732966537,102.08236694335938,95.75699526329306,102.08236694335938,1014400
2009-05-27,102.10213513846509,103.44627337515796,97.8456789567577,98.24760437011719,588800
2009-05-28,98.45845407077583,101.40370891556337,98.06970930611423,101.02814483642578,476800
2009-05-29,101.44985532443562,105.09353637695312,99.71696182084051,105.09353637695312,1062800
2009-06-01,107.34693152917573,109.21160140518839,104.09199591788453,108.71084594726562,802500
2009-06-02,109.27092213847419,110.8983902826454,107.4523792566677,110.33174133300781,745400
2009-06-03,109.52788541086373,110.51622585686592,106.98455559432804,108.40776824951172,807000
2009-06-04,109.40081724377198,110.36076188001205,107.48754465641017,109.33460998535156,763400
2009-06-05,111.1022069928692,112.37992381089502,108.04361250651992,108.40111541748047,1061700
2009-06-08,111.88338747999063,112.9161555942864,109.03664838173643,112.12171936035156,899500
2009-06-09,114.49845050142258,121.6815028790141,112.1548612952953,120.58252716064453,1840100
2009-06-10,119.16576342193464,120.82746015300113,116.8949984455951,118.18595886230469,975700
2009-06-11,119.29819407495931,121.65502696532546,118.20584504377797,120.88707733154297,742700
2009-06-12,118.90091856557481,119.16572725208012,112.68444019799679,116.88833618164062,1602800
2009-06-15,114.4322098226371,115.6039989290544,109.99658832644766,112.30708312988281,1236600
2009-06-16,112.70433879152353,114.20052757410464,111.43323847943732,112.18132781982422,1168100
2009-06-17,112.61163326336965,114.22698265735494,109.72517369756467,110.72483825683594,708300
2009-06-18,111.38686475863732,114.405728540859,110.92344445905151,112.78375244140625,478100
2009-06-19,114.22039646674527,116.1800159114462,113.49215712200315,115.82913970947266,531000
2009-06-22,114.81625890800709,115.52463833001764,110.73152075921466,110.75138092041016,560500
2009-06-23,111.28757597917149,113.13464069385499,110.86387593089033,111.0955810546875,502100
2009-06-24,110.9896732504482,115.7695456365365,110.9896732504482,114.84270477294922,558200
2009-06-25,115.01483448521222,117.78875061450724,114.13433057554951,116.05422973632812,685500
2009-06-26,116.98104223304249,117.82844231139693,116.15350230482089,117.76224517822266,886200
2009-06-29,116.8486778187502,117.80862244335826,115.92183682295122,116.48455810546875,391400
2009-06-30,117.77551920692282,117.77551920692282,114.96188247953386,116.13368225097656,276500
2009-07-01,116.58388636381724,116.66332700334895,114.21380963361771,114.43228149414062,423000
2009-07-02,113.90262472778879,113.90262472778879,110.98967742919922,110.98967742919922,317600
2009-07-06,111.05592886079364,111.40680520493612,109.06983177237407,110.04963684082031,597700
2009-07-07,111.16846403322502,111.16846403322502,107.2955810895129,107.36177825927734,585200
2009-07-08,109.40079629057976,109.40079629057976,105.56100837923273,106.84535217285156,709500
2009-07-09,106.29586871785797,110.81093233403317,106.28925203373561,110.08930969238281,454800
2009-07-10,110.22833095427487,110.8042955771334,108.57325090991638,110.00324249267578,331100
2009-07-13,111.63847027891498,113.94895571906387,109.6060269918557,113.93572235107422,524200
2009-07-14,114.21375851278212,114.6573187213193,112.21441913102741,114.33954620361328,600100
2009-07-15,115.49143381197263,119.37756695426113,114.65727746496584,119.2120590209961,463200
2009-07-16,119.1591580691111,119.26507552485113,116.16677023013365,118.58318328857422,359800
2009-07-17,117.63647220622182,119.22534502641318,117.63647220622182,119.0267333984375,308000
2009-07-20,120.15213042750457,122.67446945297709,119.21204667612487,122.35669708251953,545000
2009-07-21,120.17204985050213,122.42957126273369,118.10650316908426,121.90657043457031,859300
2009-07-22,119.92713017871756,123.02544615838781,118.82153760596943,122.81359100341797,767200
2009-07-23,123.13793745268735,132.16143577924427,122.92608238884837,131.01611328125,1371100
2009-07-24,129.9899681173009,130.9697725046515,125.55434628840031,127.22928619384766,685500
2009-07-27,126.65333970635884,128.10319139580977,125.3689960161273,125.78607940673828,568700
2009-07-28,125.44843049332177,127.64637118562631,124.21705073438434,125.8919906616211,526500
2009-07-29,125.1240752624993,126.11712347886835,124.72023525043687,125.28296661376953,327800
2009-07-30,125.65367881359802,129.34119189436933,125.65367881359802,126.68644714355469,466600
2009-07-31,127.60011013425854,127.60011013425854,125.28961375257875,126.14363098144531,276600
2009-08-03,127.17632323724924,129.5066680908203,127.17632323724924,129.5066680908203,411500
2009-08-04,128.67918058511486,131.73777586427286,127.68613240007323,131.47958374023438,517500
2009-08-05,130.93007436220623,133.24718641341696,130.1488713320013,132.823486328125,461800
2009-08-06,132.65131178373215,134.78305504010982,129.8906403223048,131.0094757080078,547300
2009-08-07,131.26776441392113,134.69047021299124,131.11549981252574,134.03506469726562,315400
2009-08-10,134.72357303610747,134.72357303610747,130.4203630865512,131.5921630859375,210300
2009-08-11,131.5920912620806,132.65133630274153,129.49345122896634,131.58546447753906,467500
2009-08-12,131.4133701761097,135.04130320939225,131.1088309691932,133.1214141845703,432700
2009-08-13,133.47228584401088,134.91551090565886,130.7116133283148,131.4729461669922,326200
2009-08-14,132.30715839274288,133.03538785723646,130.15555343080112,130.9301300048828,310500
