Date,Open,High,Low,Close,Volume
2015-03-30,120.25049178154215,120.48940294033308,119.01923003607847,119.41434478759766,1436900
2015-03-31,118.62412389568435,119.8278210711056,118.33008371999904,118.93653106689453,1862900
2015-04-01,119.12946983911634,119.80024365995766,117.65011366340396,119.79104614257812,2100700
2015-04-02,119.90132321462804,120.90287120842463,119.26731139561353,119.88294219970703,1468300
2015-04-06,119.27648796889765,121.62875300041178,119.10190338879839,121.11419677734375,1489900
2015-04-07,122.06982695130289,122.63032876180174,119.34082794189453,119.34082794189453,1595100
2015-04-08,119.71756130746695,120.87532709254104,119.4694806569014,120.82019805908203,1394000
2015-04-09,120.74667759001214,121.80335469510014,120.54452847103066,121.45418548583984,1381200
2015-04-10,121.70228481530123,122.50169782405156,120.78343024663816,122.49250030517578,1667300
2015-04-13,122.6762818567596,124.00863234379673,121.9503928370457,122.0239028930664,1351300
2015-04-14,122.13417234167025,122.4373960932676,120.75589020928825,122.11579132080078,1587300
2015-04-15,122.33628989775727,122.74977162650619,119.2581216559238,119.65323638916016,3103700
2015-04-16,123.57676952755607,124.0453803615023,121.69311465127801,122.0239028930664,1936600
2015-04-17,121.28880943049683,121.81256329202073,119.55217476538452,120.48941040039062,1134800
2015-04-20,121.54607311545594,121.67471218566578,119.52459600332675,119.69918060302734,1388200
2015-04-21,120.21375490687012,120.77425680123329,119.63487199383346,120.09429931640625,1849400
2015-04-22,120.38833864772204,120.65480032378733,118.98249217263296,119.68081665039062,1242500
2015-04-23,119.58892224013766,120.39751878594548,119.35920858695215,119.974853515625,1353100
2015-04-24,119.93807769164135,120.25048485911363,119.67161605364609,120.05753326416016,1017100
2015-04-27,120.526161235237,120.99477205339699,119.1111312611833,119.68081665039062,2817200
2015-04-28,120.01159325463242,121.31636503227134,118.0176805649626,121.0223388671875,2160900
2015-04-29,120.14941088653693,120.85693278622209,114.69141985476931,116.4004898071289,3426000
2015-04-30,116.10647018948022,117.7512137880231,114.1952508999511,114.52603912353516,2366200
2015-05-01,115.44486691636556,116.29021128673446,114.39737345519045,115.30703735351562,2680500
2015-05-04,115.83998668526161,117.41122704106891,115.57351803867859,116.4464340209961,2158000
2015-05-05,115.86756524077651,116.3545570637805,114.80169753557418,115.08654022216797,1459700
2015-05-06,115.99621543582417,116.2351196208552,114.28714513195794,115.12330627441406,1384200
2015-05-07,115.26111333142111,116.87829224059605,115.06815472329127,116.22590637207031,1395700
2015-05-08,116.9885412922157,118.5138359425743,116.92422176497713,118.06360626220703,1333800
2015-05-11,118.12795050417053,119.15706321637121,117.53070059525602,117.88905334472656,1252000
2015-05-12,117.44800537526848,121.96877574633247,117.31936628039114,121.1601791381836,4211500
2015-05-13,121.7114585730932,122.52923841872818,120.64558411658315,121.00393676757812,2521000
2015-05-14,121.72986225286165,122.27199716158493,120.76506204922613,121.15099334716797,1460400
2015-05-15,121.06826631638855,121.61040113799305,120.59965555934798,121.34392547607422,1262800
2015-05-18,121.16932963393276,122.81408692109616,121.08663609988034,122.45573425292969,1104800
2015-05-19,123.22760116697859,123.78810308019843,122.66709925375875,122.92437744140625,1412500
2015-05-20,122.89680335170492,123.18164603580215,122.30873696565007,122.8141098022461,906000
2015-05-21,122.43737946904922,122.72222216110191,121.76661951480168,122.1617202758789,1133400
2015-05-22,122.16170883026145,126.03009262987227,121.84930165022277,124.83557891845703,3185700
2015-05-26,124.8355946542568,124.8631591724049,122.85086522393577,123.04383087158203,1355600
2015-05-27,123.72374347978096,124.62423091666152,123.27351378194662,123.99021911621094,1123300
2015-05-28,123.99022912050896,125.00096066342064,123.65025744032859,124.84475708007812,1094800
2015-05-29,124.5875094026281,133.53715951499498,123.73298123412269,129.40231323242188,6333500
2015-06-01,129.43903646362097,133.50956942630023,129.09906476542395,132.18641662597656,4593800
2015-06-02,131.3961824882664,131.5340050434733,129.2185019923624,130.02708435058594,3219800
2015-06-03,130.10068034206185,130.28444854395198,127.84948832252377,128.77752685546875,2450400
2015-06-04,128.34560923136146,128.5201938560495,125.86470451045905,126.51709747314453,2087000
2015-06-05,126.74679548243948,128.4834299746961,126.0392735720809,128.18020629882812,1743900
2015-06-08,128.16182404565555,129.31039219137023,127.46349966047964,127.50944519042969,1227300
2015-06-09,127.49107381497049,128.14346674013638,126.44358014769345,127.26136016845703,1094100
2015-06-10,127.55542351067709,128.9428891399535,126.81113938361295,128.49264526367188,1053400
2015-06-11,128.7223362996522,129.24609014646063,127.73916917791142,127.90455627441406,1422500
2015-06-12,127.5462125873656,127.5462125873656,126.00254349479924,126.16793060302734,1093800
2015-06-15,125.05613361897852,150.69217482557264,124.51399867583237,140.97987365722656,14199700
2015-06-16,142.9002865458546,144.352078651037,138.60003926888487,141.47605895996094,6698900
2015-06-17,141.74251479342573,144.03046794407155,141.04419029929812,142.79000854492188,3367500
2015-06-18,143.0564564884909,144.37960918533722,142.43162815026605,143.71803283691406,1974800
2015-06-19,143.45157721972237,144.4439418809478,142.49597459443603,142.66136169433594,1840200
2015-06-22,152.98928900614612,153.44871630045887,149.093340502955,149.40576171875,8989400
2015-06-23,149.98460866584782,151.47316241598716,148.5511979602817,151.3812713623047,6580700
2015-06-24,151.20671638150225,152.6493248872875,150.72890804588184,152.30015563964844,3552300
2015-06-25,152.68607517842815,156.57282641376733,151.5742689058694,155.99395751953125,6178700
2015-06-26,155.57128257563258,156.8301089921261,151.52832761921226,154.42271423339844,11020400
2015-06-29,150.81159451136583,152.91576516041073,150.14082062734892,151.30776977539062,2930600
2015-06-30,152.88823324941202,152.88823324941202,148.73500607211005,148.85446166992188,3468900
2015-07-01,150.49921593304882,150.6738005818622,147.20972820936603,148.89122009277344,3589600
2015-07-02,150.00301812597388,154.6983658391641,147.13619617120253,148.20205688476562,4357800
2015-07-06,146.16218146295262,147.94474728658744,144.06718045566933,147.07183837890625,4368700
2015-07-07,146.19894334693328,147.5680416301718,138.3702989049314,141.89869689941406,5094000
2015-07-08,140.3274856853614,141.60469311002393,137.86494789025244,138.2324981689453,2542300
2015-07-09,139.58322705903163,144.6001660929462,138.7654469004318,143.85589599609375,4161500
2015-07-10,144.71960192819216,146.49298460605496,142.6062335086111,144.45314025878906,1954600
2015-07-13,144.7104373636941,144.82069544537578,141.01663740064188,142.4684295654297,1728700
2015-07-14,142.84516504491424,143.8742778742904,142.15602398511183,143.29539489746094,1207100
2015-07-15,142.94618194305593,145.09629781703086,142.43161171540777,143.40560913085938,1256400
2015-07-16,142.90025114209644,143.7363980543808,140.85119557855853,141.77005004882812,1442200
2015-07-17,141.2463294976246,142.1468030751619,139.913993138689,140.96148681640625,1951400
2015-07-20,140.7042136606267,141.51279619918589,138.7562323154133,140.5204315185547,1725900
2015-07-21,140.23561309499158,140.57559890017222,137.98442167113004,139.01353454589844,2223100
2015-07-22,139.0318869799397,140.94310622625076,138.4254395803143,138.81137084960938,1730900
2015-07-23,144.33371304680148,145.17905777669876,140.6031648181158,141.8344268798828,6778700
2015-07-24,138.35192717601925,139.48211427202483,132.54476007407823,133.89547729492188,10349100
2015-07-27,133.28901771570204,135.30131110549146,132.33341530378573,134.06085205078125,3582500
2015-07-28,134.97053014629986,134.97053014629986,132.8387951043817,134.03329467773438,3324700
2015-07-29,134.39161337897912,135.22777408542535,133.2522431175913,133.610595703125,3497600
2015-07-30,135.06243091186246,136.2018015432177,132.17722828053522,132.22315979003906,3535600
2015-07-31,132.75611073694526,133.4728162143893,131.68105252077922,132.3701934814453,2763600
2015-08-03,132.47125969336616,133.05932604854752,130.89082873495232,131.72698974609375,1778000
2015-08-04,131.76374545154195,132.50802946287294,131.45133824912173,132.2139892578125,2425800
2015-08-05,132.84801158170933,135.9721118916934,132.41614875959962,135.57701110839844,3503200
2015-08-06,135.24620060651145,136.44071430045003,133.42687256163703,134.88784790039062,2768500
2015-08-07,134.84191717339235,134.84191717339235,132.81124226869784,134.01495361328125,1025300
2015-08-10,134.5019129162582,135.3013117657336,133.40847392592414,133.85870361328125,1190100
2015-08-11,133.39009356367814,134.2446354591938,132.2966545680018,132.93984985351562,1859600
2015-08-12,132.10373648301155,132.1680490175643,129.38392055968714,131.7178192138672,1591200
2015-08-13,131.76373359028585,132.86637023939545,131.53401995848924,131.56158447265625,1691400
2015-08-14,131.69941932968865,132.98581004256556,131.4788891986495,132.42530822753906,1019100
2015-08-17,131.76372206644874,134.8143255597984,131.39618589596125,134.6948699951172,1687700
2015-08-18,134.58459935227015,137.14819684991687,134.58459935227015,136.44068908691406,2389400
2015-08-19,135.76998775235415,137.6995885479267,134.60305218628739,137.0471954345703,2002000
2015-08-20,136.6795647326576,136.8082037621701,133.4543914794922,133.4543914794922,1729700
2015-08-21,133.12361180058983,134.13434309036325,131.12969970703125,131.12969970703125,2243500
2015-08-24,116.97017943064645,128.96123333434483,114.09416038913456,124.7344970703125,3486200
2015-08-25,128.3363934914432,128.3363934914432,122.86921256759983,122.93352508544922,2090900
2015-08-26,125.27660772186532,126.82029043157576,123.66861249374504,126.388427734375,2226500
2015-08-27,126.94895186228626,128.49262082344478,123.90754545238296,127.07759094238281,1913400
2015-08-28,126.90300236826099,127.32568163001842,125.37770045143368,126.6824722290039,1416100
2015-08-31,126.3057510172614,130.56923551460397,126.07603738266188,129.3655242919922,2214200
2015-09-01,127.61967436659229,128.74986124045395,126.44354197317767,127.72074890136719,2014500
2015-09-02,128.54779012415605,128.86021143421058,126.45280215166729,128.03323364257812,1309400
2015-09-03,128.31804433202277,131.00111220775688,128.2812963156442,130.12818908691406,1536600
2015-09-04,128.89692509841942,129.14501977183332,127.7483568222925,128.06996154785156,1830700
2015-09-08,128.4559235116459,130.28443587041284,128.18944772730407,129.6044921875,971900
2015-09-09,130.56924123626555,130.9275939611198,128.25372377226432,128.40992736816406,1800000
2015-09-10,127.9137356629193,128.63962451791787,126.20466580492841,126.30574035644531,2665300
2015-09-11,125.66255671122556,128.30886258612776,125.44204056872323,128.2904815673828,1428000
2015-09-14,128.37321947695912,128.63968121898608,127.65649978263264,128.03323364257812,993000
2015-09-15,128.33640039187222,129.60442402977,127.84940865106348,129.2736358642578,869200
2015-09-16,129.57687582577688,131.26756487535377,129.25527111694504,131.01947021484375,893600
2015-09-17,131.3961717168003,132.92147329887752,130.40380733884422,131.1664581298828,1011700
2015-09-18,129.96280198229695,131.05624124262926,129.63201375245364,130.12818908691406,1481400
2015-09-21,130.81732149458452,131.35025883112147,129.15419695537193,130.56004333496094,832800
2015-09-22,130.3027669735349,130.3027669735349,128.7774649914255,129.69631958007812,793600
2015-09-23,129.53088822169047,131.5064193039867,128.87849551761016,131.12969970703125,1352300
2015-09-24,128.70394959675357,130.85406564573296,127.99642774417948,129.5768585205078,1211400
2015-09-25,130.15574921848085,130.33953135600794,125.32257904254259,126.32412719726562,1850200
2015-09-28,125.64419366073746,125.99334890420612,121.76662579966933,122.20767211914062,2790500
2015-09-29,122.05145366968553,124.0545498934346,120.78342988216231,121.74822998046875,2099000
2015-09-30,122.382223053066,124.88150820957122,122.382223053066,124.06372833251953,1964500
2015-10-01,123.71460164704123,124.94586363383667,123.02546059196177,124.44049072265625,1469800
2015-10-02,121.26124731534725,127.41757056637267,121.26124731534725,127.33487701416016,1595600
2015-10-05,128.18019751332756,128.8969028723987,127.23377853864109,128.3547821044922,1084400
2015-10-06,128.16185572886985,128.18023674951536,124.83560604318396,125.61663818359375,1534300
2015-10-07,125.87387134109707,126.12195193827714,124.67016028030248,125.54308319091797,2632000
2015-10-08,124.84477013254646,125.51554408601397,122.78654479980469,122.78654479980469,2155800
2015-10-09,122.4281990260613,125.2950210571289,122.262797897787,125.2950210571289,2299900
2015-10-12,125.42366660793495,126.60898300241404,124.43130184900336,126.44359588623047,945200
2015-10-13,126.47114940564697,129.31040681806496,126.03928661236036,127.58296966552734,1379000
2015-10-14,127.55539083994815,128.27209624189734,125.34094808798875,126.43438720703125,897700
2015-10-15,126.12192376384121,127.84019066982424,123.25510311644652,127.80342864990234,2423500
2015-10-16,128.93372374539481,129.78825205558346,128.1159294407961,129.31964111328125,1780700
2015-10-19,128.88775908682274,131.148133909382,128.63966437974793,130.38548278808594,800300
2015-10-20,130.38546190070926,131.08380036866123,130.00874217103927,130.67031860351562,635800
2015-10-21,131.33190456830116,131.52487023763322,117.63179070527751,125.52474975585938,3511400
2015-10-22,124.89990255225649,125.34096286746886,117.33773290786525,118.98249053955078,4702000
2015-10-23,119.32245721102146,122.29955111988077,119.24894716159932,121.78498077392578,1943700
2015-10-26,122.06984736579307,122.55683921464865,121.1326116854669,122.3271255493164,1519500
2015-10-27,122.09736560398629,126.42516156688897,121.9595290446671,125.85547637939453,2229100
2015-10-28,125.64415889010375,126.24140865700947,120.55369753345641,125.01014709472656,1398400
2015-10-29,125.05610061347998,126.66409595704475,124.37614324935417,124.55072784423828,965300
2015-10-30,124.63341118459623,125.34093300364191,123.07136149706875,123.16323852539062,1210500
2015-11-02,123.63187595595404,124.65180501323715,122.35466875995152,122.89678955078125,1229900
2015-11-03,122.97030224361934,123.32865494603085,120.48939784072373,121.24285125732422,1259000
2015-11-04,121.32554401630702,121.96875339342414,119.26731887547537,119.39595794677734,1901000
2015-11-05,119.55216322286539,121.83091852699202,118.83545781253034,121.65633392333984,1327800
2015-11-06,121.65630926258063,122.37301452763349,118.53221010827869,122.03304290771484,1771900
2015-11-09,121.59200982699758,122.6303198316397,120.8569234702759,122.15251159667969,1519700
2015-11-10,121.94118667196038,123.6226780661772,121.7482210581973,123.35621643066406,1456900
2015-11-11,123.35620376694489,123.45727831223365,120.97637422495251,121.11419677734375,1488700
2015-11-12,120.12186220881085,122.73142002137887,120.12186220881085,120.72830963134766,1212000
2015-11-13,120.82021247392774,122.44657523744189,120.05756137200054,120.89372253417969,1854500
2015-11-16,120.97637740404124,123.21838445255916,120.7834118050171,122.65788269042969,981500
2015-11-17,122.4465784860691,125.14801368440553,121.84014500896949,122.906005859375,1357300
2015-11-18,122.83248487997517,124.51399059929794,122.11577936296672,124.17401885986328,847000
2015-11-19,119.9105239089572,121.2796222944938,117.09883110887209,117.45718383789062,2848600
2015-11-20,118.11875825399845,121.85848907826471,117.69607898102622,121.44500732421875,1855900
2015-11-23,121.90441099793988,123.65024276217456,121.83090096380948,122.36383819580078,1152700
2015-11-24,122.26280985185593,123.45732382179575,122.00553164548253,123.36543273925781,1308400
2015-11-25,123.71457481870577,124.17400208912886,123.18163750254207,123.24596405029297,907300
2015-11-27,123.54917242118215,125.28580672735552,123.11730971885174,124.32100677490234,457900
2015-11-30,124.26589632837378,124.86314618694973,123.38378977754262,124.02698516845703,1271700
2015-12-01,124.30261831808653,128.49259201096058,124.09128573830347,128.26287841796875,1871000
2015-12-02,127.98723059799626,130.60597139746665,127.3715997969172,128.40072631835938,2880200
2015-12-03,128.17100362214512,128.65799532610862,125.82792212875921,126.1219482421875,2541200
2015-12-04,127.05002898982404,129.5676816111635,126.65491422259399,129.0347442626953,1394000
2015-12-07,129.2002018729764,129.46666365341542,125.8188081884817,126.60902404785156,938000
2015-12-08,125.8831008414783,127.08679832155529,125.41448996605766,126.15876007080078,897300
2015-12-09,125.18476459684891,126.95814737026227,125.18476459684891,125.99334716796875,971600
2015-12-10,125.99330746638786,128.4374634698609,125.36849322101557,127.93209075927734,934300
2015-12-11,126.44354813228794,130.42218916498535,126.44354813228794,128.71311950683594,1203400
2015-12-14,129.3012003763333,130.13736129757334,127.97804771428454,129.2736358642578,1478100
2015-12-15,130.40383964391333,131.34107523648825,128.0607576727801,129.2277069091797,1653100
2015-12-16,130.0914154207647,130.89081431001694,127.14188645116171,129.73306274414062,1530700
2015-12-17,129.74225354182755,132.3242324623556,129.59523345580996,131.3961944580078,2073100
2015-12-18,131.29515653570473,132.84802332860804,131.0654428449347,132.2875213623047,2948200
2015-12-21,132.62741641155264,134.71321944285458,131.86476571692504,132.7468719482422,1567200
2015-12-22,133.51875431253458,134.16194970254335,131.98426887472513,133.83116149902344,1148500
2015-12-23,134.0700840590663,135.20027134194328,133.57389470128965,134.9429931640625,875000
2015-12-24,134.77757454899415,135.91695920362454,134.575439453125,134.575439453125,717100
2015-12-28,134.22629984461253,135.3656847504732,134.22629984461253,135.13597106933594,546800
2015-12-29,135.03487008333101,136.4958454447303,134.64893883635037,136.3304443359375,718500
2015-12-30,136.19261832233994,136.2201828363412,134.89703008185123,134.9337921142578,581100
2015-12-31,134.54785542963668,135.8526411357043,134.06086367452122,134.4559783935547,896800
2016-01-04,132.96742288580597,134.9521376817953,132.3977236388211,134.65811157226562,1461700
2016-01-05,134.60297786689233,136.11908192587782,132.05774740886866,132.44366455078125,1514800
2016-01-06,131.81891245217383,133.1144870318305,131.16651939156017,131.42379760742188,1180200
2016-01-07,129.55846587047955,131.3594266005822,128.85094408144585,129.8984375,1779600
2016-01-08,130.477340853113,130.5967964264038,127.33486010095454,127.48188018798828,1465400
2016-01-11,127.65642663196444,128.05154128858678,123.7972412109375,123.7972412109375,2100200
2016-01-12,124.42210164918797,128.1526489888906,124.0637489249458,127.79429626464844,1811400
2016-01-13,127.93210165465369,128.75907907529427,123.96265770564024,124.28424835205078,1671200
2016-01-14,124.0086575416015,127.87702863402978,124.0086575416015,127.46354675292969,1975300
2016-01-15,125.65335300503396,126.08521574212944,123.69618843141433,125.17554473876953,1718100
2016-01-19,125.2214568844559,129.95355069455505,125.20307587356723,128.5660858154297,1843800
2016-01-20,127.40835105602176,128.8417616383277,124.16479623255621,127.93209075927734,1908600
2016-01-21,128.06993813977425,131.05621511188528,127.83102700881736,128.7590789794922,1846300
2016-01-22,126.71004486083984,129.7330843733182,125.36852498442664,126.71004486083984,2345600
2016-01-25,127.04082188231543,127.59214020687432,124.66099202183078,124.8263931274414,1664500
2016-01-26,125.97497270922563,126.29656341053906,123.42974151234125,124.43128967285156,1150800
2016-01-27,124.4220920991442,124.4220920991442,119.34082779947884,120.77423858642578,2696100
2016-01-28,121.37149765303138,122.39142679383872,118.63331494064911,119.29489135742188,1156600
2016-01-29,119.6532467721516,122.75897979736328,119.5246076893646,122.75897979736328,1664900
2016-02-01,122.5200656529311,124.2383332420176,121.80336020615358,122.41899108886719,1728600
2016-02-02,122.39142844259433,122.39142844259433,120.36076765257914,121.19691467285156,1128000
2016-02-03,121.32555071109168,122.25360279583003,120.09428895774455,121.74822998046875,2080900
2016-02-04,120.00240840606878,124.01779825505244,120.00240840606878,123.83403015136719,2151600
2016-02-05,122.81407991922289,124.14641596744138,121.01311916354592,122.25357818603516,1567200
2016-02-08,121.39905549091186,121.57364009415248,114.04822629307107,114.82006072998047,2763600
2016-02-09,114.38821671624008,118.63332784544069,113.51530757767449,117.7787857055664,1159100
2016-02-10,118.19226969919495,120.43427712883096,117.61338682432432,118.99166870117188,822000
2016-02-11,117.5766330365177,119.70837541472065,117.50312298650624,117.61338806152344,1155200
2016-02-12,118.28414483055649,119.91052134467988,117.0988286047226,119.72675323486328,685600
2016-02-16,121.08664026835925,123.45728647038142,120.04833023638113,123.29188537597656,851400
2016-02-17,123.73295399678429,125.21231034638967,122.21683561455104,124.8263931274414,966300
2016-02-18,124.5966847601582,126.04846263633013,124.04536641230476,124.64261627197266,1010800
2016-02-19,125.88307329367916,125.88307329367916,122.7681569313971,123.07138061523438,1094200
2016-02-22,124.35778538519936,126.90301670004862,124.32103736814359,125.2950210571289,1254900
2016-02-23,124.67937556135996,126.81111081687365,124.67937556135996,126.6549072265625,955600
2016-02-24,126.33330553536823,126.59976716135198,124.46803209166262,126.10359191894531,637400
2016-02-25,126.50789567823867,129.08069138432703,125.97497234382405,128.93368530273438,909000
2016-02-26,128.80507231765483,131.60758254862168,128.64886866814035,129.7882537841797,1132800
2016-02-29,129.05311495195673,131.09297311467682,128.25371600353657,128.28128051757812,1238300
2016-03-01,129.22772440690775,129.53094814028648,126.3149566912886,127.2889404296875,1574400
2016-03-02,126.8478842814506,129.4206800456341,126.40683798549624,129.0990753173828,954200
2016-03-03,128.52938545108321,129.79739526029934,127.44512973644564,129.0347442626953,880100
2016-03-04,128.27211975988646,129.09908336895256,126.5722329827275,127.6656723022461,1251100
2016-03-07,126.80194576443958,129.58607432153175,126.79276226506455,129.07151794433594,974500
2016-03-08,128.23529772244973,129.5676335895123,127.76668709931279,128.5660858154297,934900
2016-03-09,129.48525054007823,130.514657434785,127.6745883255277,128.75914001464844,1339100
2016-03-10,128.67643080263397,131.29592089667764,128.2536306448791,130.6341552734375,1225900
2016-03-11,130.92823175354505,133.08816260882708,130.67088008031325,132.92271423339844,1019700
2016-03-14,132.01280524393633,133.96132918050316,132.01280524393633,133.52015686035156,1009500
2016-03-15,132.5183328641932,133.38230541760805,131.75547780493656,131.792236328125,1388400
2016-03-16,131.44298173742317,132.5459338993153,128.61209830283076,130.46871948242188,697700
2016-03-17,130.42275373170372,130.45952628156948,125.61577364621982,126.65438079833984,1285400
2016-03-18,126.85655343052493,129.79772551628176,126.4337533691592,128.24441528320312,1174100
2016-03-21,127.7940651791146,128.63046530083724,126.41538920799177,126.9760513305664,540000
2016-03-22,126.63597633499501,128.47421087494223,125.83634879799526,127.71134185791016,623400
2016-03-23,127.98709065117745,128.62128386494976,126.36024901905947,126.71870422363281,613600
2016-03-24,126.00175693261416,127.10469462195233,125.89146737106444,126.79219818115234,462600
2016-03-28,127.07714165184795,127.46316920087943,126.08449337236024,126.47972106933594,497200
2016-03-29,126.23159151398147,127.4999781260352,125.98343989176036,126.90255737304688,1185200
2016-03-30,127.32529834368461,128.87860857937173,126.24074683274023,126.34185028076172,1187000
2016-03-31,126.47053118749591,127.22419999188831,125.16537243362319,126.1396484375,1276500
2016-04-01,125.66173294775764,126.49813315364173,124.20952576242814,126.06614685058594,1802600
2016-04-04,125.91909794764257,130.20218887877778,125.34004943270563,129.8069610595703,2703700
2016-04-05,129.56800263681183,129.78859589851183,124.51285609264191,124.53124237060547,2720900
2016-04-06,124.23709129758515,125.15620865336335,121.74629111721222,124.26466369628906,2504900
2016-04-07,122.37128569729893,124.50364472083271,120.41356121745673,121.19481658935547,1971500
2016-04-08,121.87496796307744,122.4723886392755,118.97973985439508,119.86209869384766,2366900
2016-04-11,119.83451401517377,121.96685878636556,119.77936922297468,121.36943817138672,1863000
2016-04-12,121.29592494399837,125.28489111198098,121.28673881881984,124.79776000976562,1499900
2016-04-13,125.22055088581915,128.56613742734856,124.60474395375006,125.91907501220703,1539700
2016-04-14,126.00177744667357,126.18559808738841,124.03486713933138,124.08082580566406,964600
2016-04-15,124.69662020747464,126.51646821058219,123.93375130133924,125.59735107421875,1592300
2016-04-18,124.98160259374598,126.45219630797021,124.93564391056002,126.0293960571289,950900
2016-04-19,127.01280515496683,128.6304463404451,126.37861205779292,128.55691528320312,1432900
2016-04-20,128.5017868017697,131.35105602682066,127.80326270625916,129.8437042236328,1179500
2016-04-21,129.9172395938262,131.26834318453595,128.42825998949496,128.98892211914062,747300
2016-04-22,129.20956273080373,130.61581163304226,128.70404521129453,130.34927368164062,572600
2016-04-25,130.05510087446734,130.30326647794044,128.89701809928837,128.9062042236328,788300
2016-04-26,128.78671864686865,129.73340839578697,128.03304971236122,129.30142211914062,1417700
2016-04-27,129.20033327120723,129.59554700187866,126.55327080201455,128.00547790527344,974900
2016-04-28,127.14151252875389,129.5955543212445,126.8749606270727,128.6212921142578,566000
2016-04-29,127.70213555029468,127.90434243969868,126.17639775737881,127.33448028564453,674900
2016-05-02,127.97790939518987,128.483412735898,126.40621250019653,127.09555053710938,653600
2016-05-03,126.76467757396682,127.8308571865259,125.63416703242918,126.5992431640625,708100
2016-05-04,125.86392684161366,126.59922349550847,123.81429916449876,124.35657501220703,1038500
2016-05-05,124.08084732932161,125.31246126283018,123.6029023608637,124.0165023803711,815000
2016-05-06,125.91907606258191,125.91907606258191,118.6120959865016,120.26651000976562,2575300
2016-05-09,120.12861696460389,122.09552723993745,119.72420314684295,120.75362396240234,1265400
2016-05-10,120.9466113551253,122.75727309720558,120.68007357680179,122.28852844238281,751500
2016-05-11,122.32531130702425,122.93193205728961,119.56795955994487,119.95398712158203,1468400
2016-05-12,119.9723768595476,119.9723768595476,116.97605257770897,117.70215606689453,1795900
2016-05-13,117.98709139820487,118.81430543966003,115.87312567073016,117.9779052734375,1609100
2016-05-16,117.93191893756449,120.33081525323479,117.5183190261623,119.49441528320312,913300
2016-05-17,119.19112556763788,119.99076716098241,117.67458762185471,119.88966369628906,1626400
2016-05-18,119.7793628245661,120.09185931341227,117.83082478171448,119.00729370117188,763300
2016-05-19,118.19849074996615,119.54959430705198,116.9117181112755,118.62127685546875,683900
2016-05-20,119.2278995050352,120.68929267342457,119.02569257328881,120.6617202758789,1976600
2016-05-23,118.07899947833833,118.10657187509469,114.89885449345093,115.94664764404297,4228400
2016-05-24,116.62679250386438,117.6470132579453,114.4484819995792,114.71502685546875,4518600
2016-05-25,115.92825102872506,119.36574742640472,115.0275200909374,118.84185791015625,3455000
2016-05-26,119.16355805045797,119.99995819948134,118.16172351131621,118.44664764404297,933100
2016-05-27,118.48341299081333,119.5128198657464,118.14333005743116,118.40069580078125,980100
2016-05-31,118.5661293594179,118.7775224073521,117.15068790388274,117.74811553955078,2260900
2016-06-01,117.74811888541387,118.00547060967696,116.0661325288691,117.38966369628906,1643200
2016-06-02,117.42643493759712,119.33819370174761,117.38966940201418,119.09004211425781,1492100
2016-06-03,118.53855910225153,119.74260051927403,118.47421415954432,119.20951080322266,1236900
2016-06-06,119.25546933634452,120.63414528242943,118.07900031765476,119.14517974853516,857600
2016-06-07,118.71319986195223,119.9448137405833,118.262827313221,118.43746185302734,1189100
2016-06-08,118.40071326715524,120.7720238789231,118.051444158229,120.56063079833984,1243400
2016-06-09,119.92642407381737,121.1120932712643,118.32716891161081,118.79591369628906,1043900
2016-06-10,118.16173059120428,118.77753756568275,117.24261319205102,117.7205581665039,1105000
2016-06-13,117.02200930805834,118.48340939842497,116.02017486017803,116.2683334350586,1312500
2016-06-14,116.08453776437584,117.23343458701491,115.53306167966132,117.0679931640625,987200
2016-06-15,117.21503894260067,117.85841830693286,115.88232153978007,116.32349395751953,1003500
2016-06-16,116.0936856472541,118.58449930906025,114.43008584002425,118.28118896484375,1865200
2016-06-17,118.56614472967318,119.4852621306784,117.64702732866796,119.02570343017578,1557200
2016-06-20,117.50916262021526,118.91541818560177,116.72791420320688,117.49996948242188,2537100
2016-06-21,117.50914717526429,117.87679550327228,116.4889263958887,117.4540023803711,1077100
2016-06-22,117.74810562937806,118.89700213500207,117.03119533183792,117.55509185791016,1612100
2016-06-23,118.56613229740563,119.46686332905128,118.04222870194972,119.2554702758789,1427900
2016-06-24,116.52569847487521,117.85841584991236,115.9742294580429,117.38047790527344,3304500
2016-06-27,116.45216605159831,116.5440833969281,112.01283455714093,112.21503448486328,2083300
2016-06-28,114.00732171628917,115.2848943253785,112.94114217967146,115.08268737792969,1610900
2016-06-29,115.68928781368162,118.74075672489751,115.39517058172014,118.40987396240234,1377300
2016-06-30,117.83082352605574,118.7407546128867,116.45214771095068,117.63780975341797,1846900
2016-07-01,117.95030927655353,120.17457116701598,117.2793506503969,117.8951644897461,1848600
2016-07-05,118.01465344560357,118.38230877331894,115.58819139345744,116.49811553955078,1168700
2016-07-06,116.34187702971101,118.80510482095737,115.20216645525228,117.92276000976562,1584900
2016-07-07,118.40069013092608,118.82347620947756,116.43377277699362,116.72789001464844,2082700
2016-07-08,117.46320070316676,119.39333873273338,116.17643500448008,119.11761474609375,2226200
2016-07-11,119.0256904730094,119.3657593864834,117.70215931570284,117.9870834350586,1383900
2016-07-12,117.75728872596005,118.72236457080291,117.64699915213178,118.56611633300781,1328800
2016-07-13,119.15436428006562,119.79774357471597,118.50178483680948,119.65988159179688,1122600
2016-07-14,120.1194222362274,120.39516018536708,119.22787748129073,119.49441528320312,1757700
