Date,Open,High,Low,Close,Volume
2008-10-06,10.507704300047438,11.0616381061238,9.9452482353601,10.678145408630371,14588300
2008-10-07,10.950853802058719,10.950853802058719,9.561757115624234,9.902639389038086,12762700
2008-10-08,9.544709847012975,10.788931005768072,9.374268759387732,10.124210357666016,16920400
2008-10-09,10.354307978030178,10.507705398149184,9.067476864203996,9.203829765319824,10440000
2008-10-10,8.760681573332523,9.885594575129437,8.223791443260046,9.595844268798828,16632300
2008-10-13,10.234997521360523,10.354305879290266,9.365746733846612,10.02194595336914,8279000
2008-10-14,10.226477155987814,10.550315696788047,9.468013141003526,9.83446216583252,12546000
2008-10-15,9.442446155013933,9.664019997830971,8.121526169269035,8.394232749938965,13336900
2008-10-16,8.462409072986159,9.135652037677632,7.85734254932213,9.118607521057129,15110400
2008-10-17,8.65841587574228,9.36574703954263,8.48797477833146,8.845901489257812,11589200
2008-10-20,9.016343362281434,9.783328772972133,8.590240175736085,9.63845443725586,8843500
2008-10-21,9.323139933674605,9.749243237663396,8.888515181278981,8.990779876708984,7156500
2008-10-22,8.769201405650982,9.365745558626648,8.198223210062622,8.479451179504395,9343700
2008-10-23,8.257878555977946,8.419798205489085,6.016576332026894,6.911392688751221,22230000
2008-10-24,5.888743757472292,7.610200392554844,5.888743757472292,7.243751525878906,16019500
2008-10-27,7.030705297083138,8.019264942151738,6.851741857011916,7.1755805015563965,10969300
2008-10-28,7.56759324023722,8.044828388704202,6.911393895185883,7.874387264251709,13386600
2008-10-29,7.797686908540302,8.845901024859698,7.601679859989785,8.419797897338867,14481700
2008-10-30,8.828858649111563,9.391315596427848,8.48797638958116,8.726593971252441,11357400
2008-10-31,8.52206339160306,9.629931795056919,8.360144544762614,9.493578910827637,10979400
2008-11-03,9.203828256951729,9.416879833211134,8.76068058822308,8.905555725097656,8406800
2008-11-04,9.237919259974863,9.72367674012945,8.965213420270885,9.629934310913086,6489200
2008-11-05,9.13565116486624,10.149776237806392,9.067474730352307,9.084518432617188,7331900
2008-11-06,9.058954604702407,9.442447342272525,8.675461867132288,9.203829765319824,9417000
2008-11-07,9.289051893834634,9.382795142795127,8.394235587147705,8.73511791229248,6494700
2008-11-10,8.999301191054231,9.646977527304191,8.10448418427324,8.240837097167969,5366600
2008-11-11,8.027783618443202,8.385710338709634,7.6869014147262575,8.019261360168457,6589000
2008-11-12,7.959607444805645,7.959607444805645,7.209665758734796,7.431239604949951,7564100
2008-11-13,7.39715130778968,7.7380335194599095,6.6557314814978055,7.729511260986328,8834300
2008-11-14,7.51646084671459,8.377189581208542,7.47385117316191,7.738034725189209,8818500
2008-11-17,7.499417006749167,7.916997976883202,7.405673776051077,7.58463716506958,7000200
2008-11-18,7.584636391033352,8.044827799727306,7.303408353094121,7.755078315734863,7998600
2008-11-19,7.720990168366657,7.874386764270344,7.277842460200289,7.328975200653076,10629200
2008-11-20,7.0818364945747145,7.5335057197903925,6.306328289890347,6.383026599884033,11460900
2008-11-21,6.817651708222266,6.911394126628452,5.530819753240734,6.067709922790527,11913600
2008-11-24,6.118842552537628,7.772123219090611,5.982489641931601,7.465329170227051,8780500
2008-11-25,7.695421866565408,8.6498927264495,7.695421866565408,8.368664741516113,12974700
2008-11-26,8.121527070720498,9.357226234776494,7.840299013132836,9.178263664245605,7271100
2008-11-28,8.845906706929357,9.348708850409649,8.547634000981738,9.07600212097168,3105200
2008-12-01,8.436843820020519,8.990778519204701,7.899954453259018,7.925520420074463,7590100
2008-12-02,8.113003528105528,8.624326767653875,7.644289948974162,8.368664741516113,9723900
2008-12-03,7.968129596239781,9.783328383451211,7.959607337793626,9.493578910827637,14672600
2008-12-04,9.485057140403654,10.618491564785788,9.212351357913919,9.885594367980957,14154900
2008-12-05,9.655499918055288,10.200912389734006,8.879992105938387,10.107169151306152,12519800
2008-12-08,10.37987378295943,10.439527968420519,9.340181790377573,10.047513008117676,11131800
2008-12-09,9.740717630722797,10.490659223103263,8.862944614083302,9.084518432617188,8460300
2008-12-10,9.161217711752567,9.749239700302272,8.658415865443274,9.536188125610352,7632800
2008-12-11,9.399835317001292,9.502099976078535,8.743636884740505,8.905555725097656,8521100
2008-12-12,8.556152546165933,9.399836718928919,8.419799647060083,9.178263664245605,6622100
2008-12-15,9.186784516451922,9.297571442988668,8.453887324817307,8.6925048828125,5540100
2008-12-16,8.683986169834387,9.99638449377761,8.615809696855077,9.970818519592285,9522800
2008-12-17,9.834460945490314,10.354306510497715,9.59584340235726,10.158299446105957,8041600
2008-12-18,10.252358534038228,10.645693430350258,9.354528790775571,9.705110549926758,9066300
2008-12-19,9.841921955991468,9.987284896923413,9.320325233071987,9.337427139282227,7206000
2008-12-22,9.405832759002427,9.474238750194436,8.824381018406608,9.012497901916504,4768900
2008-12-23,9.234817781022404,9.234817781022404,8.764525979979535,9.012497901916504,4625700
2008-12-24,9.28612419524368,9.28612419524368,8.764528177744905,8.81583309173584,1280800
2008-12-26,8.764529107987013,8.986849066437562,8.644818172945017,8.790181159973145,1461300
2008-12-29,8.918437818504813,8.978292843177663,8.379740150058527,8.58495807647705,4862800
2008-12-30,8.653368691767913,9.080906675444968,8.354092592472368,9.06380558013916,4131800
2008-12-31,9.234817842905288,9.525543715151363,8.713221137241302,9.345977783203125,4658600
2009-01-02,9.482790104240904,9.628153045541156,8.978295286253413,9.551196098327637,3744200
2009-01-05,9.474237599037037,10.517430061158773,9.328874681550253,10.38061809539795,7328700
2009-01-06,10.457578092703425,11.030479023383263,10.414824949146016,10.970623970031738,8457200
2009-01-07,10.620041192738135,10.902216133304197,10.089894309993902,10.30366325378418,6634800
2009-01-08,9.850472652473908,10.637141561983995,9.833370746709205,10.560185432434082,7051700
2009-01-09,10.568737041638087,10.585838949784375,9.60250124889717,10.047141075134277,13779100
2009-01-12,10.089894663422509,10.183952708417925,9.080904952441108,9.174962997436523,5874000
2009-01-13,9.123657794310581,9.559746597503366,8.978294859912987,9.37162971496582,6658700
2009-01-14,9.046701642536297,9.243369495007332,8.636265661583572,8.781628608703613,6104100
2009-01-15,8.721772651284283,9.611051415425743,8.388293624396109,9.115107536315918,12085500
2009-01-16,9.56830068103442,9.773519553652287,8.901341587552555,9.534097671508789,10552400
2009-01-20,9.499894502687427,9.57685147669569,8.72177543742886,8.901341438293457,9654900
2009-01-21,9.106558726135674,9.166414598365975,8.294236720242068,9.06380558013916,9435500
2009-01-22,8.68756598333562,9.303220503195215,8.68756598333562,9.021045684814453,7924600
2009-01-23,8.679017901603444,9.465687599310082,8.602061774720951,9.183512687683105,8304800
2009-01-26,9.251918410399496,9.83337012204257,9.038149494702918,9.405832290649414,8502900
2009-01-27,9.414384810002037,9.747863852099133,8.995397861208138,9.174962997436523,5367500
2009-01-28,9.35452977444015,10.312215478267179,9.345979635387193,9.961633682250977,9678100
2009-01-29,9.841920320688361,10.038587316645897,9.038148802562308,9.08945369720459,7107200
2009-01-30,9.183512813628324,9.277571662436413,8.610612029931492,8.679018020629883,6037400
2009-02-02,8.542204919149677,9.209164464200558,8.413943907274152,8.755973815917969,6968800
2009-02-03,8.755975375554453,9.48279008021417,8.713221425492627,9.337427139282227,7273900
2009-02-04,9.440034387715658,9.628151243986915,9.02959849999323,9.260468482971191,7459100
2009-02-05,9.063801393100157,9.841920033464882,8.99539541254921,9.645252227783203,11658000
2009-02-06,9.491339348281327,10.996271762663092,9.440034454222758,10.55163288116455,15219000
2009-02-09,10.551635936345411,10.551635936345411,9.525545097246495,9.713661193847656,15199900
2009-02-10,9.66236109610423,10.089899190485266,8.559312845219727,8.721776962280273,13382600
2009-02-11,8.884238428407283,9.62815432451803,8.473801593901834,9.328877449035645,13735800
2009-02-12,8.944088767899073,9.123654635547144,8.336985197799732,9.021045684814453,12254100
2009-02-13,8.909886910057544,9.371627654425858,8.696118031822888,9.209163665771484,7597400
2009-02-17,8.730326176734517,8.9611962775621,8.371194183923572,8.482354164123535,11778300
2009-02-18,8.687569014923326,8.7388739159246,7.960755156407484,8.131770133972168,8063900
2009-02-19,8.268583560028715,8.388294472961878,7.456261663136794,7.4648118019104,11094200
2009-02-20,7.165533261469245,7.7042309599306735,7.054373341266386,7.4477081298828125,11853800
2009-02-23,7.584521772203829,7.866696703259809,7.362201882443429,7.490463733673096,9145400
2009-02-24,7.721334174017826,8.858584912227279,7.652928175889724,8.465250015258789,10970400
2009-02-25,8.405393491309557,8.704670292041449,7.952203629611947,8.431045532226562,10567700
2009-02-26,8.550758265817151,8.798730222907295,8.123220352526294,8.174525260925293,8103500
2009-02-27,7.926551049187692,8.43959590992668,7.7469851440631405,7.8495941162109375,7838000
2009-03-02,7.396406675101646,8.054815551032005,7.191188641875551,7.302348613739014,9155800
2009-03-03,7.4391597230045186,7.558870635428252,6.849157746014701,6.909012794494629,8289700
2009-03-04,7.148432365004604,7.268143253332307,6.806402420445039,7.1227803230285645,7450800
2009-03-05,6.874808815147054,7.156983739930183,6.840605818672243,6.9945197105407715,7609300
2009-03-06,7.080026310373857,7.208288149990914,6.6182854817726,6.75509786605835,9084700
2009-03-09,6.635388783770526,7.33655071898298,6.592634828228915,6.909012794494629,8211300
2009-03-10,7.1056808425304965,8.114669815186783,7.1056808425304965,8.020611763000488,9890700
2009-03-11,8.131770012447044,8.183074097217867,7.678579309343662,7.858145236968994,4677600
2009-03-12,7.806842785953165,8.610613744434007,7.610174911937961,8.56786060333252,6285800
2009-03-13,8.713220468298642,8.798728359028791,8.097566590710812,8.550756454467773,4721600
2009-03-16,8.661920702669502,8.798732743643443,8.097570625919953,8.140324592590332,5114000
2009-03-17,8.311334816708577,8.696118662337092,8.0120580392955,8.687567710876465,6014400
2009-03-18,8.627714237547181,9.747862986067416,8.251480460063679,9.363079071044922,10296100
2009-03-19,9.619602231025528,9.653805228561733,8.7901785214428,8.832932472229004,6660900
2009-03-20,8.850032439707718,8.88423542975013,8.251478890770109,8.379740715026855,6678900
2009-03-23,8.747423747141823,9.474238395690918,8.465248840167165,9.474238395690918,6643700
2009-03-24,9.320327878157942,9.593952746929421,9.14076188930891,9.294675827026367,5807200
2009-03-25,9.405831992943495,10.543082523216842,9.123657098392284,9.508440971374512,12854600
2009-03-26,9.653803349093996,10.141196172961946,9.653803349093996,9.833369255065918,10353600
2009-03-27,9.653803836388091,9.92742777721847,9.465686969335371,9.747861862182617,7454100
2009-03-30,9.44858848717726,9.465689580464696,9.174963655403257,9.42293643951416,8548100
2009-03-31,9.516992762329126,9.54264480533209,8.918439927656248,9.345977783203125,6800400
2009-04-01,9.140760012638061,9.833371774703902,8.944092968566624,9.602500915527344,6458700
2009-04-02,9.867576094912897,9.987287017410107,9.499893187964563,9.739315032958984,10284900
2009-04-03,9.730763634803978,9.901778648107477,9.405834701795378,9.867575645446777,7658900
2009-04-06,9.611051678238159,9.927429622496495,9.397282730863838,9.893226623535156,5535900
2009-04-07,9.619599520559516,9.696556447198162,9.174959862408926,9.209163665771484,5543900
2009-04-08,9.02104607271544,9.063800007891658,7.977853805547772,8.242927551269531,39762800
2009-04-09,8.48235609177513,8.858589266406026,8.268587038686976,8.644820213317871,13985300
2009-04-13,8.465246240657144,8.81582784407124,8.396840273030847,8.73031997680664,7244000
2009-04-14,8.610611615207972,9.012497402802303,8.482350592692015,8.713220596313477,8650000
2009-04-15,8.627712632177484,9.491339153629122,8.550755700399709,9.192062377929688,12641900
2009-04-16,9.414383365702678,9.679456367961922,9.063802469864749,9.568296432495117,10124600
2009-04-17,9.585402922726855,10.209608071873138,9.54264895548547,9.953085899353027,9760500
2009-04-20,9.585399370772146,9.756414360902465,9.038150586891325,9.115107536315918,7735100
2009-04-21,8.926992478281962,9.525546290227872,8.841485373335377,9.448589324951172,9473500
2009-04-22,9.345977146407078,10.166849805744778,9.115106328719746,9.43148422241211,9911700
2009-04-23,9.568297189117434,9.824820074674571,8.679018450526122,9.551196098327637,10739800
2009-04-24,9.568295867397678,10.431922442775061,9.559745730915743,10.25235652923584,10141600
2009-04-27,10.047139315720768,10.645692133139049,9.995834415730071,10.23525619506836,9386100
2009-04-28,9.970181218575265,10.064240055085659,9.653803349093996,9.833369255065918,8737200
2009-04-29,10.047139173974887,10.423372111898425,9.824819302924578,10.141197204589844,7953800
2009-04-30,10.35496675288469,10.474677648144725,9.730761864050507,9.84192180633545,11205000
2009-05-01,9.730762151241382,10.00438613080997,9.363079317098256,9.525544166564941,6972600
2009-05-04,9.824817752878793,10.474675358592528,9.619599819115587,10.39771842956543,8066400
2009-05-05,10.3891712991352,10.602940262619164,10.106996332573473,10.517433166503906,10747700
2009-05-06,10.32076600158011,10.397722964169299,8.978297080078706,9.67090892791748,29031900
2009-05-07,9.893224675483546,9.91032657932863,8.978294021826718,9.320323944091797,12975300
2009-05-08,9.47423938949068,9.867574273117786,9.123658457109437,9.807719230651855,10789200
2009-05-11,9.611051869303624,9.807719728838896,9.303224872532047,9.602500915527344,7575400
2009-05-12,9.670906500778276,9.764964533967936,8.832931892905593,9.15786075592041,10474500
2009-05-13,8.969743970280213,8.969743970280213,8.354090048404203,8.439597129821777,10693300
2009-05-14,8.448148392940288,8.75597536518613,8.123219514504457,8.33698844909668,11763600
2009-05-15,8.516556680129543,8.670470615430629,8.10611979114798,8.234381675720215,9652900
2009-05-18,8.49944998221794,8.867132702586733,8.311333962206326,8.80727767944336,11049600
2009-05-19,8.68757024864794,8.944093159155736,8.405395291728523,8.576410293579102,11600300
2009-05-20,8.687572756486095,9.029603674385033,8.054816659249576,8.140324592590332,13194500
2009-05-21,8.020610957700793,8.131770907558568,7.72133410689418,7.909451007843018,9871000
2009-05-22,8.037710606763788,8.097566455460619,7.6956806804833295,8.003507614135742,6639700
2009-05-26,7.994961238934342,8.328440370082483,7.832496335919151,8.217280387878418,9463000
2009-05-27,8.242931884476423,8.584961914760127,8.003510047813915,8.037713050842285,9833100
2009-05-28,8.242932829964513,8.251482970104394,7.216840990489886,7.413508892059326,18848400
2009-05-29,7.533218216810438,7.77263921438769,7.362202403077137,7.524667263031006,9335900
2009-06-01,7.772640872782644,7.772640872782644,7.35365383376011,7.413508892059326,12163000
2009-06-02,7.430606921207407,7.806840657867642,7.362200935535305,7.6700286865234375,10238000
2009-06-03,7.738435760323793,7.738435760323793,7.2253899801782095,7.3451008796691895,8927200
2009-06-04,7.456262546390573,7.456262546390573,7.097130580512919,7.302348613739014,6458600
2009-06-05,7.5503193089054665,7.746987168513229,7.310898311328215,7.524667263031006,13188900
2009-06-08,7.404955907248302,7.841044737975602,7.387854816190805,7.738435745239258,9233200
2009-06-09,7.883799349413294,8.311337262704152,7.78119034807915,8.174525260925293,10398600
2009-06-10,8.33698665261323,8.35408855511804,7.909448875556142,8.046260833740234,7111800
2009-06-11,7.986410612118497,8.054816632377252,7.550321621370867,7.584524631500244,12222500
2009-06-12,7.584522505415808,7.644377552497701,7.379304502166011,7.541768550872803,6032800
2009-06-15,7.473364052842534,7.481915008563686,7.302349015739597,7.362204074859619,4951700
2009-06-16,7.550317692331872,7.67857870970647,7.302345794067633,7.422056674957275,7218800
2009-06-17,7.422058974781886,7.7042339528126345,7.19973904801102,7.575972080230713,8124100
2009-06-18,7.52466794612597,7.6016249061993975,7.251043108591122,7.328000068664551,6503900
2009-06-19,7.413505567927202,7.575969574234055,7.370751624542143,7.507563591003418,7910000
2009-06-22,7.404954585765857,7.652926477825096,7.404954585765857,7.499013423919678,5409200
2009-06-23,7.64437470114522,7.661476602768954,7.345098761901851,7.396402835845947,8504100
2009-06-24,7.396404800281048,7.68713068139093,7.182635865990107,7.242491722106934,8505700
2009-06-25,7.233939756996026,7.704231509735047,7.233939756996026,7.661477565765381,6434400
2009-06-26,7.729884714319186,7.789739755614764,7.47336182732363,7.490463733673096,6415900
2009-06-29,7.550317803865422,7.687129775209627,7.362200935535305,7.6700286865234375,6474700
2009-06-30,7.670030099504994,7.7897401887524635,7.4904641501699665,7.550319194793701,6997000
2009-07-01,7.618723621795714,7.781188445787715,7.516114645546708,7.661477565765381,4390100
2009-07-02,7.618723425213008,7.618723425213008,7.285244464874268,7.285244464874268,3383700
2009-07-06,7.233942996931884,7.310899967452013,7.011623041087958,7.114232063293457,5839400
2009-07-07,7.02017340565492,7.080028459701893,6.917564392089844,6.917564392089844,4598900
2009-07-08,6.934662190619824,6.9945180316816655,6.703792223695352,6.77219820022583,6037100
2009-07-09,6.806401060222953,7.0714748258808555,6.806401060222953,7.037271022796631,5989800
2009-07-10,6.951766181355581,7.054375176983317,6.7722002351410895,6.960317134857178,4747200
2009-07-13,6.968867272894966,7.011621224939142,6.7550987358698,6.960317134857178,6121900
2009-07-14,7.011620717691113,7.216838694100317,6.849156690233098,7.139882564544678,4901500
2009-07-15,7.345099738347052,7.464809803773034,7.251040897839598,7.422056674957275,3290700
2009-07-16,7.541766142566245,7.7726369340963615,7.3365482048485395,7.71278190612793,4427400
2009-07-17,7.952203510656403,7.986406503188668,7.738434603463832,7.815391540527344,6880700
2009-07-20,7.8239435235211845,8.080466435784668,7.7982914769339935,7.875248432159424,4325400
2009-07-21,7.832492526180391,7.9864063982857285,7.627274573682379,7.661477565765381,5013800
2009-07-22,7.610176121885398,8.09756999947964,7.584524070053288,8.012062072753906,8130600
2009-07-23,8.080466377710986,8.508004289922825,7.977857376635806,8.362641334533691,7814900
2009-07-24,8.311336405275467,8.396843489834096,8.03771161448206,8.33698844909668,4007500
2009-07-27,8.413947052510679,9.16641394827205,8.234381079482807,9.055253982543945,9928200
2009-07-28,8.858588008316676,9.337430978033519,8.841486910539704,9.217720031738281,8788500
2009-07-29,9.166411597974903,9.260469630029322,8.96119281323042,9.183512687683105,5826700
2009-07-30,9.260472389326344,9.619604350308304,9.183515424049643,9.448589324951172,9581300
2009-07-31,9.440037812399552,9.816270845969338,9.328877848615226,9.722212791442871,8040800
2009-08-03,9.807717906515682,10.166849743752609,9.756413008854544,10.055689811706543,9912100
2009-08-04,9.60249810049835,10.201051641947108,9.08945325628118,9.987282752990723,17956800
2009-08-05,9.995834826453375,10.278010564801068,9.645253911080223,10.201053619384766,10543100
2009-08-06,10.260907469268687,10.40627039032042,10.055689515594592,10.15829849243164,8081700
2009-08-07,10.466126203403963,11.107432968055633,10.36351721891534,10.808156967163086,13789200
2009-08-10,10.765402834606903,10.782503923995693,10.406270987341552,10.50032901763916,7190900
2009-08-11,10.346417413490698,10.611490452456133,10.038589606351715,10.534533500671387,13158700
2009-08-12,10.782505054165615,11.278448930378541,10.76540396298437,10.9962739944458,9543000
2009-08-13,11.021925241043721,11.090331226683132,10.602937559672739,10.89366340637207,6584300
2009-08-14,10.885111431283535,10.953518225957529,10.372066587205556,10.679893493652344,5764200
2009-08-17,10.192503509921206,10.731201356950606,10.098445466330864,10.534533500671387,7964500
2009-08-18,10.585840011129319,10.773956942279918,10.320766116532386,10.543086051940918,11366100
2009-08-19,10.329317302951418,10.568738338122568,10.226708287878068,10.491782188415527,7028300
2009-08-20,10.41482395705285,10.628592916332497,10.38917109480531,10.594389915466309,9317800
2009-08-21,10.688444086760125,11.0988799482692,10.654241098301036,10.833806991577148,8934700
2009-08-24,10.919314633838205,11.184387584786203,10.705545756735313,10.79105281829834,7533000
2009-08-25,10.996273930289307,11.458014805981984,10.962070932662582,11.167289733886719,9469800
2009-08-26,11.304106032626809,11.620484085118306,11.04758304492816,11.389613151550293,7638700
2009-08-27,11.244246286727222,11.3981601895254,10.662795305365762,11.227145195007324,9412900
2009-08-28,11.295552036131786,11.47511799764798,11.01337707024404,11.252798080444336,6595300
2009-08-31,11.098882876823811,11.107433830060733,10.816707943715665,10.927867889404297,6754200
2009-09-01,10.86801413614339,11.218595105782873,10.457577302212957,10.517433166503906,8198700
2009-09-02,10.431924932510679,10.551635841928853,10.055691927211043,10.192503929138184,7702800
2009-09-03,10.183953493148406,10.47467941976299,10.106996534284088,10.440476417541504,5639200
2009-09-04,10.431922005336977,10.560183832751584,10.260907050914462,10.55163288116455,3999700
2009-09-08,10.662793969479322,10.688446011577266,10.363517154969673,10.568735122680664,4381700
2009-09-09,10.508881366734412,10.645693361882373,10.337866372799462,10.585838317871094,5727000
2009-09-10,10.594388431436244,10.79960640788706,10.423372635596811,10.74830150604248,3075800
2009-09-11,10.79960813306563,10.79960813306563,10.34641815880951,10.517433166503906,5119500
2009-09-14,10.380621889211458,10.457578036479411,10.24380905798591,10.354969024658203,5636000
2009-09-15,10.380622288220483,10.748304390846746,10.346419282965389,10.65424633026123,6116500
2009-09-16,10.791055538046356,11.244245443395432,10.722649545369656,11.201492309570312,7500300
2009-09-17,11.261349469494052,11.52642253715618,10.696999515928066,10.885115623474121,7796500
2009-09-18,11.047578362010793,11.278448382252064,10.8509105224698,10.868012428283691,8745300
2009-09-21,10.765401300218398,10.902213257683785,10.491777385287625,10.73119831085205,5584400
2009-09-22,10.859460240133991,10.927866224681004,10.51743031739893,10.611488342285156,5456900
2009-09-23,10.54308599588675,10.628593913808935,10.149751041279792,10.166852951049805,15333300
2009-09-24,10.235259324743401,10.50888336712428,9.730764385005678,9.850475311279297,10636900
2009-09-25,9.688008739616226,9.935980688763557,9.508442789167205,9.559747695922852,5871400
2009-09-28,9.602501890704668,9.747864857808356,9.4998928813604,9.628154754638672,3085100
2009-09-29,9.824821800598267,9.893227806701866,9.636705691545332,9.722212791442871,4800500
2009-09-30,9.756414492243024,9.79061749072953,9.226267607970312,9.397282600402832,9921600
2009-10-01,9.354526992746298,9.388729985179122,8.986845027959337,9.080903053283691,9071700
2009-10-02,8.969743411848533,9.063802255654883,8.755974498417652,8.884236335754395,5953400
2009-10-05,8.901339841594119,9.123659767635695,8.773078784896855,8.892788887023926,4640700
2009-10-06,9.046702711587145,9.269022635273368,8.867136744835024,8.944093704223633,6050300
2009-10-07,9.02105113868925,9.02105113868925,8.49945430445926,8.60206413269043,9094900
2009-10-08,8.713220860368144,9.192063602168886,8.713220860368144,8.969743728637695,8768000
2009-10-09,8.9782949063205,9.166411789830395,8.781627885509407,9.012497901916504,4659800
2009-10-12,9.055252706730835,9.09800665913548,8.807280761340472,8.850034713745117,3727200
2009-10-13,8.824383096309283,9.303225962871585,8.7901800926594,9.055253982543945,6944900
2009-10-14,9.32032512149492,9.405833020594924,9.183513135305923,9.363079071044922,7355300
2009-10-15,9.311773067643562,9.397280133682916,9.226265186140617,9.26901912689209,4240600
2009-10-16,9.183513108446727,9.277571960274388,9.063803028613354,9.149310111999512,6431300
2009-10-19,9.234815299028151,9.294670321368296,8.995394394204054,9.07235050201416,4348600
2009-10-20,8.995399291253406,9.00394943091128,8.559310365607297,8.619165420532227,9296400
2009-10-21,8.653364635366147,8.815829449665307,8.362638812273847,8.379740715026855,7255200
2009-10-22,8.405391001081384,9.046697542255224,8.21727418734063,8.926986694335938,10373600
2009-10-23,9.055254346178337,9.10655844598143,8.533657500241787,8.619165420532227,9266200
2009-10-26,8.644817176606328,8.773079052682512,8.191627171583917,8.294236183166504,8251200
2009-10-27,8.362643502236956,8.439600476857528,8.131773393839307,8.191628456115723,7266100
2009-10-28,8.225826379328186,8.225826379328186,7.729882644485582,7.781187534332275,9233200
2009-10-29,8.012058675467726,8.148870647846445,7.815391669039239,7.977855682373047,8434100
2009-10-30,7.926550620738317,7.986405647389983,7.627273856552828,7.704230785369873,7503200
2009-11-02,7.806839751971406,7.926550620738317,7.404954021184384,7.704230785369873,9755600
2009-11-03,7.652928247476137,8.037712194411975,7.584522248708158,7.8923492431640625,8628200
2009-11-04,7.798290825931189,8.490902549676852,7.695681832684386,8.165973663330078,14169500
2009-11-05,8.371193579658922,8.533657652553721,7.738437567700682,8.26003360748291,16050100
2009-11-06,8.097569840134058,8.456701820572631,8.037713966418291,8.251482963562012,10428800
2009-11-09,8.405392753692762,8.439595743735174,8.123217881976966,8.379740715026855,9485600
2009-11-10,8.422496762256229,8.508003851009118,8.029161870694272,8.089016914367676,8676500
2009-11-11,8.336986358261615,8.824379145950108,8.311334320873687,8.747422218322754,14497000
2009-11-12,8.807281154656653,8.807281154656653,8.328438334175297,8.362641334533691,9587500
2009-11-13,8.362642504686246,8.550759440711817,8.217279528957029,8.285685539245605,7612100
2009-11-16,8.473804710656404,8.550761696398258,8.319890739172697,8.39684772491455,5837700
2009-11-17,8.345538861739527,8.379741856440766,8.114668035908375,8.20872688293457,8362000
2009-11-18,8.456697076331363,8.661915002749884,8.268580236049274,8.58495807647705,11124400
2009-11-19,8.533659781582655,8.533659781582655,8.251484710838646,8.39684772491455,6403300
2009-11-20,8.054813915773758,8.217277955228914,7.952204919992006,8.089016914367676,9130500
2009-11-23,8.208728261370007,8.405395310061152,8.10611844457201,8.174525260925293,6582200
2009-11-24,8.157419266283188,8.174521165669796,7.8752444501117145,7.9522013664245605,8532100
2009-11-25,7.969303903395784,8.106115861579877,7.9265507780609505,8.046260833740234,3877700
2009-11-27,7.772638518201345,7.900899551549291,7.6956815720070715,7.789739608764648,3194200
2009-11-30,7.815391540527344,7.875246573592891,7.764086643997113,7.815391540527344,6101500
2009-12-01,7.866695554274681,8.054812419324161,7.858144602348873,7.96075439453125,5523100
2009-12-02,8.063363371249968,8.15742139604288,7.8495944658867245,7.96075439453125,4813800
2009-12-03,7.977857911728339,8.063365826091452,7.738436893161093,7.755537986755371,6557000
2009-12-04,7.909451906423412,7.994959820786525,7.712784845037722,7.755537986755371,9169800
2009-12-07,7.729886054992676,7.84104601915249,7.627277045490675,7.729886054992676,5817300
2009-12-08,7.687129966332799,7.806840851967156,7.567419896162135,7.593071937561035,6376200
2009-12-09,7.704233543575826,7.738436544688079,7.53321853801456,7.635827541351318,5336700
2009-12-10,7.69568037325345,7.738434316197584,7.473360522314855,7.558868408203125,10073800
2009-12-11,7.584522193930667,7.601624101231062,7.456261151033001,7.550319194793701,12258900
2009-12-14,7.618725633063257,7.670030542463572,7.473362674470214,7.635827541351318,5503900
2009-12-15,7.627275578732772,7.721333615489194,7.558869585552872,7.60162353515625,6629400
2009-12-16,7.746986308955677,8.020610275827202,7.670029364407124,7.986407279968262,8900400
2009-12-17,7.883794784545898,7.977852777441529,7.789735976186885,7.883794784545898,5695800
2009-12-18,7.935103416442871,8.11466937205736,7.823943461494487,7.935103416442871,9024600
2009-12-21,8.012060384330978,8.089017339073795,7.892349475235054,8.054814338684082,6737200
2009-12-22,8.114667642704557,8.576408456529062,8.03771070448986,8.431045532226562,11880400
2009-12-23,8.559310173504766,8.696122190527733,8.516556214319102,8.60206413269043,11006000
2009-12-24,8.679018020629883,8.713221015979078,8.584959987285528,8.679018020629883,1868600
2009-12-28,8.687569052221106,8.704670957782865,8.38829304406398,8.439597129821777,4766500
2009-12-29,8.431046621755849,8.55075752061137,8.294234631900272,8.525105476379395,4049000
2009-12-30,8.48235163437294,8.619163625981567,8.39684373188565,8.593511581420898,4060600
2009-12-31,8.576408495501346,8.670467338397248,8.499451556936947,8.550756454467773,4614900
2010-01-04,8.567857773895682,8.773075719081973,8.542204919149677,8.755973815917969,6121300
2010-01-05,8.747426036097655,8.88423886462628,8.550758971183125,8.86713695526123,7035400
2010-01-06,8.841484906677579,8.969745965059758,8.713223032831479,8.86713695526123,5368800
2010-01-07,9.080905685162413,9.688009588397055,9.046702682816683,9.585400581359863,19444100
2010-01-08,9.51699211388083,9.636702998844301,9.328875241927857,9.43148422241211,8828900
2010-01-11,9.431482524814008,9.576845424868358,9.311772476861162,9.380178451538086,5883300
2010-01-12,9.294671903787831,9.33742584793688,9.046700006279734,9.320323944091797,5851900
2010-01-13,9.269022590684436,9.713661620454031,9.251920681807503,9.679458618164062,10455800
2010-01-14,9.67090773027375,9.756414821645048,9.53409491624477,9.602500915527344,6357200
2010-01-15,9.619601206345992,9.670906104917199,9.345977255202756,9.405832290649414,5089600
2010-01-19,9.380181508891484,9.516993502837499,9.303224558430898,9.397282600402832,6264600
