Date,Open,High,Low,Close,Volume
2016-05-13,21.3685936308819,21.456121405293317,20.700203304443836,20.930957794189453,6310800
2016-05-16,20.7837577878645,20.954832493465457,20.3302059173584,20.3302059173584,7838600
2016-05-17,20.306335977437634,20.58085289919695,19.83687120038884,19.992033004760742,10122400
2016-05-18,19.793100865456452,19.97611208710439,18.961591642763157,19.10481834411621,7424800
2016-05-19,19.19632921001206,19.773214018305413,19.10880142018363,19.54245948791504,4545200
2016-05-20,19.542458062033994,20.055686672373284,19.498694170312938,19.924396514892578,3827400
2016-05-23,19.832886949001345,20.42568606128608,19.765252955632622,19.944286346435547,4087600
2016-05-24,20.12729474014189,20.43761822858837,19.85277792479939,20.242671966552734,3819200
2016-05-25,20.799667408691647,20.87526013402381,20.151170822238004,20.72805404663086,10374800
2016-05-26,21.670966977590624,21.682902034336383,20.19095923380865,20.684295654296875,17245000
2016-05-27,20.608706445294022,21.448173314378753,20.568921904203442,21.404409408569336,5937800
2016-05-31,21.404401874293132,21.563543018004243,21.006550532697787,21.102035522460938,3995400
2016-06-01,21.10203955277487,21.225372520908245,20.732037613009314,21.145803451538086,2490400
2016-06-02,20.934940019217738,21.47999752412163,20.899133332893268,21.452146530151367,3349200
2016-06-03,21.320848787150005,21.456118274373253,20.911062480715795,21.185579299926758,3503600
2016-06-06,21.28504638293029,21.535693148465402,20.994615091042103,21.46805763244629,2533200
2016-06-07,21.468061445288118,21.838063373279173,21.312899640198193,21.76247215270996,4364000
2016-06-08,21.770430329725983,22.092689010706085,21.762473119152276,21.953441619873047,3170800
2016-06-09,21.527740560711898,21.527740560711898,20.724080510873783,20.743972778320312,7423200
2016-06-10,20.600744538600317,20.600744538600317,20.23074262358662,20.413755416870117,4027200
2016-06-13,20.684295222369045,20.684295222369045,20.266550032798442,20.302356719970703,3962000
2016-06-14,20.29440050781704,20.59278907636631,19.868699604768043,20.45751953125,3449600
2016-06-15,20.5092379230176,21.12192940014004,20.49730286751604,20.67633628845215,2922600
2016-06-16,20.509238799018878,20.712143857307233,20.21880746717638,20.680315017700195,3112200
2016-06-17,20.684296932240592,21.10999784954442,20.556983075794943,20.9349422454834,5473800
2016-06-20,21.20945314630492,21.408378794400395,20.98665587407238,21.086118698120117,2762200
2016-06-21,21.137839853219646,21.185581583950757,20.588804637923975,20.78375244140625,3247000
2016-06-22,20.986660347003756,21.69483531950015,20.96676808149098,21.340747833251953,3844200
2016-06-23,21.44020716169436,21.790316744485096,21.44020716169436,21.643112182617188,2821000
2016-06-24,20.859343187807966,21.25321511371613,20.855363825018948,20.891170501708984,3383800
2016-06-27,20.592783827923498,20.600741036512034,19.176434088175572,19.717512130737305,5859000
2016-06-28,19.984080967458006,20.517202046290695,19.976123755214765,20.358060836791992,2757800
2016-06-29,20.37396122273482,20.96278086386485,20.37396122273482,20.736005783081055,2144400
2016-06-30,20.81160168117399,20.85138620339723,20.314287564972297,20.739988327026367,3354200
2016-07-01,20.704186645566693,21.27311425318983,20.5530026928119,21.133865356445312,2934600
2016-07-05,20.923000849759465,20.950850320572176,20.15116984011139,20.342138290405273,2374200
2016-07-06,20.334181768499167,20.67633415595907,20.13525610301619,20.632570266723633,2576200
2016-07-07,20.648486927676704,20.930961039109743,20.42171176580144,20.533109664916992,2662800
2016-07-08,20.759882695110683,21.587412679263632,20.759882695110683,21.539670944213867,3877200
2016-07-11,21.575475213115663,22.005155333579093,21.543647899201087,21.96139144897461,4654600
2016-07-12,22.156342957248572,22.403011907265736,22.001181160817424,22.311506271362305,4716000
2016-07-13,22.287639919899796,22.510437293348048,21.834089479025625,22.00118637084961,3616200
2016-07-14,22.259784172614594,22.414945962116768,21.83806117939951,21.949459075927734,3238600
2016-07-15,22.076774890288217,22.188172796813987,21.245265402205863,21.30096435546875,3255800
2016-07-18,21.416338051723766,21.674940508383575,21.344724690142307,21.46805763244629,2458800
2016-07-19,21.44020798477726,21.47601466527458,21.157733904010815,21.352680206298828,1836000
2016-07-20,21.39274246421904,21.705220226973722,21.29659463740798,21.67717742919922,1539000
2016-07-21,21.617082888459983,21.733261056270365,21.308610612662278,21.352678298950195,1915000
2016-07-22,21.436809539794922,21.540969817297107,21.27656519257161,21.436809539794922,2022400
2016-07-25,21.392749702969027,21.713240020421704,21.352687458150953,21.6651668548584,3564800
2016-07-26,21.60507019881422,21.67317370990174,21.064242985081034,21.164396286010742,3314200
2016-07-27,21.176409981300726,21.232495574151564,20.439281771937317,20.835887908935547,5081200
2016-07-28,20.859928698542813,21.72926011624551,20.727727140405285,21.641124725341797,3358200
2016-07-29,21.585043893440634,21.741282827685165,21.364706895705567,21.6651668548584,2527000
2016-08-01,21.593053182000993,21.717242302214494,21.18843297376059,21.468862533569336,1984800
2016-08-02,21.45283024121167,21.45283024121167,20.603530935044763,20.763776779174805,1943600
2016-08-03,20.315101178575198,20.76378919923941,19.650083125618412,20.683666229248047,4279800
2016-08-04,20.7237231475278,20.992134818515087,20.48335580987738,20.575496673583984,2907400
2016-08-05,20.74374808091092,21.204453807212197,20.623564443507327,21.128337860107422,2601200
2016-08-08,21.240510281080702,21.801367797510405,21.240510281080702,21.388736724853516,3447000
2016-08-09,21.23249785140638,21.276565544292094,20.89598272999122,20.952068328857422,2442800
2016-08-10,20.976104746760058,21.076258034108438,20.299067546225547,20.31909942626953,2993000
2016-08-11,20.64359664573455,21.16038801393994,20.43127214967941,21.07625961303711,4334400
2016-08-12,20.920024636537512,21.64513364903677,20.7758036204197,21.637121200561523,4838200
2016-08-15,21.725250578495817,22.14990106056638,21.669164982946807,21.67717742919922,4091600
2016-08-16,21.629107825606727,21.673173994892046,21.068248721738133,21.232500076293945,2877800
2016-08-17,21.096287422381053,21.22047804317919,20.511392617753323,20.727724075317383,3703200
2016-08-18,20.66763809078139,21.032196095304606,20.271030291996738,20.920024871826172,4638600
2016-08-19,20.863936711637972,21.372714143537568,20.639592763865547,21.06424331665039,4433000
2016-08-22,20.903996451505627,21.31662754965726,20.55145641513891,21.14837074279785,5566800
2016-08-23,21.332648320341786,22.20598503111273,21.30460552461941,21.741273880004883,6088600
2016-08-24,21.7853453768726,22.001675334817207,21.488890948255143,21.689197540283203,7329800
2016-08-25,21.71323579065478,22.995198338955884,21.452836598827748,22.097824096679688,16679400
2016-08-26,21.849438875595283,21.99365983633997,21.0642375651161,21.12432861328125,6687400
2016-08-29,21.124332429711522,21.416779862626548,21.032191583304158,21.34066390991211,4015800
2016-08-30,21.296596836832705,21.424792933675107,21.188431093581052,21.360694885253906,2695600
2016-08-31,21.37270507909061,21.49289021370045,21.05622193884145,21.08827018737793,3757600
2016-09-01,21.0722567787187,21.0722567787187,20.603539999976277,20.871950149536133,3668200
2016-09-02,21.008150080458105,21.060230210532588,20.67964746592861,20.84389877319336,1612200
2016-09-06,20.851914724226784,20.916012768857513,20.431271210823994,20.507387161254883,3127200
2016-09-07,20.519404714870685,20.76778442402596,20.31509116568374,20.723716735839844,3700000
2016-09-08,20.631578447449613,21.076259314812432,20.59952866000603,20.95607566833496,3720800
2016-09-09,20.952071476281308,21.032194427362516,19.610017776489258,19.610017776489258,7104400
2016-09-12,19.509858798794557,20.098759032397705,19.43774831660352,19.994600296020508,5307600
2016-09-13,19.782283782958984,20.110786543470805,19.638062760642896,19.782283782958984,3238200
2016-09-14,19.78227967780076,19.78227967780076,19.14530464690005,19.553930282592773,4431600
2016-09-15,19.50585867135856,19.97457697043081,19.473810405902235,19.866411209106445,2319400
2016-09-16,19.758247951702696,20.038677569020603,19.638064266628874,19.990604400634766,4847400
2016-09-19,20.178881955720087,20.38720095664608,19.90646491821823,20.05068588256836,3503000
2016-09-20,20.162865364293967,20.371182906964183,19.862405430396453,19.910478591918945,2473400
2016-09-21,19.970565513453195,20.046682992289018,19.646069830308267,20.01062774658203,2320200
2016-09-22,20.178881968971798,20.319097474723275,20.030655545833596,20.214937210083008,4136600
2016-09-23,20.142834060824498,20.591522008712012,20.110785794957273,20.146841049194336,2079800
2016-09-26,20.13481617689853,20.146835610545093,19.73420302828503,19.942522048950195,2486800
2016-09-27,19.96655911601335,20.28304386587871,19.902461074237138,20.255001068115234,4719000
2016-09-28,20.242977492901737,20.30307006336726,19.98257992005876,20.190898895263672,4228600
2016-09-29,20.190902656334156,20.71971187335177,20.078729939117988,20.19891357421875,3049200
2016-09-30,20.327116934646146,20.57148973292862,20.234974542507942,20.46332550048828,3135600
2016-10-03,20.495370876337763,20.55546346652686,20.13081293212844,20.54745101928711,2473400
2016-10-04,20.591516142335585,20.7958281726597,20.391209571021882,20.42325782775879,2779400
2016-10-05,20.53142707794414,20.723721235970906,20.427268315428105,20.467329025268555,2353000
2016-10-06,20.455309209855297,20.539437609603475,20.034664154678453,20.14282989501953,2483000
2016-10-07,20.17488200011064,20.439286664134677,19.754238424829417,19.76625633239746,4055200
2016-10-10,19.8944457466854,20.038666701848896,19.814322824014834,19.846372604370117,3053800
2016-10-11,19.822337791905227,19.830350238013796,19.305546479536222,19.53790283203125,3208800
2016-10-12,19.541913055614515,19.81032471693234,19.529895147630416,19.618030548095703,2267400
2016-10-13,19.51386898004193,19.65408451966598,19.313562376194525,19.52989387512207,2215400
2016-10-14,19.690140186756555,19.72218844937788,19.0331332285107,19.04515266418457,2768000
2016-10-17,19.029130369373455,19.097233891887456,18.74870077407586,18.792768478393555,3448000
2016-10-18,19.025116245882433,19.02912170435179,18.744686778280034,18.816797256469727,2769200
2016-10-19,18.860866525996897,19.025117844963884,18.744688353791087,18.808786392211914,2809800
2016-10-20,18.784747475844238,18.84884550887756,18.548385692493056,18.816797256469727,2371400
2016-10-21,18.744687103340656,18.977041904034202,18.6845945277346,18.824810028076172,2484600
2016-10-24,18.949005768136693,19.021116272915936,18.808791746742727,18.91295051574707,2669000
2016-10-25,18.694905048551732,18.876605300680353,18.662603637223036,18.84834098815918,2993400
2016-10-26,18.573775097886028,18.95736423948728,18.557623619435716,18.836231231689453,4053200
2016-10-27,18.83218989524995,19.001777314114587,18.63837680246861,18.707019805908203,2942400
2016-10-28,18.69490750164902,19.046193674999543,18.630303130224902,18.78373908996582,1988600
2016-10-31,18.84026498886259,18.896793613120654,18.573771802867807,18.6626033782959,2310400
2016-11-01,18.646457278987764,18.85642190126295,18.565701418068084,18.77970314025879,3093600
2016-11-02,18.702980786456283,18.94524676243477,18.650489260221455,18.84834098815918,3015800
2016-11-03,18.92909500416534,19.00581219643694,18.775659079332783,18.957359313964844,2649600
2016-11-04,18.977553294049304,19.42978391998806,18.87660886163415,19.199630737304688,3589200
2016-11-07,19.454008388560606,19.579180021567442,19.151175134118866,19.211742401123047,1914200
2016-11-08,18.985623898299707,19.23192849321929,18.783735088075705,19.143096923828125,2167800
2016-11-09,18.759514728707185,19.88201797097063,18.674721767109894,19.861827850341797,2993000
2016-11-10,19.982961220517602,20.834930966182853,19.982961220517602,20.77840232849121,3706000
2016-11-11,20.733986130518854,21.069122390787022,20.616891757681984,21.04489517211914,2324800
2016-11-14,20.91164947011785,21.6384490921778,20.794553556151513,21.38003158569336,5339400
2016-11-15,21.335621405553407,21.400225799184618,20.4674984221119,20.935880661010742,2951800
2016-11-16,20.93587295764407,21.14987618429067,20.758211325601497,20.960100173950195,2389800
2016-11-17,21.01662764604705,21.703050000636733,21.01662764604705,21.650558471679688,6250400
2016-11-18,20.515944560958264,22.001846552785068,20.515944560958264,21.37598991394043,10478000
2016-11-21,21.40829555634015,21.630373001098633,21.35984265973407,21.630373001098633,3177600
2016-11-22,21.703052287325246,22.284491645262765,21.690939448708765,22.17951011657715,3458400
2016-11-23,22.155277252197266,22.30871317682113,22.058371487384882,22.155277252197266,2204400
2016-11-25,22.17546642467814,22.369281040124225,22.03818351086205,22.074522018432617,956800
2016-11-28,22.106833028336784,22.23200469222536,21.836302660297232,22.058380126953125,2315600
2016-11-29,22.1149064122637,22.35313533409408,22.013961979967604,22.082603454589844,2419000
2016-11-30,22.062415530774185,22.417740374279976,21.973583934825275,22.11894416809082,2232000
2016-12-01,22.151247126723096,22.534836288887202,22.022038372773686,22.11894416809082,2515400
2016-12-02,22.272380583619807,22.49849667766966,21.94532005227286,21.969547271728516,2028400
2016-12-05,22.131057410872444,22.421776322179745,22.013961502280317,22.248151779174805,1616200
2016-12-06,22.280454571006672,22.349096043630677,21.884752592760112,22.17143440246582,2267400
2016-12-07,22.219884599942933,22.769022475432628,22.13913029849174,22.72864532470703,2113600
2016-12-08,22.764982430469278,22.99109690973455,22.595395030730955,22.974946975708008,1830200
2016-12-09,22.6115486191975,22.704417294763033,22.328903953399628,22.607511520385742,2653800
2016-12-12,22.57924981053917,22.740761517855937,22.13105782630025,22.23200225830078,1732600
2016-12-13,22.268338518445425,22.446000133968848,22.046259573679237,22.223922729492188,1594800
2016-12-14,22.332945342286923,22.53483419410199,22.14720642799689,22.167396545410156,2847600
2016-12-15,22.272377880837656,22.744798591009932,22.199697771580382,22.635778427124023,2153600
2016-12-16,22.579250973737935,22.841707126575987,21.96147151096174,22.102794647216797,6892800
2016-12-19,22.20373596652161,22.37735895705981,21.864562643542737,21.98973274230957,2310200
2016-12-20,22.013964325563954,22.20777747138855,21.949359943622422,22.058380126953125,1736600
2016-12-21,22.013960309836623,22.260264952399098,21.715164135181404,21.73131561279297,1722400
2016-12-22,21.63440743894984,21.731313213340055,20.03140965980383,20.09601402282715,5158600
2016-12-23,19.99103494158562,20.188886709061947,19.45804845568957,19.643787384033203,6930400
2016-12-27,19.772993233097957,20.003146384571888,19.5912929713318,19.724538803100586,2146200
2016-12-28,19.76895880903344,19.914319049440877,19.288463827944334,19.46612548828125,2227600
2016-12-29,19.486314540377908,19.785110768486717,19.361144417219993,19.43382453918457,1360600
2016-12-30,19.462083990487162,19.623594134217395,19.38132814847726,19.538801193237305,2008400
2017-01-03,19.68012911152373,19.98699953781103,19.603410349734443,19.978923797607422,3594800
2017-01-04,20.06774803325914,20.427109868813424,20.015256511348813,20.297901153564453,3170600
2017-01-05,20.152548970596595,20.19696477291442,19.098688716655435,19.9062442779541,3424600
2017-01-06,19.98699872115179,19.9991115608173,19.728581206354995,19.740694046020508,1799800
2017-01-09,19.720501482018395,19.930466055440604,19.61148132618631,19.663972854614258,1704000
2017-01-10,19.70434983097434,20.176770502061544,19.69627409280392,20.140430450439453,2246400
2017-01-11,20.096019010361818,20.180811969069993,19.849714333865776,19.9587345123291,1847000
2017-01-12,19.9587287510745,20.015257373895825,19.63570694903162,19.83355712890625,1625800
2017-01-13,19.894124406341437,20.160617585772975,19.882011570095734,19.96680450439453,1658800
2017-01-17,20.08793596852662,20.568430766837466,20.055633020595135,20.25348472595215,2000800
2017-01-18,20.273675183868335,20.289826659336285,19.946616277234448,20.26156234741211,1983400
2017-01-19,20.261560922824778,20.342316754197128,19.381325595473857,19.502458572387695,2430000
2017-01-20,19.546878930919323,19.813372158608917,19.546878930919323,19.639747619628906,1771000
2017-01-23,19.583219578575918,19.777032700910556,19.46208656965299,19.567068099975586,1973000
2017-01-24,19.664716644561075,19.87629508972168,19.530444096371205,19.87629508972168,1965600
2017-01-25,19.892574740433513,20.250633387144198,19.892574740433513,20.16925621032715,1560800
2017-01-26,20.091950047872995,20.214015044937412,19.811198847270116,19.82747459411621,2061800
2017-01-27,19.945475650124102,19.945475650124102,19.192738496722946,19.327011108398438,2647000
2017-01-30,19.270047403777713,19.400250300926942,19.06253546934921,19.347354888916016,1904600
2017-01-31,19.188669788322205,19.64437991844829,19.05439873261457,19.61589813232422,1598000
2017-02-01,19.7054092068182,19.892575635419824,19.20494164226657,19.298524856567383,2972200
2017-02-02,19.286316314066262,19.534514431636627,19.05846054879365,19.416519165039062,2303200
2017-02-03,19.514181646282406,19.742037541386175,19.310739381699456,19.331083297729492,1933200
2017-02-06,19.34328632934122,19.37583627688814,19.09101686318315,19.13170623779297,2883600
2017-02-07,19.229349420364183,19.229349420364183,19.021839130968072,19.08287239074707,1832000
2017-02-08,19.115426192130002,19.131701938316276,18.895708275037105,18.9608097076416,3086200
2017-02-09,18.96081010083171,19.713547080080087,18.96081010083171,19.298524856567383,4205200
2017-02-10,19.416521791596704,19.693203275376924,19.270043176402396,19.53044891357422,2033400
2017-02-13,19.26596744764982,19.42872175863053,19.07473291720865,19.17238426208496,3081600
2017-02-14,19.18459614876089,19.978019324427375,19.18459614876089,19.847816467285156,3164400
2017-02-15,19.921056599710756,20.051259462286076,19.803059770457946,20.00243377685547,2234000
2017-02-16,19.982093040793597,20.087882301366964,19.40024822728808,19.428730010986328,1618600
2017-02-17,19.428723908720684,19.66471753054506,19.359554327790285,19.55078887939453,1115000
2017-02-21,19.778646593707844,19.88443583156001,19.558928693391266,19.758302688598633,2624400
2017-02-22,19.786785546638868,19.815267325775103,19.477552584387514,19.603687286376953,1803200
2017-02-23,19.619960456062497,19.75423146119743,19.237488239925877,19.26190185546875,2572600
2017-02-24,19.35141553939698,19.89257078619981,19.086940155348977,19.685060501098633,3210000
2017-02-27,19.83561471700987,20.53952455045404,19.758307238934787,20.502904891967773,3486800
2017-02-28,20.23435370498952,20.372694413023726,19.60368342359308,19.770505905151367,4486000
2017-03-01,20.01871055779835,20.323873823764362,19.86816378118783,20.16111946105957,2937200
2017-03-02,20.148914424719102,20.4174580499797,19.95767827189358,20.38083839416504,2413200
2017-03-03,20.433731611603374,20.592416252444842,20.275046970761906,20.48255729675293,3513000
2017-03-06,20.20587369244888,20.376765900627213,19.55485945210376,19.644372940063477,4236000
2017-03-07,19.52637945696159,19.640306571377383,19.363625105961436,19.412450790405273,2020200
2017-03-08,19.5507962720651,20.010576106003104,19.518246325242895,19.884441375732422,3173600
2017-03-09,19.872236325963105,19.969889275558096,19.306667196607265,19.327011108398438,3197400
2017-03-10,19.46941897045781,19.693206644254595,19.33107820490202,19.56707191467285,3411400
2017-03-13,19.47349027826014,19.713552168963652,19.257842013644463,19.375837326049805,4542200
2017-03-14,19.28632025924997,19.383971641384797,19.04218869963143,19.335145950317383,3837000
2017-03-15,19.42465451382297,19.652508697355064,19.306657710413724,19.579269409179688,4814600
2017-03-16,20.140772127257993,20.580207900516452,19.872228560980165,20.039051055908203,10375800
2017-03-17,20.04312439406342,20.25063630242735,20.04312439406342,20.18146514892578,5585000
2017-03-20,20.201808146333693,20.246564120034144,19.636237608690415,19.733890533447266,3043400
2017-03-21,19.847816873211222,19.953607666890708,19.196802574185636,19.47348403930664,3166000
2017-03-22,19.469415551978773,19.713547093580825,19.298524869783893,19.6972713470459,4037400
2017-03-23,19.709469078749994,19.92918690799895,19.64843738316304,19.729814529418945,2229800
2017-03-24,19.76237321530993,19.807130743194186,19.48569172669875,19.51417350769043,1840600
2017-03-27,19.416521765741127,19.925127205521516,19.24562953086179,19.782716751098633,2331800
2017-03-28,19.847820115736866,20.148915248313745,19.742030856915182,20.136709213256836,3502800
2017-03-29,20.47848985180009,21.060333037832027,20.429662612804204,21.056264877319336,5394000
2017-03-30,20.76737777434332,21.50383746077958,20.76737777434332,21.33294677734375,4215800
2017-03-31,21.30852763967365,21.82934053272819,21.30852763967365,21.8171329498291,6823800
2017-04-03,21.890379734636593,22.34202165305387,21.75203898081635,21.898517608642578,7269600
2017-04-04,21.788658409163205,22.175198883617718,21.63404190895325,22.085683822631836,7162400
2017-04-05,22.171124273450527,22.435598114304923,21.861891362982252,21.8659610748291,3556600
2017-04-06,22.012446717524334,22.54139771043659,22.008378556226333,22.130443572998047,6245800
2017-04-07,22.01650682256412,22.309463976677186,21.97988717829999,22.15077781677246,2395400
2017-04-10,22.24436479557773,22.696006634373322,22.179263367147588,22.525115966796875,3494400
2017-04-11,22.598361838238677,22.740770769290904,22.44781348010811,22.61870574951172,4059800
2017-04-12,22.610564028770472,22.610564028770472,22.004307194390282,22.073476791381836,3760000
2017-04-13,22.065334306146767,22.215881055065623,21.662519738364363,22.126367568969727,4568200
2017-04-17,22.17113053715662,22.215886515134212,21.878173287029956,22.02058219909668,2146800
2017-04-18,21.983955964162263,22.195535964589748,21.89037277107438,21.926992416381836,1959400
2017-04-19,22.04092527060404,22.28098710764301,21.988031420782722,22.134510040283203,2408000
2017-04-20,22.207749216439655,22.68380317481177,22.207749216439655,22.346088409423828,3191400
2017-04-21,22.317600830848544,22.32167054260893,22.065333026613597,22.260637283325195,2296600
2017-04-24,22.56987373100757,22.69600687685957,22.06533649117806,22.215883255004883,2637200
2017-04-25,22.374573749889887,22.512914507424917,21.890380322446887,22.38677978515625,3843200
2017-04-26,22.394971629820517,22.603963352109556,22.27613243321443,22.39906883239746,3012000
2017-04-27,22.435951542819137,22.476929824458164,22.112217802918604,22.42365837097168,1532800
2017-04-28,22.423654983085864,22.485122396257577,21.923711893873357,22.14909553527832,2303200
2017-05-01,22.214662007684318,22.214662007684318,21.38279081196964,21.415573120117188,3461200
2017-05-02,21.431970070371555,21.940109252929688,21.386893018303326,21.940109252929688,2525000
2017-05-03,21.895025786758616,22.042550072775377,21.813067676391427,21.972885131835938,1433200
2017-05-04,21.976989158923445,22.112218744668596,21.804876929622612,22.013870239257812,1252800
2017-05-05,22.071235176920755,22.144997319929136,21.837655578467864,21.972885131835938,1619600
2017-05-08,22.026156478491966,22.026156478491966,21.571290485285918,21.72701072692871,2639600
2017-05-09,21.878640459531823,22.2351565495952,21.534417542608814,22.030261993408203,3591000
2017-05-10,22.02206987553513,22.476934524438068,21.899131878468943,22.362194061279297,1946800
2017-05-11,22.046655379113126,22.099928404917907,21.149217726910994,21.612279891967773,3109600
2017-05-12,20.964808156836444,21.100039296400574,20.407494787519784,21.04676628112793,4577200
2017-05-15,21.11233163291794,21.431966585469755,20.854164098737783,20.981199264526367,2688800
2017-05-16,20.968907308159753,20.968907308159753,20.300952206683526,20.579608917236328,3646200
2017-05-17,20.579606085837046,20.723031624526335,20.440277749729823,20.522235870361328,2477600
2017-05-18,20.49764647339726,20.591897758136536,20.04278042205739,20.374710083007812,2095800
2017-05-19,20.452570969433935,20.55501822966216,20.218991341171275,20.268165588378906,2981600
2017-05-22,20.268164426513408,20.559114253709897,20.128836098061125,20.34192657470703,4189000
2017-05-23,20.481260710188085,20.505848620964358,20.10425545761418,20.108352661132812,3481600
2017-05-24,20.05917301969669,20.45257010721557,19.751831251968614,20.329633712768555,6379000
2017-05-25,22.046650453755028,22.046650453755028,19.878866016235257,20.12883758544922,14138200
2017-05-26,20.141134354378252,20.23948286035746,19.71905052961843,20.132938385009766,5917400
2017-05-30,20.116544630986315,20.19850275405409,19.67807047027808,19.89116096496582,6915400
2017-05-31,19.915752130273557,20.0100050107188,19.69446717659347,19.940340042114258,3912200
2017-06-01,19.944433338377642,20.11244835820661,19.76002950697548,19.948532104492188,3985800
2017-06-02,19.723148005173364,19.907553395843,19.497764333564348,19.862476348876953,3552800
2017-06-05,19.841980291328113,19.841980291328113,19.067479422716385,19.11255645751953,5612400
2017-06-06,19.09616891870893,19.169931072048158,18.747848854890144,19.075679779052734,5803400
2017-06-07,19.112558468259728,19.19041937773682,18.71916140840617,18.75604248046875,3740400
2017-06-08,18.78883061687701,19.27648067247891,18.735559156540802,19.100271224975586,5547200
2017-06-09,19.219105291982075,19.919844127470995,19.141244379224847,19.878864288330078,4996800
2017-06-12,19.919848013969286,20.649272097561955,19.919848013969286,20.243581771850586,5802800
2017-06-13,20.264075397252764,20.456675250131912,20.03869165941106,20.079669952392578,2623000
2017-06-14,20.07966165165903,20.18620610729956,19.915745421050953,20.124738693237305,3156800
2017-06-15,20.03868730663008,20.276364168094005,19.862477871286547,19.989511489868164,3796200
2017-06-16,19.854283739634,19.915751171444114,19.440395841293757,19.65758514404297,3889200
2017-06-19,19.727240939124254,19.903450322831137,19.395312870967334,19.764122009277344,2226600
2017-06-20,19.74363601728358,19.764125156582306,19.194518642683697,19.215007781982422,2338400
2017-06-21,19.255989015824124,19.456784783976804,19.104365934966197,19.137149810791016,2558800
2017-06-22,19.161736726471208,19.38302320523105,18.997822032117508,19.33384895324707,2593800
2017-06-23,19.083877204223548,19.4936662815111,19.001919076121784,19.456785202026367,6687600
2017-06-26,19.518251692093372,19.624796150741393,19.32155314774398,19.493663787841797,1995000
2017-06-27,19.52234740751085,19.993605375500117,19.52234740751085,19.83378791809082,2671400
2017-06-28,19.911646372295678,20.173911066371545,19.870668100054157,20.00999641418457,2513200
2017-06-29,20.005902693721094,20.11244872956914,19.567428504643335,19.915748596191406,2863000
2017-06-30,19.94443068593697,20.030487567463894,19.661676827265783,19.874767303466797,2379000
2017-07-03,20.026387192918058,20.31323979411215,20.022289990898834,20.083757400512695,1511000
2017-07-05,20.050973745001446,20.096050780283214,19.575618618502386,19.69855499267578,3232400
2017-07-06,19.596113204956055,19.74363752029113,19.432196951645693,19.596113204956055,3011400
2017-07-07,19.592011968938067,19.604305138278285,19.124851212137795,19.378921508789062,2761200
2017-07-10,19.37892006207932,19.399409197190398,18.59622322035797,18.747844696044922,5483200
2017-07-11,18.8175165071455,18.969139614051567,18.616720704497038,18.694580078125,2726600
2017-07-12,18.75604528173561,18.89127485734801,18.57163989388125,18.706871032714844,2507600
2017-07-13,18.801120865960204,19.165832847343307,18.760141025612004,19.026504516601562,2833400
2017-07-14,18.891278860545412,18.981432972205443,18.473295310463417,18.571643829345703,2976200
2017-07-17,18.575740951660556,18.78882991144783,18.415921886988023,18.440509796142578,4967400
2017-07-18,18.44460244952498,18.477386320310682,18.014324306399143,18.239707946777344,4253800
2017-07-19,18.31825951446878,18.520830215255895,18.18183299688457,18.512561798095703,2629000
2017-07-20,18.5580353043358,18.7936796483731,18.47121929906714,18.673789978027344,3072800
2017-07-21,18.719263762218198,18.81848317131079,18.545631767604924,18.669654846191406,1752000
2017-07-24,18.611780100947435,18.706864526977974,18.281051319745725,18.301721572875977,2305400
2017-07-25,18.359600485070708,18.723402964074154,18.359600485070708,18.64072036743164,2765200
2017-07-26,18.644852075165264,18.706864411211487,18.491890310500924,18.636585235595703,1995800
2017-07-27,18.677927343210424,19.3021778688293,18.479490058701657,19.264970779418945,3183800
2017-07-28,19.335249215599216,19.484077555363747,19.037592536070157,19.149213790893555,2983200
2017-07-31,19.17815196477446,19.351785549033604,19.074799128941844,19.19468879699707,2226800
2017-08-01,19.23189701150788,19.281505934052795,18.822619063654464,19.107873916625977,2531000
2017-08-02,18.96731846414796,19.244303388841292,18.880500857909535,19.03759765625,2401200
2017-08-03,18.925971704673547,19.008654292730256,18.454683002901266,18.49602508544922,1982800
2017-08-04,18.558037988723243,18.99625465214716,18.51669747843619,18.925973892211914,2634400
2017-08-07,18.91357064236077,19.632907137738,18.91357064236077,19.51715087890625,3715200
2017-08-08,19.550224022318684,19.83134387945674,19.360055171030947,19.417932510375977,2798600
2017-08-09,19.26497282098675,19.314583330150832,19.091340770031017,19.269107818603516,1621600
2017-08-10,19.09960385605264,19.12027410724725,18.68619252400405,18.74820327758789,2535800
2017-08-11,18.686202195618314,19.03760137892136,18.524971944995983,18.90944480895996,1899800
2017-08-14,19.06653145890639,19.31871264053212,18.897032864589956,19.136812210083008,2826200
2017-08-15,19.066528328940645,19.066528328940645,18.173560002076304,18.281047821044922,4865200
2017-08-16,18.38853932642533,18.768878643662436,18.38853932642533,18.471221923828125,2081400
2017-08-17,18.462954586608927,18.727537652146516,18.231443615743803,18.392675399780273,2003400
2017-08-18,18.37200230506472,18.38853913978531,17.904848552003294,18.0123348236084,4529400
2017-08-21,18.02060204931957,18.314123749523176,17.793226106584935,18.107418060302734,3695800
2017-08-22,18.090884068411807,18.26451769469195,17.681607622607718,17.714679718017578,6284200
2017-08-23,17.673342353685708,18.210777010436615,17.64440367365572,17.942060470581055,10101400
2017-08-24,19.016921355975576,19.575026025824442,18.090879274309135,18.586973190307617,13579200
2017-08-25,18.62831526512006,19.02105477052201,18.29345151707346,18.76060676574707,4729200
