Date,Open,High,Low,Close,Volume
2009-01-28,15.940044342517794,16.56480228231677,15.915612586787628,16.316993713378906,16414800
2009-01-29,16.13201260970582,16.152953357136013,15.48980350370275,15.601491928100586,8957800
2009-01-30,15.618946536613862,15.734125999322863,15.098896110794023,15.283881187438965,9906200
2009-02-02,15.011630133517519,15.217555834866223,14.707977432013674,15.046533584594727,8321000
2009-02-03,15.210584916701762,15.971461932381612,14.934853491620956,15.887696266174316,11970200
2009-02-04,15.960985282893931,16.533388658886917,15.765529919522606,16.111066818237305,11903200
2009-02-05,15.978437998368834,16.610176650427775,15.479329832725265,16.501977920532227,13331600
2009-02-06,16.543866964746655,17.45133589891788,16.404255744982805,17.19654655456543,13652200
2009-02-09,17.217480063514635,17.31171605878446,16.578760848577485,17.207008361816406,10346200
2009-02-10,17.102305783421933,17.20701351172811,16.01683269311864,16.323976516723633,14689200
2009-02-11,16.383307130063297,16.383307130063297,15.500270311729842,15.81788444519043,13017400
2009-02-12,15.615449532594646,15.720157238682877,14.52299598135473,15.130301475524902,19407200
2009-02-13,15.210584599033984,15.486314686925004,14.833635114679835,15.186151504516602,11967000
2009-02-17,14.854572884108217,14.854572884108217,14.058791314192755,14.243776321411133,15456200
2009-02-18,14.243778886051334,14.568373795757799,14.069265551001884,14.29613208770752,10427200
2009-02-19,13.905228347284371,14.289157310781743,13.489886917214914,13.69232177734375,19663000
2009-02-20,13.559681372840009,14.250755135817306,13.33979559786881,13.971532821655273,12971600
2009-02-23,14.07973352162243,14.236795762642473,13.109439970435504,13.17575454711914,10547800
2009-02-24,13.193203839433673,14.06926125977974,13.17575277753764,13.922669410705566,14297600
2009-02-25,13.919157842412611,13.919157842412611,13.033616726682412,13.613435745239258,17498000
2009-02-26,13.722371229190736,13.739941219088967,13.100383935162329,13.153095245361328,13447200
2009-02-27,12.93873993497142,13.616952108520003,12.668157758018996,13.184723854064941,12748600
2009-03-02,12.942248893671946,12.966847140423383,12.457309539636377,12.583815574645996,14350800
2009-03-03,12.72086681357065,13.068757164546131,12.61193073350028,12.850886344909668,14640200
2009-03-04,13.065244600600103,13.546669318209467,12.836830699129829,13.339340209960938,12017000
2009-03-05,12.840345884516488,12.949280634816615,11.86695335340573,12.450285911560059,23755800
2009-03-06,12.538132395228804,12.93522048036325,11.951285259799603,12.29214859008789,14228000
2009-03-09,12.144561165487202,12.394058473536557,11.694761710133077,11.814239501953125,15350600
2009-03-10,12.025084703937111,12.661127169734604,12.025084703937111,12.580304145812988,18064400
2009-03-11,12.689241050594667,13.065244479622441,12.541650180417811,12.84034538269043,12078400
2009-03-12,12.794658976470298,13.20228881779397,12.488936930603545,13.096867561340332,10599600
2009-03-13,13.181209611076483,13.444763534048327,12.875487435770424,13.06524658203125,7836400
2009-03-16,13.599374720956764,14.36543778187216,13.318250969360239,13.680197715759277,17847800
2009-03-17,13.708313197388833,14.091344833374023,13.458815882890411,14.091344833374023,11259200
2009-03-18,13.989434486393556,14.137023953014566,13.254997932698863,13.919153213500977,15036000
2009-03-19,14.035122213039811,14.344359142515904,13.792653124765629,13.869962692260742,7490000
2009-03-20,14.122970021249465,14.179194781777424,13.486927669121435,13.59586238861084,11790200
2009-03-23,13.887526656400507,14.78360919608384,13.85941361114586,14.773067474365234,12804600
2009-03-24,14.576287130723403,15.247470990481368,14.260023263800752,14.815242767333984,11821400
2009-03-25,14.797670296411425,15.043654156470266,13.873474425570894,14.390040397644043,12588200
2009-03-26,14.484915300234466,15.683206360419309,14.411119227522265,15.630495071411133,17393400
2009-03-27,15.465339786078403,15.556705874132604,14.99445683984959,15.110421180725098,10334400
2009-03-30,14.551693375037752,14.702797760817692,14.165148082417572,14.400588989257812,11754600
2009-03-31,14.502486158713245,14.723871709209332,14.0913415649348,14.446261405944824,10719000
2009-04-01,14.295158148503237,14.755499266140074,13.992949578184698,14.618450164794922,12150200
2009-04-02,14.917148843435768,16.30168464794068,14.917148843435768,15.901082992553711,22564200
2009-04-03,15.960825866295178,16.224379804699034,15.848376293149906,16.19626808166504,18263400
2009-04-06,16.052190033444237,16.108414813190798,15.110423967311007,15.482913970947266,13948000
2009-04-07,15.416140685994787,15.514535021225095,14.85740654786302,14.980399131774902,12339200
2009-04-08,15.06825182705023,15.461825183656694,14.980400547597634,15.430198669433594,9963200
2009-04-09,15.792148325712745,16.435220449332387,15.65510051982774,16.27005958557129,12757800
2009-04-13,16.1611302962234,16.614442113300953,15.81323846027522,16.431711196899414,9947200
2009-04-14,16.308706843273463,16.632000157123656,16.017041375189507,16.224369049072266,10500800
2009-04-15,16.37548268539394,16.98341489450919,16.12598530137827,16.37196922302246,17272600
2009-04-16,16.568752479732517,16.863932843693423,16.34385206963986,16.579294204711914,12912800
2009-04-17,16.6601177292042,17.485919276732464,16.635519476503646,16.9693546295166,14177600
2009-04-20,16.695251550221055,16.832300631087737,16.04163935314423,16.157602310180664,11473600
2009-04-21,16.10841091242377,16.695256825138014,15.865941859826945,16.516040802001953,10238800
2009-04-22,16.087329384543697,17.236424532083163,15.999478085867937,16.76905632019043,16984600
2009-04-23,17.261022205280337,17.59837219958071,16.85339224681743,17.412126541137695,15200800
2009-04-24,17.46835405960963,17.710824531757442,16.937732740041,17.26453971862793,12054800
2009-04-27,17.039634161507955,17.039634161507955,16.378992187594527,16.649574279785156,12132400
2009-04-28,16.505504332973292,16.84988130274786,16.06624778879584,16.55470085144043,10205200
2009-04-29,16.72687658032399,17.53510911003799,16.716334859841957,17.190731048583984,12168800
2009-04-30,17.391038007779375,17.823266095536553,17.239933716062964,17.26804542541504,12193000
2009-05-01,17.25399171091071,18.02356981977386,16.9096148371038,17.563228607177734,11577800
2009-05-04,17.577288235181026,18.828291227650293,17.577288235181026,18.73692512512207,17138600
2009-05-05,18.712325067863016,18.845859406129822,17.995458208330888,18.30469512939453,13905400
2009-05-06,18.652586628157945,18.96533700761842,18.125478885560472,18.624473571777344,8328200
2009-05-07,18.803694742740152,18.803694742740152,17.770563768066502,18.013032913208008,10930400
2009-05-08,18.037625249782494,18.431198604406298,17.868949614439586,18.076278686523438,14557600
2009-05-11,17.816236590683147,17.98491085654535,17.24344597459631,17.33832550048828,10407800
2009-05-12,17.457799914263344,17.559707682522802,16.747961677513484,16.979888916015625,14256600
2009-05-13,16.73390763265866,16.73390763265866,16.045154075847886,16.14354705810547,13202600
2009-05-14,16.140035436821012,16.60389003532958,16.045155904330077,16.129493713378906,9196800
2009-05-15,16.06623969285738,16.730395038498443,16.013528397915998,16.36844825744629,9063800
2009-05-18,16.547670403420113,17.046665128351663,16.386024338203224,17.032609939575195,10088000
2009-05-19,17.106400504279293,17.39103912000788,16.856903203118232,16.927183151245117,7134000
2009-05-20,17.092350280847874,17.71082424024299,16.97287244827186,17.043153762817383,9632000
2009-05-21,16.684717902656132,16.737429216227888,16.017048860272126,16.16815185546875,10678800
2009-05-22,16.171661126003674,16.540636173274475,16.164632863898028,16.220857620239258,7058200
2009-05-26,16.31222699554391,17.16965644974254,16.12949749073547,16.832307815551758,12077400
2009-05-27,16.888851202646826,16.998403463370316,15.980620576883611,16.012426376342773,14777200
2009-05-28,16.167923569327392,16.19972937453545,15.549478405473337,16.100778579711914,9857000
2009-05-29,16.242133477328345,17.429548174550828,16.20325957324854,17.41187858581543,17528800
2009-06-01,17.896031853303636,18.81133054582789,17.592110081932955,18.366050720214844,15566400
2009-06-02,18.468536527293764,19.05517580785035,18.295372659402965,18.730051040649414,12119200
2009-06-03,18.613425317806506,18.797191978567774,18.055058579584532,18.30243682861328,10579200
2009-06-04,18.397848571078654,18.96681661689139,18.168139978519427,18.843128204345703,8100600
2009-06-05,19.27781180576832,19.373229185878987,18.740648044461754,19.01276397705078,8338800
2009-06-08,18.71238536776016,19.327295851174615,18.631104158945767,19.083452224731445,9240600
2009-06-09,19.048109023801835,19.59587439705815,18.903216230255286,19.05517578125,7845400
2009-06-10,19.203606672748712,19.34849949173068,18.54628757020979,18.882015228271484,6381800
2009-06-11,18.920874173385737,19.21065958210216,18.57454530316617,18.786582946777344,7225800
2009-06-12,18.652300440850585,19.22833815105452,18.609893161921775,19.210668563842773,7903000
2009-06-15,19.083450127637114,19.083450127637114,17.9843845434785,18.23529624938965,9122800
2009-06-16,18.33424379176544,18.79365979891016,18.214088711610383,18.26709747314453,7641400
2009-06-17,18.051521059207204,18.41905294828664,17.846550133358548,18.164608001708984,8742400
2009-06-18,18.18934712974126,18.295365978238138,17.76527038765095,17.94196891784668,7768800
2009-06-19,18.132813862330856,18.507414094450723,17.871299297249678,18.376657485961914,10418000
2009-06-22,18.224691800572685,18.25649759953769,17.365936576620822,17.41187858581543,8041600
2009-06-23,17.422481508051323,17.669859815083154,17.090288628844956,17.489627838134766,7055800
2009-06-24,17.62745731278893,18.16462135871707,17.56031096448311,17.828893661499023,9526800
2009-06-25,17.70873185760091,18.896146527833412,17.58504204305817,18.775991439819336,9886200
2009-06-26,18.705310636019213,18.924416484272356,18.521543962350965,18.83606719970703,14879000
2009-06-29,18.959758108279832,18.995097284917478,18.52507841663837,18.616962432861328,6971400
2009-06-30,18.528608482361506,18.885538929788638,18.132804141549645,18.397851943969727,6528000
2009-07-01,18.46146500301608,19.005695509682386,18.411988276861923,18.64169692993164,7604200
2009-07-02,18.422593361274018,18.422593361274018,17.94550641145422,17.9879150390625,7636600
2009-07-06,17.843021875821176,17.991448024903523,17.542633503278257,17.92430305480957,9057400
2009-07-07,17.850090250393876,18.03385693837198,17.213975621610107,17.327062606811523,9968400
2009-07-08,17.36239614002588,17.493152661237087,16.77575713500749,17.27758026123047,8641200
2009-07-09,17.38007268075761,17.892498839575456,17.38007268075761,17.560304641723633,8225600
2009-07-10,17.4154123363543,17.8995674362868,17.31646155883968,17.800615310668945,7922200
2009-07-13,17.871288864587704,18.14693813456915,17.348261387854894,18.11159896850586,7237800
2009-07-14,18.482665797157267,18.889072951633455,18.401384635882586,18.828994750976562,11000600
2009-07-15,19.072847040263568,19.737232796045276,18.977429635867583,19.670087814331055,10960600
2009-07-16,19.553461323660414,20.14363380742,19.450975845656917,19.98107147216797,7474800
2009-07-17,19.90333142027792,20.330941735032685,19.832651706310198,20.08356475830078,7842400
2009-07-20,20.221387602667654,20.87870659044686,20.221387602667654,20.585386276245117,9474000
2009-07-21,20.896370737218717,21.06600118212115,20.405148987752796,20.72320556640625,8463200
2009-07-22,20.55005049966787,21.232107295798574,20.465234567026787,20.931718826293945,11090200
2009-07-23,20.744415285326376,21.988373553662385,20.709074757527933,20.903444290161133,17937800
2009-07-24,20.747948629768487,20.850434138059672,19.88565997446083,20.49350357055664,11609200
2009-07-27,20.429889678955078,20.571247729762025,19.938666509199248,20.429889678955078,7568800
2009-07-28,20.22845216805997,20.41575221421231,19.737229028506242,19.988142013549805,7371400
2009-07-29,19.663010778555833,19.959864341379507,19.302545641691175,19.8361759185791,8355000
2009-07-30,20.256723449974444,20.61718868552523,20.14716985399919,20.182510375976562,7192000
2009-07-31,20.196649350600346,20.500569792607767,19.829115960322174,20.32740592956543,6827600
2009-08-03,20.765620377124907,21.405269840594382,20.50057245800105,21.274513244628906,10711400
2009-08-04,21.14728670768534,21.447673762957706,20.967054744142565,21.355791091918945,7773600
2009-08-05,21.373457148152745,21.4688745300587,20.7267411349275,20.942312240600586,4785000
2009-08-06,21.066003407255916,21.387594745788075,20.91404253154371,21.002391815185547,6776600
2009-08-07,21.348721621233356,22.175671000101506,21.29924623629218,21.6879825592041,9101400
2009-08-10,21.571361559025224,21.571361559025224,20.864567285254566,20.94584846496582,6696200
2009-08-11,20.641923580605,21.278038060892868,20.550040932116826,21.203824996948242,9904800
2009-08-12,21.034196652087687,21.730389406832824,21.034196652087687,21.465341567993164,8989600
2009-08-13,21.6279050258493,21.737457275390625,21.28157599381278,21.737457275390625,4553400
2009-08-14,21.70212241742769,21.7056557963305,21.232104833359237,21.49361801147461,5008800
2009-08-17,21.10487449241477,21.119009351353565,20.606584653069618,20.85749626159668,5354200
2009-08-18,20.906980817819072,21.2038345555205,20.82216488643145,21.0448055267334,4651000
2009-08-19,20.815101657370548,21.33812950332019,20.730285711601326,21.175565719604492,4901200
2009-08-20,21.316917928029696,21.78340210080741,21.119015020628773,21.649110794067383,7387800
2009-08-21,21.804600785229717,22.094386292013564,21.458271797807626,21.8929500579834,7222200
2009-08-24,21.928292453679365,22.016641739429968,21.483012646661688,21.634973526000977,5620200
2009-08-25,21.81166721318246,22.03430639278381,21.472405007313274,21.546619415283203,5774800
2009-08-26,21.46887607004057,21.50774997080216,21.15081810753947,21.338119506835938,6328600
2009-08-27,21.323916968994514,21.625653226327838,20.979581600338285,21.497859954833984,5252400
2009-08-28,21.61854911512812,21.76764190357,21.373609028176553,21.522703170776367,5744600
2009-08-31,21.3310236679774,21.423319063819903,21.015087605456714,21.23162841796875,4959200
2009-09-01,21.1322250094837,21.622103955943228,20.947632923076366,21.047029495239258,7890400
2009-09-02,20.901482752306247,21.157070610498153,20.78788784774138,20.83758544921875,6293600
2009-09-03,20.88728427943008,21.416211685178823,20.68494325913594,21.309715270996094,9495800
2009-09-04,21.139325286828004,22.161680957445896,21.139325286828004,22.023237228393555,7188600
2009-09-08,22.271729986752412,22.32142760423957,21.867046485445872,21.891895294189453,9475200
2009-09-09,21.902540957258992,22.474066141592832,21.87059230241554,22.097782135009766,8489800
2009-09-10,22.23622896774951,22.772256323595244,22.009039103348037,22.555715560913086,7120000
2009-09-11,22.740306868111567,22.882301213925885,22.00903964339563,22.204280853271484,10825800
2009-09-14,22.016137306276264,22.353372828423442,21.827995967820367,22.285924911499023,4593000
2009-09-15,22.339173041073813,22.70480661569999,22.097783490594892,22.580562591552734,7434400
2009-09-16,22.75805628438491,22.985246145450663,22.200730733283486,22.435020446777344,8348600
2009-09-17,22.403070669934586,22.44921903133509,22.023237386015655,22.133281707763672,8583400
2009-09-18,22.197182322942034,22.431472059582347,21.98064154204628,22.15103530883789,7523200
2009-09-21,21.97708929304816,22.09423482245913,21.742799588384553,21.849294662475586,4602400
2009-09-22,21.95579261142261,22.229130861680343,21.88834603830389,22.00904083251953,5484800
2009-09-23,22.009038361353564,22.09778448377838,21.5653077492295,21.59015655517578,6142800
2009-09-24,21.59725423031054,21.79959526070902,21.299067234856224,21.540456771850586,6467200
2009-09-25,21.394916450089486,21.554659749449723,20.993783577064544,21.121578216552734,7597400
2009-09-28,21.359422281984248,21.533365328149323,21.089634587498242,21.402021408081055,3891600
2009-09-29,21.41266773125342,21.483664911367583,20.96183719481085,20.993785858154297,5734400
2009-09-30,21.039931010894236,21.12157728158455,20.390308740304945,20.71334457397461,10943800
2009-10-01,20.968931032046953,21.370063833568263,20.567798230525643,20.610397338867188,12467000
2009-10-02,20.397410891049372,20.802093041009382,20.25541789069348,20.3690128326416,9623800
2009-10-05,20.38676067840021,20.809191761134414,20.301563799498645,20.72044563293457,5775000
2009-10-06,21.015084067358956,21.139328108952053,20.67784849911677,20.87664031982422,5658800
2009-10-07,20.791439191142157,20.96893141667976,20.66719517492912,20.816287994384766,4660400
2009-10-08,21.047029063110898,21.284868002498232,20.915683837263494,21.10382652282715,9028200
2009-10-09,21.09673459545403,21.323924519656167,20.947640361347155,21.224529266357422,6653200
2009-10-12,21.260020680656915,21.544007999036427,21.011531269265458,21.160625457763672,5570000
2009-10-13,21.075435975785627,21.29552740959873,20.86954560556939,21.267127990722656,7944000
2009-10-14,21.558206144531823,22.332072377503497,21.558206144531823,22.31432342529297,10460600
2009-10-15,22.18652969181037,22.580562675802252,22.009037454275887,22.285924911499023,8282000
2009-10-16,22.062284593646456,22.64445888776557,22.009036383313852,22.552162170410156,6826000
2009-10-19,22.665758663130777,22.88940062040051,22.584112394664974,22.765153884887695,6087400
2009-10-20,22.83614731602516,22.96039131552641,22.534409760702342,22.804197311401367,6442000
2009-10-21,22.733204437983822,23.056238878235447,22.22557656760292,22.335620880126953,7947800
2009-10-22,22.15813102084829,22.47406835166158,21.139325922676466,21.696651458740234,18664600
2009-10-23,21.256478789120926,21.37717361047808,20.028231011489126,20.493261337280273,35987800
2009-10-26,20.574899107292257,20.944083273035268,20.525201499241902,20.606847763061523,13678200
2009-10-27,20.60685489212798,20.766598226238482,19.435406032248835,19.556100845336914,23887000
2009-10-28,19.637741028171924,20.127619982324976,19.637741028171924,19.683889389038086,15870200
2009-10-29,19.779732920928616,20.28381016275592,19.779732920928616,20.04952049255371,9014200
2009-10-30,19.992730619974243,20.18087200635233,19.481553333168055,19.573848724365234,9934200
2009-11-02,19.602245772676294,20.11342299775906,19.240161397099904,19.545448303222656,12476800
2009-11-03,20.521651728750395,21.08962631225586,20.47905261936882,21.08962631225586,39411400
2009-11-04,21.458811152334327,21.72149889776603,20.894385799547827,20.997331619262695,21498200
2009-11-05,21.231619162883117,21.55820418721183,21.0079785936922,21.52980613708496,12546600
2009-11-06,21.45171301138088,22.413720662011873,21.45171301138088,22.13683319091797,18079200
2009-11-09,22.06228417393993,22.435017576702663,21.760546578059074,22.143930435180664,18051600
2009-11-10,21.966442124431385,22.179432291351716,21.79249911659163,22.051637649536133,11305000
2009-11-11,22.19008342576447,22.56281828325025,22.14748565931071,22.39597511291504,6691800
2009-11-12,22.43502241438639,22.605414825129554,22.101336091792326,22.186532974243164,7390000
2009-11-13,22.168782720895017,22.587664547259312,22.168782720895017,22.55926513671875,5887000
2009-11-16,22.580563042820465,23.09174156188965,22.566363338588914,23.09174156188965,9296000
2009-11-17,23.034948194411395,23.443180985616205,22.914254742365387,23.41478157043457,10242000
2009-11-18,23.347332986163853,23.453829435970093,23.105943380477964,23.407682418823242,7615800
2009-11-19,23.283427447867254,23.283427447867254,22.807749611982693,22.95684242248535,8261200
2009-11-20,22.910698718333204,23.162737374730742,22.82550320126056,23.09174156188965,7271000
2009-11-23,23.464468883056664,23.688110793951946,23.379273383262138,23.468019485473633,7438200
2009-11-24,23.03849702392167,23.46802798927081,22.729659501322516,22.86455535888672,9351800
2009-11-25,23.024967380306617,23.09626478140735,22.77899882573293,22.99288558959961,5527000
2009-11-27,22.436780167285015,22.77900092480965,22.23358731492986,22.52589988708496,3997000
2009-11-30,22.604320370475865,22.900197063643343,22.351220752012143,22.55084800720215,7347800
2009-12-01,22.818208388732977,23.174687183096548,22.75404209695884,22.932281494140625,7855600
2009-12-02,22.796819007254065,23.20676880190297,22.796819007254065,23.032094955444336,5528400
2009-12-03,23.092698932698696,23.13547737280576,22.850293211527454,22.885940551757812,6314200
2009-12-04,23.19251384978907,23.527604849777436,23.014274419108936,23.24955177307129,11949400
2009-12-07,23.292324267472885,23.37431559089752,23.106956481933594,23.106956481933594,8024400
2009-12-08,22.964361787595106,23.028528075198743,22.515199134228258,22.582929611206055,10414000
2009-12-09,22.46173386407122,22.72196464585363,22.294189713432836,22.632844924926758,5974600
2009-12-10,22.69700354999076,23.121214173735826,22.69700354999076,23.02496337890625,8214600
2009-12-11,23.213896039380163,23.213896039380163,22.786119928552203,22.87880516052246,6402400
2009-12-14,23.060621437652564,23.31372113606321,22.964370609413532,23.27094268798828,5374400
2009-12-15,23.17469114957753,23.274504793928227,22.992886171814284,23.1390438079834,5336600
2009-12-16,23.021401348796065,23.24598201166932,22.935844479372307,22.985754013061523,7721600
2009-12-17,22.868112478823978,22.889500333628988,22.433207966341826,22.56867027282715,7557200
2009-12-18,22.63640500720838,22.811080226861712,22.404693230907622,22.5936279296875,7307400
2009-12-21,22.796821751327276,23.09269847700545,22.746914932046053,23.08200454711914,5328200
2009-12-22,23.053480196784825,23.238850670526052,23.024961243945093,23.18894386291504,4936800
2009-12-23,23.285197327873988,23.538296973645508,23.124782940462552,23.456308364868164,3918600
2009-12-24,23.541864398278513,23.666631456169725,23.442050751965546,23.609596252441406,1332400
2009-12-28,23.59889492739881,23.606026026275956,23.196074871795044,23.40639877319336,2350200
2009-12-29,23.39215047110664,23.53117704874224,23.29946517944336,23.29946517944336,2508000
2009-12-30,23.285193685468997,23.32084101934897,23.106954296351898,23.135473251342773,2838600
2009-12-31,23.08200387803667,23.13547624563587,22.74334872291225,22.77899742126465,2941600
2010-01-04,23.021408819743204,23.32084980074931,22.982195921794556,23.310155868530273,5894200
2010-01-05,23.370748115257225,23.81278376384571,23.29232234793613,23.634544372558594,6737000
2010-01-06,23.623844926943022,23.98388921622678,23.57037529166267,23.670188903808594,5363800
2010-01-07,23.552552721089604,23.684450847865346,23.20676787175319,23.459867477416992,5040400
2010-01-08,23.445609560792906,24.365325520720905,23.38500881731451,24.254817962646484,7691200
2010-01-11,24.418797414223206,24.475835326786456,23.95181106391039,24.09440040588379,6118600
2010-01-12,23.88407531714801,24.073008612114027,23.798521182010308,24.023101806640625,6647000
2010-01-13,24.133616724119737,24.19778302502309,23.723668228050393,24.05162811279297,7353000
2010-01-14,23.92686126244341,24.10866351676905,23.509778943200548,23.66306495666504,6153600
2010-01-15,23.627409104392676,23.66662198113342,23.203198557679237,23.374309539794922,8678000
2010-01-19,23.427786571524155,23.449174428667163,23.08200170921968,23.356489181518555,5984400
2010-01-20,22.825340524440545,22.828906074491844,22.073169926967033,22.71839714050293,16682800
2010-01-21,22.725528067488845,24.055195455407624,22.511641288444306,23.331541061401367,17484200
2010-01-22,23.3707536929585,23.613159431750606,22.639972286243594,22.76117515563965,11654400
2010-01-25,23.021404909515553,23.071311731206475,22.615017876048988,22.725526809692383,7202600
2010-01-26,22.618582780312412,22.99288529216661,22.422519689327725,22.885940551757812,6630400
2010-01-27,22.83247325377972,22.83247325377972,22.45816934350084,22.746917724609375,7972200
2010-01-28,22.782560381034056,22.864550343029364,21.90205729722478,21.937705993652344,11030600
2010-01-29,22.105251345392254,22.315573906588746,21.534885769194375,21.56696891784668,9834000
2010-02-01,21.68461156984346,22.244283319346113,21.677481828847746,22.212200164794922,8134000
2010-02-02,22.27636208882064,22.54372120416489,22.115946347642335,22.433212280273438,4799000
2010-02-03,22.518763114899876,22.77542826293566,22.36191294657722,22.451032638549805,4779800
2010-02-04,22.19436569993144,22.37260506949672,21.71311994604856,21.738073348999023,7019000
2010-02-05,21.79155503794087,22.15516367078409,21.656092678287344,22.137338638305664,9666000
2010-02-08,22.165853285179498,22.26210273040864,21.734514236450195,21.734514236450195,6749400
2010-02-09,22.044646202307092,22.297745791287394,21.880666301829027,22.00899887084961,4512400
2010-02-10,22.01612803342902,22.215756632333505,21.616872195478624,21.99830436706543,6936800
2010-02-11,21.89849514896267,22.761173285050557,21.8913654090125,22.67561912536621,10367800
2010-02-12,22.461728462983746,22.622144194050787,22.2585356569184,22.604320526123047,6833800
2010-02-16,22.814642254478933,23.26380628538483,22.629273122978255,23.228158950805664,7541800
2010-02-17,23.370755247500355,23.40640531241122,22.83603691045467,23.163999557495117,5587800
2010-02-18,23.092696233494674,23.320842447963216,23.02852994069306,23.28162956237793,5065400
2010-02-19,23.256675554681507,23.79495929041244,23.256675554681507,23.730792999267578,10253800
2010-02-22,23.741496264549838,23.916170179247327,23.684461049834056,23.830615997314453,8623200
2010-02-23,23.837740829843092,23.873388169630292,23.477696442641683,23.666629791259766,8241800
2010-02-24,23.73820964550965,23.967287446389953,23.663043748110436,23.93865203857422,6783800
2010-02-25,23.609359894179924,24.525671363676135,23.433972749339326,24.504196166992188,11503800
2010-02-26,24.471990243170097,24.543576072765394,24.10689541209078,24.114055633544922,12743200
2010-03-01,24.246474456627748,24.36817356746195,23.98876126269427,24.23215675354004,7594800
2010-03-02,24.3037532767611,24.375339084963635,23.956556372249388,24.0782527923584,8546200
2010-03-03,24.099727256648112,24.368178095069883,24.017401131303252,24.056774139404297,6581000
2010-03-04,24.18920643663132,24.482712523619362,23.99950164917623,24.361013412475586,6620800
2010-03-05,24.54356469598133,24.812015528764043,24.479136386880555,24.744007110595703,6577000
2010-03-08,24.808443069957033,24.96951525779087,24.7189594314351,24.87287139892578,4807400
2010-03-09,24.790548386960587,25.5386303064664,24.733277546572634,25.356082916259766,10288000
2010-03-10,25.323861438045,25.78201708084049,25.23437782872329,25.62810516357422,15680600
2010-03-11,25.54936676792628,25.95741192962521,25.531471679220378,25.950254440307617,11602200
2010-03-12,26.05763324598418,26.150694251768545,25.774864657277284,26.12921905517578,7041000
2010-03-15,26.057644257267537,26.193658444537068,25.860779102565175,26.097017288208008,7934800
2010-03-16,26.086262576607886,26.304602816635487,26.039732079699288,26.290285110473633,7455400
2010-03-17,26.365457929177953,26.497891953223846,26.071949002576737,26.20438575744629,8778800
2010-03-18,26.046895206645033,26.47283818200332,26.046895206645033,26.361879348754883,7648600
2010-03-19,26.215120315551758,26.612427803255777,26.054050893325083,26.215120315551758,10629200
2010-03-22,26.068365649859,26.53725888752583,25.99319974593842,26.48714828491211,6382200
2010-03-23,26.548011439780925,26.57306675520296,26.12922856880213,26.37978172302246,6280200
2010-03-24,26.304617314919454,26.304617314919454,25.896572022286133,26.097017288208008,6323000
2010-03-25,26.326086823072693,26.58379740105197,25.968152278806983,26.0111026763916,7964200
2010-03-26,26.03615144923783,26.122057684489196,25.79991612935451,26.007518768310547,6074000
2010-03-29,26.125643508066506,26.458522767506462,26.04689746570935,26.33682632446289,5858600
2010-03-30,26.419152433589097,26.576644534322945,26.229447529063872,26.347566604614258,5387200
2010-03-31,26.25807989057475,26.34756353176923,25.964573656689808,26.236604690551758,5456200
2010-04-01,26.361879348754886,26.569482036813866,26.143539061455577,26.361879348754883,5187200
2010-04-05,26.404824063228737,26.580213915821727,26.186486553740878,26.41914176940918,6698600
2010-04-06,26.25091210251767,26.433459442561176,26.236597127178342,26.358293533325195,5598000
2010-04-07,26.315343076417673,26.483572727313668,25.867924954172366,26.37261390686035,9185600
2010-04-08,26.25090894309065,27.09563438925174,26.21153866941107,27.041946411132812,9898800
2010-04-09,27.113529205322266,27.19585531404228,26.905926610134916,27.113529205322266,5306800
2010-04-12,27.135015854277828,27.16007116215304,26.676860092660345,26.981103897094727,4623600
2010-04-13,26.895193262286355,27.36766660786569,26.79855216627325,27.27460289001465,7584800
2010-04-14,27.42495384836727,27.757833181885058,27.306834758545712,27.582443237304688,10891600
2010-04-15,27.589592754388438,27.775717498486085,27.496529016927813,27.600330352783203,5478000
2010-04-16,27.55380599533393,27.614654220358844,26.62675398533564,27.185131072998047,8585400
2010-04-19,27.11352914096802,27.170799952258633,26.75559476286943,26.98467254638672,6160000
2010-04-20,27.199432502931685,27.550209393429146,27.152902017087385,27.45714569091797,6726800
2010-04-21,27.464314711543423,27.68265223881948,27.31756025935507,27.571693420410156,5165800
2010-04-22,27.235236337590106,27.92963018080403,27.120697400332276,27.29250717163086,11856000
2010-04-23,27.46073992417516,27.646864694111134,27.353358463673345,27.59675407409668,11161000
2010-04-26,27.57527504625422,27.618228170656874,27.331879469619697,27.600330352783203,8693800
2010-04-27,27.507265404079053,27.768558787081567,27.185123812303175,27.228076934814453,11815200
2010-04-28,27.317561293627207,27.48579094779357,27.027635218639634,27.181547164916992,7340600
2010-04-29,27.514421194811252,27.951098914687197,27.335453976054165,27.793609619140625,7101000
2010-04-30,27.872362409914246,28.137233193451646,27.02405660363089,27.081327438354492,7853800
2010-05-03,27.1672213140804,27.76139099385153,27.1672213140804,27.679067611694336,5751200
2010-05-04,27.36050934771608,27.36050934771608,26.60526746415566,26.866558074951172,6551800
2010-05-05,26.50504841198204,27.052687710351716,26.383349272998075,26.590951919555664,6630600
2010-05-06,26.408403999297217,26.669697356436107,24.19994903838234,25.842866897583008,12620600
2010-05-07,25.75338545120922,26.10774256233751,24.976668263667598,25.438404083251953,12650400
2010-05-10,26.20080608211101,26.95247076767605,26.20080608211101,26.8236141204834,11896800
2010-05-11,26.494318706117426,27.106389294086597,26.494318706117426,26.769929885864258,7677000
2010-05-12,26.95962460153227,27.571692227304105,26.830767971809426,27.46073341369629,6613800
