Date,Open,High,Low,Close,Volume
2007-08-21,31.914292000785697,32.28035740167149,31.415111216223764,31.65471839904785,584100
2007-08-22,31.767846430593572,32.81279739811075,31.654700070310078,32.73292922973633,818500
2007-08-23,32.87270747307782,33.032446389190056,32.11395333421353,32.480018615722656,632000
2007-08-24,32.460058147455584,33.019140647782564,32.34690919887192,33.005828857421875,482600
2007-08-27,33.01247743782356,33.07237921399516,32.46670682779964,32.480018615722656,563600
2007-08-28,32.38683719939926,32.739590677302964,31.661361293113128,31.674673080444336,995300
2007-08-29,31.874350257129603,32.46671093025205,31.574841338426044,32.46005630493164,685800
2007-08-30,32.346904504555766,32.6331016083655,31.874347440670505,32.18716812133789,565900
2007-08-31,32.480020140111414,32.832776189217405,31.81444594650682,32.6397590637207,715600
2007-09-04,32.69300954217417,33.7246492194847,32.22045238931698,33.345272064208984,910300
2007-09-05,33.27847583266209,33.50558717209015,32.69733896781829,32.96452713012695,857300
2007-09-06,33.19832835883871,33.55235397724476,32.864341157136344,33.485557556152344,957000
2007-09-07,33.098106739061485,33.33857775441988,31.989270150112006,32.16294479370117,1014000
2007-09-10,32.38339076891516,32.824253664294325,31.949209042866315,32.53034591674805,1371100
2007-09-11,32.76413363862888,33.759416306812525,32.476904531950616,33.75273513793945,1256000
2007-09-12,33.73936937399895,33.91304406027525,33.11147466143735,33.53229904174805,1156800
2007-09-13,33.87296398932757,33.95312271121637,33.198311309535846,33.80616760253906,985800
2007-09-14,33.49223731067099,34.66119255612667,33.47219889329022,34.56767654418945,948400
2007-09-17,34.30047312373986,34.734657359987416,33.872970056239105,33.906368255615234,721000
2007-09-18,34.07334631700307,35.59632848804998,33.77943872868362,35.5295295715332,1037700
2007-09-19,35.696547318534776,36.15077006730172,34.9818149884703,36.070613861083984,1336600
2007-09-20,35.79006180198434,35.93701440534656,35.102046586690186,35.46275329589844,1459600
2007-09-21,35.72993725486824,36.190838486213345,35.34251103723857,36.03720474243164,2293000
2007-09-24,35.94369946591463,36.658431792208,35.4827955493248,36.050575256347656,1098500
2007-09-25,35.83012061064177,36.93895721435547,35.823441992623216,36.93895721435547,1208700
2007-09-26,36.93896421584119,37.07255953459863,36.391225702242565,36.832088470458984,1118300
2007-09-27,37.09260168045657,37.09260168045657,36.48474533953552,36.952327728271484,671600
2007-09-28,37.03248918406828,37.11932654460486,36.09064565246201,36.264320373535156,1627700
2007-10-01,36.33780305482531,36.76530620048588,36.29772367937473,36.75862503051758,1133300
2007-10-02,36.64505484624699,37.072557807863916,36.43130336543853,36.95900344848633,917900
2007-10-03,36.85212646234219,36.959004754642216,35.62305667831671,35.84348678588867,1887800
2007-10-04,35.86353204703597,36.050566546194375,35.17551947161107,35.45606994628906,1024600
2007-10-05,35.64310557267968,36.82542027391907,35.582987789629556,36.23760223388672,1066200
2007-10-08,36.110689138574045,36.31108090542766,35.3558775170352,35.46275329589844,889800
2007-10-09,35.7299327089839,35.876885265837245,34.98179994559753,35.743289947509766,1263400
2007-10-10,35.663129689281284,35.663129689281284,34.58101257624934,34.82148361206055,1203100
2007-10-11,34.81479961325762,35.27570324377403,34.547611577073084,34.707923889160156,1031000
2007-10-12,34.88161412269805,35.99712983225472,34.66786257897319,35.883575439453125,956000
2007-10-15,35.77669192576559,36.06392097826391,35.37590595691919,35.696533203125,989600
2007-10-16,35.59635170661201,36.07061285669762,35.22228517447869,35.33584213256836,1002500
2007-10-17,35.72993986390018,36.53150683814122,35.20891827290038,35.56294631958008,1165600
2007-10-18,35.50282725925877,36.23091918811886,35.2222767899131,36.13072204589844,787900
2007-10-19,36.07728265509498,36.39123132042545,34.547623790931375,34.5743408203125,1706700
2007-10-22,34.567663082614494,35.850172257944706,34.307153565633,35.45606994628906,1273200
2007-10-23,35.40929386331795,35.72324239881969,34.51420877216069,34.62776565551758,1604200
2007-10-24,34.53426007770251,34.801448177984604,32.77748755254554,34.173553466796875,1994800
2007-10-25,34.18023054201102,34.607736069760634,33.485539474170245,34.05999755859375,1513000
2007-10-26,34.48083323337642,34.54763219337353,32.95785261911923,33.759422302246094,1047200
2007-10-29,33.752725973366815,34.02659521605702,32.83760229141934,32.99791717529297,1641900
2007-10-30,32.85096845294707,33.47218460782671,32.71737311514473,32.78417205810547,1733200
2007-10-31,32.86432859560858,33.34526824951172,32.35666681611412,33.34526824951172,1638200
2007-11-01,32.81757247344924,33.33859152315958,31.62189806889518,31.71541404724121,1762600
2007-11-02,32.03603894937202,32.25647163733792,31.441542376061506,31.688692092895508,1995400
2007-11-05,31.61522102355957,31.87573056139565,30.960604046279908,31.61522102355957,1589700
2007-11-06,31.494981855146406,31.80892796957009,31.181033192603586,31.635255813598633,1553300
2007-11-07,31.434866157391543,31.541741925386255,30.994003295898438,30.994003295898438,3104300
2007-11-08,30.994001654950193,31.808928387219613,30.93388387937859,31.72209358215332,3461800
2007-11-09,30.77357035154716,31.84900919193973,30.7268123626709,30.7268123626709,2970100
2007-11-12,30.673374455601294,30.98732314924402,30.06551802730796,30.172393798828125,2420900
2007-11-13,30.392825508353614,31.12091747410488,30.172392803547407,30.994003295898438,1845800
2007-11-14,30.827009885384737,31.261191579979865,30.726812737644693,31.074159622192383,1912400
2007-11-15,31.027409753556228,31.56178873575453,31.027409753556228,31.241161346435547,1441700
2007-11-16,31.194397949047175,31.528385073666268,30.780254627992974,31.140958786010742,2925800
2007-11-19,30.9472376678589,31.00735288365566,30.486333961801005,30.62660789489746,2207100
2007-11-20,30.626620987375922,31.067483928512676,30.072203637032928,30.66670036315918,1646600
2007-11-21,30.41286391856534,31.428184988574763,30.219153340906942,30.994003295898438,2119400
2007-11-23,31.087525770327705,31.354713972085616,30.740178814734566,31.32131576538086,582200
2007-11-26,31.100878263220118,31.66865528830259,30.98732132933208,31.020719528198242,1905600
2007-11-27,31.25451947482752,32.236440006030364,31.034086723093917,32.18968200683594,1818900
2007-11-28,32.35667333650315,33.81285747663144,32.21639934868558,33.78614044189453,1591900
2007-11-29,33.672571745397214,33.84624387715698,33.06471546205985,33.57905578613281,1043200
2007-11-30,33.438775606942755,34.48749446547251,33.438775606942755,34.43405532836914,2831400
2007-12-03,34.48750761746457,34.48750761746457,33.84625046826887,34.21363830566406,1743400
2007-12-04,33.86629730242955,35.62307041363638,33.86629730242955,35.42267608642578,2458600
2007-12-05,35.40926707762656,35.87208854443104,35.11413232308294,35.858673095703125,1608200
2007-12-06,35.81843067145885,35.81843067145885,35.01352162829685,35.57695770263672,1544700
2007-12-07,35.75804209962508,36.26781608718765,35.456201060204016,36.14037322998047,1394800
2007-12-10,35.87207813690978,36.516004136616786,35.670851581843145,36.3885612487793,1073800
2007-12-11,36.38856503241763,36.51600793350648,35.06717300415039,35.06717300415039,1349200
2007-12-12,35.261692043270024,35.885496200615,34.82569900986214,35.34218215942383,1662100
2007-12-13,35.4226724967815,35.55011538550967,34.9732640472152,35.21473693847656,1259300
2007-12-14,34.88607308645527,35.14767048560617,34.53057266832455,34.557403564453125,1319700
2007-12-17,34.899472267812264,35.315343287761564,34.34945194721753,34.54397201538086,1402600
2007-12-18,34.91290646244366,35.073889291914575,34.4031321934671,34.8391227722168,1247400
2007-12-19,34.859238753301874,35.020218984914635,34.50373583758227,34.66471862792969,888700
2007-12-20,35.040345648835064,35.529997935618894,34.41654145473386,35.51658248901367,1106800
2007-12-21,35.764752328825395,36.462340014093094,35.529988472597864,36.22086715698242,2046900
2007-12-24,36.38855552006453,36.48917006112516,36.147082668506286,36.287940979003906,417800
2007-12-26,36.11354850227329,36.69039979621636,35.85195374309777,36.54954147338867,469100
2007-12-27,36.522707995413754,36.55624532341318,36.05988416932566,36.066593170166016,931000
2007-12-28,36.502588480923734,36.80442959114733,36.173919039918175,36.23428726196289,1002900
2007-12-31,36.05988062276869,36.4623361953819,35.9860995319201,36.301353454589844,1037600
2008-01-02,36.38185684367211,36.45563795629966,34.59764352033151,34.79887008666992,2146500
2008-01-03,34.738504182178346,35.18791012507302,34.65801150327663,34.8458251953125,1451400
2008-01-04,34.67814799952819,34.812299952233865,33.43724563542035,33.517738342285156,1779400
2008-01-07,33.87992879736779,34.42995179161398,33.202465476122384,33.953712463378906,2211900
2008-01-08,33.91345423057104,34.0677279397645,31.666418110944555,31.767032623291016,2656500
2008-01-09,31.82741461264163,32.50487793868264,31.532279946507984,32.25669860839844,2091500
2008-01-10,31.92130558421814,32.99451508333441,31.646295490148763,32.4847412109375,1458900
2008-01-11,32.263392382410586,32.55181793356537,31.63958852142312,31.827402114868164,1485000
2008-01-14,32.18292061355279,32.65915747035318,31.90120390121506,32.437808990478516,1170400
2008-01-15,32.12926250993543,32.73294229698666,31.948157806199564,32.08230972290039,1856900
2008-01-16,32.07559124309254,33.30978390637741,31.874364706860767,32.86708450317383,1716900
2008-01-17,32.759761697052305,33.32990394455575,31.72008918521621,31.77374839782715,2208600
2008-01-18,31.532285064740847,33.4573594738663,31.5255786206649,32.57196044921875,2547600
2008-01-22,31.465213889213523,32.27012288081294,31.136541800763666,31.80059242248535,2816800
2008-01-23,31.156662718834713,34.53056956207726,31.123125381058447,34.21531295776367,3694800
2008-01-24,34.168351417290346,34.27567240591368,32.96098965559426,33.36344528198242,2427800
2008-01-25,33.33660166407431,34.08784829754062,33.03476069923818,33.28293991088867,1486300
2008-01-28,33.20917233769649,33.87322278143309,33.07502300733184,33.739070892333984,1337700
2008-01-29,33.645157160999965,34.530555831652556,33.645157160999965,34.08115005493164,2102900
2008-01-30,34.54398466088685,37.15322891810772,34.530569214164544,36.187339782714844,4049800
2008-01-31,35.804991833572004,37.48188351196872,35.69767086850396,37.25382614135742,3566500
2008-02-01,36.797724973342795,37.897765910734726,36.69711041203285,37.743492126464844,2891500
2008-02-04,37.87763581074612,37.93800402269838,36.70381145735645,36.79100799560547,2013900
2008-02-05,36.227580550483154,37.46848240235425,36.12025954436721,36.723941802978516,2734200
2008-02-06,37.40810788461244,37.4148143269203,36.267820787212756,36.31477355957031,1984100
2008-02-07,36.227582773142416,37.3812855787225,36.06660253345924,37.29408645629883,2198200
2008-02-08,37.10627633544286,37.267259138249926,36.06660351679902,36.26112365722656,2017800
2008-02-11,36.22086677295593,36.68368803835497,35.7714609504468,36.51599884033203,1386200
2008-02-12,36.85138832961929,37.11298570661945,36.234293123325266,36.65016174316406,2004000
2008-02-13,36.93187841803724,37.47518990744456,36.38856436989524,36.891632080078125,1679500
2008-02-14,36.74406116103502,36.831260272102384,36.17391883507908,36.24099349975586,1251600
2008-02-15,36.06659951978763,36.32148786317847,35.74463650858927,36.10684585571289,1510600
2008-02-19,36.556260768432516,36.83127106819425,35.74464531776193,36.147098541259766,1296400
2008-02-20,36.01965091712794,36.71052979884568,35.89891445408709,36.41539764404297,1654000
2008-02-21,36.74406778141457,36.74406778141457,35.21474263437406,35.31535720825195,2101000
2008-02-22,35.48975699974297,35.52329434199527,34.28910121247047,35.18791580200195,1609100
2008-02-25,35.248280978661406,35.637321279441004,34.671429530600605,35.56353759765625,1300400
2008-02-26,35.39583427467911,36.120250239666,35.27509785405897,35.89219284057617,1289300
2008-02-27,35.89891367438533,36.41539685312352,35.65073430962938,36.120262145996094,1335700
2008-02-28,35.84525197526969,35.932451098836204,35.25498767704894,35.51658248901367,1943400
2008-02-29,34.97997809699077,35.03363732571767,34.02079539535813,34.0543327331543,1745800
2008-03-03,34.06103470078526,34.68483882500371,33.93359181041491,34.476905822753906,1523600
2008-03-04,34.208602039016284,34.87265249855803,33.9000544778587,34.63788604736328,1933600
2008-03-05,34.79282045260053,35.81673078616107,34.651356891138995,35.56748962402344,1461700
2008-03-06,35.560755746568425,36.025557265877524,35.0420628553314,35.082481384277344,1366800
2008-03-07,34.88713994239197,35.830216119368416,34.53685362419517,35.02186584472656,1390900
2008-03-10,35.028601201178226,35.25089932686425,33.45904918313919,33.587039947509766,2081800
2008-03-11,33.7554248201135,35.48664474487305,33.7554248201135,35.48664474487305,1614500
2008-03-12,35.45297431725386,36.26806201619177,35.36540212581233,35.56748962402344,1898500
2008-03-13,35.18351638845571,36.63854971597911,34.8332302542784,36.15353775024414,1644200
2008-03-14,36.47689153599189,36.490361810408565,34.94775842147249,35.47318649291992,1602200
2008-03-17,36.05249305503269,36.54424012531573,34.658086310203444,34.71197509765625,3030500
2008-03-18,35.2980464469885,36.71939688071357,35.02859469072535,36.71266174316406,2821000
2008-03-19,36.88779284069873,37.04946436129886,35.836936950683594,35.836936950683594,2205400
2008-03-20,36.48360433820813,37.07639626724745,35.715670682467554,37.062923431396484,3206000
2008-03-24,37.04272569698115,39.15791268605487,36.99556947363363,38.969295501708984,2774900
2008-03-25,38.20136701347909,38.69985186916728,37.318917739444394,38.416927337646484,2498500
2008-03-26,38.33609040714292,38.53817787691736,37.33238562405293,37.884761810302734,1226500
2008-03-27,37.70962877711747,37.965607686204855,37.049474807098335,37.08989334106445,1955400
2008-03-28,37.426684278868535,37.68939816771916,36.67895855233624,36.77326583862305,1807500
2008-03-31,36.76654720328291,36.76654720328291,36.08618278460666,36.645294189453125,2306500
2008-04-01,37.21788441854159,38.578610998857414,36.66551059292698,38.55840301513672,2895400
2008-04-02,38.53144277603232,39.72376218935757,38.53144277603232,39.48799133300781,2577600
2008-04-03,39.33981042981363,39.47453374873174,38.32937011983228,38.6931266784668,2859500
2008-04-04,39.00298532471532,40.03363331026116,38.632488599483445,39.71029281616211,2984800
2008-04-07,39.33980269677574,40.916089373282766,39.33980269677574,40.3030891418457,2862400
2008-04-08,40.10100219278855,40.41087247074188,39.27244154518608,39.52168273925781,1877700
2008-04-09,39.42063165788141,40.05383978044719,38.90193883176277,39.043399810791016,2246800
2008-04-10,39.13770769386617,39.13770769386617,38.403454535886205,38.901939392089844,2166900
2008-04-11,39.036655587397235,39.21179734403866,38.43039071886706,38.659423828125,1965500
2008-04-14,38.5785970019906,39.1107626508072,38.42366318708481,38.78742218017578,1376500
2008-04-15,38.888468089048814,39.245489408628806,38.430401739177725,39.23875427246094,1429100
2008-04-16,39.35327297027362,40.38392363124343,39.238757657767025,40.3030891418457,1654000
2008-04-17,40.21551241717906,40.23572039483227,38.97603925070726,39.44757843017578,1135000
2008-04-18,40.431063401972935,40.5792620563368,39.85847932718238,40.559051513671875,1663200
2008-04-21,40.35697979619278,40.47823282069269,39.51494633143356,39.9056510925293,1610700
2008-04-22,39.81131734459898,40.37716359684266,39.01643802431191,39.9864616394043,2003800
2008-04-23,41.300056331526754,42.303758734546825,41.11817680346601,41.98715591430664,4036000
2008-04-24,42.03429965745183,42.72813421317406,40.98344126662702,42.52604675292969,2418100
2008-04-25,42.431750420944034,42.431750420944034,41.508879916578756,41.98041915893555,1103300
2008-04-28,41.56277373467668,42.51932254942126,41.56277373467668,42.08146667480469,1272800
2008-04-29,41.99388724106668,42.52605293381279,41.73790838372217,42.216182708740234,1175000
2008-04-30,42.41826414851197,43.320921247397266,42.10839398640602,42.2229118347168,1998600
2008-05-01,42.53279623577789,44.27749234054941,42.28355503638868,44.1966552734375,2906500
2008-05-02,44.56040801866402,45.106044010689494,43.677953531335135,44.095603942871094,1912200
2008-05-05,44.12253651782134,44.62775640161318,43.677940553190545,44.29094314575195,1186500
2008-05-06,44.62103044486254,45.37549418679,43.826150746187395,45.31486511230469,1440300
2008-05-07,45.14644514746724,45.294643797726,42.93021594592015,42.97063446044922,2514100
2008-05-08,43.35460852776282,43.65773844300073,42.728135582156426,43.34113311767578,1443100
2008-05-09,42.842648172031666,43.314189847472186,42.62708787848716,43.05820846557617,1173300
2008-05-12,43.064938052801836,43.76551015960998,42.6405526806437,43.73182678222656,1520400
2008-05-13,43.78573113348556,43.84635506354522,43.21314952345881,43.839622497558594,1268900
2008-05-14,43.92719102055905,44.86353160581887,43.651006780418115,44.25053405761719,1284300
2008-05-15,44.02824135038384,44.33137130844882,43.54322930598879,44.10234069824219,1438600
2008-05-16,44.277493076017315,44.277493076017315,42.883083196521994,43.21316146850586,2130000
2008-05-19,43.61058548563649,45.368751356676775,43.543223852210616,44.16969680786133,1952800
2008-05-20,43.90025810240908,44.62777629278043,43.442191664697276,43.66448974609375,971800
2008-05-21,43.90025823437669,44.324646416384745,42.660787363527454,42.82245635986328,1407000
2008-05-22,42.84264251641426,43.5297443946956,42.60687427949894,43.1727180480957,1203300
2008-05-23,42.70119386242659,43.085160855715245,41.791798892991736,42.02083206176758,1791700
2008-05-27,42.10167289149227,42.66751947794121,41.72444097729891,42.63383865356445,1818500
2008-05-28,42.95043620652879,42.9571739123852,42.35764657525798,42.80897521972656,1736700
2008-05-29,42.9706444401144,43.98108441087919,42.552994068694105,43.60385513305664,1219200
2008-05-30,43.974341474213574,44.257263398924195,43.42870559950554,43.44891357421875,3195900
2008-06-02,43.45565362130495,43.69815960966097,42.43847601122068,42.57993698120117,1567600
2008-06-03,42.99759261067522,43.38155961620861,41.95346919139058,42.27680969238281,1529300
2008-06-04,41.94557906928792,43.34489408862603,41.94557906928792,42.932533264160156,1100000
2008-06-05,42.62157408579402,43.30432934049118,42.25653539735551,43.29757308959961,957100
2008-06-06,42.85818090555323,43.16237728016749,41.269587517562066,41.28310775756836,1757400
2008-06-09,41.25605846196036,41.8036164609636,40.70174163375925,41.44533920288086,1692200
2008-06-10,41.222257843833624,42.00641352057662,40.95186084627622,41.62785720825195,1437500
2008-06-11,41.3506943828349,41.3844962624056,39.66746496055714,39.76210403442383,2317600
2008-06-12,40.24882640591183,40.85722162065932,39.60662930807702,40.066307067871094,1428800
2008-06-13,40.553019283717106,41.00593556818268,39.89054063861147,40.66117858886719,1270700
2008-06-16,40.059555827149865,40.85723199049978,39.90407692462875,40.51923370361328,1514400
2008-06-17,40.174448721632935,40.68820462673435,40.12036779545358,40.2285270690918,980800
2008-06-18,39.88378621289899,40.43810303532291,39.65394734174359,39.924346923828125,1830200
2008-06-19,40.01221569288906,41.63460766695133,39.84321663637094,41.49264907836914,2160500
2008-06-20,41.01945469034532,41.127613992559816,39.67422095150143,39.80266189575195,2728800
2008-06-23,40.14064228089986,40.289359643957454,38.84949005367784,38.8832893371582,2094200
2008-06-24,38.802187548686675,38.97794544705409,37.88959102239095,38.51150894165039,3486900
2008-06-25,38.55206932681137,39.10638610323577,38.06535372965904,38.78866958618164,2274100
2008-06-26,38.078856926930726,38.47769210192915,37.72057728390613,37.774658203125,1855400
2008-06-27,38.08562988131446,38.214068244026535,36.78095687643921,37.355552673339844,3483500
2008-06-30,37.22712269672304,37.84227933666023,36.71336655142059,37.0716438293457,2799800
2008-07-01,36.64575553133262,37.29471130248231,35.503322814701114,36.740394592285156,2950500
2008-07-02,37.01079971269539,37.01079971269539,35.31405002945398,35.49656677246094,2715000
2008-07-03,35.67231598661425,35.82103595997571,34.99631985856483,35.40191650390625,1546700
2008-07-07,35.766961456720026,36.659276299733,35.66556098780994,36.00355911254883,2607000
2008-07-08,36.084684785325955,37.65975489188901,35.81428522207807,37.65299606323242,2423500
2008-07-09,37.57863558264444,38.35603238318171,36.96347903376341,37.42315673828125,2872000
2008-07-10,37.571887563402484,37.916644651615876,36.56465162082725,37.34204864501953,1869700
2008-07-11,36.99052251242481,37.55835957129876,36.38888615050202,36.94320297241211,1738600
2008-07-14,37.55159316451331,37.55159316451331,36.52407850053947,36.922916412353516,1668100
2008-07-15,36.51731429313783,37.05135189920439,35.71963858701129,36.36183547973633,3312000
2008-07-16,36.36859409484633,38.55206145439997,35.942715777922125,38.46418380737305,2825000
2008-07-17,37.62595534290874,38.4574305131361,37.1865567002104,37.74763488769531,2675700
2008-07-18,37.51781360119323,38.73460704008202,37.193335522737726,38.59940719604492,2371200
2008-07-21,38.45742022065519,38.78189806033791,38.22758142853984,38.477699279785156,2246500
2008-07-22,38.721059887907764,39.74181555120889,38.038304889161,39.71477508544922,2479200
2008-07-23,34.840848881000646,34.901688649333614,33.23197701297859,33.502376556396484,8726800
2008-07-24,33.29280915273128,33.468567010575654,31.91377643898409,32.461334228515625,4946400
2008-07-25,32.83313876179494,33.71193340064245,32.46810015560992,33.6713752746582,3274000
2008-07-28,33.367171316215284,33.502371065766646,32.15037872769452,32.339656829833984,3669600
2008-07-29,32.664132561821106,33.48884865971667,32.4072533122155,33.44828796386719,2206200
2008-07-30,33.38069360861327,33.6916512466628,32.38021952615768,32.83989715576172,1697800
2008-07-31,32.501911845501816,33.52942422106279,32.45458971969704,32.583030700683594,2073700
2008-08-01,33.04946983288502,33.211710134201326,31.717755847874013,32.3126335144043,2421200
2008-08-04,32.32616122351331,32.59656092861018,31.70424551200229,32.44108200073242,2691400
2008-08-05,32.765545618689146,34.61101544099932,32.596546522374425,34.53665542602539,3596800
2008-08-06,34.374422909178726,34.61102324459753,33.81334712384573,34.11754608154297,2341500
2008-08-07,34.070198087462465,34.3405949295636,33.563201107462845,33.94175720214844,1399700
2008-08-08,33.97557215499604,35.23968706483116,33.92149379312224,35.13828659057617,1712200
2008-08-11,35.03012883950426,35.35460676128088,34.39469323169854,34.86112976074219,1693800
2008-08-12,34.80705342695199,34.85437296546806,34.05669706088075,34.813812255859375,1561000
2008-08-13,34.60424380488071,35.06392141728484,34.11752830488637,34.84760284423828,1496500
2008-08-14,34.482570546552445,35.611485722178486,34.43525101127627,35.503326416015625,1595600
2008-08-15,35.645282124100866,35.645282124100866,34.861126573486864,35.07068634033203,1501700
2008-08-18,35.34108388679368,35.48304506218249,34.69212809169469,34.80704879760742,1293200
2008-08-19,34.7867709846181,35.21940822896491,34.1445739468502,34.33385467529297,1444800
2008-08-20,34.80703494185871,34.86787468460064,33.77952071928398,33.962039947509766,1384800
2008-08-21,34.03641212626158,34.03641212626158,33.34013677364735,33.67813491821289,987600
2008-08-22,33.36718069662078,34.77325178256513,33.36718069662078,34.66509246826172,1030000
2008-08-25,34.39469071153717,34.556928371177385,33.55645420765904,34.20541000366211,1138100
2008-08-26,34.14456908051573,34.46228813974174,33.85389306860892,34.36764907836914,1865600
2008-08-27,34.34060972466912,35.124765288427355,33.84037393296739,34.80704879760742,994200
2008-08-28,34.91521880278294,36.02385260402911,34.813818300515976,35.834571838378906,1540100
2008-08-29,35.42897948181557,35.8683782757587,35.0098623381322,35.22618103027344,1317600
2008-09-02,36.1657983294793,36.672795502322465,35.04364469006859,35.1788444519043,1354200
2008-09-03,35.30783574187947,35.5997484631652,34.81226364496102,35.063446044921875,1248700
2008-09-04,34.79868179094143,35.21958071786852,34.05192997422549,34.21485900878906,1154800
2008-09-05,34.07228719361092,34.53391632936791,33.27122502213076,33.84147262573242,1632400
2008-09-08,34.06550837017245,34.65612127802261,33.8346937433609,34.282745361328125,1473100
2008-09-09,34.59503476551755,35.28747887719592,34.14698299792215,34.52035903930664,2460200
2008-09-10,35.036278067572255,36.46868588064632,34.391354787178486,35.96632385253906,2773900
2008-09-11,35.75588134408028,37.609188340339344,35.430025880361384,37.51414489746094,2652500
2008-09-12,37.33085908089465,37.98935763276172,36.57731707143937,37.697444915771484,1674000
2008-09-15,37.03893582855511,37.99613693838015,36.57730666739579,37.07966613769531,2865200
2008-09-16,37.96220305528002,38.06403403829996,36.387233413167,37.412322998046875,3435000
2008-09-17,36.339710273219104,37.10004235325162,35.375721421645814,35.5318603515625,3125500
2008-09-18,36.658765341625184,38.478126495383016,35.47074979814659,38.023284912109375,3276600
2008-09-19,39.028026653808475,39.068756976431466,36.32613636746966,38.21338653564453,2909100
2008-09-22,37.9961283233554,38.15226718221774,36.04099364819249,36.231075286865234,1336100
2008-09-23,36.42796451480658,36.9574793850007,35.816983826375406,35.844139099121094,1506500
2008-09-24,35.844134925449076,36.41438263836238,35.40287344822401,35.92559814453125,1486800
2008-09-25,36.421176168268985,36.84207252763668,35.382509021411785,35.76946258544922,1874600
2008-09-26,35.30782708002348,35.932385280370156,34.961606485350984,35.430023193359375,1602600
2008-09-29,34.764732342233714,35.25351676268521,33.02683678448377,33.0607795715332,2977900
2008-09-30,32.87747879254355,34.595008850097656,32.843536012329984,34.595008850097656,2553600
2008-10-01,33.56313863453758,34.98196886948861,33.27122600799249,34.61538314819336,2065500
2008-10-02,34.28952334884177,34.63574648761346,31.51975118701072,31.798086166381836,3184000
2008-10-03,32.49732393199209,33.90936685639454,31.635163556169843,31.74378204345703,3048700
2008-10-06,30.922360927448164,31.906717627507298,29.59857106113895,31.818464279174805,4100800
2008-10-07,31.89992535918672,32.43622771394917,30.270645367640032,30.752639770507812,3426500
2008-10-08,30.793368745521793,31.058126127672978,29.299862708880255,29.999094009399414,4188300
2008-10-09,30.134878902810563,30.6440286997889,26.774489724819595,27.073192596435547,4901700
2008-10-10,26.49615303199323,29.28629416802691,24.77862198091453,28.098278045654297,5578300
2008-10-13,28.70925240099653,29.863325466225426,28.186525112932,29.836170196533203,2772400
2008-10-14,30.915556961123993,31.70982890467388,30.46071541362842,30.779783248901367,4954100
2008-10-15,30.386064719386013,30.44716281062465,27.154661178588867,27.154661178588867,3893400
2008-10-16,27.15465411017923,29.177675530627226,26.299283645163214,28.85181999206543,5052000
2008-10-17,28.01681313835273,30.983458210593927,27.005301189275855,27.595916748046875,3535400
2008-10-20,27.96929602462968,29.191255019124178,27.208966386448406,28.60742950439453,2579800
2008-10-21,28.43091622389778,28.940065856755776,26.869524534400384,27.202167510986328,2829200
2008-10-22,28.410556475757,31.546920961674175,28.17295428273434,29.79544448852539,6581300
2008-10-23,29.951581879941177,31.24142894821136,29.530685478685772,30.650815963745117,4306700
2008-10-24,28.621007866245307,30.997040311558692,28.51238934376063,29.978740692138672,2701400
2008-10-27,29.21160854519782,31.933863158073397,29.164088123596688,30.37925910949707,3035700
2008-10-28,31.275367814651805,33.12867235953689,30.277433602148598,33.02005386352539,3036600
2008-10-29,33.33233171584979,34.99555454013206,32.246146755734834,33.02005386352539,2739500
2008-10-30,33.82791119487673,35.07702278287333,33.37306939736093,34.51356506347656,2360600
2008-10-31,34.43887496130771,36.319334260903496,33.83468458140786,35.15168380737305,2571400
2008-11-03,35.21277912543193,36.46868279458855,35.21277912543193,36.37364196777344,3028700
2008-11-04,37.378380359814585,37.81285438850455,36.98463665277088,37.77891159057617,2946100
2008-11-05,37.391959811430716,37.90110957407218,35.1856441733177,35.36214828491211,2029400
2008-11-06,34.88014996626647,36.04101067604949,34.16734089480335,34.30990219116211,1869000
2008-11-07,34.89373283802571,35.314629266952004,34.03835975219357,35.13812255859375,1779100
2008-11-10,35.95275551955922,36.183570145199745,35.375720250292495,35.53864669799805,1903000
2008-11-11,35.58616530336619,36.29897689196003,34.2827434298659,35.60653305053711,1576200
2008-11-12,34.89371725373036,35.51148527773613,34.39814274059946,34.53391647338867,1901400
2008-11-13,34.43209845991224,36.54337299951738,32.524483285838635,36.41438674926758,2986700
2008-11-14,35.57259705536109,36.29219371439744,34.248807181739934,34.47283172607422,2012900
2008-11-17,34.35742514495454,36.25146281445773,34.12661049071757,34.89373016357422,2857500
2008-11-18,34.778326471584116,36.23789031405056,34.2759667697607,34.880157470703125,3116100
2008-11-19,34.93445765110048,35.26710326303038,32.035698365911635,32.07643127441406,3952800
2008-11-20,31.933868063342562,32.246145907452025,29.77507324594382,29.876901626586914,4088300
2008-11-21,30.474303147442335,32.714561078025014,29.571412452698432,32.68061828613281,3281600
2008-11-24,33.37984186369113,34.71042126704748,32.59914747336483,34.1469612121582,3248500
2008-11-25,34.622186804600474,34.70365004844492,33.0743722232068,33.7464485168457,2563700
2008-11-26,33.21013279614501,34.84620280132861,32.816391752283764,34.839412689208984,2484900
2008-11-28,34.303104711160316,34.83262205339545,33.705704381479364,34.676483154296875,1139300
2008-12-01,33.01327385668133,34.06551626192112,31.051350369111,31.058137893676758,3559300
2008-12-02,31.47224244482899,32.31403521630947,30.705122791886243,31.77094268798828,2862000
2008-12-03,31.77094379083022,33.6406241076086,31.450231120638023,33.60650634765625,2729200
