Date,Open,High,Low,Close,Volume
2010-08-11,20.558603228736906,20.813735148298303,20.147101955608854,20.2623233795166,412700
2010-08-12,19.900203341679312,20.171794139926053,19.75206262086238,19.94135284423828,500700
2010-08-13,19.826123841827282,20.064793672202544,19.735593094226918,19.90019416809082,361700
2010-08-16,19.76029168320335,20.040112679597534,19.5792316848465,19.817901611328125,331400
2010-08-17,19.9495838233241,20.402236217586438,19.760293592693124,20.138874053955078,341600
2010-08-18,20.056574291699793,20.78904611210753,19.45578119352812,20.270553588867188,593500
2010-08-19,20.09772259833545,20.51745409273069,19.67799110394021,19.834362030029297,534000
2010-08-20,19.727368940118826,20.031880549330438,19.381707834683894,19.793209075927734,440200
2010-08-23,19.957807078548022,19.957807078548022,19.636836662904518,19.653295516967773,398300
2010-08-24,19.464010234026027,19.645071801904816,19.20887987990469,19.472240447998047,378800
2010-08-25,19.32409079786427,19.776742938439224,19.208870995055264,19.74382209777832,489100
2010-08-26,19.75205685117247,19.908427740774933,19.546306258972756,19.58745574951172,280100
2010-08-27,19.82613257681116,20.073032726633933,19.373481778885118,20.05657386779785,407800
2010-08-30,19.92488694435309,20.04010834543602,19.57099723815918,19.57099723815918,378100
2010-08-31,19.529851117569244,19.603921476376946,19.307640041146144,19.365251541137695,730200
2010-09-01,19.694444804879993,20.040105825152835,19.645065107627378,20.01541519165039,458800
2010-09-02,19.98650370567933,20.052602041202473,19.79646961213025,20.011289596557617,370200
2010-09-03,20.226108314647416,20.540076570656556,20.044338297316383,20.358304977416992,316200
2010-09-07,20.333518016584105,20.39961634448574,19.94518896124212,19.9699764251709,389300
2010-09-08,19.986503214119274,20.21784659480616,19.89561741404452,20.110437393188477,304800
2010-09-09,20.39135421682802,20.39135421682802,19.969976778043634,20.135223388671875,259500
2010-09-10,20.234372947661413,20.36656962444226,20.019552953915362,20.226110458374023,377300
2010-09-13,20.36657150398886,20.854047385571132,20.23437481500813,20.81273651123047,584300
2010-09-14,20.804468637308307,20.845779500958365,20.606173655152862,20.705320358276367,326000
2010-09-15,20.581386793103835,21.019289209775067,20.548338416399325,20.903615951538086,320900
2010-09-16,20.8044702607243,21.019290235465995,20.771420306498555,20.961454391479492,387500
2010-09-17,21.118440092551836,21.15975254148875,20.796210870387856,21.068866729736328,628200
2010-09-20,21.077129126319722,21.548080010756443,21.002768294470894,21.523292541503906,498500
2010-09-21,21.44066899688955,21.515029822499326,21.24237241132438,21.382831573486328,528400
2010-09-22,21.366305658952587,21.457189876082424,21.027551526966047,21.184534072875977,417500
2010-09-23,21.027551697928317,21.324993391902826,20.887092551140068,20.903615951538086,383600
2010-09-24,21.20106726042012,21.41588730613436,21.126706414753304,21.366313934326172,565900
2010-09-27,21.316735235735035,21.316735235735035,20.83752185682033,20.928407669067383,596000
2010-09-28,20.95319677839863,21.10191845520255,20.556605114951864,21.060606002807617,483400
2010-09-29,20.920144099843224,21.13496409667411,20.78794742116402,20.994504928588867,474400
2010-09-30,21.209325904304254,21.407620931475073,20.936670044955783,21.068866729736328,677100
2010-10-01,21.234109294230734,21.267157671122316,20.944928510864074,21.201059341430664,339800
2010-10-04,21.09364891052246,21.399353076465868,21.002763121556825,21.09364891052246,515100
2010-10-05,21.25889907211071,21.663751612525992,21.17627575090358,21.498506546020508,623600
2010-10-06,21.432407736238666,21.556341927388747,21.24237362883922,21.324996948242188,347300
2010-10-07,21.48197430262522,21.52328516130543,21.258891883572286,21.37456512451172,516700
2010-10-08,21.374567686304314,21.539812716738417,21.1762711283299,21.44892692565918,345500
2010-10-11,21.37457031129429,21.622438675340128,21.341520355603578,21.49024200439453,163300
2010-10-12,21.382833265967015,21.556342398092866,21.201063220038353,21.498506546020508,293700
2010-10-13,21.55633796525457,21.87030463018713,21.498502125075557,21.7546329498291,477000
2010-10-14,21.754637198479955,21.961194711407376,21.647227985157546,21.7794246673584,311500
2010-10-15,21.98597913203768,22.027289998532115,21.713323315812225,21.862043380737305,504200
2010-10-18,21.93640247293964,22.002500799668436,21.76289495624221,21.85378074645996,281900
2010-10-19,21.52328853293252,21.919880087566618,21.448927714932903,21.638961791992188,409400
2010-10-20,21.7711555069999,22.052073764579895,21.688532211963146,21.870302200317383,282900
2010-10-21,21.994239887747202,22.134699029034444,21.655484190365158,21.85378074645996,432400
2010-10-22,21.86204435814344,22.06034093872605,21.820733489802084,21.936405181884766,334200
2010-10-25,22.002500126059044,22.30820586276326,21.994239214390717,22.250370025634766,288400
2010-10-26,22.151221858679914,22.43214013402441,22.010762721007666,22.275156021118164,436500
2010-10-27,22.109919139507838,22.324739168942163,22.010770827496245,22.30821418762207,352700
2010-10-28,22.456926711261705,22.48171259722687,22.209056820251856,22.332992553710938,309700
2010-10-29,22.341258182349716,22.51476571213558,22.217322431464343,22.440404891967773,303200
2010-11-01,22.547816210851426,22.72132374483038,22.308208767651646,22.489978790283203,464100
2010-11-02,22.754374189288143,23.06834088530316,22.39909504912075,22.663488388061523,768900
2010-11-03,21.985983627959897,23.126180480996045,21.985983627959897,22.969196319580078,630600
2010-11-04,23.13444410126962,23.605395032614318,23.002247403906505,23.200542449951172,800300
2010-11-05,23.307951430742904,23.324476411716933,23.10139389629431,23.16749382019043,391200
2010-11-08,23.192263542355178,23.225313481255487,23.03527948439436,23.117902755737305,338800
2010-11-09,23.05181601020991,23.258373504165036,23.035291032475435,23.126176834106445,541200
2010-11-10,23.159224103289283,23.208797454833984,22.960929121202042,23.208797454833984,693800
2010-11-11,22.969190114814918,23.167486673515164,22.853518435496806,23.06833839416504,349900
2010-11-12,22.836994064221578,23.101387381610373,22.72958486999806,22.81220817565918,434400
2010-11-15,22.993984896938375,23.274903272611933,22.713066521264818,23.051820755004883,552100
2010-11-16,22.87830971000801,22.919620580671534,22.45693221042355,22.63043975830078,507000
2010-11-17,22.72958982491901,22.72958982491901,22.498244833817687,22.62217903137207,316000
2010-11-18,22.927878668405175,23.1344361338863,22.754371153837056,23.035287857055664,243100
2010-11-19,23.084867477416992,23.12617834854986,22.903095862251455,23.084867477416992,391800
2010-11-22,23.018761580333514,23.28315485095682,22.870039971630852,23.250104904174805,327800
2010-11-23,22.72958304418603,22.861779692261393,22.35777898653135,22.6717472076416,595400
2010-11-24,22.76263843262773,23.109655134736904,22.76263843262773,23.07660675048828,375700
2010-11-26,22.936148509580356,23.109656079775892,22.878312652848514,23.002246856689453,130300
2010-11-29,22.82873732475855,23.027033938643342,22.456934719519534,22.960935592651367,300800
2010-11-30,22.766095600165855,22.790968088258126,22.52566787386331,22.666608810424805,506600
2010-12-01,23.08943336177669,23.43764031476411,22.989944983217082,23.421058654785156,438900
2010-12-02,23.437638693955215,23.744391475782034,23.379604469356305,23.719520568847656,475700
2010-12-03,23.628329988207838,23.74439847160296,23.46251651365953,23.57858657836914,556600
2010-12-06,23.62004046252879,23.843888191153358,23.545424552987267,23.694656372070312,480400
2010-12-07,23.95995348277755,24.026278551148614,23.73610578403231,23.835594177246094,332800
2010-12-08,23.959957275373153,24.042864019288796,23.79414536885648,24.00141143798828,333000
2010-12-09,24.04286044434451,24.092603850771678,23.868757731192225,24.051151275634766,378700
2010-12-10,24.04285632198232,24.366190780291912,23.9931129240841,24.29986572265625,348100
2010-12-13,24.44909315024217,24.531999852873195,24.150629653296008,24.283281326293945,433000
2010-12-14,24.41594271550543,24.70611393700872,24.250129233519644,24.490558624267578,371400
2010-12-15,24.482262574110248,24.714399501837327,24.308158297000716,24.424226760864258,430200
2010-12-16,24.382774027992664,24.84704946167891,24.266705564899656,24.714399337768555,411700
2010-12-17,24.74756624668011,24.75585707829058,24.35790506756027,24.58175277709961,1350900
2010-12-20,24.60662629915895,24.60662629915895,24.29987184202359,24.391069412231445,357400
2010-12-21,24.573463198482433,24.59833569458208,24.39936046972846,24.523719787597656,317100
2010-12-22,24.49884580960929,24.656368446083103,24.43252073866996,24.4491024017334,266800
2010-12-23,24.457390082719108,24.63978360897813,24.366192528932487,24.424226760864258,219700
2010-12-27,24.40765296313673,24.507139791678128,24.20038689214175,24.47397804260254,113100
2010-12-28,24.465682983398438,24.490555476894215,24.2832894417058,24.465682983398438,180300
2010-12-29,24.41594123840332,24.507137224795276,24.27500026163634,24.41594123840332,151600
2010-12-30,24.37447887825589,24.581744857801116,24.266701264670502,24.366188049316406,196700
2010-12-31,24.29157463135425,24.45738806431593,24.16721534729004,24.16721534729004,300200
2011-01-03,24.3330361941962,24.714404992366205,24.299872864973814,24.62320899963379,380500
2011-01-04,24.66465971923046,24.66465971923046,24.125768310535378,24.291580200195312,408700
2011-01-05,24.283292818848555,24.49884813386573,24.175513580025388,24.457395553588867,279500
2011-01-06,24.44081408108534,24.44081408108534,24.233548015442523,24.333036422729492,425800
2011-01-07,24.473976150482716,24.59833546720237,24.00969904880139,24.391069412231445,397500
2011-01-10,24.34132367854826,24.51542638907564,24.01798758836057,24.465682983398438,363600
2011-01-11,24.606617218786575,24.755848976306225,24.51541968223258,24.573453903198242,200300
2011-01-12,24.780717714197124,24.780717714197124,24.51541753795107,24.60661506652832,250800
2011-01-13,24.681230938761747,24.681230938761747,24.46567415023338,24.60661506652832,194700
2011-01-14,24.440809385959852,25.402523619290236,24.424227724378294,25.369361877441406,763800
2011-01-18,25.145518228509513,25.800479734342076,25.07919315284548,25.75902557373047,745200
2011-01-19,25.659538331163215,25.734154237729033,25.28645879833412,25.327911376953125,428800
2011-01-20,25.145513535960415,25.3776520481211,24.979700087086464,25.062606811523438,345700
2011-01-21,25.128933963144554,25.30303825706253,24.888506181742294,24.938249588012695,406600
2011-01-24,24.921666429543574,25.1538049470618,24.913375598777108,25.02944564819336,523100
2011-01-25,24.97141738263096,25.012869965056712,24.66466289621056,24.996288299560547,852200
2011-01-26,24.250125351327927,25.286455494547067,24.250125351327927,25.037736892700195,767300
2011-01-27,25.128930793183855,25.186965023397494,24.822177981679143,25.079187393188477,509600
2011-01-28,25.021157299649452,25.05431904469085,24.283290682690986,24.407649993896484,519200
2011-01-31,24.44910496045144,24.67295269129134,24.25012972680973,24.507139205932617,477600
2011-02-01,24.62320203867148,24.805595553888363,24.26670425688537,24.681236267089844,867200
2011-02-02,24.722699392752734,25.974586787913,24.722699392752734,25.60150718688965,949000
2011-02-03,25.535171923098062,26.10722655623552,25.468846862829526,25.5434627532959,703500
2011-02-04,24.86363170051601,25.526883916801026,24.86363170051601,25.485429763793945,557400
2011-02-07,25.452265317837938,25.97457493970622,25.369358601948697,25.800472259521484,687500
2011-02-08,25.833635330200195,25.90825122021956,25.651241810882947,25.833635330200195,515900
2011-02-09,25.700985371476218,25.88337889193617,25.58491691130299,25.79218292236328,504300
2011-02-10,25.76731683142876,26.15697645972631,25.560050768891106,26.10723304748535,559200
2011-02-11,25.999455202028823,26.281337171539178,25.86680504947272,26.231592178344727,527100
2011-02-14,26.181848082500792,26.34766155952155,26.09894134399041,26.339370727539062,365400
2011-02-15,26.28962491163489,26.35595156541589,26.231590670890974,26.32278823852539,388900
2011-02-16,26.40569543214191,26.637833980455824,26.32278869479305,26.588088989257812,552500
2011-02-17,26.475792050707625,26.808506683002754,26.475792050707625,26.783554077148438,338400
2011-02-18,26.916648113071417,26.99150912641009,26.65047632631569,26.858423233032227,571900
2011-02-22,26.600573061182935,26.833472626296803,26.226269508745947,26.284494400024414,405000
2011-02-23,26.28448037919926,26.39261203582056,25.876904771152113,25.901857376098633,513300
2011-02-24,26.010000707509384,26.10981433902624,25.59410687433466,25.976728439331055,493800
2011-02-25,25.99335433357342,26.434202194213867,25.968400142270152,26.434202194213867,317000
2011-02-28,26.658779490118555,26.6837352641111,26.30942879787872,26.542329788208008,326400
2011-03-01,26.725336274431612,26.758605366686545,26.226263400902255,26.400938034057617,982000
2011-03-02,26.28448459799566,26.550656336870155,26.101490337637912,26.392616271972656,319900
2011-03-03,26.575604833775856,27.074675943896345,26.558968707036275,27.024770736694336,360400
2011-03-04,26.99150041707398,27.066361406257286,26.825142310775853,26.99981689453125,344400
2011-03-07,27.099637557727146,27.157862427348846,26.326073362795974,26.59224510192871,438500
2011-03-08,26.56728347229952,27.20775840718009,26.276157636531163,26.99149513244629,366400
2011-03-09,26.999817702105762,27.049726087393065,26.708693387139128,26.875051498413086,370400
2011-03-10,26.450842274475878,26.725333676769466,25.98504171149442,26.134763717651367,414000
2011-03-11,26.176350113246055,26.49243022825803,25.918496451584755,26.36766242980957,543700
2011-03-14,26.08485802158174,26.37598239427086,25.818686259975205,26.16803550720215,274700
2011-03-15,25.5608248070242,26.101486265578707,25.502599946542578,25.893539428710938,332000
2011-03-16,25.777092947065107,26.126443740364994,25.38615341576874,25.61905288696289,549100
2011-03-17,25.910179639195942,26.217941704319298,25.693914704394693,25.785411834716797,320700
2011-03-18,25.951762489629733,26.3260657952492,25.743815679893945,25.88521957397461,973900
2011-03-21,26.143083930508492,26.850102105309226,26.07654098747399,26.51738739013672,475200
2011-03-22,26.600566267961018,26.700379888516874,26.342712563931343,26.442527770996094,243800
2011-03-23,26.35934232322095,26.525698846096525,26.068216425053063,26.46747398376465,388300
2011-03-24,26.61719307113372,26.85841214486487,26.400928187049757,26.741962432861328,419300
2011-03-25,26.866727995506846,27.44066323845964,26.816822790392067,27.08299446105957,370800
2011-03-28,27.09132079372776,27.27431507376846,27.008143306264405,27.149545669555664,323000
2011-03-29,26.999820528699995,27.44898652425747,26.96654826835854,27.415714263916016,364600
2011-03-30,27.515534487899167,28.081147119390835,27.465626091142056,28.06451416015625,384600
2011-03-31,28.039551851808103,28.23086256867484,27.814968878177478,28.189273834228516,389200
2011-04-01,28.189279951120692,28.33900196602982,27.790022302368932,28.072830200195312,703800
2011-04-04,28.072816752353635,28.180949971992426,27.86486996159546,27.964683532714844,606000
2011-04-05,27.814967124109707,28.164319452065495,27.814967124109707,28.089458465576172,462000
2011-04-06,28.197596124584578,28.422175946221703,27.981329608391086,28.272457122802734,242400
2011-04-07,28.239179765906478,28.239179765906478,27.923099700145283,28.114410400390625,653000
2011-04-08,28.280766933215713,28.280766933215713,27.831601049811244,27.99795913696289,649300
2011-04-11,27.973018609478835,28.164329381729996,27.756752050921552,27.864885330200195,426100
2011-04-12,27.706841782377666,27.706841782377666,27.374125524997893,27.415714263916016,577600
2011-04-13,27.64862520506675,27.78171111332743,27.43235862100668,27.681894302368164,666700
2011-04-14,27.38244069026711,27.69852080231643,27.14954122508195,27.59870719909668,418600
2011-04-15,27.4656274176335,27.91479349108726,27.415719018465992,27.881521224975586,401500
2011-04-18,27.61534470957398,27.61534470957398,27.157862234501742,27.523847579956055,442600
2011-04-19,27.681886057375948,27.681886057375948,27.315900711921635,27.523847579956055,319800
2011-04-20,27.823287697887626,28.0478706648107,27.790015442117475,28.02291488647461,418700
2011-04-21,28.280773926477256,28.280773926477256,27.864880192264355,28.047874450683594,385000
2011-04-25,27.914782346208053,28.072820787615292,27.814965587724526,27.973007202148438,386500
2011-04-26,28.039544504308434,28.15599419945042,27.86486996159546,27.964683532714844,1100000
2011-04-27,27.948060796765127,28.089466332187186,27.914791705799118,28.072830200195312,562600
2011-04-28,28.031232785163322,28.28076834181125,27.889827293485556,28.239179611206055,552800
2011-04-29,28.280783381800312,28.330691788878365,28.07283644516943,28.255830764770508,376000
2011-05-02,28.388907424175738,28.388907424175738,27.91478881703364,28.031238555908203,520900
2011-05-03,27.873199619913812,28.03955776580379,27.515533889824287,27.773386001586914,483200
2011-05-04,26.61719802670649,26.61719802670649,25.743821851058637,26.36766242980957,1295500
2011-05-05,26.101490952497798,26.50906822207276,26.018313472021678,26.259531021118164,642100
2011-05-06,26.534022232551955,26.5672944957061,26.06822165395568,26.18467140197754,439300
2011-05-09,26.118126848692164,26.292803046442906,25.90186191107677,26.276166915893555,446800
2011-05-10,26.475796438519502,26.6754252509809,26.359346694544215,26.65047264099121,696200
2011-05-11,26.683743435959258,26.808509652065812,26.23457744273397,26.417570114135742,475700
2011-05-12,26.35102607792662,26.76691979358453,26.259528952799123,26.67542266845703,429000
2011-05-13,26.717013269890284,26.717013269890284,26.209623980204874,26.276166915893555,273000
2011-05-16,26.10148801799977,26.375977797633784,26.00999248246081,26.018310546875,467100
2011-05-17,25.99335870435161,26.059901639174402,25.619053704405463,25.785411834716797,505000
2011-05-18,25.78958234443286,26.131774090600345,25.605967765872414,26.006582260131836,394300
2011-05-19,26.22358521934167,26.35712339959326,25.881393433459383,25.964855194091797,433000
2011-05-20,25.797935370071304,25.964858915258866,25.57258906163837,25.697782516479492,635000
2011-05-23,25.30551597156777,25.43070785087689,25.038439537868026,25.247093200683594,565000
2011-05-24,25.40565888217335,25.40565888217335,25.02173548931409,25.080158233642578,321000
2011-05-25,25.130243420954866,25.313858040183423,25.01339630699047,25.230396270751953,437100
2011-05-26,25.196998658621144,25.597613021255007,25.021728880031347,25.5391902923584,362400
2011-05-27,25.65604297945783,25.831312807434795,25.539197488740136,25.605966567993164,252700
2011-05-31,25.75619816836359,26.106736242952156,25.62266000584418,26.07335090637207,810200
2011-06-01,26.423886462003196,26.423886462003196,25.222041521998474,25.272119522094727,719200
2011-06-02,25.30551191743653,25.49747287441701,25.18866639438769,25.32220458984375,338800
2011-06-03,24.90488858110565,25.222041285911686,24.587734284399307,24.838119506835938,1135000
2011-06-06,24.963315591270568,25.021738342260345,24.662853909722497,24.68789291381836,374600
2011-06-07,24.846471337105335,24.94662417471742,24.5126258918973,24.66285514831543,262500
2011-06-08,24.529315131400764,24.62112321891336,24.303970467716134,24.320661544799805,531400
2011-06-09,24.35404478001194,24.612774759325937,24.203813955926265,24.479236602783203,280900
2011-06-10,24.278934703452375,24.445858231763726,24.112011175141028,24.203819274902344,575300
2011-06-13,24.22885277789301,24.495929089001518,24.178774775634878,24.212160110473633,294600
2011-06-14,24.412468991803134,24.60442990438342,24.30396983005356,24.54600715637207,228100
2011-06-15,24.237208104530584,24.454206493895633,24.078630889009077,24.09532356262207,325200
2011-06-16,24.16209020772542,24.2956283992457,23.853282144896763,24.170434951782227,270800
2011-06-17,24.3039647557464,24.454193965595454,23.995156819717444,24.061925888061523,567500
2011-06-20,23.961776551823544,24.379083715110475,23.74477822778677,24.287277221679688,295500
2011-06-21,24.429162260369466,24.9215848512748,24.25389242013002,24.829776763916016,359100
2011-06-22,24.6461648301512,24.796394091202902,24.487587641823584,24.51262664794922,329200
2011-06-23,24.203816199437455,24.654508713470275,23.861624442590557,24.587738037109375,405100
2011-06-24,24.58774092996743,24.68789536439186,24.287280810495613,24.445858001708984,345800
2011-06-27,24.387431232270284,24.80473841579791,24.1620865630098,24.68789291381836,466000
2011-06-28,24.704584939067256,24.913238525390625,24.646162189600798,24.913238525390625,354900
2011-06-29,24.946624978089996,25.00504773389525,24.788049381447376,24.954971313476562,409600
2011-06-30,24.980004833993224,25.18031206358093,24.85481301448845,25.04677391052246,420200
2011-07-01,25.138593517172303,25.45574637816875,25.038439060493854,25.397323608398438,499700
2011-07-05,25.322203691605072,25.464088218231765,25.213702916707767,25.45574188232422,405900
2011-07-06,25.37227900231345,25.68108704974506,25.263779824075755,25.66439437866211,400500
2011-07-07,25.856347387377983,25.998231864249725,25.63934750558001,25.914770126342773,317900
2011-07-08,25.530854521250316,25.772891868494042,25.355584670162916,25.756200790405273,408100
2011-07-11,25.39731576153574,25.597623021103775,25.347239344618878,25.472431182861328,465100
2011-07-12,25.30550833087008,25.572584683929296,25.30550833087008,25.41400909423828,350700
2011-07-13,25.4557439980519,25.814628512400716,25.4557439980519,25.54755210876465,599600
2011-07-14,25.55590132208712,25.78124606808309,25.213707850520567,25.247093200683594,467700
2011-07-15,25.288810596893164,25.430695080031917,25.13858137230535,25.272119522094727,423500
2011-07-18,25.063467490981896,25.263774727869112,24.596082346344645,24.65450668334961,629800
2011-07-19,24.871517390765582,25.32221009228971,24.654518969921973,25.31386375427246,450200
2011-07-20,25.322197602862012,25.35558134656425,25.021735950039783,25.180313110351562,310700
2011-07-21,25.313854005407244,25.547546604186916,25.1970085019677,25.472431182861328,404300
2011-07-22,25.489125314988367,25.6059708251323,25.247086367518015,25.288816452026367,305200
2011-07-25,25.130239839266874,25.397316189861836,25.055124416674463,25.155277252197266,497600
2011-07-26,25.255431393898117,25.255431393898117,24.679547024505,24.704586029052734,486800
2011-07-27,24.529318755029575,24.67954961427942,24.287281386605418,24.312318801879883,623900
2011-07-28,24.345699969835778,24.51262347191075,24.2038154706422,24.287277221679688,321800
2011-07-29,24.07028219752431,24.395781341630858,23.803205813447057,24.162090301513672,416600
2011-08-01,24.379084881540315,24.379084881540315,23.486047764082535,23.736433029174805,576100
2011-08-02,23.594547803748302,23.786508720135373,22.66812537576644,22.676471710205078,701000
2011-08-03,22.784973237666435,22.89347400472333,22.1256286676234,22.776628494262695,1016900
2011-08-04,22.509548992480354,22.559627000863596,21.850204467773438,21.850204467773438,859500
2011-08-05,22.058852699584108,22.284198906843244,21.30770026728719,22.042160034179688,1558400
2011-08-08,21.52470932758161,21.9754003425335,20.56490135192871,20.56490135192871,1558500
2011-08-09,21.057321713382432,22.100589752197266,20.37293813462401,22.100589752197266,1444300
2011-08-10,21.499667264026186,21.64155177655352,20.640013853784033,20.681745529174805,1029600
2011-08-11,20.957163507871172,22.609699276231545,20.907085508660042,22.350969314575195,1292200
2011-08-12,22.626392497474978,22.851737131849763,22.300891862221924,22.643083572387695,890400
2011-08-15,22.776625623075397,22.9518938666723,22.534586705460075,22.918508529663086,473000
2011-08-16,22.75993507283322,23.143856932767758,22.48451238447564,23.010318756103516,985600
2011-08-17,23.344167681240346,24.253897640455623,22.851744984347643,23.594552993774414,1741800
2011-08-18,22.94354615572721,23.1104696469563,21.666585745955707,21.90862464904785,1317100
2011-08-19,21.64155085696713,22.17570354406679,21.541396432185657,21.59981918334961,998200
2011-08-22,22.275855843828747,22.325932255492123,21.816817029229775,22.008779525756836,924000
2011-08-23,22.14231304925515,23.11046529553143,21.891927859556056,23.001964569091797,1158000
2011-08-24,23.07708382929241,23.385891804037385,22.768277446447794,23.16889190673828,945800
2011-08-25,23.419281788131272,23.435974459734048,22.835052609141147,23.018667221069336,957900
2011-08-26,22.851739874807695,23.63627779828744,22.743240711300107,23.61124038696289,782700
2011-08-29,23.86996672880125,24.34569657388532,23.57785143686709,24.220504760742188,862800
2011-08-30,24.00350866441757,24.53766133383309,24.00350866441757,24.303970336914062,1095400
2011-08-31,24.546013564201864,24.637821673272544,24.187129056272006,24.404129028320312,1006700
2011-09-01,24.53766541414781,24.696242611212693,24.153743517139002,24.228858947753906,903200
2011-09-02,23.703050040465026,24.095319850431398,23.43597367140751,23.669666290283203,914000
2011-09-06,22.936663179984496,23.598459581253,22.802628748960878,23.539819717407227,1074000
2011-09-07,23.682231605118552,24.26025449229004,23.631967494899452,24.25187873840332,683700
2011-09-08,24.126228336878736,24.377544180735665,23.824651561194234,23.9251766204834,576300
2011-09-09,23.7073576312061,23.93354129146607,23.21310515781557,23.44766616821289,908000
2011-09-12,23.1209629787931,23.87490709376989,23.037191055392004,23.858152389526367,700500
2011-09-13,23.891649829505806,24.394279520303808,23.71572871870942,24.285375595092773,961300
2011-09-14,24.486435081535177,25.014196987018988,24.0591997858918,24.637224197387695,888000
2011-09-15,24.7712618296409,24.913673613354018,24.3188960211393,24.70424461364746,719900
2011-09-16,24.85503483231906,24.97231456596475,24.578588604570985,24.72937774658203,632000
2011-09-19,24.193228799826386,24.930419513250158,24.1848530488743,24.73774528503418,650100
2011-09-20,24.85503208815206,25.190118145727173,24.427796765562665,24.444551467895508,607400
2011-09-21,24.50318960047343,24.796390479358582,24.226743422739712,24.23512077331543,814300
2011-09-22,23.54820091778063,23.86653234403555,23.280132011920333,23.740875244140625,1093900
2011-09-23,23.489565367202,23.941931329637264,23.414170773826626,23.9251766204834,643500
2011-09-26,24.034071119068894,24.452929095222263,23.581703737871393,24.436174392700195,605100
2011-09-27,24.871783678263753,24.947178231511035,24.31051400287632,24.5283203125,926700
2011-09-28,24.66235764888195,24.8131467732917,23.707360393559007,23.732492446899414,616500
2011-09-29,24.15135002338774,24.461305618286133,23.84977177946674,24.461305618286133,781800
2011-09-30,24.15135288009777,24.66236016544853,24.034073148174585,24.277009963989258,924500
2011-10-03,24.02569821519578,24.411046857636762,23.062325011276656,23.09583282470703,789200
2011-10-04,22.894775039709188,24.251875474466864,22.894775039709188,24.23512077331543,916200
2011-10-05,24.14296874970827,24.762878240967066,23.94191715236618,24.670730590820312,599100
2011-10-06,24.670742625169613,25.072846015999193,24.427804161241212,25.05609130859375,614700
2011-10-07,25.13147760542116,25.324151883586808,24.612093031869946,24.87178611755371,659000
2011-10-10,25.374413258666745,25.608972668473793,25.089589748630058,25.449806213378906,543000
2011-10-11,25.39117022559095,25.508451546161428,25.190118587519777,25.399547576904297,507200
2011-10-12,25.667608712887162,26.061336117191967,25.57546107176945,25.810020446777344,450900
2011-10-13,25.600602772874172,26.011083457377307,25.583849665735567,25.918935775756836,448600
2011-10-14,26.27077009408457,26.455067009566278,26.011077024949532,26.396427154541016,404900
2011-10-17,26.2791538101416,26.287529564760188,25.927312996946725,26.019460678100586,587100
2011-10-18,26.011077695988444,26.41318253676536,25.64248385551597,26.22050666809082,1065500
2011-10-19,26.119985394949403,26.421563669244506,25.650864877680952,25.768144607543945,600800
2011-10-20,25.717881760387826,26.21213432669992,25.53358321834954,26.07809829711914,545600
2011-10-21,26.488582141101034,26.672879096449172,26.262398424662482,26.647747039794922,401900
2011-10-24,26.756644037898468,27.359798859840797,26.698004185492202,27.200634002685547,411700
2011-10-25,27.100112874855466,27.21739580590862,26.57235246764874,26.647747039794922,392400
2011-10-26,27.02472034371188,27.02472034371188,26.295908221678378,26.798538208007812,540400
2011-10-27,27.47706874886584,28.256144447529522,27.301149254491754,28.07184600830078,1158500
2011-10-28,28.12212592900026,28.147256386455492,27.602742902583454,27.80379295349121,618300
2011-10-31,27.477080233515228,27.694888151937917,27.09173169554583,27.150371551513672,628600
2011-11-01,26.237260905540534,26.915811913585227,25.734631061816536,25.826780319213867,985000
2011-11-02,26.287522051189164,26.53883775896325,25.575464873702945,26.48019790649414,810800
2011-11-03,26.8069186278515,27.69489895782722,26.58911222226218,27.636259078979492,873200
2011-11-04,27.284412837188658,27.477087154706002,27.016343943631195,27.376562118530273,402000
2011-11-07,27.418437025679076,27.728390968708,27.049843233850954,27.60273551940918,488900
2011-11-08,27.803790162470058,27.921073075298168,27.209012627760018,27.87918472290039,503700
2011-11-09,27.18388225108558,27.4854604936751,26.890679761620156,26.907434463500977,728000
2011-11-10,27.200638500815295,27.41006749279414,26.899060241064504,27.334672927856445,761300
2011-11-11,27.728382768776125,28.147240533836978,27.47706874886584,28.07184600830078,414000
2011-11-14,28.055107164690163,28.055107164690163,27.485460091605816,27.694889068603516,284800
2011-11-15,27.585975952112513,28.088604051870146,27.410056436760495,27.988079071044922,447200
2011-11-16,27.787029448898448,27.97970688047102,27.443566124720448,27.585979461669922,443300
2011-11-17,27.611115430683846,27.636249080835626,27.058223061833193,27.17550277709961,526200
2011-11-18,27.167130748675724,27.31791988772891,26.882307174423378,27.033096313476562,421900
2011-11-21,26.647739299751557,26.77339635089161,26.346162696578652,26.446687698364258,579400
2011-11-22,26.47182506848118,26.672876710279297,26.279150778151706,26.30428123474121,350300
2011-11-23,26.178620727170713,26.178620727170713,25.483316624569706,25.583843231201172,392600
2011-11-25,25.583844112560236,25.76814103361468,25.357660438209603,25.50844955444336,231700
2011-11-28,26.262400713580142,26.555601675500924,25.96082239871114,26.538846969604492,394100
2011-11-29,26.50532988397007,26.731513554636965,26.354540770192138,26.589101791381836,367100
2011-11-30,27.601908542890783,27.912891387939453,26.248708500429146,27.912891387939453,728700
2011-12-01,27.90448059540185,28.06417375414636,27.62711524963379,27.62711524963379,489600
