Date,Open,High,Low,Close,Volume
2013-08-06,26.233233801878242,26.239186781865342,26.024843162123734,26.06056785583496,3029400
2013-08-07,25.971257514137704,26.29872592697706,25.923626859981038,26.280864715576172,3463500
2013-08-08,26.32849864301282,26.346359855093475,26.090338549376842,26.22132682800293,3454300
2013-08-09,26.167738666537726,26.257046990511405,26.078428071301264,26.120105743408203,2660900
2013-08-12,26.054615119596235,26.06057037142106,25.852179711550928,25.935537338256836,3216900
2013-08-13,25.959350781149556,26.078430830308832,25.846225983642906,26.0665225982666,5083600
2013-08-14,25.99507095296472,26.036748622227226,25.81049679532889,25.965301513671875,4278200
2013-08-15,25.77477300064222,25.899806001754584,25.49493528945144,25.54256820678711,4609100
2013-08-16,25.47113276204452,25.566396377557126,25.090078299994094,25.238927841186523,4420000
2013-08-19,25.17341926955822,25.33417695457466,24.994800376627442,25.03647804260254,3460100
2013-08-20,24.994805635651574,25.411584654357284,24.959080941043794,25.155563354492188,3463800
2013-08-21,25.09602518497601,25.11983937746522,24.738785042481975,24.810232162475586,3754500
2013-08-22,24.816179319810487,25.07815352184821,24.810224070183352,24.965028762817383,3359700
2013-08-23,25.006710723725675,25.250823761368682,24.917400134064454,25.143651962280273,2692100
2013-08-26,25.16152311326264,25.185339582750764,24.91740997916823,24.947181701660156,2477200
2013-08-27,24.828093228275126,24.994803915781024,24.75069086424906,24.816184997558594,4564100
2013-08-28,24.828096446658396,24.923360033476577,24.649477505282192,24.79237174987793,3604500
2013-08-29,24.74473581631561,24.78045823421669,24.613747560644754,24.67328643798828,3663600
2013-08-30,24.709020851876364,24.810237437448666,24.59589603189612,24.780467987060547,5548900
2013-09-03,24.893584324199598,24.97098440751894,24.387494801179884,24.46489715576172,5024500
2013-09-04,24.45300277014135,24.464911006146544,24.202936627823647,24.3458309173584,4357400
2013-09-05,24.310095534621354,24.41131207986843,24.19101550924753,24.262462615966797,3590000
2013-09-06,24.39940603919552,24.709013224438813,24.39940603919552,24.48276138305664,5333200
2013-09-09,24.50658396012485,24.59589457727077,24.411320361758765,24.548261642456055,3115600
2013-09-10,24.601843931952065,24.667338072036184,24.50658034762871,24.65542984008789,2785400
2013-09-11,24.655432177024167,24.66734041010117,24.29223901759685,24.423227310180664,4870000
2013-09-12,24.44704430922973,24.59589381904205,24.232700651697872,24.268423080444336,7721900
2013-09-13,24.310102561994075,24.48276626387268,24.310102561994075,24.387502670288086,3330800
2013-09-16,24.61970242050323,24.768551896494817,24.327958719466864,24.37558937072754,5017100
2013-09-17,24.351785607370612,24.560174054478882,24.351785607370612,24.500635147094727,3134100
2013-09-18,24.512530391336185,25.57829317476717,24.411313838796072,25.381813049316406,7768000
2013-09-19,25.399671110195683,25.50684290033991,25.03647807373607,25.185327529907227,4726300
2013-09-20,25.185341644119333,25.23297458699424,24.834056639839954,24.875734329223633,5664600
2013-09-23,24.72687868063225,25.26273779926737,24.72092569987549,25.107933044433594,4262700
2013-09-24,25.1198379492953,25.191287336489697,24.96503548623316,25.054346084594727,3285400
2013-09-25,25.00076553068211,25.13175155938073,24.840007781982425,24.840007781982422,3563400
2013-09-26,24.86977372609731,24.953129079321904,24.60184418268752,24.726877212524414,3335700
2013-09-27,24.655433474525818,24.78046652151943,24.476814511497327,24.548261642456055,2795300
2013-09-30,24.41131231884125,24.613747682579707,24.39345110980223,24.518484115600586,4026300
2013-10-01,24.589930232474348,24.64351612869544,24.441080773111594,24.578022003173828,3055300
2013-10-02,24.524438103442396,24.619701674339293,24.381543882728398,24.60779571533203,3785300
2013-10-03,24.482766847816183,24.482766847816183,24.143390145622575,24.14934539794922,8917100
2013-10-04,24.179110028912394,24.262465374773367,24.060029989998363,24.208879470825195,3197400
2013-10-07,24.125523411294484,24.244603446685947,24.030259837233867,24.107662200927734,3069400
2013-10-08,24.10766005368078,24.58993086072978,24.10766005368078,24.417264938354492,5341100
2013-10-09,24.48275478261279,24.94121132151386,24.435124143788634,24.572065353393555,5990400
2013-10-10,24.685196327964704,24.762598690727216,24.226739673544817,24.750690460205078,4469700
2013-10-11,24.726874258727243,24.845954293935883,24.631610684812884,24.8221378326416,3143800
2013-10-14,24.72092786673496,24.72688084801352,24.310104020613604,24.619709014892578,4493600
2013-10-15,24.601843998975728,24.631613443296065,24.274375568926,24.322006225585938,5917500
2013-10-16,24.375586647589984,24.578022003173828,24.32200075136889,24.578022003173828,4030700
2013-10-17,24.542297529548772,25.000754098512516,24.393448082661674,24.953121185302734,3820100
2013-10-18,25.060290257526564,25.125784370473145,24.869763167824907,24.970979690551758,3732800
2013-10-21,24.929317089518285,24.953133557932208,24.69711220064114,24.86382293701172,3809200
2013-10-22,24.947177969289974,25.340140571998344,24.857867357703125,25.17342758178711,6337500
2013-10-23,25.143653816769564,25.56638579365129,25.125792606025012,25.179378509521484,4988000
2013-10-24,25.25677784322047,25.280594304338074,24.94717293374258,25.012664794921875,16948500
2013-10-25,24.988852063125126,25.304412241926205,24.91740267560336,25.280595779418945,13307100
2013-10-28,25.256787596141653,25.38777591160694,25.155571004201107,25.268695831298828,18817000
2013-10-29,25.346099692546176,25.363960910684867,25.10198653584114,25.238927841186523,4590300
2013-10-30,25.125800680293995,25.292511424183775,24.89954876268391,24.947181701660156,6787500
2013-10-31,24.939343725084242,24.951397815899906,24.475271574553602,24.656078338623047,7689400
2013-11-01,24.734428052863944,24.842912567935663,24.601835356869024,24.722373962402344,4357700
2013-11-04,24.897147915549617,25.005632400512695,24.716338907889796,25.005632400512695,5523800
2013-11-05,24.981521436753866,25.258758512221313,24.764552491055245,24.770578384399414,6317100
2013-11-06,24.8730416740764,25.174386978149414,24.830853515432757,25.174386978149414,4889600
2013-11-07,25.204522707426477,25.337115385650716,24.993581900326436,25.02371597290039,4689100
2013-11-08,24.927286156536542,24.9333120515623,24.457188175725197,24.836881637573242,10856200
2013-11-11,24.842910780732698,25.047825705672928,24.728398079126904,25.01166343688965,4285300
2013-11-12,24.963447798482182,25.0417982335644,24.79469513745824,24.94536781311035,5275900
2013-11-13,24.84291912705235,25.168370459111664,24.716352293330267,25.15631866455078,5750100
2013-11-14,25.210541170037143,25.57215449950536,25.198487085844004,25.529966354370117,7081800
2013-11-15,25.505861554604277,25.572157876881707,25.228624478791176,25.566129684448242,6590800
2013-11-18,25.566143730026344,25.58422601817904,25.415471023557778,25.511903762817383,6557200
2013-11-19,25.523954409146217,25.596278960340797,25.337121732934232,25.355201721191406,5259800
2013-11-20,25.415468720158845,25.421496915357757,24.909210679426252,24.951398849487305,6644600
2013-11-21,24.993583818607064,25.12014831258103,24.782640696234576,24.933313369750977,5025300
2013-11-22,24.921260230584693,25.01769065335016,24.836883898050235,24.84893798828125,3615000
2013-11-25,24.86098836107952,24.903176521038407,24.710315704345707,24.710315704345703,5015600
2013-11-26,24.740458771952227,24.758541060711284,24.53554379232017,24.547597885131836,5395000
2013-11-27,24.577722288579658,24.60785865828227,24.378835583219274,24.517454147338867,4270300
2013-11-29,24.493347748566155,24.686208573430267,24.414997320001863,24.487321853637695,3135200
2013-12-02,24.54156338882912,24.619911516026832,24.179947628439805,24.553617477416992,6553400
2013-12-03,24.559646238160838,24.770587065358633,24.439107637298132,24.637996673583984,5660400
2013-12-04,24.61388044304168,24.776607156120317,24.378831512733154,24.76455307006836,4719000
2013-12-05,24.692234655671268,24.812770936590848,24.553616093347998,24.674152374267578,5459500
2013-12-06,24.897154457211915,25.13822936563008,24.770587658778535,24.9694766998291,4506500
2013-12-09,24.903171474658055,24.903171474658055,24.595800328802987,24.734418869018555,6119000
2013-12-10,24.716351960482537,24.72238015676508,24.360764249559768,24.384872436523438,8025300
2013-12-11,24.3607530407096,24.451157550684893,24.216108583647767,24.276376724243164,8224900
2013-12-12,24.22816276550293,24.396915399089963,24.125704167194943,24.22816276550293,6265800
2013-12-13,24.28240741521143,24.330621472830153,24.125706555015114,24.179948806762695,3481800
2013-12-16,24.252276419883774,24.481297246034007,24.246248224989824,24.336652755737305,3872300
2013-12-17,24.33664654644504,24.433076948400334,24.204053881600704,24.294458389282227,4259400
2013-12-18,24.330617516765464,24.83687768439947,24.20405304962748,24.716339111328125,7686000
2013-12-19,24.710308492007837,24.710308492007837,24.35472103394007,24.583744049072266,5585400
2013-12-20,24.63196633896621,24.860989430799062,24.58375228225962,24.746479034423828,7506700
2013-12-23,24.78866934989172,24.860991590776308,24.619914389050898,24.637996673583984,4112300
2013-12-24,24.583758115283533,24.782644882397236,24.487327679907782,24.686214447021484,1392900
2013-12-26,24.686203435950404,24.746473868103966,24.511422631327928,24.55963897705078,2956800
2013-12-27,24.535530104717985,24.680176838680968,24.475261973364482,24.625934600830078,3355500
2013-12-30,24.595805312897628,24.78866612959033,24.57169713604047,24.710315704345703,4644200
2013-12-31,24.734426977582054,24.830857398000045,24.637996557164062,24.776615142822266,4239700
2014-01-02,24.788664794653148,24.788664794653148,24.463211321854914,24.523479461669922,5512000
2014-01-03,24.511430239715203,24.56567249594934,24.270355333516633,24.390893936157227,4198400
2014-01-06,24.439097945489188,24.523474242907213,24.276371243719424,24.348695755004883,4527000
2014-01-07,24.396921154726424,24.577727918951005,24.360758882248412,24.565673828125,4705500
2014-01-08,24.541556520269413,24.577716476830467,24.28842532893367,24.348695755004883,4268100
2014-01-09,24.408970492818142,24.493346813088294,24.28240601241291,24.481292724609375,3898700
2014-01-10,24.583754311178314,25.12617456407637,24.499377980666342,24.94536781311035,6171100
2014-01-13,24.927279575497867,24.9996017921253,24.81879510101581,24.873037338256836,4845200
2014-01-14,24.903171028788968,24.969467350983745,24.752498405285124,24.770578384399414,5058200
2014-01-15,24.782637447734672,24.842907888690526,24.686207041287542,24.75853157043457,3802800
2014-01-16,24.758532891021705,24.860989197488184,24.668128374306985,24.854963302612305,3272700
2014-01-17,24.86701367081776,24.933310006074347,24.764557370208294,24.806745529174805,3314000
2014-01-21,24.92125700902957,25.120146023507075,24.909205219439116,25.102066040039062,3514600
2014-01-22,25.083982112174127,25.192466604031146,25.035768059727776,25.071928024291992,2759900
2014-01-23,24.987556685712736,25.047827137129257,24.873046276645304,24.9694766998291,4225600
2014-01-24,24.91522152763684,25.204512647226586,24.812762962882157,24.842899322509766,6492000
2014-01-27,24.86098861694336,24.999607186675227,24.770584102339733,24.86098861694336,6050700
2014-01-28,24.8911226887838,24.95741902628215,24.740450030499293,24.86098861694336,5490400
2014-01-29,24.999617327058328,25.23466640146995,24.408980542897947,24.64402961730957,11948600
2014-01-30,24.629986897419407,24.971729521853693,24.593370618538433,24.95342254638672,5007500
2014-01-31,24.880185823113024,25.252443080099862,24.745928496869528,25.167007446289062,7338400
2014-02-03,25.191423660241576,25.606398860903838,25.087681024049576,25.17311668395996,8760600
2014-02-04,25.252450129416346,25.252450129416346,24.89239819502783,25.020551681518555,5192400
2014-02-05,24.959523451069423,25.05106064545011,24.874085477188654,24.910701751708984,3811600
2014-02-06,24.916808293651805,25.057167202408245,24.837474187677465,24.965627670288086,3104000
2014-02-07,25.051062992690902,25.203627325567155,24.990038190719194,25.081575393676758,4295400
2014-02-10,25.020548309150172,25.282959123994072,24.953419636337067,25.19141960144043,2840900
2014-02-11,25.191414533409773,25.490441562705968,25.185312986175532,25.441619873046875,3454500
2014-02-12,25.417219767092025,25.47824457141359,25.29516783050183,25.39280891418457,2473400
2014-02-13,25.343985266418343,25.81998754985232,25.325678292114038,25.77116584777832,4588900
2014-02-14,25.71014489932551,25.966451889766287,25.66132318993837,25.948144912719727,3178100
2014-02-18,25.9298376325844,26.070196553510947,25.899322900600502,25.960350036621094,3396200
2014-02-19,25.89322252366382,26.057992306460946,25.691836457596004,25.734554290771484,2898600
2014-02-20,25.777276880700917,25.984764516223585,25.66743034848612,25.87491798400879,2924000
2014-02-21,25.893214472336048,26.08239505182249,25.813880380558306,25.844392776489258,3286500
2014-02-24,25.862695317995836,26.05797739445895,25.69182175513113,25.70402717590332,3582100
2014-02-25,25.710145763205002,25.935940356839296,25.649118624420524,25.734554290771484,3228000
2014-02-26,25.80778114059025,25.819986565643504,25.624704420685052,25.63080596923828,2756300
2014-02-27,25.61859679189228,25.71013630241071,25.429416223195865,25.636903762817383,3688700
2014-02-28,25.655214524949404,25.881009048374352,25.581981981179215,25.844392776489258,4809800
2014-03-03,25.76506277210306,25.93593406334212,25.6491124005222,25.661317825317383,3504700
2014-03-04,25.8260914047047,25.899321636407702,25.73455186911563,25.832195281982422,4069500
2014-03-05,25.838298290036494,25.9420409301437,25.72845177230697,25.76506805419922,3430000
2014-03-06,25.881022300170837,25.923740141936197,25.545381117179662,25.655227661132812,3666800
2014-03-07,25.575887336430267,25.710144708300138,25.38060515622712,25.691835403442383,3858400
2014-03-10,25.68573104105296,25.832193824140415,25.57588453572411,25.72844886779785,3896500
2014-03-11,25.77726819689824,25.80167671854186,25.569780631273638,25.661317825317383,2748900
2014-03-12,25.630811227612142,26.021375597656572,25.62470967780713,26.015274047851562,3777900
2014-03-13,26.057989149655842,26.418041077050052,26.01527132165543,26.338706970214844,5031600
2014-03-14,26.31430314314482,26.63774120600391,26.247174444665617,26.54010009765625,5978900
2014-03-17,26.576704266677538,26.668243790504704,26.454652344223575,26.55839729309082,3866100
2014-03-18,26.595016327477087,26.637734155575984,26.454655088926966,26.515682220458984,2893000
2014-03-19,26.50957321208498,26.57670187980312,25.96034310228914,26.11290740966797,5773700
2014-03-20,26.033573318005935,26.112907409667972,25.746751675190826,26.11290740966797,4829300
2014-03-21,26.18004429092125,26.411940434768926,26.125121029915785,26.19224739074707,7029000
2014-03-24,26.2166528369122,26.387526462531817,26.210551288258245,26.350910186767578,2943100
2014-03-25,26.39363058649367,26.546194925143922,26.22886082139775,26.503477096557617,3120700
2014-03-26,26.52788752605829,26.576706903114733,26.332605361938477,26.332605361938477,4589100
2014-03-27,26.27157889153743,26.509578889548578,26.210554086695062,26.485170364379883,6178600
2014-03-28,26.485165303119125,26.515677699709453,26.34480408849967,26.466856002807617,3255800
2014-03-31,26.57670303032818,26.85131926108773,26.546190633120826,26.8147029876709,4632600
2014-04-01,26.778088667677366,26.796395640156394,26.52788328936179,26.54619026184082,3817500
2014-04-02,26.558402057818544,26.588914461919433,26.350914450806396,26.41804313659668,4237000
2014-04-03,26.472958449612957,26.55839408663184,26.363111965461105,26.430240631103516,3690600
2014-04-04,26.540099429954285,26.906252995059322,26.48517616239377,26.66825294494629,5012900
2014-04-07,26.64383396763392,27.058809123207993,26.582809168027623,26.979475021362305,6346000
2014-04-08,26.955063620669986,27.296808544158228,26.7475783750609,27.284603118896484,5820300
2014-04-09,27.254093109817052,27.254093109817052,26.802501647316777,27.077117919921875,4493200
2014-04-10,27.089335663527336,27.30902878150387,26.967283672657253,27.034412384033203,3987700
2014-04-11,27.03440319117919,27.30291794537649,27.01609621355567,27.199172973632812,4596000
2014-04-14,27.272405813779642,27.351739937628654,27.1320468733991,27.247997283935547,3606800
2014-04-15,27.29071151114002,27.803327817218676,27.29071151114002,27.614147186279297,7221400
2014-04-16,27.68126688194349,27.96808851003124,27.638549064306567,27.961984634399414,4996200
2014-04-17,27.687367685950225,27.888753673354927,27.47377860350257,27.53480339050293,4943500
2014-04-21,27.559215545654297,27.723985271918163,27.36393342444079,27.559215545654297,3821600
2014-04-22,27.614134612286172,27.70567411124017,27.479877301272616,27.669057846069336,4150900
2014-04-23,27.730093582864306,27.833838544531414,27.559222267115054,27.59583854675293,3459200
2014-04-24,27.55311885534546,27.888759914856667,27.443272351804058,27.876554489135742,4305000
2014-04-25,27.88265847400214,28.267121269985793,27.88265847400214,28.230504989624023,5437800
2014-04-28,28.236605286658587,28.49901610944374,28.218298312772543,28.4868106842041,8447700
2014-04-29,28.450190738841105,28.566141099688416,28.23049776875834,28.29152488708496,6164100
2014-04-30,28.37697483198852,28.553950072443854,27.858256868389315,27.968103408813477,8737900
2014-05-01,27.841543425776063,28.05761003892349,27.69955800538285,27.915624618530273,5998000
2014-05-02,27.78596794701267,27.872395956199412,27.19333287069547,27.27358627319336,7540300
2014-05-05,27.26124235154098,27.477306510477877,27.199510407536923,27.464962005615234,4846400
2014-05-06,27.427940864645617,27.52054120120096,27.341515139820302,27.37855339050293,2900400
2014-05-07,27.41558182442739,27.779806042289906,27.40940957036204,27.69338035583496,5183000
2014-05-08,27.71189823684603,27.730417353139362,27.255076098840085,27.28594207763672,5380000
2014-05-09,27.255079333258998,27.45262444690844,26.946414798816306,26.958759307861328,6577700
2014-05-12,27.020491354338237,27.051357334200897,26.66861400307261,26.705652236938477,4941400
2014-05-13,26.804423069244102,26.95875531359928,26.594533477647296,26.73651885986328,4464000
2014-05-14,26.767385138777378,27.162475311982135,26.742691414221284,26.99579620361328,4692000
2014-05-15,26.9464210144436,27.187179030055866,26.81060783438579,26.81678009033203,4268200
2014-05-16,26.76121089954937,26.95258373511575,26.71182580467873,26.859983444213867,4053300
2014-05-19,26.829118824153248,26.853812550300642,26.427856371413103,26.43402862548828,4717700
2014-05-20,26.477242736979147,26.63774960970176,26.267350764519662,26.40316390991211,3484700
2014-05-21,26.471068618779956,26.50193459830766,26.322908620154372,26.446374893188477,2638000
2014-05-22,26.520455852452745,26.718000963259122,26.495762124871078,26.66244125366211,3298600
2014-05-23,26.656269700640408,26.76738912275834,26.563669397234285,26.59453773498535,2705100
2014-05-27,26.693306440423804,26.755038397169272,26.53897419363693,26.643918991088867,4120800
2014-05-28,26.68713340968403,26.841465665595866,26.668614292550078,26.822946548461914,3266900
2014-05-29,26.82295171181271,26.884683684091357,26.662444816010154,26.878511428833008,2995400
2014-05-30,26.792081393222446,27.03901159733064,26.748868548630426,27.02666473388672,3930500
2014-06-02,26.983453035798384,27.069878728654576,26.866161360482625,26.958759307861328,2622100
2014-06-03,26.977280781275876,27.069878728654576,26.847642241991586,26.958759307861328,2926600
2014-06-04,26.946411109424282,27.032836790447423,26.853810819800522,26.99579620361328,3395500
2014-06-05,26.940245005435422,27.335335303363976,26.927898139259664,27.236562728881836,3500300
2014-06-06,27.3106348061023,27.446445578836524,27.045183159275528,27.094568252563477,3725900
2014-06-09,27.014317778123676,27.088398958534036,26.79825355590196,26.94023895263672,4138200
2014-06-10,26.835287208819736,27.032832262332473,26.82294034860984,26.92171287536621,4161000
2014-06-11,26.903204126879334,26.921723246867206,26.600711822509766,26.600711822509766,3944100
2014-06-12,26.61921293568362,26.921705035429596,26.409321083084116,26.84145164489746,4648700
2014-06-13,26.82294842582317,26.983452947039062,26.693309886965316,26.872333526611328,2983800
2014-06-16,26.86616404588304,27.298294908281036,26.822951195135616,26.977283477783203,5251000
2014-06-17,26.884677193247164,26.989624346691727,26.74886641603856,26.810598373413086,5127800
2014-06-18,26.85380840521835,27.502003309532128,26.80442096054687,27.489656448364258,6044000
2014-06-19,27.50818582646412,27.76129066586824,27.477317487207994,27.606958389282227,7358800
2014-06-20,27.681034843545895,27.687207097912438,27.310638353543613,27.316810607910156,8205200
2014-06-23,27.24272864274427,27.409407750522202,27.180994331572904,27.298288345336914,5372500
2014-06-24,27.582252525921067,27.588424778102816,27.242722137782042,27.279760360717773,6902100
2014-06-25,27.298297423285895,27.625481139066775,27.298297423285895,27.576093673706055,4393500
2014-06-26,27.588438263029285,27.668691710154736,27.452627454344412,27.662519454956055,3337500
2014-06-27,27.563732590299995,27.909435220284287,27.52051976155196,27.816837310791016,3863100
2014-06-30,27.89092847116231,28.137861049101367,27.835368758872203,28.014394760131836,4446700
2014-07-01,28.008216739769786,28.008216739769786,27.75511193791975,27.829193115234375,3594500
2014-07-02,27.804504931613987,27.804504931613987,27.236560900279255,27.322986602783203,6467300
2014-07-03,27.205694083067804,27.205694083067804,26.958761493524356,27.16865348815918,4023100
2014-07-07,27.113093968893814,27.34767969516038,27.113093968893814,27.2921199798584,4135500
2014-07-08,27.31680458472816,27.650162765180923,27.31680458472816,27.495830535888672,4718200
2014-07-09,27.582266259329426,27.582266259329426,27.27360168825808,27.446453094482422,3720300
2014-07-10,27.458793145054898,27.724244798689035,27.40323344185419,27.557565689086914,5181800
2014-07-11,27.551390754203602,27.71806984758537,27.397058521989706,27.489656448364258,4019100
2014-07-14,27.483478157087674,27.56990381135196,27.255067162971716,27.27358627319336,3831100
2014-07-15,27.273595484281227,27.471140576437026,27.255076367805138,27.452621459960938,3744700
2014-07-16,27.532872136825386,27.643991543922898,27.35384851865559,27.637819290161133,3802100
2014-07-17,27.53287632881371,27.687208600510925,27.47731661680577,27.502010345458984,4331300
2014-07-18,27.60078699263357,27.748947031570747,27.409416454539464,27.71190643310547,3263600
2014-07-21,27.71190392841789,27.81067649380733,27.582265377892448,27.72425079345703,2977000
2014-07-22,27.798329628768183,27.853889343982473,27.69338480832103,27.72425079345703,2808200
2014-07-23,27.835370859604314,27.835370859604314,27.650172589634927,27.662519454956055,3476000
2014-07-24,27.72425255010901,27.72425255010901,27.495841419721646,27.643999099731445,3955400
2014-07-25,27.699557656418072,27.773638848238992,27.532878507206647,27.619306564331055,7059000
2014-07-28,27.545225796219302,28.04526325154531,27.545225796219302,28.002050399780273,5568900
2014-07-29,28.069951436751513,28.069951436751513,27.576086334283243,27.69338035583496,5499600
2014-07-30,27.779807564945045,27.779807564945045,27.16865076234993,27.397064208984375,6945200
2014-07-31,27.41892851094845,27.41892851094845,27.000367741929377,27.044097900390625,5675300
2014-08-01,27.075324638710054,27.381438032140885,27.019099826982522,27.062829971313477,4193700
2014-08-04,27.100322797668266,27.119063613308285,26.456860324353727,26.925399780273438,6639300
2014-08-05,26.825445578981096,26.98787392967813,26.519334460007034,26.613040924072266,4339700
2014-08-06,26.506845960541483,26.506845960541483,26.15700221713463,26.344417572021484,10041500
2014-08-07,26.456863362837854,26.7817177088911,26.400638526345652,26.625537872314453,4409500
2014-08-08,26.68176299033997,27.20028119714088,26.675516845381676,27.194032669067383,4982400
2014-08-11,27.1940280311023,27.237758187697747,26.887916934934147,26.90041160583496,4739800
2014-08-12,26.89416080148245,27.100319279216592,26.862925318432772,27.000364303588867,3515000
2014-08-13,26.769230559288662,27.0378601443461,26.656780854701093,26.90666961669922,5265700
2014-08-14,26.95663683560745,27.156546806774156,26.931647493432905,27.13155746459961,3162300
2014-08-15,27.131570872107815,27.37521112092136,27.037861984202905,27.125322341918945,4392400
2014-08-18,27.19402918444683,27.312727371481355,27.037849366235,27.100322723388672,2979800
2014-08-19,27.206517817768468,27.368946127204406,27.081573514305678,27.36269760131836,2720600
2014-08-20,27.21902191944341,27.387696430106814,27.206527246455543,27.368955612182617,2639700
2014-08-21,27.418924331665036,27.57510412611117,27.362699510339848,27.41892433166504,3109600
2014-08-22,27.37519529249778,27.512634279793055,27.175285338130816,27.287734985351562,2823900
2014-08-25,27.36270326426542,27.50014226483011,27.3127269624059,27.4251766204834,2091500
2014-08-26,27.48140340099642,27.537628234027732,27.175289891578142,27.200279235839844,2242600
2014-08-27,27.200275782804635,27.38769107474524,27.200275782804635,27.381444931030273,2384400
2014-08-28,27.29398531145064,27.656323648713563,27.29398531145064,27.63133430480957,2949900
2014-08-29,27.600094582064933,27.737533569335938,27.52512894496922,27.737533569335938,2615100
2014-09-02,27.687551837075862,27.762517465907788,27.244001823741616,27.36269760131836,3755100
2014-09-03,27.450154497307718,27.65006440483049,27.450154497307718,27.600088119506836,2807400
2014-09-04,27.53137397932376,27.625082809254305,27.350204845785797,27.58759880065918,3249800
2014-09-05,27.687550010646614,27.981168746948242,27.650066007146126,27.981168746948242,6021000
2014-09-08,27.93119271000788,27.999912198016435,27.706293434021493,27.837486267089844,3189100
2014-09-09,27.75003394142823,27.800012636130116,27.425181958327304,27.46891212463379,6825800
2014-09-10,27.425181678458806,27.481406517866997,27.237763958354627,27.337718963623047,2939700
2014-09-11,27.36895330840544,27.55012009369183,27.250255116569708,27.52513313293457,2844600
2014-09-12,27.393940716373756,27.41893006065397,27.019110084630675,27.08782958984375,4234500
2014-09-15,27.12530400770566,27.28773231920542,27.00036208576973,27.09406852722168,3919700
2014-09-16,27.112815887199456,27.543871303573717,27.112815887199456,27.44391632080078,4118800
2014-09-17,27.331466682379563,27.53137664803579,27.06908574612381,27.219017028808594,4115300
2014-09-18,27.19402924482814,27.31897357629801,26.887918134997616,27.03784942626953,4775700
2014-09-19,27.08781977227209,27.34395450052454,27.081571246909203,27.293975830078125,5639100
2014-09-22,27.250261663141668,27.387700704342297,27.11907115096774,27.15655517578125,5335600
2014-09-23,27.15654983375324,27.237761630200456,27.062840981710934,27.11281967163086,3316400
2014-09-24,27.131557834235664,27.231512821180786,27.031602847290543,27.144052505493164,3662200
2014-09-25,27.112814320972795,27.281486408377685,27.06908416748047,27.06908416748047,4323400
2014-09-26,27.062838333876854,27.2377589652521,26.906658517830422,27.144052505493164,3378300
2014-09-29,27.069083060472977,27.28148529268387,26.92539555274338,27.256498336791992,3374100
2014-09-30,27.28148757246677,27.49389220554183,27.16279177693928,27.26899528503418,4050500
2014-10-01,27.362699882585037,27.662564806027266,27.30647506049496,27.543869018554688,5901500
2014-10-02,27.475150266630035,27.762520528111303,27.475150266630035,27.568859100341797,6439700
2014-10-03,27.612585857914567,27.643821337605377,27.20651747259101,27.575101852416992,5366900
2014-10-06,27.675062937201307,27.71879309506155,27.43766894944939,27.5313777923584,3494800
2014-10-07,27.475146887537793,27.84997979317054,27.45015755053941,27.575101852416992,4618100
2014-10-08,27.593852078007792,28.174841254311744,27.587605933184324,28.137359619140625,5802800
2014-10-09,28.112373335548007,28.368508197280605,27.981182831929814,28.00617218017578,10329900
2014-10-10,28.13735162117102,28.362250900731336,28.08112680128094,28.181081771850586,6564800
2014-10-13,28.11236875485781,29.043201568867048,28.099874082770736,28.64337921142578,10676800
2014-10-14,28.824545611179275,29.55546836776349,28.74333144197774,29.299333572387695,11546100
2014-10-15,29.211881612477324,29.786624768895173,28.624646163696973,29.26810646057129,11743000
2014-10-16,28.968223571777344,29.17438201562658,28.674607219632655,28.968223571777344,9931500
2014-10-17,29.043195720027754,29.07443120239759,28.437217352971782,28.874521255493164,8993400
2014-10-20,28.893268571819057,29.305583228005815,28.87452775480173,29.224369049072266,5548600
2014-10-21,29.280598786022132,29.361812978554298,29.09943196391797,29.318082809448242,5173300
2014-10-22,29.286837833693244,29.60544358876771,29.268094636490243,29.480499267578125,5346000
2014-10-23,29.45551267982429,29.63667944555439,29.31182515962684,29.49299430847168,4837400
2014-10-24,29.49299467106621,29.67416382213839,29.449264515030137,29.617938995361328,3322900
2014-10-27,29.649171775636315,29.792856901376524,29.49299198029506,29.59919548034668,4309600
2014-10-28,29.661670321150964,29.730389821379077,29.149400716142143,29.59295082092285,8737400
2014-10-29,29.20562251432443,29.49924130005977,28.699599105887597,28.99946403503418,9906100
2014-10-30,29.1921846972112,29.388061446923565,29.046855930839776,29.35015106201172,13175400
2014-10-31,29.463891264929277,29.501801655280442,28.977354502291117,29.29328727722168,7530200
2014-11-03,29.331196617167894,29.64081178607729,29.29960382288139,29.552350997924805,6521700
2014-11-04,29.438620858608488,29.779828889590387,29.394390455745224,29.659772872924805,5769900
2014-11-05,29.596571768421654,30.310580256933964,29.596571768421654,30.30426025390625,9145600
2014-11-06,30.158950281089012,30.234773491966983,29.59027258393961,29.70400619506836,8836900
2014-11-07,29.73559100414078,29.925150170194048,29.628172616806065,29.779821395874023,5179500
2014-11-10,29.84300837265868,30.146303534561465,29.729272385648173,30.070480346679688,7325000
2014-11-11,30.070478895021147,30.165259683079565,29.918830116202788,30.06416130065918,3751600
2014-11-12,29.76718617041303,29.89987735619366,29.564989389116132,29.760866165161133,7148500
2014-11-13,29.82405929245365,29.975705699305934,29.5334016706733,29.659772872924805,6020400
2014-11-14,29.59659420804044,29.653462226531648,29.356484528813482,29.4702205657959,4937500
2014-11-17,29.55866839526407,29.82405316832521,29.419659619256503,29.74822998046875,4181700
