Date,Open,High,Low,Close,Volume
2016-11-16,27.784190745621018,27.94185666370218,27.31119466206288,27.486377716064453,4016800
2016-11-17,27.644037298775707,28.397327432648076,27.626520166869813,28.248422622680664,4471900
2016-11-18,28.16959005784865,28.5199594316044,28.117033649374292,28.43236541748047,4256500
2016-11-21,28.64258920147546,28.686384540132927,28.090758578554905,28.458646774291992,4288500
2016-11-22,28.537481115384384,28.642590601574273,28.25718358326081,28.519962310791016,4247200
2016-11-23,28.493678153345417,28.64258629933726,28.24842160861747,28.371049880981445,2456000
2016-11-25,28.388572729863924,28.660109186928498,28.24842563555937,28.651348114013672,1103000
2016-11-28,28.554997500419898,28.66011033137336,28.038204443028544,28.169593811035156,3928200
2016-11-29,28.14331846810343,28.353537456189095,28.055724438592264,28.213390350341797,2533000
2016-11-30,28.3097383343236,28.441127690371804,27.626521702161238,27.722871780395508,3936000
2016-12-01,27.740389160289684,27.740389160289684,26.505341974027154,26.5666561126709,5396900
2016-12-02,26.48782212319689,26.75935687102484,26.34767504878989,26.55789566040039,4515400
2016-12-05,26.84695241810463,27.328709505792467,26.733083533049754,27.319950103759766,4770400
2016-12-06,27.40754174474885,27.47761528851351,27.16228350623001,27.363744735717773,3614400
2016-12-07,27.346227369508455,28.230906950216962,27.346227369508455,28.1433162689209,4257500
2016-12-08,28.213391827827582,28.61631436056759,28.10828232828035,28.5024471282959,2536500
2016-12-09,28.546234326232778,28.581271929870738,28.292216711912264,28.563753128051758,4031800
2016-12-12,28.32725963996237,28.423611397392207,28.11703731999087,28.37981605529785,3121700
2016-12-13,28.4674090906331,28.975444456723874,28.45865135803909,28.616313934326172,3519500
2016-12-14,28.51996364279722,29.089309782506184,28.414850810327785,28.4674072265625,3766400
2016-12-15,28.467408528908123,28.651350982089042,27.591488266480184,27.62652587890625,3815200
2016-12-16,27.67031713284408,28.03820198481609,27.626521794471714,27.968130111694336,6221900
2016-12-19,28.020687233246242,28.642591449234413,28.020687233246242,28.37981605529785,2865700
2016-12-20,28.406088883928284,28.493679556682228,28.195866591400836,28.43236541748047,1676900
2016-12-21,28.51996475211837,28.817777772957974,28.44988952774641,28.721426010131836,2370500
2016-12-22,28.791490426502836,28.800251497962584,28.03819866671196,28.05571746826172,2422400
2016-12-23,28.125801801869798,28.143320609104777,27.985654685360817,28.082006454467773,1626400
2016-12-27,28.213395637387233,28.257190989664558,28.099528389740435,28.239675521850586,1160100
2016-12-28,28.36229215566168,28.423606291854426,27.801702187574634,27.880535125732422,1736400
2016-12-29,27.898054276277993,28.099517160023417,27.854257270818145,27.933090209960938,1188300
2016-12-30,28.099524157470746,28.099524157470746,27.600248195006547,27.69659996032715,1546100
2017-01-03,27.933094440691733,28.283463854697526,27.766670806792682,28.230907440185547,2660700
2017-01-04,28.336020605720968,29.001721910462795,28.26594871864703,28.852813720703125,3589900
2017-01-05,28.76521554900303,29.071786240328745,28.484921390828113,28.6075496673584,2513200
2017-01-06,28.800255006392305,28.957920898177147,28.467404419138735,28.493680953979492,3157600
2017-01-09,28.432367475437804,28.554995762717255,28.169592096786094,28.187110900878906,2573800
2017-01-10,28.169595006271496,28.42361267979803,28.0820043181309,28.213390350341797,2705700
2017-01-11,28.30125964221509,28.556068441969945,28.20460779735793,28.52092170715332,2602200
2017-01-12,28.39790662586702,28.39790662586702,27.756493908258832,28.16067123413086,3490500
2017-01-13,28.20460296924277,28.41547999026709,28.107952816818916,28.16067123413086,2417000
2017-01-17,28.05523345655744,28.3012538463365,27.85314480041372,28.143096923828125,1613400
2017-01-18,28.266110206703072,28.38912376680788,27.984944734476915,28.204605102539062,2248300
2017-01-19,28.21338608545121,28.529699882330192,28.02008246474163,28.05522918701172,2160500
2017-01-20,28.151883142842895,28.274893328386995,27.853142684331722,28.099163055419922,3139700
2017-01-23,28.10795187209749,28.3012538463365,27.844358118509007,28.143096923828125,2648600
2017-01-24,28.362756601439543,29.030530963943665,28.34518323908142,28.925090789794922,2648400
2017-01-25,29.153541946888073,29.62801268821982,29.153541946888073,29.540145874023438,4217400
2017-01-26,29.73345238526412,29.917967685233446,29.434711891695255,29.557722091674805,3732500
2017-01-27,29.62801468458078,29.62801468458078,29.153543911278785,29.276554107666016,2227800
2017-01-30,29.19746779327945,29.26776123046875,28.740570506875706,29.26776123046875,2157200
2017-01-31,29.162329740626735,29.276554934114973,28.74057904748928,28.95145606994629,3024300
2017-02-01,28.933877189555062,29.452279612834534,28.863583744877747,29.22382926940918,3089000
2017-02-02,29.17112600142498,29.232631118016965,28.907532165776832,28.99539566040039,3447100
2017-02-03,29.135966528941264,29.469853695784284,29.127181524029396,29.197471618652344,3837300
2017-02-06,29.11839864982169,29.408354143146862,28.986603440672948,29.153545379638672,5896100
2017-02-07,29.23262205201012,29.548935897399456,29.135970226832665,29.531362533569336,2990000
2017-02-08,29.496218124004216,29.707095154761987,29.294129451740396,29.68952178955078,4793500
2017-02-09,29.689515953654638,29.689515953654638,27.492896010681246,29.04810333251953,10892000
2017-02-10,29.1271856533191,29.865250186261687,29.056892196954813,29.654373168945312,4714600
2017-02-13,29.856460208930955,29.979470399119972,29.39956282267439,29.434709548950195,3789300
2017-02-14,29.346845937481696,29.399562674854046,28.889948553522405,29.092037200927734,3425400
2017-02-15,29.0481046917146,29.452281975707386,29.030531329135407,29.381988525390625,2477700
2017-02-16,29.408350908877438,29.65437128698625,29.26776735684722,29.584077835083008,3012400
2017-02-17,29.522572050388057,29.522572050388057,29.179899859811282,29.452281951904297,2072300
2017-02-21,29.548933433038147,30.014615804481274,29.505001703014933,29.900390625,2559900
2017-02-22,29.900392101027695,30.058549018339573,29.680730088291902,29.74223518371582,2804600
2017-02-23,29.874024629680246,30.137618294292952,29.60164261024111,29.97067642211914,4359600
2017-02-24,29.768598992418774,29.89160919189453,29.531363599811293,29.89160919189453,3782300
2017-02-27,29.874033113300385,30.278210403936384,29.821313024696288,30.25185203552246,2018500
2017-02-28,30.17277494699504,30.234280043934604,29.663157456037073,29.68073081970215,3244200
2017-03-01,30.16398498710446,30.682384047091713,30.155196630827067,30.366073608398438,3527400
2017-03-02,30.348507231074198,30.348507231074198,29.909183165836097,30.163991928100586,3231100
2017-03-03,30.216698410082245,30.295776849043435,29.891599650697568,29.926746368408203,3360900
2017-03-06,29.759806470018933,29.83888492315601,29.074462110681683,29.399560928344727,8926900
2017-03-07,29.408349561053363,29.548933106640447,29.05688902119759,29.215045928955078,3391500
2017-03-08,29.250198882188965,29.81253318428761,29.206267143295662,29.71588134765625,3222400
2017-03-09,29.680720086294226,30.040965531712075,29.54892493413171,29.61921501159668,2560700
2017-03-10,29.56650255392565,29.988253134843127,29.531355834238607,29.812522888183594,1870800
2017-03-13,29.75980498594954,29.926750240789254,29.45227954562783,29.592863082885742,2928900
2017-03-14,29.44349118917526,29.74223162482031,29.346842730628374,29.592863082885742,2371800
2017-03-15,29.79495442964599,30.330930261827188,29.680729247760762,30.20792007446289,3735100
2017-03-16,30.278208926849523,30.5418026534584,30.199130473689248,30.445154190063477,3186400
2017-03-17,30.4451563394773,30.550593167209428,30.20792096324778,30.453941345214844,4146400
2017-03-20,30.489084509300866,30.489084509300866,30.1815557159981,30.304569244384766,1715400
2017-03-21,30.40122267751516,30.41001103544011,29.663158145313766,29.724666595458984,2801000
2017-03-22,29.768599984103343,29.891610187676953,29.5401495902295,29.803743362426758,1973600
2017-03-23,29.76859398087287,30.15519787867995,29.698300534848315,30.05854606628418,2064400
2017-03-24,30.04975916826908,30.243059429106612,29.74223038895011,29.865243911743164,1653600
2017-03-27,29.48743099738858,29.751024753053095,29.241407253895435,29.645587921142578,2381200
2017-03-28,29.522575018363675,30.032192528652807,29.50500500580852,29.84767723083496,2226900
2017-03-29,29.724667032289727,30.058550899262062,29.68952030362637,29.84767723083496,2616300
2017-03-30,29.838891557268223,29.979475132792885,29.61044450395696,29.71588134765625,1916700
2017-03-31,29.69829866384048,29.979465726673048,29.557715132424192,29.865243911743164,3437100
2017-04-03,29.90039366353748,30.040977224963832,29.04810728879243,29.355632781982422,3193800
2017-04-04,29.329270144786864,29.44349196748231,29.179898247127895,29.23261833190918,3122000
2017-04-05,29.41713676451401,29.73345060366626,28.969027726899228,29.0656795501709,5413700
2017-04-06,29.513789578354384,30.01461872322928,29.39956438776537,29.724666595458984,3773700
2017-04-07,29.628013191690822,29.75980838756064,29.425924543269396,29.434709548950195,3972700
2017-04-10,29.425921911127357,29.821310815145665,29.425921911127357,29.496212005615234,2415900
2017-04-11,29.452286100130955,29.847678434091986,29.40835436341899,29.838890075683594,2494700
2017-04-12,29.82126962123052,29.89176732821046,29.345397492830994,29.354211807250977,3083800
2017-04-13,29.29251760802056,29.521639299566708,29.125079293356908,29.160329818725586,2467600
2017-04-17,29.257273228853112,29.548081720048273,29.222022696079204,29.512834548950195,1885800
2017-04-18,29.310140069211688,29.504014600769658,29.14270511302311,29.415891647338867,3024800
2017-04-19,29.530451551216647,29.988698316174943,29.530451551216647,29.71551513671875,3703000
2017-04-20,29.9270080343463,30.18256928178234,29.803634566390937,29.900571823120117,4587800
2017-04-21,29.900577079151738,30.473386408691994,29.838890334330536,30.261886596679688,4432300
2017-04-24,30.649630957877665,30.92281750248044,30.543882737443656,30.86994171142578,4320500
2017-04-25,32.174176673834275,32.614798122108326,31.8393067935519,32.51786422729492,8220100
2017-04-26,32.650057250964075,33.1171183951856,32.517872798644426,33.00255584716797,6001600
2017-04-27,33.00255851645879,33.00255851645879,32.676499473687336,32.82630920410156,3459100
2017-04-28,32.782246935462126,32.88799517568682,32.561936140683045,32.62362289428711,4057000
2017-05-01,32.729361902823435,32.729361902823435,32.3592414855957,32.3592414855957,3053200
2017-05-02,32.31517529167581,32.456177381846445,32.103678879769575,32.37686538696289,3242100
2017-05-03,32.20061911260167,32.35042880474433,32.13893237328703,32.28874206542969,2011700
2017-05-04,32.332795034368395,32.517858565293174,32.209421588201394,32.420921325683594,1428300
2017-05-05,32.491441891583555,32.597193515677816,32.32400686261595,32.53550338745117,1480400
2017-05-08,32.44736282392709,32.738174590182936,32.37686514105208,32.5443000793457,4022400
2017-05-09,32.57074256153524,32.71174131610864,32.464994336024056,32.56193161010742,2255800
2017-05-10,32.420928862708294,32.61480002532319,32.297555387860164,32.39448928833008,2185500
2017-05-11,32.18299149647356,32.341615489305504,31.936244557257172,32.29755401611328,1828400
2017-05-12,32.218249466857266,32.3416229649829,31.980313422611086,32.130123138427734,1696200
2017-05-15,32.27112284220975,32.63243239510553,32.25349757601047,32.61480712890625,3188700
2017-05-16,32.694114776316994,32.96730132338012,32.4649930697006,32.835113525390625,3868700
2017-05-17,32.835106269243454,32.835106269243454,32.447360635396734,32.47379684448242,4328000
2017-05-18,32.42974831914522,32.95849624362057,32.39449778517834,32.62362289428711,5160100
2017-05-19,32.746978617050665,32.746978617050665,32.50904268450796,32.605979919433594,2313100
2017-05-22,32.67648454260207,32.843919463912464,32.605983505203284,32.77341842651367,1561400
2017-05-23,32.914423963913336,33.020175541937405,32.41211573416214,32.456180572509766,1427400
2017-05-24,32.456188611318446,32.73818616587794,32.33281173973215,32.68531036376953,1959200
2017-05-25,32.87036021979661,33.037798525947004,32.70292527532118,32.720550537109375,2320400
2017-05-26,32.711728102227866,32.782229131873464,32.51785699405072,32.605979919433594,2765300
2017-05-30,32.52667836061385,32.676491415760644,32.36805435477616,32.5971794128418,1631600
2017-05-31,32.473810579387106,32.87918500631154,32.473810579387106,32.82630920410156,2943700
2017-06-01,32.932054696429546,33.03780629201734,32.70293296267413,32.97611618041992,1909200
2017-06-02,33.00254037498303,33.40791121739934,33.00254037498303,33.16997528076172,2277600
2017-06-05,33.16998057697552,33.24929256851838,32.83510735027513,32.84392166137695,1609200
2017-06-06,32.6324190697669,32.88798028278523,32.52667087742892,32.7381706237793,2013300
2017-06-07,32.711728102227866,32.88797731466774,32.561918456742156,32.605979919433594,2342400
2017-06-08,32.60599245258457,32.76461646858523,32.44736843658391,32.64124298095703,2238000
2017-06-09,32.69411033924928,32.92323537644541,32.59717644377772,32.799861907958984,1730400
2017-06-12,32.68530769674283,33.00255576015474,32.38568489926222,32.97611618041992,2069300
2017-06-13,33.03780496961533,33.7780493007215,32.93205337826044,33.61061096191406,3282700
2017-06-14,33.760407896467704,33.95427899792114,33.62822015130372,33.85734176635742,2264000
2017-06-15,33.56655384266613,34.08648746854398,33.37267926165797,34.00717544555664,3272200
2017-06-16,33.91023335506632,34.25391761880431,33.83973565665431,33.99835968017578,3651600
2017-06-19,34.16578904675273,34.54472377832901,34.07766273610998,34.49184799194336,2026200
2017-06-20,34.47422162012445,34.69453234712722,34.342037200927734,34.342037200927734,2644500
2017-06-21,34.33322788676934,34.456601373980845,34.06885564821963,34.156978607177734,1991700
2017-06-22,34.15697452521816,34.39491051998077,33.97191431651669,34.2098503112793,2348500
2017-06-23,34.22748256269293,34.35967037400156,33.945485036131814,34.28916931152344,4187900
2017-06-26,34.33323079473442,34.491854823634505,34.262733093931985,34.28916931152344,1492000
2017-06-27,34.24509339906835,34.28034391545453,33.672284273652885,33.70753479003906,2314400
2017-06-28,33.93666784810708,34.209854399557834,33.68110992245842,34.156978607177734,2288600
2017-06-29,34.0864699192025,34.14815664291382,33.21403811551136,33.48722457885742,1906700
2017-06-30,33.48723818507062,33.95429595770513,33.48723818507062,33.672298431396484,1972300
2017-07-03,33.85735152908961,33.927852576619046,33.44316964071662,33.45198059082031,1268600
2017-07-05,33.44317363440189,33.68992060687074,33.17880139794592,33.619422912597656,2750400
2017-07-06,33.39910521478551,33.53128962470728,33.1435439825922,33.205230712890625,1979900
2017-07-07,33.328602696226326,34.07765773760586,33.328602696226326,33.86616134643555,2496600
2017-07-10,33.86617195452699,34.22748148415294,33.64586118373859,34.13935852050781,2051300
2017-07-11,34.09528914577999,34.28916367404423,33.95429040568102,34.19222640991211,1925600
2017-07-12,34.47495868106861,34.58981725101195,34.050869388618665,34.156890869140625,1331600
2017-07-13,34.09504175223825,34.36009711561671,34.05086642006881,34.315921783447266,1388400
2017-07-14,34.3600997817961,34.5279707755725,34.31592444619886,34.38660430908203,1302900
2017-07-17,34.38660775950776,34.457290999845505,34.21874011924924,34.227577209472656,1435800
2017-07-18,34.174561264927696,34.29825355243662,33.882997984060616,34.07737350463867,1229400
2017-07-19,34.245231808457085,34.50145340306384,34.20105648499136,34.47494888305664,1223400
2017-07-20,34.32475295496844,34.42194070074733,33.60910386398126,33.83881759643555,3631900
2017-07-21,33.70629160976015,34.07736841688512,33.67094999850209,33.83881759643555,1516300
2017-07-24,33.86532564656299,33.88299308191211,33.30870706294165,33.326377868652344,2353100
2017-07-25,33.538419661905905,33.64444449258341,33.26453060855932,33.34404754638672,1981300
2017-07-26,33.36171680914291,33.51191697565198,33.13200307081108,33.25569534301758,2976100
2017-07-27,33.573768711592756,34.31592583897929,33.31754703622262,33.82999038696289,4423600
2017-07-28,33.87416426510801,34.54563812745447,33.84765973788811,34.07737350463867,3477000
2017-07-31,34.20990624932646,34.26291530898484,33.688629150390625,33.688629150390625,1705000
2017-08-01,33.86532211303711,34.09503582258453,33.679780357615144,33.86532211303711,1978900
2017-08-02,33.82114028930664,34.095032668363444,33.70628513033909,33.82114028930664,1735100
2017-08-03,33.829985317139815,33.96251130944977,33.42356688147723,33.5649299621582,3530000
2017-08-04,33.66210955374823,33.90949743752378,33.58259262152774,33.86532211303711,1115400
2017-08-07,33.794645661438174,33.90066713549822,33.62677804664628,33.75930404663086,1042800
2017-08-08,33.697446514965826,33.71511731639612,33.20267755636049,33.24685287475586,2074400
2017-08-09,33.229190266811564,33.291036401886934,32.82277184478436,32.866947174072266,1868500
2017-08-10,32.63723050749384,32.681409207736614,32.19547046795914,32.204307556152344,1827300
2017-08-11,32.10712818752116,32.56655915298303,32.08062365674765,32.416358947753906,1241300
2017-08-14,32.778602270131216,33.09667012212721,32.61073462396112,32.95530700683594,1283300
2017-08-15,32.999482734922815,33.20269537524898,32.87579042888954,33.06132888793945,1963200
2017-08-16,33.096663299381355,33.308709613787016,33.0789924923174,33.11433410644531,2232100
2017-08-17,32.98181282384161,33.132009649813526,32.213147773305074,32.22198486328125,2609400
2017-08-18,32.115947041099766,32.2838179792575,31.930408670846333,32.160125732421875,2001500
2017-08-21,32.11596377656095,32.328010146176105,32.04528390026438,32.27499771118164,1213400
2017-08-22,32.31916107262744,32.69023783022422,32.186631733279384,32.68140411376953,2871800
2017-08-23,32.5135356831496,32.68140664202522,32.36333889927285,32.44285583496094,1743400
2017-08-24,32.56656220972739,32.65491290084018,32.20431898358443,32.2308235168457,2227200
2017-08-25,32.36334215927117,32.39868040174448,31.91274502152898,32.08061599731445,2201300
2017-08-28,32.28382364005005,32.35450349190904,31.921580552073685,32.07177734375,2283800
2017-08-29,31.948086634363996,32.18663746545779,31.877406779055672,32.08061599731445,1797200
2017-08-30,32.13362503051758,32.30149600622109,32.045274368834875,32.13362503051758,2264600
2017-08-31,32.33684127147411,32.57539215425905,32.230819780357166,32.48704147338867,2970500
2017-09-01,32.566550923882474,32.82277255782465,32.49586769919705,32.743255615234375,1644700
2017-09-05,32.71674716334087,32.752088775081404,32.17779938056337,32.381011962890625,1665400
2017-09-06,32.619563653926484,32.74325931108797,32.407520696659454,32.51354217529297,1807800
2017-09-07,32.646067437666666,32.7344180970013,32.35450419521146,32.690242767333984,1785800
2017-09-08,32.716749785299406,33.23802680398239,32.62839911922915,33.193851470947266,2322300
2017-09-11,33.25569534301758,33.352883091283154,32.73441835988902,33.25569534301758,2501500
2017-09-12,33.344057902441264,33.73280562457902,33.2468701293162,33.67095947265625,1580200
2017-09-13,33.67095272373914,33.67095272373914,33.105500379290184,33.140838623046875,2089300
2017-09-14,33.01714862845145,33.08783186157906,32.67257629285952,33.02598571777344,1704700
2017-09-15,32.92878879488142,33.13199797803671,32.80509654168786,32.96413040161133,2178800
2017-09-18,33.03481363429338,33.20268459830452,32.85810895287393,32.9111213684082,2000200
2017-09-19,32.94646227360808,33.114329863664864,32.90228694678907,33.034812927246094,2184300
2017-09-20,32.99063957953607,33.20268587949393,32.82277197940891,33.14967346191406,3552000
2017-09-21,33.16734398761768,33.3528823920376,32.937626883740236,33.326377868652344,1334800
2017-09-22,33.2468674798732,33.76814455479774,33.2468674798732,33.65328598022461,1711400
2017-09-25,33.63561176516716,33.838820994766365,33.52075320222434,33.75930404663086,1653600
2017-09-26,33.79464804948775,33.99785729344644,33.750472713037965,33.92717742919922,1668200
2017-09-27,33.962514936082364,34.21873660041488,33.78581359413365,34.07737350463867,1649600
2017-09-28,33.98901607308969,34.36892994936447,33.9006620493273,34.26290512084961,1369700
2017-09-29,34.236404114240656,34.56330560982373,34.236404114240656,34.46611785888672,1605000
2017-10-02,34.44844692493538,35.00506210864823,34.44844692493538,34.97855758666992,2292800
2017-10-03,34.8637022903286,34.89904390316798,34.29824996634527,34.642822265625,2411400
2017-10-04,34.70465850859145,34.79301251550012,34.43076951307642,34.67815399169922,1932600
2017-10-05,34.70467254418316,34.75768496976815,34.37777101231432,34.43961715698242,2178400
2017-10-06,34.35125748632516,34.67815893256154,34.28057427072744,34.66048812866211,1755600
2017-10-09,34.66049564336744,34.73117887428992,34.36009865267084,34.404273986816406,2400200
2017-10-10,34.41311295021123,34.4837928146214,34.18339580756334,34.23640823364258,1806400
2017-10-11,34.342430523439404,34.448455378092405,34.20106742093096,34.42194747924805,2137200
2017-10-12,34.382076154888864,34.621271619258884,34.31120192271876,34.58583450317383,2381800
2017-10-13,34.68329210465563,34.72758681925058,34.373222343550744,34.479530334472656,2096300
2017-10-16,34.54154840549237,34.63013783831193,34.29349191055117,34.51496887207031,1180100
2017-10-17,34.50610195541584,34.66556559497272,34.3997939888677,34.46180725097656,1547700
2017-10-18,34.52382773096876,34.63899331069466,34.231476537502964,34.24919509887695,1552400
2017-10-19,34.18718363568592,34.683293242040826,34.03657754576006,34.60356140136719,2587900
2017-10-20,34.72758719810905,35.53376317862452,34.70100766548603,35.51604461669922,3232500
2017-10-23,35.52489528713205,36.109594198878135,35.47174299118116,35.533756256103516,4450200
2017-10-24,35.276846867078014,36.41080772276259,34.96678050168611,36.17161560058594,4978500
2017-10-25,35.356578393738474,35.870406514174476,34.638991895034025,35.143959045410156,4213900
2017-10-26,35.40086875728734,35.71093846136858,35.36543164034043,35.533756256103516,3241600
2017-10-27,35.4894669091729,35.710943854333685,35.179397158265814,35.57805633544922,2408500
2017-10-30,35.47174176869976,35.71093723064366,34.94905613988961,34.984493255615234,1868200
2017-10-31,35.02879095233148,35.383152001445424,34.993353833579185,35.2768440246582,2683300
2017-11-01,35.45403438550798,35.45403438550798,34.647858335734924,34.87819290161133,1985000
2017-11-02,34.842743354678774,35.01992214987068,34.11629610062263,34.45294189453125,3178500
2017-11-03,34.470661052936165,35.002204206747884,34.46180346480918,34.568111419677734,2131800
2017-11-06,34.470671480089635,34.78959882063769,34.38208205414628,34.745304107666016,1402200
2017-11-07,34.754160991681346,35.01993264357643,34.523826461230904,34.62127685546875,1630000
2017-11-08,34.54153896687792,34.79844960364088,34.19603216256419,34.665565490722656,3395900
2017-11-09,34.40865351243546,34.55039860229172,33.96569968420095,34.21375274658203,1607400
2017-11-10,34.09858704743363,34.337779139785894,34.05428896121258,34.20489501953125,2038400
2017-11-13,34.08971995723762,34.5681108149811,34.08971995723762,34.45294189453125,2039000
2017-11-14,34.22261251197552,34.64784776658797,34.20489395393299,34.58583450317383,1665400
2017-11-15,34.35550436004186,34.62127941102494,34.12516981258937,34.382083892822266,2106400
2017-11-16,34.576976644207,35.16167559431954,34.50610578513229,34.6744270324707,2129200
2017-11-17,34.541546421890175,35.09966589964896,34.43523505324751,34.86933135986328,1394800
2017-11-20,35.00221969327774,35.45403461544266,34.833898408640664,35.29457092285156,1849600
2017-11-21,35.392015239438145,35.507184193030405,35.21483301378926,35.445167541503906,1820000
2017-11-22,35.4451690975329,35.58691420838059,35.338861109264634,35.383155822753906,993700
2017-11-24,35.56919517174727,35.64006602975547,35.03764852907231,35.06422805786133,981900
2017-11-27,35.081936152503474,35.53375087650075,35.081936152503474,35.48945617675781,1701900
2017-11-28,35.56033264368378,36.331071355390144,35.50718034737476,36.26020050048828,3322700
2017-11-29,36.35764507615653,37.278989699014836,36.30448940886776,37.23469161987305,2895900
2017-11-30,37.33214818287259,38.1737611342152,37.33214818287259,38.01429748535156,4491300
2017-12-01,38.00545325429001,38.25350640439086,37.1372604699956,37.65108871459961,4231200
2017-12-04,38.11175296470935,38.79390235840389,37.95228929452258,38.359806060791016,3870500
2017-12-05,38.40409792566513,38.77618092166367,38.02315733952197,38.07631301879883,2942600
2017-12-06,37.42074287584223,38.138325952683076,37.314431518223834,37.34101104736328,3054300
2017-12-07,37.34100486507774,37.78395864340858,37.34100486507774,37.482749938964844,2806000
2017-12-08,37.70422888687911,37.84597396850586,37.43845390179329,37.84597396850586,3848500
2017-12-11,37.88142046173368,37.88142046173368,37.43846651004167,37.5802116394043,1749700
2017-12-12,37.62450991179044,37.79283119760086,37.349877243864576,37.3764533996582,2506100
2017-12-13,37.367582788150315,37.50047027975948,37.22583770751953,37.22583770751953,2653300
2017-12-14,37.332151327812035,37.42960171915696,36.96892929246173,37.07523727416992,3238000
2017-12-15,37.323286308408214,37.606776456182416,37.14610412118205,37.482749938964844,3007000
2017-12-18,37.713084141263565,38.138319359818844,37.642213294572244,38.094024658203125,2310500
2017-12-19,38.20919358597928,38.457246618602575,37.99657428696708,38.094024658203125,3433700
2017-12-20,38.27121341598752,38.77618053595062,38.111749759212884,38.68758773803711,2841300
2017-12-21,38.92677569629921,39.36972946180795,38.72301736970147,39.19255065917969,2254100
2017-12-22,39.29886423618271,39.32544038448339,38.7850361725727,38.8293342590332,2254600
2017-12-26,38.86477026767231,39.18369758379236,38.84705170794679,38.997657775878906,891700
2017-12-27,39.08624647754562,39.08624647754562,38.793898696115235,38.87363052368164,1674800
2017-12-28,38.95335095895243,39.11281456744852,38.77616879623803,39.08623504638672,1880700
2017-12-29,39.21027087669685,39.316582227303925,38.91792311120108,38.926780700683594,1653500
2018-01-02,39.02423476728355,39.22799313931655,38.625575613536476,38.81161880493164,1588100
2018-01-03,38.501551309482736,39.03309800518896,38.39524332212948,38.979942321777344,4520600
2018-01-04,39.18369843324551,39.29886738422329,38.86477111021152,39.024234771728516,1852500
2018-01-05,39.281150814694286,39.41403833251581,38.9533658847298,39.38745880126953,2905800
2018-01-08,39.422887475734356,40.3530897627511,39.422887475734356,39.573490142822266,3283000
2018-01-09,39.600075794277195,40.344238414902115,39.600075794277195,40.246788024902344,3413200
2018-01-10,40.14047914332492,40.33537653947837,39.591213935563296,39.60893249511719,2127300
2018-01-11,39.782087796298306,40.62568186775855,39.5423292673091,40.6079216003418,3133200
2018-01-12,40.67896199286273,40.8565578892247,40.43920346786457,40.634559631347656,2603500
2018-01-16,40.96312681282542,40.98976552455564,39.977453829705276,40.172813415527344,3090200
2018-01-17,40.448102532420464,40.7944194493096,40.10178561553133,40.69674301147461,2389700
2018-01-18,40.67008265637739,41.24727951717723,40.59904497096691,41.087440490722656,2608800
2018-01-19,41.229523545217546,41.229523545217546,40.607927642835755,40.758888244628906,2775400
2018-01-22,40.84769028682582,41.03416805993573,40.55465088271696,40.73225021362305,2300400
2018-01-23,40.34152916661311,40.5280069155523,40.119530878611684,40.368167877197266,3528800
2018-01-24,40.714476617708506,40.94535668855703,40.51912046632635,40.767757415771484,2134800
2018-01-25,40.874328256478414,40.99864676962099,40.190573046768804,40.34153366088867,3116000
2018-01-26,40.53688886171496,40.554645743872584,40.181690244911465,40.25273132324219,3431200
2018-01-29,40.11064222555429,40.12840249206361,39.586729606939485,39.64000701904297,2633100
2018-01-30,39.40914400313826,39.7465790216224,39.11610458519473,39.53346252441406,2694800
2018-01-31,39.799858482706945,40.03961707446127,39.57786016301874,39.657779693603516,3643100
2018-02-01,39.40913298063144,39.72881102445749,38.97401489044049,39.133853912353516,2177500
2018-02-02,38.84081631333059,38.86745502004257,37.979461997114726,38.09490203857422,3942900
2018-02-05,37.899540710852214,38.06825815781742,36.434350936815775,36.656349182128906,4493600
2018-02-06,35.94596541782188,37.85515221059519,35.670686298014346,37.597633361816406,4626900
2018-02-07,37.42004014454301,38.45899415097935,37.35788087951294,37.9084358215332,4555400
2018-02-08,37.20691165550526,38.840819069116456,36.03476105306949,36.141319274902344,6658600
2018-02-09,36.736275203542796,37.81074947592987,35.79500464437024,37.41115188598633,5990400
2018-02-12,37.668668239846546,38.60106376824727,37.58875210733514,38.29026412963867,4981100
2018-02-13,38.12154929329047,38.228107531456516,37.570994444103036,37.97058868408203,4258100
2018-02-14,37.570995014771,38.25475021262057,37.464433387561066,38.130428314208984,2892500
2018-02-15,38.58330786400748,38.58330786400748,37.801872845927896,38.032752990722656,2860600
2018-02-16,38.041633094340845,38.796426044109566,38.014994379326254,38.37018966674805,2767600
2018-02-20,38.23698242850045,38.441220426052126,37.588747900421275,37.75746536254883,2000600
2018-02-21,37.739707380341315,38.538902538659684,37.62426732693424,37.650909423828125,3791000
2018-02-22,37.90842545269564,38.17482610130158,37.60650765337719,37.81074905395508,2273800
2018-02-23,38.08602174588159,38.24586076744251,37.75746526263954,38.20146179199219,2395800
2018-02-26,38.334665106787185,38.3879459186616,37.6331530479463,38.068267822265625,2946000
2018-02-27,38.17483078799826,38.30802774122877,37.198036193847656,37.198036193847656,2820700
2018-02-28,37.233557993014855,37.269078536711994,36.40772398289658,36.5142822265625,4480300
2018-03-01,36.505397164061755,36.83395366511252,35.830520505907614,36.27451705932617,4801300
2018-03-02,35.96372058899832,36.10579934965539,35.59964355310052,35.972599029541016,4594200
2018-03-05,35.741715985407396,36.66522945987552,35.7061954546761,36.54978942871094,3025300
