Date,Open,High,Low,Close,Volume
2013-08-07,17.175849910752564,17.211083229798223,16.576896927113324,16.71782684326172,7994500
2013-08-08,16.893980077333424,16.92921169550508,16.612120411895656,16.656160354614258,5454300
2013-08-09,16.6385498046875,16.788288016842632,16.36549836370464,16.6385498046875,5999600
2013-08-12,16.568086431521873,16.97326114749569,16.444773191016186,16.576894760131836,6200100
2013-08-13,16.603318397174306,16.656166684524,16.021982196277353,16.33026695251465,7386900
2013-08-14,16.29503193148306,16.29503193148306,15.775352400347948,15.93389892578125,9419500
2013-08-15,15.696081370902558,17.052533677038248,15.493494861809616,16.84113883972168,16214700
2013-08-16,16.938023863691534,17.501745002504897,16.497617616502364,16.735437393188477,13307700
2013-08-19,16.70901626324395,16.99087773759868,16.039598411683144,16.118871688842773,8805200
2013-08-20,16.20694588281677,16.75305024461454,16.145289291004275,16.656160354614258,6073800
2013-08-21,16.629738652216005,16.920406699378145,16.497617118054386,16.603315353393555,7442400
2013-08-22,16.709010246009107,17.12299313987441,16.612122026607338,16.98206329345703,3760700
2013-08-23,17.078953837147893,17.078953837147893,16.268606269958944,16.497617721557617,7194900
2013-08-26,16.462385177612305,16.761861545317558,16.277413689316038,16.462385177612305,6831700
2013-08-27,16.110058460500397,16.224563325176923,15.757732181460804,15.845813751220703,11456900
2013-08-28,15.76654634230131,15.801779655253087,15.475878230516479,15.6520414352417,9461800
2013-08-29,15.687271584584195,16.321457717604634,15.616806645361555,16.206951141357422,8412900
2013-08-30,16.136479064888462,16.136479064888462,15.652033032007822,15.722497940063477,5478600
2013-09-03,15.775355780619186,15.960327326598424,15.616809221213252,15.678465843200684,6962500
2013-09-04,15.67845574486326,15.889852141257487,15.634415808957051,15.704880714416504,5929800
2013-09-05,15.69608139641459,15.731314709366364,15.431838269343588,15.6520414352417,5901300
2013-09-06,15.95152111383974,16.303845914804484,15.740126233260895,15.942712783813477,7702200
2013-09-09,16.021977664728457,17.034911565859474,16.021977664728457,16.98206329345703,10615600
2013-09-10,16.911602925687102,17.061341137842234,16.594509845825236,16.6385498046875,7595900
2013-09-11,16.638548016057122,17.352007369050018,16.62973968922821,17.175844192504883,7077500
2013-09-12,17.158228765515165,17.67790832545779,16.999682231293118,17.052532196044922,6758900
2013-09-13,17.008493342969253,17.11419160975853,16.629743600331697,16.858755111694336,5183800
2013-09-16,17.387241124335986,17.827647439582645,17.272736221579233,17.475322723388672,9905600
2013-09-17,17.413656230139306,17.783597392297597,17.396039584318476,17.572202682495117,5018700
2013-09-18,17.528170765241455,18.84938969247096,17.33439259405382,18.78773307800293,13832400
2013-09-19,18.893426842045987,19.025548367371666,18.312090786599924,18.505868911743164,8474700
2013-09-20,18.549909353554693,18.576334331329196,17.642673623509815,17.79241180419922,10105700
2013-09-23,17.774791966780985,17.86287353022711,17.255112590466553,17.448890686035156,7440200
2013-09-24,17.49293263551661,18.153541853715684,17.325577829834998,17.66909408569336,8563600
2013-09-25,17.713146919234553,18.08308838276961,17.44890205669969,17.757186889648438,4707800
2013-09-26,17.757182981660584,17.845264583120603,17.46651487285429,17.607444763183594,4249800
2013-09-27,17.457708670172128,17.63387189453993,17.23750547972088,17.290353775024414,4529600
2013-09-30,16.98206570085661,17.26392543364817,16.823519181157227,17.114187240600586,7702300
2013-10-01,17.149425573564773,17.228698864414707,16.920414031111328,17.070152282714844,7516700
2013-10-02,16.91160223177657,17.35200852239558,16.832328965063816,17.211078643798828,7228100
2013-10-03,17.167037616911216,17.343200811427025,16.717822982910967,16.797096252441406,8795300
2013-10-04,16.805904898695445,16.86756151393955,16.101255467310278,16.33026695251465,8108300
2013-10-07,16.08363768659065,16.594508908617442,16.074829359312314,16.295032501220703,6564000
2013-10-08,16.330261544892043,16.515231329373243,15.810582131326468,15.845813751220703,5988200
2013-10-09,15.881046502017064,16.074824604775667,15.555145209178889,15.792964935302734,10650100
2013-10-10,16.07483024180883,16.391923321170413,15.933900357651844,16.110063552856445,6603500
2013-10-11,16.11887166868642,16.568086345356946,16.110065020139157,16.427156448364258,4495700
2013-10-14,16.1188671446572,16.286221980371423,15.82819910368851,16.074827194213867,6561400
2013-10-15,16.039595688016888,16.0660206692552,15.546341131684695,15.581574440002441,10394300
2013-10-16,15.75773555835093,16.12767688660814,15.502300799325264,15.898665428161621,11696600
2013-10-17,15.845820808371982,16.955645049583094,15.828204150570944,16.858755111694336,12642700
2013-10-18,16.93802733517993,16.982068976935192,16.64735921966263,16.7530574798584,5978300
2013-10-21,16.87636485754789,16.95563810516816,16.12767400780994,16.444766998291016,5181900
2013-10-22,16.585694242433366,17.034908681842687,16.532845978978152,16.938018798828125,6641200
2013-10-23,16.885174812963417,17.58982410426463,16.858749834533462,17.149417877197266,7991400
2013-10-24,17.237500464331454,17.818836583576964,17.237500464331454,17.501745223999023,6940100
2013-10-25,17.55459373245314,17.598633686296118,17.26392566904644,17.413663864135742,5116000
2013-10-28,17.4312809390725,17.616250765704436,17.16703616957698,17.316774368286133,4904100
2013-10-29,17.378427997819927,17.60743942011454,17.184649877424313,17.58982276916504,4777500
2013-10-30,17.581016756246807,17.589825082880182,17.05253059837662,17.19346046447754,4760200
2013-10-31,17.202269836264293,17.202269836264293,16.68259029343693,16.69139862060547,6530100
2013-11-01,16.72663221831639,16.779480507532273,16.013174433843062,16.303842544555664,8982800
2013-11-04,16.40953987657633,16.982069476105657,16.374308242153376,16.576894760131836,6850300
2013-11-05,16.48880876414037,16.673780255669797,15.977937600892904,16.215757369995117,8004900
2013-11-06,16.25979794335709,16.532851027965037,16.083636451369546,16.497617721557617,10499500
2013-11-07,16.664976530209113,16.94683632843403,16.24218683287173,16.339075088500977,8049100
2013-11-08,16.145292538384865,16.16290919102208,15.731311281509113,15.977937698364258,20501200
2013-11-11,15.99555227486208,16.039592220722497,15.563954421368265,15.907470703125,10780700
2013-11-12,16.22456253191066,16.97325331823981,15.960319515566786,16.656160354614258,19239200
2013-11-13,16.50642665843346,16.89398464316124,16.356688460698855,16.779478073120117,9686600
2013-11-14,16.805900971491358,17.528166889886194,16.65616279231074,17.255115509033203,10835900
2013-11-15,17.281540486541445,17.58982349072238,17.202267234033098,17.255115509033203,7204800
2013-11-18,17.263926244696858,17.413664444779048,16.876368253892966,16.99968147277832,7776300
2013-11-19,16.93802718186133,17.087765402440116,16.770673984756737,16.990877151489258,4737800
2013-11-20,17.30796179902244,17.369618392787373,16.7090091509925,16.78828239440918,8087000
2013-11-21,16.849940416538132,17.184650068229825,16.471192497016325,17.12299346923828,8783100
2013-11-22,17.158227730920384,17.33439090943753,16.691398163878123,16.779478073120117,8926900
2013-11-25,16.779478073120117,16.876367989306207,16.435961723029916,16.779478073120117,6835700
2013-11-26,16.86756332522547,17.572214512294806,16.858754996385198,17.554597854614258,10872000
2013-11-27,17.598629169619436,17.99499537254533,17.57220587610179,17.66909408569336,8665500
2013-11-29,17.660291565861208,17.704333202893324,17.290350214874778,17.51055335998535,3141900
2013-12-02,17.457699900924798,17.457699900924798,16.990870446874023,17.02610206604004,5209700
2013-12-03,16.94683307807366,17.202269521233493,16.744246596957193,16.849943161010742,5580700
2013-12-04,16.664974506429672,17.026107539051797,16.506427969177672,16.805904388427734,7900600
2013-12-05,16.68258422219053,16.823514045565688,16.488804455037677,16.55046272277832,6756800
2013-12-06,16.841137698935604,17.034915866678762,16.682591161683607,16.805904388427734,4490200
2013-12-09,16.823515060636026,17.48412427757187,16.814706736141616,17.131799697875977,7182900
2013-12-10,17.281536110854326,17.739557178244887,17.1494129367831,17.20226287841797,6771200
2013-12-11,17.167035118460852,17.18465177135189,16.64735561829057,16.744245529174805,7462000
2013-12-12,16.6737828786643,16.893986029877475,16.585701282175688,16.72663116455078,5193500
2013-12-13,16.788286438704557,16.911601335957137,16.638548240625163,16.700204849243164,3759900
2013-12-16,16.779479742311263,17.149421109985084,16.735439783309253,16.86756134033203,3902900
2013-12-17,16.700200297332863,16.832323485520927,16.45357393008288,16.656160354614258,6291600
2013-12-18,17.043720929070126,17.880491733123005,16.797092842814163,17.713138580322266,15790400
2013-12-19,17.554600337717073,17.836460180407176,17.554600337717073,17.757186889648438,7487800
2013-12-20,17.713139706307114,18.171160924160166,17.713139706307114,18.127120971679688,8179100
2013-12-23,18.259245638009325,18.761308574391958,18.259245638009325,18.611570358276367,8671300
2013-12-24,18.541100265882175,19.00793144062064,18.294473870184838,18.75249671936035,3768200
2013-12-26,18.78773040847172,19.14005506966809,18.778922081939747,18.82296371459961,5170100
2013-12-27,18.98150955026417,19.140056076143797,18.8317713513797,19.087207794189453,4570400
2013-12-30,19.087205982399226,19.3778740255823,18.81415459153426,19.31621742248535,5684000
2013-12-31,19.395497293166127,19.68616543548804,19.325032339876483,19.659740447998047,6111300
2014-01-02,19.210523221303106,19.4131114054562,19.060785005198703,19.228139877319336,6127200
2014-01-03,19.333837988234766,19.536424490849985,19.140058133544752,19.15767478942871,3724900
2014-01-06,19.30741211170798,19.3162204392427,18.646802666754493,18.73488426208496,6655500
2014-01-07,18.919852521805407,18.963894155804656,18.673226091475843,18.796539306640625,4804900
2014-01-08,18.72607858408554,19.15767661425288,18.629188647511484,19.007938385009766,5760100
2014-01-09,19.254564716773718,19.377877947927892,19.0079365744486,19.15767478942871,4988400
2014-01-10,19.263369990972897,19.87112940247296,19.157671752441818,19.50999641418457,7838900
2014-01-13,19.35145150799647,19.50118971170949,18.867005267757275,18.981510162353516,6764200
2014-01-14,18.9903177255245,19.140055923212543,18.778922919379596,19.016742706298828,4574600
2014-01-15,19.00793437937405,19.12243926936299,18.778922919379596,19.016742706298828,5063900
2014-01-16,18.963896709820897,19.351453061110185,18.699651910287166,19.30741310119629,5325100
2014-01-17,19.22813751244373,19.25456249321806,18.999126052449274,19.016742706298828,5221200
2014-01-21,19.07839589192011,19.20170908671033,18.778919550272764,18.919849395751953,3649600
2014-01-22,18.884627863283132,19.448347546360573,18.778929582697526,19.351457595825195,5227000
2014-01-23,19.19290342461744,19.413106529461515,19.113630172472263,19.342639923095703,5503500
2014-01-24,18.97270287187113,19.19290600633565,18.32090011544155,18.39136505126953,9587100
2014-01-27,18.505868558479445,18.919849777934996,17.7924109913271,18.444211959838867,10671600
2014-01-28,19.606881371460116,20.434845377339315,19.333830037612326,20.258682250976562,19823800
2014-01-29,19.897560157695608,20.505321425624626,19.677356970186818,20.35558319091797,11727500
2014-01-30,20.531740005293784,20.778368123321368,19.941595531455715,20.152990341186523,7737200
2014-01-31,19.906366022833275,21.13950338424416,19.80066776670467,20.681480407714844,11306600
2014-02-03,20.690286532596044,20.804793104543947,19.853515620747,20.152990341186523,8989100
2014-02-04,20.25868641468389,20.514122832407352,20.07371660600118,20.320343017578125,6721200
2014-02-05,20.21270785652865,20.40680571244695,19.939205949828242,20.01861000061035,6892800
2014-02-06,20.239175340984136,21.06850387556732,20.230352482175178,20.795001983642578,12389200
2014-02-07,20.953812960869413,21.130266795760548,20.724423648626328,21.077329635620117,7465400
2014-02-10,21.077325646967523,21.324360632508753,20.54796760804628,20.777355194091797,8163400
2014-02-11,20.715606784995522,20.81265659055678,20.389169283580515,20.583267211914062,6587900
2014-02-12,20.68031187397293,20.82147427452249,20.415631110851095,20.49503517150879,7585500
2014-02-13,20.40680498568987,20.592081658512562,20.159771665643994,20.503854751586914,5622100
2014-02-14,20.503855134155643,20.87440680392664,20.371515612692072,20.8391170501709,4936800
2014-02-18,20.85676620683843,20.93617027577116,20.098018645509363,20.56561851501465,6194600
2014-02-19,20.371518789332864,20.803828857680077,20.256823285467913,20.433277130126953,4885000
2014-02-20,20.42445905110072,20.697961059840935,20.24800684792176,20.583267211914062,5310800
2014-02-21,20.662672157139053,21.13027379657285,20.600913799302127,20.86559295654297,5139000
2014-02-24,20.927340924972697,21.10379473072522,20.768534519141276,20.91851806640625,5066600
2014-02-25,20.936166595648487,21.3861223462453,20.733245869728876,21.297895431518555,5593100
2014-02-26,21.280251346844796,22.109579968157227,21.015570603261068,21.924304962158203,14335800
2014-02-27,21.89783364387159,22.074287450855675,21.739025554143556,21.94194793701172,6737200
2014-02-28,21.924307313143697,22.012534237132346,21.447882933278144,21.66844940185547,7815500
2014-03-03,20.989103922032687,21.571399207982715,20.989103922032687,21.43023681640625,4860900
2014-03-04,21.677264389763025,21.827249601235373,21.244954470292843,21.46552085876465,6204400
2014-03-05,21.394947496166996,21.4655286989459,21.11262268505138,21.139089584350586,7936800
2014-03-06,21.174379943837938,21.28025258398408,20.900878007410817,21.05086326599121,4005200
2014-03-07,21.183205811441457,21.200851534435714,20.609733276438217,20.7067813873291,6456200
2014-03-10,20.362693346798892,20.662663835009376,20.08036857737452,20.089191436767578,7887100
2014-03-11,20.15095366977392,20.52150542205759,19.709820711473768,19.95685577392578,8962100
2014-03-12,19.77157853113052,20.02743644788596,19.630416122847738,19.983322143554688,6640600
2014-03-13,20.09801371142357,20.142126324317065,19.33926465357955,19.551008224487305,5725700
2014-03-14,19.498076320339376,19.736288512245796,19.30397674939846,19.445140838623047,5928800
2014-03-17,19.48042708883588,19.665703765642647,19.189279467672385,19.45395851135254,4891300
2014-03-18,19.524541133987817,19.886271654973342,19.462782798118333,19.806867599487305,5467500
2014-03-19,20.733246011423567,20.90087698227116,19.674526393044008,19.8421573638916,7574500
2014-03-20,19.833329705489884,19.94802517250495,19.162807667117914,19.295148849487305,7860100
2014-03-21,19.480429547383554,19.56865646734115,18.774617553299873,18.898134231567383,10678600
2014-03-24,18.959888236114676,19.039292277644403,18.5011097034514,18.756967544555664,7463500
2014-03-25,18.906958693849187,19.101056587971193,18.783442005115973,18.924604415893555,7556300
2014-03-26,19.021652439879638,19.15399198906676,18.642277831498202,18.659923553466797,6520300
2014-03-27,18.642280489870235,19.039300876835007,18.48347401787323,18.739330291748047,6320900
2014-03-28,18.854020959554614,19.28633100129677,18.77461690262356,19.11870002746582,6673300
2014-03-31,19.20692203298276,19.401019854299186,19.012822528878292,19.101049423217773,8506500
2014-04-01,19.16281487531725,19.674529033560503,19.11870225312627,19.52454376220703,4505000
2014-04-02,19.55100710318637,19.727460910216905,19.251036640907394,19.63041114807129,3460500
2014-04-03,19.639243138452198,19.833341070205833,19.348095399427248,19.789228439331055,4122300
2014-04-04,19.86862437789984,20.3803384271486,19.533362462619575,19.683347702026367,8748700
2014-04-07,19.49807592083107,19.586302843742967,18.968716066148286,19.206928253173828,8328700
2014-04-08,19.13634296514382,19.383376277200835,18.933420580940698,19.2686824798584,4565200
2014-04-09,19.312794506122266,19.5951192443808,18.951065724879996,19.356908798217773,4342700
2014-04-10,19.339263114748572,19.71863761348364,19.20692360381006,19.22456932067871,5891700
2014-04-11,19.021649176158355,19.277507052437052,18.898132509148436,19.065763473510742,5704500
2014-04-14,19.171638182143763,19.524544216244337,18.995186006487828,19.19810676574707,5369700
2014-04-15,19.224571284797264,19.506896052387237,18.76579269606938,19.127521514892578,4850300
2014-04-16,19.251043544278268,19.39220596740786,18.968718698019078,19.286334991455078,3457400
2014-04-17,19.277501296441862,19.286324153277956,18.83636855136442,18.968708038330078,4370900
2014-04-21,18.995184484200248,19.074588545857967,18.73932657823902,19.039297103881836,4684400
2014-04-22,19.374553418514765,19.45395746390116,19.05693891975743,19.2686824798584,8233500
2014-04-23,19.16281167116035,19.171634530681036,18.580516405102188,18.836374282836914,12924900
2014-04-24,19.7804008925594,20.60090842172888,19.630415627197358,20.406808853149414,15567100
2014-04-25,20.442098368787455,20.4685669482229,19.79804474762097,19.8421573638916,9927900
2014-04-28,19.939202171267826,20.50385159623648,19.727458636904583,19.886266708374023,7334600
2014-04-29,19.868629844282346,19.868629844282346,19.559836421394902,19.7451114654541,5002000
2014-04-30,19.656883239746094,19.8950937342184,19.453960820530288,19.656883239746094,4045900
2014-05-01,19.718640813871062,20.397985878479947,19.621591038130234,20.142127990722656,5922600
2014-05-02,20.133306598800864,20.777360270903312,20.027435638263007,20.397987365722656,5772600
2014-05-05,20.40680700032107,20.503856775799207,20.115659356675117,20.27446746826172,5370800
2014-05-06,20.195070028303835,20.25682838464413,19.559839056646393,19.789228439331055,10899400
2014-05-07,19.842159572627306,19.89509505460228,19.524543315200205,19.7804012298584,7108600
2014-05-08,19.806865798424607,20.08036769645751,19.489249605361692,19.61276626586914,4900100
2014-05-09,19.559831127872755,19.789220417572167,19.356910415642307,19.418668746948242,6494900
2014-05-12,19.568658299440816,20.02743697994226,19.533366855038235,19.95685577392578,7010500
2014-05-13,19.972756718019607,20.573707179710336,19.946243602726227,20.388118743896484,9417800
2014-05-14,20.33509847340782,20.34393618036332,19.530885682280413,19.548561096191406,8802500
2014-05-15,19.504365408723764,19.760653759585693,18.974114985190518,19.663440704345703,7068900
2014-05-16,19.99926915726352,20.069969115994926,19.442507192956203,19.61042022705078,4717200
2014-05-19,19.51320293388743,19.51320293388743,19.212727752822,19.40715217590332,3385600
2014-05-20,19.318786355372595,19.469024006910654,19.150873289389985,19.371810913085938,5002400
2014-05-21,19.380648035277478,19.619261066215127,19.265759530476277,19.548561096191406,4388800
2014-05-22,19.592746993077704,20.14950901925153,19.52204702649023,20.01694679260254,6300200
2014-05-23,20.034621107107043,20.83883381505015,19.990434262520306,20.82999610900879,8353300
2014-05-27,20.98907286278197,21.015585982695068,20.405797709655328,20.441146850585938,6009000
2014-05-28,20.72395165906714,20.962563033257904,20.441150059131374,20.617900848388672,5696500
2014-05-29,20.927210958327993,21.254197681390497,20.723948759059926,21.103960037231445,6980300
2014-05-30,21.059773997144738,21.201173939942247,20.82999866869372,20.92721176147461,3635500
2014-06-02,20.936049204008622,21.103960580445897,20.84767381947201,20.980236053466797,2774500
2014-06-03,20.865349233503387,21.112798287461583,20.803486970013836,20.980236053466797,2431700
2014-06-04,20.883022267359923,21.033259910389283,20.67092236289851,20.93604850769043,2565300
2014-06-05,20.927210657882824,21.377923583889242,20.838835276889768,21.210010528564453,4100500
2014-06-06,21.307218474598933,21.65188052311965,21.28070536101281,21.581180572509766,3616400
2014-06-09,21.59002058943313,21.943520380344076,21.545832062056785,21.749095916748047,4619300
2014-06-10,21.66072495019786,21.79328718803049,21.50164959055058,21.55467414855957,3012000
2014-06-11,21.475132106105416,21.519320633486352,21.06860776792059,21.183494567871094,5149100
2014-06-12,21.130474537069386,21.245363047196168,20.72395011199388,20.785812377929688,4782900
2014-06-13,20.856508793944737,20.856508793944737,20.617895792644163,20.71510887145996,4507100
2014-06-16,20.72394459755242,20.98023130046541,20.573706983562094,20.953718185424805,3433500
2014-06-17,20.83883313558387,20.90069539023626,20.41463337315031,20.750457763671875,4596900
2014-06-18,20.79464653856015,20.803484244417955,20.211371436905445,20.71510887145996,5502500
2014-06-19,20.75046567017725,21.033265619554278,20.644416531971192,20.69744110107422,3364300
2014-06-20,20.741620734215246,20.82999610900879,20.458820883371963,20.82999610900879,5585700
2014-06-23,20.723951727480426,21.21001387111189,20.723951727480426,20.85651397705078,4665900
2014-06-24,20.776974245885576,21.64304932252509,20.768136538701054,21.1127986907959,7249200
2014-06-25,21.08628574637155,21.31606105987032,20.90953498656629,21.26303482055664,2836400
2014-06-26,21.245361660222507,21.324897650075922,20.88302242438697,21.103960037231445,3941400
2014-06-27,21.077447904446114,21.23652325012513,20.644410399886663,21.059772491455078,5370700
2014-06-30,21.103961550866998,21.87282524038374,21.103961550866998,21.72258758544922,7242100
2014-07-01,21.713748192358473,22.261674210648206,21.6960727788865,22.18213653564453,5853300
2014-07-02,22.226329675165,22.29702966344527,21.634216641210006,21.8021297454834,4353900
2014-07-03,21.863979084933614,22.049567497846866,21.775603730480626,21.93467903137207,2463600
2014-07-07,21.837471384014975,21.881659915000782,21.351409342511825,21.528160095214844,3083400
2014-07-08,21.52815914745848,21.65188365753168,21.369083814152923,21.51932144165039,3498900
2014-07-09,21.572339997745875,21.93467740711442,21.528153166601246,21.607690811157227,4186100
2014-07-10,21.227680819460343,21.731418178258245,21.17465459228809,21.581180572509766,4416100
2014-07-11,21.51048262521555,21.51048262521555,21.16582054459574,21.307220458984375,4343700
2014-07-14,21.386759084646272,21.448621339274666,21.218846046640614,21.298383712768555,3309700
2014-07-15,21.227693916588613,21.386769325012637,21.21001849662576,21.36025619506836,4578900
2014-07-16,21.377920453871926,21.855144744370023,21.218845128499247,21.819795608520508,7052300
2014-07-17,21.40443102739579,21.42210643742286,20.89185593594994,20.953718185424805,5829200
2014-07-18,21.059771273392627,21.139308941631807,20.900695936914268,21.121633529663086,2769300
2014-07-21,20.96256034792631,21.201173377170882,20.927211205975393,21.06861114501953,3354700
2014-07-22,21.165824486405494,21.590024308572104,21.165824486405494,21.475135803222656,3405200
2014-07-23,21.44862645130263,21.97887712332792,21.254200249708454,21.91701316833496,6817800
2014-07-24,21.245354327986043,21.48396558643675,19.327616442924473,19.38947868347168,26162200
2014-07-25,19.27459028127826,19.37180333708451,18.74433985465635,19.097841262817383,16941200
2014-07-28,19.035984076641654,19.044820097134206,18.50573350922393,18.98295783996582,12900700
2014-07-29,19.05366243884411,19.05366243884411,18.51457571977853,18.532249450683594,10284600
2014-07-30,18.5852733558411,18.69132247037601,18.293635762439667,18.435035705566406,6769600
2014-07-31,18.222938248272726,18.399687358205945,18.090374308797173,18.293638229370117,7642900
2014-08-01,18.275960836083676,18.54992302250356,17.904785554061114,18.0373477935791,14056000
2014-08-04,18.505734620011154,18.505734620011154,18.046183988290412,18.187583923339844,7668300
2014-08-05,18.046186053390418,18.33782366350569,17.798735295927003,17.913623809814453,6108600
2014-08-06,17.898549742739455,18.084715119655776,17.783303060088567,17.8719539642334,5023800
2014-08-07,17.95173933876559,18.013794463470656,17.721247667807265,17.82762908935547,4973000
2014-08-08,17.88968778820181,18.35953479248146,17.88968778820181,18.27975082397461,8058100
2014-08-11,18.324066162109375,18.46590688678694,18.217684773163793,18.324066162109375,5938300
2014-08-12,18.10244649485212,18.17336688334724,17.880820069445445,17.969470977783203,7351500
2014-08-13,18.075849263374472,18.244285806601134,17.95173901619446,18.031524658203125,4618900
2014-08-14,18.12904272675994,18.519104027773622,18.111312206475098,18.501375198364258,5519400
2014-08-15,18.616621829330374,18.63435235116846,18.235424064189697,18.474781036376953,4656900
2014-08-18,18.598885623108917,18.90029763873319,18.581155106689817,18.731861114501953,7158100
2014-08-19,19.13079804326811,19.441075459238288,19.068742898249255,19.34355926513672,8605100
2014-08-20,19.32582348300485,19.565180426568432,19.21057848659021,19.405609130859375,5321600
2014-08-21,19.38787390669631,19.53857989283432,19.192841635885436,19.325817108154297,3013500
2014-08-22,19.308092486326885,19.449933246392856,19.175115294249203,19.361282348632812,2914100
2014-08-25,19.396745677947113,19.556316988521385,19.077604747674155,19.139659881591797,4328900
2014-08-26,19.1839807683165,19.299227443959946,19.033274747696392,19.148521423339844,2802600
2014-08-27,19.237173080444336,19.31695872338111,19.166252696820013,19.237173080444336,2119500
2014-08-28,19.104193597412426,19.237170780324327,18.94462402149336,19.201709747314453,2912200
2014-08-29,19.21058092126854,19.299231840217242,19.07760538828331,19.219446182250977,3580400
2014-09-02,19.210580538887648,19.263770412847883,19.059874486937304,19.183984756469727,4972800
2014-09-03,19.334692853113662,19.334692853113662,18.660948178489875,18.696409225463867,5850700
2014-09-04,18.918029979917552,19.05987074320159,18.820513821081548,18.935760498046875,7276900
2014-09-05,18.918041897852298,19.2283193970821,18.882580839253993,19.02442169189453,5146500
2014-09-08,19.006677072086706,19.352413651970824,18.980081300220643,19.166248321533203,4550700
2014-09-09,19.449937991730536,19.458803252756983,19.166256402386804,19.22831153869629,4112000
2014-09-10,19.183979400837888,19.494256678923787,19.0421386492915,19.467660903930664,4694200
2014-09-11,19.361286996844857,19.50312779096363,19.281501338793593,19.458803176879883,4914100
2014-09-12,19.405619617444604,19.41448488209418,18.855986736181606,19.02442169189453,7412000
2014-09-15,19.024405895789144,19.263762769958888,18.91802619007477,19.166248321533203,5585400
2014-09-16,19.148521423339844,19.28149692603399,19.015545920645696,19.148521423339844,3918500
2014-09-17,19.449934051722142,19.93751147327778,19.396742496338568,19.707019805908203,7911100
2014-09-18,19.822266016812947,19.822266016812947,19.476527678487543,19.64496421813965,3264000
2014-09-19,19.75135002610931,19.75135002610931,19.29923186077735,19.458803176879883,6740500
2014-09-22,19.43220718230398,19.43220718230398,18.811652446634923,18.944629669189453,5332800
2014-09-23,18.873712445613155,19.03328209592646,18.731869938319257,18.86484718322754,5783900
2014-09-24,18.527960285153775,18.980078187479673,18.306333961908216,18.793912887573242,7836400
2014-09-25,18.69640912930357,18.767329532011008,18.332941854068476,18.44818687438965,6023600
2014-09-26,18.492511914217022,18.60775692663191,18.35953468874705,18.527971267700195,2927000
2014-09-29,18.35066612297606,18.46591110401809,18.306339829594357,18.377260208129883,3184100
2014-09-30,18.36839738392129,18.421588943029118,18.08471583218126,18.191097259521484,4329200
2014-10-01,18.182228561537624,18.182228561537624,17.94287166343941,18.013792037963867,4095800
2014-10-02,18.03152577226865,18.208827585659115,17.80103409121121,18.17336654663086,5267300
2014-10-03,18.315205088270698,18.563427258582642,18.24428470973517,18.377260208129883,4204800
2014-10-06,18.510235420200292,18.74959232813342,18.492506593997046,18.563426971435547,3257700
2014-10-07,18.448184512336635,18.749596607970247,18.33293950677111,18.38612937927246,3890200
2014-10-08,18.38612743250581,18.714135275097632,18.155635754904196,18.616619110107422,5871000
2014-10-09,18.59888980557291,18.776191627884813,18.27088363243403,18.29747772216797,4822100
2014-10-10,18.25315528596694,18.297479901386204,17.481894465191626,17.588275909423828,10877200
2014-10-13,17.712385612981684,17.916281542723187,17.10069782375717,17.277997970581055,7539000
2014-10-14,17.357783669509296,18.084718162220387,17.357783669509296,17.756711959838867,6623000
2014-10-15,17.526218591894683,18.457048926945035,17.428702421048754,18.288612365722656,11017600
2014-10-16,17.996059516982502,18.678669102539576,17.9428696647329,18.004924774169922,10198900
2014-10-17,18.28861135552358,19.228308589700312,18.03152558868777,19.113061904907227,14826300
2014-10-20,19.07759719145747,19.715880490068997,19.02440564841699,19.600635528564453,9361200
2014-10-21,19.627237984310423,20.01730101200907,19.5119929736299,19.946380615234375,7016300
2014-10-22,19.93751303804315,20.24779037196443,19.831133300677557,20.123680114746094,5915900
2014-10-23,20.23006151042628,20.62012452478403,19.751349271288863,20.336442947387695,5707900
2014-10-24,20.28325325937015,20.433959322659483,19.804540975958925,20.35417366027832,4199400
2014-10-27,20.35417168190073,20.371902203123344,19.946379839034087,20.327577590942383,3868400
2014-10-28,20.336442857427308,20.664449045762506,20.14141050567339,20.58466339111328,4654400
2014-10-29,20.496015988128022,20.664450882132932,20.043897801896257,20.318714141845703,5901200
2014-10-30,20.247787181838838,20.309842300670958,19.88432003650057,20.22119140625,4175900
2014-10-31,20.442819747696866,20.58466051595601,20.035027961670654,20.20346450805664,5185400
2014-11-03,20.203473166897208,20.371908094596,20.04390181149746,20.3630428314209,4330700
2014-11-04,20.32757157033411,20.380761427372637,20.02615956232403,20.070484161376953,3537000
2014-11-05,20.11480959750256,20.22118930706417,19.78680182945845,19.955238342285156,4344200
2014-11-06,19.95524519368303,20.363037038471365,19.884324799333946,20.336442947387695,4814700
2014-11-07,20.345305584552907,20.708772770083016,20.15913851659521,20.50487518310547,5586200
2014-11-10,20.79742233517451,21.089970831323757,20.717638379986536,20.770828247070312,8041800
2014-11-11,20.65558519503088,21.515496933639376,20.611260579811667,21.231815338134766,11141300
2014-11-12,20.912669298463527,21.462301877693687,20.841748911115268,21.285001754760742,8018800
2014-11-13,21.2761385276871,21.630740498306768,21.2761385276871,21.533226013183594,5674200
2014-11-14,21.48889444784246,21.816902247140092,21.41797407108556,21.613004684448242,3851000
2014-11-17,21.488900964113473,21.80804360173357,21.453441610419947,21.710527420043945,3969000
2014-11-18,21.74598366343588,21.941014292879704,21.666198021646295,21.834632873535156,4053200
