Date,Open,High,Low,Close,Volume
2013-03-27,61.232618966075684,61.49210608298025,60.9921184657135,61.33387756347656,2033537
2013-03-28,61.18199728255329,62.01741865564537,61.05541645527067,62.01109313964844,2462314
2013-04-01,61.75161456319631,62.09337881543241,61.58072991895848,61.979454040527344,1625203
2013-04-02,62.2072678225105,63.21989897272587,61.90347696657477,63.15660858154297,2701892
2013-04-03,63.213594769976055,63.28954125655499,61.738948689358075,61.954132080078125,2885251
2013-04-04,62.11865883306044,62.40979361853105,61.92879270013347,62.32118606567383,1896278
2013-04-05,61.776914744242355,63.105998249677334,61.61236572121475,62.85283660888672,2981728
2013-04-08,62.73259415033682,62.94145202636718,62.16932101280122,62.94145202636719,1484919
2013-04-09,62.90979646719304,63.01106011626157,62.49841635526616,62.85283660888672,1617902
2013-04-10,63.049017531087635,63.574322264024715,62.93509784306657,63.47938919067383,1800635
2013-04-11,63.51735496861187,64.05531570280692,63.33381435750696,63.998355865478516,2325994
2013-04-12,63.84014613638891,64.35278981875459,63.694578718885424,64.06798553466797,1443616
2013-04-15,63.85912913734861,64.45404980304455,63.40977084467692,63.42243194580078,1854454
2013-04-16,63.80216330448855,64.57429398733238,63.5679883542823,64.28948974609375,1813881
2013-04-17,64.09962682189189,64.35278336221526,63.49837563191625,63.70723342895508,1929863
2013-04-18,63.694592254449965,64.85912176947326,63.694592254449965,64.15027618408203,2730783
2013-04-19,66.45399278567578,67.42865068846406,65.74514746967895,67.15017700195312,4746797
2013-04-22,66.59956844851608,66.90968485035918,66.20716999699025,66.82740783691406,3652899
2013-04-23,66.96032638216613,67.23880015413961,65.9856681802589,66.76412963867188,4658142
2013-04-24,66.55527847731715,66.70717143443503,65.38441846665857,65.4413833618164,3560280
2013-04-25,65.90337567354347,65.90337567354347,65.39073204013819,65.47933959960938,2146911
2013-04-26,65.5363007246667,65.87806483236255,65.17555000188983,65.26415252685547,2417674
2013-04-29,65.23249127786352,65.57425528827183,65.06161179077735,65.38438415527344,2336737
2013-04-30,65.1819035093744,65.39075634882356,64.89709914661361,65.30847930908203,1825459
2013-05-01,65.34641745830001,66.16918237760983,65.1628768556194,65.37173461914062,2721917
2013-05-02,65.47932822743103,66.45398603115304,65.35907800974029,66.16918182373047,2477438
2013-05-03,66.48560794066238,66.88433169203411,65.87803152898084,66.69446563720703,2527189
2013-05-06,66.523610230447,66.69449479072335,65.7767967067,66.11856079101562,1851221
2013-05-07,66.20085527348186,66.40337752854583,65.9223764707623,66.14389038085938,1702802
2013-05-08,66.09326040976691,66.21351067300037,65.65023259403962,65.99199676513672,1649817
2013-05-09,65.96667560568702,66.08060034665553,64.9603748080918,65.16922760009766,2636287
2013-05-10,65.15025140842661,65.47302899305403,64.89709478976772,65.46037292480469,2034267
2013-05-13,65.47933452765909,65.8210935659655,65.16921312976886,65.63755798339844,1336605
2013-05-14,65.78312092905442,66.49829679744073,65.73882218859046,66.4919662475586,1500981
2013-05-15,66.2261570416985,66.30210350498982,65.91604063784648,66.2135009765625,2646404
2013-05-16,65.99831855503754,66.04261730173864,65.51098701518633,65.66287994384766,2307846
2013-05-17,65.72617842944271,66.06794259721708,65.36542764324967,66.0426254272461,2687185
2013-05-20,65.90336666557002,65.92868382713522,64.96668205002365,65.10591888427734,1824311
2013-05-21,65.19454403947068,65.19454403947068,64.23254200254027,64.49835968017578,3107097
2013-05-22,64.39708911840988,65.20719309405324,64.28949494144526,64.6502456665039,2501740
2013-05-23,64.11859552522425,65.34640969085653,63.97935871150607,64.89705657958984,7053809
2013-05-24,64.87809997271138,65.52365002416992,64.5679784955134,65.51099395751953,6697937
2013-05-28,65.98566295116758,66.21350739938039,65.73250637022744,66.15654754638672,7275864
2013-05-29,65.70716471638777,65.7451379375667,62.92875880396757,62.966732025146484,4942881
2013-05-30,63.13762692740373,63.89710160878284,63.05534991602662,63.485721588134766,2169649
2013-05-31,63.28952884554554,63.39079248653948,61.2769221646779,61.28325271606445,4217058
2013-06-03,61.390840892892825,61.466787357136916,60.447825531894885,61.20096969604492,4536946
2013-06-04,61.14401198906833,62.080696832101864,61.068065522164666,61.75791931152344,3125245
2013-06-05,61.70050135251941,61.70050135251941,61.06230968378669,61.08145523071289,2016119
2013-06-06,60.88997163099306,61.48987197875977,60.35389144161712,61.489871978759766,3295671
2013-06-07,62.019595261364756,62.542913632292795,61.623917251578185,61.98130416870117,2097995
2013-06-10,61.962140847033695,62.293998581048136,61.38138600371382,62.26847457885742,2160262
2013-06-11,61.89193911968001,62.868376968822595,61.62390153937624,62.510990142822266,2007775
2013-06-12,63.03430229965654,63.1491755372768,61.770676372263836,61.783443450927734,2378874
2013-06-13,61.86002960309245,62.57480323228835,61.63027803462646,62.26847457885742,2601451
2013-06-14,62.26846514668834,63.02152974349201,62.20464499409318,62.45353698730469,2349358
2013-06-17,62.74074127473351,63.55762623427457,62.73435773431423,63.525718688964844,2020604
2013-06-18,63.615052930088034,63.615052930088034,63.09811323794144,63.461883544921875,1730650
2013-06-19,63.17468356805128,63.436337495990315,61.560054926418104,61.58557891845703,2431024
2013-06-20,61.1899404165917,61.1899404165917,59.86888254181667,60.411346435546875,5664533
2013-06-21,61.094210157916535,61.53456276459749,60.51983873827864,61.12611770629883,3933570
2013-06-24,60.398543179396036,61.29839336015356,59.836929045350516,60.685726165771484,2470033
2013-06-25,61.075042991920775,61.30478944708545,60.25177470413,61.01122283935547,1988062
2013-06-26,61.52815019137119,62.09614288036033,61.43880605102172,61.8983039855957,2228787
2013-06-27,62.21102338629805,62.6641429143527,62.000422469196046,62.108917236328125,1758289
2013-06-28,61.90469347922891,62.249318232912266,61.54092318802936,61.99403762817383,2593211
2013-07-01,61.82810667755468,62.57479280262413,61.82810667755468,62.01318359375,1545726
2013-07-02,62.147222585810155,62.48546388564807,61.674957411369775,61.930233001708984,1306983
2013-07-03,61.80256757536711,62.16633778017397,61.285628028415374,61.923824310302734,980837
2013-07-05,62.179146948343664,62.27487468581404,61.32397069628406,62.15361785888672,969260
2013-07-08,62.49822856625994,62.919435593648544,62.24933650549004,62.58757781982422,1611435
2013-07-09,62.98323380970934,63.23213086211541,62.747103833872785,62.88112258911133,1186517
2013-07-10,63.002387844985364,63.16193569649379,62.542889829505384,62.9194221496582,1928298
2013-07-11,63.48742196252531,63.72355199633903,63.130035141878665,63.595916748046875,1807206
2013-07-12,63.44913580404507,63.77461510747508,63.34064101010397,63.74270248413086,1198198
2013-07-15,63.74909575119618,63.95331828954327,63.22577740107954,63.89588165283203,1445389
2013-07-16,63.749073480808676,63.99158702557582,63.51294347513297,63.940528869628906,2252150
2013-07-17,64.24687950162175,64.33622875887963,63.51296021320562,63.589542388916016,1464059
2013-07-18,63.65973750529907,63.83205246951701,63.047075055084896,63.1236572265625,2338928
2013-07-19,63.142781401173416,63.49378967285156,62.644992376633304,63.49378967285156,3047229
2013-07-22,62.19825508916837,63.123634511103276,61.35584134927623,62.33865737915039,3378590
2013-07-23,62.338692201198256,62.772666389807405,61.636680359148215,62.670555114746094,2453032
2013-07-24,62.657767386900176,62.7343495483653,62.33228812228074,62.447166442871094,1675684
2013-07-25,62.428018689888695,63.04706457764803,62.30676191240236,62.84284210205078,1248158
2013-07-26,62.75989645342849,62.91944436125996,62.185525000914005,62.79180908203125,1386043
2013-07-29,62.66414783498226,62.98324354427296,62.48545444091516,62.632240295410156,975309
2013-07-30,62.88753373269279,63.16833844300226,62.35144831963372,62.51737976074219,1154288
2013-07-31,62.48547004021429,63.35341322692831,62.48547004021429,63.053462982177734,2022898
2013-08-01,63.46189299443574,63.81290135424774,62.702444729612026,63.04706954956055,1898051
2013-08-02,62.970477052902076,63.58952288790975,62.64499782755402,63.570377349853516,1886996
2013-08-05,63.35340358402785,63.621441162049535,63.19385571383635,63.385311126708984,1282577
2013-08-06,63.34700951262279,63.768216429309376,63.264043821373484,63.653343200683594,1254625
2013-08-07,63.39165253491724,63.532054770506626,62.93853322828496,63.155517578125,1196425
2013-08-08,63.270436154940555,63.283198155986675,62.434400665796595,62.90666580200195,1422131
2013-08-09,62.81092398154549,63.13001964151741,62.549264930961535,62.88112258911133,1246072
2013-08-12,62.600329517228204,62.804551995990394,62.191884559703816,62.73434829711914,1079818
2013-08-13,62.7917881500555,63.161936938340055,62.41525074410715,62.632240295410156,1128630
2013-08-14,62.50460400265051,62.69605940918856,61.64942297773326,61.76430130004883,1827127
2013-08-15,61.59198474178606,61.7132415222136,61.10057915895361,61.13887023925781,1588489
2013-08-16,60.98568940456026,61.01760201775843,60.551720523555225,60.59001159667969,2224615
2013-08-19,60.56450995674372,60.58365550197863,60.12415733794664,60.37305450439453,1540824
2013-08-20,60.37304729078156,61.04952991277843,60.24540695220377,60.621944427490234,1280074
2013-08-21,60.53258265895317,60.58363573679242,59.99650248887566,60.04117202758789,1272669
2013-08-22,60.066711280112344,61.464356176601115,59.73485352196468,61.01762008666992,2161200
2013-08-23,61.260128297288546,61.41967616134773,60.95379457007354,61.19630813598633,1119765
2013-08-26,61.221825816920536,61.31755350185338,60.31559188330881,60.32835388183594,1061774
2013-08-27,59.77952590737133,60.02203950608643,59.17324191058358,59.690181732177734,1938520
2013-08-28,59.55617099022231,59.575316537586936,59.03285259106311,59.051998138427734,1459470
2013-08-29,58.84138275204955,59.54977798838424,58.71374241518409,59.32002639770508,1254938
2013-08-30,59.48595428617794,59.72846786477977,59.20514962446982,59.65826416015625,1774560
2013-09-03,60.09225071339011,60.13054180444917,59.00093938302472,59.122196197509766,1925899
2013-09-04,59.52134199286006,59.68873699535874,58.871081519941384,59.547096252441406,1573366
2013-09-05,59.48270656055341,59.52133538404301,58.974086887025514,59.40544891357422,1366017
2013-09-06,59.56643971890734,60.25532935559955,59.23164955062144,59.91410446166992,1620405
2013-09-09,59.894793635903994,60.26820755004882,59.746712966176304,60.26820755004883,1603195
2013-09-10,60.58364210371344,60.854043862356875,60.05570802973297,60.45487594604492,1331702
2013-09-11,60.31970228746707,60.89914001208879,60.023541015816654,60.879825592041016,1319812
2013-09-12,60.88627772923732,61.452840995913306,60.77039118555979,61.06654739379883,1413787
2013-09-13,61.266132116437895,61.75543769239339,61.18887441985323,61.607357025146484,1226151
2013-09-16,62.161043704818965,62.41857105947132,61.93570534830218,62.08378601074219,1133220
2013-09-17,62.0901882396696,62.36703499613425,61.826221174269605,62.0386848449707,1043000
2013-09-18,62.06444746828773,62.92073186565201,61.83910919933991,62.90785217285156,1473446
2013-09-19,63.03661849094576,63.08168716946516,62.24471718639865,62.57950210571289,1580771
2013-09-20,62.50870636148207,62.579524204288354,61.92926342890037,61.93570327758789,1747651
2013-09-23,61.90993911190563,61.98719679105251,61.33050139511572,61.67172622680664,1250036
2013-09-24,61.645974152594356,61.813369212160346,61.35625784548604,61.40132141113281,1313346
2013-09-25,61.59447398683991,61.87131573595921,60.90558441496644,60.96352767944336,1736386
2013-09-26,61.105162141043756,61.504330225947115,61.002150196038336,61.459266662597656,956118
2013-09-27,61.272564899657205,61.38201158280106,60.57723546420101,61.02791213989258,1031527
2013-09-30,60.776798050612385,61.0922736613693,60.37763005658019,60.660911560058594,1851951
2013-10-01,60.19092456915343,60.91844279057102,60.14585588992516,60.7639274597168,1424842
2013-10-02,60.66734635311798,60.693095488971686,60.00420620274615,60.68666076660156,1519025
2013-10-03,60.68666858839061,60.98926452075886,60.075036877267365,60.802555084228516,1844337
2013-10-04,60.7639184205359,61.027885486935965,60.53858018110301,60.68666076660156,1233452
2013-10-07,60.396930133657484,60.93773875104285,60.22953516047184,60.42911911010742,1027251
2013-10-08,60.20381006106863,60.596543429155304,59.95272260287865,59.9977912902832,2100602
2013-10-09,60.22954826241042,61.16309026076501,60.0042100086848,60.69953918457031,2147224
2013-10-10,61.15664150466789,61.7682679122197,60.886234637608716,61.76183319091797,1299891
2013-10-11,61.71033722847533,62.45716978299729,61.35623792701148,62.418540954589844,1237624
2013-10-14,62.09663759153827,62.431427639486955,61.94855698393116,62.42498779296875,1548438
2013-10-15,62.39279135935511,62.43142531383779,62.02581746204774,62.16101837158203,1358820
2013-10-16,62.47005246244825,63.35208595858273,62.360600694601025,63.09455871582031,1598815
2013-10-17,62.869224028881185,63.89290345835649,62.79840621045276,63.764137268066406,1516105
2013-10-18,64.1440229641598,64.1440229641598,63.410064534002615,63.85430145263672,1871872
2013-10-21,63.628929138183594,63.661118120511816,63.09455514459044,63.628929138183594,1994842
2013-10-22,65.94670026993212,66.62271516979524,64.91658598670354,66.29436492919922,3764708
2013-10-23,65.81149678226649,67.8073472910675,65.79218236434585,67.57556915283203,3020007
2013-10-24,67.42103200642032,67.63349053484116,67.06692762813742,67.09268188476562,1853202
2013-10-25,66.95748862847236,67.9618535963408,66.71284107507529,67.9296646118164,1517565
2013-10-28,67.92969397272056,69.42979966513295,67.77517345992936,69.08856964111328,2523226
2013-10-29,69.15936167315608,69.66798143399436,68.89539458520679,69.64222717285156,2294287
2013-10-30,69.745240711197,69.89332131221734,68.89539618246543,69.46839904785156,1760793
2013-10-31,69.46196056791985,69.78387091484518,68.98553489389028,69.53278350830078,1436837
2013-11-01,69.44909047838921,69.71949231826461,69.06279701252247,69.53922271728516,1594121
2013-11-04,69.56498029130111,70.09935439608033,69.23663006121237,70.08003997802734,1292277
2013-11-05,69.88046099645524,70.20237140270872,69.56498531455887,70.05429077148438,1039767
2013-11-06,70.15084463958391,70.64014996936034,69.75167665926601,70.58220672607422,1290504
2013-11-07,70.60153413696244,70.61440870788928,69.35895616935663,69.45552825927734,1648149
2013-11-08,69.45553154696843,69.59717232661933,68.70869881091711,69.55210876464844,1732632
2013-11-11,69.5520877144875,70.0156387509418,69.42332154534434,69.50701904296875,952468
2013-11-12,69.46196015840653,69.79031034975449,69.19155321438105,69.66798400878906,1270374
2013-11-13,69.36540444762532,70.08004824627756,69.25595265028636,70.0736083984375,1223230
2013-11-14,70.24099979335108,70.76249423829867,70.08004459125151,70.63372802734375,1340464
2013-11-15,71.81190501164144,71.90204236139927,69.71304806188078,70.343994140625,3462760
2013-11-18,70.17660420215144,70.45988571730071,69.26881640903954,69.53278350830078,2644944
2013-11-19,69.36539601641394,69.62936314432241,69.14005772447375,69.45552825927734,2055753
2013-11-20,69.42977269829493,70.09290781869073,69.25593782932174,69.4168930053711,1313971
2013-11-21,69.56498261730565,69.87401843967444,69.34608416432324,69.48128509521484,4902622
2013-11-22,69.36541212272301,70.36333761211792,69.36541212272301,70.17662811279297,6736528
2013-11-25,70.1701800913475,70.41483282958372,69.63581104982242,69.76457214355469,1075437
2013-11-26,69.81605944940503,70.10577566459483,69.61647033691406,69.61647033691406,1770075
2013-11-27,69.6744613647461,69.78390807199186,69.21734474002096,69.6744613647461,1262239
2013-11-29,69.69375498511934,70.52428530896384,69.6229320281709,70.27963256835938,1545205
2013-12-02,70.08647436750663,70.4341390139895,68.91471934938168,68.98554229736328,2423098
2013-12-03,68.62499415143327,68.72157135906991,67.92967002021197,68.5541763305664,3130356
2013-12-04,68.11951748722734,68.20385658447786,67.49670807482016,67.60050964355469,2809842
2013-12-05,67.49021524594653,67.6653774665153,67.094471493976,67.40587615966797,2164121
2013-12-06,67.95733103089417,68.50877462672473,67.94435260778273,68.49579620361328,1930280
2013-12-09,68.67093740253226,68.9174653980301,68.36602201269925,68.657958984375,1345261
2013-12-10,68.39200920328648,68.44390741549432,67.84704958157316,68.06114196777344,1690181
2013-12-11,68.22329374388823,68.87853864484134,68.10002974940285,68.36602020263672,1721263
2013-12-12,68.19736254287356,68.28819084500532,67.30207859310137,67.36046600341797,1616963
2013-12-13,67.48371510779754,67.69131818464156,67.05553569772842,67.41883850097656,1031840
2013-12-16,67.72374578964093,68.048123622409,67.37341628476341,67.49019622802734,1505362
2013-12-17,67.32800052252762,67.46424292596771,66.51705596020003,66.65978240966797,1846006
2013-12-18,66.98417619997133,68.23627882610542,66.63384662005839,68.2103271484375,1855810
2013-12-19,67.68483417278857,68.17140101762304,67.49669354729761,67.71726989746094,1619362
2013-12-20,67.90541521927605,68.51524611997436,67.58103730028583,68.23628234863281,2106547
2013-12-23,68.30765515954207,68.3725266200062,67.74972239735348,67.82108306884766,1124876
2013-12-24,67.92485846021405,68.23626303277948,67.76266954663028,67.98324584960938,403432
2013-12-26,67.98975782199528,68.20385015058274,67.73674571657051,68.11302185058594,670649
2013-12-27,68.26221417076611,68.63849017585765,68.11948772142993,68.18436431884766,698080
2013-12-30,68.18437435877419,68.74879103074855,68.08705686708942,68.72283935546875,1049675
2013-12-31,68.59311126689227,68.59959531575595,67.57455804969047,67.7691879272461,1377803
2014-01-02,67.67833516160402,67.87296496882617,67.15933266725982,67.36693572998047,1494515
2014-01-03,67.67187605024321,68.06761469456904,67.43832122800981,67.69782257080078,1402001
2014-01-06,67.97677964457412,68.32062002511707,67.52913771259917,67.70429992675781,1647419
2014-01-07,67.05552835169593,68.02866186002905,66.69870963449947,67.45775604248047,1755369
2014-01-08,67.39289373959312,67.39938294967827,66.86091273652606,67.0036392211914,1933722
2014-01-09,67.14637754066838,67.53563212767773,67.02311350207444,67.29559326171875,1513706
2014-01-10,67.50319465142015,68.03517573449865,67.40588229779824,68.0286865234375,1755160
2014-01-13,67.72376719040479,68.49578708934827,67.60699237269706,67.94434356689453,1956459
2014-01-14,67.95083367737337,68.56715382753437,67.74971976783849,68.39847564697266,2056379
2014-01-15,68.41791838651918,68.56713405417447,67.92486240857764,68.36602020263672,1525805
2014-01-16,68.23628815497784,68.8136833778921,67.8145978568999,68.80070495605469,1350372
2014-01-17,69.07318332344107,69.08615658256048,68.40496497330247,68.41793823242188,2863035
2014-01-21,68.67741628875794,69.31968269236349,68.34006006669708,69.04720306396484,2058048
2014-01-22,68.99534141993107,69.30025692538695,68.716377598173,68.77476501464844,1702802
2014-01-23,68.45686211867863,68.91099329283408,68.20385001376141,68.3919906616211,2381795
2014-01-24,70.14364872339694,71.63579064465685,69.25484865276364,69.67654418945312,3493007
2014-01-27,69.95549718790846,70.18905199989631,69.326203748955,69.70896911621094,2097682
2014-01-28,69.70896344088105,70.56532241101782,69.57272615641432,70.48747253417969,1956877
2014-01-29,69.68949054206354,69.94899181350702,68.80069081462132,69.42350006103516,2861679
2014-01-30,69.79979500949494,70.56532571755251,69.72842917741016,70.32528686523438,2396188
2014-01-31,69.58569708813656,71.20759183868269,69.11859268026897,70.95457458496094,3294316
2014-02-03,70.71453289251887,71.07783573256337,68.31412917176951,68.43739318847656,2788773
2014-02-04,68.85909992563371,69.09264957732704,68.07410155059318,68.48281860351562,2598426
2014-02-05,68.24925969361837,68.80719243216855,68.09355993516661,68.5087661743164,1839226
2014-02-06,68.81367937751368,69.00182002108834,68.4828122392373,68.99533081054688,1791457
2014-02-07,69.1121187068094,69.57922321765768,69.08616702219014,69.35215759277344,1613730
2014-02-10,69.35213906095973,69.83222186706296,69.07966451387517,69.81275939941406,1897321
2014-02-11,69.81275720656255,70.6691160811319,69.51433099116709,70.44853973388672,1778315
2014-02-12,70.50044061857847,70.59775811994237,69.47540354888407,70.03982543945312,1855497
2014-02-13,69.83223118129777,70.6172295269091,69.69599388958413,70.55235290527344,1504945
2014-02-14,70.53937414896888,71.64875043503885,70.26041035596323,71.51899719238281,1547395
2014-02-18,71.3568062556041,71.4476345554543,70.60424882632914,71.1881332397461,1619570
2014-02-19,70.99349811337171,71.36329017110803,70.50044203638994,70.57180786132812,1704262
2014-02-20,70.79240553460873,71.80446450919305,70.7145556384807,71.3438491821289,1852994
2014-02-21,71.58386464474168,72.2001847247268,71.20758854916957,71.26597595214844,1716778
2014-02-24,71.6098132695641,72.1677459227845,71.38274771490995,71.46708679199219,1912966
2014-02-25,71.53845532527282,71.84337594327354,71.28544322862989,71.35680389404297,1385313
2014-02-26,71.49303136660683,71.68765601557214,70.40960705414643,70.42906951904297,1806163
2014-02-27,70.35123196834533,70.96754690620641,70.08524145991578,70.649658203125,1868952
2014-02-28,70.71454107286749,71.9342029608768,70.61722872275162,71.59036254882812,2044489
2014-03-03,71.14921081325689,71.14921081325689,70.4161158277082,70.74049377441406,1472507
2014-03-04,71.23354054550796,72.13531366219371,71.08433000278922,71.92122650146484,1828796
2014-03-05,71.0125628215587,71.71203272428777,70.80990823880097,71.01909637451172,1545413
2014-03-06,71.20214068069536,71.82970514060406,71.09101305054143,71.50938415527344,1770180
2014-03-07,71.84931278206325,71.90160721696084,70.7902997571198,71.22174835205078,1806893
2014-03-10,71.23482375465208,71.68588339955896,71.12369093120648,71.36556243896484,1218015
2014-03-11,71.31982084212099,71.54862008718503,71.06487177428194,71.2871322631836,1334727
2014-03-12,71.03871931279859,71.85586092963896,70.81645883215272,71.7447280883789,2252984
2014-03-13,71.88855111599732,72.4703547954712,71.2479142332971,71.30674743652344,2102688
2014-03-14,70.98641266893317,71.81662645302957,70.93411303431574,71.68588256835938,1682672
2014-03-17,71.93428053665924,72.70565579953741,71.77738686148885,72.59452819824219,1504736
2014-03-18,72.65335933621192,72.67950914831832,72.07155592761026,72.43109893798828,1375821
2014-03-19,72.39189997090634,72.92794268021049,71.58783590695013,71.81663513183594,1460304
2014-03-20,71.8166280024988,72.16962713535239,71.48323473070805,71.7577896118164,1421713
2014-03-21,72.20885937509289,73.02600098355391,71.98006534274792,72.01274871826172,2408600
2014-03-24,72.24154428593611,72.94755301844394,72.15002251614386,72.339599609375,1662959
2014-03-25,72.32651533000316,72.75796388360246,72.05195526794067,72.27421569824219,2073901
2014-03-26,72.30038063519343,72.75797910037645,72.15656442058228,72.32653045654297,1987854
2014-03-27,72.47684907088082,72.69257590100436,71.66625177434851,71.67279052734375,2156090
2014-03-28,72.20230376400099,72.20230376400099,71.50936751717649,71.79046630859375,1907125
2014-03-31,72.14347441130334,72.2153799000307,71.63357642851868,72.07156372070312,2109780
2014-04-01,71.76431094133191,71.99964884129763,70.96678590578355,71.64664459228516,2113640
2014-04-02,72.02583513068431,72.16311781922013,71.31983142598304,71.58131408691406,2011321
2014-04-03,71.87547199552317,72.14349336385698,71.61398418123463,71.7447280883789,1610809
2014-04-04,72.01273863186191,72.63376429463418,71.64012323419854,71.7577896118164,1863632
2014-04-07,71.76434507707948,72.6926144099171,71.60091778059837,71.98007202148438,2241303
2014-04-08,71.87547504558292,72.52264544909923,71.78395326632332,72.39190673828125,1898156
2014-04-09,72.56840302164315,73.16981770991359,72.37882591746698,72.71221923828125,2358745
2014-04-10,72.75797520161807,73.71892776551012,72.60762023925781,72.60762023925781,2635140
2014-04-11,72.52918112749607,72.97370208878783,71.69896720069099,71.7447280883789,2176324
2014-04-14,72.01273451354074,72.30036688807292,71.82969620264508,72.14347839355469,1672138
2014-04-15,72.38537423517029,72.53572922756771,71.99968642184635,72.26770782470703,2250377
2014-04-16,72.7056547068368,73.57509045433179,72.63374922494673,73.48357391357422,1944882
2014-04-17,73.27440944769042,73.92811855658233,73.08483234958703,73.5685806274414,3012810
2014-04-21,71.27404395181377,73.54241962471993,71.25443288960376,72.52262878417969,2935211
2014-04-22,72.71220489080687,72.75142701470762,70.6137952527509,70.8622055053711,4678689
2014-04-23,70.95376033160095,71.27407622670347,70.65305030571324,71.06488800048828,2451050
2014-04-24,71.13023165352914,71.6270521925305,70.97334314726494,71.2740478515625,1952392
2014-04-25,71.29367240419074,71.58130485467989,71.1040952886696,71.41133880615234,1910776
2014-04-28,71.6924334118927,72.88218527663741,71.58783932689461,72.71221923828125,2943450
2014-04-29,72.63378143310547,73.31364044510437,72.51611502772334,72.63378143310547,1941649
2014-04-30,72.63377453176801,73.53589395773155,72.581474888651,73.3790054321289,2106443
2014-05-01,73.09137344663358,73.28095055080975,72.30038165418698,72.71221923828125,1818679
2014-05-02,72.56185561132368,72.88871533912967,72.39189479511289,72.58146667480469,1322524
2014-05-05,72.18269969190234,72.38534906229583,72.0061949357142,72.0584945678711,1253269
2014-05-06,72.05850666601918,72.35267263926612,71.77740780019572,71.81663513183594,1546248
2014-05-07,72.14347948584737,72.77757742995666,71.98005223429212,72.52916717529297,1694458
2014-05-08,72.31998429820112,72.6599163353277,72.23500128891948,72.37228393554688,1316579
2014-05-09,72.37881177253381,72.60761096363595,72.31997858657152,72.4376449584961,1338065
2014-05-12,72.5618752141324,72.65339700301767,71.91470474255078,72.03890991210938,1523510
2014-05-13,72.29384384282565,72.78413089847987,72.15656638029208,72.74490356445312,1237728
2014-05-14,72.67952998963224,73.06521772084274,72.48341414540523,72.57493591308594,919509
2014-05-15,72.47035100514692,72.81681665171999,72.24155175887239,72.39190673828125,1252747
2014-05-16,72.09118896690055,72.76451432223604,71.9865948884564,72.60108184814453,1275589
2014-05-19,71.88201672529382,72.09774368543421,71.39827355702455,71.72512817382812,2122818
2014-05-20,71.6335862243338,72.21538977540682,71.60090285260156,71.62051391601562,1385730
2014-05-21,71.73164699236733,72.03235169971828,71.47669796522568,71.92121887207031,1129152
2014-05-22,71.84930972333947,72.15001441541473,71.7185658388511,71.99312591552734,927227
2014-05-23,71.97351557019758,72.43111396859314,71.92775468998335,72.3853530883789,873200
2014-05-27,72.49648133041676,72.57492557618517,72.22192126835427,72.27421569824219,1302186
2014-05-28,72.41804268975405,72.50956445805707,72.07157708465832,72.26115417480469,1053534
2014-05-29,72.50303516288352,72.78413405801086,72.28731342668064,72.7318344116211,1036742
2014-05-30,72.60762144719804,73.54242940856767,72.60762144719804,73.44437408447266,1618840
2014-06-02,73.43781877457008,73.45742983496837,73.09788679183617,73.26785278320312,959143
2014-06-03,73.15675227262487,73.36593526039829,72.60109321781749,72.62724304199219,1246385
2014-06-04,72.69309455503414,73.4110651512277,72.462552287641,73.3517837524414,1629166
2014-06-05,73.39132384835632,73.4835428759943,72.89730682130686,73.1805419921875,1287584
2014-06-06,73.31887087183473,73.75360648662404,73.12784948620661,73.54940795898438,1178590
2014-06-09,73.47693488688154,73.93801942020954,73.22663215401795,73.76016998291016,1157104
2014-06-10,73.54940084203338,73.81288075871646,73.31227520682323,73.46377563476562,1000446
2014-06-11,73.30566962278652,73.49010237675698,72.98949694105033,73.17393493652344,847750
2014-06-12,72.9565704994641,73.05537283255379,72.232011320968,72.54159545898438,1236789
2014-06-13,72.567945255303,73.11465499846274,72.35057487872514,72.89070129394531,1073769
2014-06-16,72.71284971242677,73.3781274305162,72.53500028754995,73.07512664794922,1121642
2014-06-17,73.00928107886229,73.38473527738093,72.71287400753523,73.1805419921875,1022557
2014-06-18,73.08830855939144,73.78651868395043,72.83800582766219,73.7799301147461,1262969
2014-06-19,73.74703235266475,74.57039422939665,73.66140187884376,74.50452423095703,1468127
2014-06-20,75.04462522972958,75.04462522972958,73.89191899630099,74.20809173583984,2596966
2014-06-23,74.25419439242512,74.25419439242512,73.56257276395797,73.71407318115234,1045816
2014-06-24,73.49669969941915,73.70089294272464,73.25298552137734,73.50328826904297,1060940
2014-06-25,73.38471137908493,73.54938366780796,73.14758579924505,73.37812805175781,1080757
2014-06-26,73.28592475156249,73.28592475156249,72.62064688534205,73.01586151123047,1136140
2014-06-27,73.01585379703245,73.52963118395516,72.71944154855645,73.3583755493164,1298744
2014-06-30,73.46377339178272,73.8458108729027,73.12125160715406,73.25957489013672,1254520
2014-07-01,73.00268781553044,73.65478852521954,72.74579648049918,73.45718383789062,1197364
2014-07-02,73.49670662727621,73.72066035905992,73.2793362242336,73.40448760986328,950590
2014-07-03,73.20030364369725,73.81288875065759,73.20030364369725,73.69432067871094,896354
2014-07-07,73.68771823942252,73.93802097755822,73.54280640373885,73.86556243896484,837320
2014-07-08,73.75358337412564,74.25418357607981,73.56256204835874,74.09609985351562,1172749
2014-07-09,74.10270726851378,74.57696379832365,74.10270726851378,74.47157287597656,1110065
2014-07-10,74.07634249953388,74.4715570640468,74.04999346416555,74.306884765625,955805
2014-07-11,74.22784608324977,74.28712748424272,74.02365284377298,74.1751480102539,841075
