Date,Open,High,Low,Close,Volume
2010-01-04,9.407521862266812,9.523267373524797,9.311067269551822,9.49111557006836,1832400
2010-01-05,9.493259130743692,9.696885304384764,9.364652739028873,9.692598342895508,1724500
2010-01-06,9.49968873991868,9.694740981870705,9.420382000044805,9.585426330566406,2254400
2010-01-07,9.54684372364606,9.568277710745605,9.37965551718366,9.542556762695312,1420700
2010-01-08,9.484682625364389,9.52755141093075,9.366794078297454,9.45467472076416,1310000
2010-01-11,9.461107437706259,9.53612803815353,9.383943765316749,9.516837120056152,1116800
2010-01-12,9.435383383902852,9.516833991051302,9.287486938885495,9.405375480651855,907600
2010-01-13,9.416095785542439,9.516837339895241,9.306780307914009,9.49111557006836,727100
2010-01-14,9.433244474430994,9.461109321153065,9.315355870436111,9.401093482971191,780300
2010-01-15,9.407526391997749,9.45682524808855,9.302498643090521,9.343223571777344,1341000
2010-01-19,9.34107526017093,9.589713291864218,9.32392741497968,9.585426330566406,810000
2010-01-20,9.503975841124058,9.566135554375997,9.362509386830775,9.426812171936035,1265500
2010-01-21,9.420380505742882,9.45681844451295,8.9938373272947,8.995981216430664,1731800
2010-01-22,8.950969254771124,9.058140825826428,8.824506768219697,8.84379768371582,1919900
2010-01-25,8.972407899591312,9.034567633643556,8.779498662068674,8.884527206420898,1634700
2010-01-26,8.843806007636898,9.002420441856847,8.811654996651818,8.908109664916992,1457000
2010-01-27,8.878056387824296,8.893078414747794,8.689207815460572,8.852304458618164,2397500
2010-01-28,8.912391553012531,8.938144297929759,8.605511634513537,8.687060356140137,1383200
2010-01-29,8.762169836295332,8.905952287508464,8.55615200458745,8.562590599060059,2059400
2010-02-01,8.665603839001895,8.800802117193376,8.558303150421125,8.798656463623047,2010100
2010-02-02,8.809385870571726,9.137726515735528,8.708523785684392,9.111973762512207,2245300
2010-02-03,9.088365798862553,9.126994102907098,8.905954999815933,8.961750984191895,2154700
2010-02-04,8.968189683889133,8.968189683889133,8.639849095729833,8.667747497558594,2227800
2010-02-05,8.588346149483606,8.63985001519107,8.208501660674514,8.466023445129395,4533200
2010-02-08,8.476751752719759,8.631264958024962,8.412371523388932,8.423101425170898,2152000
2010-02-09,8.545425892089892,8.639850193596143,8.373744971787977,8.53898811340332,2044900
2010-02-10,8.538986329149802,8.558300479812953,8.305070868291214,8.423101425170898,1230200
2010-02-11,8.43598035372145,8.517528286876194,8.34799382263607,8.502506256103516,1199000
2010-02-12,8.371595166801143,8.500356419743026,8.296485049897534,8.485334396362305,1738400
2010-02-16,8.588343956541028,8.69993672859875,8.560445558866853,8.687060356140137,1627800
2010-02-17,8.747152398746339,8.792219313340578,8.573325794737649,8.652728080749512,1538500
2010-02-18,8.601223292857265,8.72783731512094,8.588346915961637,8.712815284729004,1402100
2010-02-19,8.691357923178707,8.92312786074376,8.65487607299133,8.860893249511719,2016000
2010-02-22,8.903809022602966,8.903809022602966,8.691353358092844,8.86303424835205,1568900
2010-02-23,8.839429836766737,8.901664428436275,8.725691376476307,8.802947998046875,2011600
2010-02-24,8.850160131043564,9.05617723282449,8.800801099600976,9.021841049194336,2135500
2010-02-25,8.884497491968913,8.884497491968913,8.706377952970215,8.848014831542969,2294700
2010-02-26,8.890936264398524,8.933856709076958,8.650582920294449,8.669897079467773,1791400
2010-03-01,8.729984191340307,8.96604538154521,8.712815688018127,8.953169822692871,1823000
2010-03-02,8.985359149990709,9.15274877558787,8.985359149990709,9.103389739990234,1726200
2010-03-03,9.152749192746068,9.279364039806325,9.10553662713873,9.17850112915039,1483200
2010-03-04,9.217127115609712,9.260047544538377,9.039007622079433,9.126994132995605,1221600
2010-03-05,9.227859433421619,9.32013809324698,9.206399622660081,9.309408187866211,966900
2010-03-08,9.320142630940275,9.425296900963245,9.302974119060776,9.35447883605957,1042000
2010-03-09,9.281510741241679,9.455338173533496,9.281510741241679,9.345890998840332,1021000
2010-03-10,9.34803560053174,9.384517439035546,9.176353856440898,9.227858543395996,1377200
2010-03-11,9.199958627107137,9.408122175533887,9.180644474999097,9.397392272949219,1203900
2010-03-12,9.431727469204878,9.50469194526926,9.322280345788801,9.373785018920898,982400
2010-03-15,9.36520393685547,9.38237243991752,9.212837156056562,9.30726146697998,788700
2010-03-16,9.35447409118017,9.601266003109385,9.305115872522187,9.579805374145508,1580100
2010-03-17,9.592681140475534,9.747193565976655,9.569074859438619,9.725733757019043,1177400
2010-03-18,9.738610056328596,9.76221633717826,9.55619840707888,9.618432998657227,1025000
2010-03-19,9.521860122680664,9.725731535773013,9.466064140950499,9.521860122680664,1698800
2010-03-22,9.414562955057164,9.66350054013152,9.35232917276809,9.648478507995605,858300
2010-03-23,9.657061385987603,9.725733757019043,9.50898673944592,9.725733757019043,1054700
2010-03-24,9.684956158233318,9.749336379586506,9.624867242149937,9.657057762145996,885700
2010-03-25,9.732170497901953,9.751484651359364,9.463918821348546,9.476795196533203,1123600
2010-03-26,9.517565837091897,9.674225481961283,9.395243180738767,9.5068359375,1339200
2010-03-29,9.545469580828081,9.708567093135015,9.541177454857971,9.63131046295166,876400
2010-03-30,9.627019916657868,9.85664337258162,9.627019916657868,9.710714340209961,1459500
2010-03-31,9.669936927507951,9.77294547515991,9.601264562406646,9.71500301361084,1291500
2010-04-01,9.77938413568864,9.860932883592032,9.702127513321136,9.785821914672852,1437800
2010-04-05,9.813724538512995,9.998281922668406,9.78582611986077,9.897418975830078,1163500
2010-04-06,9.871665742914768,9.96394442295926,9.809431131975089,9.940338134765625,1764700
2010-04-07,9.91243658105539,9.98325542321206,9.798698121561712,9.865224838256836,1936600
2010-04-08,9.839474451469924,9.854496484877892,9.727882437193415,9.835183143615723,1726600
2010-04-09,9.897415541672807,10.146353112878547,9.779384944906512,10.127038955688477,2157800
2010-04-12,9.938186481165232,9.970376184928249,9.85019998105727,9.901703834533691,2294800
2010-04-13,9.858784173225034,9.871660546909323,9.79655041368194,9.828740119934082,1694700
2010-04-14,9.901707782974736,10.157083955313281,9.837327531137209,10.103433609008789,1706400
2010-04-15,10.056220530672096,10.144207061389455,10.015445745625994,10.062658309936523,1143200
2010-04-16,10.03261299107651,10.315886704156949,10.03261299107651,10.270820617675781,2724800
2010-04-19,10.189269014443404,10.367388475703587,10.116304544075453,10.365242004394531,2100400
2010-04-20,10.440355145820519,10.792301199876665,10.440355145820519,10.687146186828613,3099700
2010-04-21,10.719334715595108,10.957542281063283,10.682852070206803,10.944665908813477,2812600
2010-04-22,10.833080758033594,11.161420704272064,10.742948544807167,11.122793197631836,3982500
2010-04-23,11.14210512673401,11.459715942844104,11.03909654528186,11.438255310058594,4545400
2010-04-26,11.476878510026072,11.521944590810271,11.152830876613262,11.197896957397461,2625700
2010-04-27,11.159272062586002,11.159272062586002,10.710755133478798,10.755821228027344,3041200
2010-04-28,10.566784188679335,10.843896643611888,10.525969499908657,10.590414047241211,4660900
2010-04-29,10.850338680427786,10.962042922522523,10.704264784795745,10.895450592041016,2818000
2010-04-30,10.850333649229087,10.99640829658439,10.635518087760273,10.637666702270508,2339200
2010-05-03,10.63981815712591,10.947004581246409,10.63981815712591,10.904041290283203,1755300
2010-05-04,10.730041770577866,10.73218956649475,10.34552156437936,10.457225799560547,2263000
2010-05-05,10.399226906344216,10.504486948792618,10.156484961523288,10.276782035827637,2162900
2010-05-06,10.465817951954381,10.465817951954381,9.022256629076091,9.754777908325195,4081000
2010-05-07,9.587221748850283,9.958852688574337,9.443294851345904,9.595813751220703,3575000
2010-05-10,10.167227064008577,10.244560024543794,9.93952213619386,10.188708305358887,2605400
2010-05-11,10.077002991471554,10.309004307134172,9.97389156877375,10.128559112548828,2335400
2010-05-12,10.197300910377724,10.394930948812194,10.162930433282304,10.390634536743164,1703500
2010-05-13,10.330483192017063,10.360557247684913,10.064111462825359,10.109223365783691,1474800
2010-05-14,10.001817736290242,10.040484621851752,9.782705657927265,9.900854110717773,1935100
2010-05-17,9.950259042731915,10.08774090275239,9.595812956558202,9.823517799377441,2044900
2010-05-18,9.926627566164607,10.089887862752327,9.477662979732957,9.548552513122559,2513600
2010-05-19,9.464777038768476,9.554999210848756,9.181220470149594,9.43040657043457,3069000
2010-05-20,9.084554872589065,9.314407573720484,9.009368896484375,9.009368896484375,3501600
2010-05-21,8.773072183011665,9.267148070676063,8.730108884202421,9.23277759552002,2908000
2010-05-24,9.19410928231384,9.271443044282835,8.923441934879003,8.951367378234863,1963100
2010-05-25,8.702181207736219,8.923441873960707,8.560402918246497,8.921293258666992,3581200
2010-05-26,9.039445192916737,9.200556970475747,8.916999488071564,8.929888725280762,2785000
2010-05-27,9.16403847912899,9.275742750604744,9.056630620339641,9.267149925231934,3160300
2010-05-28,9.41966573481564,9.41966573481564,9.080257440775624,9.1468505859375,2103900
2010-06-01,9.013662285266895,9.19410742016209,8.865439817818029,8.884773254394531,2119300
2010-06-02,8.949216779782981,9.121069075086352,8.889068681290897,9.118921279907227,1955000
2010-06-03,9.118924285002192,9.183368814546276,8.910552847334896,9.015812873840332,1517800
2010-06-04,8.841811901880874,8.901960020162631,8.581885168498538,8.618403434753418,2746800
2010-06-07,8.622697357518481,8.633437972761019,8.362770699149552,8.37351131439209,3704300
2010-06-08,8.377809176528299,8.510994631425271,8.251067928002557,8.489513397216797,2599000
2010-06-09,8.594772316051037,8.650624834329825,8.313364387457439,8.36706829071045,2476300
2010-06-10,8.532479124580986,8.654923997381498,8.465885968364809,8.635590553283691,1725300
2010-06-11,8.55396276323552,8.828926650201987,8.55396276323552,8.809593200683594,1909400
2010-06-14,8.882627456326187,8.972850462112993,8.66781179044689,8.687145233154297,2130900
2010-06-15,8.75373649597168,8.775217730142362,8.61195821985813,8.75373649597168,2282300
2010-06-16,8.646329868611135,8.700033780838533,8.530329221530353,8.58188533782959,2642900
2010-06-17,8.642034800775487,8.64418341649434,8.38425581811872,8.470182418823242,2546700
2010-06-18,8.513143958153584,8.530328783065572,8.418624553039457,8.431513786315918,2460000
2010-06-21,8.584033391618297,8.639885920908311,8.427218061538431,8.474477767944336,3069600
2010-06-22,8.472327288653638,8.55825385967821,8.152252491472955,8.175882339477539,2228100
2010-06-23,8.147958067815082,8.37351434743472,8.068476502882902,8.336996078491211,3182500
2010-06-24,8.266103374461377,8.317659473937763,7.999732515626525,8.01262092590332,4630700
2010-06-25,8.034102975458648,8.068473435290771,7.937435801100677,8.01262092590332,3382900
2010-06-28,7.984697191533675,8.029809100110977,7.866548749783896,7.909512042999268,2668500
2010-06-29,7.735509466028833,7.759139313357502,7.550768736686443,7.604472637176514,3904200
2010-06-30,7.572254523423487,7.698995837586727,7.548624661882665,7.561513900756836,3824400
2010-07-01,7.531437780484918,7.664623268121963,7.372473822112889,7.5486226081848145,3570000
2010-07-02,7.598030943617334,7.621660801307676,7.344548356595788,7.408993721008301,1859500
2010-07-06,7.535733233789794,7.552918059303919,7.273657884181973,7.370325088500977,2521000
2010-07-07,7.406844061100793,7.610919107575198,7.366029379588606,7.606622695922852,2567700
2010-07-08,7.677510801742843,7.714029064671199,7.527139700279413,7.656028747558594,1650900
2010-07-09,7.649583807971356,7.733361762620033,7.591583496416926,7.698991298675537,1557900
2010-07-12,8.147955875244161,9.00936608143383,7.973954942068272,8.347734451293945,8322000
2010-07-13,8.517441984825695,8.846109710878862,8.468033657622518,8.639886856079102,6509400
2010-07-14,8.659217613012812,8.659217613012812,8.429364973774765,8.564698219299316,3509100
2010-07-15,8.564697298329838,8.755883041300633,8.442252478237164,8.73010540008545,5178000
2010-07-16,8.689293522541076,8.775219293993382,8.541070194195875,8.700034141540527,8035000
2010-07-19,8.659214282959534,8.990029575366341,8.659214282959534,8.985733985900879,9773100
2010-07-20,9.189827824133895,9.621329752288176,8.904103619499132,9.294787406921387,10219000
2010-07-21,9.446397549449278,9.446397549449278,8.933259306124397,9.038219451904297,12204800
2010-07-22,9.271463214718974,9.458058527326806,9.15484114433908,9.393917083740234,8283300
2010-07-23,9.388083175248903,9.708793638696513,9.364758211698652,9.697131156921387,6399600
2010-07-26,9.778769164501778,9.959533215534703,9.662146550302399,9.942039489746094,6153300
2010-07-27,10.09947806545251,10.09947806545251,9.831247652888004,9.889557838439941,5601000
2010-07-28,9.889555542540483,9.889555542540483,9.586338866598666,9.673805236816406,4355200
2010-07-29,9.732119236396498,9.842909483892907,9.522198999547642,9.615496635437012,5842500
2010-07-30,9.539694639183443,9.61549856649374,9.312281188958893,9.45805835723877,5647200
2010-08-02,9.726288791046024,9.883728981566238,9.592173567504645,9.860404014587402,5556400
2010-08-03,9.872065228875693,9.977025342394981,9.71462505859676,9.901220321655273,3556700
2010-08-04,10.000348288303107,10.268579788798732,9.965361957697729,10.204437255859375,4041100
2010-08-05,10.29773436140316,10.338551930423963,10.023672746409677,10.052827835083008,3019200
2010-08-06,9.97119300406321,10.076153106031565,9.831246572170526,10.01201057434082,2784800
2010-08-09,10.157789706767696,10.175283430342267,10.070323313285908,10.151958465576172,2151000
2010-08-10,10.058659075256744,10.181111782319148,9.918712647673134,10.052827835083008,2902500
2010-08-11,9.866236582291108,9.918716652850831,9.504707330901436,9.539694786071777,5579700
2010-08-12,9.46388722788755,9.726287510884449,9.38808331957483,9.598002433776855,4030000
2010-08-13,9.55135615893277,9.685472512694167,9.533863543543388,9.539694786071777,2185400
2010-08-16,9.481381893107027,9.667977174140105,9.463888168436824,9.475550651550293,1994900
2010-08-17,9.533861801347268,9.930377323253152,9.533861801347268,9.86623477935791,2817300
2010-08-18,9.86040465951395,9.866235901640056,9.67380936026144,9.767107009887695,2316900
2010-08-19,9.732119555028952,9.732119555028952,9.405576706529498,9.428901672363281,3793900
2010-08-20,9.341435274581727,9.516368069547214,9.329772791665205,9.41723918914795,3436500
2010-08-23,9.475551714166185,9.598004464003,9.19565876122856,9.213151931762695,4183600
2010-08-24,9.09652596462317,9.13734353038686,8.950748308498426,9.026552200317383,4142200
2010-08-25,8.974078679797245,9.1839984440371,8.781652090219545,9.131518363952637,4689700
2010-08-26,9.201485498886603,9.248134304358711,9.020721516706589,9.026552200317383,6109400
2010-08-27,9.14317774709586,9.25979979874804,8.956581908354563,9.201488494873047,4251800
2010-08-30,9.178162155163538,9.178162155163538,9.026553241837131,9.067371368408203,2632800
2010-08-31,9.009059937643821,9.288953354546292,8.99739801315913,9.154837608337402,4869100
2010-09-01,9.265632504314276,9.592174856631502,9.183996777210496,9.539694786071777,10435300
2010-09-02,9.498874985738393,9.592172620047068,9.399746110260985,9.557185173034668,6977500
2010-09-03,9.632990196032672,9.73211907151008,9.539692561723998,9.557185173034668,7804900
2010-09-07,9.469721117807694,9.48138360302443,9.20732131750806,9.2539701461792,8169600
2010-09-08,9.166500671908194,9.423069143963644,9.12568254337154,9.32394027709961,6117800
2010-09-09,9.516369512888454,9.568849581776835,9.35309917607639,9.434734344482422,5212900
2010-09-10,9.434733546908786,9.539693675812646,9.388084724306587,9.49304485321045,3882900
2010-09-13,9.615494387196534,9.673805674042262,9.452223006467552,9.533859252929688,5369600
2010-09-14,9.498875295968736,9.557185485169402,9.31227946515946,9.38225269317627,4989800
2010-09-15,9.347267953505282,9.41724063737396,9.213152159829306,9.288956642150879,5778600
2010-09-16,9.265631598211918,9.329773591457968,9.125684571705689,9.236475944519043,3937400
2010-09-17,9.242306471442225,9.35892796499557,9.125683865693285,9.31227970123291,6092000
2010-09-20,9.353099059534632,9.353099059534632,9.096529960632324,9.096529960632324,7698000
2010-09-21,9.183996059591022,9.213151713856913,8.909933799248208,8.979907035827637,8865500
2010-09-22,8.956579589096572,9.23064175658563,8.939086424902957,9.207317352294922,8498000
2010-09-23,9.125684966896289,9.300618340531237,9.038218558127745,9.213151931762695,6243000
2010-09-24,9.318112488096197,9.545526509374294,9.300619315727852,9.522201538085938,6361800
2010-09-27,9.522199313161838,9.632990676502716,9.452225527842446,9.55135440826416,4481300
2010-09-28,9.533861796081002,9.598003227745227,9.393915337637802,9.55135440826416,4285600
2010-09-29,9.533863726982567,9.568850070630285,9.37642351227412,9.40557861328125,3878100
2010-09-30,9.510536495269777,9.510536495269777,9.137345952565479,9.189826011657715,14831300
2010-10-01,9.329772633139216,9.434732753213323,9.259799405122406,9.38225269317627,4737800
2010-10-04,9.318110546525226,9.417239429454032,9.160670915819235,9.201488494873047,4890600
2010-10-05,9.329774683345228,9.428903583843603,9.24230826812803,9.40557861328125,4715800
2010-10-06,9.364760398864746,9.393916610112075,9.271462747264769,9.364760398864746,3759700
2010-10-07,9.393916859500374,9.417240716921697,9.23647665117231,9.294787406921387,2840300
2010-10-08,9.30645110465826,9.335606764381655,9.183997778698364,9.224815368652344,4183900
2010-10-11,9.218983097437198,9.300618263317336,9.160671788010362,9.183996200561523,2286000
2010-10-12,9.218982774742456,9.27146228407222,9.096529474110655,9.236475944519043,3561000
2010-10-13,9.300616822533497,9.428901349740917,9.218981669299684,9.335603713989258,4784600
2010-10-14,9.25979923841477,9.294785573744411,9.108190302392263,9.189826011657715,4633000
2010-10-15,9.253968477378773,9.253968477378773,8.956581831155605,9.049880027770996,6218800
2010-10-18,9.049879705558864,9.09069728280759,8.909932693667354,8.933257102966309,6310200
2010-10-19,8.869114479571273,9.044047814801223,8.804972497629313,8.880776405334473,5203800
2010-10-20,8.90993309020788,8.997400046045053,8.839959859196828,8.921595573425293,4604300
2010-10-21,8.968244314269205,9.108190775045589,8.933257421026207,9.049880027770996,4104700
2010-10-22,9.07903598917586,9.17233363859072,9.055711576822144,9.166502952575684,3152600
2010-10-25,9.23647389155968,9.329771517761662,9.166500671908194,9.32394027709961,5141500
2010-10-26,9.248134920779245,9.271459325069952,9.090695330841386,9.207317352294922,5822900
2010-10-27,9.143178220013953,9.218982696533203,9.125684494287933,9.218982696533203,3076300
2010-10-28,9.271461081996534,9.323941140619928,9.026554512485886,9.149007797241211,3881900
2010-10-29,9.248138634330031,9.528032154306237,9.23647670555071,9.45805835723877,6649600
2010-11-01,9.545521732737893,9.667974434138161,9.434730398950537,9.533859252929688,4181200
2010-11-02,9.627158955747154,9.650482808228697,9.522198839091383,9.56884765625,2826200
2010-11-03,9.603940963745117,9.715070921338958,9.475264934043302,9.603940963745117,4992600
2010-11-04,9.720922187917335,9.972425241776365,9.679978740661575,9.943181037902832,5434100
2010-11-05,9.943178830827986,10.282416652197156,9.90223650825501,10.235625267028809,5631600
2010-11-08,10.182984893274472,10.428639946092357,10.025063548835556,10.411092758178711,5268500
2010-11-09,10.422792605849734,10.510526328726941,10.06600753514164,10.136195182800293,7082300
2010-11-10,10.159590542334124,10.370151235573706,10.077704774679278,10.311661720275879,3957200
2010-11-11,10.206386547651867,10.422796401859697,10.14204794016538,10.381854057312012,3449900
2010-11-12,10.294114549918882,10.411092452457579,10.101099950915167,10.206380844116211,4161400
2010-11-15,10.24732973770067,10.528078222559378,10.177142058688336,10.28242301940918,5711400
2010-11-16,10.194681788879397,10.22977504487915,9.837896820166014,9.89053726196289,4804500
2010-11-17,9.89054179462164,10.20638459014801,9.849599457926372,10.00167179107666,4279000
2010-11-18,10.11280191202361,10.28826939019054,10.071858459229308,10.101103782653809,3685900
2010-11-19,10.095249476957383,10.112796661902353,9.972421413531467,10.048458099365234,3099100
2010-11-22,9.984124632464985,10.147895095418898,9.93148416635819,10.036765098571777,3619000
2010-11-23,9.943180800915528,10.060159844811295,9.84374894828258,9.919784545898438,4420800
2010-11-24,10.001670614759735,10.153742930024489,9.972425295134856,10.112800598144531,1895900
2010-11-26,10.025065159816561,10.036763286972159,9.90223817146721,9.96072769165039,1687000
2010-11-29,9.826198046990804,9.884687546855096,9.685823916673154,9.843745231628418,3723700
2010-11-30,9.785260758451875,9.826203094710628,9.703376085934366,9.761865615844727,4103900
2010-12-01,9.931482178496307,10.042612153099915,9.826201267355497,9.972424507141113,3403600
2010-12-02,9.972424190115335,10.27071972366648,9.92563279949524,10.25902271270752,4122600
2010-12-03,10.188835389581246,10.364302831029168,10.165439135737639,10.352605819702148,2683400
2010-12-06,10.317511438936736,10.381850021411873,10.21223052783007,10.352605819702148,2658700
2010-12-07,10.715236590396442,10.715236590396442,10.39939503867147,10.434488296508789,4982000
2010-12-08,10.411093269147973,10.411093269147973,10.048460292558566,10.106949806213379,6873000
2010-12-09,10.165438549931848,10.36430223376342,10.147892476155059,10.340907096862793,5175900
2010-12-10,10.428640498562462,10.463733760654232,10.288266334600696,10.38769817352295,3520600
2010-12-13,10.463736354303618,10.551471204671937,10.411095890320613,10.469585418701172,6456700
2010-12-14,10.510525480585198,10.528072669982603,10.411093638522683,10.481281280517578,4575600
2010-12-15,10.463737240014293,10.528075838238392,10.376003497814652,10.399399757385254,6389600
2010-12-16,10.387699310530772,10.54562068062139,10.335058853833901,10.522224426269531,5021500
2010-12-17,10.539770811389614,10.732785432659469,10.498828484998239,10.621655464172363,8229000
2010-12-20,10.73278703087165,10.832218887883345,10.645053301883657,10.808822631835938,4041900
2010-12-21,10.87316328815206,10.925803758674622,10.75033515173438,10.767882347106934,6091300
2010-12-22,10.832216572656177,10.832216572656177,10.750330809587025,10.785425186157227,6121700
2010-12-23,10.808823262938445,10.86731279087714,10.77372999241321,10.85561466217041,2900800
2010-12-27,10.838066234810487,10.984289465155824,10.77372765646823,10.94334602355957,2367800
2010-12-28,10.96089296288325,11.0544757389228,10.908252511911666,11.01938247680664,2413600
2010-12-29,11.054477016790962,11.124664664731474,11.001836559734281,11.112966537475586,2584500
2010-12-30,11.089571970834825,11.142212435903565,11.00183823425192,11.083724021911621,2242100
2010-12-31,11.066172422185703,11.136360052862706,11.025230102455179,11.072021484375,2763100
2011-01-03,11.235795621844007,11.598429825227647,11.235795621844007,11.557487487792969,5454300
2011-01-04,11.63936888836876,11.63936888836876,11.358620554427365,11.434656143188477,7737000
2011-01-05,11.405410810352588,11.838231394412565,11.393712685368497,11.7914400100708,8083800
2011-01-06,11.826533531565472,12.019548135702777,11.674461250185379,11.709555625915527,10720000
2011-01-07,11.808984576879052,12.037092385473798,11.69785464538151,12.031243324279785,11242200
2011-01-10,11.961059868402897,12.200865860479906,11.81483664808303,12.165771484375,10398000
2011-01-11,12.195015401570647,12.376331861641596,12.154073083063771,12.358784675598145,7952400
2011-01-12,12.493313739426751,12.610291659793079,12.300299111007282,12.604442596435547,6650300
2011-01-13,12.6336873603853,12.662931560298492,12.464067877223574,12.48161506652832,6661200
2011-01-14,12.388029720619437,12.662928935851431,12.341238341099217,12.651230812072754,5612100
2011-01-18,12.61028896446122,12.703871726989746,12.528404326147395,12.703871726989746,4812300
2011-01-19,12.680479294459186,12.715572558981853,12.39388188373543,12.464068412780762,7671700
2011-01-20,12.452371470459827,12.703874502455522,12.382183825431998,12.633687973022461,6320100
2011-01-21,12.756514200063348,13.165939687965647,12.703873748316061,13.154241561889648,13319300
2011-01-24,13.124998379480594,13.36480440464998,13.124998379480594,13.323862075805664,12393400
2011-01-25,13.34140945793558,13.622158955053159,13.294618061015132,13.452539443969727,10790400
2011-01-26,13.493477786949525,13.511024973954266,13.271218996195662,13.353103637695312,10081200
2011-01-27,13.376504611804098,13.470087411028333,13.288769761385785,13.458389282226562,6704500
2011-01-28,13.49347646960933,13.551965971653686,13.212728198509776,13.259519577026367,6964700
2011-01-31,13.318012398660908,13.592911676516787,13.300465208995528,13.557818412780762,5848400
2011-02-01,13.651405132983292,14.037434492273201,13.417448114564419,13.973095893859863,8399100
2011-02-02,13.791775882289391,14.031581905426645,13.63970357958861,13.785926818847656,6473000
2011-02-03,13.780080435294655,13.826871836333542,13.575367637401401,13.791778564453125,6880800
2011-02-04,14.008186614145188,14.476100528421929,14.002337550767383,14.212898254394531,10446800
2011-02-07,13.230285803066073,13.879516551824043,13.206889537585253,13.809329986572266,13807000
2011-02-08,13.832717885654217,14.236294328889818,13.750833230584147,14.21874713897705,6787200
2011-02-09,14.183661303973969,14.230452719322027,14.03158892519394,14.224603652954102,5949100
2011-02-10,14.171958530749407,14.47610318871985,14.072526666243492,14.464405059814453,6497500
2011-02-11,14.347425246403649,14.762698728031891,14.341576182713766,14.739303588867188,6214900
2011-02-14,14.721753758365246,14.739300946288896,14.405911069307301,14.522890090942383,5642300
2011-02-15,14.481954357047067,14.628177642822266,14.446861080827658,14.628177642822266,5566200
2011-02-16,14.639874492658828,14.768550571269536,14.622327298286669,14.674967765808105,8201100
2011-02-17,14.645722463157039,14.815340867034273,14.622326205742272,14.715909004211426,6179500
2011-02-18,14.751002274738621,14.762700403446004,14.598929948327505,14.715909004211426,5551000
2011-02-22,14.306485108146116,14.458557452456784,14.002341535119866,14.060831069946289,12099600
2011-02-23,14.049129095751852,14.23044560006653,13.569517049477346,13.785926818847656,9163100
2011-02-24,13.733289684759033,14.072527637258359,13.598764539849569,14.008190155029297,7305600
2011-02-25,14.143560443064686,14.261275624994106,14.096474145767743,14.243618965148926,4253700
2011-02-28,14.27304922616029,14.408422207122495,14.161218835413854,14.36722183227539,4099700
2011-03-01,14.44962280061433,14.461394657213347,13.713898602566227,13.749214172363281,6546200
2011-03-02,13.743325574111202,14.043501123314046,13.684467425176676,13.855155944824219,3490800
2011-03-03,14.03761826100201,14.249506071751785,13.978760099216936,14.190649032592773,4848800
2011-03-04,14.149447173073868,14.214190133888039,13.755098989860887,13.872814178466797,4066400
2011-03-07,14.037616643070367,14.102359603208422,13.625610680687432,13.737441062927246,4768300
2011-03-08,13.760985374450684,13.87870169919321,13.613840529835562,13.760985374450684,7560100
2011-03-09,13.755100380023714,13.890473365783691,13.607955537425637,13.890473365783691,4740400
2011-03-10,13.71389539143385,13.71389539143385,13.454921342650884,13.507893562316895,4174300
2011-03-11,13.554982399728098,14.437851396400877,13.549096471701828,14.349563598632812,11126500
2011-03-14,14.567335732586502,14.667394245149701,14.278932048757456,14.590879440307617,8821400
2011-03-15,14.167107628586093,14.661514471985445,14.043506479049379,14.53791332244873,8418500
2011-03-16,14.526135940530555,14.5555644537187,14.114130020141602,14.114130020141602,6804100
2011-03-17,14.455512757747659,14.49671314470097,14.120022609554871,14.314253807067871,4644400
2011-03-18,14.584994443582927,14.685052962527685,14.326019255262517,14.355447769165039,12370900
2011-03-21,14.561450730468456,14.76156776830449,14.431963697655782,14.749795913696289,4374000
2011-03-22,14.8027659430974,14.8027659430974,14.36133156434126,14.41430377960205,4621600
2011-03-23,14.426076738040138,14.58499339600144,14.296589714493388,14.420190811157227,5750700
2011-03-24,14.532024035543463,14.6203107109041,14.255391030753888,14.320135116577148,6024400
2011-03-25,14.343679879036333,14.431966560861639,14.196535035118803,14.255392074584961,5438500
2011-03-28,14.29659498507064,14.402538340142783,14.172992720213875,14.373109817504883,4003700
2011-03-29,14.349559312732639,14.514361880367316,14.249500811423308,14.4967041015625,3301600
2011-03-30,14.561450720729182,14.596765161904319,14.44373554260344,14.490821838378906,3934900
2011-03-31,14.420193433060788,14.632082348868522,14.402535649201488,14.47905158996582,3918600
2011-04-01,14.608537440822024,14.82631226675016,14.608537440822024,14.796882629394531,4897800
2011-04-04,14.855740595157553,14.861626522554856,14.661509481549988,14.690937995910645,3056600
2011-04-05,14.608535568769629,14.667393713312462,14.479048548875983,14.502591133117676,3715100
2011-04-06,14.549684771841836,14.56734256090962,14.102364219094708,14.196537971496582,5140200
2011-04-07,14.137671897762154,14.231844474918509,13.931668964248002,14.184758186340332,5914000
2011-04-08,14.59088729316896,14.649744348897258,13.77276097155436,13.896363258361816,9659900
2011-04-11,13.949329669226346,14.055272998778882,13.572638158966779,13.596181869506836,6882700
2011-04-12,13.437261745549218,13.484348031929185,12.948741103372464,13.278345108032227,9076600
2011-04-13,13.390182788283456,13.390182788283456,13.01937822040961,13.201837539672852,4963300
2011-04-14,13.148860667372878,13.26069104033555,13.037030294410206,13.237147331237793,4170500
2011-04-15,13.478464267394246,13.478464267394246,13.22537501652847,13.354863166809082,4823400
