Date,Open,High,Low,Close,Volume
2016-04-29,50.83937429104448,51.147051074152685,50.322207791677464,50.82627868652344,2525000
2016-05-02,51.24526278303371,51.585678674782656,50.62989905184141,51.500572204589844,1543200
2016-05-03,50.63643768605704,50.74772536360526,49.726487862319956,50.714996337890625,2347300
2016-05-04,50.3025845106648,50.459701860720635,49.608667028709284,49.929439544677734,4069200
2016-05-05,49.05220297988621,50.29602067813688,49.05220297988621,49.641380310058594,2620900
2016-05-06,49.3206051281373,49.98834113021297,49.10457759288681,49.785404205322266,2122100
2016-05-09,49.772320937289344,49.955619494818826,49.314074543465644,49.51046371459961,1598100
2016-05-10,49.86395310118734,50.71498753419959,49.693750210192405,50.51205062866211,2285600
2016-05-11,50.26329302006761,50.76082116120545,49.8901481628418,49.8901481628418,1787600
2016-05-12,50.296029248860634,50.49241839604414,49.5170054798544,50.03417205810547,2050000
2016-05-13,49.863968630705294,50.61025844521166,49.24206211678697,49.35989761352539,1941900
2016-05-16,49.530106450457446,50.03417747678061,49.36644631282497,49.719947814941406,1736500
2016-05-17,49.765769594381155,50.3156702223772,49.484273974046324,49.693763732910156,1582800
2016-05-18,49.719944399469384,51.92608470123006,49.58247049264309,51.72969055175781,3668200
2016-05-19,51.520210415121895,51.93263716713817,50.4793343151994,50.93103790283203,2743800
2016-05-20,51.38682804372838,52.126683910417626,51.175441373225134,51.30755615234375,2383200
2016-05-23,51.04333388853444,51.48592908922911,50.7196490735785,50.997093200683594,1507100
2016-05-24,51.5651946193019,52.30505064553741,51.380231872707235,52.001182556152344,1639700
2016-05-25,52.28524404663993,53.170424516602495,52.25882007203328,52.64196014404297,1697600
2016-05-26,52.58909443520725,52.72120922376679,51.79639562413774,51.836029052734375,2247200
2016-05-27,52.06062952971655,52.542858123779304,51.76336871081446,52.5428581237793,1534200
2016-05-31,52.84672204628352,52.84672204628352,51.9813585855296,52.35128402709961,2515900
2016-06-01,51.58502436747687,52.30506385844773,51.04995270968271,52.06725311279297,2209800
2016-06-02,52.007781982421875,52.120080055976324,51.73033286442323,52.007781982421875,1994300
2016-06-03,50.9905011105596,51.096191972404355,49.735389997058405,50.28367614746094,4225200
2016-06-06,50.53467227715665,51.34058550416271,50.369526289322806,51.04331970214844,2131300
2016-06-07,51.22830717901313,51.234909392374135,50.732869024631405,50.74607849121094,1551800
2016-06-08,50.62716571717333,51.06315364830144,50.56771556648683,50.739463806152344,1505400
2016-06-09,50.32990666207321,50.36954009726437,49.47114527398035,49.64289855957031,2716500
2016-06-10,49.048375122613415,49.114432532315504,48.44724110265257,48.57936096191406,2490400
2016-06-13,48.282088644241725,48.84358915175799,48.04428300887789,48.301910400390625,2545900
2016-06-14,48.22265238994111,48.55955178355165,47.16571855100991,47.548858642578125,2141100
2016-06-15,47.83289655891188,48.354753556933254,47.35727520591635,47.410118103027344,2981000
2016-06-16,46.80238131946201,47.410117466865216,46.26730982445012,47.39030075073242,3689800
2016-06-17,47.40350971080771,47.87252375057279,47.21854699539117,47.68756103515625,3344200
2016-06-20,48.63881041260822,49.29279236677993,48.328340087529696,48.361366271972656,2812700
2016-06-21,48.77092973646338,48.90304455250452,48.20943420850276,48.698265075683594,2209800
2016-06-22,48.850197710746876,49.4777557007242,48.79735480705417,48.903045654296875,2180900
2016-06-23,49.79483043315519,50.84516183172019,49.74198753248604,50.831947326660156,2905600
2016-06-24,47.41672689580132,48.10373497913339,46.670268661341446,46.84202194213867,6561600
2016-06-27,45.77188123228779,45.93042003400976,43.935457906113946,44.2129020690918,4343600
2016-06-28,45.59351256583153,45.6265437869201,44.45731214229303,45.38212585449219,3152900
2016-06-29,45.69260279994552,46.339977461162206,45.05844264357278,46.333370208740234,4230100
2016-06-30,46.518328176459605,47.12606430053712,46.0361046362146,47.12606430053711,2758900
2016-07-01,46.31356205063065,47.46297723149084,46.31356205063065,46.90148162841797,2097900
2016-07-05,46.04931378632683,46.306941164124304,44.95934908956871,45.408546447753906,2633500
2016-07-06,45.005580288928535,45.699195415224985,44.59602148736957,45.67277145385742,2368300
2016-07-07,45.69259789824619,46.55135918612969,45.289641221300776,45.60672378540039,2405900
2016-07-08,46.40604741305053,47.11947967181359,46.2409013368475,46.89487838745117,2057600
2016-07-11,47.40350870588527,47.740402913313744,47.16569806543229,47.4365348815918,2054800
2016-07-12,48.22262192886755,48.82375566245364,48.14335005107507,48.54630661010742,2639200
2016-07-13,48.41418975668089,48.73787442390103,47.73378921462736,48.28867721557617,1678000
2016-07-14,49.47774760283771,49.8740970348787,49.25314639943873,49.55701446533203,2698000
2016-07-15,49.92034608312118,50.012827464766,49.35224328738456,49.616477966308594,2104900
2016-07-18,49.464534075122145,50.11190869078512,49.23993790714833,49.808040618896484,2086300
2016-07-19,49.39848144343058,49.7485902331005,49.23994266015416,49.65610885620117,1541900
2016-07-20,49.94676100715295,49.97979222598135,49.42489899677394,49.90052032470703,1836800
2016-07-21,50.02603904345004,50.15815385525294,49.62308231563706,49.82786178588867,1268000
2016-07-22,50.03924159480121,50.111906243209894,49.629677671030144,50.04584884643555,1183900
2016-07-25,49.88730582123312,50.04584962378175,49.58343775946617,49.90052032470703,1366600
2016-07-26,49.83447966022472,50.2044052440049,49.83447966022472,50.13174057006836,1038000
2016-07-27,50.05244284212197,50.31667742570166,49.477738040680784,49.82123947143555,1841100
2016-07-28,49.73538214148617,50.164762854582555,49.35224211811665,50.052459716796875,1185700
2016-07-29,49.59003754409756,50.138323439008914,49.55040411935647,49.73536682128906,2558200
2016-08-01,49.933544363124675,50.09869037047438,49.2531436192209,49.4447135925293,1993400
2016-08-02,49.477738967307694,49.761790268000915,48.35474322602622,48.86339569091797,2657400
2016-08-03,49.07479146018968,50.54128891078537,49.048367492448,50.3034782409668,2733200
2016-08-04,49.25314100665494,49.5437995769268,47.727193592439484,48.11693572998047,4007400
2016-08-05,48.83698321552928,50.34311417260103,48.83698321552928,50.22420883178711,3533800
2016-08-08,50.442197885863465,51.16883932460439,50.310083093312855,51.063148498535156,3486200
2016-08-09,51.043321727250195,51.29434686422443,50.81872559401618,51.18204879760742,2411100
2016-08-10,51.16883077588437,51.2745266241514,50.250619513450204,50.32328414916992,2777600
2016-08-11,50.34312443890584,50.798929178286045,50.21761182026891,50.54130172729492,2303000
2016-08-12,49.867489497868654,50.072273984472936,49.444716100795176,49.887306213378906,3057300
2016-08-15,50.4223769633672,50.83854306104444,50.336497819505006,50.673397064208984,1945500
2016-08-16,50.52146517997475,50.8319354181531,50.33649743146601,50.68661117553711,1986400
2016-08-17,50.69982559049819,50.96406021718215,50.62055369053611,50.891395568847656,1986400
2016-08-18,50.87819325609387,50.957465175049634,50.40257686193183,50.54790115356445,1792400
2016-08-19,50.46789280639023,50.89456944965372,50.13455136094145,50.78790283203125,1586200
2016-08-22,50.547898363207246,50.801236039564166,50.334560034068,50.714569091796875,1428200
2016-08-23,50.961239808742555,51.42124752667363,50.91457221166588,50.974571228027344,1376000
2016-08-24,51.14791123392791,51.361249551515634,51.02123985941477,51.14124298095703,1231200
2016-08-25,51.08123212104836,51.56123940954904,51.08123212104836,51.52790832519531,1599800
2016-08-26,51.661248506102815,52.294600214971204,51.34124361197625,51.71458435058594,2004700
2016-08-29,51.847919890922086,52.701278160208005,51.847919890922086,52.407936096191406,1625600
2016-08-30,52.40794732728603,53.14129755809931,52.40794732728603,53.04129409790039,1985900
2016-08-31,53.08129127090379,53.314629255183014,52.381272231679546,52.92128372192383,2660500
2016-09-01,53.08129625026085,53.3213025098583,51.981268408170365,52.561279296875,2208000
2016-09-02,52.76128328362376,53.29463162791347,52.50794561759887,52.99462127685547,2146200
2016-09-06,52.94795558091296,52.94795558091296,51.96793088773548,52.39460754394531,2171600
2016-09-07,52.247923833733545,52.501261422833934,52.00791766031834,52.34125900268555,1961500
2016-09-08,52.51460395377336,52.70127941757436,52.11459527554383,52.461273193359375,2052600
2016-09-09,52.5679230517476,53.46128039866501,52.46125647851869,52.78792953491211,3540700
2016-09-12,52.26795538748854,53.32131589272344,51.78794274781754,53.16130828857422,2679500
2016-09-13,52.347941259217045,52.8746213826096,51.92793284575127,52.60128402709961,2448700
2016-09-14,52.674621525687385,53.08129853381232,52.24794484280012,53.04129409790039,4177700
2016-09-15,52.98128201159787,53.941306854603134,52.774611974823245,53.63462829589844,3452400
2016-09-16,53.24130586820121,53.361309014093884,52.66128981532198,52.94796371459961,4419900
2016-09-19,53.27461990958772,53.90796647464199,53.094612722375665,53.22794723510742,1760400
2016-09-20,53.4346205700371,53.621290916225064,53.02127545605984,53.3012809753418,2627200
2016-09-21,53.64131661741201,53.92799052715568,53.01463293416121,53.80131912231445,2611300
2016-09-22,53.88796835645374,53.987971787071956,53.38795628974842,53.427955627441406,2270000
2016-09-23,54.08795917750864,54.33463357822608,53.38794547771816,53.561279296875,3228100
2016-09-26,53.047946961572755,53.20128623424326,52.68126940935141,52.941280364990234,2930200
2016-09-27,52.58128372208053,53.80797785319502,52.33460921062539,53.7746467590332,2704000
2016-09-28,53.94796975000571,54.50131768237593,53.60796519179981,54.43465042114258,1996400
2016-09-29,54.16132908800829,54.50133886474764,53.08796897990772,53.31464385986328,3027500
2016-09-30,53.76129938399792,54.754655309617064,53.62796486153122,54.43465042114258,3328200
2016-10-03,54.28798294067383,54.61465610252565,54.04797671544782,54.28798294067383,1773600
2016-10-04,54.401310584613114,55.18799642152725,54.394642333022944,55.06132507324219,2980600
2016-10-05,55.30134643099571,56.8280509351067,55.19467980823176,56.528045654296875,4347700
2016-10-06,56.794716256794246,57.29472841751573,56.16136446804833,56.674713134765625,2778100
2016-10-07,56.354698181152344,56.66803992159946,55.87468573505346,56.354698181152344,2470200
2016-10-10,56.668043472637294,56.8280459359012,56.40803756243847,56.62804412841797,2169500
2016-10-11,56.67470052881701,56.83470296047084,55.90801436896463,56.248023986816406,2507600
2016-10-12,56.36137344179293,56.73471424123214,56.188034462173185,56.32803726196289,2197200
2016-10-13,55.44801140998148,55.98802797718743,54.98133544956794,55.788021087646484,2359400
2016-10-14,56.66139249546493,56.89473055186513,56.10804941496965,56.28805160522461,2704000
2016-10-17,56.41471278935982,56.68805015262667,56.261373473585316,56.34137725830078,2121000
2016-10-18,56.62136468947054,56.688031945460835,56.16135197628199,56.248023986816406,1699500
2016-10-19,56.128020077505695,56.65470003904658,55.98801731604073,56.33469009399414,2286900
2016-10-20,56.234690916365274,56.394693357785684,55.50800913485872,55.94801712036133,1717700
2016-10-21,55.13466301117568,55.568007828691364,55.067995751493086,55.43467330932617,3999300
2016-10-24,55.888029357892094,56.128035611509205,55.548019650870025,55.6946907043457,1823200
2016-10-25,55.63467802329971,55.868021074077284,55.21466968739515,55.26133728027344,2199000
2016-10-26,55.054671220326284,56.05469549980546,54.96799919415072,55.9346923828125,2054300
2016-10-27,56.42136284461394,56.94137969483456,56.00135451683664,56.51469802856445,2531900
2016-10-28,56.65470003904658,56.99470456558199,55.894677055345234,56.33469009399414,2462400
2016-10-31,56.46804154630268,56.9680537385771,56.43471045198328,56.528045654296875,2012000
2016-11-01,56.86139072130085,56.92805800055396,55.3946851457956,56.12137222290039,1689100
2016-11-02,55.88801130184042,56.26802023289809,55.467997950513066,55.86134338378906,1751300
2016-11-03,56.38136959111338,58.33475058560688,56.24803505290092,57.781402587890625,4063700
2016-11-04,57.76807272184627,57.93474344228646,56.91471944701439,57.194725036621094,2914100
2016-11-07,58.30142519135435,59.38145346163023,58.26142583976961,59.21478271484375,3286300
2016-11-08,58.868097019871755,59.48144401416157,58.554755270114484,59.1681022644043,2983200
2016-11-09,59.661446688056806,62.60152049140633,59.47477630429871,62.341514587402344,6519800
2016-11-10,62.65485899249499,65.56159165553417,62.58152346914445,65.16158294677734,8226000
2016-11-11,63.921551863579026,65.44159308257547,63.921551863579026,65.28825378417969,5484900
2016-11-14,65.2949478356969,66.91498805636266,65.2949478356969,65.78829193115234,5423700
2016-11-15,65.07492276644547,65.94161263080667,63.96822663461153,65.82160949707031,4087700
2016-11-16,65.17492871443287,65.49493369235826,64.47490955984152,65.09492492675781,2589400
2016-11-17,65.3015856119203,66.16160713156647,65.02158002498064,66.1082763671875,2378300
2016-11-18,66.65212353005387,66.91398307362077,66.14184600950628,66.5715560913086,2269600
2016-11-21,66.96767388529724,67.57195511621977,66.52453773098524,67.52495574951172,2882400
2016-11-22,67.52495731004406,67.82709537121448,66.82667732956789,67.33695983886719,2383400
2016-11-23,67.4981188060243,68.45825340926159,67.13554995698206,67.57197570800781,1919500
2016-11-25,67.67269134521484,67.81368949083651,67.32354868911014,67.67269134521484,982100
2016-11-28,67.04154087072877,67.45110903772932,66.32983460399554,66.7394027709961,2355700
2016-11-29,67.10198449422117,67.35712326932425,66.65212740403751,66.98783874511719,3037800
2016-11-30,67.67268454321909,68.13596777694453,67.31683138443493,67.54511260986328,2345500
2016-12-01,68.06211815266097,69.49224660091008,67.88754682350454,68.8006820678711,2928200
2016-12-02,68.67309707520306,68.78052714121367,67.63910574131464,68.30381774902344,1954600
2016-12-05,69.0759478513497,69.53251537538958,68.37095727032678,68.96180725097656,2255800
2016-12-06,69.29081507209594,69.64667337769338,68.411253044367,69.58624267578125,1763800
2016-12-07,69.4788193715423,70.88209027738691,69.22367548135354,70.81494903564453,2605400
2016-12-08,71.08353391946848,71.96309615121429,70.875389367434,71.55352783203125,2569200
2016-12-09,71.33865645293015,71.42593955317871,70.6672338039614,71.1842269897461,2595400
2016-12-12,70.62022723852212,71.04322162021954,69.45195338249037,70.17708587646484,2597800
2016-12-13,70.4926483272127,70.88207461483611,69.73394273033034,70.38522338867188,1676600
2016-12-14,69.41839070133136,70.91566553652586,69.35124945762254,69.82124328613281,3910600
2016-12-15,70.27110101181762,72.41293590402492,70.1435290618332,71.89594268798828,3231500
2016-12-16,71.75493399790106,72.35921023053002,70.92908195873483,71.01636505126953,3844000
2016-12-19,70.99622109129493,71.68107498106897,70.57994237647902,71.11036682128906,1714900
2016-12-20,71.895944222233,72.70836507765523,71.57365907107068,71.90937042236328,1922800
2016-12-21,71.82879323817964,72.12421570393163,70.96936799244767,71.48636627197266,1854900
2016-12-22,70.90221021446601,71.2110639290211,70.45907405794676,70.93578338623047,2536100
2016-12-23,70.962631990154,71.35205307197913,70.79477639749874,71.3050537109375,1688900
2016-12-27,71.35880322477364,71.90936962992431,71.31180384101255,71.51994323730469,963700
2016-12-28,71.4997869888218,71.76164137744998,70.29793999156925,70.4725112915039,1071400
2016-12-29,70.71423902654372,70.9492359485874,69.51239177089326,69.77424621582031,1369000
2016-12-30,70.183817490089,70.31810511027423,69.54596794249312,69.86824798583984,1466100
2017-01-03,70.65381613263845,71.2379506293139,69.5392519420021,70.40538787841797,2128300
2017-01-04,70.71422707630072,71.51993213644833,70.60680212547003,71.2647933959961,2071700
2017-01-05,70.84850302842221,71.27821815986083,69.45865859785737,70.19722747802734,1720400
2017-01-06,70.62021662285076,71.15064099654272,70.33150475166521,70.6000747680664,1983700
2017-01-09,70.14352435363891,70.8350888565166,69.78095551161066,70.3248062133789,1857700
2017-01-10,70.49938459686163,71.56694424764784,70.42552768890863,70.88209533691406,1491500
2017-01-11,70.98280083826386,71.90264655742632,70.70751510278876,71.49979400634766,1990700
2017-01-12,70.91564713774254,71.11036027976454,69.1900914971169,69.97565460205078,2302600
2017-01-13,70.58666222987473,71.4796555949128,70.19052532026215,70.65380859375,1380300
2017-01-17,69.82124560022905,70.48595776585807,69.51239177089326,69.77424621582031,2760400
2017-01-18,70.32482234754805,70.935819551851,69.58625829510501,70.8955307006836,2525000
2017-01-19,71.1573703502787,71.19093840719734,69.75409443385146,70.3382339477539,2078300
2017-01-20,70.680675610472,71.20438969525284,70.42553679164241,70.8955307006836,1673100
2017-01-23,70.56648176466732,70.841767362819,69.89505947361901,70.15691375732422,1292100
2017-01-24,70.54637785472414,71.46622873226389,70.52623599476787,70.96266174316406,1294900
2017-01-25,71.63404872812735,72.1778991663522,71.39904681885146,72.08390045166016,2176300
2017-01-26,72.06378506805889,72.55392067145507,71.7414999832188,72.07049560546875,2105100
2017-01-27,71.70794357689105,71.94965614914842,71.34537471850498,71.56694030761719,995400
2017-01-30,71.21780669213722,71.30508980037769,69.83467754783344,70.88209533691406,2425700
2017-01-31,70.80822380432144,71.3587901082722,69.93537753454706,70.57322692871094,1573600
2017-02-01,71.25807687828443,71.88250008527653,70.23080114606624,70.8753662109375,1579500
2017-02-02,70.11665344238281,70.9223584113183,69.43180473104238,70.11665344238281,1552800
2017-02-03,71.28491919398897,71.76162851147338,70.72763733962323,71.39234924316406,2060400
2017-02-06,70.78137614556186,71.60722827779105,70.73437676389344,71.24465942382812,1191400
2017-02-07,71.67437039419757,71.83551040151966,70.9895215211673,71.56694030761719,1599200
2017-02-08,71.09695436765297,71.10367002944592,70.13010397142965,70.64710235595703,2305800
2017-02-09,70.6471037711749,73.15150780246512,70.6471037711749,72.7755126953125,2421100
2017-02-10,72.90978183311292,73.28578199388824,72.56735997581961,73.0172119140625,2707800
2017-02-13,73.07091022727437,74.24589957530578,73.03062139486701,73.7221908569336,2189300
2017-02-14,73.37978275317714,74.52119922035692,73.37978275317714,74.15863037109375,2724700
2017-02-15,74.37348041826286,75.18590628598,73.7826303642893,75.05833435058594,2652200
2017-02-16,74.79649147582339,75.3873416209083,74.64877765891497,75.27320098876953,2302000
2017-02-17,74.5431670345975,75.10420227050781,74.29307084192625,75.10420227050781,2518700
2017-02-21,75.68550143193944,75.96939686527489,75.05687288266985,75.17854309082031,1905700
2017-02-22,74.5026232171867,75.01634261632239,74.38771385964475,74.69188690185547,2184800
2017-02-23,74.84734024907453,75.02308211420672,74.43501367225728,74.93521118164062,1552400
2017-02-24,74.11056408839598,74.35390455222162,73.610366538109,74.32686614990234,1388900
2017-02-27,74.39445015074276,75.070394651933,74.39445015074276,74.99604034423828,1398900
2017-02-28,74.44850856398418,74.88111252535359,74.18489068618238,74.71888732910156,1721700
2017-03-01,76.19246670215438,77.42944640466973,76.11811239279788,76.93600463867188,2602300
2017-03-02,76.98333958886917,77.05093302580734,75.46922494184965,75.57061767578125,2024000
2017-03-03,75.78016226878968,76.46286787363027,75.57062105778915,76.08433532714844,1431900
2017-03-06,75.36782071871124,75.82070234991245,75.2055954633798,75.55032348632812,1770000
2017-03-07,75.40837970754777,75.53681083483781,74.98253645602294,75.19207763671875,1890300
2017-03-08,75.94236690568292,76.17894645974722,75.00280442165074,75.0906753540039,1748800
2017-03-09,75.34078132158862,75.51652835415445,74.71891355349148,75.02308654785156,1486900
2017-03-10,75.33402968483273,75.58413106354722,74.48234313319661,75.0704116821289,1872700
2017-03-13,75.1582737253589,75.61115532146837,74.98928759334365,75.44216918945312,1245000
2017-03-14,75.19208831842566,75.19208831842566,74.52290449752363,75.07717895507812,1285900
2017-03-15,75.25965011764598,75.72605342309393,74.94871629969624,75.29344940185547,2223000
2017-03-16,75.43540705472324,75.88828864335542,75.04335799722939,75.44892883300781,1878700
2017-03-17,75.3678289971691,75.44894421226851,74.25251928553224,74.29983520507812,2539600
2017-03-20,74.11056024793814,74.17139793926587,73.67795614734324,73.75907135009766,1797500
2017-03-21,74.34040036002276,74.35391698491854,71.34596513334817,71.54198455810547,2713100
2017-03-22,71.14318541701496,71.75153672752516,69.92648279599454,71.25809478759766,1693600
2017-03-23,71.27837263533108,72.34636659016921,70.9606829311393,71.31217193603516,1910100
2017-03-24,71.65690236502918,72.22469346358855,70.85252648502106,71.27161407470703,1725000
2017-03-27,69.37895026752551,70.83223212475534,68.95310704486887,70.6362075805664,2626100
2017-03-28,70.38610699083436,71.88670477784778,70.31851356450133,71.51493835449219,3699800
2017-03-29,71.29862318571331,71.62983452377601,70.77138218034911,71.08232116699219,2085400
2017-03-30,71.17696523111816,72.69107962282368,71.14316593982406,72.52885437011719,1995400
2017-03-31,72.13678723519338,72.66402304237339,72.0624329385863,72.10974884033203,1890100
2017-04-03,72.2449600423647,72.52886070571031,70.7714005458544,71.94754791259766,1854000
2017-04-04,71.54194928161293,72.14354451233628,71.54194928161293,71.77853393554688,1650400
2017-04-05,72.52885633364893,72.77895253062387,71.17696715805099,71.29863739013672,1709400
2017-04-06,71.24457053408791,72.08950138682367,70.86603800526922,71.84616088867188,2403500
2017-04-07,71.17697647674487,71.98134713474356,70.77816643606519,71.55550384521484,1943800
2017-04-10,71.56900840832829,72.10300523145474,71.13640430096848,71.46762084960938,1108800
2017-04-11,71.01473640129143,71.50817821710515,70.5348163651153,71.24456024169922,2134000
2017-04-12,71.45409688487862,71.45409688487862,70.00757597819192,70.19007873535156,1779700
2017-04-13,69.71692304812129,70.59565305837974,69.36543413824663,69.5682144165039,1509200
2017-04-17,69.62229231479336,70.6226925705536,69.41950687630002,70.50102233886719,1429200
2017-04-18,69.92647602832471,70.69029682755983,69.71693482494807,70.0075912475586,2306800
2017-04-19,70.85928055688335,71.04178334755669,70.20361340589832,70.41315460205078,1855100
2017-04-20,70.97419348560406,71.81912436043268,70.60242183785995,71.54198455810547,1963800
2017-04-21,71.4000066661431,71.97456354425866,71.31889663689131,71.41352844238281,2135000
2017-04-24,73.17098820425049,73.5697929624985,72.7924609547884,72.91413116455078,1689200
2017-04-25,73.61037123065077,73.9077833610266,72.90062730640628,72.92766571044922,2666600
2017-04-26,72.99526246476178,73.33999568569114,72.41394964399795,72.46126556396484,1811300
2017-04-27,72.67081388897792,72.67081388897792,71.79208374338937,72.38015747070312,1478500
2017-04-28,72.40719695661711,72.7857243322768,72.26524919074473,72.34635925292969,1395000
2017-05-01,72.7586712634046,72.86006397775165,72.27199036017684,72.63700103759766,1413500
2017-05-02,72.67078808663088,72.80597491162288,72.3260549787404,72.70458221435547,1512400
2017-05-03,72.36661668050401,73.52924204821429,72.32606166066904,73.32646179199219,2082500
2017-05-04,74.35388926100997,75.41512183781705,73.56979122614773,73.76581573486328,2464200
2017-05-05,74.08352902681108,74.2254767776024,73.24535914530834,73.4954605102539,1680000
2017-05-08,73.31295939519237,73.41435212863146,72.86007769715285,73.17777252197266,2122700
2017-05-09,73.33323271076442,73.50221887113574,72.74516417318317,72.92090606689453,1456200
2017-05-10,72.67756056490032,73.48193628297992,72.33283253462163,73.31295013427734,1575000
2017-05-11,73.02906307250694,73.3264803788122,72.02190695394856,72.86007690429688,1720100
2017-05-12,72.3869132012375,72.58969866776398,71.53522661874298,71.79208374023438,2247300
2017-05-15,72.09624584368939,72.75866859329146,71.792067711811,72.62348175048828,1884500
2017-05-16,72.66405108665082,72.9276690919827,72.38015556660856,72.86683654785156,1557900
2017-05-17,72.86682959940113,72.86682959940113,69.68312601020351,69.90618896484375,2040100
2017-05-18,69.90619038231989,70.49426405000989,69.45330873096283,69.92646789550781,3823300
2017-05-19,70.36903100664365,71.22694228581064,70.18519547274776,70.80479431152344,2447700
2017-05-22,71.07032728703457,71.25416798944529,70.47115412687185,70.99542999267578,1222200
2017-05-23,70.98862866779537,71.82610908383407,70.8933057780789,71.59461212158203,1526200
2017-05-24,71.89420114159475,71.89420114159475,71.17927941878709,71.46524810791016,1418700
2017-05-25,71.70355644936559,72.30953995477827,71.53333624684049,72.18698120117188,1008900
2017-05-26,71.90783746878755,72.18019088744047,71.43802795147897,71.5401611328125,1668000
2017-05-30,71.23376867226158,71.49250156975191,71.00226644212009,71.39717864990234,1069000
2017-05-31,71.49249114033364,71.50610647202184,70.40308279047031,71.3903579711914,1890800
2017-06-01,71.89420809084847,72.66360679343602,71.19290163057428,72.64998626708984,2031500
2017-06-02,71.92143885814009,72.82020132914822,71.73079306045783,72.45933532714844,1899400
2017-06-05,72.38445041209413,72.62276289469852,71.86017437872482,71.88059997558594,1329700
2017-06-06,71.15206943636367,71.27462823265492,70.07627613499731,70.26692199707031,2070400
2017-06-07,70.30096737477957,70.71630522472553,69.47029167488765,70.50523376464844,1765400
2017-06-08,70.50522842647213,72.41850234156274,70.50522842647213,71.77166748046875,2339500
2017-06-09,72.2618850579587,73.48066244191186,72.18698774647991,73.36491394042969,2032600
2017-06-12,73.3649128083283,74.1547371009315,73.3649128083283,73.7802505493164,2088700
2017-06-13,74.07304144291956,74.25007194986111,73.39897073628961,73.5691909790039,5447700
2017-06-14,72.92915505818335,73.74621007647306,72.00996686393015,73.60322570800781,2215900
2017-06-15,73.04489583099353,73.85514569453028,72.81339883838793,73.72577667236328,1699000
2017-06-16,73.936857981976,73.99132970331748,73.2832129100062,73.33768463134766,2290100
2017-06-19,73.8551663586976,74.13432488051738,73.62366410661069,73.86197662353516,1170300
2017-06-20,73.53513558811069,73.76663259557596,73.07894664184052,73.14703369140625,1035200
2017-06-21,73.27638633717405,73.28319140431276,71.21331335314704,71.4175796508789,2096000
2017-06-22,71.2133389539665,71.2133389539665,70.23287387862169,70.34181213378906,1925500
2017-06-23,70.54609002316938,70.77078202919442,70.10351627652595,70.37586975097656,2599200
2017-06-26,70.77077009328934,71.24738469716121,69.78348956425535,70.58692932128906,2149200
2017-06-27,70.81842891301629,72.20061640741562,70.60735228656397,71.22014617919922,1677900
2017-06-28,71.9146438657787,73.18108277891243,71.9146438657787,73.03128814697266,2270700
2017-06-29,74.21602471366363,74.72668543417049,73.05171889427314,73.79387664794922,2923600
2017-06-30,74.2977436342087,74.46796390034716,73.57600617337866,73.63047790527344,2152800
2017-07-03,74.24326627565522,75.83652535250225,74.24326627565522,75.01947021484375,1923300
2017-07-05,75.18287363673838,75.28500681870254,74.56327467031878,75.04669952392578,2026100
2017-07-06,75.16244095617736,76.74889467501718,74.89689782492027,75.44160461425781,3178500
2017-07-07,75.75481943495166,76.03397793603932,75.07393845364273,75.82290649414062,1935800
2017-07-10,75.63225509356508,76.13610552819537,75.58459363616369,75.80928039550781,1205200
2017-07-11,75.8909740712472,75.9862969685832,75.12838569785089,75.33946228027344,1063500
2017-07-12,75.27820570643526,75.768440883695,75.01266251787123,75.72077941894531,1382200
2017-07-13,75.76843250100515,76.3539905429807,75.60502252490089,76.21100616455078,1193500
2017-07-14,75.27138325162555,76.1429099455955,74.83561990464057,75.85694122314453,1363100
2017-07-17,75.76842498779297,75.99992719280189,75.20329259953041,75.76842498779297,985400
2017-07-18,75.20329437590337,75.73438584886556,74.91051537703191,75.30542755126953,1437000
2017-07-19,75.14202890221343,76.06121722949979,75.0398957114683,75.78205871582031,1451700
2017-07-20,75.98631342346675,76.23143098247063,75.46203737458644,75.61863708496094,1339600
2017-07-21,75.50969702729635,76.14291650712413,75.3054306681096,76.08163452148438,1357800
2017-07-24,75.97268661744565,76.51738818153615,75.87055345083223,76.34716796875,1059300
2017-07-25,77.3889453780456,77.68852951825578,77.07573551260488,77.29361724853516,1002600
2017-07-26,77.36169091559337,77.5387162121202,76.18376465484029,76.38803100585938,1019300
2017-07-27,76.53102279787538,77.15062178524408,76.28590523075755,76.76251983642578,1015400
2017-07-28,76.78295792420316,77.17787020154223,76.31995857708056,77.07573699951172,955300
2017-07-31,77.37531175116786,77.55234225499444,77.04849179994436,77.09615325927734,1244400
2017-08-01,77.58637696550369,77.8995867528192,76.95996778029077,77.89277648925781,1551600
2017-08-02,77.53871525681906,78.47833422627954,77.24593626114368,78.4579086303711,1984100
2017-08-03,75.91822004220626,77.23232038166688,74.82881164556483,75.08073425292969,4092800
2017-08-04,75.93864016537076,77.1301816496702,75.65267145586897,76.59228515625,2088200
2017-08-07,76.3812070360314,76.61270401058363,75.96586933960941,76.04757690429688,1373000
2017-08-08,75.89098915230208,77.05529493945545,75.79566623602351,75.90460968017578,1337100
2017-08-09,75.23054530116345,75.36672462715902,74.40667985905328,74.85606384277344,2242400
2017-08-10,74.21601725454585,74.4202836001025,72.14613871876041,72.21422576904297,2665000
2017-08-11,72.0236104920253,72.67725580239274,71.58103668545151,71.96233367919922,2239400
