Date,Open,High,Low,Close,Volume
2014-06-09,10.3914930795955,10.45216520414017,10.322547087995495,10.336337089538574,2212369
2014-06-10,10.306002517391102,10.336338919711142,10.220509445895422,10.226025581359863,3870436
2014-06-11,10.217746818413763,10.228778414705696,10.099160337699221,10.115707397460938,4507959
2014-06-12,10.123983206653882,10.212233991718389,9.97781870149873,10.201202392578125,5084656
2014-06-13,10.192928576338243,10.26187456526296,10.135014855960932,10.256359100341797,3670908
2014-06-16,10.253600023279292,10.452163427928085,10.231537497135253,10.355639457702637,4329809
2014-06-17,10.325304155752859,10.397008544656224,10.270148169247234,10.372187614440918,5551409
2014-06-18,10.37219035479691,10.56523836662788,10.361158752969699,10.559722900390625,4227500
2014-06-19,10.562477869633229,10.722431703480257,10.543173073501604,10.703126907348633,6492295
2014-06-20,10.69761353484854,10.750012471976452,10.614878864169611,10.623152732849121,6486951
2014-06-23,10.659002239709437,10.703127970502297,10.56523665148701,10.63418197631836,2731803
2014-06-24,10.609363626172993,10.71967562335459,10.601089757837505,10.636940956115723,3616191
2014-06-25,10.606604223510589,10.945817398162808,10.60108875804221,10.879629135131836,10836356
2014-06-26,10.854807112179138,10.904448301408145,10.772072466149956,10.863080978393555,8366688
2014-06-27,10.835504395046422,10.926512255392673,10.799652529730118,10.818957328796387,6230415
2014-06-30,10.794134863990502,10.887900438041285,10.747251407612623,10.84929084777832,6396349
2014-07-01,10.874115480592044,10.901694151231984,10.763802136737715,10.799654006958008,5157697
2014-07-02,10.783104440332629,10.802409237567176,10.614876730330845,10.64521312713623,5248808
2014-07-03,10.609361245009902,10.65072856934486,10.521110462236809,10.529383659362793,3137476
2014-07-07,10.55420463799738,10.653487026377558,10.493532513555646,10.548689842224121,4443570
2014-07-08,10.543174962905345,10.606604827461283,10.51559629528788,10.554205894470215,4817685
2014-07-09,10.592814135296491,10.64521306156825,10.496290149718286,10.620392799377441,5279094
2014-07-10,10.58178200045921,10.761040619167384,10.54593014284708,10.736220359802246,4324719
2014-07-11,10.700369665510541,10.810682313211027,10.700369665510541,10.780345916748047,5043681
2014-07-14,10.810684486665847,10.821716757682731,10.68382474896739,10.692098617553711,3897159
2014-07-15,10.664517834763597,10.772073419603448,10.659001700348245,10.683822631835938,3060872
2014-07-16,10.700369484462927,10.70312721693971,10.603845501012819,10.675548553466797,3010226
2014-07-17,10.63418102864519,10.705884749110139,10.592813703562342,10.60108757019043,2312896
2014-07-18,10.5845407869112,10.835503145839676,10.554204390724797,10.816198348999023,6556175
2014-07-21,10.810682214649875,10.846534075832878,10.705885032951713,10.816198348999023,2491810
2014-07-22,10.83550407267959,10.909964864560527,10.824472472390227,10.879629135131836,3146384
2014-07-23,10.876870815471122,10.909964275848248,10.82171482505839,10.874113082885742,2676831
2014-07-24,10.876872918690882,10.948575987833413,10.83274785008737,10.915482521057129,2666906
2014-07-25,10.885144693259988,10.926512023330183,10.832746432159135,10.841019630432129,2942529
2014-07-28,10.821713655378963,10.887900568979314,10.785861127586488,10.863080978393555,5162787
2014-07-29,10.868633273143269,10.924156418364186,10.779796106029789,10.785348892211914,5274258
2014-07-30,10.785348250626248,10.846423504596075,10.604897870942663,10.690958976745605,5828305
2014-07-31,10.488301729853886,10.674303575827048,10.357822360368159,10.460539817810059,7828420
2014-08-01,10.449434734454762,10.532719116150936,10.318955375677387,10.338388442993164,6925709
2014-08-04,10.338393102307785,10.385588100658866,10.082987055879567,10.377259254455566,8986141
2014-08-05,10.34949506909167,10.363376027194967,10.132955895961427,10.185702323913574,8005043
2014-08-06,10.080205873293101,10.18569937242902,9.99414476655063,10.141281127929688,10651589
2014-08-07,10.17737202626396,10.23011912048435,10.10519253679408,10.157938957214355,4038406
2014-08-08,10.160717891336486,10.360601425170898,10.160717891336486,10.360601425170898,5658299
2014-08-11,10.374478967343332,10.466092195427043,10.360598011863962,10.393911361694336,3768891
2014-08-12,10.40224160839141,10.477197834776007,10.352270566201621,10.441107749938965,3788487
2014-08-13,10.463319473705342,10.57714119608011,10.45221457030763,10.538275718688965,3191939
2014-08-14,10.566032727223368,10.68540719030224,10.529943321711208,10.671526908874512,2745292
2014-08-15,10.704842289316618,10.81033581718481,10.65764797590721,10.73815631866455,4618412
2014-08-18,10.749257500889525,10.757586342767231,10.66319706888659,10.690958976745605,3480797
2014-08-19,10.710395823298992,10.818665415526304,10.7020676522816,10.815889358520508,3228842
2014-08-20,10.824215936202203,10.840872274748309,10.765916729890519,10.80478286743164,3497594
2014-08-21,10.815885081087693,10.83809420215112,10.743705606081548,10.76869010925293,3457383
2014-08-22,10.765916728422695,10.802006809534547,10.67152744100711,10.729825973510742,3444912
2014-08-25,10.78257173639254,10.804780857455969,10.735376764557778,10.76869010925293,4681273
2014-08-26,10.765916787335557,10.821439263719046,10.69096056827771,10.702065467834473,3432951
2014-08-27,10.740930687841262,10.9324846299775,10.713168778221483,10.849200248718262,3699158
2014-08-28,10.835319111869728,10.982454804702426,10.807557876516402,10.968574523925781,3314608
2014-08-29,10.960247668323007,11.05186090705494,10.94914344168893,11.012994766235352,3178451
2014-09-02,10.999113225502873,11.112935585263427,10.940814017366987,11.01577091217041,4825575
2014-09-03,11.040755540601017,11.112935027671368,11.007441516537723,11.049083709716797,3456619
2014-09-04,11.007443100747345,11.115712683835255,11.004667043975884,11.060190200805664,4695016
2014-09-05,11.090726829519866,11.287833586395683,11.090726829519866,11.215653419494629,6484151
2014-09-08,11.198996038157057,11.279504367380934,11.140696833498378,11.212876319885254,3866110
2014-09-09,11.176786290337796,11.254518563567572,11.101830747266304,11.151801109313965,5559044
2014-09-10,11.129590211837076,11.160128174513048,11.057410736621106,11.093500137329102,3135695
2014-09-11,11.090726714776345,11.1379216979542,11.029651448722772,11.107383728027344,2905627
2014-09-12,11.057412105415606,11.065740274194551,10.785349158769169,10.835319519042969,5725996
2014-09-15,10.843649094782377,10.89362013223488,10.777021044845707,10.8075590133667,3813683
2014-09-16,10.785350940599649,11.007442889863677,10.785350940599649,10.95747184753418,3494540
2014-09-17,10.99911094696401,11.024096124189223,10.860303433557293,10.929707527160645,2835639
2014-09-18,10.932486543009192,11.001889981603169,10.804783892572196,10.890844345092773,4004558
2014-09-19,10.971352027930173,11.193443961465562,10.893620423922895,11.037980079650879,10787237
2014-09-22,11.001889289206353,11.004666019519508,10.893620389997697,10.899171829223633,4710286
2014-09-23,10.885292449723138,11.015771833261224,10.843650250972727,10.91860580444336,8510480
2014-09-24,10.935262501524445,10.935262501524445,10.83532042502023,10.854753494262695,2940493
2014-09-25,10.840872273270268,10.89362004052616,10.707616848318857,10.729825973510742,5076003
2014-09-26,10.72427677180415,10.765918974451507,10.66320082253443,10.710395812988281,6823145
2014-09-29,11.176789324966043,11.509927633001704,10.996340222288719,11.337806701660156,21977857
2014-09-30,11.451628981288328,11.57655559298374,11.351686883371682,11.376672744750977,9819374
2014-10-01,11.365565931749334,11.504372797311175,11.321147680865536,11.343356132507324,6494840
2014-10-02,11.348908483836604,11.426640761416312,11.22120584141287,11.321147918701172,6426889
2014-10-03,11.323925843576877,11.468284848900014,11.246192879371693,11.446076393127441,4854079
2014-10-06,11.457176893370947,11.559893663100688,11.440519209360696,11.532133102416992,5036810
2014-10-07,11.47661163644522,11.601538227908938,11.47383557980827,11.504373550415039,6218962
2014-10-08,11.518256345521188,11.709811033246924,11.473838082042853,11.704258918762207,4248114
2014-10-09,11.701481207076844,11.740347350575277,11.248969116945359,11.271178245544434,8810536
2014-10-10,11.315592314459929,11.423862540778265,11.243412837381037,11.260069847106934,8260052
2014-10-13,11.27395446351107,11.348910699209123,11.05463854432806,11.065743446350098,3969182
2014-10-14,11.151803696794284,11.174012826612962,10.785352044085746,10.857531547546387,11053699
2014-10-15,10.7520352334878,10.838095673517033,10.432777306134046,10.71316909790039,8899611
2014-10-16,10.604900170175124,11.043531940966611,10.521615776141326,10.946367263793945,7915968
2014-10-17,11.007444825357139,11.126819328034278,10.938040699995861,11.02132511138916,6878626
2014-10-20,11.02687425299877,11.323923056654236,11.018546084133696,11.310041427612305,5140646
2014-10-21,11.42664338742955,11.42664338742955,11.323926577622098,11.385001182556152,4221901
2014-10-22,11.376670612816099,11.521029597065018,11.27672853362813,11.315594673156738,4627574
2014-10-23,11.40720689355559,11.546013744118456,11.398877377489757,11.459953308105469,3155800
2014-10-24,11.490490592456727,11.68759730579899,11.473832908912312,11.593207359313965,4103049
2014-10-27,11.584883704538353,11.63485407943888,11.512703525459523,11.543241500854492,2896210
2014-10-28,11.551566796103515,11.676494723652588,11.521028828311517,11.66816520690918,4924321
2014-10-29,11.690515533648117,11.707275553950618,11.483801836640465,11.626267433166504,3592013
2014-10-30,11.740796905707676,11.86091580803833,11.386030940094624,11.835774421691895,4294179
2014-10-31,11.863706483403806,11.872087848589553,11.60950473515738,11.749176979064941,5641756
2014-11-03,11.749180065737837,11.941925751864657,11.71007198988811,11.908404350280762,6169335
2014-11-04,11.91119251595688,11.947508594895318,11.598329400983067,11.615089416503906,4734209
2014-11-05,11.721241093003432,11.922368073670002,11.656991650239613,11.919574737548828,6006964
2014-11-06,11.88884886798651,11.897228877889283,11.690515187010929,11.807839393615723,6435542
2014-11-07,11.805042533472925,11.846943926468935,11.735206426483492,11.838563919067383,5002707
2014-11-10,11.816218137011937,11.863706210693026,11.771523399665707,11.86091423034668,4179399
2014-11-11,11.863705136719792,11.883259845282097,11.732414272901188,11.874879837036133,3520499
2014-11-12,11.777109315220825,11.796664024296225,11.562015651321962,11.612297058105469,5515524
2014-11-13,11.654199109615595,11.656992445927438,11.450278778908572,11.52011489868164,4967586
2014-11-14,11.472629138865774,11.483802486366269,11.338543544904747,11.394412994384766,5461061
2014-11-17,11.399996725505279,11.483800888061523,11.366476009674791,11.483800888061523,4052404
2014-11-18,11.520114758809438,11.57318950407854,11.450278639884289,11.472626686096191,9389269
2014-11-19,11.441900302522365,11.506148402288758,11.360890826651366,11.43631362915039,4671348
2014-11-20,11.397204515152653,11.534083440462842,11.358097122485347,11.525703430175781,4461131
2014-11-21,11.651407859693663,11.718450655160083,11.478215553392277,11.564811706542969,8018532
2014-11-24,11.584363226665552,11.654199347866305,11.53687515240491,11.556429862976074,3645458
2014-11-25,11.56480733042356,11.687718171610081,11.506144567591228,11.64861011505127,3883670
2014-11-26,11.682136535644531,11.724037946019843,11.606713725771206,11.682136535644531,3067234
2014-11-28,11.651403669931723,11.760347834391924,11.651403669931723,11.687718391418457,3248693
2014-12-01,11.60950768591142,11.676549132517316,11.567606273286904,11.595541000366211,4129772
2014-12-02,11.550839466002952,11.707271694545142,11.520112772244362,11.693305015563965,5304544
2014-12-03,11.676543815683573,11.751967951250508,11.623469078790103,11.73799991607666,4150386
2014-12-04,11.749179267889422,11.858122120653002,11.69889649093367,11.830188751220703,4211212
2014-12-05,11.729623687151493,11.830187877648264,11.637440862854316,11.679342269897461,3879344
2014-12-08,11.701687103308183,11.74917653226348,11.54246151066223,11.592742919921875,3207718
2014-12-09,11.54525366511673,11.704479241463442,11.503352269024878,11.701685905456543,3147402
2014-12-10,11.698893755877606,11.740795156218834,11.366475211443715,11.386029243469238,4628846
2014-12-11,11.397204975271116,11.522910558606773,11.358097581024998,11.394412994384766,4577946
2014-12-12,11.344127954940598,11.388822692012539,11.148588310752292,11.165349006652832,5729559
2014-12-15,11.201663897417793,11.224011267630846,10.939081449921552,10.972602844238281,4165656
2014-12-16,10.958637009153824,11.215632141377244,10.84969347944993,10.922322273254395,4422447
2014-12-17,10.947460272921012,11.296639504889287,10.936286928022703,11.257532119750977,8180648
2014-12-18,11.349714645584172,11.615090394260752,11.279878529725263,11.612297058105469,5285456
2014-12-19,11.65978720261892,11.751971380104985,11.542462995263746,11.656993865966797,6332724
2014-12-22,11.67096132038006,11.757556108245252,11.640233262757834,11.740796089172363,2722132
2014-12-23,11.763146425434416,11.846949249077447,11.726831687723921,11.760353088378906,2987830
2014-12-24,11.757557371906486,12.062041932364359,11.743590687844655,12.034107208251953,2240873
2014-12-26,12.042486738219806,12.341383223483016,12.042486738219806,12.31344985961914,4220374
2014-12-29,12.299483709190692,12.545305484848079,12.291103698745523,12.377699851989746,4592198
2014-12-30,12.372111102079515,12.377697774772074,12.092767975531904,12.126289367675781,3600666
2014-12-31,12.14584122926421,12.154222593261421,11.824596741017785,11.849738121032715,4564203
2015-01-02,11.883263259898818,11.947512720223193,11.74917902146956,11.858121871948242,5458771
2015-01-05,11.82739243035895,11.89443521974627,11.676546832231791,11.718449592590332,5863426
2015-01-06,11.715654847489729,11.858120435301567,11.517322528753429,11.581570625305176,7364721
2015-01-07,11.662580186230732,11.83298049679536,11.595538752620534,11.777111053466797,3468072
2015-01-08,11.830185196794133,12.008964131401227,11.779902434946038,11.992202758789062,4361621
2015-01-09,11.992202664456407,11.992202664456407,11.74358761722914,11.874879837036133,3683633
2015-01-12,11.897226859021965,11.897226859021965,11.670959850099567,11.819010734558105,4919231
2015-01-13,11.908403111281254,12.039695366823727,11.746384150473636,11.8162202835083,5430521
2015-01-14,11.73241392580101,12.084386465613992,11.712860573805575,12.06203842163086,6168571
2015-01-15,12.10953140947674,12.221268950300479,12.04807528742762,12.17098617553711,5332030
2015-01-16,12.165398173712163,12.302277086973554,12.10394205837264,12.293895721435547,3481306
2015-01-20,12.363730575542673,12.374903920460119,12.193331641597771,12.346970558166504,3888251
2015-01-21,12.291099942043454,12.511781618915286,12.204503815266825,12.455913543701172,4815395
2015-01-22,12.50619686685735,12.542510239928687,12.24640709065801,12.37490463256836,3640368
2015-01-23,12.42239482095902,12.469884259648557,12.34976670646955,12.352560043334961,4299523
2015-01-26,12.324619732329412,12.341379745925094,12.137460823225007,12.254783630371094,3853385
2015-01-27,12.201713997991714,12.377699638256361,12.201713997991714,12.27713680267334,4618921
2015-01-28,12.299480337542445,12.422391191677669,11.994997216247892,12.036898612976074,4104322
2015-01-29,12.02013801974714,12.224058344505996,11.964269939151405,12.201711654663086,4255240
2015-01-30,12.11232345413315,12.32462380985754,12.067628713769523,12.084388732910156,4789436
2015-02-02,12.1262894053319,12.310655028712956,11.969857145500383,12.265961647033691,5887858
2015-02-03,12.265960085390168,12.578824565220788,12.226850669422992,12.56485652923584,7129309
2015-02-04,12.472675014269658,12.536924460849963,12.402838895115147,12.444740295410156,6486696
2015-02-05,12.52622837025337,12.644241333007812,12.39135699736931,12.644241333007812,5536902
2015-02-06,12.596473130559835,12.596473130559835,12.006408379704812,12.121611595153809,8523969
2015-02-09,12.10474967956543,12.186236063922085,12.003596519585884,12.10474967956543,5569224
2015-02-10,12.096320971478606,12.672335541385488,12.096320971478606,12.607708930969238,10217666
2015-02-11,12.50655805284473,12.50655805284473,12.068224462169164,12.152519226074219,8318333
2015-02-12,12.191857758354407,12.24243434757843,12.034507157258425,12.186238288879395,7000277
2015-02-13,12.149706800761383,12.174994405963204,11.854673828485444,11.947399139404297,7442598
2015-02-17,11.919302453208559,12.042934858071709,11.826577126599648,11.958640098571777,7943200
2015-02-18,11.983928138261641,12.458789580007695,11.96706836930606,12.337966918945312,10320993
2015-02-19,12.366064639749675,12.430691255488279,12.169376422228563,12.214333534240723,6351302
2015-02-20,12.248051014696063,12.315487360864575,12.071032310939461,12.25648021697998,3859238
2015-02-23,12.23962543606944,12.284582558842233,12.155330660376828,12.278963088989258,3111772
2015-02-24,12.25647860895183,12.408209685949837,12.203092304209292,12.3182954788208,2495882
2015-02-25,12.304247819641322,12.354824394807197,12.04855248195838,12.101940155029297,4217574
2015-02-26,12.121609607293719,12.186236223199366,11.944590893041504,11.953020095825195,6318217
2015-02-27,11.964259574761833,12.068223838982185,11.905253788654795,12.056984901428223,5142427
2015-03-02,12.034503437409679,12.062600776099897,11.806906810328035,11.896821022033691,6060154
2015-03-03,11.885581524836152,11.978305466028628,11.806906252324834,11.944588661193848,2892393
2015-03-04,11.902444856450652,11.96987985026805,11.854676640729428,11.927732467651367,2967470
2015-03-05,11.972686561399522,12.085078631225347,11.910869695441825,12.054171562194824,3587941
2015-03-06,11.905253155324262,11.905253155324262,11.610220148637918,11.68608570098877,5530285
2015-03-09,11.72542420497421,11.767571585601942,11.677657355455949,11.700135231018066,2844292
2015-03-10,11.657986461409578,11.784428588227936,11.590551478808946,11.680465698242188,4280945
2015-03-11,11.680467755802338,11.725424873438332,11.48939898288774,11.509068489074707,4396997
2015-03-12,11.59617048963612,11.860295033245436,11.565262051691144,11.818147659301758,3856439
2015-03-13,11.792860661366658,11.801289864775223,11.489398427068169,11.582123756408691,3515918
2015-03-16,11.63550972704128,11.809718714732826,11.629890258270422,11.756332397460938,3746495
2015-03-17,11.74228027899504,11.801287418521117,11.68327450341745,11.778809547424316,4571584
2015-03-18,11.790050518323554,12.371684628641287,11.728233634238746,12.298628807067871,5488293
2015-03-19,12.262101135248894,12.380114059898435,12.121608973735757,12.138468742370605,4226991
2015-03-20,12.211520090730078,12.394159581504491,12.152514325371115,12.35763168334961,6847577
2015-03-23,12.326726653625283,12.39697273591934,12.26491113780747,12.284579277038574,5895493
2015-03-24,12.245242184091785,12.30705906663205,12.101941642846297,12.107561111450195,3858475
2015-03-25,12.158137692833975,12.228383778280088,12.079462404482012,12.107561111450195,7137707
2015-03-26,12.11037011502881,12.177806462103955,12.020454530945743,12.02607536315918,5148535
2015-03-27,11.98954780152947,12.405402104615105,11.955829627018728,12.340775489807129,7574938
2015-03-30,12.363256079168298,12.461600879239288,12.29301135220193,12.413832664489746,5043936
2015-03-31,12.413832130542863,12.543085368730909,12.329537370649891,12.408212661743164,7384063
2015-04-01,12.38011587730676,12.489698251751333,12.222765288008214,12.433502197265625,6621327
2015-04-02,12.450360041689649,12.604900889476342,12.382923688195778,12.408212661743164,5950719
2015-04-06,12.467219865296245,12.627380182566828,12.413832183573556,12.551514625549316,3156309
2015-04-07,12.523416527107479,12.54308603289668,12.41383278786458,12.419453620910645,4241497
2015-04-08,12.45317005539689,12.46722009166,12.315488974870037,12.371685028076172,3952640
2015-04-09,12.340775716778122,12.340775716778122,12.194665443142519,12.25929069519043,3183032
2015-04-10,12.298631803113597,12.35763896720087,12.197478613176923,12.329540252685547,3342858
2015-04-13,12.346398369122719,12.346398369122719,12.14409065246582,12.14409065246582,4112720
2015-04-14,12.174996261576952,12.23400341060493,12.101941804799932,12.16375732421875,6104946
2015-04-15,12.191858272312178,12.32953937210077,12.155330355235824,12.295821189880371,5737194
2015-04-16,12.26210319372606,12.273342132070276,12.068224687544218,12.174997329711914,5834158
2015-04-17,12.068225062275095,12.172187973084892,12.026077678226741,12.124421119689941,5734649
2015-04-20,12.172183013772255,12.312675145991967,12.135655113953062,12.225570678710938,6934871
2015-04-21,12.25928923794093,12.42507035962393,12.222762696835407,12.27333927154541,5783513
2015-04-22,12.332349330592326,12.486890189175945,12.234004527880554,12.416644096374512,5593401
2015-04-23,12.422263469907938,12.604901673046639,12.422263469907938,12.529037475585938,4316066
2015-04-24,12.52341418239499,12.714482915672612,12.52341418239499,12.607708930969238,3889778
2015-04-27,12.64424033108693,12.64424033108693,12.391356015486808,12.475650787353516,4496506
2015-04-28,12.40781986102692,12.580228762087126,12.37955563443266,12.5208740234375,4793508
2015-04-29,12.44455692481126,12.475647425256403,12.354113079864234,12.436078071594238,3999722
2015-04-30,12.441732618911525,12.577399779888815,12.19018503490863,12.272150039672852,5947665
2015-05-01,12.289104352423688,12.410640055536183,12.209967026368961,12.396507263183594,5235574
2015-05-04,12.402163680979726,12.608489342338718,12.402163680979726,12.4756498336792,2744783
2015-05-05,12.453038264312466,12.472822256922466,12.122350611414028,12.187357902526855,4730137
2015-05-06,12.218447259230212,12.272148034686872,11.94146178480138,12.113870620727539,5790639
2015-05-07,12.142140362425534,12.238236819498049,12.12235499068511,12.161924362182617,3492758
2015-05-08,12.325852621737651,12.55478996029216,12.311721195400882,12.455865859985352,6638887
2015-05-11,12.532177641224617,12.741329576929813,12.481301770715122,12.543482780456543,6700985
2015-05-12,12.481301206775735,12.60000927929614,12.390857353041003,12.566092491149902,7267502
2015-05-13,12.600008484635408,12.676320910155837,12.38237771806502,12.419120788574219,8151635
2015-05-14,12.475648738271962,12.673495527405423,12.450212175943788,12.481301307678223,7064157
2015-05-15,12.486952769969362,12.857209753080477,12.45868992544389,12.85438346862793,7361922
2015-05-18,12.775245486011388,13.170939051682787,12.74698126789691,13.165285110473633,9870274
2015-05-19,13.060709447626573,13.31225700261867,13.04092408393966,13.264208793640137,6663065
2015-05-20,13.272683897508992,13.507273679051226,13.235940837027535,13.343343734741211,9528480
2015-05-21,13.306603837972828,13.402700251628735,13.2105060523342,13.309430122375488,5880732
2015-05-22,13.315084514950806,13.462056811950875,13.23029322729166,13.374439239501953,5057679
2015-05-26,13.346174981758187,13.357480120885224,13.244425985649038,13.295300483703613,7754870
2015-05-27,13.303778179346963,13.34334753482818,13.207680389188134,13.241597175598145,4719957
2015-05-28,13.241602802717404,13.399880291903482,13.145506343704442,13.385748863220215,4480473
2015-05-29,13.371615746017534,13.433795396355462,13.309434723696413,13.334871292114258,4926611
2015-06-01,13.32356318938983,13.402701906400678,13.289647772370515,13.300952911376953,3281523
2015-06-02,13.230290908609527,13.235943477198438,13.040923000967666,13.14832592010498,4172019
2015-06-03,13.148326209931,13.193548131621775,12.953305729401428,13.012659072875977,4970894
2015-06-04,12.95330528860126,13.069187059232853,12.899604515667654,12.910909652709961,3430151
2015-06-05,12.772418270125844,12.837424183471711,12.653710209079756,12.800681114196777,3693050
2015-06-08,12.809162250875605,12.871341884238962,12.713064458248136,12.721543312072754,4399033
2015-06-09,12.727198864218382,12.811990157162672,12.707413497473784,12.735677719116211,2690320
2015-06-10,12.823294272760938,12.947654917278077,12.778072344934968,12.899606704711914,3629679
2015-06-11,12.97026616600692,13.105933331622223,12.919391664892675,13.10028076171875,5998565
2015-06-12,13.021138907483037,13.094625042520537,12.953305340989552,12.9900484085083,4678983
2015-06-15,13.001356672459009,13.139850123026049,12.916565379940938,13.10028076171875,6674008
2015-06-16,13.052228522271928,13.193546842247052,12.998526380776378,13.190720558166504,5796747
2015-06-17,13.196379100651527,13.894494908304742,13.196379100651527,13.67969036102295,16656771
2015-06-18,13.682515436114981,13.837966605101748,13.637293502370603,13.770133018493652,8946693
2015-06-19,13.693818353833949,13.77012940375715,13.572282638071977,13.58076286315918,6882698
2015-06-22,13.642943634555612,13.823832709190759,13.583590285867448,13.654250144958496,6190967
2015-06-23,13.235950231244097,13.592074581912774,13.235950231244097,13.385748863220215,5500763
2015-06-24,13.348999097040865,13.380089596570249,13.23311732387329,13.283991813659668,4831683
2015-06-25,13.31225768480203,13.346174472872812,13.122889751730165,13.153980255126953,5423395
2015-06-26,13.151152561338487,13.151152561338487,13.03244450180146,13.072013854980469,7501133
2015-06-29,13.086146330101268,13.23029233256336,12.978744771387174,12.987223625183105,5545555
2015-06-30,12.891125284331913,13.007007051560581,12.843075709347808,12.88547134399414,7406205
2015-07-01,12.89112477828909,12.919387618955442,12.721540874378192,12.845901489257812,9519827
2015-07-02,12.66711501680238,12.904488488934087,12.163594865258988,12.221139907836914,16010300
2015-07-06,12.19237573015551,12.293079274919844,11.976580655968206,12.113250732421875,11163000
2015-07-07,12.199565700410195,12.329042449680557,12.012545253667092,12.314657211303711,10865400
2015-07-08,12.293076329927628,12.45851822011576,12.192372809288344,12.329041481018066,7037800
2015-07-09,12.566417177403675,12.566417177403675,12.048511505126953,12.048511505126953,6645500
2015-07-10,12.055706920216481,12.199568946138571,12.005355142544598,12.163603782653809,4268700
2015-07-13,12.228342174512814,12.314660487652503,12.005355142544598,12.163603782653809,4825600
2015-07-14,12.156409132855643,12.177989051752771,12.012547122823458,12.07009220123291,3821500
2015-07-15,12.10605428770883,12.213951110839844,11.947805705248843,12.213951110839844,4408600
2015-07-16,12.228339644175957,12.472906546818098,12.120442804065075,12.45851993560791,5929600
2015-07-17,12.393781913804544,12.422555137052933,12.149215004124427,12.156408309936523,6035200
2015-07-20,12.156410475560248,12.185183703934491,12.062900227310042,12.163603782653809,4777300
2015-07-21,12.163602504804043,12.221147583524077,12.070092266377573,12.113250732421875,3341500
2015-07-22,12.098862357355895,12.257112329771559,12.098862357355895,12.199565887451172,3500400
2015-07-23,12.170795905854277,12.228340985022124,11.861490590833512,11.897457122802734,3763000
2015-07-24,11.90465085329834,12.28588791779284,11.890265610323224,12.249922752380371,4693700
2015-07-27,12.228341199349666,12.458521520055449,12.221147892829745,12.408169746398926,4558900
2015-07-28,12.386586710586904,12.465711690416631,12.350621559018439,12.400973320007324,4858600
2015-07-29,12.368313789367676,12.455413810740756,12.31750382839852,12.368313789367676,4476200
2015-07-30,12.310243550731848,12.43363638421009,12.2666935461012,12.426379203796387,2744900
2015-07-31,12.527998156751714,12.796558172695162,12.506222459068507,12.673165321350098,6072300
2015-08-03,12.04894101119392,12.58606229948333,11.932806753424833,12.390085220336914,5230900
2015-08-04,12.339278149041721,12.404603849996908,12.12152673547758,12.208626747131348,4899100
2015-08-05,12.281213738830086,12.462673751883468,12.201370890068988,12.215888023376465,4681500
2015-08-06,12.2086310583515,12.288473917587043,11.998138135498998,12.230406761169434,4300100
2015-08-07,12.215886297210472,12.332020578399879,12.114269147277202,12.273953437805176,3678800
2015-08-10,12.310242460289558,12.361052409692531,12.179592457970601,12.252175331115723,3927400
2015-08-11,12.273952555080598,12.469929659654525,12.165076847349441,12.404603958129883,4103200
2015-08-12,12.3973425135017,12.869138060372917,12.34653395399041,12.854620933532715,5583600
2015-08-13,12.789304070588939,12.93447127014011,12.694944075671968,12.861886978149414,3453000
2015-08-14,12.840104947166846,13.028823439215666,12.7820378253387,12.934463500976562,3645500
2015-08-17,12.948987346777358,13.195773088711576,12.890920194818136,13.0651216506958,4302700
2015-08-18,13.036085243145296,13.094153770004981,12.818333805140995,12.8764009475708,3228300
2015-08-19,12.832853157856599,12.999796048181604,12.74575173692218,12.92721176147461,2811500
2015-08-20,12.91269358728459,12.919950768605627,12.731233596801758,12.731233596801758,3851000
2015-08-21,12.665906684517765,12.767523826503371,12.513479587109629,12.542513847351074,3596200
2015-08-24,12.244920454903275,12.42638044076211,11.925550492151375,11.990876197814941,5984900
2015-08-25,12.17959300868434,12.230401575955115,11.75860595703125,11.75860595703125,6058100
2015-08-26,11.961840115175734,12.143300073419649,11.787638721393131,12.121525764465332,5629600
2015-08-27,12.179596444747407,12.382830771166232,12.121529296566312,12.375572204589844,2348700
2015-08-28,12.353794883976365,12.404603453220844,12.266693490678916,12.382827758789062,1990500
2015-08-31,12.317503436718603,12.33202056796245,12.099752005780225,12.186853408813477,2694900
2015-09-01,11.969099194351092,12.150559160398434,11.903773495819674,11.961840629577637,3510700
2015-09-02,12.063460732568284,12.077976479587418,11.765865075583442,11.823933601379395,3440000
2015-09-03,11.860222841808925,12.005391360465152,11.816672839983895,11.947322845458984,2243200
2015-09-04,11.831192169002952,11.845709302152995,11.64247497577244,11.736833572387695,2303900
2015-09-08,11.911035402404409,12.157821136222433,11.911035402404409,12.070719718933105,2914800
2015-09-09,12.07797601170644,12.157818847153042,11.91103315979973,11.954583168029785,2804500
2015-09-10,11.947324336523442,12.17959427224736,11.867482887284686,12.034425735473633,3303900
2015-09-11,11.976357203094382,12.107008594091422,11.911031507595863,12.05620002746582,3573600
2015-09-14,12.063458468194588,12.165075600403735,12.019907082022444,12.150558471679688,2247200
2015-09-15,12.215886617912776,12.31750377051379,12.092493767855883,12.237662315368652,2084800
2015-09-16,12.24491769496447,12.50621907429298,12.237659131034578,12.47718620300293,2235900
2015-09-17,12.48444691089959,12.890916869770393,12.375569817683164,12.687681198120117,2828700
2015-09-18,12.593325936298157,12.861885996405334,12.578808802122063,12.644134521484375,6332000
2015-09-21,12.68768390763872,12.753009623747309,12.615099624803614,12.694942474365234,2093700
