Date,Open,High,Low,Close,Volume
2017-01-23,28.382007111458517,28.431973397937007,27.857338865132906,27.923961639404297,5209700
2017-01-24,27.85734060602782,28.015572484598472,27.724091872257688,27.807371139526367,6923700
2017-01-25,27.957274087764297,28.265411163871487,27.66579349913589,27.873994827270508,6571700
2017-01-26,27.998909433316513,28.340359432128924,27.957269809441765,28.098848342895508,5547300
2017-01-27,28.098851770912493,28.098851770912493,27.474247805891526,27.782384872436523,5338700
2017-01-30,27.682450592537574,27.99891433086095,27.56585517763398,27.982257843017578,4091300
2017-01-31,27.99891808971052,28.290401900750815,27.832356365816157,28.282072067260742,5847400
2017-02-01,28.157144956864112,28.23209755194324,27.715756040553803,27.8490047454834,5005900
2017-02-02,28.073855774156954,28.448618659358036,28.073855774156954,28.398649215698242,6391800
2017-02-03,28.348695367911326,28.581879853345736,28.28206941384415,28.33203887939453,3944000
2017-02-06,28.282072591831394,28.390338190905915,28.015575099417724,28.057214736938477,4320100
2017-02-07,28.023894930774837,28.098847522320398,27.54086641261464,27.549196243286133,7939900
2017-02-08,27.53253951571648,27.582505791705916,27.01619803322902,27.349321365356445,9268400
2017-02-09,27.3493213604499,28.082190784859023,27.041184343272015,27.89064598083496,9795300
2017-02-10,27.89897879937529,28.040554181803287,27.624151513155894,27.882322311401367,5974200
2017-02-13,27.9491823048007,28.141416138532065,27.70680245516489,27.756948471069336,5462200
2017-02-14,27.731878886786106,27.865606926253445,27.30561856900849,27.63994026184082,13931400
2017-02-15,27.748596046937337,28.082914560558244,27.62322461162447,28.007692337036133,7743600
2017-02-16,28.12470274772105,28.642898434866954,28.091269945110977,28.367082595825195,7731100
2017-02-17,28.33366268834878,28.868574960054875,28.225007636805785,28.42559814453125,7384900
2017-02-21,28.50081584683983,29.04408782977845,28.46738622642414,28.60111427307129,5313700
2017-02-22,28.45902293528121,28.45902293528121,27.514566928381168,27.773666381835938,8872700
2017-02-23,27.907387011518328,27.907387011518328,27.288896231362298,27.573068618774414,7784100
2017-02-24,27.43098316446549,27.823810577392578,27.422626558974923,27.823810577392578,6848000
2017-02-27,27.44770197260572,27.497851174931746,26.770702088677854,26.929506301879883,12148700
2017-02-28,26.812500518243134,26.87936294756399,26.394598378757284,26.578474044799805,12857000
2017-03-01,26.68712706292746,27.146816990383197,26.478176806054133,26.7957820892334,13137400
2017-03-02,26.795782473231846,26.795782473231846,25.291339645686026,25.634017944335938,22585500
2017-03-03,25.642377873671574,25.70088369531009,24.59762650394352,24.764785766601562,18766600
2017-03-06,24.756429909803327,24.923589177534232,24.52240502198311,24.5474796295166,9253000
2017-03-07,24.32180886141117,24.44717868970509,24.012561797066564,24.079425811767578,12980000
2017-03-08,24.112859916532184,24.363599586641644,24.08778531185566,24.238229751586914,11812400
2017-03-09,24.24658432505672,24.622693773942526,24.04599230015155,24.096139907836914,10445800
2017-03-10,24.22150992383394,24.305090333441125,23.995843296143654,24.08778190612793,8474900
2017-03-13,24.096143331219544,24.305093586118833,23.845403663005968,23.9791316986084,9082800
2017-03-14,23.912267481647035,24.06271191898773,23.644811412669757,23.987489700317383,8266600
2017-03-15,24.096139709306584,24.305089932798374,23.887189485814794,24.1044979095459,9013100
2017-03-16,24.137936666234058,24.58927005534353,24.137936666234058,24.50568962097168,12652200
2017-03-17,24.681205036514022,24.77314206595655,24.455538375387547,24.697919845581055,22193800
2017-03-20,24.739710068598967,24.973733329750775,24.338525968769662,24.397031784057617,8659900
2017-03-21,24.422114838558798,24.605992155564046,24.146300457215485,24.179733276367188,7876400
2017-03-22,24.238224822141053,24.40538563099368,24.05434920773406,24.204792022705078,6730200
2017-03-23,24.522396075505878,24.77313568270726,24.305087671988364,24.45553207397461,10845100
2017-03-24,24.447177684466993,24.455535885231424,24.18807983742483,24.321807861328125,8185000
2017-03-27,24.23823911571811,24.430473043346723,24.07943641307664,24.179733276367188,6658700
2017-03-28,24.213152446687012,24.380313270894362,24.112857227493613,24.27165985107422,5637000
2017-03-29,24.254945741026813,24.58090762544249,24.246587539610523,24.522401809692383,5299400
2017-03-30,24.505688843195504,24.522405248372156,24.30509676356809,24.405393600463867,5863600
2017-03-31,24.514047593949144,24.865084139687774,24.488972985623466,24.647775650024414,11372300
2017-04-03,24.622695523846954,24.639411925651324,24.422103484685955,24.572547912597656,8016800
2017-04-04,24.488966516686666,24.856719370831186,24.472251709715728,24.814929962158203,10488900
2017-04-05,24.81492922534187,24.87343503341237,24.497323989868164,24.497323989868164,7532200
2017-04-06,24.614342128302184,24.957020439178603,24.572551118339188,24.66448974609375,8685300
2017-04-07,24.555834091263453,25.082389644287943,24.472255261786284,24.957019805908203,7552500
2017-04-10,24.990447017276004,25.40834747440157,24.923583007902465,25.232830047607422,10432500
2017-04-11,25.274626495997552,25.274626495997552,24.672850244008625,24.71463966369629,10006400
2017-04-12,24.672847322026666,25.03224202776884,24.64777271668512,24.957019805908203,6412600
2017-04-13,25.115818022543273,25.391632273514453,25.048954010009766,25.048954010009766,8037000
2017-04-17,25.06566790778585,25.207754119496528,24.973729301924926,25.074026107788086,5659600
2017-04-18,25.057312008361368,25.140892421893795,24.831645370072952,24.923583984375,5886200
2017-04-19,24.97373250641744,25.15760974173341,24.965375899506583,25.03223991394043,5807800
2017-04-20,25.074029011216574,25.157609426753393,24.806572956829807,24.831645965576172,9171000
2017-04-21,24.773140463115904,25.191040951868406,24.72299285083148,25.03223991394043,9179500
2017-04-24,25.149248725182513,25.257902138662242,25.00716251114676,25.191038131713867,7059800
2017-04-25,25.07402992722033,25.241190764400688,24.798215661787463,24.9403018951416,6175600
2017-04-26,25.074031442507426,25.15761186614858,24.915228797005632,24.957019805908203,6331800
2017-04-27,25.03224259853896,25.349846302620378,24.9904515886835,25.19940185546875,6272700
2017-04-28,25.216109011393186,25.216109011393186,24.64776423911172,24.781492233276367,8670800
2017-05-01,24.7898559432315,24.90686756559764,24.246585646892413,24.25494384765625,9851100
2017-05-02,23.903906280323096,24.22986812421103,23.862115278437646,24.08778190612793,14127200
2017-05-03,24.129574423928553,24.697917737802804,24.129574423928553,24.572547912597656,11096400
2017-05-04,24.60598303805589,24.814933297835864,24.338526960603755,24.42210578918457,6647300
2017-05-05,24.4221047880381,24.62269683790424,24.37195717411254,24.530759811401367,7540000
2017-05-08,24.580902230396976,24.622691634142516,24.11285421295996,24.17136001586914,8986000
2017-05-09,24.213151935994645,24.447176766116243,24.20479373554419,24.28001594543457,9652600
2017-05-10,24.296733967338756,25.14089313918981,24.271660958478325,25.10746192932129,11998700
2017-05-11,25.182984636050023,25.71165038297797,25.182984636050023,25.535429000854492,14011400
2017-05-12,25.350815507153495,25.40116584778817,24.721450654238375,24.771800994873047,10395600
2017-05-15,24.771801921428064,24.822150663388374,24.335441889618316,24.452922821044922,9046600
2017-05-16,24.461309539332426,24.50326814951149,24.167605670308255,24.184389114379883,7574800
2017-05-17,24.184391851569025,24.23474058892505,23.94943001020257,23.999778747558594,8322000
2017-05-18,24.243135591865595,24.51166436150478,24.243135591865595,24.410966873168945,11431300
2017-05-19,24.45292038446732,24.536836013077945,24.34383118766375,24.528444290161133,8344800
2017-05-22,24.503273768958096,24.671103446491532,24.419358129912535,24.570405960083008,6073100
2017-05-23,24.528451560801614,24.570410187822905,24.36062185439034,24.436145782470703,6560300
2017-05-24,24.41935691698765,24.486489104778062,24.21796035361641,24.444530487060547,7879000
2017-05-25,24.51166145476811,24.620752254845975,24.394180532121972,24.536836624145508,7262100
2017-05-26,24.62914284483999,24.721448593861947,24.545227218000292,24.713058471679688,6251200
2017-05-30,24.662706799984818,25.023542855469373,24.6123580668299,24.973194122314453,7849600
2017-05-31,24.939634164622984,25.124248905096447,24.796978047237953,24.9899845123291,9165600
2017-06-01,24.981591005703773,25.476691518925623,24.922850538127907,25.384384155273438,11635700
2017-06-02,25.468304258561904,25.720049621025208,25.1746002686494,25.283689498901367,7284300
2017-06-05,25.19137969447868,25.31725235559804,24.906067475644015,25.250120162963867,6929800
2017-06-06,25.25851483397281,25.25851483397281,24.939635681339208,25.015159606933594,5779700
2017-06-07,24.989982148554564,25.07389618567846,24.92284995852085,24.93124008178711,6162500
2017-06-08,24.93123983946159,25.65291207572779,24.93123983946159,25.342426300048828,8156700
2017-06-09,25.42633926751409,25.955006637155524,25.367598804344507,25.829133987426758,11195400
2017-06-12,25.720045983427195,25.82913679880838,25.006765423250133,25.199771881103516,12594900
2017-06-13,25.300468663077872,25.451516495186148,24.83054331917479,25.443124771118164,11066700
2017-06-14,25.585774890338705,25.627733500857435,24.981585303884966,25.40955352783203,10866700
2017-06-15,25.409554560264517,25.409554560264517,20.450160235012632,20.60959815979004,76401500
2017-06-16,17.781652815270597,18.75507018349089,17.169069898611347,18.704721450805664,106360700
2017-06-19,19.27534497236427,19.27534497236427,18.629198340620952,18.998424530029297,40202800
2017-06-20,19.00681653819202,19.031991706258,18.679547356121468,18.780244827270508,21068700
2017-06-21,18.79703560736071,19.006823954765537,18.352285335219648,18.771862030029297,27637000
2017-06-22,18.738294322395195,18.948082660801123,18.478157230928083,18.931299209594727,22745100
2017-06-23,19.065558394671616,19.107517011192055,18.822204821083336,18.964860916137695,23367400
2017-06-26,19.03199371458376,19.082342455471267,18.872554167789446,18.97325325012207,12221700
2017-06-27,19.04877868063476,19.443180116724438,18.914514293857096,19.107519149780273,23221900
2017-06-28,19.157864939806693,19.720097572929536,19.157864939806693,19.59422492980957,15721000
2017-06-29,19.703315354373274,19.762055818117766,19.224998320387996,19.50191879272461,15258300
2017-06-30,19.585835190151222,19.72849129361475,19.518703000318837,19.56905174255371,10818400
2017-07-03,19.694920359943918,19.804011146400835,19.66135507218917,19.762052536010742,5610800
2017-07-05,19.845972772560316,19.871147944650314,19.275348342982,19.493528366088867,14218200
2017-07-06,19.468350897393425,19.77883662156203,19.342476662698573,19.409608840942383,13637800
2017-07-07,19.45157310717194,19.585837502689575,19.33409216123347,19.434789657592773,9525400
2017-07-10,19.38443810191152,19.42639511922484,18.96486152654788,18.97325325012207,13677200
2017-07-11,18.97325606900676,19.23339313622503,18.88094869653408,18.99003791809082,10070300
2017-07-12,19.073948066086853,19.25017103540029,19.00681588743349,19.132688522338867,8707600
2017-07-13,19.292131274184037,19.308914721794388,18.97325377237567,19.23339080810547,9081400
2017-07-14,19.283735204131602,19.468349885120926,19.20821130746457,19.308910369873047,7146300
2017-07-17,19.300522156476475,19.434786530389964,19.1494743356844,19.19143295288086,10516800
2017-07-18,19.174651901214816,19.191435350189913,18.914514844331958,18.92290496826172,9997700
2017-07-19,18.964861371762336,19.266955415179375,18.931294477739552,19.250173568725586,8743300
2017-07-20,19.30052155242433,19.627790753526156,19.292129829247674,19.518701553344727,8228800
2017-07-21,19.468352814842337,19.552266845493804,19.30052155242433,19.518701553344727,7001200
2017-07-24,19.510311814148867,19.577444005831154,19.443179622466577,19.493528366088867,6004900
2017-07-25,19.602622162840557,19.98024019834474,19.5774469869171,19.871150970458984,9014700
2017-07-26,19.98862831436982,20.164851312898104,19.845972211011745,19.904712677001953,10980600
2017-07-27,19.887932786078668,20.206810318770998,19.736884944071527,20.097721099853516,8650500
2017-07-28,20.064150256178518,20.374637603759766,20.005409795960915,20.374637603759766,10322200
2017-07-31,20.391421728433187,20.60960174831289,20.2739407948663,20.57603645324707,11312400
2017-08-01,20.559251861894005,20.6767327889264,20.374638747906303,20.64316749572754,9205600
2017-08-02,20.634773486154618,20.7270808332005,20.492117404609804,20.668338775634766,8694800
2017-08-03,20.617993649115224,20.626385373093097,20.013803927727583,20.190025329589844,12425500
2017-08-04,20.273939207832864,20.408203578701354,20.164850006711294,20.248764038085938,7953600
2017-08-07,20.25715455807771,20.59281706586843,20.24876283532719,20.45016098022461,7260000
2017-08-08,20.357854839765057,20.517294380380473,20.21519874564759,20.248764038085938,9033300
2017-08-09,20.19002625711425,20.223593154567798,20.04737014405221,20.08932876586914,5597600
2017-08-10,19.980235671411414,20.055759581512344,19.753665541666205,19.778839111328125,7534500
2017-08-11,19.597459710728312,20.263925979284902,19.437171699303555,19.816802978515625,10591100
2017-08-14,19.85898645924108,20.002401548615772,19.79149473375939,19.892730712890625,7672000
2017-08-15,19.892735405288114,19.892735405288114,19.462485208400572,19.496231079101562,8189800
2017-08-16,19.66494843763298,19.698694296033903,19.378115077589488,19.479351043701172,8193500
2017-08-17,19.302189695783735,19.83367573474123,19.27688190951322,19.28531837463379,15232300
2017-08-18,19.200955332519293,19.470915780012728,19.184082402278158,19.28531837463379,7969400
2017-08-21,19.27688365349817,19.378118025921317,19.023794504257637,19.074413299560547,7690700
2017-08-22,19.116591808509465,19.462478824277632,19.116591808509465,19.352807998657227,6503000
2017-08-23,19.319059416742125,19.479349009223238,19.276878707237532,19.36967658996582,6019700
2017-08-24,19.403422488471612,19.614329254650652,17.766785532376808,17.8005313873291,39086000
2017-08-25,17.98612876266219,18.610412597474017,17.9692558351857,18.340452194213867,31786600
2017-08-28,17.96925447610645,18.46699453538058,17.893327917295764,18.323577880859375,16487900
2017-08-29,18.31514638514009,18.50074540549975,18.222348484051505,18.39950942993164,8744700
2017-08-30,18.433253431956256,18.72852325439453,18.197037252187418,18.72852325439453,10805400
2017-08-31,18.686341222300356,18.720087080974007,18.39950785993874,18.45012664794922,15823700
2017-09-01,18.534488749400865,19.01535759841314,18.509180963567857,18.914121627807617,13862500
2017-09-05,18.80445433186927,19.234702862721527,18.770708465634563,18.922561645507812,11780200
2017-09-06,18.914121441437263,19.074411056195274,18.720087576204023,19.023792266845703,14274500
2017-09-07,19.006922204082557,19.344372776624,18.73696013695815,19.209392547607422,21085200
2017-09-08,18.01144114442349,18.38263756508361,17.218431121360442,17.766788482666016,62444200
2017-09-11,17.690865059367983,18.01144435543697,17.48839468720985,18.003007888793945,21638700
2017-09-12,18.23078424870765,18.382637401677453,18.036748770417805,18.205474853515625,18888800
2017-09-13,18.222347075173726,18.627287727955313,18.188601216229703,18.33201789855957,12382000
2017-09-14,18.348887682017892,18.45012363240141,17.85114761157152,17.935510635375977,11905700
2017-09-15,17.952387596497864,18.230784511254715,17.91864173575584,18.197038650512695,15154000
2017-09-18,18.154860039042713,18.289840279481652,18.003006866276056,18.087369918823242,8370500
2017-09-19,18.129542388942944,18.21390540309255,17.78365547911115,17.825836181640625,9687600
2017-09-20,17.78366342797348,17.834280615451622,17.50526648320662,17.547447204589844,13242500
2017-09-21,17.572754824443678,17.58962775492591,17.058141708374023,17.058141708374023,20307600
2017-09-22,17.09188779715149,17.24374095533318,16.906290386646777,16.999088287353516,14233000
2017-09-25,16.914722093020483,17.075011686706333,16.779741890682168,16.821924209594727,16857900
2017-09-26,16.830360885951844,17.176247859948845,16.830360885951844,17.0328311920166,22762400
2017-09-27,17.176252268340626,17.353413228207643,16.982216767273563,17.066579818725586,12554600
2017-09-28,17.032830975654726,17.311227844093768,16.999085120527116,17.09188461303711,12922700
2017-09-29,17.150938341680472,17.218428443203873,16.90628732706724,16.923158645629883,12285700
2017-10-02,16.906288330219624,17.06657632516672,16.61101851512549,16.838796615600586,18788300
2017-10-03,16.889420387979843,17.48839505024511,16.872547454343536,17.34497833251953,25519400
2017-10-04,17.34497942381461,17.522142019959357,17.235308566461477,17.319671630859375,16921900
2017-10-05,17.277482370742163,17.68242298667574,17.277482370742163,17.46308135986328,18826700
2017-10-06,17.302785993762647,17.50525623422427,17.20155006898662,17.404020309448242,21257600
2017-10-09,17.505262834321822,17.56431647558545,17.04970341470348,17.11719512939453,16952300
2017-10-10,17.176254904110436,17.44621542291041,16.8641120485657,17.319671630859375,20709600
2017-10-11,18.13798189120311,18.58510481477062,17.496825128934788,17.53057098388672,43527900
2017-10-12,17.522135507663602,18.019875632619783,17.319665193813957,17.716169357299805,20202000
2017-10-13,17.851151965407254,18.188602533837297,17.572755045316065,17.96925926208496,16914700
2017-10-16,17.960821522935195,17.969256377837237,17.201555854473387,17.243738174438477,21368400
2017-10-17,17.21842364317025,17.437766814247063,17.083443477752287,17.277477264404297,16759000
2017-10-18,17.319667362607355,17.513701236540754,17.2521772495396,17.437774658203125,11931300
2017-10-19,17.40402598264683,17.682422855167022,17.370281736115484,17.623369216918945,10713900
2017-10-20,17.68242488142036,17.758351456180122,17.479954551758045,17.733043670654297,14104800
2017-10-23,17.749916306748766,18.230783532877812,17.682424588886747,18.01144027709961,17999300
2017-10-24,18.003005785122213,18.197039667964237,17.986132853807785,18.1126766204834,16429500
2017-10-25,18.104233001970865,18.180159553796443,17.749911238905703,17.825836181640625,13845100
2017-10-26,17.92707959635299,18.011442645683506,17.412466443619042,17.564319610595703,8778000
2017-10-27,17.378714384939958,17.479948711401384,17.176244122926498,17.353404998779297,13210300
2017-10-30,17.218432166493308,17.52213849356712,17.218432166493308,17.412466049194336,7202300
2017-10-31,17.46308135986328,17.555879245332868,17.34497247339776,17.46308135986328,9003900
2017-11-01,17.513705723462145,17.960828842768695,17.513705723462145,17.631813049316406,9975200
2017-11-02,17.977697576005998,18.019879907079215,17.49683026541114,17.868026733398438,13979500
2017-11-03,17.96925914186042,18.374201430358415,17.90176902862596,18.137985229492188,11235300
2017-11-06,18.3067106389213,18.35732781969914,17.977694941137415,17.99456787109375,10996300
2017-11-07,18.053623958417162,18.087369822893614,17.842717132713474,17.977697372436523,8983700
2017-11-08,17.977696651672517,18.467000403324185,17.943952397640324,18.433256149291992,8955100
2017-11-09,18.39951116916091,18.644163861273285,18.36576691350933,18.517620086669922,10807700
2017-11-10,18.542927673862234,18.888814738247667,18.517619884672467,18.627290725708008,8590600
2017-11-13,18.559796845827645,18.770703628166594,18.542923917058676,18.67790412902832,8041500
2017-11-14,18.665179246592107,18.724568194369418,18.266423727067707,18.682147979736328,10358000
2017-11-15,18.232484502010312,18.83486152470304,18.028864578603944,18.33429527282715,11638500
2017-11-16,18.503985127238224,19.038489055711604,18.453080530602456,18.902742385864258,15694900
2017-11-17,18.945157695246756,19.912352871384947,18.894253111825673,19.861448287963867,19798700
2017-11-20,19.581466367333707,19.95477033993938,19.445719762427494,19.683277130126953,16453000
2017-11-21,19.717215485490687,19.776604430428755,19.259071040091726,19.32694435119629,9436300
2017-11-22,19.403294851563196,19.742661281560924,19.36087303642174,19.632366180419922,9755600
2017-11-24,19.725698921277296,19.878414268616456,19.4711744211969,19.496625900268555,3379900
2017-11-27,19.513595906721275,19.79357352239296,19.47117569334545,19.666311264038086,9671600
2017-11-28,19.68328128701381,20.031132237826572,19.54753465343944,19.988710403442383,9464600
2017-11-29,20.065071494135204,20.701384553895693,20.03962000741057,20.684415817260742,20966500
2017-11-30,23.17875752757977,23.501156968152713,21.66009158875683,21.9400691986084,64064400
2017-12-01,21.73644941611895,22.0249097758819,21.380114126732494,21.77886962890625,20546400
2017-12-04,22.05884780953988,22.89878066656199,22.05036344311815,22.80545425415039,18123000
2017-12-05,22.830903069977396,22.90726073521963,22.16065443068426,22.245494842529297,11321600
2017-12-06,22.466090997097126,22.533964320239534,22.25398665999864,22.406702041625977,8173900
2017-12-07,22.4491219241426,22.635774773647906,22.372765852704916,22.508512496948242,6903000
2017-12-08,22.593354678784646,22.73758570169764,22.46609239226795,22.63577651977539,6171500
2017-12-11,22.737581232179366,22.873327860210544,22.35579444767697,22.55093002319336,6914800
2017-12-12,22.7121331323061,22.881815633494487,22.29640881978717,22.338829040527344,7762100
2017-12-13,22.364277083521895,22.813937147242417,22.092783848469352,22.644254684448242,10837900
2017-12-14,22.65274142999177,22.73758186118768,21.96552228606694,21.97400665283203,12217300
2017-12-15,21.990977718968708,22.500028451277196,21.98249335130367,22.44063949584961,12910900
2017-12-18,22.533955054528093,22.983616646843007,22.49153485184218,22.907258987426758,11990600
2017-12-19,22.94968379091034,23.009074352094643,22.763032596155938,22.864843368530273,8427200
2017-12-20,23.051502050131056,23.263606411424778,22.915755388361298,23.17876434326172,13342200
2017-12-21,23.20421126491756,23.501157615233804,23.02604280743685,23.37389373779297,8778600
2017-12-22,23.467214890375562,23.993234160323773,23.433279050696967,23.96778106689453,10935000
2017-12-26,23.976271305552718,24.171406881637225,23.407831692181908,23.58599853515625,8677100
2017-12-27,23.560549759865037,23.71326513894236,23.492676437855962,23.5096435546875,4914100
2017-12-28,23.526605908580137,23.594479212179802,23.280565789866547,23.45873260498047,4381300
2017-12-29,23.50115918957919,23.577516873867932,23.28905487060547,23.28905487060547,5023400
2018-01-02,23.36541242775158,24.018692496782897,23.34844369395141,24.010208129882812,11693300
2018-01-03,23.9168837906912,24.15443959555499,23.492675146888654,23.628421783447266,10788400
2018-01-04,23.772653630549232,23.806589481779188,22.516996388716205,22.89029884338379,12357600
2018-01-05,23.1533128555723,23.39086870455544,22.813944582920055,23.17876434326172,9629900
2018-01-08,23.22966401536099,23.857494215816903,23.178759432539092,23.7302303314209,12321700
2018-01-09,23.755682449604308,23.891429077000993,23.552062508509277,23.560546875,8186200
2018-01-10,23.289055512082907,23.79810459705914,22.805456292191366,23.74720001220703,7565500
2018-01-11,23.755679779258358,23.84900618193817,23.382375786766378,23.82355308532715,9372300
2018-01-12,23.882940770730773,24.40896007879028,23.76416289590938,23.87445640563965,10081700
2018-01-16,24.052623093431606,24.154432230694447,23.755676809665378,23.96778106689453,8208800
2018-01-17,24.112015282004837,24.519255122493497,24.061110706500575,24.324119567871094,7571200
2018-01-18,24.400481864704446,24.909532570905952,24.34957727955257,24.655006408691406,10559600
2018-01-19,24.73984689116626,25.299802146948533,24.536226945266115,25.2149600982666,9521500
2018-01-22,25.15557385300328,25.214962807994628,24.7398495498362,25.13860511779785,9716100
2018-01-23,25.13011595791797,25.13859870512914,24.621065359203687,24.86710548400879,10590200
2018-01-24,24.985881990535294,25.342217205151055,24.73135591253715,25.011333465576172,12846500
2018-01-25,25.749464832054134,25.84278963267835,25.206476671185552,25.673107147216797,16529200
2018-01-26,25.67310560552946,26.207607749066078,25.49493714553229,26.19912338256836,11681000
2018-01-29,25.995499098567485,26.648780645709245,25.910658684218415,26.589391708374023,13224300
2018-01-30,26.300929193687697,26.682717522822404,26.07185619620687,26.15669822692871,11304000
2018-01-31,26.16518780853913,26.37729211851871,25.630684041183212,25.75794792175293,11507800
2018-02-01,25.63068199157715,26.046407829932985,25.52038847122768,25.63068199157715,5467000
2018-02-02,25.46099860082958,25.562807751563227,24.86710595471662,24.892559051513672,7695900
2018-02-05,24.587129059903233,25.06224383755401,23.967784917662097,24.154436111450195,14262000
2018-02-06,23.687807074376458,24.790748730543328,23.059978572749298,24.66348648071289,12043300
2018-02-07,24.646520764545638,24.994371711812153,24.46835391663096,24.519258499145508,7550500
2018-02-08,24.43442023682761,24.519262299654127,23.348447010976983,23.390867233276367,12340300
2018-02-09,23.602970769657528,23.789623625103495,22.593353655015203,23.46722412109375,10525000
2018-02-12,23.645385792374753,23.653868539515397,22.924230918377617,23.076946258544922,10827100
2018-02-13,23.051497300125014,23.93385041981018,23.02604419945262,23.857494354248047,7825300
2018-02-14,23.73392432758924,24.432732601881163,23.665747950230344,24.20263671875,8715600
2018-02-15,24.390126727405953,24.654310027128226,24.142986305555247,24.535001754760742,6133500
2018-02-16,24.407166350519557,24.782137246396854,24.347512222290845,24.449777603149414,5985800
2018-02-20,23.699833324538126,23.946973687499245,23.197031974437085,23.427127838134766,12438700
2018-02-21,23.580523258196692,23.88731771941655,23.248163675510373,23.358949661254883,9845900
2018-02-22,23.554955426897546,23.57199992405905,22.932845909577075,23.19702911376953,10634800
2018-02-23,23.31634553655677,23.461220552334765,23.162948269797344,23.367477416992188,5760300
2018-02-26,23.435652598469698,23.878799874076773,23.35043171847555,23.733924865722656,7044200
2018-02-27,23.776531817195526,23.946973558002398,23.239643096923828,23.239643096923828,6759700
2018-02-28,23.42713349889816,23.53792114542753,23.111818313598633,23.111818313598633,8335900
2018-03-01,23.25669215675096,23.73392684896223,23.09477263377718,23.401565551757812,8548000
2018-03-02,23.2140781465524,23.53791715408255,22.97546001602771,23.30782127380371,8605000
2018-03-05,23.25669042297361,23.87027783864539,23.23964592173056,23.853233337402344,9747300
2018-03-06,23.75948597717975,24.108891688660734,23.682788986143176,23.87027359008789,8670000
2018-03-07,23.58052403834752,23.597568536857594,22.174385420323034,22.353347778320312,22122600
2018-03-08,20.879031764078402,21.151737225006165,19.47289321526163,19.58367919921875,61491700
2018-03-09,19.68594944688253,20.538155036570487,19.49846317686115,20.52111053466797,22793200
2018-03-12,20.265447944288223,20.5892853281834,19.941608934940007,20.44441032409668,18464700
2018-03-13,20.478496982768554,20.785289830982794,20.384753865714085,20.46145248413086,11049400
2018-03-14,20.444408919500567,20.444408919500567,19.95012981459614,19.975696563720703,13766100
2018-03-15,20.120570423506177,20.418841019212373,20.035349556681762,20.13761329650879,8447300
2018-03-16,20.18022706306238,20.40180069429822,19.984220182702877,20.188749313354492,13578000
2018-03-19,20.095009885972228,20.43589183316299,19.69447380120475,19.737083435058594,10450200
2018-03-20,19.85638923665048,20.043875503339756,19.72003647475999,19.950132369995117,6614100
2018-03-21,19.924566653409478,20.28249307834274,19.91604602761986,19.984222412109375,6083900
2018-03-22,19.85639156920601,20.060922361521374,19.643340150543054,19.933090209960938,11612100
2018-03-23,20.683023272146745,20.717110639325117,19.805251217329932,19.839340209960938,17847400
2018-03-26,20.009784670805377,20.37623329442952,19.822300046709465,20.342145919799805,8625100
2018-03-27,20.41032643622719,20.572244343117866,19.967179097945372,20.001266479492188,6867300
2018-03-28,20.00126294927977,20.49554208536846,20.00126294927977,20.12909507751465,8651700
2018-03-29,20.273967760141208,20.487019115541838,20.22283426451901,20.401798248291016,6646500
2018-04-02,20.384751088435973,20.410317832909225,19.7285526093628,19.839340209960938,8243200
2018-04-03,19.933089108099054,20.27397265947907,19.822303091717814,20.103530883789062,7060400
2018-04-04,19.78821320739131,20.64894104803053,19.728559076185658,20.52111053466797,8734500
2018-04-05,20.597810172396013,20.674508809245015,20.24840599361866,20.291015625,7115400
2018-04-06,20.171702806544857,20.563716528275187,20.163180557100343,20.25692367553711,8798000
2018-04-09,20.30805563377314,20.36770975468748,20.060916900634766,20.060916900634766,8042400
2018-04-10,20.112048589956103,20.21431233189673,19.91604173002585,19.992738723754883,8627000
2018-04-11,19.89900059575868,20.231360251440673,19.805257461918874,20.00978660583496,8517400
2018-04-12,20.07796962487735,20.308065597397153,20.00127096737075,20.112058639526367,7759900
2018-04-13,20.2398819493441,20.333625080622895,20.009786059179653,20.222837448120117,5331600
2018-04-16,20.39327591787691,20.81085637774627,20.308055050965176,20.59780502319336,5973200
2018-04-17,20.70007072158313,20.85346633394854,20.606327603926886,20.648937225341797,5441800
2018-04-18,20.955734469737834,21.36479274099781,20.896080341694056,20.94721221923828,8430500
2018-04-19,20.751202041483445,20.913121524376752,20.55519518745371,20.606327056884766,7829000
2018-04-20,20.955728860944834,21.66305920856008,20.44440534599887,20.555192947387695,16221100
2018-04-23,20.674505430837726,21.194351301099243,20.478498557787738,21.126174926757812,11579400
2018-04-24,21.151744019328056,21.824987264522523,21.151744019328056,21.628978729248047,13809900
2018-04-25,21.518192147483372,21.91872820823376,21.45853801348366,21.842029571533203,8536700
2018-04-26,21.850551822883624,22.02099359898558,21.680111672234908,21.842029571533203,9699400
2018-04-27,21.739759230109335,21.95281057306362,21.69714798624683,21.748281478881836,7951600
2018-04-30,21.8846387046937,22.1914332217259,21.41592467862194,21.467058181762695,12105200
2018-05-01,21.356262109127893,21.57783565879935,20.70858595442342,21.100601196289062,10728100
2018-05-02,20.717111310068137,21.134691730601865,20.120568548785393,20.921640396118164,10819300
2018-05-03,20.836425042828115,20.836425042828115,20.214313794942647,20.342145919799805,12001200
2018-05-04,20.282488940783413,20.785290283368766,20.248401568218977,20.57223892211914,6291800
2018-05-07,20.597805874334473,20.87051135935846,20.35918776221203,20.43588638305664,9364500
