Date,Open,High,Low,Close,Volume
2010-09-01,9.827017394686566,10.129494919821756,9.756673409762126,10.101357460021973,2993200
2010-09-02,10.108393159602443,10.213909149169922,9.904396384792026,10.213909149169922,1609200
2010-09-03,10.375700485708832,10.488250349743216,10.284253553468368,10.389769554138184,2236400
2010-09-07,10.382732191620834,10.516384951041529,10.249078761350216,10.298319816589355,3469200
2010-09-08,10.368663316663968,10.509350610956233,10.312388398947062,10.333491325378418,2197500
2010-09-09,10.481211286870861,10.516383271897237,10.052114947928569,10.178733825683594,3296200
2010-09-10,10.22797643137876,10.256113891362403,9.988807686092812,10.03804874420166,2838600
2010-09-13,10.263149025125664,10.32645848150903,10.101358117607061,10.220942497253418,3358000
2010-09-14,10.052120761148048,10.389771073477306,9.99584582090154,10.263152122497559,5446100
2010-09-15,10.15763720394822,10.3546001869434,10.059156383300905,10.347565650939941,6308800
2010-09-16,10.30535492777707,10.692245530060681,10.263149070567952,10.650039672851562,6528600
2010-09-17,10.889206822022768,10.966585338307521,10.488247858910674,10.558591842651367,5426300
2010-09-20,10.551564158469594,10.650045665454781,10.389773830047911,10.621908187866211,2359000
2010-09-21,10.474181300489471,10.551559159486349,10.101359060508907,10.270184516906738,5167000
2010-09-22,10.298322501987428,10.453078227807728,10.101359571370521,10.164669036865234,2876900
2010-09-23,9.988808587511093,10.157633362648177,9.91143073328577,10.080255508422852,3209200
2010-09-24,10.235013010090928,10.333493804295244,10.136531545036512,10.185771942138672,3547800
2010-09-27,10.171703884582751,10.23501335202924,10.045084949689775,10.09432601928711,3686000
2010-09-28,10.133215046455433,10.182714136798527,9.91400421118642,10.00593090057373,6124700
2010-09-29,9.92815057986356,10.069577091809663,9.850366166886905,9.991792678833008,6055700
2010-09-30,10.104932920797248,10.112004414311127,9.899864329517937,9.977648735046387,3919000
2010-10-01,10.126144461411021,10.416068886866986,10.083716858569684,10.35242748260498,6715200
2010-10-04,10.246359281537949,10.26757376179456,10.062504498895683,10.10493278503418,5566900
2010-10-05,10.28878535410754,10.352427432435718,10.112002102917977,10.13321590423584,7008600
2010-10-06,10.119074276284994,10.324142834500256,10.062503011669921,10.154430389404297,4915900
2010-10-07,10.232214767676847,10.260500060892193,9.998860930056589,10.13321590423584,2721100
2010-10-08,10.161503782139633,10.472642761024598,10.119076168711981,10.359500885009766,3165800
2010-10-11,10.359498290763282,10.522139233173085,10.267571593232256,10.331212997436523,2474800
2010-10-12,10.232217501008034,10.557498797064172,10.147361598694443,10.451428413391113,4897400
2010-10-13,10.543353198965706,10.614066770572457,10.408998222162396,10.437283515930176,2841800
2010-10-14,10.437284723984545,10.465570021026183,10.147360260714088,10.203930854797363,4045800
2010-10-15,10.338285426694933,10.366570722586212,9.949362102408859,10.147359848022461,4226200
2010-10-18,10.133217415056102,10.34535748298769,10.083718313142782,10.288786888122559,3477000
2010-10-19,10.083714832544095,10.182713002199508,9.878646328347873,9.935216903686523,4681600
2010-10-20,9.970579780989878,10.30293194581464,9.970579780989878,10.19686222076416,3739000
2010-10-21,10.253429539021097,10.26757252415406,9.95643359497534,10.147359848022461,6161000
2010-10-22,10.210999327133266,10.260499091363762,10.048359075106765,10.126143455505371,2873600
2010-10-25,10.232212231538975,10.44435221526073,10.133213392635644,10.302925109863281,3536800
2010-10-26,10.154432023630841,10.288787702855702,10.0271485122925,10.182717323303223,3256000
2010-10-27,10.076645472365243,10.23928574225449,9.935219004119245,10.225143432617188,3503000
2010-10-28,10.253427766231388,10.366568930234706,10.14028660222807,10.218070983886719,3467300
2010-10-29,10.161505537981117,10.409002465115696,10.161505537981117,10.281718254089355,4183900
2010-11-01,10.366568565368652,10.500924198674653,10.260498896442446,10.366568565368652,3355200
2010-11-02,10.507998335775135,10.762566700637272,10.493856023490972,10.642354011535645,4740800
2010-11-03,10.670638904498112,10.790851589026065,10.472641819429887,10.776708602905273,4090800
2010-11-04,10.960562989190075,11.222202153813521,10.88277859139651,11.12320327758789,4904100
2010-11-05,11.229277331105425,11.391918347242681,11.052493999081173,11.264634132385254,4537600
2010-11-08,11.19392119897837,11.335348412551953,10.94642424959953,11.278777122497559,3889600
2010-11-09,11.335342622142887,11.406054844058037,11.002989919019885,11.080774307250977,4287300
2010-11-10,11.031272447988032,11.271697044372559,10.868631545967514,11.271697044372559,4133200
2010-11-11,11.15855969704462,11.490912429998716,11.116132090337505,11.469697952270508,4951300
2010-11-12,11.328275279168128,11.384845886668668,11.151491962135228,11.24341869354248,3478000
2010-11-15,11.342415243333422,11.349485387229496,11.144417495510512,11.179774284362793,3135800
2010-11-16,11.045418328654003,11.094917427109594,10.868635063455876,11.00299072265625,4966900
2010-11-17,10.988849233366443,11.335344992838941,10.89692184202678,10.939350128173828,5264800
2010-11-18,11.080776086701016,11.328272949396835,11.080776086701016,11.208060264587402,2747600
2010-11-19,11.200989980294175,11.420200894338887,11.073705788671587,11.3494873046875,2386000
2010-11-22,11.22927245648677,11.42726951357859,11.066631510951826,11.363627433776855,3820100
2010-11-23,11.172706604003906,11.278776332378593,11.109064497229138,11.172706604003906,3107400
2010-11-24,11.243415964667147,11.406056253163273,11.08077567617102,11.144417762756348,3441700
2010-11-26,11.045418614440093,11.200988080664505,10.967634218515215,11.158559799194336,1258700
2010-11-29,11.059565380570936,11.20806340492043,10.861567565188354,11.172706604003906,3362800
2010-11-30,11.038347006818292,11.406055853439339,10.981776415030438,11.292915344238281,4028000
2010-12-01,11.441416585327515,11.632342892944154,11.406059112389425,11.568700790405273,3218600
2010-12-02,11.561623470253064,11.780834297016554,11.519195872855066,11.667693138122559,5189200
2010-12-03,11.63940716597104,11.724263709457324,11.526266007155328,11.653550148010254,4896200
2010-12-06,11.604053792879506,11.957620334646096,11.596982300194256,11.7949800491333,4843300
2010-12-07,11.985906717667774,12.12733252998946,11.802051947775155,11.830336570739746,4868800
2010-12-08,11.879838146123271,12.127335055157015,11.787911416410555,11.802054405212402,4814300
2010-12-09,11.915191222677148,12.077831487652325,11.72426499053282,11.844477653503418,4574400
2010-12-10,11.886904841404093,11.9434754250225,11.710121599002935,11.809121131896973,2986000
2010-12-13,12.035403773620892,12.113187485113743,11.92933409522218,11.957618713378906,3973100
2010-12-14,12.007119592072714,12.091976156658625,11.908121390680266,12.063690185546875,3266400
2010-12-15,12.021266378867695,12.155622086634384,11.971767262519379,12.056622505187988,3748900
2010-12-16,11.985903744851615,12.721321293270028,11.886904217156593,12.466753005981445,6309000
2010-12-17,12.452615325894335,12.86982399640836,12.424329352215674,12.792038917541504,11256100
2010-12-20,12.8768946966821,12.961751272629957,12.622327666337569,12.756683349609375,4097200
2010-12-21,12.756680769842632,12.891035077194626,12.622325113741393,12.883963584899902,3441600
2010-12-22,12.891032244824016,13.025387871405128,12.80617705342991,12.93346118927002,2027800
2010-12-23,12.954680037020552,13.004179145330747,12.848610326534486,12.891037940979004,1722000
2010-12-27,12.876891267548876,12.88396275939051,12.714251001438782,12.80617904663086,1218000
2010-12-28,12.792036062947592,12.933463202281946,12.763750095581058,12.80617904663086,1146400
2010-12-29,12.845234636385852,13.10796117343301,12.760025187877599,13.036954879760742,2066300
2010-12-30,12.994353820237551,13.23577909159573,12.994353820237551,13.086664199829102,2217600
2010-12-31,13.086664630677534,13.17187275610412,12.951750185333582,12.994354248046875,2548500
2011-01-03,13.093760179959416,13.285479060961709,13.072457480133304,13.171867370605469,3571700
2011-01-04,13.17186720274288,13.313882491057424,12.795528991118214,13.072457313537598,3791700
2011-01-05,12.980148571460791,13.356486790254847,12.944644071526698,13.242875099182129,3256000
2011-01-06,13.271280441612827,13.548208805667752,13.178970084022273,13.37069034576416,5943600
2011-01-07,13.37068994924609,13.73992865994151,13.249977345917138,13.328085899353027,6722400
2011-01-10,13.21446863351198,13.335181186021593,13.143461010678488,13.20026683807373,4127100
2011-01-11,13.242874717806323,13.448796748419234,13.242874717806323,13.427494049072266,2724300
2011-01-12,13.597915192402597,13.65472105139076,13.413295812101438,13.48430347442627,3608100
2011-01-13,13.455898035712117,13.605012872360739,13.19317015363259,13.242875099182129,2814300
2011-01-14,13.24287418720974,13.363586769956388,12.859435094834453,12.951744079589844,4780000
2011-01-18,13.008552853037605,13.164769968481004,12.987251504101433,13.157669067382812,5143200
2011-01-19,13.136360935341314,13.157663629832312,12.504395896711294,12.54699993133545,3852500
2011-01-20,12.390790554572831,12.738726615905762,12.38368965278744,12.738726615905762,4697500
2011-01-21,12.838136078641714,13.022755455464079,12.497300931135111,12.58250904083252,4210700
2011-01-24,12.653512587804645,12.958844482725043,12.305576651887323,12.83813190460205,6115300
2011-01-25,12.866533879359887,13.0298504778897,12.632209651882103,13.00854778289795,3405700
2011-01-26,13.029853530818993,13.55530794117672,13.022752630824648,13.512703895568848,5441600
2011-01-27,13.56241094947089,13.56241094947089,12.973049701905051,13.157669067382812,3283400
2011-01-28,13.249974743960998,13.335184181372497,12.760023526150514,12.845232963562012,4389400
2011-01-31,12.894939104872162,13.022752595709326,12.774226514010195,12.92334270477295,5535800
2011-02-01,13.036953163805734,13.271277423413311,12.90913968504559,13.22867202758789,5715000
2011-02-02,13.214472316299945,13.46299703394277,13.136363773978982,13.420392990112305,4326200
2011-02-03,13.427491348655023,13.47719628277692,13.207368917104677,13.434592247009277,3911700
2011-02-04,13.491401431145523,13.633416724795604,13.214473098321902,13.45589828491211,4988700
2011-02-07,13.49850043617951,13.668917952019386,13.477197738815265,13.548205375671387,3578500
2011-02-08,13.633415521398353,13.668918664497967,13.335184514544073,13.470097541809082,2120500
2011-02-09,13.363589048537525,13.491402552575043,13.228674643791443,13.328085899353027,3655700
2011-02-10,13.257074547405354,13.491398787969453,13.171865117037523,13.399089813232422,3159800
2011-02-11,13.328082332423966,13.377787269723306,13.12926122886864,13.363585472106934,3270300
2011-02-14,13.434599155004141,13.91744965650935,13.363591489307746,13.810938835144043,4252100
2011-02-15,13.903237388811974,14.123359767882244,13.775423957623573,13.839330673217773,3146500
2011-02-16,14.016849375480094,14.393188781749007,13.988447142485649,14.364785194396973,6055300
2011-02-17,14.393195556450443,14.613318044607317,14.293784308284252,14.528108596801758,5535000
2011-02-18,14.65591892141222,14.698524313279021,14.293781216692008,14.357687950134277,2966800
2011-02-22,14.1162688249644,14.23698144460906,13.477202572757935,13.48430347442627,5220700
2011-02-23,13.512705996141955,13.65471995503057,12.88784024308516,13.157669067382812,4261600
2011-02-24,13.150568166284621,13.56241094947089,13.001451951939414,13.157669067382812,6084300
2011-02-25,13.264177707809033,13.320983552954242,13.022752527352349,13.079558372497559,2688700
2011-02-28,13.221576632178438,13.356489698226662,12.994351846203486,13.107963562011719,2802800
2011-03-01,13.186067229056743,13.235772166974586,12.6109079620163,12.653512001037598,3582800
2011-03-02,12.632216661313336,13.22867755411317,12.603813052230254,12.760028839111328,5668400
2011-03-03,12.717418001803837,13.200268264001027,12.717418001803837,13.17896556854248,3400800
2011-03-04,13.115057152962459,13.22156926222448,12.89493474557923,13.12215805053711,2505100
2011-03-07,13.200273885055905,13.200273885055905,12.752926570438419,12.852337837219238,4572800
2011-03-08,12.958845850290745,13.093760241103105,12.71742066856681,12.92334270477295,2973700
2011-03-09,12.845231466064572,12.930439539184452,12.426287935877776,12.887835502624512,5242400
2011-03-10,12.681916077083047,12.90913943294905,12.341079688926012,12.67481517791748,5347200
2011-03-11,12.781327354300664,13.335185360555972,12.781327354300664,13.171867370605469,4019900
2011-03-14,13.100860134855871,13.427493382478453,12.994347997766862,13.214471817016602,4403700
2011-03-15,12.468892529105482,13.107958523466984,12.468892529105482,12.980146408081055,4628300
2011-03-16,12.937536952722164,13.12925709713562,12.582500250189483,12.63930606842041,5938300
2011-03-17,12.894941645127881,13.022755161143834,12.79553173460812,12.909143447875977,3720800
2011-03-18,13.079561268103715,13.136367125824835,12.63931485499618,12.852337837219238,7343600
2011-03-21,13.044054171965447,13.058254616334368,12.809729910402384,12.916240692138672,3136500
2011-03-22,12.937547064494886,12.994352927124336,12.745828124594617,12.859439849853516,1772100
2011-03-23,12.873633618393944,13.37068567420318,12.80972824116614,13.15056324005127,2752400
2011-03-24,13.264177806241962,13.413292642970394,12.987249478398766,13.377789497375488,3758000
2011-03-25,13.420397494445071,13.775434472363505,13.342290280266857,13.519808769226074,4950900
2011-03-28,13.491404164632161,13.668922640482585,13.249978929126907,13.313885688781738,3730400
2011-03-29,13.285326149119086,13.699377084110084,13.178242907377637,13.670821189880371,3045100
2011-03-30,13.742213742472023,13.84215667942602,13.52804991710763,13.727935791015625,4091800
2011-03-31,13.692241620716677,13.727935136034285,13.38527248715207,13.399550437927246,3093100
2011-04-01,13.470940130192616,13.635132495091481,13.342441284055955,13.45666217803955,2229700
2011-04-04,13.53518610607376,13.806461708700699,13.506631567787913,13.742212295532227,3592000
2011-04-05,13.742214344137263,14.149126447117379,13.620854474685258,13.992073059082031,3697200
2011-04-06,14.049172436430066,14.163393239846622,13.849285349641404,13.884980201721191,3745100
2011-04-07,13.849291654326526,13.942096950362828,13.606571996166968,13.70651626586914,3294200
2011-04-08,13.827878476149301,13.827878476149301,13.31388317665524,13.370993614196777,2126000
2011-04-11,13.428104810265548,13.499493201630116,12.978360259423296,13.149691581726074,2827400
2011-04-12,12.992633507069492,13.071159483688145,12.864134721450109,12.999771118164062,2981600
2011-04-13,13.071167281315121,13.156833643372398,12.799892964438238,12.95694637298584,2111600
2011-04-14,12.835582121944649,13.064023860903816,12.764193738114868,12.799888610839844,2520900
2011-04-15,12.835584537831723,12.842723513720403,12.621420707653076,12.692809104919434,4294500
2011-04-18,12.521472018002587,12.578582437263794,12.200225058645929,12.464360237121582,6490100
2011-04-19,12.978359691307004,13.292467782589112,12.792750426532132,13.178245544433594,6343500
2011-04-20,13.420960866426794,13.428099839082382,13.056882792330518,13.192519187927246,3037000
2011-04-21,13.356717380234612,13.356717380234612,13.142553552347033,13.242496490478516,2143300
2011-04-25,13.285327118494116,13.356714136037256,13.12113343793269,13.185382843017578,2193100
2011-04-26,13.278189522839348,13.535185808237895,13.135412749691096,13.442381858825684,4000000
2011-04-27,13.528046626947912,13.528046626947912,13.071161822805006,13.285326957702637,3141700
2011-04-28,13.27819032859609,13.38527223414519,12.914110760432905,12.978360176086426,7000000
2011-04-29,12.99263549480267,13.0354679760221,12.792748313078619,12.985496520996094,4658300
2011-05-02,13.028326130210175,13.028326130210175,12.757051993460944,12.835577964782715,2359500
2011-05-03,12.778471939313729,12.892692811046796,12.550030195847592,12.685667991638184,3304800
2011-05-04,12.68566888926772,12.68566888926772,12.28589444829401,12.392977714538574,2685800
2011-05-05,12.250197899237506,12.485778575698998,12.171670553210356,12.235919952392578,2600000
2011-05-06,12.37869804737716,12.435808479364248,11.986063997668445,12.050312042236328,4490200
2011-05-09,12.078868872501504,12.207367694807935,11.928953125937262,12.171672821044922,4062500
2011-05-10,12.243058902222609,12.314447274689728,12.05744967845608,12.26447582244873,3700600
2011-05-11,12.200223922729492,12.257334336673365,12.114557621003845,12.200223922729492,4900000
2011-05-12,12.064587604852843,12.49291644086356,12.064587604852843,12.457222938537598,4600000
2011-05-13,12.421530109430435,12.442947031306336,12.264476767200668,12.385836601257324,5222800
2011-05-16,12.293032519050225,12.585723672245217,12.121701211932685,12.150257110595703,5126500
2011-05-17,12.135979968829558,12.350143776572555,12.036037040098863,12.221646308898926,3079700
2011-05-18,12.221646280165416,12.400116573405086,12.07886950092557,12.343006134033203,4290200
2011-05-19,12.350144274418659,12.392978126990158,12.02175957442586,12.207368850708008,2846900
2011-05-20,12.135979415568489,12.200228827286411,12.007480592132646,12.036036491394043,3025900
2011-05-23,11.886120184667497,11.943230618884934,11.779038290712327,11.85042667388916,2000000
2011-05-24,11.85042667388916,12.135978844976336,11.829009750450062,11.85042667388916,3046000
2011-05-25,11.771897904136901,12.021756534473996,11.743343371263515,11.957507133483887,2055800
2011-05-26,11.90039668185455,12.000339589137628,11.836147280995434,11.986063003540039,2795000
2011-05-27,11.97892580347816,12.243061058010133,11.97892580347816,12.150257110595703,4074100
2011-05-31,12.285894857181749,12.371561200704408,11.98606605890328,12.207368850708008,3048600
2011-06-01,12.200227889300036,12.221644812099493,11.757621016118744,11.793315887451172,5015000
2011-06-02,11.793318477566407,12.08600967867423,11.793318477566407,11.907539367675781,3242500
2011-06-03,11.729066276513604,11.921814493493338,11.693371405802491,11.757620811462402,3392500
2011-06-06,11.721926587743358,11.886118898144208,11.600566757964469,11.643399238586426,2741900
2011-06-07,11.707647314509751,11.771896708976842,11.57914852557557,11.586287498474121,2406200
2011-06-08,11.522038901343777,11.657676672562777,11.422095997087643,11.564872741699219,4646700
2011-06-09,11.572012381690323,11.686234614371203,11.443514922962185,11.614846229553223,2823900
2011-06-10,11.60056903060933,11.800456248704666,11.464931226843913,11.486348152160645,2799100
2011-06-13,11.5577351157524,11.5577351157524,11.157961409690769,11.257905006408691,2276000
2011-06-14,11.400683811373092,11.600570371767455,11.307879166701726,11.514904022216797,4242700
2011-06-15,11.457790783277392,11.650539001564027,11.30787641013452,11.38640308380127,3545100
2011-06-16,11.31501510056137,11.379263824235602,10.815297812710432,10.958074569702148,5341300
2011-06-17,10.815300600221486,11.05088135684182,10.565442572708209,10.758190155029297,8167600
2011-06-20,10.693939982829463,10.958076624302803,10.658246467699158,10.886688232421875,3430200
2011-06-21,10.95807306198816,11.27931935939939,10.929517850680716,11.229347229003906,4081400
2011-06-22,11.207931391954407,11.429234798116912,11.136543701535187,11.279319763183594,2615200
2011-06-23,11.122265754965364,11.293597028943452,10.979489693316957,11.279319763183594,3723500
2011-06-24,11.300740285471969,11.379266978939546,11.100853723402539,11.179380416870117,5158900
2011-06-27,11.193654252633557,11.293597156511376,11.03660024264131,11.207931518554688,2252700
2011-06-28,11.301330118131341,11.437837354017828,11.243853603602536,11.430652618408203,1902800
2011-06-29,11.552791368027275,11.84735870139474,11.552791368027275,11.732405662536621,5502600
2011-06-30,11.739591836077699,11.804253099645631,11.588715097636362,11.674930572509766,3454000
2011-07-01,11.653374464221299,11.811435914034584,11.502499120688537,11.789881706237793,2278800
2011-07-05,11.76114483891391,11.775512941292739,11.603083379611721,11.667744636535645,2211300
2011-07-06,11.617454046043658,11.696484783815238,11.531238571170253,11.674930572509766,2088100
2011-07-07,11.811436653137207,11.87609791022551,11.696483611724299,11.811436653137207,2094800
2011-07-08,11.689294774984964,11.71084760622189,11.54560283844875,11.660555839538574,2075800
2011-07-11,11.524056188551432,11.524056188551432,11.308518168135587,11.445025444030762,2992500
2011-07-12,11.401915780129547,11.567161293845492,11.337254521943926,11.452207565307617,3201300
2011-07-13,11.545604712854729,11.746773182595156,11.437836428130533,11.502497673034668,2169900
2011-07-14,11.559975105556143,11.574344576759074,11.150454768709983,11.236669540405273,3115800
2011-07-15,11.308517210862078,11.365993737371157,11.186379420736724,11.301332473754883,2798000
2011-07-18,11.272590854458256,11.301329109156928,11.028316032106561,11.085792541503906,2485900
2011-07-19,11.488134102862075,11.631826136521342,11.2941509537011,11.595902442932129,8417300
2011-07-20,11.624639032294159,11.674930822736338,11.430655237432742,11.459393501281738,2699800
2011-07-21,11.53124039933686,11.854546768433622,11.53124039933686,11.832992553710938,2933800
2011-07-22,11.847358028692586,11.890465073229649,11.718035524733157,11.883281707763672,1606900
2011-07-25,11.832991399509071,11.84736087458925,11.674931284672832,11.739592552185059,2170600
2011-07-26,11.660560863250282,11.68211507412126,11.337255237102116,11.36599349975586,4082100
2011-07-27,11.330070949580469,11.473762259859473,11.085795379519055,11.092979431152344,3660500
2011-07-28,11.085795384785662,11.330070954963125,10.9995805985773,11.128902435302734,3293700
2011-07-29,10.970842804292484,11.322886700947612,10.870258540173488,11.222302436828613,2958900
2011-08-01,11.373178490419988,11.452208543187187,11.042688119942417,11.222302436828613,3750200
2011-08-02,11.10734989662723,11.31570248643073,10.89899730682373,10.89899730682373,4939300
2011-08-03,10.913364894360534,10.999580363903721,10.439183237743999,10.740935325622559,3608800
2011-08-04,10.546951982367174,10.60442850391897,9.907524823635724,9.936263084411621,4774600
2011-08-05,9.512373468777884,10.194907693643248,9.375866897874491,9.713541984558105,5844700
2011-08-08,9.282473181212792,9.411795781486614,8.729260444641113,8.729260444641113,6064500
2011-08-09,9.01663686162951,9.160328146500582,8.50653228645663,9.131589889526367,6087600
2011-08-10,8.916052807541208,9.131590081977377,8.58556250278551,8.80109977722168,6037900
2011-08-11,8.887318078600806,9.20343972266722,8.621488919148003,9.095670700073242,5211300
2011-08-12,9.246546310423332,9.34713058932931,9.059747228958372,9.110039710998535,4563000
2011-08-15,9.203435206000542,9.375864735320345,9.181881000955034,9.368680000305176,2573200
2011-08-16,9.232175567937233,9.282467354173376,8.980715266408126,9.00226879119873,3741200
2011-08-17,9.088485032307224,9.21780757212805,9.016639709764561,9.052562713623047,2464800
2011-08-18,8.793915743867284,8.829838740004686,8.370025896829095,8.449056625366211,3499300
2011-08-19,8.319738446354082,8.643044209623636,8.190415866976451,8.204785346984863,2005400
2011-08-22,8.449056845756909,8.585563412430767,8.039535775386968,8.082643508911133,3006900
2011-08-23,8.125751253393966,8.405949123569295,8.017982262025303,8.384395599365234,2649400
2011-08-24,8.269440189765554,8.405946717551513,8.046718219492268,8.326916694641113,4579700
2011-08-25,8.391583037338927,8.492166639455018,8.032354320811395,8.111384391784668,2795300
2011-08-26,8.046720303421887,8.57837845379598,7.924582527636737,8.564009666442871,3300600
2011-08-29,8.686146798379982,9.189066651595489,8.657408540629785,9.138774871826172,3202300
2011-08-30,9.074112652652694,9.217803926076032,8.930421379229358,9.145957946777344,2354400
2011-08-31,9.08848143740801,9.339941679779377,8.980713153634017,9.145957946777344,5785500
2011-09-01,9.117223547881636,9.224992562406545,8.872948622342033,8.880132675170898,2736400
2011-09-02,8.693330462884228,8.693330462884228,8.42750075498386,8.499346733093262,2416000
2011-09-06,8.319733847636389,8.326918583669245,8.017981785997835,8.255072593688965,2308400
2011-09-07,8.384396524516765,8.700517426696411,8.362842997934443,8.614302635192871,4473600
2011-09-08,8.564009419502174,8.59993241461036,8.290995615923766,8.362841606140137,3050500
2011-09-09,8.283812812003463,8.283812812003463,8.003614892188704,8.097014427185059,3804900
2011-09-12,7.953320765502541,8.154489269282527,7.80962946649838,8.03235149383545,3043200
2011-09-13,7.982059717965385,8.405949600692322,7.974875666272385,8.290996551513672,5468100
2011-09-14,8.370026131791155,8.686147684465414,8.1904118312362,8.535271644592285,5413400
2011-09-15,8.628671402807097,9.009453538712991,8.628671402807097,8.923238754272461,4453900
2011-09-16,8.930424460610196,8.9591627252108,8.635857077160418,8.772363662719727,6005700
2011-09-19,8.578378469702157,8.750808714478316,8.398764173823205,8.635855674743652,4636700
2011-09-20,8.75080943017507,8.815470691607768,8.441872596740723,8.441872596740723,3264800
2011-09-21,8.420318585132192,8.477795106381624,8.068274036011685,8.082643508911133,4028500
2011-09-22,7.78089089688534,7.910213403426923,7.249232769151928,7.385739326477051,8823300
2011-09-23,7.371371492245974,7.780891902312676,7.335448492989861,7.479139804840088,5011100
2011-09-26,7.543803629776547,7.744971534721741,7.249236169098899,7.730602741241455,3391100
2011-09-27,7.96050863313265,8.197599541046348,7.77370952835991,7.852740287780762,4146000
2011-09-28,7.867241212427769,7.92524846354697,7.330673102323683,7.374178886413574,2814000
2011-09-29,7.577200677793752,7.6932151251034115,7.272662407855573,7.482938766479492,3754100
2011-09-30,7.359677061348507,7.424935394689694,7.185655300106017,7.192906379699707,4812200
2011-10-03,7.178402921373854,7.279915942810777,6.76510114034653,6.77235221862793,4860100
2011-10-04,6.699842596286818,7.381428719080571,6.3663006129305035,7.3524250984191895,8467700
2011-10-05,7.395929276401167,7.881740381510433,7.265413345185789,7.845485687255859,6514500
2011-10-06,7.8599866181079,8.02675721761909,7.714968555163241,7.939746379852295,3760300
2011-10-07,7.997755124171743,8.026758742269797,7.424933148109594,7.519195079803467,4267500
2011-10-10,7.707719225114611,7.917995636891926,7.693217069784743,7.896243095397949,2709500
2011-10-11,7.80198362607144,7.990507555937723,7.700470581181662,7.881743431091309,3172100
2011-10-12,7.97600120132471,8.324044558189462,7.97600120132471,8.164525032043457,2714500
2011-10-13,8.099267197424242,8.186278041664613,7.816481435017498,8.13552188873291,1947700
2011-10-14,8.266043072322912,8.411061929890916,8.092021273042699,8.280545234680176,2479300
2011-10-17,8.331300015887107,8.331300015887107,7.78023038620153,7.881743431091309,3244600
2011-10-18,7.874495174500037,8.389310280488152,7.809237505995594,8.345805168151855,5588500
2011-10-19,8.324046612358018,8.360301310520027,8.092017650522514,8.121021270751953,4916700
2011-10-20,8.128272245144572,8.577828698724721,8.092017547444383,8.51257038116455,9207000
2011-10-21,8.69384611365387,8.788108082901708,8.476318545505093,8.708348274230957,4862500
2011-10-24,8.78810270110713,9.136146735304786,8.78810270110713,9.049135208129883,4032400
2011-10-25,8.998386711352543,8.998386711352543,8.614088354154505,8.74460506439209,4311300
2011-10-26,8.889615688477416,9.085389895869316,8.570575266171177,9.049135208129883,3319400
2011-10-27,9.404430343411008,9.752473687041935,9.339172043605046,9.621957778930664,6905800
2011-10-28,9.62920980644009,9.897493435811073,9.455188104929306,9.861239433288574,6059800
2011-10-31,9.665466586923165,9.679968744263327,9.049138729984705,9.056389808654785,5138700
2011-11-01,8.766350938031117,8.976627315660037,8.418306873144898,8.802605628967285,5673200
2011-11-02,8.991130718427323,9.215909297563394,8.817108994161188,9.150650978088379,5326000
2011-11-03,9.295666517168387,9.607455872421527,9.063637615492008,9.440685272216797,4888100
2011-11-04,9.317422201941508,9.846738446324524,9.317422201941508,9.774229049682617,4923100
2011-11-07,9.759727371335748,9.97725486499273,9.469691174126998,9.80323314666748,3384000
2011-11-08,9.853983079646344,10.07876081752694,9.73071760087296,9.926491737365723,3116500
2011-11-09,9.61470734412325,9.701718185832425,9.302917976039849,9.389928817749023,3891500
2011-11-10,9.556701950716528,9.679967506340402,9.324672303453504,9.491443634033203,3411600
2011-11-11,9.607457181860536,9.94099911923044,9.578453565197968,9.781478881835938,2477100
2011-11-14,9.672716979774982,9.904745948758807,9.650964436807968,9.890244483947754,2459600
2011-11-15,9.803230414253493,10.006255695711218,9.658211664568757,9.875739097595215,2990300
2011-11-16,9.766979810739636,9.991757722037123,9.650965315682749,9.694470405578613,3216300
2011-11-17,9.694471378091498,9.803235496743838,9.172405406462872,9.266667366027832,5358500
2011-11-18,9.375425625049843,9.426181767131135,8.991126947432546,9.092639923095703,4898600
2011-11-21,8.715597611029935,8.976630225690213,8.64308820565161,8.860615730285645,3135700
2011-11-22,8.853364583656118,8.93312437576079,8.650339218252718,8.780855178833008,2460800
2011-11-23,8.70834533204217,8.70834533204217,8.32404650460091,8.33854866027832,3067600
2011-11-25,8.324043900387021,8.45456049464765,8.215280532836914,8.215280532836914,1099500
2011-11-28,8.563325636889573,8.918620086762452,8.563325636889573,8.802605628967285,4534900
2011-11-29,8.788106739923743,8.933124866027903,8.643088613819584,8.751852035522461,2254000
2011-11-30,9.186905004527864,9.665465056987745,9.063639452651735,9.55670166015625,5830900
2011-12-01,9.534948826182982,9.658214383212036,9.397181805003898,9.563952445983887,3248200
2011-12-02,9.716223789565708,9.941002411774765,9.585707817106542,9.737977027893066,3266000
2011-12-05,9.948250203318599,10.078766132642224,9.621959342758382,9.839486122131348,4238300
2011-12-06,9.832236102242907,9.933748418658622,9.60020646864815,9.795981407165527,2823500
2011-12-07,9.708970185929903,9.846737192201905,9.534947794453734,9.781478881835938,2442100
2011-12-08,9.658214267459206,9.70172004238957,9.22315997565973,9.259414672851562,3231700
2011-12-09,9.339175388616532,9.658215234548685,9.273917065437002,9.60745906829834,2481200
2011-12-12,9.433436389571352,9.469691086763184,9.128898039561303,9.259414672851562,2316900
2011-12-13,9.3536776163324,9.491445352383574,8.940375791180792,9.027386665344238,3439100
