Date,Open,High,Low,Close,Volume
2016-03-18,10.013985510319419,10.385881574214777,9.469746819469327,9.760007858276367,79254300
2016-03-21,9.660234053879801,9.914212670323726,9.388115467044566,9.796294212341309,31281000
2016-03-22,9.57859761678599,10.159118107774145,9.460679175793079,9.968634605407715,31084100
2016-03-23,9.58767031449138,9.723730491861762,8.825736089358077,8.843877792358398,48678100
2016-03-24,8.499191439753934,9.206701272672523,8.254284555877582,9.170418739318848,52654300
2016-03-28,9.297408592341958,9.50603295529052,8.825734765606962,9.1976318359375,35325200
2016-03-29,8.807593930371551,9.342761977996306,8.535474481489352,9.1976318359375,44196000
2016-03-30,9.39718198041848,9.605807133631279,9.061568430943916,9.333687782287598,46871200
2016-03-31,9.188559136060096,9.487890210059373,9.188559136060096,9.379042625427246,32935800
2016-04-01,8.998077889989313,9.070642964501813,8.698746741364266,8.970866203308105,41414900
2016-04-04,8.989006441743234,9.152278281062522,8.517333488773094,8.54454517364502,38727500
2016-04-05,8.399415970805258,8.72595882080953,8.363133431915895,8.471981048583984,32380200
2016-04-06,8.589898087910537,8.75316905324206,8.25428444272864,8.716886520385742,37254400
2016-04-07,8.417554278322363,8.626179463029029,7.945881414494443,8.027517318725586,61229800
2016-04-08,8.317777676848593,8.644320433999075,8.181718410963487,8.462907791137695,37149700
2016-04-11,8.689673522089615,8.96179290985701,8.626179315459908,8.852945327758789,33180500
2016-04-12,9.097853804109779,9.506032526499308,8.97993535274501,9.46068000793457,59356000
2016-04-13,9.741871826920548,10.186333192580015,9.723730988038556,9.814436912536621,55023400
2016-04-14,9.841643185638349,10.041196611168004,9.560453009601467,9.732794761657715,37776300
2016-04-15,9.496962117631309,9.914211671114892,9.388114520858696,9.850716590881348,29413300
2016-04-18,9.506030399362269,10.059339998495524,9.27019441444891,9.995845794677734,41040800
2016-04-19,10.041199993359294,10.902911639022571,10.032130009175438,10.893840789794922,63163200
2016-04-20,10.839415218446417,11.510642407461606,10.721496788206935,11.211311340332031,61970000
2016-04-21,11.419938330876363,11.519715080713297,10.404026538290385,10.449379920959473,66031800
2016-04-22,10.667075601489458,10.930124194797983,10.367744473415751,10.585439682006836,53047800
2016-04-25,10.512876522558136,10.66707753958786,10.122838554183655,10.295181274414062,35788300
2016-04-26,10.240752737616624,10.52194296406291,9.578596419115755,10.413094520568848,56657500
2016-04-27,10.603578899422216,11.492502163140648,10.512873008867262,11.474360466003418,58402300
2016-04-28,11.483431816101074,12.118376537891345,11.438078436320962,11.483431816101074,62677300
2016-04-29,11.891611789866602,12.753323503733748,11.837188420280718,12.698899269104004,74593000
2016-05-02,12.726111370760638,12.735182221003368,12.073025724074027,12.29072093963623,46207700
2016-05-03,11.828116634148017,11.864399166014822,10.884769940567272,10.893840789794922,58883700
2016-05-04,11.011760643042305,11.347374321996657,10.50380426689491,10.70335865020752,48190000
2016-05-05,10.966404592784064,11.084323024055728,10.050269687165237,10.240753173828125,50166300
2016-05-06,10.104694992056604,10.993617448202555,10.095624142901533,10.694286346435547,51550300
2016-05-09,10.159118530429362,10.195401062625605,9.406255338574505,9.542315483093262,51361700
2016-05-10,9.78722237569161,9.95956418765396,9.533244649888847,9.850716590881348,25960600
2016-05-11,9.995847321985261,10.830345541954701,9.977705623811861,10.531014442443848,46766900
2016-05-12,10.585439510320949,10.866628933929505,9.823505427566147,10.004918098449707,48043300
2016-05-13,9.941426760715657,10.313323060055563,9.333693488364656,9.442541122436523,43793100
2016-05-16,9.77815253209455,10.394956508957636,9.77815253209455,10.013989448547363,43789700
2016-05-17,10.249827873642902,10.794065993588212,10.059344315401038,10.440311431884766,60441200
2016-05-18,10.1863301699197,10.413096211441086,9.388114465002959,9.560456275939941,55369200
2016-05-19,9.369971945057495,9.995846649214805,9.27019520695061,9.959563255310059,48054300
2016-05-20,10.095622500244211,10.304246806602862,9.8597856508481,10.05026912689209,42726700
2016-05-23,9.796292491782346,10.385883813098447,9.723727432698633,10.322389602661133,41996300
2016-05-24,10.349602616312664,10.440309384369815,10.004918108756877,10.077483177185059,37960500
2016-05-25,10.331462825465119,10.639863964919236,10.077484195264406,10.567298889160156,45708800
2016-05-26,10.803132323421654,10.921050749648197,10.231681887882406,10.28610610961914,31390600
2016-05-27,10.29517689004738,10.3586710941217,9.941421613682618,10.104693412780762,28617000
2016-05-31,10.03212829657743,10.43123607898007,10.004915753539969,10.05026912689209,34439900
2016-06-01,10.050268955113944,10.050268955113944,9.315547606533222,9.61487865447998,43762700
2016-06-02,9.515104793185666,9.714659191754048,9.388116338223583,9.669305801391602,29646100
2016-06-03,9.977706424357272,10.231684163855906,9.896070506114606,10.077483177185059,34801500
2016-06-06,10.32239197473425,10.594511441352765,10.31332112400338,10.567298889160156,43488500
2016-06-07,10.267968177946722,10.4040283496422,10.13190887129522,10.195403099060059,32146300
2016-06-08,10.558226526588722,10.81220423456964,10.485661467165604,10.503802299499512,37432800
2016-06-09,10.168189404230006,10.168189404230006,9.778151533398134,9.886999130249023,49003600
2016-06-10,9.551385348118144,9.687445490938298,9.30647847511193,9.397184371948242,38323800
2016-06-13,9.297407633429588,9.714657181336472,9.297407633429588,9.433466911315918,25475500
2016-06-14,9.342760519324228,9.478819790000644,8.907369296080953,9.261124610900879,33249900
2016-06-15,9.651162240459598,10.249824402162465,9.614879711418325,9.977705001831055,62845100
2016-06-16,9.80536310375404,9.814433087137775,9.360901046289726,9.77815055847168,39528400
2016-06-17,10.00491581775694,10.34052939864695,9.959562444113716,10.104693412780762,40800100
2016-06-20,10.404026994469083,10.80313487636007,10.358673609811413,10.476592063903809,38890200
2016-06-21,10.41309599944809,10.576367822833566,10.204471660716676,10.531014442443848,28845000
2016-06-22,10.712430412437243,10.794065477744722,10.304250760679956,10.43124008178711,36900100
2016-06-23,10.630792172685599,10.821275680444295,10.54008541087906,10.676145553588867,33441200
2016-06-24,9.995849519785818,10.077484584383983,9.533246495176353,9.59674072265625,54028500
2016-06-27,9.578598370183473,9.578598370183473,9.061571185926054,9.188560485839844,30018000
2016-06-28,9.633020871588613,9.90514028119041,9.542314978417185,9.696515083312988,41865600
2016-06-29,9.859783159769107,10.050266587687368,9.76000645563799,9.76907730102539,29320200
2016-06-30,9.841644883702449,10.14097593868661,9.623948863223706,10.104693412780762,33685300
2016-07-01,10.013990930111618,10.431240588243103,9.923284144196243,10.295181274414062,27441700
2016-07-05,10.068410565482433,10.140975614977789,9.379041730232919,9.524171829223633,38153800
2016-07-06,9.478818200029952,9.886996808635338,9.315547275613959,9.87792682647705,29891300
2016-07-07,10.041200584156343,10.349602555691627,9.578598491897264,9.678375244140625,38483300
2016-07-08,9.914210842657075,10.195400227895107,9.805363254980056,10.159117698669434,36040100
2016-07-11,10.34053281115205,10.784994981481331,10.31332112400338,10.567298889160156,33360500
2016-07-12,10.930123052839134,11.77369211425603,10.90291137086924,11.701127052307129,59009700
2016-07-13,11.610422155496043,11.791834825963637,11.26573764908569,11.755552291870117,44432200
2016-07-14,11.819045047303026,11.99138771169743,11.5015731295426,11.746479988098145,31588300
2016-07-15,11.819045086125607,12.018599432116392,11.710197496960745,11.891610145568848,24296500
2016-07-18,11.710197100887378,11.927892271854008,11.429007721316408,11.918822288513184,22242700
2016-07-19,11.719269124171989,11.746480807009961,11.247595341413534,11.292948722839355,27143600
2016-07-20,10.984547231768024,11.247595817110392,10.603580195748895,11.156889915466309,39267700
2016-07-21,11.33830222109787,11.692057561811895,11.283877989817324,11.67391586303711,34135700
2016-07-22,11.592279914030748,11.68298667754626,11.365513870285776,11.49250316619873,23434900
2016-07-25,11.447149224258787,11.447149224258787,11.038970538501388,11.229454040527344,29515400
2016-07-26,10.52194261653243,11.646701755080455,10.204469874421854,11.501571655273438,71538400
2016-07-27,11.692056247698611,12.327000927707557,11.610420342475058,11.846257209777832,51487600
2016-07-28,11.909751295032207,11.973245502862996,11.537855166234092,11.737408638000488,24785400
2016-07-29,11.574139621402523,11.828117360057155,11.456221169337626,11.755552291870117,28956300
2016-08-01,11.80090551737587,11.82811720131986,11.256666648233109,11.320160865783691,26279400
2016-08-02,11.46529088137615,11.51971424459386,11.075253029792924,11.247594833374023,24142200
2016-08-03,11.066182713702508,11.41086720250369,10.911981735421879,11.238525390625,24941700
2016-08-04,11.093395738313061,11.42901028342804,11.066184052102951,11.175031661987305,23465700
2016-08-05,11.17503019241872,11.220383573500664,10.775922341993963,11.09339427947998,36713600
2016-08-08,11.329229287169497,11.546924442148867,11.138745810301634,11.14781665802002,29715400
2016-08-09,11.13874864753413,11.338303022950342,10.911982587075125,10.96640682220459,20165800
2016-08-10,11.311087890273711,11.338299567022355,10.88476758434146,10.902909278869629,21346500
2016-08-11,11.020831106808027,11.066184495672065,10.821277579876568,10.984548568725586,21594100
2016-08-12,10.88476741641714,11.048039204477348,10.63078975224628,10.721495628356934,23264100
2016-08-15,10.839415652499417,11.138746731615392,10.821274820605822,11.038969993591309,20601800
2016-08-16,11.211311254459092,11.211311254459092,10.930121885694136,10.9573335647583,20214300
2016-08-17,10.866625837907122,10.930120903408806,10.685213218710032,10.884767532348633,20372000
2016-08-18,11.066182596848332,11.12967767638057,10.921052469421147,11.09339427947998,20883100
2016-08-19,10.939193202487298,10.95733403429287,10.784992239443206,10.85755729675293,17288300
2016-08-22,10.65800287537242,10.821274685596368,10.440307705102963,10.730567932128906,20362900
2016-08-23,10.83941506062556,11.066181069697407,10.694284953226566,10.866626739501953,25074100
2016-08-24,10.72149628436381,10.757778810036777,10.013986601219123,10.05026912689209,44040600
2016-08-25,10.050270581671901,10.2498249342806,9.877928776039687,10.059341430664062,31325000
2016-08-26,10.19539869315075,10.50380057766616,9.81443176110743,9.87792682647705,32804800
2016-08-29,9.814433139865963,10.086552538845503,9.796292307957314,9.959563255310059,18349100
2016-08-30,9.92328362204552,9.950496175414655,9.478822297544028,9.57859992980957,28234700
2016-08-31,9.460677043592934,9.542312935500396,9.23391106164713,9.333687782287598,32236000
2016-09-01,9.36090142912961,9.49696156597481,9.233913006126595,9.388113975524902,20780200
2016-09-02,9.64209213319881,9.823504792351736,9.424396942215298,9.50603199005127,23683500
2016-09-06,9.614878696943794,9.805362170573327,9.542313646517654,9.723726272583008,21368600
2016-09-07,9.714655382114357,9.823502957272847,9.515101061801973,9.61487865447998,18440400
2016-09-08,9.63301944732666,9.714655344641539,9.3246175530454,9.63301944732666,29252600
2016-09-09,9.506032504091984,9.569527587011864,9.22484308346052,9.315549850463867,28929000
2016-09-12,9.079710916357476,10.104693347923364,8.97993332197408,10.05026912689209,59990500
2016-09-13,9.660234379078988,9.6874469307137,9.043431247772173,9.20670223236084,52886500
2016-09-14,9.152277389041855,9.23391330074491,8.798522060009882,8.889228820800781,48079300
2016-09-15,8.898298664795258,9.025287077506203,8.55361422378442,8.871086120605469,40449700
2016-09-16,8.707817990816102,9.061572529007906,8.626182061989082,9.016219139099121,36057900
2016-09-19,9.179488654366006,9.2520537136856,8.95272262773134,9.0797119140625,27244700
2016-09-20,9.04342932540725,9.188559443099669,8.889228359098118,9.025287628173828,24404800
2016-09-21,9.197630955523241,9.59673880798161,9.179489256980506,9.560456275939941,30400500
2016-09-22,9.832574836818337,10.09562338732169,9.814433139865963,9.959563255310059,36711200
2016-09-23,9.868856806211218,10.023057761389806,9.633019949462359,9.642090797424316,22336600
2016-09-26,9.696516056787463,9.859787891948846,9.496962552750041,9.533245086669922,24061000
2016-09-27,9.36997220045076,9.397183881577295,9.061570264204223,9.261124610900879,24690600
2016-09-28,9.442539281297439,9.905142284686011,9.315550832162959,9.896071434020996,29769500
2016-09-29,9.74186846242058,10.02305872085265,9.578597508694507,9.696515083312988,25147900
2016-09-30,9.823504907949147,10.077482633751908,9.796293225016944,9.850716590881348,26469600
2016-10-03,9.959563644084517,10.15911799313167,9.678374250696205,9.696515083312988,25503700
2016-10-04,9.750940273279543,9.778151957411303,9.29740816754561,9.424397468566895,28037600
2016-10-05,9.478820874610058,9.78722284614534,9.478820874610058,9.678375244140625,22154300
2016-10-06,9.533245521435578,9.62395142785002,9.342761993408203,9.342761993408203,18075600
2016-10-07,9.587668354785732,9.651163437264543,9.070642035572146,9.188560485839844,34391800
2016-10-10,9.333689621045066,9.451608058692305,9.197630351091034,9.242982864379883,18684100
2016-10-11,9.143208966643328,9.143208966643328,8.871089477091466,8.952725410461426,28841600
2016-10-12,8.925511889999246,9.206701308317951,8.889229356505096,9.115995407104492,18499700
2016-10-13,8.653390015310839,8.834802631608463,8.381270658342606,8.744096755981445,47867300
2016-10-14,8.87108511815625,9.007145228599095,8.67153167357648,8.762237548828125,26033300
2016-10-17,8.63525104522705,8.84387538262173,8.61710934716989,8.63525104522705,15204600
2016-10-18,8.807592892994169,8.889228804547962,8.644321069886582,8.81666374206543,17424200
2016-10-19,8.889227974764795,9.233912421903437,8.65339111118935,9.08878231048584,34139100
2016-10-20,8.907369296080953,9.333689670600801,8.744098344278003,9.261124610900879,39952300
2016-10-21,9.079712374642575,9.297407563644224,9.034358994006286,9.106924057006836,20960800
2016-10-24,9.20669992314725,9.279264979217958,8.934581395403944,9.233912467956543,28168100
2016-10-25,9.469750008918242,9.977706349129585,9.38811495633492,9.569527626037598,53878500
2016-10-26,9.478822253733604,9.678376652298388,9.369974635892078,9.59674072265625,24182200
2016-10-27,9.651162569249152,9.805363539188713,9.515102431926374,9.696515083312988,23653700
2016-10-28,9.778152074492047,10.140978282449874,9.760011239868275,9.914212226867676,36062400
2016-10-31,9.950490603107095,10.159114871842997,9.841643045717476,10.140974044799805,26120600
2016-11-01,10.2588967185269,10.313320087353842,9.995848129079741,10.113765716552734,24629500
2016-11-02,9.96863301903167,10.177258186063428,9.623948599837535,9.63301944732666,28242600
2016-11-03,9.732794761657715,9.977702418048887,9.642088895065191,9.732794761657715,19241200
2016-11-04,9.660234555613727,10.19540263692803,9.524175255129451,10.02306079864502,27925400
2016-11-07,10.358671605099788,10.385883284610573,10.077481366676022,10.240753173828125,31038400
2016-11-08,10.249826105755883,11.029901042319073,10.195401870626418,10.96640682220459,60822600
2016-11-09,11.710197487432774,11.991387741329351,11.592279049672516,11.855327606201172,79913100
2016-11-10,12.435847810629816,12.834955600794874,12.32700023149389,12.517483711242676,82428400
2016-11-11,12.807745855410184,12.934735149424403,11.882540860587081,12.644474029541016,72348900
2016-11-14,12.735180832608828,12.744251681862652,12.290719599697033,12.626333236694336,36173600
2016-11-15,12.24536574944419,12.707968663144808,12.209083218862402,12.689826965332031,36880500
2016-11-16,12.42677696277424,12.662613816757244,12.245364330881031,12.517483711242676,29531100
2016-11-17,12.562837085476893,12.717038038847036,12.354211910016957,12.517483711242676,26257400
2016-11-18,12.508414210556321,12.617261801415244,12.30885986145975,12.45398998260498,18153200
2016-11-21,12.889381514706894,13.188712612880922,12.834957285473537,13.161500930786133,44386700
2016-11-22,13.460829833807061,13.769231730733992,13.397335630925742,13.714807510375977,51127000
2016-11-23,13.497114046300979,14.893992739618813,13.469902365242067,14.703508377075195,68673500
2016-11-25,14.821427209501508,14.830498057914383,14.349753472556586,14.513025283813477,29522100
2016-11-28,14.404178553557463,14.54930954165269,14.122988291362438,14.313471794128418,28522100
2016-11-29,13.82365748179784,14.032282686775721,13.469903015815019,13.578750610351562,40857500
2016-11-30,13.968785813615057,14.168340143822038,13.660384767896222,13.923433303833008,41712200
2016-12-01,14.059496302592553,14.367898295379028,13.587822463026438,13.63317584991455,31831700
2016-12-02,13.578752106422918,14.19555521008775,13.542469570913223,13.986930847167969,27354600
2016-12-05,14.331614008100981,14.503955819169528,14.086706267849902,14.395108222961426,35554000
2016-12-06,14.177413077724815,14.47674418455416,14.150201394843183,14.413249969482422,24449200
2016-12-07,14.513027574104758,14.585592642771774,13.769235187745922,13.996001243591309,39354700
2016-12-08,14.186483374588242,14.304401815875107,13.859939732549611,14.150200843811035,28296000
2016-12-09,14.34068483540094,14.585591710232881,14.113918794053982,14.286260604858398,25150200
2016-12-12,14.45860375679995,14.4767454570115,13.823658955141632,13.932506561279297,24466700
2016-12-13,13.878081217951731,14.032282187654598,13.170571446108065,13.642244338989258,35342200
2016-12-14,13.488043695300025,13.732951428998403,13.206854295546822,13.28848934173584,28512000
2016-12-15,13.016368909490819,13.578748492748542,12.952873840463704,13.252204895019531,29535500
2016-12-16,13.098007605420495,13.206856078454464,12.544698715209961,12.544698715209961,60084000
2016-12-19,12.336074325805995,12.463062769028669,12.027672337904262,12.29072093963623,37707700
2016-12-20,12.327002174259237,12.961946918476125,12.308860475688908,12.84402847290039,24891100
2016-12-21,12.96194546572871,12.96194546572871,12.671685241485612,12.744250297546387,15014100
2016-12-22,12.689825495280308,12.971015723497528,12.499342015531523,12.517483711242676,17898100
2016-12-23,12.399565781401721,12.608190100182618,12.363283253568362,12.526555061340332,12591000
2016-12-27,12.65354488941879,12.807745866193095,12.444920547338137,12.481203079223633,15942800
2016-12-28,12.671686973755966,12.717040356254865,12.254437411844972,12.308860778808594,18482600
2016-12-29,12.2997912372877,12.345143756376027,12.06395433183545,12.227225303649902,15290800
2016-12-30,12.31793152031568,12.463061651004624,11.90975281149207,11.964176177978516,16761800
2017-01-03,12.236297167701903,12.608193391331799,12.163732093093333,12.499345779418945,28586200
2017-01-04,12.78053488990058,13.46083304913551,12.644474739027288,13.451762199401855,36310900
2017-01-05,13.315705256422603,13.869014211870606,13.070797460786343,13.26128101348877,34956000
2017-01-06,13.361055891120134,13.605963652078607,13.215925750571648,13.515256881713867,24449100
2017-01-09,13.469901488711576,13.542466543509127,13.261276307385852,13.31570053100586,17294300
2017-01-10,13.896222700701903,14.26811886913442,13.805516803425856,14.10484790802002,44241200
2017-01-11,14.104847966406485,14.458602437821868,13.814586844807744,14.395108222961426,29752300
2017-01-12,14.159272194985135,14.204625579097048,13.769235167727933,13.850871086120605,33940200
2017-01-13,13.841799178960663,13.859940012193398,13.161501064379232,13.778304100036621,33977800
2017-01-17,13.869011387009357,13.905293919893833,13.52432689208492,13.66038703918457,19347300
2017-01-18,13.67852691446101,13.959717173391669,13.58782015608499,13.823657035827637,18655600
2017-01-19,13.751092971077423,13.977859018397417,13.669457055635213,13.84179973602295,13263700
2017-01-20,13.90529259997408,14.068564414978027,13.859939221912569,14.068564414978027,17979900
2017-01-23,14.259047508239746,14.286259188290918,14.068564017794118,14.259047508239746,19894000
2017-01-24,14.785144205942032,15.47451313272201,14.612803271812647,15.438231468200684,56815400
2017-01-25,14.912136042119418,15.102618695078545,14.340685488110521,14.966559410095215,70068300
2017-01-26,14.658156327276014,14.85770981474464,14.27718932022679,14.36789608001709,41495500
2017-01-27,14.413248287697964,15.039122111209306,14.340683231784872,14.848639488220215,31577700
2017-01-30,14.603732598872067,14.767004416401212,14.467672462583197,14.739791870117188,27102300
2017-01-31,15.020986097119655,15.147976290573267,14.81236169870823,15.102622032165527,25332200
2017-02-01,15.08447332022714,15.320310164108268,14.88491986621415,15.274957656860352,21112300
2017-02-02,15.13890069536751,15.32031248189191,15.066335634740248,15.247747421264648,18116300
2017-02-03,14.966558744229609,15.193324785808844,14.249978087440974,14.35882568359375,56828600
2017-02-06,14.531166980639227,14.649084549831741,14.249976735146106,14.513025283813477,22979900
2017-02-07,14.522096982814972,14.58559119533665,13.97785815677731,14.077635765075684,38360200
2017-02-08,13.968788662594083,14.322544020331852,13.814587675763045,14.08670711517334,30199400
2017-02-09,14.086706179473511,14.104847877916278,13.742021694455081,13.959717750549316,25927700
2017-02-10,14.884923343414416,15.020982627029623,14.277190261851352,14.33161449432373,45535300
2017-02-13,14.531166969838885,14.68536793256829,14.449531064271117,14.4767427444458,26658000
2017-02-14,14.331615413036612,14.503957240999917,14.113920199279633,14.422321319580078,23518000
2017-02-15,14.204623603566581,14.30440120774483,13.923434218258516,13.941575050354004,30520200
2017-02-16,13.905293368858926,14.005070114076357,13.615033117285462,13.669456481933594,24698300
2017-02-17,13.805515617796184,13.88715152386432,13.424548632840699,13.524325370788574,24176900
2017-02-21,13.279417270174662,13.279417270174662,12.626330948023478,12.816814422607422,66063600
2017-02-22,12.608190952582728,12.753321938771718,12.30885986145975,12.45398998260498,36811000
2017-02-23,12.535627277696097,12.735181648851373,12.172801934726369,12.227225303649902,30485500
2017-02-24,12.1002363790099,12.34514325939422,11.936964548724475,12.018600463867188,27410700
2017-02-27,12.127447149454706,12.363284027659642,11.955105347716486,12.036741256713867,32200900
2017-02-28,12.009528203273408,12.363283505644185,12.000457354869198,12.154658317565918,28928000
2017-03-01,12.499343463516704,12.69889781423842,12.345142492283165,12.689826965332031,32917400
2017-03-02,12.644475427042856,12.671687977724519,12.054884002975735,12.073025703430176,23774900
2017-03-03,12.172800929070958,12.172800929070958,11.819045600118065,11.973246574401855,21121800
2017-03-06,11.71926875031624,11.746480432286134,11.365513424532528,11.701127052307129,27150700
2017-03-07,11.7011265002611,11.791833255939666,11.374583736896975,11.510643005371094,19159600
2017-03-08,11.528786076918369,11.60135114409451,11.202243274625733,11.283878326416016,21033000
2017-03-09,11.093393862517575,11.365513273737411,11.04804134818407,11.247594833374023,21402300
2017-03-10,11.383654503457285,11.447148712948584,11.066181725913342,11.220382690429688,22451300
2017-03-13,11.456222075291471,11.628563909603454,11.302021076938896,11.392727851867676,20029900
2017-03-14,11.24759438951394,11.302018615627688,11.038970063672654,11.129676818847656,19534200
2017-03-15,11.238524602180608,11.7646217152728,11.184100375116978,11.692056655883789,24788200
2017-03-16,11.91882308599214,11.93696391893129,11.565067760719092,11.628561973571777,17108500
2017-03-17,11.719271662340352,11.918826064807321,11.474363868624893,11.574141502380371,27520300
2017-03-20,11.537854608272745,11.701125544091083,11.329229433277563,11.546924591064453,14907200
2017-03-21,11.809976897323544,11.946036188196576,11.365514759380966,11.4017972946167,29225300
2017-03-22,11.456220176247424,11.846258032724942,11.410866796301052,11.664844512939453,19652600
2017-03-23,11.637633323669434,11.773692604224859,11.474361494967875,11.637633323669434,16116100
2017-03-24,11.619491577148438,11.728339166050722,11.537855669210789,11.619491577148438,10865600
2017-03-27,11.102468993434508,11.175034082407745,10.803137785158878,11.075257301330566,35709300
2017-03-28,11.075254477495099,11.483433215158069,11.020830242119562,11.4017972946167,23008000
2017-03-29,11.356443447014579,11.646703694974848,11.292948368990439,11.537856101989746,16076500
2017-03-30,11.565069336276373,12.272579218165697,11.555998486049152,12.073025703430176,34529100
2017-03-31,12.000457344179688,12.327000966090676,11.98231651243114,12.118375778198242,22923500
2017-04-03,12.245365999896565,12.27257768212852,11.800904774918234,12.009529113769531,21672000
2017-04-04,12.299791289285682,12.363285508312847,12.082095217539672,12.281649589538574,21494800
2017-04-05,12.453989405582613,12.544696159617606,12.12744664813533,12.190940856933594,19101900
2017-04-06,12.272578786335425,12.44492147441291,12.109307813209847,12.29979133605957,12784700
2017-04-07,12.163730614865173,12.308860746445003,12.045812166695605,12.127448081970215,21470400
2017-04-10,12.109306866807756,12.354213739877371,12.10023601760864,12.263507843017578,11135000
2017-04-11,12.308862234087204,12.381427308647295,12.12744954768698,12.354215621948242,12461500
2017-04-12,12.19094169484703,12.209083392918439,11.592279499190958,11.68298625946045,22638500
2017-04-13,11.664844527950477,11.809975516974385,11.438078492970574,11.537856101989746,14922700
2017-04-17,11.610422584160737,11.610422584160737,11.338303135890587,11.565069198608398,10973800
2017-04-18,11.410866254798128,11.519713842477792,11.175029382303656,11.311089515686035,17638400
2017-04-19,11.438078878144871,11.465291426090353,11.129677786823647,11.202242851257324,16534200
2017-04-20,11.320161412101227,11.492504103832788,11.211313806028393,11.347373962402344,16023900
2017-04-21,11.302019486439404,11.320160319845904,10.911981620196,11.09339427947998,27654400
2017-04-24,11.274807803807755,11.447149613866587,11.075253446073479,11.09339427947998,32419800
2017-04-25,11.356442653935703,12.118375751621697,11.238524220175753,11.882539749145508,50570500
2017-04-26,11.809973877643642,12.50841271860938,11.682984604266393,12.24536418914795,31412500
2017-04-27,12.200013087535496,12.21815478641533,11.791834378221218,11.800905227661133,23733400
2017-04-28,11.93696540305859,11.964177088372441,11.546927498369913,11.565069198608398,22831000
2017-05-01,11.59228035432546,11.69205797099101,11.347373467601685,11.374585151672363,16787900
2017-05-02,11.32016005097577,11.655774543984549,11.311090067009843,11.537856101989746,18076900
2017-05-03,11.247592824468734,11.256663671732818,10.676143287529182,10.902909278869629,36592000
2017-05-04,10.612649957206983,10.658003335900416,10.35867224758501,10.59450912475586,33475500
2017-05-05,10.621722726804911,10.839417945849263,10.594511040685344,10.70335865020752,17988400
2017-05-08,10.603580516867494,10.648933901584936,10.485662927663554,10.585439682006836,18821600
2017-05-09,10.68521546571379,10.875698972188587,10.54008533983657,10.549156188964844,19405900
2017-05-10,10.65800143311533,10.703354803711775,10.476588815773152,10.630789756774902,20503800
2017-05-11,10.757780076990967,10.77592177448584,10.54008489731499,10.59450912475586,14786900
2017-05-12,10.549159055873828,10.68521836959915,10.422169728697911,10.440311431884766,15584000
2017-05-15,10.639864012873,10.766853328545697,10.585440638330375,10.658005714416504,19741800
2017-05-16,10.757780601162203,10.757780601162203,10.603579625117362,10.676145553588867,17739300
2017-05-17,10.676144458920119,10.676144458920119,10.295177482464826,10.367742538452148,15935300
2017-05-18,10.258894870197778,10.385883284610573,10.032128855839279,10.240753173828125,19232700
2017-05-19,10.340532814044591,10.748712446608513,10.322391977621717,10.639863967895508,30059400
2017-05-22,10.648932027016931,10.784992157218126,10.521943610214938,10.730567932128906,16212600
2017-05-23,10.70335486688047,10.866625790930224,10.63985980165328,10.775919914245605,11651700
2017-05-24,10.83941886620998,10.939196498860223,10.685217856699584,10.794065475463867,14718600
2017-05-25,10.884769323703885,11.102464502567464,10.540084857981347,10.612649917602539,18881600
2017-05-26,10.603580516867494,10.639863051632675,10.449380392898375,10.585439682006836,9747400
2017-05-30,10.667075601489458,10.721498971115297,10.494732912571953,10.585439682006836,9876100
2017-05-31,10.458448398565285,10.485660943272146,10.140976495711874,10.422165870666504,25307700
2017-06-01,10.404026938430357,10.540086226626652,10.31332016960359,10.385885238647461,17577200
2017-06-02,10.249824022012952,10.349600756914962,10.02305800765445,10.240753173828125,17869900
2017-06-05,10.159114990930586,10.440305166265903,10.150044144780916,10.35866928100586,12541600
2017-06-06,10.385884449625143,10.866628211779341,10.25889602096769,10.748710632324219,21800100
2017-06-07,10.794060679861069,10.84848489758552,10.485659662901158,10.630789756774902,27296100
2017-06-08,10.630792711538321,11.10246564772658,10.540085945134045,10.939194679260254,24323800
2017-06-09,10.939192817518734,11.320158922466087,10.930121969413308,11.211311340332031,25821800
2017-06-12,11.211311378714623,11.438077391864509,11.102463796207921,11.193170547485352,24309900
2017-06-13,11.138746285575994,11.283876395088068,11.075252078925383,11.211311340332031,10095600
2017-06-14,11.302020487878655,11.302020487878655,10.893841752061217,10.96640682220459,20053300
2017-06-15,10.857560570820288,10.966408189607572,10.41309837946724,10.43124008178711,22287000
2017-06-16,10.431234320116232,10.531011032632119,10.159114990930586,10.35866928100586,22596200
2017-06-19,10.440307639621492,10.594508600522806,10.404025111470814,10.512872695922852,14190100
2017-06-20,10.340533256833387,10.349604107955214,10.09562633185189,10.195403099060059,16799300
2017-06-21,10.231684221412277,10.385885208950553,10.086554083739513,10.168190002441406,12554700
2017-06-22,10.15004833173295,10.558227926409549,10.113765797211016,10.385885238647461,14726500
2017-06-23,10.458449942172868,10.712428539993828,10.29517897505234,10.667075157165527,20746900
2017-06-26,10.794060675262893,10.84848489296416,10.63985973432683,10.721495628356934,13970200
2017-06-27,10.86662572679794,11.011756685715278,10.630789756774902,10.630789756774902,14693900
2017-06-28,10.757780598967006,10.966405805061955,10.59450963880986,10.875699043273926,12231500
2017-06-29,10.975475260830198,11.184099575394926,10.866626814486178,10.9573335647583,16257000
2017-06-30,10.99361753616769,11.05711175067365,10.784993194194504,10.893840789794922,14791100
