Date,Open,High,Low,Close,Volume
2016-02-08,19.690809688626974,20.414852297914983,19.588498487798,19.824600219726562,20370000
2016-02-09,20.11580017871235,20.47782240980888,18.856594833172572,19.124176025390625,24512700
2016-02-10,18.738536706813782,19.18712807363066,17.86496459815045,19.132038116455078,16602100
2016-02-11,20.462072556636215,20.54077313591794,19.533409023506994,19.70655059814453,20254400
2016-02-12,19.517670747422887,20.42272525676322,19.328790237090402,20.2889347076416,13209100
2016-02-16,19.4074874240951,20.02922030844179,19.163516995304345,19.328786849975586,14389500
2016-02-17,19.5098047327734,19.793124786837602,18.966772252425983,19.54915428161621,11516200
2016-02-18,19.053344245583094,19.93478837413502,18.195512251407393,19.730167388916016,14701000
2016-02-19,19.61211446041815,20.14727673077919,19.46258347285514,19.54915428161621,8761100
2016-02-22,18.95103032351801,20.060704324727485,18.95103032351801,19.769514083862305,11152000
2016-02-23,20.163015982671585,20.344026298604774,19.73803367456168,19.982004165649414,7552400
2016-02-24,20.406983964405892,20.776874760318936,19.903302625104935,20.131532669067383,12966900
2016-02-25,19.919044251865387,20.422727160799862,19.698684386477492,20.344026565551758,9892900
2016-02-26,19.76164097545847,20.65882369560492,19.76164097545847,19.95052146911621,11636800
2016-02-29,20.23384800406054,20.769010326409713,20.17875802989328,20.328289031982422,11024700
2016-03-01,20.682437802968813,20.824097071249803,19.73803367456168,19.982004165649414,11243800
2016-03-02,20.076449026224758,20.784751507719356,19.919047807630726,20.65096092224121,6976500
2016-03-03,20.66669311065166,21.351384686247386,20.58799253270917,21.10741424560547,8804900
2016-03-04,21.272687706003307,22.020339517422926,20.517164184816075,20.54864501953125,12895400
2016-03-07,20.839831778684594,21.319903920844,20.477811246038108,20.879182815551758,9216300
2016-03-08,21.103695814019247,21.221857300152195,19.985097507118006,20.394723892211914,8090100
2016-03-09,20.008726410727945,20.694065348946875,19.59909857414892,20.591657638549805,9860100
2016-03-10,20.599537357499514,21.75752380121579,20.473498241551518,21.544832229614258,11884700
2016-03-11,21.38728186284416,21.65511535083597,20.780717698715375,21.01704216003418,9668200
2016-03-14,21.17458915637133,21.37152544559634,20.544393631853147,20.58378028869629,6631500
2016-03-15,20.37897166282182,20.859495276257586,20.355338762814842,20.772844314575195,6668100
2016-03-16,20.638929871528052,21.78115978843197,20.06387459346067,21.70238494873047,14623200
2016-03-17,21.93083097129468,22.36409031885954,21.592100225650675,21.631486892700195,9872300
2016-03-18,21.631480199409552,22.277432457686068,21.599971176020578,21.891437530517578,11861600
2016-03-21,21.765396929447974,22.127760464700874,21.584215913073805,21.891437530517578,5992900
2016-03-22,22.17502427080176,22.285309606536195,21.33213725396292,21.576337814331055,6046000
2016-03-23,20.914631237182952,20.922508868270004,19.662116441927463,19.677871704101562,13198100
2016-03-24,19.80391598033076,20.079627130529285,19.370656674665145,20.008729934692383,9240700
2016-03-28,20.237176611914766,20.300196174052683,19.953587831041705,20.245054244995117,4736200
2016-03-29,20.308072447164633,21.29275397869406,20.09538087575313,21.229734420776367,8561200
2016-03-30,21.05642834477476,21.19034508575463,20.6310467279888,21.07218360900879,8418800
2016-03-31,21.245483021850575,21.347890717652668,20.81222385423856,20.938262939453125,5123400
2016-04-01,20.48137350879125,21.001285177660197,20.189907147756426,20.969776153564453,6322200
2016-04-04,20.954017735263385,20.961895365727354,20.575900488019098,20.717693328857422,4141800
2016-04-05,21.13520574072705,21.529078379579587,20.875249859184567,21.50544548034668,6211700
2016-04-06,21.26911953719773,21.859928413231003,21.26911953719773,21.85205078125,5366500
2016-04-07,22.151396914021465,22.490126106709575,22.001724897016608,22.02535629272461,8750200
2016-04-08,22.151397527846175,23.128201476804577,22.14351989489028,22.92338752746582,7872500
2016-04-11,23.285751571254757,24.538266768153743,23.12032577289318,24.506757736206055,12289300
2016-04-12,24.601278949161618,24.617034211658165,23.63235284319184,24.128631591796875,9658500
2016-04-13,23.955326121824594,24.002590402686057,23.12031681491825,23.22272300720215,9742500
2016-04-14,23.254241178659537,23.348769771476544,22.26168193905158,22.5925350189209,8804200
2016-04-15,22.773718051610206,23.214855028909973,22.4586202106818,23.13608169555664,6765200
2016-04-18,23.06518304426003,23.26211937027914,22.69494178974095,23.20697593688965,6009500
2016-04-19,23.852922444755226,24.50675082521642,23.703250453323033,24.349201202392578,8565400
2016-04-20,24.238919417612994,25.010909329220894,23.80565866946226,23.986841201782227,10381600
2016-04-21,24.388589159717355,25.66473846825587,24.388589159717355,25.357515335083008,12801100
2016-04-22,25.08968480255713,25.48355589820086,24.160145230526037,24.601282119750977,7738300
2016-04-25,24.687938801793962,24.884875134608208,24.301943769778642,24.506757736206055,5659200
2016-04-26,24.955766420334538,25.286617938648916,24.56977147979647,25.18421173095703,7012700
2016-04-27,25.302374450671284,25.475679352630962,24.617036982481626,25.286619186401367,8641800
2016-04-28,25.34963823038955,26.468234859637864,25.3417590963756,25.987712860107422,8572600
2016-04-29,26.247670217764327,27.563206284124842,26.239794087850214,27.54745101928711,11696900
2016-05-02,27.61835175068084,27.728635613679682,26.728198705746088,27.05117416381836,8473800
2016-05-03,27.17720564588696,27.248102824293984,26.302808113870018,26.649417877197266,7433000
2016-05-04,26.294936370067855,26.657298451237825,25.239357651652636,25.483556747436523,7703400
2016-05-05,25.798658662613136,26.23191797808253,25.4993146061938,25.885311126708984,6033500
2016-05-06,26.20828647126987,27.27174142344095,26.20828647126987,26.8857479095459,7153600
2016-05-09,25.901064137633103,25.908940267769587,25.05029784243261,25.073930740356445,8816300
2016-05-10,25.16058324248256,26.12950801903819,24.995155961725647,26.019224166870117,8066500
2016-05-11,26.665175947217097,27.334761223689323,25.79078122960441,26.688810348510742,9857700
2016-05-12,26.814844444962507,26.964514935060347,26.019220195735596,26.161014556884766,6572200
2016-05-13,26.318566388884694,26.972396331814213,26.121630093545836,26.838478088378906,8377600
2016-05-16,27.326881900036316,27.99646717189666,27.295374373544636,27.901935577392578,12033200
2016-05-17,27.705002770394547,28.16189651997662,27.350519763661634,28.00434684753418,9322000
2016-05-18,27.53958001944737,28.09100243161807,26.318575181433225,26.405227661132812,12168300
2016-05-19,25.625352971691743,27.059049139486373,25.499313847215614,26.89362335205078,10224000
2016-05-20,27.082679944155956,27.24022958007786,25.90106218225572,26.57064437866211,9890900
2016-05-23,26.04285379638363,27.019656026648125,25.83803838987043,26.649417877197266,7532500
2016-05-24,26.05073573657547,26.176774859081952,24.971525562300613,25.003034591674805,11535400
2016-05-25,24.876995495977916,25.727760325065955,24.30981944408751,25.507192611694336,10562300
2016-05-26,25.830169494220605,26.058616355836985,25.270871044064545,25.562335968017578,7888900
2016-05-27,25.396906991517668,25.95620537159369,24.963646222827393,25.17633628845215,8676800
2016-05-31,25.073930581146772,26.042858354804537,24.908504804244707,25.53082275390625,18533500
2016-06-01,25.61747076078105,25.971956653298268,25.255108739545253,25.727754592895508,8143300
2016-06-02,25.420538692237617,25.75139024330336,24.955768890733687,25.483556747436523,7453300
2016-06-03,26.68092687084167,27.93344175521294,26.578522166937475,27.886178970336914,11521200
2016-06-06,27.807407109273154,28.106751149823303,27.3820239471771,27.909814834594727,9727000
2016-06-07,27.645729434051667,27.882219249003725,27.432887698455467,27.55113410949707,6454900
2016-06-08,28.465569793422784,28.70205965983593,27.811278055643555,27.89011001586914,8405200
2016-06-09,27.968939620888886,28.355208717168253,27.827045096307227,28.30002784729004,6228000
2016-06-10,28.370974972629703,29.02526371536954,27.91375861626656,28.213314056396484,7896100
2016-06-13,29.033152183064487,29.16716202461899,28.00835759811532,28.292146682739258,7199600
2016-06-14,28.402496662621463,28.426147747957557,27.409238285304532,27.70879364013672,7210700
2016-06-15,27.756081039647274,28.93853269094059,27.661485749540223,28.56803321838379,8275700
2016-06-16,29.427288397244038,29.47458454975588,27.866449207476713,28.071409225463867,9763000
2016-06-17,28.46556130795755,28.607455786933645,27.700908060934257,28.102943420410156,16488600
2016-06-20,27.34617165713039,27.976815117656603,27.22792826362989,27.85068702697754,8017100
2016-06-21,27.259460017105017,27.763972360925244,27.03085192158311,27.45653533935547,6361700
2016-06-22,27.401351493202522,28.236951942435894,27.188512791364488,28.158123016357422,6754300
2016-06-23,27.9137575721667,28.27637556094725,27.66150131848181,27.897991180419922,5107600
2016-06-24,30.3496127092301,30.49150724298668,28.883371198500193,29.316936492919922,13572700
2016-06-27,29.711078643798828,30.3101893909931,29.048905348396907,29.711078643798828,10227300
2016-06-28,29.10408736215897,29.77414538216757,28.993725643062128,29.301162719726562,7983900
2016-06-29,29.679548873260597,29.923920382370646,29.56130246056586,29.711078643798828,7937000
2016-06-30,30.136769978565443,30.932956283088135,29.7741519622145,30.83835792541504,8520000
2016-07-01,31.421695025641657,31.91832576134226,31.11425795353742,31.800079345703125,9937000
2016-07-05,32.3045893386117,32.312474036196946,31.169436463950152,31.83160972595215,8247600
2016-07-06,32.336128494534876,32.68298007844284,31.94197773717653,32.65144729614258,10745100
2016-07-07,32.15481618852114,32.53320051567883,31.721251001598656,32.28882598876953,9383500
2016-07-08,32.09964366775389,32.62780432189104,31.697608148303367,32.430728912353516,10810200
2016-07-11,32.04446080585112,32.391312422553476,31.823734316011514,32.3676643371582,6751700
2016-07-12,32.060208110045885,32.28093448916973,31.461100525864946,31.50051498413086,9419800
2016-07-13,32.036571550615385,32.533202323222596,31.981390687784746,32.225765228271484,8628900
2016-07-14,31.658189225637116,32.85640790835054,31.4768802351592,32.80910873413086,7146400
2016-07-15,32.50955430303192,32.769692227280984,32.35189340587384,32.580501556396484,5246800
2016-07-18,32.65143671940154,32.81698226928711,32.26517078630673,32.81698226928711,4372700
2016-07-19,32.65144043658972,32.76180515145475,32.32035531338766,32.62779235839844,5213200
2016-07-20,32.06808912680117,32.07597081469792,30.783157486266003,30.97235107421875,9371200
2016-07-21,31.760671359510763,32.2178847119085,31.34286947752945,31.941980361938477,9334300
2016-07-22,31.81585261397465,32.706634251563806,31.71337256540516,32.533206939697266,6333100
2016-07-25,32.35978040853013,32.35978040853013,31.264041654498538,31.634544372558594,5869900
2016-07-26,31.83948447260095,32.54895674399402,31.66605724912034,32.422828674316406,5569700
2016-07-27,32.6120217227672,33.57375020569226,32.0444468701872,33.36090850830078,9394800
2016-07-28,33.46338988097311,33.747178822435274,32.92734477090696,33.63681411743164,6207000
2016-07-29,33.92848843699903,34.819266734650064,33.62893310309234,34.68525695800781,9261000
2016-08-01,34.5118383290826,34.87445930052422,33.85754965496934,34.81139373779297,5980300
2016-08-02,35.378969466320136,36.19091898717209,35.134594937372725,36.15150451660156,10251900
2016-08-03,36.009616849941914,36.009616849941914,35.24496334582322,35.48933792114258,6821300
2016-08-04,35.544512911412866,35.820417219247695,35.34743754663616,35.402618408203125,5411700
2016-08-05,34.51971854916627,35.071530122942775,34.362057669925676,35.02423095703125,7108700
2016-08-08,34.7877376817187,35.54450621824734,34.7877376817187,35.197654724121094,5148700
2016-08-09,35.29225518093768,35.84406678022092,35.06364704582827,35.47356414794922,5432500
2016-08-10,36.072665872692454,36.277625893025636,35.37107820251588,35.922889709472656,6344500
2016-08-11,36.017502891250274,36.190930224165996,35.63123674974269,35.81254577636719,4913000
2016-08-12,36.24611524178858,36.31706252180068,35.44993177243735,35.60758972167969,4100300
2016-08-15,35.59968940818351,35.82829752500692,35.308018746071845,35.41049575805664,3575600
2016-08-16,35.48145451483004,35.55240178075889,34.56702475793151,34.91387939453125,7402800
2016-08-17,34.72467142130667,34.96116120823056,33.84177481346309,34.68525695800781,8498600
2016-08-18,34.94540202097653,35.23707269293638,34.55913301719363,35.02423095703125,4809600
2016-08-19,34.40936077932359,34.929639635452325,34.09403898470494,34.81927490234375,5301800
2016-08-22,34.28323615650212,34.472426846847405,33.94426624524069,34.14922332763672,4926400
2016-08-23,34.49608216842616,34.55126605574691,33.960039761901534,34.015220642089844,3992300
2016-08-24,33.502810718830666,33.502810718830666,31.208853681661864,31.41381072998047,11354500
2016-08-25,31.461120074689816,32.29672094193981,31.20886377648836,31.65819549560547,8047900
2016-08-26,32.14694003553858,32.67510369999618,31.12214850118356,31.476884841918945,7098800
2016-08-29,31.19307370329415,32.430706166586965,31.15365925045699,32.24939727783203,5955100
2016-08-30,32.24941986633758,32.24941986633758,30.168304024704717,30.428442001342773,8804200
2016-08-31,29.97122411648295,30.396907658500666,29.766264037527023,30.144651412963867,8366200
2016-09-01,29.979104163246905,31.090609123871346,29.655900678444947,31.082727432250977,7784100
2016-09-02,31.760671359510763,32.31248306658269,31.429583132414855,31.941980361938477,8112400
2016-09-06,32.391307436111674,33.10866165161133,31.737015774335305,33.10866165161133,7722800
2016-09-07,32.919474044965696,33.20326310686634,32.42284619377159,33.17961502075195,5033400
2016-09-08,33.085009156222284,33.65258409254155,32.69085847485535,32.78545379638672,4776800
2016-09-09,32.5410920776034,32.556858471908825,30.854126979641958,30.980255126953125,7819700
2016-09-12,30.546683396766692,31.989276598024265,30.270779072164668,31.81584930419922,7326400
2016-09-13,31.456945299373462,31.598927736738844,30.415742764690645,30.77858543395996,6053500
2016-09-14,30.904801645200344,31.12566194810149,30.03713359037788,30.447301864624023,7504600
2016-09-15,30.27376090974292,31.078327067293632,30.155441206663827,30.920568466186523,7312300
2016-09-16,30.62873046659814,30.715494876781364,29.863602870919625,30.17911720275879,12826600
2016-09-19,30.59715910326589,30.66815031035678,30.147549128021772,30.313194274902344,5123800
2016-09-20,30.273765650592985,30.50251249857509,29.800489773156997,30.092344284057617,5386600
2016-09-21,30.63659924001354,32.45870495678405,30.510392978829948,32.36404800415039,11186200
2016-09-22,32.7426689322857,33.10551458982453,31.748794936492356,32.158966064453125,7111600
2016-09-23,31.8750029012159,32.269397890347,31.007335128725465,31.204532623291016,7189000
2016-09-26,31.188764526996106,31.59104619596835,30.952128074130332,30.9679012298584,5351500
2016-09-27,30.660271637205998,30.660271637205998,29.903033831437593,30.352643966674805,6278100
2016-09-28,30.281658994605458,31.054673123927685,29.82416218741304,30.928466796875,4896300
2016-09-29,30.7391482710551,31.046775899705402,30.431520642404795,30.802249908447266,4168400
2016-09-30,31.141417500402845,31.449045006957178,30.873228877689897,30.991548538208008,6140500
2016-10-03,30.794360993396783,31.02311080568515,29.855699008142764,30.05289649963379,5285400
2016-10-04,28.932824070092096,29.08269312119334,26.81886614500171,27.016063690185547,13009200
2016-10-05,27.33158066030114,27.68653383046435,26.826752422721945,27.284252166748047,8820100
2016-10-06,26.519121193402654,27.0397225169366,26.400804488823987,26.858301162719727,10485800
2016-10-07,27.43411449004755,27.48932954782435,26.47967933819713,26.795196533203125,8303000
2016-10-10,26.968732410440683,27.260586913643376,26.645328590104143,26.866191864013672,4365800
2016-10-11,26.75575560239206,27.165926767253577,26.258820064286354,26.70054054260254,7894700
2016-10-12,26.76364627295381,27.442006188160253,26.59800108686718,27.229032516479492,5932200
2016-10-13,27.52877970711711,28.120372368367512,27.05550377271926,27.457788467407227,5922400
2016-10-14,27.09493050629931,27.623421277545052,26.99238999090385,27.000276565551758,4875300
2016-10-17,27.331579057401328,27.86795658356357,27.284250566623882,27.631317138671875,4987500
2016-10-18,28.080909636893136,28.625176407591162,27.804834469867792,28.530519485473633,6027500
2016-10-19,29.090572971811802,29.311433185620096,28.349108524321558,29.169450759887695,7041400
2016-10-20,29.161573543810558,29.303556015110896,28.6725214720002,29.19312286376953,5315200
2016-10-21,29.02747004706898,29.185228641524855,28.396438678240397,28.672513961791992,4813900
2016-10-24,28.846057266479992,28.924935082589624,28.049380491387787,28.270240783691406,5191900
2016-10-25,28.372778865241198,29.153679324305596,28.230796416503082,28.861827850341797,6185700
2016-10-26,28.759285705932804,28.924930901214925,28.207132045997025,28.53842544555664,4607100
2016-10-27,28.443770807766516,28.696183387674985,26.937181905002397,27.442007064819336,8294700
2016-10-28,27.528777406055376,28.333340710188114,27.268475212545187,27.90739631652832,6244900
2016-10-31,28.073046538138808,29.264118551939593,27.812744298151443,29.216793060302734,8033200
2016-11-01,29.737386147062026,30.34475486012694,29.36665385245213,29.93458366394043,10721000
2016-11-02,30.415750295726127,30.660273324737304,29.137908043039918,29.327219009399414,8628600
2016-11-03,29.48497535831997,29.89514657943733,29.19312084912394,29.776826858520508,4604300
2016-11-04,29.66639796856293,29.934586739431186,29.33510454149244,29.816267013549805,5716400
2016-11-07,29.04324474301647,29.04324474301647,28.24656824422638,28.78294563293457,8040400
2016-11-08,28.85393676034123,29.22466597716988,28.11247230869442,28.44376564025879,7005400
2016-11-09,30.17122858893075,30.289548336015216,28.585761430176618,29.216793060302734,11900500
2016-11-10,29.09057862395326,29.10635478643261,27.126490025706488,27.355239868164062,11046400
2016-11-11,27.1186021057039,27.26058455198993,24.736455851232407,24.917877197265625,15364100
2016-11-14,24.641802240599596,25.840762034445486,23.813573247578052,25.714555740356445,13662100
2016-11-15,25.52524192050361,26.84251962338138,25.43847454912944,26.747865676879883,9748500
2016-11-16,26.67687368816231,26.732088739430374,26.069505115219,26.629545211791992,6468600
2016-11-17,26.732093179525663,27.03183422833425,25.37537338817689,25.793434143066406,8020400
2016-11-18,25.643562901065145,26.298260079211488,25.438478814426116,25.785545349121094,8559100
2016-11-21,26.116841328392056,26.353477762355134,25.832876404038156,26.085289001464844,5606400
2016-11-22,26.321920916893276,26.33769707764868,25.33593343714306,26.187828063964844,7886900
2016-11-23,24.988870044012042,25.193955645917168,24.310510091902596,24.846887588500977,9077900
2016-11-25,25.020422068755913,25.359603565627197,24.89421576989568,25.178180694580078,3520300
2016-11-28,25.438480139112713,26.4244677414039,25.288611106802783,26.385028839111328,8924900
2016-11-29,25.832870178287926,26.68476474604209,25.675111590667363,26.46390151977539,7872900
2016-11-30,26.030079665322624,26.187838325699573,25.08353071205711,25.588356018066406,12803100
2016-12-01,25.320160180435956,25.91175273613769,24.862663502037528,25.454256057739258,13594400
2016-12-02,25.675117755481928,26.55856184568683,25.35960351347793,26.487573623657227,8708700
2016-12-05,25.80132641308878,26.79520373831022,25.754000927408757,26.408695220947266,9297200
2016-12-06,26.38499391854106,26.748379322489065,25.990008997685628,26.08480453491211,7289500
2016-12-07,26.42449295974533,26.874775548068236,26.26649838181717,26.558786392211914,8641200
2016-12-08,26.64568748958854,26.906379033632724,26.440296617444698,26.756282806396484,6028300
2016-12-09,26.55088354499695,26.59038142944877,25.745114045499058,25.903108596801758,9196200
2016-12-12,26.124306176130716,26.155905697576294,25.650325408431954,25.753019332885742,7250700
2016-12-13,25.729322418684536,26.811580464800457,25.650326624820682,26.756282806396484,8398100
2016-12-14,26.922173964715213,27.198662207127416,25.002545479231635,25.0262451171875,12015900
2016-12-15,24.346869438815283,24.781353740785544,24.015082056496187,24.417966842651367,11613800
2016-12-16,24.70235500641102,25.12103801912282,24.43376516475738,25.01044273376465,16748500
2016-12-19,25.04994452481321,25.342235554252152,24.72605698998561,25.105243682861328,6990000
2016-12-20,24.623357728263287,25.08944001191238,24.370567643588746,25.01044273376465,5781100
2016-12-21,25.184231948691384,25.24742946084723,24.67865185144462,24.923542022705078,5305600
2016-12-22,24.80505514310235,25.184240342417116,24.702359716651785,24.836654663085938,4499800
2016-12-23,24.86034986854976,25.721418605718842,24.844551617166555,25.642419815063477,4803500
2016-12-27,25.918913436717155,26.258600733916897,25.413330170690184,25.745119094848633,5522700
2016-12-28,25.76092063535243,25.966311497081378,25.500229104527303,25.895214080810547,6162700
2016-12-29,26.28229457752397,27.893833629601044,26.18749904901812,27.862234115600586,12097000
2016-12-30,27.972826071348763,28.510005691431036,26.91426658630371,26.91426658630371,11056600
2017-01-03,26.953776350809203,27.648950815081704,26.819482893328548,27.35666275024414,8000900
2017-01-04,27.569953354733883,27.641050773080046,27.009072381782477,27.61734962463379,7553000
2017-01-05,28.12292284092224,29.426374177680817,28.11502446909446,28.88919448852539,10485100
2017-01-06,28.438914006681646,28.826000551044057,27.641045800765657,27.980730056762695,7380000
2017-01-09,28.502109713970924,28.56530572626039,27.814833869289732,27.933330535888672,9028800
2017-01-10,28.162425504105165,28.573207161775276,27.53044723246803,27.712142944335938,7583400
2017-01-11,27.475153654123247,27.483055041111367,26.479792851848888,27.15126609802246,10796700
2017-01-12,27.822736269268578,27.925430169672286,26.96956747102054,27.23025894165039,7439000
2017-01-13,26.85897352049839,27.372455102023835,26.661481068141786,27.27765655517578,5209600
2017-01-17,28.15452549013254,28.312520065740202,27.585746223343314,27.759540557861328,6762700
2017-01-18,27.806933809899974,28.399411079939767,27.569943504583104,27.85433006286621,7530300
2017-01-19,27.475150320698088,27.996530299298882,27.396154541378134,27.593647003173828,6274100
2017-01-20,27.577846976621508,27.957032137964987,27.44355355038343,27.680543899536133,6387600
2017-01-23,27.95703346003353,28.43101719424908,27.672643822203387,28.344120025634766,5879500
2017-01-24,28.35202521147717,29.165693415852743,28.304628936113403,28.470521926879883,8576800
2017-01-25,27.92543168905751,28.107127397955637,27.230260423212282,27.609445571899414,9617700
2017-01-26,27.01696892129679,27.072266568588528,26.56668635706649,27.00906753540039,7629300
2017-01-27,27.064369677880666,27.38825724302575,27.064369677880666,27.159168243408203,4465300
2017-01-30,27.41985031049272,28.036028787394006,27.325054780775428,27.625244140625,5457000
2017-01-31,28.304615084294248,28.715396666068077,28.28881532907292,28.660099029541016,7725600
2017-02-01,28.233523968724782,28.462612936621493,27.783238378558508,28.336217880249023,5211200
2017-02-02,29.04719260873618,29.134089776976104,28.56531050376636,28.97609519958496,6435400
2017-02-03,28.81809699473087,29.38687619634583,28.683803579624858,29.039287567138672,4651700
2017-02-06,29.442172527137902,29.971450805664062,29.134084811160537,29.971450805664062,7002000
2017-02-07,29.805567493177435,29.8529667776462,29.323685314982338,29.481679916381836,5431000
2017-02-08,29.69496167826672,29.916152233931285,29.394772343082437,29.900352478027344,6187700
2017-02-09,30.010951975138948,30.026748718182265,29.28417824183375,29.38687515258789,5051100
2017-02-10,29.197281907416734,29.79766061876476,29.031388979345113,29.74236297607422,5166400
2017-02-13,29.56066830943353,29.679164984190056,29.339477730950012,29.529071807861328,5312400
2017-02-14,29.702867305000876,29.766066344054295,29.047193849049897,29.299983978271484,5607100
2017-02-15,29.01558841420779,29.355275646128856,28.762798336521712,29.252578735351562,4339800
2017-02-16,29.521166530761253,29.77395659098891,29.434269382527646,29.679161071777344,5791300
2017-02-17,29.73446779014343,29.742369177029726,29.0787943128997,29.236785888671875,5687900
2017-02-21,28.841799096612878,29.615972233674196,28.581110602293005,29.57647132873535,5838600
2017-02-22,28.833904054429794,29.299986459685087,27.76744579480146,28.438919067382812,10081900
2017-02-23,28.833897834409377,29.220984364151864,28.30461951242005,28.328317642211914,6376000
2017-02-24,28.683798366273308,29.14988056877496,28.399408817154335,28.502105712890625,6940500
2017-02-27,28.344121909261894,28.628511565991335,26.685183249505513,26.83527946472168,9436200
2017-02-28,27.21445975017894,27.656840902023294,26.866871115449133,27.048566818237305,9201400
2017-03-01,26.653584825254836,27.419853552436155,26.345494043629785,27.19076156616211,7990400
2017-03-02,26.779981207755366,26.977473685648853,26.424494144847873,26.542987823486328,7459000
2017-03-03,26.463984112631092,27.10386063424252,26.329690714358104,26.91426658630371,7779200
2017-03-06,26.645685521214823,26.71678293583872,25.871515347252455,26.076906204223633,6954500
2017-03-07,25.863288151873768,26.385459058906644,25.760438455778825,26.092727661132812,6985500
2017-03-08,25.736699590684182,26.52786776026505,25.69714178581855,26.021520614624023,6442000
2017-03-09,25.958231366449212,26.211404964978904,25.744615576802158,25.792083740234375,6002600
2017-03-10,25.97405686172692,26.24305118766681,25.76835141262662,26.06108283996582,5165400
2017-03-13,26.266784907439856,26.290518987716037,25.86328743434177,26.124374389648438,5140200
2017-03-14,26.068986171460377,26.322159689702808,25.436052375854306,25.63384437561035,5639500
2017-03-15,25.807905589698127,27.073776508313124,25.515174203584024,26.97883415222168,7677200
2017-03-16,27.089601793944926,27.28739385342211,25.863288610732525,25.95823097229004,9823200
2017-03-17,26.0927233467678,26.50413111732413,25.93448912454356,25.98196029663086,12154000
2017-03-20,26.037344700047363,26.551605224609375,25.89493418610918,26.551605224609375,4462400
2017-03-21,26.519952294514546,27.176620179292048,26.519952294514546,26.923446655273438,7806800
2017-03-22,27.08168551363358,27.342772452782352,26.606985829084714,26.773130416870117,5400300
2017-03-23,26.852248912105818,27.034217244683774,26.124375581794002,26.599075317382812,6515700
2017-03-24,26.496227047851324,26.725663555516622,26.33007941517769,26.488313674926758,3729000
2017-03-27,26.939273336086973,27.11333128473866,26.69401315542338,26.828510284423828,8041100
2017-03-28,26.899715307987098,27.065859884082755,25.82372621277693,26.10854721069336,7314400
2017-03-29,26.02943837902254,26.361727617649628,25.950319737872594,26.258874893188477,3646700
2017-03-30,26.04525587831507,26.235137575598685,25.942406184600838,26.05316925048828,3198500
2017-03-31,26.005700937154742,26.42502218459044,25.79999850899324,26.076906204223633,4907400
2017-04-03,26.1481093033435,26.836424815895935,26.06899368785647,26.81269073486328,4680100
2017-04-04,26.92345250188335,27.050039291381836,26.77313163249988,27.050039291381836,4431600
2017-04-05,26.694013886763976,27.358595233017304,26.654453066028882,27.14497947692871,4764800
2017-04-06,27.12124873893377,27.129162112162682,26.77313576855144,27.03421974182129,3456200
2017-04-07,27.667150319122978,27.667150319122978,26.96301117020144,27.14497947692871,5300200
2017-04-10,26.93926906428654,27.445616087635454,26.773124513137613,27.38232421875,3640200
2017-04-11,27.690884708949902,28.110202854475443,27.326948091396908,27.793737411499023,6272200
2017-04-12,27.809564349923978,28.023177115035544,27.279480069131928,27.754182815551758,4701200
2017-04-13,27.84911975131494,27.857030104941508,27.09750939797664,27.29530143737793,4889400
2017-04-17,27.255749216719078,27.603862190875585,27.200367675786623,27.366512298583984,4235000
2017-04-18,27.334859474690145,27.358596571906237,26.899717587910878,27.152891159057617,5122600
2017-04-19,27.06586736225057,27.1291622761942,26.38546212769461,26.519962310791016,7183700
2017-04-20,26.567433384590064,27.002575352887046,26.39337539004423,26.638635635375977,6496200
2017-04-21,26.575335805688816,27.247827463368992,26.504130558093657,27.002567291259766,7208200
2017-04-24,26.559513587766205,27.042126624598488,26.50413206072645,26.670276641845703,8432500
2017-04-25,26.7019257233543,26.7019257233543,25.341115505893747,26.021520614624023,16650400
2017-04-26,25.98987494697061,26.124375114423838,25.53890930080891,26.092727661132812,8771500
2017-04-27,25.950318800491615,26.211405779754077,25.64967401111688,26.0373477935791,11899000
2017-04-28,26.08481402531403,26.868068778294464,26.021519126694624,26.7493953704834,9441600
2017-05-01,26.62280543049799,26.78894999254797,25.7999899545364,25.855371475219727,6654100
2017-05-02,25.87120437005234,26.179759528412628,25.712970104258766,26.116464614868164,5627800
2017-05-03,26.04525721383571,26.393373173694787,25.831644443280624,25.86328887939453,5597800
2017-05-04,25.538908004760742,25.72087632484872,25.412321216087925,25.538908004760742,6790300
2017-05-05,25.649674261262827,26.163934851940095,25.59429272295204,25.89493751525879,4002400
2017-05-08,26.013605684914882,26.013605684914882,25.54681642625076,25.855371475219727,3308500
2017-05-09,25.641757311911416,25.974049474385595,25.570552064100283,25.918664932250977,3121900
2017-05-10,26.18766794912296,26.235139130774677,25.79208382289411,26.068994522094727,4374500
2017-05-11,26.156024445714444,26.614900479112517,25.95031900262041,26.488313674926758,5236100
2017-05-12,26.725663174707787,26.923455242058953,26.551608207724616,26.701929092407227,4576700
2017-05-15,27.0263107312748,27.0263107312748,26.583255368508162,26.796871185302734,3962300
2017-05-16,26.804781812488713,26.868073704646022,26.614900099881925,26.701929092407227,3944400
2017-05-17,26.7019228563733,27.540562112588606,26.7019228563733,27.105417251586914,6451500
2017-05-18,26.915545751051337,26.9946613733037,26.30634580189205,26.353816986083984,5725400
2017-05-19,26.472486838197188,26.646544805286418,26.361723774801177,26.60698699951172,5041900
2017-05-22,26.796864364630668,26.923451147762442,26.61489605250793,26.646543502807617,3866500
