Date,Open,High,Low,Close,Volume
2013-06-12,61.856974359419965,61.856974359419965,59.94477598449215,60.041263580322266,156900
2013-06-13,59.848291422276596,60.64649903006648,59.8219711496173,60.56755828857422,300900
2013-06-14,60.60262659408281,60.87454915372519,60.04124801415612,60.57631301879883,160900
2013-06-17,60.99738254225367,61.59384843523002,60.883354758362636,61.2692985534668,235800
2013-06-18,61.36577956628698,62.418369865793345,61.31315239356884,62.234161376953125,160800
2013-06-19,62.31308691176742,62.46220164346522,61.44470540652379,61.45347213745117,172500
2013-06-20,60.75177275616849,61.1640367826569,59.19920426033612,59.26060485839844,285900
2013-06-21,59.550067688762205,60.11144649737864,59.111490076270414,59.26060485839844,757300
2013-06-24,58.82203196664148,59.52375887981042,58.33082714272151,58.997467041015625,391800
2013-06-25,59.57634170334769,59.73422980665983,59.050050256360144,59.42722702026367,192200
2013-06-26,59.8570692087816,60.40968126993173,59.58515323720812,59.97110366821289,166200
2013-06-27,60.45351670158582,61.35698521669228,60.45351670158582,61.20787048339844,172700
2013-06-28,60.83068025459364,61.39205875627258,60.7254259681286,60.79559326171875,339600
2013-07-01,61.40086445527617,62.05873086015413,60.53248267464294,61.76926803588867,207200
2013-07-02,61.690288318085464,62.251666760327694,60.76049983574265,60.865760803222656,216900
2013-07-03,60.28688774522303,60.63774451749605,59.71673545203342,60.58511734008789,186700
2013-07-05,60.96228072620903,62.19907265533845,60.86579312781613,62.172752380371094,117600
2013-07-08,62.27801318505871,62.27801318505871,61.76049487928,62.10258483886719,184300
2013-07-09,62.30432891965339,63.69023565578554,62.30432891965339,63.41831970214844,143300
2013-07-10,63.330578644599335,63.81301649773509,62.892001211625214,63.3919792175293,154300
2013-07-11,63.81303400307545,64.47090033300407,63.81303400307545,64.40072631835938,101300
2013-07-12,64.28669440748585,65.23402346745628,63.953377897716386,65.19893646240234,171300
2013-07-15,65.02350749885329,65.46208506467032,64.79545198298548,65.07614135742188,128500
2013-07-16,65.04982253477068,65.71645556276145,64.6901857475297,64.71649932861328,177100
2013-07-17,64.99717902074035,64.99717902074035,64.25159866814292,64.54106140136719,97300
2013-07-18,64.69021070580668,65.34807725535725,64.47092185595649,64.8744125366211,124200
2013-07-19,64.6287851389486,64.83930047970762,64.21652118968079,64.67264556884766,408700
2013-07-22,64.58492470904955,65.04982251262864,64.435809954852,64.67264556884766,91000
2013-07-23,64.90945621601116,64.90945621601116,64.26036352765588,64.4971923828125,124700
2013-07-24,64.61123812273294,64.84806701942325,63.57619499332527,63.6463623046875,93200
2013-07-25,63.30428299335256,63.96214932908214,63.207795395405896,63.54111862182617,137300
2013-07-26,63.155152011321974,63.1902390099431,62.497285844537366,62.909549713134766,199500
2013-07-29,62.479772548821245,62.82186256722697,61.93593387466065,62.041194915771484,185300
2013-07-30,62.225354105311865,62.663931438014295,61.89203104947625,62.611297607421875,197400
2013-07-31,62.97971022239373,63.9270322136392,62.62007358266887,63.29548645019531,146300
2013-08-01,64.09370791743243,66.5585110311782,63.40075474724238,65.4796142578125,397700
2013-08-02,65.20768595648103,65.40943450916717,64.58490683877365,65.06734466552734,145900
2013-08-05,64.812964768344,65.45329068855695,64.69016363715134,65.3392562866211,63500
2013-08-06,65.0673636766835,65.33051287582792,64.25160918993032,64.80421447753906,96300
2013-08-07,64.59369352834268,64.59369352834268,63.277961031118714,63.47970962524414,246700
2013-08-08,63.462158494849916,65.05858021605876,63.462158494849916,64.62000274658203,124900
2013-08-09,64.47968921935356,64.86563300811942,64.19022635865618,64.3832015991211,95500
2013-08-12,64.01476978142553,64.91823828922156,63.52355846960708,64.54106140136719,102200
2013-08-13,64.64631787292355,65.00595461874865,63.742849334900264,64.6989517211914,89200
2013-08-14,64.86560321987898,65.19892637021508,63.76915957727007,63.92704772949219,198400
2013-08-15,63.00606806037556,64.22531341629322,61.295611176000186,61.444732666015625,252900
2013-08-16,61.637661782155995,62.64639109035757,61.348205798611296,61.69906234741211,240100
2013-08-19,61.848201069941496,62.163977406060546,60.91841221707471,60.96227264404297,159300
2013-08-20,61.04121447244883,61.690314003934546,60.953500309106936,61.356990814208984,237700
2013-08-21,61.19032551539116,61.997306388490784,60.85700238229655,61.12015151977539,138400
2013-08-22,61.15524351647494,62.64640423831588,61.15524351647494,62.6025505065918,119500
2013-08-23,60.67670563728579,61.951793144582226,57.84512496742631,61.33623504638672,919900
2013-08-26,61.274715488835476,61.70560641250249,60.69432604508948,60.91416931152344,210200
2013-08-27,60.14909770731473,60.245829246968235,58.96194583139096,58.979530334472656,213300
2013-08-28,58.91798125477188,59.93805698640811,58.61899770458486,59.70062255859375,414800
2013-08-29,59.60389465340741,60.55361900458773,59.28731986968064,59.33129119873047,196100
2013-08-30,59.44559658921554,59.44559658921554,58.52225922668253,58.61019515991211,237300
2013-09-03,59.507144556899696,60.86137921890237,58.03859386769941,59.01469802856445,463100
2013-09-04,58.99710078180696,60.43048232295059,58.94434057605004,60.28099060058594,366300
2013-09-05,60.41290948301499,61.169170637839336,60.35135365455637,60.88777160644531,181600
2013-09-06,61.00210185071462,61.406612588659186,60.272220717233296,60.5184440612793,149700
2013-09-09,60.62393931561298,61.78471069016675,60.52720780864355,61.714359283447266,247700
2013-09-10,62.206801118318005,63.446719411132385,61.94299342622142,63.402748107910156,232400
2013-09-11,63.314836302372754,63.55226398651081,62.49701939843718,63.007057189941406,221300
2013-09-12,62.99828642320907,63.63143610932521,62.86637912042086,63.191749572753906,174200
2013-09-13,63.4643486434981,63.64022727128632,63.007077629416024,63.39399719238281,161600
2013-09-16,64.34371248296516,64.72184309245259,64.15024937451818,64.26457214355469,166200
2013-09-17,64.32612865628097,64.86254665933464,63.904026714387875,64.84495544433594,197400
2013-09-18,64.7833779310594,65.57481461408787,64.13264408460512,65.50446319580078,217400
2013-09-19,65.52207141202624,65.90020199711746,65.18790544296566,65.19670104980469,242800
2013-09-20,65.4693140328574,65.4693140328574,64.80978431442398,65.1351547241211,787400
2013-09-23,65.06480327730822,65.19671056281155,64.33492882114516,65.1351547241211,191500
2013-09-24,65.14395070928832,66.05849939589926,64.77461567500791,65.46052551269531,204400
2013-09-25,65.54843944006323,65.83863403051556,64.65147556213438,64.74820709228516,266800
2013-09-26,64.71303851983721,65.50447534971141,64.46681521922785,65.3110122680664,245100
2013-09-27,64.81855099272144,65.1351256530025,64.27333758688624,64.58112335205078,252400
2013-09-30,63.71934268149708,65.03840168273749,63.71054707627946,64.74820709228516,326800
2013-10-01,64.78341182262662,66.05850678709658,64.30854956438444,65.86504364013672,644400
2013-10-02,65.6012023594401,66.05847992248611,65.21428293195649,65.74190521240234,281100
2013-10-03,65.38136478613642,65.9705429379706,64.87132696406421,65.31980895996094,350900
2013-10-04,65.23185649216649,65.72430297676972,64.92407743928946,65.06477355957031,386300
2013-10-07,64.49319034507009,65.0208193302688,63.87763214111328,63.87763214111328,296200
2013-10-08,63.91282707832361,64.28216211178952,62.672907982866725,62.74325942993164,191100
2013-10-09,62.80479771905515,63.13896364469459,61.723173036278524,62.189239501953125,222100
2013-10-10,63.12135659486136,63.807266067261004,62.65529024613236,63.79847717285156,192700
2013-10-11,63.666589976480175,64.38767538049845,63.429155571171165,64.33491516113281,151600
2013-10-14,63.68418578066528,64.90651361280463,63.68418578066528,64.871337890625,167800
2013-10-15,64.73064110738527,64.73064110738527,63.8248880742256,64.05352020263672,200300
2013-10-16,64.3964942732737,64.81858959899702,63.55229020365857,64.17665100097656,191400
2013-10-17,63.92160931907318,65.20549276864512,63.92160931907318,65.0735855102539,202800
2013-10-18,65.26704964396484,65.9353748438981,64.95927050882517,65.73311614990234,607900
2013-10-21,65.64516651581214,66.0232970055393,65.17910010711877,65.59239959716797,191500
2013-10-22,65.73313548868097,65.92659863313789,64.78341098448377,65.20551300048828,225900
2013-10-23,64.94168608851234,65.4429283636194,64.16784036649449,64.66908264160156,98300
2013-10-24,64.94167921669766,65.10876219374767,64.37008556123152,64.59872436523438,186400
2013-10-25,64.66030716716512,64.7658343612861,64.23821180885075,64.5547866821289,166500
2013-10-28,64.52837123315464,64.69545420580626,63.947988695603534,64.25576782226562,140500
2013-10-29,64.22062190061119,64.57237251244906,63.754555191287096,63.96560287475586,234800
2013-10-30,63.96556527794999,64.52836324246293,63.00705230088546,63.23569107055664,261900
2013-10-31,63.24450539057556,64.36131287250889,63.24450539057556,63.39399719238281,182200
2013-11-01,63.45556458477489,63.71057687362563,62.4530731026138,63.15657424926758,242600
2013-11-04,64.29095305200214,64.47562055532703,62.98068931369726,64.19422149658203,245800
2013-11-05,63.6226181510239,64.09748024880388,63.20052298127398,63.64899826049805,189600
2013-11-06,64.08867282559606,64.08867282559606,63.007048282101245,63.2796516418457,112900
2013-11-07,63.306070603426726,63.64023669114489,61.57370444052351,61.61767578125,148500
2013-11-08,61.80232976380751,62.23322063014553,61.49455057356607,62.20684051513672,182300
2013-11-11,62.25081954809195,62.65533034946861,62.25081954809195,62.45307159423828,84400
2013-11-12,62.43546590712573,62.47064162258575,61.76714073154883,62.38270568847656,157600
2013-11-13,61.99576932189786,63.886421784878245,61.99576932189786,63.569847106933594,207500
2013-11-14,63.41157351333084,63.772112874703964,63.05102744287566,63.59624099731445,94600
2013-11-15,63.81608405421655,64.40526222212875,63.30604621822597,64.36129760742188,148100
2013-11-18,64.25576786113697,64.264563467356,63.235698939428126,63.36759948730469,160200
2013-11-19,63.44674189945233,63.51709332591196,62.7344454474408,62.78721237182617,112800
2013-11-20,62.87515692693245,63.14776035551354,62.0837200433784,62.31235885620117,90300
2013-11-21,62.47063373687893,63.00705158903884,62.39148670981424,62.95428466796875,101600
2013-11-22,62.97187938816506,63.42915023874922,62.91911917323491,63.11257553100586,104800
2013-11-25,63.18294098283179,63.8952375879164,62.90154192560168,63.09500503540039,234400
2013-11-26,63.22690053124219,63.31483646229018,62.77841856109148,63.25328063964844,150600
2013-11-27,63.29725545691529,63.6138234843623,62.99826522393497,63.41157150268555,109800
2013-11-29,63.376400683385654,63.86005843186475,63.15655747209195,63.420372009277344,67700
2013-12-02,63.332422129532134,64.06230311790762,63.103790046419164,63.385189056396484,172700
2013-12-03,62.980668177491204,63.61381081537376,62.72564931779327,63.2796516418457,187300
2013-12-04,62.760835212668105,63.63141235149144,62.567372135355896,63.385189056396484,223700
2013-12-05,63.17414063422804,63.72814980872539,62.84877698224171,63.69297409057617,164200
2013-12-06,64.1942236886454,65.37258019078946,63.69298138848094,64.871337890625,237400
2013-12-09,64.70426795921203,65.46052928773224,64.60753639097686,65.33741760253906,178800
2013-12-10,65.03840746345237,65.51326955119512,64.361293401295,64.39646911621094,351200
2013-12-11,64.43166167211979,64.43166167211979,62.76085821195669,63.10381317138672,299600
2013-12-12,61.79354177323664,63.01587649501863,61.556113999805774,62.936729431152344,592200
2013-12-13,62.94551935531196,63.895243781428576,62.85758339935673,63.481937408447266,271000
2013-12-16,63.64901371203719,63.64901371203719,63.11259565890188,63.481937408447266,325100
2013-12-17,63.43796054945345,63.74573972302589,63.25329304530998,63.552276611328125,348000
2013-12-18,63.60518217026781,64.53964282707337,62.93518808430243,64.50437927246094,314600
2013-12-19,64.32805011710155,65.18317257969153,63.931340283760804,64.7159423828125,278600
2013-12-20,65.0244820737598,65.88841527294858,65.01566450720365,65.2536849975586,579200
2013-12-23,65.81789806568251,66.05591856742058,65.430005828653,65.76499938964844,141100
2013-12-24,65.77384473508424,66.32923062425274,65.44766187747594,66.13528442382812,132700
2013-12-26,66.29394181563616,66.58486100546074,65.55342757880985,65.96776580810547,183800
2013-12-27,66.10882989823388,66.2058029859201,65.6680455817819,65.78265380859375,143000
2013-12-30,65.8531845590152,66.16173900979472,65.36832577005704,65.9148941040039,174400
2013-12-31,65.87963175493985,66.34686208870387,65.41239469534044,65.50055694580078,304400
2014-01-02,65.45647373548626,65.60633879515831,64.34569532825627,64.8393783569336,193900
2014-01-03,64.79528178239708,65.47408653694113,64.44265305338058,65.0333023071289,212600
2014-01-06,65.12146661207923,65.43883180573928,63.4905595290575,63.91371536254883,319000
2014-01-07,64.31043368855063,64.48675146326744,63.60518276718952,63.68452072143555,241100
2014-01-08,63.81675593987013,63.93135744648948,62.961633247717714,63.217288970947266,301900
2014-01-09,63.49057425649454,63.90491261798581,62.75005978340531,63.375972747802734,213000
2014-01-10,63.56990169893989,64.07239544823545,62.9880632914221,63.72858428955078,251000
2014-01-13,63.358333216526056,63.80792832808664,62.21229142735012,62.47676467895508,189300
2014-01-14,62.74124221324891,63.46412827186069,62.11532924885148,63.375972747802734,205900
2014-01-15,63.47293954140093,64.16937954624703,63.085047203047495,63.763858795166016,227500
2014-01-16,63.68448967386351,64.03711832554762,63.27015151257208,63.5081787109375,155500
2014-01-17,63.39359366457609,64.15173638203925,63.12030285772838,63.87845230102539,422400
2014-01-21,64.51317435303189,64.51317435303189,63.543450479663385,63.83436965942383,217700
2014-01-22,64.0900256140096,64.43383678211477,63.82555910630072,64.4250259399414,211900
2014-01-23,64.09004506038733,64.37214678970645,63.472949629325406,63.737422943115234,251400
2014-01-24,63.1467520838905,63.349515807409354,62.088872526475626,62.13295364379883,372800
2014-01-27,62.35334131000331,62.54728072515723,61.1544076437468,61.44532012939453,252500
2014-01-28,61.69217001772317,62.23873821356336,61.26901415484065,61.75387954711914,197400
2014-01-29,61.268994753880854,62.00069803204777,60.88992012881636,60.951629638671875,247300
2014-01-30,61.65689528780225,61.91255092774902,60.87229995954595,61.48939514160156,341200
2014-01-31,60.82823461510904,61.75388435393374,60.66073442549595,61.11033630371094,271200
2014-02-03,61.224943147476694,61.51586243088492,59.117994505523825,59.92904281616211,746600
2014-02-04,60.14060350031919,61.22492897720828,59.408900038976384,61.1632194519043,496300
2014-02-05,60.916383110570145,60.916383110570145,59.585212768173626,59.946659088134766,515000
2014-02-06,60.061253306187666,60.563747030471056,59.56757714923085,60.25519943237305,274100
2014-02-07,60.44033912988848,61.22493462071785,60.255210536912,60.942832946777344,308700
2014-02-10,60.81061179409888,61.365997652964566,60.431536984634405,61.101524353027344,299200
2014-02-11,61.127953580081886,62.05360315026686,61.11914273811204,61.91255569458008,134600
2014-02-12,61.88610466111864,62.97925441989843,61.88610466111864,62.45912551879883,217500
2014-02-13,62.00952074077625,62.43267655065767,61.39242552410901,62.30925750732422,302000
2014-02-14,62.22112040764303,62.45032342684792,61.86849158277381,62.11532974243164,282700
2014-02-18,62.06242036581666,62.2651773433094,61.51584550427791,61.815582275390625,288800
2014-02-19,61.52465640170847,62.0535960703944,61.41886577763816,61.53347396850586,211500
2014-02-20,61.63046406252682,62.035984811480134,61.542301821847474,61.94782257080078,171700
2014-02-21,62.23947336675106,62.27482747043389,61.682661405734486,61.69150161743164,210100
2014-02-24,61.74453331614808,62.55765752308979,61.70033899796607,61.87710952758789,313700
2014-02-25,62.99957236387713,62.99957236387713,62.08922607119642,62.64603805541992,380800
2014-02-26,62.28368945452547,63.414994195421045,61.558946933444986,63.11449432373047,396500
2014-02-27,64.05135521001841,64.71422971806783,63.54757085362519,64.02484130859375,404700
2014-02-28,64.29881925844292,65.28871416114309,63.77736128052989,64.66119384765625,310000
2014-03-03,63.96297301071752,64.21044508040796,63.21170984373246,63.67130661010742,233300
2014-03-04,64.54629404872892,64.96169645187624,64.31649568341405,64.4048843383789,243700
2014-03-05,64.51977337219674,64.75840518345562,64.12205143906296,64.37835693359375,154200
2014-03-06,64.31646295217513,64.84676763965678,63.7861650077977,64.39601135253906,217200
2014-03-07,64.58165790522766,64.93519234910026,64.14858175161577,64.61701202392578,184300
2014-03-10,64.45791289009095,64.87331529809242,63.90110077008702,64.30766296386719,120800
2014-03-11,64.3606767014082,64.5462807008586,63.220532067836096,63.441490173339844,118300
2014-03-12,63.140998097101175,63.45033813396069,62.52231128027508,63.23822021484375,177600
2014-03-13,63.52988165931382,63.84806191872985,61.62080684592495,62.106910705566406,207600
2014-03-14,62.04504313191066,62.62837585930362,61.868279316819816,61.956661224365234,207900
2014-03-17,62.34552842371237,63.22052047296073,62.3101743241431,62.75209045410156,265900
2014-03-18,62.75211058418045,63.30008918863131,62.31903452596527,62.707916259765625,460500
2014-03-19,62.61065536434053,63.15863362941603,62.27480163335406,62.60182189941406,274200
2014-03-20,62.4162490155969,63.149824812219606,62.25715890750031,62.822811126708984,147900
2014-03-21,62.95537777968346,64.086682046291,62.90234325630132,63.48567581176758,464700
2014-03-24,63.556393936181614,63.80386594024743,61.86827074070837,62.18645095825195,182200
2014-03-25,62.28367029639951,62.78745449459035,61.841754096473984,62.14225387573242,158600
2014-03-26,62.39856949455321,62.39856949455321,61.06398060969596,61.099334716796875,204100
2014-03-27,61.01096564228989,61.178896000533854,60.418799395892975,60.83420181274414,212900
2014-03-28,60.904883954511696,61.69149412234614,60.507155393730415,61.05513381958008,250100
2014-03-31,61.47935881301994,62.40738521669265,61.302595089988856,62.30132293701172,266300
2014-04-01,62.34551205965775,63.052573636143244,62.27480387907823,62.813941955566406,239000
2014-04-02,62.88468585424413,63.7420044871884,62.8758456408747,63.23822021484375,151700
2014-04-03,63.459166970243245,63.71547242404227,63.01725078449812,63.42381286621094,225400
2014-04-04,63.81269775306355,63.945273964116176,63.14982344090663,63.202857971191406,477400
2014-04-07,63.282422218065925,63.282422218065925,61.77106905658203,62.29253387451172,396900
2014-04-08,62.41624463741565,63.02608438975346,62.02735623532334,62.99073028564453,309800
2014-04-09,63.388462134257985,64.16623223502638,63.123309711463236,64.07785034179688,233700
2014-04-10,63.883410053732305,64.16623617529804,63.026091476237426,63.07028579711914,365400
2014-04-11,62.955396663204354,63.30892429523111,62.098077995014044,62.31019592285156,260200
2014-04-14,62.84048081116492,63.282397000755545,62.089224637482054,62.33669662475586,211300
2014-04-15,62.47811249844059,63.512194754738786,62.00968242044768,63.42381286621094,277300
2014-04-16,63.70666613902782,64.60817257565452,63.48570795187229,64.51979064941406,222100
2014-04-17,64.44909353420636,65.37712077766783,64.32535746749282,65.20919036865234,263600
2014-04-21,65.04123301394351,65.44780191397767,64.87330941760638,65.15613555908203,255300
2014-04-22,65.15613867963988,65.76598531579172,65.00588875983962,65.13845825195312,392400
2014-04-23,65.13844553762644,65.71293794937745,64.6611819729597,65.31521606445312,304400
2014-04-24,65.4478137601109,66.28745212309343,64.9793767675634,65.88088989257812,254300
2014-04-25,65.48312188857308,66.26089850960228,65.12075420722435,65.43893432617188,306700
2014-04-28,65.65992561467316,66.13719603476235,64.99705115506721,65.68643951416016,385100
2014-04-29,65.96927610226368,66.4819007170218,65.35942934528906,65.73064422607422,265900
2014-04-30,65.57153433931977,66.09299226972789,65.31522210903034,65.71294403076172,270500
2014-05-01,65.87203929206206,66.48188591323974,65.27103288451069,65.83668518066406,197100
2014-05-02,65.90737966062238,66.41116384255831,65.35056769420032,65.94273376464844,247500
2014-05-05,65.58920802208499,66.19021438270342,64.99704187440254,65.71294403076172,165100
2014-05-06,65.63338864048207,66.278582444861,65.44778466621804,65.8189926147461,179500
2014-05-07,65.9250648563179,66.23441163480344,65.33289868243519,66.12834930419922,216700
2014-05-08,65.8101641107079,66.83541300019331,65.49198388590943,66.37581634521484,336200
2014-05-09,66.15487233165813,66.39351092267735,65.68644210727486,66.23442077636719,241700
2014-05-12,66.2520773294442,67.26848596007466,65.942737331367,66.96797943115234,180700
2014-05-13,66.96797623739623,67.69271851680196,66.55258068442093,66.68515014648438,152700
2014-05-14,66.50840422295309,68.41748590644319,66.20790437079691,66.358154296875,117100
2014-05-15,66.13720218329375,66.28745212309343,65.03241131457553,65.88088989257812,118300
2014-05-16,65.87206191209356,66.42004071227387,65.73065216104968,66.34049224853516,100300
2014-05-19,66.22557059475467,67.24197933525896,66.20789691142812,66.72935485839844,121500
2014-05-20,66.58794365909858,66.88845024415224,65.35058343566439,65.47431945800781,156300
2014-05-21,65.86319971353082,66.41117833082279,65.31522783934618,66.24324798583984,153200
2014-05-22,66.46473977478098,66.78368602853278,66.23439495989194,66.34070587158203,171700
2014-05-23,69.10492607614445,72.8613970881804,69.10492607614445,72.52473449707031,821000
2014-05-27,72.57787989828992,74.88137576264934,72.57787989828992,73.82708740234375,371800
2014-05-28,73.9068049027338,74.41180199173726,72.7816383217403,72.79935455322266,335800
2014-05-29,73.37520501744535,73.4106442276424,72.39178890232641,73.2600326538086,285800
2014-05-30,73.0828551668343,73.88908219509852,72.24119567871094,72.24119567871094,381800
2014-06-02,72.63101117728218,73.21574132202691,71.78934503588935,73.00311279296875,246200
2014-06-03,73.04743527925169,73.07401977019137,72.0728801510559,72.25007629394531,175900
2014-06-04,72.36524338112844,72.95883520751785,72.04629710678819,72.29436492919922,204700
2014-06-05,72.46268537466867,73.27776713423984,71.90453288352882,73.26890563964844,178100
2014-06-06,73.48154120207708,74.2700452398781,73.44610198293165,74.14601135253906,147200
2014-06-09,74.21687498092349,75.2623081746221,73.14486406558377,74.68643951416016,183500
2014-06-10,74.70416342751294,74.70416342751294,73.98653783201867,74.33206176757812,259800
2014-06-11,74.12826714037037,74.17256784145384,73.23345246065846,73.53467559814453,155600
2014-06-12,73.401807558967,73.5258414569345,72.59558722217818,72.64874267578125,143000
2014-06-13,72.82593202735184,72.93224969389848,72.31208020406095,72.64874267578125,142200
2014-06-16,72.47154065131505,72.63986847806996,71.9222429425556,72.01969909667969,188200
2014-06-17,72.16144042439839,73.48152571175953,71.75389962914771,72.57784271240234,378200
2014-06-18,73.30432791736314,74.51809554095541,72.52468555700025,72.83477020263672,411300
2014-06-19,72.70188112078348,72.93223263140692,72.18802941770815,72.55126953125,232500
2014-06-20,72.4272366698988,72.90565592507754,70.43382648632361,70.79707336425781,786800
2014-06-23,71.01856738436753,72.27662914883561,70.8325098085369,71.64759826660156,223100
2014-06-24,71.42610314041058,71.76276553300589,70.4426869238408,70.66417694091797,294800
2014-06-25,70.57561075255336,71.05402343418909,70.13263053972341,70.3984146118164,309000
2014-06-26,70.5401556173326,70.59331106789612,69.35296539980656,70.07945251464844,312400
2014-06-27,69.95541042633309,70.38952899352498,69.64532573548175,70.13260650634766,340400
2014-06-30,70.23894635703056,71.17806231065103,69.72508765211508,71.04517364501953,586700
2014-07-01,71.25778985488684,71.97541556164107,71.21348913449965,71.40840148925781,332200
2014-07-02,71.4083783031307,71.80706437914026,70.59329668365241,70.90338134765625,214500
2014-07-03,71.17804854215929,71.70076864345064,70.66419669598405,71.47927856445312,155700
2014-07-07,70.89453265301825,71.30208029566977,69.85796083507313,69.99971771240234,206800
2014-07-08,70.04400405233294,70.36295023230997,69.25550009609505,69.64532470703125,212600
2014-07-09,69.9111440684393,70.01745499906764,69.00746060204654,69.37956237792969,157500
2014-07-10,68.57330872216976,68.72392030733094,67.85567649054883,68.3075180053711,182400
2014-07-11,68.42270545998917,68.72392866695252,67.97972538433282,68.27208709716797,149600
2014-07-14,69.57446665987514,70.73507257967209,69.46815574162882,69.56560516357422,239200
2014-07-15,69.69847325700414,69.83136861207366,68.74163481170983,68.91883087158203,181200
2014-07-16,69.18460226702486,69.53013283123546,68.38724379998636,69.1314468383789,260600
2014-07-17,68.82136772815959,69.0871584112631,68.10374234685307,68.52899932861328,296400
2014-07-18,68.7948092391363,69.79594180786818,68.70621457311981,69.73392486572266,436300
2014-07-21,69.46813646426455,69.96427196997993,68.3341018293819,69.42383575439453,185600
2014-07-22,69.78709650781869,70.67305689225348,69.5035894551732,69.84911346435547,169200
2014-07-23,70.14145426437922,70.14145426437922,69.03400422196069,69.38838958740234,211300
2014-07-24,69.60102894716361,69.99971508015501,68.8922648651895,69.43270111083984,142300
2014-07-25,69.3175399497998,69.7516654134426,68.88342124549843,69.29096221923828,192300
2014-07-28,69.370685582058,69.370685582058,68.36069150618594,69.00743865966797,163900
2014-07-29,69.01629819727482,69.54787294434455,68.39612202624376,68.40498352050781,198400
2014-07-30,68.73279189861405,69.22006593855038,67.82910873620027,68.36954498291016,197700
2014-07-31,67.94429678753893,68.37841543692421,66.53561641190423,66.5976333618164,227700
2014-08-01,66.48244759174152,66.7482315696426,65.08262899304246,66.0040283203125,307600
2014-08-04,66.20779997728299,66.56217860301491,65.6407793055661,66.44700622558594,172000
2014-08-05,66.0926388405483,66.69509213144262,65.79141557477156,66.32299041748047,160100
2014-08-06,65.91543783171372,66.60648568105647,65.31298464727703,65.80912017822266,154000
2014-08-07,66.11920070146904,66.60648146662986,65.90657216728034,66.0040283203125,172500
2014-08-08,66.11035671972013,67.25324626079811,65.76483276071288,67.244384765625,147700
2014-08-11,67.22666118114729,68.08604370315406,67.22666118114729,67.76709747314453,177500
2014-08-12,67.47473401564645,68.17463664554191,67.28867642008021,67.66963958740234,102700
2014-08-13,67.82910288769443,69.04287065438248,67.67849129339172,68.46699523925781,177400
2014-08-14,68.58218529841865,69.08718236392856,68.13920517922257,68.99858093261719,118300
2014-08-15,69.10486669453151,69.37951207866294,68.05943382544588,69.06942749023438,196200
2014-08-18,69.4504231020372,70.56673490395097,69.10489914704918,70.5135726928711,162700
2014-08-19,70.6287473949276,70.93883210941316,70.23006125401206,70.55786895751953,133900
2014-08-20,70.34523529619386,70.7084754326872,70.02628911035909,70.63760375976562,178600
2014-08-21,70.65533764563013,71.02743936898283,70.03516810670897,70.69963836669922,196400
2014-08-22,72.63636813384652,72.79628212711144,69.9711394314493,71.39259338378906,347500
2014-08-25,71.8279164270897,72.73409803525696,71.24156960241751,72.08555603027344,351000
2014-08-26,72.21882058424511,72.45868820516228,71.73019257011875,72.26323699951172,185500
2014-08-27,72.39649068227341,72.39649068227341,71.55250434021238,71.81902313232422,107800
2014-08-28,71.73016980179723,72.0588837049638,71.08163476493343,71.7212905883789,125400
2014-08-29,71.96115531211434,72.09441806644553,71.51695064969388,72.01445770263672,201300
2014-09-02,72.13886019192094,73.38263504585635,71.88122736050268,72.26323699951172,338900
2014-09-03,72.65413101319149,72.65413101319149,71.76572147421281,72.15662384033203,158200
2014-09-04,72.41427387293797,72.8495927120279,71.98783425034019,72.40538787841797,255500
2014-09-05,72.17436840944863,72.52973347902358,71.57024982457874,72.16548919677734,179200
2014-09-08,71.8456897861373,72.19216900233404,71.39259897340786,71.89010620117188,196200
2014-09-09,71.84567160560951,72.05000197472359,71.29485532994924,71.43700408935547,171100
2014-09-10,71.52584574443786,71.72129690526349,70.50417353522963,71.34815979003906,197000
2014-09-11,71.00168556980628,71.2237879446703,70.68185760775995,70.96614837646484,226000
2014-09-12,70.81512829070542,71.02834469652075,70.36203749757392,70.49530029296875,131000
2014-09-15,70.59300987000356,70.59300987000356,70.0510795956088,70.38867950439453,153300
2014-09-16,70.28208388715342,70.8062422968718,69.93560468594325,70.49530029296875,273700
2014-09-17,70.59300840017447,70.84176194166305,69.92670136631902,70.1488037109375,123000
2014-09-18,70.45087453151515,70.94838167174431,70.00666979116015,70.52194213867188,135600
2014-09-19,70.58412856610828,70.88619130571387,69.31370277294108,69.70460510253906,432800
2014-09-22,69.6779320885175,69.6779320885175,68.01660448588218,68.2653579711914,313500
2014-09-23,67.91003382320164,68.56745504707204,67.35921741626683,67.7412338256836,256500
2014-09-24,67.98112763276214,68.51417903491779,67.44808300863663,68.02555084228516,195200
2014-09-25,67.71457191917311,68.15877666093833,67.06603001386426,67.1904067993164,175000
2014-09-26,67.2348176570105,68.36309451188976,66.95941293658075,68.00773620605469,212700
2014-09-29,67.15487344437526,68.39864814800231,67.15487344437526,68.28315734863281,224000
2014-09-30,68.23873525499192,68.6474028339607,67.56354887827496,67.58131408691406,292500
2014-10-01,67.31479057835271,67.93668134825043,66.07102259461159,66.3108901977539,421400
2014-10-02,66.05324862753478,66.47080220014385,65.30698785965836,65.83114624023438,162400
2014-10-03,66.31978293667571,66.61295975324504,65.8578061145614,65.90222930908203,229900
2014-10-06,66.23983795566478,66.81730572866621,65.66237696069277,66.40863800048828,301200
